2010,05,13,16,30,231.86,2,-99999,99,231.86,2,15.73,1,97,1,19.36,1,2.36,1,63.86,1,4,1,1024.3,1,13.41,1,61.01,1
2010,05,13,16,35,218.31,2,-99999,99,218.31,2,15.72,1,97.1,1,19.3,1,2.28,1,56.11,1,4.57,1,1024.3,1,13.45,1,62.01,1
2010,05,13,16,40,183.71,2,-99999,99,183.71,2,15.68,1,97.7,1,19.25,1,1.66,1,69.71,1,3.05,1,1024.4,1,13.45,1,63.02,1
2010,05,13,16,45,173.93,2,-99999,99,173.93,2,15.9,1,97.2,1,19.22,1,1.79,1,71.6,1,3.24,1,1024.5,1,13.45,1,64.02,1
2010,05,13,16,50,173.46,2,-99999,99,173.46,2,15.78,1,96.9,1,19.2,1,2.89,1,68.59,1,4.38,1,1024.5,1,13.45,1,65.02,1
2010,05,13,16,55,144.34,2,-99999,99,144.34,2,15.49,1,97.6,1,19.18,1,2.36,1,52.86,1,4.19,1,1024.5,1,13.45,1,66.02,1
2010,05,13,17,00,125.06,2,-99999,99,125.06,2,15.47,1,98.1,1,19.16,1,3.07,1,67.81,1,5.71,1,1024.4,1,13.46,1,67.02,1
2010,05,13,17,05,132.81,2,-99999,99,132.81,2,15.37,1,98.6,1,19.11,1,2.47,1,55.55,1,4,1,1024.5,1,13.46,1,68.02,1
2010,05,13,17,10,128.25,2,-99999,99,128.25,2,15.39,1,98.5,1,19.06,1,2.82,1,64.45,1,4.95,1,1024.4,1,13.46,1,69.02,1
2010,05,13,17,15,101.23,2,-99999,99,101.23,2,15.26,1,98.8,1,18.99,1,3.36,1,59.06,1,5.33,1,1024.5,1,13.39,1,70.01,1
2010,05,13,17,20,89.15,2,-99999,99,89.15,2,15.15,1,99,1,18.9,1,2.88,1,57.1,1,4.57,1,1024.6,1,13.33,1,71,1
2010,05,13,17,25,83.9,2,-99999,99,83.9,2,15.16,1,99.4,1,18.82,1,2.2,1,50.36,1,3.81,1,1024.6,1,13.28,1,71.99,1
2010,05,13,17,30,81.63,2,-99999,99,81.63,2,15.1,1,99.1,1,18.71,1,2.48,1,70.4,1,4.19,1,1024.6,1,13.14,1,72.98,1
2010,05,13,17,35,75.68,2,-99999,99,75.68,2,14.99,1,99.5,1,18.6,1,2.56,1,71.4,1,4.57,1,1024.6,1,13.15,1,73.96,1
2010,05,13,17,40,63.07,2,-99999,99,63.07,2,14.98,1,99.9,1,18.48,1,2.13,1,63.46,1,4.38,1,1024.5,1,13.12,1,74.95,1
2010,05,13,17,45,55.38,2,-99999,99,55.38,2,14.86,1,99.8,1,18.36,1,2.88,1,57.83,1,4.95,1,1024.5,1,13.08,1,75.93,1
2010,05,13,17,50,59.37,2,-99999,99,59.37,2,14.82,1,100.3,1,18.24,1,1.85,1,68.89,1,3.24,1,1024.4,1,13.06,1,76.9,1
2010,05,13,17,55,48.76,2,-99999,99,48.76,2,14.83,1,99.9,1,18.11,1,2.46,1,78.4,1,4.19,1,1024.4,1,13.03,1,77.87,1
2010,05,13,18,00,50.51,2,-99999,99,50.51,2,14.67,1,100,1,17.98,1,2.78,1,79.1,1,4.57,1,1024.4,1,13.01,1,78.84,1
2010,05,13,18,05,51.43,2,-99999,99,51.43,2,14.65,1,100.4,1,17.86,1,2.76,1,80.5,1,4.19,1,1024.2,1,13,1,79.81,1
2010,05,13,18,10,39.66,1,-99999,99,39.66,1,14.57,1,100.6,1,17.73,1,2.67,1,58.32,1,4.57,1,1024.3,1,12.98,1,80.77,1
2010,05,13,18,15,29.13,1,-99999,99,29.13,1,14.52,1,100.8,1,17.6,1,2.79,1,59.31,1,4.38,1,1024.4,1,12.96,1,81.72,1
2010,05,13,18,20,21.06,1,-99999,99,21.06,1,14.48,1,101,1,17.47,1,2.11,1,70,1,4.57,1,1024.5,1,12.96,1,82.67,1
2010,05,13,18,25,17.44,1,-99999,99,17.44,1,14.41,1,100.9,1,17.34,1,3.35,1,66.79,1,5.14,1,1024.5,1,12.95,1,83.61,1
2010,05,13,18,30,13.63,1,-99999,99,13.63,1,14.32,1,101.1,1,17.22,1,2.56,1,64.8,1,4,1,1024.7,1,12.89,1,84.55,1
2010,05,13,18,35,8.37,1,-99999,99,8.37,1,14.33,1,101.2,1,17.09,1,1.71,1,54.97,1,3.24,1,1024.9,1,12.93,1,85.47,1
2010,05,13,18,40,5.65,1,-99999,99,5.65,1,14.38,1,101.1,1,16.97,1,2.23,1,55.13,1,4,1,1025.1,1,12.93,1,86.39,1
2010,05,13,18,45,4.85,1,-99999,99,4.85,1,14.28,1,101.2,1,16.85,1,3.09,1,69.55,1,4.57,1,1024.9,1,12.93,1,87.28,1
2010,05,13,18,50,4.38,1,-99999,99,4.18,1,14.24,1,101.6,1,16.73,1,2.6,1,66.29,1,4.57,1,1025,1,12.92,1,88.16,1
2010,05,13,18,55,4.09,1,-99999,99,4.09,1,14.2,1,101.7,1,16.62,1,2.94,1,81,1,4.57,1,1024.8,1,12.92,1,89,1
2010,05,13,19,00,2.79,1,-99999,99,2.79,1,14.18,1,101.8,1,16.51,1,2.69,1,65.91,1,3.81,1,1024.8,1,12.91,1,89.8,1
2010,05,13,19,05,0.98,1,-99999,99,0.89,8,14.1,1,101.7,1,16.4,1,2.84,1,62.21,1,4.19,1,1024.8,1,12.91,1,91.25,1
2010,05,13,19,10,-0.06,1,-99999,99,-0.04,1,14.07,1,102.2,1,16.29,1,1.99,1,65.23,1,3.24,1,1024.9,1,12.91,1,92.16,1
2010,05,13,19,15,-0.57,1,-99999,99,-0.39,1,14.09,1,102.2,1,16.18,1,2.75,1,69.11,1,4.19,1,1024.8,1,12.91,1,93.07,1
2010,05,13,19,20,-0.89,1,-99999,99,-0.86,1,14.1,1,102.4,1,16.07,1,1.81,1,68.7,1,2.86,1,1024.7,1,12.9,1,93.98,1
2010,05,13,19,25,-0.89,1,-99999,99,-0.85,1,14.13,1,102.6,1,15.96,1,1.64,1,61.97,1,3.05,1,1024.7,1,12.9,1,94.87,1
2010,05,13,19,30,-0.44,1,-99999,99,-0.37,1,14.16,1,102.6,1,15.87,1,2.61,1,68.33,1,3.81,1,1024.6,1,12.85,1,95.77,1
2010,05,13,19,35,0,1,-99999,99,0.00,1,14.21,1,102.6,1,15.77,1,1.92,1,82,1,3.43,1,1024.6,1,12.89,1,96.65,1
2010,05,13,19,40,0,1,-99999,99,0.01,1,14.24,1,102.4,1,15.68,1,2.36,1,74.1,1,3.62,1,1024.7,1,12.89,1,97.53,1
2010,05,13,19,45,0,1,-99999,99,0.01,1,14.28,1,102.5,1,15.6,1,1.96,1,78,1,3.24,1,1024.7,1,12.89,1,98.4,1
2010,05,13,19,50,0,1,-99999,99,0.01,1,14.31,1,102.6,1,15.54,1,1.79,1,89.6,1,3.24,1,1024.6,1,12.89,1,99.27,1
2010,05,13,19,55,0,1,-99999,99,0.02,1,14.33,1,102.7,1,15.48,1,1.76,1,67.57,1,3.43,1,1024.6,1,12.89,1,100.12,1
2010,05,13,20,00,0,1,-99999,99,0.01,1,14.33,1,102.7,1,15.44,1,2.48,1,69.76,1,4.19,1,1024.5,1,12.88,1,100.97,1
2010,05,13,20,05,0,1,-99999,99,0.00,1,14.34,1,102.9,1,15.4,1,2.71,1,69.53,1,4.57,1,1024.6,1,12.88,1,101.81,1
2010,05,13,20,10,0,1,-99999,99,0.00,1,14.35,1,103.1,1,15.36,1,2.33,1,68.15,1,3.81,1,1024.6,1,12.88,1,102.64,1
2010,05,13,20,15,0,1,-99999,99,-0.01,1,14.33,1,103.2,1,15.33,1,2.96,1,75.2,1,4.57,1,1024.6,1,12.88,1,103.47,1
2010,05,13,20,20,0,1,-99999,99,-0.01,1,14.32,1,103.4,1,15.31,1,1.8,1,73.1,1,3.43,1,1024.6,1,12.88,1,104.28,1
2010,05,13,20,25,0,1,-99999,99,0,1,14.35,1,103.6,1,15.28,1,2.21,1,99.3,1,3.24,1,1024.6,1,12.87,1,105.09,1
2010,05,13,20,30,0,1,-99999,99,0.00,1,14.38,1,103.7,1,15.26,1,1.71,1,119.7,1,3.05,1,1024.5,1,12.82,1,105.88,1
2010,05,13,20,35,0,1,-99999,99,0.00,1,14.41,1,103.7,1,15.24,1,2.03,1,104,1,3.43,1,1024.3,1,12.86,1,106.67,1
2010,05,13,20,40,0,1,-99999,99,-0.01,1,14.4,1,103.8,1,15.23,1,2.65,1,98.3,1,4.57,1,1024.2,1,12.87,1,107.44,1
2010,05,13,20,45,0.00,1,-99999,99,0.04,1,14.46,1,104,1,15.21,1,2.59,1,122.6,1,4.19,1,1024.2,1,12.87,1,108.21,1
2010,05,13,20,50,0,1,-99999,99,0.01,1,14.47,1,103.7,1,15.21,1,3.18,1,117.1,1,4.76,1,1024.2,1,12.87,1,108.96,1
2010,05,13,20,55,0,1,-99999,99,0,1,14.47,1,103.8,1,15.21,1,2.59,1,128.7,1,4,1,1024.3,1,12.87,1,109.7,1
2010,05,13,21,00,0,1,-99999,99,0,1,14.47,1,103.9,1,15.21,1,2.1,1,116.3,1,3.05,1,1024.4,1,12.86,1,110.43,1
2010,05,13,21,05,0,1,-99999,99,0,1,14.5,1,104.1,1,15.19,1,1.61,1,114.8,1,2.48,1,1024.3,1,12.86,1,111.15,1
2010,05,13,21,10,0.01,1,-99999,99,0.00,1,14.59,1,104.3,1,15.19,1,1.43,1,116.6,1,2.29,1,1024.2,1,12.86,1,111.85,1
2010,05,13,21,15,0.00,1,-99999,99,0.01,1,14.65,1,104.3,1,15.19,1,1.8,1,129.6,1,2.67,1,1024.2,1,12.86,1,112.55,1
2010,05,13,21,20,0.01,1,-99999,99,0,1,14.69,1,104.3,1,15.19,1,1.77,1,120.3,1,2.67,1,1024.1,1,12.86,1,113.22,1
2010,05,13,21,25,0.01,1,-99999,99,0.01,1,14.74,1,104.5,1,15.19,1,1.77,1,140.9,1,2.67,1,1023.9,1,12.86,1,113.89,1
2010,05,13,21,30,0,1,-99999,99,0.00,1,14.79,1,104.5,1,15.21,1,1.83,1,145.4,1,3.05,1,1023.9,1,12.81,1,114.54,1
2010,05,13,21,35,0,1,-99999,99,0,1,14.83,1,104.7,1,15.21,1,1.99,1,138.6,1,3.43,1,1023.8,1,12.85,1,115.17,1
2010,05,13,21,40,0,1,-99999,99,0,1,14.87,1,104.7,1,15.21,1,1.93,1,134.7,1,2.86,1,1023.7,1,12.86,1,115.79,1
2010,05,13,21,45,0,1,-99999,99,0,1,14.92,1,104.8,1,15.23,1,1.38,1,144.4,1,2.29,1,1023.8,1,12.86,1,116.4,1
2010,05,13,21,50,-0.01,1,-99999,99,0.00,1,14.97,1,104.9,1,15.24,1,1.52,1,137.1,1,3.05,1,1023.5,1,12.86,1,116.99,1
2010,05,13,21,55,-0.72,1,-99999,99,-0.68,1,14.99,1,104.9,1,15.25,1,1.74,1,134.3,1,2.48,1,1023.4,1,12.86,1,117.56,1
2010,05,13,22,00,-1.37,1,-99999,99,-1.19,1,15,1,105.2,8,15.27,1,1.84,1,137,1,3.05,1,1023.4,1,12.86,1,118.11,1
2010,05,13,22,05,-1.36,1,-99999,99,-1.19,1,15.03,1,105.3,8,15.28,1,2.07,1,145.9,1,3.05,1,1023.4,1,12.86,1,118.65,1
2010,05,13,22,10,-0.51,1,-99999,99,-0.58,1,15.07,1,105.4,8,15.29,1,1.83,1,132.1,1,2.86,1,1023.3,1,12.86,1,119.17,1
2010,05,13,22,15,0,1,-99999,99,-0.01,1,15.13,1,105.4,8,15.3,1,1.51,1,140.4,1,2.48,1,1023.3,1,12.85,1,119.67,1
2010,05,13,22,20,0.00,1,-99999,99,0,1,15.2,1,105.3,8,15.3,1,0.39,1,124,1,1.33,1,1023.4,1,12.85,1,120.15,1
2010,05,13,22,25,0.01,1,-99999,99,0.01,1,15.27,1,105.3,8,15.3,1,0.63,1,108.9,1,1.14,1,1023.3,1,12.85,1,120.61,1
2010,05,13,22,30,0.04,1,-99999,99,0.03,1,15.33,1,105.2,8,15.31,1,0.73,1,93.7,1,1.71,1,1023.3,1,12.8,1,121.05,1
2010,05,13,22,35,0.08,1,-99999,99,0.04,1,15.37,1,105.2,8,15.33,1,0.47,1,97.9,1,1.14,1,1023.3,1,12.84,1,121.47,1
2010,05,13,22,40,0.25,1,-99999,99,0.09,1,15.45,1,105.2,8,15.35,1,1.21,1,136.7,1,1.9,1,1023.3,1,12.85,1,121.87,1
2010,05,13,22,45,0.11,1,-99999,99,0.03,1,15.51,1,105.2,8,15.37,1,1.45,1,142.8,1,2.29,1,1023.2,1,12.85,1,122.25,1
2010,05,13,22,50,0.03,1,-99999,99,0,1,15.55,1,105.2,8,15.4,1,0.95,1,147.1,1,1.71,1,1023.2,1,12.85,1,122.61,1
2010,05,13,22,55,0.05,1,-99999,99,0,1,15.62,1,105.3,8,15.43,1,0.74,1,158.6,1,1.33,1,1023.2,1,12.85,1,122.94,1
2010,05,13,23,00,0.08,1,-99999,99,0.02,1,15.69,1,105.4,8,15.47,1,0.89,1,168.5,1,2.1,1,1023,1,12.85,1,123.26,1
2010,05,13,23,05,0.04,1,-99999,99,0,1,15.74,1,105.5,8,15.5,1,1.38,1,151.3,1,2.48,1,1022.9,1,12.84,1,123.54,1
2010,05,13,23,10,0.02,1,-99999,99,0,1,15.78,1,105.5,8,15.54,1,1.04,1,140.9,1,2.1,1,1022.8,1,12.84,1,123.81,1
2010,05,13,23,15,0.01,1,-99999,99,0,1,15.84,1,105.7,8,15.58,1,1,1,165.1,1,2.48,1,1022.7,1,12.84,1,124.05,1
2010,05,13,23,20,0.11,1,-99999,99,0.01,1,15.93,1,105.9,8,15.62,1,0.55,1,145,1,1.71,1,1022.8,1,12.84,1,124.27,1
2010,05,13,23,25,0.59,1,-99999,99,0.5,1,16.09,1,105.9,8,15.66,1,2.05,1,157.4,1,4,1,1022.8,1,12.84,1,124.46,1
2010,05,13,23,30,0.85,1,-99999,99,0.83,1,16.32,1,105.5,8,15.71,1,1.53,1,156.2,1,3.05,1,1022.7,1,12.79,1,124.63,1
2010,05,13,23,35,0.7,1,-99999,99,0.64,1,16.42,1,105.3,8,15.75,1,1.06,1,179.8,1,2.1,1,1022.9,1,12.83,1,124.78,1
2010,05,13,23,40,0.37,1,-99999,99,0.14,1,16.46,1,105.3,8,15.8,1,1.65,1,180.4,1,2.67,1,1022.8,1,12.84,1,124.9,1
2010,05,13,23,45,0.04,1,-99999,99,0.03,1,16.47,1,105.3,8,15.86,1,2.15,1,176.9,1,4.57,1,1022.7,1,12.84,1,124.99,1
2010,05,13,23,50,0.02,1,-99999,99,0,1,16.47,1,105.3,8,15.91,1,1.97,1,164.7,1,3.43,1,1022.7,1,12.84,1,125.06,1
2010,05,13,23,55,0.01,1,-99999,99,0,1,16.49,1,105.3,8,15.97,1,2.36,1,157.2,1,5.9,1,1022.7,1,12.84,1,125.1,1
2010,05,14,00,00,0.01,1,-99999,99,0.00,1,16.54,1,105,1,16.03,1,2.8,1,154.6,1,4.57,1,1022.7,1,12.84,1,125.12,1
2010,05,14,00,05,0,1,-99999,99,0,1,16.58,1,104.8,1,16.09,1,1.86,1,156.2,1,3.24,1,1022.8,1,12.84,1,125.11,1
2010,05,14,00,10,0,1,-99999,99,-0.02,1,16.6,1,104.8,1,16.15,1,1.58,1,168.9,1,3.05,1,1022.9,1,12.84,1,125.08,1
2010,05,14,00,15,-0.01,1,-99999,99,-0.13,1,16.61,1,104.9,1,16.21,1,1.48,1,170.4,1,3.43,1,1022.9,1,12.84,1,125.02,1
2010,05,14,00,20,-0.02,1,-99999,99,-0.13,1,16.59,1,105,1,16.27,1,1.38,1,174.5,1,2.86,1,1022.8,1,12.84,1,124.94,1
2010,05,14,00,25,-0.01,1,-99999,99,-0.2,1,16.59,1,105.1,8,16.32,1,1.23,1,166.3,1,3.05,1,1022.9,1,12.84,1,124.83,1
2010,05,14,00,30,-0.01,1,-99999,99,-0.21,1,16.59,1,105.2,8,16.38,1,1.69,1,163.7,1,2.67,1,1022.9,1,12.78,1,124.7,1
2010,05,14,00,35,-0.01,1,-99999,99,-0.15,1,16.59,1,105.3,8,16.43,1,1.73,1,165.2,1,3.05,1,1022.9,1,12.83,1,124.54,1
2010,05,14,00,40,0.00,1,-99999,99,-0.13,1,16.6,1,105.4,8,16.47,1,1.57,1,171.2,1,2.86,1,1022.8,1,12.83,1,124.35,1
2010,05,14,00,45,-0.01,1,-99999,99,-0.13,1,16.61,1,105.5,8,16.51,1,1.52,1,162.3,1,2.48,1,1022.7,1,12.83,1,124.15,1
2010,05,14,00,50,0,1,-99999,99,-0.06,1,16.62,1,105.6,8,16.55,1,1.03,1,177.5,1,2.1,1,1022.7,1,12.83,1,123.91,1
2010,05,14,00,55,-0.01,1,-99999,99,-0.07,1,16.64,1,105.6,8,16.59,1,0.82,1,146.4,1,1.52,1,1022.7,1,12.83,1,123.66,1
2010,05,14,01,00,0,1,-99999,99,-0.04,1,16.66,1,105.8,8,16.62,1,1.03,1,152.9,1,1.9,1,1022.6,1,12.83,1,123.38,1
2010,05,14,01,05,0,1,-99999,99,-0.07,1,16.67,1,105.8,8,16.65,1,0.6,1,141.1,1,1.52,1,1022.6,1,12.83,1,123.08,1
2010,05,14,01,10,0,1,-99999,99,-0.02,1,16.69,1,105.9,8,16.69,1,1.01,1,137.1,1,1.71,1,1022.6,1,12.83,1,122.75,1
2010,05,14,01,15,0,1,-99999,99,-0.01,1,16.71,1,106,8,16.72,1,1.05,1,141.9,1,2.29,1,1022.5,1,12.83,1,122.4,1
2010,05,14,01,20,0,1,-99999,99,0.00,1,16.75,1,106.1,8,16.75,1,0.82,1,146.4,1,1.52,1,1022.5,1,12.83,1,122.03,1
2010,05,14,01,25,0,1,-99999,99,0,1,16.79,1,106.1,8,16.78,1,0.23,1,164.9,1,1.14,1,1022.5,1,12.83,1,121.64,1
2010,05,14,01,30,0,1,-99999,99,0.00,1,16.84,1,106.2,8,16.81,1,0.89,1,150.5,1,1.71,1,1022.4,1,12.77,1,121.23,1
2010,05,14,01,35,0,1,-99999,99,0,1,16.87,1,106.2,8,16.83,1,0.52,1,152.3,1,1.71,1,1022.4,1,12.82,1,120.8,1
2010,05,14,01,40,0,1,-99999,99,0,1,16.91,1,106.3,8,16.86,1,1.12,1,149.5,1,1.9,1,1022.4,1,12.82,1,120.34,1
2010,05,14,01,45,0,1,-99999,99,0.01,1,16.95,1,106.3,8,16.89,1,0.78,1,159.8,1,1.52,1,1022.5,1,12.82,1,119.87,1
2010,05,14,01,50,0,1,-99999,99,0.00,1,16.99,1,106.4,8,16.92,1,0.79,1,153.7,1,1.9,1,1022.6,1,12.82,1,119.38,1
2010,05,14,01,55,0,1,-99999,99,0.01,1,17.02,1,106.4,8,16.95,1,0.46,1,155,1,1.14,1,1022.6,1,12.82,1,118.87,1
2010,05,14,02,00,0,1,-99999,99,0.04,1,17.05,1,106.4,8,16.98,1,0.63,1,150.9,1,1.33,1,1022.6,1,12.82,1,118.34,1
2010,05,14,02,05,0,1,-99999,99,0.04,1,17.08,1,106.5,8,17.01,1,0.33,1,146.9,1,0.95,1,1022.7,1,12.82,1,117.79,1
2010,05,14,02,10,0,1,-99999,99,0.02,1,17.11,1,106.5,8,17.04,1,0.15,1,137.9,1,0.76,1,1022.8,1,12.82,1,117.23,1
2010,05,14,02,15,0,1,-99999,99,0.02,1,17.13,1,106.5,8,17.07,1,0,1,0,1,0,1,1022.8,1,12.81,1,116.65,1
2010,05,14,02,20,0,1,-99999,99,0.01,1,17.16,1,106.5,8,17.1,1,0,1,0,1,0,1,1022.8,1,12.81,1,116.05,1
2010,05,14,02,25,0,1,-99999,99,0.02,1,17.19,1,106.5,8,17.13,1,0.03,1,135.1,1,0.57,1,1022.9,1,12.81,1,115.44,1
2010,05,14,02,30,0,1,-99999,99,0.01,1,17.21,1,106.5,8,17.16,1,0,1,0,1,0,1,1023,1,12.76,1,114.81,1
2010,05,14,02,35,0,1,-99999,99,0.03,1,17.23,1,106.5,8,17.19,1,0,1,0,1,0,1,1023,1,12.8,1,114.16,1
2010,05,14,02,40,0,1,-99999,99,0.01,1,17.26,1,106.5,8,17.21,1,0,1,0,1,0,1,1022.9,1,12.81,1,113.5,1
2010,05,14,02,45,0,1,-99999,99,0.02,1,17.27,1,106.5,8,17.24,1,0,1,0,1,0,1,1022.9,1,12.81,1,112.83,1
2010,05,14,02,50,0,1,-99999,99,0.09,1,17.29,1,106.6,8,17.27,1,0.09,1,135.1,1,0.76,1,1022.9,1,12.8,1,112.14,1
2010,05,14,02,55,0.08,1,-99999,99,0.28,1,17.35,1,106.6,8,17.29,1,0.26,1,135.2,1,1.14,1,1022.9,1,12.8,1,111.44,1
2010,05,14,03,00,0.05,1,-99999,99,0.19,1,17.38,1,106.6,8,17.32,1,0,1,0,1,0,1,1022.9,1,12.8,1,110.73,1
2010,05,14,03,05,0.02,1,-99999,99,0.12,1,17.42,1,106.6,8,17.35,1,0.24,1,135.4,1,0.95,1,1022.8,1,12.8,1,110.01,1
2010,05,14,03,10,0.01,1,-99999,99,0.1,1,17.46,1,106.7,8,17.37,1,0.39,1,155.1,1,0.95,1,1022.8,1,12.8,1,109.27,1
2010,05,14,03,15,0.01,1,-99999,99,0.08,1,17.46,1,106.7,8,17.4,1,0.8,1,165.5,1,1.52,1,1022.8,1,12.8,1,108.52,1
2010,05,14,03,20,0.01,1,-99999,99,0.06,1,17.48,1,106.8,8,17.44,1,0.74,1,167.8,1,1.52,1,1022.7,1,12.8,1,107.76,1
2010,05,14,03,25,0.00,1,-99999,99,0.06,1,17.53,1,106.8,8,17.46,1,0.6,1,178,1,1.9,1,1022.7,1,12.8,1,106.99,1
2010,05,14,03,30,0.01,1,-99999,99,0.08,1,17.59,1,106.9,8,17.5,1,1.19,1,189.4,1,2.29,1,1022.6,1,12.74,1,106.21,1
2010,05,14,03,35,0.17,1,-99999,99,0.24,1,17.68,1,107.1,8,17.53,1,1.61,1,190.2,1,2.48,1,1022.6,1,12.79,1,105.42,1
2010,05,14,03,40,0.07,1,-99999,99,0.14,1,17.72,1,107.2,8,17.55,1,0.96,1,191,1,1.71,1,1022.6,1,12.79,1,104.62,1
2010,05,14,03,45,0.09,1,-99999,99,0.16,1,17.79,1,107.3,8,17.59,1,1.19,1,199.5,1,2.86,1,1022.6,1,12.79,1,103.81,1
2010,05,14,03,50,0.08,1,-99999,99,0.11,1,17.82,1,107.4,8,17.63,1,0.95,1,231.4,1,2.1,1,1022.6,1,12.79,1,102.99,1
2010,05,14,03,55,0.00,1,-99999,99,0.01,1,17.83,1,107.5,8,17.66,1,1.16,1,234,1,2.1,1,1022.7,1,12.79,1,102.16,1
2010,05,14,04,00,0.00,1,-99999,99,0.03,1,17.86,1,107.6,8,17.7,1,1.06,1,247.2,1,1.9,1,1022.8,1,12.78,1,101.32,1
2010,05,14,04,05,0,1,-99999,99,0.07,1,17.9,1,107.7,8,17.73,1,1.48,1,266.5,1,2.48,1,1022.8,1,12.78,1,100.48,1
2010,05,14,04,10,0,1,-99999,99,0.02,1,17.89,1,107.7,8,17.77,1,1.48,1,264.5,1,2.86,1,1022.9,1,12.78,1,99.62,1
2010,05,14,04,15,0,1,-99999,99,-0.01,1,17.87,1,107.7,8,17.81,1,1.36,1,234.3,1,2.86,1,1022.8,1,12.78,1,98.76,1
2010,05,14,04,20,0,1,-99999,99,0.00,1,17.87,1,107.7,8,17.84,1,1.5,1,232.4,1,2.48,1,1022.8,1,12.78,1,97.89,1
2010,05,14,04,25,0,1,-99999,99,-0.01,1,17.87,1,107.7,8,17.88,1,1.32,1,228.2,1,2.48,1,1022.8,1,12.78,1,97.02,1
2010,05,14,04,30,0.00,1,-99999,99,-0.07,1,17.87,1,107.7,8,17.92,1,1.61,1,225.6,1,3.05,1,1022.8,1,12.73,1,96.14,1
2010,05,14,04,35,-0.05,1,-99999,99,-0.18,1,17.85,1,107.7,8,17.95,1,1.13,1,216,1,2.86,1,1022.8,1,12.77,1,95.25,1
2010,05,14,04,40,-0.4,1,-99999,99,-0.43,1,17.84,1,107.7,8,17.98,1,1.08,1,215,1,2.48,1,1022.7,1,12.77,1,94.35,1
2010,05,14,04,45,-0.07,1,-99999,99,-0.17,1,17.83,1,107.8,8,18.01,1,1.24,1,219,1,2.29,1,1022.7,1,12.77,1,93.45,1
2010,05,14,04,50,0,1,-99999,99,0.01,1,17.82,1,107.8,8,18.03,1,1.36,1,197.5,1,3.24,1,1022.6,1,12.77,1,92.54,1
2010,05,14,04,55,0.49,1,-99999,99,0.39,1,17.84,1,107.8,8,18.05,1,1.28,1,213.2,1,2.29,1,1022.7,1,12.76,1,91.63,1
2010,05,14,05,00,1.14,1,-99999,99,1,1,17.85,1,107.8,8,18.08,1,1.37,1,197,1,2.86,1,1022.7,1,12.76,1,90.71,1
2010,05,14,05,05,2.46,1,-99999,99,2.46,1,17.87,1,107.8,8,18.09,1,1.45,1,208.1,1,2.67,1,1022.8,1,12.76,1,89.34,1
2010,05,14,05,10,4.05,1,-99999,99,4.05,1,17.89,1,107.7,8,18.11,1,1.4,1,193.4,1,3.24,1,1022.8,1,12.76,1,88.51,1
2010,05,14,05,15,6.19,1,-99999,99,6.12,1,17.91,1,107.7,8,18.13,1,1.36,1,191.6,1,2.86,1,1022.7,1,12.76,1,87.65,1
2010,05,14,05,20,6.27,1,-99999,99,6.25,1,17.94,1,107.6,8,18.13,1,1.88,1,197.4,1,3.62,1,1022.7,1,12.76,1,86.76,1
2010,05,14,05,25,7.08,1,-99999,99,7.08,1,17.97,1,107.5,8,18.15,1,2,1,216.8,1,3.24,1,1022.7,1,12.75,1,85.85,1
2010,05,14,05,30,12.12,1,-99999,99,12.12,1,17.98,1,107.4,8,18.17,1,1.73,1,224.1,1,3.05,1,1022.8,1,12.7,1,84.93,1
2010,05,14,05,35,16.59,1,-99999,99,16.59,1,17.99,1,107.4,8,18.19,1,1.05,1,216.3,1,2.67,1,1022.9,1,12.74,1,84,1
2010,05,14,05,40,24.12,1,-99999,99,24.12,1,18.01,1,107.4,8,18.2,1,0.91,1,212.1,1,2.29,1,1022.9,1,12.75,1,83.06,1
2010,05,14,05,45,32.05,1,-99999,99,32.05,1,18.03,1,107.4,8,18.22,1,1.51,1,199.8,1,2.48,1,1022.9,1,12.75,1,82.11,1
2010,05,14,05,50,43.1,1,-99999,99,43.1,1,18.07,1,107.4,8,18.25,1,1.45,1,203.1,1,3.24,1,1022.9,1,12.75,1,81.16,1
2010,05,14,05,55,53.42,1,-99999,99,53.42,1,18.12,1,107.2,8,18.28,1,2.11,1,194.6,1,3.43,1,1022.8,1,12.76,1,80.2,1
2010,05,14,06,00,58.71,2,-99999,99,58.71,2,18.19,1,107.1,8,18.3,1,1.91,1,192.6,1,3.24,1,1022.8,1,12.77,1,79.24,1
2010,05,14,06,05,65.63,2,-99999,99,65.63,2,18.27,1,106.9,8,18.34,1,2.07,1,195.6,1,4.76,1,1022.8,1,12.79,1,78.27,1
2010,05,14,06,10,71.54,2,-99999,99,71.54,2,18.35,1,106.8,8,18.38,1,2.25,1,193.9,1,4,1,1022.8,1,12.81,1,77.3,1
2010,05,14,06,15,79.45,2,-99999,99,79.45,2,18.42,1,106.6,8,18.43,1,2.18,1,194.3,1,4,1,1022.8,1,12.84,1,76.33,1
2010,05,14,06,20,77.89,2,-99999,99,77.89,2,18.51,1,106.6,8,18.49,1,1.62,1,207.3,1,3.05,1,1022.8,1,12.84,1,75.35,1
2010,05,14,06,25,81.02,2,-99999,99,81.02,2,18.59,1,106.5,8,18.55,1,1.97,1,207.6,1,3.62,1,1022.8,1,12.86,1,74.37,1
2010,05,14,06,30,91.19,2,-99999,99,91.19,2,18.66,1,106.4,8,18.62,1,2.05,1,199.9,1,4.19,1,1022.7,1,12.81,1,73.38,1
