2002,3,16,17,55,8.43,01,-.39,01,9.11,01,21.95,01,97.30,01,22.60,01,0.00,01,0.00,01,0.00,01,1013.30,01
2002,3,16,18,0,5.52,01,-.07,01,6.18,01,21.92,01,97.60,01,22.52,01,0.00,01,0.00,01,0.00,01,1013.30,01
2002,3,16,18,5,3.61,01,1.39,01,4.48,01,21.88,01,97.60,01,22.46,01,0.00,01,0.00,01,0.00,01,1013.40,01
2002,3,16,18,10,1.53,01,1.74,01,2.47,01,21.86,01,97.90,01,22.40,01,.11,01,149.90,01,.53,01,1013.50,01
2002,3,16,18,15,-.39,01,-.47,01,.64,08,21.83,01,98.20,01,22.34,01,0.00,01,0.00,01,0.00,01,1013.60,01
2002,3,16,18,20,-.76,01,-.50,01,.22,01,21.77,01,98.40,01,22.28,01,0.00,01,0.00,01,0.00,01,1013.70,01
2002,3,16,18,25,-1.59,01,-.49,01,-.53,01,21.74,01,98.90,01,22.22,01,.02,01,224.30,01,.23,01,1013.80,01
2002,3,16,18,30,-2.41,01,-.43,01,-1.39,01,21.65,01,99.40,01,22.17,01,.25,01,223.90,01,.76,01,1013.80,01
2002,3,16,18,35,-2.28,01,-.41,01,-1.40,01,21.53,01,99.70,01,22.10,01,.27,01,221.30,01,1.07,01,1013.90,01
2002,3,16,18,40,-2.08,01,-.39,01,-1.23,01,21.40,01,99.60,01,22.04,01,1.30,01,211.60,01,2.97,01,1014.00,01
2002,3,16,18,45,-2.17,01,-.43,01,-1.36,01,21.22,01,99.30,01,21.99,01,.91,01,211.70,01,2.21,01,1014.10,01
2002,3,16,18,50,-2.34,01,-.41,01,-1.40,01,21.16,01,99.00,01,21.93,01,1.73,01,214.60,01,2.67,01,1014.10,01
2002,3,16,18,55,-2.86,01,-.41,01,-1.66,01,21.16,01,98.60,01,21.87,01,1.22,01,187.90,01,1.90,01,1014.20,01
2002,3,16,19,0,-3.63,01,-.46,01,-2.29,01,21.17,01,98.30,01,21.82,01,.64,01,226.00,01,1.37,01,1014.20,01
2002,3,16,19,5,-4.00,01,-.52,01,-2.70,01,21.11,01,98.20,01,21.76,01,.96,01,219.60,01,1.60,01,1014.30,01
2002,3,16,19,10,-3.97,01,-.46,01,-2.47,01,21.03,01,97.90,01,21.69,01,.89,01,211.60,01,1.68,01,1014.30,01
2002,3,16,19,15,-3.74,01,-.39,01,-2.18,01,21.00,01,96.90,01,21.62,01,1.00,01,220.00,01,1.75,01,1014.30,01
2002,3,16,19,20,-4.00,01,-.39,01,-2.26,01,20.97,01,95.30,01,21.53,01,.86,01,224.90,01,1.37,01,1014.30,01
2002,3,16,19,25,-4.00,01,-.39,01,-2.17,01,21.01,01,93.80,01,21.45,01,.81,01,213.90,01,1.29,01,1014.40,01
2002,3,16,19,30,-4.00,01,-.39,01,-2.44,01,21.03,01,93.00,01,21.36,01,.40,01,220.30,01,.84,01,1014.50,01
2002,3,16,19,35,-4.00,01,-.39,01,-2.53,01,21.00,01,91.90,01,21.27,01,.44,01,227.80,01,.91,01,1014.60,01
2002,3,16,19,40,-4.00,01,-.39,01,-2.43,01,20.96,01,89.40,01,21.18,01,.87,01,224.80,01,1.60,01,1014.70,01
2002,3,16,19,45,-3.47,01,-.39,01,-2.17,01,21.04,01,85.80,01,21.08,01,.85,01,205.50,01,1.45,01,1014.80,01
2002,3,16,19,50,-3.88,01,-.39,01,-2.27,01,21.07,01,86.10,01,21.00,01,.46,01,220.00,01,.99,01,1014.80,01
2002,3,16,19,55,-4.10,01,-.41,01,-2.91,01,20.90,01,87.20,01,20.91,01,.71,01,261.60,01,1.60,01,1014.80,01
2002,3,16,20,0,-3.62,01,-.35,01,-1.92,01,20.56,01,85.20,01,20.82,01,2.49,01,304.20,01,3.43,01,1014.90,01
2002,3,16,20,5,-2.91,01,-.37,01,-1.68,01,20.46,01,85.70,01,20.74,01,1.12,01,283.90,01,1.98,01,1015.00,01
2002,3,16,20,10,-3.25,01,-.39,01,-2.15,01,20.44,01,87.60,01,20.66,01,1.14,01,284.10,01,2.44,01,1015.00,01
2002,3,16,20,15,-2.12,01,-.38,01,-1.49,01,20.37,01,92.50,01,20.58,01,1.21,01,294.10,01,1.98,01,1015.20,01
2002,3,16,20,20,-1.69,01,-.39,01,-1.29,01,20.20,01,94.40,01,20.51,01,1.34,01,303.80,01,1.83,01,1015.40,01
2002,3,16,20,25,-1.57,01,-.39,01,-1.43,01,20.03,01,95.80,01,20.45,01,.83,01,321.00,01,1.68,01,1015.50,01
2002,3,16,20,30,-1.96,01,-.39,01,-1.78,01,19.89,01,96.40,01,20.40,01,.07,01,339.20,01,.53,01,1015.50,01
2002,3,16,20,35,-2.00,01,-.39,01,-2.16,01,19.83,01,96.80,01,20.34,01,0.00,01,0.00,01,0.00,01,1015.70,01
2002,3,16,20,40,-2.00,01,-.39,01,-2.04,01,19.81,01,97.30,01,20.30,01,.03,01,346.10,01,.38,01,1015.80,01
2002,3,16,20,45,-2.00,01,-.39,01,-1.97,01,19.74,01,97.30,01,20.28,01,0.00,01,0.00,01,0.00,01,1016.00,01
2002,3,16,20,50,-2.00,01,-.39,01,-1.84,01,19.70,01,97.50,01,20.23,01,.03,01,345.40,01,.23,01,1016.00,01
2002,3,16,20,55,-2.00,01,-.39,01,-1.77,01,19.67,01,97.70,01,20.18,01,.01,01,306.20,01,.08,01,1016.10,01
2002,3,16,21,0,-2.00,01,-.39,01,-1.83,01,19.59,01,98.20,01,20.12,01,.07,01,306.00,01,.53,01,1016.00,01
2002,3,16,21,5,-2.20,01,-.39,01,-2.10,01,19.51,01,98.80,01,20.06,01,0.00,01,0.00,01,0.00,01,1016.00,01
2002,3,16,21,10,-2.06,01,-.33,01,-1.87,01,19.48,01,99.20,01,20.01,01,0.00,01,0.00,01,0.00,01,1015.90,01
2002,3,16,21,15,-2.11,01,-.37,01,-2.08,01,19.44,01,99.50,01,19.94,01,0.00,01,0.00,01,0.00,01,1015.90,01
2002,3,16,21,20,-2.97,01,-.39,01,-2.63,01,19.37,01,99.80,01,19.88,01,.07,01,288.70,01,.61,01,1016.00,01
2002,3,16,21,25,-3.29,01,-.39,01,-2.97,01,19.28,01,100.10,08,19.83,01,0.00,01,0.00,01,0.00,01,1016.10,01
2002,3,16,21,30,-2.56,01,-.39,01,-2.42,01,19.21,01,100.40,08,19.76,01,.01,01,215.50,01,.15,01,1016.20,01
2002,3,16,21,35,-1.92,01,-.39,01,-1.78,01,19.11,01,100.60,08,19.69,01,.20,01,206.20,01,.69,01,1016.30,01
2002,3,16,21,40,-1.41,01,-.39,01,-1.49,01,19.02,01,100.80,08,19.62,01,.10,01,188.50,01,.46,01,1016.40,01
2002,3,16,21,45,-1.75,01,-.38,01,-1.75,01,18.96,01,101.00,08,19.56,01,.17,01,213.40,01,.76,01,1016.40,01
2002,3,16,21,50,-1.83,01,-.37,01,-1.71,01,18.85,01,101.20,08,19.50,01,.08,01,210.10,01,.84,01,1016.50,01
2002,3,16,21,55,-1.29,01,-.28,01,-1.10,01,18.82,01,101.40,08,19.44,01,.01,01,171.30,01,.08,01,1016.60,01
2002,3,16,22,0,-1.32,01,-.24,01,-1.15,01,18.81,01,101.50,08,19.39,01,.12,01,216.90,01,.76,01,1016.70,01
2002,3,16,22,5,-1.33,01,-.18,01,-1.18,01,18.78,01,101.50,08,19.34,01,.47,01,238.20,01,1.22,01,1016.80,01
2002,3,16,22,10,-1.86,01,-.32,01,-1.91,01,18.74,01,101.40,08,19.28,01,.16,01,246.00,01,.84,01,1016.80,01
2002,3,16,22,15,-2.73,01,-.35,01,-2.68,01,18.68,01,101.40,08,19.24,01,1.15,01,219.50,01,1.68,01,1017.00,01
2002,3,16,22,20,-2.29,01,-.21,01,-2.35,01,18.66,01,100.30,08,19.19,01,3.12,01,210.50,01,7.01,01,1017.10,01
2002,3,16,22,25,-1.46,01,.01,01,-1.44,01,18.93,01,96.00,01,19.14,01,3.89,01,202.00,01,5.56,01,1017.10,01
2002,3,16,22,30,-1.75,01,-.05,01,-1.72,01,18.99,01,91.70,01,19.09,01,4.30,01,199.80,01,5.71,01,1017.20,01
2002,3,16,22,35,-2.23,01,-.33,01,-2.13,01,18.88,01,90.30,01,19.05,01,4.73,01,191.80,01,6.32,01,1017.30,01
2002,3,16,22,40,-3.04,01,-.44,01,-2.63,01,18.58,01,90.70,01,19.01,01,4.37,01,199.60,01,6.40,01,1017.30,01
2002,3,16,22,45,-3.13,01,-.50,01,-2.75,01,18.33,01,90.10,01,18.97,01,5.60,01,213.50,01,8.30,01,1017.40,01
2002,3,16,22,50,-3.05,01,-.52,01,-2.62,01,18.12,01,90.10,01,18.92,01,5.18,01,221.10,01,8.23,01,1017.60,01
2002,3,16,22,55,-3.59,01,-1.24,01,-3.18,01,17.51,01,90.10,01,18.87,01,6.10,01,235.70,01,8.61,01,1017.70,01
2002,3,16,23,0,-4.01,01,-1.87,01,-3.92,01,16.56,01,91.90,01,18.80,01,5.94,01,232.70,01,8.00,01,1017.80,01
2002,3,16,23,5,-4.10,01,-1.97,01,-3.98,01,15.73,01,93.50,01,18.71,01,6.50,01,216.30,01,11.43,01,1017.90,01
2002,3,16,23,10,-4.08,01,-2.02,01,-3.97,01,14.72,01,95.10,01,18.59,01,7.59,01,214.30,01,10.66,01,1018.00,01
2002,3,16,23,15,-3.77,01,-1.37,01,-3.80,01,14.14,01,96.70,01,18.42,01,5.84,01,211.10,01,8.23,01,1018.10,01
2002,3,16,23,20,-3.39,01,-.94,01,-3.24,01,13.85,01,97.30,01,18.20,01,5.14,01,212.10,01,8.53,01,1018.20,01
2002,3,16,23,25,-2.83,01,-.69,01,-2.67,01,13.64,01,97.70,01,17.96,01,5.87,01,221.10,01,9.14,01,1018.30,01
2002,3,16,23,30,-2.35,01,-.41,01,-2.47,01,13.52,01,97.80,01,17.68,01,5.60,01,220.10,01,8.15,01,1018.40,01
2002,3,16,23,35,-2.17,01,-.19,01,-2.12,01,13.42,01,97.80,01,17.39,01,5.04,01,222.00,01,7.85,01,1018.50,01
2002,3,16,23,40,-1.50,01,-.03,01,-1.42,01,13.35,01,97.50,01,17.11,01,5.34,01,213.90,01,8.15,01,1018.70,01
2002,3,16,23,45,-1.33,01,-.06,01,-1.09,01,13.21,01,97.20,01,16.85,01,6.33,01,223.20,01,8.84,01,1018.80,01
2002,3,16,23,50,-.94,01,-.01,01,-.98,01,13.10,01,97.20,01,16.58,01,5.65,01,213.60,01,8.76,01,1018.90,01
2002,3,16,23,55,-.55,01,0.00,01,-.42,01,13.00,01,97.20,01,16.32,01,6.31,01,222.10,01,9.90,01,1019.10,01
2002,3,17,0,0,-.38,01,0.00,01,-.39,01,12.91,01,97.10,01,16.07,01,7.00,01,229.30,01,9.14,01,1019.20,01
2002,3,17,0,5,-.55,01,-.03,01,-.54,01,12.81,01,96.80,01,15.85,01,6.03,01,225.00,01,9.14,01,1019.20,01
2002,3,17,0,10,-1.44,01,-.21,01,-1.24,01,12.67,01,96.50,01,15.64,01,6.16,01,227.30,01,10.21,01,1019.20,01
2002,3,17,0,15,-1.67,01,-.28,01,-1.45,01,12.61,01,96.50,01,15.44,01,5.10,01,227.20,01,8.61,01,1019.30,01
2002,3,17,0,20,-1.56,01,-.10,01,-1.40,01,12.57,01,96.10,01,15.24,01,6.55,01,233.20,01,9.45,01,1019.30,01
2002,3,17,0,25,-1.01,01,0.00,01,-.92,01,12.59,01,95.80,01,15.06,01,4.77,01,234.80,01,8.84,01,1019.40,01
2002,3,17,0,30,-.43,01,0.00,01,-.41,01,12.58,01,95.30,01,14.88,01,6.80,01,225.40,01,10.13,01,1019.50,01
2002,3,17,0,35,-.33,01,0.00,01,-.25,01,12.59,01,94.60,01,14.72,01,5.63,01,230.80,01,10.36,01,1019.60,01
2002,3,17,0,40,-.33,01,-.03,01,-.24,01,12.55,01,93.90,01,14.56,01,6.82,01,235.30,01,11.04,01,1019.50,01
2002,3,17,0,45,-.63,01,-.22,01,-.58,01,12.47,01,93.70,01,14.42,01,6.17,01,242.00,01,8.61,01,1019.30,01
2002,3,17,0,50,-1.34,01,-.35,01,-1.10,01,12.37,01,93.70,01,14.30,01,6.89,01,238.90,01,10.59,01,1019.20,01
2002,3,17,0,55,-1.52,01,-.37,01,-1.33,01,12.30,01,93.50,01,14.17,01,5.73,01,233.50,01,8.61,01,1019.40,01
2002,3,17,1,0,-1.67,01,-.33,01,-1.45,01,12.26,01,93.60,01,14.05,01,4.83,01,225.20,01,7.46,01,1019.50,01
2002,3,17,1,5,-1.00,01,-.05,01,-.88,01,12.26,01,92.40,01,13.94,01,6.23,01,227.30,01,8.91,01,1019.70,01
2002,3,17,1,10,-.77,01,-.03,01,-.72,01,12.23,01,91.40,01,13.82,01,6.63,01,228.90,01,9.75,01,1019.60,01
2002,3,17,1,15,-1.11,01,-.07,01,-.75,01,12.18,01,91.40,01,13.72,01,6.06,01,229.80,01,9.83,01,1019.60,01
2002,3,17,1,20,-1.33,01,-.20,01,-1.15,01,12.12,01,91.70,01,13.61,01,5.43,01,235.30,01,7.69,01,1019.60,01
2002,3,17,1,25,-.78,01,-.10,01,-.71,01,12.06,01,91.90,01,13.52,01,5.76,01,222.30,01,8.84,01,1019.80,01
2002,3,17,1,30,-.28,01,-.05,01,-.11,01,12.01,01,91.20,01,13.42,01,6.73,01,226.40,01,9.06,01,1019.90,01
2002,3,17,1,35,-.22,01,-.07,01,0.00,01,11.97,01,90.90,01,13.33,01,4.91,01,226.90,01,9.06,01,1020.10,01
2002,3,17,1,40,-.21,01,-.10,01,-.01,01,11.92,01,89.20,01,13.25,01,5.44,01,229.10,01,9.22,01,1020.20,01
2002,3,17,1,45,-.24,01,-.16,01,-.10,01,11.89,01,88.10,01,13.18,01,5.29,01,234.00,01,7.46,01,1020.20,01
2002,3,17,1,50,-.19,01,-.04,01,0.00,01,11.86,01,86.10,01,13.11,01,6.34,01,231.80,01,9.60,01,1020.20,01
2002,3,17,1,55,-.08,01,-.07,01,-.01,01,11.86,01,85.70,01,13.05,01,6.05,01,229.40,01,8.99,01,1020.30,01
2002,3,17,2,0,-.03,01,-.14,01,-.02,01,11.87,01,85.20,01,12.98,01,5.99,01,231.70,01,12.11,01,1020.20,01
2002,3,17,2,5,-.02,01,-.09,01,-.01,01,11.86,01,85.20,01,12.93,01,5.00,01,237.50,01,7.54,01,1020.20,01
2002,3,17,2,10,-.04,01,-.06,01,-.01,01,11.84,01,85.30,01,12.88,01,6.41,01,229.00,01,9.06,01,1020.20,01
2002,3,17,2,15,-.02,01,-.14,01,-.07,01,11.83,01,85.80,01,12.83,01,5.60,01,234.10,01,8.38,01,1020.20,01
2002,3,17,2,20,-.04,01,-.22,01,-.11,01,11.78,01,86.50,01,12.78,01,5.78,01,237.50,01,8.99,01,1020.10,01
2002,3,17,2,25,-.01,01,-.30,01,-.19,01,11.74,01,86.80,01,12.74,01,5.91,01,235.60,01,9.45,01,1020.20,01
2002,3,17,2,30,-.01,01,-.25,01,-.16,01,11.72,01,86.50,01,12.70,01,6.58,01,236.60,01,10.74,01,1020.20,01
2002,3,17,2,35,-.02,01,-.24,01,-.15,01,11.69,01,86.80,01,12.65,01,4.63,01,239.80,01,7.92,01,1020.30,01
2002,3,17,2,40,-.06,01,-.17,01,-.24,01,11.68,01,86.50,01,12.63,01,4.72,01,225.80,01,7.31,01,1020.40,01
2002,3,17,2,45,-.01,01,-.29,01,-.24,01,11.66,01,86.20,01,12.60,01,5.21,01,234.00,01,7.85,01,1020.30,01
2002,3,17,2,50,-.02,01,-.21,01,-.22,01,11.64,01,86.20,01,12.57,01,4.80,01,218.60,01,7.16,01,1020.40,01
2002,3,17,2,55,-.04,01,-.22,01,-.24,01,11.63,01,85.90,01,12.53,01,5.13,01,233.60,01,8.30,01,1020.30,01
2002,3,17,3,0,-.02,01,-.22,01,-.30,01,11.61,01,86.10,01,12.49,01,4.77,01,225.30,01,7.69,01,1020.20,01
2002,3,17,3,5,-.08,01,-.37,01,-.31,01,11.56,01,86.20,01,12.46,01,6.32,01,234.20,01,8.68,01,1020.10,01
2002,3,17,3,10,-.14,01,-.33,01,-.36,01,11.53,01,87.20,01,12.42,01,4.84,01,237.40,01,8.53,01,1020.20,01
2002,3,17,3,15,-.33,01,-.37,01,-.36,01,11.50,01,88.50,01,12.38,01,4.61,01,246.50,01,7.69,01,1020.20,01
2002,3,17,3,20,-.62,01,-.39,01,-.42,01,11.37,01,89.50,01,12.35,01,5.61,01,233.00,01,7.46,01,1020.40,01
2002,3,17,3,25,-.60,01,-.39,01,-.40,01,11.25,01,90.00,01,12.31,01,4.90,01,235.00,01,8.53,01,1020.50,01
2002,3,17,3,30,-.56,01,-.38,01,-.39,01,11.21,01,90.00,01,12.28,01,5.14,01,233.30,01,8.30,01,1020.70,01
2002,3,17,3,35,-.38,01,-.37,01,-.36,01,11.17,01,89.60,01,12.24,01,6.07,01,229.40,01,8.68,01,1020.80,01
2002,3,17,3,40,-.19,01,-.37,01,-.34,01,11.15,01,89.10,01,12.20,01,5.51,01,223.70,01,8.15,01,1020.90,01
2002,3,17,3,45,-.11,01,-.31,01,-.29,01,11.13,01,88.40,01,12.16,01,6.59,01,227.50,01,8.23,01,1021.00,01
2002,3,17,3,50,-.22,01,-.31,01,-.33,01,11.12,01,88.40,01,12.12,01,5.00,01,233.40,01,9.75,01,1020.90,01
2002,3,17,3,55,-.19,01,-.28,01,-.33,01,11.10,01,88.40,01,12.07,01,5.65,01,234.80,01,8.07,01,1020.80,01
2002,3,17,4,0,-.26,01,-.22,01,-.35,01,11.08,01,88.40,01,12.03,01,4.71,01,233.50,01,7.62,01,1020.90,01
2002,3,17,4,5,-.25,01,-.28,01,-.36,01,11.06,01,88.40,01,11.99,01,5.16,01,235.40,01,8.07,01,1021.10,01
2002,3,17,4,10,-.16,01,-.19,01,-.35,01,11.06,01,88.10,01,11.95,01,5.81,01,220.50,01,8.76,01,1021.40,01
2002,3,17,4,15,-.24,01,-.20,01,-.35,01,11.06,01,88.00,01,11.91,01,6.13,01,227.30,01,9.67,01,1021.80,01
2002,3,17,4,20,-.29,01,-.27,01,-.36,01,11.04,01,88.40,01,11.87,01,5.70,01,227.50,01,8.76,01,1021.80,01
2002,3,17,4,25,-.37,01,-.36,01,-.36,01,10.95,01,88.80,01,11.84,01,5.17,01,237.90,01,7.24,01,1021.60,01
2002,3,17,4,30,-.67,01,-.39,01,-.50,01,10.85,01,89.70,01,11.80,01,6.64,01,229.10,01,9.75,01,1021.70,01
2002,3,17,4,35,-.83,01,-.42,01,-.71,01,10.75,01,90.80,01,11.76,01,5.38,01,223.10,01,7.85,01,1021.60,01
2002,3,17,4,40,-.95,01,-.50,01,-.97,01,10.67,01,91.40,01,11.72,01,6.79,01,225.40,01,10.13,01,1021.60,01
2002,3,17,4,45,-1.00,01,-.47,01,-1.09,01,10.55,01,92.20,01,11.68,01,4.93,01,219.50,01,7.16,01,1021.70,01
2002,3,17,4,50,-1.00,01,-.55,01,-1.09,01,10.44,01,92.90,01,11.63,01,6.08,01,228.30,01,9.52,01,1021.60,01
2002,3,17,4,55,-.76,01,-.40,01,-.52,01,10.32,01,93.20,01,11.58,01,6.02,01,229.70,01,8.23,01,1021.70,01
2002,3,17,5,0,-.54,01,-.39,01,-.40,01,10.29,01,94.00,01,11.52,01,4.50,01,237.30,01,7.62,01,1021.90,01
2002,3,17,5,5,-.47,01,-.39,01,-.38,01,10.22,01,95.00,01,11.46,01,5.49,01,238.20,01,8.07,01,1021.80,01
2002,3,17,5,10,-.38,01,-.37,01,-.36,01,10.17,01,95.80,01,11.40,01,5.55,01,230.20,01,7.77,01,1021.60,01
2002,3,17,5,15,-.33,01,-.15,01,-.36,01,10.20,01,96.10,01,11.34,01,5.29,01,227.30,01,10.51,01,1021.60,01
2002,3,17,5,20,-.35,01,-.35,01,-.36,01,10.17,01,96.70,01,11.27,01,6.80,01,225.20,01,9.29,01,1021.70,01
2002,3,17,5,25,-.33,01,-.33,01,-.36,01,10.15,01,97.30,01,11.22,01,5.87,01,231.80,01,10.28,01,1021.90,01
2002,3,17,5,30,-.33,01,-.32,01,-.36,01,10.10,01,97.80,01,11.17,01,6.44,01,238.20,01,9.14,01,1021.80,01
2002,3,17,5,35,-.33,01,-.33,01,-.36,01,10.05,01,98.20,01,11.11,01,5.00,01,224.70,01,8.30,01,1022.00,01
2002,3,17,5,40,-.32,01,-.13,01,-.36,01,10.05,01,98.20,01,11.07,01,5.64,01,231.40,01,8.91,01,1022.10,01
2002,3,17,5,45,-.23,01,-.01,01,-.33,01,10.07,01,98.40,01,11.05,01,4.46,01,219.20,01,6.78,01,1022.30,01
2002,3,17,5,50,-.31,01,-.05,01,-.36,01,10.06,01,98.60,01,11.01,01,4.76,01,227.90,01,7.92,01,1022.20,01
2002,3,17,5,55,-.33,01,-.20,01,-.36,01,9.98,01,98.90,01,10.96,01,4.45,01,231.80,01,8.07,01,1022.30,01
2002,3,17,6,0,-.33,01,-.33,01,-.36,01,9.98,01,99.20,01,10.92,01,5.24,01,227.40,01,8.15,01,1022.40,01
2002,3,17,6,5,-.33,01,-.42,01,-.36,01,9.94,01,99.60,01,10.87,01,5.56,01,221.90,01,9.45,01,1022.50,01
2002,3,17,6,10,-.27,01,-.52,01,-.36,01,9.91,01,100.00,01,10.83,01,4.92,01,230.00,01,7.54,01,1022.60,01
2002,3,17,6,15,-.03,01,-.75,01,-.16,01,9.89,01,100.40,08,10.80,01,5.02,01,220.70,01,8.53,01,1022.60,01
2002,3,17,6,20,.50,01,-.78,01,.44,01,9.84,01,100.60,08,10.76,01,4.92,01,230.60,01,6.93,01,1022.60,01
2002,3,17,6,25,1.41,01,-.79,01,1.29,01,9.74,01,100.70,08,10.72,01,4.77,01,232.50,01,7.69,01,1022.70,01
2002,3,17,6,30,3.13,01,-.75,01,2.70,01,9.69,01,100.90,08,10.68,01,3.71,01,227.40,01,5.64,01,1022.70,01
2002,3,17,6,35,5.51,01,-.67,01,5.19,01,9.65,01,100.90,08,10.64,01,5.22,01,229.40,01,8.07,01,1022.60,01
2002,3,17,6,40,8.03,01,-.78,01,7.04,01,9.60,01,101.20,08,10.59,01,4.80,01,232.10,01,7.16,01,1022.30,01
2002,3,17,6,45,11.32,01,-.79,01,9.96,01,9.56,01,101.70,08,10.56,01,4.85,01,231.00,01,7.85,01,1022.30,01
2002,3,17,6,50,14.43,01,-.79,01,12.78,01,9.56,01,102.10,08,10.51,01,4.29,01,229.90,01,6.55,01,1022.60,01
2002,3,17,6,55,16.66,01,-.79,01,14.89,01,9.52,01,102.30,08,10.47,01,4.90,01,226.00,01,8.30,01,1022.80,01
2002,3,17,7,0,15.29,01,-.79,01,13.58,01,9.49,01,102.60,08,10.43,01,5.26,01,232.10,01,7.92,01,1022.90,01
2002,3,17,7,5,14.63,01,-.78,01,12.93,01,9.48,01,102.60,08,10.39,01,4.92,01,235.50,01,7.08,01,1022.90,01
2002,3,17,7,10,15.67,03,-.77,03,14.01,03,9.47,01,102.70,08,10.35,01,4.69,01,238.20,01,6.32,01,1023.10,01
2002,3,17,7,15,15.20,03,-.66,03,13.69,03,9.50,01,102.90,08,10.31,01,3.65,01,233.70,01,6.02,01,1023.20,01
2002,3,17,7,20,16.75,03,-.74,03,15.05,03,9.49,01,102.80,08,10.28,01,4.55,01,229.30,01,8.53,01,1023.30,01
2002,3,17,7,25,19.39,03,-.64,03,17.32,03,9.49,01,102.70,08,10.25,01,5.46,01,234.40,01,6.86,01,1023.30,01
2002,3,17,7,30,19.83,03,-.52,03,17.82,03,9.49,01,102.60,08,10.22,01,5.48,01,233.30,01,8.76,01,1023.20,01
2002,3,17,7,35,18.41,03,-.36,03,16.54,03,9.51,01,102.40,08,10.19,01,5.09,01,232.40,01,7.92,01,1023.10,01
2002,3,17,7,40,16.32,03,-.21,03,14.67,03,9.56,01,102.30,08,10.17,01,4.63,01,225.70,01,6.40,01,1023.40,01
2002,3,17,7,45,21.93,03,-.10,03,19.78,03,9.62,01,102.20,08,10.17,01,3.97,01,225.60,01,6.17,01,1023.40,01
2002,3,17,7,50,44.32,03,-.14,03,39.80,03,9.63,01,102.00,08,10.17,01,4.50,01,236.70,01,8.38,01,1023.20,01
2002,3,17,7,55,58.94,03,0.00,03,52.76,03,9.65,01,102.00,08,10.13,01,4.67,01,242.90,01,6.55,01,1023.00,01
2002,3,17,8,0,59.40,03,.03,03,53.38,03,9.69,01,101.90,08,10.12,01,3.50,01,239.20,01,5.33,01,1023.00,01
2002,3,17,8,5,55.97,03,.01,03,50.38,03,9.77,01,101.80,08,10.12,01,3.84,01,235.30,01,6.93,01,1023.00,01
2002,3,17,8,10,55.76,03,-.05,03,50.11,03,9.81,01,101.60,08,10.12,01,4.96,01,234.50,01,7.77,01,1023.10,01
2002,3,17,8,15,46.95,03,-.20,03,42.12,03,9.82,01,101.40,08,10.16,01,5.18,01,231.50,01,7.69,01,1023.20,01
2002,3,17,8,20,34.35,03,-.57,03,30.88,03,9.82,01,101.30,08,10.17,01,4.45,01,232.20,01,7.39,01,1023.50,01
2002,3,17,8,25,60.73,03,.18,03,54.50,03,9.91,01,101.50,08,10.17,01,3.33,01,226.40,01,4.95,01,1023.90,01
2002,3,17,8,30,46.93,03,.43,03,42.19,03,10.09,01,101.30,08,10.19,01,3.72,01,211.80,01,6.40,01,1024.10,01
2002,3,17,8,35,36.82,03,-.35,03,33.05,03,10.04,01,101.10,08,10.21,01,4.42,01,225.90,01,6.47,01,1024.30,01
2002,3,17,8,40,46.04,03,-.36,03,41.32,03,10.04,01,101.30,08,10.25,01,4.24,01,229.60,01,7.24,01,1024.20,01
2002,3,17,8,45,50.85,03,-.39,03,45.83,03,10.04,01,101.50,08,10.29,01,4.62,01,237.10,01,6.63,01,1024.00,01
2002,3,17,8,50,63.86,03,.06,03,57.63,03,10.10,01,101.50,08,10.32,01,3.76,01,223.80,01,6.02,01,1023.90,01
2002,3,17,8,55,75.02,03,.14,03,67.64,03,10.16,01,101.60,08,10.34,01,4.88,01,234.80,01,7.31,01,1023.90,01
2002,3,17,9,0,74.79,03,.26,03,67.38,03,10.22,01,101.60,08,10.37,01,3.70,01,236.40,01,5.03,01,1023.80,01
2002,3,17,9,5,72.09,03,.49,03,64.83,03,10.32,01,101.60,08,10.40,01,4.13,01,226.20,01,5.87,01,1023.80,01
2002,3,17,9,10,69.11,03,.29,03,62.31,03,10.39,01,101.40,08,10.44,01,4.23,01,236.50,01,6.63,01,1023.90,01
2002,3,17,9,15,77.09,03,.49,03,69.49,03,10.51,01,101.20,08,10.48,01,3.86,01,231.20,01,5.26,01,1023.80,01
2002,3,17,9,20,82.28,03,.49,03,73.77,03,10.63,01,100.90,08,10.52,01,4.37,01,247.50,01,6.55,01,1023.80,01
2002,3,17,9,25,76.97,03,.50,03,69.43,03,10.72,01,100.80,08,10.57,01,3.71,01,232.00,01,6.86,01,1023.80,01
2002,3,17,9,30,82.27,03,.51,03,74.05,03,10.80,01,100.60,08,10.63,01,3.46,01,236.50,01,6.47,01,1023.90,01
2002,3,17,9,35,95.58,03,.33,03,86.00,03,10.89,01,100.40,08,10.69,01,4.58,01,233.10,01,6.70,01,1023.90,01
2002,3,17,9,40,85.73,03,.14,03,77.12,03,10.95,01,100.40,08,10.75,01,4.42,01,232.50,01,6.78,01,1024.00,01
2002,3,17,9,45,84.08,03,-.44,03,75.66,03,10.99,01,100.60,08,10.82,01,5.30,01,232.90,01,6.63,01,1023.90,01
2002,3,17,9,50,87.19,03,-.44,03,78.61,03,11.02,01,100.80,08,10.88,01,4.96,01,237.60,01,7.46,01,1023.80,01
2002,3,17,9,55,93.23,03,-.51,03,83.75,03,11.06,01,101.00,08,10.95,01,5.38,01,238.40,01,8.15,01,1023.70,01
