1997,10,17,10,5,345.59,03,6.00,03,343.33,03,19.60,01,91.40,01,19.42,01,1.90,01,335.40,01,3.35,01,1016.10,01
1997,10,17,10,10,481.30,27,141.35,26,334.88,26,19.80,01,91.70,01,19.63,01,.86,01,341.10,01,2.51,01,1016.00,01
1997,10,17,10,15,240.72,03,7.74,03,237.69,03,20.08,01,89.70,01,19.97,01,1.77,01,347.60,01,2.82,01,1016.00,01
1997,10,17,10,20,167.94,03,-1.76,03,151.70,03,19.98,01,88.30,01,20.22,01,2.68,01,338.70,01,4.42,01,1015.90,01
1997,10,17,10,25,172.87,03,-2.26,03,156.27,03,19.94,01,87.80,01,20.33,01,3.05,01,3.51,01,5.48,01,1016.00,01
1997,10,17,10,30,206.31,03,-.42,03,188.86,03,19.98,01,86.40,01,20.40,01,2.79,01,38.57,01,6.25,01,1016.10,01
1997,10,17,10,35,219.34,11,.75,10,195.25,10,20.08,01,85.60,01,20.45,01,3.57,01,10.06,01,5.33,01,1016.00,01
1997,10,17,10,40,344.94,03,8.83,03,339.09,03,20.10,01,85.40,01,20.51,01,2.44,01,318.40,01,4.42,01,1016.00,01
1997,10,17,10,45,216.56,03,2.61,03,196.43,03,20.31,01,84.40,01,20.57,01,2.82,01,64.32,01,5.48,01,1016.00,01
1997,10,17,10,50,120.08,03,-2.12,03,109.77,03,20.20,01,84.90,01,20.65,01,2.66,01,338.20,01,4.49,01,1016.00,01
1997,10,17,10,55,172.71,03,.09,03,153.56,03,20.15,01,85.50,01,20.71,01,1.85,01,327.80,01,3.35,01,1016.00,01
1997,10,17,11,0,219.83,03,2.02,03,198.31,03,20.26,01,85.30,01,20.73,01,2.23,01,334.30,01,4.49,01,1016.00,01
1997,10,17,11,5,140.94,03,-.25,03,130.97,03,20.27,01,85.30,01,20.75,01,1.80,01,325.30,01,4.11,01,1016.00,01
1997,10,17,11,10,84.78,03,-2.21,03,79.41,03,20.19,01,85.70,01,20.78,01,2.72,01,3.69,01,4.49,01,1015.90,01
1997,10,17,11,15,71.41,03,-2.07,03,67.22,03,20.11,01,86.70,01,20.77,01,2.29,01,344.20,01,4.34,01,1015.80,01
1997,10,17,11,20,57.43,03,-1.97,03,54.41,03,20.08,01,86.90,01,20.77,01,2.71,01,41.52,01,5.03,01,1015.70,01
1997,10,17,11,25,77.92,03,-3.56,03,70.07,03,20.05,01,87.40,01,20.72,01,2.63,01,31.56,01,4.42,01,1015.70,01
1997,10,17,11,30,112.63,03,-2.48,03,102.27,03,19.81,01,88.80,01,20.59,01,3.59,01,24.36,01,5.41,01,1015.60,01
1997,10,17,11,35,80.79,03,-.46,03,73.66,03,19.71,01,90.00,01,20.41,01,1.43,01,22.33,01,3.81,01,1015.60,01
1997,10,17,11,40,67.02,03,-.05,03,61.12,03,19.64,01,90.10,01,20.24,01,2.44,01,23.81,01,3.81,01,1015.50,01
1997,10,17,11,45,63.49,03,0.00,03,59.05,03,19.60,01,90.50,01,20.18,01,2.13,01,3.78,01,4.80,01,1015.50,01
1997,10,17,11,50,65.67,03,-.27,03,59.40,03,19.55,01,90.90,01,20.12,01,2.14,01,347.40,01,3.81,01,1015.40,01
1997,10,17,11,55,92.07,03,-.52,03,81.36,03,19.54,01,91.20,01,20.05,01,3.29,01,4.71,01,4.72,01,1015.30,01
1997,10,17,12,0,109.63,03,-3.01,03,109.43,03,19.53,01,92.20,01,19.98,01,2.25,01,33.22,01,4.19,01,1015.20,01
1997,10,17,12,5,136.48,03,-1.73,03,122.21,03,19.44,01,93.30,01,19.88,01,1.87,01,348.40,01,3.50,01,1015.10,01
1997,10,17,12,10,213.22,03,1.35,03,193.42,03,19.43,01,94.10,01,19.77,01,1.70,01,24.92,01,4.11,01,1015.00,01
1997,10,17,12,15,208.32,03,1.77,03,190.49,03,19.49,01,94.00,01,19.72,01,2.30,01,29.25,01,4.42,01,1014.90,01
1997,10,17,12,20,218.45,11,3.67,10,193.68,10,19.58,01,94.00,01,19.63,01,1.73,01,327.10,01,3.50,01,1014.80,01
1997,10,17,12,25,145.12,03,1.87,03,131.90,03,19.68,01,93.10,01,19.62,01,1.96,01,19.65,01,4.65,01,1014.80,01
1997,10,17,12,30,70.64,03,-.63,03,62.99,03,19.73,01,92.70,01,19.57,01,2.35,01,16.33,01,4.65,01,1014.80,01
1997,10,17,12,35,46.66,09,-4.73,09,46.37,09,19.62,01,92.80,01,19.51,01,2.43,01,29.44,01,4.34,01,1014.70,01
1997,10,17,12,40,63.76,03,-1.70,03,63.48,03,19.44,01,93.60,01,19.41,01,2.25,01,15.69,01,4.49,01,1014.60,01
1997,10,17,12,45,94.02,03,.16,03,83.86,03,19.36,01,93.80,01,19.35,01,2.43,01,61.64,01,4.42,01,1014.60,01
1997,10,17,12,50,86.07,03,-.39,03,78.46,03,19.30,01,93.70,01,19.27,01,3.00,01,26.76,01,5.18,01,1014.60,01
1997,10,17,12,55,65.83,03,-1.14,03,60.81,03,19.20,01,93.80,01,19.24,01,2.73,01,33.59,01,4.65,01,1014.60,01
1997,10,17,13,0,67.30,03,-1.07,03,61.92,03,19.13,01,94.70,01,19.12,01,2.47,01,29.53,01,4.42,01,1014.50,01
1997,10,17,13,5,90.95,03,-1.22,03,81.68,03,19.02,01,95.50,01,19.09,01,3.34,01,16.61,01,5.10,01,1014.40,01
1997,10,17,13,10,98.94,03,-.17,03,90.90,03,18.86,01,96.50,01,19.04,01,2.79,01,14.95,01,4.80,01,1014.30,01
1997,10,17,13,15,71.51,03,-.38,03,66.38,03,18.76,01,97.20,01,18.98,01,2.60,01,6.00,01,5.26,01,1014.30,01
1997,10,17,13,20,68.08,03,-.36,03,62.42,03,18.71,01,97.60,01,18.91,01,2.38,01,33.59,01,4.49,01,1014.30,01
1997,10,17,13,25,61.79,03,.01,03,55.86,03,18.67,01,98.10,01,18.85,01,1.14,01,20.85,01,1.98,01,1014.30,01
1997,10,17,13,30,59.82,03,.02,03,54.27,03,18.67,01,98.30,01,18.81,01,1.16,01,28.05,01,2.29,01,1014.30,01
1997,10,17,13,35,63.77,03,.04,03,57.34,03,18.68,01,98.50,01,18.77,01,1.03,01,28.33,01,2.21,01,1014.30,01
1997,10,17,13,40,74.36,03,.12,03,67.77,03,18.69,01,98.70,01,18.76,01,1.06,01,17.16,01,2.51,01,1014.20,01
1997,10,17,13,45,68.25,03,-.23,03,62.27,03,18.66,01,98.70,01,18.73,01,1.45,01,7.01,01,2.82,01,1014.20,01
1997,10,17,13,50,76.89,03,.06,03,70.09,03,18.68,01,98.90,01,18.72,01,1.18,01,6.74,01,2.44,01,1014.20,01
1997,10,17,13,55,82.48,03,.31,03,76.20,03,18.73,01,98.80,01,18.69,01,.83,01,8.30,01,2.67,01,1014.00,01
1997,10,17,14,0,85.26,03,.93,03,78.41,03,18.84,01,98.80,01,18.72,01,.81,01,348.00,01,2.74,01,1014.00,01
1997,10,17,14,5,82.10,03,1.05,03,75.45,03,18.92,01,98.60,01,18.72,01,1.07,01,21.96,01,2.21,01,1013.90,01
1997,10,17,14,10,63.88,03,.98,03,58.59,03,18.99,01,98.40,01,18.71,01,1.12,01,17.07,01,2.29,01,1014.00,01
1997,10,17,14,15,56.14,03,.86,03,51.07,03,19.04,01,98.10,01,18.72,01,1.13,01,19.47,01,2.36,01,1014.00,01
1997,10,17,14,20,44.70,03,.36,03,39.62,03,19.09,01,97.90,01,18.76,01,.93,01,3.78,01,2.29,01,1014.00,01
1997,10,17,14,25,57.13,03,.78,03,54.06,03,19.14,01,97.80,01,18.75,01,.94,01,11.35,01,2.21,01,1013.90,01
1997,10,17,14,30,63.99,03,.37,03,63.84,03,19.18,01,97.60,01,18.75,01,.74,01,12.27,01,1.98,01,1014.00,01
1997,10,17,14,35,64.60,03,.99,03,58.50,03,19.27,01,97.70,01,18.75,01,.19,01,343.80,01,1.14,01,1013.90,01
1997,10,17,14,40,62.85,03,1.27,03,56.41,03,19.35,01,97.50,01,18.78,01,.36,01,338.70,01,1.60,01,1013.90,01
1997,10,17,14,45,64.14,03,1.04,03,57.86,03,19.39,01,97.50,01,18.83,01,.13,01,6.37,01,1.37,01,1013.90,01
1997,10,17,14,50,64.85,03,1.07,03,58.63,03,19.41,01,97.60,01,18.87,01,0.00,01,8.03,01,0.00,01,1013.90,01
1997,10,17,14,55,35.77,03,.57,03,32.07,03,19.42,01,97.60,01,18.91,01,0.00,01,303.50,01,0.00,01,1013.90,01
1997,10,17,15,0,21.64,09,.08,09,20.86,09,19.44,01,97.60,01,18.91,01,0.00,01,9.41,01,0.00,01,1013.90,01
1997,10,17,15,5,21.14,09,-1.71,09,19.59,09,19.42,01,97.70,01,18.97,01,.87,01,348.40,01,2.44,01,1013.80,01
1997,10,17,15,10,52.79,03,-1.75,03,49.49,03,19.30,01,97.70,01,18.96,01,2.09,01,7.11,01,3.27,01,1013.80,01
1997,10,17,15,15,47.89,03,-.29,03,45.06,03,19.27,01,97.70,01,18.96,01,2.82,01,18.46,01,3.73,01,1013.80,01
1997,10,17,15,20,40.92,03,-.73,03,38.06,03,19.27,01,97.50,01,18.95,01,2.60,01,4.80,01,3.96,01,1013.80,01
1997,10,17,15,25,42.07,03,-.64,03,39.21,03,19.21,01,97.70,01,18.90,01,2.13,01,4.71,01,3.05,01,1013.70,01
1997,10,17,15,30,29.61,09,-.20,09,27.26,09,19.13,01,98.00,01,18.87,01,2.31,01,30.27,01,3.96,01,1013.60,01
1997,10,17,15,35,29.28,09,.02,09,26.34,09,19.13,01,98.20,01,18.88,01,2.12,01,21.69,01,3.50,01,1013.60,01
1997,10,17,15,40,33.18,03,.32,03,33.01,03,19.13,01,98.20,01,18.89,01,2.54,01,27.87,01,4.34,01,1013.60,01
1997,10,17,15,45,76.83,03,1.15,03,69.20,03,19.17,01,98.10,01,18.86,01,1.77,01,10.61,01,3.20,01,1013.50,01
1997,10,17,15,50,88.27,03,1.29,03,81.25,03,19.21,01,97.80,01,18.84,01,2.74,01,16.70,01,4.34,01,1013.50,01
1997,10,17,15,55,34.98,03,.51,03,32.54,03,19.27,01,97.50,01,18.84,01,2.16,01,28.61,01,4.95,01,1013.50,01
1997,10,17,16,0,15.14,09,-.62,09,14.37,09,19.24,01,97.30,01,18.83,01,2.76,01,9.41,01,4.57,01,1013.60,01
1997,10,17,16,5,15.73,09,-.82,09,14.61,09,19.17,01,97.20,01,18.84,01,2.87,01,347.80,01,4.19,01,1013.60,01
1997,10,17,16,10,22.24,09,-.05,09,20.29,09,19.11,01,97.20,01,18.79,01,3.20,01,18.27,01,5.10,01,1013.60,01
1997,10,17,16,15,32.36,03,.21,03,30.56,03,19.06,01,97.10,01,18.76,01,3.35,01,4.43,01,5.79,01,1013.60,01
1997,10,17,16,20,23.70,03,.15,03,22.74,03,19.04,01,96.70,01,18.75,01,3.56,01,18.45,01,5.33,01,1013.60,01
1997,10,17,16,25,16.29,09,.02,09,15.54,09,19.06,01,96.40,01,18.73,01,3.03,01,7.29,01,4.72,01,1013.50,01
1997,10,17,16,30,17.09,03,.07,03,15.90,03,19.05,01,96.50,01,18.66,01,2.54,01,24.64,01,4.80,01,1013.60,01
1997,10,17,16,35,21.42,01,.14,01,19.45,01,19.05,01,96.50,01,18.64,01,2.91,01,10.24,01,3.96,01,1013.60,01
1997,10,17,16,40,26.92,01,.14,01,24.26,01,19.03,01,96.60,01,18.59,01,2.64,01,3.97,01,4.57,01,1013.60,01
1997,10,17,16,45,31.15,01,.24,01,28.79,01,19.04,01,96.60,01,18.61,01,3.15,01,19.93,01,4.88,01,1013.60,01
1997,10,17,16,50,23.27,01,.18,01,21.95,01,19.05,01,96.60,01,18.55,01,3.11,01,10.06,01,4.19,01,1013.60,01
1997,10,17,16,55,16.35,01,.06,01,15.59,01,19.07,01,96.70,01,18.61,01,2.97,01,335.10,01,4.42,01,1013.60,01
1997,10,17,17,0,10.86,01,0.00,01,10.60,01,19.07,01,96.80,01,18.66,01,2.56,01,348.40,01,5.64,01,1013.50,01
1997,10,17,17,5,12.38,01,-.34,01,11.84,01,19.08,01,96.90,01,18.64,01,1.56,01,9.23,01,3.43,01,1013.60,01
1997,10,17,17,10,7.59,01,-.01,01,7.43,01,19.06,01,97.10,01,18.65,01,1.94,01,19.38,01,3.73,01,1013.70,01
1997,10,17,17,15,3.36,01,.02,01,3.54,01,19.05,01,97.20,01,18.62,01,1.83,01,346.40,01,3.50,01,1013.60,01
1997,10,17,17,20,1.66,01,.08,01,1.99,01,19.04,01,97.30,01,18.62,01,2.61,01,15.60,01,4.34,01,1013.50,01
1997,10,17,17,25,.58,01,.06,01,.86,01,19.04,01,97.30,01,18.64,01,.84,01,9.87,01,2.13,01,1013.60,01
1997,10,17,17,30,.46,01,.03,01,.90,01,19.04,01,97.30,01,18.63,01,.90,01,3.69,01,2.89,01,1013.60,01
1997,10,17,17,35,-.16,01,.04,01,.65,01,19.01,01,97.30,01,18.67,01,1.23,01,348.40,01,2.59,01,1013.60,01
1997,10,17,17,40,-.41,01,.16,01,.50,01,19.01,01,97.20,01,18.67,01,2.12,01,19.75,01,4.72,01,1013.60,01
1997,10,17,17,45,-.43,01,-.79,01,.20,01,19.03,01,97.10,01,18.68,01,2.86,01,7.38,01,4.49,01,1013.50,01
1997,10,17,17,50,-.57,01,-.93,01,-.06,01,19.00,01,97.10,01,18.65,01,2.75,01,23.99,01,4.42,01,1013.50,01
1997,10,17,17,55,-.56,01,-.43,01,-.38,01,18.90,01,97.60,01,18.65,01,1.96,01,3.78,01,3.73,01,1013.60,01
1997,10,17,18,0,-.46,01,-.06,01,-.24,01,18.79,01,98.10,01,18.57,01,1.89,01,21.13,01,4.04,01,1013.70,01
1997,10,17,18,5,-.45,01,-.01,01,-.03,01,18.70,01,98.60,01,18.57,01,1.67,01,19.01,01,3.43,01,1013.80,01
1997,10,17,18,10,-.22,01,.01,01,0.00,01,18.64,01,98.90,01,18.54,01,2.31,01,23.44,01,4.19,01,1013.70,01
1997,10,17,18,15,-.21,01,0.00,01,0.00,01,18.61,01,99.20,01,18.50,01,1.87,01,347.00,01,3.50,01,1013.50,01
1997,10,17,18,20,-.04,01,.04,01,0.00,01,18.62,01,99.40,01,18.45,01,2.16,01,337.00,01,3.43,01,1013.50,01
1997,10,17,18,25,.09,01,.06,01,0.00,01,18.63,01,99.50,01,18.48,01,2.38,01,16.61,01,3.96,01,1013.50,01
1997,10,17,18,30,-.18,01,0.00,01,0.00,01,18.63,01,99.50,01,18.43,01,2.48,01,37.19,01,4.57,01,1013.50,01
1997,10,17,18,35,-.42,01,0.00,01,-.15,01,18.61,01,99.50,01,18.44,01,1.99,01,61.92,01,3.58,01,1013.50,01
1997,10,17,18,40,-.46,01,0.00,01,-.23,01,18.60,01,99.40,01,18.42,01,2.89,01,15.87,01,4.49,01,1013.50,01
1997,10,17,18,45,-.46,01,.02,01,-.51,01,18.61,01,99.40,01,18.40,01,1.98,01,16.79,01,3.81,01,1013.40,01
1997,10,17,18,50,-.46,01,.07,01,-.55,01,18.62,01,99.30,01,18.35,01,1.63,01,8.95,01,3.58,01,1013.40,01
1997,10,17,18,55,-.43,01,.21,01,-.29,01,18.62,01,99.30,01,18.32,01,.55,01,328.50,01,2.82,01,1013.50,01
1997,10,17,19,0,-.34,01,.43,01,-.04,01,18.64,01,99.30,01,18.35,01,1.46,01,30.82,01,4.49,01,1013.40,01
1997,10,17,19,5,-.45,01,.50,01,-.22,01,18.66,01,99.30,01,18.32,01,1.04,01,42.26,01,2.59,01,1013.40,01
1997,10,17,19,10,-.46,01,.50,01,-.34,01,18.66,01,99.30,01,18.31,01,.84,01,3.78,01,2.44,01,1013.40,01
1997,10,17,19,15,-.46,01,.42,01,-.62,01,18.67,01,99.30,01,18.28,01,.63,01,36.36,01,2.13,01,1013.40,01
1997,10,17,19,20,-.48,01,.36,01,-.63,01,18.69,01,99.30,01,18.23,01,.81,01,19.47,01,3.20,01,1013.40,01
1997,10,17,19,25,-.51,01,.38,01,-.58,01,18.69,01,99.30,01,18.28,01,1.28,01,23.62,01,2.44,01,1013.30,01
1997,10,17,19,30,-.46,01,.41,01,-.29,01,18.69,01,99.30,01,18.24,01,.51,01,6.00,01,1.60,01,1013.40,01
1997,10,17,19,35,-.45,01,.27,01,-.08,01,18.69,01,99.40,01,18.25,01,.23,01,28.05,01,1.29,01,1013.40,01
1997,10,17,19,40,-.46,01,.14,01,-.11,01,18.69,01,99.40,01,18.23,01,.02,01,36.17,01,.61,01,1013.40,01
1997,10,17,19,45,-.46,01,.30,01,-.21,01,18.70,01,99.60,01,18.23,01,.66,01,28.70,01,1.45,01,1013.50,01
1997,10,17,19,50,-.48,01,.10,01,-.51,01,18.70,01,99.60,01,18.29,01,.13,01,30.64,01,.84,01,1013.40,01
1997,10,17,19,55,-.47,01,.06,01,-.66,01,18.71,01,99.70,01,18.24,01,0.00,01,47.89,01,0.00,01,1013.40,01
1997,10,17,20,0,-.46,01,.14,01,-.59,01,18.72,01,99.80,01,18.22,01,.01,01,41.89,01,.08,01,1013.40,01
1997,10,17,20,5,-.47,01,.11,01,-.57,01,18.72,01,99.80,01,18.24,01,.05,01,20.85,01,.69,01,1013.40,01
1997,10,17,20,10,-.46,01,.01,01,-.29,01,18.71,01,99.90,01,18.24,01,.44,01,35.99,01,1.29,01,1013.30,01
1997,10,17,20,15,-.55,01,.06,01,-.62,01,18.69,01,99.90,01,18.27,01,.18,01,28.79,01,.99,01,1013.30,01
1997,10,17,20,20,-.64,01,.01,01,-.70,01,18.68,01,99.90,01,18.25,01,0.00,01,32.02,01,0.00,01,1013.40,01
1997,10,17,20,25,-1.02,01,.05,01,-.70,01,18.67,01,100.00,01,18.23,01,0.00,01,37.84,01,0.00,01,1013.40,01
1997,10,17,20,30,-1.14,01,.03,01,-.71,01,18.67,01,100.00,01,18.22,01,.07,01,21.13,01,1.29,01,1013.40,01
1997,10,17,20,35,-1.17,01,.06,01,-.70,01,18.67,01,100.00,01,18.24,01,.01,01,35.07,01,.30,01,1013.40,01
1997,10,17,20,40,-1.38,01,0.00,01,-.81,01,18.66,01,100.00,01,18.18,01,.29,01,13.29,01,1.22,01,1013.30,01
1997,10,17,20,45,-1.38,01,.04,01,-1.01,01,18.66,01,100.00,01,18.15,01,.28,01,13.47,01,1.07,01,1013.40,01
1997,10,17,20,50,-1.24,01,.07,01,-.87,01,18.66,01,100.00,01,18.18,01,.30,01,41.90,01,1.29,01,1013.40,01
1997,10,17,20,55,-.55,01,.14,01,-.70,01,18.66,01,100.00,01,18.13,01,.15,01,60.63,01,1.07,01,1013.50,01
1997,10,17,21,0,-.64,01,.10,01,-.70,01,18.66,01,100.00,01,18.18,01,.09,01,75.20,01,.76,01,1013.50,01
1997,10,17,21,5,-.68,01,.12,01,-.70,01,18.65,01,100.00,01,18.13,01,.04,01,69.77,01,.46,01,1013.60,01
1997,10,17,21,10,-.74,01,.10,01,-.70,01,18.64,01,100.10,08,18.15,01,.28,01,52.42,01,1.29,01,1013.50,01
1997,10,17,21,15,-.55,01,.38,01,-.60,01,18.65,01,100.20,08,18.17,01,.12,01,29.81,01,.84,01,1013.50,01
1997,10,17,21,20,-.60,01,.11,01,-.69,01,18.66,01,100.10,08,18.16,01,0.00,01,25.28,01,0.00,01,1013.30,01
1997,10,17,21,25,-1.31,01,0.00,01,-.71,01,18.64,01,100.10,08,18.19,01,0.00,01,28.05,01,0.00,01,1013.30,01
1997,10,17,21,30,-.95,01,.01,01,-.70,01,18.63,01,100.10,08,18.17,01,0.00,01,28.14,01,0.00,01,1013.40,01
1997,10,17,21,35,-1.31,01,-.03,01,-.88,01,18.59,01,100.10,08,18.14,01,0.00,01,28.05,01,0.00,01,1013.30,01
1997,10,17,21,40,-1.38,01,-.14,01,-1.08,01,18.63,01,100.20,08,18.10,01,0.00,01,219.90,01,0.00,01,1013.40,01
1997,10,17,21,45,-1.38,01,-.33,01,-1.08,01,18.51,01,100.10,08,18.07,01,0.00,01,219.40,01,0.00,01,1013.40,01
1997,10,17,21,50,-1.48,01,-.53,01,-1.07,01,18.39,01,100.10,08,18.03,01,0.00,01,219.80,01,0.00,01,1013.40,01
1997,10,17,21,55,-1.76,01,-.22,01,-1.43,01,18.36,01,100.30,08,18.01,01,0.00,01,219.40,01,0.00,01,1013.40,01
1997,10,17,22,0,-1.37,01,-.10,01,-.95,01,18.39,01,100.30,08,17.94,01,0.00,01,218.20,01,0.00,01,1013.40,01
1997,10,17,22,5,-1.30,01,0.00,01,-.85,01,18.35,01,100.30,08,17.91,01,0.00,01,218.10,01,0.00,01,1013.40,01
1997,10,17,22,10,-1.14,01,-.03,01,-1.01,01,18.30,01,100.40,08,17.91,01,0.00,01,217.90,01,0.00,01,1013.40,01
1997,10,17,22,15,-.78,01,-.18,01,-.72,01,18.25,01,100.50,08,17.89,01,0.00,01,192.40,01,0.00,01,1013.40,01
1997,10,17,22,20,-.47,01,-.28,01,-.66,01,18.19,01,100.50,08,17.89,01,.31,01,195.80,01,.99,01,1013.50,01
1997,10,17,22,25,-1.11,01,-.45,01,-.72,01,18.07,01,100.60,08,17.93,01,.44,01,223.30,01,1.60,01,1013.50,01
1997,10,17,22,30,-1.24,01,-.18,01,-.83,01,18.01,01,100.70,08,17.86,01,.03,01,211.50,01,.84,01,1013.50,01
1997,10,17,22,35,-.38,01,-.02,01,-.31,01,18.00,01,100.80,08,17.85,01,0.00,01,215.80,01,0.00,01,1013.40,01
1997,10,17,22,40,-.26,01,-.13,01,-.17,01,17.98,01,100.80,08,17.82,01,0.00,01,200.30,01,0.00,01,1013.10,01
1997,10,17,22,45,-1.15,01,-.18,01,-.70,01,17.97,01,100.90,08,17.83,01,0.00,01,200.60,01,0.00,01,1013.10,01
1997,10,17,22,50,-.98,01,-.16,01,-.70,01,17.96,01,100.90,08,17.80,01,0.00,01,236.10,01,0.00,01,1013.00,01
1997,10,17,22,55,-.28,01,.02,01,-.27,01,17.99,01,101.00,08,17.78,01,0.00,01,210.90,01,0.00,01,1013.10,01
1997,10,17,23,0,.03,01,.02,01,0.00,01,18.02,01,101.00,08,17.78,01,0.00,01,214.50,01,0.00,01,1013.00,01
1997,10,17,23,5,.03,01,.02,01,0.00,01,18.03,01,101.00,08,17.76,01,0.00,01,234.10,01,0.00,01,1012.80,01
1997,10,17,23,10,-.50,01,-.10,01,-.36,01,18.03,01,101.00,08,17.79,01,0.00,01,279.00,01,0.00,01,1012.60,01
1997,10,17,23,15,-1.38,01,-.27,01,-1.01,01,18.02,01,101.00,08,17.80,01,0.00,01,247.80,01,0.00,01,1012.80,01
1997,10,17,23,20,-1.37,01,-.22,01,-.88,01,17.98,01,101.10,08,17.74,01,0.00,01,226.40,01,0.00,01,1012.80,01
1997,10,17,23,25,-.65,01,-.04,01,-.65,01,17.98,01,101.10,08,17.75,01,.01,01,231.20,01,.23,01,1012.80,01
1997,10,17,23,30,-.45,01,-.06,01,-.33,01,17.98,01,101.10,08,17.76,01,0.00,01,235.50,01,0.00,01,1012.70,01
1997,10,17,23,35,-.32,01,0.00,01,-.10,01,17.99,01,101.10,08,17.73,01,.08,01,214.50,01,.61,01,1012.80,01
1997,10,17,23,40,-.09,01,-.02,01,-.16,01,17.99,01,101.20,08,17.72,01,.18,01,246.90,01,.99,01,1012.80,01
1997,10,17,23,45,-.04,01,.02,01,-.01,01,18.01,01,101.20,08,17.71,01,.58,01,222.80,01,1.98,01,1012.70,01
1997,10,17,23,50,-.29,01,-.03,01,-.23,01,18.00,01,101.20,08,17.73,01,.40,01,232.70,01,1.14,01,1012.60,01
1997,10,17,23,55,-1.22,01,-.23,01,-.71,01,17.97,01,101.20,08,17.78,01,.74,01,211.40,01,2.06,01,1012.60,01
1997,10,18,0,0,-.58,01,-.01,01,-.63,01,17.96,01,101.30,08,17.77,01,.83,01,188.40,01,1.90,01,1012.70,01
1997,10,18,0,5,-.12,01,.04,01,-.06,01,17.94,01,101.30,08,17.74,01,.69,01,253.50,01,1.83,01,1012.70,01
1997,10,18,0,10,-.12,01,-.02,01,-.02,01,17.90,01,101.30,08,17.80,01,1.26,01,205.30,01,3.35,01,1012.90,01
1997,10,18,0,15,-.39,01,-.05,01,-.01,01,17.85,01,101.30,08,17.74,01,1.67,01,227.50,01,2.74,01,1012.90,01
1997,10,18,0,20,-.48,01,-.49,01,-.18,01,17.71,01,101.30,08,17.79,01,2.49,01,217.80,01,4.34,01,1013.00,01
1997,10,18,0,25,-.55,01,-.65,01,-.38,01,17.56,01,101.30,08,17.75,01,2.10,01,230.40,01,3.96,01,1013.00,01
1997,10,18,0,30,-1.27,01,-1.07,01,-.68,01,17.23,01,101.20,08,17.74,01,2.64,01,327.20,01,3.96,01,1013.00,01
1997,10,18,0,35,-1.38,01,-1.44,01,-.70,01,16.88,01,101.20,08,17.65,01,2.38,01,247.90,01,4.57,01,1012.90,01
1997,10,18,0,40,-1.38,01,-.99,01,-.81,01,16.59,01,101.20,08,17.50,01,1.29,01,250.70,01,3.50,01,1012.90,01
1997,10,18,0,45,-1.38,01,-.96,01,-.93,01,16.38,01,101.30,08,17.37,01,1.15,01,227.40,01,2.74,01,1012.90,01
1997,10,18,0,50,-1.38,01,-.89,01,-.72,01,16.25,01,101.40,08,17.28,01,1.21,01,237.30,01,3.20,01,1012.80,01
1997,10,18,0,55,-1.38,01,-1.06,01,-.70,01,16.02,01,101.30,08,17.08,01,1.88,01,190.70,01,3.50,01,1012.70,01
1997,10,18,1,0,-1.38,01,-.96,01,-.71,01,15.76,01,101.40,08,16.98,01,2.00,01,234.70,01,4.49,01,1012.80,01
1997,10,18,1,5,-1.37,01,-.61,01,-.70,01,15.63,01,101.50,08,16.86,01,.70,01,271.60,01,2.13,01,1012.80,01
1997,10,18,1,10,-1.02,01,-.44,01,-.70,01,15.62,01,101.60,08,16.62,01,.42,01,20.95,01,2.44,01,1012.80,01
1997,10,18,1,15,-.83,01,-.31,01,-.68,01,15.57,01,101.60,08,16.51,01,.49,01,208.10,01,2.59,01,1012.70,01
1997,10,18,1,20,-1.17,01,-.56,01,-.70,01,15.43,01,101.60,08,16.43,01,1.48,01,256.80,01,3.12,01,1012.50,01
1997,10,18,1,25,-1.23,01,-.48,01,-.70,01,15.29,01,101.60,08,16.31,01,.86,01,253.30,01,3.20,01,1012.40,01
1997,10,18,1,30,-1.02,01,-.48,01,-.70,01,15.23,01,101.60,08,16.17,01,.93,01,235.10,01,3.27,01,1012.30,01
1997,10,18,1,35,-.92,01,-.47,01,-.63,01,15.19,01,101.70,08,16.05,01,.71,01,232.60,01,2.29,01,1012.20,01
1997,10,18,1,40,-.86,01,-.22,01,-.52,01,15.18,01,101.70,08,15.96,01,.29,01,166.90,01,1.90,01,1012.20,01
1997,10,18,1,45,-.61,01,-.27,01,-.38,01,15.17,01,101.70,08,15.90,01,.54,01,173.80,01,1.90,01,1012.20,01
1997,10,18,1,50,-.83,01,-.46,01,-.46,01,15.06,01,101.70,08,15.84,01,1.18,01,203.40,01,3.20,01,1012.30,01
1997,10,18,1,55,-.88,01,-.48,01,-.40,01,14.97,01,101.70,08,15.73,01,.71,01,224.20,01,2.59,01,1012.30,01
1997,10,18,2,0,-.76,01,-.47,01,-.36,01,14.93,01,101.70,08,15.64,01,.59,01,319.60,01,2.44,01,1012.30,01
1997,10,18,2,5,-.65,01,-.40,01,-.35,01,14.91,01,101.80,08,15.60,01,.83,01,220.40,01,2.97,01,1012.40,01
1997,10,18,2,10,-.48,01,-.33,01,-.35,01,14.87,01,101.80,08,15.57,01,1.01,01,230.30,01,2.82,01,1012.30,01
1997,10,18,2,15,-.61,01,-.39,01,-.35,01,14.80,01,101.80,08,15.51,01,1.90,01,2.86,01,4.19,01,1012.40,01
