2008,06,15,12,15,535.17,3,14.72,3,500,3,26.31,1,89.2,1,27.16,1,1.63,1,272.1,1,4.19,1,1010.2,1,13.12,1,13.09,1
2008,06,15,12,20,514.47,3,5.45,3,503.83,3,26.1,1,89,1,27.43,1,2.97,1,264.2,1,4.76,1,1010.2,1,13.11,1,13.31,1
2008,06,15,12,25,705.4,43,10.38,42,551.86,42,26.08,1,89.5,1,27.7,1,2.52,1,295.9,1,4.95,1,1010.1,1,13.1,1,13.6,1
2008,06,15,12,30,648.96,39,5.22,38,518.26,38,26.05,1,89.4,1,27.97,1,3.35,1,266.9,1,5.14,1,1010,1,13.09,1,13.97,1
2008,06,15,12,35,455.32,3,4.12,3,449.03,3,26.12,1,90.1,1,28.22,1,2.46,1,301,1,4.76,1,1010,1,13.09,1,14.42,1
2008,06,15,12,40,563.15,23,6.15,22,480.66,22,26.24,1,88.8,1,28.46,1,2.39,1,283.8,1,4.57,1,1010,1,13.09,1,14.92,1
2008,06,15,12,45,548.03,15,5.56,14,498.87,14,26.35,1,88.3,1,28.67,1,2.97,1,275.4,1,4.76,1,1009.9,1,13.09,1,15.49,1
2008,06,15,12,50,568.81,11,8.92,10,517.72,10,26.48,1,88.1,1,28.87,1,1.36,1,288.5,1,2.67,1,1009.9,1,13.09,1,16.11,1
2008,06,15,12,55,692.28,47,11.25,46,530.15,46,26.7,1,86.5,1,29.06,1,2.6,1,256,1,4.95,1,1009.8,1,13.08,1,16.77,1
2008,06,15,13,00,688.22,47,6.4,46,535.22,46,26.51,1,85.8,1,29.25,1,3.68,1,250.2,1,5.71,1,1009.8,1,13.07,1,17.48,1
2008,06,15,13,05,634.61,31,8.68,30,519.4,30,26.7,1,85.7,1,29.44,1,1.8,1,251.9,1,3.43,1,1009.9,1,13.07,1,18.22,1
2008,06,15,13,10,591.19,27,10.23,26,488.49,26,27.25,1,84,1,29.61,1,2.36,1,282.5,1,3.81,1,1009.9,1,13.07,1,19,1
2008,06,15,13,15,351.96,3,0.81,3,351.96,3,26.98,1,84.6,1,29.79,1,2.39,1,285,1,4.76,1,1009.9,1,13.07,1,19.8,1
2008,06,15,13,20,505.97,23,6.03,22,437.94,22,27.1,1,84.8,1,29.95,1,1.37,1,266.4,1,3.05,1,1009.9,1,13.06,1,20.63,1
2008,06,15,13,25,453.13,11,4.61,10,425.78,10,27.1,1,85.2,1,30.1,1,2.14,1,259.3,1,4.38,1,1009.8,1,13.06,1,21.47,1
2008,06,15,13,30,545.93,27,4.84,26,451.35,26,26.99,1,85.6,1,30.25,1,2.05,1,271.1,1,4.19,1,1009.8,1,12.98,1,22.34,1
2008,06,15,13,35,540.42,39,6.9,38,402.68,38,27.21,1,84.6,1,30.38,1,2.62,1,262.8,1,4.19,1,1009.7,1,13.06,1,23.23,1
2008,06,15,13,40,663.64,91,4.26,90,370.51,90,27.12,1,84.4,1,30.52,1,2.39,1,283.6,1,5.33,1,1009.7,1,13.06,1,24.13,1
2008,06,15,13,45,1041.5,91,8.3,90,423.97,90,27.39,1,83.5,1,30.63,1,3.15,1,254.4,1,4.76,1,1009.7,1,13.05,1,25.04,1
2008,06,15,13,50,942.96,91,11.23,90,406.19,90,27.38,1,83.8,1,30.75,1,2.21,1,246.9,1,3.43,1,1009.7,1,13.04,1,25.96,1
2008,06,15,13,55,578.82,51,10.66,50,420.15,50,27.74,1,82.2,1,30.89,1,2.24,1,258.2,1,4,1,1009.6,1,13.04,1,26.9,1
2008,06,15,14,00,400.03,11,2.86,10,359.37,10,27.68,1,81.8,1,31.04,1,3.76,1,257.6,1,5.33,1,1009.6,1,13.04,1,27.84,1
2008,06,15,14,05,335.7,3,0.04,3,333.81,3,27.51,1,81.6,1,31.18,1,2.08,1,248.2,1,4,1,1009.7,1,13.04,1,28.79,1
2008,06,15,14,10,473.44,35,0.21,34,372.83,34,27.4,1,81.7,1,31.31,1,3.6,1,255.2,1,5.33,1,1009.5,1,13.04,1,29.75,1
2008,06,15,14,15,647.17,63,7.64,62,455.66,62,27.56,1,81.5,1,31.4,1,2.23,1,252.8,1,3.43,1,1009.5,1,13.04,1,30.72,1
2008,06,15,14,20,642.16,79,10.76,78,404.31,78,27.74,1,80.8,1,31.46,1,1.92,1,259,1,4.38,1,1009.5,1,13.04,1,31.69,1
2008,06,15,14,25,681.31,91,11.41,90,393.17,90,28.09,1,79.4,1,31.53,1,1.73,1,265.2,1,3.62,1,1009.4,1,13.04,1,32.67,1
2008,06,15,14,30,616.84,91,10.42,90,346.72,90,28.27,1,78.6,1,31.6,1,2.54,1,283.7,1,4.76,1,1009.4,1,13.02,1,33.65,1
2008,06,15,14,35,387.04,19,5.9,18,330.45,18,28.22,1,78.3,1,31.69,1,2.3,1,273.7,1,4,1,1009.4,1,12.96,1,34.63,1
2008,06,15,14,40,275.61,3,-1.49,3,275.61,3,27.95,1,79.4,1,31.8,1,3.14,1,267.8,1,5.14,1,1009.3,1,13.03,1,35.62,1
2008,06,15,14,45,222.96,3,-0.65,3,222.96,3,28,1,80.3,1,31.91,1,1.8,1,301.5,1,3.81,1,1009.3,1,13,1,36.62,1
2008,06,15,14,50,210.13,3,-0.25,3,210.13,3,28.05,1,80.3,1,31.97,1,1.41,1,293.6,1,3.24,1,1009.3,1,12.95,1,37.61,1
2008,06,15,14,55,186,3,-0.05,3,186,3,28.09,1,80.5,1,32.01,1,1.29,1,257.8,1,3.24,1,1009.3,1,12.95,1,38.61,1
2008,06,15,15,00,181.49,3,-2.58,3,181.49,3,27.89,1,80,1,32.02,1,2.01,1,279.8,1,5.14,1,1009.2,1,12.94,1,39.61,1
2008,06,15,15,05,164.98,3,-0.93,3,164.98,3,27.93,1,80.2,1,32.01,1,1.43,1,304.5,1,2.86,1,1009.2,1,12.73,1,40.61,1
2008,06,15,15,10,186.02,3,-0.07,3,186.02,3,27.94,1,79.4,1,31.98,1,2,1,325.8,1,3.43,1,1009.1,1,12.67,1,41.61,1
2008,06,15,15,15,188.02,3,0.02,3,188.02,3,27.76,1,79.2,1,31.93,1,1.67,1,352.7,1,3.05,1,1009.1,1,12.74,1,42.61,1
2008,06,15,15,20,224.44,3,1.95,3,224.44,3,27.9,1,78.8,1,31.87,1,0.81,1,333.5,1,2.48,1,1009.1,1,12.78,1,43.62,1
2008,06,15,15,25,337.71,3,6.48,3,337.71,3,28.33,1,78.9,1,31.8,1,0.27,1,322.5,1,1.52,1,1009,1,13.06,1,44.63,1
2008,06,15,15,30,293.96,3,5.45,3,293.96,3,28.77,1,76.8,1,31.75,1,1.2,1,312.4,1,3.62,1,1009.1,1,12.94,1,45.63,1
2008,06,15,15,35,250.72,3,3.19,3,250.72,3,28.64,1,76.3,1,31.71,1,0.84,1,2.17,1,1.9,1,1009.1,1,13.04,1,46.64,1
2008,06,15,15,40,268.31,3,3.44,3,268.31,3,28.63,1,75.2,1,31.71,1,0.79,1,338.8,1,2.29,1,1009,1,13.02,1,47.64,1
2008,06,15,15,45,453.9,75,7.59,74,270.28,74,28.63,1,75.3,1,31.73,1,1.52,1,338.5,1,3.24,1,1009,1,13.04,1,48.65,1
2008,06,15,15,50,226.94,3,3.94,3,226.94,3,28.89,1,74.9,1,31.76,1,1.18,1,330.8,1,2.48,1,1009,1,13.04,1,49.66,1
2008,06,15,15,55,186.78,3,-0.4,3,186.78,3,28.76,1,74.9,1,31.81,1,1.55,1,317.1,1,3.43,1,1009,1,12.83,1,50.66,1
2008,06,15,16,00,188.52,3,-0.66,3,187.69,3,28.56,1,74.8,1,31.87,1,1.34,1,338.9,1,2.86,1,1009,1,12.65,1,51.67,1
2008,06,15,16,05,171.38,3,-1.76,3,171.38,3,28.55,1,75.6,1,31.91,1,1.24,1,319.6,1,2.48,1,1008.9,1,12.67,1,52.68,1
2008,06,15,16,10,177.72,3,-1.92,3,177.72,3,28.52,1,76.4,1,31.94,1,1.53,1,338.1,1,3.05,1,1008.9,1,12.73,1,53.68,1
2008,06,15,16,15,221.82,19,-1.18,18,187.74,18,28.35,1,78.4,1,31.94,1,1.84,1,17.09,1,3.05,1,1008.9,1,12.8,1,54.68,1
2008,06,15,16,20,178.82,3,-0.4,3,173.76,3,28.43,1,78.6,1,31.91,1,1.1,1,22.43,1,2.29,1,1008.9,1,12.73,1,55.69,1
2008,06,15,16,25,317.02,51,4.81,50,224.32,50,28.59,1,78.3,1,31.88,1,0.82,1,39.65,1,1.52,1,1008.8,1,12.89,1,56.69,1
2008,06,15,16,30,424.05,79,10.3,78,269.53,78,28.92,1,76.4,1,31.84,1,1.39,1,350.5,1,2.29,1,1008.7,1,12.92,1,57.69,1
2008,06,15,16,35,376.56,47,8.38,46,287.06,46,28.83,1,75.9,1,31.81,1,1.55,1,8.46,1,2.29,1,1008.8,1,13.04,1,58.69,1
2008,06,15,16,40,473.22,91,11.18,90,278.36,90,28.96,1,74.9,1,31.85,1,1.79,1,344.3,1,2.86,1,1008.8,1,13.05,1,59.68,1
2008,06,15,16,45,384.59,71,9.92,70,259.81,70,28.95,1,74.6,1,31.91,1,0.94,1,20.87,1,2.1,1,1008.7,1,13.04,1,60.68,1
2008,06,15,16,50,424.2,91,12.21,90,261.87,90,29.49,1,74,1,32,1,0.68,1,75,1,1.9,1,1008.6,1,13.04,1,61.67,1
2008,06,15,16,55,267.15,23,7.89,22,222.3,22,29.47,1,74.3,1,32.13,1,1.27,1,56.53,1,2.29,1,1008.6,1,12.95,1,62.67,1
2008,06,15,17,00,255.45,43,8.29,42,186.62,42,29.43,1,74.1,1,32.29,1,0.67,1,47.21,1,2.1,1,1008.6,1,12.77,1,63.65,1
2008,06,15,17,05,233.26,31,6.34,30,185.93,30,29.37,1,74.2,1,32.46,1,0.43,1,55.59,1,1.33,1,1008.6,1,12.74,1,64.64,1
2008,06,15,17,10,294.99,63,8.48,62,201.72,62,29.53,1,73.7,1,32.62,1,0.44,1,36.67,1,2.86,1,1008.6,1,12.84,1,65.63,1
2008,06,15,17,15,281.41,67,6.52,66,190.61,66,29.47,1,70.8,1,32.77,1,1.69,1,30.29,1,2.48,1,1008.6,1,12.79,1,66.61,1
2008,06,15,17,20,144.48,3,0.64,3,144.48,3,29.17,1,70.8,1,32.9,1,1.81,1,25.16,1,2.86,1,1008.6,1,12.61,1,67.59,1
2008,06,15,17,25,108.11,3,-2.58,3,108.11,3,28.92,1,71.5,1,33,1,1.74,1,11.64,1,2.86,1,1008.6,1,12.42,1,68.57,1
2008,06,15,17,30,103.67,3,-3.94,3,103.67,3,28.75,1,72.6,1,33.06,1,1.22,1,7.68,1,2.1,1,1008.6,1,12.14,1,69.54,1
2008,06,15,17,35,139.53,19,-1.14,18,117.73,18,28.74,1,72.1,1,33.05,1,1.23,1,22.36,1,2.67,1,1008.6,1,12.3,1,70.51,1
2008,06,15,17,40,202.32,59,1.45,58,138.43,58,28.92,1,70.2,1,32.97,1,1.11,1,20.46,1,2.29,1,1008.6,1,12.4,1,71.48,1
2008,06,15,17,45,169.88,39,2.91,38,128.81,38,29.02,1,70.5,1,32.86,1,1.02,1,44.59,1,2.29,1,1008.6,1,12.38,1,72.45,1
2008,06,15,17,50,195.34,43,4.27,42,150.53,42,29.07,1,70.3,1,32.75,1,1.24,1,36.94,1,2.48,1,1008.6,1,12.49,1,73.41,1
2008,06,15,17,55,177.99,35,4.57,34,142.92,34,29.08,1,70.8,1,32.64,1,0.8,1,44.43,1,1.9,1,1008.7,1,12.53,1,74.36,1
2008,06,15,18,00,130.85,23,3.87,22,111.84,22,29.03,1,70.4,1,32.55,1,1.07,1,356.8,1,2.1,1,1008.7,1,12.43,1,75.32,1
2008,06,15,18,05,106.85,23,2.05,22,88.22,22,28.76,1,70.9,1,32.49,1,0.64,1,20.45,1,1.14,1,1008.7,1,12.28,1,76.27,1
2008,06,15,18,10,58.57,3,0.53,3,54.72,3,28.71,1,71.4,1,32.42,1,0.17,1,26.03,1,0.95,1,1008.7,1,12.08,1,77.21,1
2008,06,15,18,15,69.48,19,0.26,18,55.87,18,28.68,1,70.6,1,32.33,1,0.15,1,40.45,1,1.14,1,1008.7,1,12.04,1,78.15,1
2008,06,15,18,20,89.75,15,0.57,14,78.44,14,28.61,1,69.45,1,32.23,1,0.22,1,26.53,1,1.14,1,1008.6,1,12.12,1,79.09,1
2008,06,15,18,25,93.67,11,0.23,10,85.69,10,28.5,1,70.6,1,32.11,1,0.72,1,81.7,1,1.14,1,1008.5,1,12.15,1,80.02,1
2008,06,15,18,30,88.79,1,-0.67,1,83.94,1,28.24,1,74,1,31.97,1,1,1,120.5,1,1.52,1,1008.5,1,11.94,1,80.94,1
2008,06,15,18,35,78.56,1,-1.2,1,74.63,1,27.96,1,75.6,1,31.82,1,0.76,1,132.2,1,1.9,1,1008.4,1,12.09,1,81.86,1
2008,06,15,18,40,69.29,1,-3.06,1,64.78,1,27.69,1,80.4,1,31.66,1,1.65,1,129.4,1,2.86,1,1008.4,1,12.01,1,82.78,1
2008,06,15,18,45,59.83,1,-2.32,1,53.95,1,27.41,1,83.9,1,31.5,1,1.22,1,123.4,1,1.71,1,1008.5,1,11.93,1,83.68,1
2008,06,15,18,50,52.95,1,-1.36,1,47.53,1,27.32,1,85.3,1,31.32,1,1.19,1,126.6,1,2.1,1,1008.5,1,11.87,1,84.58,1
2008,06,15,18,55,42.97,1,-1.34,1,40.37,1,27.23,1,85.7,1,31.13,1,1.23,1,138.5,1,2.1,1,1008.5,1,11.81,1,85.46,1
2008,06,15,19,00,32.33,1,-1.23,1,31.59,1,27.13,1,85.9,1,30.93,1,1,1,166.2,1,1.9,1,1008.6,1,11.78,1,86.34,1
2008,06,15,19,05,22.31,1,-1.41,1,22.31,1,27.08,1,86.2,1,30.73,1,0.69,1,171.2,1,1.14,1,1008.7,1,11.77,1,87.19,1
2008,06,15,19,10,14.43,1,-1.91,1,14.43,1,27.02,1,86.9,1,30.51,1,0.01,1,192.3,1,0.19,1,1008.8,1,11.76,1,88.03,1
2008,06,15,19,15,6.73,1,-2.75,1,6.73,1,26.9,1,87.2,1,30.28,1,0.06,1,248.1,1,0.76,1,1008.9,1,11.74,1,88.84,1
2008,06,15,19,20,0.42,1,-3.21,1,0.42,1,26.77,1,87.6,1,30.04,1,0.4,1,120.9,1,1.33,1,1008.9,1,11.73,1,89.61,1
2008,06,15,19,25,-0.63,1,-3.22,1,-0.56,1,26.58,1,88.1,1,29.78,1,1.33,1,127.6,1,1.9,1,1008.9,1,11.72,1,90.97,1
2008,06,15,19,30,-0.68,1,-3.17,1,-0.67,1,26.45,1,88.3,1,29.51,1,1.26,1,139.8,1,1.71,1,1008.9,1,11.53,1,91.84,1
2008,06,15,19,35,-2.7,1,-2.86,1,-2.5,1,26.39,1,88.4,1,29.25,1,0.72,1,143.4,1,1.52,1,1008.9,1,11.69,1,92.7,1
2008,06,15,19,40,-5.37,1,-2.93,1,-4.85,1,26.31,1,88.7,1,28.98,1,0.1,1,142.3,1,0.76,1,1008.9,1,11.69,1,93.55,1
2008,06,15,19,45,-6.81,1,-3.17,1,-6.23,1,26.18,1,89.3,1,28.72,1,0.05,1,142.4,1,0.76,1,1009,1,11.68,1,94.39,1
2008,06,15,19,50,-7.06,1,-3.21,1,-6.47,1,25.99,1,90.4,1,28.46,1,0.00,1,142.4,1,0.19,1,1009.2,1,11.67,1,95.23,1
2008,06,15,19,55,-6.44,1,-2.98,1,-5.97,1,25.77,1,91.2,1,28.19,1,0.09,1,142.5,1,0.57,1,1009.4,1,11.66,1,96.06,1
2008,06,15,20,00,-5.34,1,-2.57,1,-4.97,1,25.75,1,91.8,1,27.92,1,0.33,1,142.5,1,0.57,1,1009.5,1,11.65,1,96.88,1
2008,06,15,20,05,-5.58,1,-2.76,1,-5.21,1,25.64,1,92.3,1,27.65,1,0.04,1,122.3,1,0.38,1,1009.5,1,11.64,1,97.7,1
2008,06,15,20,10,-5.2,1,-2.86,1,-5.08,1,25.41,1,93,1,27.4,1,0.59,1,25.5,1,0.95,1,1009.5,1,11.64,1,98.5,1
2008,06,15,20,15,-4.92,1,-2.62,1,-4.94,1,25.25,1,93.4,1,27.15,1,0.29,1,5.85,1,0.95,1,1009.5,1,11.63,1,99.3,1
2008,06,15,20,20,-4.73,1,-2.14,1,-4.5,1,25.36,1,93.1,1,26.92,1,0,1,0,1,0,1,1009.6,1,11.62,1,100.09,1
2008,06,15,20,25,-5.52,1,-2.18,1,-5.18,1,25.24,1,93.8,1,26.69,1,0,1,0,1,0,1,1009.7,1,11.61,1,100.86,1
2008,06,15,20,30,-4.77,1,-1.59,1,-4.53,1,25.17,1,94.4,1,26.47,1,0.72,1,185.4,1,1.71,1,1009.7,1,11.42,1,101.63,1
2008,06,15,20,35,-4.4,1,-1.52,1,-4.06,1,25.12,1,94.6,1,26.26,1,0.94,1,178.3,1,1.33,1,1009.6,1,11.59,1,102.39,1
2008,06,15,20,40,-4.38,1,-1.33,1,-3.67,1,25.05,1,94.4,1,26.06,1,1.25,1,193.6,1,1.71,1,1009.6,1,11.59,1,103.14,1
2008,06,15,20,45,-4.2,1,-1.16,1,-3.52,1,25.02,1,94.5,1,25.86,1,1.09,1,189.3,1,1.9,1,1009.5,1,11.58,1,103.87,1
2008,06,15,20,50,-4.1,1,-0.89,1,-3.86,1,24.94,1,94.4,1,25.69,1,1.05,1,167.8,1,2.1,1,1009.5,1,11.57,1,104.6,1
2008,06,15,20,55,-3.57,1,-0.72,1,-3.73,1,24.93,1,94.4,1,25.52,1,0.69,1,190,1,1.9,1,1009.6,1,11.56,1,105.31,1
2008,06,15,21,00,-4.1,1,-0.9,1,-4.19,1,24.87,1,94.7,1,25.36,1,0.38,1,185.5,1,1.33,1,1009.6,1,11.56,1,106.02,1
2008,06,15,21,05,-4.47,1,-1.14,1,-4.54,1,24.77,1,95,1,25.22,1,0.11,1,190.2,1,0.95,1,1009.7,1,11.55,1,106.71,1
2008,06,15,21,10,-4.47,1,-1.19,1,-4.5,1,24.68,1,95.3,1,25.08,1,0.41,1,167.2,1,1.14,1,1009.8,1,11.54,1,107.38,1
2008,06,15,21,15,-4.45,1,-1.28,1,-4.51,1,24.57,1,95.8,1,24.94,1,0.2,1,176,1,0.76,1,1009.8,1,11.54,1,108.05,1
2008,06,15,21,20,-4.96,1,-1.41,1,-4.78,1,24.32,1,96.6,1,24.8,1,0.44,1,184.9,1,0.76,1,1009.8,1,11.53,1,108.7,1
2008,06,15,21,25,-5.01,1,-1.4,1,-4.49,1,24.16,1,97.3,1,24.67,1,0.14,1,177.2,1,0.76,1,1009.8,1,11.52,1,109.34,1
2008,06,15,21,30,-4.39,1,-1.34,1,-4.43,1,24.12,1,97.4,1,24.53,1,0.24,1,176.1,1,0.76,1,1009.9,1,11.34,1,109.97,1
2008,06,15,21,35,-3.94,1,-1.3,1,-4.1,1,24.19,1,97.3,1,24.39,1,0.48,1,175.6,1,0.95,1,1009.9,1,11.51,1,110.58,1
2008,06,15,21,40,-3.93,1,-1.31,1,-4.06,1,24.14,1,97.4,1,24.26,1,0.17,1,175.6,1,0.76,1,1009.9,1,11.5,1,111.17,1
2008,06,15,21,45,-4.1,1,-1.22,1,-4.24,1,24.02,1,97.8,1,24.13,1,0.04,1,177.2,1,0.57,1,1009.9,1,11.5,1,111.75,1
2008,06,15,21,50,-3.97,1,-0.93,1,-4.05,1,23.94,1,98.5,1,24,1,0.00,1,178,1,0.19,1,1009.8,1,11.49,1,112.32,1
2008,06,15,21,55,-3.58,1,-0.94,1,-3.85,1,23.86,1,98.6,1,23.87,1,0,1,0,1,0,1,1009.8,1,11.48,1,112.87,1
2008,06,15,22,00,-3.56,1,-1.03,1,-3.52,1,23.76,1,98.8,1,23.75,1,0.06,1,178.1,1,0.57,1,1009.8,1,11.47,1,113.4,1
2008,06,15,22,05,-3.43,1,-0.95,1,-3.48,1,23.69,1,99.2,1,23.63,1,0,1,0,1,0,1,1009.8,1,11.47,1,113.92,1
2008,06,15,22,10,-3.14,1,-1,1,-3.38,1,23.71,1,99.3,1,23.52,1,0.01,1,178,1,0.38,1,1009.8,1,11.46,1,114.42,1
2008,06,15,22,15,-3.12,1,-0.9,1,-3.41,1,23.67,1,99.4,1,23.42,1,0.25,1,182.7,1,0.76,1,1009.8,1,11.46,1,114.9,1
2008,06,15,22,20,-3.12,1,-0.71,1,-3.4,1,23.63,1,99.5,1,23.32,1,0.24,1,194.8,1,0.76,1,1009.9,1,11.45,1,115.36,1
2008,06,15,22,25,-3.45,1,-0.89,1,-3.43,1,23.54,1,99.6,1,23.22,1,0.25,1,196.7,1,0.76,1,1009.9,1,11.44,1,115.81,1
2008,06,15,22,30,-3.42,1,-0.93,1,-3.4,1,23.41,1,100,1,23.13,1,0.08,1,197.5,1,0.57,1,1009.9,1,11.26,1,116.23,1
2008,06,15,22,35,-3.11,1,-0.92,1,-3.2,1,23.26,1,100.6,1,23.03,1,0.81,1,181.5,1,1.52,1,1010,1,11.43,1,116.64,1
2008,06,15,22,40,-3.1,1,-0.96,1,-3.27,1,23.04,1,101.3,1,22.95,1,0.61,1,186.3,1,1.14,1,1010,1,11.43,1,117.03,1
2008,06,15,22,45,-3.05,1,-0.8,1,-3.13,1,22.87,1,101.9,1,22.87,1,0.94,1,213.4,1,1.33,1,1010.1,1,11.42,1,117.4,1
2008,06,15,22,50,-2.68,1,-0.46,1,-2.98,1,22.81,1,102.2,1,22.79,1,0.94,1,226.1,1,1.33,1,1010.1,1,11.42,1,117.75,1
2008,06,15,22,55,-2.66,1,-0.46,1,-2.78,1,22.85,1,102.1,1,22.73,1,0.87,1,223.1,1,1.33,1,1010.2,1,11.41,1,118.08,1
2008,06,15,23,00,-2.66,1,-0.37,1,-2.59,1,22.89,1,101.9,1,22.66,1,0.67,1,227.6,1,0.95,1,1010.2,1,11.4,1,118.38,1
2008,06,15,23,05,-2.15,1,0.53,1,-2.26,1,23.04,1,101.6,1,22.6,1,1.07,1,239,1,1.71,1,1010.2,1,11.4,1,118.67,1
2008,06,15,23,10,-1.45,1,0.75,1,-1.72,1,23.31,1,100.6,1,22.56,1,1.09,1,225.6,1,1.71,1,1010.2,1,11.39,1,118.93,1
2008,06,15,23,15,-2.18,1,0.41,1,-2.49,1,23.22,1,100.7,1,22.51,1,0.82,1,218.5,1,1.33,1,1010.1,1,11.39,1,119.18,1
2008,06,15,23,20,-2.15,1,0.44,1,-2.26,1,23.22,1,101.2,1,22.48,1,0.73,1,194.1,1,1.52,1,1009.9,1,11.38,1,119.4,1
2008,06,15,23,25,-1.94,1,0.46,1,-1.81,1,23.31,1,101.1,1,22.47,1,0.87,1,204.6,1,1.33,1,1010,1,11.38,1,119.6,1
2008,06,15,23,30,-1.71,1,0.76,1,-1.72,1,23.42,1,101,1,22.45,1,0.88,1,224.4,1,1.71,1,1010,1,11.19,1,119.77,1
2008,06,15,23,35,-1.77,1,0.53,1,-1.86,1,23.42,1,101,1,22.43,1,0.99,1,217.6,1,1.52,1,1010,1,11.36,1,119.93,1
2008,06,15,23,40,-1.73,1,0.61,1,-1.83,1,23.42,1,101.2,1,22.42,1,1.29,1,226.2,1,1.52,1,1009.9,1,11.37,1,120.06,1
2008,06,15,23,45,-1.72,1,0.46,1,-1.78,1,23.36,1,101.3,1,22.42,1,1.33,1,221.8,1,1.9,1,1009.9,1,11.36,1,120.16,1
2008,06,15,23,50,-1.79,1,0.46,1,-2.15,1,23.31,1,101.5,1,22.42,1,1.3,1,219.8,1,2.1,1,1009.9,1,11.36,1,120.25,1
2008,06,15,23,55,-1.76,1,0.46,1,-1.81,1,23.29,1,101.7,1,22.44,1,1.47,1,231.6,1,2.1,1,1009.9,1,11.35,1,120.31,1
2008,06,16,00,00,-1.75,1,0.33,1,-2.06,1,23.2,1,101.9,1,22.45,1,1.09,1,249.2,1,1.71,1,1009.9,1,11.35,1,120.35,1
2008,06,16,00,05,-1.72,1,0.29,1,-2.08,1,23.19,1,102.1,1,22.47,1,1.47,1,238.3,1,2.1,1,1009.9,1,11.35,1,120.36,1
2008,06,16,00,10,-1.12,1,0.44,1,-1.57,1,23.18,1,102.1,1,22.49,1,1.7,1,249.8,1,2.48,1,1010,1,11.34,1,120.35,1
2008,06,16,00,15,-0.91,1,0.46,1,-1.13,1,23.21,1,101.9,1,22.5,1,1.84,1,244,1,2.67,1,1010,1,11.34,1,120.32,1
2008,06,16,00,20,-0.88,1,0.47,1,-0.88,1,23.22,1,101.7,1,22.53,1,2.21,1,254.2,1,3.81,1,1010,1,11.33,1,120.26,1
2008,06,16,00,25,-0.54,1,0.84,1,-0.66,1,23.31,1,101.1,1,22.56,1,3.04,1,255.3,1,4.95,1,1010,1,11.33,1,120.18,1
2008,06,16,00,30,-0.45,1,0.81,1,-0.48,1,23.45,1,100.4,1,22.59,1,2.69,1,238.2,1,4.38,1,1010,1,11.1,1,120.08,1
2008,06,16,00,35,-0.51,1,0.67,1,-0.57,1,23.52,1,100.1,1,22.62,1,2.46,1,251.2,1,4.76,1,1009.9,1,11.32,1,119.96,1
2008,06,16,00,40,-0.83,1,0.46,1,-0.83,1,23.54,1,100.1,1,22.66,1,2.15,1,255.2,1,4.19,1,1009.9,1,11.09,1,119.81,1
2008,06,16,00,45,-0.91,1,0.37,1,-0.86,1,23.5,1,100.2,1,22.71,1,2.47,1,250.3,1,4,1,1009.8,1,11.08,1,119.64,1
2008,06,16,00,50,-1.08,1,-0.25,1,-0.93,1,23.46,1,100.5,1,22.76,1,2.41,1,258.2,1,4.19,1,1009.8,1,11.3,1,119.45,1
2008,06,16,00,55,-1.38,1,-0.46,1,-1.36,1,23.38,1,100.8,1,22.81,1,2.28,1,260.1,1,4,1,1009.8,1,11.3,1,119.23,1
2008,06,16,01,00,-1.13,1,-0.46,1,-1.07,1,23.31,1,101.2,1,22.86,1,2.67,1,259.9,1,3.81,1,1009.9,1,11.3,1,118.99,1
2008,06,16,01,05,-0.9,1,-0.46,1,-0.86,1,23.25,1,101.4,1,22.91,1,2.58,1,249.4,1,4.38,1,1009.8,1,11.3,1,118.73,1
2008,06,16,01,10,-0.99,1,-0.45,1,-0.94,1,23.19,1,101,1,22.96,1,2.85,1,262,1,4.57,1,1009.7,1,11.3,1,118.45,1
2008,06,16,01,15,-0.9,1,-0.45,1,-0.86,1,23.2,1,100.2,1,22.99,1,2.73,1,256.4,1,4.19,1,1009.6,1,11.29,1,118.15,1
2008,06,16,01,20,-0.9,1,-0.43,1,-0.87,1,23.18,1,99.5,1,23.03,1,2.56,1,279.6,1,4,1,1009.5,1,11.29,1,117.83,1
2008,06,16,01,25,-1.03,1,-0.46,1,-0.95,1,23.15,1,99.1,1,23.06,1,1.55,1,264.1,1,3.43,1,1009.5,1,11.29,1,117.48,1
2008,06,16,01,30,-0.97,1,-0.45,1,-0.9,1,23.16,1,98.5,1,23.09,1,2.06,1,265.3,1,3.43,1,1009.3,1,11.08,1,117.12,1
2008,06,16,01,35,-1.17,1,-0.46,1,-1.08,1,23.11,1,98.3,1,23.11,1,1.47,1,256.6,1,3.05,1,1009.3,1,11.27,1,116.73,1
2008,06,16,01,40,-1.29,1,-0.46,1,-1.22,1,23.07,1,98.2,1,23.12,1,1.49,1,261.9,1,2.29,1,1009.2,1,11.28,1,116.33,1
2008,06,16,01,45,-1.24,1,-0.46,1,-1.24,1,23.03,1,98,1,23.13,1,1.13,1,258.5,1,1.9,1,1009.1,1,11.27,1,115.91,1
2008,06,16,01,50,-1.2,1,-0.46,1,-1.18,1,23.03,1,97.6,1,23.15,1,1.59,1,247.6,1,2.48,1,1009,1,11.27,1,115.47,1
2008,06,16,01,55,-1.13,1,-0.46,1,-1.03,1,23.01,1,97.4,1,23.15,1,1.43,1,265.8,1,2.29,1,1009,1,11.27,1,115.01,1
