1999,11,18,17,55,-4.83,01,1.74,01,-5.02,01,10.66,01,46.35,01,9.76,01,1.56,01,181.50,01,2.44,01,1025.20,01
1999,11,18,18,0,-4.99,01,1.25,01,-5.14,01,10.54,01,47.42,01,9.46,01,1.11,01,162.50,01,1.37,01,1025.30,01
1999,11,18,18,5,-5.01,01,1.11,01,-5.10,01,10.43,01,47.63,01,9.38,01,1.37,01,163.30,01,1.98,01,1025.40,01
1999,11,18,18,10,-4.84,01,1.26,01,-4.97,01,10.33,01,49.21,01,9.26,01,1.78,01,171.30,01,2.36,01,1025.40,01
1999,11,18,18,15,-4.38,01,1.58,01,-4.35,01,10.31,01,50.20,01,9.00,01,1.73,01,168.10,01,1.98,01,1025.40,01
1999,11,18,18,20,-4.36,01,1.78,01,-4.35,01,10.22,01,51.99,01,8.93,01,1.91,01,165.60,01,2.59,01,1025.50,01
1999,11,18,18,25,-4.34,01,1.48,01,-4.34,01,10.09,01,53.17,01,8.72,01,1.83,01,175.20,01,2.21,01,1025.50,01
1999,11,18,18,30,-4.32,01,1.56,01,-4.33,01,10.00,01,54.30,01,8.69,01,1.90,01,171.90,01,2.89,01,1025.50,01
1999,11,18,18,35,-4.22,01,1.77,01,-4.32,01,10.01,01,54.63,01,8.70,01,1.95,01,166.70,01,2.82,01,1025.50,01
1999,11,18,18,40,-3.96,01,2.07,01,-3.97,01,10.03,01,54.72,01,8.52,01,2.21,01,175.70,01,2.74,01,1025.50,01
1999,11,18,18,45,-4.13,01,1.87,01,-4.19,01,9.99,01,55.70,01,8.49,01,1.92,01,165.60,01,2.67,01,1025.60,01
1999,11,18,18,50,-4.22,01,1.58,01,-4.30,01,9.95,01,56.59,01,8.44,01,1.87,01,160.10,01,2.59,01,1025.60,01
1999,11,18,18,55,-4.08,01,1.82,01,-4.17,01,9.92,01,57.70,01,8.29,01,2.05,01,164.40,01,2.89,01,1025.60,01
1999,11,18,19,0,-3.72,01,1.82,01,-3.66,01,9.94,01,58.56,01,8.18,01,2.17,01,167.20,01,2.97,01,1025.70,01
1999,11,18,19,5,-4.36,01,1.01,01,-4.43,01,9.78,01,59.50,01,8.15,01,1.44,01,144.80,01,2.06,01,1025.70,01
1999,11,18,19,10,-4.80,01,.65,01,-4.68,01,9.61,01,60.65,01,8.04,01,1.48,01,168.90,01,2.29,01,1025.80,01
1999,11,18,19,15,-4.32,01,1.19,01,-4.35,01,9.65,01,61.64,01,8.01,01,1.78,01,167.50,01,2.44,01,1025.90,01
1999,11,18,19,20,-3.82,01,1.37,01,-3.93,01,9.73,01,61.90,01,7.90,01,1.95,01,178.70,01,2.67,01,1025.90,01
1999,11,18,19,25,-3.71,01,1.47,01,-3.84,01,9.76,01,62.33,01,7.97,01,1.68,01,169.10,01,2.29,01,1025.90,01
1999,11,18,19,30,-3.92,01,1.29,01,-4.06,01,9.73,01,62.80,01,7.87,01,1.74,01,166.90,01,2.36,01,1025.90,01
1999,11,18,19,35,-4.32,01,.92,01,-4.32,01,9.59,01,63.57,01,7.73,01,1.68,01,155.60,01,2.59,01,1025.90,01
1999,11,18,19,40,-4.34,01,.78,01,-4.35,01,9.52,01,64.14,01,7.65,01,1.40,01,163.10,01,2.29,01,1026.00,01
1999,11,18,19,45,-4.42,01,.38,01,-4.36,01,9.30,01,65.28,01,7.64,01,1.46,01,160.50,01,1.75,01,1026.00,01
1999,11,18,19,50,-4.35,01,.42,01,-4.34,01,9.23,01,66.05,01,7.51,01,1.20,01,148.40,01,1.52,01,1026.00,01
1999,11,18,19,55,-4.75,01,.24,01,-4.64,01,9.22,01,66.22,01,7.41,01,.87,01,132.60,01,1.75,01,1026.10,01
1999,11,18,20,0,-5.01,01,-.35,01,-5.18,01,9.09,01,66.70,01,7.25,01,.61,01,133.60,01,.84,01,1026.10,01
1999,11,18,20,5,-5.14,01,-.43,01,-5.43,01,8.93,01,67.69,01,7.18,01,.65,01,133.80,01,.91,01,1026.20,01
1999,11,18,20,10,-4.81,01,-.14,01,-5.08,01,8.88,01,68.66,01,7.00,01,1.05,01,138.30,01,1.45,01,1026.20,01
1999,11,18,20,15,-3.73,01,.76,01,-3.66,01,9.07,01,68.95,01,6.72,01,1.48,01,144.50,01,2.06,01,1026.30,01
1999,11,18,20,20,-3.11,01,1.42,01,-3.26,01,9.20,01,69.66,01,6.67,01,1.46,01,157.30,01,1.98,01,1026.40,01
1999,11,18,20,25,-3.36,01,1.28,01,-3.40,01,9.22,01,71.10,01,6.71,01,1.52,01,150.30,01,1.90,01,1026.40,01
1999,11,18,20,30,-3.14,01,1.48,01,-3.26,01,9.28,01,72.10,01,6.70,01,1.91,01,169.40,01,2.44,01,1026.40,01
1999,11,18,20,35,-3.01,01,1.79,01,-3.26,01,9.38,01,72.80,01,6.86,01,2.21,01,165.00,01,2.59,01,1026.40,01
1999,11,18,20,40,-3.05,01,1.66,01,-3.26,01,9.40,01,73.70,01,6.79,01,2.15,01,158.90,01,2.59,01,1026.50,01
1999,11,18,20,45,-3.43,01,1.24,01,-3.50,01,9.33,01,74.60,01,6.82,01,1.67,01,161.10,01,2.29,01,1026.50,01
1999,11,18,20,50,-4.21,01,.63,01,-4.34,01,9.22,01,75.60,01,6.75,01,1.41,01,173.20,01,2.06,01,1026.50,01
1999,11,18,20,55,-4.47,01,.36,01,-4.70,01,9.16,01,76.00,01,6.81,01,1.32,01,168.60,01,1.68,01,1026.50,01
1999,11,18,21,0,-4.49,01,.14,01,-4.70,01,9.03,01,76.90,01,6.84,01,1.52,01,160.20,01,2.13,01,1026.50,01
1999,11,18,21,5,-4.50,01,.01,01,-4.71,01,8.92,01,78.20,01,6.63,01,1.39,01,166.90,01,1.75,01,1026.50,01
1999,11,18,21,10,-4.45,01,-.19,01,-4.70,01,8.87,01,78.50,01,6.56,01,1.29,01,166.10,01,1.83,01,1026.50,01
1999,11,18,21,15,-4.93,01,-.60,01,-5.18,01,8.63,01,79.90,01,6.56,01,1.08,01,164.60,01,1.90,01,1026.60,01
1999,11,18,21,20,-4.71,01,-.28,01,-4.71,01,8.68,01,80.00,01,6.45,01,.95,01,169.80,01,1.98,01,1026.60,01
1999,11,18,21,25,-5.23,01,-.59,01,-5.36,01,8.60,01,79.90,01,6.56,01,.52,01,172.40,01,.99,01,1026.60,01
1999,11,18,21,30,-5.38,01,-.81,01,-5.43,01,8.44,01,79.80,01,6.36,01,.38,01,169.30,01,.69,01,1026.60,01
1999,11,18,21,35,-5.68,01,-.87,01,-5.75,01,8.22,01,80.80,01,6.09,01,.11,01,168.80,01,.46,01,1026.60,01
1999,11,18,21,40,-5.73,01,-1.09,01,-5.79,01,8.04,01,81.90,01,5.83,01,.03,01,138.80,01,.53,01,1026.60,01
1999,11,18,21,45,-5.28,01,-.87,01,-5.53,01,8.03,01,83.60,01,5.69,01,.20,01,138.90,01,.76,01,1026.60,01
1999,11,18,21,50,-5.01,01,-.87,01,-5.43,01,8.09,01,83.80,01,5.68,01,.09,01,139.00,01,.53,01,1026.60,01
1999,11,18,21,55,-5.29,01,-1.37,01,-5.43,01,7.95,01,83.60,01,5.28,01,.02,01,139.00,01,.30,01,1026.70,01
1999,11,18,22,0,-5.22,01,-1.53,01,-5.43,01,7.80,01,84.70,01,5.07,01,.55,01,140.10,01,.91,01,1026.80,01
1999,11,18,22,5,-4.34,01,-1.12,01,-4.68,01,7.88,01,85.40,01,4.94,01,.77,01,145.50,01,1.22,01,1026.80,01
1999,11,18,22,10,-3.61,01,-.51,01,-3.69,01,8.00,01,85.90,01,4.76,01,.78,01,145.70,01,1.07,01,1026.90,01
1999,11,18,22,15,-3.26,01,.64,01,-3.26,01,8.19,01,86.30,01,4.91,01,.82,01,145.70,01,1.07,01,1026.90,01
1999,11,18,22,20,-3.43,01,.70,01,-3.31,01,8.19,01,85.50,01,4.79,01,.71,01,145.80,01,1.14,01,1026.90,01
1999,11,18,22,25,-3.56,01,.62,01,-3.46,01,8.10,01,85.80,01,4.71,01,.88,01,148.40,01,1.07,01,1026.90,01
1999,11,18,22,30,-3.34,01,.70,01,-3.26,01,8.08,01,86.60,01,4.61,01,1.05,01,150.00,01,1.22,01,1026.80,01
1999,11,18,22,35,-3.15,01,.87,01,-3.26,01,8.06,01,87.00,01,4.62,01,1.26,01,150.30,01,1.45,01,1026.80,01
1999,11,18,22,40,-3.52,01,.32,01,-3.41,01,7.86,01,87.20,01,4.78,01,1.15,01,151.50,01,1.37,01,1026.80,01
1999,11,18,22,45,-3.91,01,-.29,01,-3.98,01,7.66,01,88.70,01,4.71,01,.85,01,151.90,01,1.22,01,1026.80,01
1999,11,18,22,50,-4.04,01,-.83,01,-4.30,01,7.57,01,90.70,01,4.51,01,.59,01,152.00,01,.84,01,1026.80,01
1999,11,18,22,55,-4.05,01,-.85,01,-4.26,01,7.47,01,91.50,01,4.55,01,.70,01,152.20,01,.91,01,1026.80,01
1999,11,18,23,0,-3.79,01,-.77,01,-3.84,01,7.59,01,91.70,01,4.53,01,.72,01,191.50,01,.99,01,1026.80,01
1999,11,18,23,5,-3.87,01,-.83,01,-3.85,01,7.62,01,91.60,01,4.61,01,.99,01,171.10,01,1.37,01,1026.80,01
1999,11,18,23,10,-3.21,01,-.04,01,-3.31,01,7.61,01,92.00,01,4.58,01,1.02,01,164.00,01,1.52,01,1026.70,01
1999,11,18,23,15,-3.70,01,-.14,01,-3.72,01,7.46,01,91.20,01,4.66,01,.63,01,161.50,01,1.07,01,1026.70,01
1999,11,18,23,20,-4.49,01,-.09,01,-4.60,01,7.35,01,91.90,01,4.52,01,.32,01,161.50,01,.76,01,1026.70,01
1999,11,18,23,25,-4.68,01,-.76,01,-5.01,01,7.32,01,91.60,01,4.58,01,.09,01,161.50,01,.53,01,1026.60,01
1999,11,18,23,30,-4.68,01,-.87,01,-4.86,01,7.33,01,92.00,01,4.41,01,.00,01,161.50,01,.08,01,1026.60,01
1999,11,18,23,35,-4.68,01,-.86,01,-4.81,01,7.24,01,92.20,01,4.24,01,0.00,01,161.50,01,0.00,01,1026.60,01
1999,11,18,23,40,-4.41,01,-.85,01,-4.41,01,7.03,01,92.70,01,4.08,01,0.00,01,161.50,01,0.00,01,1026.60,01
1999,11,18,23,45,-4.68,01,-.87,01,-4.68,01,6.79,01,92.70,01,4.02,01,0.00,01,161.50,01,0.00,01,1026.60,01
1999,11,18,23,50,-4.24,01,-.87,01,-4.56,01,6.64,01,93.90,01,3.88,01,0.00,01,161.50,01,0.00,01,1026.60,01
1999,11,18,23,55,-3.67,01,-.87,01,-3.81,01,6.69,01,94.90,01,3.68,01,0.00,01,161.50,01,0.00,01,1026.60,01
1999,11,19,0,0,-3.69,01,-.87,01,-3.96,01,6.61,01,94.90,01,3.64,01,0.00,01,161.50,01,0.00,01,1026.60,01
1999,11,19,0,5,-3.97,01,-1.10,01,-4.34,01,6.49,01,95.10,01,3.63,01,0.00,01,161.50,01,0.00,01,1026.70,01
1999,11,19,0,10,-3.66,01,-.96,01,-3.49,01,6.39,01,95.70,01,3.31,01,.27,01,173.70,01,.76,01,1026.70,01
1999,11,19,0,15,-3.67,01,-.87,01,-3.35,01,6.21,01,95.80,01,3.25,01,.60,01,179.50,01,.84,01,1026.60,01
1999,11,19,0,20,-3.45,01,-.58,01,-3.14,01,6.16,01,96.50,01,3.21,01,.66,01,181.80,01,.84,01,1026.70,01
1999,11,19,0,25,-3.33,01,-.41,01,-3.25,01,6.22,01,97.00,01,3.15,01,.84,01,186.20,01,1.22,01,1026.70,01
1999,11,19,0,30,-3.31,01,-.62,01,-3.25,01,6.34,01,97.30,01,3.40,01,.78,01,186.20,01,1.07,01,1026.70,01
1999,11,19,0,35,-3.34,01,-.62,01,-3.55,01,6.37,01,97.40,01,3.38,01,.12,01,186.20,01,.61,01,1026.70,01
1999,11,19,0,40,-3.53,01,-.35,01,-3.64,01,6.16,01,97.40,01,3.24,01,0.00,01,186.20,01,0.00,01,1026.70,01
1999,11,19,0,45,-2.73,01,.62,01,-3.13,01,6.06,01,97.70,01,3.23,01,0.00,01,186.20,01,0.00,01,1026.70,01
1999,11,19,0,50,-2.27,01,1.35,01,-2.52,01,6.27,01,98.30,01,3.14,01,0.00,01,186.20,01,0.00,01,1026.60,01
1999,11,19,0,55,-2.54,01,1.43,01,-2.81,01,6.28,01,98.00,01,3.10,01,0.00,01,186.20,01,0.00,01,1026.60,01
1999,11,19,1,0,-2.43,01,2.21,01,-2.34,01,6.29,01,98.50,01,3.04,01,0.00,01,186.10,01,0.00,01,1026.60,01
1999,11,19,1,5,-1.75,01,2.82,01,-1.90,01,6.50,01,98.80,01,3.12,01,0.00,01,186.10,01,0.00,01,1026.60,01
1999,11,19,1,10,-1.82,01,2.56,01,-2.10,01,6.67,01,98.60,01,3.01,01,0.00,01,175.20,01,0.00,01,1026.60,01
1999,11,19,1,15,-2.33,01,2.08,01,-2.65,01,6.91,01,98.30,01,3.29,01,0.00,01,174.90,01,0.00,01,1026.60,01
1999,11,19,1,20,-2.34,01,2.22,01,-2.18,01,7.10,01,97.60,01,3.27,01,0.00,01,174.80,01,0.00,01,1026.60,01
1999,11,19,1,25,-2.91,01,1.89,01,-2.78,01,6.82,01,96.80,01,3.30,01,.50,01,120.70,01,.69,01,1026.60,01
1999,11,19,1,30,-2.60,01,2.81,01,-2.52,01,6.58,01,98.00,01,3.31,01,.01,01,120.70,01,.23,01,1026.60,01
1999,11,19,1,35,-2.47,01,2.81,01,-2.43,01,6.58,01,98.60,01,3.44,01,0.00,01,120.70,01,0.00,01,1026.60,01
1999,11,19,1,40,-2.67,01,2.40,01,-2.90,01,6.42,01,98.70,01,3.49,01,.16,01,120.70,01,.46,01,1026.60,01
1999,11,19,1,45,-2.54,01,2.97,01,-2.62,01,6.47,01,99.60,01,3.53,01,.04,01,120.70,01,.38,01,1026.60,01
1999,11,19,1,50,-2.65,01,2.71,01,-2.79,01,6.78,01,100.10,08,3.52,01,0.00,01,120.70,01,0.00,01,1026.50,01
1999,11,19,1,55,-3.56,01,2.01,01,-3.54,01,6.80,01,99.70,01,3.49,01,0.00,01,120.70,01,0.00,01,1026.50,01
1999,11,19,2,0,-3.67,01,1.43,01,-3.61,01,6.43,01,99.00,01,3.42,01,.05,01,120.70,01,.38,01,1026.50,01
1999,11,19,2,5,-3.77,01,1.27,01,-3.63,01,6.16,01,99.30,01,3.39,01,.07,01,120.70,01,.53,01,1026.40,01
1999,11,19,2,10,-3.67,01,1.32,01,-3.61,01,6.04,01,99.40,01,3.19,01,.35,01,120.70,01,.53,01,1026.40,01
1999,11,19,2,15,-2.92,01,2.79,01,-3.04,01,6.13,01,100.10,08,3.26,01,.13,01,120.70,01,.46,01,1026.40,01
1999,11,19,2,20,-1.96,01,3.75,01,-2.18,01,6.43,01,100.60,08,3.06,01,.15,01,120.70,01,.46,01,1026.30,01
1999,11,19,2,25,-1.86,01,4.63,01,-2.06,01,6.59,01,100.90,08,3.24,01,.00,01,120.70,01,.08,01,1026.30,01
1999,11,19,2,30,-1.80,01,4.24,01,-2.29,01,6.69,01,101.00,08,3.20,01,0.00,01,120.70,01,0.00,01,1026.30,01
1999,11,19,2,35,-3.10,01,2.71,01,-3.38,01,6.57,01,100.90,08,3.26,01,.01,01,120.70,01,.23,01,1026.30,01
1999,11,19,2,40,-2.76,01,2.90,01,-3.00,01,6.53,01,101.30,08,3.27,01,.29,01,128.40,01,.61,01,1026.20,01
1999,11,19,2,45,-2.93,01,2.47,01,-3.07,01,6.47,01,101.50,08,3.35,01,.06,01,128.40,01,.46,01,1026.10,01
1999,11,19,2,50,-2.82,01,2.27,01,-3.05,01,6.55,01,101.60,08,3.33,01,0.00,01,128.40,01,0.00,01,1026.10,01
1999,11,19,2,55,-3.33,01,2.11,01,-3.54,01,6.49,01,101.50,08,3.19,01,0.00,01,128.40,01,0.00,01,1026.10,01
1999,11,19,3,0,-2.76,01,2.30,01,-3.25,01,6.28,01,101.50,08,3.27,01,0.00,01,128.40,01,0.00,01,1026.00,01
1999,11,19,3,5,-2.86,01,2.27,01,-2.92,01,6.19,01,101.80,08,3.28,01,0.00,01,128.40,01,0.00,01,1026.00,01
1999,11,19,3,10,-3.53,01,1.47,01,-3.38,01,6.09,01,101.80,08,3.12,01,0.00,01,128.40,01,0.00,01,1026.00,01
1999,11,19,3,15,-3.34,01,1.35,01,-3.31,01,5.89,01,101.70,08,3.17,01,0.00,01,128.40,01,0.00,01,1026.00,01
1999,11,19,3,20,-2.84,01,1.82,01,-3.13,01,5.93,01,101.90,08,3.08,01,0.00,01,128.40,01,0.00,01,1026.10,01
1999,11,19,3,25,-2.96,01,1.22,01,-2.90,01,5.90,01,101.80,08,3.12,01,0.00,01,128.40,01,0.00,01,1026.00,01
1999,11,19,3,30,-3.21,01,.83,01,-3.23,01,5.78,01,101.60,08,3.20,01,0.00,01,128.40,01,0.00,01,1026.00,01
1999,11,19,3,35,-2.82,01,1.01,01,-3.13,01,5.98,01,102.00,08,2.84,01,0.00,01,128.40,01,0.00,01,1026.00,01
1999,11,19,3,40,-2.86,01,1.45,01,-2.84,01,5.78,01,101.40,08,3.03,01,.14,01,128.40,01,.61,01,1026.00,01
1999,11,19,3,45,-2.90,01,1.41,01,-2.74,01,5.09,01,101.40,08,2.82,01,.88,01,143.30,01,1.07,01,1026.10,01
1999,11,19,3,50,-2.54,01,1.68,01,-2.40,01,5.16,01,101.90,08,2.87,01,.59,01,143.70,01,.91,01,1026.10,01
1999,11,19,3,55,-3.38,01,1.22,01,-3.25,01,4.75,01,101.90,08,3.02,01,.64,01,143.90,01,.99,01,1026.20,01
1999,11,19,4,0,-2.67,01,1.79,01,-2.95,01,4.87,01,102.20,08,2.78,01,.73,01,173.40,01,.91,01,1026.20,01
1999,11,19,4,5,-3.28,01,.85,01,-3.23,01,4.74,01,102.20,08,2.86,01,1.13,01,176.00,01,1.83,01,1026.30,01
1999,11,19,4,10,-2.46,01,1.09,01,-2.90,01,5.01,01,102.50,08,2.86,01,1.55,01,179.60,01,1.98,01,1026.30,01
1999,11,19,4,15,-2.47,01,1.46,01,-2.81,01,5.01,01,102.70,08,2.84,01,1.26,01,172.60,01,1.45,01,1026.30,01
1999,11,19,4,20,-2.32,01,2.15,01,-2.36,01,5.05,01,102.60,08,2.83,01,1.04,01,180.60,01,1.45,01,1026.30,01
1999,11,19,4,25,-2.05,01,2.26,01,-2.21,01,5.26,01,103.00,08,2.87,01,.99,01,194.50,01,1.22,01,1026.40,01
1999,11,19,4,30,-2.52,01,1.31,01,-2.81,01,5.18,01,102.80,08,2.88,01,.76,01,187.00,01,.99,01,1026.50,01
1999,11,19,4,35,-2.52,01,1.10,01,-2.96,01,5.34,01,103.10,08,3.04,01,.42,01,192.70,01,.84,01,1026.40,01
1999,11,19,4,40,-2.83,01,1.13,01,-3.31,01,5.17,01,102.90,08,3.07,01,.69,01,168.80,01,.99,01,1026.50,01
1999,11,19,4,45,-1.16,01,3.87,01,-1.62,01,5.77,01,103.50,08,2.93,01,.47,01,194.30,01,1.14,01,1026.50,01
1999,11,19,4,50,-1.38,01,2.31,01,-1.93,01,5.97,01,103.40,08,3.00,01,.47,01,194.00,01,.91,01,1026.60,01
1999,11,19,4,55,-2.32,01,1.65,01,-2.72,01,5.82,01,103.20,08,2.89,01,.50,01,185.50,01,1.07,01,1026.60,01
1999,11,19,5,0,-1.98,01,1.16,01,-2.48,01,5.86,01,103.10,08,3.21,01,.08,01,185.50,01,.46,01,1026.60,01
1999,11,19,5,5,-1.84,01,2.70,01,-2.28,01,5.83,01,103.20,08,3.18,01,.26,01,185.50,01,.61,01,1026.60,01
1999,11,19,5,10,-1.61,01,1.66,01,-2.05,01,5.94,01,103.30,08,3.06,01,0.00,01,185.50,01,0.00,01,1026.60,01
1999,11,19,5,15,-2.32,01,.86,01,-2.50,01,5.93,01,103.30,08,3.21,01,.25,01,185.50,01,.53,01,1026.70,01
1999,11,19,5,20,-2.22,01,.62,01,-2.38,01,6.12,01,103.40,08,3.28,01,.46,01,185.50,01,.76,01,1026.70,01
1999,11,19,5,25,-1.74,01,1.41,01,-2.18,01,6.06,01,103.10,08,3.19,01,.03,01,185.50,01,.38,01,1026.70,01
1999,11,19,5,30,-1.76,01,2.29,01,-2.17,01,5.96,01,103.10,08,3.02,01,0.00,01,185.50,01,0.00,01,1026.70,01
1999,11,19,5,35,-1.67,01,2.80,01,-1.83,01,6.05,01,103.30,08,3.30,01,.02,01,154.80,01,.30,01,1026.70,01
1999,11,19,5,40,-2.04,01,1.98,01,-2.17,01,6.00,01,103.20,08,3.19,01,.27,01,119.80,01,.53,01,1026.80,01
1999,11,19,5,45,-2.34,01,1.42,01,-2.18,01,5.94,01,103.20,08,3.31,01,.49,01,119.40,01,.61,01,1026.90,01
1999,11,19,5,50,-1.95,01,2.06,01,-2.03,01,6.20,01,103.40,08,3.26,01,.15,01,119.40,01,.53,01,1027.00,01
1999,11,19,5,55,-1.73,01,2.16,01,-2.00,01,6.46,01,103.50,08,3.28,01,.05,01,119.40,01,.38,01,1027.10,01
1999,11,19,6,0,-2.14,01,1.61,01,-2.21,01,6.50,01,103.30,08,3.35,01,.04,01,119.40,01,.38,01,1027.10,01
1999,11,19,6,5,-2.57,01,1.13,01,-2.61,01,6.33,01,103.10,08,3.69,01,0.00,01,119.30,01,0.00,01,1027.10,01
1999,11,19,6,10,-2.45,01,.96,01,-2.49,01,6.31,01,103.10,08,3.56,01,0.00,01,119.30,01,0.00,01,1027.10,01
1999,11,19,6,15,-2.61,01,.51,01,-2.67,01,6.34,01,103.00,08,3.63,01,0.00,01,119.10,01,0.00,01,1027.20,01
1999,11,19,6,20,-2.90,01,-.41,01,-3.23,01,6.13,01,102.90,08,3.63,01,0.00,01,119.10,01,0.00,01,1027.30,01
1999,11,19,6,25,-2.67,01,-.60,01,-2.93,01,5.94,01,102.70,08,3.66,01,0.00,01,119.00,01,0.00,01,1027.30,01
1999,11,19,6,30,-2.38,01,-.75,01,-2.41,01,5.82,01,102.70,08,3.62,01,0.00,01,118.90,01,0.00,01,1027.40,01
1999,11,19,6,35,-.47,01,.57,01,-.49,01,5.96,01,103.00,08,3.57,01,0.00,01,118.90,01,0.00,01,1027.40,01
1999,11,19,6,40,1.59,01,1.17,01,1.57,01,6.07,01,102.90,08,3.61,01,0.00,01,118.60,01,0.00,01,1027.40,01
1999,11,19,6,45,4.21,01,2.03,01,4.00,01,6.27,01,103.00,08,3.66,01,.01,01,103.10,01,.15,01,1027.40,01
1999,11,19,6,50,9.68,01,18.24,01,7.19,08,6.05,01,102.60,08,3.58,01,.59,01,83.60,01,.84,01,1027.40,01
1999,11,19,6,55,16.45,01,36.64,01,10.62,01,5.81,01,102.60,08,3.72,01,.54,01,82.70,01,.69,01,1027.40,01
1999,11,19,7,0,23.24,01,55.34,01,14.86,01,5.86,01,102.80,08,3.93,01,.07,01,82.70,01,.46,01,1027.50,01
1999,11,19,7,5,29.98,01,73.95,01,19.08,01,6.18,01,102.90,08,4.01,01,.08,01,82.60,01,.46,01,1027.50,01
1999,11,19,7,10,36.30,01,89.65,01,23.10,01,6.54,01,103.10,08,4.26,01,.01,01,82.50,01,.23,01,1027.60,01
1999,11,19,7,15,43.06,01,104.80,01,26.84,01,6.77,01,102.90,08,4.57,01,0.00,01,82.60,01,0.00,01,1027.60,01
1999,11,19,7,20,49.07,01,121.94,01,30.27,01,7.05,01,102.80,08,4.95,01,0.00,01,82.60,01,0.00,01,1027.60,01
1999,11,19,7,25,54.39,01,137.87,01,32.77,01,7.58,01,103.00,08,5.11,01,0.00,01,82.60,01,0.00,01,1027.70,01
1999,11,19,7,30,58.66,01,158.78,01,35.07,01,8.12,01,102.90,08,5.75,01,0.00,01,82.60,01,0.00,01,1027.70,01
1999,11,19,7,35,60.77,01,196.34,01,38.46,01,8.07,01,101.90,08,5.87,01,0.00,01,84.50,01,0.00,01,1027.70,01
1999,11,19,7,40,65.23,01,240.63,01,41.86,01,7.51,01,101.20,08,6.25,01,0.00,01,86.70,01,0.00,01,1027.80,01
1999,11,19,7,45,76.58,01,304.50,01,45.27,01,7.50,01,101.10,08,6.50,01,0.00,01,87.40,01,0.00,01,1027.80,01
1999,11,19,7,50,98.77,34,408.04,35,48.44,35,7.78,01,100.60,08,6.74,01,.06,01,111.90,01,.38,01,1027.80,01
1999,11,19,7,55,128.65,26,488.81,27,51.18,27,8.09,01,100.00,01,7.10,01,.05,01,112.50,01,.53,01,1027.80,01
1999,11,19,8,0,152.68,03,504.79,03,53.84,03,8.49,01,98.90,01,7.32,01,0.00,01,112.60,01,0.00,01,1027.80,01
1999,11,19,8,5,174.93,03,543.09,03,54.41,03,8.52,01,96.70,01,7.42,01,0.00,01,112.70,01,0.00,01,1027.80,01
1999,11,19,8,10,195.00,03,587.64,03,54.46,03,8.83,01,96.00,01,7.86,01,0.00,01,112.90,01,0.00,01,1027.90,01
1999,11,19,8,15,208.25,03,610.01,03,56.11,03,9.13,01,94.10,01,8.20,01,.16,01,139.30,01,.53,01,1027.90,01
1999,11,19,8,20,220.15,03,627.27,03,57.93,03,9.32,01,94.40,01,8.54,01,.12,01,142.70,01,.61,01,1027.90,01
1999,11,19,8,25,228.21,03,635.31,03,60.00,03,9.72,01,93.10,01,9.00,01,.43,01,142.80,01,1.14,01,1027.90,01
1999,11,19,8,30,236.96,10,646.64,11,63.15,11,9.90,01,93.40,01,9.36,01,.79,01,140.30,01,1.22,01,1027.90,01
1999,11,19,8,35,246.41,14,659.68,15,65.16,15,10.27,01,92.40,01,9.61,01,1.34,01,148.70,01,2.21,01,1027.90,01
1999,11,19,8,40,256.35,18,666.67,19,67.34,19,10.58,01,91.20,01,10.04,01,1.57,01,154.30,01,2.06,01,1028.00,01
1999,11,19,8,45,265.05,18,674.32,19,68.25,19,10.80,01,89.50,01,10.27,01,1.63,01,131.70,01,2.44,01,1028.00,01
1999,11,19,8,50,277.78,14,687.13,15,68.54,15,11.07,01,88.30,01,10.55,01,1.88,01,155.70,01,2.82,01,1028.00,01
1999,11,19,8,55,289.77,18,698.92,19,67.49,19,11.29,01,87.80,01,10.74,01,1.97,01,165.50,01,2.51,01,1028.10,01
1999,11,19,9,0,295.49,22,707.32,23,67.74,23,11.55,01,87.40,01,11.11,01,1.75,01,138.40,01,2.59,01,1028.10,01
1999,11,19,9,5,295.46,26,712.07,27,67.80,27,12.00,01,84.20,01,11.57,01,2.37,01,137.20,01,3.27,01,1028.10,01
1999,11,19,9,10,314.05,18,722.74,19,66.46,19,12.29,01,79.10,01,11.87,01,2.94,01,162.40,01,4.27,01,1028.10,01
1999,11,19,9,15,352.48,03,730.35,03,66.49,03,12.62,01,77.20,01,12.14,01,2.38,01,171.70,01,3.20,01,1028.20,01
1999,11,19,9,20,368.11,03,733.08,03,67.29,03,12.93,01,75.20,01,12.57,01,2.91,01,145.50,01,3.81,01,1028.20,01
1999,11,19,9,25,383.44,03,743.05,03,67.68,03,13.14,01,74.50,01,12.99,01,2.25,01,161.10,01,3.27,01,1028.20,01
1999,11,19,9,30,394.17,03,749.69,03,67.58,03,13.54,01,74.40,01,13.44,01,2.22,01,129.00,01,3.66,01,1028.20,01
1999,11,19,9,35,404.35,03,755.24,03,68.36,03,13.68,01,74.90,01,13.62,01,2.74,01,149.20,01,3.96,01,1028.20,01
1999,11,19,9,40,415.26,03,760.33,03,69.17,03,13.79,01,74.50,01,14.03,01,2.62,01,131.90,01,3.88,01,1028.20,01
1999,11,19,9,45,424.69,03,765.07,03,69.27,03,14.10,01,72.00,01,14.42,01,2.49,01,163.60,01,3.58,01,1028.30,01
1999,11,19,9,50,434.64,03,770.24,03,69.51,03,14.38,01,71.10,01,14.71,01,2.02,01,172.00,01,2.67,01,1028.30,01
