2005,01,19,13,05,182.8,3,-1.41,3,182.8,3,-1.87,1,52.48,1,-0.75,1,4.31,1,225.5,1,6.66,1,1021.7,1,14.06,1,57.64,1
2005,01,19,13,10,195.14,3,-0.55,3,195.14,3,-1.82,1,52.36,1,-0.71,1,3.72,1,234.2,1,6.47,1,1021.6,1,14.06,1,57.89,1
2005,01,19,13,15,206.17,3,0.49,3,206.17,3,-1.69,1,52.97,1,-0.68,1,3.44,1,239.1,1,4.76,1,1021.6,1,14.06,1,58.16,1
2005,01,19,13,20,229.74,3,1.7,3,229.74,3,-1.59,1,52.94,1,-0.64,1,4.07,1,250.3,1,7.62,1,1021.5,1,14.05,1,58.46,1
2005,01,19,13,25,266.23,3,13.74,3,263.36,3,-1.69,1,51.11,1,-0.6,1,5.35,1,246.4,1,8,1,1021.3,1,14.05,1,58.77,1
2005,01,19,13,30,324.79,3,39.11,3,298.94,3,-1.61,1,52.33,1,-0.55,1,3.21,1,241.7,1,4.95,1,1021.3,1,14.04,1,59.11,1
2005,01,19,13,35,382.57,3,79.8,3,328.07,3,-1.34,1,51.57,1,-0.47,1,4.12,1,258.9,1,7.05,1,1021.1,1,14.04,1,59.47,1
2005,01,19,13,40,317.97,3,25.94,3,303.28,3,-1.15,1,49.69,1,-0.41,1,3.81,1,265.9,1,6.09,1,1021.1,1,14.04,1,59.85,1
2005,01,19,13,45,242.48,3,1.12,3,242.48,3,-1.04,1,48.61,1,-0.35,1,3.9,1,236.7,1,6.47,1,1021.1,1,14.03,1,60.26,1
2005,01,19,13,50,191.28,3,-1.09,3,191.28,3,-1.27,1,47.13,1,-0.27,1,4.37,1,238.1,1,7.24,1,1021,1,14.03,1,60.68,1
2005,01,19,13,55,138.78,3,-2.4,3,138.78,3,-1.38,1,48.15,1,-0.19,1,4.06,1,232.1,1,5.52,1,1020.9,1,14.04,1,61.12,1
2005,01,19,14,00,118.15,3,-2.02,3,118.15,3,-1.25,1,49.03,1,-0.12,1,3.62,1,262,1,5.52,1,1020.9,1,14.04,1,61.58,1
2005,01,19,14,05,106.35,3,-2.32,3,106.35,3,-1.33,1,48.76,1,-0.06,1,3.74,1,237.3,1,5.71,1,1020.8,1,13.92,1,62.06,1
2005,01,19,14,10,123.34,3,-1.36,3,123.34,3,-1.24,1,48.74,1,-0.02,1,2.65,1,250.5,1,5.71,1,1020.7,1,13.97,1,62.56,1
2005,01,19,14,15,154.64,3,-0.41,3,154.64,3,-1.12,1,48.4,1,0.01,1,2.95,1,241,1,4,1,1020.6,1,14.05,1,63.08,1
2005,01,19,14,20,160.6,3,-0.31,3,160.6,3,-1.07,1,47.46,1,0.04,1,3.55,1,242.6,1,5.52,1,1020.5,1,14.05,1,63.61,1
2005,01,19,14,25,147.05,3,-1.49,3,147.05,3,-1.1,1,45.39,1,0.05,1,4.41,1,243.6,1,6.28,1,1020.4,1,14.05,1,64.16,1
2005,01,19,14,30,145.76,3,-0.97,3,145.76,3,-1.08,1,44,1,0.07,1,3.91,1,240,1,6.09,1,1020.3,1,14.04,1,64.73,1
2005,01,19,14,35,112.01,3,-0.73,3,112.01,3,-0.91,1,43.87,1,0.09,1,3.08,1,254.1,1,4.76,1,1020.3,1,14.04,1,65.32,1
2005,01,19,14,40,81.51,3,-1.48,3,81.51,3,-0.95,1,41.71,1,0.11,1,4.37,1,236.6,1,6.86,1,1020.1,1,13.58,1,65.92,1
2005,01,19,14,45,66.59,3,-2.15,3,66.59,3,-1.08,1,41.39,1,0.13,1,3,1,248.7,1,5.33,1,1020,1,13.13,1,66.53,1
2005,01,19,14,50,55.42,3,-2.01,3,55.42,3,-1.05,1,41.46,1,0.13,1,3.6,1,258.7,1,6.09,1,1020,1,13.05,1,67.16,1
2005,01,19,14,55,56.71,3,-2.04,3,56.71,3,-1.13,1,41.19,1,0.13,1,3.91,1,244.9,1,5.71,1,1020,1,13.03,1,67.81,1
2005,01,19,15,00,45.01,3,-1.68,3,45.01,3,-1.16,1,41.94,1,0.13,1,3.28,1,249.3,1,6.09,1,1020,1,12.99,1,68.46,1
2005,01,19,15,05,41.35,3,-1.87,3,41.35,3,-1.17,1,40.52,1,0.11,1,4.35,1,267.9,1,7.05,1,1019.9,1,12.95,1,69.14,1
2005,01,19,15,10,48.14,3,-1.97,3,48.14,3,-1.3,1,39.7,1,0.08,1,4.03,1,251.8,1,6.47,1,1019.9,1,12.95,1,69.82,1
2005,01,19,15,15,44.95,3,-1.67,3,44.95,3,-1.36,1,40.09,1,0.05,1,4.72,1,269.1,1,8,1,1019.9,1,12.94,1,70.52,1
2005,01,19,15,20,49.02,3,-2.97,3,49.02,3,-1.7,1,46.52,1,0.02,1,6.09,1,259.4,1,8.57,1,1019.8,1,12.93,1,71.23,1
2005,01,19,15,25,54.49,3,-3.32,3,54.49,3,-2.13,1,54.48,1,-0.02,1,5.09,1,242.3,1,7.24,1,1019.8,1,12.94,1,71.95,1
2005,01,19,15,30,52.76,3,-2.54,3,52.76,3,-2.33,1,58.56,1,-0.07,1,3.89,1,247.8,1,5.71,1,1019.8,1,12.94,1,72.69,1
2005,01,19,15,35,45.73,3,-2.46,3,45.73,3,-2.47,1,61.79,1,-0.14,1,4.06,1,252,1,5.9,1,1019.9,1,12.91,1,73.43,1
2005,01,19,15,40,54.93,3,-2.5,3,54.93,3,-2.68,1,67.55,1,-0.21,1,3.57,1,257.8,1,5.71,1,1019.9,1,12.92,1,74.19,1
2005,01,19,15,45,46.14,3,-2.45,3,46.14,3,-2.85,1,71.8,1,-0.3,1,3.78,1,258.9,1,6.09,1,1019.9,1,12.91,1,74.95,1
2005,01,19,15,50,38.09,3,-3.12,3,38.09,3,-3.13,1,78.6,1,-0.39,1,4.3,1,252.5,1,7.43,1,1019.9,1,12.88,1,75.73,1
2005,01,19,15,55,48.48,3,-3.5,3,48.48,3,-3.51,1,84.3,1,-0.49,1,4.57,1,237.5,1,6.28,1,1019.8,1,12.88,1,76.51,1
2005,01,19,16,00,45.05,3,-3.32,3,45.05,3,-3.75,1,89,1,-0.61,1,4.05,1,244.4,1,5.33,1,1019.7,1,12.89,1,77.31,1
2005,01,19,16,05,30.15,3,-2.76,3,30.15,3,-3.88,1,91.2,1,-0.74,1,3.03,1,232.9,1,4.38,1,1019.6,1,12.85,1,78.11,1
2005,01,19,16,10,22.5,3,-2.45,3,22.5,3,-3.98,1,94,1,-0.88,1,3,1,228.3,1,4.95,1,1019.5,1,12.84,1,78.92,1
2005,01,19,16,15,27.33,3,-2.42,3,27.33,3,-4.05,1,96.5,1,-1.03,1,3.44,1,217.5,1,5.14,1,1019.4,1,12.83,1,79.74,1
2005,01,19,16,20,21.36,1,-2.4,1,21.36,1,-4.16,1,97.8,1,-1.19,1,3.26,1,220.3,1,5.14,1,1019.3,1,12.82,1,80.57,1
2005,01,19,16,25,14.54,1,-2.23,1,14.54,1,-4.24,1,99.4,1,-1.35,1,2.73,1,212.6,1,4.57,1,1019.3,1,12.81,1,81.4,1
2005,01,19,16,30,15.07,1,-2.09,1,15.07,1,-4.31,1,100.6,1,-1.49,1,2.71,1,211.9,1,4.38,1,1019.2,1,12.79,1,82.24,1
2005,01,19,16,35,11.92,1,-1.69,1,11.92,1,-4.31,1,101.8,1,-1.62,1,1.88,1,199.4,1,3.81,1,1019,1,12.8,1,83.09,1
2005,01,19,16,40,10.71,1,-1.64,1,10.71,1,-4.32,1,102.3,1,-1.76,1,2.14,1,200.3,1,4.57,1,1018.8,1,12.8,1,83.94,1
2005,01,19,16,45,11.62,1,-1.61,1,11.62,1,-4.33,1,102.7,1,-1.9,1,2.07,1,204,1,3.62,1,1018.8,1,12.8,1,84.79,1
2005,01,19,16,50,9.16,1,-1.37,1,9.16,1,-4.36,1,103,1,-2.04,1,2.48,1,196.5,1,4.57,1,1018.7,1,12.79,1,85.65,1
2005,01,19,16,55,7.34,1,-1.13,1,7.34,1,-4.29,1,103.4,1,-2.16,1,2.35,1,187.7,1,3.62,1,1018.6,1,12.79,1,86.5,1
2005,01,19,17,00,5.51,1,-0.86,1,5.51,1,-4.22,1,103.6,1,-2.28,1,1.74,1,187.1,1,2.86,1,1018.4,1,12.78,1,87.35,1
2005,01,19,17,05,4.33,1,-0.76,1,4.33,1,-4.15,1,103.7,1,-2.38,1,1.78,1,175.5,1,3.24,1,1018.2,1,12.78,1,88.19,1
2005,01,19,17,10,2.41,1,-0.58,1,2.41,1,-4.09,1,103.7,1,-2.47,1,2.05,1,182.8,1,3.24,1,1018.1,1,12.77,1,89.01,1
2005,01,19,17,15,1.75,1,-0.42,1,1.75,1,-4.05,1,103.8,1,-2.55,1,1.86,1,183.3,1,2.86,1,1018.1,1,12.77,1,89.79,1
2005,01,19,17,20,1.15,1,-0.29,1,1.16,8,-3.97,1,104.1,1,-2.62,1,1.81,1,184.2,1,2.86,1,1018,1,12.77,1,90.56,1
2005,01,19,17,25,0.85,1,-0.03,1,0.85,1,-3.9,1,104,1,-2.68,1,2.42,1,186.1,1,4,1,1017.8,1,12.77,1,91.43,1
2005,01,19,17,30,0.33,1,-0.02,1,0.4,1,-3.84,1,103.9,1,-2.74,1,2.37,1,185.6,1,4.57,1,1017.7,1,12.77,1,92.6,1
2005,01,19,17,35,0,1,0,1,0.08,1,-3.76,1,103.6,1,-2.78,1,2.15,1,187.4,1,3.43,1,1017.6,1,12.76,1,93.83,1
2005,01,19,17,40,0,1,0,1,0.00,1,-3.7,1,103.5,1,-2.83,1,1.79,1,192.1,1,3.24,1,1017.5,1,12.76,1,94.93,1
2005,01,19,17,45,0,1,0,1,0.01,1,-3.61,1,103.3,1,-2.85,1,1.9,1,193.4,1,3.62,1,1017.4,1,12.76,1,95.93,1
2005,01,19,17,50,0,1,0.00,1,0.07,1,-3.5,1,103.4,1,-2.88,1,2.02,1,186,1,4.57,1,1017.3,1,12.75,1,96.9,1
2005,01,19,17,55,0.1,1,0.1,1,0.24,1,-3.38,1,103.7,1,-2.9,1,1.7,1,196,1,3.24,1,1017.3,1,12.75,1,97.86,1
2005,01,19,18,00,0.34,1,0.39,1,0.38,1,-3.26,1,103.9,1,-2.91,1,1.78,1,192.5,1,3.81,1,1017.3,1,12.75,1,98.81,1
2005,01,19,18,05,0.48,1,0.79,1,0.46,1,-3.1,1,103.8,1,-2.91,1,2.42,1,206.7,1,4.95,1,1017.3,1,12.75,1,99.76,1
2005,01,19,18,10,0.79,1,1,1,0.63,1,-2.95,1,103.6,1,-2.91,1,2.56,1,199.2,1,4,1,1017.2,1,12.75,1,100.72,1
2005,01,19,18,15,0.69,1,1.08,1,0.52,1,-2.82,1,103.2,1,-2.9,1,2.65,1,202.1,1,5.14,1,1017.2,1,12.75,1,101.68,1
2005,01,19,18,20,0.44,1,0.98,1,0.44,1,-2.71,1,102.8,1,-2.88,1,2.8,1,205.3,1,4.95,1,1017.1,1,12.74,1,102.64,1
2005,01,19,18,25,0.33,1,0.45,1,0.39,1,-2.63,1,102.4,1,-2.85,1,2.38,1,205.1,1,4.76,1,1017.1,1,12.74,1,103.61,1
2005,01,19,18,30,0.31,1,0.41,1,0.35,1,-2.58,1,102,1,-2.83,1,2.54,1,209.1,1,4.38,1,1017.2,1,12.74,1,104.58,1
2005,01,19,18,35,0.04,1,0.38,1,0.09,1,-2.54,1,101.7,1,-2.79,1,2.83,1,211.8,1,5.71,1,1017,1,12.74,1,105.55,1
2005,01,19,18,40,0.02,1,0.35,1,0.06,1,-2.47,1,101.3,1,-2.75,1,2.88,1,214.9,1,4.57,1,1017,1,12.74,1,106.52,1
2005,01,19,18,45,0,1,0.09,1,0.00,1,-2.41,1,101,1,-2.71,1,2.54,1,215.5,1,4.38,1,1017,1,12.73,1,107.5,1
2005,01,19,18,50,0,1,-0.01,1,0,1,-2.39,1,100.7,1,-2.67,1,2.65,1,217.4,1,3.62,1,1017,1,12.73,1,108.49,1
2005,01,19,18,55,0,1,-0.13,1,0,1,-2.38,1,100.5,1,-2.62,1,2.97,1,221.7,1,4.95,1,1017,1,12.73,1,109.47,1
2005,01,19,19,00,0,1,-0.28,1,0,1,-2.38,1,100.6,1,-2.58,1,2.61,1,222.1,1,4.76,1,1016.9,1,12.73,1,110.46,1
2005,01,19,19,05,0,1,-0.42,1,0,1,-2.38,1,100.7,1,-2.54,1,2.86,1,220.2,1,4.57,1,1016.9,1,12.73,1,111.45,1
2005,01,19,19,10,0,1,-0.44,1,0,1,-2.39,1,100.4,1,-2.49,1,3.05,1,231.1,1,4.76,1,1016.9,1,12.72,1,112.44,1
2005,01,19,19,15,0.00,1,-0.55,1,-0.01,1,-2.39,1,100.3,1,-2.45,1,3.23,1,222.6,1,4.95,1,1016.9,1,12.72,1,113.43,1
2005,01,19,19,20,-0.48,1,-0.97,1,-0.36,1,-2.4,1,100.3,1,-2.42,1,3.67,1,225.6,1,6.86,1,1016.8,1,12.72,1,114.42,1
2005,01,19,19,25,-1.37,1,-1.31,1,-1.38,1,-2.45,1,100.2,1,-2.38,1,3.54,1,233.9,1,4.76,1,1016.7,1,12.72,1,115.42,1
2005,01,19,19,30,-2.05,1,-1.62,1,-1.98,1,-2.51,1,100.2,1,-2.34,1,3.87,1,231,1,5.14,1,1016.6,1,12.7,1,116.42,1
2005,01,19,19,35,-2.17,1,-1.64,1,-2.06,1,-2.58,1,100.2,1,-2.3,1,3.43,1,228.8,1,4.57,1,1016.6,1,12.71,1,117.42,1
2005,01,19,19,40,-2.17,1,-1.55,1,-2.06,1,-2.66,1,100.6,1,-2.29,1,3.37,1,231.2,1,4.57,1,1016.6,1,12.71,1,118.42,1
2005,01,19,19,45,-2.16,1,-1.23,1,-2.04,1,-2.73,1,100.8,1,-2.3,1,2.45,1,235.5,1,3.81,1,1016.5,1,12.71,1,119.42,1
2005,01,19,19,50,-1.64,1,-1.01,1,-1.64,1,-2.77,1,100.9,1,-2.33,1,3.13,1,231.9,1,4.19,1,1016.5,1,12.71,1,120.43,1
2005,01,19,19,55,-0.95,1,-0.47,1,-0.96,1,-2.8,1,101,1,-2.36,1,2.74,1,231.5,1,3.81,1,1016.5,1,12.71,1,121.43,1
2005,01,19,20,00,-0.32,1,-0.42,1,-0.4,1,-2.81,1,101.2,1,-2.39,1,2.47,1,228.5,1,3.43,1,1016.5,1,12.71,1,122.44,1
2005,01,19,20,05,0,1,-0.32,1,-0.01,1,-2.79,1,101.3,1,-2.42,1,2.41,1,244.4,1,4,1,1016.5,1,12.7,1,123.44,1
2005,01,19,20,10,0,1,-0.24,1,0,1,-2.77,1,101.2,1,-2.44,1,2.35,1,240.4,1,3.62,1,1016.4,1,12.7,1,124.45,1
2005,01,19,20,15,0,1,-0.05,1,0,1,-2.72,1,101.1,1,-2.46,1,2.78,1,245.2,1,4,1,1016.4,1,12.7,1,125.45,1
2005,01,19,20,20,0,1,0,1,0,1,-2.67,1,100.5,1,-2.46,1,2.8,1,237.5,1,4.38,1,1016.3,1,12.7,1,126.46,1
2005,01,19,20,25,0,1,-0.06,1,0,1,-2.64,1,100.1,1,-2.46,1,3.08,1,234.2,1,4,1,1016.2,1,12.7,1,127.47,1
2005,01,19,20,30,0,1,-0.11,1,0,1,-2.61,1,99.4,1,-2.46,1,3.22,1,232.1,1,4.76,1,1016.1,1,12.7,1,128.47,1
2005,01,19,20,35,0,1,-0.37,1,0,1,-2.57,1,99,1,-2.46,1,2.75,1,245.2,1,4.38,1,1016.2,1,12.7,1,129.48,1
2005,01,19,20,40,0,1,-0.2,1,0,1,-2.52,1,98.3,1,-2.44,1,2.51,1,250.3,1,3.62,1,1016.3,1,12.69,1,130.48,1
2005,01,19,20,45,0,1,-0.2,1,0,1,-2.44,1,97.1,1,-2.43,1,2.36,1,242.8,1,4,1,1016.2,1,12.69,1,131.49,1
2005,01,19,20,50,0,1,-0.02,1,0,1,-2.37,1,95,1,-2.42,1,3.88,1,256.8,1,7.24,1,1016.2,1,12.69,1,132.49,1
2005,01,19,20,55,0,1,-0.17,1,0,1,-2.3,1,92.9,1,-2.4,1,3.6,1,261.3,1,5.9,1,1016.2,1,12.69,1,133.49,1
2005,01,19,21,00,0,1,-0.56,1,0,1,-2.3,1,92.4,1,-2.38,1,3.61,1,255.2,1,6.09,1,1016.2,1,12.68,1,134.49,1
2005,01,19,21,05,-0.01,1,-0.89,1,-0.04,1,-2.29,1,92.4,1,-2.35,1,3.02,1,251.7,1,4.76,1,1016.1,1,12.69,1,135.49,1
2005,01,19,21,10,-0.24,1,-1.06,1,-0.35,1,-2.31,1,92.1,1,-2.33,1,3.14,1,260.5,1,6.09,1,1016.1,1,12.69,1,136.48,1
2005,01,19,21,15,-0.4,1,-1.03,1,-0.53,1,-2.31,1,92,1,-2.3,1,3.29,1,255.6,1,4.38,1,1016,1,12.68,1,137.48,1
2005,01,19,21,20,-0.56,1,-1.05,1,-0.7,1,-2.34,1,91.9,1,-2.28,1,2.76,1,246.6,1,4.57,1,1016,1,12.68,1,138.47,1
2005,01,19,21,25,-0.83,1,-1.08,1,-0.81,1,-2.35,1,91.9,1,-2.26,1,2.35,1,251.7,1,3.62,1,1016,1,12.68,1,139.45,1
2005,01,19,21,30,-0.86,1,-1.02,1,-0.81,1,-2.36,1,91.4,1,-2.24,1,3,1,245.8,1,5.14,1,1016,1,12.68,1,140.44,1
2005,01,19,21,35,-0.9,1,-0.82,1,-1.02,1,-2.3,1,90.2,1,-2.23,1,2.76,1,261,1,4.76,1,1016,1,12.68,1,141.42,1
2005,01,19,21,40,-1.12,1,-0.89,1,-1.32,1,-2.27,1,89.6,1,-2.21,1,2.88,1,265.7,1,4.38,1,1016,1,12.67,1,142.4,1
2005,01,19,21,45,-0.88,1,-0.62,1,-1.08,1,-2.25,1,88.4,1,-2.21,1,3.33,1,259.7,1,5.14,1,1016,1,12.67,1,143.37,1
2005,01,19,21,50,-1.01,1,-0.91,1,-1.26,1,-2.27,1,88.5,1,-2.19,1,3.28,1,263.5,1,4.57,1,1016,1,12.67,1,144.33,1
2005,01,19,21,55,-1.03,1,-0.96,1,-1.27,1,-2.31,1,88.6,1,-2.19,1,3.41,1,256.1,1,5.14,1,1016,1,12.67,1,145.29,1
2005,01,19,22,00,-0.89,1,-0.88,1,-1.29,1,-2.34,1,88.4,1,-2.19,1,3.2,1,262.6,1,6.47,1,1016,1,12.67,1,146.25,1
2005,01,19,22,05,-0.94,1,-0.96,1,-1.22,1,-2.36,1,88,1,-2.19,1,3.3,1,257.7,1,4.57,1,1016,1,12.66,1,147.19,1
2005,01,19,22,10,-0.87,1,-1.01,1,-1.15,1,-2.39,1,88.1,1,-2.21,1,3.55,1,252.9,1,4.95,1,1015.9,1,12.66,1,148.13,1
2005,01,19,22,15,-1.1,1,-1.09,1,-1.56,1,-2.42,1,88.4,1,-2.21,1,2.92,1,254.5,1,4.38,1,1015.9,1,12.66,1,149.06,1
2005,01,19,22,20,-1.38,1,-1.04,1,-1.63,1,-2.41,1,87.7,1,-2.21,1,3.27,1,256.7,1,4.95,1,1015.8,1,12.66,1,149.98,1
2005,01,19,22,25,-1.74,1,-1.13,1,-2,1,-2.44,1,87.4,1,-2.23,1,2.94,1,260.9,1,4.19,1,1015.8,1,12.66,1,150.89,1
2005,01,19,22,30,-2.04,1,-1.18,1,-2.37,1,-2.46,1,87,1,-2.23,1,2.89,1,264.4,1,4.76,1,1015.9,1,12.64,1,151.79,1
2005,01,19,22,35,-2.25,1,-1.23,1,-2.66,1,-2.52,1,86.4,1,-2.23,1,2.4,1,258.3,1,3.81,1,1015.8,1,12.65,1,152.67,1
2005,01,19,22,40,-2.25,1,-1.23,1,-2.53,1,-2.57,1,85.9,1,-2.26,1,3,1,261.7,1,4.38,1,1015.7,1,12.65,1,153.54,1
2005,01,19,22,45,-2.27,1,-1.23,1,-2.64,1,-2.63,1,85.7,1,-2.31,1,2.85,1,265,1,4.19,1,1015.7,1,12.65,1,154.39,1
2005,01,19,22,50,-2.2,1,-1.21,1,-2.45,1,-2.68,1,85.6,1,-2.36,1,3.05,1,259.3,1,4.76,1,1015.6,1,12.65,1,155.23,1
2005,01,19,22,55,-2.18,1,-1.23,1,-2.58,1,-2.76,1,85.7,1,-2.42,1,2.93,1,262.3,1,4,1,1015.6,1,12.65,1,156.04,1
2005,01,19,23,00,-2.21,1,-1.22,1,-2.68,1,-2.82,1,85.6,1,-2.49,1,3.09,1,259.6,1,5.14,1,1015.6,1,12.64,1,156.84,1
2005,01,19,23,05,-2.17,1,-1.16,1,-2.45,1,-2.9,1,85.4,1,-2.56,1,3.11,1,262.8,1,4.57,1,1015.5,1,12.64,1,157.6,1
2005,01,19,23,10,-2.2,1,-1.22,1,-2.58,1,-2.96,1,85.2,1,-2.63,1,2.58,1,267,1,3.81,1,1015.4,1,12.64,1,158.34,1
2005,01,19,23,15,-2.23,1,-1.23,1,-2.66,1,-3.06,1,85.3,1,-2.7,1,2.95,1,258.4,1,4.19,1,1015.2,1,12.64,1,159.05,1
2005,01,19,23,20,-2.18,1,-1.2,1,-2.71,1,-3.14,1,85.3,1,-2.78,1,2.91,1,263.1,1,4.57,1,1015.1,1,12.64,1,159.73,1
2005,01,19,23,25,-2.17,1,-1.07,1,-2.42,1,-3.15,1,84.9,1,-2.85,1,3,1,263.2,1,4.57,1,1015.1,1,12.63,1,160.37,1
2005,01,19,23,30,-2.17,1,-1.19,1,-2.48,1,-3.21,1,85,1,-2.93,1,2.89,1,260.5,1,4,1,1015,1,12.63,1,160.97,1
2005,01,19,23,35,-2.18,1,-1.15,1,-2.64,1,-3.24,1,84.9,1,-3,1,3.07,1,260,1,4.76,1,1014.9,1,12.63,1,161.52,1
2005,01,19,23,40,-2.17,1,-0.99,1,-2.45,1,-3.25,1,85,1,-3.07,1,2.65,1,262.1,1,4.19,1,1014.8,1,12.63,1,162.02,1
2005,01,19,23,45,-2.16,1,-0.8,1,-2.32,1,-3.29,1,84.7,1,-3.14,1,3.36,1,255.4,1,4.57,1,1014.8,1,12.63,1,162.47,1
2005,01,19,23,50,-1.94,1,-0.43,1,-2.09,1,-3.29,1,84.7,1,-3.21,1,3.45,1,252.2,1,5.14,1,1014.6,1,12.63,1,162.86,1
2005,01,19,23,55,-2.16,1,-0.94,1,-2.1,1,-3.35,1,84.8,1,-3.27,1,3.04,1,253.2,1,5.14,1,1014.5,1,12.63,1,163.19,1
2005,01,20,00,00,-2.05,1,-0.75,1,-2.12,1,-3.35,1,84.7,1,-3.33,1,3.1,1,258.2,1,5.33,1,1014.4,1,12.63,1,163.46,1
2005,01,20,00,05,-2.17,1,-1.23,1,-2.27,1,-3.4,1,85,1,-3.39,1,3.17,1,264.4,1,4.57,1,1014.4,1,12.62,1,163.65,1
2005,01,20,00,10,-2.17,1,-1.18,1,-2.27,1,-3.42,1,85.1,1,-3.44,1,2.79,1,265.2,1,5.14,1,1014.3,1,12.62,1,163.77,1
2005,01,20,00,15,-2.17,1,-0.99,1,-2.62,1,-3.42,1,85.1,1,-3.49,1,2.49,1,268.3,1,4,1,1014.3,1,12.62,1,163.82,1
2005,01,20,00,20,-2.06,1,-0.45,1,-2.37,1,-3.32,1,84.4,1,-3.54,1,3.47,1,270.1,1,5.52,1,1014.2,1,12.62,1,163.8,1
2005,01,20,00,25,-1.86,1,-0.15,1,-2.04,1,-3.24,1,83.6,1,-3.59,1,3.15,1,265.8,1,5.33,1,1014.1,1,12.62,1,163.7,1
2005,01,20,00,30,-2.08,1,-0.39,1,-2.04,1,-3.25,1,83.4,1,-3.63,1,3.34,1,272.7,1,4.76,1,1014.1,1,12.62,1,163.53,1
2005,01,20,00,35,-2.16,1,-0.47,1,-2.06,1,-3.28,1,83.4,1,-3.67,1,2.55,1,276,1,5.52,1,1014.1,1,12.61,1,163.29,1
2005,01,20,00,40,-2.17,1,-0.89,1,-2.4,1,-3.31,1,83.1,1,-3.71,1,2.82,1,272.2,1,4.57,1,1014,1,12.61,1,162.98,1
2005,01,20,00,45,-2.17,1,-1.22,1,-2.6,1,-3.37,1,83.4,1,-3.74,1,2.25,1,266,1,4,1,1013.9,1,12.61,1,162.61,1
2005,01,20,00,50,-2.18,1,-1.23,1,-2.85,1,-3.43,1,83.8,1,-3.77,1,2.04,1,274.3,1,3.24,1,1013.9,1,12.61,1,162.18,1
2005,01,20,00,55,-2.27,1,-1.23,1,-2.86,1,-3.51,1,84,1,-3.81,1,2.07,1,276.3,1,3.43,1,1013.9,1,12.61,1,161.7,1
2005,01,20,01,00,-2.17,1,-1.23,1,-2.84,1,-3.55,1,83.9,1,-3.85,1,1.91,1,266.6,1,4,1,1013.8,1,12.6,1,161.16,1
2005,01,20,01,05,-2.18,1,-1.23,1,-2.85,1,-3.59,1,83.8,1,-3.89,1,2.07,1,282.6,1,3.62,1,1013.8,1,12.6,1,160.58,1
2005,01,20,01,10,-2.17,1,-1.2,1,-2.69,1,-3.6,1,83.8,1,-3.93,1,2.07,1,275.7,1,3.81,1,1013.7,1,12.6,1,159.95,1
2005,01,20,01,15,-2.42,1,-1.23,1,-2.85,1,-3.64,1,83.8,1,-3.98,1,1.84,1,280,1,3.24,1,1013.6,1,12.6,1,159.29,1
2005,01,20,01,20,-2.18,1,-1.22,1,-2.85,1,-3.65,1,83.4,1,-4.03,1,1.67,1,277.1,1,3.05,1,1013.4,1,12.6,1,158.59,1
2005,01,20,01,25,-2.3,1,-1.21,1,-2.89,1,-3.67,1,83.5,1,-4.08,1,1.34,1,268.3,1,2.67,1,1013.4,1,12.6,1,157.86,1
2005,01,20,01,30,-2.22,1,-0.94,1,-2.76,1,-3.68,1,83.7,1,-4.12,1,1.59,1,276.4,1,3.24,1,1013.4,1,12.58,1,157.1,1
2005,01,20,01,35,-2.2,1,-0.88,1,-2.69,1,-3.64,1,83.8,1,-4.15,1,1.43,1,279.9,1,3.24,1,1013.5,1,12.59,1,156.31,1
2005,01,20,01,40,-2.32,1,-1.07,1,-2.99,1,-3.67,1,83.8,1,-4.2,1,1.29,1,283.8,1,2.48,1,1013.5,1,12.59,1,155.5,1
2005,01,20,01,45,-2.21,1,-1.07,1,-2.87,1,-3.68,1,83.9,1,-4.25,1,1.67,1,278.9,1,2.86,1,1013.5,1,12.59,1,154.68,1
2005,01,20,01,50,-2.24,1,-1.22,1,-2.85,1,-3.72,1,84,1,-4.31,1,1.3,1,283.5,1,3.24,1,1013.5,1,12.59,1,153.83,1
2005,01,20,01,55,-2.64,1,-1.22,1,-2.94,1,-3.76,1,84.2,1,-4.36,1,0.89,1,287.9,1,2.1,1,1013.6,1,12.59,1,152.96,1
2005,01,20,02,00,-2.43,1,-1.09,1,-2.96,1,-3.76,1,84.3,1,-4.41,1,1.62,1,288.5,1,2.86,1,1013.6,1,12.59,1,152.09,1
2005,01,20,02,05,-2.17,1,-1.18,1,-2.85,1,-3.76,1,84.2,1,-4.47,1,1.41,1,288,1,2.48,1,1013.6,1,12.59,1,151.19,1
2005,01,20,02,10,-2.49,1,-1.23,1,-2.95,1,-3.83,1,84.4,1,-4.52,1,1.27,1,277.4,1,2.29,1,1013.6,1,12.58,1,150.29,1
2005,01,20,02,15,-2.2,1,-1.1,1,-2.88,1,-3.87,1,84.4,1,-4.57,1,1.85,1,274.8,1,4,1,1013.6,1,12.58,1,149.37,1
2005,01,20,02,20,-2.17,1,-0.59,1,-2.65,1,-3.82,1,84.5,1,-4.61,1,1.9,1,269.6,1,2.86,1,1013.5,1,12.58,1,148.44,1
2005,01,20,02,25,-2.17,1,-0.59,1,-2.69,1,-3.78,1,84.5,1,-4.66,1,1.38,1,267,1,2.29,1,1013.4,1,12.58,1,147.51,1
2005,01,20,02,30,-2.18,1,-0.83,1,-2.79,1,-3.82,1,84.6,1,-4.7,1,1.65,1,274.3,1,3.24,1,1013.4,1,12.58,1,146.56,1
