2006,11,12,13,55,73.69,9,-0.21,9,73.69,9,12.85,1,103.5,1,13.95,1,1.12,1,300.9,1,4.38,1,997.5,1,12.92,1,61.71,1
2006,11,12,14,00,91.03,3,0.02,3,91.03,3,12.87,1,103.3,1,13.92,1,3.18,1,304,1,9.14,1,997.45,1,12.98,1,62.29,1
2006,11,12,14,05,90.18,3,0.19,3,90.18,3,12.91,1,103.5,1,13.9,1,3.1,1,318,1,7.62,1,997.42,1,13,1,62.88,1
2006,11,12,14,10,94.69,3,0.74,3,94.69,3,13.04,1,103.6,1,13.88,1,2.26,1,304,1,5.33,1,997.38,1,13.02,1,63.49,1
2006,11,12,14,15,104.73,3,0.86,3,104.73,3,13.16,1,103.5,1,13.88,1,2.38,1,301.9,1,6.86,1,997.3,1,13.05,1,64.12,1
2006,11,12,14,20,93.13,3,-3.48,3,93.13,3,13.2,1,103.6,1,13.88,1,3,1,303.3,1,6.47,1,997.31,1,13.05,1,64.76,1
2006,11,12,14,25,88.49,3,-4.33,3,88.49,3,13.13,1,104.2,1,13.88,1,3.71,1,298.8,1,9.33,1,997.34,1,13.06,1,65.41,1
2006,11,12,14,30,45.95,9,-2.91,9,45.95,9,13.01,1,104.7,1,13.88,1,1.75,1,290.8,1,4.38,1,997.15,1,13,1,66.08,1
2006,11,12,14,35,62.69,9,-1.97,9,62.69,9,12.89,1,105.1,8,13.88,1,2.79,1,306.8,1,7.62,1,997.14,1,12.93,1,66.77,1
2006,11,12,14,40,50.43,3,-2.02,3,50.43,3,12.79,1,105.3,8,13.87,1,2.6,1,280.1,1,6.09,1,997.21,1,12.94,1,67.47,1
2006,11,12,14,45,19.52,7,-1.93,2,19.52,2,12.74,1,105.4,8,13.83,1,2.76,1,270.5,1,7.24,1,997.25,1,12.87,1,68.18,1
2006,11,12,14,50,11.26,7,-1.26,1,11.35,7,12.66,1,105.5,8,13.79,1,3.33,1,260.5,1,7.05,1,997.3,1,12.84,1,68.9,1
2006,11,12,14,55,7.66,7,-1.87,1,7.66,7,12.52,1,105.6,8,13.75,1,3.32,1,253.4,1,5.71,1,997.29,1,12.83,1,69.63,1
2006,11,12,15,00,5.99,7,-2.17,1,5.99,7,12.39,1,105.7,8,13.69,1,4.55,1,257.9,1,6.66,1,997.29,1,12.82,1,70.38,1
2006,11,12,15,05,6.5,7,-1.9,1,6.5,7,12.28,1,105.7,8,13.62,1,5.16,1,251.2,1,8.19,1,997.24,1,12.81,1,71.14,1
2006,11,12,15,10,6.01,7,-3.35,1,6.01,7,12.13,1,105.6,8,13.56,1,5.4,1,239.6,1,8.57,1,997.06,1,12.8,1,71.91,1
2006,11,12,15,15,5.76,7,-2.75,1,5.76,7,11.99,1,105.7,8,13.48,1,5.13,1,240.8,1,8.76,1,997.02,1,12.8,1,72.69,1
2006,11,12,15,20,8.42,7,-2.85,1,8.42,7,11.77,1,105.9,8,13.39,1,5.78,1,246.9,1,8.19,1,997.08,1,12.79,1,73.48,1
2006,11,12,15,25,13.42,7,-2.33,2,13.42,2,11.6,1,106.1,8,13.3,1,4.59,1,249.4,1,7.05,1,997.19,1,12.78,1,74.27,1
2006,11,12,15,30,10.71,7,-2.27,1,10.71,7,11.39,1,106.4,8,13.2,1,5.96,1,249.4,1,11.04,1,997.02,1,12.78,1,75.08,1
2006,11,12,15,35,6.4,7,-2.25,1,6.41,7,11.2,1,106.6,8,13.1,1,5.89,1,251.8,1,10.09,1,997.2,1,12.77,1,75.9,1
2006,11,12,15,40,5.71,7,-1.61,1,5.74,7,11.07,1,106.8,8,13,1,4.45,1,256.5,1,8.76,1,997.4,1,12.77,1,76.73,1
2006,11,12,15,45,6.57,7,-1.38,1,6.57,7,10.96,1,106.9,8,12.9,1,5.43,1,260.1,1,9.52,1,997.38,1,12.76,1,77.56,1
2006,11,12,15,50,4.9,7,-1.46,1,4.9,7,10.82,1,107,8,12.79,1,5.59,1,266.5,1,10.09,1,997.29,1,12.76,1,78.4,1
2006,11,12,15,55,4.04,7,-0.79,1,4.04,7,10.77,1,107.3,8,12.68,1,5.07,1,279.9,1,9.71,1,997.63,1,12.75,1,79.25,1
2006,11,12,16,00,3.33,7,-1.27,1,3.33,7,10.68,1,107.4,8,12.57,1,4.62,1,269.2,1,8.19,1,997.74,1,12.75,1,80.1,1
2006,11,12,16,05,2.85,1,-1.22,1,3.09,1,10.58,1,107.4,8,12.46,1,5.54,1,246.5,1,8,1,997.55,1,12.74,1,80.97,1
2006,11,12,16,10,3.4,1,-1.17,1,3.4,1,10.5,1,107.4,8,12.36,1,5.79,1,247.2,1,9.33,1,997.6,1,12.74,1,81.83,1
2006,11,12,16,15,2.87,1,-1.9,1,3.09,1,10.38,1,107.3,8,12.25,1,7.64,1,258.1,1,13.33,1,997.57,1,12.74,1,82.71,1
2006,11,12,16,20,2.24,1,-2.38,1,2.4,1,10.22,1,106.8,8,12.15,1,7.83,1,250.8,1,13.71,1,997.57,1,12.73,1,83.58,1
2006,11,12,16,25,1.74,1,-1.6,1,1.74,1,10.11,1,106.4,8,12.04,1,7.6,1,247,1,13.71,1,997.62,1,12.73,1,84.46,1
2006,11,12,16,30,1.31,1,-1.25,1,1.31,1,9.97,1,106.4,8,11.93,1,6.78,1,241.4,1,12.57,1,997.78,1,12.71,1,85.34,1
2006,11,12,16,35,0.87,1,-1.12,1,0.87,1,9.86,1,106.5,8,11.84,1,6.87,1,245.4,1,12.95,1,997.83,1,12.69,1,86.22,1
2006,11,12,16,40,0.86,1,-0.86,1,0.86,1,9.78,1,106.7,8,11.76,1,7.09,1,239.2,1,11.24,1,997.75,1,12.67,1,87.1,1
2006,11,12,16,45,0.87,1,-0.41,1,0.86,1,9.76,1,106.9,8,11.69,1,7.38,1,245.4,1,11.24,1,997.66,1,12.7,1,87.96,1
2006,11,12,16,50,0.53,1,-0.41,1,0.46,1,9.76,1,107,8,11.57,1,7.66,1,249,1,12.38,1,997.61,1,12.7,1,88.81,1
2006,11,12,16,55,0.01,1,-0.41,1,0.07,1,9.77,1,107.1,8,11.44,1,7.07,1,252,1,12.38,1,997.71,1,12.7,1,89.62,1
2006,11,12,17,00,0.01,1,-0.4,1,0.04,1,9.79,1,107.1,8,11.32,1,6.73,1,249.1,1,11.24,1,997.75,1,12.7,1,91.05,1
2006,11,12,17,05,0,1,-0.4,1,0,1,9.83,1,107.2,8,11.22,1,7.43,1,253.3,1,12,1,997.9,1,12.69,1,91.99,1
2006,11,12,17,10,0,1,-0.4,1,0,1,9.89,1,107.2,8,11.12,1,6.96,1,259.8,1,11.43,1,998.03,1,12.68,1,92.94,1
2006,11,12,17,15,0,1,-0.4,1,0,1,9.95,1,107.2,8,11.03,1,7.68,1,255.8,1,11.81,1,997.94,1,12.68,1,93.88,1
2006,11,12,17,20,0,1,-0.4,1,0,1,10.01,1,107.2,8,10.95,1,7.16,1,262.2,1,11.43,1,997.81,1,12.67,1,94.84,1
2006,11,12,17,25,0,1,-0.41,1,0,1,10.05,1,107.1,8,10.89,1,6.47,1,260.2,1,13.52,1,997.81,1,12.67,1,95.8,1
2006,11,12,17,30,0,1,-0.39,1,0.01,1,10.09,1,107,8,10.84,1,6.95,1,259.3,1,12.38,1,997.82,1,12.66,1,96.76,1
2006,11,12,17,35,0.03,1,-0.4,1,0.11,1,10.14,1,106.9,8,10.79,1,6.64,1,275.9,1,11.81,1,997.92,1,12.66,1,97.72,1
2006,11,12,17,40,0.05,1,-0.41,1,0.29,1,10.19,1,106.8,8,10.75,1,6.26,1,271.4,1,11.43,1,997.97,1,12.65,1,98.69,1
2006,11,12,17,45,0.03,1,-0.41,1,0.28,1,10.22,1,106.6,8,10.71,1,6.63,1,271.3,1,12.19,1,997.99,1,12.64,1,99.66,1
2006,11,12,17,50,0.16,1,-0.41,1,0.4,1,10.26,1,106.4,8,10.69,1,6.67,1,272.6,1,12,1,998.06,1,12.64,1,100.64,1
2006,11,12,17,55,0.11,1,-0.2,1,0.41,1,10.32,1,106.2,8,10.66,1,6.13,1,278.2,1,11.62,1,998.28,1,12.64,1,101.61,1
2006,11,12,18,00,0.11,1,0.08,1,0.41,1,10.37,1,106.1,8,10.64,1,5.12,1,278.9,1,9.9,1,998.46,1,12.63,1,102.59,1
2006,11,12,18,05,0.08,1,-0.14,1,0.44,1,10.38,1,105.8,8,10.61,1,5.89,1,281.6,1,12.19,1,998.53,1,12.62,1,103.58,1
2006,11,12,18,10,0.11,1,-0.01,1,0.49,1,10.4,1,105.6,8,10.6,1,5.88,1,290.8,1,11.43,1,998.95,1,12.61,1,104.56,1
2006,11,12,18,15,0.04,1,-0.31,1,0.63,1,10.41,1,105.4,8,10.59,1,6.02,1,279.2,1,14.66,1,999.15,1,12.61,1,105.55,1
2006,11,12,18,20,0.05,1,-0.29,1,0.62,1,10.41,1,105,1,10.57,1,5.9,1,291.2,1,9.9,1,999.21,1,12.6,1,106.54,1
2006,11,12,18,25,0.17,1,-0.13,1,0.82,1,10.39,1,105,1,10.55,1,6.58,1,286,1,10.28,1,999.3,1,12.59,1,107.54,1
2006,11,12,18,30,0.06,1,0.01,1,0.72,1,10.39,1,104.8,1,10.54,1,5.08,1,288.2,1,10.09,1,999.58,1,12.59,1,108.53,1
2006,11,12,18,35,0.02,1,0.17,1,0.66,1,10.35,1,104.6,1,10.52,1,6.14,1,287.9,1,10.85,1,999.76,1,12.58,1,109.53,1
2006,11,12,18,40,0,1,0.22,1,0.64,1,10.32,1,104.4,1,10.51,1,4.88,1,294,1,8.95,1,999.91,1,12.57,1,110.53,1
2006,11,12,18,45,0,1,0.06,1,0.53,1,10.28,1,104.3,1,10.49,1,6.97,1,286.7,1,12.38,1,999.9,1,12.56,1,111.53,1
2006,11,12,18,50,0,1,-0.01,1,0.44,1,10.27,1,104,1,10.47,1,5.68,1,289.7,1,11.81,1,1000,1,12.56,1,112.53,1
2006,11,12,18,55,0,1,-0.11,1,0.41,1,10.23,1,104.1,1,10.45,1,4.72,1,284.7,1,9.9,1,1000.2,1,12.55,1,113.53,1
2006,11,12,19,00,0,1,0.00,1,0.41,1,10.21,1,104,1,10.43,1,5.31,1,297.2,1,10.28,1,1000.3,1,12.54,1,114.53,1
2006,11,12,19,05,0,1,0.26,1,0.4,1,10.19,1,104,1,10.4,1,6.35,1,291.3,1,11.43,1,1000.3,1,12.54,1,115.54,1
2006,11,12,19,10,0,1,0.4,1,0.38,1,10.22,1,103.9,1,10.37,1,5.12,1,283.5,1,11.81,1,1000.5,1,12.53,1,116.55,1
2006,11,12,19,15,0,1,0.38,1,0.1,1,10.25,1,103.6,1,10.34,1,7,1,290.2,1,12.76,1,1000.4,1,12.53,1,117.55,1
2006,11,12,19,20,0,1,0.39,1,-0.01,1,10.25,1,103.5,1,10.32,1,4.38,1,296.8,1,9.9,1,1000.6,1,12.52,1,118.56,1
2006,11,12,19,25,0,1,0.25,1,-0.03,1,10.22,1,103.5,1,10.3,1,5.53,1,295.5,1,14.09,1,1000.8,1,12.52,1,119.57,1
2006,11,12,19,30,0,1,0.36,1,0,1,10.23,1,103.5,1,10.29,1,5.07,1,305.6,1,10.09,1,1001.2,1,12.49,1,120.58,1
2006,11,12,19,35,0,1,0.31,1,0,1,10.22,1,103.5,1,10.3,1,4.73,1,300.1,1,11.04,1,1001.3,1,12.47,1,121.58,1
2006,11,12,19,40,0,1,0.23,1,0.00,1,10.21,1,103.6,1,10.31,1,4.96,1,297.2,1,10.66,1,1001.3,1,12.5,1,122.59,1
2006,11,12,19,45,0,1,0.23,1,0,1,10.22,1,103.8,1,10.3,1,4.86,1,289,1,11.24,1,1001.4,1,12.5,1,123.6,1
2006,11,12,19,50,0,1,0.38,1,0,1,10.26,1,103.8,1,10.27,1,4.72,1,293,1,10.09,1,1001.4,1,12.5,1,124.61,1
2006,11,12,19,55,0,1,0.41,1,0,1,10.31,1,103.7,1,10.25,1,4.42,1,295.7,1,11.62,1,1001.5,1,12.5,1,125.61,1
2006,11,12,20,00,0,1,0.41,1,0.02,1,10.33,1,103.7,1,10.23,1,4.59,1,292.6,1,9.71,1,1001.6,1,12.5,1,126.62,1
2006,11,12,20,05,0,1,0.41,1,0.00,1,10.34,1,103.7,1,10.22,1,4.93,1,288.1,1,11.43,1,1001.8,1,12.5,1,127.62,1
2006,11,12,20,10,0,1,0.39,1,0.01,1,10.33,1,103.8,1,10.2,1,5.6,1,292.1,1,10.66,1,1001.9,1,12.5,1,128.63,1
2006,11,12,20,15,0,1,0.27,1,0,1,10.32,1,103.8,1,10.2,1,4.52,1,285.2,1,11.24,1,1002.1,1,12.5,1,129.63,1
2006,11,12,20,20,0,1,0.33,1,0,1,10.33,1,103.7,1,10.2,1,4.21,1,294.3,1,9.14,1,1002.3,1,12.5,1,130.63,1
2006,11,12,20,25,-0.03,1,-0.03,1,-0.07,1,10.34,1,103.7,1,10.21,1,4.99,1,295.5,1,9.52,1,1002.5,1,12.5,1,131.63,1
2006,11,12,20,30,-0.13,1,-0.08,1,-0.39,1,10.34,1,103.6,1,10.22,1,5.88,1,296.4,1,10.85,1,1002.6,1,12.49,1,132.63,1
2006,11,12,20,35,-0.13,1,0.03,1,-0.4,1,10.32,1,103.9,1,10.23,1,3.94,1,297,1,8.76,1,1002.7,1,12.49,1,133.62,1
2006,11,12,20,40,-0.2,1,-0.27,1,-0.39,1,10.29,1,103.9,1,10.25,1,4.3,1,288,1,10.09,1,1002.7,1,12.49,1,134.61,1
2006,11,12,20,45,-0.74,1,-0.5,1,-0.66,1,10.26,1,104.1,1,10.25,1,4.22,1,288.1,1,8.38,1,1002.8,1,12.49,1,135.6,1
2006,11,12,20,50,-0.93,1,-0.75,1,-1.21,1,10.19,1,104.2,1,10.26,1,4.85,1,291.7,1,8.95,1,1002.9,1,12.49,1,136.58,1
2006,11,12,20,55,-0.83,1,-2.28,1,-0.82,1,10.08,1,104.6,1,10.27,1,4.62,1,289.9,1,9.14,1,1003.2,1,12.49,1,137.57,1
2006,11,12,21,00,-0.17,1,-1.7,1,-0.33,1,9.93,1,105.2,8,10.27,1,4.41,1,295.3,1,9.14,1,1003.3,1,12.49,1,138.54,1
2006,11,12,21,05,0,1,-1.14,1,0.00,1,9.83,1,105.8,8,10.27,1,4.87,1,295.8,1,9.33,1,1003.3,1,12.49,1,139.51,1
2006,11,12,21,10,0,1,-0.68,1,0,1,9.79,1,105.9,8,10.27,1,4.24,1,284.5,1,9.52,1,1003.3,1,12.49,1,140.48,1
2006,11,12,21,15,0,1,-0.43,1,0,1,9.79,1,106,8,10.25,1,4.15,1,284,1,8.57,1,1003.2,1,12.49,1,141.44,1
2006,11,12,21,20,0,1,-0.43,1,0,1,9.79,1,106,8,10.23,1,3.92,1,286.2,1,7.43,1,1003.3,1,12.49,1,142.4,1
2006,11,12,21,25,0,1,-0.41,1,0,1,9.81,1,106,8,10.21,1,4.42,1,286,1,8.76,1,1003.4,1,12.49,1,143.35,1
2006,11,12,21,30,0,1,-0.38,1,0,1,9.8,1,105.9,8,10.19,1,4.87,1,286.2,1,8.76,1,1003.5,1,12.49,1,144.29,1
2006,11,12,21,35,0,1,0.14,1,0,1,9.8,1,105.9,8,10.18,1,4.68,1,291,1,8.76,1,1003.5,1,12.49,1,145.22,1
2006,11,12,21,40,0,1,0.32,1,0,1,9.81,1,105.7,8,10.16,1,5.04,1,286.7,1,9.9,1,1003.5,1,12.49,1,146.15,1
2006,11,12,21,45,0,1,0.33,1,0,1,9.83,1,105.5,8,10.12,1,4.58,1,293.8,1,8.38,1,1003.7,1,12.49,1,147.06,1
2006,11,12,21,50,-0.01,1,-0.47,1,0,1,9.82,1,105.4,8,10.1,1,3.69,1,292.6,1,7.81,1,1003.7,1,12.49,1,147.96,1
2006,11,12,21,55,-0.04,1,-0.38,1,0,1,9.8,1,105.2,8,10.08,1,4.99,1,289.9,1,11.04,1,1003.7,1,12.49,1,148.86,1
2006,11,12,22,00,-0.13,1,-0.26,1,0,1,9.81,1,105.1,8,10.05,1,4.51,1,296.7,1,8.57,1,1003.7,1,12.49,1,149.74,1
2006,11,12,22,05,-0.01,1,-0.89,1,-0.02,1,9.77,1,105,1,10.03,1,5.62,1,279,1,11.43,1,1003.7,1,12.49,1,150.6,1
2006,11,12,22,10,0,1,-0.58,1,0.00,1,9.75,1,105.1,8,10.01,1,5.86,1,285.1,1,9.9,1,1003.9,1,12.49,1,151.45,1
2006,11,12,22,15,0,1,-0.41,1,0,1,9.74,1,105.1,8,9.99,1,4.11,1,289.3,1,9.14,1,1004,1,12.49,1,152.28,1
2006,11,12,22,20,0,1,-0.41,1,0.00,1,9.72,1,105.2,8,9.96,1,5.53,1,287.8,1,9.9,1,1004,1,12.49,1,153.1,1
2006,11,12,22,25,0,1,-0.41,1,-0.01,1,9.7,1,105.2,8,9.94,1,6.16,1,286.5,1,11.04,1,1004,1,12.49,1,153.89,1
2006,11,12,22,30,0,1,-0.4,1,0.00,1,9.68,1,105.3,8,9.94,1,5.08,1,290.3,1,10.85,1,1004,1,12.43,1,154.66,1
2006,11,12,22,35,0,1,-0.41,1,0,1,9.65,1,105.5,8,9.97,1,4.83,1,294.5,1,9.14,1,1004,1,12.48,1,155.41,1
2006,11,12,22,40,0,1,-0.28,1,0,1,9.63,1,105.6,8,9.96,1,5.43,1,289,1,10.66,1,1004.1,1,12.48,1,156.12,1
2006,11,12,22,45,0,1,0.16,1,0,1,9.61,1,105.7,8,9.93,1,4.37,1,281.7,1,10.09,1,1004.3,1,12.48,1,156.81,1
2006,11,12,22,50,0,1,-0.02,1,0,1,9.62,1,105.7,8,9.9,1,5.62,1,294.3,1,9.9,1,1004.3,1,12.48,1,157.47,1
2006,11,12,22,55,0,1,0.3,1,0,1,9.62,1,105.7,8,9.87,1,4.54,1,280.3,1,9.71,1,1004.4,1,12.49,1,158.09,1
2006,11,12,23,00,0,1,0.41,1,0,1,9.63,1,105.6,8,9.85,1,5.75,1,286.4,1,10.47,1,1004.4,1,12.49,1,158.67,1
2006,11,12,23,05,0,1,0.41,1,0,1,9.63,1,105.4,8,9.84,1,5.28,1,287.4,1,11.81,1,1004.5,1,12.49,1,159.21,1
2006,11,12,23,10,0,1,0.18,1,0,1,9.61,1,105.4,8,9.82,1,5.42,1,294.8,1,10.28,1,1004.5,1,12.48,1,159.71,1
2006,11,12,23,15,0.00,1,0.04,1,0,1,9.59,1,105.4,8,9.8,1,5.7,1,296.7,1,10.47,1,1004.6,1,12.48,1,160.15,1
2006,11,12,23,20,0,1,0.22,1,0,1,9.58,1,105.5,8,9.78,1,6.09,1,280.3,1,9.9,1,1004.6,1,12.48,1,160.54,1
2006,11,12,23,25,-0.01,1,0.41,1,0,1,9.59,1,105.4,8,9.76,1,4.61,1,293.6,1,9.9,1,1004.7,1,12.48,1,160.88,1
2006,11,12,23,30,-0.17,1,0.41,1,-0.02,1,9.61,1,105.2,8,9.75,1,4.47,1,290,1,10.09,1,1004.7,1,12.48,1,161.16,1
2006,11,12,23,35,-0.25,1,0.51,1,-0.09,1,9.61,1,105.2,8,9.74,1,4.07,1,290.1,1,8.95,1,1004.7,1,12.48,1,161.37,1
2006,11,12,23,40,-0.04,1,0.98,1,0.00,1,9.62,1,105,1,9.72,1,5.45,1,289.8,1,9.71,1,1004.7,1,12.48,1,161.53,1
2006,11,12,23,45,-0.02,1,0.92,1,-0.01,1,9.62,1,104.9,1,9.7,1,5.15,1,288.4,1,12.57,1,1004.6,1,12.48,1,161.62,1
2006,11,12,23,50,0,1,0.76,1,-0.01,1,9.6,1,104.9,1,9.69,1,5.38,1,286.8,1,9.71,1,1004.6,1,12.48,1,161.64,1
2006,11,12,23,55,0,1,0.92,1,-0.01,1,9.61,1,104.9,1,9.67,1,4.78,1,288.9,1,8.76,1,1004.6,1,12.48,1,161.59,1
2006,11,13,00,00,0,1,0.85,1,-0.01,1,9.63,1,104.7,1,9.66,1,4.13,1,298.5,1,8,1,1004.7,1,12.48,1,161.48,1
2006,11,13,00,05,0,1,0.79,1,0.00,1,9.62,1,104.6,1,9.65,1,5.45,1,294.6,1,11.04,1,1004.7,1,12.48,1,161.31,1
2006,11,13,00,10,0,1,0.54,1,0.00,1,9.62,1,104.6,1,9.64,1,5.15,1,288.1,1,11.62,1,1004.8,1,12.48,1,161.07,1
2006,11,13,00,15,-0.23,1,0.32,1,-0.23,1,9.6,1,104.5,1,9.63,1,5.16,1,286.9,1,9.52,1,1004.8,1,12.48,1,160.77,1
2006,11,13,00,20,-0.07,1,0.92,1,-0.21,1,9.59,1,104.3,1,9.62,1,6.46,1,287.2,1,11.81,1,1004.8,1,12.48,1,160.42,1
2006,11,13,00,25,-0.01,1,0.65,1,-0.17,1,9.62,1,104.2,1,9.61,1,6.66,1,288.1,1,13.33,1,1004.9,1,12.48,1,160.01,1
2006,11,13,00,30,-0.29,1,0.35,1,-0.32,1,9.63,1,104.2,1,9.59,1,3.77,1,287.9,1,7.43,1,1005,1,12.48,1,159.55,1
2006,11,13,00,35,-0.43,1,-0.33,1,-0.41,1,9.61,1,104.4,1,9.58,1,6.02,1,293.9,1,12.76,1,1004.9,1,12.48,1,159.04,1
2006,11,13,00,40,-0.39,1,0.35,1,-0.4,1,9.59,1,104.5,1,9.57,1,4.75,1,300.4,1,8.76,1,1004.9,1,12.48,1,158.48,1
2006,11,13,00,45,-0.43,1,1.34,1,-0.4,1,9.61,1,104.4,1,9.57,1,5.35,1,286.6,1,10.09,1,1004.9,1,12.48,1,157.89,1
2006,11,13,00,50,-0.44,1,2.2,1,-0.41,1,9.68,1,104.3,1,9.56,1,4.58,1,293.5,1,10.66,1,1004.9,1,12.48,1,157.26,1
2006,11,13,00,55,-0.44,1,2.1,1,-0.41,1,9.72,1,104.1,1,9.54,1,6.36,1,291.9,1,12.95,1,1004.8,1,12.48,1,156.59,1
2006,11,13,01,00,-0.44,1,1.86,1,-0.41,1,9.75,1,103.8,1,9.54,1,4.51,1,303.2,1,9.71,1,1004.9,1,12.48,1,155.89,1
2006,11,13,01,05,-0.44,1,1.31,1,-0.41,1,9.79,1,103.5,1,9.54,1,5.6,1,298.6,1,11.24,1,1004.9,1,12.48,1,155.16,1
2006,11,13,01,10,-0.46,1,1.22,1,-0.41,1,9.81,1,103.3,1,9.54,1,5.19,1,298.9,1,10.47,1,1005,1,12.48,1,154.41,1
2006,11,13,01,15,-0.43,1,1.21,1,-0.41,1,9.82,1,103.3,1,9.54,1,6.23,1,289.6,1,10.09,1,1005,1,12.48,1,153.63,1
2006,11,13,01,20,-0.43,1,1.04,1,-0.41,1,9.83,1,103.3,1,9.54,1,4.19,1,297.2,1,10.85,1,1005,1,12.48,1,152.83,1
2006,11,13,01,25,-0.4,1,0.92,1,-0.41,1,9.83,1,103.4,1,9.56,1,4.39,1,293.3,1,7.81,1,1005.1,1,12.48,1,152.01,1
2006,11,13,01,30,-0.41,1,0.67,1,-0.42,1,9.84,1,103.4,1,9.58,1,3.28,1,296.3,1,7.81,1,1005.2,1,12.44,1,151.17,1
2006,11,13,01,35,-0.41,1,0.45,1,-0.41,1,9.85,1,103.6,1,9.62,1,4.52,1,296.6,1,8.38,1,1005.3,1,12.47,1,150.32,1
2006,11,13,01,40,-0.4,1,0.42,1,-0.41,1,9.87,1,103.5,1,9.63,1,4.93,1,299.5,1,12,1,1005.3,1,12.48,1,149.45,1
2006,11,13,01,45,-0.25,1,0.41,1,-0.41,1,9.87,1,103.6,1,9.65,1,5.1,1,296.9,1,9.71,1,1005.3,1,12.47,1,148.57,1
2006,11,13,01,50,-0.2,1,0.41,1,-0.41,1,9.89,1,103.4,1,9.65,1,5.26,1,290.1,1,10.47,1,1005.3,1,12.48,1,147.67,1
2006,11,13,01,55,-0.2,1,0.41,1,-0.41,1,9.95,1,103.3,1,9.65,1,4.59,1,296.7,1,8.57,1,1005.4,1,12.48,1,146.76,1
2006,11,13,02,00,-0.17,1,0.41,1,-0.41,1,9.98,1,103.2,1,9.65,1,4.67,1,305.6,1,8.19,1,1005.4,1,12.48,1,145.85,1
2006,11,13,02,05,-0.31,1,0.41,1,-0.41,1,9.99,1,103.3,1,9.67,1,4.41,1,300.6,1,9.52,1,1005.5,1,12.47,1,144.92,1
2006,11,13,02,10,-0.18,1,0.41,1,-0.41,1,10.04,1,103.1,1,9.69,1,4.99,1,300.4,1,10.47,1,1005.5,1,12.48,1,143.98,1
2006,11,13,02,15,-0.22,1,0.41,1,-0.41,1,10.09,1,103.2,1,9.71,1,3.59,1,306.3,1,8.95,1,1005.5,1,12.48,1,143.04,1
2006,11,13,02,20,-0.22,1,0.41,1,-0.41,1,10.13,1,102.9,1,9.74,1,3.1,1,296.2,1,7.43,1,1005.5,1,12.48,1,142.09,1
2006,11,13,02,25,-0.45,1,0.39,1,-0.41,1,10.14,1,102.8,1,9.76,1,3.84,1,304.5,1,9.52,1,1005.5,1,12.48,1,141.13,1
2006,11,13,02,30,-0.47,1,0.32,1,-0.41,1,10.15,1,102.9,1,9.79,1,2.84,1,304.9,1,6.47,1,1005.6,1,12.48,1,140.17,1
2006,11,13,02,35,-0.44,1,0.39,1,-0.41,1,10.18,1,102.8,1,9.83,1,3.76,1,306.8,1,8.57,1,1005.6,1,12.48,1,139.2,1
2006,11,13,02,40,-0.28,1,0.41,1,-0.41,1,10.21,1,102.9,1,9.85,1,4.92,1,308.9,1,8,1,1005.5,1,12.48,1,138.23,1
2006,11,13,02,45,-0.79,1,0.25,1,-0.82,1,10.23,1,102.7,1,9.88,1,4.11,1,305.5,1,8,1,1005.5,1,12.48,1,137.25,1
2006,11,13,02,50,-0.6,1,0.28,1,-0.54,1,10.24,1,102.7,1,9.91,1,4.14,1,310.7,1,7.24,1,1005.5,1,12.47,1,136.27,1
2006,11,13,02,55,-0.47,1,0.33,1,-0.41,1,10.26,1,102.8,1,9.94,1,4.73,1,304.9,1,8.38,1,1005.4,1,12.48,1,135.28,1
2006,11,13,03,00,-0.82,1,-0.07,1,-0.85,1,10.28,1,102.9,1,9.98,1,4.44,1,309.4,1,9.71,1,1005.4,1,12.48,1,134.29,1
2006,11,13,03,05,-1.22,1,-0.26,1,-1.21,1,10.3,1,102.9,1,10.01,1,3.44,1,308.3,1,7.81,1,1005.4,1,12.48,1,133.3,1
2006,11,13,03,10,-1.56,1,-0.41,1,-1.63,1,10.26,1,102.9,1,10.03,1,3.67,1,315.9,1,6.86,1,1005.5,1,12.48,1,132.31,1
2006,11,13,03,15,-1.44,1,-0.41,1,-1.26,1,10.23,1,103,1,10.06,1,3.69,1,324.6,1,7.24,1,1005.6,1,12.48,1,131.31,1
2006,11,13,03,20,-1.26,1,-0.41,1,-1.22,1,10.24,1,103.3,1,10.08,1,3.6,1,318,1,8.57,1,1005.5,1,12.47,1,130.31,1
2006,11,13,03,25,-1.45,1,-0.41,1,-1.24,1,10.25,1,103.3,1,10.1,1,4.96,1,323.9,1,9.14,1,1005.4,1,12.47,1,129.31,1
2006,11,13,03,30,-1.54,1,-0.41,1,-1.28,1,10.26,1,103.4,1,10.11,1,4.43,1,315.4,1,8.57,1,1005.4,1,12.48,1,128.31,1
2006,11,13,03,35,-1.48,1,-0.41,1,-1.23,1,10.27,1,103.4,1,10.12,1,4.07,1,324.7,1,8.95,1,1005.4,1,12.48,1,127.31,1
2006,11,13,03,40,-1.55,1,-0.4,1,-1.32,1,10.26,1,103.4,1,10.13,1,4.17,1,317.5,1,9.9,1,1005.3,1,12.47,1,126.3,1
2006,11,13,03,45,-1.23,1,-0.32,1,-1.18,1,10.28,1,103.5,1,10.14,1,4.03,1,312,1,8.95,1,1005.3,1,12.47,1,125.3,1
2006,11,13,03,50,-0.75,1,-0.01,1,-0.43,1,10.3,1,103.4,1,10.14,1,4.24,1,320.6,1,8.38,1,1005.3,1,12.47,1,124.29,1
