2006,06,04,20,30,-2.64,1,-1.27,1,-2.53,1,23.1,1,92.6,1,24.33,1,2.57,1,137.4,1,4.38,1,1006.4,1,12.77,1,102.61,1
2006,06,04,20,35,-2.83,1,-1.57,1,-2.81,1,23.07,1,92.7,1,24.19,1,2.54,1,138.4,1,4.57,1,1006.5,1,12.77,1,103.37,1
2006,06,04,20,40,-2.6,1,-1.19,1,-2.52,1,23.07,1,92.4,1,24.05,1,2.85,1,142.4,1,5.52,1,1006.5,1,12.77,1,104.12,1
2006,06,04,20,45,-2.72,1,-1.51,1,-2.71,1,23.05,1,92.2,1,23.92,1,2.03,1,145.6,1,3.24,1,1006.7,1,12.76,1,104.86,1
2006,06,04,20,50,-2.67,1,-1.61,1,-2.71,1,22.99,1,91.9,1,23.8,1,2.55,1,147.6,1,4.19,1,1006.8,1,12.76,1,105.58,1
2006,06,04,20,55,-2.6,1,-1.55,1,-2.45,1,22.98,1,91.4,1,23.69,1,2.46,1,149.9,1,4.19,1,1006.8,1,12.76,1,106.3,1
2006,06,04,21,00,-2.95,1,-1.63,1,-3.05,1,22.93,1,91.1,1,23.58,1,2,1,155.5,1,3.62,1,1006.8,1,12.76,1,107,1
2006,06,04,21,05,-2.64,1,-1.62,1,-2.57,1,22.91,1,90.4,1,23.48,1,2.72,1,149.9,1,3.81,1,1006.8,1,12.75,1,107.69,1
2006,06,04,21,10,-2.6,1,-1.59,1,-2.5,1,22.89,1,90,1,23.38,1,2.48,1,150.8,1,4.57,1,1006.8,1,12.75,1,108.37,1
2006,06,04,21,15,-2.63,1,-1.59,1,-2.49,1,22.84,1,89.8,1,23.29,1,2.5,1,162,1,4.19,1,1006.9,1,12.75,1,109.04,1
2006,06,04,21,20,-2.91,1,-1.63,1,-2.92,1,22.78,1,89.9,1,23.21,1,2.56,1,173.2,1,4.38,1,1006.9,1,12.75,1,109.69,1
2006,06,04,21,25,-3.33,1,-1.67,1,-3.24,1,22.69,1,90.3,1,23.12,1,2.19,1,162.9,1,3.24,1,1007,1,12.75,1,110.33,1
2006,06,04,21,30,-3.84,1,-2.08,1,-3.79,1,22.56,1,90.9,1,23.05,1,1.93,1,171,1,3.62,1,1007,1,12.75,1,110.96,1
2006,06,04,21,35,-3.73,1,-2.06,1,-3.59,1,22.46,1,91.3,1,22.96,1,1.81,1,175.3,1,3.43,1,1007,1,12.75,1,111.57,1
2006,06,04,21,40,-3.75,1,-1.9,1,-3.67,1,22.4,1,91.6,1,22.88,1,2.01,1,170,1,4.76,1,1007,1,12.75,1,112.16,1
2006,06,04,21,45,-3.4,1,-1.67,1,-3.31,1,22.37,1,91.6,1,22.8,1,1.95,1,162.4,1,3.05,1,1007,1,12.75,1,112.74,1
2006,06,04,21,50,-3.21,1,-1.65,1,-3.25,1,22.32,1,91.7,1,22.71,1,1.8,1,162.6,1,3.05,1,1007,1,12.75,1,113.31,1
2006,06,04,21,55,-2.93,1,-1.63,1,-3.2,1,22.25,1,91.8,1,22.63,1,2.21,1,162.7,1,3.81,1,1007.1,1,12.74,1,113.85,1
2006,06,04,22,00,-3.1,1,-1.63,1,-3.17,1,22.19,1,91.8,1,22.55,1,1.91,1,165.1,1,3.43,1,1007,1,12.74,1,114.39,1
2006,06,04,22,05,-3.4,1,-1.63,1,-3.26,1,22.15,1,91.9,1,22.46,1,1.96,1,169,1,3.62,1,1007,1,12.74,1,114.9,1
2006,06,04,22,10,-3.24,1,-1.56,1,-3.24,1,22.12,1,91.9,1,22.38,1,1.93,1,167.8,1,3.81,1,1006.9,1,12.74,1,115.4,1
2006,06,04,22,15,-2.62,1,-0.9,1,-2.58,1,22.18,1,91.5,1,22.3,1,2.43,1,172.1,1,4.76,1,1006.9,1,12.74,1,115.88,1
2006,06,04,22,20,-2.61,1,-0.68,1,-2.44,1,22.22,1,91.3,1,22.22,1,2.5,1,182.3,1,4.76,1,1006.9,1,12.74,1,116.34,1
2006,06,04,22,25,-2.6,1,-0.44,1,-2.44,1,22.2,1,91.4,1,22.15,1,2.5,1,183.7,1,4.95,1,1006.9,1,12.73,1,116.78,1
2006,06,04,22,30,-2.53,1,-0.49,1,-2.44,1,22.17,1,91.6,1,22.1,1,3.14,1,181.4,1,6.47,1,1006.9,1,12.71,1,117.2,1
2006,06,04,22,35,-1.59,1,0.37,1,-1.66,1,22.35,1,90.6,1,22.06,1,3.56,1,190.5,1,6.66,1,1006.9,1,12.73,1,117.61,1
2006,06,04,22,40,-1.66,1,0.25,1,-1.63,1,22.39,1,90.4,1,22.02,1,2.95,1,193,1,5.33,1,1006.9,1,12.73,1,117.99,1
2006,06,04,22,45,-1.74,1,-0.23,1,-1.63,1,22.4,1,90.6,1,21.98,1,2.43,1,191.6,1,4.57,1,1006.8,1,12.73,1,118.36,1
2006,06,04,22,50,-1.68,1,-0.37,1,-1.63,1,22.34,1,90.8,1,21.96,1,2.68,1,198.9,1,4.76,1,1006.8,1,12.73,1,118.7,1
2006,06,04,22,55,-1.59,1,-0.41,1,-1.63,1,22.31,1,90.7,1,21.94,1,2.08,1,197.2,1,3.24,1,1006.7,1,12.73,1,119.02,1
2006,06,04,23,00,-1.47,1,-0.41,1,-1.63,1,22.3,1,90,1,21.94,1,1.94,1,185,1,3.81,1,1006.6,1,12.73,1,119.32,1
2006,06,04,23,05,-1.67,1,-0.41,1,-1.64,1,22.23,1,88,1,21.94,1,2.2,1,181.5,1,3.81,1,1006.6,1,12.73,1,119.6,1
2006,06,04,23,10,-1.52,1,-0.41,1,-1.6,1,22.26,1,84.3,1,21.94,1,1.74,1,191.2,1,2.86,1,1006.5,1,12.73,1,119.86,1
2006,06,04,23,15,-1.59,1,-0.42,1,-1.63,1,22.26,1,84.4,1,21.94,1,1.61,1,164.7,1,2.48,1,1006.4,1,12.73,1,120.1,1
2006,06,04,23,20,-1.51,1,-0.48,1,-1.63,1,22.21,1,85.5,1,21.94,1,1.72,1,154.3,1,3.05,1,1006.4,1,12.73,1,120.31,1
2006,06,04,23,25,-1.35,1,-0.41,1,-1.63,1,22.17,1,84.1,1,21.94,1,1.78,1,172.4,1,3.24,1,1006.4,1,12.73,1,120.5,1
2006,06,04,23,30,-1.5,1,-0.45,1,-1.62,1,22.21,1,82,1,21.94,1,1.94,1,183.6,1,4,1,1006.5,1,12.73,1,120.67,1
2006,06,04,23,35,-1.49,1,-0.41,1,-1.63,1,22.21,1,80.9,1,21.94,1,1.66,1,169.3,1,2.86,1,1006.4,1,12.73,1,120.81,1
2006,06,04,23,40,-1.15,1,-0.4,1,-1.33,1,22.28,1,79.8,1,21.94,1,1.92,1,181.7,1,4.38,1,1006.4,1,12.73,1,120.94,1
2006,06,04,23,45,-1.48,1,-0.4,1,-1.51,1,22.33,1,80.7,1,21.94,1,2.08,1,193.6,1,3.81,1,1006.5,1,12.73,1,121.03,1
2006,06,04,23,50,-2.22,1,-0.41,1,-2.14,1,22.29,1,83,1,21.94,1,2.08,1,203.5,1,3.24,1,1006.5,1,12.73,1,121.11,1
2006,06,04,23,55,-2.6,1,-0.75,1,-2.46,1,22.17,1,85.3,1,21.94,1,2.12,1,212.2,1,3.81,1,1006.4,1,12.73,1,121.16,1
2006,06,05,00,00,-2.6,1,-1.24,1,-2.65,1,21.95,1,88.1,1,21.94,1,2.56,1,229,1,4.19,1,1006.4,1,12.73,1,121.19,1
2006,06,05,00,05,-2.71,1,-1.54,1,-3.12,1,21.76,1,90.4,1,21.92,1,2.26,1,225.1,1,3.62,1,1006.5,1,12.72,1,121.19,1
2006,06,05,00,10,-2.93,1,-1.53,1,-3.21,1,21.7,1,91.4,1,21.91,1,2.16,1,232.7,1,3.24,1,1006.5,1,12.72,1,121.17,1
2006,06,05,00,15,-2.77,1,-1.24,1,-3.1,1,21.66,1,91.4,1,21.88,1,1.67,1,249.7,1,3.43,1,1006.6,1,12.72,1,121.13,1
2006,06,05,00,20,-4,1,-1.71,1,-3.95,1,21.53,1,91.6,1,21.84,1,1.19,1,259.9,1,2.86,1,1006.6,1,12.72,1,121.06,1
2006,06,05,00,25,-3.54,1,-1.47,1,-3.8,1,21.45,1,92.3,1,21.8,1,2,1,243,1,3.05,1,1006.6,1,12.72,1,120.97,1
2006,06,05,00,30,-2.95,1,-1.29,1,-3.31,1,21.39,1,92.5,1,21.74,1,1.69,1,257.8,1,2.67,1,1006.6,1,12.72,1,120.85,1
2006,06,05,00,35,-2.83,1,-1.38,1,-3.24,1,21.28,1,92.7,1,21.68,1,1.67,1,264.1,1,2.67,1,1006.6,1,12.72,1,120.71,1
2006,06,05,00,40,-2.6,1,-1.39,1,-2.54,1,21.14,1,93,1,21.61,1,1.47,1,273,1,2.67,1,1006.6,1,12.72,1,120.55,1
2006,06,05,00,45,-2.38,1,-1.24,1,-2.44,1,21.03,1,93.6,1,21.54,1,1.48,1,269.7,1,2.48,1,1006.6,1,12.72,1,120.37,1
2006,06,05,00,50,-2.6,1,-1.28,1,-2.45,1,20.92,1,93.6,1,21.47,1,1.28,1,256.2,1,2.67,1,1006.6,1,12.72,1,120.16,1
2006,06,05,00,55,-2.59,1,-1.23,1,-2.44,1,20.88,1,93,1,21.4,1,1.37,1,260.4,1,2.67,1,1006.6,1,12.71,1,119.93,1
2006,06,05,01,00,-2.48,1,-1.23,1,-2.44,1,20.78,1,93.2,1,21.33,1,1.19,1,262.6,1,1.9,1,1006.5,1,12.71,1,119.68,1
2006,06,05,01,05,-2.58,1,-1.24,1,-2.6,1,20.73,1,93.3,1,21.27,1,0.55,1,277.7,1,1.71,1,1006.5,1,12.7,1,119.41,1
2006,06,05,01,10,-2.64,1,-1.26,1,-2.87,1,20.64,1,93.3,1,21.2,1,0.35,1,266.8,1,1.33,1,1006.5,1,12.71,1,119.11,1
2006,06,05,01,15,-2.6,1,-1.57,1,-2.87,1,20.55,1,93.8,1,21.14,1,0.54,1,233.1,1,1.33,1,1006.5,1,12.71,1,118.8,1
2006,06,05,01,20,-2.24,1,-1.26,1,-2.25,1,20.5,1,94.3,1,21.07,1,1.41,1,229.2,1,2.1,1,1006.5,1,12.7,1,118.46,1
2006,06,05,01,25,-1.69,1,-1,1,-1.63,1,20.48,1,94.3,1,21,1,1.29,1,237.8,1,1.71,1,1006.4,1,12.7,1,118.1,1
2006,06,05,01,30,-1.7,1,-0.9,1,-1.74,1,20.4,1,94.8,1,20.96,1,0.99,1,228,1,1.71,1,1006.4,1,12.67,1,117.72,1
2006,06,05,01,35,-1.63,1,-0.56,1,-1.69,1,20.45,1,95.5,1,20.92,1,1.61,1,223.3,1,2.67,1,1006.4,1,12.7,1,117.32,1
2006,06,05,01,40,-0.81,1,0.01,1,-0.94,1,20.66,1,96,1,20.87,1,2.38,1,222.6,1,5.33,1,1006.3,1,12.7,1,116.9,1
2006,06,05,01,45,0.08,1,1.52,1,-0.35,1,21.04,1,95.5,1,20.82,1,3.59,1,227.9,1,4.95,1,1006.3,1,12.7,1,116.47,1
2006,06,05,01,50,-0.27,1,1.04,1,-0.4,1,21.07,1,95.4,1,20.78,1,4.01,1,234.1,1,6.66,1,1006.3,1,12.7,1,116.01,1
2006,06,05,01,55,-0.67,1,0.19,1,-0.78,1,20.98,1,95.1,1,20.75,1,2.64,1,230.6,1,4.38,1,1006.3,1,12.7,1,115.54,1
2006,06,05,02,00,-1.63,1,-0.64,1,-1.68,1,20.73,1,93.6,1,20.74,1,3.16,1,256.8,1,5.14,1,1006.2,1,12.7,1,115.04,1
2006,06,05,02,05,-2.11,1,-1.98,1,-2.19,1,20.34,1,90.6,1,20.74,1,3.9,1,259.6,1,8,1,1006.2,1,12.7,1,114.54,1
2006,06,05,02,10,-2.64,1,-2.94,1,-2.76,1,19.91,1,89.9,1,20.74,1,3.09,1,277.8,1,5.52,1,1006.1,1,12.69,1,114.01,1
2006,06,05,02,15,-3.45,1,-3.1,1,-3.54,1,19.59,1,90.4,1,20.74,1,1.66,1,286.7,1,3.62,1,1005.9,1,12.69,1,113.46,1
2006,06,05,02,20,-4.33,1,-2.94,1,-4.25,1,19.43,1,91.1,1,20.71,1,1.13,1,296.6,1,2.48,1,1005.8,1,12.69,1,112.91,1
2006,06,05,02,25,-4.33,1,-2.87,1,-4.36,1,19.34,1,91.1,1,20.67,1,1.14,1,266.4,1,2.48,1,1005.8,1,12.69,1,112.33,1
2006,06,05,02,30,-3.46,1,-2.44,1,-3.77,1,19.25,1,91.1,1,20.6,1,2.66,1,250.1,1,4.19,1,1006,1,12.69,1,111.74,1
2006,06,05,02,35,-2.68,1,-2.06,1,-2.86,1,19.08,1,91.8,1,20.51,1,3.2,1,234.6,1,5.71,1,1006.1,1,12.68,1,111.13,1
2006,06,05,02,40,-2.73,1,-2.04,1,-2.83,1,18.91,1,92.1,1,20.41,1,2.27,1,243.9,1,3.62,1,1006.2,1,12.68,1,110.51,1
2006,06,05,02,45,-2.29,1,-1.46,1,-2.39,1,18.9,1,92.4,1,20.3,1,2.64,1,258.8,1,4.57,1,1006.2,1,12.68,1,109.88,1
2006,06,05,02,50,-1.34,1,-0.39,1,-1.45,1,19,1,92.7,1,20.19,1,3.17,1,259.1,1,8,1,1006.2,1,12.68,1,109.23,1
2006,06,05,02,55,-0.48,1,0.3,1,-0.49,1,19.13,1,92.8,1,20.08,1,3.69,1,269,1,8.38,1,1006.3,1,12.67,1,108.57,1
2006,06,05,03,00,-0.61,1,0.03,1,-0.55,1,19.13,1,93.6,1,19.98,1,3.8,1,259.7,1,6.66,1,1006.4,1,12.67,1,107.89,1
2006,06,05,03,05,-0.82,1,-0.23,1,-0.72,1,19.07,1,94.5,1,19.9,1,2.78,1,255.2,1,5.52,1,1006.5,1,12.67,1,107.2,1
2006,06,05,03,10,-0.86,1,-0.46,1,-0.86,1,18.96,1,95.7,1,19.83,1,3.73,1,265.2,1,6.66,1,1006.4,1,12.67,1,106.5,1
2006,06,05,03,15,-0.86,1,-0.58,1,-0.78,1,18.86,1,96.6,1,19.77,1,3.26,1,263,1,7.62,1,1006.6,1,12.67,1,105.79,1
2006,06,05,03,20,-1.39,1,-1.19,1,-1.38,1,18.8,1,97.1,1,19.72,1,3.53,1,273.4,1,6.09,1,1006.7,1,12.67,1,105.07,1
2006,06,05,03,25,-3.16,1,-0.81,1,-2.84,1,18.59,1,98.4,1,19.67,1,4.27,1,265.1,1,7.05,1,1006.7,1,12.67,1,104.33,1
2006,06,05,03,30,-3.32,1,0.39,1,-3.63,1,18.32,1,99.7,1,19.61,1,4.64,1,283.6,1,7.81,1,1006.8,1,12.66,1,103.59,1
2006,06,05,03,35,-3.19,1,0.53,1,-3.64,1,18.09,1,100.5,1,19.54,1,3.48,1,268.8,1,7.62,1,1007,1,12.66,1,102.83,1
2006,06,05,03,40,-2.73,1,-0.07,1,-3.44,1,17.84,1,101.3,1,19.45,1,3.41,1,260.2,1,7.05,1,1007,1,12.66,1,102.06,1
2006,06,05,03,45,-2.38,1,0.2,1,-2.8,1,17.55,1,101.9,1,19.35,1,2.96,1,276.8,1,5.33,1,1007.2,1,12.66,1,101.29,1
2006,06,05,03,50,-2.18,1,0.41,1,-2.76,1,17.32,1,102.5,1,19.23,1,3.71,1,269.8,1,7.24,1,1007.2,1,12.66,1,100.5,1
2006,06,05,03,55,-2.06,1,0.3,1,-2.62,1,17.05,1,102.9,1,19.1,1,3.29,1,271.4,1,5.9,1,1007,1,12.66,1,99.7,1
2006,06,05,04,00,-1.76,1,0.26,1,-2.34,1,16.86,1,103.2,1,18.96,1,3.43,1,269,1,7.05,1,1007,1,12.65,1,98.9,1
2006,06,05,04,05,-1.33,1,-0.11,1,-1.93,1,16.65,1,103.3,1,18.82,1,3.63,1,288.9,1,6.28,1,1006.9,1,12.65,1,98.09,1
2006,06,05,04,10,-0.88,1,-0.05,1,-1.26,1,16.51,1,103.5,1,18.66,1,3.09,1,289.2,1,7.43,1,1006.8,1,12.65,1,97.26,1
2006,06,05,04,15,-0.57,1,0.5,1,-1.02,1,16.47,1,103.6,1,18.51,1,2.7,1,287.9,1,5.9,1,1006.8,1,12.65,1,96.43,1
2006,06,05,04,20,-0.44,1,0.8,1,-0.52,1,16.44,1,103.7,1,18.35,1,3,1,285.8,1,6.66,1,1006.9,1,12.65,1,95.6,1
2006,06,05,04,25,-0.43,1,0.71,1,-0.61,1,16.42,1,103.9,1,18.19,1,2.25,1,265.5,1,4.76,1,1007,1,12.65,1,94.75,1
2006,06,05,04,30,-0.45,1,0.28,1,-0.73,1,16.36,1,104.1,1,18.05,1,1.67,1,280.4,1,4.95,1,1007,1,12.61,1,93.9,1
2006,06,05,04,35,-0.43,1,0.1,1,-0.57,1,16.31,1,104.3,1,17.94,1,1.67,1,295.3,1,3.81,1,1007,1,12.63,1,93.04,1
2006,06,05,04,40,-0.43,1,0,1,-0.44,1,16.26,1,104.4,1,17.8,1,1.32,1,302,1,3.24,1,1007,1,12.63,1,92.17,1
2006,06,05,04,45,-0.43,1,0,1,-0.41,1,16.2,1,104.5,1,17.67,1,2.91,1,297.9,1,4.95,1,1007,1,12.63,1,91.3,1
2006,06,05,04,50,-0.38,1,0,1,-0.4,1,16.19,1,104.5,1,17.54,1,2.79,1,281.3,1,5.14,1,1007,1,12.63,1,89.88,1
2006,06,05,04,55,-0.03,1,0.04,1,-0.17,1,16.18,1,104.6,1,17.42,1,2.53,1,267.4,1,4.38,1,1007.2,1,12.63,1,89.12,1
2006,06,05,05,00,0.12,1,0,1,0,1,16.13,1,104.7,1,17.31,1,2.36,1,276.3,1,4.76,1,1007.3,1,12.62,1,88.31,1
2006,06,05,05,05,0.13,1,0.00,1,0,1,16.1,1,104.7,1,17.2,1,2.68,1,257.1,1,4.57,1,1007.7,1,12.62,1,87.48,1
2006,06,05,05,10,0.44,1,0.01,1,0.3,1,16.08,1,104.7,1,17.11,1,3.22,1,265.2,1,6.09,1,1008,1,12.62,1,86.62,1
2006,06,05,05,15,1.06,1,0,1,0.9,1,16.02,1,105,1,17.02,1,3.38,1,265.3,1,5.71,1,1008.2,1,12.62,1,85.74,1
2006,06,05,05,20,2.08,1,0.00,1,1.95,1,15.97,1,105.1,8,16.93,1,3.41,1,257.8,1,6.86,1,1008.3,1,12.62,1,84.85,1
2006,06,05,05,25,2.84,1,0,1,2.84,1,15.83,1,105.3,8,16.85,1,1.5,1,263.2,1,3.43,1,1008.5,1,12.61,1,83.95,1
2006,06,05,05,30,3.59,1,0,1,3.59,1,15.71,1,105.5,8,16.77,1,0.94,1,262.9,1,2.86,1,1008.5,1,12.61,1,83.04,1
2006,06,05,05,35,4.81,1,0,1,4.81,1,15.67,1,105.7,8,16.7,1,0.74,1,232.6,1,2.29,1,1008.5,1,12.61,1,82.12,1
2006,06,05,05,40,4.93,1,0,1,4.93,1,15.64,1,105.9,8,16.62,1,0.6,1,223.4,1,1.52,1,1008.5,1,12.6,1,81.2,1
2006,06,05,05,45,4.39,1,0,1,4.39,1,15.61,1,106,8,16.56,1,0.46,1,203.6,1,1.52,1,1008.5,1,12.61,1,80.27,1
2006,06,05,05,50,5.67,7,-0.05,1,5.67,7,15.57,1,106.1,8,16.49,1,0.38,1,238,1,1.71,1,1008.4,1,12.61,1,79.33,1
2006,06,05,05,55,5.87,7,-0.54,1,5.87,7,15.47,1,106.1,8,16.44,1,0.28,1,231.1,1,1.14,1,1008.3,1,12.6,1,78.39,1
2006,06,05,06,00,6.17,7,-0.79,1,6.17,7,15.38,1,106,8,16.38,1,0.07,1,174.6,1,0.76,1,1008.3,1,12.6,1,77.45,1
2006,06,05,06,05,9.2,7,0.1,2,9.2,2,15.6,1,106.1,8,16.32,1,1.07,1,139.4,1,2.1,1,1008.4,1,12.6,1,76.5,1
2006,06,05,06,10,15.77,7,0.01,2,15.77,2,15.64,1,106,8,16.27,1,0.14,1,113.1,1,0.95,1,1008.3,1,12.6,1,75.54,1
2006,06,05,06,15,23.65,3,0,3,23.65,3,15.63,1,106,8,16.21,1,0,1,0,1,0,1,1008.2,1,12.59,1,74.59,1
2006,06,05,06,20,37.17,3,0.17,3,37.17,3,15.72,1,106.1,8,16.17,1,0.51,1,65.44,1,1.33,1,1008.2,1,12.6,1,73.62,1
2006,06,05,06,25,51.23,3,0.19,3,51.23,3,15.75,1,106.2,8,16.13,1,0.97,1,103.4,1,2.29,1,1008.3,1,12.62,1,72.66,1
2006,06,05,06,30,52.49,3,0.01,3,52.49,3,15.73,1,106.3,8,16.1,1,0.28,1,79.3,1,1.71,1,1008.3,1,12.62,1,71.69,1
2006,06,05,06,35,78.25,3,0,3,78.25,3,15.66,1,106.3,8,16.08,1,0,1,0,1,0,1,1008.2,1,12.66,1,70.72,1
2006,06,05,06,40,74.35,3,0.13,3,74.35,3,15.73,1,106.4,8,16.08,1,0,1,0,1,0,1,1008.2,1,12.69,1,69.74,1
2006,06,05,06,45,68.57,3,0.67,3,68.57,3,15.75,1,106.3,8,16.07,1,0.05,1,222.2,1,0.57,1,1008.3,1,12.68,1,68.76,1
2006,06,05,06,50,59.88,3,0.95,3,59.88,3,15.81,1,106.2,8,16.08,1,0.12,1,222,1,0.57,1,1008.4,1,12.65,1,67.78,1
2006,06,05,06,55,51.23,3,0.83,3,51.23,3,15.84,1,106.2,8,16.08,1,0,1,0,1,0,1,1008.3,1,12.62,1,66.8,1
2006,06,05,07,00,53.26,3,0.72,3,53.26,3,15.87,1,106.2,8,16.09,1,0.01,1,286.4,1,0.19,1,1008.4,1,12.62,1,65.81,1
2006,06,05,07,05,76.43,3,0.89,3,76.43,3,16.02,1,106.2,8,16.1,1,0.28,1,295,1,1.71,1,1008.4,1,12.66,1,64.82,1
2006,06,05,07,10,86.94,3,0.95,3,86.94,3,16.12,1,106.2,8,16.1,1,1.16,1,294.6,1,2.1,1,1008.4,1,12.71,1,63.83,1
2006,06,05,07,15,100.2,3,0.93,3,100.2,3,16.09,1,106.1,8,16.11,1,1.4,1,290.2,1,2.67,1,1008.4,1,12.76,1,62.84,1
2006,06,05,07,20,117.61,3,1.22,3,117.61,3,16.17,1,106.1,8,16.13,1,1.26,1,289.8,1,2.48,1,1008.5,1,12.83,1,61.85,1
2006,06,05,07,25,122.42,3,1.6,3,122.42,3,16.18,1,106,8,16.16,1,0.73,1,292.3,1,2.48,1,1008.5,1,12.9,1,60.85,1
2006,06,05,07,30,139.51,3,2.27,3,139.51,3,16.13,1,105.8,8,16.2,1,1.88,1,308.1,1,3.62,1,1008.5,1,12.93,1,59.85,1
2006,06,05,07,35,160.29,3,2.76,3,160.29,3,16.13,1,105.5,8,16.27,1,1.61,1,294.9,1,2.86,1,1008.5,1,13.04,1,58.85,1
2006,06,05,07,40,168.16,3,3.58,3,168.16,3,16.27,1,105.3,8,16.32,1,0.76,1,301.9,1,2.1,1,1008.6,1,13.15,1,57.85,1
2006,06,05,07,45,200.16,3,4.82,3,200.16,3,16.45,1,105.2,8,16.36,1,0.14,1,287.1,1,1.14,1,1008.6,1,13.24,1,56.85,1
2006,06,05,07,50,215.72,3,5.37,3,215.72,3,16.52,1,104.9,1,16.38,1,0.32,1,300.8,1,1.52,1,1008.7,1,13.3,1,55.85,1
2006,06,05,07,55,220.36,3,5.92,3,220.36,3,16.66,1,104.7,1,16.41,1,0.32,1,291.5,1,1.71,1,1008.8,1,13.35,1,54.84,1
2006,06,05,08,00,242.46,3,6.06,3,242.46,3,16.82,1,104.2,1,16.46,1,0.32,1,308.1,1,1.33,1,1008.8,1,13.42,1,53.84,1
2006,06,05,08,05,293.96,3,10.5,3,293.96,3,17.01,1,103.8,1,16.51,1,0.61,1,291.8,1,2.1,1,1008.8,1,13.51,1,52.83,1
2006,06,05,08,10,312.22,3,18.27,3,312.22,3,17.2,1,103.2,1,16.57,1,1.03,1,299.3,1,3.05,1,1008.8,1,13.5,1,51.82,1
2006,06,05,08,15,283.91,3,10.93,3,283.91,3,17.29,1,102.3,1,16.66,1,1.04,1,294.6,1,2.48,1,1008.8,1,13.5,1,50.82,1
2006,06,05,08,20,302.09,3,16.44,3,302.09,3,17.48,1,102.2,1,16.75,1,0.54,1,313,1,2.29,1,1008.9,1,13.5,1,49.81,1
2006,06,05,08,25,293.92,3,19.77,3,293.92,3,17.65,1,101.8,1,16.84,1,1.08,1,297.5,1,2.86,1,1009,1,13.5,1,48.8,1
2006,06,05,08,30,283.85,3,12.91,3,283.85,3,17.7,1,101.5,1,16.94,1,1.42,1,290,1,3.62,1,1009,1,13.5,1,47.8,1
2006,06,05,08,35,289.76,3,14.38,3,289.76,3,17.71,1,101.5,1,17.04,1,0.78,1,283.1,1,2.1,1,1009,1,13.5,1,46.79,1
2006,06,05,08,40,346.92,3,28.56,3,343.65,3,17.81,1,101.5,1,17.13,1,0.93,1,275.9,1,2.67,1,1009,1,13.5,1,45.78,1
2006,06,05,08,45,366.08,10,34,11,363.72,11,17.94,1,101.1,1,17.23,1,1.48,1,307.1,1,4,1,1009,1,13.5,1,44.78,1
2006,06,05,08,50,330.56,3,18.59,3,330.56,3,18.05,1,101,1,17.34,1,1.64,1,297.8,1,3.05,1,1008.9,1,13.49,1,43.77,1
2006,06,05,08,55,326.89,3,11.76,3,326.89,3,18.12,1,100.6,1,17.45,1,1.04,1,308.7,1,2.29,1,1008.8,1,13.49,1,42.77,1
2006,06,05,09,00,374.3,3,27.8,3,370.4,3,18.25,1,100.7,1,17.58,1,0.95,1,303.5,1,2.48,1,1008.9,1,13.49,1,41.77,1
2006,06,05,09,05,435.63,3,55.19,3,407.97,3,18.43,1,100.2,1,17.72,1,1.2,1,330.6,1,2.86,1,1008.9,1,13.48,1,40.77,1
2006,06,05,09,10,416.84,3,42.48,3,398.53,3,18.54,1,99.5,1,17.87,1,1.01,1,299.4,1,3.24,1,1008.9,1,13.48,1,39.77,1
2006,06,05,09,15,466.53,3,72.05,3,413.6,3,18.75,1,99.8,1,18.04,1,0.57,1,307.7,1,2.1,1,1008.9,1,13.47,1,38.77,1
2006,06,05,09,20,493.98,3,80.49,3,435.3,3,19.05,1,99.2,1,18.24,1,0.28,1,301.4,1,1.52,1,1008.9,1,13.46,1,37.78,1
2006,06,05,09,25,553.88,3,121.26,3,446.67,3,19.33,1,97.8,1,18.46,1,1.16,1,359.9,1,3.43,1,1008.9,1,13.45,1,36.79,1
2006,06,05,09,30,693.16,15,222.57,14,473.4,14,19.29,1,97.4,1,18.72,1,0.47,1,330.7,1,2.67,1,1008.9,1,13.44,1,35.8,1
2006,06,05,09,35,613.78,3,153.16,3,470.9,3,19.79,1,96.2,1,18.99,1,1.05,1,349.5,1,2.29,1,1009,1,13.43,1,34.81,1
2006,06,05,09,40,507.9,3,90.33,3,435.8,3,19.62,1,95.8,1,19.3,1,0.67,1,349.4,1,1.9,1,1009.1,1,13.42,1,33.83,1
2006,06,05,09,45,600.84,3,173.68,3,449.27,3,20,1,95.7,1,19.62,1,1.01,1,39.28,1,2.29,1,1009.2,1,13.4,1,32.86,1
2006,06,05,09,50,500.95,3,117.83,3,418.99,3,20.24,1,94.2,1,19.95,1,0.77,1,346.9,1,2.86,1,1009.3,1,13.4,1,31.89,1
2006,06,05,09,55,362.08,3,24.61,3,360.67,3,20.08,1,94,1,20.27,1,1.97,1,17.03,1,3.24,1,1009.3,1,13.39,1,30.92,1
2006,06,05,10,00,373.93,3,17.66,3,373.93,3,20.03,1,94.8,1,20.59,1,1.57,1,23.23,1,3.62,1,1009.3,1,13.38,1,29.96,1
2006,06,05,10,05,364.59,3,11.31,3,364.59,3,20.11,1,94.2,1,20.89,1,1.76,1,345.9,1,3.43,1,1009.3,1,13.38,1,29.01,1
2006,06,05,10,10,414.4,3,13.99,3,414.4,3,20.27,1,94.1,1,21.14,1,1.21,1,353.5,1,2.67,1,1009.3,1,13.38,1,28.07,1
