2012,04,18,03,20,-2.65,1,-99999,99,-2.47,1,14.89,1,95.2,1,13.94,1,0.17,1,28.22,1,0.95,1,1017.9,1,12.65,1,113.99,1
2012,04,18,03,25,-2.38,1,-99999,99,-2.34,1,14.91,1,94.8,1,13.9,1,0.3,1,23.16,1,1.52,1,1017.9,1,12.65,1,113.16,1
2012,04,18,03,30,-2.23,1,-99999,99,-2.1,1,14.99,1,93.9,1,13.86,1,0.61,1,19.36,1,2.67,1,1018,1,12.6,1,112.33,1
2012,04,18,03,35,-2.16,1,-99999,99,-1.73,1,15.12,1,92.6,1,13.83,1,1.06,1,24.91,1,2.29,1,1018.1,1,12.64,1,111.49,1
2012,04,18,03,40,-2.06,1,-99999,99,-1.58,1,15.23,1,91.5,1,13.8,1,1.3,1,40.42,1,2.48,1,1018.1,1,12.64,1,110.64,1
2012,04,18,03,45,-2.06,1,-99999,99,-1.45,1,15.36,1,90.4,1,13.78,1,1.41,1,57.95,1,2.86,1,1018,1,12.64,1,109.78,1
2012,04,18,03,50,-2.19,1,-99999,99,-1.59,1,15.41,1,89.7,1,13.78,1,1.23,1,56.76,1,2.48,1,1018,1,12.64,1,108.91,1
2012,04,18,03,55,-2.23,1,-99999,99,-1.84,1,15.42,1,89.5,1,13.78,1,0.98,1,59.95,1,2.48,1,1018,1,12.64,1,108.03,1
2012,04,18,04,00,-2.65,1,-99999,99,-2.1,1,15.41,1,89.7,1,13.79,1,0.84,1,39.54,1,1.71,1,1018.1,1,12.64,1,107.15,1
2012,04,18,04,05,-3.1,1,-99999,99,-2.17,1,15.4,1,89.8,1,13.82,1,0.71,1,55.46,1,1.71,1,1018,1,12.64,1,106.26,1
2012,04,18,04,10,-3.12,1,-99999,99,-2.31,1,15.39,1,89.8,1,13.84,1,0.58,1,57.24,1,1.71,1,1018,1,12.64,1,105.36,1
2012,04,18,04,15,-3.18,1,-99999,99,-2.66,1,15.37,1,89.8,1,13.86,1,0.46,1,42.53,1,1.33,1,1018.1,1,12.64,1,104.45,1
2012,04,18,04,20,-3.32,1,-99999,99,-2.9,1,15.31,1,90.4,1,13.88,1,0.53,1,55.4,1,1.52,1,1018.1,1,12.64,1,103.54,1
2012,04,18,04,25,-3.06,1,-99999,99,-2.35,1,15.33,1,90.1,1,13.9,1,0.79,1,65.11,1,1.52,1,1018,1,12.64,1,102.62,1
2012,04,18,04,30,-2.44,1,-99999,99,-2.15,1,15.39,1,89.7,1,13.92,1,0.58,1,68.67,1,1.71,1,1018,1,12.59,1,101.7,1
2012,04,18,04,35,-2.27,1,-99999,99,-2.07,1,15.4,1,90,1,13.93,1,0.48,1,95.6,1,1.71,1,1018,1,12.63,1,100.77,1
2012,04,18,04,40,-2.11,1,-99999,99,-1.63,1,15.42,1,90.1,1,13.94,1,0.58,1,86.7,1,2.1,1,1018,1,12.64,1,99.83,1
2012,04,18,04,45,-1.34,1,-99999,99,-1.19,1,15.44,1,90.2,1,13.96,1,0.49,1,82.2,1,1.9,1,1018.1,1,12.64,1,98.89,1
2012,04,18,04,50,-0.63,1,-99999,99,-0.44,1,15.51,1,89.7,1,13.98,1,0.65,1,88.8,1,1.9,1,1018.1,1,12.64,1,97.95,1
2012,04,18,04,55,-0.59,1,-99999,99,-0.42,1,15.57,1,89.9,1,14.01,1,0.44,1,79.8,1,1.9,1,1018.2,1,12.64,1,97,1
2012,04,18,05,00,-0.77,1,-99999,99,-0.43,1,15.56,1,90.1,1,14.06,1,1.4,1,85.4,1,3.43,1,1018.3,1,12.64,1,96.04,1
2012,04,18,05,05,-0.76,1,-99999,99,-0.43,1,15.56,1,90.1,1,14.1,1,1.45,1,83.9,1,3.05,1,1018.4,1,12.64,1,95.09,1
2012,04,18,05,10,-1.11,1,-99999,99,-0.61,1,15.54,1,90.2,1,14.16,1,0.94,1,96.5,1,3.05,1,1018.4,1,12.64,1,94.12,1
2012,04,18,05,15,-1.34,1,-99999,99,-1.28,1,15.49,1,90.5,1,14.22,1,0.78,1,83.3,1,2.29,1,1018.5,1,12.64,1,93.16,1
2012,04,18,05,20,-0.88,1,-99999,99,-0.73,1,15.45,1,90.9,1,14.29,1,1.36,1,77.4,1,2.67,1,1018.6,1,12.64,1,92.19,1
2012,04,18,05,25,0.24,1,-99999,99,0.29,1,15.37,1,91.4,1,14.35,1,1.82,1,87.4,1,2.86,1,1018.6,1,12.64,1,91.21,1
2012,04,18,05,30,1.09,1,-99999,99,1.09,8,15.31,1,92.2,1,14.41,1,1.21,1,97.1,1,2.67,1,1018.7,1,12.59,1,89.72,1
2012,04,18,05,35,3.97,1,-99999,99,3.97,1,15.27,1,92.3,1,14.47,1,0.8,1,92.4,1,1.9,1,1018.7,1,12.63,1,88.87,1
2012,04,18,05,40,9.06,1,-99999,99,9.06,1,15.24,1,92.1,1,14.52,1,0.81,1,97.3,1,1.9,1,1018.8,1,12.64,1,87.97,1
2012,04,18,05,45,14.6,1,-99999,99,14.6,1,15.28,1,91.5,1,14.57,1,0.86,1,90.1,1,1.9,1,1018.8,1,12.64,1,87.05,1
2012,04,18,05,50,22.46,1,-99999,99,22.46,1,15.33,1,90.8,1,14.61,1,1.16,1,89.3,1,3.05,1,1018.9,1,12.64,1,86.1,1
2012,04,18,05,55,34.66,1,-99999,99,34.66,1,15.43,1,90.1,1,14.65,1,0.75,1,94.4,1,2.67,1,1018.9,1,12.64,1,85.14,1
2012,04,18,06,00,41.8,1,-99999,99,41.8,1,15.52,1,88.6,1,14.68,1,1.42,1,94.9,1,2.86,1,1018.9,1,12.65,1,84.17,1
2012,04,18,06,05,32.58,1,-99999,99,32.58,1,15.72,1,86.9,1,14.73,1,0.71,1,79.2,1,3.24,1,1019,1,12.65,1,83.19,1
2012,04,18,06,10,35.03,1,-99999,99,35.03,1,15.96,1,83.9,1,14.78,1,1.32,1,81.9,1,2.86,1,1019,1,12.65,1,82.2,1
2012,04,18,06,15,31.68,1,-99999,99,31.68,1,16.22,1,81.4,1,14.84,1,1.19,1,77.3,1,3.43,1,1019.1,1,12.65,1,81.22,1
2012,04,18,06,20,36.32,1,-99999,99,36.32,1,16.44,1,78.4,1,14.91,1,1.59,1,87.8,1,2.67,1,1019.1,1,12.67,1,80.23,1
2012,04,18,06,25,59.42,2,-99999,99,59.42,2,16.65,1,75.1,1,15,1,2.05,1,98.2,1,4.38,1,1019.2,1,12.73,1,79.23,1
2012,04,18,06,30,92.79,2,-99999,99,83.51,2,16.87,1,72.3,1,15.1,1,2.22,1,105.3,1,4,1,1019,1,12.79,1,78.23,1
2012,04,18,06,35,90.07,2,-99999,99,82.45,2,17.08,1,72.1,1,15.21,1,1.39,1,110.7,1,3.05,1,1019,1,12.95,1,77.23,1
2012,04,18,06,40,91.45,2,-99999,99,89.45,2,17.16,1,72.1,1,15.33,1,1.51,1,112.5,1,2.86,1,1019,1,13.02,1,76.23,1
2012,04,18,06,45,97.17,2,-99999,99,97.17,2,17.15,1,72.8,1,15.47,1,1.83,1,104.8,1,3.43,1,1019,1,13.08,1,75.23,1
2012,04,18,06,50,120.26,2,-99999,99,112.83,2,17.11,1,73.6,1,15.62,1,2.2,1,103.2,1,3.43,1,1019,1,13.22,1,74.23,1
2012,04,18,06,55,142.75,2,-99999,99,125.66,2,17.09,1,73.9,1,15.77,1,2.14,1,100.7,1,3.81,1,1019,1,13.41,1,73.22,1
2012,04,18,07,00,181.06,2,-99999,99,153.97,2,17.15,1,74.4,1,15.92,1,1.46,1,92.3,1,3.81,1,1019.1,1,13.51,1,72.22,1
2012,04,18,07,05,213.96,2,-99999,99,197.91,2,17.27,1,74.4,1,16.09,1,1.58,1,94.4,1,3.62,1,1019.2,1,13.5,1,71.21,1
2012,04,18,07,10,195.72,2,-99999,99,195.72,2,17.45,1,74.9,1,16.28,1,1.78,1,87.9,1,3.81,1,1019.2,1,13.49,1,70.21,1
2012,04,18,07,15,187.34,2,-99999,99,187.34,2,17.41,1,75.5,1,16.48,1,2.77,1,90.3,1,4.38,1,1019.1,1,13.48,1,69.2,1
2012,04,18,07,20,214.75,2,-99999,99,214.75,2,17.37,1,77.6,1,16.69,1,2.13,1,57.87,1,3.62,1,1019.3,1,13.48,1,68.19,1
2012,04,18,07,25,187.98,2,-99999,99,187.98,2,17.34,1,77.7,1,16.9,1,2.71,1,54.54,1,4.95,1,1019.4,1,13.47,1,67.19,1
2012,04,18,07,30,189.21,2,-99999,99,189.21,2,17.4,1,76,1,17.1,1,2.54,1,62.09,1,4.57,1,1019.5,1,13.43,1,66.18,1
2012,04,18,07,35,169.58,2,-99999,99,169.58,2,17.45,1,75.4,1,17.29,1,2.58,1,58.71,1,4.38,1,1019.5,1,13.47,1,65.18,1
2012,04,18,07,40,149.4,2,-99999,99,149.4,2,17.52,1,75.1,1,17.47,1,1.86,1,68.13,1,5.33,1,1019.5,1,13.46,1,64.18,1
2012,04,18,07,45,146.2,2,-99999,99,146.2,2,17.46,1,72.8,1,17.64,1,3.7,1,57.73,1,7.43,1,1019.5,1,13.46,1,63.17,1
2012,04,18,07,50,174.09,2,-99999,99,174.09,2,17.43,1,71.7,1,17.79,1,3.11,1,59.65,1,5.71,1,1019.5,1,13.46,1,62.17,1
2012,04,18,07,55,224.55,2,-99999,99,224.55,2,17.47,1,71.6,1,17.93,1,3.15,1,65.55,1,6.66,1,1019.6,1,13.46,1,61.17,1
2012,04,18,08,00,281.65,2,-99999,99,256.89,2,17.4,1,71.9,1,18.05,1,3.65,1,61.75,1,6.86,1,1019.6,1,13.45,1,60.18,1
2012,04,18,08,05,222.57,2,-99999,99,214.01,2,17.48,1,72.9,1,18.15,1,3.28,1,78.3,1,5.71,1,1019.6,1,13.45,1,59.18,1
2012,04,18,08,10,240.43,2,-99999,99,228.21,2,17.44,1,73.6,1,18.25,1,3.57,1,75.5,1,6.66,1,1019.6,1,13.44,1,58.19,1
2012,04,18,08,15,445.33,2,-99999,99,355.09,2,17.43,1,74.1,1,18.35,1,3.26,1,70.3,1,6.47,1,1019.6,1,13.44,1,57.2,1
2012,04,18,08,20,435.94,2,-99999,99,372.49,2,17.62,1,74,1,18.46,1,3.82,1,89.7,1,6.66,1,1019.6,1,13.43,1,56.21,1
2012,04,18,08,25,312.77,2,-99999,99,312.77,2,17.7,1,73.7,1,18.58,1,3.95,1,86.1,1,6.09,1,1019.5,1,13.42,1,55.22,1
2012,04,18,08,30,327.97,2,-99999,99,325.1,2,17.55,1,74.4,1,18.73,1,3.86,1,79.3,1,6.66,1,1019.5,1,13.4,1,54.24,1
2012,04,18,08,35,326.69,2,-99999,99,317.47,2,17.65,1,73.3,1,18.88,1,3.88,1,87.6,1,7.24,1,1019.4,1,13.41,1,53.26,1
2012,04,18,08,40,268.15,2,-99999,99,268.15,2,17.67,1,71.9,1,19.02,1,4.55,1,89.5,1,7.62,1,1019.3,1,13.41,1,52.29,1
2012,04,18,08,45,237.3,2,-99999,99,234.37,2,17.74,1,72.3,1,19.15,1,2.29,1,86.8,1,5.52,1,1019.3,1,13.41,1,51.32,1
2012,04,18,08,50,243.57,2,-99999,99,236.11,2,17.93,1,72.3,1,19.27,1,1.88,1,87.3,1,3.81,1,1019.3,1,13.41,1,50.36,1
2012,04,18,08,55,284.9,2,-99999,99,275.76,2,18.09,1,71.1,1,19.37,1,2.94,1,91.3,1,5.9,1,1019.3,1,13.41,1,49.4,1
2012,04,18,09,00,322.73,2,-99999,99,314.97,2,18,1,70.1,1,19.46,1,3.95,1,103.9,1,7.05,1,1019.2,1,13.41,1,48.44,1
2012,04,18,09,05,386.9,2,-99999,99,371.7,2,17.93,1,70.9,1,19.56,1,3.85,1,108.8,1,6.86,1,1019.1,1,13.41,1,47.49,1
2012,04,18,09,10,459.2,2,-99999,99,432.62,2,17.92,1,71.4,1,19.65,1,4.26,1,100.8,1,7.24,1,1019.2,1,13.4,1,46.55,1
2012,04,18,09,15,510.87,2,-99999,99,478.46,2,17.95,1,72.9,1,19.75,1,3.89,1,95.7,1,6.47,1,1019.2,1,13.39,1,45.62,1
2012,04,18,09,20,509.11,2,-99999,99,478.2,2,18,1,73.6,1,19.86,1,3.45,1,73.6,1,6.66,1,1019.3,1,13.39,1,44.69,1
2012,04,18,09,25,462.07,2,-99999,99,438.3,2,18.14,1,74.1,1,19.99,1,4.35,1,80.5,1,7.62,1,1019.4,1,13.38,1,43.77,1
2012,04,18,09,30,453.56,2,-99999,99,422.26,2,17.87,1,75.6,1,20.13,1,4.25,1,90.4,1,7.81,1,1019.4,1,13.37,1,42.86,1
2012,04,18,09,35,615.78,13,-99999,99,572.23,12,17.85,1,76.8,1,20.27,1,3.9,1,96.7,1,6.28,1,1019.4,1,13.37,1,41.96,1
2012,04,18,09,40,669.1,1,-99999,99,631.16,8,18.03,1,77.6,1,20.41,1,4.17,1,92.1,1,7.62,1,1019.4,1,13.37,1,41.07,1
2012,04,18,09,45,764.48,1,-99999,99,742.7,8,18.08,1,78.4,1,20.54,1,4.83,1,79.1,1,8.19,1,1019.4,1,13.36,1,40.19,1
2012,04,18,09,50,782.74,1,-99999,99,776.16,8,18.37,1,78.4,1,20.7,1,3.34,1,69.4,1,5.9,1,1019.4,1,13.35,1,39.32,1
2012,04,18,09,55,788.32,1,-99999,99,788.32,8,18.45,1,77,1,20.87,1,4.41,1,97.3,1,6.47,1,1019.5,1,13.34,1,38.47,1
2012,04,18,10,00,778.68,1,-99999,99,778.68,8,18.57,1,76.6,1,21.08,1,3.85,1,87.4,1,7.05,1,1019.5,1,13.33,1,37.63,1
2012,04,18,10,05,799.83,1,-99999,99,799.83,8,18.71,1,76.4,1,21.29,1,3.25,1,56.11,1,5.71,1,1019.5,1,13.32,1,36.8,1
2012,04,18,10,10,816.09,1,-99999,99,816.09,8,18.78,1,76.9,1,21.51,1,3.04,1,88.5,1,6.28,1,1019.4,1,13.32,1,35.99,1
2012,04,18,10,15,830.06,1,-99999,99,830.06,8,18.76,1,77.2,1,21.75,1,4.75,1,71.2,1,7.81,1,1019.4,1,13.31,1,35.19,1
2012,04,18,10,20,842.31,1,-99999,99,842.31,8,18.7,1,77.9,1,21.98,1,3.75,1,74.6,1,7.62,1,1019.5,1,13.3,1,34.41,1
2012,04,18,10,25,841,1,-99999,99,841,8,18.57,1,78.4,1,22.21,1,4.24,1,75.2,1,8,1,1019.5,1,13.3,1,33.65,1
2012,04,18,10,30,877.15,1,-99999,99,877.15,8,18.42,1,79.5,1,22.42,1,4.21,1,81.4,1,7.24,1,1019.5,1,13.29,1,32.92,1
2012,04,18,10,35,899,1,-99999,99,899,8,18.56,1,79.6,1,22.62,1,3.52,1,82.3,1,6.47,1,1019.6,1,13.29,1,32.2,1
2012,04,18,10,40,897.98,1,-99999,99,897.98,8,18.67,1,79.8,1,22.79,1,3.39,1,68.32,1,6.86,1,1019.5,1,13.29,1,31.51,1
2012,04,18,10,45,879.7,1,-99999,99,879.7,8,18.69,1,80.2,1,22.97,1,4.66,1,77.4,1,7.62,1,1019.6,1,13.29,1,30.84,1
2012,04,18,10,50,905.79,1,-99999,99,905.79,8,18.91,1,80.7,1,23.14,1,3.37,1,97.7,1,8.19,1,1019.5,1,13.28,1,30.2,1
2012,04,18,10,55,870.9,1,-99999,99,870.9,8,19.07,1,79.7,1,23.31,1,4.8,1,98.4,1,7.43,1,1019.5,1,13.28,1,29.59,1
2012,04,18,11,00,926.49,1,-99999,99,926.49,8,18.96,1,81.5,1,23.47,1,3.88,1,91.5,1,5.14,1,1019.4,1,13.28,1,29.01,1
2012,04,18,11,05,958.29,1,-99999,99,958.29,8,19.37,1,80.5,1,23.62,1,3.64,1,93.8,1,5.9,1,1019.4,1,13.27,1,28.47,1
2012,04,18,11,10,732.04,21,-99999,99,732.04,20,19.45,1,80.7,1,23.78,1,3.53,1,83.6,1,6.28,1,1019.5,1,13.27,1,27.96,1
2012,04,18,11,15,595.17,2,-99999,99,595.17,2,18.95,1,81.5,1,23.94,1,4.17,1,92.4,1,6.86,1,1019.6,1,13.27,1,27.48,1
2012,04,18,11,20,505.01,2,-99999,99,505.01,2,18.7,1,83,1,24.09,1,4.02,1,74.9,1,6.28,1,1019.6,1,13.27,1,27.04,1
2012,04,18,11,25,480.65,2,-99999,99,480.65,2,18.56,1,83.4,1,24.2,1,3.98,1,79.4,1,6.86,1,1019.8,1,13.28,1,26.65,1
2012,04,18,11,30,393.41,2,-99999,99,393.41,2,18.53,1,82.9,1,24.26,1,4.05,1,85.4,1,6.86,1,1019.9,1,13.27,1,26.29,1
2012,04,18,11,35,416.2,2,-99999,99,416.2,2,18.28,1,83.5,1,24.26,1,3.72,1,96.9,1,7.05,1,1019.8,1,13.29,1,25.99,1
2012,04,18,11,40,489.16,2,-99999,99,489.16,2,18.34,1,83.7,1,24.23,1,3.87,1,82.4,1,6.86,1,1019.6,1,13.3,1,25.72,1
2012,04,18,11,45,571.69,2,-99999,99,571.69,2,18.37,1,83.5,1,24.15,1,4.13,1,77.1,1,7.43,1,1019.6,1,13.3,1,25.51,1
2012,04,18,11,50,698.75,13,-99999,99,698.75,12,18.17,1,83.5,1,24.07,1,4.37,1,89.7,1,7.24,1,1019.6,1,13.3,1,25.34,1
2012,04,18,11,55,872.38,1,-99999,99,872.38,8,18.03,1,83.5,1,23.98,1,4.77,1,92.5,1,7.81,1,1019.4,1,13.3,1,25.22,1
2012,04,18,12,00,888.21,1,-99999,99,888.21,8,18.15,1,83.1,1,23.89,1,5.1,1,94.4,1,8.19,1,1019.3,1,13.3,1,25.15,1
2012,04,18,12,05,844.18,1,-99999,99,844.18,8,17.9,1,82.8,1,23.83,1,5.93,1,88.1,1,8.95,1,1019.2,1,13.3,1,25.14,1
2012,04,18,12,10,727.39,17,-99999,99,727.39,16,17.81,1,83.2,1,23.77,1,3.69,1,69.49,1,6.28,1,1019.1,1,13.3,1,25.17,1
2012,04,18,12,15,739.19,17,-99999,99,739.19,16,17.94,1,82.7,1,23.72,1,5.04,1,96.2,1,8.38,1,1019,1,13.31,1,25.25,1
2012,04,18,12,20,1006.8,1,-99999,99,1006.8,8,18.03,1,82.5,1,23.65,1,4.48,1,99.8,1,7.05,1,1018.9,1,13.31,1,25.39,1
2012,04,18,12,25,937.44,1,-99999,99,937.44,8,18.31,1,81.7,1,23.6,1,3.86,1,95.4,1,6.66,1,1018.8,1,13.31,1,25.57,1
2012,04,18,12,30,975.01,1,-99999,99,975.01,8,18.74,1,80.6,1,23.56,1,4.98,1,117.8,1,8.57,1,1018.7,1,13.3,1,25.8,1
2012,04,18,12,35,976.23,1,-99999,99,976.23,8,18.58,1,80.3,1,23.54,1,4.5,1,114.5,1,7.62,1,1018.7,1,13.31,1,26.08,1
2012,04,18,12,40,960.01,1,-99999,99,960.01,8,18.71,1,80.5,1,23.53,1,3.95,1,113.8,1,6.66,1,1018.6,1,13.31,1,26.4,1
2012,04,18,12,45,942.37,1,-99999,99,942.37,8,19.09,1,78.9,1,23.53,1,3.57,1,114.7,1,6.66,1,1018.6,1,13.31,1,26.77,1
2012,04,18,12,50,936.5,1,-99999,99,936.5,8,19.18,1,78.6,1,23.55,1,4.21,1,117.4,1,7.24,1,1018.5,1,13.31,1,27.18,1
2012,04,18,12,55,933.75,1,-99999,99,933.75,8,19.01,1,77.2,1,23.58,1,4.59,1,110.3,1,7.62,1,1018.5,1,13.31,1,27.63,1
2012,04,18,13,00,962.92,1,-99999,99,962.92,8,18.73,1,78.2,1,23.62,1,4.28,1,105,1,6.66,1,1018.5,1,13.31,1,28.12,1
2012,04,18,13,05,834.39,1,-99999,99,834.39,8,18.86,1,78.1,1,23.65,1,3.97,1,110.9,1,8.19,1,1018.4,1,13.31,1,28.64,1
2012,04,18,13,10,931,1,-99999,99,931,8,19.19,1,77,1,23.68,1,4.05,1,117.8,1,6.28,1,1018.4,1,13.3,1,29.2,1
2012,04,18,13,15,928.35,1,-99999,99,928.35,8,19.24,1,75.8,1,23.7,1,3.94,1,109.6,1,6.28,1,1018.4,1,13.3,1,29.79,1
2012,04,18,13,20,874.17,1,-99999,99,874.17,8,19.13,1,75.1,1,23.74,1,4.83,1,111.1,1,8.57,1,1018.4,1,13.3,1,30.41,1
2012,04,18,13,25,796.43,1,-99999,99,796.43,8,18.94,1,75.3,1,23.78,1,4.91,1,121.4,1,7.05,1,1018.3,1,13.29,1,31.06,1
2012,04,18,13,30,679.64,17,-99999,99,679.64,16,19.04,1,75.4,1,23.83,1,3.38,1,110.7,1,5.52,1,1018.3,1,13.29,1,31.73,1
2012,04,18,13,35,734.45,29,-99999,99,734.45,28,19.22,1,74.5,1,23.86,1,3.15,1,115.8,1,5.9,1,1018.3,1,13.29,1,32.43,1
2012,04,18,13,40,768.47,1,-99999,99,768.47,8,18.94,1,74.2,1,23.9,1,3.97,1,106.3,1,6.47,1,1018.2,1,13.29,1,33.15,1
2012,04,18,13,45,737.9,1,-99999,99,737.9,8,18.65,1,74.9,1,23.94,1,4.31,1,118.2,1,8.57,1,1018.2,1,13.29,1,33.9,1
2012,04,18,13,50,644.75,13,-99999,99,644.75,12,18.56,1,74.5,1,23.98,1,5.09,1,115.2,1,8.76,1,1018.2,1,13.29,1,34.66,1
2012,04,18,13,55,417.61,2,-99999,99,417.61,2,18.14,1,75.8,1,24.01,1,4.42,1,116.5,1,7.05,1,1018.4,1,13.29,1,35.44,1
2012,04,18,14,00,476.61,2,-99999,99,476.61,2,17.95,1,76.7,1,24.02,1,3.98,1,123.1,1,6.66,1,1018.1,1,13.3,1,36.24,1
2012,04,18,14,05,439.15,2,-99999,99,439.15,2,17.86,1,76.8,1,23.99,1,5.56,1,122.2,1,8.19,1,1017.9,1,13.31,1,37.06,1
2012,04,18,14,10,670.3,1,-99999,99,670.3,8,17.7,1,77.6,1,23.93,1,3.85,1,109.5,1,7.62,1,1017.9,1,13.31,1,37.89,1
2012,04,18,14,15,718.8,1,-99999,99,718.8,8,17.92,1,75.9,1,23.85,1,3.76,1,98.3,1,7.05,1,1017.9,1,13.31,1,38.74,1
2012,04,18,14,20,900.57,1,-99999,99,900.57,8,18.35,1,74.4,1,23.76,1,2.78,1,106.5,1,5.52,1,1017.8,1,13.31,1,39.6,1
2012,04,18,14,25,863.56,1,-99999,99,863.56,8,18.29,1,73.8,1,23.7,1,4.98,1,108.8,1,7.24,1,1017.8,1,13.3,1,40.47,1
2012,04,18,14,30,719.76,1,-99999,99,719.76,8,17.85,1,74.6,1,23.68,1,3.95,1,92.1,1,5.52,1,1017.9,1,13.29,1,41.35,1
2012,04,18,14,35,411.94,2,-99999,99,411.94,2,17.78,1,75.2,1,23.7,1,3.44,1,108.7,1,5.71,1,1017.7,1,13.29,1,42.25,1
2012,04,18,14,40,488.47,2,-99999,99,488.47,2,17.71,1,75.4,1,23.72,1,4.46,1,116.7,1,7.05,1,1017.6,1,13.3,1,43.15,1
2012,04,18,14,45,527.85,13,-99999,99,527.85,12,17.46,1,76.5,1,23.72,1,4.83,1,115.4,1,8.76,1,1017.5,1,13.31,1,44.06,1
2012,04,18,14,50,589.82,25,-99999,99,589.82,24,17.38,1,77,1,23.68,1,4.09,1,114.4,1,7.43,1,1017.5,1,13.31,1,44.98,1
2012,04,18,14,55,468.87,2,-99999,99,468.87,2,17.58,1,76.8,1,23.63,1,3.77,1,118.4,1,7.24,1,1017.5,1,13.32,1,45.91,1
2012,04,18,15,00,440.21,2,-99999,99,440.21,2,17.45,1,76.7,1,23.56,1,3.26,1,81.3,1,5.52,1,1017.6,1,13.32,1,46.85,1
2012,04,18,15,05,451.72,2,-99999,99,451.72,2,17.31,1,76.8,1,23.48,1,3.9,1,102.1,1,5.9,1,1017.5,1,13.33,1,47.79,1
2012,04,18,15,10,744.01,1,-99999,99,744.01,8,17.39,1,76.7,1,23.4,1,3.72,1,120.9,1,6.09,1,1017.4,1,13.33,1,48.74,1
2012,04,18,15,15,584.5,1,-99999,99,584.5,8,17.58,1,75.8,1,23.32,1,4.18,1,90.6,1,6.66,1,1017.4,1,13.33,1,49.7,1
2012,04,18,15,20,367.15,2,-99999,99,367.15,2,17.31,1,77.4,1,23.26,1,2.62,1,93.4,1,5.71,1,1017.3,1,13.32,1,50.66,1
2012,04,18,15,25,311.14,2,-99999,99,311.14,2,17.21,1,78.3,1,23.22,1,3.61,1,99.8,1,6.66,1,1017.3,1,13.33,1,51.62,1
2012,04,18,15,30,304.37,2,-99999,99,304.37,2,16.82,1,79.2,1,23.16,1,3.52,1,106.5,1,6.09,1,1017.3,1,13.32,1,52.59,1
2012,04,18,15,35,275.84,2,-99999,99,275.84,2,16.72,1,79.7,1,23.06,1,3.85,1,98.5,1,7.05,1,1017.4,1,13.34,1,53.57,1
2012,04,18,15,40,226.73,2,-99999,99,226.73,2,16.41,1,80.6,1,22.93,1,4.01,1,98.3,1,6.86,1,1017.4,1,13.35,1,54.54,1
2012,04,18,15,45,199.06,2,-99999,99,199.06,2,16.27,1,81.8,1,22.75,1,4.13,1,92.9,1,7.43,1,1017.4,1,13.36,1,55.53,1
2012,04,18,15,50,196.31,2,-99999,99,196.31,2,16.32,1,82.1,1,22.53,1,3.15,1,97.8,1,5.71,1,1017.3,1,13.38,1,56.51,1
2012,04,18,15,55,189.38,2,-99999,99,189.38,2,16.2,1,82.4,1,22.29,1,3.66,1,85.4,1,6.47,1,1017.3,1,13.38,1,57.5,1
2012,04,18,16,00,176.2,2,-99999,99,176.2,2,16,1,83.4,1,22.03,1,3.55,1,82.3,1,6.47,1,1017.3,1,13.39,1,58.49,1
2012,04,18,16,05,163.69,2,-99999,99,163.69,2,15.68,1,84.5,1,21.76,1,4.42,1,103.8,1,7.05,1,1017.2,1,13.4,1,59.48,1
2012,04,18,16,10,152.21,2,-99999,99,152.21,2,15.58,1,85.6,1,21.48,1,3.38,1,113.8,1,5.9,1,1017.1,1,13.41,1,60.48,1
2012,04,18,16,15,146.89,2,-99999,99,146.89,2,15.49,1,86.3,1,21.19,1,4.39,1,112.6,1,8.38,1,1017.1,1,13.42,1,61.48,1
2012,04,18,16,20,145.67,2,-99999,99,145.67,2,15.36,1,87.2,1,20.91,1,4.38,1,104.1,1,7.24,1,1017.1,1,13.43,1,62.47,1
2012,04,18,16,25,145.94,2,-99999,99,145.94,2,15.29,1,87.5,1,20.63,1,4.27,1,96.2,1,8,1,1017,1,13.44,1,63.47,1
2012,04,18,16,30,147.14,2,-99999,99,147.14,2,15.01,1,88.4,1,20.35,1,5.41,1,85,1,9.71,1,1016.8,1,13.39,1,64.48,1
2012,04,18,16,35,136.99,2,-99999,99,136.99,2,14.95,1,89.3,1,20.08,1,4.33,1,89.7,1,8.19,1,1016.8,1,13.45,1,65.48,1
2012,04,18,16,40,125.57,2,-99999,99,125.57,2,14.84,1,89.7,1,19.81,1,5.18,1,105.9,1,8.95,1,1016.8,1,13.46,1,66.48,1
2012,04,18,16,45,123.03,2,-99999,99,123.03,2,14.7,1,90,1,19.55,1,4.28,1,98.6,1,8.95,1,1016.9,1,13.47,1,67.49,1
2012,04,18,16,50,123.15,2,-99999,99,123.15,2,14.57,1,90.5,1,19.29,1,3.85,1,96.8,1,8.19,1,1017.1,1,13.47,1,68.49,1
2012,04,18,16,55,117.55,2,-99999,99,117.55,2,14.36,1,90.8,1,19.04,1,4.98,1,95.1,1,8.57,1,1017.1,1,13.48,1,69.5,1
2012,04,18,17,00,128.23,2,-99999,99,128.23,2,14.33,1,91.5,1,18.8,1,3.47,1,85.9,1,6.28,1,1017.2,1,13.49,1,70.5,1
2012,04,18,17,05,145.17,2,-99999,99,145.17,2,14.36,1,92,1,18.57,1,4.05,1,91.1,1,6.66,1,1017.3,1,13.49,1,71.5,1
2012,04,18,17,10,124.46,2,-99999,99,124.46,2,14.26,1,92.4,1,18.36,1,4.02,1,100,1,6.66,1,1017.4,1,13.49,1,72.51,1
