2005,12,09,04,25,0,1,1.19,1,-0.12,1,11.74,1,104.5,1,10.14,1,4.16,1,136.5,1,7.24,1,1014.9,1,12.63,1,121.38,1
2005,12,09,04,30,-0.1,1,0.94,1,-0.4,1,11.79,1,104.6,1,10.22,1,3.89,1,140.1,1,7.43,1,1014.8,1,12.62,1,120.38,1
2005,12,09,04,35,-0.01,1,1.35,1,-0.19,1,11.93,1,104.7,1,10.33,1,4.56,1,146.8,1,7.24,1,1014.5,1,12.63,1,119.39,1
2005,12,09,04,40,0,1,1.27,1,-0.07,1,12.05,1,104.4,1,10.42,1,4.51,1,145.7,1,7.24,1,1014.4,1,12.63,1,118.39,1
2005,12,09,04,45,0,1,1.26,1,-0.08,1,12.15,1,104.4,1,10.5,1,4.39,1,148.2,1,7.43,1,1014.2,1,12.63,1,117.4,1
2005,12,09,04,50,0,1,1.22,1,-0.12,1,12.24,1,104.5,1,10.58,1,4.17,1,149.4,1,6.86,1,1014.1,1,12.63,1,116.4,1
2005,12,09,04,55,0,1,1.26,1,-0.01,1,12.38,1,104.7,1,10.67,1,4.97,1,148.9,1,8.76,1,1014,1,12.63,1,115.41,1
2005,12,09,05,00,0,1,1.26,1,-0.15,1,12.54,1,104.7,1,10.75,1,5.5,1,137.3,1,8.95,1,1013.5,1,12.63,1,114.42,1
2005,12,09,05,05,0,1,1.21,1,-0.2,1,12.64,1,104.8,1,10.84,1,4.62,1,148.4,1,8.38,1,1013.5,1,12.64,1,113.44,1
2005,12,09,05,10,0,1,0.77,1,-0.09,1,12.68,1,104.8,1,10.93,1,4.19,1,149.9,1,8,1,1013.5,1,12.63,1,112.45,1
2005,12,09,05,15,0,1,0.53,1,-0.03,1,12.78,1,105,1,11.03,1,4.72,1,148.4,1,8,1,1013.3,1,12.63,1,111.47,1
2005,12,09,05,20,0,1,0.44,1,-0.08,1,12.93,1,105,1,11.13,1,4.21,1,146.6,1,7.05,1,1013.3,1,12.63,1,110.49,1
2005,12,09,05,25,0,1,0.98,1,-0.12,1,13.05,1,104.9,1,11.23,1,5.11,1,153.8,1,7.43,1,1013.2,1,12.63,1,109.52,1
2005,12,09,05,30,0,1,1.18,1,-0.01,1,13.22,1,104.9,1,11.33,1,5.58,1,158.7,1,8.76,1,1013.2,1,12.63,1,108.54,1
2005,12,09,05,35,0.00,1,1.21,1,0.00,1,13.36,1,104.5,1,11.43,1,4.65,1,163.4,1,7.62,1,1013.3,1,12.63,1,107.57,1
2005,12,09,05,40,0,1,0.66,1,0,1,13.43,1,104.6,1,11.53,1,3.75,1,176.3,1,6.47,1,1013.3,1,12.63,1,106.6,1
2005,12,09,05,45,-0.21,1,0.00,1,-0.02,1,13.51,1,104.7,1,11.63,1,4.44,1,160.3,1,9.14,1,1012.8,1,12.63,1,105.64,1
2005,12,09,05,50,-0.03,1,0.71,1,-0.02,1,13.71,1,104.9,1,11.74,1,5.29,1,160.7,1,9.71,1,1012.6,1,12.63,1,104.68,1
2005,12,09,05,55,-0.01,1,2.02,1,0,1,14.01,1,104.3,1,11.84,1,5.39,1,164,1,10.47,1,1012.5,1,12.63,1,103.72,1
2005,12,09,06,00,0,1,1.64,1,0,1,14.12,1,104.1,1,11.95,1,3.85,1,195.1,1,9.33,1,1013.2,1,12.63,1,102.77,1
2005,12,09,06,05,0,1,1.9,1,-0.01,1,14.23,1,104,1,12.06,1,5.81,1,240.6,1,8.38,1,1014,1,12.63,1,101.82,1
2005,12,09,06,10,-0.12,1,0.29,1,-0.36,1,14.22,1,104.2,1,12.17,1,5.72,1,256,1,8.76,1,1014.5,1,12.63,1,100.87,1
2005,12,09,06,15,-0.24,1,-1.08,1,-0.02,1,13.81,1,104.5,1,12.28,1,4.76,1,259.4,1,6.86,1,1014.7,1,12.63,1,99.93,1
2005,12,09,06,20,0,1,-0.64,1,0,1,13.54,1,105.4,8,12.39,1,4.61,1,259.6,1,7.24,1,1014.9,1,12.64,1,98.99,1
2005,12,09,06,25,0,1,-0.11,1,0,1,13.45,1,105.9,8,12.5,1,3.73,1,262.8,1,6.28,1,1015.1,1,12.63,1,98.06,1
2005,12,09,06,30,0,1,0,1,0,1,13.46,1,106.2,8,12.59,1,3.99,1,260.3,1,6.09,1,1015.3,1,12.63,1,97.13,1
2005,12,09,06,35,-0.07,1,-0.81,1,-0.01,1,13.27,1,106.3,8,12.66,1,5.05,1,266.9,1,9.33,1,1015.5,1,12.63,1,96.21,1
2005,12,09,06,40,-0.84,1,-3.93,1,-0.58,1,12.36,1,105.7,8,12.74,1,5.88,1,267.7,1,11.62,1,1015.6,1,12.64,1,95.29,1
2005,12,09,06,45,-2.52,1,-10.24,7,-1.62,1,10,1,103.4,1,12.79,1,5.42,1,288.4,1,13.71,1,1015.7,1,12.64,1,94.38,1
2005,12,09,06,50,-3.46,1,-10.28,7,-2.39,1,7.17,1,103.7,1,12.79,1,5.82,1,296.7,1,11.43,1,1016,1,12.63,1,93.47,1
2005,12,09,06,55,-2.59,1,-9.05,1,-1.79,1,5.36,1,104.3,1,12.68,1,5.62,1,290.9,1,12.38,1,1016.6,1,12.63,1,92.57,1
2005,12,09,07,00,-1.38,1,-5.93,1,-0.5,1,4.37,1,105.1,8,12.43,1,6.49,1,294.2,1,13.33,1,1016.7,1,12.63,1,91.67,1
2005,12,09,07,05,-0.33,1,-3.67,1,0.00,1,3.8,1,105.6,8,12.06,1,6.8,1,301.1,1,12,1,1016.9,1,12.63,1,90.78,1
2005,12,09,07,10,0.03,1,-2.32,1,0.07,1,3.44,1,105.8,8,11.58,1,4.97,1,296.7,1,10.28,1,1017.1,1,12.63,1,89.43,1
2005,12,09,07,15,1.31,1,-1.51,1,1.37,1,3.19,1,106,8,11.05,1,4.32,1,295.5,1,9.71,1,1017.1,1,12.62,1,88.66,1
2005,12,09,07,20,2.63,1,-1.28,1,2.63,1,2.97,1,106.1,8,10.5,1,4.03,1,292.1,1,7.05,1,1017.3,1,12.62,1,87.86,1
2005,12,09,07,25,3.48,1,-1.23,1,3.55,1,2.76,1,106.2,8,9.94,1,4.29,1,312.7,1,9.9,1,1017.5,1,12.62,1,87.04,1
2005,12,09,07,30,5.24,1,-1.19,1,5.3,1,2.56,1,106.3,8,9.41,1,3.82,1,312.2,1,8,1,1017.3,1,12.6,1,86.22,1
2005,12,09,07,35,6.55,1,-0.98,1,6.55,1,2.42,1,106.3,8,8.9,1,3.89,1,306.6,1,6.86,1,1017.3,1,12.61,1,85.4,1
2005,12,09,07,40,8.38,1,-0.45,1,8.4,1,2.39,1,106.3,8,8.4,1,1.8,1,304.5,1,5.14,1,1017.5,1,12.61,1,84.57,1
2005,12,09,07,45,12.01,1,-0.39,1,12.01,1,2.42,1,106.5,8,7.93,1,2.4,1,309.4,1,6.47,1,1017.2,1,12.61,1,83.75,1
2005,12,09,07,50,13.71,1,-0.36,1,13.71,1,2.44,1,106.6,8,7.5,1,3.13,1,301.7,1,6.47,1,1017.1,1,12.6,1,82.94,1
2005,12,09,07,55,17.04,1,-0.29,1,17.04,1,2.44,1,106.6,8,7.1,1,2.54,1,289.6,1,5.14,1,1017.3,1,12.6,1,82.13,1
2005,12,09,08,00,19.58,1,0.04,1,19.58,1,2.48,1,106.6,8,6.74,1,1.26,1,303.1,1,3.05,1,1017.1,1,12.6,1,81.33,1
2005,12,09,08,05,22.63,1,0.18,1,22.63,1,2.49,1,106.7,8,6.41,1,1.67,1,301.7,1,4.38,1,1017,1,12.6,1,80.53,1
2005,12,09,08,10,20.22,1,0.19,1,20.22,1,2.53,1,106.7,8,6.12,1,0.71,1,300.1,1,2.67,1,1016.9,1,12.59,1,79.75,1
2005,12,09,08,15,14.01,9,0.34,9,14.01,9,2.58,1,106.8,8,5.87,1,0.37,1,320.5,1,2.86,1,1016.4,1,12.59,1,78.97,1
2005,12,09,08,20,14.51,9,0.19,9,14.63,9,2.62,1,106.9,8,5.64,1,0.08,1,308,1,0.76,1,1016.5,1,12.59,1,78.2,1
2005,12,09,08,25,17.74,9,0.04,9,17.82,9,2.68,1,106.9,8,5.44,1,0.00,1,289.4,1,0.19,1,1016.6,1,12.59,1,77.44,1
2005,12,09,08,30,27.27,3,0.49,3,27.27,3,2.79,1,106.8,8,5.27,1,0.17,1,280.6,1,1.52,1,1016.6,1,12.58,1,76.69,1
2005,12,09,08,35,34.32,3,0.27,3,34.32,3,2.77,1,106.7,8,5.12,1,0.11,1,283.5,1,0.95,1,1016.7,1,12.58,1,75.95,1
2005,12,09,08,40,41.32,3,0.45,3,41.32,3,2.8,1,106.8,8,4.99,1,0.09,1,248.7,1,0.95,1,1016.8,1,12.6,1,75.22,1
2005,12,09,08,45,42.62,3,0.00,3,42.62,3,2.79,1,107,8,4.88,1,0.37,1,262.1,1,1.52,1,1016.8,1,12.6,1,74.5,1
2005,12,09,08,50,77.15,3,0.72,3,77.15,3,2.94,1,107.1,8,4.79,1,0.1,1,278.8,1,1.14,1,1016.6,1,12.67,1,73.79,1
2005,12,09,08,55,74.72,3,0.82,3,74.72,3,3.06,1,107.1,8,4.71,1,0.37,1,282.3,1,1.71,1,1016.6,1,12.71,1,73.09,1
2005,12,09,09,00,63.85,3,0.47,3,63.85,3,3.11,1,107.1,8,4.64,1,0.79,1,275.2,1,2.48,1,1016.8,1,12.72,1,72.41,1
2005,12,09,09,05,74.91,3,-0.21,3,74.91,3,3.09,1,107,8,4.59,1,1.97,1,268.8,1,4.19,1,1016.8,1,12.74,1,71.74,1
2005,12,09,09,10,71.38,3,-0.68,3,71.38,3,3.1,1,107.2,8,4.55,1,2.05,1,269.4,1,4.19,1,1016.9,1,12.75,1,71.08,1
2005,12,09,09,15,90.62,3,0.12,3,90.62,3,3.14,1,107.2,8,4.52,1,1.14,1,271.1,1,3.05,1,1017,1,12.77,1,70.43,1
2005,12,09,09,20,119.93,3,0.36,3,119.93,3,3.18,1,107.1,8,4.5,1,2.31,1,264.3,1,4.95,1,1016.9,1,12.87,1,69.8,1
2005,12,09,09,25,124.01,3,-0.33,3,124.01,3,3.15,1,107.2,8,4.49,1,2.04,1,267.3,1,4.57,1,1016.9,1,12.94,1,69.18,1
2005,12,09,09,30,117.24,3,0.78,3,117.24,3,3.36,1,107.3,8,4.47,1,1.33,1,270.9,1,3.05,1,1016.8,1,12.99,1,68.58,1
2005,12,09,09,35,112.32,3,0.59,3,112.32,3,3.51,1,107.4,8,4.47,1,2.32,1,259.5,1,5.71,1,1016.8,1,13,1,67.99,1
2005,12,09,09,40,126.67,3,0.54,3,126.67,3,3.68,1,107.4,8,4.47,1,2.69,1,271.4,1,4.76,1,1017,1,13.04,1,67.42,1
2005,12,09,09,45,97.32,3,0.23,3,97.32,3,3.83,1,107.5,8,4.48,1,3.47,1,271.5,1,6.09,1,1017.3,1,13.03,1,66.86,1
2005,12,09,09,50,102.12,3,0.7,3,102.12,3,4.04,1,107.4,8,4.49,1,2.97,1,277.4,1,5.52,1,1017.4,1,13.04,1,66.32,1
2005,12,09,09,55,110.44,3,0.52,3,110.44,3,4.12,1,107.5,8,4.52,1,2.79,1,277.7,1,5.14,1,1017.4,1,13.06,1,65.79,1
2005,12,09,10,00,98.47,3,0.6,3,98.47,3,4.25,1,107.5,8,4.55,1,2.9,1,265.7,1,6.28,1,1017.4,1,13.06,1,65.28,1
2005,12,09,10,05,97.87,3,0.45,3,97.87,3,4.42,1,107.5,8,4.59,1,3.08,1,279.7,1,7.05,1,1017.4,1,13.05,1,64.79,1
2005,12,09,10,10,109.39,3,0.52,3,109.39,3,4.54,1,107.4,8,4.63,1,3.13,1,281,1,6.86,1,1017.4,1,13.08,1,64.32,1
2005,12,09,10,15,104.17,3,0.71,3,104.17,3,4.57,1,107.4,8,4.68,1,2.9,1,284.3,1,7.24,1,1017.3,1,13.07,1,63.87,1
2005,12,09,10,20,100.59,3,0.32,3,100.59,3,4.58,1,107.4,8,4.73,1,3.12,1,288.8,1,7.24,1,1017.1,1,13.07,1,63.43,1
2005,12,09,10,25,91.39,3,0.16,3,91.39,3,4.64,1,107.3,8,4.79,1,1.89,1,302.9,1,6.86,1,1017.1,1,13.03,1,63.01,1
2005,12,09,10,30,103.41,3,0.72,3,103.41,3,4.63,1,107.2,8,4.85,1,2.85,1,295.6,1,5.9,1,1017.2,1,13.01,1,62.62,1
2005,12,09,10,35,135.09,3,1.03,3,135.09,3,4.6,1,107.1,8,4.92,1,3.55,1,283.7,1,8.38,1,1017.3,1,13.09,1,62.24,1
2005,12,09,10,40,154.44,3,1.98,3,154.44,3,4.68,1,106.9,8,4.98,1,3.65,1,299,1,7.81,1,1017.3,1,13.17,1,61.88,1
2005,12,09,10,45,166.59,3,1.86,3,166.59,3,4.72,1,106.6,8,5.03,1,3.79,1,293.2,1,8,1,1017.2,1,13.21,1,61.54,1
2005,12,09,10,50,196.12,3,2.3,3,196.12,3,4.8,1,106.1,8,5.07,1,3.97,1,294,1,7.24,1,1017.1,1,13.32,1,61.23,1
2005,12,09,10,55,268.11,3,14.5,3,267.08,3,5.04,1,105.5,8,5.12,1,3.11,1,289,1,5.9,1,1016.9,1,13.73,1,60.93,1
2005,12,09,11,00,242.47,3,11.87,3,242.47,3,5.27,1,104.8,1,5.17,1,2.22,1,294,1,4.95,1,1016.9,1,13.77,1,60.66,1
2005,12,09,11,05,361.2,3,267.42,3,242.06,3,5.46,1,103.8,1,5.24,1,3.15,1,301.7,1,5.33,1,1016.7,1,13.8,1,60.4,1
2005,12,09,11,10,398.68,3,450.56,3,160.51,3,5.73,1,102.4,1,5.34,1,2.98,1,310.1,1,7.62,1,1016.6,1,13.77,1,60.17,1
2005,12,09,11,15,294.42,19,77.43,18,224.09,18,5.99,1,100.8,1,5.46,1,2.85,1,296,1,6.09,1,1016.5,1,13.77,1,59.97,1
2005,12,09,11,20,262.93,3,31.02,3,238.85,3,5.98,1,98,1,5.61,1,3.39,1,298.6,1,8.95,1,1016.4,1,13.77,1,59.78,1
2005,12,09,11,25,268.34,3,43.88,3,236.35,3,6.1,1,95.1,1,5.76,1,3.02,1,298.4,1,7.62,1,1016.4,1,13.78,1,59.62,1
2005,12,09,11,30,307.08,11,91.64,10,244.19,10,6.27,1,90.4,1,5.89,1,4.3,1,295.2,1,8.76,1,1016.2,1,13.78,1,59.48,1
2005,12,09,11,35,223.87,3,33.25,3,196.81,3,6.35,1,88.5,1,6.01,1,3.01,1,308.1,1,6.66,1,1016.1,1,13.79,1,59.36,1
2005,12,09,11,40,221.55,11,58.95,10,175.74,10,6.46,1,87.9,1,6.11,1,2.71,1,292.1,1,5.52,1,1016,1,13.8,1,59.27,1
2005,12,09,11,45,259.67,3,83.73,3,199.44,3,6.51,1,86.5,1,6.21,1,2.92,1,299,1,5.33,1,1015.9,1,13.8,1,59.2,1
2005,12,09,11,50,368.2,11,185.93,10,252.13,10,6.54,1,85.8,1,6.3,1,2.78,1,294.5,1,5.14,1,1015.8,1,13.8,1,59.15,1
2005,12,09,11,55,336.31,3,112.58,3,265.4,3,6.69,1,84.6,1,6.4,1,3.96,1,296.6,1,7.81,1,1015.8,1,13.8,1,59.13,1
2005,12,09,12,00,347.42,3,113.77,3,276.18,3,6.87,1,83.8,1,6.51,1,3.16,1,306.1,1,7.43,1,1015.9,1,13.79,1,59.13,1
2005,12,09,12,05,446.46,11,281.62,10,279.34,10,7.08,1,81.3,1,6.63,1,2.61,1,301.7,1,7.43,1,1015.9,1,13.79,1,59.16,1
2005,12,09,12,10,427.82,11,242.98,10,281.33,10,7.3,1,76.9,1,6.77,1,3.77,1,302.9,1,8,1,1015.8,1,13.78,1,59.2,1
2005,12,09,12,15,421.08,11,202.65,10,297.42,10,7.38,1,75.8,1,6.94,1,2.87,1,310.1,1,6.86,1,1015.7,1,13.78,1,59.28,1
2005,12,09,12,20,407.56,11,196.15,10,290.5,10,7.34,1,72.9,1,7.13,1,4.62,1,304.9,1,9.14,1,1015.6,1,13.77,1,59.37,1
2005,12,09,12,25,388.55,11,197.8,10,268.36,10,7.25,1,73.5,1,7.33,1,4.41,1,302.2,1,8.38,1,1015.6,1,13.76,1,59.49,1
2005,12,09,12,30,353.78,11,182.28,10,240.09,10,7.32,1,74.7,1,7.53,1,2.77,1,307.1,1,8,1,1015.5,1,13.76,1,59.63,1
2005,12,09,12,35,344.95,11,197.24,10,222.13,10,7.5,1,76,1,7.71,1,1.34,1,300.2,1,5.52,1,1015.4,1,13.76,1,59.79,1
2005,12,09,12,40,361.36,11,233.4,10,220.73,10,7.56,1,74.6,1,7.89,1,3.79,1,311.2,1,6.86,1,1015.4,1,13.76,1,59.98,1
2005,12,09,12,45,331.39,11,202.25,10,207.5,10,7.45,1,75,1,8.06,1,3.35,1,306.2,1,6.28,1,1015.4,1,13.76,1,60.19,1
2005,12,09,12,50,285.25,11,150.62,10,188.04,10,7.51,1,75.7,1,8.21,1,2.75,1,304.9,1,5.71,1,1015.4,1,13.76,1,60.42,1
2005,12,09,12,55,274.52,11,137.47,10,185.25,10,7.48,1,75.2,1,8.35,1,3.8,1,307.5,1,7.24,1,1015.4,1,13.76,1,60.68,1
2005,12,09,13,00,252.46,11,116.71,10,176.23,10,7.4,1,74.9,1,8.47,1,3.5,1,310.4,1,6.66,1,1015.5,1,13.76,1,60.95,1
2005,12,09,13,05,221.71,11,83.68,10,163.05,10,7.34,1,75.7,1,8.56,1,3.12,1,303.3,1,6.09,1,1015.5,1,13.77,1,61.25,1
2005,12,09,13,10,234.79,11,121.39,10,154.41,10,7.37,1,75.8,1,8.64,1,2.32,1,303.2,1,6.09,1,1015.5,1,13.77,1,61.57,1
2005,12,09,13,15,261.41,11,165.45,10,160.69,10,7.5,1,76,1,8.68,1,2.56,1,292.3,1,5.33,1,1015.5,1,13.77,1,61.9,1
2005,12,09,13,20,263.88,11,155.18,10,170.77,10,7.61,1,75.2,1,8.72,1,3.08,1,312.6,1,6.47,1,1015.5,1,13.77,1,62.26,1
2005,12,09,13,25,292.7,11,206.69,10,176.17,10,7.77,1,74.1,1,8.75,1,2.33,1,308.1,1,4.76,1,1015.4,1,13.77,1,62.64,1
2005,12,09,13,30,261.61,11,182.46,10,158.39,10,8.04,1,72.9,1,8.8,1,1.62,1,314.3,1,4.57,1,1015.4,1,13.76,1,63.04,1
2005,12,09,13,35,245.47,15,200.8,14,132.79,14,8.1,1,71.4,1,8.85,1,2.13,1,301.3,1,4.57,1,1015.4,1,13.77,1,63.46,1
2005,12,09,13,40,301.47,15,369.63,14,111.34,14,8.2,1,70.8,1,8.9,1,1.54,1,312.4,1,6.47,1,1015.5,1,13.77,1,63.9,1
2005,12,09,13,45,257.09,15,327.54,14,90.99,14,8.21,1,68.24,1,8.95,1,3,1,300.1,1,6.09,1,1015.4,1,13.76,1,64.35,1
2005,12,09,13,50,205.3,15,241.46,14,78.34,14,8.19,1,67.8,1,8.99,1,2.55,1,306.3,1,4.95,1,1015.5,1,13.76,1,64.83,1
2005,12,09,13,55,452.03,15,838.18,14,77.35,14,8.39,1,67.2,1,9.05,1,2.19,1,299.9,1,5.33,1,1015.5,1,13.76,1,65.32,1
2005,12,09,14,00,391.17,3,755.9,3,66.06,3,8.92,1,65.31,1,9.1,1,2.62,1,307.7,1,6.28,1,1015.4,1,13.75,1,65.83,1
2005,12,09,14,05,426.06,3,876.54,3,60.29,3,9.01,1,62.5,1,9.19,1,3.59,1,301.4,1,6.09,1,1015.4,1,13.74,1,66.36,1
2005,12,09,14,10,403.37,3,847.9,3,55.79,3,9.05,1,61.51,1,9.3,1,3.6,1,293.2,1,6.66,1,1015.5,1,13.73,1,66.9,1
2005,12,09,14,15,395.06,3,852.82,3,53.04,3,9.16,1,59.58,1,9.45,1,3.49,1,313.9,1,7.05,1,1015.5,1,13.72,1,67.46,1
2005,12,09,14,20,382.8,3,849.08,3,51.54,3,9.42,1,56.94,1,9.59,1,2.23,1,302.2,1,6.47,1,1015.6,1,13.72,1,68.03,1
2005,12,09,14,25,364.39,3,834.78,3,48.39,3,9.8,1,55.36,1,9.75,1,2.68,1,310.1,1,7.05,1,1015.7,1,13.72,1,68.62,1
2005,12,09,14,30,356.85,3,839.38,3,48.82,3,9.61,1,51.38,1,9.92,1,2.93,1,310.4,1,6.09,1,1015.7,1,13.71,1,69.23,1
2005,12,09,14,35,341.93,3,831.74,3,46.41,3,9.59,1,50.93,1,10.1,1,3.88,1,322.2,1,6.66,1,1015.8,1,13.71,1,69.84,1
2005,12,09,14,40,311.3,3,766.02,3,46.78,3,9.24,1,49.7,1,10.26,1,5.45,1,318.8,1,8.57,1,1015.9,1,13.7,1,70.48,1
2005,12,09,14,45,290.64,3,732.53,3,45.34,3,9.04,1,49.42,1,10.41,1,5.21,1,305.8,1,8,1,1015.9,1,13.71,1,71.12,1
2005,12,09,14,50,296.82,3,789.07,3,45.14,3,9.05,1,50.3,1,10.54,1,4.28,1,314.5,1,9.14,1,1016,1,13.71,1,71.78,1
2005,12,09,14,55,285.88,3,798.06,3,42.23,3,9.07,1,50.26,1,10.64,1,3.97,1,313,1,7.43,1,1016.1,1,13.71,1,72.46,1
2005,12,09,15,00,271.04,3,790.98,3,39.86,3,9.15,1,51.78,1,10.72,1,3.26,1,302.7,1,7.62,1,1016.2,1,13.71,1,73.14,1
2005,12,09,15,05,255.76,3,778.99,3,38.55,3,9.27,1,51.54,1,10.79,1,3.31,1,307,1,5.52,1,1016.4,1,13.71,1,73.84,1
2005,12,09,15,10,242.02,3,767.69,3,38.23,3,9.13,1,51.37,1,10.84,1,4.42,1,304.2,1,8.76,1,1016.4,1,13.71,1,74.55,1
2005,12,09,15,15,228.74,3,755.67,3,37.84,3,9.08,1,51,1,10.9,1,3.9,1,324,1,7.24,1,1016.5,1,13.71,1,75.27,1
2005,12,09,15,20,214.67,3,740.46,3,36.35,3,9.03,1,50.17,1,10.93,1,4.09,1,314,1,7.43,1,1016.5,1,13.71,1,76,1
2005,12,09,15,25,198.74,3,713.62,3,34.96,3,9.07,1,49.62,1,10.97,1,3.46,1,304.8,1,6.09,1,1016.6,1,13.71,1,76.74,1
2005,12,09,15,30,187.51,3,709.81,3,35.47,3,9.05,1,48.84,1,11,1,4.36,1,301.7,1,7.81,1,1016.7,1,13.71,1,77.49,1
2005,12,09,15,35,173.88,3,695.13,3,34.63,3,9.02,1,48.84,1,11.01,1,3.64,1,307.6,1,7.62,1,1016.9,1,13.72,1,78.25,1
2005,12,09,15,40,150.23,10,629.85,11,31.99,11,8.95,1,48.98,1,11.01,1,3.16,1,311.1,1,6.28,1,1017,1,13.72,1,79.02,1
2005,12,09,15,45,144.24,3,651.48,3,29.74,3,8.82,1,47.97,1,11.01,1,4.76,1,313.7,1,8.95,1,1017,1,13.72,1,79.8,1
2005,12,09,15,50,118.19,1,548.36,1,28.37,1,8.63,1,47.69,1,11,1,4.36,1,312.4,1,6.86,1,1017,1,13.73,1,80.59,1
2005,12,09,15,55,117.69,1,599.74,1,27.41,1,8.53,1,46.59,1,10.97,1,4.97,1,303.2,1,8.19,1,1017,1,13.73,1,81.38,1
2005,12,09,16,00,105.25,1,583.8,1,25.15,1,8.45,1,45.92,1,10.94,1,3.89,1,303.2,1,7.62,1,1017.1,1,13.73,1,82.19,1
2005,12,09,16,05,91.96,1,552.98,1,23.42,1,8.31,1,45.83,1,10.91,1,3.57,1,333.9,1,8.19,1,1017.2,1,13.74,1,83,1
2005,12,09,16,10,67.74,1,434.31,1,19.73,1,8.2,1,46.42,1,10.84,1,3.29,1,322.1,1,6.28,1,1017.3,1,13.73,1,83.81,1
2005,12,09,16,15,62.85,1,447.73,1,19.59,1,8.05,1,47.43,1,10.76,1,3.44,1,322.3,1,6.28,1,1017.4,1,13.75,1,84.63,1
2005,12,09,16,20,55.36,1,441.28,1,18.57,1,7.89,1,48.12,1,10.66,1,4.41,1,321.5,1,8.38,1,1017.5,1,13.76,1,85.45,1
2005,12,09,16,25,41.46,1,362.93,1,15.89,1,7.8,1,49.08,1,10.54,1,3.57,1,317.4,1,5.9,1,1017.5,1,13.75,1,86.28,1
2005,12,09,16,30,30.36,1,314.18,1,12.6,1,7.66,1,49.68,1,10.43,1,3.7,1,324.8,1,5.9,1,1017.5,1,13.61,1,87.1,1
2005,12,09,16,35,20.27,1,270.11,1,10.65,1,7.54,1,50.56,1,10.31,1,3.05,1,330.2,1,6.28,1,1017.5,1,13.54,1,87.91,1
2005,12,09,16,40,6.98,1,131.31,1,6.06,1,7.39,1,51.67,1,10.17,1,2.33,1,323.3,1,4,1,1017.6,1,13.02,1,88.71,1
2005,12,09,16,45,2.86,1,27.37,1,2.27,1,7.22,1,52.35,1,9.99,1,2.41,1,318.8,1,4.57,1,1017.8,1,12.94,1,89.49,1
2005,12,09,16,50,0.28,1,1.44,1,-0.32,1,7.05,1,52.41,1,9.78,1,2.95,1,316.3,1,5.14,1,1017.8,1,12.91,1,90.84,1
2005,12,09,16,55,-1.42,1,-2.93,1,-1.87,1,6.9,1,52.15,1,9.56,1,3.72,1,323.1,1,7.05,1,1017.9,1,12.88,1,91.73,1
2005,12,09,17,00,-2.98,1,-3.68,1,-3.41,1,6.76,1,51.91,1,9.31,1,2.94,1,316.7,1,5.52,1,1018.1,1,12.86,1,92.63,1
2005,12,09,17,05,-3.66,1,-3.68,1,-3.91,1,6.64,1,52.47,1,9.05,1,2.66,1,319.7,1,4.95,1,1018.1,1,12.85,1,93.53,1
2005,12,09,17,10,-3.91,1,-3.48,1,-4.47,1,6.54,1,52.46,1,8.79,1,3.03,1,310.6,1,5.9,1,1018.2,1,12.83,1,94.44,1
2005,12,09,17,15,-3.97,1,-3.21,1,-4.57,1,6.45,1,53.03,1,8.52,1,2.12,1,317.6,1,5.33,1,1018.4,1,12.82,1,95.36,1
2005,12,09,17,20,-4.56,1,-3.44,1,-5.22,1,6.34,1,53.35,1,8.26,1,2.61,1,321,1,4.38,1,1018.5,1,12.82,1,96.28,1
2005,12,09,17,25,-3.93,1,-2.87,1,-4.53,1,6.28,1,53.85,1,8,1,2.31,1,306.6,1,4.95,1,1018.6,1,12.81,1,97.2,1
2005,12,09,17,30,-4.74,1,-2.94,1,-5.04,1,6.15,1,54.97,1,7.75,1,2.1,1,309,1,3.62,1,1018.7,1,12.8,1,98.13,1
2005,12,09,17,35,-4.59,1,-2.9,1,-5.01,1,6.01,1,55.68,1,7.51,1,2.1,1,307.2,1,3.43,1,1018.8,1,12.79,1,99.06,1
2005,12,09,17,40,-4.18,1,-2.69,1,-4.9,1,5.94,1,56.19,1,7.27,1,2.04,1,309.1,1,3.43,1,1018.9,1,12.79,1,100,1
2005,12,09,17,45,-4.62,1,-2.86,1,-5.09,1,5.86,1,56.86,1,7.03,1,1.64,1,303.7,1,3.24,1,1019.1,1,12.78,1,100.94,1
2005,12,09,17,50,-5.1,1,-3.19,1,-5.39,1,5.73,1,57.78,1,6.81,1,1.15,1,299.5,1,2.86,1,1019.2,1,12.78,1,101.89,1
2005,12,09,17,55,-5.65,1,-3.27,1,-5.69,1,5.57,1,58.76,1,6.59,1,1.13,1,293.5,1,2.1,1,1019.3,1,12.78,1,102.84,1
2005,12,09,18,00,-4.69,1,-2.67,1,-5.05,1,5.49,1,58.73,1,6.36,1,1.87,1,302.4,1,3.24,1,1019.4,1,12.77,1,103.79,1
2005,12,09,18,05,-4.26,1,-2.32,1,-4.77,1,5.46,1,59.23,1,6.14,1,1.52,1,294.7,1,3.05,1,1019.5,1,12.77,1,104.75,1
2005,12,09,18,10,-4.34,1,-2.16,1,-4.74,1,5.34,1,59.7,1,5.93,1,1.55,1,294.9,1,3.24,1,1019.4,1,12.76,1,105.71,1
2005,12,09,18,15,-3.99,1,-1.9,1,-4.33,1,5.27,1,59.79,1,5.72,1,1.78,1,297.1,1,3.43,1,1019.6,1,12.76,1,106.67,1
