2009,09,15,17,55,16.08,1,-99999,99,16.08,1,26.12,1,75.9,1,30.45,1,2.01,1,126,1,3.43,1,1012.6,1,12.81,1,87.19,1
2009,09,15,18,00,9.21,1,-99999,99,9.21,1,25.87,1,77.5,1,30.12,1,2.18,1,121.8,1,3.43,1,1012.6,1,12.81,1,88.13,1
2009,09,15,18,05,3.85,1,-99999,99,3.65,1,25.61,1,79.3,1,29.8,1,2.01,1,122.3,1,3.24,1,1012.6,1,12.8,1,89.04,1
2009,09,15,18,10,0.17,1,-99999,99,-0.11,1,25.44,1,80.9,1,29.49,1,1.41,1,123.5,1,2.29,1,1012.6,1,12.8,1,89.91,1
2009,09,15,18,15,-2.03,1,-99999,99,-1.95,1,25.3,1,82.3,1,29.18,1,1.14,1,110.4,1,1.9,1,1012.7,1,12.79,1,91.46,1
2009,09,15,18,20,-3.11,1,-99999,99,-2.96,1,25.16,1,84.1,1,28.87,1,1.99,1,117.9,1,3.24,1,1012.7,1,12.79,1,92.46,1
2009,09,15,18,25,-3.13,1,-99999,99,-3.03,1,25.05,1,85.3,1,28.57,1,1.66,1,124.8,1,2.48,1,1012.7,1,12.78,1,93.47,1
2009,09,15,18,30,-3.6,1,-99999,99,-3.39,1,24.98,1,86.2,1,28.27,1,1.37,1,124.3,1,3.05,1,1012.7,1,12.74,1,94.47,1
2009,09,15,18,35,-3.16,1,-99999,99,-3.14,1,24.92,1,87.2,1,27.98,1,1.68,1,127.6,1,2.86,1,1012.7,1,12.77,1,95.47,1
2009,09,15,18,40,-3.12,1,-99999,99,-3.05,1,24.83,1,88.1,1,27.7,1,1.78,1,123.9,1,2.67,1,1012.7,1,12.78,1,96.47,1
2009,09,15,18,45,-3.12,1,-99999,99,-3.06,1,24.74,1,88.9,1,27.43,1,1.54,1,125.3,1,2.86,1,1012.8,1,12.77,1,97.47,1
2009,09,15,18,50,-3.18,1,-99999,99,-3.35,1,24.66,1,89.5,1,27.18,1,1.33,1,131.5,1,2.48,1,1012.9,1,12.77,1,98.47,1
2009,09,15,18,55,-3.12,1,-99999,99,-3.08,1,24.6,1,90.1,1,26.94,1,1.81,1,122,1,2.86,1,1012.9,1,12.77,1,99.46,1
2009,09,15,19,00,-3.12,1,-99999,99,-3,1,24.52,1,90.8,1,26.71,1,1.74,1,123.2,1,3.05,1,1012.9,1,12.77,1,100.45,1
2009,09,15,19,05,-3.12,1,-99999,99,-3,1,24.41,1,91.5,1,26.49,1,1.62,1,118.5,1,2.48,1,1013,1,12.76,1,101.44,1
2009,09,15,19,10,-3.13,1,-99999,99,-3.01,1,24.31,1,92,1,26.29,1,1.38,1,127.6,1,2.67,1,1013,1,12.76,1,102.42,1
2009,09,15,19,15,-3.12,1,-99999,99,-3,1,24.25,1,92.3,1,26.1,1,1.66,1,137.1,1,3.62,1,1013,1,12.76,1,103.41,1
2009,09,15,19,20,-3.12,1,-99999,99,-3,1,24.2,1,92.6,1,25.92,1,1.68,1,140.8,1,2.86,1,1013,1,12.76,1,104.38,1
2009,09,15,19,25,-3.13,1,-99999,99,-3.05,1,24.13,1,93,1,25.74,1,1.26,1,124.3,1,2.67,1,1013.1,1,12.76,1,105.36,1
2009,09,15,19,30,-3.12,1,-99999,99,-3.01,1,24.07,1,93.1,1,25.57,1,1.2,1,108.7,1,2.67,1,1013.2,1,12.71,1,106.33,1
2009,09,15,19,35,-3.27,1,-99999,99,-3,1,23.98,1,93.1,1,25.41,1,1,1,110.9,1,2.67,1,1013.3,1,12.75,1,107.3,1
2009,09,15,19,40,-3.12,1,-99999,99,-3,1,23.94,1,92.4,1,25.26,1,1.22,1,134.4,1,1.9,1,1013.3,1,12.75,1,108.26,1
2009,09,15,19,45,-3.12,1,-99999,99,-3,1,23.95,1,91.3,1,25.11,1,1.33,1,141.3,1,2.48,1,1013.3,1,12.75,1,109.22,1
2009,09,15,19,50,-3.08,1,-99999,99,-3,1,23.96,1,90.7,1,24.97,1,1.42,1,139.9,1,2.48,1,1013.4,1,12.75,1,110.18,1
2009,09,15,19,55,-3.11,1,-99999,99,-3,1,23.9,1,90.2,1,24.84,1,1.42,1,135.5,1,2.67,1,1013.4,1,12.75,1,111.13,1
2009,09,15,20,00,-3.11,1,-99999,99,-3,1,23.84,1,89.9,1,24.71,1,1.44,1,140,1,3.24,1,1013.5,1,12.75,1,112.07,1
2009,09,15,20,05,-3.09,1,-99999,99,-3,1,23.8,1,89.5,1,24.59,1,1.74,1,141.8,1,3.24,1,1013.6,1,12.74,1,113.01,1
2009,09,15,20,10,-3.03,1,-99999,99,-2.95,1,23.78,1,89.3,1,24.49,1,1.85,1,131.1,1,3.62,1,1013.6,1,12.74,1,113.94,1
2009,09,15,20,15,-3.06,1,-99999,99,-2.93,1,23.72,1,89.4,1,24.39,1,1.64,1,133.7,1,3.43,1,1013.6,1,12.74,1,114.87,1
2009,09,15,20,20,-3.01,1,-99999,99,-2.93,1,23.7,1,89.5,1,24.29,1,1.78,1,136.3,1,3.05,1,1013.7,1,12.74,1,115.79,1
2009,09,15,20,25,-3.03,1,-99999,99,-2.89,1,23.64,1,90,1,24.2,1,1.48,1,133.8,1,2.86,1,1013.7,1,12.74,1,116.7,1
2009,09,15,20,30,-3.1,1,-99999,99,-3,1,23.59,1,90.5,1,24.12,1,1.27,1,138.3,1,3.05,1,1013.7,1,12.69,1,117.61,1
2009,09,15,20,35,-3.08,1,-99999,99,-3,1,23.52,1,91.1,1,24.04,1,1.34,1,145.8,1,2.29,1,1013.7,1,12.73,1,118.5,1
2009,09,15,20,40,-3.12,1,-99999,99,-3,1,23.44,1,92,1,23.97,1,0.74,1,145.4,1,2.1,1,1013.7,1,12.73,1,119.39,1
2009,09,15,20,45,-3.12,1,-99999,99,-3,1,23.4,1,92.8,1,23.89,1,0.85,1,141.7,1,2.29,1,1013.8,1,12.73,1,120.27,1
2009,09,15,20,50,-2.89,1,-99999,99,-2.98,1,23.4,1,93.3,1,23.82,1,1.07,1,140.1,1,2.29,1,1013.8,1,12.73,1,121.15,1
2009,09,15,20,55,-3.11,1,-99999,99,-3,1,23.35,1,93.9,1,23.75,1,0.83,1,137.4,1,2.67,1,1013.8,1,12.73,1,122.01,1
2009,09,15,21,00,-3.11,1,-99999,99,-3,1,23.29,1,94.5,1,23.68,1,0.48,1,140.3,1,1.9,1,1013.8,1,12.73,1,122.86,1
2009,09,15,21,05,-3.11,1,-99999,99,-3,1,23.25,1,95,1,23.61,1,0.83,1,147.5,1,1.71,1,1013.8,1,12.73,1,123.71,1
2009,09,15,21,10,-3.03,1,-99999,99,-2.99,1,23.21,1,95.4,1,23.54,1,1,1,153.9,1,2.29,1,1013.8,1,12.73,1,124.54,1
2009,09,15,21,15,-3.12,1,-99999,99,-3,1,23.14,1,95.9,1,23.47,1,0.39,1,179.3,1,1.71,1,1013.8,1,12.73,1,125.36,1
2009,09,15,21,20,-3.12,1,-99999,99,-3,1,23.07,1,96.4,1,23.41,1,0.81,1,177.5,1,2.48,1,1013.8,1,12.73,1,126.17,1
2009,09,15,21,25,-3.07,1,-99999,99,-3,1,22.99,1,97,1,23.34,1,0.95,1,159.4,1,2.29,1,1013.9,1,12.73,1,126.96,1
2009,09,15,21,30,-2.42,1,-99999,99,-2.73,1,22.93,1,97.5,1,23.27,1,1.13,1,156.8,1,3.05,1,1013.8,1,12.68,1,127.74,1
2009,09,15,21,35,-2.24,1,-99999,99,-2.54,1,22.88,1,97.9,1,23.21,1,0.98,1,157.2,1,2.29,1,1013.8,1,12.72,1,128.51,1
2009,09,15,21,40,-2.31,1,-99999,99,-2.67,1,22.83,1,98.3,1,23.15,1,0.82,1,161.2,1,2.29,1,1013.8,1,12.72,1,129.27,1
2009,09,15,21,45,-2.86,1,-99999,99,-2.9,1,22.81,1,98.7,1,23.09,1,1.1,1,163.6,1,2.86,1,1013.9,1,12.72,1,130,1
2009,09,15,21,50,-2.43,1,-99999,99,-2.7,1,22.81,1,98.9,1,23.03,1,1.02,1,162.1,1,2.48,1,1013.8,1,12.72,1,130.73,1
2009,09,15,21,55,-2.29,1,-99999,99,-2.5,1,22.82,1,99.1,1,22.97,1,1.13,1,172.1,1,3.24,1,1013.8,1,12.72,1,131.43,1
2009,09,15,22,00,-2.24,1,-99999,99,-2.3,1,22.86,1,99.2,1,22.91,1,1.09,1,167.2,1,3.05,1,1013.8,1,12.72,1,132.12,1
2009,09,15,22,05,-2.32,1,-99999,99,-2.5,1,22.85,1,99.5,1,22.86,1,0.72,1,170.2,1,3.05,1,1013.8,1,12.71,1,132.79,1
2009,09,15,22,10,-2.23,1,-99999,99,-2.32,1,22.85,1,99.6,1,22.81,1,0.87,1,183.9,1,3.05,1,1013.8,1,12.71,1,133.44,1
2009,09,15,22,15,-2.7,1,-99999,99,-2.88,1,22.85,1,99.6,1,22.77,1,0.4,1,188.5,1,2.1,1,1013.8,1,12.71,1,134.07,1
2009,09,15,22,20,-2.87,1,-99999,99,-2.92,1,22.84,1,99.7,1,22.73,1,0.9,1,189.3,1,2.29,1,1013.7,1,12.71,1,134.68,1
2009,09,15,22,25,-2.76,1,-99999,99,-2.73,1,22.82,1,99.7,1,22.69,1,0.74,1,174.9,1,2.48,1,1013.7,1,12.71,1,135.27,1
2009,09,15,22,30,-3.03,1,-99999,99,-3,1,22.79,1,99.8,1,22.65,1,0.64,1,159.4,1,2.29,1,1013.7,1,12.66,1,135.83,1
2009,09,15,22,35,-2.98,1,-99999,99,-3,1,22.75,1,99.7,1,22.61,1,0.54,1,170.5,1,1.71,1,1013.7,1,12.7,1,136.37,1
2009,09,15,22,40,-3.12,1,-99999,99,-3.02,1,22.73,1,99.7,1,22.57,1,0.29,1,181.4,1,1.33,1,1013.7,1,12.7,1,136.89,1
2009,09,15,22,45,-3.2,1,-99999,99,-3.05,1,22.7,1,99.8,1,22.52,1,0.13,1,203.7,1,0.95,1,1013.6,1,12.7,1,137.38,1
2009,09,15,22,50,-3.27,1,-99999,99,-3.34,1,22.64,1,100,1,22.48,1,0.34,1,178.9,1,1.52,1,1013.6,1,12.7,1,137.84,1
2009,09,15,22,55,-3.12,1,-99999,99,-3.1,1,22.59,1,100,1,22.43,1,0.29,1,157.7,1,1.52,1,1013.6,1,12.7,1,138.28,1
2009,09,15,23,00,-3.12,1,-99999,99,-3,1,22.61,1,99.7,1,22.38,1,0.57,1,175.7,1,2.48,1,1013.6,1,12.7,1,138.69,1
2009,09,15,23,05,-3.12,1,-99999,99,-3.01,1,22.58,1,99.8,1,22.33,1,0.17,1,154,1,0.95,1,1013.6,1,12.69,1,139.07,1
2009,09,15,23,10,-3.12,1,-99999,99,-3,1,22.51,1,99.9,1,22.28,1,0.39,1,158.7,1,1.52,1,1013.6,1,12.69,1,139.42,1
2009,09,15,23,15,-3.12,1,-99999,99,-3,1,22.47,1,99.9,1,22.22,1,0.19,1,154.6,1,0.95,1,1013.6,1,12.69,1,139.74,1
2009,09,15,23,20,-3.12,1,-99999,99,-3,1,22.41,1,100.1,1,22.16,1,0.18,1,158.5,1,1.71,1,1013.6,1,12.69,1,140.03,1
2009,09,15,23,25,-3.12,1,-99999,99,-3.01,1,22.38,1,100.1,1,22.11,1,0.11,1,175.4,1,0.95,1,1013.6,1,12.69,1,140.28,1
2009,09,15,23,30,-3.12,1,-99999,99,-3,1,22.35,1,100.3,1,22.06,1,0.16,1,157.6,1,1.14,1,1013.6,1,12.64,1,140.51,1
2009,09,15,23,35,-3.12,1,-99999,99,-3,1,22.32,1,100.4,1,22.01,1,0.19,1,168.1,1,0.95,1,1013.6,1,12.68,1,140.7,1
2009,09,15,23,40,-3.12,1,-99999,99,-3,1,22.31,1,100.5,1,21.96,1,0.25,1,186.1,1,1.71,1,1013.6,1,12.68,1,140.85,1
2009,09,15,23,45,-3.12,1,-99999,99,-3,1,22.3,1,100.6,1,21.91,1,0.12,1,198.2,1,0.95,1,1013.6,1,12.68,1,140.97,1
2009,09,15,23,50,-3.12,1,-99999,99,-3,1,22.25,1,100.8,1,21.85,1,0.00,1,199.4,1,0.19,1,1013.6,1,12.68,1,141.06,1
2009,09,15,23,55,-3.12,1,-99999,99,-3,1,22.22,1,101,1,21.8,1,0.11,1,180.8,1,1.14,1,1013.6,1,12.68,1,141.11,1
2009,09,16,00,00,-2.64,1,-99999,99,-2.88,1,22.2,1,101.2,1,21.75,1,0.04,1,164.9,1,0.76,1,1013.6,1,12.68,1,141.13,1
2009,09,16,00,05,-2.22,1,-99999,99,-2.63,1,22.18,1,101.3,1,21.71,1,0.01,1,161,1,0.38,1,1013.7,1,12.68,1,141.11,1
2009,09,16,00,10,-1.98,1,-99999,99,-2.3,1,22.13,1,101.4,1,21.66,1,0.03,1,148.2,1,0.57,1,1013.6,1,12.67,1,141.06,1
2009,09,16,00,15,-2.42,1,-99999,99,-2.7,1,22.07,1,101.6,1,21.61,1,0,1,0,1,0,1,1013.6,1,12.67,1,140.97,1
2009,09,16,00,20,-2.4,1,-99999,99,-2.69,1,22.02,1,102,1,21.58,1,0,1,0,1,0,1,1013.6,1,12.67,1,140.85,1
2009,09,16,00,25,-2.44,1,-99999,99,-2.62,1,21.96,1,102.2,1,21.53,1,0,1,0,1,0,1,1013.6,1,12.67,1,140.69,1
2009,09,16,00,30,-2.73,1,-99999,99,-2.88,1,21.87,1,102.5,1,21.49,1,0,1,0,1,0,1,1013.6,1,12.62,1,140.5,1
2009,09,16,00,35,-3.08,1,-99999,99,-3,1,21.79,1,102.8,1,21.45,1,0,1,0,1,0,1,1013.5,1,12.66,1,140.28,1
2009,09,16,00,40,-3.12,1,-99999,99,-3,1,21.73,1,103,1,21.41,1,0,1,0,1,0,1,1013.5,1,12.66,1,140.02,1
2009,09,16,00,45,-3.01,1,-99999,99,-3,1,21.67,1,103.3,1,21.37,1,0,1,0,1,0,1,1013.5,1,12.66,1,139.74,1
2009,09,16,00,50,-2.7,1,-99999,99,-2.98,1,21.61,1,103.6,1,21.32,1,0,1,0,1,0,1,1013.4,1,12.66,1,139.42,1
2009,09,16,00,55,-2.94,1,-99999,99,-3,1,21.57,1,103.7,1,21.28,1,0,1,0,1,0,1,1013.4,1,12.66,1,139.07,1
2009,09,16,01,00,-3.12,1,-99999,99,-3,1,21.49,1,103.9,1,21.22,1,0,1,0,1,0,1,1013.4,1,12.66,1,138.69,1
2009,09,16,01,05,-3.12,1,-99999,99,-3,1,21.41,1,104.2,1,21.18,1,0,1,0,1,0,1,1013.5,1,12.66,1,138.28,1
2009,09,16,01,10,-2.51,1,-99999,99,-2.8,1,21.39,1,104.6,1,21.12,1,0,1,0,1,0,1,1013.5,1,12.65,1,137.84,1
2009,09,16,01,15,-2.18,1,-99999,99,-2.52,1,21.38,1,104.7,1,21.06,1,0,1,0,1,0,1,1013.5,1,12.65,1,137.37,1
2009,09,16,01,20,-2.98,1,-99999,99,-3.02,1,21.31,1,104.7,1,21,1,0,1,0,1,0,1,1013.5,1,12.65,1,136.88,1
2009,09,16,01,25,-3.12,1,-99999,99,-3.42,1,21.22,1,104.8,1,20.95,1,0,1,0,1,0,1,1013.4,1,12.65,1,136.37,1
2009,09,16,01,30,-3.12,1,-99999,99,-3.57,1,21.14,1,105,1,20.88,1,0,1,0,1,0,1,1013.4,1,12.6,1,135.82,1
2009,09,16,01,35,-3.12,1,-99999,99,-3.5,1,21.07,1,105.2,8,20.82,1,0,1,0,1,0,1,1013.4,1,12.64,1,135.26,1
2009,09,16,01,40,-3.12,1,-99999,99,-3.05,1,21.03,1,105.4,8,20.76,1,0,1,0,1,0,1,1013.4,1,12.64,1,134.67,1
2009,09,16,01,45,-2.8,1,-99999,99,-2.99,1,21.05,1,105.6,8,20.69,1,0,1,0,1,0,1,1013.4,1,12.64,1,134.06,1
2009,09,16,01,50,-2.67,1,-99999,99,-2.94,1,21.04,1,105.7,8,20.61,1,0,1,0,1,0,1,1013.4,1,12.64,1,133.43,1
2009,09,16,01,55,-2.61,1,-99999,99,-2.82,1,20.99,1,105.8,8,20.55,1,0,1,0,1,0,1,1013.4,1,12.64,1,132.78,1
2009,09,16,02,00,-2.22,1,-99999,99,-2.37,1,20.98,1,105.9,8,20.49,1,0,1,0,1,0,1,1013.3,1,12.64,1,132.11,1
2009,09,16,02,05,-1.48,1,-99999,99,-1.81,1,20.99,1,105.9,8,20.43,1,0,1,0,1,0,1,1013.3,1,12.64,1,131.43,1
2009,09,16,02,10,-1.45,1,-99999,99,-1.72,1,20.96,1,105.9,8,20.39,1,0,1,0,1,0,1,1013.2,1,12.63,1,130.72,1
2009,09,16,02,15,-1.47,1,-99999,99,-1.7,1,20.94,1,106.1,8,20.34,1,0,1,0,1,0,1,1013.2,1,12.63,1,130,1
2009,09,16,02,20,-1.46,1,-99999,99,-1.72,1,20.97,1,106.2,8,20.3,1,0,1,0,1,0,1,1013.2,1,12.63,1,129.26,1
2009,09,16,02,25,-1.34,1,-99999,99,-1.63,1,21.04,1,106.1,8,20.27,1,0.22,1,202.9,1,0.95,1,1013.2,1,12.63,1,128.51,1
2009,09,16,02,30,-1.33,1,-99999,99,-1.18,1,21.11,1,106.1,8,20.24,1,0.73,1,206.5,1,1.14,1,1013.1,1,12.58,1,127.74,1
2009,09,16,02,35,-1.34,1,-99999,99,-1.29,1,21.23,1,105.8,8,20.22,1,0.15,1,205.1,1,0.95,1,1013.1,1,12.62,1,126.96,1
2009,09,16,02,40,-1.63,1,-99999,99,-1.77,1,21.23,1,105.6,8,20.22,1,0,1,0,1,0,1,1013.1,1,12.63,1,126.16,1
2009,09,16,02,45,-1.93,1,-99999,99,-2.11,1,21.19,1,105.6,8,20.22,1,0,1,0,1,0,1,1013,1,12.63,1,125.35,1
2009,09,16,02,50,-2.19,1,-99999,99,-2.4,1,21.12,1,105.6,8,20.22,1,0.01,1,196.4,1,0.57,1,1013,1,12.63,1,124.53,1
2009,09,16,02,55,-2.24,1,-99999,99,-2.56,1,21.01,1,105.8,8,20.22,1,0.00,1,218.3,1,0.38,1,1012.9,1,12.62,1,123.7,1
2009,09,16,03,00,-2.23,1,-99999,99,-2.53,1,20.96,1,106,8,20.22,1,0,1,0,1,0,1,1012.9,1,12.62,1,122.86,1
2009,09,16,03,05,-1.86,1,-99999,99,-2.04,1,20.97,1,106.1,8,20.2,1,0.03,1,171.5,1,0.38,1,1012.9,1,12.62,1,122.01,1
2009,09,16,03,10,-1.41,1,-99999,99,-1.63,1,21.04,1,106.2,8,20.19,1,0.16,1,187.8,1,1.33,1,1012.9,1,12.62,1,121.14,1
2009,09,16,03,15,-1.34,1,-99999,99,-1.28,1,21.15,1,105.9,8,20.19,1,0.39,1,210.8,1,1.33,1,1012.9,1,12.62,1,120.27,1
2009,09,16,03,20,-1.41,1,-99999,99,-1.55,1,21.18,1,105.7,8,20.19,1,0.13,1,154.1,1,1.14,1,1012.9,1,12.62,1,119.39,1
2009,09,16,03,25,-1.34,1,-99999,99,-1.56,1,21.2,1,105.6,8,20.19,1,0.21,1,137.4,1,0.95,1,1013,1,12.62,1,118.5,1
2009,09,16,03,30,-1.34,1,-99999,99,-1.35,1,21.24,1,105.6,8,20.19,1,0.83,1,142.7,1,1.52,1,1013,1,12.57,1,117.6,1
2009,09,16,03,35,-1.39,1,-99999,99,-1.55,1,21.24,1,105.6,8,20.19,1,0.69,1,153.1,1,1.33,1,1013.1,1,12.61,1,116.7,1
2009,09,16,03,40,-1.87,1,-99999,99,-1.86,1,21.21,1,105.7,8,20.22,1,0.52,1,154.6,1,1.52,1,1013.1,1,12.62,1,115.79,1
2009,09,16,03,45,-2.38,1,-99999,99,-2.46,1,21.19,1,105.7,8,20.22,1,0.05,1,158.1,1,0.57,1,1013.1,1,12.62,1,114.87,1
2009,09,16,03,50,-3.06,1,-99999,99,-2.88,1,21.13,1,105.8,8,20.24,1,0.13,1,201.2,1,0.95,1,1013.1,1,12.61,1,113.94,1
2009,09,16,03,55,-2.66,1,-99999,99,-2.47,1,21.13,1,105.9,8,20.24,1,0.41,1,208.4,1,1.52,1,1013,1,12.61,1,113.01,1
2009,09,16,04,00,-2.44,1,-99999,99,-2.4,1,21.17,1,105.8,8,20.27,1,0.72,1,204,1,2.1,1,1013,1,12.61,1,112.07,1
2009,09,16,04,05,-2.33,1,-99999,99,-2.29,1,21.28,1,105.5,8,20.27,1,0.07,1,198,1,1.14,1,1013.1,1,12.61,1,111.13,1
2009,09,16,04,10,-3.08,1,-99999,99,-2.95,1,21.2,1,105.4,8,20.28,1,0.04,1,212.2,1,0.76,1,1013.1,1,12.61,1,110.18,1
2009,09,16,04,15,-3.12,1,-99999,99,-3,1,21.1,1,105.6,8,20.29,1,0.01,1,137.6,1,0.38,1,1013.1,1,12.61,1,109.23,1
2009,09,16,04,20,-3.12,1,-99999,99,-3,1,21.03,1,105.9,8,20.29,1,0,1,0,1,0,1,1013.1,1,12.61,1,108.27,1
2009,09,16,04,25,-3.12,1,-99999,99,-3.01,1,20.98,1,105.9,8,20.29,1,0,1,0,1,0,1,1013.1,1,12.61,1,107.3,1
2009,09,16,04,30,-3.12,1,-99999,99,-3.02,1,20.9,1,106.1,8,20.28,1,0,1,0,1,0,1,1013.1,1,12.56,1,106.34,1
2009,09,16,04,35,-3.12,1,-99999,99,-3.17,1,20.85,1,106.2,8,20.26,1,0,1,0,1,0,1,1013.1,1,12.6,1,105.37,1
2009,09,16,04,40,-3.12,1,-99999,99,-3,1,20.84,1,106.4,8,20.24,1,0,1,0,1,0,1,1013.1,1,12.61,1,104.39,1
2009,09,16,04,45,-3.12,1,-99999,99,-3.01,1,20.83,1,106.5,8,20.22,1,0,1,0,1,0,1,1013.2,1,12.61,1,103.41,1
2009,09,16,04,50,-2.99,1,-99999,99,-3.01,1,20.81,1,106.5,8,20.18,1,0,1,0,1,0,1,1013.2,1,12.61,1,102.43,1
2009,09,16,04,55,-2.55,1,-99999,99,-2.96,1,20.8,1,106.6,8,20.15,1,0,1,0,1,0,1,1013.2,1,12.61,1,101.45,1
2009,09,16,05,00,-2.24,1,-99999,99,-2.69,1,20.82,1,106.6,8,20.11,1,0,1,0,1,0,1,1013.3,1,12.61,1,100.46,1
2009,09,16,05,05,-2.2,1,-99999,99,-2.48,1,20.84,1,106.6,8,20.07,1,0,1,0,1,0,1,1013.3,1,12.61,1,99.47,1
2009,09,16,05,10,-1.95,1,-99999,99,-2.24,1,20.82,1,106.6,8,20.04,1,0,1,0,1,0,1,1013.4,1,12.6,1,98.48,1
2009,09,16,05,15,-1.4,1,-99999,99,-1.88,1,20.82,1,106.6,8,20.01,1,0,1,0,1,0,1,1013.4,1,12.6,1,97.48,1
2009,09,16,05,20,-1.33,1,-99999,99,-1.4,1,20.86,1,106.6,8,19.98,1,0,1,0,1,0,1,1013.3,1,12.6,1,96.49,1
2009,09,16,05,25,-1.3,1,-99999,99,-1.27,1,20.87,1,106.5,8,19.95,1,0,1,0,1,0,1,1013.3,1,12.6,1,95.49,1
2009,09,16,05,30,-1.33,1,-99999,99,-1.28,1,20.86,1,106.5,8,19.93,1,0,1,0,1,0,1,1013.4,1,12.55,1,94.49,1
2009,09,16,05,35,-1.24,1,-99999,99,-1.24,1,20.81,1,106.5,8,19.92,1,0,1,0,1,0,1,1013.4,1,12.59,1,93.49,1
2009,09,16,05,40,-0.33,1,-99999,99,-0.64,1,20.82,1,106.5,8,19.91,1,0.02,1,219.2,1,0.57,1,1013.4,1,12.6,1,92.48,1
2009,09,16,05,45,0.59,1,-99999,99,0.27,1,20.83,1,106.6,8,19.9,1,0.34,1,224.1,1,0.76,1,1013.3,1,12.6,1,91.48,1
2009,09,16,05,50,1.82,1,-99999,99,1.54,8,20.81,1,106.6,8,19.9,1,0.09,1,215.2,1,0.76,1,1013.3,1,12.6,1,89.93,1
2009,09,16,05,55,4.92,1,-99999,99,4.65,1,20.79,1,106.7,8,19.9,1,0.09,1,206.9,1,0.57,1,1013.3,1,12.6,1,89.06,1
2009,09,16,06,00,9.34,1,-99999,99,9.09,1,20.79,1,106.7,8,19.91,1,0.01,1,222.1,1,0.38,1,1013.4,1,12.6,1,88.15,1
2009,09,16,06,05,13.84,1,-99999,99,13.8,1,20.77,1,106.8,8,19.92,1,0,1,0,1,0,1,1013.4,1,12.6,1,87.21,1
2009,09,16,06,10,21.1,1,-99999,99,21.1,1,20.78,1,106.8,8,19.93,1,0,1,0,1,0,1,1013.5,1,12.6,1,86.25,1
2009,09,16,06,15,36.5,1,-99999,99,34.79,1,20.78,1,106.8,8,19.95,1,0,1,0,1,0,1,1013.6,1,12.61,1,85.27,1
2009,09,16,06,20,55.26,1,-99999,99,47.82,1,20.83,1,106.8,8,19.97,1,0,1,0,1,0,1,1013.7,1,12.7,1,84.29,1
2009,09,16,06,25,73.23,1,-99999,99,58.88,1,20.92,1,106.8,8,20.01,1,0,1,0,1,0,1,1013.7,1,12.8,1,83.3,1
2009,09,16,06,30,84.98,1,-99999,99,63.52,1,21.05,1,106.7,8,20.05,1,0,1,0,1,0,1,1013.8,1,12.84,1,82.31,1
2009,09,16,06,35,79.01,1,-99999,99,58.72,1,21.18,1,106.6,8,20.13,1,0,1,0,1,0,1,1013.8,1,12.98,1,81.32,1
2009,09,16,06,40,61.4,1,-99999,99,61.4,1,21.27,1,106.3,8,20.24,1,0,1,0,1,0,1,1013.8,1,12.93,1,80.32,1
2009,09,16,06,45,73.4,2,-99999,99,73.4,2,21.32,1,106,8,20.38,1,0,1,0,1,0,1,1013.8,1,12.93,1,79.32,1
2009,09,16,06,50,83.98,2,-99999,99,83.14,2,21.44,1,105.9,8,20.51,1,0,1,0,1,0,1,1013.9,1,12.98,1,78.33,1
2009,09,16,06,55,90.99,2,-99999,99,89.22,2,21.54,1,105.6,8,20.65,1,0.00,1,106.5,1,0.19,1,1013.9,1,13.05,1,77.33,1
2009,09,16,07,00,95.92,2,-99999,99,92.82,2,21.64,1,105.5,8,20.78,1,0,1,0,1,0,1,1014,1,13.11,1,76.34,1
2009,09,16,07,05,97.97,2,-99999,99,91.53,2,21.74,1,105.3,8,20.9,1,0,1,0,1,0,1,1014,1,13.17,1,75.34,1
2009,09,16,07,10,98.95,2,-99999,99,91.43,2,21.88,1,105.2,8,21.02,1,0,1,0,1,0,1,1014,1,13.21,1,74.35,1
2009,09,16,07,15,99.24,2,-99999,99,96.96,2,22.02,1,105.1,8,21.15,1,0,1,0,1,0,1,1014,1,13.2,1,73.36,1
2009,09,16,07,20,96.06,2,-99999,99,96.06,2,22.15,1,105.1,8,21.28,1,0,1,0,1,0,1,1014.1,1,13.18,1,72.37,1
2009,09,16,07,25,95.13,2,-99999,99,95.13,2,22.17,1,104.8,1,21.42,1,0,1,0,1,0,1,1014.1,1,13.17,1,71.38,1
2009,09,16,07,30,107.11,2,-99999,99,107.11,2,22.13,1,104.7,1,21.56,1,0,1,0,1,0,1,1014.2,1,13.11,1,70.4,1
2009,09,16,07,35,136.14,2,-99999,99,134.58,2,22.12,1,104.6,1,21.7,1,0,1,0,1,0,1,1014.3,1,13.23,1,69.41,1
2009,09,16,07,40,243.56,2,-99999,99,157.47,2,22.2,1,104.5,1,21.84,1,0,1,0,1,0,1,1014.3,1,13.33,1,68.44,1
2009,09,16,07,45,350.03,2,-99999,99,166.07,2,22.44,1,103.7,1,21.99,1,0.02,1,215.2,1,0.57,1,1014.3,1,13.31,1,67.46,1
2009,09,16,07,50,365.96,2,-99999,99,167.32,2,22.77,1,102.3,1,22.21,1,0.32,1,226.2,1,1.14,1,1014.3,1,13.29,1,66.49,1
2009,09,16,07,55,384.47,2,-99999,99,171.84,2,23.05,1,100.5,1,22.52,1,0.78,1,227.4,1,1.52,1,1014.4,1,13.27,1,65.52,1
