2003,12,17,06,20,-0.68,1,0,1,-0.8,01,16.7,1,88.4,1,15.11,1,4.21,1,156.1,1,6.25,1,1006.4,1
2003,12,17,06,25,-1.04,1,0.01,1,-1.09,01,16.77,1,88.1,1,15.17,1,4.24,1,159.1,1,6.86,1,1006.3,1
2003,12,17,06,30,-1.1,1,0.01,1,-1.2,01,16.78,1,88,1,15.22,1,3.85,1,147.7,1,5.86,1,1006.1,1
2003,12,17,06,35,-1.17,1,0,1,-1.26,01,16.74,1,88,1,15.29,1,4.05,1,154.3,1,5.56,1,1006,1
2003,12,17,06,40,-0.79,1,0,1,-0.97,01,16.68,1,88.2,1,15.36,1,3.71,1,147.6,1,6.02,1,1005.9,1
2003,12,17,06,45,-0.41,1,0,1,-0.58,01,16.69,1,88.2,1,15.41,1,4.1,1,158.9,1,5.94,1,1005.8,1
2003,12,17,06,50,-0.34,1,0.07,1,-0.39,01,16.8,1,87.9,1,15.48,1,4.5,1,152.9,1,7.39,1,1005.6,1
2003,12,17,06,55,-0.33,1,0,1,-0.39,01,16.83,1,87.8,1,15.55,1,3.47,1,164.8,1,4.88,1,1005.7,1
2003,12,17,07,00,-0.45,1,-0.07,1,-0.5,01,16.82,1,88,1,15.61,1,2.88,1,183.5,1,5.18,1,1005.9,1
2003,12,17,07,05,-3.15,1,0.01,1,-3.93,01,16.65,1,90.1,1,15.67,1,2.79,1,205.5,1,4.11,1,1006,1
2003,12,17,07,10,-3.63,1,1.01,1,-4.33,01,16.42,1,91.7,1,15.72,1,2.41,1,181,1,3.66,1,1006,1
2003,12,17,07,15,-3.03,1,0.79,1,-4.22,01,16.3,1,93,1,15.76,1,1.73,1,195.7,1,2.74,1,1006,1
2003,12,17,07,20,-1.86,1,0.88,1,-2.59,01,16.08,1,95,1,15.77,1,2.24,1,188.1,1,3.28,1,1006,1
2003,12,17,07,25,4.65,1,0.29,1,4.22,01,15.82,1,96.6,1,15.76,1,2.34,1,156.2,1,3.12,1,1005.6,1
2003,12,17,07,30,8.21,1,1.11,1,8.29,01,15.67,1,97.5,1,15.75,1,2.61,1,165.1,1,4.27,1,1005.5,1
2003,12,17,07,35,10.57,1,1.59,1,10.92,01,15.65,1,97.7,1,15.72,1,3.24,1,154.9,1,4.8,1,1005.3,1
2003,12,17,07,40,12.34,1,1.27,1,12.41,01,15.75,1,97.5,1,15.67,1,3.48,1,142.8,1,5.26,1,1005.3,1
2003,12,17,07,45,20.81,1,1.13,1,20.92,01,15.63,1,98.2,1,15.59,1,3.66,1,140.1,1,4.95,1,1005,1
2003,12,17,07,50,24.21,1,1.2,1,24.61,01,15.57,1,98.4,1,15.52,1,3.32,1,147.5,1,5.1,1,1005,1
2003,12,17,07,55,27.2,1,1.75,1,28.13,01,15.86,1,97.9,1,15.44,1,5.34,1,153.2,1,6.93,1,1004.9,1
2003,12,17,08,00,20.28,1,1.63,1,21.07,01,16.22,1,97.2,1,15.37,1,5.04,1,154.3,1,8.07,1,1004.9,1
2003,12,17,08,05,26.16,1,0.97,1,27.47,01,16.33,1,97.4,1,15.31,1,4.7,1,157.2,1,6.63,1,1004.9,1
2003,12,17,08,10,27.67,1,0.85,1,29.01,01,16.38,1,97.9,1,15.26,1,5.29,1,154.1,1,7.62,1,1004.8,1
2003,12,17,08,15,38.45,1,0.79,1,40.72,01,16.52,1,98.4,1,15.22,1,6.1,1,157.8,1,8.45,1,1004.7,1
2003,12,17,08,20,21.86,3,0.62,3,23.1,03,16.63,1,98.9,1,15.2,1,5.39,1,160.9,1,8.99,1,1004.8,1
2003,12,17,08,25,34.76,3,0.37,3,35.82,03,16.67,1,99.5,1,15.19,1,5.16,1,169.5,1,6.93,1,1004.7,1
2003,12,17,08,30,64.96,3,0.55,3,68.39,03,16.66,1,99.8,1,15.2,1,4.45,1,162,1,6.55,1,1004.6,1
2003,12,17,08,35,61.94,3,0.2,3,64.99,03,16.65,1,100.3,1,15.22,1,5.86,1,163.1,1,9.06,1,1004.5,1
2003,12,17,08,40,72.39,3,0.08,3,76.74,03,16.7,1,100.4,1,15.25,1,5.08,1,164,1,8,1,1004.5,1
2003,12,17,08,45,69.99,3,0,3,74.02,03,16.65,1,100.7,1,15.29,1,5.42,1,153.6,1,9.22,1,1004.4,1
2003,12,17,08,50,69.47,3,0,3,73.69,03,16.59,1,101,1,15.34,1,4.49,1,165.9,1,7.16,1,1004.4,1
2003,12,17,08,55,67.17,3,0,3,70.76,03,16.5,1,101.4,1,15.39,1,4.95,1,162.9,1,8.07,1,1004.2,1
2003,12,17,09,00,90.72,3,0,3,96.21,03,16.43,1,101.9,1,15.44,1,4.26,1,172.8,1,7.08,1,1004.1,1
2003,12,17,09,05,64.87,3,0,3,68.81,03,16.44,1,102.2,1,15.49,1,3.01,1,181.8,1,4.95,1,1004.1,1
2003,12,17,09,10,52.17,3,-0.01,3,54.98,03,16.44,1,102.2,1,15.55,1,3.62,1,173.3,1,5.48,1,1004.1,1
2003,12,17,09,15,101.62,3,0,3,106.94,03,16.47,1,102.3,1,15.6,1,2.33,1,180.1,1,3.73,1,1004,1
2003,12,17,09,20,101.13,3,0,3,106.25,03,16.51,1,102.3,1,15.67,1,2.51,1,177.8,1,4.49,1,1003.9,1
2003,12,17,09,25,115.15,3,0.03,3,120.89,03,16.59,1,102.3,1,15.73,1,2.53,1,167.7,1,4.95,1,1003.8,1
2003,12,17,09,30,110.73,3,0,3,116.6,03,16.67,1,102.2,1,15.79,1,2.44,1,183.1,1,3.81,1,1003.6,1
2003,12,17,09,35,78.92,3,-0.01,3,83.71,03,16.8,1,102,1,15.86,1,2.83,1,180.6,1,4.72,1,1003.6,1
2003,12,17,09,40,57.33,3,-0.05,3,60.89,03,16.91,1,101.6,1,15.93,1,2.4,1,184.4,1,3.96,1,1003.5,1
2003,12,17,09,45,112.93,3,0,3,119.74,03,17.03,1,101.1,1,16.02,1,2.13,1,178.6,1,3.88,1,1003.5,1
2003,12,17,09,50,120.26,3,0,3,127.3,03,17.13,1,100.6,1,16.1,1,2.26,1,177.7,1,4.11,1,1003.4,1
2003,12,17,09,55,93.98,3,-0.21,3,99.81,03,17.17,1,100.3,1,16.19,1,3.32,1,174.9,1,4.88,1,1003.3,1
2003,12,17,10,00,104.13,3,-0.31,3,110.29,03,17.19,1,100.2,1,16.29,1,3.28,1,172.5,1,5.18,1,1003.1,1
2003,12,17,10,05,168.74,3,-0.22,3,172.77,03,17.23,1,100.1,1,16.39,1,3.17,1,171.2,1,5.79,1,1002.9,1
2003,12,17,10,10,129.31,3,-0.44,3,135.18,03,17.32,1,100,1,16.48,1,3.07,1,182,1,5.26,1,1002.8,1
2003,12,17,10,15,80.33,3,-0.64,3,84.95,03,17.37,1,99.9,1,16.58,1,3.21,1,185.9,1,6.02,1,1002.6,1
2003,12,17,10,20,49.83,9,-0.87,9,53.15,09,17.37,1,100,1,16.69,1,2.87,1,196.4,1,4.95,1,1002.6,1
2003,12,17,10,25,65.33,9,-0.69,9,69.58,09,17.33,1,100.2,1,16.79,1,2.08,1,186.8,1,3.5,1,1002.4,1
2003,12,17,10,30,77.79,3,-0.52,3,82.39,03,17.33,1,100.4,1,16.89,1,2.3,1,183.7,1,4.57,1,1002.2,1
2003,12,17,10,35,89.35,3,-0.39,3,94.79,03,17.38,1,100.6,1,17,1,2.62,1,191.8,1,4.04,1,1002,1
2003,12,17,10,40,85.1,3,-0.4,3,89.81,03,17.4,1,100.7,1,17.08,1,2.66,1,178.8,1,4.95,1,1001.9,1
2003,12,17,10,45,98.31,3,-0.39,3,104.18,03,17.42,1,100.9,1,17.15,1,2.9,1,176.4,1,5.48,1,1001.6,1
2003,12,17,10,50,86.49,3,-0.43,3,91.52,03,17.41,1,101.1,1,17.22,1,3.31,1,178.2,1,5.48,1,1001.4,1
2003,12,17,10,55,74.17,9,-0.65,9,78.72,09,17.35,1,101.3,1,17.29,1,3.39,1,168.8,1,5.48,1,1001.2,1
2003,12,17,11,00,93.24,3,-0.43,3,98.49,03,17.28,1,101.7,1,17.35,1,2.63,1,177.8,1,4.11,1,1000.9,1
2003,12,17,11,05,100.71,3,-0.39,3,106.07,03,17.28,1,102,1,17.41,1,2.38,1,175,1,4.19,1,1000.8,1
2003,12,17,11,10,114.22,3,-0.4,3,120.45,03,17.32,1,102.1,1,17.47,1,2.59,1,175.5,1,4.49,1,1000.6,1
2003,12,17,11,15,50.12,9,-0.5,9,52.96,09,17.33,1,102.2,1,17.52,1,2.12,1,192,1,5.1,1,1000.3,1
2003,12,17,11,20,55.03,9,-0.59,9,58.24,09,17.3,1,102.4,1,17.57,1,2.72,1,184.9,1,4.57,1,1000.1,1
2003,12,17,11,25,59.12,9,-0.39,9,62.72,09,17.32,1,102.6,1,17.62,1,2.28,1,182.2,1,4.04,1,999.9,1
2003,12,17,11,30,50.24,9,-0.4,9,53.08,09,17.32,1,102.7,1,17.66,1,2.32,1,176.1,1,3.88,1,999.64,1
2003,12,17,11,35,48.17,9,-0.4,9,50.81,09,17.31,1,102.8,1,17.7,1,2.05,1,191.7,1,4.04,1,999.42,1
2003,12,17,11,40,80.69,9,-0.38,9,85.08,09,17.32,1,103,1,17.73,1,1.58,1,184.7,1,3.2,1,999.12,1
2003,12,17,11,45,53.76,9,-0.39,9,56.94,09,17.35,1,103,1,17.76,1,2.2,1,189.9,1,3.81,1,998.97,1
2003,12,17,11,50,25.91,7,-0.49,53,27.39,53,17.35,1,103.1,1,17.78,1,1.82,1,198.1,1,4.11,1,998.81,1
2003,12,17,11,55,28.1,7,-0.44,53,30.02,53,17.28,1,103.2,1,17.8,1,1.85,1,196,1,3.28,1,998.64,1
2003,12,17,12,00,25.69,7,-0.31,53,27.39,53,17.23,1,103.5,1,17.83,1,1.51,1,194.3,1,3.35,1,998.41,1
2003,12,17,12,05,24.74,7,-0.16,53,26.19,53,17.16,1,103.9,1,17.83,1,0.99,1,190.8,1,2.51,1,998.14,1
2003,12,17,12,10,19,7,-0.24,1,20.14,07,17.08,1,104.3,1,17.83,1,2.14,1,206.1,1,3.58,1,997.85,1
2003,12,17,12,15,15.89,7,-0.26,1,16.74,07,16.97,1,104.7,1,17.81,1,2.66,1,234.4,1,4.19,1,997.67,1
2003,12,17,12,20,20.15,7,-0.09,1,21.18,07,16.83,1,105,1,17.77,1,2.27,1,227.5,1,3.96,1,997.61,1
2003,12,17,12,25,14.36,7,-0.08,1,15.18,07,16.75,1,105.2,8,17.74,1,2.49,1,233.8,1,4.65,1,997.63,1
2003,12,17,12,30,11.66,7,-0.12,1,12.16,07,16.74,1,105.4,8,17.69,1,2.87,1,233.1,1,6.09,1,997.52,1
2003,12,17,12,35,8.33,7,-0.09,1,8.77,07,16.71,1,105.6,8,17.64,1,3.69,1,251.6,1,6.47,1,997.72,1
2003,12,17,12,40,48.54,9,-0.28,9,52.03,09,16.67,1,105.7,8,17.58,1,5.96,1,230.9,1,10.05,1,997.68,1
2003,12,17,12,45,54.99,9,-0.36,9,58.75,09,16.55,1,105.6,8,17.53,1,5.61,1,229.3,1,9.75,1,997.64,1
2003,12,17,12,50,32.31,7,-0.34,49,34.24,49,16.48,1,105.6,8,17.47,1,4.94,1,220.7,1,7.46,1,997.68,1
2003,12,17,12,55,26.52,7,-0.29,53,28.23,53,16.41,1,105.6,8,17.41,1,5.39,1,244.4,1,6.86,1,997.52,1
2003,12,17,13,00,51.02,9,-0.32,9,54.3,09,16.33,1,105.5,8,17.35,1,5.14,1,258.8,1,9.45,1,997.65,1
2003,12,17,13,05,74.64,9,-0.77,9,79.08,09,15.96,1,104.9,1,17.29,1,5.24,1,273.2,1,8.53,1,997.48,1
2003,12,17,13,10,46.96,9,-0.2,9,48.86,09,15.78,1,104.4,1,17.22,1,3.94,1,254,1,7.69,1,997.6,1
2003,12,17,13,15,35.26,9,-0.11,9,36.81,09,15.66,1,104,1,17.14,1,5.09,1,265.6,1,8.3,1,997.54,1
2003,12,17,13,20,24.26,7,0.01,53,25.09,53,15.59,1,103.5,1,17.06,1,5.38,1,278,1,10.28,1,997.47,1
2003,12,17,13,25,33.74,9,-0.68,9,35.85,09,15.23,1,102.1,1,16.96,1,7.57,1,275.8,1,11.81,1,997.64,1
2003,12,17,13,30,68.81,9,-0.13,9,72.83,09,14.4,1,97.9,1,16.85,1,6.81,1,284.4,1,12.49,1,997.73,1
2003,12,17,13,35,106.49,3,0.73,3,113.5,03,13.81,1,90.9,1,16.72,1,7.29,1,283.6,1,10.74,1,997.75,1
2003,12,17,13,40,126.36,3,0.94,3,134.08,03,13.59,1,90.9,1,16.53,1,4.81,1,292.1,1,9.06,1,997.92,1
2003,12,17,13,45,77.23,3,0.42,3,82.22,03,13.49,1,91.7,1,16.29,1,4.52,1,284.6,1,8.61,1,998,1
2003,12,17,13,50,102.69,3,0.39,3,106.88,03,13.45,1,91.9,1,16.01,1,3.63,1,288.9,1,7.31,1,997.97,1
2003,12,17,13,55,156.68,3,0.34,3,165.02,03,13.43,1,91.5,1,15.73,1,3.65,1,291.2,1,6.7,1,997.78,1
2003,12,17,14,00,75.27,3,0.02,3,79.29,03,13.45,1,91.9,1,15.45,1,2.64,1,302.6,1,6.4,1,997.67,1
2003,12,17,14,05,79.61,3,0,3,84.23,03,13.41,1,90.7,1,15.19,1,4.11,1,291.4,1,7.39,1,997.74,1
2003,12,17,14,10,99.63,3,-0.05,3,105.53,03,13.33,1,90.6,1,14.97,1,4.8,1,288.5,1,8,1,997.77,1
2003,12,17,14,15,121.95,3,-0.01,3,127.8,03,13.28,1,90.9,1,14.77,1,3.69,1,303.4,1,6.86,1,997.75,1
2003,12,17,14,20,104.56,3,-0.03,3,109.41,03,13.26,1,91.2,1,14.61,1,2.77,1,317.2,1,5.64,1,997.65,1
2003,12,17,14,25,58.88,3,-0.17,3,62.03,03,13.19,1,90.1,1,14.47,1,4.27,1,296.7,1,7.39,1,997.66,1
2003,12,17,14,30,47.17,3,-0.22,3,49.7,03,13.09,1,89.5,1,14.36,1,3.82,1,292.6,1,6.7,1,997.54,1
2003,12,17,14,35,47.23,3,-0.1,3,49.79,03,13,1,89.4,1,14.28,1,2.53,1,296.9,1,5.33,1,997.55,1
2003,12,17,14,40,40.78,3,-0.05,3,42.66,03,12.96,1,90,1,14.2,1,1.42,1,284.5,1,4.42,1,997.58,1
2003,12,17,14,45,38.88,3,-0.07,3,41.13,03,12.93,1,90,1,14.13,1,2.25,1,290.9,1,6.47,1,997.37,1
2003,12,17,14,50,26.84,9,-0.23,9,28.25,09,12.9,1,89.6,1,14.07,1,2.26,1,297.1,1,4.42,1,997.5,1
2003,12,17,14,55,19.64,7,-0.16,29,20.62,29,12.85,1,90,1,14.01,1,0.97,1,283.5,1,2.89,1,997.65,1
2003,12,17,15,00,17.06,7,-0.23,33,17.86,33,12.79,1,90.7,1,13.97,1,0.75,1,286.4,1,2.29,1,997.77,1
2003,12,17,15,05,36.1,3,-0.23,3,37.91,03,12.73,1,91,1,13.91,1,1.28,1,276.3,1,2.89,1,997.7,1
2003,12,17,15,10,39.51,3,-0.15,3,41.45,03,12.66,1,91.7,1,13.86,1,0.65,1,274.4,1,2.13,1,997.56,1
2003,12,17,15,15,31.95,3,-0.11,3,33.57,03,12.64,1,91.4,1,13.81,1,1.53,1,278,1,3.58,1,997.6,1
2003,12,17,15,20,45.7,3,-0.01,3,47.87,03,12.65,1,91.4,1,13.76,1,0.88,1,279.7,1,2.74,1,997.76,1
2003,12,17,15,25,56.9,3,-0.06,3,59.61,03,12.67,1,90.7,1,13.71,1,1.51,1,270,1,4.49,1,997.8,1
2003,12,17,15,30,66.23,3,-0.2,3,69.12,03,12.64,1,91.2,1,13.67,1,2.21,1,258.1,1,4.65,1,998.15,1
2003,12,17,15,35,75.24,3,-0.26,3,78.43,03,12.54,1,92.2,1,13.62,1,3.04,1,256.6,1,6.09,1,998.25,1
2003,12,17,15,40,127.04,3,-0.16,3,132.41,03,12.49,1,92.3,1,13.58,1,4.94,1,267.7,1,7.69,1,998.31,1
2003,12,17,15,45,89.82,3,-0.54,3,93.88,03,12.43,1,93,1,13.54,1,4.32,1,281,1,7.69,1,998.4,1
2003,12,17,15,50,70.5,3,-0.87,3,74.64,03,12.23,1,93.2,1,13.51,1,6.73,1,269.7,1,11.88,1,998.58,1
2003,12,17,15,55,18.28,1,-0.77,1,19.13,01,12.01,1,94.1,1,13.47,1,5.35,1,290.2,1,9.29,1,998.77,1
2003,12,17,16,00,7.07,1,-0.5,1,7.55,01,11.86,1,95.3,1,13.44,1,4.4,1,279.9,1,9.14,1,998.97,1
2003,12,17,16,05,5.28,1,-0.42,1,5.65,01,11.7,1,95,1,13.39,1,4.66,1,303.9,1,8.53,1,999.14,1
2003,12,17,16,10,6.57,1,-0.41,1,6.74,01,11.53,1,94.5,1,13.33,1,3.96,1,280.5,1,7.54,1,999.31,1
2003,12,17,16,15,4.47,1,-0.39,1,4.63,01,11.42,1,94.7,1,13.26,1,4.3,1,255.3,1,7.31,1,999.35,1
2003,12,17,16,20,6.77,1,-0.33,1,6.92,01,11.28,1,95.2,1,13.18,1,4.14,1,282.4,1,8.61,1,999.58,1
2003,12,17,16,25,6.25,1,-0.27,1,6.48,01,11.22,1,95.9,1,13.09,1,2.59,1,290.9,1,5.18,1,999.69,1
2003,12,17,16,30,5.76,1,-0.33,1,5.87,01,11.13,1,96,1,13.01,1,2.85,1,279.2,1,6.47,1,999.7,1
2003,12,17,16,35,4.34,1,-0.37,1,4.49,01,10.98,1,95.7,1,12.93,1,2.97,1,309.7,1,7.46,1,999.78,1
2003,12,17,16,40,3.64,1,-0.4,1,3.74,01,10.81,1,95.2,1,12.84,1,2.67,1,302.1,1,5.33,1,999.9,1
2003,12,17,16,45,0.73,1,-0.35,1,0.49,01,10.7,1,94.4,1,12.73,1,3.41,1,316,1,7.46,1,999.95,1
2003,12,17,16,50,0.72,1,-0.34,1,0.68,01,10.59,1,94.4,1,12.62,1,3.03,1,299.3,1,5.71,1,1000.1,1
2003,12,17,16,55,0.01,1,-0.28,1,-0.03,01,10.48,1,94.7,1,12.51,1,3.62,1,305,1,6.4,1,1000.3,1
2003,12,17,17,00,-0.28,1,-0.14,1,-0.26,01,10.41,1,95,1,12.39,1,4.31,1,294.4,1,7.16,1,1000.4,1
2003,12,17,17,05,-0.35,1,-0.23,1,-0.65,01,10.31,1,95.6,1,12.28,1,3.82,1,288.8,1,7.01,1,1000.5,1
2003,12,17,17,10,-0.68,1,-0.23,1,-0.83,01,10.2,1,96,1,12.17,1,3.25,1,310.1,1,6.78,1,1000.5,1
2003,12,17,17,15,-1.51,1,-0.46,1,-1.72,01,10.03,1,96.2,1,12.06,1,3.81,1,291.3,1,6.63,1,1000.6,1
2003,12,17,17,20,-1.88,1,-0.28,1,-2.22,01,9.91,1,96.7,1,11.95,1,3.73,1,302.4,1,7.01,1,1000.7,1
2003,12,17,17,25,-1.92,1,-0.33,1,-2.21,01,9.73,1,97.7,1,11.83,1,3.59,1,287.8,1,8.15,1,1000.8,1
2003,12,17,17,30,-1.41,1,-0.14,1,-1.49,01,9.58,1,98.4,1,11.71,1,3.61,1,290.2,1,6.47,1,1001.1,1
2003,12,17,17,35,-1.02,1,-0.05,1,-1.18,01,9.5,1,98.1,1,11.58,1,3.07,1,285.3,1,6.4,1,1001.3,1
2003,12,17,17,40,-0.8,1,-0.03,1,-0.81,01,9.44,1,97,1,11.46,1,3.84,1,283.4,1,8.3,1,1001.4,1
2003,12,17,17,45,-0.68,1,-0.09,1,-0.86,01,9.41,1,96.4,1,11.33,1,2.81,1,281.5,1,5.79,1,1001.6,1
2003,12,17,17,50,-1.41,1,-0.81,1,-1.61,01,9.22,1,97.6,1,11.21,1,4.37,1,264.6,1,7.69,1,1001.7,1
2003,12,17,17,55,-2.39,1,-1.17,1,-2.6,01,8.7,1,98.2,1,11.09,1,6.18,1,272.8,1,11.04,1,1001.8,1
2003,12,17,18,00,-2.29,1,-0.28,1,-2.59,01,8.31,1,99.1,1,10.96,1,4.45,1,283.9,1,9.14,1,1002.1,1
2003,12,17,18,05,-1.65,1,-0.26,1,-1.81,01,8.05,1,100,1,10.82,1,5.19,1,282.5,1,9.67,1,1002.4,1
2003,12,17,18,10,-1.27,1,-0.26,1,-1.19,01,7.66,1,101,1,10.65,1,3.62,1,308.4,1,9.52,1,1002.7,1
2003,12,17,18,15,-0.85,1,-0.39,1,-1.17,01,7.22,1,101.6,1,10.46,1,6.03,1,289.8,1,10.89,1,1002.9,1
2003,12,17,18,20,-0.6,1,-0.17,1,-0.71,01,6.95,1,102.3,1,10.25,1,3.82,1,275.6,1,7.77,1,1003.2,1
2003,12,17,18,25,-0.41,1,-0.07,1,-0.42,01,6.83,1,102.7,1,10.03,1,4.37,1,282.4,1,8.3,1,1003.4,1
2003,12,17,18,30,-0.35,1,-0.05,1,-0.39,01,6.73,1,102.7,1,9.8,1,4.95,1,290.5,1,9.29,1,1003.6,1
2003,12,17,18,35,-0.33,1,0.27,1,-0.39,01,6.73,1,102.6,1,9.56,1,3.75,1,300.6,1,6.09,1,1003.7,1
2003,12,17,18,40,-0.37,1,0.39,1,-0.39,01,6.78,1,102.1,1,9.34,1,4.35,1,300.1,1,6.7,1,1003.8,1
2003,12,17,18,45,-0.65,1,0.39,1,-0.4,01,6.75,1,100.7,1,9.12,1,3.51,1,306.4,1,6.17,1,1004,1
2003,12,17,18,50,-0.76,1,0.55,1,-0.39,01,6.78,1,99.6,1,8.9,1,2.38,1,322,1,4.88,1,1004,1
2003,12,17,18,55,-0.7,1,0.43,1,-0.39,01,6.75,1,99.4,1,8.7,1,3.04,1,322.1,1,5.26,1,1004.1,1
2003,12,17,19,00,-1,1,0.39,1,-0.53,01,6.58,1,99.5,1,8.5,1,3.16,1,316.1,1,4.95,1,1004.2,1
2003,12,17,19,05,-1,1,0.39,1,-0.78,01,6.49,1,99.4,1,8.31,1,2.8,1,313.6,1,5.18,1,1004.3,1
2003,12,17,19,10,-1,1,0.39,1,-0.78,01,6.46,1,99.5,1,8.14,1,2.47,1,307.5,1,5.86,1,1004.4,1
2003,12,17,19,15,-1,1,0.39,1,-0.85,01,6.48,1,99.5,1,7.97,1,1.69,1,307.3,1,4.95,1,1004.6,1
2003,12,17,19,20,-1,1,0.39,1,-0.79,01,6.49,1,99.3,1,7.81,1,1.56,1,298.6,1,3.66,1,1004.8,1
2003,12,17,19,25,-1,1,0.39,1,-0.9,01,6.59,1,99.2,1,7.66,1,0.47,1,296.6,1,2.21,1,1004.9,1
2003,12,17,19,30,-1,1,0.39,1,-0.83,01,6.56,1,98.7,1,7.54,1,1.11,1,290.7,1,4.88,1,1005,1
2003,12,17,19,35,-1.07,1,0.39,1,-0.93,01,6.56,1,97.7,1,7.44,1,2.7,1,285.9,1,5.48,1,1005,1
2003,12,17,19,40,-1.63,1,0.44,1,-1.04,01,6.55,1,96.1,1,7.32,1,1.88,1,302.7,1,6.47,1,1005.1,1
2003,12,17,19,45,-1.67,1,0.39,1,-1.18,01,6.55,1,94.6,1,7.2,1,3.28,1,279.8,1,7.08,1,1005.1,1
2003,12,17,19,50,-1.84,1,0.35,1,-1.24,01,6.51,1,93.2,1,7.09,1,3.71,1,294.5,1,8.91,1,1005.2,1
2003,12,17,19,55,-2.28,1,0.22,1,-1.57,01,6.46,1,81.3,1,6.98,1,6.1,1,293.8,1,10.97,1,1005.2,1
2003,12,17,20,00,-2.95,1,-0.22,1,-1.47,01,6.31,1,70.1,1,6.87,1,6.12,1,286.7,1,9.75,1,1005.4,1
2003,12,17,20,05,-3.01,1,-0.37,1,-2.03,01,6.12,1,68.96,1,6.77,1,4.48,1,292.1,1,8.76,1,1005.5,1
2003,12,17,20,10,-3.01,1,-0.39,1,-2.39,01,5.96,1,68.32,1,6.67,1,5.37,1,295.1,1,9.14,1,1005.5,1
2003,12,17,20,15,-3.42,1,-0.41,1,-3.16,01,5.78,1,69.06,1,6.57,1,4.14,1,290.4,1,7.08,1,1005.6,1
2003,12,17,20,20,-3.71,1,-0.45,1,-3.6,01,5.59,1,70.5,1,6.47,1,4.27,1,285.4,1,8.68,1,1005.8,1
2003,12,17,20,25,-3.86,1,-0.46,1,-3.92,01,5.41,1,71.5,1,6.36,1,4.17,1,295.8,1,6.32,1,1006,1
2003,12,17,20,30,-3.68,1,-0.41,1,-3.94,01,5.24,1,73.9,1,6.25,1,3.63,1,275,1,7.54,1,1006,1
2003,12,17,20,35,-3.68,1,-0.44,1,-3.91,01,5.02,1,76.6,1,6.12,1,4.82,1,275.5,1,8.53,1,1006,1
2003,12,17,20,40,-3.35,1,-0.41,1,-3.71,01,4.8,1,77.2,1,5.99,1,4.27,1,286.4,1,10.05,1,1006.2,1
2003,12,17,20,45,-3.42,1,-0.39,1,-3.63,01,4.65,1,77.5,1,5.86,1,4.5,1,279.5,1,9.14,1,1006.3,1
2003,12,17,20,50,-3.56,1,-0.39,1,-3.69,01,4.51,1,77.2,1,5.71,1,4.42,1,272.3,1,7.16,1,1006.4,1
2003,12,17,20,55,-3.65,1,-0.39,1,-3.9,01,4.37,1,77.3,1,5.56,1,3.71,1,290.6,1,5.94,1,1006.5,1
2003,12,17,21,00,-3.54,1,-0.39,1,-3.77,01,4.22,1,76.8,1,5.4,1,4.1,1,275.8,1,7.62,1,1006.6,1
2003,12,17,21,05,-3.44,1,-0.39,1,-3.8,01,4.1,1,76.5,1,5.24,1,3.61,1,294.2,1,6.25,1,1006.6,1
2003,12,17,21,10,-3.52,1,-0.39,1,-3.83,01,3.98,1,77,1,5.07,1,2.79,1,305.8,1,6.4,1,1006.8,1
2003,12,17,21,15,-3.56,1,-0.39,1,-3.84,01,3.84,1,76.6,1,4.91,1,4.05,1,284.2,1,7.31,1,1006.8,1
2003,12,17,21,20,-3.36,1,-0.39,1,-3.76,01,3.72,1,76.6,1,4.75,1,2.78,1,287.2,1,5.26,1,1006.9,1
2003,12,17,21,25,-3.26,1,-0.39,1,-3.8,01,3.62,1,76.2,1,4.58,1,3.08,1,262.5,1,7.01,1,1007,1
2003,12,17,21,30,-3.33,1,-0.39,1,-3.87,01,3.5,1,76,1,4.41,1,3.34,1,261.2,1,5.86,1,1007,1
2003,12,17,21,35,-3.52,1,-0.39,1,-3.93,01,3.4,1,75.7,1,4.25,1,3.12,1,280.2,1,6.93,1,1007,1
2003,12,17,21,40,-3.16,1,-0.25,1,-3.56,01,3.36,1,75.7,1,4.09,1,3.53,1,280.6,1,8.15,1,1007,1
2003,12,17,21,45,-3.57,1,-0.39,1,-3.94,01,3.24,1,76.3,1,3.94,1,2.65,1,285.5,1,5.94,1,1007.2,1
2003,12,17,21,50,-3.64,1,-0.39,1,-3.98,01,3.16,1,76.3,1,3.78,1,2.43,1,274.7,1,6.32,1,1007.1,1
2003,12,17,21,55,-3.19,1,-0.26,1,-3.46,01,3.09,1,75.4,1,3.63,1,3.72,1,277.3,1,6.25,1,1007.1,1
2003,12,17,22,00,-3.1,1,-0.34,1,-3.65,01,3.03,1,75.8,1,3.49,1,2.74,1,262.2,1,5.1,1,1007.2,1
2003,12,17,22,05,-3.09,1,-0.37,1,-3.59,01,2.96,1,76,1,3.35,1,2.8,1,294.5,1,5.03,1,1007.3,1
2003,12,17,22,10,-3.57,1,-0.39,1,-4.07,01,2.88,1,76.6,1,3.21,1,2.02,1,300.4,1,4.19,1,1007.4,1
2003,12,17,22,15,-3.19,1,-0.22,1,-3.59,01,2.81,1,76,1,3.07,1,3.59,1,268.8,1,6.02,1,1007.3,1
2003,12,17,22,20,-3.34,1,-0.36,1,-3.84,01,2.76,1,76.4,1,2.94,1,2.27,1,279.4,1,4.8,1,1007.4,1
