2007,05,17,17,30,73.18,3,-0.84,3,73.18,3,15.76,1,101.7,1,17.59,1,2.73,1,73.7,1,4.76,1,1013.9,1,12.96,1,72.49,1
2007,05,17,17,35,66.63,3,-0.68,3,66.63,3,15.8,1,101.9,1,17.57,1,1.96,1,83.8,1,5.14,1,1013.9,1,12.92,1,73.47,1
2007,05,17,17,40,56.51,3,-0.75,3,56.51,3,15.76,1,102,1,17.55,1,2.74,1,78.3,1,5.14,1,1014,1,12.88,1,74.45,1
2007,05,17,17,45,46.42,3,-0.9,3,46.42,3,15.73,1,102,1,17.51,1,2.85,1,83.1,1,5.14,1,1014.1,1,12.85,1,75.43,1
2007,05,17,17,50,36.79,3,-1.05,3,36.79,3,15.67,1,102.1,1,17.48,1,2.45,1,80.7,1,4.76,1,1014.2,1,12.82,1,76.4,1
2007,05,17,17,55,33.42,3,-0.8,3,33.42,3,15.69,1,102.4,1,17.44,1,2.17,1,90.5,1,3.81,1,1014.2,1,12.8,1,77.37,1
2007,05,17,18,00,29.72,3,-0.78,3,29.72,3,15.67,1,102.6,1,17.4,1,1.35,1,89.8,1,3.05,1,1014.2,1,12.79,1,78.34,1
2007,05,17,18,05,24.07,3,-0.22,3,24.07,3,15.71,1,102.9,1,17.34,1,0.96,1,80.5,1,2.1,1,1014.2,1,12.78,1,79.3,1
2007,05,17,18,10,23.42,3,0.00,3,23.42,3,15.77,1,102.8,1,17.3,1,0.77,1,88.9,1,2.29,1,1014.2,1,12.77,1,80.26,1
2007,05,17,18,15,24.56,1,-0.05,1,24.56,1,15.79,1,102.7,1,17.25,1,1.5,1,94.9,1,3.81,1,1014.2,1,12.77,1,81.21,1
2007,05,17,18,20,19.41,1,-0.54,1,19.41,1,15.7,1,102.6,1,17.2,1,1.65,1,95.7,1,4.19,1,1014.2,1,12.76,1,82.15,1
2007,05,17,18,25,13.02,1,-0.56,1,13.18,1,15.69,1,102.8,1,17.15,1,1.04,1,92.9,1,2.86,1,1014.2,1,12.76,1,83.09,1
2007,05,17,18,30,11.73,1,-0.69,1,12.13,1,15.63,1,102.8,1,17.11,1,2.15,1,94,1,4,1,1014.2,1,12.75,1,84.03,1
2007,05,17,18,35,10.92,1,-0.53,1,11.43,1,15.62,1,102.9,1,17.06,1,2.04,1,100.8,1,3.24,1,1014.1,1,12.75,1,84.95,1
2007,05,17,18,40,7.89,1,-0.59,1,8.65,1,15.57,1,102.9,1,17.01,1,2.11,1,91,1,4.38,1,1014.2,1,12.74,1,85.87,1
2007,05,17,18,45,8.48,1,-0.36,1,8.95,1,15.56,1,103,1,16.95,1,1.88,1,97.6,1,3.43,1,1014.1,1,12.74,1,86.77,1
2007,05,17,18,50,6.54,1,0.2,1,7.01,1,15.55,1,103.2,1,16.91,1,1.6,1,91.3,1,3.43,1,1014.1,1,12.73,1,87.65,1
2007,05,17,18,55,5.59,1,-0.04,1,5.95,1,15.57,1,103.4,1,16.86,1,1.66,1,82.1,1,3.62,1,1014,1,12.73,1,88.51,1
2007,05,17,19,00,3.39,1,-0.43,1,4.23,1,15.51,1,103.5,1,16.81,1,2.23,1,77.4,1,4.57,1,1014,1,12.73,1,89.33,1
2007,05,17,19,05,2.02,1,-0.51,1,3.08,1,15.47,1,103.6,1,16.76,1,2.72,1,92.3,1,4.38,1,1014,1,12.72,1,90.69,1
2007,05,17,19,10,0.47,1,-0.65,1,1.81,1,15.42,1,103.9,1,16.71,1,2.6,1,83.8,1,4.95,1,1014.1,1,12.72,1,91.6,1
2007,05,17,19,15,-0.03,1,-0.71,1,0.84,1,15.35,1,104.1,1,16.66,1,2.93,1,86,1,5.14,1,1014.1,1,12.72,1,92.5,1
2007,05,17,19,20,-0.39,1,-0.59,1,0.46,1,15.3,1,104.4,1,16.61,1,2.47,1,89.4,1,4.76,1,1014.1,1,12.72,1,93.4,1
2007,05,17,19,25,-0.48,1,-0.35,1,0.13,1,15.3,1,104.5,1,16.56,1,2.85,1,84.9,1,4.95,1,1014.1,1,12.72,1,94.29,1
2007,05,17,19,30,-0.8,1,-0.53,1,0.01,1,15.26,1,104.6,1,16.52,1,1.91,1,97.5,1,3.62,1,1014,1,12.68,1,95.18,1
2007,05,17,19,35,-0.8,1,-0.24,1,0,1,15.29,1,104.7,1,16.51,1,1.96,1,85.6,1,4.38,1,1014.1,1,12.71,1,96.06,1
2007,05,17,19,40,-0.73,1,-0.24,1,0,1,15.27,1,104.7,1,16.47,1,2.3,1,86.3,1,4,1,1014,1,12.71,1,96.93,1
2007,05,17,19,45,-0.83,1,-0.16,1,0,1,15.27,1,104.8,1,16.41,1,1.99,1,85,1,4.19,1,1014,1,12.71,1,97.8,1
2007,05,17,19,50,-0.76,1,-0.08,1,0,1,15.3,1,104.7,1,16.36,1,2.42,1,72.1,1,4.57,1,1014,1,12.71,1,98.66,1
2007,05,17,19,55,-0.77,1,-0.07,1,0,1,15.29,1,104.8,1,16.3,1,2.75,1,79.9,1,5.33,1,1013.9,1,12.7,1,99.51,1
2007,05,17,20,00,-0.77,1,-0.08,1,0.00,1,15.34,1,104.9,1,16.25,1,2.4,1,67.15,1,4.95,1,1014,1,12.7,1,100.35,1
2007,05,17,20,05,-0.11,1,0,1,0.64,1,15.34,1,105.1,8,16.21,1,1.57,1,74.6,1,3.81,1,1014,1,12.7,1,101.18,1
2007,05,17,20,10,0,1,0,1,0.81,1,15.36,1,105.2,8,16.16,1,1.56,1,60.62,1,3.24,1,1014,1,12.7,1,102.01,1
2007,05,17,20,15,0,1,0,1,0.78,1,15.32,1,105.3,8,16.13,1,2.2,1,73.8,1,3.62,1,1014.2,1,12.7,1,102.83,1
2007,05,17,20,20,0,1,0,1,0.81,1,15.33,1,105.4,8,16.1,1,1.32,1,51.62,1,3.81,1,1014.2,1,12.69,1,103.64,1
2007,05,17,20,25,-0.01,1,0,1,0.71,1,15.27,1,105.4,8,16.08,1,1.77,1,48.03,1,4.38,1,1014.3,1,12.69,1,104.43,1
2007,05,17,20,30,-0.08,1,-0.01,1,0.49,1,15.25,1,105.5,8,16.05,1,1.72,1,40.58,1,3.24,1,1014.4,1,12.69,1,105.22,1
2007,05,17,20,35,-0.43,1,-0.42,1,0,1,15.17,1,105.7,8,16.04,1,2.17,1,45.64,1,4,1,1014.5,1,12.69,1,106,1
2007,05,17,20,40,-0.67,1,-0.54,1,0,1,15.14,1,105.8,8,16.02,1,1.33,1,55.23,1,3.62,1,1014.5,1,12.69,1,106.77,1
2007,05,17,20,45,-0.81,1,-0.65,1,0,1,15.1,1,105.9,8,16.01,1,1.53,1,45.81,1,3.05,1,1014.5,1,12.69,1,107.53,1
2007,05,17,20,50,-0.85,1,-0.63,1,0,1,15.05,1,105.8,8,15.98,1,1.92,1,52.33,1,4.38,1,1014.5,1,12.69,1,108.28,1
2007,05,17,20,55,-0.84,1,-0.41,1,0,1,15.02,1,105.8,8,15.96,1,1.87,1,52.89,1,3.81,1,1014.5,1,12.69,1,109.01,1
2007,05,17,21,00,-0.78,1,-0.32,1,0,1,15.01,1,105.8,8,15.94,1,2.1,1,55.93,1,4,1,1014.5,1,12.69,1,109.73,1
2007,05,17,21,05,-0.82,1,-0.29,1,0,1,14.98,1,105.8,8,15.92,1,2.15,1,47.16,1,4.19,1,1014.5,1,12.69,1,110.44,1
2007,05,17,21,10,-0.87,1,-0.37,1,0,1,14.93,1,105.8,8,15.89,1,2.48,1,46.63,1,3.81,1,1014.4,1,12.69,1,111.14,1
2007,05,17,21,15,-0.86,1,-0.35,1,0,1,14.89,1,105.8,8,15.86,1,2.57,1,49.32,1,4.38,1,1014.5,1,12.69,1,111.83,1
2007,05,17,21,20,-0.86,1,-0.38,1,0,1,14.86,1,105.8,8,15.84,1,2.45,1,49.04,1,4,1,1014.5,1,12.68,1,112.5,1
2007,05,17,21,25,-0.8,1,-0.34,1,0,1,14.82,1,105.8,8,15.81,1,2.5,1,38.58,1,4.38,1,1014.5,1,12.68,1,113.16,1
2007,05,17,21,30,-0.69,1,-0.31,1,0,1,14.79,1,105.8,8,15.78,1,2.56,1,39.63,1,4.57,1,1014.5,1,12.68,1,113.8,1
2007,05,17,21,35,-0.38,1,-0.12,1,0,1,14.76,1,105.8,8,15.75,1,2.78,1,37.91,1,4.38,1,1014.5,1,12.68,1,114.43,1
2007,05,17,21,40,-0.25,1,-0.04,1,0,1,14.8,1,105.8,8,15.73,1,0.38,1,29.28,1,1.9,1,1014.5,1,12.68,1,115.04,1
2007,05,17,21,45,-0.2,1,-0.01,1,0,1,14.79,1,105.8,8,15.69,1,1.21,1,36.45,1,3.43,1,1014.5,1,12.68,1,115.64,1
2007,05,17,21,50,-0.67,1,-0.26,1,0,1,14.79,1,105.7,8,15.67,1,1.86,1,50.1,1,3.62,1,1014.5,1,12.68,1,116.22,1
2007,05,17,21,55,-0.86,1,-0.36,1,0,1,14.79,1,105.8,8,15.64,1,1.69,1,66.85,1,3.62,1,1014.5,1,12.68,1,116.79,1
2007,05,17,22,00,-0.87,1,-0.36,1,0,1,14.8,1,105.8,8,15.61,1,1.79,1,45.55,1,4.19,1,1014.5,1,12.68,1,117.34,1
2007,05,17,22,05,-0.87,1,-0.4,1,0,1,14.82,1,105.9,8,15.59,1,1.82,1,48.32,1,3.62,1,1014.4,1,12.68,1,117.87,1
2007,05,17,22,10,-0.63,1,-0.56,1,-0.01,1,14.8,1,106.1,8,15.57,1,1.5,1,60.61,1,4.19,1,1014.4,1,12.67,1,118.38,1
2007,05,17,22,15,-0.03,1,-0.37,1,0,1,14.8,1,106.3,8,15.54,1,1.9,1,73.4,1,4,1,1014.3,1,12.67,1,118.87,1
2007,05,17,22,20,0,1,-0.13,1,0,1,14.74,1,106.5,8,15.51,1,2.36,1,65.93,1,4.19,1,1014,1,12.67,1,119.35,1
2007,05,17,22,25,0,1,0.01,1,0,1,14.75,1,106.8,8,15.48,1,1.84,1,65.62,1,4,1,1013.9,1,12.67,1,119.8,1
2007,05,17,22,30,0,1,0.02,1,0,1,14.78,1,107,8,15.47,1,1.38,1,68.47,1,3.62,1,1014,1,12.63,1,120.24,1
2007,05,17,22,35,0,1,0.15,1,0,1,14.81,1,107.2,8,15.47,1,1.13,1,68.45,1,4.38,1,1014,1,12.67,1,120.65,1
2007,05,17,22,40,0,1,0.02,1,0,1,14.82,1,107.3,8,15.44,1,2.55,1,62.27,1,4.19,1,1013.9,1,12.67,1,121.05,1
2007,05,17,22,45,0,1,0.01,1,0,1,14.84,1,107.4,8,15.41,1,1.84,1,55.32,1,4.57,1,1014,1,12.67,1,121.42,1
2007,05,17,22,50,0,1,0,1,0,1,14.82,1,107.4,8,15.38,1,1.74,1,49.98,1,3.05,1,1014,1,12.67,1,121.77,1
2007,05,17,22,55,0,1,0,1,0,1,14.81,1,107.5,8,15.35,1,1.48,1,51.33,1,3.24,1,1013.9,1,12.67,1,122.1,1
2007,05,17,23,00,0,1,0,1,0,1,14.82,1,107.5,8,15.32,1,1.63,1,60.31,1,3.62,1,1013.9,1,12.67,1,122.41,1
2007,05,17,23,05,0,1,0,1,0,1,14.84,1,107.6,8,15.31,1,1.49,1,83.8,1,2.86,1,1013.8,1,12.66,1,122.7,1
2007,05,17,23,10,0,1,0.26,1,0,1,14.9,1,107.7,8,15.29,1,2.35,1,94,1,5.33,1,1013.6,1,12.66,1,122.96,1
2007,05,17,23,15,0,1,0.02,1,0,1,14.92,1,107.6,8,15.28,1,1.37,1,101.9,1,3.81,1,1013.6,1,12.66,1,123.2,1
2007,05,17,23,20,0,1,0.03,1,0,1,14.94,1,107.7,8,15.26,1,1.24,1,101.2,1,3.05,1,1013.6,1,12.66,1,123.41,1
2007,05,17,23,25,0,1,0.02,1,0,1,14.97,1,107.7,8,15.25,1,0.93,1,79.8,1,2.86,1,1013.6,1,12.66,1,123.6,1
2007,05,17,23,30,0,1,0.01,1,0,1,14.99,1,107.7,8,15.25,1,1.72,1,83.8,1,3.43,1,1013.7,1,12.66,1,123.77,1
2007,05,17,23,35,0,1,0.01,1,0,1,15.03,1,107.6,8,15.25,1,2.03,1,73.5,1,4.57,1,1013.7,1,12.65,1,123.91,1
2007,05,17,23,40,0,1,0.04,1,0,1,15.09,1,107.6,8,15.25,1,1.44,1,47.56,1,3.24,1,1013.7,1,12.65,1,124.03,1
2007,05,17,23,45,0,1,0.08,1,0,1,15.14,1,107.6,8,15.25,1,0.95,1,61.97,1,2.48,1,1013.6,1,12.65,1,124.13,1
2007,05,17,23,50,0,1,0.01,1,0,1,15.12,1,107.5,8,15.25,1,1.77,1,82.7,1,3.24,1,1013.5,1,12.65,1,124.19,1
2007,05,17,23,55,0,1,0,1,0,1,15.11,1,107.6,8,15.25,1,1.77,1,80.4,1,4.19,1,1013.4,1,12.65,1,124.24,1
2007,05,18,00,00,0,1,0.01,1,0,1,15.14,1,107.6,8,15.25,1,1.53,1,73.1,1,3.81,1,1013.3,1,12.65,1,124.25,1
2007,05,18,00,05,0,1,0,1,0,1,15.13,1,107.6,8,15.26,1,0.36,1,66.89,1,2.1,1,1013.3,1,12.65,1,124.25,1
2007,05,18,00,10,0,1,0.00,1,0,1,15.16,1,107.6,8,15.28,1,0.64,1,71.3,1,2.1,1,1013.4,1,12.64,1,124.22,1
2007,05,18,00,15,0,1,0.02,1,0,1,15.18,1,107.7,8,15.28,1,1.49,1,78.3,1,4.95,1,1013.4,1,12.64,1,124.16,1
2007,05,18,00,20,0,1,-0.2,1,0,1,15.11,1,107.6,8,15.3,1,2.97,1,86.7,1,5.71,1,1013.3,1,12.64,1,124.08,1
2007,05,18,00,25,0,1,-0.14,1,0,1,15.09,1,107.6,8,15.3,1,3.04,1,95.2,1,5.14,1,1013.2,1,12.64,1,123.97,1
2007,05,18,00,30,0,1,-0.07,1,0,1,15.08,1,107.5,8,15.32,1,2.62,1,99,1,5.52,1,1013.2,1,12.64,1,123.84,1
2007,05,18,00,35,0,1,-0.14,1,0,1,15.02,1,107.5,8,15.32,1,2.53,1,97.8,1,4.76,1,1013.2,1,12.64,1,123.68,1
2007,05,18,00,40,0,1,-0.01,1,0,1,15.02,1,107.5,8,15.32,1,3.21,1,94.5,1,5.33,1,1013.2,1,12.64,1,123.5,1
2007,05,18,00,45,0,1,-0.2,1,0,1,14.97,1,107.3,8,15.32,1,2.98,1,94.6,1,5.14,1,1013.3,1,12.63,1,123.3,1
2007,05,18,00,50,0,1,-0.03,1,0,1,14.95,1,107.3,8,15.32,1,2.22,1,97.5,1,4.95,1,1013.3,1,12.63,1,123.07,1
2007,05,18,00,55,0,1,-0.3,1,0.00,1,14.87,1,107.2,8,15.32,1,3.73,1,100.1,1,6.28,1,1013.2,1,12.63,1,122.82,1
2007,05,18,01,00,0,1,-0.36,1,0,1,14.8,1,107.1,8,15.3,1,2.63,1,96,1,4.38,1,1013.2,1,12.63,1,122.54,1
2007,05,18,01,05,0,1,-0.1,1,0,1,14.78,1,107.1,8,15.29,1,2.81,1,82.5,1,4.95,1,1013.2,1,12.63,1,122.25,1
2007,05,18,01,10,0,1,-0.09,1,0,1,14.75,1,107,8,15.27,1,2.31,1,80.5,1,3.81,1,1013.2,1,12.63,1,121.93,1
2007,05,18,01,15,0,1,-0.02,1,0,1,14.73,1,107,8,15.25,1,1.96,1,73.8,1,4.38,1,1013.3,1,12.62,1,121.58,1
2007,05,18,01,20,0,1,0,1,0,1,14.72,1,107,8,15.23,1,1,1,81.3,1,2.1,1,1013.2,1,12.62,1,121.22,1
2007,05,18,01,25,0,1,0.05,1,0,1,14.75,1,107.1,8,15.21,1,1.23,1,84,1,3.62,1,1013,1,12.62,1,120.83,1
2007,05,18,01,30,0,1,0.05,1,0,1,14.79,1,107.1,8,15.2,1,1.29,1,97.7,1,3.62,1,1012.9,1,12.59,1,120.43,1
2007,05,18,01,35,0,1,0.02,1,0,1,14.78,1,107.1,8,15.21,1,1.51,1,98.7,1,3.05,1,1012.9,1,12.59,1,120,1
2007,05,18,01,40,0,1,0.01,1,0,1,14.79,1,107.2,8,15.22,1,2.01,1,111.7,1,5.14,1,1012.6,1,12.56,1,119.55,1
2007,05,18,01,45,0,1,-0.1,1,0,1,14.73,1,107.2,8,15.25,1,2.7,1,105.2,1,4.19,1,1012.4,1,12.6,1,119.09,1
2007,05,18,01,50,0,1,-0.04,1,0,1,14.72,1,107.2,8,15.25,1,1.89,1,107.2,1,4.76,1,1012.3,1,12.61,1,118.6,1
2007,05,18,01,55,0,1,0,1,0,1,14.75,1,107.2,8,15.22,1,2.01,1,90.7,1,4.38,1,1012.2,1,12.61,1,118.1,1
2007,05,18,02,00,0,1,0.01,1,0,1,14.78,1,107.2,8,15.2,1,2.79,1,101.5,1,5.33,1,1012,1,12.6,1,117.58,1
2007,05,18,02,05,0,1,0,1,0,1,14.78,1,107.1,8,15.17,1,3.17,1,97.2,1,6.47,1,1011.9,1,12.6,1,117.04,1
2007,05,18,02,10,0,1,0.01,1,0,1,14.77,1,107.2,8,15.14,1,3.74,1,101.1,1,6.28,1,1011.6,1,12.6,1,116.48,1
2007,05,18,02,15,0,1,0.02,1,0,1,14.78,1,107.1,8,15.12,1,3.96,1,102.7,1,6.09,1,1011.5,1,12.6,1,115.9,1
2007,05,18,02,20,0,1,-0.15,1,0,1,14.73,1,107.1,8,15.11,1,3.8,1,99.2,1,7.24,1,1011.6,1,12.59,1,115.31,1
2007,05,18,02,25,0,1,-0.4,1,0,1,14.68,1,106.9,8,15.09,1,3.06,1,109.5,1,5.33,1,1011.6,1,12.59,1,114.71,1
2007,05,18,02,30,0,1,-0.38,1,0,1,14.62,1,106.9,8,15.07,1,2.37,1,89.5,1,5.33,1,1011.7,1,12.59,1,114.08,1
2007,05,18,02,35,0,1,-0.2,1,0,1,14.59,1,106.9,8,15.06,1,3.04,1,82.9,1,4.76,1,1011.8,1,12.59,1,113.45,1
2007,05,18,02,40,0,1,-0.15,1,0,1,14.58,1,106.8,8,15.05,1,2.81,1,86.4,1,6.47,1,1011.7,1,12.58,1,112.8,1
2007,05,18,02,45,0,1,-0.38,1,0,1,14.51,1,106.8,8,15.03,1,2.8,1,77.2,1,6.28,1,1011.6,1,12.58,1,112.13,1
2007,05,18,02,50,0,1,-0.08,1,0,1,14.52,1,106.8,8,15.01,1,2.01,1,74.9,1,4.95,1,1011.6,1,12.58,1,111.45,1
2007,05,18,02,55,0,1,-0.37,1,0,1,14.45,1,106.7,8,14.98,1,2.37,1,75.8,1,5.14,1,1011.7,1,12.58,1,110.76,1
2007,05,18,03,00,0,1,-0.05,1,0,1,14.46,1,106.7,8,14.96,1,1.51,1,62.03,1,4.57,1,1011.9,1,12.57,1,110.05,1
2007,05,18,03,05,0,1,-0.13,1,0,1,14.45,1,106.6,8,14.93,1,3.08,1,52.49,1,5.71,1,1012,1,12.57,1,109.34,1
2007,05,18,03,10,0,1,-0.21,1,0,1,14.42,1,106.5,8,14.9,1,1.71,1,35.49,1,4,1,1012.2,1,12.57,1,108.61,1
2007,05,18,03,15,0,1,-0.2,1,0,1,14.36,1,106.4,8,14.88,1,2.34,1,31.89,1,4.38,1,1012.3,1,12.57,1,107.87,1
2007,05,18,03,20,0,1,-0.02,1,0,1,14.37,1,106.3,8,14.86,1,2.29,1,39.6,1,5.14,1,1012.3,1,12.56,1,107.11,1
2007,05,18,03,25,0,1,0.08,1,0,1,14.36,1,106.2,8,14.83,1,3.14,1,53.48,1,5.33,1,1012.2,1,12.56,1,106.35,1
2007,05,18,03,30,0,1,0.42,1,0,1,14.41,1,106.1,8,14.79,1,3,1,54.95,1,5.33,1,1012.1,1,12.56,1,105.57,1
2007,05,18,03,35,0,1,0.47,1,0,1,14.48,1,106,8,14.77,1,2.02,1,64.9,1,5.71,1,1012.2,1,12.56,1,104.79,1
2007,05,18,03,40,0,1,0.47,1,0.02,1,14.5,1,106,8,14.74,1,1.56,1,50.55,1,3.24,1,1012.4,1,12.56,1,104,1
2007,05,18,03,45,0,1,0.45,1,0.06,1,14.53,1,106,8,14.71,1,1.62,1,56.09,1,3.24,1,1012.4,1,12.55,1,103.19,1
2007,05,18,03,50,0,1,0.41,1,0.05,1,14.48,1,106,8,14.69,1,2.68,1,54.68,1,4.57,1,1012.4,1,12.55,1,102.38,1
2007,05,18,03,55,0,1,0.41,1,0.04,1,14.5,1,106,8,14.67,1,0.9,1,56.7,1,3.05,1,1012.3,1,12.55,1,101.56,1
2007,05,18,04,00,0,1,0.41,1,0.05,1,14.48,1,106.1,8,14.66,1,2.1,1,53.72,1,4.38,1,1012.3,1,12.55,1,100.73,1
2007,05,18,04,05,0,1,0.18,1,0,1,14.46,1,106.2,8,14.65,1,2.21,1,59.16,1,5.14,1,1012.4,1,12.55,1,99.89,1
2007,05,18,04,10,0,1,0.02,1,0.00,1,14.45,1,106.1,8,14.63,1,2.68,1,59.07,1,5.14,1,1012.4,1,12.54,1,99.04,1
2007,05,18,04,15,0,1,0.07,1,0.00,1,14.44,1,106.1,8,14.61,1,1.87,1,59.84,1,5.14,1,1012.4,1,12.54,1,98.18,1
2007,05,18,04,20,0,1,0.31,1,0,1,14.46,1,106.2,8,14.61,1,1.94,1,43.98,1,4,1,1012.5,1,12.54,1,97.32,1
2007,05,18,04,25,0,1,0.39,1,0.00,1,14.42,1,106.2,8,14.6,1,2.6,1,51.97,1,4.95,1,1012.6,1,12.54,1,96.45,1
2007,05,18,04,30,0,1,0.42,1,0.07,1,14.43,1,106.1,8,14.6,1,3.03,1,54.89,1,6.28,1,1012.5,1,12.51,1,95.58,1
2007,05,18,04,35,0,1,0.42,1,0.1,1,14.45,1,106.1,8,14.62,1,2.55,1,71.3,1,5.14,1,1012.5,1,12.5,1,94.69,1
2007,05,18,04,40,0,1,0.44,1,0.15,1,14.42,1,106.2,8,14.65,1,3.12,1,72,1,6.47,1,1012.5,1,12.53,1,93.8,1
2007,05,18,04,45,0,1,0.42,1,0.29,1,14.4,1,106.1,8,14.64,1,3.81,1,54.92,1,6.86,1,1012.5,1,12.53,1,92.91,1
2007,05,18,04,50,0,1,0.41,1,0.39,1,14.37,1,106.1,8,14.61,1,2.97,1,60.33,1,5.14,1,1012.6,1,12.53,1,92,1
2007,05,18,04,55,0.03,1,0.47,1,0.45,1,14.39,1,106.1,8,14.6,1,2.44,1,67.17,1,4.38,1,1012.7,1,12.53,1,91.09,1
2007,05,18,05,00,0.12,1,0.41,1,0.51,1,14.35,1,106.1,8,14.58,1,3.45,1,52.6,1,5.71,1,1012.7,1,12.53,1,89.68,1
2007,05,18,05,05,0.18,1,0.41,1,0.63,1,14.31,1,106.1,8,14.56,1,2.86,1,54.09,1,5.52,1,1012.8,1,12.53,1,88.88,1
2007,05,18,05,10,0.77,1,0.33,1,0.81,1,14.27,1,106.2,8,14.54,1,3.41,1,60.45,1,6.66,1,1012.9,1,12.53,1,88.04,1
2007,05,18,05,15,0.86,1,0.14,1,1.07,1,14.19,1,106.3,8,14.52,1,3.68,1,46.76,1,6.66,1,1012.8,1,12.53,1,87.16,1
2007,05,18,05,20,0.92,1,0.33,1,1.22,1,14.14,1,106.4,8,14.51,1,3.18,1,56.74,1,6.47,1,1013,1,12.53,1,86.27,1
2007,05,18,05,25,1.63,1,0.25,1,1.7,1,14.08,1,106.5,8,14.5,1,3.02,1,59.04,1,5.14,1,1013.1,1,12.53,1,85.36,1
2007,05,18,05,30,1.98,1,0.28,1,2.2,1,14.03,1,106.5,8,14.48,1,3.08,1,63.55,1,5.33,1,1013.1,1,12.53,1,84.44,1
2007,05,18,05,35,3.42,1,0.1,1,3.42,1,14.01,1,106.6,8,14.46,1,3.26,1,74,1,5.52,1,1013,1,12.53,1,83.51,1
2007,05,18,05,40,5.27,1,-0.19,1,5.27,1,13.93,1,106.6,8,14.43,1,4.09,1,67.79,1,6.28,1,1013,1,12.53,1,82.57,1
2007,05,18,05,45,5.76,1,0.01,1,5.76,1,13.94,1,106.6,8,14.41,1,3.6,1,58.46,1,6.47,1,1013.2,1,12.53,1,81.63,1
2007,05,18,05,50,6.1,1,0.04,1,6.1,1,13.88,1,106.6,8,14.4,1,3.72,1,52.03,1,6.86,1,1013.4,1,12.53,1,80.68,1
2007,05,18,05,55,7.77,1,0.35,1,7.77,1,13.86,1,106.5,8,14.37,1,3.56,1,67.56,1,7.43,1,1013.4,1,12.53,1,79.73,1
2007,05,18,06,00,8.11,7,0.4,13,8.11,13,13.87,1,106.2,8,14.35,1,3.82,1,59.44,1,6.09,1,1013.4,1,12.53,1,78.77,1
2007,05,18,06,05,10.92,7,0.41,2,10.92,2,13.9,1,106.2,8,14.33,1,3.69,1,75.3,1,6.86,1,1013.2,1,12.52,1,77.8,1
2007,05,18,06,10,11.39,7,0.34,2,11.39,2,13.9,1,106.1,8,14.3,1,4.5,1,87.1,1,8.57,1,1013,1,12.52,1,76.83,1
2007,05,18,06,15,15.06,7,0.21,2,15.06,2,13.84,1,106.1,8,14.27,1,3.62,1,89.3,1,7.05,1,1012.9,1,12.52,1,75.86,1
2007,05,18,06,20,18.65,3,0.14,3,18.65,3,13.83,1,106.1,8,14.25,1,3.58,1,71.3,1,7.24,1,1012.9,1,12.52,1,74.89,1
2007,05,18,06,25,18.78,3,0.05,3,18.78,3,13.77,1,106.2,8,14.23,1,3.55,1,57.7,1,5.71,1,1013.1,1,12.52,1,73.91,1
2007,05,18,06,30,19.74,3,0.03,3,19.74,3,13.69,1,106.1,8,14.2,1,4.82,1,57.96,1,8.19,1,1013.3,1,12.52,1,72.93,1
2007,05,18,06,35,22.32,3,0.15,3,22.32,3,13.69,1,106,8,14.17,1,3.09,1,58.92,1,6.09,1,1013.4,1,12.52,1,71.94,1
2007,05,18,06,40,18.09,7,-0.02,2,18.09,2,13.67,1,106,8,14.16,1,3.38,1,57.91,1,5.9,1,1013.5,1,12.52,1,70.96,1
2007,05,18,06,45,17.5,7,-0.13,2,17.5,2,13.6,1,106,8,14.13,1,3.64,1,48.53,1,7.05,1,1013.6,1,12.52,1,69.97,1
2007,05,18,06,50,18.91,7,-0.32,2,18.91,2,13.55,1,106.1,8,14.11,1,3.65,1,57.56,1,7.05,1,1013.5,1,12.52,1,68.98,1
2007,05,18,06,55,17.79,7,-0.41,2,17.79,2,13.48,1,106.2,8,14.08,1,4.08,1,65.13,1,7.24,1,1013.4,1,12.52,1,67.98,1
2007,05,18,07,00,15.66,7,-0.41,13,15.66,13,13.45,1,106.2,8,14.05,1,3.98,1,63.45,1,7.24,1,1013.4,1,12.52,1,66.99,1
2007,05,18,07,05,18.51,7,-0.45,13,18.51,13,13.4,1,106.2,8,14.03,1,3.22,1,63.13,1,7.05,1,1013.5,1,12.52,1,65.99,1
2007,05,18,07,10,41.94,3,-0.47,3,41.94,3,13.29,1,106.3,8,14,1,4.72,1,58.79,1,7.62,1,1013.5,1,12.53,1,64.99,1
2007,05,18,07,15,36.42,3,-0.57,3,36.42,3,13.26,1,106.3,8,13.98,1,4,1,70.2,1,6.66,1,1013.4,1,12.53,1,63.99,1
2007,05,18,07,20,31.24,3,-1.22,3,31.24,3,13.21,1,106.3,8,13.95,1,3.74,1,52.83,1,6.66,1,1013.6,1,12.52,1,62.99,1
2007,05,18,07,25,34.75,3,-1.02,3,34.75,3,13.18,1,106.4,8,13.91,1,3.04,1,59.59,1,5.71,1,1013.6,1,12.52,1,61.99,1
2007,05,18,07,30,56.98,3,-1.09,3,56.98,3,13.09,1,106.4,8,13.9,1,4.55,1,63.99,1,7.05,1,1013.6,1,12.51,1,60.98,1
2007,05,18,07,35,56.05,3,-0.42,3,56.05,3,13.05,1,106.4,8,13.9,1,3.38,1,63.95,1,6.28,1,1013.7,1,12.57,1,59.98,1
2007,05,18,07,40,33.39,7,-1.13,2,33.39,2,13.04,1,106.4,8,13.89,1,3.29,1,70.7,1,6.86,1,1013.8,1,12.54,1,58.97,1
