2001,3,13,6,5,-1.07,01,-1.95,01,-.36,01,18.85,01,98.50,01,17.43,01,5.64,01,338.10,01,8.68,01,1003.90,01
2001,3,13,6,10,-.31,01,-1.02,01,.02,01,18.63,01,99.50,01,17.47,01,5.84,01,40.15,01,9.06,01,1003.60,01
2001,3,13,6,15,-.08,01,-.25,01,.34,01,18.46,01,100.20,08,17.51,01,5.54,01,34.24,01,8.68,01,1003.80,01
2001,3,13,6,20,.07,01,.31,01,.36,01,18.33,01,100.80,08,17.49,01,5.54,01,71.50,01,8.23,01,1004.00,01
2001,3,13,6,25,.77,01,1.84,01,.76,01,18.27,01,101.90,08,17.61,01,6.58,01,30.92,01,9.37,01,1004.10,01
2001,3,13,6,30,.85,01,1.42,01,.91,01,18.48,01,102.10,08,17.63,01,6.07,01,41.07,01,7.77,01,-99999.00,99
2001,3,13,6,35,2.71,01,.22,01,2.63,01,18.37,01,101.80,08,17.73,01,3.32,01,67.19,01,5.26,01,-99999.00,99
2001,3,13,6,40,3.67,01,.29,01,3.59,01,18.18,01,102.30,08,17.73,01,3.58,01,43.29,01,5.56,01,1003.70,01
2001,3,13,6,45,3.01,01,.61,01,2.77,01,18.19,01,102.70,08,17.71,01,4.34,01,84.70,01,7.54,01,1003.70,01
2001,3,13,6,50,5.97,01,.49,01,5.63,01,18.23,01,102.70,08,17.77,01,4.84,01,58.42,01,7.46,01,1003.80,01
2001,3,13,6,55,5.81,01,.38,01,5.35,01,18.23,01,102.70,08,17.78,01,3.71,01,75.90,01,5.94,01,1004.00,01
2001,3,13,7,0,7.87,01,.40,01,7.25,01,18.20,01,102.80,08,17.76,01,4.28,01,67.01,01,6.25,01,1004.20,01
2001,3,13,7,5,11.86,01,.39,01,11.05,01,18.19,01,102.90,08,17.75,01,3.86,01,59.25,01,6.40,01,1004.20,01
2001,3,13,7,10,13.33,01,.47,01,12.22,01,18.17,01,102.90,08,17.75,01,4.02,01,54.92,01,5.87,01,1004.40,01
2001,3,13,7,15,16.32,01,.49,01,15.00,01,18.18,01,102.90,08,17.79,01,3.66,01,63.04,01,5.71,01,1004.60,01
2001,3,13,7,20,15.52,03,.46,03,14.26,03,18.18,01,103.00,08,17.84,01,3.79,01,81.80,01,5.18,01,1004.70,01
2001,3,13,7,25,23.13,03,.50,03,21.23,03,18.17,01,103.00,08,17.85,01,2.88,01,84.60,01,4.88,01,1004.70,01
2001,3,13,7,30,20.44,03,.52,03,18.71,03,18.15,01,103.00,08,17.89,01,3.04,01,74.90,01,4.27,01,1005.10,01
2001,3,13,7,35,20.40,03,.52,03,18.18,03,18.12,01,103.00,08,17.86,01,2.57,01,63.41,01,3.96,01,1005.00,01
2001,3,13,7,40,19.71,03,.37,03,17.68,03,18.10,01,103.10,08,17.82,01,2.74,01,79.50,01,3.43,01,1005.10,01
2001,3,13,7,45,35.94,03,.49,03,32.80,03,18.07,01,103.10,08,17.89,01,1.57,01,50.76,01,3.12,01,1005.20,01
2001,3,13,7,50,64.84,03,.89,03,58.93,03,18.06,01,103.20,08,17.86,01,2.09,01,74.10,01,3.35,01,1005.40,01
2001,3,13,7,55,118.96,11,1.62,10,103.86,10,18.06,01,103.20,08,17.82,01,2.86,01,105.70,01,4.42,01,1005.70,01
2001,3,13,8,0,118.35,15,2.91,14,102.33,14,18.11,01,103.10,08,17.92,01,3.85,01,71.60,01,5.71,01,1005.50,01
2001,3,13,8,5,151.11,15,4.15,14,135.51,14,18.24,01,102.50,08,17.93,01,4.38,01,80.10,01,7.16,01,1005.30,01
2001,3,13,8,10,145.14,11,4.64,10,129.80,10,18.42,01,101.40,08,17.95,01,4.22,01,84.70,01,7.08,01,-99999.00,99
2001,3,13,8,15,131.42,11,4.67,10,117.35,10,18.58,01,99.80,01,17.98,01,4.60,01,63.59,01,6.70,01,-99999.00,99
2001,3,13,8,20,159.60,11,4.75,10,139.36,10,18.64,01,99.10,01,17.93,01,3.66,01,27.32,01,7.62,01,1004.80,01
2001,3,13,8,25,176.70,15,5.25,14,154.53,14,18.67,01,98.80,01,17.94,01,3.82,01,64.61,01,5.33,01,1004.80,01
2001,3,13,8,30,203.27,03,6.21,03,200.65,03,18.68,01,98.80,01,17.92,01,3.61,01,68.21,01,5.41,01,1004.90,01
2001,3,13,8,35,255.29,31,8.23,30,206.41,30,18.74,01,98.80,01,18.02,01,3.21,01,82.70,01,5.48,01,1005.20,01
2001,3,13,8,40,196.19,03,8.02,03,183.73,03,18.84,01,98.40,01,18.10,01,3.53,01,29.90,01,5.94,01,1005.50,01
2001,3,13,8,45,280.54,03,9.79,03,268.28,03,18.97,01,98.40,01,18.14,01,2.92,01,44.49,01,5.10,01,1005.40,01
2001,3,13,8,50,325.14,39,12.07,38,253.11,38,19.11,01,98.40,01,18.38,01,2.83,01,69.68,01,5.26,01,1005.40,01
2001,3,13,8,55,403.10,79,12.73,78,268.31,78,19.21,01,98.20,01,18.59,01,4.32,01,57.78,01,6.09,01,1005.60,01
2001,3,13,9,0,257.53,03,10.27,03,240.79,03,19.42,01,97.40,01,18.94,01,3.58,01,64.88,01,5.64,01,1006.10,01
2001,3,13,9,5,227.31,03,6.22,03,223.46,03,19.47,01,96.40,01,19.18,01,4.45,01,85.70,01,6.70,01,1006.50,01
2001,3,13,9,10,399.37,71,8.04,70,265.91,70,19.52,01,95.00,01,19.33,01,4.57,01,65.53,01,7.08,01,-99999.00,99
2001,3,13,9,15,431.92,75,11.92,74,289.88,74,19.73,01,93.00,01,19.56,01,4.70,01,84.10,01,9.37,01,1005.40,01
2001,3,13,9,20,425.43,87,10.68,86,252.12,86,19.79,01,91.60,01,19.85,01,6.58,01,72.30,01,10.59,01,1005.00,01
2001,3,13,9,25,382.37,79,7.85,78,224.04,78,19.78,01,91.20,01,20.05,01,6.55,01,107.80,01,10.13,01,1005.30,01
2001,3,13,9,30,390.98,87,7.50,86,210.52,86,19.77,01,90.50,01,20.26,01,6.88,01,59.63,01,9.29,01,1005.20,01
2001,3,13,9,35,451.89,91,9.21,90,206.01,90,19.84,01,90.30,01,20.31,01,5.48,01,69.31,01,10.13,01,1005.20,01
2001,3,13,9,40,491.38,91,11.12,90,204.25,90,19.95,01,89.60,01,20.60,01,5.83,01,74.20,01,8.99,01,1004.90,01
2001,3,13,9,45,452.27,91,9.37,90,207.80,90,19.95,01,89.60,01,20.79,01,5.82,01,61.93,01,8.30,01,1004.90,01
2001,3,13,9,50,564.56,91,10.24,90,226.95,90,20.02,01,88.60,01,20.92,01,7.35,01,91.60,01,9.98,01,1004.80,01
2001,3,13,9,55,536.58,91,11.80,90,215.88,90,20.24,01,88.20,01,21.03,01,4.77,01,37.38,01,6.78,01,1005.00,01
2001,3,13,10,0,540.22,91,11.45,90,207.16,90,20.40,01,87.20,01,21.31,01,6.70,01,57.78,01,12.19,01,1004.80,01
2001,3,13,10,5,632.24,91,11.50,90,205.07,90,20.49,01,85.80,01,21.40,01,6.06,01,84.70,01,8.68,01,1004.90,01
2001,3,13,10,10,498.34,91,10.93,90,269.61,90,20.65,01,84.70,01,21.63,01,6.92,01,102.20,01,10.36,01,1004.90,01
2001,3,13,10,15,334.07,15,4.87,14,299.23,14,20.64,01,83.80,01,21.84,01,6.20,01,71.30,01,9.83,01,1004.90,01
2001,3,13,10,20,544.13,83,4.98,82,351.02,82,20.55,01,82.20,01,21.75,01,8.10,01,84.60,01,12.26,01,1004.60,01
2001,3,13,10,25,585.60,91,8.01,90,337.08,90,20.61,01,80.70,01,21.87,01,7.72,01,92.50,01,10.44,01,1004.60,01
2001,3,13,10,30,582.66,91,7.74,90,288.85,90,20.76,01,80.70,01,21.99,01,6.16,01,77.90,01,8.45,01,1004.60,01
2001,3,13,10,35,536.80,91,8.59,90,271.05,90,20.82,01,79.60,01,22.05,01,6.38,01,71.40,01,9.90,01,1004.50,01
2001,3,13,10,40,718.87,91,9.36,90,286.41,90,20.80,01,77.50,01,22.17,01,8.50,01,67.84,01,13.86,01,1003.90,01
2001,3,13,10,45,654.74,91,8.61,90,265.90,90,20.83,01,76.80,01,22.22,01,7.93,01,97.90,01,12.04,01,1003.50,01
2001,3,13,10,50,754.31,91,10.93,90,270.22,90,20.94,01,76.30,01,22.35,01,6.72,01,53.44,01,9.22,01,1003.40,01
2001,3,13,10,55,689.74,91,9.64,90,275.41,90,20.93,01,75.20,01,22.59,01,6.68,01,53.44,01,10.13,01,1003.20,01
2001,3,13,11,0,673.48,91,13.28,90,285.60,90,21.30,01,75.40,01,22.80,01,5.06,01,64.70,01,8.00,01,1003.20,01
2001,3,13,11,5,741.35,91,11.43,90,275.11,90,21.21,01,73.70,01,23.00,01,6.50,01,121.80,01,8.53,01,1002.90,01
2001,3,13,11,10,756.96,91,9.75,90,234.12,90,21.14,01,73.10,01,23.04,01,6.42,01,73.30,01,9.75,01,1002.80,01
2001,3,13,11,15,709.24,91,8.57,90,240.85,90,21.08,01,73.80,01,23.18,01,7.01,01,88.40,01,10.89,01,1002.70,01
2001,3,13,11,20,784.96,91,9.16,90,261.10,90,21.22,01,72.40,01,23.10,01,7.07,01,83.70,01,10.51,01,-99999.00,99
2001,3,13,11,25,733.76,91,10.01,90,268.48,90,21.34,01,72.20,01,23.38,01,6.55,01,62.21,01,10.74,01,-99999.00,99
2001,3,13,11,30,690.99,91,8.24,90,238.78,90,21.43,01,70.90,01,23.43,01,7.16,01,68.94,01,10.59,01,1000.10,01
2001,3,13,11,35,734.14,91,7.41,90,226.45,90,21.28,01,71.30,01,23.59,01,7.60,01,76.70,01,9.67,01,1000.10,01
2001,3,13,11,40,720.57,91,7.66,90,240.11,90,21.28,01,71.10,01,23.46,01,7.43,01,73.60,01,9.98,01,1000.00,01
2001,3,13,11,45,744.19,91,8.53,90,202.47,90,21.32,01,71.50,01,23.50,01,6.44,01,84.20,01,10.51,01,1000.10,01
2001,3,13,11,50,774.96,91,11.92,90,193.08,90,21.60,01,71.00,01,23.52,01,5.89,01,79.70,01,8.53,01,1000.10,01
2001,3,13,11,55,820.15,91,11.88,90,169.65,90,21.70,01,71.00,01,23.62,01,6.03,01,55.01,01,9.83,01,999.97,01
2001,3,13,12,0,850.76,91,10.25,90,164.07,90,21.65,01,70.50,01,23.80,01,7.59,01,117.60,01,10.13,01,999.83,01
2001,3,13,12,5,749.69,91,10.85,90,146.72,90,21.77,01,70.00,01,23.88,01,5.73,01,70.60,01,8.53,01,999.71,01
2001,3,13,12,10,817.76,91,12.00,90,142.98,90,22.05,01,69.16,01,23.92,01,5.79,01,67.83,01,8.76,01,999.68,01
2001,3,13,12,15,792.52,91,13.12,90,127.45,90,22.16,01,69.63,01,24.19,01,4.75,01,53.90,01,7.39,01,999.63,01
2001,3,13,12,20,763.17,91,11.25,90,126.79,90,22.23,01,69.14,01,24.19,01,5.46,01,51.87,01,8.30,01,999.52,01
2001,3,13,12,25,808.28,91,11.73,90,129.51,90,22.27,01,68.40,01,24.16,01,5.00,01,59.53,01,8.07,01,999.43,01
2001,3,13,12,30,814.46,91,10.97,90,137.93,90,22.23,01,68.53,01,24.45,01,5.61,01,63.49,01,9.37,01,999.28,01
2001,3,13,12,35,804.74,91,13.44,90,133.58,90,22.50,01,69.62,01,24.38,01,4.97,01,61.19,01,8.00,01,999.25,01
2001,3,13,12,40,757.86,91,11.48,90,125.37,90,22.46,01,69.06,01,24.36,01,5.83,01,99.50,01,9.90,01,999.03,01
2001,3,13,12,45,774.89,91,7.22,90,151.47,90,22.22,01,68.34,01,24.55,01,6.92,01,87.20,01,9.98,01,998.94,01
2001,3,13,12,50,809.67,91,7.73,90,114.54,90,22.14,01,68.51,01,24.51,01,7.43,01,55.37,01,10.59,01,998.88,01
2001,3,13,12,55,781.26,91,7.95,90,114.63,90,22.12,01,68.75,01,24.34,01,7.29,01,52.88,01,10.05,01,998.75,01
2001,3,13,13,0,791.84,91,12.54,90,112.00,90,22.54,01,68.18,01,24.41,01,4.56,01,66.36,01,6.47,01,998.83,01
2001,3,13,13,5,789.67,91,14.45,90,102.59,90,22.89,01,66.12,01,24.53,01,5.87,01,46.79,01,9.67,01,998.69,01
2001,3,13,13,10,792.73,91,10.47,90,125.55,90,22.54,01,65.54,01,24.49,01,6.84,01,71.20,01,10.44,01,998.57,01
2001,3,13,13,15,799.73,91,12.61,90,124.14,90,22.81,01,65.84,01,24.41,01,5.02,01,85.70,01,7.85,01,998.59,01
2001,3,13,13,20,742.77,91,11.43,90,117.09,90,22.94,01,64.49,01,24.52,01,7.02,01,56.20,01,11.04,01,998.33,01
2001,3,13,13,25,768.54,91,13.24,90,109.30,90,23.09,01,63.38,01,24.64,01,4.90,01,69.77,01,8.30,01,998.38,01
2001,3,13,13,30,762.74,91,11.73,90,110.04,90,23.13,01,61.75,01,24.67,01,6.33,01,42.82,01,9.60,01,998.24,01
2001,3,13,13,35,749.61,91,8.94,90,117.62,90,22.97,01,61.64,01,24.83,01,7.78,01,62.76,01,10.66,01,997.97,01
2001,3,13,13,40,737.88,91,10.52,90,117.53,90,23.06,01,62.38,01,24.86,01,5.34,01,61.93,01,9.60,01,997.95,01
2001,3,13,13,45,730.05,91,11.03,90,119.19,90,23.27,01,60.80,01,24.77,01,6.73,01,49.47,01,9.75,01,997.76,01
2001,3,13,13,50,744.82,91,13.07,90,121.68,90,23.33,01,61.11,01,24.78,01,5.45,01,93.10,01,8.23,01,997.78,01
2001,3,13,13,55,741.67,91,13.04,90,184.09,90,23.46,01,59.69,01,24.89,01,5.80,01,57.13,01,8.91,01,997.71,01
2001,3,13,14,0,642.99,91,11.42,90,198.08,90,23.51,01,58.70,01,25.10,01,6.04,01,64.97,01,8.84,01,997.76,01
2001,3,13,14,5,777.75,91,11.69,90,238.99,90,23.58,01,59.05,01,25.02,01,5.48,01,275.50,01,8.07,01,997.78,01
2001,3,13,14,10,348.56,63,5.64,62,193.54,62,23.73,01,58.35,01,24.97,01,6.40,01,81.60,01,8.76,01,997.69,01
2001,3,13,14,15,662.60,91,7.11,90,156.87,90,23.56,01,57.98,01,25.12,01,6.18,01,64.51,01,8.68,01,997.71,01
2001,3,13,14,20,680.19,91,10.59,90,120.11,90,24.04,01,49.55,01,25.24,01,7.05,01,108.80,01,9.22,01,997.65,01
2001,3,13,14,25,692.91,91,11.34,90,125.85,90,24.35,01,46.36,01,25.06,01,8.37,01,91.50,01,13.41,01,997.71,01
2001,3,13,14,30,503.90,91,8.01,90,178.33,90,24.34,01,45.98,01,25.31,01,7.58,01,95.00,01,10.82,01,997.81,01
2001,3,13,14,35,417.65,91,3.05,90,203.42,90,24.14,01,46.13,01,25.37,01,6.86,01,94.80,01,10.89,01,997.89,01
2001,3,13,14,40,429.27,91,5.89,90,183.04,90,24.22,01,47.42,01,25.30,01,6.92,01,105.30,01,9.45,01,997.93,01
2001,3,13,14,45,333.64,87,3.33,86,155.55,86,24.12,01,49.25,01,25.49,01,4.87,01,114.20,01,7.31,01,998.10,01
2001,3,13,14,50,300.92,83,2.57,82,125.16,82,23.99,01,50.63,01,25.51,01,4.94,01,82.40,01,7.24,01,997.99,01
2001,3,13,14,55,578.35,91,8.09,90,91.91,90,23.91,01,49.94,01,25.10,01,6.83,01,118.70,01,10.59,01,997.55,01
2001,3,13,15,0,552.88,91,10.99,90,83.35,90,23.98,01,50.05,01,25.28,01,6.03,01,106.60,01,9.98,01,997.58,01
2001,3,13,15,5,542.02,91,11.84,90,79.35,90,24.15,01,49.34,01,25.31,01,6.57,01,73.60,01,10.51,01,997.58,01
2001,3,13,15,10,524.65,91,10.74,90,78.93,90,24.02,01,48.99,01,25.36,01,6.07,01,83.40,01,9.45,01,997.62,01
2001,3,13,15,15,512.36,91,12.26,90,77.58,90,24.20,01,48.85,01,25.37,01,5.81,01,107.10,01,9.75,01,997.59,01
2001,3,13,15,20,496.44,91,12.15,90,75.43,90,24.18,01,48.04,01,25.42,01,6.04,01,81.90,01,8.76,01,997.54,01
2001,3,13,15,25,478.70,91,11.08,90,75.19,90,24.21,01,46.80,01,25.43,01,6.96,01,74.80,01,9.75,01,997.51,01
2001,3,13,15,30,464.17,91,10.90,90,76.22,90,24.14,01,47.13,01,25.67,01,5.65,01,9.69,01,8.84,01,997.56,01
2001,3,13,15,35,450.87,91,12.19,90,78.79,90,24.29,01,47.09,01,25.55,01,6.03,01,99.80,01,9.06,01,997.56,01
2001,3,13,15,40,434.07,91,12.59,90,81.22,90,24.44,01,46.68,01,25.57,01,5.28,01,76.00,01,9.06,01,997.64,01
2001,3,13,15,45,415.12,91,8.93,90,81.92,90,24.31,01,46.21,01,25.65,01,7.28,01,87.80,01,9.75,01,997.54,01
2001,3,13,15,50,317.86,91,6.51,90,89.63,90,24.22,01,47.05,01,25.81,01,6.13,01,111.40,01,8.30,01,997.59,01
2001,3,13,15,55,403.00,91,9.32,90,99.65,90,24.31,01,46.61,01,25.62,01,5.42,01,75.40,01,7.62,01,997.56,01
2001,3,13,16,0,381.67,91,10.70,90,89.11,90,24.42,01,45.54,01,25.80,01,6.32,01,110.30,01,9.60,01,997.39,01
2001,3,13,16,5,356.46,91,11.21,90,76.91,90,24.41,01,45.12,01,25.78,01,6.54,01,46.33,01,10.89,01,997.27,01
2001,3,13,16,10,334.96,91,9.20,90,73.12,90,24.33,01,44.38,01,25.99,01,6.54,01,100.60,01,8.84,01,997.22,01
2001,3,13,16,15,321.17,91,8.90,90,69.92,90,24.30,01,44.33,01,25.92,01,6.32,01,69.31,01,9.14,01,997.15,01
2001,3,13,16,20,302.15,91,8.86,90,66.90,90,24.26,01,44.30,01,25.90,01,6.31,01,101.30,01,9.14,01,997.12,01
2001,3,13,16,25,280.87,91,9.69,90,64.90,90,24.25,01,44.55,01,25.90,01,5.91,01,67.27,01,9.06,01,997.14,01
2001,3,13,16,30,265.51,91,10.48,90,62.85,90,24.29,01,44.69,01,25.75,01,4.75,01,93.90,01,7.46,01,997.18,01
2001,3,13,16,35,236.68,91,8.51,90,60.89,90,24.19,01,45.21,01,25.78,01,6.09,01,70.80,01,8.76,01,997.10,01
2001,3,13,16,40,121.11,59,5.31,58,56.80,58,24.02,01,46.02,01,25.70,01,5.16,01,84.50,01,7.46,01,997.18,01
2001,3,13,16,45,189.93,91,3.59,90,67.41,90,23.86,01,46.17,01,25.60,01,4.43,01,45.40,01,6.02,01,997.26,01
2001,3,13,16,50,180.58,91,5.78,90,96.71,90,23.91,01,46.30,01,25.47,01,3.74,01,64.42,01,5.48,01,997.29,01
2001,3,13,16,55,181.40,91,9.42,90,70.53,90,24.07,01,46.30,01,25.19,01,2.92,01,79.60,01,4.27,01,997.35,01
2001,3,13,17,0,148.11,91,8.63,90,59.76,90,24.07,01,46.30,01,25.12,01,3.88,01,70.00,01,5.64,01,997.38,01
2001,3,13,17,5,136.76,91,7.67,90,53.64,90,23.96,01,46.09,01,25.03,01,4.62,01,83.90,01,6.70,01,997.32,01
2001,3,13,17,10,119.93,91,6.54,90,49.76,90,23.92,01,46.33,01,24.90,01,3.58,01,70.70,01,6.09,01,997.40,01
2001,3,13,17,15,103.45,67,5.50,66,61.20,66,23.84,01,45.42,01,24.85,01,5.03,01,75.50,01,8.15,01,997.34,01
2001,3,13,17,20,88.77,01,1.66,01,58.32,01,23.62,01,45.20,01,24.74,01,4.96,01,63.49,01,7.01,01,997.37,01
2001,3,13,17,25,95.39,01,3.74,01,53.02,01,23.55,01,45.92,01,24.65,01,3.38,01,80.20,01,4.80,01,997.54,01
2001,3,13,17,30,57.07,01,1.96,01,54.36,01,23.47,01,45.68,01,24.56,01,4.61,01,54.17,01,7.54,01,997.57,01
2001,3,13,17,35,59.97,01,.30,01,43.57,01,23.32,01,46.23,01,24.53,01,3.75,01,84.20,01,5.87,01,997.76,01
2001,3,13,17,40,52.84,01,1.51,01,41.41,01,23.24,01,46.34,01,24.08,01,4.43,01,79.10,01,5.79,01,997.83,01
2001,3,13,17,45,40.23,01,.77,01,32.02,01,23.17,01,46.31,01,24.21,01,4.22,01,56.85,01,6.17,01,997.97,01
2001,3,13,17,50,27.48,01,.17,01,25.43,01,23.05,01,46.65,01,24.07,01,3.60,01,59.90,01,5.71,01,998.04,01
2001,3,13,17,55,16.37,01,-.81,01,14.13,01,22.94,01,46.33,01,23.70,01,4.33,01,62.75,01,6.02,01,998.05,01
2001,3,13,18,0,7.56,01,-1.08,01,6.55,01,22.83,01,46.72,01,23.64,01,3.65,01,68.01,01,5.18,01,998.24,01
2001,3,13,18,5,4.09,01,-.80,01,3.72,01,22.69,01,46.98,01,23.38,01,3.20,01,94.40,01,4.27,01,998.33,01
2001,3,13,18,10,1.20,01,-1.06,01,1.06,01,22.54,01,47.69,01,23.23,01,2.45,01,57.59,01,3.27,01,998.37,01
2001,3,13,18,15,-1.16,01,-1.04,01,-1.13,01,22.43,01,47.82,01,23.05,01,2.95,01,71.90,01,4.95,01,998.38,01
2001,3,13,18,20,-2.27,01,-.83,01,-1.90,01,22.36,01,48.18,01,22.80,01,2.88,01,68.02,01,3.96,01,998.49,01
2001,3,13,18,25,-3.49,01,-.69,01,-3.00,01,22.20,01,48.70,01,22.52,01,3.03,01,73.40,01,3.81,01,998.56,01
2001,3,13,18,30,-3.68,01,-.54,01,-3.38,01,22.10,01,49.05,01,22.46,01,2.80,01,64.97,01,4.27,01,998.65,01
2001,3,13,18,35,-3.74,01,-.72,01,-3.94,01,21.90,01,49.91,01,22.26,01,2.04,01,93.50,01,2.97,01,998.76,01
2001,3,13,18,40,-3.78,01,-.73,01,-3.79,01,21.77,01,50.40,01,22.06,01,1.72,01,76.10,01,2.82,01,998.80,01
2001,3,13,18,45,-4.07,01,-.84,01,-4.03,01,21.61,01,51.10,01,21.90,01,1.80,01,84.40,01,2.44,01,998.83,01
2001,3,13,18,50,-4.50,01,-.94,01,-4.34,01,21.45,01,51.68,01,21.74,01,1.31,01,77.00,01,1.98,01,998.87,01
2001,3,13,18,55,-4.60,01,-.82,01,-4.34,01,21.33,01,51.98,01,21.41,01,1.68,01,57.41,01,2.21,01,998.94,01
2001,3,13,19,0,-4.18,01,-.49,01,-4.34,01,21.25,01,52.17,01,21.33,01,1.61,01,99.40,01,2.13,01,999.07,01
2001,3,13,19,5,-4.00,01,-.38,01,-4.13,01,21.12,01,52.80,01,21.15,01,1.54,01,75.30,01,2.21,01,999.20,01
2001,3,13,19,10,-3.31,01,.18,01,-3.10,01,21.06,01,52.70,01,20.97,01,2.05,01,67.74,01,3.20,01,999.32,01
2001,3,13,19,15,-3.01,01,.57,01,-2.75,01,21.03,01,52.86,01,20.65,01,1.87,01,90.00,01,2.97,01,999.39,01
2001,3,13,19,20,-2.94,01,.73,01,-2.53,01,20.98,01,53.13,01,20.71,01,1.92,01,78.20,01,2.59,01,999.50,01
2001,3,13,19,25,-2.99,01,.53,01,-2.51,01,20.87,01,53.62,01,20.63,01,1.76,01,71.00,01,2.51,01,999.62,01
2001,3,13,19,30,-3.49,01,.14,01,-3.08,01,20.72,01,54.30,01,20.40,01,1.46,01,80.20,01,1.98,01,999.69,01
2001,3,13,19,35,-4.05,01,-.14,01,-4.03,01,20.59,01,54.99,01,20.42,01,1.25,01,60.82,01,1.75,01,999.76,01
2001,3,13,19,40,-4.29,01,-.52,01,-4.23,01,20.46,01,55.52,01,20.10,01,1.32,01,69.22,01,1.90,01,999.87,01
2001,3,13,19,45,-4.66,01,-.68,01,-4.34,01,20.33,01,55.89,01,20.16,01,1.59,01,56.21,01,2.97,01,999.92,01
2001,3,13,19,50,-3.87,01,-.25,01,-3.71,01,20.34,01,55.82,01,19.97,01,1.86,01,72.20,01,2.59,01,999.95,01
2001,3,13,19,55,-4.00,01,-.14,01,-3.96,01,20.22,01,56.10,01,19.77,01,1.65,01,77.10,01,2.51,01,999.96,01
2001,3,13,20,0,-3.43,01,.40,01,-3.18,01,20.24,01,56.06,01,19.68,01,2.15,01,72.20,01,3.12,01,1000.10,01
2001,3,13,20,5,-1.74,01,1.01,01,-1.72,01,20.26,01,55.94,01,19.56,01,2.46,01,69.68,01,3.66,01,1000.20,01
2001,3,13,20,10,-2.65,01,1.19,01,-2.39,01,20.29,01,55.93,01,19.49,01,2.41,01,54.73,01,3.35,01,1000.20,01
2001,3,13,20,15,-3.85,01,1.11,01,-3.56,01,20.25,01,56.05,01,19.52,01,2.32,01,79.40,01,3.35,01,1000.30,01
2001,3,13,20,20,-3.69,01,1.08,01,-3.62,01,20.20,01,56.17,01,19.39,01,2.21,01,71.80,01,3.12,01,1000.30,01
2001,3,13,20,25,-4.00,01,.83,01,-3.67,01,20.10,01,56.52,01,19.35,01,1.94,01,79.40,01,2.67,01,1000.30,01
2001,3,13,20,30,-4.00,01,.69,01,-3.76,01,20.04,01,56.62,01,19.23,01,2.17,01,62.85,01,2.97,01,1000.30,01
2001,3,13,20,35,-3.99,01,.36,01,-3.65,01,19.98,01,56.93,01,19.14,01,1.60,01,24.83,01,2.59,01,1000.30,01
2001,3,13,20,40,-3.90,01,-.05,01,-3.59,01,19.79,01,57.75,01,19.06,01,1.60,01,63.50,01,2.36,01,1000.30,01
2001,3,13,20,45,-2.86,01,-.62,01,-2.43,01,19.58,01,58.95,01,18.98,01,1.33,01,49.75,01,1.90,01,1000.30,01
2001,3,13,20,50,-2.14,01,-.69,01,-2.17,01,19.35,01,59.68,01,18.92,01,1.35,01,63.04,01,2.06,01,1000.30,01
2001,3,13,20,55,-2.60,01,-.69,01,-2.31,01,19.22,01,60.37,01,18.81,01,1.64,01,58.70,01,2.21,01,1000.30,01
2001,3,13,21,0,-6.32,01,.69,01,-5.53,01,18.99,01,62.61,01,18.79,01,1.78,01,42.36,01,2.74,01,1000.30,01
2001,3,13,21,5,-7.82,01,1.78,01,-7.19,01,18.69,01,64.14,01,18.63,01,1.83,01,48.64,01,2.51,01,1000.30,01
2001,3,13,21,10,-6.28,01,1.39,01,-5.73,01,18.62,01,63.60,01,18.49,01,2.19,01,59.62,01,4.11,01,1000.40,01
2001,3,13,21,15,-5.23,01,2.97,01,-4.45,01,18.82,01,62.64,01,18.34,01,3.83,01,78.00,01,5.33,01,1000.70,01
2001,3,13,21,20,-6.76,01,4.52,01,-5.15,01,18.89,01,63.61,01,-6999.00,07,3.90,01,65.16,01,5.56,01,1000.80,01
2001,3,13,21,25,-6.46,01,6.05,01,-6.40,01,18.56,01,66.14,01,18.08,01,3.16,01,68.85,01,5.41,01,1000.70,01
2001,3,13,21,30,-5.06,01,6.76,01,-4.97,01,18.48,01,65.86,01,17.95,01,3.07,01,75.90,01,4.49,01,1000.70,01
2001,3,13,21,35,-4.15,01,5.86,01,-4.01,01,18.42,01,66.08,01,17.69,01,3.08,01,72.80,01,4.42,01,1000.90,01
2001,3,13,21,40,-4.87,01,6.31,01,-4.39,01,18.47,01,64.96,01,17.61,01,3.95,01,73.50,01,4.72,01,1001.10,01
2001,3,13,21,45,-5.07,01,5.81,01,-4.14,01,18.60,01,63.85,01,17.48,01,3.05,01,98.80,01,4.72,01,1001.20,01
2001,3,13,21,50,-4.57,01,6.08,01,-4.40,01,18.65,01,62.89,01,17.41,01,2.83,01,105.40,01,4.65,01,1001.20,01
2001,3,13,21,55,-3.45,01,5.27,01,-3.43,01,18.70,01,62.13,01,17.47,01,3.20,01,97.40,01,4.19,01,1001.30,01
2001,3,13,22,0,-2.60,01,4.04,01,-2.25,01,18.68,01,62.17,01,17.47,01,2.82,01,90.30,01,4.34,01,1001.50,01
2001,3,13,22,5,-2.35,01,3.17,01,-1.82,01,18.63,01,61.77,01,17.52,01,3.05,01,110.70,01,4.88,01,1001.60,01
2001,3,13,22,10,-2.02,01,2.46,01,-1.45,01,18.65,01,61.12,01,17.57,01,3.18,01,129.60,01,4.42,01,1001.70,01
