1998,3,16,0,5,-4.23,01,-.48,01,-3.51,01,4.22,01,73.00,01,2.01,01,.30,01,329.60,01,1.22,01,1026.00,01
1998,3,16,0,10,-3.67,01,.03,01,-2.98,01,4.16,01,71.60,01,1.94,01,.77,01,318.80,01,1.07,01,1025.90,01
1998,3,16,0,15,-3.87,01,-.40,01,-3.21,01,4.09,01,71.30,01,1.93,01,.44,01,330.80,01,.76,01,1025.90,01
1998,3,16,0,20,-4.59,01,-.50,01,-3.75,01,3.96,01,71.70,01,1.77,01,.17,01,332.50,01,.53,01,1025.90,01
1998,3,16,0,25,-4.61,01,-.53,01,-3.77,01,3.93,01,71.10,01,1.82,01,.02,01,319.30,01,.23,01,1025.90,01
1998,3,16,0,30,-4.22,01,-.63,01,-3.59,01,3.96,01,70.60,01,1.68,01,.01,01,293.00,01,.23,01,1025.90,01
1998,3,16,0,35,-5.06,01,-1.24,01,-4.33,01,3.67,01,72.50,01,1.66,01,.10,01,266.90,01,.53,01,1026.00,01
1998,3,16,0,40,-5.07,01,-1.16,01,-3.91,01,3.39,01,74.60,01,1.55,01,.01,01,259.50,01,.15,01,1026.10,01
1998,3,16,0,45,-5.23,01,-1.44,01,-4.59,01,3.15,01,76.70,01,1.32,01,.23,01,244.70,01,.53,01,1026.10,01
1998,3,16,0,50,-5.26,01,-1.44,01,-4.86,01,3.02,01,78.80,01,1.20,01,.10,01,244.70,01,.46,01,1026.10,01
1998,3,16,0,55,-5.07,01,-1.23,01,-4.52,01,2.84,01,79.60,01,1.07,01,.20,01,252.00,01,.53,01,1026.10,01
1998,3,16,1,0,-5.07,01,-1.32,01,-4.32,01,2.63,01,79.90,01,.89,01,.01,01,251.20,01,.15,01,1026.10,01
1998,3,16,1,5,-5.12,01,-1.35,01,-4.20,01,2.42,01,80.90,01,.74,01,.09,01,248.20,01,.46,01,1026.20,01
1998,3,16,1,10,-4.84,01,-.68,01,-4.11,01,2.29,01,81.60,01,.52,01,.38,01,251.20,01,.69,01,1026.20,01
1998,3,16,1,15,-4.91,01,-.98,01,-4.04,01,2.22,01,82.00,01,.45,01,.74,01,253.70,01,1.22,01,1026.20,01
1998,3,16,1,20,-4.47,01,-.54,01,-3.91,01,2.13,01,82.70,01,.43,01,.94,01,274.30,01,1.22,01,1026.20,01
1998,3,16,1,25,-3.77,01,-.48,01,-3.36,01,2.17,01,82.50,01,.32,01,.40,01,277.70,01,.91,01,1026.20,01
1998,3,16,1,30,-3.89,01,-.40,01,-3.32,01,2.24,01,82.00,01,.18,01,.15,01,246.20,01,.84,01,1026.30,01
1998,3,16,1,35,-4.24,01,-.47,01,-3.65,01,2.22,01,82.10,01,.17,01,.58,01,252.30,01,.99,01,1026.30,01
1998,3,16,1,40,-3.75,01,-.47,01,-3.15,01,2.19,01,81.80,01,.09,01,.63,01,253.80,01,.91,01,1026.30,01
1998,3,16,1,45,-3.31,01,-.42,01,-3.15,01,2.16,01,81.80,01,.07,01,.59,01,248.40,01,.91,01,1026.30,01
1998,3,16,1,50,-3.24,01,-.38,01,-3.15,01,2.13,01,81.70,01,-.10,01,.57,01,244.50,01,1.29,01,1026.30,01
1998,3,16,1,55,-3.34,01,-.45,01,-3.15,01,2.11,01,81.50,01,-.09,01,.43,01,253.00,01,1.22,01,1026.30,01
1998,3,16,2,0,-3.29,01,.10,01,-3.06,01,2.07,01,81.60,01,-.10,01,.80,01,215.20,01,1.45,01,1026.40,01
1998,3,16,2,5,-3.23,01,.45,01,-2.47,01,2.03,01,81.70,01,-.15,01,.89,01,245.10,01,1.29,01,1026.40,01
1998,3,16,2,10,-3.06,01,.16,01,-2.45,01,2.02,01,81.60,01,-.17,01,.50,01,255.70,01,.99,01,1026.40,01
1998,3,16,2,15,-2.84,01,.27,01,-2.45,01,2.03,01,80.90,01,-.27,01,.71,01,271.80,01,1.29,01,1026.40,01
1998,3,16,2,20,-2.44,01,.46,01,-2.18,01,2.03,01,80.10,01,-.23,01,.75,01,274.00,01,1.29,01,1026.30,01
1998,3,16,2,25,-2.28,01,.48,01,-2.03,01,2.05,01,80.10,01,-.28,01,1.21,01,282.30,01,1.45,01,1026.20,01
1998,3,16,2,30,-1.98,01,.48,01,-1.74,01,2.13,01,79.80,01,-.23,01,1.49,01,268.30,01,1.83,01,1026.20,01
1998,3,16,2,35,-1.90,01,.48,01,-1.74,01,2.22,01,79.20,01,-.19,01,1.35,01,270.00,01,1.75,01,1026.20,01
1998,3,16,2,40,-2.16,01,.34,01,-1.75,01,2.24,01,79.20,01,-.19,01,1.16,01,278.50,01,1.75,01,1026.10,01
1998,3,16,2,45,-2.51,01,.02,01,-2.01,01,2.25,01,79.00,01,-.16,01,.71,01,288.70,01,1.45,01,1026.10,01
1998,3,16,2,50,-2.48,01,-.14,01,-2.04,01,2.24,01,78.50,01,-.19,01,.77,01,315.40,01,1.37,01,1026.00,01
1998,3,16,2,55,-1.98,01,.43,01,-1.59,01,2.23,01,77.40,01,-.11,01,.96,01,304.40,01,1.52,01,1025.80,01
1998,3,16,3,0,-1.72,01,.48,01,-1.33,01,2.32,01,76.30,01,-.16,01,1.25,01,289.80,01,2.06,01,1025.70,01
1998,3,16,3,5,-1.73,01,.50,01,-1.38,01,2.40,01,75.90,01,-.04,01,1.39,01,322.30,01,2.06,01,1025.60,01
1998,3,16,3,10,-1.76,01,.48,01,-1.44,01,2.51,01,74.60,01,-.02,01,1.74,01,296.90,01,2.44,01,1025.60,01
1998,3,16,3,15,-1.84,01,.36,01,-1.50,01,2.61,01,73.40,01,.09,01,1.21,01,296.00,01,1.98,01,1025.60,01
1998,3,16,3,20,-2.10,01,.38,01,-1.69,01,2.57,01,73.90,01,.17,01,1.68,01,313.30,01,2.36,01,1025.60,01
1998,3,16,3,25,-1.85,01,.48,01,-1.54,01,2.66,01,73.50,01,.18,01,1.73,01,346.40,01,2.89,01,1025.70,01
1998,3,16,3,30,-2.17,01,.23,01,-1.73,01,2.63,01,73.70,01,.28,01,1.34,01,294.90,01,2.13,01,1025.60,01
1998,3,16,3,35,-2.27,01,.14,01,-1.79,01,2.66,01,73.40,01,.30,01,1.57,01,297.10,01,2.67,01,1025.70,01
1998,3,16,3,40,-2.08,01,0.00,01,-1.75,01,2.65,01,73.40,01,.43,01,1.41,01,292.90,01,2.67,01,1025.80,01
1998,3,16,3,45,-2.27,01,-.27,01,-1.76,01,2.66,01,72.70,01,.39,01,1.38,01,305.10,01,2.36,01,1025.90,01
1998,3,16,3,50,-2.32,01,-.47,01,-1.94,01,2.57,01,71.90,01,.43,01,1.12,01,284.10,01,1.90,01,1025.90,01
1998,3,16,3,55,-2.28,01,-.40,01,-1.86,01,2.51,01,71.40,01,.47,01,1.52,01,305.00,01,2.21,01,1026.00,01
1998,3,16,4,0,-1.98,01,-.25,01,-1.75,01,2.49,01,70.80,01,.50,01,1.63,01,305.60,01,2.74,01,1026.10,01
1998,3,16,4,5,-2.26,01,-.47,01,-1.75,01,2.41,01,71.00,01,.59,01,1.09,01,305.50,01,1.83,01,1026.10,01
1998,3,16,4,10,-2.24,01,-.19,01,-1.75,01,2.39,01,71.20,01,.56,01,1.55,01,271.00,01,2.21,01,1026.20,01
1998,3,16,4,15,-1.84,01,.05,01,-1.58,01,2.41,01,70.90,01,.54,01,1.35,01,322.50,01,2.51,01,1026.30,01
1998,3,16,4,20,-1.84,01,-.08,01,-1.58,01,2.36,01,71.20,01,.56,01,1.41,01,291.40,01,2.13,01,1026.30,01
1998,3,16,4,25,-2.01,01,-.35,01,-1.74,01,2.34,01,72.50,01,.68,01,1.34,01,288.50,01,2.67,01,1026.40,01
1998,3,16,4,30,-1.54,01,.30,01,-1.31,01,2.36,01,71.80,01,.64,01,1.49,01,299.10,01,2.59,01,1026.30,01
1998,3,16,4,35,-1.10,01,.36,01,-.87,01,2.36,01,71.60,01,.69,01,.82,01,273.30,01,2.29,01,1026.40,01
1998,3,16,4,40,-.50,01,.51,01,-.51,01,2.41,01,71.10,01,.72,01,.82,01,287.20,01,1.98,01,1026.70,01
1998,3,16,4,45,-.43,01,.48,01,-.25,01,2.37,01,71.10,01,.83,01,.76,01,272.80,01,1.68,01,1026.70,01
1998,3,16,4,50,.29,01,.48,01,0.00,01,2.44,01,70.20,01,.80,01,1.02,01,269.70,01,1.90,01,1026.60,01
1998,3,16,4,55,.05,01,.48,01,0.00,01,2.53,01,69.81,01,.94,01,.65,01,305.30,01,1.29,01,1026.50,01
1998,3,16,5,0,-.15,01,.48,01,0.00,01,2.56,01,70.00,01,.97,01,.67,01,303.80,01,1.68,01,1026.60,01
1998,3,16,5,5,.22,01,.48,01,.01,01,2.68,01,69.72,01,1.12,01,.80,01,294.70,01,1.75,01,1026.70,01
1998,3,16,5,10,.12,01,.52,01,.01,01,2.77,01,69.47,01,1.21,01,.87,01,278.20,01,1.98,01,1026.80,01
1998,3,16,5,15,.14,01,.48,01,0.00,01,2.84,01,69.31,01,1.27,01,1.52,01,279.50,01,2.51,01,1026.90,01
1998,3,16,5,20,-.16,01,.48,01,0.00,01,2.83,01,68.57,01,1.27,01,1.31,01,272.60,01,2.29,01,1026.90,01
1998,3,16,5,25,-.20,01,.48,01,0.00,01,2.94,01,68.05,01,1.38,01,1.52,01,298.20,01,2.59,01,1027.00,01
1998,3,16,5,30,-.46,01,.47,01,-.25,01,2.97,01,67.64,01,1.51,01,1.56,01,297.20,01,2.59,01,1026.90,01
1998,3,16,5,35,-.46,01,.39,01,-.49,01,2.88,01,68.29,01,1.50,01,1.22,01,292.60,01,2.13,01,1027.00,01
1998,3,16,5,40,-.50,01,.47,01,-.62,01,2.94,01,68.43,01,1.54,01,1.60,01,288.50,01,2.67,01,1027.10,01
1998,3,16,5,45,-.48,01,.47,01,-.60,01,3.02,01,68.31,01,1.67,01,1.41,01,298.00,01,2.36,01,1027.10,01
1998,3,16,5,50,-.57,01,.41,01,-.57,01,3.03,01,68.39,01,1.79,01,1.69,01,281.20,01,3.05,01,1027.40,01
1998,3,16,5,55,-.41,01,.47,01,-.18,01,3.13,01,68.16,01,1.71,01,1.35,01,294.40,01,2.82,01,1027.40,01
1998,3,16,6,0,-.45,01,.30,01,-.33,01,3.10,01,68.58,01,1.83,01,1.04,01,305.40,01,1.98,01,1027.40,01
1998,3,16,6,5,-.20,01,.46,01,-.06,01,3.05,01,68.97,01,1.91,01,1.41,01,278.80,01,2.67,01,1027.40,01
1998,3,16,6,10,.75,01,.40,01,.66,01,3.11,01,69.07,01,1.91,01,1.63,01,300.90,01,2.74,01,1027.40,01
1998,3,16,6,15,1.71,01,.12,01,1.46,01,3.10,01,69.03,01,1.94,01,1.45,01,300.00,01,2.59,01,1027.40,01
1998,3,16,6,20,4.22,01,.22,01,3.72,01,3.10,01,68.86,01,2.02,01,2.01,01,298.60,01,2.97,01,1027.40,01
1998,3,16,6,25,6.38,01,.02,01,5.67,01,3.08,01,68.68,01,1.97,01,1.44,01,281.70,01,2.67,01,1027.40,01
1998,3,16,6,30,7.52,01,.47,01,7.18,01,3.16,01,68.33,01,2.01,01,1.73,01,279.50,01,3.35,01,1027.50,01
1998,3,16,6,35,7.91,01,.53,01,7.89,01,3.25,01,68.13,01,2.08,01,1.73,01,311.70,01,3.35,01,1027.70,01
1998,3,16,6,40,9.15,01,.67,01,7.92,01,3.36,01,67.27,01,2.15,01,2.21,01,281.60,01,3.50,01,1027.70,01
1998,3,16,6,45,11.78,01,.50,01,10.35,01,3.36,01,67.54,01,2.13,01,1.78,01,285.00,01,2.89,01,1027.70,01
1998,3,16,6,50,15.20,01,.48,01,13.39,01,3.38,01,68.05,01,2.26,01,1.48,01,283.60,01,2.74,01,1027.70,01
1998,3,16,6,55,18.25,01,.52,01,15.84,01,3.38,01,67.95,01,2.33,01,1.91,01,284.40,01,3.20,01,1027.90,01
1998,3,16,7,0,21.71,01,.47,01,18.75,01,3.38,01,68.24,01,2.41,01,1.60,01,283.10,01,3.50,01,1028.00,01
1998,3,16,7,5,28.02,01,.48,01,24.62,01,3.36,01,67.83,01,2.42,01,1.69,01,284.80,01,2.82,01,1028.00,01
1998,3,16,7,10,30.85,01,.62,01,27.22,01,3.49,01,67.53,01,2.51,01,2.17,01,289.70,01,3.12,01,1028.10,01
1998,3,16,7,15,27.77,03,.49,03,24.12,03,3.50,01,67.76,01,2.63,01,1.97,01,274.60,01,3.43,01,1028.30,01
1998,3,16,7,20,23.76,03,.46,03,20.52,03,3.59,01,67.89,01,2.68,01,2.83,01,284.10,01,3.73,01,1028.40,01
1998,3,16,7,25,25.10,03,.40,03,21.51,03,3.69,01,67.87,01,2.60,01,2.41,01,291.30,01,3.35,01,1028.40,01
1998,3,16,7,30,24.26,03,.46,03,24.26,03,3.77,01,68.38,01,2.71,01,2.07,01,298.10,01,3.35,01,1028.50,01
1998,3,16,7,35,22.92,03,.42,03,19.91,03,3.81,01,68.99,01,2.80,01,2.07,01,298.40,01,3.35,01,1028.70,01
1998,3,16,7,40,28.55,03,.94,03,24.81,03,4.00,01,68.75,01,2.79,01,1.90,01,274.70,01,2.82,01,1028.80,01
1998,3,16,7,45,35.18,03,.92,03,30.29,03,4.05,01,68.52,01,2.89,01,2.38,01,271.80,01,3.88,01,1028.90,01
1998,3,16,7,50,38.09,03,.87,03,32.95,03,4.09,01,68.70,01,2.91,01,2.18,01,284.00,01,4.49,01,1029.00,01
1998,3,16,7,55,41.67,03,.82,03,36.13,03,4.11,01,69.49,01,3.03,01,2.26,01,281.90,01,3.73,01,1029.10,01
1998,3,16,8,0,49.37,03,.47,03,42.83,03,4.10,01,70.00,01,3.16,01,2.31,01,296.90,01,3.12,01,1029.10,01
1998,3,16,8,5,55.03,03,.94,03,47.54,03,4.19,01,70.30,01,3.15,01,1.79,01,301.70,01,2.36,01,1029.10,01
1998,3,16,8,10,61.88,03,.63,03,53.81,03,4.24,01,70.50,01,3.28,01,2.64,01,321.40,01,4.88,01,1029.20,01
1998,3,16,8,15,74.98,03,.77,03,65.32,03,4.20,01,71.00,01,3.33,01,2.41,01,278.50,01,4.57,01,1029.20,01
1998,3,16,8,20,99.17,03,1.03,03,87.17,03,4.33,01,70.80,01,3.42,01,2.12,01,289.90,01,3.50,01,1029.30,01
1998,3,16,8,25,125.09,11,1.54,10,109.35,10,4.46,01,70.40,01,3.53,01,2.10,01,287.30,01,3.50,01,1029.40,01
1998,3,16,8,30,126.09,11,1.80,10,108.95,10,4.64,01,69.99,01,3.76,01,2.00,01,297.90,01,3.43,01,1029.40,01
1998,3,16,8,35,128.92,03,1.23,03,112.23,03,4.77,01,69.68,01,3.88,01,2.47,01,320.70,01,3.43,01,1029.50,01
1998,3,16,8,40,154.93,11,1.83,10,135.41,10,4.95,01,69.55,01,3.94,01,1.76,01,302.10,01,2.59,01,1029.60,01
1998,3,16,8,45,131.05,03,1.22,03,114.25,03,5.16,01,68.29,01,3.99,01,1.90,01,326.80,01,2.89,01,1029.70,01
1998,3,16,8,50,126.02,03,.85,03,109.93,03,5.14,01,68.81,01,4.19,01,1.48,01,308.40,01,2.97,01,1029.80,01
1998,3,16,8,55,152.06,11,.91,10,132.34,10,5.15,01,68.16,01,4.24,01,2.21,01,294.40,01,3.05,01,1029.80,01
1998,3,16,9,0,161.14,11,.91,10,139.95,10,5.17,01,68.61,01,4.49,01,1.65,01,308.20,01,3.27,01,1029.90,01
1998,3,16,9,5,160.28,11,.98,10,139.02,10,5.14,01,69.31,01,4.56,01,1.06,01,294.90,01,2.74,01,1029.90,01
1998,3,16,9,10,154.75,11,1.89,10,135.36,10,5.49,01,68.59,01,4.68,01,.76,01,310.80,01,2.13,01,1029.90,01
1998,3,16,9,15,168.81,11,1.26,10,146.81,10,5.53,01,67.72,01,4.77,01,1.27,01,345.30,01,2.82,01,1029.90,01
1998,3,16,9,20,184.80,11,1.76,10,159.77,10,5.68,01,67.86,01,4.96,01,1.29,01,344.50,01,2.29,01,1030.00,01
1998,3,16,9,25,190.85,11,1.85,10,165.86,10,5.82,01,67.28,01,5.01,01,.81,01,321.50,01,1.98,01,1030.10,01
1998,3,16,9,30,228.85,11,2.40,10,197.80,10,5.90,01,66.50,01,5.21,01,1.25,01,320.60,01,2.13,01,1030.10,01
1998,3,16,9,35,287.76,03,10.73,03,281.17,03,6.03,01,66.56,01,5.41,01,.88,01,276.60,01,2.21,01,1030.10,01
1998,3,16,9,40,294.29,19,3.40,18,251.08,18,6.14,01,65.53,01,5.64,01,1.60,01,332.90,01,2.67,01,1030.20,01
1998,3,16,9,45,271.12,15,1.80,14,234.30,14,6.25,01,64.47,01,5.90,01,1.59,01,3.88,01,2.59,01,1030.30,01
1998,3,16,9,50,271.95,15,.67,14,235.84,14,6.26,01,63.04,01,6.21,01,2.41,01,333.80,01,3.20,01,1030.30,01
1998,3,16,9,55,265.96,15,-.12,14,229.82,14,6.29,01,62.09,01,6.27,01,2.28,01,344.60,01,3.66,01,1030.30,01
1998,3,16,10,0,335.42,23,2.61,22,288.09,22,6.50,01,61.68,01,6.43,01,1.64,01,13.20,01,2.89,01,1030.30,01
1998,3,16,10,5,335.32,19,3.01,18,288.84,18,6.63,01,60.75,01,6.56,01,1.99,01,346.30,01,2.97,01,1030.40,01
1998,3,16,10,10,348.50,03,4.36,03,346.44,03,6.77,01,61.15,01,6.79,01,1.58,01,341.40,01,3.12,01,1030.30,01
1998,3,16,10,15,341.14,23,2.53,22,290.64,22,6.80,01,60.71,01,6.97,01,1.94,01,11.26,01,3.35,01,1030.30,01
1998,3,16,10,20,382.57,03,6.58,03,370.95,03,6.91,01,60.07,01,7.25,01,1.88,01,30.55,01,3.73,01,1030.20,01
1998,3,16,10,25,449.06,11,32.84,10,405.33,10,7.03,01,58.44,01,7.45,01,2.51,01,7.85,01,3.73,01,1030.20,01
1998,3,16,10,30,450.27,11,27.80,10,408.32,10,7.18,01,57.12,01,7.63,01,3.06,01,9.51,01,5.03,01,1030.20,01
1998,3,16,10,35,417.51,11,21.11,10,376.25,10,7.17,01,56.17,01,7.88,01,2.56,01,16.15,01,3.66,01,1030.20,01
1998,3,16,10,40,542.66,19,59.01,18,455.22,18,7.28,01,55.42,01,8.15,01,2.79,01,348.00,01,3.96,01,1030.20,01
1998,3,16,10,45,543.95,15,33.72,14,486.02,14,7.43,01,54.53,01,8.33,01,2.14,01,5.17,01,3.58,01,1030.30,01
1998,3,16,10,50,494.96,11,18.07,10,456.90,10,7.47,01,52.21,01,8.60,01,3.01,01,307.80,01,4.34,01,1030.30,01
1998,3,16,10,55,502.52,03,23.34,03,458.97,03,7.63,01,50.98,01,8.89,01,1.95,01,346.00,01,3.27,01,1030.30,01
1998,3,16,11,0,494.29,11,24.67,10,441.74,10,7.72,01,49.81,01,9.03,01,2.94,01,335.10,01,4.27,01,1030.20,01
1998,3,16,11,5,506.52,11,49.70,10,437.34,10,7.50,01,52.31,01,9.21,01,3.36,01,24.37,01,4.72,01,1030.20,01
1998,3,16,11,10,506.18,11,43.21,10,444.42,10,7.43,01,52.12,01,9.45,01,2.00,01,3.88,01,3.43,01,1030.20,01
1998,3,16,11,15,468.33,11,36.19,10,410.94,10,7.48,01,53.53,01,9.53,01,3.06,01,22.80,01,4.65,01,1030.10,01
1998,3,16,11,20,372.59,03,14.78,03,343.49,03,7.46,01,54.53,01,9.58,01,2.56,01,320.40,01,3.73,01,1030.10,01
1998,3,16,11,25,339.27,03,4.49,03,324.73,03,7.23,01,55.41,01,9.67,01,2.50,01,340.20,01,4.42,01,1030.10,01
1998,3,16,11,30,360.06,03,3.46,03,347.23,03,7.32,01,57.22,01,9.59,01,3.37,01,341.00,01,6.02,01,1030.10,01
1998,3,16,11,35,378.24,03,2.24,03,366.02,03,6.90,01,59.72,01,9.57,01,3.71,01,8.31,01,5.87,01,1030.00,01
1998,3,16,11,40,356.22,03,.44,03,352.82,03,6.78,01,61.03,01,9.44,01,3.23,01,322.20,01,4.88,01,1029.90,01
1998,3,16,11,45,323.01,03,-.57,03,321.06,03,6.71,01,62.96,01,9.28,01,3.43,01,341.80,01,5.03,01,1029.90,01
1998,3,16,11,50,282.48,15,-2.32,14,241.06,14,6.46,01,64.89,01,9.27,01,3.46,01,346.80,01,5.71,01,1029.90,01
1998,3,16,11,55,258.73,11,-1.39,10,223.24,10,6.50,01,66.20,01,9.02,01,2.33,01,317.80,01,4.49,01,1030.00,01
1998,3,16,12,0,300.77,15,-2.21,14,260.48,14,6.35,01,66.27,01,8.92,01,3.63,01,341.30,01,5.03,01,1029.90,01
1998,3,16,12,5,343.87,19,.50,18,293.42,18,6.23,01,66.52,01,8.71,01,3.51,01,346.10,01,4.57,01,1029.90,01
1998,3,16,12,10,358.76,19,2.16,18,308.07,18,6.29,01,67.46,01,8.69,01,2.50,01,310.50,01,4.19,01,1029.80,01
1998,3,16,12,15,320.00,19,-1.31,18,274.28,18,6.26,01,67.98,01,8.57,01,3.25,01,307.20,01,4.27,01,1029.80,01
1998,3,16,12,20,279.12,15,-3.15,14,240.86,14,6.01,01,69.83,01,8.50,01,2.47,01,302.20,01,4.57,01,1029.80,01
1998,3,16,12,25,284.05,11,-1.55,10,244.76,10,5.98,01,71.60,01,8.30,01,3.09,01,3.97,01,4.27,01,1029.70,01
1998,3,16,12,30,293.95,15,-.09,14,252.39,14,6.00,01,73.10,01,8.11,01,2.68,01,285.50,01,4.42,01,1029.60,01
1998,3,16,12,35,280.76,15,.52,14,240.69,14,6.05,01,73.00,01,8.00,01,2.12,01,335.30,01,3.43,01,1029.50,01
1998,3,16,12,40,266.37,15,.55,14,228.41,14,5.92,01,73.60,01,7.91,01,1.69,01,336.80,01,3.50,01,1029.40,01
1998,3,16,12,45,231.24,15,-.38,14,196.93,14,5.89,01,73.00,01,7.85,01,2.58,01,314.90,01,4.04,01,1029.40,01
1998,3,16,12,50,207.85,03,-.34,03,207.58,03,5.78,01,72.60,01,7.78,01,2.68,01,328.00,01,3.81,01,1029.30,01
1998,3,16,12,55,203.77,03,.19,03,203.08,03,5.81,01,72.70,01,7.64,01,2.02,01,338.70,01,3.27,01,1029.20,01
1998,3,16,13,0,198.67,11,.23,10,171.45,10,5.87,01,70.90,01,7.60,01,2.57,01,8.68,01,4.27,01,1029.10,01
1998,3,16,13,5,219.89,11,.23,10,191.06,10,5.82,01,70.90,01,7.52,01,2.53,01,348.40,01,3.73,01,1028.90,01
1998,3,16,13,10,239.64,11,.95,10,207.99,10,5.97,01,70.10,01,7.49,01,2.90,01,15.04,01,4.34,01,1028.70,01
1998,3,16,13,15,244.26,11,.30,10,210.71,10,5.95,01,68.91,01,7.47,01,3.20,01,12.00,01,4.95,01,1028.60,01
1998,3,16,13,20,201.99,03,.12,03,175.55,03,6.05,01,68.28,01,7.38,01,3.11,01,14.49,01,4.72,01,1028.60,01
1998,3,16,13,25,178.78,03,-.39,03,153.62,03,6.00,01,68.42,01,7.48,01,3.25,01,53.16,01,4.72,01,1028.60,01
1998,3,16,13,30,174.55,03,-.26,03,149.94,03,5.96,01,68.00,01,7.44,01,2.65,01,335.70,01,3.58,01,1028.50,01
1998,3,16,13,35,177.62,03,-.53,03,153.71,03,5.97,01,67.47,01,7.45,01,3.27,01,348.30,01,5.26,01,1028.50,01
1998,3,16,13,40,177.03,03,-.30,03,176.92,03,6.00,01,66.05,01,7.47,01,3.41,01,348.10,01,5.10,01,1028.40,01
1998,3,16,13,45,138.94,03,-1.07,03,120.02,03,5.94,01,67.55,01,7.39,01,4.21,01,347.10,01,6.17,01,1028.50,01
1998,3,16,13,50,131.15,03,-1.28,03,112.12,03,5.68,01,68.71,01,7.27,01,3.34,01,3.78,01,4.88,01,1028.60,01
1998,3,16,13,55,135.16,03,-.53,03,134.99,03,5.69,01,68.65,01,7.19,01,3.55,01,314.20,01,5.64,01,1028.50,01
1998,3,16,14,0,113.47,03,-.10,03,112.09,03,5.64,01,69.37,01,7.06,01,2.23,01,315.20,01,5.41,01,1028.60,01
1998,3,16,14,5,93.15,03,-1.39,03,80.36,03,5.57,01,68.14,01,6.94,01,3.44,01,9.04,01,4.95,01,1028.50,01
1998,3,16,14,10,94.78,03,-2.60,03,94.55,03,5.30,01,68.76,01,6.97,01,4.53,01,22.89,01,6.32,01,1028.50,01
1998,3,16,14,15,118.43,03,-.63,03,117.10,03,5.20,01,69.08,01,6.82,01,3.90,01,332.30,01,5.33,01,1028.50,01
1998,3,16,14,20,116.56,03,-.34,03,101.09,03,5.15,01,69.16,01,6.69,01,4.50,01,338.90,01,6.09,01,1028.50,01
1998,3,16,14,25,167.72,03,.77,03,144.37,03,5.10,01,69.41,01,6.59,01,3.77,01,16.98,01,5.79,01,1028.40,01
1998,3,16,14,30,185.13,11,1.42,10,159.39,10,5.16,01,68.65,01,6.45,01,4.16,01,336.30,01,6.09,01,1028.20,01
1998,3,16,14,35,147.25,11,.24,10,126.15,10,5.15,01,68.54,01,6.37,01,4.20,01,3.23,01,7.39,01,1028.20,01
1998,3,16,14,40,133.97,03,-.30,03,114.30,03,5.11,01,68.45,01,6.35,01,3.80,01,341.90,01,5.87,01,1028.30,01
1998,3,16,14,45,132.58,03,.29,03,113.87,03,5.19,01,68.93,01,6.29,01,3.16,01,337.50,01,4.80,01,1028.30,01
1998,3,16,14,50,136.80,03,-.38,03,117.91,03,5.15,01,69.02,01,6.28,01,4.72,01,323.80,01,7.46,01,1028.20,01
1998,3,16,14,55,96.45,03,-.89,03,83.45,03,5.03,01,70.00,01,6.27,01,4.52,01,311.60,01,7.16,01,1028.40,01
1998,3,16,15,0,80.96,03,-.83,03,70.24,03,5.08,01,70.00,01,6.19,01,3.61,01,318.00,01,5.94,01,1028.60,01
1998,3,16,15,5,101.41,03,-.34,03,87.78,03,5.07,01,70.10,01,6.18,01,3.82,01,348.30,01,5.03,01,1028.50,01
1998,3,16,15,10,107.79,03,-.17,03,92.85,03,5.08,01,70.70,01,6.03,01,4.02,01,308.00,01,5.87,01,1028.60,01
1998,3,16,15,15,103.41,03,.57,03,88.17,03,5.17,01,69.81,01,5.99,01,3.12,01,326.00,01,4.72,01,1028.60,01
1998,3,16,15,20,97.12,03,-.13,03,83.99,03,5.09,01,68.60,01,6.03,01,3.05,01,15.14,01,4.42,01,1028.60,01
1998,3,16,15,25,104.42,03,-.51,03,90.69,03,5.04,01,69.75,01,5.99,01,4.24,01,17.26,01,6.55,01,1028.60,01
1998,3,16,15,30,78.81,03,-.82,03,78.61,03,4.90,01,70.70,01,5.89,01,3.97,01,327.20,01,6.09,01,1028.70,01
1998,3,16,15,35,68.36,03,-.97,03,58.37,03,4.82,01,71.40,01,5.86,01,3.61,01,5.72,01,5.41,01,1028.80,01
1998,3,16,15,40,88.61,03,-.07,03,76.32,03,4.85,01,72.50,01,5.77,01,2.82,01,321.10,01,4.27,01,1028.70,01
1998,3,16,15,45,85.72,03,-.02,03,85.10,03,4.85,01,73.10,01,5.62,01,2.84,01,17.63,01,5.71,01,1028.70,01
1998,3,16,15,50,61.49,03,-.46,03,61.05,03,4.79,01,73.90,01,5.70,01,3.39,01,339.50,01,5.33,01,1028.70,01
1998,3,16,15,55,58.84,03,-.49,03,50.56,03,4.80,01,74.00,01,5.69,01,2.61,01,276.60,01,4.57,01,1028.70,01
1998,3,16,16,0,51.34,03,-1.31,03,43.77,03,4.70,01,73.70,01,5.50,01,3.99,01,311.10,01,5.71,01,1028.70,01
1998,3,16,16,5,42.05,03,-1.55,03,36.01,03,4.47,01,73.50,01,5.53,01,3.95,01,298.70,01,6.17,01,1028.80,01
1998,3,16,16,10,39.04,03,-.67,03,33.50,03,4.47,01,73.80,01,5.36,01,3.81,01,330.40,01,6.02,01,1028.80,01
1998,3,16,16,15,32.52,03,-.96,03,28.07,03,4.40,01,74.40,01,5.31,01,4.64,01,338.60,01,6.25,01,1028.80,01
