2004,09,19,11,30,631.02,19,383.67,18,260.95,18,18.54,1,75,1,21.2,1,4.76,1,355,1,10.47,1,1019.3,1,13.42,1,35.72,1
2004,09,19,11,35,804.72,27,668.31,26,192.51,26,18.55,1,74.3,1,21.22,1,4.89,1,5.29,1,11.62,1,1019.3,1,13.41,1,35.52,1
2004,09,19,11,40,934,27,885.36,26,141.5,26,18.66,1,73.6,1,21.25,1,5,1,13.84,1,11.24,1,1019.4,1,13.41,1,35.37,1
2004,09,19,11,45,684.27,11,458.89,10,272.07,10,18.65,1,73.7,1,21.29,1,6.45,1,359.7,1,10.47,1,1019.3,1,13.41,1,35.25,1
2004,09,19,11,50,644.71,19,436.26,18,229.66,18,18.43,1,74.5,1,21.33,1,4.86,1,358.8,1,9.14,1,1019.3,1,13.41,1,35.16,1
2004,09,19,11,55,830.31,15,594.17,14,294.07,14,18.81,1,74.1,1,21.37,1,4.09,1,20.5,1,7.81,1,1019.4,1,13.41,1,35.12,1
2004,09,19,12,00,803.35,19,517,18,316.58,18,18.99,1,73,1,21.41,1,5.75,1,10.77,1,8.38,1,1019.4,1,13.41,1,35.11,1
2004,09,19,12,05,718.38,15,456.71,14,299.17,14,19.01,1,73.4,1,21.44,1,4.63,1,11.37,1,7.43,1,1019.3,1,13.41,1,35.15,1
2004,09,19,12,10,837.54,27,598,26,277.81,26,19.17,1,71.7,1,21.49,1,4.92,1,349.2,1,8.76,1,1019.3,1,13.41,1,35.22,1
2004,09,19,12,15,913.64,27,732.3,26,239.15,26,18.94,1,72.6,1,21.55,1,5.66,1,28.25,1,11.04,1,1019.5,1,13.4,1,35.32,1
2004,09,19,12,20,947.07,27,800.61,26,221.53,26,19.06,1,71.7,1,21.61,1,5.17,1,26.31,1,8.95,1,1019.6,1,13.4,1,35.47,1
2004,09,19,12,25,798.58,15,431.8,14,397.58,14,19.24,1,71.6,1,21.68,1,4.64,1,21.05,1,10.47,1,1019.6,1,13.4,1,35.65,1
2004,09,19,12,30,785.32,15,455.34,14,366.4,14,19.1,1,71.7,1,21.74,1,5.25,1,17.45,1,8.76,1,1019.5,1,13.4,1,35.87,1
2004,09,19,12,35,487.4,11,142.07,10,343.22,10,19.13,1,72.1,1,21.8,1,4.95,1,17.92,1,10.28,1,1019.5,1,13.4,1,36.13,1
2004,09,19,12,40,797.96,23,662.32,22,201.49,22,18.77,1,71.4,1,21.87,1,5.72,1,5.71,1,10.09,1,1019.5,1,13.4,1,36.42,1
2004,09,19,12,45,629.97,15,284.42,14,358.48,14,18.92,1,71.8,1,21.91,1,5.18,1,16.04,1,9.33,1,1019.4,1,13.41,1,36.74,1
2004,09,19,12,50,876.63,27,640.06,26,294.48,26,19,1,71.8,1,21.94,1,5.86,1,18.12,1,10.28,1,1019.5,1,13.41,1,37.1,1
2004,09,19,12,55,515.28,11,179.76,10,341.87,10,19.07,1,71.5,1,21.95,1,5.57,1,31.55,1,9.33,1,1019.4,1,13.41,1,37.49,1
2004,09,19,13,00,542.41,15,206.18,14,343.56,14,18.97,1,71.9,1,21.95,1,5.27,1,31.81,1,9.33,1,1019.4,1,13.41,1,37.91,1
2004,09,19,13,05,686.48,23,494.21,22,230.78,22,19.06,1,71,1,21.95,1,4.55,1,29.69,1,8.76,1,1019.3,1,13.41,1,38.36,1
2004,09,19,13,10,863.46,27,724.98,26,236.54,26,19.39,1,70.5,1,21.95,1,4.19,1,34.2,1,7.62,1,1019.4,1,13.41,1,38.84,1
2004,09,19,13,15,785.16,23,627.88,22,242.62,22,19.49,1,69.5,1,21.95,1,4.53,1,35.46,1,7.62,1,1019.3,1,13.41,1,39.35,1
2004,09,19,13,20,542.8,11,258.48,10,316.39,10,19.37,1,70.7,1,21.95,1,4.4,1,33.45,1,7.43,1,1019.3,1,13.41,1,39.88,1
2004,09,19,13,25,525.63,3,225.03,3,330.52,3,19.39,1,70.8,1,21.97,1,5.06,1,25.63,1,8.19,1,1019.3,1,13.41,1,40.45,1
2004,09,19,13,30,414.07,3,77.96,3,345.51,3,19.18,1,71.3,1,22,1,5.62,1,10.12,1,8,1,1019.2,1,13.4,1,41.03,1
2004,09,19,13,35,411.97,3,44.31,3,366.26,3,18.87,1,72.3,1,22.03,1,4.93,1,15.67,1,9.14,1,1019.3,1,13.41,1,41.64,1
2004,09,19,13,40,588.34,19,387.61,18,246.83,18,18.72,1,70.5,1,22.03,1,5.78,1,18.32,1,9.52,1,1019.3,1,13.42,1,42.27,1
2004,09,19,13,45,771.75,19,588.25,18,292.81,18,19.1,1,69.86,1,22.01,1,4.76,1,26.78,1,8.19,1,1019.1,1,13.42,1,42.93,1
2004,09,19,13,50,459.75,11,171.1,10,307.77,10,19.28,1,70.1,1,21.98,1,4.8,1,36.31,1,10.28,1,1019.1,1,13.42,1,43.6,1
2004,09,19,13,55,644.39,11,322.97,10,377.25,10,19.16,1,70.4,1,21.97,1,4.91,1,0.68,1,9.14,1,1019.1,1,13.42,1,44.29,1
2004,09,19,14,00,601.13,15,362.97,14,300.22,14,19.03,1,71.1,1,21.95,1,5.29,1,355.5,1,9.52,1,1019.1,1,13.41,1,45.01,1
2004,09,19,14,05,758.92,23,652.58,22,244.52,22,19.15,1,70.9,1,21.95,1,4.03,1,5.62,1,8.57,1,1019.1,1,13.41,1,45.74,1
2004,09,19,14,10,580.48,15,333.41,14,308.03,14,19.49,1,69.21,1,21.96,1,4.54,1,26.12,1,7.05,1,1019.1,1,13.41,1,46.48,1
2004,09,19,14,15,359.88,3,66.93,3,305.08,3,19.19,1,70.4,1,21.98,1,4.56,1,24.01,1,8.76,1,1019.2,1,13.41,1,47.25,1
2004,09,19,14,20,618.17,23,507.64,22,228.05,22,19.06,1,70.7,1,21.99,1,4.42,1,20.39,1,8,1,1019.2,1,13.41,1,48.03,1
2004,09,19,14,25,590.55,19,459.76,18,246.93,18,19.23,1,68.99,1,22.01,1,5.51,1,1.25,1,8.95,1,1019.2,1,13.41,1,48.82,1
2004,09,19,14,30,774.8,19,850.05,18,174.73,18,19.2,1,69.03,1,22.01,1,4.68,1,356.9,1,8.95,1,1019.1,1,13.41,1,49.62,1
2004,09,19,14,35,635.8,11,592.06,10,223.79,10,19.48,1,68.3,1,22.03,1,4.91,1,345.9,1,9.33,1,1019.1,1,13.41,1,50.44,1
2004,09,19,14,40,562.47,23,491.82,22,206.51,22,19.19,1,69.68,1,22.05,1,5.14,1,353.9,1,10.66,1,1019,1,13.41,1,51.27,1
2004,09,19,14,45,631.07,19,712.64,18,142.9,18,19.12,1,69.09,1,22.08,1,5.51,1,13.23,1,9.52,1,1019.1,1,13.41,1,52.12,1
2004,09,19,14,50,683.55,19,845.04,18,127.83,18,19.07,1,70.9,1,22.1,1,5.04,1,2.1,1,8.38,1,1019.1,1,13.41,1,52.97,1
2004,09,19,14,55,609.61,11,638.5,10,203.77,10,19.28,1,70.1,1,22.12,1,4.89,1,27.38,1,8.19,1,1019.2,1,13.41,1,53.84,1
2004,09,19,15,00,375.42,3,250.17,3,212.56,3,19.26,1,71.7,1,22.16,1,3.6,1,10.7,1,6.86,1,1019.2,1,13.41,1,54.71,1
2004,09,19,15,05,732.71,15,806.33,14,243.07,14,19.32,1,69.59,1,22.18,1,3.97,1,357.6,1,9.33,1,1019.1,1,13.41,1,55.59,1
2004,09,19,15,10,708.13,15,757.79,14,254.87,14,19.51,1,69.1,1,22.2,1,5.45,1,352.1,1,10.85,1,1019.1,1,13.41,1,56.49,1
2004,09,19,15,15,435.23,15,406.37,14,187.36,14,19.18,1,70.8,1,22.24,1,4.79,1,358,1,8.76,1,1019.2,1,13.4,1,57.39,1
2004,09,19,15,20,318.98,3,220.77,3,190.15,3,19.05,1,70.9,1,22.28,1,4.8,1,18.43,1,8.95,1,1019.3,1,13.41,1,58.3,1
2004,09,19,15,25,272.44,11,87.99,10,213.54,10,18.72,1,73.5,1,22.31,1,5.47,1,1.3,1,9.14,1,1019.2,1,13.41,1,59.21,1
2004,09,19,15,30,552.94,19,775.18,18,127.82,18,18.73,1,74.3,1,22.31,1,4.45,1,353.9,1,6.47,1,1019.2,1,13.42,1,60.13,1
2004,09,19,15,35,384.35,3,463.2,3,147.44,3,19.15,1,72.4,1,22.29,1,4.11,1,21.6,1,7.43,1,1019.3,1,13.42,1,61.06,1
2004,09,19,15,40,215.96,3,52.19,3,192.41,3,18.85,1,74.3,1,22.26,1,4.22,1,356.8,1,7.62,1,1019.3,1,13.43,1,62,1
2004,09,19,15,45,498.62,19,675.71,18,156.58,18,18.59,1,75.3,1,22.22,1,5.42,1,356.5,1,8.38,1,1019.2,1,13.43,1,62.94,1
2004,09,19,15,50,483.96,3,716.19,3,148.7,3,18.73,1,74.6,1,22.18,1,4.99,1,6.6,1,8.19,1,1019.2,1,13.43,1,63.89,1
2004,09,19,15,55,281.87,3,279.3,3,146.77,3,18.82,1,73.5,1,22.13,1,5.44,1,350.5,1,8.95,1,1019.2,1,13.43,1,64.84,1
2004,09,19,16,00,426.63,11,741.59,10,97.35,10,18.76,1,74.1,1,22.1,1,4.94,1,349.5,1,7.62,1,1019.2,1,13.43,1,65.8,1
2004,09,19,16,05,233.41,3,205.46,3,145.23,3,18.83,1,74.1,1,22.06,1,4.93,1,352.5,1,8,1,1019.2,1,13.43,1,66.76,1
2004,09,19,16,10,229.62,3,150.43,3,163.7,3,18.55,1,75.1,1,22.02,1,4.92,1,348.1,1,7.62,1,1019.2,1,13.44,1,67.73,1
2004,09,19,16,15,315.81,15,514.72,14,104.17,14,18.64,1,75.6,1,21.97,1,2.89,1,1.58,1,6.09,1,1019.2,1,13.44,1,68.7,1
2004,09,19,16,20,222.08,3,254.9,3,122.83,3,19,1,73.2,1,21.91,1,3.54,1,355.5,1,7.24,1,1019.3,1,13.44,1,69.67,1
2004,09,19,16,25,288.41,11,483.5,10,109.47,10,18.73,1,73.9,1,21.85,1,4.17,1,348.3,1,8,1,1019.2,1,13.45,1,70.65,1
2004,09,19,16,30,338.84,3,687.18,3,111.63,3,18.91,1,72.8,1,21.8,1,4.31,1,8.08,1,8,1,1019.3,1,13.44,1,71.63,1
2004,09,19,16,35,216.12,11,291.21,10,118.26,10,18.88,1,73.5,1,21.77,1,3.32,1,0.72,1,5.33,1,1019.4,1,13.45,1,72.61,1
2004,09,19,16,40,227.34,3,554.66,3,59.92,3,18.8,1,74,1,21.74,1,3.49,1,0.64,1,6.86,1,1019.5,1,13.45,1,73.6,1
2004,09,19,16,45,233.34,3,635.68,3,55.49,3,18.63,1,73.9,1,21.7,1,4.93,1,0.05,1,8.38,1,1019.5,1,13.45,1,74.59,1
2004,09,19,16,50,228.99,3,542.1,3,84.58,3,18.52,1,73.6,1,21.67,1,4.67,1,11.3,1,8.76,1,1019.6,1,13.45,1,75.58,1
2004,09,19,16,55,163.54,3,370.55,3,71,3,18.45,1,74.8,1,21.64,1,4.23,1,354.5,1,6.86,1,1019.5,1,13.44,1,76.57,1
2004,09,19,17,00,187.75,3,567.52,3,59.26,3,18.46,1,74.7,1,21.59,1,4.19,1,345.5,1,7.43,1,1019.5,1,13.44,1,77.56,1
2004,09,19,17,05,158.93,3,510.79,3,52.26,3,18.36,1,74.5,1,21.54,1,5.24,1,352.3,1,7.62,1,1019.5,1,13.25,1,78.55,1
2004,09,19,17,10,139.6,3,441.48,3,55.04,3,18.31,1,75.1,1,21.47,1,4.58,1,349.3,1,7.62,1,1019.5,1,13.08,1,79.55,1
2004,09,19,17,15,136,1,482.14,1,51.64,1,18.2,1,75.7,1,21.4,1,4.61,1,355.1,1,7.05,1,1019.6,1,13.04,1,80.54,1
2004,09,19,17,20,120.6,1,459.27,1,49.45,1,18.14,1,76.1,1,21.32,1,4.26,1,355.9,1,7.43,1,1019.6,1,13.02,1,81.54,1
2004,09,19,17,25,103.37,1,421.94,1,44.17,1,18.04,1,76.7,1,21.22,1,3.89,1,359.6,1,6.28,1,1019.6,1,13,1,82.53,1
2004,09,19,17,30,77.26,1,374.88,1,31.59,1,17.92,1,76.7,1,21.12,1,5.26,1,345.1,1,8.95,1,1019.6,1,12.96,1,83.52,1
2004,09,19,17,35,33.02,1,69.37,1,24.68,1,17.71,1,77.3,1,21.02,1,4.24,1,355.7,1,7.81,1,1019.7,1,12.93,1,84.51,1
2004,09,19,17,40,25.83,1,3.46,1,25.12,1,17.52,1,78.8,1,20.89,1,4.23,1,347.8,1,7.24,1,1019.8,1,12.91,1,85.49,1
2004,09,19,17,45,33.42,1,91.6,1,26.79,1,17.41,1,79.6,1,20.73,1,3.93,1,351,1,7.24,1,1019.8,1,12.9,1,86.47,1
2004,09,19,17,50,31.68,1,199.07,1,20.24,1,17.38,1,79.5,1,20.54,1,3.72,1,352.5,1,5.71,1,1019.9,1,12.89,1,87.43,1
2004,09,19,17,55,16.44,1,141.87,1,10.89,1,17.34,1,80.2,1,20.34,1,3.05,1,348.1,1,6.09,1,1019.9,1,12.88,1,88.37,1
2004,09,19,18,00,7.17,1,24.39,1,6.3,1,17.23,1,81,1,20.14,1,3.03,1,352,1,5.14,1,1019.9,1,12.87,1,89.27,1
2004,09,19,18,05,3.61,1,-0.32,1,2.59,1,17.12,1,80.8,1,19.94,1,3.78,1,346.3,1,6.47,1,1019.9,1,12.87,1,90.12,1
2004,09,19,18,10,0.49,1,-2.44,1,-0.21,1,17.03,1,81,1,19.74,1,3.83,1,348.8,1,5.71,1,1019.8,1,12.86,1,90.99,1
2004,09,19,18,15,-1.49,1,-2.47,1,-2.06,1,16.95,1,81.4,1,19.53,1,3.78,1,350.3,1,5.71,1,1019.9,1,12.86,1,92.13,1
2004,09,19,18,20,-1.81,1,-2.39,1,-2.36,1,16.87,1,81.6,1,19.32,1,3.29,1,349.2,1,4.76,1,1019.9,1,12.85,1,93.48,1
2004,09,19,18,25,-2.56,1,-2.34,1,-2.6,1,16.79,1,82.3,1,19.11,1,3.24,1,355.2,1,4.57,1,1019.9,1,12.85,1,94.7,1
2004,09,19,18,30,-2.6,1,-2.1,1,-2.55,1,16.72,1,82.6,1,18.91,1,2.86,1,0.56,1,4.38,1,1019.9,1,12.85,1,95.79,1
2004,09,19,18,35,-2.6,1,-1.84,1,-2.44,1,16.65,1,82.7,1,18.71,1,3.14,1,356.7,1,5.52,1,1019.9,1,12.84,1,96.82,1
2004,09,19,18,40,-2.5,1,-1.65,1,-2.42,1,16.61,1,83,1,18.52,1,2.31,1,356.3,1,4.95,1,1020,1,12.84,1,97.83,1
2004,09,19,18,45,-2.1,1,-1.49,1,-2.28,1,16.57,1,83.2,1,18.34,1,3.07,1,355.3,1,4.57,1,1020,1,12.84,1,98.83,1
2004,09,19,18,50,-2.02,1,-1.47,1,-2.07,1,16.5,1,83.3,1,18.18,1,3.48,1,350.3,1,4.95,1,1020,1,12.83,1,99.83,1
2004,09,19,18,55,-2.45,1,-1.77,1,-2.41,1,16.46,1,83.4,1,18.02,1,2.9,1,2,1,4.95,1,1020,1,12.83,1,100.82,1
2004,09,19,19,00,-3.03,1,-2.1,1,-3.08,1,16.37,1,83.6,1,17.88,1,2.95,1,355.7,1,4.76,1,1020.1,1,12.83,1,101.81,1
2004,09,19,19,05,-3.21,1,-2.2,1,-3.25,1,16.27,1,84.3,1,17.74,1,2.08,1,5.65,1,3.81,1,1020.2,1,12.83,1,102.8,1
2004,09,19,19,10,-3.14,1,-2.09,1,-3.12,1,16.2,1,84.6,1,17.6,1,2.48,1,358.3,1,4.38,1,1020.3,1,12.83,1,103.78,1
2004,09,19,19,15,-1.98,1,-1.41,1,-1.81,1,16.19,1,84.8,1,17.46,1,2.18,1,4.73,1,4.19,1,1020.4,1,12.82,1,104.77,1
2004,09,19,19,20,-1.92,1,-1.23,1,-1.85,1,16.19,1,84.9,1,17.32,1,2.01,1,12.8,1,4,1,1020.5,1,12.82,1,105.75,1
2004,09,19,19,25,-1.52,1,-0.66,1,-1.35,1,16.21,1,84.7,1,17.2,1,2.63,1,18.05,1,4.76,1,1020.5,1,12.82,1,106.72,1
2004,09,19,19,30,-1.15,1,-0.41,1,-0.97,1,16.26,1,84.9,1,17.09,1,2.42,1,23.94,1,4.76,1,1020.5,1,12.8,1,107.7,1
2004,09,19,19,35,-1.46,1,-0.42,1,-1.25,1,16.31,1,85.1,1,17.01,1,2.33,1,27.8,1,4,1,1020.5,1,12.82,1,108.67,1
2004,09,19,19,40,-2.42,1,-0.7,1,-2.06,1,16.31,1,84.8,1,16.92,1,2.65,1,29.73,1,4.57,1,1020.6,1,12.82,1,109.63,1
2004,09,19,19,45,-2.13,1,-0.53,1,-1.83,1,16.33,1,84.5,1,16.84,1,2.81,1,36.72,1,5.52,1,1020.7,1,12.82,1,110.6,1
2004,09,19,19,50,-2.16,1,-0.78,1,-1.98,1,16.26,1,85.2,1,16.76,1,1.94,1,32.23,1,3.43,1,1020.7,1,12.81,1,111.56,1
2004,09,19,19,55,-2.02,1,-0.71,1,-1.9,1,16.2,1,85.1,1,16.69,1,2.37,1,27.84,1,4,1,1020.8,1,12.81,1,112.51,1
2004,09,19,20,00,-2.59,1,-1.04,1,-2.41,1,16.18,1,85,1,16.62,1,2.11,1,22.42,1,4.38,1,1020.8,1,12.81,1,113.46,1
2004,09,19,20,05,-3.79,1,-1.9,1,-3.54,1,16.13,1,85.7,1,16.55,1,1.62,1,20.95,1,2.86,1,1020.9,1,12.81,1,114.4,1
2004,09,19,20,10,-3.79,1,-1.97,1,-3.75,1,16.11,1,86.1,1,16.48,1,2.19,1,42.21,1,3.43,1,1021,1,12.81,1,115.34,1
2004,09,19,20,15,-3.08,1,-1.81,1,-3,1,16.05,1,86.9,1,16.42,1,2.35,1,30.85,1,4,1,1021,1,12.81,1,116.27,1
2004,09,19,20,20,-3.05,1,-1.89,1,-2.94,1,16,1,87.6,1,16.33,1,2.17,1,33.8,1,3.43,1,1021,1,12.81,1,117.2,1
2004,09,19,20,25,-3.37,1,-1.79,1,-3.31,1,15.95,1,88.3,1,16.25,1,1.86,1,26.23,1,3.05,1,1021,1,12.8,1,118.12,1
2004,09,19,20,30,-4.3,1,-2.04,1,-4.24,1,15.91,1,89.1,1,16.17,1,1.31,1,40.46,1,2.29,1,1021.1,1,12.8,1,119.03,1
2004,09,19,20,35,-3.88,1,-2.02,1,-3.73,1,15.9,1,89.7,1,16.08,1,1.9,1,27.87,1,3.62,1,1021,1,12.8,1,119.94,1
2004,09,19,20,40,-3.06,1,-1.43,1,-2.89,1,15.88,1,90.4,1,15.98,1,1.84,1,35.58,1,3.62,1,1021,1,12.8,1,120.83,1
2004,09,19,20,45,-3.04,1,-1.26,1,-2.85,1,15.84,1,90.8,1,15.88,1,1.77,1,32.45,1,3.24,1,1021.1,1,12.8,1,121.72,1
2004,09,19,20,50,-3.46,1,-1.65,1,-3.19,1,15.82,1,91.4,1,15.79,1,1.51,1,36.55,1,3.05,1,1021.1,1,12.8,1,122.6,1
2004,09,19,20,55,-3.27,1,-1.2,1,-3.1,1,15.82,1,91.5,1,15.71,1,1.77,1,45.28,1,3.05,1,1021.2,1,12.79,1,123.47,1
2004,09,19,21,00,-2.84,1,-0.89,1,-2.67,1,15.82,1,91.5,1,15.62,1,1.81,1,42.45,1,2.67,1,1021.2,1,12.79,1,124.33,1
2004,09,19,21,05,-3.07,1,-0.85,1,-2.88,1,15.79,1,91.9,1,15.54,1,1.9,1,37.08,1,2.86,1,1021.2,1,12.79,1,125.19,1
2004,09,19,21,10,-2.37,1,-0.82,1,-2.01,1,15.78,1,91.9,1,15.46,1,1.68,1,34.9,1,2.86,1,1021.2,1,12.79,1,126.03,1
2004,09,19,21,15,-1.7,1,-0.3,1,-1.13,1,15.86,1,91.4,1,15.39,1,1.79,1,26.97,1,3.62,1,1021.3,1,12.79,1,126.86,1
2004,09,19,21,20,-1.31,1,0,1,-1.08,1,16.02,1,90.8,1,15.33,1,2.08,1,33.41,1,3.43,1,1021.3,1,12.79,1,127.67,1
2004,09,19,21,25,-1.96,1,-0.23,1,-1.57,1,16.03,1,90.5,1,15.29,1,1.81,1,22.41,1,3.43,1,1021.3,1,12.79,1,128.48,1
2004,09,19,21,30,-2.75,1,-0.52,1,-2.1,1,16.03,1,90.7,1,15.25,1,1.75,1,32.63,1,3.81,1,1021.3,1,12.79,1,129.27,1
2004,09,19,21,35,-2.17,1,-0.46,1,-1.94,1,16.05,1,90.7,1,15.22,1,1.73,1,32.42,1,4.38,1,1021.3,1,12.79,1,130.05,1
2004,09,19,21,40,-2.97,1,-0.84,1,-2.42,1,16.07,1,91.3,1,15.2,1,1.63,1,348.8,1,2.86,1,1021.4,1,12.79,1,130.81,1
2004,09,19,21,45,-3.13,1,-1.59,1,-2.58,1,15.85,1,92.9,1,15.19,1,1.77,1,336.3,1,2.86,1,1021.4,1,12.78,1,131.56,1
2004,09,19,21,50,-2.18,1,-1.62,1,-1.56,1,15.67,1,93.5,1,15.18,1,1.52,1,341.3,1,2.29,1,1021.4,1,12.78,1,132.29,1
2004,09,19,21,55,-2.88,1,-1.83,1,-2.4,1,15.58,1,94.1,1,15.16,1,1.14,1,325.7,1,2.29,1,1021.4,1,12.78,1,133.01,1
2004,09,19,22,00,-3.17,1,-1.99,1,-2.87,1,15.39,1,94.7,1,15.14,1,1.28,1,332.9,1,2.1,1,1021.4,1,12.78,1,133.7,1
2004,09,19,22,05,-2.88,1,-1.89,1,-2.5,1,15.29,1,95.3,1,15.11,1,1.58,1,349.2,1,2.67,1,1021.4,1,12.78,1,134.38,1
2004,09,19,22,10,-2.32,1,-1.68,1,-2.05,1,15.3,1,95.5,1,15.1,1,1.74,1,347.5,1,3.05,1,1021.3,1,12.78,1,135.04,1
2004,09,19,22,15,-2.26,1,-1.36,1,-1.78,1,15.36,1,95.3,1,15.06,1,1.72,1,358.4,1,2.67,1,1021.3,1,12.78,1,135.68,1
2004,09,19,22,20,-0.89,1,-0.72,1,-0.46,1,15.51,1,94.7,1,15.04,1,1.58,1,353.2,1,2.67,1,1021.4,1,12.78,1,136.3,1
2004,09,19,22,25,-0.66,1,-0.3,1,-0.25,1,15.63,1,93.8,1,15.02,1,1.76,1,348.2,1,3.43,1,1021.4,1,12.78,1,136.9,1
2004,09,19,22,30,-0.62,1,-0.08,1,-0.15,1,15.69,1,92.6,1,15.01,1,2.13,1,343.4,1,2.86,1,1021.5,1,12.76,1,137.47,1
2004,09,19,22,35,-1.33,1,-0.31,1,-0.85,1,15.67,1,91.6,1,15.03,1,1.95,1,347.9,1,3.24,1,1021.5,1,12.77,1,138.02,1
2004,09,19,22,40,-0.87,1,-0.42,1,-0.41,1,15.66,1,91.1,1,15.03,1,1.74,1,348.2,1,3.24,1,1021.4,1,12.77,1,138.54,1
2004,09,19,22,45,-1.35,1,-0.68,1,-0.88,1,15.69,1,91,1,15.03,1,1.72,1,350.2,1,2.67,1,1021.4,1,12.77,1,139.04,1
2004,09,19,22,50,-2.09,1,-0.8,1,-1.29,1,15.68,1,90.7,1,15.03,1,1.96,1,347.4,1,2.86,1,1021.4,1,12.77,1,139.51,1
2004,09,19,22,55,-1.71,1,-0.9,1,-1.26,1,15.66,1,90.4,1,15.04,1,1.56,1,348.9,1,2.29,1,1021.4,1,12.77,1,139.95,1
2004,09,19,23,00,-2.62,1,-1.21,1,-2.04,1,15.65,1,90.2,1,15.06,1,1.06,1,336.4,1,2.29,1,1021.3,1,12.77,1,140.37,1
2004,09,19,23,05,-2.99,1,-1.59,1,-2.44,1,15.59,1,90.4,1,15.06,1,0.94,1,346.6,1,1.9,1,1021.4,1,12.77,1,140.75,1
2004,09,19,23,10,-3.03,1,-1.63,1,-2.45,1,15.54,1,90.3,1,15.06,1,1.6,1,343.3,1,2.29,1,1021.4,1,12.77,1,141.1,1
2004,09,19,23,15,-3.06,1,-1.72,1,-2.66,1,15.51,1,90.7,1,15.05,1,1.19,1,340.4,1,1.9,1,1021.4,1,12.77,1,141.42,1
2004,09,19,23,20,-2.18,1,-1.52,1,-1.85,1,15.47,1,90.7,1,15.03,1,1.32,1,333,1,2.29,1,1021.4,1,12.77,1,141.71,1
2004,09,19,23,25,-0.67,1,-0.86,1,-0.46,1,15.5,1,90.6,1,15.02,1,1.62,1,342.2,1,2.48,1,1021.4,1,12.77,1,141.97,1
2004,09,19,23,30,-2.2,1,-1.11,1,-1.62,1,15.54,1,90.3,1,15,1,1.42,1,343.5,1,2.48,1,1021.3,1,12.77,1,142.19,1
2004,09,19,23,35,-3.47,1,-1.63,1,-3.2,1,15.51,1,90.6,1,14.99,1,1.39,1,345.2,1,2.48,1,1021.3,1,12.77,1,142.37,1
2004,09,19,23,40,-3.26,1,-1.68,1,-2.89,1,15.45,1,91,1,14.96,1,1.29,1,340.1,1,2.29,1,1021.3,1,12.77,1,142.52,1
2004,09,19,23,45,-3.11,1,-1.68,1,-2.74,1,15.43,1,91.3,1,14.94,1,1.46,1,348.3,1,2.67,1,1021.2,1,12.77,1,142.64,1
2004,09,19,23,50,-1.51,1,-0.84,1,-1.12,1,15.54,1,91.2,1,14.91,1,1.43,1,4.77,1,3.05,1,1021.1,1,12.77,1,142.72,1
2004,09,19,23,55,-0.23,1,-0.66,1,0.00,1,15.65,1,91.2,1,14.88,1,1.39,1,346.3,1,2.48,1,1021,1,12.76,1,142.76,1
2004,09,20,00,00,-1.76,1,-0.82,1,-1.1,1,15.65,1,91.2,1,14.86,1,1.51,1,351.6,1,2.67,1,1021,1,12.76,1,142.77,1
2004,09,20,00,05,-1.33,1,-0.8,1,-0.89,1,15.7,1,90.9,1,14.84,1,1.01,1,347.5,1,2.29,1,1021,1,12.76,1,142.74,1
2004,09,20,00,10,-1.54,1,-0.74,1,-1.09,1,15.7,1,91.2,1,14.83,1,1.08,1,2.02,1,1.9,1,1021,1,12.76,1,142.67,1
2004,09,20,00,15,0.01,1,-0.02,1,0.3,1,15.86,1,90.7,1,14.83,1,1.61,1,12.36,1,2.67,1,1021,1,12.76,1,142.57,1
2004,09,20,00,20,0.43,1,0.44,1,1.07,1,16.1,1,89.6,1,14.83,1,1.8,1,9.17,1,3.05,1,1020.9,1,12.76,1,142.43,1
2004,09,20,00,25,-0.48,1,0.21,1,0.16,1,16.27,1,89,1,14.85,1,1.44,1,9.35,1,4.76,1,1020.9,1,12.76,1,142.26,1
2004,09,20,00,30,-2.17,1,0.19,1,-1.7,1,16.35,1,87.9,1,14.88,1,2.44,1,34.73,1,4.38,1,1020.9,1,12.76,1,142.05,1
2004,09,20,00,35,-1.9,1,1.12,1,-1.16,1,16.72,1,85,1,14.92,1,3.34,1,49.72,1,6.28,1,1020.8,1,12.76,1,141.81,1
2004,09,20,00,40,-1.61,1,1.35,1,-0.81,1,17,1,83.3,1,14.95,1,2.93,1,44.34,1,4.95,1,1020.8,1,12.76,1,141.54,1
2004,09,20,00,45,-1.04,1,1.2,1,-0.52,1,17.07,1,82.9,1,15,1,3.3,1,47.73,1,5.71,1,1020.8,1,12.76,1,141.23,1
2004,09,20,00,50,0.13,1,1.6,1,0.64,1,17.19,1,82.6,1,15.04,1,3.24,1,47.43,1,5.71,1,1020.8,1,12.76,1,140.89,1
2004,09,20,00,55,0.03,1,0.89,1,0.6,1,17.2,1,83,1,15.09,1,2.53,1,47.05,1,4.57,1,1020.8,1,12.76,1,140.52,1
2004,09,20,01,00,-0.02,1,0.5,1,0.36,1,17.19,1,83.3,1,15.17,1,2.62,1,46.43,1,4.76,1,1020.8,1,12.76,1,140.12,1
2004,09,20,01,05,-0.01,1,0.4,1,0.32,1,17.26,1,83.2,1,15.26,1,2.97,1,42.43,1,4.95,1,1020.8,1,12.76,1,139.68,1
2004,09,20,01,10,-0.38,1,0.37,1,0.04,1,17.37,1,82.7,1,15.37,1,3.24,1,50.36,1,5.52,1,1020.7,1,12.76,1,139.22,1
