2005,05,20,14,20,116.29,3,-1.63,3,116.29,3,21.07,1,99.3,1,21.74,1,2.86,1,206.2,1,5.33,1,1004.1,1,13.45,1,34.27,1
2005,05,20,14,25,112.57,3,-1.49,3,112.57,3,21.1,1,99.2,1,21.66,1,2.74,1,206.4,1,4.95,1,1004.1,1,13.45,1,35.23,1
2005,05,20,14,30,117.59,3,-1.01,3,117.59,3,21.13,1,99.3,1,21.61,1,2.7,1,205.3,1,4.76,1,1004.1,1,13.45,1,36.19,1
2005,05,20,14,35,127.26,3,-0.48,3,127.26,3,21.18,1,99.2,1,21.57,1,2.95,1,203.2,1,4.57,1,1004,1,13.45,1,37.16,1
2005,05,20,14,40,169.34,3,0.31,3,169.34,3,21.25,1,99,1,21.55,1,2.76,1,204,1,4.38,1,1004,1,13.45,1,38.14,1
2005,05,20,14,45,276.38,3,2.47,3,276.38,3,21.4,1,98.7,1,21.55,1,2.42,1,205.3,1,4.95,1,1003.9,1,13.44,1,39.12,1
2005,05,20,14,50,379.47,3,5.05,3,379.47,3,21.66,1,98.2,1,21.57,1,2.35,1,216.2,1,4.95,1,1003.9,1,13.44,1,40.1,1
2005,05,20,14,55,429.29,3,11.21,3,429.29,3,21.99,1,97.1,1,21.62,1,3.03,1,206.6,1,5.14,1,1003.8,1,13.43,1,41.09,1
2005,05,20,15,00,507.5,3,35.8,3,475.27,3,22.29,1,95.7,1,21.7,1,3.58,1,204.8,1,5.33,1,1003.7,1,13.42,1,42.07,1
2005,05,20,15,05,441.77,3,18.4,3,431.88,3,22.51,1,95.1,1,21.83,1,3.38,1,203.9,1,7.43,1,1003.7,1,13.41,1,43.07,1
2005,05,20,15,10,336.67,3,10.43,3,336.67,3,22.62,1,94.6,1,21.99,1,3.51,1,192.9,1,5.52,1,1003.7,1,13.4,1,44.06,1
2005,05,20,15,15,355.55,3,6.37,3,355.55,3,22.69,1,94.1,1,22.18,1,3.2,1,191.1,1,4.76,1,1003.7,1,13.4,1,45.06,1
2005,05,20,15,20,365.43,3,19.49,3,356.58,3,22.72,1,94.2,1,22.38,1,3.24,1,199.6,1,5.71,1,1003.6,1,13.39,1,46.06,1
2005,05,20,15,25,300.38,3,1.12,3,300.38,3,22.72,1,94.3,1,22.59,1,3.21,1,200.7,1,5.52,1,1003.5,1,13.39,1,47.06,1
2005,05,20,15,30,461.9,3,79.16,3,401.37,3,22.8,1,94.2,1,22.78,1,3.46,1,203.1,1,6.09,1,1003.6,1,13.39,1,48.06,1
2005,05,20,15,35,560.96,3,206.72,3,412.02,3,23.05,1,93.1,1,22.98,1,4.03,1,193.7,1,6.28,1,1003.6,1,13.38,1,49.07,1
2005,05,20,15,40,670.39,3,421.17,3,379.67,3,23.22,1,91.9,1,23.17,1,4.22,1,204,1,7.24,1,1003.5,1,13.37,1,50.07,1
2005,05,20,15,45,503.24,3,246.24,3,335.93,3,23.55,1,91.5,1,23.38,1,3.31,1,179.5,1,5.9,1,1003.4,1,13.37,1,51.08,1
2005,05,20,15,50,348.69,3,77.83,3,298.07,3,23.4,1,91.6,1,23.6,1,4.3,1,193.7,1,7.05,1,1003.4,1,13.36,1,52.08,1
2005,05,20,15,55,407.37,3,147.1,3,310.01,3,23.34,1,92.4,1,23.84,1,3.39,1,201.4,1,5.33,1,1003.4,1,13.36,1,53.09,1
2005,05,20,16,00,371.75,3,127.8,3,288.65,3,23.43,1,91.8,1,24.07,1,3.62,1,200.4,1,6.47,1,1003.3,1,13.36,1,54.09,1
2005,05,20,16,05,352.92,3,105.56,3,283.02,3,23.36,1,92.2,1,24.28,1,3.37,1,199.7,1,6.66,1,1003.3,1,13.35,1,55.1,1
2005,05,20,16,10,366.28,3,133.96,3,283.59,3,23.5,1,92.2,1,24.47,1,3.79,1,188.5,1,7.24,1,1003.3,1,13.35,1,56.11,1
2005,05,20,16,15,344.29,3,110.36,3,274.95,3,23.21,1,93.1,1,24.63,1,4.98,1,197.2,1,6.86,1,1003.3,1,13.35,1,57.11,1
2005,05,20,16,20,299.64,3,71.15,3,257.08,3,23.11,1,93.1,1,24.78,1,4.45,1,197.7,1,7.62,1,1003.3,1,13.35,1,58.12,1
2005,05,20,16,25,305.35,3,25.3,3,291.24,3,22.95,1,92.9,1,24.9,1,4.24,1,205.8,1,6.47,1,1003.3,1,13.35,1,59.12,1
2005,05,20,16,30,451.86,3,153.93,3,361.11,3,23.02,1,91.7,1,25.01,1,4.07,1,202,1,6.86,1,1003.3,1,13.35,1,60.13,1
2005,05,20,16,35,423.87,3,229.55,3,304.08,3,23.19,1,90.8,1,25.09,1,4.84,1,208.4,1,7.05,1,1003.2,1,13.35,1,61.13,1
2005,05,20,16,40,492.48,3,355.05,3,313.18,3,23.24,1,90.3,1,25.16,1,4.09,1,195.9,1,7.62,1,1003.3,1,13.35,1,62.13,1
2005,05,20,16,45,487.64,9,390.25,9,303.54,9,23.67,1,88.6,1,25.21,1,3.72,1,195.7,1,7.81,1,1003.3,1,13.35,1,63.13,1
2005,05,20,16,50,308.55,3,198.68,3,214.67,3,23.48,1,88.6,1,25.29,1,4.78,1,221.4,1,7.62,1,1003.1,1,13.34,1,64.13,1
2005,05,20,16,55,218.39,3,106.02,3,165.32,3,23.17,1,89.9,1,25.38,1,3.97,1,209.8,1,7.05,1,1003.1,1,13.34,1,65.13,1
2005,05,20,17,00,197.47,3,72.9,3,159.79,3,23,1,90.6,1,25.47,1,4.49,1,200.3,1,7.43,1,1003.1,1,13.34,1,66.13,1
2005,05,20,17,05,195.47,3,88.82,3,154.41,3,22.88,1,91.4,1,25.53,1,4.5,1,204.1,1,7.62,1,1003,1,13.35,1,67.12,1
2005,05,20,17,10,134.71,3,11.21,3,131.85,3,22.66,1,92.7,1,25.53,1,3.99,1,215.8,1,6.47,1,1002.9,1,13.36,1,68.11,1
2005,05,20,17,15,112.83,3,0.39,3,112.83,3,22.64,1,93.2,1,25.52,1,3.27,1,212.4,1,6.28,1,1002.8,1,13.28,1,69.1,1
2005,05,20,17,20,87.62,3,-4.23,3,87.62,3,22.58,1,93.3,1,25.45,1,3.73,1,213.5,1,5.71,1,1002.8,1,13.14,1,70.09,1
2005,05,20,17,25,26.21,3,-5.35,3,26.21,3,22.34,1,92.8,1,25.36,1,4.8,1,263.4,1,11.62,1,1003.2,1,13,1,71.08,1
2005,05,20,17,30,-0.29,7,-12.76,7,-0.14,7,21.01,1,92.8,1,25.25,1,4.7,1,288.9,1,8.19,1,1003.6,1,12.93,1,72.06,1
2005,05,20,17,35,2.13,7,-22.83,7,1.63,7,19.32,1,97.7,1,25.09,1,5.68,1,306.3,1,9.9,1,1003.7,1,12.91,1,73.04,1
2005,05,20,17,40,9.31,7,-11.12,7,9.31,7,18.09,1,101.6,1,24.85,1,3.79,1,300.3,1,7.81,1,1003.9,1,12.89,1,74.02,1
2005,05,20,17,45,13.65,7,-4.72,2,13.65,2,17.66,1,103.1,1,24.51,1,3.98,1,306.2,1,7.62,1,1003.9,1,12.88,1,74.99,1
2005,05,20,17,50,17.87,3,-2.29,3,17.87,3,17.46,1,104.1,1,24.1,1,3.64,1,299.2,1,7.62,1,1003.9,1,12.87,1,75.96,1
2005,05,20,17,55,20.41,3,-1.34,3,20.41,3,17.36,1,104.6,1,23.63,1,3.02,1,307.7,1,6.09,1,1004,1,12.87,1,76.93,1
2005,05,20,18,00,16.2,3,-1.31,3,16.2,3,17.29,1,104.7,1,23.16,1,3.45,1,306,1,7.62,1,1004,1,12.86,1,77.89,1
2005,05,20,18,05,17.87,3,-1.1,3,17.87,3,17.26,1,104.6,1,22.68,1,3.22,1,302.6,1,6.86,1,1004.1,1,12.85,1,78.85,1
2005,05,20,18,10,13.79,3,-0.77,3,13.79,3,17.22,1,104.5,1,22.23,1,3.01,1,299.4,1,6.47,1,1004.2,1,12.85,1,79.8,1
2005,05,20,18,15,11.1,1,-0.22,1,11.1,1,17.14,1,104.4,1,21.81,1,2.6,1,295.2,1,5.14,1,1004.3,1,12.84,1,80.75,1
2005,05,20,18,20,8.27,1,0.18,1,8.27,1,17.04,1,104.1,1,21.41,1,3.11,1,296.2,1,6.47,1,1004.5,1,12.84,1,81.7,1
2005,05,20,18,25,8.93,1,0.33,1,8.93,1,17.01,1,103.9,1,21.04,1,3.23,1,302,1,6.28,1,1004.7,1,12.83,1,82.64,1
2005,05,20,18,30,9.5,1,-0.12,1,9.5,1,16.99,1,103.9,1,20.7,1,2.74,1,311,1,9.14,1,1004.8,1,12.83,1,83.57,1
2005,05,20,18,35,7.75,1,-0.75,1,7.75,1,16.77,1,103.6,1,20.37,1,3.49,1,310.7,1,8.76,1,1004.9,1,12.83,1,84.49,1
2005,05,20,18,40,6.25,1,-1.53,1,6.25,1,16.48,1,103.3,1,20.07,1,4.61,1,298.2,1,8.19,1,1005.1,1,12.82,1,85.4,1
2005,05,20,18,45,3.89,1,-1.82,1,4.22,1,16.21,1,103.2,1,19.79,1,3.92,1,308.4,1,8.19,1,1005.3,1,12.82,1,86.31,1
2005,05,20,18,50,2.53,1,-1.78,1,2.86,1,16.04,1,103.1,1,19.51,1,3.65,1,298.6,1,7.24,1,1005.5,1,12.81,1,87.19,1
2005,05,20,18,55,1.26,1,-1.33,1,1.96,1,15.95,1,103.3,1,19.24,1,2.09,1,296.3,1,5.52,1,1005.7,1,12.81,1,88.06,1
2005,05,20,19,00,0.58,1,-1.73,1,1.23,1,15.69,1,103.3,1,18.98,1,2.96,1,297.3,1,5.33,1,1005.9,1,12.81,1,88.89,1
2005,05,20,19,05,-0.03,1,-2,1,0.81,1,15.41,1,103.1,1,18.73,1,4.34,1,305.1,1,9.14,1,1005.9,1,12.81,1,89.69,1
2005,05,20,19,10,-0.13,1,-2.03,1,0.81,1,15.25,1,102.9,1,18.49,1,3.59,1,304.1,1,7.05,1,1005.9,1,12.8,1,90.44,1
2005,05,20,19,15,-0.38,1,-1.6,1,0.58,1,15.19,1,103.1,1,18.24,1,2.19,1,308.9,1,4.76,1,1006,1,12.8,1,91.27,1
2005,05,20,19,20,-0.39,1,-1.67,1,0.46,1,15.04,1,103.2,1,18,1,3.01,1,306.1,1,6.47,1,1006,1,12.8,1,92.35,1
2005,05,20,19,25,-0.43,1,-1.78,1,0.41,1,14.84,1,103.4,1,17.77,1,1.82,1,293,1,5.33,1,1006,1,12.79,1,93.54,1
2005,05,20,19,30,-0.43,1,-1.56,1,0.41,1,14.73,1,103.6,1,17.56,1,2.07,1,302.4,1,4.38,1,1006.1,1,12.78,1,94.61,1
2005,05,20,19,35,-0.43,1,-1.43,1,0.41,1,14.61,1,103.9,1,17.37,1,2.63,1,304.8,1,5.33,1,1006.2,1,12.79,1,95.57,1
2005,05,20,19,40,-0.43,1,-1.67,1,0.41,1,14.41,1,103.8,1,17.17,1,3.46,1,310.6,1,6.66,1,1006.2,1,12.79,1,96.47,1
2005,05,20,19,45,-0.43,1,-1.65,1,0.41,1,14.27,1,103.8,1,16.97,1,3.15,1,310.1,1,6.09,1,1006.2,1,12.79,1,97.35,1
2005,05,20,19,50,-0.43,1,-1.07,1,0.41,1,14.22,1,103.8,1,16.78,1,2.4,1,321.9,1,5.14,1,1006.3,1,12.78,1,98.2,1
2005,05,20,19,55,-0.41,1,-0.83,1,0.41,1,14.24,1,103.9,1,16.6,1,1.8,1,313.4,1,4.76,1,1006.4,1,12.78,1,99.05,1
2005,05,20,20,00,-0.43,1,-1.14,1,0.35,1,14.12,1,103.9,1,16.42,1,3.63,1,315.1,1,8,1,1006.4,1,12.78,1,99.88,1
2005,05,20,20,05,-0.43,1,-0.77,1,0.36,1,14,1,104,1,16.26,1,3.32,1,313.4,1,5.52,1,1006.4,1,12.78,1,100.71,1
2005,05,20,20,10,-0.43,1,-0.49,1,0.4,1,13.89,1,103.8,1,16.09,1,2.9,1,314.7,1,6.28,1,1006.4,1,12.77,1,101.53,1
2005,05,20,20,15,-0.36,1,-0.23,1,0.41,1,13.88,1,103.6,1,15.94,1,1.67,1,319,1,5.14,1,1006.6,1,12.77,1,102.34,1
2005,05,20,20,20,-0.11,1,-0.02,1,0.74,1,13.88,1,103.4,1,15.79,1,2.35,1,308.2,1,5.9,1,1006.7,1,12.77,1,103.14,1
2005,05,20,20,25,-0.01,1,-0.05,1,1.01,1,13.87,1,103.2,1,15.66,1,2.74,1,319.5,1,5.71,1,1006.7,1,12.77,1,103.93,1
2005,05,20,20,30,-0.36,1,-1.15,1,0.3,1,13.76,1,103.4,1,15.53,1,3.19,1,314.8,1,6.66,1,1006.7,1,12.77,1,104.71,1
2005,05,20,20,35,-0.43,1,-1.61,1,0,1,13.64,1,103.8,1,15.41,1,3.72,1,328.9,1,7.62,1,1006.7,1,12.77,1,105.48,1
2005,05,20,20,40,-0.43,1,-1.04,1,0,1,13.55,1,104,1,15.29,1,4.2,1,323.4,1,6.66,1,1006.7,1,12.76,1,106.24,1
2005,05,20,20,45,-0.43,1,-0.81,1,0,1,13.45,1,104.2,1,15.18,1,4.24,1,323.5,1,7.43,1,1006.8,1,12.76,1,106.99,1
2005,05,20,20,50,-0.43,1,-0.18,1,0,1,13.39,1,104.4,1,15.07,1,3.01,1,329.5,1,6.47,1,1006.9,1,12.76,1,107.73,1
2005,05,20,20,55,-0.43,1,0,1,0,1,13.35,1,104.5,1,14.97,1,3.32,1,322.4,1,7.62,1,1006.9,1,12.76,1,108.45,1
2005,05,20,21,00,-0.43,1,0,1,0,1,13.27,1,104.5,1,14.86,1,4.47,1,326.6,1,9.14,1,1006.9,1,12.76,1,109.17,1
2005,05,20,21,05,-0.43,1,-0.01,1,0,1,13.18,1,104.2,1,14.77,1,4.57,1,326,1,9.14,1,1007.1,1,12.75,1,109.87,1
2005,05,20,21,10,-0.38,1,0,1,0,1,13.14,1,104,1,14.68,1,4.2,1,329.4,1,7.81,1,1007.3,1,12.75,1,110.57,1
2005,05,20,21,15,-0.3,1,0.00,1,0.01,1,13.12,1,103.9,1,14.59,1,3.65,1,329.4,1,7.05,1,1007.3,1,12.75,1,111.24,1
2005,05,20,21,20,-0.2,1,-0.01,1,0.11,1,13.02,1,103.7,1,14.51,1,4.17,1,323.8,1,6.86,1,1007.3,1,12.75,1,111.91,1
2005,05,20,21,25,-0.05,1,-0.01,1,0.33,1,12.97,1,103.6,1,14.43,1,2.89,1,325.4,1,6.09,1,1007.3,1,12.75,1,112.56,1
2005,05,20,21,30,-0.03,1,-0.42,1,0.32,1,12.91,1,103.5,1,14.35,1,4.26,1,323.2,1,7.81,1,1007.3,1,12.75,1,113.2,1
2005,05,20,21,35,-0.14,1,-0.8,1,0.04,1,12.87,1,103.6,1,14.28,1,3.21,1,322.9,1,6.86,1,1007.4,1,12.75,1,113.82,1
2005,05,20,21,40,-0.05,1,-0.71,1,0.1,1,12.85,1,103.6,1,14.21,1,3.71,1,315.2,1,7.24,1,1007.4,1,12.75,1,114.43,1
2005,05,20,21,45,0,1,-0.26,1,0.18,1,12.86,1,103.6,1,14.14,1,3.86,1,329.9,1,7.62,1,1007.3,1,12.74,1,115.02,1
2005,05,20,21,50,0,1,-0.07,1,0.03,1,12.87,1,103.6,1,14.07,1,3.11,1,325.3,1,6.47,1,1007.3,1,12.74,1,115.59,1
2005,05,20,21,55,0,1,0,1,0.02,1,12.87,1,103.7,1,14.01,1,3.27,1,332.1,1,6.09,1,1007.4,1,12.74,1,116.15,1
2005,05,20,22,00,0,1,0,1,0.07,1,12.9,1,103.6,1,13.96,1,3.73,1,334.8,1,8.57,1,1007.4,1,12.74,1,116.69,1
2005,05,20,22,05,0,1,-0.1,1,0.01,1,12.95,1,103.6,1,13.9,1,3.42,1,332,1,8.57,1,1007.5,1,12.74,1,117.22,1
2005,05,20,22,10,-0.09,1,-0.31,1,0,1,12.94,1,103.5,1,13.85,1,2.95,1,329.1,1,7.05,1,1007.5,1,12.74,1,117.73,1
2005,05,20,22,15,-0.03,1,0,1,0,1,12.95,1,103.5,1,13.8,1,2.97,1,323.8,1,8.19,1,1007.5,1,12.74,1,118.21,1
2005,05,20,22,20,-0.03,1,0,1,0,1,13.01,1,103.3,1,13.76,1,3.06,1,336.9,1,5.9,1,1007.6,1,12.74,1,118.68,1
2005,05,20,22,25,-0.05,1,0.12,1,0,1,13.01,1,103.2,1,13.71,1,3.89,1,338,1,7.81,1,1007.5,1,12.74,1,119.13,1
2005,05,20,22,30,-0.1,1,0.32,1,0,1,13,1,103.1,1,13.69,1,3.52,1,338.6,1,6.09,1,1007.5,1,12.72,1,119.57,1
2005,05,20,22,35,-0.21,1,0.41,1,0,1,13,1,103.3,1,13.66,1,2.51,1,336.3,1,5.71,1,1007.5,1,12.73,1,119.98,1
2005,05,20,22,40,-0.25,1,0.59,1,0,1,13,1,103.1,1,13.63,1,4.4,1,343.4,1,7.05,1,1007.4,1,12.74,1,120.37,1
2005,05,20,22,45,-0.35,1,1.15,1,0,1,13.04,1,102.6,1,13.6,1,4.58,1,338.7,1,8.19,1,1007.3,1,12.74,1,120.74,1
2005,05,20,22,50,-0.31,1,1.35,1,0,1,13.1,1,102.1,1,13.56,1,4.53,1,349.5,1,7.62,1,1007.3,1,12.73,1,121.08,1
2005,05,20,22,55,-0.16,1,1.33,1,0,1,13.11,1,101.3,1,13.53,1,5.57,1,349.9,1,9.71,1,1007.3,1,12.73,1,121.41,1
2005,05,20,23,00,-0.08,1,1.17,1,0.01,1,13.11,1,100.6,1,13.51,1,5.24,1,358.3,1,8.95,1,1007.3,1,12.73,1,121.72,1
2005,05,20,23,05,0,1,0.67,1,0.38,1,13.06,1,100.1,1,13.48,1,5.93,1,357,1,10.85,1,1007.3,1,12.73,1,122,1
2005,05,20,23,10,0,1,0.12,1,0.74,1,12.99,1,99.9,1,13.46,1,7.21,1,349.3,1,13.14,1,1007.2,1,12.73,1,122.26,1
2005,05,20,23,15,0,1,0,1,0.66,1,12.94,1,100.4,1,13.45,1,5.86,1,353.9,1,11.24,1,1007.2,1,12.73,1,122.49,1
2005,05,20,23,20,0,1,-0.03,1,0.79,1,12.89,1,100.3,1,13.44,1,6.24,1,354.9,1,10.85,1,1007.2,1,12.73,1,122.71,1
2005,05,20,23,25,0,1,-0.13,1,0.81,1,12.86,1,99.8,1,13.43,1,4.74,1,5.61,1,8.95,1,1007.2,1,12.73,1,122.9,1
2005,05,20,23,30,0,1,-0.32,1,0.82,1,12.79,1,99.1,1,13.41,1,6.43,1,9.68,1,12.38,1,1007.2,1,12.73,1,123.06,1
2005,05,20,23,35,0,1,-0.41,1,0.81,1,12.75,1,99.1,1,13.41,1,5.21,1,9.46,1,9.33,1,1007.3,1,12.72,1,123.2,1
2005,05,20,23,40,0,1,-0.38,1,0.81,1,12.72,1,99.2,1,13.39,1,5.02,1,5.91,1,8.19,1,1007.4,1,12.72,1,123.32,1
2005,05,20,23,45,0,1,-0.16,1,0.81,1,12.71,1,99.4,1,13.38,1,4.68,1,1.64,1,9.33,1,1007.2,1,12.72,1,123.41,1
2005,05,20,23,50,0,1,-0.09,1,0.81,1,12.68,1,99.2,1,13.36,1,5.07,1,10.9,1,9.71,1,1007.1,1,12.72,1,123.48,1
2005,05,20,23,55,0,1,-0.01,1,0.82,1,12.69,1,99,1,13.36,1,5,1,14.49,1,9.52,1,1007.1,1,12.72,1,123.52,1
2005,05,21,00,00,0,1,0,1,0.83,1,12.74,1,98.9,1,13.34,1,4.61,1,22.9,1,7.43,1,1007.1,1,12.72,1,123.54,1
2005,05,21,00,05,0,1,0,1,0.81,1,12.81,1,98.8,1,13.34,1,4.06,1,5.32,1,7.05,1,1007.1,1,12.72,1,123.54,1
2005,05,21,00,10,0,1,0,1,0.79,1,12.8,1,98.7,1,13.34,1,3.37,1,12.05,1,6.28,1,1007,1,12.72,1,123.51,1
2005,05,21,00,15,0,1,0,1,0.78,1,12.8,1,98.7,1,13.32,1,3.65,1,357.2,1,5.9,1,1007,1,12.72,1,123.45,1
2005,05,21,00,20,0,1,0,1,0.81,1,12.82,1,98.2,1,13.32,1,4.43,1,7.88,1,8.19,1,1007,1,12.72,1,123.37,1
2005,05,21,00,25,0,1,0,1,0.81,1,12.86,1,98,1,13.3,1,3.43,1,2.11,1,5.9,1,1007,1,12.72,1,123.27,1
2005,05,21,00,30,0,1,0,1,0.81,1,12.87,1,98,1,13.3,1,3.9,1,4.37,1,7.05,1,1007,1,12.72,1,123.14,1
2005,05,21,00,35,0,1,0,1,0.78,1,12.87,1,98,1,13.3,1,3.32,1,9.33,1,6.28,1,1006.9,1,12.72,1,122.98,1
2005,05,21,00,40,0,1,0,1,0.74,1,12.88,1,98.1,1,13.3,1,4.22,1,359.7,1,8.19,1,1006.8,1,12.72,1,122.81,1
2005,05,21,00,45,0,1,0,1,0.74,1,12.89,1,98.1,1,13.3,1,3.59,1,359.5,1,7.24,1,1006.9,1,12.71,1,122.61,1
2005,05,21,00,50,0,1,0,1,0.73,1,12.92,1,98.2,1,13.3,1,2.91,1,352.4,1,6.09,1,1007,1,12.71,1,122.38,1
2005,05,21,00,55,0,1,0.07,1,0.79,1,12.95,1,97.7,1,13.3,1,5.42,1,355.4,1,9.14,1,1007,1,12.71,1,122.13,1
2005,05,21,01,00,0,1,0.16,1,0.81,1,13.04,1,97.2,1,13.3,1,4.18,1,11.18,1,7.24,1,1006.9,1,12.71,1,121.86,1
2005,05,21,01,05,0,1,0.04,1,0.81,1,13.05,1,97,1,13.3,1,4.89,1,5.87,1,9.14,1,1006.9,1,12.71,1,121.57,1
2005,05,21,01,10,-0.02,1,0.01,1,0.75,1,13.08,1,96.7,1,13.3,1,4.55,1,355.6,1,8.95,1,1006.9,1,12.71,1,121.26,1
2005,05,21,01,15,-0.23,1,0,1,0.15,1,13.09,1,96.6,1,13.32,1,4.12,1,356.5,1,6.86,1,1007.2,1,12.71,1,120.92,1
2005,05,21,01,20,-0.32,1,0,1,0.08,1,13.12,1,96.4,1,13.33,1,3.72,1,348.2,1,6.28,1,1007.4,1,12.71,1,120.56,1
2005,05,21,01,25,-0.44,1,0,1,0,1,13.13,1,96.2,1,13.34,1,4.54,1,355.8,1,6.47,1,1007.4,1,12.7,1,120.18,1
2005,05,21,01,30,-0.79,1,-0.01,1,0,1,13.11,1,96.3,1,13.35,1,3.89,1,356.6,1,6.47,1,1007.2,1,12.68,1,119.78,1
2005,05,21,01,35,-0.81,1,0.00,1,0,1,13.11,1,96.6,1,13.38,1,4.16,1,356.7,1,6.86,1,1007.1,1,12.7,1,119.36,1
2005,05,21,01,40,-0.58,1,0,1,0,1,13.11,1,96.8,1,13.38,1,4.08,1,344.6,1,6.47,1,1007.2,1,12.7,1,118.92,1
2005,05,21,01,45,-0.82,1,-0.02,1,0,1,13.11,1,97,1,13.39,1,3.1,1,345.4,1,5.9,1,1007.3,1,12.7,1,118.46,1
2005,05,21,01,50,-0.68,1,0.00,1,0.01,1,13.11,1,96.9,1,13.38,1,3.88,1,353,1,6.28,1,1007.3,1,12.7,1,117.98,1
2005,05,21,01,55,-0.31,1,0,1,0.00,1,13.15,1,96.9,1,13.38,1,2.75,1,351.7,1,5.52,1,1007.4,1,12.7,1,117.48,1
2005,05,21,02,00,-0.11,1,0,1,0.3,1,13.17,1,96.9,1,13.37,1,3.7,1,350.6,1,5.14,1,1007.5,1,12.69,1,116.97,1
2005,05,21,02,05,-0.03,1,0,1,0.49,1,13.2,1,97,1,13.36,1,2.8,1,340.9,1,4.57,1,1007.5,1,12.69,1,116.43,1
2005,05,21,02,10,-0.15,1,0,1,0.18,1,13.19,1,97.4,1,13.38,1,2.86,1,343.5,1,5.14,1,1007.6,1,12.69,1,115.88,1
2005,05,21,02,15,-0.15,1,0,1,0.14,1,13.19,1,97.7,1,13.38,1,3.03,1,333.7,1,5.52,1,1007.7,1,12.69,1,115.32,1
2005,05,21,02,20,-0.02,1,0,1,0.43,1,13.25,1,97.5,1,13.39,1,2.65,1,340.8,1,5.14,1,1007.8,1,12.69,1,114.73,1
2005,05,21,02,25,-0.14,1,0,1,0.13,1,13.26,1,97.7,1,13.4,1,2.21,1,329.3,1,4.19,1,1007.9,1,12.69,1,114.13,1
2005,05,21,02,30,-0.34,1,-0.01,1,0,1,13.21,1,98.1,1,13.41,1,1.96,1,323.9,1,3.81,1,1007.9,1,12.69,1,113.52,1
2005,05,21,02,35,-0.3,1,-0.05,1,0,1,13.18,1,98.6,1,13.42,1,3.15,1,341.6,1,5.14,1,1007.8,1,12.69,1,112.89,1
2005,05,21,02,40,-0.31,1,-0.05,1,0,1,13.17,1,99.2,1,13.43,1,2.48,1,350.6,1,4.19,1,1007.7,1,12.69,1,112.25,1
2005,05,21,02,45,-0.4,1,-0.08,1,0,1,13.14,1,99.5,1,13.44,1,3.69,1,346.6,1,5.71,1,1007.7,1,12.68,1,111.59,1
2005,05,21,02,50,-0.26,1,-0.01,1,0,1,13.16,1,99.6,1,13.45,1,2.41,1,345.9,1,4.76,1,1007.9,1,12.68,1,110.92,1
2005,05,21,02,55,-0.35,1,-0.01,1,0,1,13.17,1,99.3,1,13.45,1,2.41,1,341,1,5.33,1,1007.9,1,12.68,1,110.23,1
2005,05,21,03,00,-0.73,1,-0.13,1,0,1,13.18,1,99,1,13.45,1,2.26,1,359.5,1,4.76,1,1007.9,1,12.68,1,109.54,1
2005,05,21,03,05,-0.62,1,-0.02,1,0,1,13.19,1,98.2,1,13.45,1,3.03,1,357.6,1,5.71,1,1007.8,1,12.68,1,108.83,1
2005,05,21,03,10,-0.53,1,-0.01,1,0,1,13.27,1,97.3,1,13.47,1,2.61,1,349.6,1,4.57,1,1007.8,1,12.68,1,108.1,1
2005,05,21,03,15,-0.57,1,0,1,0,1,13.29,1,96.9,1,13.47,1,2.65,1,339,1,6.47,1,1007.9,1,12.67,1,107.37,1
2005,05,21,03,20,-0.27,1,0,1,0.01,1,13.28,1,96.3,1,13.47,1,3.56,1,347.7,1,5.33,1,1007.9,1,12.67,1,106.63,1
2005,05,21,03,25,-0.19,1,0,1,0.14,1,13.29,1,96.4,1,13.47,1,2.54,1,343.8,1,5.52,1,1008,1,12.67,1,105.87,1
2005,05,21,03,30,-0.48,1,0,1,0,1,13.3,1,96.8,1,13.48,1,2.26,1,323.7,1,5.14,1,1008.3,1,12.67,1,105.11,1
2005,05,21,03,35,-0.7,1,-0.24,1,-0.09,1,13.25,1,97.2,1,13.49,1,2.05,1,329.4,1,4.19,1,1008.2,1,12.67,1,104.33,1
2005,05,21,03,40,-1.23,1,-0.75,1,-0.81,1,13.19,1,97.7,1,13.49,1,2.12,1,329.7,1,3.43,1,1008.1,1,12.67,1,103.54,1
2005,05,21,03,45,-1.29,1,-0.55,1,-0.85,1,13.16,1,98.3,1,13.49,1,1.7,1,331.1,1,3.43,1,1008.2,1,12.66,1,102.75,1
2005,05,21,03,50,-1.51,1,-0.48,1,-0.89,1,13.13,1,98.6,1,13.49,1,2.09,1,326.8,1,3.62,1,1008.2,1,12.66,1,101.94,1
2005,05,21,03,55,-2.1,1,-0.61,1,-1.6,1,13.05,1,99.1,1,13.48,1,2.9,1,332.1,1,5.52,1,1008.3,1,12.66,1,101.13,1
2005,05,21,04,00,-1.83,1,0.00,1,-1.52,1,12.99,1,99.4,1,13.47,1,3.53,1,334.3,1,7.62,1,1008.3,1,12.66,1,100.31,1
2005,05,21,04,05,-1.35,1,0.13,1,-0.84,1,12.98,1,99.3,1,13.45,1,4.18,1,340.6,1,8,1,1008.3,1,12.66,1,99.48,1
2005,05,21,04,10,-0.91,1,0.03,1,-0.42,1,13.02,1,99.4,1,13.45,1,3.01,1,340.6,1,5.14,1,1008.4,1,12.66,1,98.64,1
2005,05,21,04,15,-0.89,1,0,1,-0.01,1,13.02,1,99.4,1,13.43,1,3.16,1,339.6,1,5.33,1,1008.4,1,12.66,1,97.79,1
