2001,6,12,3,30,-2.36,01,-99999.00,99,-1.89,01,21.86,01,100.10,08,21.17,01,1.19,01,48.73,01,1.98,01,1008.80,01
2001,6,12,3,35,-2.44,01,-99999.00,99,-2.04,01,21.86,01,100.10,08,21.15,01,1.26,01,47.72,01,1.83,01,1008.90,01
2001,6,12,3,40,-2.39,01,-99999.00,99,-2.09,01,21.85,01,100.10,08,21.16,01,1.27,01,42.00,01,1.83,01,1009.00,01
2001,6,12,3,45,-2.35,01,-99999.00,99,-2.09,01,21.82,01,100.20,08,21.08,01,1.36,01,58.52,01,1.75,01,1009.00,01
2001,6,12,3,50,-2.44,01,-99999.00,99,-2.24,01,21.77,01,100.30,08,21.08,01,1.20,01,64.89,01,1.52,01,1009.00,01
2001,6,12,3,55,-2.39,01,-99999.00,99,-2.18,01,21.75,01,100.40,08,21.08,01,1.22,01,18.09,01,1.83,01,1009.10,01
2001,6,12,4,0,-2.37,01,-99999.00,99,-2.15,01,21.75,01,100.40,08,21.01,01,1.21,01,28.61,01,1.75,01,1009.10,01
2001,6,12,4,5,-2.34,01,-99999.00,99,-2.15,01,21.73,01,100.50,08,20.97,01,1.18,01,43.47,01,2.06,01,1009.10,01
2001,6,12,4,10,-2.33,01,-99999.00,99,-1.90,01,21.73,01,100.60,08,20.94,01,1.42,01,35.16,01,2.06,01,1009.10,01
2001,6,12,4,15,-2.34,01,-99999.00,99,-1.82,01,21.72,01,100.70,08,20.91,01,1.60,01,43.66,01,2.29,01,1009.10,01
2001,6,12,4,20,-2.22,01,-99999.00,99,-1.83,01,21.71,01,100.80,08,20.94,01,1.56,01,8.68,01,2.36,01,1009.20,01
2001,6,12,4,25,-1.97,01,-99999.00,99,-1.81,01,21.72,01,100.90,08,20.91,01,1.70,01,39.32,01,2.44,01,1009.40,01
2001,6,12,4,30,-1.91,01,-99999.00,99,-1.81,01,21.71,01,100.90,08,20.91,01,1.46,01,53.90,01,2.06,01,1009.30,01
2001,6,12,4,35,-1.67,01,-99999.00,99,-1.74,01,21.69,01,100.90,08,20.92,01,1.44,01,19.66,01,2.29,01,1009.30,01
2001,6,12,4,40,-1.16,01,-99999.00,99,-1.18,01,21.69,01,101.00,08,20.93,01,1.52,01,20.40,01,2.36,01,1009.40,01
2001,6,12,4,45,.86,01,-99999.00,99,.70,01,21.70,01,101.10,08,20.90,01,1.76,01,31.29,01,2.36,01,1009.50,01
2001,6,12,4,50,2.96,01,-99999.00,99,2.90,01,21.70,01,101.10,08,20.90,01,2.08,01,28.80,01,2.74,01,1009.50,01
2001,6,12,4,55,6.28,01,-99999.00,99,5.33,01,21.71,01,101.00,08,20.83,01,1.81,01,36.09,01,2.51,01,1009.60,01
2001,6,12,5,0,10.18,01,-99999.00,99,8.69,01,21.70,01,101.10,08,20.89,01,1.68,01,46.89,01,2.29,01,1009.50,01
2001,6,12,5,5,14.91,01,-99999.00,99,12.90,01,21.66,01,101.10,08,20.93,01,1.55,01,49.93,01,2.44,01,1009.60,01
2001,6,12,5,10,20.41,01,-99999.00,99,17.58,01,21.65,01,101.30,08,20.94,01,1.22,01,69.04,01,1.83,01,1009.60,01
2001,6,12,5,15,26.89,01,-99999.00,99,23.18,01,21.66,01,101.40,08,20.99,01,1.45,01,21.97,01,2.06,01,1009.70,01
2001,6,12,5,20,34.17,01,-99999.00,99,29.34,01,21.71,01,101.50,08,20.98,01,1.56,01,52.70,01,2.51,01,1009.80,01
2001,6,12,5,25,41.44,01,-99999.00,99,35.43,01,21.74,01,101.50,08,21.04,01,.86,01,25.01,01,1.52,01,1009.80,01
2001,6,12,5,30,50.02,01,-99999.00,99,42.16,01,21.80,01,101.50,08,20.97,01,1.01,01,34.52,01,1.60,01,1009.90,01
2001,6,12,5,35,59.59,01,-99999.00,99,58.92,01,21.88,01,101.50,08,20.97,01,1.09,01,37.11,01,1.90,01,1009.90,01
2001,6,12,5,40,69.11,01,-99999.00,99,66.55,01,21.97,01,101.40,08,21.19,01,1.22,01,44.03,01,2.51,01,1009.80,01
2001,6,12,5,45,80.67,01,-99999.00,99,75.52,01,22.05,01,101.30,08,21.25,01,.85,01,57.04,01,1.75,01,1009.90,01
2001,6,12,5,50,91.05,02,-99999.00,99,83.15,02,22.13,01,101.10,08,21.23,01,.94,01,54.83,01,1.90,01,1010.00,01
2001,6,12,5,55,103.11,02,-99999.00,99,91.13,02,22.17,01,100.90,08,21.39,01,1.30,01,60.27,01,1.83,01,1010.10,01
2001,6,12,6,0,115.32,02,-99999.00,99,95.29,02,22.19,01,100.80,08,21.55,01,1.57,01,37.38,01,2.36,01,1010.00,01
2001,6,12,6,5,127.90,02,-99999.00,99,106.33,02,22.27,01,100.70,08,21.69,01,1.90,01,69.13,01,2.59,01,1010.00,01
2001,6,12,6,10,140.29,02,-99999.00,99,112.84,02,22.35,01,100.40,08,21.83,01,2.33,01,36.46,01,3.12,01,1010.00,01
2001,6,12,6,15,152.74,02,-99999.00,99,118.81,02,22.42,01,100.20,08,21.87,01,2.20,01,36.55,01,3.05,01,1010.00,01
2001,6,12,6,20,165.87,02,-99999.00,99,124.98,02,22.46,01,100.10,08,22.13,01,1.90,01,13.48,01,2.67,01,1010.00,01
2001,6,12,6,25,180.67,02,-99999.00,99,131.93,02,22.52,01,100.10,08,22.24,01,2.33,01,51.13,01,3.43,01,1010.20,01
2001,6,12,6,30,196.17,02,-99999.00,99,137.09,02,22.63,01,100.10,08,22.55,01,2.23,01,11.81,01,3.81,01,1010.20,01
2001,6,12,6,35,213.58,02,-99999.00,99,142.47,02,22.76,01,99.80,01,22.55,01,2.51,01,43.93,01,3.96,01,1010.20,01
2001,6,12,6,40,228.51,02,-99999.00,99,147.23,02,22.88,01,99.40,01,22.79,01,2.50,01,72.50,01,3.35,01,1010.20,01
2001,6,12,6,45,243.28,02,-99999.00,99,149.64,02,23.01,01,99.10,01,22.96,01,2.34,01,60.09,01,4.65,01,1010.20,01
2001,6,12,6,50,257.69,02,-99999.00,99,153.32,02,23.10,01,98.60,01,23.16,01,2.99,01,86.90,01,3.81,01,1010.20,01
2001,6,12,6,55,274.34,02,-99999.00,99,155.33,02,23.19,01,98.30,01,23.45,01,2.92,01,54.18,01,4.11,01,1010.10,01
2001,6,12,7,0,291.41,02,-99999.00,99,158.97,02,23.30,01,97.90,01,23.72,01,3.35,01,76.60,01,5.03,01,1010.00,01
2001,6,12,7,5,306.94,02,-99999.00,99,159.71,02,23.48,01,97.30,01,23.81,01,2.48,01,49.28,01,4.04,01,1010.00,01
2001,6,12,7,10,324.55,02,-99999.00,99,160.32,02,23.65,01,96.50,01,23.89,01,2.65,01,59.25,01,3.88,01,1010.00,01
2001,6,12,7,15,342.46,02,-99999.00,99,162.99,02,23.81,01,95.70,01,24.31,01,2.35,01,14.67,01,3.27,01,1010.10,01
2001,6,12,7,20,356.81,02,-99999.00,99,165.57,02,24.04,01,95.00,01,24.53,01,2.24,01,74.40,01,3.20,01,1010.20,01
2001,6,12,7,25,371.79,02,-99999.00,99,170.45,02,24.22,01,94.10,01,24.65,01,2.05,01,115.00,01,2.82,01,1010.30,01
2001,6,12,7,30,386.07,02,-99999.00,99,175.67,02,24.38,01,93.60,01,24.99,01,1.87,01,112.50,01,2.97,01,1010.50,01
2001,6,12,7,35,404.18,02,-99999.00,99,177.74,02,24.77,01,92.00,01,25.36,01,1.44,01,56.30,01,2.74,01,1010.50,01
2001,6,12,7,40,419.08,02,-99999.00,99,181.63,02,24.92,01,91.30,01,25.49,01,1.65,01,64.70,01,3.73,01,1010.50,01
2001,6,12,7,45,435.47,02,-99999.00,99,185.39,02,24.86,01,90.10,01,25.87,01,2.73,01,88.10,01,3.50,01,1010.60,01
2001,6,12,7,50,451.44,02,-99999.00,99,189.04,02,24.95,01,89.90,01,26.03,01,2.16,01,59.16,01,2.97,01,1010.60,01
2001,6,12,7,55,463.06,02,-99999.00,99,194.41,02,25.11,01,89.10,01,26.22,01,1.98,01,47.25,01,3.66,01,1010.70,01
2001,6,12,8,0,479.05,02,-99999.00,99,199.33,02,25.43,01,87.90,01,26.68,01,1.80,01,72.00,01,2.44,01,1010.80,01
2001,6,12,8,5,496.53,02,-99999.00,99,203.20,02,25.67,01,86.50,01,26.79,01,1.41,01,319.80,01,2.44,01,1010.90,01
2001,6,12,8,10,511.30,02,-99999.00,99,207.23,02,26.05,01,82.80,01,27.22,01,1.99,01,92.50,01,4.11,01,1011.00,01
2001,6,12,8,15,529.62,02,-99999.00,99,213.10,02,26.13,01,81.70,01,27.46,01,1.46,01,84.30,01,2.97,01,1011.00,01
2001,6,12,8,20,543.38,02,-99999.00,99,217.66,02,26.30,01,80.20,01,27.84,01,2.16,01,103.50,01,3.66,01,1011.00,01
2001,6,12,8,25,556.03,02,-99999.00,99,223.92,02,26.19,01,81.70,01,28.19,01,1.74,01,61.19,01,3.20,01,1011.00,01
2001,6,12,8,30,572.69,02,-99999.00,99,228.36,02,26.40,01,80.50,01,28.16,01,2.04,01,80.80,01,3.66,01,1011.00,01
2001,6,12,8,35,583.66,02,-99999.00,99,233.36,02,26.37,01,80.90,01,28.72,01,2.41,01,111.80,01,3.12,01,1011.00,01
2001,6,12,8,40,603.04,02,-99999.00,99,237.73,02,26.49,01,80.10,01,28.76,01,1.65,01,39.68,01,2.51,01,1010.90,01
2001,6,12,8,45,619.42,02,-99999.00,99,242.86,02,26.67,01,80.10,01,28.95,01,1.49,01,136.70,01,2.44,01,1010.90,01
2001,6,12,8,50,634.05,02,-99999.00,99,246.33,02,27.03,01,77.30,01,29.26,01,1.62,01,102.90,01,3.88,01,1010.80,01
2001,6,12,8,55,647.00,02,-99999.00,99,249.27,02,27.32,01,75.80,01,29.44,01,1.76,01,151.10,01,4.11,01,1010.80,01
2001,6,12,9,0,660.48,02,-99999.00,99,252.80,02,27.70,01,74.90,01,29.75,01,.63,01,126.20,01,1.68,01,1010.70,01
2001,6,12,9,5,671.23,02,-99999.00,99,257.25,02,27.80,01,73.70,01,30.05,01,1.79,01,67.74,01,3.50,01,1010.70,01
2001,6,12,9,10,702.02,02,-99999.00,99,263.34,02,27.34,01,75.80,01,30.44,01,2.72,01,66.45,01,3.43,01,1010.60,01
2001,6,12,9,15,710.84,02,-99999.00,99,274.66,02,27.28,01,77.30,01,30.57,01,2.52,01,106.20,01,3.50,01,1010.70,01
2001,6,12,9,20,724.89,02,-99999.00,99,282.49,02,27.68,01,75.20,01,30.66,01,1.78,01,50.48,01,2.51,01,1010.70,01
2001,6,12,9,25,735.51,02,-99999.00,99,287.45,02,27.76,01,74.20,01,30.54,01,2.78,01,82.90,01,4.27,01,1010.60,01
2001,6,12,9,30,747.73,02,-99999.00,99,296.59,02,27.86,01,74.80,01,30.70,01,1.93,01,60.17,01,3.27,01,1010.50,01
2001,6,12,9,35,753.88,02,-99999.00,99,299.31,02,27.82,01,74.90,01,30.97,01,2.64,01,93.70,01,3.73,01,1010.50,01
2001,6,12,9,40,753.43,02,-99999.00,99,303.51,02,27.98,01,74.30,01,31.29,01,2.22,01,26.21,01,3.35,01,1010.50,01
2001,6,12,9,45,765.04,02,-99999.00,99,307.05,02,28.09,01,72.70,01,31.34,01,2.03,01,71.60,01,3.96,01,1010.50,01
2001,6,12,9,50,773.84,02,-99999.00,99,312.07,02,28.27,01,71.40,01,31.73,01,2.20,01,96.10,01,3.43,01,1010.50,01
2001,6,12,9,55,784.41,02,-99999.00,99,320.06,02,28.66,01,70.60,01,31.46,01,1.37,01,34.06,01,2.67,01,1010.50,01
2001,6,12,10,0,786.64,02,-99999.00,99,322.90,02,28.98,01,69.60,01,31.72,01,1.85,01,98.20,01,3.12,01,1010.50,01
2001,6,12,10,5,796.79,02,-99999.00,99,325.10,02,29.12,01,69.63,01,32.05,01,1.81,01,48.27,01,3.12,01,1010.50,01
2001,6,12,10,10,821.57,02,-99999.00,99,330.00,02,29.00,01,68.08,01,32.21,01,2.38,01,60.17,01,3.96,01,1010.50,01
2001,6,12,10,15,825.67,02,-99999.00,99,333.16,02,28.98,01,67.91,01,32.57,01,2.88,01,64.88,01,4.34,01,1010.40,01
2001,6,12,10,20,834.47,02,-99999.00,99,338.34,02,28.82,01,66.97,01,32.62,01,2.94,01,47.25,01,4.34,01,1010.30,01
2001,6,12,10,25,851.74,02,-99999.00,99,340.52,02,28.94,01,66.58,01,32.56,01,2.35,01,3.88,01,3.81,01,1010.30,01
2001,6,12,10,30,813.69,02,-99999.00,99,340.39,02,29.23,01,68.06,01,32.76,01,2.54,01,39.13,01,4.57,01,1010.20,01
2001,6,12,10,35,826.09,02,-99999.00,99,337.12,02,29.41,01,66.20,01,32.50,01,3.10,01,58.05,01,5.10,01,1010.20,01
2001,6,12,10,40,842.51,02,-99999.00,99,338.97,02,29.26,01,66.48,01,32.94,01,2.64,01,99.60,01,3.96,01,1010.00,01
2001,6,12,10,45,860.66,02,-99999.00,99,341.93,02,29.49,01,64.72,01,32.93,01,3.38,01,108.10,01,6.02,01,1010.00,01
2001,6,12,10,50,852.72,02,-99999.00,99,348.48,02,29.58,01,65.89,01,32.97,01,2.19,01,60.82,01,4.57,01,1010.00,01
2001,6,12,10,55,855.19,02,-99999.00,99,350.98,02,29.45,01,63.68,01,33.01,01,3.99,01,74.00,01,5.41,01,1009.90,01
2001,6,12,11,0,871.58,02,-99999.00,99,362.92,02,29.38,01,64.71,01,32.83,01,3.74,01,63.78,01,5.64,01,1010.00,01
2001,6,12,11,5,870.13,02,-99999.00,99,375.90,02,29.54,01,63.78,01,32.75,01,2.97,01,114.00,01,4.42,01,1010.10,01
2001,6,12,11,10,864.10,02,-99999.00,99,377.61,02,29.83,01,63.21,01,32.80,01,2.56,01,66.36,01,4.65,01,1010.20,01
2001,6,12,11,15,867.96,02,-99999.00,99,385.98,02,29.81,01,62.73,01,32.77,01,3.22,01,63.13,01,4.95,01,1010.20,01
2001,6,12,11,20,883.93,02,-99999.00,99,393.73,02,29.96,01,61.66,01,33.06,01,2.99,01,49.47,01,5.10,01,1010.20,01
2001,6,12,11,25,897.44,02,-99999.00,99,398.76,02,30.05,01,61.58,01,33.27,01,4.12,01,60.73,01,6.17,01,1010.10,01
2001,6,12,11,30,895.02,02,-99999.00,99,400.61,02,29.82,01,62.05,01,32.97,01,4.16,01,60.55,01,5.71,01,1010.10,01
2001,6,12,11,35,885.63,02,-99999.00,99,399.24,02,29.79,01,62.34,01,33.32,01,4.20,01,75.50,01,5.87,01,1010.10,01
2001,6,12,11,40,904.15,02,-99999.00,99,404.96,02,29.80,01,62.27,01,33.19,01,4.13,01,79.90,01,5.87,01,1010.20,01
2001,6,12,11,45,922.53,02,-99999.00,99,405.63,02,30.00,01,63.31,01,32.90,01,2.54,01,67.10,01,3.66,01,1010.20,01
2001,6,12,11,50,921.10,02,-99999.00,99,401.81,02,30.06,01,61.04,01,32.89,01,4.49,01,50.76,01,7.24,01,1010.10,01
2001,6,12,11,55,916.75,02,-99999.00,99,398.35,02,30.02,01,61.46,01,33.10,01,3.94,01,77.40,01,5.64,01,1010.20,01
2001,6,12,12,0,925.00,02,-99999.00,99,410.09,02,30.24,01,61.63,01,33.10,01,2.62,01,35.81,01,4.42,01,1010.20,01
2001,6,12,12,5,929.12,02,-99999.00,99,429.06,02,30.38,01,60.08,01,32.91,01,3.23,01,65.34,01,4.80,01,1010.20,01
2001,6,12,12,10,937.10,02,-99999.00,99,445.77,02,30.21,01,60.45,01,33.11,01,3.85,01,53.72,01,5.94,01,1010.20,01
2001,6,12,12,15,916.75,02,-99999.00,99,452.75,02,30.39,01,62.09,01,33.08,01,3.44,01,106.70,01,4.80,01,1010.20,01
2001,6,12,12,20,493.36,02,-99999.00,99,396.34,02,30.27,01,60.89,01,33.57,01,2.82,01,48.73,01,4.19,01,1010.20,01
2001,6,12,12,25,734.40,02,-99999.00,99,448.39,02,30.22,01,62.27,01,33.40,01,3.15,01,69.31,01,5.10,01,1010.10,01
2001,6,12,12,30,781.78,02,-99999.00,99,434.46,02,30.28,01,62.70,01,33.52,01,2.96,01,46.88,01,4.57,01,1010.10,01
2001,6,12,12,35,810.52,02,-99999.00,99,431.31,02,30.33,01,62.09,01,33.44,01,3.06,01,29.81,01,5.18,01,1010.10,01
2001,6,12,12,40,635.34,02,-99999.00,99,398.45,02,30.61,01,62.16,01,33.07,01,3.04,01,92.80,01,4.72,01,1010.10,01
2001,6,12,12,45,408.12,02,-99999.00,99,338.67,02,30.30,01,62.53,01,33.26,01,2.98,01,69.40,01,4.04,01,1010.10,01
2001,6,12,12,50,921.49,02,-99999.00,99,415.61,02,30.18,01,61.63,01,33.39,01,3.12,01,46.89,01,5.18,01,1010.00,01
2001,6,12,12,55,937.54,02,-99999.00,99,438.10,02,30.41,01,60.39,01,33.05,01,3.90,01,93.90,01,5.56,01,1010.00,01
2001,6,12,13,0,911.67,02,-99999.00,99,407.04,02,30.54,01,58.35,01,33.39,01,3.90,01,85.10,01,5.33,01,1010.00,01
2001,6,12,13,5,905.88,02,-99999.00,99,381.68,02,30.75,01,58.85,01,33.27,01,3.20,01,60.36,01,6.17,01,1009.90,01
2001,6,12,13,10,928.20,02,-99999.00,99,390.43,02,30.78,01,56.26,01,33.26,01,3.71,01,65.62,01,5.48,01,1009.90,01
2001,6,12,13,15,759.00,02,-99999.00,99,383.74,02,30.69,01,57.43,01,33.21,01,3.70,01,55.74,01,4.95,01,1009.90,01
2001,6,12,13,20,671.66,02,-99999.00,99,403.76,02,30.70,01,59.23,01,33.54,01,3.19,01,57.04,01,4.65,01,1009.90,01
2001,6,12,13,25,852.32,02,-99999.00,99,416.92,02,30.72,01,59.12,01,33.58,01,4.35,01,17.63,01,6.09,01,1009.80,01
2001,6,12,13,30,787.66,02,-99999.00,99,429.23,02,30.54,01,58.00,01,33.37,01,3.33,01,50.48,01,5.18,01,1009.80,01
2001,6,12,13,35,843.48,02,-99999.00,99,443.49,02,30.75,01,56.87,01,33.32,01,3.63,01,64.42,01,5.03,01,1009.80,01
2001,6,12,13,40,651.77,02,-99999.00,99,400.22,02,30.82,01,56.96,01,33.33,01,3.43,01,79.90,01,5.41,01,1009.70,01
2001,6,12,13,45,678.42,02,-99999.00,99,402.71,02,30.56,01,59.30,01,33.49,01,4.05,01,65.25,01,6.32,01,1009.70,01
2001,6,12,13,50,563.89,02,-99999.00,99,390.98,02,30.61,01,59.74,01,33.23,01,2.91,01,64.14,01,4.42,01,1009.80,01
2001,6,12,13,55,579.73,02,-99999.00,99,394.37,02,30.60,01,60.25,01,33.35,01,3.15,01,106.60,01,5.33,01,1009.80,01
2001,6,12,14,0,713.33,02,-99999.00,99,406.00,02,30.63,01,59.91,01,33.36,01,3.15,01,53.53,01,5.26,01,1009.80,01
2001,6,12,14,5,651.63,02,-99999.00,99,399.01,02,30.63,01,58.13,01,33.44,01,3.46,01,74.90,01,5.10,01,1009.80,01
2001,6,12,14,10,739.83,02,-99999.00,99,416.88,02,30.61,01,57.13,01,33.28,01,4.86,01,53.44,01,6.09,01,1009.70,01
2001,6,12,14,15,730.42,02,-99999.00,99,416.95,02,30.64,01,56.70,01,33.38,01,3.72,01,69.77,01,4.95,01,1009.70,01
2001,6,12,14,20,745.16,02,-99999.00,99,416.82,02,30.83,01,56.94,01,33.22,01,3.29,01,110.80,01,5.48,01,1009.70,01
2001,6,12,14,25,784.24,02,-99999.00,99,413.27,02,30.84,01,57.82,01,33.45,01,3.71,01,69.13,01,5.41,01,1009.60,01
2001,6,12,14,30,752.74,02,-99999.00,99,400.08,02,30.83,01,57.14,01,33.25,01,4.31,01,55.47,01,6.32,01,1009.50,01
2001,6,12,14,35,705.66,02,-99999.00,99,396.52,02,30.73,01,56.50,01,33.51,01,4.09,01,14.86,01,5.48,01,1009.40,01
2001,6,12,14,40,510.80,02,-99999.00,99,354.87,02,30.84,01,55.49,01,33.60,01,4.04,01,34.79,01,5.71,01,1009.30,01
2001,6,12,14,45,476.00,02,-99999.00,99,347.38,02,30.75,01,55.54,01,33.45,01,3.51,01,67.10,01,4.88,01,1009.20,01
2001,6,12,14,50,485.32,02,-99999.00,99,350.12,02,30.62,01,57.06,01,33.20,01,3.14,01,64.05,01,4.57,01,1009.20,01
2001,6,12,14,55,543.90,02,-99999.00,99,367.59,02,30.68,01,59.01,01,33.40,01,2.88,01,62.76,01,3.88,01,1009.20,01
2001,6,12,15,0,538.48,02,-99999.00,99,375.79,02,30.78,01,57.25,01,33.26,01,2.87,01,65.25,01,3.81,01,1009.10,01
2001,6,12,15,5,408.37,02,-99999.00,99,340.60,02,30.78,01,57.97,01,33.12,01,2.47,01,73.70,01,4.11,01,1009.10,01
2001,6,12,15,10,388.72,02,-99999.00,99,331.86,02,30.54,01,59.22,01,33.07,01,3.46,01,65.80,01,4.95,01,1009.10,01
2001,6,12,15,15,378.43,02,-99999.00,99,337.56,02,30.42,01,59.39,01,33.06,01,2.99,01,25.10,01,3.96,01,1009.10,01
2001,6,12,15,20,427.88,02,-99999.00,99,355.83,02,30.46,01,60.65,01,33.11,01,2.52,01,80.80,01,4.57,01,1009.10,01
2001,6,12,15,25,397.61,02,-99999.00,99,346.83,02,30.54,01,61.26,01,33.03,01,2.28,01,49.10,01,3.50,01,1009.10,01
2001,6,12,15,30,433.92,02,-99999.00,99,350.93,02,30.65,01,62.67,01,32.78,01,1.72,01,105.90,01,3.12,01,1009.20,01
2001,6,12,15,35,438.15,02,-99999.00,99,348.85,02,30.63,01,62.04,01,32.93,01,2.94,01,46.15,01,3.88,01,1009.10,01
2001,6,12,15,40,542.73,02,-99999.00,99,359.64,02,30.56,01,62.61,01,32.93,01,2.54,01,65.35,01,3.81,01,1009.10,01
2001,6,12,15,45,592.60,02,-99999.00,99,354.76,02,30.62,01,61.57,01,33.00,01,3.05,01,59.71,01,4.42,01,1009.00,01
2001,6,12,15,50,578.31,02,-99999.00,99,324.07,02,30.89,01,62.15,01,32.98,01,2.17,01,69.68,01,3.27,01,1009.10,01
2001,6,12,15,55,528.70,02,-99999.00,99,305.76,02,30.95,01,62.23,01,33.24,01,2.82,01,50.39,01,4.04,01,1009.10,01
2001,6,12,16,0,484.05,02,-99999.00,99,273.41,02,30.95,01,61.96,01,33.32,01,2.94,01,62.30,01,4.72,01,1009.20,01
2001,6,12,16,5,408.69,02,-99999.00,99,248.31,02,30.81,01,62.35,01,33.16,01,2.27,01,112.80,01,3.35,01,1009.20,01
2001,6,12,16,10,422.81,02,-99999.00,99,233.52,02,30.85,01,61.17,01,33.26,01,2.76,01,70.90,01,4.80,01,1009.10,01
2001,6,12,16,15,387.54,02,-99999.00,99,218.11,02,30.58,01,62.50,01,33.11,01,3.04,01,61.28,01,4.42,01,1009.10,01
2001,6,12,16,20,397.67,02,-99999.00,99,227.94,02,30.53,01,62.71,01,33.14,01,3.01,01,51.87,01,4.49,01,1009.10,01
2001,6,12,16,25,471.31,02,-99999.00,99,247.02,02,30.56,01,62.80,01,32.96,01,2.54,01,56.39,01,4.42,01,1009.10,01
2001,6,12,16,30,469.98,02,-99999.00,99,237.82,02,30.71,01,62.99,01,33.08,01,2.47,01,63.13,01,3.73,01,1009.00,01
2001,6,12,16,35,441.59,02,-99999.00,99,216.11,02,31.13,01,61.34,01,33.08,01,1.88,01,36.36,01,3.50,01,1009.10,01
2001,6,12,16,40,403.61,02,-99999.00,99,206.18,02,30.90,01,59.94,01,33.04,01,3.44,01,61.28,01,4.95,01,1009.00,01
2001,6,12,16,45,335.72,02,-99999.00,99,189.88,02,30.78,01,60.48,01,33.05,01,2.33,01,42.09,01,3.58,01,1009.10,01
2001,6,12,16,50,159.16,02,-99999.00,99,121.20,02,30.62,01,61.58,01,33.00,01,2.68,01,40.89,01,4.65,01,1009.10,01
2001,6,12,16,55,136.65,02,-99999.00,99,109.89,02,30.29,01,62.88,01,32.86,01,2.01,01,60.54,01,3.58,01,1009.10,01
2001,6,12,17,0,189.98,02,-99999.00,99,138.35,02,30.27,01,61.99,01,32.75,01,2.22,01,53.80,01,3.20,01,1009.10,01
2001,6,12,17,5,325.76,02,-99999.00,99,204.19,02,30.29,01,61.54,01,32.56,01,2.57,01,62.57,01,3.81,01,1009.00,01
2001,6,12,17,10,365.16,02,-99999.00,99,234.78,02,30.37,01,61.18,01,32.59,01,2.46,01,30.92,01,3.66,01,1009.00,01
2001,6,12,17,15,364.61,02,-99999.00,99,232.88,02,30.52,01,60.56,01,32.41,01,2.90,01,82.90,01,3.96,01,1009.00,01
2001,6,12,17,20,332.38,02,-99999.00,99,210.44,02,30.52,01,60.78,01,32.35,01,2.25,01,75.70,01,3.50,01,1009.00,01
2001,6,12,17,25,276.63,02,-99999.00,99,177.92,02,30.64,01,60.84,01,32.44,01,2.51,01,56.85,01,3.81,01,1009.00,01
2001,6,12,17,30,257.91,02,-99999.00,99,162.68,02,30.65,01,61.08,01,32.50,01,2.15,01,64.88,01,2.97,01,1008.90,01
2001,6,12,17,35,213.25,02,-99999.00,99,140.61,02,30.56,01,61.14,01,32.23,01,2.52,01,59.34,01,3.43,01,1008.80,01
2001,6,12,17,40,201.13,02,-99999.00,99,131.28,02,30.51,01,62.97,01,32.25,01,1.78,01,35.62,01,3.05,01,1008.80,01
2001,6,12,17,45,156.89,02,-99999.00,99,109.41,02,30.49,01,64.18,01,32.06,01,1.82,01,9.69,01,2.82,01,1008.80,01
2001,6,12,17,50,128.82,02,-99999.00,99,93.92,02,30.29,01,65.01,01,32.13,01,1.53,01,39.87,01,3.96,01,1008.90,01
2001,6,12,17,55,96.40,02,-99999.00,99,82.22,02,30.15,01,66.85,01,32.13,01,1.20,01,20.67,01,2.21,01,1008.90,01
2001,6,12,18,0,122.30,02,-99999.00,99,92.20,02,30.00,01,67.95,01,32.25,01,1.66,01,29.17,01,2.59,01,1008.90,01
2001,6,12,18,5,156.15,02,-99999.00,99,111.95,02,29.88,01,69.13,01,31.58,01,1.76,01,21.41,01,3.20,01,1008.90,01
2001,6,12,18,10,141.50,02,-99999.00,99,105.20,02,29.94,01,69.24,01,31.45,01,1.66,01,6.83,01,3.12,01,1008.90,01
2001,6,12,18,15,83.89,02,-99999.00,99,76.64,02,29.77,01,69.95,01,31.43,01,1.46,01,13.48,01,2.74,01,1008.80,01
2001,6,12,18,20,49.70,02,-99999.00,99,43.40,02,29.57,01,71.10,01,31.42,01,1.24,01,21.41,01,2.21,01,1008.90,01
2001,6,12,18,25,44.80,01,-99999.00,99,44.58,01,29.31,01,72.30,01,31.20,01,1.64,01,43.10,01,2.74,01,1009.00,01
2001,6,12,18,30,39.41,01,-99999.00,99,38.19,01,29.14,01,73.10,01,30.65,01,1.62,01,18.00,01,2.89,01,1008.90,01
2001,6,12,18,35,32.46,01,-99999.00,99,27.96,01,28.99,01,73.90,01,30.76,01,1.13,01,19.94,01,2.82,01,1008.90,01
2001,6,12,18,40,28.91,01,-99999.00,99,25.04,01,28.86,01,74.00,01,30.57,01,1.66,01,30.09,01,2.59,01,1008.90,01
2001,6,12,18,45,26.59,01,-99999.00,99,22.58,01,28.69,01,74.50,01,29.94,01,1.69,01,25.84,01,2.44,01,1009.00,01
2001,6,12,18,50,24.19,01,-99999.00,99,20.41,01,28.61,01,74.80,01,29.91,01,1.13,01,49.47,01,1.90,01,1009.10,01
2001,6,12,18,55,22.11,01,-99999.00,99,18.71,01,28.49,01,75.20,01,29.55,01,1.36,01,37.75,01,1.83,01,1009.10,01
2001,6,12,19,0,17.76,01,-99999.00,99,15.43,01,28.36,01,75.80,01,29.36,01,1.14,01,45.04,01,2.06,01,1009.10,01
2001,6,12,19,5,12.55,01,-99999.00,99,11.12,01,28.26,01,76.20,01,29.20,01,1.02,01,42.91,01,1.52,01,1009.00,01
