1999,6,13,3,5,-1.77,01,-.51,01,-1.62,01,19.17,01,98.40,01,18.46,01,1.43,01,168.60,01,3.12,01,1015.20,01
1999,6,13,3,10,-1.49,01,-.43,01,-1.29,01,19.09,01,98.60,01,18.43,01,1.56,01,266.40,01,3.20,01,1015.20,01
1999,6,13,3,15,-1.67,01,-.43,01,-1.39,01,19.03,01,98.90,01,18.43,01,1.93,01,232.60,01,2.89,01,1015.30,01
1999,6,13,3,20,-1.62,01,-.43,01,-1.37,01,19.01,01,99.00,01,18.48,01,1.02,01,252.90,01,2.44,01,1015.30,01
1999,6,13,3,25,-1.42,01,-.43,01,-1.03,01,18.99,01,99.10,01,18.46,01,1.54,01,240.90,01,3.81,01,1015.30,01
1999,6,13,3,30,-1.05,01,-.42,01,-.72,01,18.97,01,99.20,01,18.47,01,1.27,01,204.50,01,2.82,01,1015.30,01
1999,6,13,3,35,-1.13,01,-.43,01,-.72,01,18.93,01,99.30,01,18.51,01,.59,01,242.50,01,1.68,01,1015.30,01
1999,6,13,3,40,-1.20,01,-.43,01,-.75,01,18.88,01,99.40,01,18.52,01,.60,01,304.40,01,1.75,01,1015.40,01
1999,6,13,3,45,-1.09,01,-.41,01,-.72,01,18.87,01,99.50,01,18.48,01,.22,01,210.60,01,.99,01,1015.40,01
1999,6,13,3,50,-1.03,01,-.42,01,-.75,01,18.85,01,99.60,01,18.53,01,.45,01,213.10,01,1.60,01,1015.40,01
1999,6,13,3,55,-1.51,01,-.41,01,-1.12,01,18.84,01,99.70,01,18.52,01,.97,01,219.70,01,1.98,01,1015.40,01
1999,6,13,4,0,-1.67,01,-.43,01,-1.45,01,18.81,01,99.70,01,18.54,01,.65,01,256.70,01,1.52,01,1015.50,01
1999,6,13,4,5,-1.73,01,-.43,01,-1.45,01,18.78,01,99.80,01,18.53,01,.77,01,240.20,01,1.22,01,1015.50,01
1999,6,13,4,10,-2.00,01,-.56,01,-1.98,01,18.74,01,99.90,01,18.47,01,.61,01,255.10,01,1.75,01,1015.50,01
1999,6,13,4,15,-1.92,01,-.68,01,-1.77,01,18.71,01,100.00,01,18.45,01,.83,01,253.90,01,1.68,01,1015.50,01
1999,6,13,4,20,-1.27,01,-.43,01,-1.00,01,18.70,01,100.10,08,18.43,01,.80,01,240.00,01,1.83,01,1015.60,01
1999,6,13,4,25,-1.02,01,-.43,01,-.72,01,18.71,01,100.10,08,18.38,01,.65,01,226.30,01,1.45,01,1015.60,01
1999,6,13,4,30,-1.40,01,-.43,01,-1.28,01,18.70,01,100.20,08,18.35,01,.88,01,226.30,01,1.60,01,1015.60,01
1999,6,13,4,35,-1.06,01,-.48,01,-.83,01,18.68,01,100.20,08,18.37,01,.77,01,218.00,01,1.90,01,1015.70,01
1999,6,13,4,40,-.47,01,-.54,01,-.44,01,18.65,01,100.30,08,18.37,01,1.28,01,249.50,01,2.13,01,1015.70,01
1999,6,13,4,45,.65,01,-.54,01,.56,01,18.60,01,100.30,08,18.31,01,1.00,01,277.60,01,2.21,01,1015.70,01
1999,6,13,4,50,1.77,01,-.59,01,1.55,01,18.55,01,100.40,08,18.26,01,.90,01,285.90,01,1.60,01,1015.80,01
1999,6,13,4,55,4.10,01,-.52,01,3.57,01,18.50,01,100.50,08,18.27,01,.47,01,235.00,01,1.22,01,1015.80,01
1999,6,13,5,0,11.07,01,-.43,01,9.57,01,18.46,01,100.60,08,18.17,01,.73,01,258.30,01,1.60,01,1015.90,01
1999,6,13,5,5,17.72,01,-.42,01,15.33,01,18.44,01,100.70,08,18.17,01,.86,01,191.30,01,2.36,01,1015.90,01
1999,6,13,5,10,26.62,01,.22,01,22.70,01,18.45,01,100.80,08,18.20,01,.52,01,254.70,01,1.98,01,1015.90,01
1999,6,13,5,15,26.74,01,.43,01,23.07,01,18.47,01,100.90,08,18.21,01,1.10,01,227.20,01,2.29,01,1015.90,01
1999,6,13,5,20,35.15,01,.43,01,30.43,01,18.49,01,101.00,08,18.18,01,1.88,01,182.70,01,3.81,01,1015.90,01
1999,6,13,5,25,37.57,01,.43,01,32.81,01,18.52,01,101.00,08,18.23,01,.91,01,276.00,01,2.06,01,1015.90,01
1999,6,13,5,30,41.22,01,.67,01,35.57,01,18.55,01,101.10,08,18.23,01,.47,01,261.40,01,1.83,01,1016.00,01
1999,6,13,5,35,44.24,01,.90,01,38.33,01,18.59,01,101.10,08,18.32,01,.82,01,237.30,01,1.83,01,1016.00,01
1999,6,13,5,40,46.78,01,.90,01,40.35,01,18.64,01,101.10,08,18.34,01,.47,01,229.30,01,1.14,01,1016.00,01
1999,6,13,5,45,51.76,01,.95,01,44.67,01,18.66,01,101.10,08,18.41,01,.48,01,247.70,01,1.60,01,1016.00,01
1999,6,13,5,50,57.70,11,1.18,10,49.73,10,18.71,01,101.10,08,18.38,01,.34,01,234.30,01,1.22,01,1016.10,01
1999,6,13,5,55,56.86,11,2.03,10,49.00,10,18.77,01,101.10,08,18.48,01,.75,01,219.90,01,2.06,01,1016.00,01
1999,6,13,6,0,59.01,11,.59,10,51.92,10,18.78,01,101.00,08,18.56,01,1.16,01,210.30,01,2.29,01,1016.10,01
1999,6,13,6,5,71.80,11,.61,10,63.58,10,18.84,01,101.00,08,18.59,01,.72,01,217.80,01,1.52,01,1016.10,01
1999,6,13,6,10,93.06,11,1.02,10,80.64,10,18.91,01,101.00,08,18.64,01,.48,01,250.40,01,1.37,01,1016.10,01
1999,6,13,6,15,85.98,15,.97,14,73.96,14,18.97,01,100.80,08,18.74,01,1.18,01,265.20,01,2.29,01,1016.20,01
1999,6,13,6,20,66.75,03,.64,03,58.69,03,19.04,01,100.80,08,18.83,01,.55,01,225.30,01,2.06,01,1016.20,01
1999,6,13,6,25,53.61,03,.21,03,48.07,03,19.09,01,100.70,08,18.90,01,.43,01,206.90,01,1.60,01,1016.30,01
1999,6,13,6,30,87.48,03,-.05,03,76.22,03,19.12,01,100.60,08,18.94,01,1.17,01,203.40,01,2.51,01,1016.40,01
1999,6,13,6,35,118.67,11,.30,10,104.26,10,19.16,01,100.50,08,19.03,01,1.57,01,193.00,01,2.82,01,1016.30,01
1999,6,13,6,40,139.28,15,1.02,14,122.63,14,19.25,01,100.30,08,19.11,01,1.98,01,201.00,01,2.74,01,1016.30,01
1999,6,13,6,45,156.83,15,1.28,14,135.93,14,19.36,01,100.10,08,19.18,01,1.98,01,316.20,01,3.20,01,1016.30,01
1999,6,13,6,50,203.11,03,38.20,03,184.75,03,19.51,01,99.90,01,19.28,01,2.14,01,162.50,01,3.50,01,1016.30,01
1999,6,13,6,55,167.73,15,4.52,14,142.69,14,19.59,01,99.70,01,19.46,01,2.16,01,212.10,01,3.20,01,1016.40,01
1999,6,13,7,0,170.50,19,5.11,18,147.22,18,19.64,01,99.40,01,19.61,01,2.15,01,234.90,01,3.35,01,1016.40,01
1999,6,13,7,5,181.19,15,2.68,14,157.30,14,19.70,01,99.00,01,19.75,01,2.73,01,218.00,01,4.57,01,1016.40,01
1999,6,13,7,10,220.71,03,33.94,03,207.57,03,19.83,01,98.70,01,19.90,01,1.99,01,210.90,01,4.04,01,1016.50,01
1999,6,13,7,15,420.35,31,322.33,30,228.79,30,20.15,01,98.40,01,20.01,01,1.12,01,243.20,01,2.97,01,1016.50,01
1999,6,13,7,20,439.93,23,540.55,22,150.63,22,20.48,01,96.80,01,20.38,01,2.35,01,225.10,01,4.34,01,1016.40,01
1999,6,13,7,25,437.89,11,591.61,10,129.29,10,20.60,01,95.70,01,20.89,01,2.09,01,274.00,01,3.20,01,1016.50,01
1999,6,13,7,30,427.95,11,435.57,10,193.45,10,20.95,01,94.60,01,21.32,01,2.05,01,201.20,01,4.57,01,1016.40,01
1999,6,13,7,35,541.15,11,594.24,10,218.03,10,21.42,01,92.60,01,21.81,01,1.34,01,204.10,01,3.05,01,1016.40,01
1999,6,13,7,40,483.18,11,575.82,10,161.62,10,21.82,01,88.60,01,22.34,01,2.64,01,203.80,01,5.87,01,1016.40,01
1999,6,13,7,45,552.96,11,635.56,10,188.82,10,21.64,01,89.10,01,22.77,01,2.76,01,276.50,01,5.33,01,1016.40,01
1999,6,13,7,50,433.40,03,305.43,03,249.03,03,21.91,01,89.30,01,23.13,01,1.21,01,233.70,01,3.20,01,1016.40,01
1999,6,13,7,55,186.38,03,52.92,03,176.10,03,21.77,01,88.20,01,23.48,01,2.43,01,215.70,01,4.27,01,1016.50,01
1999,6,13,8,0,455.04,23,498.37,22,118.11,22,21.44,01,87.60,01,23.55,01,2.27,01,246.60,01,3.96,01,1016.50,01
1999,6,13,8,5,612.61,19,716.85,18,144.25,18,21.88,01,86.90,01,23.61,01,1.69,01,321.90,01,3.50,01,1016.50,01
1999,6,13,8,10,707.85,19,734.19,18,217.04,18,22.40,01,84.80,01,23.85,01,2.09,01,241.70,01,3.58,01,1016.40,01
1999,6,13,8,15,721.36,15,696.77,14,253.69,14,22.83,01,83.10,01,24.27,01,2.17,01,113.00,01,5.56,01,1016.40,01
1999,6,13,8,20,461.90,03,334.06,03,227.98,03,22.83,01,82.10,01,24.78,01,2.31,01,262.00,01,4.88,01,1016.50,01
1999,6,13,8,25,499.12,11,446.00,10,183.60,10,22.59,01,82.30,01,25.00,01,1.94,01,257.40,01,4.80,01,1016.50,01
1999,6,13,8,30,701.72,11,703.69,10,200.27,10,22.64,01,82.00,01,25.17,01,3.11,01,234.40,01,4.72,01,1016.50,01
1999,6,13,8,35,772.95,15,695.33,14,264.11,14,23.01,01,80.40,01,25.44,01,2.25,01,249.40,01,3.81,01,1016.50,01
1999,6,13,8,40,773.97,03,653.03,03,300.47,03,23.19,01,78.90,01,25.68,01,2.55,01,197.00,01,4.19,01,1016.60,01
1999,6,13,8,45,224.92,03,48.05,03,189.29,03,23.01,01,79.60,01,26.10,01,2.42,01,243.00,01,4.19,01,1016.60,01
1999,6,13,8,50,267.20,03,92.54,03,186.94,03,22.56,01,79.90,01,26.15,01,2.41,01,260.50,01,3.96,01,1016.60,01
1999,6,13,8,55,634.74,23,511.53,22,202.94,22,22.63,01,79.80,01,26.06,01,2.24,01,203.40,01,3.66,01,1016.50,01
1999,6,13,9,0,410.46,03,198.98,03,241.45,03,23.10,01,79.30,01,25.91,01,1.11,01,223.00,01,2.36,01,1016.50,01
1999,6,13,9,5,658.33,27,468.67,26,238.56,26,23.53,01,77.00,01,26.00,01,1.17,01,225.90,01,2.89,01,1016.50,01
1999,6,13,9,10,862.25,11,781.30,10,232.19,10,24.10,01,73.90,01,26.16,01,2.30,01,261.60,01,3.66,01,1016.50,01
1999,6,13,9,15,551.74,11,367.10,10,239.70,10,24.05,01,73.90,01,26.51,01,1.61,01,172.70,01,2.89,01,1016.50,01
1999,6,13,9,20,755.25,15,662.92,14,184.73,14,24.19,01,73.60,01,26.82,01,1.27,01,196.90,01,2.44,01,1016.50,01
1999,6,13,9,25,811.15,15,724.30,14,187.90,14,24.47,01,72.20,01,27.07,01,2.18,01,257.60,01,4.65,01,1016.50,01
1999,6,13,9,30,787.34,11,560.94,10,315.45,10,24.59,01,71.70,01,27.57,01,1.66,01,343.50,01,3.58,01,1016.50,01
1999,6,13,9,35,902.32,15,557.23,14,405.36,14,24.66,01,71.30,01,27.84,01,2.21,01,219.70,01,3.88,01,1016.50,01
1999,6,13,9,40,535.20,03,221.55,03,332.14,03,24.42,01,72.20,01,28.24,01,2.27,01,261.80,01,4.27,01,1016.60,01
1999,6,13,9,45,894.05,19,650.17,18,298.05,18,24.62,01,71.00,01,28.35,01,1.33,01,264.00,01,2.29,01,1016.60,01
1999,6,13,9,50,772.95,03,471.22,03,355.56,03,25.13,01,68.50,01,28.65,01,1.92,01,254.90,01,3.43,01,1016.60,01
1999,6,13,9,55,332.77,03,54.33,03,309.30,03,25.11,01,68.41,01,28.71,01,.67,01,202.10,01,1.90,01,1016.60,01
1999,6,13,10,0,738.19,11,420.08,10,327.53,10,24.97,01,69.12,01,28.87,01,.89,01,192.00,01,1.90,01,1016.70,01
1999,6,13,10,5,1172.30,11,806.58,10,431.45,10,25.52,01,67.61,01,29.01,01,.75,01,186.70,01,1.98,01,1016.70,01
1999,6,13,10,10,1056.20,19,661.38,18,422.85,18,25.78,01,67.55,01,29.44,01,2.52,01,266.90,01,4.19,01,1016.60,01
1999,6,13,10,15,429.36,03,127.63,03,309.06,03,25.60,01,67.22,01,29.81,01,1.12,01,184.10,01,2.21,01,1016.70,01
1999,6,13,10,20,178.54,03,16.63,03,163.13,03,24.97,01,69.58,01,29.94,01,2.38,01,279.30,01,3.66,01,1016.70,01
1999,6,13,10,25,141.72,03,5.02,03,132.10,03,24.67,01,71.00,01,29.73,01,1.44,01,205.50,01,3.12,01,1016.70,01
1999,6,13,10,30,231.11,03,3.14,03,209.85,03,24.72,01,70.10,01,29.50,01,1.35,01,206.90,01,2.89,01,1016.70,01
1999,6,13,10,35,335.28,03,8.37,03,320.75,03,24.68,01,70.80,01,29.14,01,2.57,01,213.90,01,4.80,01,1016.60,01
1999,6,13,10,40,441.57,15,110.51,14,294.36,14,24.69,01,71.50,01,28.91,01,2.85,01,226.50,01,4.49,01,1016.70,01
1999,6,13,10,45,343.00,03,14.72,03,342.27,03,24.53,01,72.50,01,28.55,01,3.18,01,195.10,01,4.88,01,1016.70,01
1999,6,13,10,50,757.74,11,196.05,10,527.25,10,24.63,01,72.40,01,28.33,01,2.82,01,194.50,01,4.19,01,1016.60,01
1999,6,13,10,55,738.48,11,203.65,10,513.03,10,24.88,01,71.20,01,28.34,01,4.16,01,162.70,01,6.25,01,1016.60,01
1999,6,13,11,0,440.94,03,81.22,03,342.49,03,24.84,01,71.60,01,28.35,01,3.95,01,180.30,01,6.02,01,1016.60,01
1999,6,13,11,5,451.04,03,57.15,03,378.12,03,24.83,01,72.00,01,28.24,01,3.83,01,201.10,01,5.94,01,1016.70,01
1999,6,13,11,10,572.14,03,76.41,03,484.20,03,24.81,01,71.10,01,28.37,01,2.92,01,127.80,01,6.02,01,1016.70,01
1999,6,13,11,15,430.34,03,20.64,03,421.11,03,24.82,01,71.10,01,28.08,01,3.29,01,186.20,01,5.94,01,1016.80,01
1999,6,13,11,20,447.19,03,18.76,03,447.08,03,24.96,01,71.10,01,28.09,01,2.31,01,220.60,01,4.11,01,1016.80,01
1999,6,13,11,25,395.85,11,9.24,10,344.00,10,24.86,01,70.70,01,28.03,01,3.25,01,239.30,01,7.08,01,1016.80,01
1999,6,13,11,30,382.02,11,7.64,10,331.94,10,24.69,01,74.30,01,27.89,01,3.32,01,39.59,01,5.33,01,1016.80,01
1999,6,13,11,35,327.65,03,6.82,03,293.29,03,24.34,01,77.00,01,27.85,01,2.19,01,213.40,01,4.19,01,1016.70,01
1999,6,13,11,40,386.40,11,9.65,10,335.22,10,24.41,01,76.70,01,27.80,01,2.38,01,221.60,01,3.81,01,1016.70,01
1999,6,13,11,45,481.16,03,25.16,03,464.37,03,24.46,01,75.90,01,27.75,01,1.86,01,267.00,01,4.19,01,1016.70,01
1999,6,13,11,50,541.80,03,51.92,03,481.42,03,24.50,01,76.10,01,27.60,01,2.25,01,346.30,01,3.96,01,1016.60,01
1999,6,13,11,55,478.81,03,25.84,03,463.02,03,24.72,01,75.10,01,27.62,01,1.47,01,255.10,01,3.20,01,1016.60,01
1999,6,13,12,0,460.20,03,31.90,03,438.65,03,24.98,01,74.40,01,27.72,01,1.45,01,247.80,01,3.27,01,1016.60,01
1999,6,13,12,5,385.17,03,21.38,03,379.04,03,24.90,01,74.30,01,27.83,01,1.17,01,270.00,01,3.96,01,1016.60,01
1999,6,13,12,10,312.55,03,8.50,03,274.12,03,24.93,01,74.00,01,27.85,01,2.19,01,227.80,01,3.73,01,1016.50,01
1999,6,13,12,15,293.03,11,5.75,10,254.79,10,24.58,01,74.70,01,27.98,01,1.88,01,209.50,01,3.43,01,1016.50,01
1999,6,13,12,20,278.49,11,4.39,10,241.59,10,24.54,01,75.90,01,27.93,01,1.43,01,285.60,01,3.12,01,1016.50,01
1999,6,13,12,25,287.52,11,4.48,10,250.10,10,24.55,01,75.10,01,27.88,01,1.24,01,263.00,01,2.44,01,1016.50,01
1999,6,13,12,30,302.60,11,4.31,10,263.71,10,24.51,01,75.70,01,27.56,01,1.60,01,256.60,01,2.89,01,1016.40,01
1999,6,13,12,35,320.80,11,5.23,10,279.66,10,24.61,01,75.50,01,27.55,01,1.05,01,228.60,01,2.67,01,1016.40,01
1999,6,13,12,40,360.79,11,7.76,10,306.68,10,24.64,01,75.20,01,27.49,01,1.62,01,196.20,01,3.05,01,1016.40,01
1999,6,13,12,45,398.26,15,12.30,14,332.78,14,24.77,01,74.50,01,27.62,01,1.45,01,11.72,01,3.12,01,1016.40,01
1999,6,13,12,50,343.61,11,8.05,10,296.86,10,24.83,01,74.10,01,27.55,01,1.66,01,272.70,01,3.27,01,1016.30,01
1999,6,13,12,55,295.72,11,5.26,10,258.79,10,24.61,01,74.60,01,27.51,01,1.42,01,296.50,01,2.51,01,1016.40,01
1999,6,13,13,0,341.55,15,5.88,14,291.85,14,24.64,01,74.80,01,27.52,01,1.21,01,19.29,01,2.21,01,1016.40,01
1999,6,13,13,5,359.65,15,8.74,14,307.74,14,25.11,01,74.00,01,27.51,01,.29,01,289.70,01,1.29,01,1016.30,01
1999,6,13,13,10,356.12,03,8.33,03,307.18,03,25.33,01,72.60,01,27.56,01,1.02,01,308.70,01,1.83,01,1016.20,01
1999,6,13,13,15,367.77,15,11.18,14,315.35,14,25.30,01,72.70,01,27.67,01,.53,01,176.10,01,1.14,01,1016.20,01
1999,6,13,13,20,377.42,11,9.98,10,322.45,10,25.09,01,73.20,01,27.83,01,.83,01,214.10,01,1.98,01,1016.10,01
1999,6,13,13,25,394.71,15,12.51,14,330.88,14,25.30,01,72.60,01,27.89,01,.17,01,82.20,01,.99,01,1016.10,01
1999,6,13,13,30,464.56,03,35.33,03,431.17,03,25.76,01,71.30,01,27.90,01,.10,01,107.40,01,.69,01,1016.00,01
1999,6,13,13,35,437.12,03,22.00,03,430.73,03,26.00,01,70.60,01,27.98,01,.29,01,71.70,01,1.60,01,1016.00,01
1999,6,13,13,40,431.95,03,19.89,03,419.90,03,26.00,01,68.42,01,28.13,01,1.11,01,166.30,01,2.06,01,1016.00,01
1999,6,13,13,45,395.34,03,13.03,03,392.79,03,25.69,01,68.86,01,28.28,01,1.43,01,98.70,01,2.59,01,1015.90,01
1999,6,13,13,50,376.73,19,6.67,18,315.05,18,25.59,01,68.09,01,28.59,01,1.35,01,48.73,01,2.67,01,1015.80,01
1999,6,13,13,55,358.85,03,5.37,03,357.99,03,25.69,01,67.61,01,28.76,01,1.47,01,226.50,01,2.97,01,1015.70,01
1999,6,13,14,0,358.05,03,12.41,03,351.00,03,25.73,01,67.55,01,28.47,01,.58,01,189.60,01,1.37,01,1015.70,01
1999,6,13,14,5,421.77,03,34.96,03,380.20,03,25.85,01,67.90,01,28.64,01,1.40,01,45.31,01,2.74,01,1015.70,01
1999,6,13,14,10,397.90,03,16.70,03,388.49,03,25.89,01,67.19,01,28.69,01,1.28,01,171.80,01,2.21,01,1015.70,01
1999,6,13,14,15,406.88,03,17.00,03,401.45,03,25.94,01,67.43,01,28.58,01,.97,01,128.80,01,2.13,01,1015.70,01
1999,6,13,14,20,546.52,11,85.36,10,438.34,10,25.94,01,67.41,01,28.77,01,2.70,01,95.00,01,4.42,01,1015.60,01
1999,6,13,14,25,607.23,11,161.29,10,433.92,10,25.94,01,66.99,01,28.72,01,.45,01,41.90,01,1.98,01,1015.60,01
1999,6,13,14,30,417.42,03,47.97,03,385.68,03,26.47,01,65.65,01,28.77,01,1.08,01,52.23,01,1.90,01,1015.60,01
1999,6,13,14,35,507.99,11,123.92,10,377.58,10,26.61,01,64.68,01,28.93,01,.87,01,62.01,01,1.98,01,1015.50,01
1999,6,13,14,40,543.73,03,159.38,03,405.91,03,26.89,01,66.05,01,29.12,01,1.73,01,36.73,01,2.89,01,1015.50,01
1999,6,13,14,45,263.13,03,10.63,03,229.21,03,26.18,01,69.34,01,29.18,01,2.62,01,334.40,01,3.20,01,1015.40,01
1999,6,13,14,50,316.39,03,33.47,03,277.26,03,25.83,01,70.70,01,29.12,01,1.71,01,31.10,01,2.51,01,1015.30,01
1999,6,13,14,55,908.04,27,624.58,26,352.46,26,26.31,01,69.62,01,29.26,01,1.76,01,15.04,01,2.74,01,1015.20,01
1999,6,13,15,0,843.74,15,604.99,14,341.64,14,26.74,01,68.42,01,29.34,01,2.29,01,23.07,01,3.96,01,1015.20,01
1999,6,13,15,5,478.03,03,214.94,03,310.26,03,26.45,01,68.51,01,29.63,01,2.44,01,22.79,01,3.50,01,1015.20,01
1999,6,13,15,10,666.58,19,431.04,18,290.97,18,26.18,01,69.34,01,29.76,01,2.09,01,37.01,01,3.12,01,1015.20,01
1999,6,13,15,15,790.88,11,704.28,10,245.88,10,26.58,01,67.41,01,29.88,01,2.34,01,28.42,01,4.04,01,1015.10,01
1999,6,13,15,20,365.62,03,214.91,03,208.43,03,26.72,01,67.56,01,29.98,01,1.52,01,67.09,01,2.44,01,1015.10,01
1999,6,13,15,25,227.32,03,30.62,03,215.87,03,26.34,01,68.84,01,29.84,01,2.75,01,27.50,01,3.43,01,1015.00,01
1999,6,13,15,30,272.96,03,78.33,03,202.69,03,26.14,01,69.08,01,29.82,01,2.94,01,69.49,01,3.96,01,1015.00,01
1999,6,13,15,35,362.09,03,178.82,03,218.16,03,26.08,01,70.10,01,29.82,01,2.48,01,79.60,01,4.19,01,1014.90,01
1999,6,13,15,40,263.45,03,104.00,03,186.08,03,25.80,01,71.20,01,29.31,01,2.24,01,4.43,01,3.66,01,1014.90,01
1999,6,13,15,45,162.98,03,13.34,03,144.22,03,26.03,01,69.36,01,29.37,01,2.69,01,55.28,01,3.58,01,1014.80,01
1999,6,13,15,50,139.97,03,7.26,03,121.57,03,26.02,01,67.85,01,29.31,01,1.92,01,40.88,01,3.81,01,1014.80,01
1999,6,13,15,55,128.81,03,4.58,03,111.35,03,26.13,01,67.73,01,28.97,01,2.15,01,56.75,01,3.96,01,1014.70,01
1999,6,13,16,0,108.67,03,3.88,03,95.06,03,26.22,01,67.09,01,28.63,01,1.61,01,65.61,01,2.67,01,1014.70,01
1999,6,13,16,5,81.70,03,2.15,03,72.69,03,26.21,01,63.77,01,28.62,01,1.25,01,8.86,01,2.74,01,1014.70,01
1999,6,13,16,10,73.77,03,2.37,03,64.29,03,26.33,01,61.23,01,28.35,01,1.02,01,74.10,01,2.59,01,1014.70,01
1999,6,13,16,15,58.02,03,.72,03,51.40,03,26.35,01,59.88,01,28.35,01,1.59,01,186.40,01,2.51,01,1014.60,01
1999,6,13,16,20,29.56,03,-.88,03,27.53,03,26.28,01,62.93,01,28.08,01,.87,01,98.10,01,2.13,01,1014.60,01
1999,6,13,16,25,22.77,03,-2.49,03,21.39,03,26.02,01,68.55,01,27.80,01,1.54,01,193.50,01,4.11,01,1014.60,01
1999,6,13,16,30,24.62,03,-5.33,03,22.41,03,25.51,01,72.60,01,27.81,01,2.28,01,287.10,01,4.11,01,1014.60,01
1999,6,13,16,35,17.34,12,-23.28,07,14.91,13,24.86,01,77.90,01,27.61,01,2.99,01,261.70,01,4.57,01,1014.70,01
1999,6,13,16,40,29.65,02,-14.71,07,29.61,02,23.60,01,85.70,01,27.01,01,2.98,01,255.60,01,4.65,01,1014.80,01
1999,6,13,16,45,120.14,11,5.04,10,106.08,10,22.93,01,91.20,01,26.32,01,3.27,01,245.90,01,5.03,01,1014.80,01
1999,6,13,16,50,313.76,15,106.74,14,239.96,14,22.49,01,94.50,01,25.66,01,3.23,01,287.40,01,5.41,01,1014.70,01
1999,6,13,16,55,262.59,03,13.63,03,255.77,03,22.34,01,95.80,01,25.13,01,3.58,01,314.90,01,4.88,01,1014.70,01
1999,6,13,17,0,427.86,23,292.31,22,266.20,22,22.65,01,96.20,01,24.64,01,2.37,01,316.70,01,4.42,01,1014.80,01
1999,6,13,17,5,482.97,15,444.14,14,265.23,14,22.96,01,95.80,01,24.41,01,2.39,01,317.10,01,3.96,01,1014.80,01
1999,6,13,17,10,405.91,03,348.32,03,253.89,03,23.21,01,95.10,01,24.48,01,2.11,01,261.10,01,4.04,01,1014.90,01
1999,6,13,17,15,375.76,03,306.71,03,249.53,03,23.41,01,94.90,01,24.35,01,1.21,01,293.20,01,2.51,01,1015.00,01
1999,6,13,17,20,193.43,10,46.40,11,186.52,11,23.27,01,93.50,01,24.42,01,1.03,01,9.87,01,2.29,01,1015.10,01
1999,6,13,17,25,172.50,03,36.94,03,164.15,03,23.39,01,93.40,01,24.24,01,.86,01,10.34,01,1.68,01,1015.00,01
1999,6,13,17,30,162.34,03,27.43,03,156.36,03,23.32,01,93.40,01,24.19,01,1.12,01,12.73,01,1.83,01,1014.90,01
1999,6,13,17,35,227.73,03,179.85,03,155.87,03,23.25,01,94.20,01,24.22,01,1.55,01,337.10,01,2.36,01,1014.90,01
1999,6,13,17,40,233.36,03,274.72,03,142.96,03,23.43,01,93.60,01,24.36,01,.98,01,294.50,01,1.52,01,1014.90,01
1999,6,13,17,45,160.17,03,110.94,03,131.59,03,23.58,01,93.10,01,24.39,01,.28,01,307.30,01,.91,01,1015.10,01
1999,6,13,17,50,122.21,10,48.98,11,117.68,11,23.66,01,93.00,01,24.43,01,.41,01,330.60,01,1.07,01,1015.10,01
1999,6,13,17,55,103.42,10,72.25,11,94.88,11,23.64,01,93.10,01,24.54,01,.48,01,306.40,01,1.37,01,1015.20,01
1999,6,13,18,0,60.01,03,15.45,03,56.49,03,23.47,01,93.50,01,24.61,01,.54,01,309.60,01,1.52,01,1015.20,01
1999,6,13,18,5,45.58,03,6.93,03,41.98,03,23.23,01,94.20,01,24.66,01,.87,01,336.60,01,1.22,01,1015.30,01
1999,6,13,18,10,21.66,03,3.22,03,20.40,03,23.16,01,94.90,01,24.59,01,1.21,01,122.20,01,3.20,01,1015.40,01
1999,6,13,18,15,28.12,03,-1.47,03,25.23,03,22.66,01,91.80,01,24.46,01,3.44,01,151.80,01,6.25,01,1015.40,01
1999,6,13,18,20,32.35,03,-2.15,03,31.48,03,22.22,01,90.80,01,24.40,01,3.25,01,135.70,01,6.32,01,1015.40,01
1999,6,13,18,25,20.33,01,-2.36,01,20.32,01,22.02,01,90.20,01,24.06,01,3.09,01,140.40,01,5.26,01,1015.40,01
1999,6,13,18,30,16.67,01,-4.36,01,17.14,01,21.91,01,91.30,01,23.90,01,3.21,01,126.90,01,4.80,01,1015.50,01
1999,6,13,18,35,19.15,01,-3.37,01,18.97,01,21.75,01,92.50,01,23.57,01,2.40,01,108.20,01,4.88,01,1015.50,01
1999,6,13,18,40,26.99,01,-2.82,01,24.04,01,21.64,01,93.90,01,23.44,01,2.81,01,117.80,01,4.57,01,1015.30,01
1999,6,13,18,45,31.06,01,-3.30,01,27.00,01,21.33,01,95.90,01,23.01,01,3.18,01,110.00,01,4.80,01,1015.20,01
1999,6,13,18,50,25.66,01,.32,01,22.33,01,21.10,01,97.20,01,22.69,01,2.03,01,126.20,01,3.43,01,1015.20,01
1999,6,13,18,55,18.01,01,2.00,01,15.82,01,21.05,01,97.80,01,22.42,01,1.55,01,114.40,01,2.74,01,1015.20,01
1999,6,13,19,0,12.49,01,2.45,01,10.93,01,21.07,01,98.00,01,22.10,01,1.50,01,104.40,01,2.97,01,1015.30,01
1999,6,13,19,5,9.52,01,3.53,01,8.29,01,21.13,01,98.20,01,22.05,01,1.47,01,113.60,01,2.74,01,1015.30,01
1999,6,13,19,10,6.87,01,3.73,01,5.85,01,21.23,01,98.20,01,21.88,01,1.22,01,98.60,01,2.51,01,1015.30,01
