2004,12,05,01,05,-2.61,1,-0.81,1,-3.26,1,7.21,1,82.8,1,5.23,1,1.76,1,226.5,1,2.29,1,1017.5,1,12.68,1,159.55,1
2004,12,05,01,10,-2.61,1,-0.81,1,-3.26,1,7.22,1,82.7,1,5.23,1,1.73,1,225.8,1,2.48,1,1017.5,1,12.68,1,158.74,1
2004,12,05,01,15,-3.32,1,-0.82,1,-3.52,1,7.15,1,82.8,1,5.23,1,1.5,1,218.4,1,2.48,1,1017.5,1,12.68,1,157.91,1
2004,12,05,01,20,-3.47,1,-1.1,1,-3.76,1,7.15,1,82.6,1,5.23,1,1.3,1,219.3,1,1.9,1,1017.4,1,12.68,1,157.06,1
2004,12,05,01,25,-3.8,1,-1.75,1,-4.09,1,7.05,1,83.1,1,5.23,1,1.27,1,213.7,1,2.1,1,1017.4,1,12.68,1,156.19,1
2004,12,05,01,30,-4.09,1,-2.04,1,-4.25,1,6.91,1,84.3,1,5.26,1,1.41,1,213.4,1,1.9,1,1017.4,1,12.66,1,155.31,1
2004,12,05,01,35,-3.72,1,-2.04,1,-4.09,1,6.87,1,84.4,1,5.27,1,1.45,1,212.9,1,2.29,1,1017.4,1,12.67,1,154.41,1
2004,12,05,01,40,-3.47,1,-1.54,1,-3.74,1,6.88,1,84.6,1,5.26,1,1.47,1,217.5,1,2.1,1,1017.4,1,12.67,1,153.5,1
2004,12,05,01,45,-3.47,1,-1.59,1,-3.87,1,6.84,1,84.6,1,5.24,1,1.32,1,214,1,1.9,1,1017.3,1,12.67,1,152.57,1
2004,12,05,01,50,-3.47,1,-1.62,1,-3.78,1,6.78,1,85,1,5.21,1,1.31,1,221.7,1,2.1,1,1017.3,1,12.67,1,151.64,1
2004,12,05,01,55,-3.47,1,-1.59,1,-3.99,1,6.67,1,85.5,1,5.19,1,1.11,1,226.2,1,1.52,1,1017.3,1,12.67,1,150.7,1
2004,12,05,02,00,-3.47,1,-1.53,1,-3.73,1,6.58,1,85.7,1,5.16,1,1.25,1,233.7,1,1.52,1,1017.2,1,12.67,1,149.75,1
2004,12,05,02,05,-3.56,1,-1.77,1,-4.05,1,6.5,1,85.8,1,5.13,1,1.01,1,238.1,1,1.33,1,1017.3,1,12.66,1,148.79,1
2004,12,05,02,10,-4.26,1,-2.34,1,-4.31,1,6.39,1,86.1,1,5.1,1,0.81,1,215.5,1,1.14,1,1017.3,1,12.66,1,147.83,1
2004,12,05,02,15,-4.89,1,-3.18,1,-5.06,1,6.17,1,86.9,1,5.05,1,0.76,1,201,1,1.14,1,1017.4,1,12.66,1,146.86,1
2004,12,05,02,20,-5.05,1,-3.27,1,-4.75,1,5.93,1,88.1,1,5,1,0.84,1,203.2,1,1.33,1,1017.3,1,12.66,1,145.88,1
2004,12,05,02,25,-4.6,1,-3.27,1,-4.59,1,5.85,1,89.1,1,4.94,1,1.02,1,210.2,1,1.52,1,1017.3,1,12.66,1,144.9,1
2004,12,05,02,30,-4.08,1,-2.78,1,-4.09,1,5.93,1,88.9,1,4.86,1,1.05,1,216.2,1,1.52,1,1017.3,1,12.65,1,143.92,1
2004,12,05,02,35,-3.8,1,-2.41,1,-4.07,1,5.94,1,89.1,1,4.79,1,0.98,1,208.3,1,1.52,1,1017.3,1,12.65,1,142.93,1
2004,12,05,02,40,-4.12,1,-2.93,1,-4.07,1,5.75,1,89.6,1,4.7,1,1.1,1,195.9,1,1.33,1,1017.4,1,12.65,1,141.94,1
2004,12,05,02,45,-4.05,1,-3.02,1,-4.06,1,5.6,1,90.2,1,4.63,1,1.04,1,200.3,1,1.52,1,1017.4,1,12.65,1,140.95,1
2004,12,05,02,50,-3.74,1,-2.42,1,-3.9,1,5.69,1,89.8,1,4.54,1,1.27,1,214.5,1,2.29,1,1017.5,1,12.65,1,139.95,1
2004,12,05,02,55,-2.63,1,-0.89,1,-2.99,1,5.94,1,88.4,1,4.47,1,1.58,1,218.3,1,2.48,1,1017.4,1,12.65,1,138.95,1
2004,12,05,03,00,-2.61,1,-0.99,1,-3.07,1,5.98,1,87.9,1,4.39,1,1.37,1,208.9,1,2.29,1,1017.4,1,12.64,1,137.95,1
2004,12,05,03,05,-3.47,1,-1.85,1,-3.84,1,5.79,1,88.9,1,4.33,1,1.11,1,198.3,1,1.71,1,1017.4,1,12.64,1,136.95,1
2004,12,05,03,10,-3.48,1,-2.06,1,-4.04,1,5.64,1,89.4,1,4.28,1,0.98,1,198.9,1,1.52,1,1017.4,1,12.64,1,135.95,1
2004,12,05,03,15,-3.85,1,-2.46,1,-4.07,1,5.53,1,89.6,1,4.23,1,0.94,1,202.7,1,1.71,1,1017.4,1,12.63,1,134.94,1
2004,12,05,03,20,-3.67,1,-2.55,1,-4.06,1,5.44,1,89.7,1,4.18,1,1.13,1,210.5,1,1.71,1,1017.4,1,12.63,1,133.94,1
2004,12,05,03,25,-3.47,1,-2.15,1,-3.29,1,5.53,1,89.1,1,4.14,1,1.23,1,210.2,1,1.9,1,1017.3,1,12.63,1,132.93,1
2004,12,05,03,30,-3.47,1,-2.04,1,-3.26,1,5.64,1,88.4,1,4.09,1,1.16,1,202.8,1,1.71,1,1017.2,1,12.63,1,131.93,1
2004,12,05,03,35,-3.38,1,-2.05,1,-3.26,1,5.62,1,88.6,1,4.05,1,1.09,1,208.6,1,1.9,1,1017.3,1,12.62,1,130.92,1
2004,12,05,03,40,-2.88,1,-1.44,1,-3.25,1,5.74,1,87.9,1,4,1,1.25,1,214.1,1,1.9,1,1017.3,1,12.62,1,129.92,1
2004,12,05,03,45,-2.14,1,-0.63,1,-2.77,1,5.97,1,86.3,1,3.97,1,1.38,1,224.6,1,1.9,1,1017.3,1,12.62,1,128.91,1
2004,12,05,03,50,-2,1,-0.54,1,-2.4,1,6.02,1,85.6,1,3.93,1,1.64,1,221.4,1,2.29,1,1017.4,1,12.62,1,127.9,1
2004,12,05,03,55,-2.35,1,-0.85,1,-2.91,1,5.97,1,86,1,3.9,1,1.31,1,219.2,1,1.71,1,1017.4,1,12.62,1,126.9,1
2004,12,05,04,00,-3.18,1,-1.68,1,-3.46,1,5.84,1,86.4,1,3.89,1,1.21,1,212.4,1,1.52,1,1017.4,1,12.61,1,125.89,1
2004,12,05,04,05,-3.47,1,-2.12,1,-3.81,1,5.7,1,86.6,1,3.89,1,1.33,1,206.1,1,1.9,1,1017.4,1,12.61,1,124.89,1
2004,12,05,04,10,-3.47,1,-2.05,1,-3.26,1,5.7,1,86.1,1,3.88,1,1.5,1,208,1,2.1,1,1017.4,1,12.61,1,123.88,1
2004,12,05,04,15,-3.39,1,-2.12,1,-3.32,1,5.66,1,85.9,1,3.87,1,1.38,1,205.3,1,1.9,1,1017.5,1,12.61,1,122.88,1
2004,12,05,04,20,-3.46,1,-2.04,1,-3.3,1,5.63,1,85.8,1,3.87,1,1.15,1,217.3,1,1.9,1,1017.5,1,12.6,1,121.88,1
2004,12,05,04,25,-2.88,1,-1.84,1,-3.26,1,5.64,1,85.7,1,3.85,1,1.37,1,212.5,1,1.9,1,1017.6,1,12.6,1,120.88,1
2004,12,05,04,30,-2.83,1,-1.65,1,-3.26,1,5.7,1,85.2,1,3.86,1,1.48,1,211.9,1,2.29,1,1017.6,1,12.58,1,119.88,1
2004,12,05,04,35,-3.09,1,-1.8,1,-3.26,1,5.65,1,85.2,1,3.87,1,1.3,1,217.3,1,1.71,1,1017.7,1,12.59,1,118.88,1
2004,12,05,04,40,-2.59,1,-1.42,1,-3.26,1,5.73,1,84.6,1,3.85,1,1.58,1,217.4,1,2.48,1,1017.7,1,12.59,1,117.89,1
2004,12,05,04,45,-2.21,1,-1.13,1,-2.84,1,5.88,1,83.2,1,3.85,1,1.88,1,217,1,2.86,1,1017.7,1,12.59,1,116.89,1
2004,12,05,04,50,-2.21,1,-1.11,1,-2.83,1,5.97,1,82.5,1,3.83,1,1.9,1,216.1,1,2.86,1,1017.8,1,12.59,1,115.9,1
2004,12,05,04,55,-2.52,1,-1.3,1,-2.98,1,5.93,1,82.6,1,3.83,1,1.86,1,215.5,1,2.67,1,1017.9,1,12.58,1,114.91,1
2004,12,05,05,00,-2.56,1,-1.47,1,-3.02,1,5.91,1,82.6,1,3.83,1,1.98,1,220.1,1,3.43,1,1017.9,1,12.58,1,113.92,1
2004,12,05,05,05,-2.24,1,-1.28,1,-2.86,1,5.96,1,81.9,1,3.85,1,1.91,1,223.3,1,2.67,1,1017.9,1,12.58,1,112.94,1
2004,12,05,05,10,-2.39,1,-1.43,1,-2.87,1,6.02,1,81.3,1,3.86,1,1.95,1,220.8,1,2.86,1,1017.9,1,12.58,1,111.96,1
2004,12,05,05,15,-2.56,1,-1.82,1,-3.12,1,6.06,1,81,1,3.89,1,1.88,1,218.5,1,2.86,1,1017.9,1,12.57,1,110.97,1
2004,12,05,05,20,-2.6,1,-1.82,1,-3.21,1,6.09,1,81,1,3.9,1,1.83,1,218.5,1,2.67,1,1018,1,12.57,1,110,1
2004,12,05,05,25,-2.95,1,-2.04,1,-3.26,1,6.03,1,81.2,1,3.93,1,1.87,1,218.5,1,2.67,1,1018.1,1,12.57,1,109.02,1
2004,12,05,05,30,-2.98,1,-2.05,1,-3.26,1,6.01,1,81.7,1,3.96,1,1.88,1,216,1,2.48,1,1018.1,1,12.57,1,108.05,1
2004,12,05,05,35,-3.38,1,-2.39,1,-3.28,1,5.92,1,82.3,1,3.99,1,1.78,1,217.6,1,3.05,1,1018.2,1,12.56,1,107.08,1
2004,12,05,05,40,-2.79,1,-2.04,1,-3.21,1,5.94,1,82.4,1,4,1,2.25,1,217,1,3.24,1,1018.3,1,12.56,1,106.12,1
2004,12,05,05,45,-2.77,1,-2.06,1,-3.07,1,5.93,1,82.4,1,4.02,1,2.02,1,220.3,1,2.86,1,1018.4,1,12.56,1,105.16,1
2004,12,05,05,50,-2.64,1,-2.04,1,-3.25,1,5.88,1,82.6,1,4.05,1,2.15,1,226.9,1,2.86,1,1018.4,1,12.55,1,104.2,1
2004,12,05,05,55,-2.59,1,-2.04,1,-2.98,1,5.93,1,82.2,1,4.07,1,2.35,1,229.9,1,3.05,1,1018.4,1,12.55,1,103.24,1
2004,12,05,06,00,-2.59,1,-2.04,1,-3.01,1,5.96,1,82.3,1,4.08,1,2.12,1,234.1,1,2.67,1,1018.4,1,12.55,1,102.29,1
2004,12,05,06,05,-2.6,1,-2.04,1,-3.23,1,5.99,1,82.2,1,4.11,1,1.98,1,235.4,1,2.86,1,1018.5,1,12.54,1,101.35,1
2004,12,05,06,10,-2.62,1,-2.04,1,-3.21,1,6,1,81.8,1,4.13,1,2.25,1,230.6,1,3.05,1,1018.5,1,12.54,1,100.4,1
2004,12,05,06,15,-2.63,1,-2.15,1,-3.07,1,5.98,1,82.1,1,4.15,1,2.16,1,231.2,1,2.86,1,1018.6,1,12.54,1,99.47,1
2004,12,05,06,20,-2.68,1,-2.53,1,-3.26,1,5.91,1,82.2,1,4.16,1,2.14,1,234.4,1,2.67,1,1018.7,1,12.54,1,98.53,1
2004,12,05,06,25,-2.62,1,-2.47,1,-3.26,1,5.96,1,81.4,1,4.18,1,2.16,1,237.3,1,3.05,1,1018.8,1,12.53,1,97.59,1
2004,12,05,06,30,-2.62,1,-2.73,1,-3.26,1,5.93,1,81.2,1,4.19,1,2.13,1,233.5,1,2.67,1,1018.9,1,12.53,1,96.65,1
2004,12,05,06,35,-2.75,1,-2.71,1,-3.23,1,5.88,1,81.3,1,4.21,1,2.3,1,227.7,1,2.86,1,1019,1,12.53,1,95.7,1
2004,12,05,06,40,-2.73,1,-2.85,1,-3.21,1,5.77,1,81.8,1,4.22,1,2.28,1,236.8,1,3.43,1,1019.1,1,12.53,1,94.7,1
2004,12,05,06,45,-2.33,1,-2.71,1,-2.84,1,5.83,1,81.3,1,4.24,1,2.1,1,236.1,1,2.86,1,1019.2,1,12.53,1,93.6,1
2004,12,05,06,50,-1.99,1,-2.82,1,-2.43,1,5.77,1,81.6,1,4.24,1,2,1,234.4,1,2.67,1,1019.3,1,12.52,1,92.38,1
2004,12,05,06,55,-1.03,1,-2.88,1,-1.5,1,5.69,1,81.7,1,4.24,1,2.13,1,231.1,1,3.05,1,1019.5,1,12.52,1,91.29,1
2004,12,05,07,00,0.44,1,-3.03,1,0.01,1,5.6,1,82,1,4.26,1,2.01,1,229.8,1,2.67,1,1019.6,1,12.52,1,90.46,1
2004,12,05,07,05,2.47,1,-3.08,1,1.84,8,5.55,1,82.1,1,4.26,1,2.02,1,234.3,1,2.67,1,1019.6,1,12.52,1,89.72,1
2004,12,05,07,10,5.62,1,-2.74,1,4.55,1,5.6,1,81.6,1,4.24,1,1.72,1,244.9,1,2.86,1,1019.7,1,12.52,1,88.95,1
2004,12,05,07,15,8.32,1,-1.83,1,7.27,1,5.56,1,81.8,1,4.24,1,1.44,1,246.5,1,2.1,1,1019.8,1,12.65,1,88.15,1
2004,12,05,07,20,11.48,1,0.27,1,10.9,1,5.56,1,81.5,1,4.24,1,1.5,1,250.2,1,2.29,1,1019.8,1,12.93,1,87.34,1
2004,12,05,07,25,20.5,1,2.38,1,16.33,1,5.55,1,81.2,1,4.24,1,1.68,1,248.5,1,2.29,1,1019.8,1,13.29,1,86.51,1
2004,12,05,07,30,38.92,1,4.05,1,23.65,1,5.54,1,81.1,1,4.27,1,1.77,1,236.3,1,2.67,1,1019.9,1,13.62,1,85.68,1
2004,12,05,07,35,51.28,1,5.58,1,33.76,1,5.59,1,80.9,1,4.33,1,1.97,1,233.4,1,2.67,1,1020,1,13.86,1,84.85,1
2004,12,05,07,40,63.34,1,6.77,1,45.42,1,5.63,1,80.8,1,4.39,1,2.16,1,230.9,1,2.67,1,1020.1,1,13.85,1,84.03,1
2004,12,05,07,45,75.97,1,7.2,1,59.48,1,5.63,1,80.9,1,4.47,1,2.42,1,226.1,1,3.05,1,1020.2,1,13.84,1,83.21,1
2004,12,05,07,50,89.24,1,7.76,1,74.68,1,5.61,1,81.2,1,4.57,1,2.27,1,225,1,3.05,1,1020.3,1,13.83,1,82.39,1
2004,12,05,07,55,102.78,1,8.17,1,90.55,1,5.6,1,81.5,1,4.69,1,2.64,1,232.6,1,3.43,1,1020.3,1,13.83,1,81.58,1
2004,12,05,08,00,116.33,1,8.46,1,105.95,1,5.69,1,81.3,1,4.82,1,2.13,1,236.3,1,3.43,1,1020.4,1,13.82,1,80.78,1
2004,12,05,08,05,130.27,1,9.41,1,121.23,1,5.83,1,80.8,1,4.97,1,2.08,1,234.8,1,3.43,1,1020.5,1,13.82,1,79.98,1
2004,12,05,08,10,143.7,3,10.02,3,135.63,3,5.93,1,80.5,1,5.13,1,1.66,1,246.4,1,2.86,1,1020.6,1,13.81,1,79.19,1
2004,12,05,08,15,157.05,3,10.62,3,150.53,3,6.04,1,80,1,5.3,1,1.97,1,254.3,1,3.05,1,1020.6,1,13.81,1,78.41,1
2004,12,05,08,20,170.76,3,10.75,3,166.56,3,6.12,1,79.7,1,5.48,1,2.07,1,255.3,1,3.43,1,1020.7,1,13.81,1,77.64,1
2004,12,05,08,25,184.46,9,11.01,9,182.55,9,6.23,1,79.5,1,5.67,1,2.25,1,251.8,1,3.24,1,1020.9,1,13.8,1,76.88,1
2004,12,05,08,30,198.34,29,11.26,28,198.07,8,6.36,1,79.1,1,5.87,1,2.24,1,265.4,1,3.24,1,1020.9,1,13.8,1,76.13,1
2004,12,05,08,35,212.19,29,10.82,28,212.19,8,6.39,1,79.2,1,6.07,1,2.69,1,251,1,3.62,1,1021,1,13.8,1,75.39,1
2004,12,05,08,40,225.85,33,11.3,32,225.85,8,6.49,1,79.7,1,6.28,1,2.1,1,256.1,1,3.24,1,1021.1,1,13.79,1,74.66,1
2004,12,05,08,45,239.44,37,12.21,36,239.44,8,6.81,1,78.4,1,6.49,1,2.07,1,269.8,1,3.43,1,1021.1,1,13.79,1,73.94,1
2004,12,05,08,50,252.63,37,12.69,36,252.63,8,7.05,1,77.3,1,6.7,1,2,1,258.9,1,3.05,1,1021.2,1,13.79,1,73.24,1
2004,12,05,08,55,266.21,37,12.67,36,266.21,8,7.21,1,76.6,1,6.92,1,2.29,1,267,1,3.43,1,1021.3,1,13.78,1,72.54,1
2004,12,05,09,00,279.84,41,12.85,40,279.84,8,7.48,1,75.7,1,7.15,1,1.93,1,272.9,1,3.43,1,1021.4,1,13.78,1,71.86,1
2004,12,05,09,05,293.72,45,13.47,44,293.72,8,7.74,1,74.4,1,7.38,1,2.06,1,262,1,3.62,1,1021.4,1,13.77,1,71.19,1
2004,12,05,09,10,307.3,45,13.92,44,307.3,8,8.14,1,72.8,1,7.62,1,1.72,1,277.4,1,3.24,1,1021.4,1,13.77,1,70.53,1
2004,12,05,09,15,321.01,49,14.24,48,321.01,8,8.53,1,70,1,7.87,1,2.2,1,277.6,1,3.62,1,1021.4,1,13.76,1,69.88,1
2004,12,05,09,20,335.2,49,14.2,48,335.2,8,8.51,1,70.8,1,8.13,1,1.3,1,279,1,2.86,1,1021.5,1,13.75,1,69.25,1
2004,12,05,09,25,348.89,53,14.84,52,348.89,8,9.02,1,68.99,1,8.4,1,1.11,1,303.2,1,2.67,1,1021.4,1,13.74,1,68.64,1
2004,12,05,09,30,362.64,57,15.04,56,362.64,8,9.16,1,67.07,1,8.68,1,1.74,1,295.2,1,3.24,1,1021.5,1,13.74,1,68.04,1
2004,12,05,09,35,374.9,57,15.47,56,374.9,8,9.28,1,67.08,1,8.96,1,1.53,1,295.1,1,2.86,1,1021.6,1,13.73,1,67.45,1
2004,12,05,09,40,390.08,61,14.52,60,390.08,8,9.27,1,67.56,1,9.25,1,1.95,1,276.3,1,3.05,1,1021.6,1,13.72,1,66.88,1
2004,12,05,09,45,397.46,61,15.34,60,397.46,8,9.35,1,67.5,1,9.55,1,1.89,1,289.2,1,3.24,1,1021.6,1,13.71,1,66.32,1
2004,12,05,09,50,410.39,49,15.3,48,410.39,8,9.5,1,66.28,1,9.85,1,1.88,1,284.7,1,3.24,1,1021.6,1,13.71,1,65.78,1
2004,12,05,09,55,390.44,33,16.72,32,390.44,8,9.71,1,66.05,1,10.14,1,1.52,1,271.6,1,3.05,1,1021.7,1,13.7,1,65.26,1
2004,12,05,10,00,426.77,49,15.34,48,426.77,8,9.84,1,65.84,1,10.42,1,1.68,1,263.1,1,3.05,1,1021.7,1,13.69,1,64.76,1
2004,12,05,10,05,436.13,49,14.52,48,436.13,8,9.97,1,66.12,1,10.7,1,1.27,1,289.1,1,2.86,1,1021.7,1,13.69,1,64.27,1
2004,12,05,10,10,441.94,49,18.16,48,441.94,8,10.65,1,64.21,1,10.97,1,1.28,1,278.8,1,2.29,1,1021.8,1,13.68,1,63.8,1
2004,12,05,10,15,458.42,49,18.44,48,458.42,8,10.77,1,63.98,1,11.25,1,0.75,1,290.8,1,2.1,1,1021.8,1,13.67,1,63.35,1
2004,12,05,10,20,478.62,57,17.99,56,478.62,8,11.03,1,63.01,1,11.53,1,1,1,275.3,1,2.48,1,1021.7,1,13.66,1,62.91,1
2004,12,05,10,25,461.7,45,19.14,44,461.7,8,11.5,1,61.83,1,11.83,1,1.05,1,304.7,1,2.1,1,1021.7,1,13.65,1,62.5,1
2004,12,05,10,30,454.94,37,21.66,36,454.94,8,11.84,1,59.12,1,12.14,1,0.93,1,337.9,1,2.29,1,1021.7,1,13.64,1,62.11,1
2004,12,05,10,35,483.97,49,21.91,48,483.97,8,11.85,1,59.2,1,12.47,1,0.73,1,304,1,1.9,1,1021.6,1,13.63,1,61.73,1
2004,12,05,10,40,515.19,65,20.41,64,515.19,8,12.25,1,59.16,1,12.79,1,0.39,1,323.8,1,1.71,1,1021.6,1,13.62,1,61.38,1
2004,12,05,10,45,428.6,3,23.18,3,428.6,3,12.74,1,58.05,1,13.1,1,0.42,1,282.3,1,1.9,1,1021.5,1,13.61,1,61.05,1
2004,12,05,10,50,462,29,22.43,28,462,8,12.73,1,57.3,1,13.42,1,0.52,1,274,1,1.71,1,1021.4,1,13.6,1,60.74,1
2004,12,05,10,55,478.1,37,19.72,36,478.1,8,12.81,1,56.96,1,13.73,1,0.9,1,294,1,2.1,1,1021.3,1,13.6,1,60.45,1
2004,12,05,11,00,450.72,9,16.97,9,448.32,9,12.62,1,56.33,1,14.04,1,0.7,1,274.9,1,1.9,1,1021.3,1,13.59,1,60.18,1
2004,12,05,11,05,466.93,29,15.71,28,464.02,8,12.67,1,56.53,1,14.32,1,1.07,1,279.4,1,2.1,1,1021.3,1,13.59,1,59.93,1
2004,12,05,11,10,335.68,3,14.5,3,322.67,3,12.78,1,55.8,1,14.59,1,1.27,1,297.8,1,2.29,1,1021.3,1,13.58,1,59.71,1
2004,12,05,11,15,395.81,3,13.48,3,388.08,3,12.56,1,56.72,1,14.83,1,1.15,1,280.3,1,2.48,1,1021.3,1,13.58,1,59.5,1
2004,12,05,11,20,438.48,3,11.99,3,438.48,3,12.6,1,56.19,1,15.03,1,1.31,1,276.5,1,2.48,1,1021.2,1,13.59,1,59.33,1
2004,12,05,11,25,497.71,37,13.37,36,497.71,8,13.03,1,56.07,1,15.2,1,0.49,1,291.1,1,1.33,1,1021,1,13.59,1,59.17,1
2004,12,05,11,30,527.49,49,14.73,48,527.49,8,13.83,1,53.53,1,15.35,1,0.25,1,201.4,1,1.14,1,1020.9,1,13.58,1,59.04,1
2004,12,05,11,35,520.12,49,16.64,48,520.12,8,14,1,52.88,1,15.5,1,0.63,1,247.8,1,1.71,1,1020.8,1,13.57,1,58.93,1
2004,12,05,11,40,529.02,49,17.26,48,529.02,8,14.16,1,52.72,1,15.68,1,0.44,1,168.9,1,1.14,1,1020.7,1,13.56,1,58.84,1
2004,12,05,11,45,496.21,37,16.96,36,496.21,8,14.26,1,51.6,1,15.88,1,0.69,1,135,1,1.52,1,1020.7,1,13.55,1,58.78,1
2004,12,05,11,50,490.7,33,16.71,32,490.7,8,14.41,1,50.49,1,16.09,1,0.41,1,166.3,1,1.52,1,1020.6,1,13.54,1,58.74,1
2004,12,05,11,55,480.1,29,18.21,28,480.1,8,14.78,1,49.33,1,16.31,1,0.64,1,164.8,1,1.14,1,1020.6,1,13.54,1,58.73,1
2004,12,05,12,00,490.85,33,16.75,32,490.85,8,15.06,1,47.74,1,16.53,1,0.34,1,153.2,1,1.14,1,1020.6,1,13.53,1,58.73,1
2004,12,05,12,05,545.62,57,13.52,56,545.62,8,14.81,1,47.44,1,16.74,1,0.54,1,266.9,1,1.52,1,1020.7,1,13.52,1,58.77,1
2004,12,05,12,10,499.83,37,14.16,36,499.83,8,14.67,1,47.85,1,16.96,1,0.56,1,214.2,1,1.71,1,1020.7,1,13.52,1,58.82,1
2004,12,05,12,15,505.75,37,14.49,36,505.75,8,14.84,1,46.2,1,17.16,1,0.13,1,227.1,1,0.76,1,1020.7,1,13.51,1,58.9,1
2004,12,05,12,20,500.32,37,15.26,36,500.32,8,15,1,44.7,1,17.36,1,0.07,1,242.6,1,0.76,1,1020.6,1,13.51,1,59.01,1
2004,12,05,12,25,453.95,3,16.92,3,453.95,3,15.49,1,44.24,1,17.56,1,0.17,1,85.4,1,0.95,1,1020.5,1,13.5,1,59.13,1
2004,12,05,12,30,462.99,9,18.54,9,462.99,9,15.69,1,43.61,1,17.75,1,0.25,1,23.7,1,0.95,1,1020.4,1,13.5,1,59.28,1
2004,12,05,12,35,540.09,57,16.62,56,540.09,8,16.02,1,43.89,1,17.92,1,0.19,1,98.2,1,0.95,1,1020.3,1,13.49,1,59.46,1
2004,12,05,12,40,535.61,57,14.94,56,535.61,8,16.37,1,43.86,1,18.1,1,0.88,1,114.2,1,1.52,1,1020.4,1,13.49,1,59.65,1
2004,12,05,12,45,525.88,53,11.18,52,525.88,8,15.83,1,44.83,1,18.27,1,1.26,1,176.8,1,2.48,1,1020.3,1,13.48,1,59.87,1
2004,12,05,12,50,515.12,49,10.02,48,515.12,8,15.77,1,44.47,1,18.44,1,0.56,1,173.4,1,1.52,1,1020.3,1,13.48,1,60.11,1
2004,12,05,12,55,509.43,49,10,48,509.43,8,15.9,1,44.67,1,18.6,1,0.9,1,183.9,1,2.29,1,1020.2,1,13.48,1,60.37,1
2004,12,05,13,00,505.25,49,8.97,48,505.25,8,15.67,1,45,1,18.75,1,1.14,1,139.7,1,2.67,1,1020.1,1,13.48,1,60.66,1
2004,12,05,13,05,503.44,49,7.27,48,503.44,8,15.37,1,45.23,1,18.88,1,0.89,1,155,1,2.48,1,1020,1,13.48,1,60.96,1
2004,12,05,13,10,503.49,53,8.1,52,503.49,8,15.56,1,44.88,1,18.99,1,0.36,1,181.9,1,0.95,1,1020,1,13.48,1,61.29,1
2004,12,05,13,15,427.94,9,13.36,9,427.16,9,16.08,1,42.37,1,19.09,1,1,1,142.9,1,2.1,1,1020,1,13.47,1,61.64,1
2004,12,05,13,20,484.28,49,9.43,48,484.28,8,15.86,1,41.05,1,19.17,1,1.2,1,156.4,1,2.29,1,1020.1,1,13.47,1,62.01,1
2004,12,05,13,25,474.38,49,8.19,48,474.38,8,15.68,1,42.31,1,19.25,1,0.46,1,117.7,1,1.14,1,1020.1,1,13.47,1,62.4,1
2004,12,05,13,30,466.08,49,9.74,48,466.08,8,16.21,1,42.01,1,19.32,1,1.15,1,198.6,1,1.9,1,1020,1,13.47,1,62.8,1
2004,12,05,13,35,452.01,45,9.23,44,442.55,8,15.83,1,42.12,1,19.39,1,1.12,1,161,1,2.29,1,1020,1,13.47,1,63.23,1
2004,12,05,13,40,449.67,45,7.43,44,423.43,8,15.33,1,43.17,1,19.43,1,1.29,1,181.2,1,2.29,1,1020,1,13.47,1,63.68,1
2004,12,05,13,45,440.85,27,8.04,26,392.63,26,15.43,1,41.92,1,19.46,1,1.05,1,199.8,1,2.1,1,1020,1,13.47,1,64.14,1
2004,12,05,13,50,427.36,43,8.66,42,352.44,42,15.62,1,41.38,1,19.48,1,1.29,1,124.1,1,2.1,1,1019.9,1,13.47,1,64.63,1
2004,12,05,13,55,422.9,67,9.43,66,316.42,66,15.84,1,41.9,1,19.48,1,0.91,1,179.8,1,1.71,1,1020,1,13.48,1,65.13,1
2004,12,05,14,00,413.67,87,9.8,86,274.25,86,16.11,1,41.48,1,19.46,1,1.01,1,193.8,1,2.1,1,1020,1,13.48,1,65.64,1
2004,12,05,14,05,403.56,91,9.85,90,230.8,90,15.77,1,41.18,1,19.46,1,1.55,1,237.9,1,2.48,1,1020.1,1,13.48,1,66.18,1
2004,12,05,14,10,393.74,91,9.41,90,189.6,90,15.73,1,41.88,1,19.44,1,0.7,1,204.6,1,1.52,1,1020.1,1,13.48,1,66.73,1
2004,12,05,14,15,378.37,91,12.48,90,152.49,90,16.56,1,41.14,1,19.42,1,0.48,1,193.6,1,1.14,1,1020.1,1,13.48,1,67.3,1
2004,12,05,14,20,337.46,91,19.49,90,113.75,90,16.68,1,41.08,1,19.41,1,1.04,1,279.3,1,2.29,1,1020.1,1,13.48,1,67.88,1
2004,12,05,14,25,366.37,91,10.41,90,104.62,90,16.42,1,41.35,1,19.4,1,1.07,1,320.9,1,2.29,1,1020.1,1,13.48,1,68.48,1
2004,12,05,14,30,360.98,91,10.15,90,93.82,90,16.42,1,41.88,1,19.39,1,0.92,1,282.5,1,1.9,1,1020,1,13.48,1,69.09,1
2004,12,05,14,35,307.45,91,9.1,90,80.42,90,16.37,1,41.71,1,19.39,1,1.17,1,274,1,1.9,1,1020,1,13.48,1,69.72,1
2004,12,05,14,40,331.45,91,10.37,90,67.78,90,16.38,1,42.05,1,19.37,1,0.16,1,336,1,0.95,1,1020.1,1,13.48,1,70.36,1
2004,12,05,14,45,310.76,91,10.45,90,52.52,90,16.65,1,42.24,1,19.36,1,1.03,1,139,1,2.67,1,1020,1,13.48,1,71.01,1
