2008,10,19,17,15,10.35,1,-0.93,1,8.12,1,13.22,1,79.6,1,16.09,1,3.1,1,338.6,1,4.95,1,1021.5,1,12.96,1,88.87,1
2008,10,19,17,20,5.07,1,-1.78,1,4.15,1,13.11,1,79.9,1,15.9,1,3.81,1,342.2,1,7.05,1,1021.5,1,12.94,1,89.72,1
2008,10,19,17,25,2.03,1,-2.28,1,1.32,8,13.01,1,80.6,1,15.7,1,2.39,1,333.6,1,4.95,1,1021.5,1,12.93,1,91.22,1
2008,10,19,17,30,-0.75,1,-2.34,1,-1.13,1,12.86,1,81.4,1,15.49,1,2.7,1,335.6,1,6.09,1,1021.5,1,12.87,1,92.21,1
2008,10,19,17,35,-1.99,1,-2.16,1,-2.39,1,12.78,1,81.3,1,15.27,1,3.63,1,339.6,1,6.28,1,1021.5,1,12.91,1,93.2,1
2008,10,19,17,40,-3.15,1,-2.12,1,-3.26,1,12.68,1,81.5,1,15.05,1,2.72,1,346.5,1,5.14,1,1021.6,1,12.91,1,94.19,1
2008,10,19,17,45,-3.18,1,-1.49,1,-3.13,1,12.6,1,81.8,1,14.83,1,2.41,1,333.8,1,5.14,1,1021.6,1,12.9,1,95.19,1
2008,10,19,17,50,-3.84,1,-1.38,1,-3.75,1,12.51,1,82,1,14.61,1,2.82,1,325.4,1,5.33,1,1021.6,1,12.9,1,96.18,1
2008,10,19,17,55,-3.56,1,-1.31,1,-3.51,1,12.45,1,82.1,1,14.4,1,2.95,1,328.6,1,4.38,1,1021.7,1,12.89,1,97.18,1
2008,10,19,18,00,-3.69,1,-1.12,1,-3.67,1,12.42,1,82,1,14.2,1,2.52,1,332.8,1,4.57,1,1021.8,1,12.89,1,98.18,1
2008,10,19,18,05,-4.16,1,-1.28,1,-4.03,1,12.31,1,82.6,1,14,1,2.43,1,320.7,1,4.57,1,1021.9,1,12.88,1,99.18,1
2008,10,19,18,10,-4.4,1,-1.36,1,-4.33,1,12.16,1,83.3,1,13.8,1,2.3,1,323.7,1,4.19,1,1021.9,1,12.88,1,100.19,1
2008,10,19,18,15,-4.01,1,-1.27,1,-3.96,1,12.09,1,83.7,1,13.61,1,2.72,1,328.6,1,4.95,1,1021.9,1,12.87,1,101.19,1
2008,10,19,18,20,-3.68,1,-0.82,1,-3.53,1,12.04,1,83.7,1,13.42,1,2.27,1,322.6,1,4.19,1,1022,1,12.87,1,102.2,1
2008,10,19,18,25,-3.98,1,-0.76,1,-3.86,1,11.95,1,84.1,1,13.23,1,1.97,1,317.9,1,4,1,1022,1,12.87,1,103.2,1
2008,10,19,18,30,-4.07,1,-1.02,1,-4.16,1,11.86,1,84.7,1,13.06,1,2.2,1,326.4,1,3.62,1,1022.1,1,12.81,1,104.21,1
2008,10,19,18,35,-4.38,1,-1.05,1,-4.3,1,11.75,1,85.2,1,12.89,1,1.96,1,319.7,1,3.24,1,1022.1,1,12.85,1,105.22,1
2008,10,19,18,40,-4.46,1,-1,1,-4.32,1,11.65,1,85.6,1,12.72,1,1.71,1,324.8,1,3.24,1,1022.2,1,12.85,1,106.23,1
2008,10,19,18,45,-4.42,1,-0.97,1,-4.31,1,11.59,1,85.8,1,12.55,1,2,1,325.2,1,4,1,1022.2,1,12.86,1,107.24,1
2008,10,19,18,50,-4.22,1,-0.92,1,-4.29,1,11.54,1,85.9,1,12.39,1,1.91,1,322.9,1,3.43,1,1022.2,1,12.85,1,108.24,1
2008,10,19,18,55,-4.39,1,-0.86,1,-4.29,1,11.45,1,86.2,1,12.23,1,2.11,1,316.9,1,3.62,1,1022.2,1,12.85,1,109.25,1
2008,10,19,19,00,-4.4,1,-0.91,1,-4.35,1,11.37,1,86.4,1,12.07,1,1.48,1,329.5,1,2.67,1,1022.2,1,12.84,1,110.26,1
2008,10,19,19,05,-4.47,1,-0.92,1,-4.46,1,11.28,1,86.9,1,11.92,1,1.59,1,319.7,1,2.86,1,1022.2,1,12.84,1,111.27,1
2008,10,19,19,10,-4.46,1,-0.93,1,-4.34,1,11.21,1,87.1,1,11.77,1,1.59,1,338.8,1,3.05,1,1022.2,1,12.84,1,112.28,1
2008,10,19,19,15,-4.46,1,-1.01,1,-4.4,1,11.15,1,87.3,1,11.63,1,1.42,1,332.8,1,2.1,1,1022.2,1,12.84,1,113.28,1
2008,10,19,19,20,-4.51,1,-1,1,-4.49,1,11.09,1,87.5,1,11.48,1,1.6,1,328.3,1,2.86,1,1022.3,1,12.83,1,114.29,1
2008,10,19,19,25,-4.61,1,-1.04,1,-4.77,1,11.01,1,87.9,1,11.34,1,1.2,1,317.2,1,2.29,1,1022.3,1,12.83,1,115.29,1
2008,10,19,19,30,-5.54,1,-1.42,1,-5.23,1,10.82,1,88.8,1,11.19,1,0.86,1,303.7,1,1.9,1,1022.4,1,12.77,1,116.29,1
2008,10,19,19,35,-5.44,1,-1.25,1,-5.17,1,10.61,1,90,1,11.05,1,1.39,1,308.9,1,2.1,1,1022.4,1,12.82,1,117.3,1
2008,10,19,19,40,-5.35,1,-1.11,1,-5.14,1,10.46,1,90.8,1,10.91,1,1.39,1,313.4,1,2.29,1,1022.4,1,12.82,1,118.3,1
2008,10,19,19,45,-5.24,1,-0.99,1,-5.14,1,10.36,1,91.3,1,10.76,1,1.48,1,310.6,1,2.29,1,1022.4,1,12.82,1,119.29,1
2008,10,19,19,50,-5.33,1,-0.93,1,-5.13,1,10.24,1,92.1,1,10.6,1,1.12,1,313.2,1,1.71,1,1022.4,1,12.82,1,120.29,1
2008,10,19,19,55,-5.28,1,-0.93,1,-5.14,1,10.16,1,92.4,1,10.45,1,1.23,1,308.8,1,2.29,1,1022.4,1,12.82,1,121.28,1
2008,10,19,20,00,-5.32,1,-0.96,1,-5.14,1,10.05,1,92.9,1,10.3,1,1.12,1,308.7,1,1.9,1,1022.5,1,12.81,1,122.27,1
2008,10,19,20,05,-5.32,1,-1.02,1,-5.16,1,9.9,1,93.8,1,10.14,1,1,1,314.2,1,1.9,1,1022.5,1,12.81,1,123.26,1
2008,10,19,20,10,-4.84,1,-1.04,1,-5.05,1,9.82,1,94.4,1,9.99,1,0.99,1,316.1,1,1.71,1,1022.5,1,12.81,1,124.24,1
2008,10,19,20,15,-4.68,1,-1.01,1,-4.85,1,9.74,1,94.5,1,9.84,1,0.88,1,315,1,1.9,1,1022.6,1,12.81,1,125.22,1
2008,10,19,20,20,-5.01,1,-1.25,1,-4.97,1,9.63,1,94.7,1,9.69,1,0.7,1,315.6,1,2.1,1,1022.6,1,12.8,1,126.2,1
2008,10,19,20,25,-4.68,1,-0.88,1,-4.52,1,9.52,1,95.1,1,9.54,1,1.04,1,307.1,1,2.29,1,1022.6,1,12.8,1,127.17,1
2008,10,19,20,30,-4.02,1,-0.78,1,-4.05,1,9.55,1,94.4,1,9.39,1,1.27,1,334,1,2.67,1,1022.6,1,12.74,1,128.14,1
2008,10,19,20,35,-3.53,1,-0.09,1,-3.44,1,9.69,1,92.5,1,9.25,1,1.5,1,313.5,1,3.62,1,1022.7,1,12.79,1,129.1,1
2008,10,19,20,40,-3.55,1,0.06,1,-3.43,1,9.68,1,91.7,1,9.12,1,1.64,1,303.9,1,2.86,1,1022.7,1,12.79,1,130.06,1
2008,10,19,20,45,-3.57,1,-0.3,1,-3.44,1,9.57,1,91.3,1,9,1,1.82,1,330.8,1,3.24,1,1022.8,1,12.79,1,131.01,1
2008,10,19,20,50,-3.57,1,-0.18,1,-3.44,1,9.58,1,90.2,1,8.9,1,1.87,1,324,1,3.24,1,1022.8,1,12.79,1,131.95,1
2008,10,19,20,55,-3.57,1,-0.46,1,-3.44,1,9.58,1,89.8,1,8.81,1,1.53,1,313.9,1,3.24,1,1022.7,1,12.79,1,132.89,1
2008,10,19,21,00,-3.6,1,-0.5,1,-3.45,1,9.51,1,89.4,1,8.72,1,1.55,1,318.8,1,3.24,1,1022.7,1,12.78,1,133.82,1
2008,10,19,21,05,-3.52,1,-0.21,1,-3.4,1,9.56,1,88.6,1,8.65,1,1.73,1,330.1,1,3.05,1,1022.8,1,12.78,1,134.74,1
2008,10,19,21,10,-3.52,1,-0.23,1,-3.43,1,9.63,1,87.8,1,8.59,1,2.2,1,328.3,1,3.43,1,1022.8,1,12.78,1,135.66,1
2008,10,19,21,15,-3.55,1,-0.27,1,-3.41,1,9.65,1,87.2,1,8.53,1,1.61,1,314.3,1,3.24,1,1022.8,1,12.78,1,136.57,1
2008,10,19,21,20,-4.43,1,-0.75,1,-4.07,1,9.48,1,87.8,1,8.48,1,1.2,1,313.7,1,2.1,1,1022.9,1,12.78,1,137.46,1
2008,10,19,21,25,-4.4,1,-0.86,1,-4.17,1,9.37,1,88.3,1,8.44,1,1.3,1,311,1,2.67,1,1022.9,1,12.78,1,138.35,1
2008,10,19,21,30,-4.46,1,-0.91,1,-4.3,1,9.29,1,88.5,1,8.39,1,1.28,1,303.8,1,2.48,1,1023,1,12.72,1,139.22,1
2008,10,19,21,35,-4.75,1,-0.92,1,-4.5,1,9.15,1,89,1,8.34,1,0.97,1,306.3,1,2.1,1,1023,1,12.76,1,140.09,1
2008,10,19,21,40,-4.56,1,-0.92,1,-4.5,1,9.07,1,89.1,1,8.29,1,1.09,1,312.8,1,2.29,1,1023,1,12.77,1,140.94,1
2008,10,19,21,45,-4.48,1,-0.92,1,-4.45,1,9.03,1,89.2,1,8.23,1,1.21,1,311.1,1,2.48,1,1023,1,12.77,1,141.77,1
2008,10,19,21,50,-4.47,1,-0.92,1,-4.54,1,9.01,1,89,1,8.16,1,1.34,1,316.5,1,2.29,1,1023,1,12.77,1,142.6,1
2008,10,19,21,55,-4.52,1,-0.92,1,-4.32,1,8.92,1,89.5,1,8.08,1,1.11,1,310.4,1,2.1,1,1023,1,12.77,1,143.4,1
2008,10,19,22,00,-4.47,1,-0.92,1,-4.34,1,8.81,1,90,1,8.01,1,1.36,1,315,1,2.1,1,1023,1,12.77,1,144.19,1
2008,10,19,22,05,-4.7,1,-0.93,1,-4.67,1,8.68,1,90.7,1,7.93,1,0.86,1,298.6,1,1.9,1,1023,1,12.76,1,144.96,1
2008,10,19,22,10,-4.55,1,-0.95,1,-4.82,1,8.5,1,91.7,1,7.85,1,1.25,1,303.5,1,2.29,1,1023,1,12.76,1,145.72,1
2008,10,19,22,15,-4.36,1,-0.92,1,-4.33,1,8.39,1,92.2,1,7.76,1,0.69,1,297.1,1,1.71,1,1023,1,12.76,1,146.45,1
2008,10,19,22,20,-4.73,1,-0.92,1,-4.68,1,8.29,1,92.7,1,7.67,1,0.72,1,291.3,1,1.52,1,1023,1,12.76,1,147.16,1
2008,10,19,22,25,-4.62,1,-0.92,1,-4.74,1,8.2,1,93.3,1,7.58,1,0.9,1,295.4,1,2.1,1,1022.9,1,12.75,1,147.84,1
2008,10,19,22,30,-4.48,1,-0.92,1,-4.49,1,8.1,1,93.8,1,7.49,1,0.68,1,287.2,1,1.71,1,1022.9,1,12.7,1,148.5,1
2008,10,19,22,35,-5.17,1,-0.98,1,-5.22,1,7.97,1,94.8,1,7.38,1,0.33,1,293,1,1.52,1,1022.8,1,12.74,1,149.14,1
2008,10,19,22,40,-5.16,1,-1.07,1,-5.04,1,7.8,1,95.5,1,7.28,1,0.84,1,296.1,1,1.9,1,1022.8,1,12.75,1,149.74,1
2008,10,19,22,45,-4.99,1,-1.04,1,-4.88,1,7.64,1,96.5,1,7.16,1,0.72,1,291.6,1,1.71,1,1022.7,1,12.75,1,150.32,1
2008,10,19,22,50,-4.5,1,-0.92,1,-4.5,1,7.55,1,96.8,1,7.05,1,1.25,1,280.8,1,2.29,1,1022.7,1,12.75,1,150.86,1
2008,10,19,22,55,-4.39,1,-0.92,1,-4.27,1,7.44,1,97.4,1,6.93,1,0.99,1,285.6,1,1.9,1,1022.8,1,12.75,1,151.36,1
2008,10,19,23,00,-4.78,1,-0.99,1,-4.59,1,7.29,1,97.7,1,6.81,1,0.71,1,291.5,1,1.52,1,1022.8,1,12.74,1,151.84,1
2008,10,19,23,05,-4.51,1,-0.93,1,-4.44,1,7.16,1,98,1,6.68,1,0.89,1,288.4,1,1.9,1,1022.8,1,12.74,1,152.27,1
2008,10,19,23,10,-4.45,1,-0.92,1,-4.28,1,7.08,1,98.6,1,6.57,1,0.82,1,285,1,1.71,1,1022.8,1,12.74,1,152.66,1
2008,10,19,23,15,-4.44,1,-0.92,1,-4.39,1,7.01,1,98.8,1,6.46,1,0.88,1,282.8,1,1.9,1,1022.8,1,12.74,1,153.01,1
2008,10,19,23,20,-4.08,1,-0.89,1,-4.06,1,6.96,1,98.8,1,6.35,1,0.99,1,283.8,1,1.9,1,1022.8,1,12.74,1,153.32,1
2008,10,19,23,25,-3.93,1,-0.88,1,-3.82,1,6.92,1,99.1,1,6.24,1,0.72,1,295.1,1,1.52,1,1022.8,1,12.74,1,153.58,1
2008,10,19,23,30,-4.24,1,-0.9,1,-4.16,1,6.89,1,99.1,1,6.14,1,0.79,1,290,1,1.71,1,1022.8,1,12.68,1,153.8,1
2008,10,19,23,35,-4.47,1,-0.92,1,-4.32,1,6.8,1,99.4,1,6.04,1,0.71,1,288.1,1,1.33,1,1022.8,1,12.72,1,153.97,1
2008,10,19,23,40,-4.47,1,-0.92,1,-4.51,1,6.72,1,99.7,1,5.95,1,0.31,1,296.6,1,1.14,1,1022.8,1,12.73,1,154.09,1
2008,10,19,23,45,-4.43,1,-0.92,1,-4.39,1,6.7,1,99.8,1,5.85,1,1.01,1,294.2,1,2.1,1,1022.8,1,12.73,1,154.16,1
2008,10,19,23,50,-4.45,1,-0.92,1,-4.29,1,6.7,1,99.7,1,5.76,1,0.95,1,305.3,1,1.52,1,1022.8,1,12.73,1,154.19,1
2008,10,19,23,55,-4.43,1,-0.92,1,-4.21,1,6.66,1,99.8,1,5.66,1,0.84,1,297.1,1,1.52,1,1022.8,1,12.73,1,154.16,1
2008,10,20,00,00,-3.83,1,-0.79,1,-3.86,1,6.62,1,99.9,1,5.58,1,0.69,1,295.4,1,1.33,1,1022.8,1,12.73,1,154.08,1
2008,10,20,00,05,-3.6,1,-0.49,1,-3.64,1,6.55,1,100.1,1,5.49,1,1.12,1,284.2,1,1.9,1,1022.8,1,12.72,1,153.96,1
2008,10,20,00,10,-3.57,1,-0.43,1,-3.47,1,6.53,1,100.3,1,5.41,1,1.05,1,287.8,1,1.9,1,1022.8,1,12.72,1,153.78,1
2008,10,20,00,15,-3.57,1,-0.2,1,-3.45,1,6.49,1,100.4,1,5.33,1,1.03,1,292.3,1,2.1,1,1022.9,1,12.72,1,153.56,1
2008,10,20,00,20,-3.57,1,-0.17,1,-3.45,1,6.43,1,100.7,1,5.26,1,0.98,1,277.3,1,1.71,1,1022.9,1,12.72,1,153.29,1
2008,10,20,00,25,-3.57,1,-0.26,1,-3.44,1,6.32,1,100.8,1,5.19,1,1.07,1,277.7,1,1.9,1,1023,1,12.72,1,152.98,1
2008,10,20,00,30,-3.62,1,-0.63,1,-3.45,1,6.23,1,101,1,5.12,1,1.12,1,289,1,2.1,1,1023,1,12.66,1,152.63,1
2008,10,20,00,35,-3.66,1,-0.86,1,-3.5,1,6.16,1,101,1,5.07,1,1.08,1,288.3,1,2.1,1,1023,1,12.71,1,152.23,1
2008,10,20,00,40,-4.1,1,-0.91,1,-3.86,1,6.07,1,101.1,1,5.01,1,0.76,1,289.6,1,1.71,1,1023,1,12.71,1,151.79,1
2008,10,20,00,45,-3.78,1,-0.71,1,-3.72,1,6.09,1,101.3,1,4.96,1,1.09,1,285.3,1,2.1,1,1023.1,1,12.71,1,151.32,1
2008,10,20,00,50,-3.68,1,-0.65,1,-3.49,1,6.07,1,101.1,1,4.91,1,0.86,1,285.8,1,1.71,1,1023.1,1,12.71,1,150.81,1
2008,10,20,00,55,-3.84,1,-0.68,1,-3.7,1,6.02,1,101.2,1,4.85,1,1.14,1,288.2,1,2.1,1,1023.2,1,12.71,1,150.26,1
2008,10,20,01,00,-3.65,1,-0.64,1,-3.45,1,6.03,1,101.1,1,4.8,1,1.01,1,284.2,1,1.9,1,1023.2,1,12.71,1,149.69,1
2008,10,20,01,05,-3.8,1,-0.84,1,-3.54,1,5.95,1,101.1,1,4.75,1,1.16,1,284.5,1,2.1,1,1023.2,1,12.71,1,149.08,1
2008,10,20,01,10,-3.58,1,-0.82,1,-3.46,1,5.89,1,101.4,1,4.69,1,1.22,1,284.8,1,2.29,1,1023.2,1,12.71,1,148.44,1
2008,10,20,01,15,-3.62,1,-0.8,1,-3.54,1,5.89,1,101.3,1,4.65,1,1.03,1,289.5,1,1.71,1,1023.2,1,12.71,1,147.78,1
2008,10,20,01,20,-3.72,1,-0.76,1,-3.5,1,5.87,1,101.2,1,4.61,1,1.06,1,286.7,1,1.9,1,1023.2,1,12.71,1,147.09,1
2008,10,20,01,25,-3.89,1,-0.87,1,-3.51,1,5.88,1,101.1,1,4.56,1,0.98,1,294.9,1,2.29,1,1023.2,1,12.7,1,146.38,1
2008,10,20,01,30,-4.24,1,-0.92,1,-3.79,1,5.88,1,101,1,4.51,1,0.49,1,297.8,1,1.71,1,1023.2,1,12.64,1,145.65,1
2008,10,20,01,35,-3.98,1,-0.92,1,-3.77,1,5.82,1,101,1,4.47,1,0.8,1,288.7,1,1.9,1,1023.2,1,12.69,1,144.89,1
2008,10,20,01,40,-3.68,1,-0.84,1,-3.6,1,5.78,1,101.4,1,4.42,1,0.95,1,280.7,1,1.9,1,1023.2,1,12.7,1,144.12,1
2008,10,20,01,45,-4.07,1,-0.92,1,-3.84,1,5.74,1,101.3,1,4.37,1,0.74,1,288.4,1,1.71,1,1023.1,1,12.7,1,143.33,1
2008,10,20,01,50,-4.41,1,-0.92,1,-4.2,1,5.65,1,101.3,1,4.33,1,0.57,1,306,1,1.33,1,1023.1,1,12.7,1,142.52,1
2008,10,20,01,55,-4.46,1,-0.93,1,-4.15,1,5.57,1,101.6,1,4.28,1,0.56,1,297.7,1,1.14,1,1023,1,12.7,1,141.7,1
2008,10,20,02,00,-4.43,1,-0.97,1,-4.09,1,5.49,1,101.7,1,4.23,1,0.47,1,291.1,1,1.33,1,1023,1,12.7,1,140.86,1
2008,10,20,02,05,-3.76,1,-0.92,1,-3.71,1,5.45,1,102,1,4.17,1,0.44,1,278.4,1,1.71,1,1023,1,12.69,1,140.01,1
2008,10,20,02,10,-4.19,1,-0.93,1,-4.22,1,5.39,1,102.1,1,4.11,1,0.86,1,278,1,1.71,1,1023,1,12.69,1,139.15,1
2008,10,20,02,15,-3.67,1,-0.96,1,-3.77,1,5.25,1,102.2,1,4.05,1,1.31,1,274.8,1,2.1,1,1023,1,12.69,1,138.27,1
2008,10,20,02,20,-3.57,1,-0.85,1,-3.44,1,5.22,1,102.5,1,3.99,1,1.17,1,279.4,1,2.29,1,1023,1,12.69,1,137.38,1
2008,10,20,02,25,-3.57,1,-0.62,1,-3.44,1,5.26,1,102.4,1,3.94,1,1.3,1,288.3,1,2.29,1,1023,1,12.69,1,136.49,1
2008,10,20,02,30,-3.57,1,-0.63,1,-3.44,1,5.29,1,102.1,1,3.9,1,1.21,1,290.2,1,2.29,1,1022.9,1,12.63,1,135.58,1
2008,10,20,02,35,-3.57,1,-0.8,1,-3.44,1,5.24,1,102,1,3.85,1,1.02,1,289.7,1,2.48,1,1022.9,1,12.68,1,134.67,1
2008,10,20,02,40,-3.59,1,-0.91,1,-3.44,1,5.19,1,102.2,1,3.81,1,1.31,1,286.3,1,2.48,1,1022.9,1,12.69,1,133.74,1
2008,10,20,02,45,-3.58,1,-0.92,1,-3.46,1,5.18,1,102.1,1,3.78,1,1.04,1,297.9,1,2.48,1,1023,1,12.69,1,132.81,1
2008,10,20,02,50,-3.57,1,-0.88,1,-3.44,1,5.19,1,102,1,3.75,1,1.07,1,298.9,1,2.29,1,1022.9,1,12.69,1,131.87,1
2008,10,20,02,55,-3.57,1,-0.9,1,-3.44,1,5.21,1,101.9,1,3.72,1,1.01,1,289,1,1.9,1,1022.9,1,12.68,1,130.93,1
2008,10,20,03,00,-3.57,1,-0.9,1,-3.44,1,5.19,1,101.9,1,3.69,1,1.03,1,288.1,1,1.9,1,1022.8,1,12.68,1,129.98,1
2008,10,20,03,05,-3.57,1,-0.9,1,-3.44,1,5.15,1,102,1,3.66,1,1.18,1,286,1,1.9,1,1022.8,1,12.68,1,129.02,1
2008,10,20,03,10,-3.57,1,-0.92,1,-3.44,1,5.08,1,102,1,3.64,1,1.22,1,288.2,1,2.48,1,1022.9,1,12.68,1,128.06,1
2008,10,20,03,15,-3.72,1,-0.92,1,-3.57,1,5.01,1,102,1,3.61,1,0.8,1,285.5,1,1.71,1,1022.9,1,12.68,1,127.09,1
2008,10,20,03,20,-3.72,1,-0.96,1,-3.65,1,4.88,1,102.1,1,3.58,1,0.97,1,284.5,1,1.9,1,1022.9,1,12.68,1,126.12,1
2008,10,20,03,25,-3.65,1,-0.95,1,-3.5,1,4.81,1,102.4,1,3.55,1,1.2,1,294.6,1,2.1,1,1022.9,1,12.68,1,125.14,1
2008,10,20,03,30,-3.71,1,-0.94,1,-3.57,1,4.81,1,102.5,1,3.52,1,1.04,1,286.6,1,1.71,1,1022.9,1,12.62,1,124.16,1
2008,10,20,03,35,-3.58,1,-0.92,1,-3.52,1,4.8,1,102.6,1,3.48,1,1.08,1,287.2,1,1.9,1,1022.9,1,12.67,1,123.18,1
2008,10,20,03,40,-3.57,1,-0.92,1,-3.44,1,4.81,1,102.8,1,3.45,1,1.46,1,287,1,2.67,1,1022.9,1,12.67,1,122.2,1
2008,10,20,03,45,-3.57,1,-0.92,1,-3.44,1,4.81,1,102.5,1,3.42,1,0.88,1,293.2,1,2.29,1,1022.9,1,12.67,1,121.21,1
2008,10,20,03,50,-3.61,1,-0.92,1,-3.45,1,4.82,1,102.5,1,3.38,1,0.91,1,292.6,1,2.1,1,1023,1,12.67,1,120.21,1
2008,10,20,03,55,-3.57,1,-0.92,1,-3.44,1,4.81,1,102.4,1,3.35,1,1.01,1,294.7,1,2.1,1,1023.1,1,12.67,1,119.22,1
2008,10,20,04,00,-3.57,1,-0.93,1,-3.44,1,4.78,1,102.4,1,3.32,1,1.06,1,300,1,1.9,1,1023.1,1,12.67,1,118.22,1
2008,10,20,04,05,-3.57,1,-0.92,1,-3.44,1,4.77,1,102.5,1,3.3,1,1.01,1,295.2,1,2.1,1,1023.2,1,12.67,1,117.22,1
2008,10,20,04,10,-3.57,1,-0.92,1,-3.49,1,4.75,1,102.7,1,3.27,1,0.47,1,287.6,1,1.52,1,1023.3,1,12.67,1,116.22,1
2008,10,20,04,15,-3.97,1,-1.1,1,-4,1,4.68,1,102.8,1,3.24,1,0.46,1,295.1,1,1.14,1,1023.4,1,12.67,1,115.22,1
2008,10,20,04,20,-3.92,1,-1.39,1,-3.81,1,4.61,1,102.9,1,3.21,1,0.63,1,285.8,1,2.29,1,1023.4,1,12.67,1,114.22,1
2008,10,20,04,25,-3.58,1,-1.11,1,-3.52,1,4.55,1,103,1,3.18,1,0.69,1,282.3,1,1.71,1,1023.3,1,12.67,1,113.22,1
2008,10,20,04,30,-3.57,1,-0.92,1,-3.44,1,4.52,1,103.2,1,3.15,1,0.84,1,283.9,1,2.1,1,1023.3,1,12.61,1,112.21,1
2008,10,20,04,35,-3.57,1,-0.93,1,-3.44,1,4.45,1,103.2,1,3.12,1,1.02,1,281.1,1,2.48,1,1023.4,1,12.66,1,111.2,1
2008,10,20,04,40,-3.57,1,-0.94,1,-3.44,1,4.41,1,103.4,1,3.08,1,1.05,1,285.7,1,1.9,1,1023.5,1,12.66,1,110.2,1
2008,10,20,04,45,-3.57,1,-1.01,1,-3.44,1,4.42,1,103.4,1,3.05,1,0.65,1,286.8,1,2.1,1,1023.5,1,12.66,1,109.19,1
2008,10,20,04,50,-3.6,1,-1.06,1,-3.51,1,4.37,1,103.4,1,3.02,1,0.5,1,282.9,1,1.71,1,1023.5,1,12.66,1,108.18,1
2008,10,20,04,55,-3.56,1,-0.93,1,-3.44,1,4.31,1,103.6,1,2.99,1,0.91,1,267.3,1,1.71,1,1023.5,1,12.66,1,107.18,1
2008,10,20,05,00,-2.93,1,-0.91,1,-3.25,1,4.33,1,104,1,2.97,1,1.51,1,266.2,1,2.67,1,1023.5,1,12.66,1,106.17,1
2008,10,20,05,05,-3.13,1,-0.92,1,-3.17,1,4.26,1,104,1,2.94,1,1.66,1,273.4,1,2.86,1,1023.6,1,12.66,1,105.16,1
2008,10,20,05,10,-3.56,1,-0.92,1,-3.4,1,4.19,1,104.3,1,2.92,1,1.18,1,283.4,1,2.67,1,1023.6,1,12.66,1,104.16,1
2008,10,20,05,15,-3.57,1,-0.92,1,-3.44,1,4.18,1,104.4,1,2.91,1,1.38,1,288.9,1,2.86,1,1023.7,1,12.66,1,103.15,1
2008,10,20,05,20,-3.57,1,-0.92,1,-3.42,1,4.16,1,104.3,1,2.89,1,1.4,1,286.3,1,2.67,1,1023.7,1,12.66,1,102.15,1
2008,10,20,05,25,-3.57,1,-0.92,1,-3.42,1,4.13,1,104.3,1,2.88,1,1.33,1,291.6,1,2.1,1,1023.8,1,12.66,1,101.14,1
2008,10,20,05,30,-3.83,1,-1.44,1,-3.57,1,4.09,1,104,1,2.86,1,0.63,1,300.9,1,2.29,1,1023.7,1,12.6,1,100.14,1
2008,10,20,05,35,-3.86,1,-1.55,1,-3.82,1,4,1,104.1,1,2.85,1,0.66,1,275.3,1,2.1,1,1023.7,1,12.65,1,99.14,1
2008,10,20,05,40,-3.57,1,-1.4,1,-3.6,1,3.94,1,104.2,1,2.83,1,1.11,1,286.3,1,2.67,1,1023.7,1,12.65,1,98.14,1
2008,10,20,05,45,-3.57,1,-1.09,1,-3.44,1,3.9,1,104.5,1,2.82,1,1.17,1,278.5,1,2.29,1,1023.7,1,12.65,1,97.14,1
2008,10,20,05,50,-3.57,1,-0.93,1,-3.41,1,3.88,1,104.4,1,2.79,1,1.3,1,283.1,1,2.48,1,1023.7,1,12.65,1,96.14,1
2008,10,20,05,55,-3.57,1,-1.2,1,-3.42,1,3.83,1,104.4,1,2.76,1,0.88,1,283.8,1,2.1,1,1023.7,1,12.65,1,95.15,1
2008,10,20,06,00,-3.41,1,-1.14,1,-3.39,1,3.77,1,104.5,1,2.73,1,1.03,1,279.6,1,2.86,1,1023.8,1,12.65,1,94.16,1
2008,10,20,06,05,-2.63,1,-1.12,1,-2.62,1,3.72,1,104.7,1,2.7,1,1.08,1,283.6,1,2.29,1,1023.7,1,12.65,1,93.17,1
2008,10,20,06,10,-1.72,1,-1.06,1,-1.89,1,3.69,1,104.9,1,2.67,1,1.72,1,295.8,1,3.62,1,1023.6,1,12.65,1,92.18,1
2008,10,20,06,15,-0.03,1,-0.93,1,-0.37,1,3.68,1,104.8,1,2.65,1,1.2,1,290.9,1,2.86,1,1023.6,1,12.65,1,91.19,1
2008,10,20,06,20,2.32,1,-0.92,1,1.96,8,3.66,1,104.8,1,2.62,1,1.67,1,288.7,1,3.43,1,1023.7,1,12.65,1,89.7,1
2008,10,20,06,25,6.51,1,-0.76,1,5.01,1,3.62,1,104.7,1,2.6,1,1.31,1,290,1,2.86,1,1023.7,1,12.67,1,88.85,1
2008,10,20,06,30,13.75,1,0.75,1,8.18,1,3.62,1,104.7,1,2.58,1,1.49,1,297.1,1,3.62,1,1023.6,1,12.77,1,87.96,1
2008,10,20,06,35,22.57,1,2.5,1,11.51,1,3.61,1,104.4,1,2.56,1,0.97,1,285.5,1,2.29,1,1023.6,1,13.35,1,87.04,1
2008,10,20,06,40,33.38,1,4.23,1,14.47,1,3.63,1,104.4,1,2.57,1,0.92,1,299.8,1,2.29,1,1023.6,1,13.92,1,86.11,1
