2011,11,19,11,05,534.05,2,-99999,99,71.15,2,14.4,1,88,1,18.99,1,2.61,1,157.4,1,4.19,1,1029.5,1,13.37,1,56.75,1
2011,11,19,11,10,538.97,2,-99999,99,72.65,2,14.24,1,89.1,1,19.25,1,2.63,1,157.2,1,4.57,1,1029.3,1,13.37,1,56.54,1
2011,11,19,11,15,541.78,2,-99999,99,73.02,2,14.55,1,88.7,1,19.47,1,2.37,1,159.9,1,3.81,1,1029.3,1,13.37,1,56.36,1
2011,11,19,11,20,545.23,2,-99999,99,73.48,2,14.82,1,88.4,1,19.66,1,2.2,1,171.2,1,3.81,1,1029.2,1,13.37,1,56.19,1
2011,11,19,11,25,545.35,2,-99999,99,74.42,2,15.22,1,87.4,1,19.84,1,2.41,1,171.3,1,3.81,1,1029.1,1,13.37,1,56.06,1
2011,11,19,11,30,548.91,2,-99999,99,75.01,2,15.2,1,87.4,1,20,1,3.21,1,179.7,1,5.33,1,1028.9,1,13.35,1,55.94,1
2011,11,19,11,35,553.35,2,-99999,99,76.18,2,15.4,1,87.3,1,20.15,1,2.13,1,162.5,1,3.05,1,1028.9,1,13.36,1,55.86,1
2011,11,19,11,40,555.82,2,-99999,99,76.75,2,16,1,85.8,1,20.3,1,2.01,1,132,1,3.43,1,1028.7,1,13.36,1,55.79,1
2011,11,19,11,45,551.34,2,-99999,99,75.99,2,16.47,1,84.6,1,20.45,1,1.92,1,180.9,1,3.81,1,1028.6,1,13.35,1,55.76,1
2011,11,19,11,50,549.8,2,-99999,99,76.12,2,16.68,1,83.6,1,20.61,1,2.33,1,135.2,1,4.76,1,1028.5,1,13.34,1,55.74,1
2011,11,19,11,55,558.59,2,-99999,99,78.39,2,16.68,1,83.2,1,20.79,1,2.74,1,177,1,5.14,1,1028.5,1,13.33,1,55.76,1
2011,11,19,12,00,554.44,2,-99999,99,80.06,2,16.5,1,83.6,1,20.98,1,3.01,1,182.8,1,5.33,1,1028.4,1,13.33,1,55.79,1
2011,11,19,12,05,555.44,2,-99999,99,81.21,2,16.36,1,83.7,1,21.15,1,4.19,1,191.2,1,5.9,1,1028.3,1,13.33,1,55.86,1
2011,11,19,12,10,560.9,2,-99999,99,84.1,2,16.38,1,83.9,1,21.28,1,3.13,1,200.8,1,4.76,1,1028.3,1,13.33,1,55.94,1
2011,11,19,12,15,558.55,2,-99999,99,84.33,2,16.53,1,83.9,1,21.39,1,2.84,1,167.2,1,6.86,1,1028.2,1,13.33,1,56.05,1
2011,11,19,12,20,543.5,2,-99999,99,87.69,2,16.68,1,82.7,1,21.48,1,3.31,1,183.7,1,6.86,1,1028.1,1,13.33,1,56.19,1
2011,11,19,12,25,548.17,2,-99999,99,85.29,2,16.91,1,83.3,1,21.55,1,1.62,1,162.5,1,4,1,1028.1,1,13.33,1,56.35,1
2011,11,19,12,30,557.69,2,-99999,99,87.27,2,17.2,1,82,1,21.62,1,1.62,1,234.3,1,3.43,1,1028,1,13.31,1,56.54,1
2011,11,19,12,35,548.89,2,-99999,99,92.83,2,17.43,1,79.9,1,21.7,1,3.36,1,191.4,1,5.52,1,1027.9,1,13.32,1,56.75,1
2011,11,19,12,40,534.89,2,-99999,99,95.26,2,17.51,1,79,1,21.8,1,2.43,1,221.6,1,4.57,1,1027.9,1,13.32,1,56.98,1
2011,11,19,12,45,549.8,2,-99999,99,99.19,2,17.94,1,78.3,1,21.91,1,1.68,1,210.8,1,4,1,1027.9,1,13.31,1,57.23,1
2011,11,19,12,50,528.83,2,-99999,99,102.23,2,17.65,1,78.2,1,22.01,1,3.64,1,207.4,1,6.09,1,1027.7,1,13.3,1,57.51,1
2011,11,19,12,55,534.88,2,-99999,99,99.55,2,17.27,1,79.7,1,22.13,1,3.29,1,211,1,4.76,1,1027.6,1,13.31,1,57.82,1
2011,11,19,13,00,535.73,2,-99999,99,95.98,2,17.67,1,78.9,1,22.23,1,1.88,1,228.6,1,3.62,1,1027.6,1,13.31,1,58.14,1
2011,11,19,13,05,523.44,2,-99999,99,102.72,2,17.85,1,78,1,22.32,1,2.28,1,250.5,1,4.57,1,1027.6,1,13.3,1,58.49,1
2011,11,19,13,10,456.74,2,-99999,99,114.27,2,17.68,1,78.4,1,22.4,1,3.21,1,262.6,1,4.95,1,1027.5,1,13.3,1,58.85,1
2011,11,19,13,15,451.81,2,-99999,99,117.94,2,17.49,1,79.6,1,22.48,1,2.19,1,221.9,1,3.81,1,1027.5,1,13.3,1,59.24,1
2011,11,19,13,20,498.39,2,-99999,99,123.75,2,17.4,1,80.1,1,22.54,1,3.01,1,195.8,1,4.57,1,1027.4,1,13.3,1,59.65,1
2011,11,19,13,25,462.65,2,-99999,99,119.86,2,17.39,1,80.1,1,22.57,1,2.67,1,185,1,4.38,1,1027.4,1,13.31,1,60.08,1
2011,11,19,13,30,430.62,2,-99999,99,111.45,2,17.53,1,80,1,22.57,1,2.49,1,188,1,4,1,1027.3,1,13.3,1,60.53,1
2011,11,19,13,35,459.46,2,-99999,99,112.6,2,17.81,1,78.6,1,22.55,1,1.8,1,250.7,1,3.62,1,1027.3,1,13.31,1,61,1
2011,11,19,13,40,412.58,2,-99999,99,111.85,2,17.9,1,77.7,1,22.52,1,2.51,1,255,1,4,1,1027.2,1,13.31,1,61.49,1
2011,11,19,13,45,445.45,2,-99999,99,105.77,2,18.09,1,77.6,1,22.51,1,1.61,1,250.7,1,2.86,1,1027.2,1,13.31,1,62,1
2011,11,19,13,50,430.71,2,-99999,99,95.46,2,18.75,1,75.8,1,22.5,1,0.95,1,199.8,1,3.24,1,1027.1,1,13.31,1,62.53,1
2011,11,19,13,55,428.41,2,-99999,99,90.09,2,18.86,1,75.1,1,22.51,1,1.9,1,207.9,1,3.81,1,1027,1,13.3,1,63.07,1
2011,11,19,14,00,431.19,2,-99999,99,86.16,2,18.64,1,76.7,1,22.56,1,1.11,1,280.5,1,2.86,1,1027.1,1,13.29,1,63.63,1
2011,11,19,14,05,408.24,2,-99999,99,82.59,2,18.81,1,75.4,1,22.61,1,2.14,1,212,1,4,1,1027,1,13.29,1,64.2,1
2011,11,19,14,10,393.55,2,-99999,99,82.96,2,18.68,1,75.3,1,22.69,1,1.81,1,249.5,1,3.05,1,1027,1,13.29,1,64.8,1
2011,11,19,14,15,381.9,2,-99999,99,81.56,2,18.84,1,74.7,1,22.77,1,1.37,1,245.2,1,2.86,1,1027,1,13.29,1,65.41,1
2011,11,19,14,20,378.48,2,-99999,99,79.31,2,18.58,1,75.3,1,22.84,1,1.73,1,257.5,1,2.86,1,1026.9,1,13.29,1,66.03,1
2011,11,19,14,25,363.33,2,-99999,99,79.19,2,18.42,1,76.5,1,22.93,1,1.54,1,239.9,1,3.05,1,1026.9,1,13.29,1,66.67,1
2011,11,19,14,30,339.83,2,-99999,99,76.13,2,18.52,1,75.3,1,23,1,2.16,1,283.2,1,3.24,1,1026.9,1,13.28,1,67.32,1
2011,11,19,14,35,333.61,2,-99999,99,75.21,2,18.46,1,75.9,1,23.05,1,1.98,1,293.6,1,3.81,1,1026.8,1,13.29,1,67.99,1
2011,11,19,14,40,322.84,2,-99999,99,76.31,2,18.57,1,75.3,1,23.09,1,2.01,1,285.9,1,3.24,1,1026.8,1,13.29,1,68.67,1
2011,11,19,14,45,317.88,2,-99999,99,76.75,2,18.68,1,75.5,1,23.12,1,1.59,1,253.5,1,2.67,1,1026.9,1,13.29,1,69.36,1
2011,11,19,14,50,296.19,2,-99999,99,82.35,2,18.81,1,74,1,23.12,1,2.46,1,252.8,1,3.81,1,1026.9,1,13.29,1,70.07,1
2011,11,19,14,55,217.58,2,-99999,99,101.04,2,18.53,1,74.8,1,23.12,1,2.24,1,233.9,1,3.24,1,1026.8,1,13.3,1,70.79,1
2011,11,19,15,00,275.28,2,-99999,99,97.68,2,18.78,1,74.6,1,23.12,1,1.88,1,247.8,1,2.67,1,1026.8,1,13.3,1,71.52,1
2011,11,19,15,05,245.08,2,-99999,99,75.89,2,19.05,1,74.4,1,23.1,1,0.82,1,277.7,1,1.9,1,1026.9,1,13.3,1,72.26,1
2011,11,19,15,10,213.83,2,-99999,99,69.54,2,19.41,1,72.7,1,23.07,1,0.99,1,329,1,2.48,1,1026.9,1,13.3,1,73.01,1
2011,11,19,15,15,117.38,2,-99999,99,68.64,2,18.96,1,74.4,1,23.07,1,1.11,1,298,1,2.29,1,1027,1,13.3,1,73.77,1
2011,11,19,15,20,164.23,2,-99999,99,74.72,2,18.66,1,75.2,1,23.06,1,1.46,1,307.6,1,2.67,1,1027,1,13.31,1,74.55,1
2011,11,19,15,25,196.88,2,-99999,99,83.13,2,18.66,1,75.7,1,23.02,1,1.04,1,281.3,1,2.29,1,1027,1,13.32,1,75.33,1
2011,11,19,15,30,202.63,2,-99999,99,70.45,2,18.96,1,74.2,1,22.97,1,1.19,1,231.4,1,2.1,1,1026.9,1,13.31,1,76.12,1
2011,11,19,15,35,171.16,2,-99999,99,64.4,2,19,1,74,1,22.9,1,0.85,1,246.7,1,2.48,1,1026.9,1,13.31,1,76.92,1
2011,11,19,15,40,141.26,2,-99999,99,60.16,2,18.94,1,74,1,22.84,1,1.49,1,258.8,1,2.67,1,1026.9,1,13.31,1,77.73,1
2011,11,19,15,45,132.9,2,-99999,99,54.8,2,18.64,1,73.9,1,22.8,1,1.22,1,269.5,1,2.29,1,1027,1,13.32,1,78.55,1
2011,11,19,15,50,119.61,2,-99999,99,48.96,2,18.52,1,75.5,1,22.77,1,1.31,1,254,1,2.1,1,1027,1,13.32,1,79.38,1
2011,11,19,15,55,91.89,2,-99999,99,44.28,2,18.57,1,75.6,1,22.71,1,1.55,1,244.4,1,2.29,1,1026.9,1,13.33,1,80.21,1
2011,11,19,16,00,72.14,1,-99999,99,39.1,1,18.43,1,76.7,1,22.64,1,1.32,1,223.3,1,2.29,1,1026.9,1,13.34,1,81.05,1
2011,11,19,16,05,63.6,1,-99999,99,35.63,1,18.38,1,76.8,1,22.55,1,1.32,1,226.7,1,2.1,1,1026.8,1,13.33,1,81.9,1
2011,11,19,16,10,49.35,1,-99999,99,30.99,1,18.1,1,79.1,1,22.42,1,1.32,1,209.4,1,2.1,1,1026.8,1,13.31,1,82.75,1
2011,11,19,16,15,34.31,1,-99999,99,27.16,1,17.73,1,81.1,1,22.27,1,1.57,1,208.7,1,2.29,1,1026.8,1,13.17,1,83.61,1
2011,11,19,16,20,29.08,1,-99999,99,24.43,1,17.57,1,82.1,1,22.08,1,1.34,1,216.2,1,1.9,1,1026.8,1,13.09,1,84.47,1
2011,11,19,16,25,25.31,1,-99999,99,22.22,1,17.31,1,83,1,21.86,1,2.16,1,192.5,1,3.43,1,1026.7,1,13.03,1,85.34,1
2011,11,19,16,30,25.8,1,-99999,99,20,1,17.1,1,83.7,1,21.6,1,2.14,1,189.7,1,3.05,1,1026.6,1,12.95,1,86.2,1
2011,11,19,16,35,19.88,1,-99999,99,16.04,1,17.02,1,83.9,1,21.31,1,2,1,197.8,1,3.05,1,1026.6,1,12.96,1,87.06,1
2011,11,19,16,40,13.53,1,-99999,99,11.6,1,16.88,1,84.7,1,21.01,1,1.67,1,187.2,1,2.67,1,1026.6,1,12.93,1,87.91,1
2011,11,19,16,45,9.4,1,-99999,99,8.01,1,16.56,1,86,1,20.7,1,2.1,1,181.5,1,3.05,1,1026.5,1,12.92,1,88.74,1
2011,11,19,16,50,2.93,1,-99999,99,2.62,1,16.28,1,87.4,1,20.39,1,1.77,1,193.4,1,2.48,1,1026.5,1,12.91,1,89.54,1
2011,11,19,16,55,-0.75,1,-99999,99,-0.92,1,16.09,1,88,1,20.07,1,1.81,1,182.9,1,2.67,1,1026.5,1,12.9,1,90.94,1
2011,11,19,17,00,-2.33,1,-99999,99,-2.36,1,15.96,1,88.6,1,19.74,1,1.56,1,191.9,1,2.67,1,1026.5,1,12.89,1,91.87,1
2011,11,19,17,05,-3.37,1,-99999,99,-3.4,1,15.86,1,89.1,1,19.41,1,1.5,1,181.6,1,2.29,1,1026.5,1,12.88,1,92.8,1
2011,11,19,17,10,-3.87,1,-99999,99,-4.02,1,15.71,1,89.7,1,19.08,1,1.51,1,190.3,1,2.1,1,1026.5,1,12.88,1,93.73,1
2011,11,19,17,15,-4.34,1,-99999,99,-4.53,1,15.57,1,90.3,1,18.76,1,1.76,1,181.8,1,2.29,1,1026.5,1,12.87,1,94.67,1
2011,11,19,17,20,-3.72,1,-99999,99,-3.88,1,15.43,1,91,1,18.44,1,2.01,1,183,1,2.67,1,1026.5,1,12.87,1,95.62,1
2011,11,19,17,25,-4.01,1,-99999,99,-4.2,1,15.32,1,91.5,1,18.13,1,1.45,1,197.1,1,2.1,1,1026.6,1,12.86,1,96.56,1
2011,11,19,17,30,-3.72,1,-99999,99,-4.04,1,15.23,1,91.6,1,17.83,1,1.97,1,189.6,1,3.05,1,1026.5,1,12.81,1,97.52,1
2011,11,19,17,35,-3.87,1,-99999,99,-4,1,15.09,1,92.2,1,17.55,1,1.85,1,183.2,1,2.86,1,1026.6,1,12.84,1,98.47,1
2011,11,19,17,40,-3.63,1,-99999,99,-3.61,1,14.94,1,93,1,17.28,1,1.99,1,185.6,1,3.05,1,1026.6,1,12.84,1,99.43,1
2011,11,19,17,45,-3.57,1,-99999,99,-3.66,1,14.91,1,93.2,1,17.03,1,1.9,1,190.5,1,2.86,1,1026.6,1,12.84,1,100.4,1
2011,11,19,17,50,-3.57,1,-99999,99,-3.65,1,14.87,1,93.4,1,16.78,1,1.77,1,184.7,1,3.05,1,1026.6,1,12.84,1,101.36,1
2011,11,19,17,55,-3.57,1,-99999,99,-3.6,1,14.84,1,93.3,1,16.55,1,1.86,1,187.9,1,2.67,1,1026.6,1,12.83,1,102.34,1
2011,11,19,18,00,-3.57,1,-99999,99,-3.51,1,14.81,1,93.4,1,16.33,1,1.68,1,186.6,1,2.48,1,1026.6,1,12.83,1,103.31,1
2011,11,19,18,05,-3.58,1,-99999,99,-3.82,1,14.69,1,93.8,1,16.13,1,1.48,1,180.9,1,2.1,1,1026.6,1,12.83,1,104.29,1
2011,11,19,18,10,-3.58,1,-99999,99,-3.5,1,14.65,1,93.6,1,15.93,1,1.95,1,179.7,1,2.48,1,1026.6,1,12.83,1,105.27,1
2011,11,19,18,15,-3.55,1,-99999,99,-3.42,1,14.65,1,93.1,1,15.75,1,1.91,1,184.7,1,2.67,1,1026.6,1,12.82,1,106.25,1
2011,11,19,18,20,-3.43,1,-99999,99,-3.37,1,14.68,1,92.8,1,15.58,1,1.98,1,183.1,1,2.86,1,1026.6,1,12.82,1,107.23,1
2011,11,19,18,25,-3.33,1,-99999,99,-3.27,1,14.6,1,93.1,1,15.42,1,2.31,1,180.9,1,2.86,1,1026.6,1,12.82,1,108.22,1
2011,11,19,18,30,-3.5,1,-99999,99,-3.38,1,14.48,1,93.5,1,15.28,1,2.28,1,181.8,1,3.62,1,1026.5,1,12.77,1,109.21,1
2011,11,19,18,35,-3.56,1,-99999,99,-3.41,1,14.4,1,93.5,1,15.14,1,2.01,1,184.8,1,3.24,1,1026.4,1,12.8,1,110.2,1
2011,11,19,18,40,-3.54,1,-99999,99,-3.43,1,14.41,1,93.2,1,15.01,1,1.86,1,182,1,2.67,1,1026.4,1,12.81,1,111.2,1
2011,11,19,18,45,-3.56,1,-99999,99,-3.47,1,14.41,1,92.9,1,14.89,1,1.75,1,188.6,1,2.67,1,1026.4,1,12.81,1,112.19,1
2011,11,19,18,50,-3.54,1,-99999,99,-3.43,1,14.45,1,92.4,1,14.78,1,1.52,1,187.1,1,2.67,1,1026.4,1,12.8,1,113.19,1
2011,11,19,18,55,-3.34,1,-99999,99,-3.37,1,14.48,1,91.8,1,14.67,1,1.94,1,180.9,1,3.43,1,1026.5,1,12.8,1,114.19,1
2011,11,19,19,00,-2.73,1,-99999,99,-2.98,1,14.55,1,91,1,14.57,1,2.1,1,182.9,1,3.05,1,1026.4,1,12.8,1,115.19,1
2011,11,19,19,05,-2.95,1,-99999,99,-3.05,1,14.53,1,90.9,1,14.48,1,1.82,1,176.9,1,2.67,1,1026.4,1,12.8,1,116.19,1
2011,11,19,19,10,-3.57,1,-99999,99,-3.62,1,14.39,1,91.3,1,14.39,1,1.68,1,185.6,1,2.67,1,1026.3,1,12.79,1,117.19,1
2011,11,19,19,15,-3.57,1,-99999,99,-3.56,1,14.38,1,91.1,1,14.31,1,1.55,1,182,1,2.1,1,1026.3,1,12.79,1,118.2,1
2011,11,19,19,20,-3.68,1,-99999,99,-3.85,1,14.26,1,91.6,1,14.23,1,1.18,1,174.3,1,2.29,1,1026.3,1,12.79,1,119.2,1
2011,11,19,19,25,-4.4,1,-99999,99,-4.34,1,14.04,1,92.7,1,14.16,1,1.05,1,168.7,1,1.52,1,1026.3,1,12.79,1,120.21,1
2011,11,19,19,30,-4.7,1,-99999,99,-4.72,1,13.79,1,93.9,1,14.08,1,0.78,1,165.9,1,1.33,1,1026.3,1,12.74,1,121.22,1
2011,11,19,19,35,-4.67,1,-99999,99,-4.72,1,13.59,1,94.8,1,13.99,1,1.17,1,181.3,1,2.1,1,1026.2,1,12.78,1,122.22,1
2011,11,19,19,40,-3.83,1,-99999,99,-4.06,1,13.5,1,95.5,1,13.9,1,1.72,1,182.1,1,2.86,1,1026.2,1,12.78,1,123.23,1
2011,11,19,19,45,-3.14,1,-99999,99,-3.31,1,13.52,1,95.8,1,13.79,1,2.12,1,182.9,1,2.86,1,1026.1,1,12.78,1,124.24,1
2011,11,19,19,50,-2.69,1,-99999,99,-3.04,1,13.55,1,96.2,1,13.69,1,2.03,1,189.3,1,3.24,1,1026.1,1,12.78,1,125.25,1
2011,11,19,19,55,-2.58,1,-99999,99,-2.73,1,13.7,1,95.8,1,13.59,1,2.18,1,190,1,3.81,1,1026.1,1,12.78,1,126.25,1
2011,11,19,20,00,-2.68,1,-99999,99,-2.98,1,13.82,1,95,1,13.5,1,1.47,1,193,1,2.48,1,1026.1,1,12.78,1,127.26,1
2011,11,19,20,05,-2.68,1,-99999,99,-3.03,1,13.88,1,94.3,1,13.42,1,1.7,1,198.5,1,2.48,1,1026.1,1,12.77,1,128.27,1
2011,11,19,20,10,-3.26,1,-99999,99,-3.29,1,13.87,1,93.9,1,13.35,1,1.4,1,208.2,1,2.48,1,1026.1,1,12.77,1,129.28,1
2011,11,19,20,15,-3.15,1,-99999,99,-3.23,1,13.92,1,93.2,1,13.28,1,1.32,1,221.4,1,2.29,1,1026.1,1,12.77,1,130.28,1
2011,11,19,20,20,-3.57,1,-99999,99,-3.41,1,13.89,1,93,1,13.23,1,1.47,1,223.2,1,2.67,1,1026.1,1,12.77,1,131.28,1
2011,11,19,20,25,-3.38,1,-99999,99,-3.31,1,13.95,1,92.6,1,13.18,1,1.78,1,217.4,1,2.67,1,1026.1,1,12.77,1,132.29,1
2011,11,19,20,30,-2.64,1,-99999,99,-2.96,1,14.01,1,92.4,1,13.12,1,2.51,1,208.7,1,4,1,1026.1,1,12.72,1,133.29,1
2011,11,19,20,35,-2.66,1,-99999,99,-2.97,1,14.04,1,92.2,1,13.08,1,2.26,1,208.4,1,3.62,1,1026.1,1,12.75,1,134.29,1
2011,11,19,20,40,-3.24,1,-99999,99,-3.47,1,14.01,1,92.4,1,13.04,1,1.55,1,204.9,1,2.29,1,1026,1,12.76,1,135.29,1
2011,11,19,20,45,-3.72,1,-99999,99,-3.94,1,13.92,1,92.9,1,13.01,1,1.27,1,210.3,1,2.1,1,1026,1,12.76,1,136.28,1
2011,11,19,20,50,-4.47,1,-99999,99,-4.55,1,13.84,1,93.3,1,12.97,1,1.01,1,219.7,1,2.1,1,1026,1,12.76,1,137.27,1
2011,11,19,20,55,-3.87,1,-99999,99,-4.05,1,13.85,1,93.7,1,12.94,1,1.63,1,211,1,2.67,1,1026.1,1,12.76,1,138.26,1
2011,11,19,21,00,-3.45,1,-99999,99,-3.7,1,13.81,1,94,1,12.9,1,1.69,1,204.4,1,2.29,1,1026,1,12.76,1,139.25,1
2011,11,19,21,05,-3.58,1,-99999,99,-3.93,1,13.72,1,94.6,1,12.86,1,1.33,1,202.7,1,1.9,1,1026,1,12.76,1,140.23,1
2011,11,19,21,10,-3.88,1,-99999,99,-4.3,1,13.58,1,95.4,1,12.81,1,1.21,1,204.4,1,2.1,1,1026,1,12.76,1,141.21,1
2011,11,19,21,15,-3.87,1,-99999,99,-4.3,1,13.47,1,96,1,12.77,1,1.62,1,200.3,1,2.48,1,1025.9,1,12.75,1,142.18,1
2011,11,19,21,20,-3.54,1,-99999,99,-3.84,1,13.51,1,96.1,1,12.73,1,1.37,1,201.9,1,2.48,1,1026,1,12.75,1,143.15,1
2011,11,19,21,25,-3.56,1,-99999,99,-3.82,1,13.5,1,96.4,1,12.68,1,1.48,1,198,1,3.05,1,1026,1,12.75,1,144.12,1
2011,11,19,21,30,-3.23,1,-99999,99,-3.47,1,13.56,1,96.5,1,12.62,1,1.75,1,199.8,1,3.05,1,1025.9,1,12.7,1,145.07,1
2011,11,19,21,35,-2.94,1,-99999,99,-3.31,1,13.63,1,96.6,1,12.58,1,1.8,1,200.7,1,2.86,1,1026,1,12.74,1,146.02,1
2011,11,19,21,40,-3.14,1,-99999,99,-3.4,1,13.66,1,96.6,1,12.54,1,1.55,1,206.3,1,2.48,1,1026,1,12.75,1,146.96,1
2011,11,19,21,45,-3.56,1,-99999,99,-3.68,1,13.64,1,96.8,1,12.5,1,1.47,1,207.2,1,2.48,1,1026,1,12.75,1,147.9,1
2011,11,19,21,50,-3.26,1,-99999,99,-3.43,1,13.63,1,96.8,1,12.47,1,1.84,1,208.4,1,2.86,1,1026,1,12.75,1,148.82,1
2011,11,19,21,55,-3.21,1,-99999,99,-3.44,1,13.59,1,97,1,12.44,1,1.69,1,210.4,1,2.29,1,1025.9,1,12.74,1,149.74,1
2011,11,19,22,00,-3.44,1,-99999,99,-3.58,1,13.6,1,97.1,1,12.42,1,1.41,1,209.4,1,2.48,1,1026,1,12.74,1,150.64,1
2011,11,19,22,05,-3.52,1,-99999,99,-3.66,1,13.58,1,97.2,1,12.4,1,1.49,1,209.6,1,2.48,1,1025.9,1,12.75,1,151.53,1
2011,11,19,22,10,-3.58,1,-99999,99,-3.84,1,13.46,1,97.6,1,12.38,1,1.22,1,209.5,1,2.29,1,1025.9,1,12.74,1,152.41,1
2011,11,19,22,15,-3.56,1,-99999,99,-3.83,1,13.42,1,97.8,1,12.36,1,1.27,1,211,1,2.29,1,1025.9,1,12.74,1,153.27,1
2011,11,19,22,20,-3.21,1,-99999,99,-3.42,1,13.41,1,98,1,12.34,1,1.59,1,211.1,1,2.67,1,1025.9,1,12.74,1,154.11,1
2011,11,19,22,25,-2.91,1,-99999,99,-3.11,1,13.46,1,98,1,12.31,1,1.74,1,213.4,1,2.86,1,1025.9,1,12.74,1,154.94,1
2011,11,19,22,30,-2.65,1,-99999,99,-3,1,13.51,1,97.9,1,12.29,1,2.1,1,216.3,1,3.05,1,1025.8,1,12.69,1,155.74,1
2011,11,19,22,35,-2.91,1,-99999,99,-3.04,1,13.47,1,98.1,1,12.27,1,1.72,1,217.2,1,2.67,1,1025.8,1,12.73,1,156.52,1
2011,11,19,22,40,-3.45,1,-99999,99,-3.43,1,13.4,1,98.4,1,12.25,1,1.64,1,220.6,1,2.86,1,1025.7,1,12.74,1,157.28,1
2011,11,19,22,45,-3.56,1,-99999,99,-3.59,1,13.33,1,98.7,1,12.24,1,1.68,1,215.8,1,2.67,1,1025.6,1,12.74,1,158.01,1
2011,11,19,22,50,-3.46,1,-99999,99,-3.47,1,13.24,1,99.1,1,12.23,1,1.85,1,211.2,1,3.05,1,1025.5,1,12.74,1,158.71,1
2011,11,19,22,55,-3.17,1,-99999,99,-3.35,1,13.16,1,99.4,1,12.22,1,2.03,1,209,1,2.86,1,1025.4,1,12.73,1,159.37,1
2011,11,19,23,00,-3.52,1,-99999,99,-3.78,1,13.1,1,99.6,1,12.2,1,1.59,1,207.4,1,2.29,1,1025.4,1,12.73,1,159.99,1
2011,11,19,23,05,-3.56,1,-99999,99,-3.81,1,13.11,1,99.6,1,12.19,1,1.21,1,203.4,1,2.48,1,1025.4,1,12.73,1,160.58,1
2011,11,19,23,10,-3.76,1,-99999,99,-3.92,1,13.1,1,99.6,1,12.16,1,1.08,1,204.3,1,1.9,1,1025.4,1,12.73,1,161.12,1
2011,11,19,23,15,-3.57,1,-99999,99,-3.87,1,13.13,1,99.6,1,12.13,1,1.24,1,209.6,1,1.9,1,1025.4,1,12.73,1,161.6,1
2011,11,19,23,20,-3.57,1,-99999,99,-3.8,1,13.13,1,99.5,1,12.11,1,1.27,1,210.9,1,2.29,1,1025.4,1,12.73,1,162.04,1
2011,11,19,23,25,-3.57,1,-99999,99,-3.82,1,13.08,1,99.7,1,12.07,1,1.1,1,214.8,1,1.52,1,1025.4,1,12.73,1,162.42,1
2011,11,19,23,30,-4.12,1,-99999,99,-4,1,13,1,99.9,1,12.03,1,0.53,1,219.5,1,1.14,1,1025.5,1,12.68,1,162.73,1
2011,11,19,23,35,-4.9,1,-99999,99,-4.66,1,12.86,1,100.2,1,11.99,1,0.22,1,231.9,1,0.76,1,1025.5,1,12.72,1,162.98,1
2011,11,19,23,40,-4.66,1,-99999,99,-4.59,1,12.77,1,100.7,1,11.95,1,0.54,1,227.2,1,1.52,1,1025.4,1,12.72,1,163.17,1
2011,11,19,23,45,-3.55,1,-99999,99,-3.83,1,12.8,1,100.8,1,11.89,1,1.03,1,211.7,1,1.9,1,1025.4,1,12.73,1,163.28,1
2011,11,19,23,50,-2.84,1,-99999,99,-3.43,1,12.79,1,100.8,1,11.83,1,1.33,1,206.6,1,2.1,1,1025.3,1,12.72,1,163.32,1
2011,11,19,23,55,-2.65,1,-99999,99,-3.14,1,12.77,1,100.8,1,11.77,1,1.69,1,208.9,1,2.48,1,1025.3,1,12.72,1,163.29,1
2011,11,20,00,00,-2.54,1,-99999,99,-3.01,1,12.8,1,100.8,1,11.71,1,1.57,1,211.7,1,2.48,1,1025.2,1,12.72,1,163.19,1
2011,11,20,00,05,-2.92,1,-99999,99,-3.23,1,12.79,1,100.8,1,11.66,1,1.12,1,215.5,1,1.9,1,1025.2,1,12.72,1,163.02,1
2011,11,20,00,10,-2.72,1,-99999,99,-3.14,1,12.85,1,100.8,1,11.62,1,1.58,1,209,1,2.29,1,1025.2,1,12.72,1,162.78,1
2011,11,20,00,15,-2.6,1,-99999,99,-3.03,1,12.92,1,100.5,1,11.59,1,1.45,1,212.7,1,2.29,1,1025.2,1,12.72,1,162.47,1
2011,11,20,00,20,-3.33,1,-99999,99,-3.5,1,12.83,1,100.7,1,11.57,1,1.02,1,217.3,1,1.9,1,1025.2,1,12.72,1,162.1,1
2011,11,20,00,25,-3.24,1,-99999,99,-3.45,1,12.77,1,101,1,11.55,1,1.55,1,209.8,1,2.86,1,1025.1,1,12.71,1,161.68,1
2011,11,20,00,30,-2.75,1,-99999,99,-3.06,1,12.81,1,100.9,1,11.54,1,1.44,1,212.9,1,2.29,1,1025,1,12.67,1,161.2,1
2011,11,20,00,35,-3.52,1,-99999,99,-3.66,1,12.71,1,101.1,1,11.53,1,0.73,1,224.4,1,1.52,1,1025.1,1,12.71,1,160.67,1
2011,11,20,00,40,-3.9,1,-99999,99,-3.87,1,12.69,1,101.4,1,11.51,1,0.69,1,219.3,1,1.52,1,1025.1,1,12.71,1,160.09,1
2011,11,20,00,45,-3.58,1,-99999,99,-3.85,1,12.74,1,101.3,1,11.5,1,0.9,1,209.2,1,1.71,1,1025,1,12.71,1,159.47,1
2011,11,20,00,50,-3.2,1,-99999,99,-3.46,1,12.82,1,100.9,1,11.47,1,0.9,1,212.4,1,1.9,1,1025,1,12.71,1,158.81,1
