1999,1,12,19,10,-4.01,01,-1.74,01,-3.97,01,12.76,01,41.23,01,11.81,01,1.73,01,130.60,01,2.67,01,1019.40,01
1999,1,12,19,15,-4.01,01,-1.74,01,-3.97,01,12.67,01,41.75,01,11.79,01,1.75,01,128.30,01,2.67,01,1019.40,01
1999,1,12,19,20,-3.97,01,-1.68,01,-3.86,01,12.61,01,42.17,01,11.67,01,1.77,01,145.30,01,2.97,01,1019.40,01
1999,1,12,19,25,-4.01,01,-1.56,01,-3.97,01,12.52,01,42.42,01,11.66,01,1.46,01,121.60,01,2.29,01,1019.40,01
1999,1,12,19,30,-4.45,01,-2.23,01,-4.15,01,12.34,01,43.38,01,11.50,01,1.18,01,113.20,01,1.98,01,1019.50,01
1999,1,12,19,35,-4.21,01,-2.92,01,-4.16,01,12.01,01,45.23,01,11.35,01,1.99,01,116.00,01,2.97,01,1019.50,01
1999,1,12,19,40,-4.07,01,-2.92,01,-3.96,01,11.78,01,46.21,01,11.17,01,1.49,01,141.60,01,2.44,01,1019.50,01
1999,1,12,19,45,-4.64,01,-3.02,01,-4.32,01,11.70,01,46.79,01,11.06,01,1.46,01,103.90,01,2.29,01,1019.50,01
1999,1,12,19,50,-4.43,01,-3.23,01,-4.33,01,11.48,01,47.76,01,10.94,01,1.71,01,118.30,01,2.74,01,1019.60,01
1999,1,12,19,55,-4.16,01,-2.98,01,-4.09,01,11.28,01,49.42,01,10.77,01,2.01,01,109.60,01,3.58,01,1019.60,01
1999,1,12,20,0,-4.57,01,-2.85,01,-4.22,01,11.13,01,50.38,01,10.57,01,1.90,01,111.80,01,3.12,01,1019.60,01
1999,1,12,20,5,-4.18,01,-2.55,01,-3.94,01,11.03,01,50.95,01,10.51,01,2.17,01,140.00,01,3.50,01,1019.70,01
1999,1,12,20,10,-4.27,01,-2.38,01,-3.99,01,10.90,01,51.64,01,10.43,01,2.05,01,112.40,01,3.35,01,1019.60,01
1999,1,12,20,15,-3.99,01,-1.66,01,-3.65,01,10.81,01,52.07,01,10.24,01,2.49,01,139.20,01,3.73,01,1019.60,01
1999,1,12,20,20,-3.32,01,-1.04,01,-3.18,01,10.81,01,52.22,01,10.02,01,2.13,01,142.30,01,3.43,01,1019.70,01
1999,1,12,20,25,-3.33,01,-.75,01,-3.17,01,10.79,01,52.77,01,9.93,01,2.30,01,162.00,01,3.66,01,1019.80,01
1999,1,12,20,30,-3.40,01,-.69,01,-3.44,01,10.72,01,53.32,01,9.94,01,2.14,01,141.30,01,3.58,01,1019.80,01
1999,1,12,20,35,-3.51,01,-1.01,01,-3.30,01,10.62,01,54.33,01,9.82,01,2.43,01,123.20,01,3.58,01,1019.80,01
1999,1,12,20,40,-3.34,01,-.98,01,-3.26,01,10.54,01,55.34,01,9.78,01,2.46,01,116.50,01,3.43,01,1019.70,01
1999,1,12,20,45,-3.89,01,-1.29,01,-3.58,01,10.45,01,56.33,01,9.62,01,1.92,01,130.80,01,3.35,01,1019.70,01
1999,1,12,20,50,-3.83,01,-1.11,01,-3.53,01,10.41,01,56.61,01,9.55,01,2.01,01,130.50,01,2.97,01,1019.70,01
1999,1,12,20,55,-3.72,01,-.83,01,-3.50,01,10.44,01,56.23,01,9.49,01,1.70,01,154.40,01,2.67,01,1019.70,01
1999,1,12,21,0,-3.85,01,-.84,01,-3.62,01,10.44,01,55.92,01,9.27,01,1.48,01,133.90,01,2.44,01,1019.70,01
1999,1,12,21,5,-3.69,01,-.67,01,-3.59,01,10.40,01,55.85,01,9.23,01,1.66,01,128.30,01,2.67,01,1019.70,01
1999,1,12,21,10,-3.62,01,-.65,01,-3.39,01,10.35,01,56.34,01,9.17,01,1.71,01,138.90,01,2.82,01,1019.70,01
1999,1,12,21,15,-3.54,01,-.51,01,-3.30,01,10.37,01,56.14,01,9.05,01,1.95,01,146.80,01,3.50,01,1019.80,01
1999,1,12,21,20,-3.31,01,-.85,01,-3.28,01,10.39,01,56.17,01,9.05,01,1.25,01,139.40,01,2.89,01,1019.90,01
1999,1,12,21,25,-3.80,01,-1.30,01,-3.64,01,10.24,01,57.19,01,9.00,01,1.39,01,129.20,01,2.29,01,1020.00,01
1999,1,12,21,30,-3.69,01,-1.30,01,-3.60,01,10.16,01,57.88,01,8.92,01,1.40,01,132.30,01,2.97,01,1020.00,01
1999,1,12,21,35,-3.72,01,-1.37,01,-3.78,01,10.05,01,58.73,01,8.83,01,1.27,01,88.00,01,2.36,01,1020.00,01
1999,1,12,21,40,-3.48,01,-1.94,01,-3.56,01,9.81,01,60.53,01,8.77,01,2.02,01,110.70,01,2.82,01,1020.10,01
1999,1,12,21,45,-3.28,01,-2.12,01,-3.45,01,9.63,01,61.80,01,8.69,01,1.70,01,87.20,01,2.97,01,1020.20,01
1999,1,12,21,50,-3.62,01,-1.43,01,-3.44,01,9.63,01,62.40,01,8.48,01,1.74,01,124.20,01,2.44,01,1020.10,01
1999,1,12,21,55,-3.36,01,-1.30,01,-3.27,01,9.63,01,63.05,01,8.49,01,1.93,01,120.10,01,3.20,01,1020.10,01
1999,1,12,22,0,-3.63,01,-1.30,01,-3.26,01,9.54,01,63.88,01,8.29,01,2.03,01,119.80,01,2.89,01,1020.20,01
1999,1,12,22,5,-3.66,01,-1.30,01,-3.29,01,9.42,01,64.87,01,8.25,01,1.92,01,128.20,01,3.35,01,1020.20,01
1999,1,12,22,10,-3.12,01,-1.09,01,-3.23,01,9.40,01,65.37,01,8.20,01,2.19,01,133.10,01,3.43,01,1020.20,01
1999,1,12,22,15,-3.00,01,-.53,01,-3.20,01,9.40,01,65.79,01,8.04,01,2.11,01,157.30,01,3.12,01,1020.20,01
1999,1,12,22,20,-3.00,01,-.43,01,-2.99,01,9.39,01,65.83,01,8.02,01,2.19,01,119.30,01,3.50,01,1020.20,01
1999,1,12,22,25,-2.97,01,-.27,01,-2.77,01,9.49,01,65.21,01,8.03,01,2.39,01,123.60,01,3.20,01,1020.20,01
1999,1,12,22,30,-3.00,01,-.43,01,-2.89,01,9.50,01,65.22,01,8.05,01,2.06,01,124.50,01,3.05,01,1020.30,01
1999,1,12,22,35,-3.01,01,-.44,01,-2.99,01,9.51,01,64.94,01,8.02,01,1.82,01,131.20,01,2.59,01,1020.30,01
1999,1,12,22,40,-3.13,01,-.67,01,-3.26,01,9.44,01,65.31,01,7.98,01,1.61,01,123.50,01,2.51,01,1020.30,01
1999,1,12,22,45,-3.21,01,-.95,01,-3.26,01,9.37,01,65.63,01,7.92,01,1.46,01,141.20,01,2.51,01,1020.30,01
1999,1,12,22,50,-3.16,01,-.77,01,-3.26,01,9.31,01,65.71,01,7.92,01,1.84,01,109.90,01,2.67,01,1020.40,01
1999,1,12,22,55,-3.14,01,-.88,01,-3.26,01,9.28,01,66.09,01,7.85,01,1.78,01,129.20,01,2.59,01,1020.40,01
1999,1,12,23,0,-3.28,01,-1.22,01,-3.26,01,9.20,01,66.65,01,7.74,01,1.63,01,142.50,01,2.36,01,1020.40,01
1999,1,12,23,5,-3.16,01,-1.14,01,-3.26,01,9.12,01,66.84,01,7.68,01,2.03,01,133.20,01,3.20,01,1020.50,01
1999,1,12,23,10,-3.00,01,-.75,01,-3.05,01,9.14,01,66.75,01,7.65,01,2.15,01,148.90,01,3.35,01,1020.50,01
1999,1,12,23,15,-3.01,01,-.64,01,-3.12,01,9.07,01,67.16,01,7.68,01,2.54,01,153.60,01,3.73,01,1020.50,01
1999,1,12,23,20,-3.01,01,-.75,01,-2.99,01,8.99,01,67.76,01,7.61,01,2.09,01,113.00,01,3.96,01,1020.50,01
1999,1,12,23,25,-3.06,01,-.98,01,-3.26,01,8.88,01,68.57,01,7.68,01,2.01,01,115.80,01,3.43,01,1020.40,01
1999,1,12,23,30,-3.31,01,-1.28,01,-3.26,01,8.76,01,69.15,01,7.61,01,2.02,01,124.40,01,2.89,01,1020.30,01
1999,1,12,23,35,-3.41,01,-1.32,01,-3.26,01,8.68,01,69.48,01,7.59,01,1.34,01,136.60,01,2.97,01,1020.30,01
1999,1,12,23,40,-3.37,01,-1.34,01,-3.26,01,8.58,01,69.76,01,7.34,01,1.78,01,169.10,01,3.05,01,1020.30,01
1999,1,12,23,45,-3.08,01,-1.05,01,-3.26,01,8.54,01,69.92,01,7.43,01,1.96,01,168.10,01,2.82,01,1020.20,01
1999,1,12,23,50,-3.01,01,-.64,01,-3.17,01,8.58,01,69.71,01,7.33,01,1.77,01,156.60,01,2.82,01,1020.10,01
1999,1,12,23,55,-3.01,01,-.50,01,-3.26,01,8.56,01,69.96,01,7.38,01,1.96,01,130.00,01,3.12,01,1020.10,01
1999,1,13,0,0,-3.01,01,-.62,01,-3.18,01,8.54,01,69.98,01,7.31,01,1.75,01,142.20,01,2.97,01,1020.10,01
1999,1,13,0,5,-3.01,01,-.77,01,-3.20,01,8.47,01,70.10,01,7.28,01,1.46,01,103.70,01,2.89,01,1020.00,01
1999,1,13,0,10,-3.01,01,-.88,01,-3.24,01,8.41,01,70.30,01,7.15,01,1.48,01,161.90,01,2.21,01,1019.90,01
1999,1,13,0,15,-3.00,01,-.84,01,-2.88,01,8.42,01,70.20,01,7.04,01,1.44,01,146.80,01,2.36,01,1019.90,01
1999,1,13,0,20,-2.88,01,-.82,01,-2.75,01,8.45,01,70.00,01,7.03,01,1.32,01,125.90,01,2.67,01,1019.90,01
1999,1,13,0,25,-3.01,01,-1.19,01,-3.26,01,8.35,01,70.50,01,6.96,01,1.01,01,127.20,01,1.98,01,1019.90,01
1999,1,13,0,30,-3.02,01,-1.26,01,-3.25,01,8.26,01,70.70,01,6.96,01,1.18,01,126.90,01,2.21,01,1020.00,01
1999,1,13,0,35,-3.01,01,-1.20,01,-2.94,01,8.21,01,70.70,01,6.95,01,1.60,01,115.50,01,2.44,01,1020.00,01
1999,1,13,0,40,-2.79,01,-.93,01,-2.61,01,8.24,01,70.60,01,6.87,01,1.61,01,132.70,01,2.51,01,1020.00,01
1999,1,13,0,45,-2.90,01,-.91,01,-2.74,01,8.17,01,71.10,01,6.91,01,1.84,01,105.30,01,3.58,01,1020.10,01
1999,1,13,0,50,-2.63,01,-1.15,01,-2.53,01,8.14,01,71.30,01,6.94,01,2.01,01,125.80,01,3.20,01,1020.10,01
1999,1,13,0,55,-2.35,01,-.92,01,-2.53,01,8.10,01,71.60,01,6.92,01,1.87,01,113.80,01,2.82,01,1020.10,01
1999,1,13,1,0,-2.44,01,-.64,01,-2.53,01,8.07,01,71.90,01,6.76,01,1.76,01,153.00,01,2.82,01,1020.00,01
1999,1,13,1,5,-2.46,01,-.43,01,-2.53,01,8.04,01,71.70,01,6.76,01,1.47,01,134.80,01,2.67,01,1020.00,01
1999,1,13,1,10,-2.33,01,-.37,01,-2.36,01,8.01,01,71.70,01,6.78,01,1.95,01,147.30,01,2.67,01,1020.00,01
1999,1,13,1,15,-2.38,01,-.49,01,-2.40,01,8.02,01,71.70,01,6.71,01,1.37,01,131.30,01,2.82,01,1020.00,01
1999,1,13,1,20,-2.52,01,-.50,01,-2.53,01,7.98,01,71.50,01,6.71,01,1.51,01,134.30,01,2.36,01,1020.00,01
1999,1,13,1,25,-2.68,01,-.65,01,-2.58,01,7.93,01,71.90,01,6.72,01,1.46,01,128.40,01,2.74,01,1020.10,01
1999,1,13,1,30,-2.77,01,-.46,01,-2.61,01,7.87,01,72.10,01,6.68,01,1.80,01,118.90,01,2.67,01,1020.10,01
1999,1,13,1,35,-2.47,01,-.43,01,-2.53,01,7.90,01,71.80,01,6.65,01,2.00,01,139.10,01,2.67,01,1020.00,01
1999,1,13,1,40,-2.66,01,-.47,01,-2.53,01,7.86,01,72.10,01,6.66,01,1.87,01,126.50,01,2.89,01,1020.00,01
1999,1,13,1,45,-2.67,01,-.43,01,-2.53,01,7.82,01,72.30,01,6.60,01,1.89,01,167.30,01,2.82,01,1020.00,01
1999,1,13,1,50,-2.69,01,-.37,01,-2.54,01,7.82,01,72.00,01,6.65,01,1.98,01,148.30,01,2.82,01,1020.00,01
1999,1,13,1,55,-2.87,01,-.38,01,-2.80,01,7.80,01,71.90,01,6.54,01,1.96,01,155.10,01,2.74,01,1020.00,01
1999,1,13,2,0,-2.94,01,-.42,01,-3.14,01,7.77,01,71.50,01,6.38,01,1.77,01,126.10,01,2.67,01,1020.00,01
1999,1,13,2,5,-2.87,01,-.39,01,-2.97,01,7.81,01,71.00,01,6.30,01,1.64,01,157.40,01,2.44,01,1020.10,01
1999,1,13,2,10,-2.81,01,-.30,01,-2.84,01,7.89,01,70.50,01,6.41,01,1.85,01,134.30,01,2.82,01,1020.00,01
1999,1,13,2,15,-2.75,01,-.39,01,-2.58,01,7.86,01,70.50,01,6.31,01,2.22,01,127.90,01,3.35,01,1020.00,01
1999,1,13,2,20,-2.98,01,-.60,01,-3.15,01,7.77,01,70.90,01,6.30,01,1.89,01,128.30,01,3.20,01,1020.10,01
1999,1,13,2,25,-2.98,01,-.56,01,-2.88,01,7.74,01,70.80,01,6.26,01,2.19,01,120.30,01,3.05,01,1020.10,01
1999,1,13,2,30,-2.86,01,-.50,01,-2.69,01,7.73,01,70.60,01,6.22,01,2.07,01,116.00,01,3.20,01,1020.10,01
1999,1,13,2,35,-3.00,01,-.56,01,-3.18,01,7.67,01,71.10,01,6.31,01,2.42,01,128.60,01,4.49,01,1020.10,01
1999,1,13,2,40,-2.68,01,-.33,01,-2.61,01,7.69,01,70.80,01,6.24,01,2.24,01,144.30,01,3.27,01,1020.10,01
1999,1,13,2,45,-2.87,01,-.46,01,-2.77,01,7.65,01,71.00,01,6.31,01,2.44,01,128.20,01,3.81,01,1020.20,01
1999,1,13,2,50,-3.00,01,-.46,01,-3.11,01,7.58,01,71.20,01,6.13,01,2.41,01,147.90,01,3.35,01,1020.20,01
1999,1,13,2,55,-3.16,01,-.71,01,-3.25,01,7.55,01,71.40,01,6.09,01,2.08,01,134.10,01,2.97,01,1020.30,01
1999,1,13,3,0,-3.34,01,-.87,01,-3.26,01,7.43,01,71.90,01,6.25,01,1.81,01,130.40,01,2.44,01,1020.40,01
1999,1,13,3,5,-3.34,01,-.87,01,-3.26,01,7.38,01,72.00,01,6.06,01,2.05,01,112.50,01,3.05,01,1020.40,01
1999,1,13,3,10,-3.34,01,-.87,01,-3.26,01,7.35,01,72.10,01,5.90,01,1.72,01,127.00,01,2.97,01,1020.40,01
1999,1,13,3,15,-3.22,01,-.74,01,-3.26,01,7.35,01,71.80,01,5.98,01,1.95,01,123.20,01,3.43,01,1020.40,01
1999,1,13,3,20,-3.46,01,-.87,01,-3.26,01,7.31,01,72.00,01,5.97,01,1.38,01,126.20,01,2.06,01,1020.40,01
1999,1,13,3,25,-3.41,01,-.87,01,-3.26,01,7.26,01,71.90,01,5.90,01,1.42,01,119.50,01,2.21,01,1020.40,01
1999,1,13,3,30,-3.60,01,-.87,01,-3.36,01,7.23,01,71.80,01,5.83,01,1.21,01,131.50,01,1.83,01,1020.30,01
1999,1,13,3,35,-3.46,01,-.88,01,-3.26,01,7.20,01,71.70,01,5.78,01,1.12,01,138.90,01,1.90,01,1020.30,01
1999,1,13,3,40,-3.43,01,-.88,01,-3.34,01,7.18,01,71.60,01,5.75,01,1.26,01,122.60,01,2.21,01,1020.30,01
1999,1,13,3,45,-3.47,01,-.99,01,-3.32,01,7.13,01,71.90,01,5.55,01,1.25,01,109.90,01,2.36,01,1020.30,01
1999,1,13,3,50,-3.51,01,-1.05,01,-3.41,01,7.04,01,72.00,01,5.44,01,1.47,01,123.50,01,3.05,01,1020.30,01
1999,1,13,3,55,-3.34,01,-.95,01,-3.26,01,7.03,01,71.80,01,5.45,01,1.40,01,128.90,01,2.36,01,1020.20,01
1999,1,13,4,0,-3.26,01,-.87,01,-3.26,01,7.06,01,71.70,01,5.36,01,1.61,01,142.40,01,2.51,01,1020.20,01
1999,1,13,4,5,-3.34,01,-.87,01,-3.26,01,6.99,01,72.00,01,5.20,01,1.49,01,142.70,01,2.44,01,1020.20,01
1999,1,13,4,10,-3.27,01,-.74,01,-3.25,01,6.99,01,71.90,01,5.14,01,1.74,01,178.80,01,3.12,01,1020.10,01
1999,1,13,4,15,-2.71,01,-.46,01,-3.06,01,7.05,01,71.40,01,5.27,01,1.62,01,126.50,01,2.67,01,1020.10,01
1999,1,13,4,20,-2.72,01,-.14,01,-3.04,01,7.15,01,70.80,01,5.26,01,1.93,01,144.00,01,3.05,01,1020.10,01
1999,1,13,4,25,-2.67,01,.01,01,-2.81,01,7.24,01,69.95,01,5.19,01,1.65,01,134.30,01,2.67,01,1020.10,01
1999,1,13,4,30,-2.93,01,-.12,01,-3.12,01,7.19,01,70.10,01,5.25,01,1.79,01,159.50,01,3.35,01,1020.10,01
1999,1,13,4,35,-2.67,01,.28,01,-2.69,01,7.34,01,69.18,01,5.25,01,2.14,01,129.90,01,3.50,01,1020.10,01
1999,1,13,4,40,-2.67,01,.10,01,-2.79,01,7.39,01,68.74,01,5.23,01,2.19,01,152.00,01,3.12,01,1020.10,01
1999,1,13,4,45,-2.69,01,-.02,01,-2.90,01,7.37,01,68.44,01,5.25,01,2.08,01,148.70,01,3.35,01,1020.10,01
1999,1,13,4,50,-3.23,01,-.54,01,-3.24,01,7.34,01,68.34,01,5.31,01,1.70,01,136.10,01,2.44,01,1020.10,01
1999,1,13,4,55,-3.41,01,-.87,01,-3.31,01,7.22,01,68.72,01,5.29,01,1.62,01,147.30,01,2.44,01,1020.10,01
1999,1,13,5,0,-3.57,01,-.87,01,-3.29,01,7.15,01,68.69,01,5.23,01,1.60,01,156.00,01,2.36,01,1020.20,01
1999,1,13,5,5,-3.30,01,-.65,01,-3.26,01,7.21,01,68.34,01,5.26,01,2.37,01,165.40,01,3.50,01,1020.20,01
1999,1,13,5,10,-2.67,01,-.09,01,-2.60,01,7.33,01,67.48,01,5.30,01,2.39,01,134.10,01,3.50,01,1020.20,01
1999,1,13,5,15,-2.99,01,-.43,01,-3.09,01,7.28,01,67.44,01,5.26,01,2.18,01,157.20,01,3.50,01,1020.20,01
1999,1,13,5,20,-3.03,01,-.64,01,-3.00,01,7.31,01,67.11,01,5.32,01,2.03,01,133.30,01,3.05,01,1020.20,01
1999,1,13,5,25,-3.30,01,-.86,01,-3.26,01,7.29,01,67.11,01,5.35,01,2.11,01,137.40,01,3.12,01,1020.10,01
1999,1,13,5,30,-3.34,01,-.87,01,-3.25,01,7.27,01,66.98,01,5.29,01,1.84,01,133.40,01,2.97,01,1020.20,01
1999,1,13,5,35,-3.27,01,-.87,01,-3.26,01,7.24,01,67.07,01,5.34,01,1.87,01,150.50,01,2.74,01,1020.30,01
1999,1,13,5,40,-3.32,01,-.87,01,-3.25,01,7.21,01,67.04,01,5.28,01,1.80,01,156.20,01,2.97,01,1020.40,01
1999,1,13,5,45,-3.09,01,-.87,01,-3.06,01,7.21,01,67.02,01,5.23,01,2.10,01,158.50,01,2.82,01,1020.40,01
1999,1,13,5,50,-2.67,01,-.84,01,-2.90,01,7.25,01,66.64,01,5.32,01,2.14,01,167.80,01,3.58,01,1020.40,01
1999,1,13,5,55,-2.67,01,-.87,01,-2.76,01,7.26,01,66.73,01,5.33,01,2.35,01,166.20,01,3.20,01,1020.50,01
1999,1,13,6,0,-2.44,01,-.61,01,-2.31,01,7.36,01,66.10,01,5.29,01,2.53,01,179.50,01,3.43,01,1020.50,01
1999,1,13,6,5,-2.67,01,-.85,01,-2.50,01,7.36,01,66.13,01,5.36,01,2.51,01,169.40,01,3.35,01,1020.60,01
1999,1,13,6,10,-2.67,01,-.86,01,-2.52,01,7.35,01,66.07,01,5.35,01,2.38,01,160.90,01,3.35,01,1020.60,01
1999,1,13,6,15,-2.67,01,-.86,01,-2.56,01,7.35,01,65.98,01,5.38,01,2.73,01,181.90,01,3.66,01,1020.60,01
1999,1,13,6,20,-2.67,01,-.86,01,-2.51,01,7.41,01,65.55,01,5.44,01,2.88,01,171.00,01,4.04,01,1020.70,01
1999,1,13,6,25,-2.67,01,-.87,01,-2.50,01,7.45,01,65.37,01,5.42,01,2.60,01,175.40,01,3.27,01,1020.70,01
1999,1,13,6,30,-2.67,01,-.87,01,-2.54,01,7.48,01,65.00,01,5.42,01,2.60,01,165.50,01,3.27,01,1020.70,01
1999,1,13,6,35,-2.64,01,-.63,01,-2.49,01,7.58,01,64.30,01,5.53,01,2.74,01,189.20,01,3.66,01,1020.70,01
1999,1,13,6,40,-2.62,01,-.75,01,-2.46,01,7.67,01,63.66,01,5.58,01,2.36,01,166.30,01,3.20,01,1020.70,01
1999,1,13,6,45,-2.67,01,-.86,01,-2.70,01,7.67,01,63.66,01,5.58,01,2.48,01,163.40,01,3.81,01,1020.70,01
1999,1,13,6,50,-2.27,01,-.71,01,-2.29,01,7.80,01,62.80,01,5.67,01,2.75,01,169.90,01,3.58,01,1020.70,01
1999,1,13,6,55,-2.01,01,-.79,01,-2.13,01,7.83,01,63.00,01,5.66,01,2.63,01,169.40,01,3.96,01,1020.70,01
1999,1,13,7,0,-.69,01,-.87,01,-.90,01,7.79,01,63.04,01,5.60,01,2.67,01,149.90,01,3.50,01,1020.80,01
1999,1,13,7,5,1.96,01,-.90,01,1.58,01,7.77,01,63.33,01,5.77,01,2.15,01,179.30,01,3.12,01,1020.90,01
1999,1,13,7,10,3.26,01,-.96,01,3.16,01,7.70,01,63.58,01,5.91,01,1.92,01,146.60,01,2.82,01,1021.00,01
1999,1,13,7,15,2.96,01,-1.07,01,2.85,01,7.59,01,64.11,01,5.71,01,2.08,01,162.50,01,3.35,01,1021.10,01
1999,1,13,7,20,6.82,01,16.68,01,6.32,08,7.60,01,63.96,01,5.75,01,2.31,01,122.00,01,3.35,01,1021.10,01
1999,1,13,7,25,13.98,01,74.09,01,11.99,01,7.71,01,63.70,01,5.77,01,2.43,01,146.70,01,4.19,01,1021.10,01
1999,1,13,7,30,20.43,01,56.98,01,18.05,01,7.73,01,63.55,01,5.86,01,2.42,01,158.50,01,3.58,01,1021.20,01
1999,1,13,7,35,27.63,01,55.57,01,24.60,01,7.81,01,63.16,01,5.92,01,2.79,01,155.00,01,4.42,01,1021.20,01
1999,1,13,7,40,35.67,01,59.58,01,31.02,01,7.81,01,63.36,01,6.02,01,2.20,01,164.00,01,3.43,01,1021.30,01
1999,1,13,7,45,48.32,01,115.78,01,38.26,01,7.73,01,63.67,01,6.13,01,2.31,01,128.90,01,3.73,01,1021.30,01
1999,1,13,7,50,62.72,01,153.53,01,47.62,01,7.82,01,63.45,01,6.36,01,2.10,01,151.70,01,2.89,01,1021.30,01
1999,1,13,7,55,71.83,01,147.70,01,55.20,01,7.88,01,63.33,01,6.46,01,2.23,01,161.20,01,3.43,01,1021.40,01
1999,1,13,8,0,79.38,01,170.25,01,57.77,01,7.92,01,63.48,01,6.45,01,1.91,01,150.00,01,2.74,01,1021.40,01
1999,1,13,8,5,71.02,01,58.98,01,61.28,01,7.94,01,63.25,01,6.64,01,2.23,01,170.70,01,3.88,01,1021.40,01
1999,1,13,8,10,82.08,01,77.32,01,68.08,01,7.94,01,63.39,01,6.77,01,2.30,01,159.90,01,3.20,01,1021.40,01
1999,1,13,8,15,84.57,01,66.65,01,72.00,01,7.94,01,63.55,01,6.79,01,2.03,01,171.90,01,3.20,01,1021.40,01
1999,1,13,8,20,80.41,03,14.92,03,76.38,03,8.03,01,63.20,01,6.86,01,2.64,01,167.30,01,3.50,01,1021.40,01
1999,1,13,8,25,88.71,03,13.84,03,84.81,03,8.14,01,63.13,01,6.91,01,2.44,01,134.30,01,3.58,01,1021.30,01
1999,1,13,8,30,99.39,03,16.38,03,94.25,03,8.21,01,63.22,01,7.00,01,1.92,01,166.70,01,3.35,01,1021.30,01
1999,1,13,8,35,109.27,03,22.12,03,102.65,03,8.27,01,63.15,01,6.88,01,1.43,01,141.20,01,3.12,01,1021.30,01
1999,1,13,8,40,112.11,03,20.50,03,105.52,03,8.31,01,63.18,01,7.09,01,1.78,01,141.10,01,3.58,01,1021.30,01
1999,1,13,8,45,117.63,03,19.79,03,111.23,03,8.42,01,63.14,01,7.17,01,1.86,01,151.60,01,2.82,01,1021.30,01
1999,1,13,8,50,127.49,03,13.71,03,122.81,03,8.50,01,63.27,01,7.21,01,1.81,01,147.90,01,3.12,01,1021.30,01
1999,1,13,8,55,135.83,03,11.17,03,132.07,03,8.60,01,63.66,01,7.41,01,1.66,01,142.00,01,2.89,01,1021.30,01
1999,1,13,9,0,142.40,03,13.73,03,136.73,03,8.74,01,63.67,01,7.56,01,1.88,01,136.30,01,3.58,01,1021.30,01
1999,1,13,9,5,153.73,03,31.68,03,141.37,03,8.91,01,63.34,01,7.70,01,2.48,01,127.80,01,4.27,01,1021.30,01
1999,1,13,9,10,163.25,03,36.05,03,147.71,03,9.08,01,63.40,01,7.67,01,1.54,01,167.60,01,2.67,01,1021.30,01
1999,1,13,9,15,182.05,03,69.78,03,154.62,03,9.25,01,63.51,01,7.83,01,1.60,01,167.80,01,3.12,01,1021.40,01
1999,1,13,9,20,195.24,03,63.98,03,167.92,03,9.42,01,63.40,01,8.16,01,1.69,01,132.10,01,2.51,01,1021.40,01
1999,1,13,9,25,218.41,03,94.06,03,178.15,03,9.64,01,63.35,01,8.34,01,1.82,01,144.60,01,3.12,01,1021.50,01
1999,1,13,9,30,241.84,03,134.97,03,182.85,03,9.88,01,62.87,01,8.56,01,1.97,01,188.50,01,5.48,01,1021.60,01
1999,1,13,9,35,254.28,03,149.90,03,187.95,03,10.08,01,61.94,01,8.87,01,2.76,01,145.10,01,4.04,01,1021.60,01
1999,1,13,9,40,257.23,03,145.62,03,191.46,03,10.24,01,61.91,01,9.08,01,2.48,01,132.40,01,3.81,01,1021.60,01
1999,1,13,9,45,256.01,03,127.19,03,196.71,03,10.44,01,61.33,01,9.32,01,2.93,01,177.80,01,4.88,01,1021.60,01
1999,1,13,9,50,250.33,03,97.72,03,205.01,03,10.65,01,61.57,01,9.63,01,2.32,01,160.20,01,4.11,01,1021.60,01
1999,1,13,9,55,233.57,03,52.01,03,210.07,03,10.87,01,61.44,01,9.88,01,2.69,01,162.00,01,3.88,01,1021.60,01
1999,1,13,10,0,229.92,03,38.50,03,212.43,03,10.95,01,61.58,01,10.11,01,2.71,01,170.20,01,5.03,01,1021.60,01
1999,1,13,10,5,234.97,03,48.05,03,210.94,03,11.12,01,62.19,01,10.39,01,1.90,01,178.00,01,3.27,01,1021.60,01
1999,1,13,10,10,236.04,03,49.12,03,210.93,03,11.26,01,61.69,01,10.40,01,2.62,01,152.30,01,4.34,01,1021.50,01
1999,1,13,10,15,273.30,03,84.91,03,226.87,03,11.30,01,61.79,01,10.58,01,2.77,01,164.20,01,4.57,01,1021.50,01
1999,1,13,10,20,304.40,03,99.31,03,248.90,03,11.50,01,61.28,01,10.75,01,3.08,01,152.00,01,4.95,01,1021.50,01
1999,1,13,10,25,348.14,03,154.58,03,263.67,03,11.68,01,61.12,01,10.95,01,2.55,01,175.80,01,4.34,01,1021.50,01
1999,1,13,10,30,337.45,03,124.19,03,268.66,03,11.81,01,61.04,01,11.12,01,3.23,01,170.90,01,5.18,01,1021.50,01
1999,1,13,10,35,343.43,03,111.33,03,278.79,03,11.90,01,61.37,01,11.46,01,2.97,01,170.10,01,5.18,01,1021.50,01
1999,1,13,10,40,384.87,11,172.72,10,284.57,10,12.11,01,61.41,01,11.66,01,4.11,01,170.50,01,5.48,01,1021.40,01
1999,1,13,10,45,363.69,03,138.06,03,283.68,03,12.36,01,61.17,01,11.87,01,3.87,01,146.50,01,5.64,01,1021.40,01
1999,1,13,10,50,333.83,03,88.15,03,282.41,03,12.56,01,61.41,01,12.21,01,3.74,01,175.80,01,4.95,01,1021.40,01
