2012,02,12,16,50,118.63,1,-99999,99,30.37,1,3.26,1,41.77,1,5.98,1,3.73,1,325.7,1,7.05,1,1015.7,1,13.83,1,80.86,1
2012,02,12,16,55,103.19,1,-99999,99,28.51,1,3.27,1,43.03,1,6,1,2.95,1,338.9,1,6.47,1,1015.8,1,13.83,1,81.77,1
2012,02,12,17,00,89.13,1,-99999,99,26.54,1,3.1,1,42.99,1,6,1,4.62,1,328.9,1,7.62,1,1015.8,1,13.84,1,82.69,1
2012,02,12,17,05,74.94,1,-99999,99,23.66,1,3,1,43.29,1,6,1,2.91,1,337.1,1,5.52,1,1016,1,13.84,1,83.6,1
2012,02,12,17,10,60.96,1,-99999,99,20.35,1,3.11,1,44.02,1,5.98,1,2.54,1,326.9,1,5.71,1,1016,1,13.84,1,84.52,1
2012,02,12,17,15,48.94,1,-99999,99,18.02,1,2.99,1,44.33,1,5.94,1,3.87,1,334.8,1,7.24,1,1016,1,13.55,1,85.44,1
2012,02,12,17,20,36.95,1,-99999,99,15.44,1,2.89,1,44.24,1,5.88,1,3.41,1,344,1,8.76,1,1016.1,1,13.35,1,86.35,1
2012,02,12,17,25,26.2,1,-99999,99,12.8,1,2.72,1,43.93,1,5.81,1,4.01,1,342.6,1,7.43,1,1016.1,1,13.22,1,87.26,1
2012,02,12,17,30,15.54,1,-99999,99,9.41,1,2.62,1,44.44,1,5.71,1,3.37,1,336.4,1,6.86,1,1016.2,1,13.06,1,88.15,1
2012,02,12,17,35,5.8,1,-99999,99,5.8,1,2.46,1,45.24,1,5.59,1,2.61,1,338.1,1,4.38,1,1016.2,1,13.04,1,89.02,1
2012,02,12,17,40,2.36,1,-99999,99,2.36,1,2.33,1,45.8,1,5.43,1,2.79,1,340,1,5.71,1,1016.3,1,13.01,1,89.85,1
2012,02,12,17,45,-0.1,1,-99999,99,-0.19,1,2.22,1,46.92,1,5.22,1,1.97,1,348.1,1,4.57,1,1016.3,1,12.99,1,91.35,1
2012,02,12,17,50,-2.2,1,-99999,99,-2.12,1,2.11,1,47.75,1,4.97,1,2.79,1,332,1,4.76,1,1016.4,1,12.97,1,92.32,1
2012,02,12,17,55,-2.81,1,-99999,99,-2.7,1,2.05,1,48.18,1,4.71,1,2.68,1,328.2,1,4.19,1,1016.5,1,12.96,1,93.29,1
2012,02,12,18,00,-4.42,1,-99999,99,-4.4,1,1.93,1,49.11,1,4.42,1,1.78,1,339.2,1,4.57,1,1016.6,1,12.95,1,94.27,1
2012,02,12,18,05,-4.91,1,-99999,99,-4.77,1,1.81,1,49.65,1,4.14,1,1.9,1,338.6,1,4.95,1,1016.7,1,12.94,1,95.25,1
2012,02,12,18,10,-4.61,1,-99999,99,-4.62,1,1.77,1,50.37,1,3.84,1,2.19,1,321.9,1,3.62,1,1016.8,1,12.93,1,96.23,1
2012,02,12,18,15,-4.06,1,-99999,99,-4.2,1,1.67,1,51.39,1,3.55,1,2.48,1,327.1,1,4.38,1,1016.9,1,12.93,1,97.22,1
2012,02,12,18,20,-4.32,1,-99999,99,-4.34,1,1.53,1,52.35,1,3.27,1,2.12,1,329.4,1,4.95,1,1017.1,1,12.92,1,98.2,1
2012,02,12,18,25,-4.39,1,-99999,99,-4.37,1,1.41,1,52.81,1,3,1,2.41,1,328,1,4.57,1,1017.1,1,12.91,1,99.19,1
2012,02,12,18,30,-4.16,1,-99999,99,-4.3,1,1.33,1,53.31,1,2.74,1,2.3,1,321.4,1,4,1,1017.2,1,12.85,1,100.19,1
2012,02,12,18,35,-4.07,1,-99999,99,-4.29,1,1.28,1,53.78,1,2.49,1,2.1,1,323.7,1,3.43,1,1017.4,1,12.89,1,101.18,1
2012,02,12,18,40,-4.18,1,-99999,99,-4.31,1,1.19,1,54.56,1,2.26,1,2.22,1,316.7,1,3.62,1,1017.4,1,12.89,1,102.18,1
2012,02,12,18,45,-4.03,1,-99999,99,-4.31,1,1.13,1,55.17,1,2.04,1,2.26,1,313.9,1,3.43,1,1017.5,1,12.89,1,103.17,1
2012,02,12,18,50,-4.4,1,-99999,99,-4.68,1,1.04,1,56.05,1,1.83,1,1.4,1,323.1,1,2.86,1,1017.7,1,12.88,1,104.17,1
2012,02,12,18,55,-4.74,1,-99999,99,-5.1,1,0.96,1,56.03,1,1.63,1,1.63,1,321.2,1,3.05,1,1017.7,1,12.88,1,105.18,1
2012,02,12,19,00,-4.22,1,-99999,99,-4.43,1,0.92,1,55.93,1,1.44,1,2.29,1,323.3,1,4.19,1,1017.7,1,12.88,1,106.18,1
2012,02,12,19,05,-4,1,-99999,99,-3.91,1,0.94,1,55.3,1,1.26,1,2.18,1,318.2,1,3.62,1,1017.7,1,12.87,1,107.18,1
2012,02,12,19,10,-4.08,1,-99999,99,-4.24,1,0.93,1,54.76,1,1.09,1,1.46,1,328,1,3.05,1,1017.9,1,12.87,1,108.19,1
2012,02,12,19,15,-4.4,1,-99999,99,-4.32,1,0.93,1,54.47,1,0.93,1,1.33,1,322.8,1,2.67,1,1017.9,1,12.86,1,109.19,1
2012,02,12,19,20,-4.51,1,-99999,99,-4.95,1,0.89,1,54.9,1,0.78,1,1.09,1,325.6,1,1.9,1,1017.9,1,12.86,1,110.2,1
2012,02,12,19,25,-4.55,1,-99999,99,-4.99,1,0.78,1,55.19,1,0.63,1,1.44,1,329.2,1,2.86,1,1017.9,1,12.86,1,111.2,1
2012,02,12,19,30,-4.54,1,-99999,99,-4.6,1,0.67,1,55.4,1,0.47,1,1.44,1,326.4,1,2.67,1,1017.8,1,12.8,1,112.21,1
2012,02,12,19,35,-4.25,1,-99999,99,-4.37,1,0.65,1,55.19,1,0.33,1,1.61,1,322.8,1,3.81,1,1017.9,1,12.84,1,113.22,1
2012,02,12,19,40,-4.43,1,-99999,99,-4.4,1,0.61,1,55.6,1,0.18,1,1.12,1,311.2,1,2.1,1,1018,1,12.84,1,114.22,1
2012,02,12,19,45,-4.52,1,-99999,99,-4.75,1,0.54,1,56.44,1,0.05,1,1,1,299.8,1,1.71,1,1018.1,1,12.84,1,115.23,1
2012,02,12,19,50,-4.47,1,-99999,99,-4.85,1,0.43,1,57.2,1,-0.09,1,1.43,1,309.7,1,2.48,1,1018.1,1,12.84,1,116.24,1
2012,02,12,19,55,-4.07,1,-99999,99,-4.34,1,0.32,1,57.61,1,-0.22,1,1.71,1,302.1,1,2.48,1,1018.1,1,12.84,1,117.24,1
2012,02,12,20,00,-4.12,1,-99999,99,-4.31,1,0.16,1,58.03,1,-0.34,1,1.48,1,302.9,1,2.48,1,1018.1,1,12.84,1,118.25,1
2012,02,12,20,05,-4.46,1,-99999,99,-5,1,0.04,1,58.23,1,-0.45,1,1.32,1,300.6,1,1.9,1,1018.1,1,12.83,1,119.25,1
2012,02,12,20,10,-4.44,1,-99999,99,-4.31,1,0.01,1,57.92,1,-0.56,1,1.58,1,291.4,1,2.1,1,1018.1,1,12.83,1,120.26,1
2012,02,12,20,15,-4.11,1,-99999,99,-4.27,1,0.05,1,57.62,1,-0.67,1,1.57,1,292.8,1,2.29,1,1018.2,1,12.83,1,121.26,1
2012,02,12,20,20,-4.06,1,-99999,99,-4.3,1,0.01,1,58.05,1,-0.77,1,1.36,1,309.4,1,2.1,1,1018.2,1,12.82,1,122.26,1
2012,02,12,20,25,-4.01,1,-99999,99,-4.17,1,0.00,1,57.41,1,-0.87,1,1.79,1,308.3,1,2.29,1,1018.2,1,12.82,1,123.26,1
2012,02,12,20,30,-4.01,1,-99999,99,-4.19,1,-0.03,1,57.39,1,-0.96,1,1.71,1,307.2,1,3.05,1,1018.2,1,12.76,1,124.26,1
2012,02,12,20,35,-4.05,1,-99999,99,-4.3,1,-0.07,1,57.62,1,-1.04,1,1.64,1,292.5,1,2.48,1,1018.2,1,12.81,1,125.25,1
2012,02,12,20,40,-4.62,1,-99999,99,-4.38,1,-0.14,1,58.79,1,-1.12,1,1.02,1,270.3,1,1.9,1,1018.3,1,12.81,1,126.24,1
2012,02,12,20,45,-4.41,1,-99999,99,-4.3,1,-0.2,1,58.79,1,-1.2,1,1.58,1,295.2,1,2.1,1,1018.3,1,12.81,1,127.23,1
2012,02,12,20,50,-4.13,1,-99999,99,-4.3,1,-0.2,1,58.4,1,-1.27,1,1.38,1,303.5,1,1.9,1,1018.3,1,12.81,1,128.22,1
2012,02,12,20,55,-4.1,1,-99999,99,-4.3,1,-0.17,1,58.39,1,-1.34,1,1.41,1,304.1,1,2.29,1,1018.3,1,12.8,1,129.2,1
2012,02,12,21,00,-4.22,1,-99999,99,-4.3,1,-0.17,1,58.28,1,-1.42,1,1.49,1,293.4,1,2.48,1,1018.4,1,12.8,1,130.18,1
2012,02,12,21,05,-4.06,1,-99999,99,-4.25,1,-0.25,1,59.34,1,-1.49,1,1.42,1,289.5,1,2.1,1,1018.5,1,12.8,1,131.16,1
2012,02,12,21,10,-4.22,1,-99999,99,-4.16,1,-0.33,1,59.44,1,-1.56,1,1.3,1,291.3,1,2.1,1,1018.5,1,12.8,1,132.13,1
2012,02,12,21,15,-4.5,1,-99999,99,-4.49,1,-0.43,1,60.82,1,-1.62,1,0.87,1,280.1,1,1.71,1,1018.6,1,12.8,1,133.1,1
2012,02,12,21,20,-5.14,1,-99999,99,-4.99,1,-0.54,1,61.66,1,-1.69,1,1.06,1,256.9,1,1.71,1,1018.7,1,12.79,1,134.06,1
2012,02,12,21,25,-4.63,1,-99999,99,-4.5,1,-0.57,1,61.27,1,-1.75,1,1.54,1,251.6,1,2.67,1,1018.7,1,12.79,1,135.02,1
2012,02,12,21,30,-4.59,1,-99999,99,-4.5,1,-0.63,1,62.16,1,-1.83,1,0.85,1,261.9,1,1.52,1,1018.8,1,12.74,1,135.97,1
2012,02,12,21,35,-5.29,1,-99999,99,-5.17,1,-0.71,1,63.45,1,-1.9,1,0.87,1,278.4,1,1.71,1,1018.8,1,12.78,1,136.91,1
2012,02,12,21,40,-4.5,1,-99999,99,-5.14,1,-0.78,1,64.48,1,-1.98,1,0.89,1,287.2,1,1.52,1,1018.8,1,12.78,1,137.85,1
2012,02,12,21,45,-3.95,1,-99999,99,-4.24,1,-0.81,1,64.46,1,-2.07,1,1.6,1,291.3,1,2.48,1,1018.8,1,12.78,1,138.77,1
2012,02,12,21,50,-3.46,1,-99999,99,-4.05,1,-0.75,1,64.21,1,-2.15,1,1.44,1,307,1,2.48,1,1018.8,1,12.78,1,139.7,1
2012,02,12,21,55,-3.14,1,-99999,99,-3.67,1,-0.65,1,64.12,1,-2.23,1,1.52,1,307.8,1,2.67,1,1018.8,1,12.78,1,140.61,1
2012,02,12,22,00,-3.76,1,-99999,99,-4.21,1,-0.68,1,64.31,1,-2.29,1,1.36,1,291.1,1,2.48,1,1018.8,1,12.78,1,141.51,1
2012,02,12,22,05,-3.62,1,-99999,99,-3.61,1,-0.69,1,64.71,1,-2.35,1,1.5,1,284.2,1,2.29,1,1018.9,1,12.77,1,142.4,1
2012,02,12,22,10,-4.36,1,-99999,99,-4.24,1,-0.78,1,65.65,1,-2.4,1,0.85,1,278.9,1,1.52,1,1018.8,1,12.77,1,143.28,1
2012,02,12,22,15,-4.6,1,-99999,99,-4.41,1,-0.83,1,65.74,1,-2.44,1,0.87,1,273.5,1,1.9,1,1018.8,1,12.77,1,144.15,1
2012,02,12,22,20,-5.06,1,-99999,99,-4.98,1,-0.9,1,66.74,1,-2.49,1,0.6,1,264.8,1,1.14,1,1018.8,1,12.77,1,145,1
2012,02,12,22,25,-4.6,1,-99999,99,-4.77,1,-0.97,1,67,1,-2.53,1,1.42,1,286.2,1,2.29,1,1018.9,1,12.77,1,145.84,1
2012,02,12,22,30,-3.43,1,-99999,99,-3.79,1,-0.96,1,66.52,1,-2.59,1,1.46,1,297.6,1,2.29,1,1018.9,1,12.71,1,146.66,1
2012,02,12,22,35,-3.78,1,-99999,99,-4.23,1,-0.95,1,66.28,1,-2.65,1,1.28,1,294.1,1,1.9,1,1018.8,1,12.75,1,147.47,1
2012,02,12,22,40,-3.9,1,-99999,99,-3.93,1,-0.89,1,65.96,1,-2.7,1,1.36,1,276.8,1,2.1,1,1018.9,1,12.76,1,148.26,1
2012,02,12,22,45,-4.48,1,-99999,99,-4.49,1,-0.98,1,66.81,1,-2.75,1,0.85,1,258.2,1,1.9,1,1019,1,12.76,1,149.03,1
2012,02,12,22,50,-4.55,1,-99999,99,-4.93,1,-1.04,1,67.69,1,-2.8,1,0.88,1,267.7,1,1.52,1,1019.1,1,12.76,1,149.78,1
2012,02,12,22,55,-4.13,1,-99999,99,-4.34,1,-1,1,67,1,-2.84,1,1.2,1,297.3,1,1.9,1,1019.1,1,12.76,1,150.5,1
2012,02,12,23,00,-3.53,1,-99999,99,-4.14,1,-0.9,1,66.01,1,-2.89,1,1.16,1,315.9,1,2.1,1,1019.1,1,12.75,1,151.2,1
2012,02,12,23,05,-3.15,1,-99999,99,-3.58,1,-0.85,1,65.13,1,-2.93,1,1.41,1,305.6,1,2.29,1,1019.1,1,12.75,1,151.87,1
2012,02,12,23,10,-3.58,1,-99999,99,-3.91,1,-0.85,1,65.34,1,-2.98,1,1.2,1,296.9,1,2.1,1,1019.1,1,12.75,1,152.52,1
2012,02,12,23,15,-4.17,1,-99999,99,-4.3,1,-0.89,1,65.49,1,-3.02,1,1.21,1,287.9,1,2.29,1,1019.2,1,12.75,1,153.13,1
2012,02,12,23,20,-3.81,1,-99999,99,-4.13,1,-0.91,1,65.48,1,-3.06,1,1.22,1,298.7,1,1.9,1,1019.2,1,12.75,1,153.71,1
2012,02,12,23,25,-3.81,1,-99999,99,-4.3,1,-0.88,1,65.13,1,-3.08,1,1.25,1,303.9,1,1.9,1,1019.3,1,12.75,1,154.26,1
2012,02,12,23,30,-3.82,1,-99999,99,-4.3,1,-0.95,1,65.83,1,-3.11,1,1.5,1,298.4,1,1.9,1,1019.3,1,12.69,1,154.76,1
2012,02,12,23,35,-3.53,1,-99999,99,-4,1,-1.03,1,66.4,1,-3.13,1,1.65,1,301.9,1,2.48,1,1019.4,1,12.73,1,155.23,1
2012,02,12,23,40,-3.72,1,-99999,99,-4.11,1,-1.05,1,66.73,1,-3.15,1,1.6,1,305.5,1,2.29,1,1019.4,1,12.74,1,155.65,1
2012,02,12,23,45,-4,1,-99999,99,-4.3,1,-1.07,1,66.61,1,-3.15,1,1.3,1,304,1,2.1,1,1019.5,1,12.74,1,156.03,1
2012,02,12,23,50,-4.23,1,-99999,99,-4.3,1,-1.08,1,66.4,1,-3.17,1,1.25,1,299.2,1,1.9,1,1019.5,1,12.74,1,156.36,1
2012,02,12,23,55,-4.31,1,-99999,99,-4.3,1,-1.16,1,66.8,1,-3.17,1,1.59,1,295.7,1,2.1,1,1019.6,1,12.74,1,156.65,1
2012,02,13,00,00,-4,1,-99999,99,-4.09,1,-1.19,1,67.02,1,-3.19,1,1.41,1,306.7,1,2.1,1,1019.6,1,12.73,1,156.88,1
2012,02,13,00,05,-4,1,-99999,99,-4.07,1,-1.16,1,67.15,1,-3.2,1,1.43,1,315.2,1,2.1,1,1019.6,1,12.73,1,157.06,1
2012,02,13,00,10,-4.01,1,-99999,99,-4.01,1,-1.23,1,67.54,1,-3.21,1,1.63,1,317,1,2.1,1,1019.6,1,12.73,1,157.19,1
2012,02,13,00,15,-4.09,1,-99999,99,-4.29,1,-1.25,1,67.9,1,-3.23,1,1.36,1,313.7,1,1.9,1,1019.6,1,12.73,1,157.26,1
2012,02,13,00,20,-4.13,1,-99999,99,-4.21,1,-1.25,1,67.82,1,-3.23,1,1.27,1,304.5,1,1.71,1,1019.6,1,12.73,1,157.27,1
2012,02,13,00,25,-4.33,1,-99999,99,-4.56,1,-1.31,1,68.01,1,-3.25,1,0.75,1,308.6,1,1.71,1,1019.7,1,12.73,1,157.23,1
2012,02,13,00,30,-5.13,1,-99999,99,-5.16,1,-1.37,1,68.33,1,-3.27,1,0.34,1,318.1,1,0.76,1,1019.7,1,12.67,1,157.14,1
2012,02,13,00,35,-5.18,1,-99999,99,-5.09,1,-1.37,1,68.47,1,-3.3,1,0.55,1,325.2,1,0.95,1,1019.7,1,12.72,1,156.99,1
2012,02,13,00,40,-4.47,1,-99999,99,-4.48,1,-1.35,1,68.55,1,-3.33,1,0.6,1,333.4,1,1.14,1,1019.7,1,12.72,1,156.79,1
2012,02,13,00,45,-4.02,1,-99999,99,-4.2,1,-1.3,1,68.14,1,-3.38,1,1.1,1,315.8,1,1.71,1,1019.8,1,12.72,1,156.54,1
2012,02,13,00,50,-3.71,1,-99999,99,-4.25,1,-1.3,1,67.85,1,-3.44,1,1.11,1,306,1,1.71,1,1019.9,1,12.72,1,156.23,1
2012,02,13,00,55,-3.79,1,-99999,99,-4.17,1,-1.29,1,67.87,1,-3.5,1,1.08,1,325.3,1,1.52,1,1020,1,12.72,1,155.88,1
2012,02,13,01,00,-4.1,1,-99999,99,-3.8,1,-1.3,1,67.87,1,-3.55,1,1.28,1,334.4,1,2.1,1,1019.9,1,12.72,1,155.48,1
2012,02,13,01,05,-3.65,1,-99999,99,-3.46,1,-1.3,1,67.83,1,-3.59,1,1.15,1,333.4,1,1.9,1,1019.9,1,12.72,1,155.04,1
2012,02,13,01,10,-4.18,1,-99999,99,-4.01,1,-1.3,1,67.85,1,-3.63,1,1.16,1,331.7,1,2.1,1,1020,1,12.71,1,154.56,1
2012,02,13,01,15,-3.72,1,-99999,99,-3.58,1,-1.29,1,67.9,1,-3.67,1,1.33,1,334.1,1,2.1,1,1020.1,1,12.71,1,154.03,1
2012,02,13,01,20,-3.71,1,-99999,99,-3.58,1,-1.37,1,68.58,1,-3.7,1,1.21,1,337.5,1,1.9,1,1020.1,1,12.71,1,153.48,1
2012,02,13,01,25,-4.03,1,-99999,99,-3.86,1,-1.46,1,69.28,1,-3.73,1,1.11,1,341.6,1,1.9,1,1020.1,1,12.71,1,152.88,1
2012,02,13,01,30,-4.45,1,-99999,99,-4.3,1,-1.57,1,69.53,1,-3.76,1,1.1,1,335.9,1,2.48,1,1020,1,12.65,1,152.25,1
2012,02,13,01,35,-4.47,1,-99999,99,-4.3,1,-1.56,1,68.85,1,-3.78,1,1.08,1,345.3,1,2.1,1,1020.1,1,12.7,1,151.6,1
2012,02,13,01,40,-4.47,1,-99999,99,-4.31,1,-1.61,1,69.15,1,-3.82,1,1,1,350.4,1,1.71,1,1020.1,1,12.7,1,150.91,1
2012,02,13,01,45,-4.47,1,-99999,99,-4.31,1,-1.79,1,70.3,1,-3.84,1,1.13,1,338.5,1,2.1,1,1020,1,12.7,1,150.2,1
2012,02,13,01,50,-4.2,1,-99999,99,-4.29,1,-1.87,1,70.4,1,-3.88,1,1.25,1,334.6,1,2.1,1,1020,1,12.7,1,149.47,1
2012,02,13,01,55,-4.09,1,-99999,99,-4.3,1,-1.94,1,70.5,1,-3.92,1,1.31,1,324.2,1,1.9,1,1020,1,12.7,1,148.71,1
2012,02,13,02,00,-3.77,1,-99999,99,-4.25,1,-2.01,1,71.2,1,-3.95,1,1.35,1,317.9,1,2.29,1,1020.1,1,12.7,1,147.93,1
2012,02,13,02,05,-3.78,1,-99999,99,-4.3,1,-2.11,1,71.6,1,-3.99,1,1.43,1,316.8,1,2.29,1,1020.1,1,12.7,1,147.14,1
2012,02,13,02,10,-3.9,1,-99999,99,-4.3,1,-2.16,1,71.2,1,-4.03,1,1.59,1,318.1,1,2.1,1,1020.1,1,12.7,1,146.32,1
2012,02,13,02,15,-3.56,1,-99999,99,-4.3,1,-2.22,1,71.4,1,-4.06,1,1.69,1,313.7,1,2.29,1,1020.1,1,12.69,1,145.49,1
2012,02,13,02,20,-3.57,1,-99999,99,-4.3,1,-2.26,1,71.9,1,-4.09,1,1.49,1,311.2,1,2.1,1,1020.2,1,12.69,1,144.65,1
2012,02,13,02,25,-3.92,1,-99999,99,-4.28,1,-2.31,1,72.2,1,-4.11,1,1.24,1,319.9,1,1.9,1,1020.2,1,12.69,1,143.79,1
2012,02,13,02,30,-4.47,1,-99999,99,-4.3,1,-2.33,1,72.3,1,-4.14,1,0.86,1,337.2,1,1.33,1,1020.3,1,12.63,1,142.91,1
2012,02,13,02,35,-4.56,1,-99999,99,-4.38,1,-2.36,1,72.6,1,-4.17,1,0.57,1,332.7,1,1.14,1,1020.3,1,12.68,1,142.03,1
2012,02,13,02,40,-4.58,1,-99999,99,-4.57,1,-2.37,1,71.9,1,-4.2,1,0.74,1,328.3,1,1.33,1,1020.4,1,12.68,1,141.13,1
2012,02,13,02,45,-4.47,1,-99999,99,-4.3,1,-2.43,1,71.9,1,-4.24,1,0.8,1,334.7,1,1.52,1,1020.4,1,12.68,1,140.22,1
2012,02,13,02,50,-4.47,1,-99999,99,-4.3,1,-2.53,1,72.2,1,-4.29,1,0.86,1,336.8,1,1.52,1,1020.4,1,12.68,1,139.31,1
2012,02,13,02,55,-4.46,1,-99999,99,-4.3,1,-2.58,1,72.5,1,-4.35,1,0.79,1,330.5,1,1.52,1,1020.4,1,12.68,1,138.38,1
2012,02,13,03,00,-4.47,1,-99999,99,-4.31,1,-2.67,1,73.1,1,-4.41,1,0.52,1,336.3,1,1.14,1,1020.5,1,12.68,1,137.45,1
2012,02,13,03,05,-4.47,1,-99999,99,-4.32,1,-2.7,1,73.6,1,-4.49,1,0.67,1,340.2,1,1.14,1,1020.4,1,12.68,1,136.51,1
2012,02,13,03,10,-4.47,1,-99999,99,-4.3,1,-2.7,1,73.6,1,-4.56,1,0.62,1,339.5,1,1.33,1,1020.4,1,12.67,1,135.56,1
2012,02,13,03,15,-4.47,1,-99999,99,-4.37,1,-2.86,1,75.1,1,-4.64,1,0.77,1,328.3,1,1.14,1,1020.4,1,12.67,1,134.61,1
2012,02,13,03,20,-4.47,1,-99999,99,-4.85,1,-3.04,1,76.6,1,-4.72,1,0.73,1,320.2,1,1.14,1,1020.5,1,12.67,1,133.65,1
2012,02,13,03,25,-4.06,1,-99999,99,-4.48,1,-3.06,1,76.8,1,-4.8,1,1.06,1,316.5,1,1.33,1,1020.5,1,12.67,1,132.69,1
2012,02,13,03,30,-3.65,1,-99999,99,-4,1,-3.03,1,77,1,-4.88,1,1.3,1,324.4,1,1.71,1,1020.5,1,12.61,1,131.72,1
2012,02,13,03,35,-3.7,1,-99999,99,-3.64,1,-3.04,1,76.9,1,-4.94,1,0.91,1,332.6,1,1.33,1,1020.6,1,12.65,1,130.74,1
2012,02,13,03,40,-3.59,1,-99999,99,-3.54,1,-3.04,1,76.5,1,-5.01,1,1.46,1,321.3,1,1.9,1,1020.6,1,12.66,1,129.76,1
2012,02,13,03,45,-3.57,1,-99999,99,-3.51,1,-3.06,1,77.6,1,-5.06,1,1.26,1,329.2,1,1.9,1,1020.6,1,12.66,1,128.78,1
2012,02,13,03,50,-3.6,1,-99999,99,-3.7,1,-3.05,1,77.6,1,-5.11,1,1.02,1,336.3,1,1.9,1,1020.5,1,12.65,1,127.8,1
2012,02,13,03,55,-3.79,1,-99999,99,-3.6,1,-3.06,1,76.9,1,-5.15,1,0.72,1,339.2,1,1.33,1,1020.6,1,12.65,1,126.81,1
2012,02,13,04,00,-4.18,1,-99999,99,-3.87,1,-3.07,1,75.8,1,-5.19,1,0.86,1,341.1,1,1.71,1,1020.6,1,12.65,1,125.82,1
2012,02,13,04,05,-4,1,-99999,99,-3.81,1,-3.05,1,75.5,1,-5.23,1,0.81,1,339,1,1.71,1,1020.7,1,12.65,1,124.82,1
2012,02,13,04,10,-4.35,1,-99999,99,-4.03,1,-3.09,1,75.5,1,-5.26,1,1.27,1,359.7,1,2.1,1,1020.6,1,12.65,1,123.82,1
2012,02,13,04,15,-4.46,1,-99999,99,-4.3,1,-3.12,1,75.4,1,-5.3,1,0.94,1,1.43,1,2.1,1,1020.6,1,12.64,1,122.83,1
2012,02,13,04,20,-4.47,1,-99999,99,-4.39,1,-3.21,1,76.3,1,-5.34,1,0.65,1,3.48,1,1.33,1,1020.7,1,12.64,1,121.82,1
2012,02,13,04,25,-4.47,1,-99999,99,-4.54,1,-3.23,1,76.6,1,-5.39,1,0.63,1,358.1,1,1.14,1,1020.7,1,12.64,1,120.82,1
2012,02,13,04,30,-4.47,1,-99999,99,-4.32,1,-3.19,1,76.5,1,-5.42,1,0.39,1,4.07,1,0.76,1,1020.8,1,12.58,1,119.82,1
2012,02,13,04,35,-4.47,1,-99999,99,-4.31,1,-3.21,1,76.4,1,-5.47,1,0.53,1,357.7,1,1.14,1,1020.8,1,12.62,1,118.81,1
2012,02,13,04,40,-4.46,1,-99999,99,-4.3,1,-3.27,1,76.3,1,-5.52,1,0.49,1,352.7,1,1.33,1,1020.8,1,12.63,1,117.81,1
2012,02,13,04,45,-4.06,1,-99999,99,-4.2,1,-3.32,1,75.9,1,-5.57,1,0.51,1,1.44,1,1.33,1,1020.8,1,12.63,1,116.8,1
2012,02,13,04,50,-4.05,1,-99999,99,-4.17,1,-3.32,1,75.9,1,-5.63,1,0.63,1,6.07,1,1.33,1,1020.8,1,12.63,1,115.79,1
2012,02,13,04,55,-4.37,1,-99999,99,-4.3,1,-3.42,1,76.6,1,-5.68,1,0.58,1,353,1,1.33,1,1020.9,1,12.62,1,114.78,1
2012,02,13,05,00,-4.43,1,-99999,99,-4.26,1,-3.58,1,77.8,1,-5.74,1,0.69,1,356.8,1,1.52,1,1020.9,1,12.62,1,113.78,1
2012,02,13,05,05,-3.62,1,-99999,99,-3.72,1,-3.54,1,77.6,1,-5.8,1,0.57,1,345,1,1.14,1,1020.9,1,12.62,1,112.77,1
2012,02,13,05,10,-3.6,1,-99999,99,-3.73,1,-3.48,1,77.3,1,-5.86,1,0.46,1,353.8,1,1.52,1,1020.9,1,12.61,1,111.76,1
2012,02,13,05,15,-4.33,1,-99999,99,-4.27,1,-3.49,1,78.3,1,-5.92,1,0.44,1,0.15,1,0.95,1,1020.9,1,12.61,1,110.75,1
2012,02,13,05,20,-4.4,1,-99999,99,-4.35,1,-3.7,1,79.9,1,-5.97,1,0.44,1,329.6,1,0.95,1,1021,1,12.61,1,109.74,1
2012,02,13,05,25,-4.07,1,-99999,99,-4.26,1,-3.81,1,79.9,1,-6.03,1,0.27,1,340.4,1,0.76,1,1021.1,1,12.6,1,108.74,1
2012,02,13,05,30,-3.74,1,-99999,99,-3.77,1,-3.75,1,79,1,-6.09,1,0.28,1,347.3,1,0.76,1,1021.1,1,12.54,1,107.73,1
2012,02,13,05,35,-4.44,1,-99999,99,-4.3,1,-4,1,80.8,1,-6.16,1,0.46,1,341.2,1,1.14,1,1021,1,12.59,1,106.73,1
2012,02,13,05,40,-4.13,1,-99999,99,-4.3,1,-4.14,1,80.9,1,-6.23,1,0.51,1,343.5,1,1.14,1,1021,1,12.59,1,105.72,1
2012,02,13,05,45,-2.92,1,-99999,99,-3.34,1,-3.89,1,78.9,1,-6.3,1,0.65,1,344,1,1.33,1,1021.1,1,12.59,1,104.72,1
2012,02,13,05,50,-2.7,1,-99999,99,-3.08,1,-3.77,1,77.4,1,-6.38,1,0.81,1,336.8,1,1.52,1,1021.1,1,12.58,1,103.72,1
2012,02,13,05,55,-3.71,1,-99999,99,-3.64,1,-3.8,1,78.4,1,-6.45,1,0.23,1,0.63,1,0.76,1,1021.2,1,12.58,1,102.72,1
2012,02,13,06,00,-4.4,1,-99999,99,-4.3,1,-3.91,1,79.7,1,-6.51,1,0.28,1,354.4,1,0.76,1,1021.2,1,12.58,1,101.72,1
2012,02,13,06,05,-4.47,1,-99999,99,-4.31,1,-4.07,1,80.8,1,-6.57,1,0.2,1,302.2,1,0.76,1,1021.2,1,12.57,1,100.72,1
2012,02,13,06,10,-4.45,1,-99999,99,-4.34,1,-4.35,1,82.3,1,-6.61,1,0.57,1,300.1,1,0.95,1,1021.3,1,12.57,1,99.72,1
