2007,07,14,10,25,784.87,3,475.5,3,337.45,3,27.39,1,64.62,1,30.7,1,0.69,1,204.6,1,2.1,1,1014.6,1,13.14,1,27.2,1
2007,07,14,10,30,855.43,11,584.54,10,298.01,10,27.1,1,63.54,1,30.89,1,1.31,1,200.3,1,2.67,1,1014.7,1,13.13,1,26.3,1
2007,07,14,10,35,917.79,11,660.28,10,285.52,10,27.26,1,64.9,1,31.08,1,0.54,1,282,1,1.9,1,1014.7,1,13.13,1,25.4,1
2007,07,14,10,40,934.65,3,711.34,3,258.49,3,27.41,1,68.04,1,31.27,1,0.92,1,319.5,1,2.29,1,1014.7,1,13.12,1,24.53,1
2007,07,14,10,45,992.55,11,785.35,10,244.78,10,27.16,1,67.73,1,31.48,1,0.6,1,324.3,1,1.9,1,1014.8,1,13.11,1,23.67,1
2007,07,14,10,50,997.68,3,756.1,3,274.79,3,27.57,1,65.65,1,31.7,1,0.79,1,285.1,1,2.1,1,1014.8,1,13.1,1,22.82,1
2007,07,14,10,55,910.35,3,617.86,3,310.98,3,27.91,1,63.83,1,31.94,1,1.12,1,169.7,1,2.86,1,1014.8,1,13.09,1,22,1
2007,07,14,11,00,838.36,11,519.68,10,315.03,10,27.55,1,65.82,1,32.19,1,2.14,1,202.1,1,3.81,1,1014.7,1,13.09,1,21.2,1
2007,07,14,11,05,949.25,15,627.99,14,312.85,14,27.45,1,65.51,1,32.43,1,1.09,1,184.4,1,2.1,1,1014.7,1,13.09,1,20.43,1
2007,07,14,11,10,884.73,15,583.73,14,288.62,14,27.38,1,64.35,1,32.66,1,1.91,1,205.7,1,4,1,1014.7,1,13.09,1,19.69,1
2007,07,14,11,15,1048.4,11,774.76,10,272.39,10,27.52,1,62.78,1,32.85,1,1.94,1,205.8,1,3.05,1,1014.7,1,13.09,1,18.98,1
2007,07,14,11,20,1086.6,11,806.6,10,284.96,10,28.16,1,61.35,1,33.02,1,1.56,1,212.2,1,2.67,1,1014.7,1,13.09,1,18.31,1
2007,07,14,11,25,1033.4,3,726.36,3,308.78,3,28.34,1,60.21,1,33.17,1,0.48,1,172.8,1,1.9,1,1014.7,1,13.09,1,17.67,1
2007,07,14,11,30,1002.3,11,713.62,10,281.45,10,28.41,1,60.98,1,33.32,1,0.77,1,236.7,1,2.1,1,1014.6,1,13.07,1,17.09,1
2007,07,14,11,35,1017.6,3,750.34,3,259.62,3,28.56,1,59.02,1,33.51,1,1.19,1,244.9,1,2.67,1,1014.5,1,13.08,1,16.55,1
2007,07,14,11,40,1045.9,11,780.98,10,258.3,10,28.77,1,57,1,33.69,1,0.5,1,206.7,1,1.9,1,1014.4,1,13.08,1,16.07,1
2007,07,14,11,45,988.35,15,717.93,14,252.17,14,29.06,1,56.46,1,33.86,1,0.48,1,229.4,1,1.9,1,1014.4,1,13.07,1,15.65,1
2007,07,14,11,50,971.5,11,697.9,10,250.65,10,29,1,59.07,1,34.04,1,1.79,1,241,1,3.24,1,1014.3,1,13.07,1,15.29,1
2007,07,14,11,55,812.24,15,516.91,14,261.93,14,28.99,1,59.65,1,34.22,1,1.51,1,176,1,2.48,1,1014.3,1,13.08,1,15.01,1
2007,07,14,12,00,948,15,641.93,14,267.18,14,28.71,1,60.11,1,34.38,1,1.61,1,254.2,1,2.86,1,1014.3,1,13.08,1,14.8,1
2007,07,14,12,05,917.66,19,604.13,18,274.29,18,28.14,1,61.47,1,34.5,1,2.1,1,241.9,1,5.33,1,1014.3,1,13.08,1,14.67,1
2007,07,14,12,10,803.21,19,474.65,18,284.03,18,28.1,1,59.7,1,34.59,1,2.26,1,210.1,1,3.81,1,1014.2,1,13.09,1,14.62,1
2007,07,14,12,15,845.12,19,504.1,18,294.89,18,27.92,1,60.07,1,34.64,1,2,1,227.8,1,3.43,1,1014.1,1,13.1,1,14.65,1
2007,07,14,12,20,902.12,19,564.39,18,294.29,18,28.18,1,59.56,1,34.63,1,2.1,1,222.3,1,3.62,1,1014,1,13.1,1,14.75,1
2007,07,14,12,25,848.49,15,531.97,14,279.27,14,28.39,1,60.82,1,34.59,1,2.06,1,266.8,1,3.05,1,1014,1,13.11,1,14.94,1
2007,07,14,12,30,926.4,19,631.89,18,256.43,18,28.17,1,62.68,1,34.54,1,2.02,1,216.4,1,3.05,1,1013.9,1,13.1,1,15.21,1
2007,07,14,12,35,935.42,15,660,14,238.15,14,28.34,1,64.28,1,34.49,1,1.19,1,231.3,1,2.48,1,1013.9,1,13.12,1,15.54,1
2007,07,14,12,40,875.74,19,605.36,18,233.54,18,28.88,1,63.16,1,34.4,1,2.08,1,245.9,1,3.24,1,1013.8,1,13.12,1,15.94,1
2007,07,14,12,45,954.11,19,703.17,18,221.43,18,28.39,1,62.06,1,34.32,1,1.61,1,253.5,1,2.86,1,1013.8,1,13.12,1,16.41,1
2007,07,14,12,50,969.42,15,735.03,14,210.56,14,28.96,1,58.4,1,34.24,1,1.75,1,234.5,1,2.86,1,1013.8,1,13.13,1,16.93,1
2007,07,14,12,55,995.47,19,756.45,18,219.99,18,29.15,1,57.99,1,34.17,1,2.03,1,223.9,1,4.76,1,1013.7,1,13.13,1,17.5,1
2007,07,14,13,00,907.73,19,625.8,18,247.23,18,28.37,1,59.28,1,34.11,1,3.34,1,200.3,1,5.9,1,1013.6,1,13.13,1,18.12,1
2007,07,14,13,05,942.23,19,614.01,18,301.07,18,28.65,1,57.71,1,34.08,1,2.19,1,236.6,1,4,1,1013.6,1,13.13,1,18.79,1
2007,07,14,13,10,819.78,15,447.38,14,351.25,14,28.58,1,56.93,1,34.03,1,2.54,1,239.2,1,4.38,1,1013.5,1,13.13,1,19.49,1
2007,07,14,13,15,824.58,15,414.96,14,388.3,14,28.27,1,58.48,1,33.98,1,1.93,1,208.6,1,4.19,1,1013.5,1,13.13,1,20.22,1
2007,07,14,13,20,777.96,11,381.56,10,386.08,10,28.59,1,58.03,1,33.93,1,1.57,1,259.2,1,3.24,1,1013.5,1,13.13,1,20.98,1
2007,07,14,13,25,870.04,15,479.12,14,383.25,14,28.64,1,55.66,1,33.89,1,2.58,1,279.2,1,4.57,1,1013.5,1,13.13,1,21.78,1
2007,07,14,13,30,811.53,11,419.88,10,382.15,10,28.78,1,54.11,1,33.85,1,1.52,1,231.1,1,3.62,1,1013.6,1,13.12,1,22.59,1
2007,07,14,13,35,747.31,11,353.24,10,382.76,10,29.04,1,51.79,1,33.85,1,2.05,1,241.8,1,3.62,1,1013.5,1,13.13,1,23.43,1
2007,07,14,13,40,539.45,3,152.86,3,377.91,3,28.87,1,51.48,1,33.85,1,1.86,1,232.5,1,2.86,1,1013.6,1,13.13,1,24.28,1
2007,07,14,13,45,510.71,3,121.67,3,380.44,3,29.01,1,53.7,1,33.81,1,2.18,1,233,1,4.38,1,1013.6,1,13.13,1,25.16,1
2007,07,14,13,50,588.79,3,178.65,3,400.86,3,29.17,1,52.9,1,33.81,1,1.77,1,223.4,1,3.81,1,1013.6,1,13.13,1,26.04,1
2007,07,14,13,55,510.91,3,106.06,3,405.53,3,29.03,1,54.02,1,33.78,1,1.83,1,245,1,3.43,1,1013.5,1,13.13,1,26.95,1
2007,07,14,14,00,469.63,3,68.73,3,406.32,3,29.07,1,54.18,1,33.77,1,1.96,1,226.7,1,4,1,1013.4,1,13.13,1,27.86,1
2007,07,14,14,05,488.08,3,77.46,3,415.81,3,29.09,1,52.46,1,33.74,1,2.07,1,231.4,1,4.19,1,1013.5,1,13.13,1,28.78,1
2007,07,14,14,10,445.51,3,44.87,3,405.23,3,28.83,1,52.11,1,33.69,1,2.3,1,220.1,1,4.38,1,1013.5,1,13.13,1,29.72,1
2007,07,14,14,15,504.94,3,100.32,3,402.68,3,28.95,1,51.51,1,33.66,1,2.21,1,217,1,4.76,1,1013.5,1,13.14,1,30.66,1
2007,07,14,14,20,542.85,3,157.86,3,382.09,3,28.66,1,51.27,1,33.61,1,2.12,1,235.3,1,3.81,1,1013.5,1,13.14,1,31.61,1
2007,07,14,14,25,572.98,3,208.04,3,368.16,3,28.96,1,50.33,1,33.54,1,1.86,1,237.3,1,3.24,1,1013.4,1,13.14,1,32.57,1
2007,07,14,14,30,571.66,11,217.26,10,365.19,10,29.03,1,50.7,1,33.5,1,2.14,1,249.7,1,4,1,1013.4,1,13.13,1,33.54,1
2007,07,14,14,35,631.89,11,282.56,10,369.42,10,28.87,1,51.06,1,33.48,1,2.97,1,202.5,1,4.38,1,1013.3,1,13.14,1,34.51,1
2007,07,14,14,40,560.89,11,216.81,10,362.08,10,28.82,1,53.62,1,33.45,1,2.3,1,230.1,1,4,1,1013.2,1,13.14,1,35.48,1
2007,07,14,14,45,537.79,3,200.2,3,356.31,3,28.78,1,56.2,1,33.41,1,2.52,1,266.5,1,4.76,1,1013.2,1,13.14,1,36.46,1
2007,07,14,14,50,655.03,11,332.66,10,356.28,10,28.68,1,53.83,1,33.38,1,2.71,1,237.8,1,5.9,1,1013.1,1,13.14,1,37.44,1
2007,07,14,14,55,701.57,11,405.8,10,344.85,10,28.89,1,54.15,1,33.35,1,2.51,1,253.8,1,4.19,1,1013.1,1,13.14,1,38.43,1
2007,07,14,15,00,612.1,15,322.62,14,331.69,14,29.2,1,54.61,1,33.35,1,2.57,1,270.3,1,4.57,1,1013,1,13.14,1,39.42,1
2007,07,14,15,05,673.69,11,412.83,10,323.93,10,29.07,1,55.25,1,33.32,1,3.23,1,268.6,1,4.95,1,1012.9,1,13.14,1,40.42,1
2007,07,14,15,10,709.74,11,486.35,10,306.34,10,29.34,1,56.01,1,33.31,1,2.38,1,223.1,1,5.33,1,1012.9,1,13.14,1,41.41,1
2007,07,14,15,15,612.65,11,398.98,10,284.25,10,29.41,1,55.48,1,33.35,1,2.76,1,252.8,1,4.38,1,1012.8,1,13.13,1,42.41,1
2007,07,14,15,20,580.24,11,368.58,10,278.84,10,29.1,1,56.05,1,33.35,1,3.05,1,254.6,1,5.52,1,1012.8,1,13.13,1,43.41,1
2007,07,14,15,25,524.97,3,301.6,3,286.53,3,29.17,1,56.22,1,33.39,1,2.37,1,255.2,1,4,1,1012.8,1,13.14,1,44.41,1
2007,07,14,15,30,530.37,3,302.76,3,296.07,3,29.22,1,56.81,1,33.43,1,1.73,1,236.2,1,3.62,1,1012.7,1,13.12,1,45.42,1
2007,07,14,15,35,555.36,3,345.7,3,294.33,3,29.5,1,56.24,1,33.48,1,2.13,1,251.4,1,4.38,1,1012.6,1,13.14,1,46.42,1
2007,07,14,15,40,492.1,11,280.55,10,283.87,10,29.16,1,57.13,1,33.49,1,2.49,1,250.2,1,4.95,1,1012.5,1,13.14,1,47.43,1
2007,07,14,15,45,429.22,3,202.98,3,280.4,3,29.2,1,57.6,1,33.52,1,2.57,1,235.7,1,4.57,1,1012.4,1,13.14,1,48.43,1
2007,07,14,15,50,422.03,3,187.22,3,285.67,3,28.98,1,58.06,1,33.52,1,2.41,1,261,1,3.62,1,1012.4,1,13.14,1,49.44,1
2007,07,14,15,55,521.4,3,321.32,3,295.81,3,29.09,1,58.15,1,33.52,1,1.96,1,249.7,1,3.24,1,1012.3,1,13.14,1,50.45,1
2007,07,14,16,00,542,3,367.39,3,290.89,3,29.38,1,58.2,1,33.51,1,1.89,1,250.5,1,4.19,1,1012.3,1,13.15,1,51.45,1
2007,07,14,16,05,525.55,3,381.46,3,273.2,3,29.76,1,57.38,1,33.49,1,1.99,1,232,1,3.43,1,1012.3,1,13.14,1,52.46,1
2007,07,14,16,10,420.82,3,261.81,3,252.2,3,29.53,1,58.5,1,33.49,1,2.02,1,237.4,1,3.62,1,1012.3,1,13.14,1,53.47,1
2007,07,14,16,15,321.95,3,134.54,3,240.91,3,29.54,1,58.49,1,33.51,1,1.99,1,245.1,1,4,1,1012.4,1,13.14,1,54.47,1
2007,07,14,16,20,235.13,3,26.76,3,226.68,3,29.17,1,60.37,1,33.53,1,1.71,1,240.8,1,3.05,1,1012.4,1,13.14,1,55.48,1
2007,07,14,16,25,209.79,3,6.45,3,209.79,3,28.97,1,61.31,1,33.56,1,2.13,1,242,1,3.62,1,1012.4,1,13.15,1,56.49,1
2007,07,14,16,30,202.07,3,2.91,3,202.07,3,28.82,1,62.08,1,33.53,1,1.55,1,236.7,1,3.24,1,1012.4,1,13.14,1,57.49,1
2007,07,14,16,35,191.3,3,-2.44,3,191.3,3,28.79,1,62.06,1,33.5,1,1.62,1,236,1,3.24,1,1012.3,1,13.16,1,58.49,1
2007,07,14,16,40,177.9,3,-3.37,3,177.9,3,28.77,1,62.91,1,33.39,1,1.14,1,245.7,1,2.29,1,1012.3,1,13.17,1,59.5,1
2007,07,14,16,45,165.04,3,-3.45,3,165.04,3,28.69,1,63.77,1,33.26,1,1.37,1,245.3,1,2.67,1,1012.3,1,13.17,1,60.5,1
2007,07,14,16,50,159.02,3,-3.65,3,159.02,3,28.56,1,64.14,1,33.09,1,1.53,1,245.4,1,2.86,1,1012.2,1,13.17,1,61.5,1
2007,07,14,16,55,165.76,3,2.81,3,165.76,3,28.41,1,64.65,1,32.91,1,1.74,1,241.8,1,2.86,1,1012.3,1,13.18,1,62.5,1
2007,07,14,17,00,170.09,3,-1.36,3,170.09,3,28.35,1,65.49,1,32.73,1,1.42,1,233.2,1,2.67,1,1012.3,1,13.18,1,63.49,1
2007,07,14,17,05,188.14,3,6.32,3,188.14,3,28.35,1,66.82,1,32.53,1,1.15,1,233.8,1,2.48,1,1012.2,1,13.19,1,64.49,1
2007,07,14,17,10,200.33,3,32.86,3,192.74,3,28.44,1,66.78,1,32.34,1,1.21,1,244,1,1.9,1,1012.2,1,13.19,1,65.48,1
2007,07,14,17,15,167.57,3,2.03,3,167.57,3,28.54,1,67.81,1,32.16,1,0.67,1,210.1,1,2.1,1,1012.2,1,13.19,1,66.47,1
2007,07,14,17,20,140.89,3,-1.88,3,140.89,3,28.45,1,67.89,1,32,1,1.39,1,223,1,2.48,1,1012.2,1,13.19,1,67.46,1
2007,07,14,17,25,120,3,-3.31,3,120,3,28.24,1,68.65,1,31.84,1,1.16,1,222.4,1,2.67,1,1012.2,1,13.2,1,68.45,1
2007,07,14,17,30,103.97,3,-4.7,3,103.97,3,27.96,1,69.48,1,31.7,1,1.71,1,204.8,1,2.67,1,1012.2,1,13.11,1,69.43,1
2007,07,14,17,35,95.9,3,-5.23,3,95.9,3,27.79,1,69.89,1,31.56,1,1.71,1,203.6,1,2.48,1,1012.1,1,13.21,1,70.41,1
2007,07,14,17,40,88.39,3,-4.52,3,88.39,3,27.73,1,70.6,1,31.39,1,1.68,1,197.9,1,2.67,1,1012,1,13.18,1,71.39,1
2007,07,14,17,45,81.69,3,-4.49,3,81.69,3,27.59,1,71.5,1,31.22,1,1.84,1,178.8,1,2.86,1,1012,1,13.07,1,72.36,1
2007,07,14,17,50,76.81,3,-4.21,3,76.81,3,27.49,1,71.4,1,31.03,1,2.01,1,183.1,1,2.86,1,1012,1,12.97,1,73.34,1
2007,07,14,17,55,70.03,3,-3.77,3,70.03,3,27.42,1,71.5,1,30.84,1,2.01,1,187.4,1,3.24,1,1012,1,12.87,1,74.31,1
2007,07,14,18,00,62.81,3,-3.26,3,62.81,3,27.37,1,72,1,30.64,1,1.59,1,180.7,1,2.48,1,1011.9,1,12.83,1,75.27,1
2007,07,14,18,05,58.57,3,-2.96,3,58.57,3,27.31,1,72.2,1,30.44,1,1.28,1,189.5,1,2.48,1,1012,1,12.81,1,76.23,1
2007,07,14,18,10,62.67,3,-2.46,3,62.67,3,27.27,1,72.5,1,30.24,1,1.55,1,199.8,1,2.86,1,1012,1,12.8,1,77.19,1
2007,07,14,18,15,71.93,3,-1.85,3,71.93,3,27.24,1,72.8,1,30.05,1,1.8,1,183.1,1,3.05,1,1012,1,12.81,1,78.14,1
2007,07,14,18,20,66.84,3,-1.39,3,66.84,3,27.14,1,73.5,1,29.87,1,2.08,1,196.2,1,3.24,1,1012,1,12.81,1,79.09,1
2007,07,14,18,25,55.31,3,0.96,3,55.31,3,27.1,1,74.4,1,29.69,1,1.85,1,192.7,1,3.05,1,1012,1,12.79,1,80.04,1
2007,07,14,18,30,54.1,1,-1.18,1,54.1,1,27.06,1,75.2,1,29.54,1,1.59,1,185.3,1,2.48,1,1012.1,1,12.76,1,80.98,1
2007,07,14,18,35,56.99,1,-1.63,1,56.99,1,26.95,1,76.4,1,29.4,1,1.72,1,190.4,1,3.05,1,1012.1,1,12.76,1,81.91,1
2007,07,14,18,40,61.58,1,-1.45,1,61.58,1,26.93,1,77.5,1,29.25,1,1.3,1,196.8,1,2.29,1,1012.2,1,12.76,1,82.83,1
2007,07,14,18,45,65.17,1,-1.22,1,65.17,1,26.93,1,79,1,29.1,1,1.26,1,213.3,1,2.67,1,1012.3,1,12.77,1,83.75,1
2007,07,14,18,50,55.88,1,-1.37,1,55.88,1,26.93,1,79.6,1,28.96,1,1.31,1,219.6,1,2.86,1,1012.2,1,12.76,1,84.66,1
2007,07,14,18,55,41.84,1,-1.87,1,41.84,1,26.86,1,79.7,1,28.82,1,1.36,1,213.8,1,3.05,1,1012.1,1,12.75,1,85.57,1
2007,07,14,19,00,31.21,1,-2.23,1,31.21,1,26.85,1,80,1,28.69,1,0.38,1,233.9,1,1.52,1,1012.2,1,12.75,1,86.45,1
2007,07,14,19,05,21.09,1,-2.79,1,21.09,1,26.79,1,78.8,1,28.56,1,1.07,1,221.6,1,2.29,1,1012.1,1,12.75,1,87.33,1
2007,07,14,19,10,12.26,1,-2.88,1,12.26,1,26.7,1,78.9,1,28.43,1,1.09,1,260.2,1,2.48,1,1012.2,1,12.74,1,88.17,1
2007,07,14,19,15,4.91,1,-2.96,1,4.91,1,26.59,1,78.7,1,28.29,1,0.92,1,252.7,1,1.9,1,1012.2,1,12.74,1,88.99,1
2007,07,14,19,20,0.75,1,-2.95,1,0.75,1,26.51,1,78.3,1,28.15,1,1.02,1,254.8,1,1.9,1,1012.1,1,12.74,1,89.77,1
2007,07,14,19,25,-1.31,1,-2.81,1,-1.2,1,26.48,1,78.1,1,28.02,1,1.1,1,265.6,1,1.9,1,1012,1,12.74,1,91.18,1
2007,07,14,19,30,-1.73,1,-2.52,1,-1.65,1,26.35,1,79,1,27.88,1,1.25,1,271.2,1,2.29,1,1012,1,12.72,1,92.07,1
2007,07,14,19,35,-2.16,1,-2.42,1,-2.01,1,26.23,1,79.4,1,27.77,1,1.34,1,262.9,1,2.1,1,1012.1,1,12.72,1,92.94,1
2007,07,14,19,40,-3.47,1,-2.26,1,-3.16,1,26.15,1,80.2,1,27.66,1,1.1,1,260.6,1,1.71,1,1012.1,1,12.74,1,93.82,1
2007,07,14,19,45,-3.59,1,-2.29,1,-3.3,1,26.03,1,81,1,27.52,1,0.9,1,259.5,1,1.71,1,1012.2,1,12.74,1,94.68,1
2007,07,14,19,50,-3.49,1,-2.06,1,-3.28,1,25.94,1,81.5,1,27.38,1,1.04,1,268.4,1,1.9,1,1012.2,1,12.74,1,95.54,1
2007,07,14,19,55,-3.47,1,-2.02,1,-3.3,1,25.83,1,82,1,27.24,1,1.1,1,268.1,1,1.9,1,1012.2,1,12.74,1,96.39,1
2007,07,14,20,00,-3.53,1,-2.04,1,-3.26,1,25.76,1,82.3,1,27.1,1,1.02,1,268.3,1,1.71,1,1012.2,1,12.74,1,97.23,1
2007,07,14,20,05,-3.49,1,-1.83,1,-3.26,1,25.69,1,82.7,1,26.97,1,0.92,1,265.3,1,1.33,1,1012.2,1,12.73,1,98.07,1
2007,07,14,20,10,-3.47,1,-1.83,1,-3.2,1,25.67,1,82.9,1,26.84,1,0.81,1,260,1,1.52,1,1012.2,1,12.73,1,98.9,1
2007,07,14,20,15,-3.47,1,-1.63,1,-3.23,1,25.71,1,82.9,1,26.71,1,0.7,1,250.1,1,1.71,1,1012.2,1,12.73,1,99.72,1
2007,07,14,20,20,-3.47,1,-1.45,1,-3.28,1,25.72,1,83.3,1,26.59,1,0.58,1,234.6,1,1.33,1,1012.3,1,12.73,1,100.53,1
2007,07,14,20,25,-3.45,1,-1.34,1,-3.32,1,25.71,1,83.6,1,26.47,1,0.12,1,244.4,1,0.76,1,1012.3,1,12.73,1,101.33,1
2007,07,14,20,30,-3.43,1,-1.29,1,-3.24,1,25.64,1,84,1,26.36,1,0.44,1,250.3,1,1.52,1,1012.3,1,12.71,1,102.12,1
2007,07,14,20,35,-3.05,1,-1.22,1,-2.86,1,25.61,1,84.5,1,26.27,1,0.43,1,248.7,1,1.33,1,1012.3,1,12.73,1,102.9,1
2007,07,14,20,40,-3.19,1,-1.24,1,-2.96,1,25.56,1,85.4,1,26.16,1,0.09,1,245.8,1,0.57,1,1012.3,1,12.73,1,103.67,1
2007,07,14,20,45,-3.03,1,-1.32,1,-2.87,1,25.54,1,86.1,1,26.05,1,0.18,1,225.2,1,0.95,1,1012.3,1,12.73,1,104.44,1
2007,07,14,20,50,-2.87,1,-1.23,1,-2.84,1,25.52,1,86.6,1,25.94,1,0.22,1,241.5,1,1.71,1,1012.3,1,12.73,1,105.19,1
2007,07,14,20,55,-2.32,1,-1.23,1,-2.65,1,25.5,1,86.9,1,25.83,1,0.38,1,211.4,1,0.95,1,1012.2,1,12.73,1,105.93,1
2007,07,14,21,00,-2.17,1,-1.23,1,-2.11,1,25.47,1,87.2,1,25.73,1,0.34,1,213.2,1,1.14,1,1012.2,1,12.72,1,106.66,1
2007,07,14,21,05,-2.41,1,-1.24,1,-2.52,1,25.4,1,88.1,1,25.63,1,0.2,1,234.2,1,0.95,1,1012.2,1,12.72,1,107.38,1
2007,07,14,21,10,-2.94,1,-1.26,1,-2.83,1,25.36,1,89.5,1,25.54,1,0.06,1,228.3,1,0.76,1,1012.1,1,12.72,1,108.08,1
2007,07,14,21,15,-2.85,1,-1.43,1,-2.77,1,25.28,1,90.5,1,25.45,1,0.22,1,221.8,1,1.14,1,1012.2,1,12.72,1,108.77,1
2007,07,14,21,20,-2.77,1,-1.32,1,-2.7,1,25.22,1,91.7,1,25.38,1,0.00,1,247.7,1,0.19,1,1012.2,1,12.72,1,109.45,1
2007,07,14,21,25,-2.35,1,-1.17,1,-2.6,1,25.18,1,92.9,1,25.29,1,0.16,1,263.4,1,0.76,1,1012.1,1,12.72,1,110.12,1
2007,07,14,21,30,-2.18,1,-1.2,1,-2.41,1,25.12,1,94,1,25.23,1,0.06,1,234.5,1,0.57,1,1012.2,1,12.7,1,110.78,1
2007,07,14,21,35,-2.04,1,-1.23,1,-2.09,1,25.06,1,94.3,1,25.18,1,0.57,1,216.1,1,0.95,1,1012.2,1,12.72,1,111.42,1
2007,07,14,21,40,-1.7,1,-1.18,1,-1.96,1,25.11,1,94.6,1,25.12,1,0.47,1,210.8,1,1.33,1,1012.2,1,12.7,1,112.04,1
2007,07,14,21,45,-1.37,1,-0.85,1,-1.41,1,25.17,1,95.6,1,25.09,1,0.95,1,210,1,1.52,1,1012.1,1,12.7,1,112.65,1
2007,07,14,21,50,-1.57,1,-0.81,1,-1.69,1,25.17,1,95.9,1,25.06,1,0.29,1,236.3,1,1.33,1,1012.1,1,12.72,1,113.25,1
2007,07,14,21,55,-1.89,1,-0.75,1,-2,1,25.18,1,96.7,1,25.01,1,0.39,1,228.3,1,1.14,1,1012.1,1,12.72,1,113.83,1
2007,07,14,22,00,-2.04,1,-0.81,1,-2.02,1,25.17,1,97.2,1,24.96,1,0.67,1,226.8,1,1.33,1,1012.2,1,12.72,1,114.39,1
2007,07,14,22,05,-2.13,1,-0.81,1,-2.03,1,25.14,1,97.6,1,24.9,1,0.89,1,221,1,1.52,1,1012.2,1,12.72,1,114.94,1
2007,07,14,22,10,-2.15,1,-0.82,1,-2.03,1,25.16,1,98,1,24.87,1,0.41,1,242.6,1,1.52,1,1012.2,1,12.71,1,115.47,1
2007,07,14,22,15,-2.17,1,-0.83,1,-2.17,1,25.16,1,98.4,1,24.84,1,0.53,1,229.5,1,1.33,1,1012.2,1,12.71,1,115.99,1
2007,07,14,22,20,-2.17,1,-0.83,1,-2.06,1,25.15,1,98.8,1,24.8,1,1,1,221.4,1,2.29,1,1012.2,1,12.71,1,116.48,1
2007,07,14,22,25,-2.12,1,-0.82,1,-2.03,1,25.1,1,99.1,1,24.77,1,0.77,1,218,1,1.52,1,1012.3,1,12.71,1,116.96,1
2007,07,14,22,30,-2.13,1,-0.83,1,-2.04,1,25.07,1,99.5,1,24.77,1,0.28,1,220.1,1,1.33,1,1012.3,1,12.69,1,117.42,1
2007,07,14,22,35,-2.25,1,-0.85,1,-2.21,1,25.04,1,99.9,1,24.78,1,0.79,1,221.7,1,1.71,1,1012.3,1,12.7,1,117.86,1
2007,07,14,22,40,-2,1,-0.81,1,-2.03,1,25.02,1,100.4,1,24.76,1,1.22,1,216.1,1,2.29,1,1012.3,1,12.71,1,118.28,1
2007,07,14,22,45,-2.02,1,-0.81,1,-2.03,1,24.98,1,100.9,1,24.73,1,1.09,1,231.2,1,2.86,1,1012.3,1,12.71,1,118.68,1
2007,07,14,22,50,-2.03,1,-0.69,1,-1.98,1,25,1,101.2,1,24.7,1,0.82,1,240.4,1,2.29,1,1012.3,1,12.71,1,119.06,1
2007,07,14,22,55,-2.17,1,-0.72,1,-2.03,1,24.99,1,101.3,1,24.67,1,0.51,1,253,1,1.71,1,1012.4,1,12.71,1,119.42,1
2007,07,14,23,00,-2.17,1,-0.79,1,-2.03,1,24.97,1,101.5,1,24.65,1,0.72,1,256.5,1,1.9,1,1012.3,1,12.71,1,119.76,1
2007,07,14,23,05,-2.17,1,-0.81,1,-2.03,1,24.97,1,101.5,1,24.63,1,0.54,1,238.4,1,1.9,1,1012.3,1,12.71,1,120.08,1
2007,07,14,23,10,-2.13,1,-0.73,1,-2.03,1,24.98,1,101.4,1,24.61,1,0.84,1,244.6,1,2.29,1,1012.3,1,12.71,1,120.38,1
2007,07,14,23,15,-1.64,1,-0.45,1,-1.83,1,25.04,1,101.2,1,24.59,1,0.76,1,244.6,1,2.29,1,1012.2,1,12.71,1,120.65,1
2007,07,14,23,20,-1.66,1,-0.34,1,-1.84,1,25.05,1,101,1,24.58,1,0.76,1,241.8,1,1.9,1,1012.2,1,12.71,1,120.9,1
2007,07,14,23,25,-1.84,1,-0.54,1,-1.8,1,25.04,1,101,1,24.56,1,0.52,1,239.5,1,1.71,1,1012.1,1,12.71,1,121.13,1
2007,07,14,23,30,-2.05,1,-0.71,1,-1.99,1,25.01,1,100.9,1,24.56,1,0.55,1,241.9,1,1.71,1,1012,1,12.69,1,121.34,1
2007,07,14,23,35,-1.98,1,-0.74,1,-1.98,1,24.99,1,101,1,24.57,1,0.68,1,233.1,1,1.71,1,1011.9,1,12.7,1,121.52,1
2007,07,14,23,40,-1.36,1,-0.33,1,-1.31,1,25.02,1,100.9,1,24.56,1,1.23,1,253,1,2.29,1,1011.9,1,12.7,1,121.68,1
2007,07,14,23,45,-1.23,1,0.00,1,-1.21,1,25.07,1,100.6,1,24.55,1,1.23,1,249,1,2.48,1,1011.9,1,12.7,1,121.82,1
2007,07,14,23,50,-1.3,1,-0.1,1,-1.22,1,25.05,1,100.6,1,24.53,1,1.33,1,252.1,1,2.86,1,1011.9,1,12.7,1,121.93,1
2007,07,14,23,55,-1.31,1,-0.24,1,-1.27,1,25,1,100.7,1,24.53,1,1.3,1,263.6,1,1.9,1,1011.9,1,12.7,1,122.02,1
2007,07,15,00,00,-1.53,1,-0.51,1,-1.9,1,24.94,1,100.9,1,24.53,1,1.12,1,256,1,1.9,1,1011.8,1,12.7,1,122.08,1
2007,07,15,00,05,-1.51,1,-0.58,1,-1.9,1,24.93,1,101.1,1,24.53,1,1.28,1,254,1,2.86,1,1011.7,1,12.7,1,122.12,1
