2006,08,14,07,15,289.03,10,648.23,11,69.3,11,22.06,1,94.1,1,20.07,1,1.8,1,223.8,1,2.67,1,1017.3,1,13.38,1,68.47,1
2006,08,14,07,20,307.55,90,660.87,91,280.41,91,22.17,1,93.9,1,20.4,1,1.65,1,220.2,1,2.67,1,1017.3,1,13.37,1,67.47,1
2006,08,14,07,25,325.7,2,674.03,2,325.7,8,22.27,1,93.8,1,20.73,1,1.91,1,226.5,1,2.86,1,1017.3,1,13.37,1,66.46,1
2006,08,14,07,30,342.2,2,683.54,2,342.2,8,22.46,1,93.5,1,21.08,1,1.41,1,214.7,1,2.48,1,1017.3,1,13.35,1,65.46,1
2006,08,14,07,35,359,2,693.76,2,359,8,22.68,1,93.6,1,21.43,1,0.96,1,219.1,1,2.1,1,1017.4,1,13.35,1,64.45,1
2006,08,14,07,40,375.83,2,702.54,2,375.83,8,22.93,1,92.2,1,21.77,1,1.35,1,218,1,2.48,1,1017.4,1,13.35,1,63.45,1
2006,08,14,07,45,393.93,2,712.96,2,393.93,8,23.05,1,91.8,1,22.09,1,1.83,1,215.8,1,3.24,1,1017.4,1,13.34,1,62.44,1
2006,08,14,07,50,410.11,2,718.52,2,410.11,8,23.1,1,91.2,1,22.42,1,1.74,1,213.2,1,2.86,1,1017.4,1,13.33,1,61.44,1
2006,08,14,07,55,426.12,2,725.66,2,426.12,8,23.28,1,91.1,1,22.74,1,1.47,1,221,1,2.29,1,1017.5,1,13.32,1,60.43,1
2006,08,14,08,00,442.13,2,731.44,2,428.86,8,23.42,1,89.1,1,23.07,1,2.17,1,216.3,1,3.81,1,1017.5,1,13.32,1,59.43,1
2006,08,14,08,05,458.32,90,737.9,91,409.63,91,23.68,1,87.7,1,23.38,1,1.69,1,214.2,1,3.05,1,1017.5,1,13.31,1,58.43,1
2006,08,14,08,10,475.28,90,742.93,91,382.68,91,23.69,1,86.1,1,23.69,1,2.38,1,225.9,1,3.43,1,1017.6,1,13.3,1,57.43,1
2006,08,14,08,15,492.19,90,747.99,91,349.5,91,23.78,1,86,1,24,1,2.49,1,218.9,1,3.43,1,1017.6,1,13.3,1,56.43,1
2006,08,14,08,20,509.39,90,753.59,91,312.78,91,23.88,1,84.9,1,24.3,1,2.33,1,230.9,1,4,1,1017.6,1,13.29,1,55.43,1
2006,08,14,08,25,525.89,90,759.16,91,274.59,91,24.03,1,83.1,1,24.58,1,2.2,1,214.9,1,3.62,1,1017.6,1,13.28,1,54.43,1
2006,08,14,08,30,543.72,78,768.86,79,239.26,79,24.28,1,82.2,1,24.86,1,1.56,1,213.6,1,3.05,1,1017.6,1,13.28,1,53.44,1
2006,08,14,08,35,560.25,54,775.31,55,205.64,55,24.55,1,79.3,1,25.13,1,2.45,1,218.2,1,3.81,1,1017.6,1,13.27,1,52.44,1
2006,08,14,08,40,577.55,38,778.08,39,178.93,39,24.59,1,78.8,1,25.4,1,1.94,1,220.1,1,4,1,1017.7,1,13.26,1,51.46,1
2006,08,14,08,45,589.26,26,776.09,27,155.6,27,25.03,1,76.8,1,25.66,1,2.34,1,206.2,1,4.38,1,1017.7,1,13.25,1,50.47,1
2006,08,14,08,50,604.48,10,777.49,11,139.02,11,25.07,1,76.1,1,25.93,1,1.95,1,199,1,3.24,1,1017.7,1,13.24,1,49.49,1
2006,08,14,08,55,616.82,3,774.25,3,126.78,3,25.12,1,76.8,1,26.2,1,2.44,1,225.8,1,4,1,1017.8,1,13.24,1,48.51,1
2006,08,14,09,00,628.99,3,767.23,3,120.07,3,25.06,1,76.8,1,26.46,1,2.81,1,237.8,1,4.57,1,1017.7,1,13.23,1,47.53,1
2006,08,14,09,05,650.19,3,772.47,3,116.28,3,24.97,1,77.5,1,26.72,1,3.19,1,234.3,1,4.76,1,1017.7,1,13.23,1,46.56,1
2006,08,14,09,10,662.39,3,768.31,3,115.63,3,25.08,1,77.9,1,26.97,1,2.34,1,198.4,1,4.57,1,1017.6,1,13.22,1,45.6,1
2006,08,14,09,15,667.58,3,753.95,3,116.59,3,25.13,1,77.8,1,27.2,1,2.93,1,219.6,1,4.57,1,1017.5,1,13.22,1,44.64,1
2006,08,14,09,20,677.39,11,745.04,10,119.18,10,25.09,1,77.9,1,27.4,1,3.06,1,217.5,1,4.76,1,1017.6,1,13.21,1,43.68,1
2006,08,14,09,25,692.22,11,746.33,10,119.74,10,25.05,1,79,1,27.6,1,2.73,1,225.7,1,4.57,1,1017.5,1,13.21,1,42.73,1
2006,08,14,09,30,710.05,11,755.54,10,119.48,10,25.38,1,78.1,1,27.79,1,2.1,1,231.3,1,4,1,1017.6,1,13.21,1,41.79,1
2006,08,14,09,35,727.15,15,763.22,14,118.68,14,25.6,1,76.8,1,27.96,1,2.64,1,249,1,4.57,1,1017.5,1,13.2,1,40.86,1
2006,08,14,09,40,747.72,15,770.98,14,124.77,14,25.58,1,76.3,1,28.12,1,1.99,1,217.1,1,4.38,1,1017.6,1,13.2,1,39.93,1
2006,08,14,09,45,762.13,15,776.91,14,123.31,14,25.65,1,75,1,28.29,1,2.01,1,204.6,1,3.43,1,1017.6,1,13.19,1,39.01,1
2006,08,14,09,50,761.87,15,757.52,14,125.59,14,25.62,1,76,1,28.47,1,2.87,1,222.7,1,5.33,1,1017.5,1,13.19,1,38.1,1
2006,08,14,09,55,794.67,19,762.58,18,141.87,18,25.84,1,74.9,1,28.64,1,1.51,1,258.5,1,4,1,1017.5,1,13.18,1,37.2,1
2006,08,14,10,00,774.62,23,702.41,22,152.04,22,25.91,1,74.8,1,28.82,1,2.34,1,257.7,1,4.38,1,1017.5,1,13.18,1,36.32,1
2006,08,14,10,05,822.75,19,740.02,18,163.88,18,25.71,1,74.3,1,29,1,3.36,1,224.5,1,5.33,1,1017.4,1,13.17,1,35.44,1
2006,08,14,10,10,831.79,19,757.11,18,156.36,18,25.69,1,75,1,29.17,1,1.93,1,231.4,1,3.81,1,1017.5,1,13.17,1,34.58,1
2006,08,14,10,15,796.55,19,686.8,18,170.54,18,25.95,1,73.1,1,29.34,1,2.43,1,227.2,1,3.81,1,1017.5,1,13.17,1,33.73,1
2006,08,14,10,20,828.58,23,684.63,22,192.38,22,25.87,1,74.6,1,29.49,1,2.17,1,213.9,1,3.81,1,1017.5,1,13.17,1,32.89,1
2006,08,14,10,25,895.62,23,757.06,22,190.21,22,25.95,1,73,1,29.64,1,2.41,1,229.9,1,3.62,1,1017.5,1,13.16,1,32.08,1
2006,08,14,10,30,922.82,23,732.95,22,227.64,22,26.23,1,72.8,1,29.81,1,1.49,1,181.4,1,3.05,1,1017.5,1,13.14,1,31.28,1
2006,08,14,10,35,601.24,19,399.57,18,208.9,18,26.55,1,71.6,1,29.99,1,2.02,1,164.3,1,4.19,1,1017.5,1,13.15,1,30.5,1
2006,08,14,10,40,895.05,27,739.66,26,173.09,26,26.37,1,70.9,1,30.15,1,2.71,1,171.5,1,4.19,1,1017.4,1,13.15,1,29.74,1
2006,08,14,10,45,901.33,31,745.71,30,164.69,30,26.51,1,69.75,1,30.3,1,1.59,1,189.1,1,3.05,1,1017.3,1,13.15,1,29,1
2006,08,14,10,50,905.39,27,725.17,26,183.2,26,26.88,1,68.82,1,30.44,1,1.96,1,185.8,1,3.24,1,1017.2,1,13.15,1,28.29,1
2006,08,14,10,55,870.47,31,668.44,30,192.09,30,26.91,1,69.2,1,30.59,1,2.16,1,203.2,1,4,1,1017.2,1,13.14,1,27.6,1
2006,08,14,11,00,934.26,35,733.8,34,179.74,34,26.51,1,69.64,1,30.75,1,2.15,1,228,1,4.19,1,1017.2,1,13.14,1,26.94,1
2006,08,14,11,05,945.22,35,731.07,34,184.2,34,26.7,1,70.4,1,30.91,1,2.36,1,162.5,1,4.38,1,1017.1,1,13.14,1,26.32,1
2006,08,14,11,10,956.79,35,723.98,34,198.87,34,27.04,1,69.7,1,31.05,1,2.07,1,164.8,1,4.19,1,1017.1,1,13.14,1,25.72,1
2006,08,14,11,15,904.26,31,635.18,30,228,30,27.07,1,69.45,1,31.19,1,2.35,1,141.9,1,4.19,1,1017,1,13.13,1,25.16,1
2006,08,14,11,20,752.41,31,484.08,30,222.95,30,27.28,1,70.2,1,31.33,1,1.64,1,167.8,1,2.86,1,1017,1,13.13,1,24.64,1
2006,08,14,11,25,849.5,35,549.56,34,244.64,34,27.17,1,70.3,1,31.46,1,2.16,1,203.9,1,3.62,1,1016.9,1,13.13,1,24.16,1
2006,08,14,11,30,740.49,35,426.6,34,244.04,34,27.03,1,70.8,1,31.58,1,2.48,1,156.3,1,5.71,1,1016.9,1,13.13,1,23.72,1
2006,08,14,11,35,952.85,39,675.91,38,208.45,38,27.04,1,71.1,1,31.69,1,2.18,1,186.5,1,3.62,1,1016.8,1,13.13,1,23.33,1
2006,08,14,11,40,761.6,27,474.47,26,234.53,26,27.63,1,69.78,1,31.78,1,1.14,1,180,1,3.24,1,1016.8,1,13.14,1,22.99,1
2006,08,14,11,45,985.89,43,644.63,42,261.8,42,27.52,1,69.62,1,31.85,1,3.18,1,166.6,1,4.76,1,1016.7,1,13.14,1,22.69,1
2006,08,14,11,50,996.46,43,691.21,42,221.49,42,27.03,1,70.6,1,31.94,1,2.69,1,169.6,1,5.33,1,1016.7,1,13.14,1,22.45,1
2006,08,14,11,55,941.19,35,615.49,34,255.24,34,27.18,1,68.57,1,32,1,2.04,1,182.6,1,3.81,1,1016.7,1,13.14,1,22.26,1
2006,08,14,12,00,756.53,27,420.56,26,267.77,26,27.22,1,69.57,1,32.08,1,3.22,1,154.9,1,5.14,1,1016.6,1,13.14,1,22.12,1
2006,08,14,12,05,802.31,35,470.89,34,254.04,34,27.07,1,70.6,1,32.12,1,2.86,1,152.8,1,4.38,1,1016.5,1,13.14,1,22.05,1
2006,08,14,12,10,1021,47,672.83,46,251.73,46,27.33,1,70.6,1,32.15,1,2.86,1,191.5,1,5.14,1,1016.5,1,13.15,1,22.02,1
2006,08,14,12,15,1012.6,43,649.84,42,268.68,42,27.65,1,70,1,32.18,1,2.34,1,173.4,1,4.57,1,1016.5,1,13.15,1,22.06,1
2006,08,14,12,20,980.81,47,653.1,46,236.98,46,27.62,1,69.54,1,32.2,1,2.82,1,171.5,1,4,1,1016.5,1,13.15,1,22.15,1
2006,08,14,12,25,975.21,43,617.25,42,267.84,42,27.66,1,68.97,1,32.21,1,2.92,1,165,1,6.09,1,1016.4,1,13.15,1,22.3,1
2006,08,14,12,30,774.6,35,460.42,34,236.2,34,27.51,1,68.89,1,32.21,1,3.57,1,174.5,1,6.86,1,1016.4,1,13.15,1,22.5,1
2006,08,14,12,35,931.95,47,608.14,46,224.68,46,27.32,1,69.77,1,32.24,1,3.42,1,147.9,1,5.71,1,1016.3,1,13.16,1,22.75,1
2006,08,14,12,40,945.2,43,619.27,42,237.7,42,28.09,1,68.17,1,32.22,1,2.23,1,148.8,1,4.19,1,1016.3,1,13.16,1,23.06,1
2006,08,14,12,45,959.68,47,652.33,46,206,46,28.37,1,66.83,1,32.21,1,1.79,1,199,1,4.57,1,1016.3,1,13.16,1,23.42,1
2006,08,14,12,50,930.98,47,630.74,46,208.13,46,28.43,1,65.87,1,32.21,1,2.59,1,174.3,1,5.52,1,1016.2,1,13.16,1,23.82,1
2006,08,14,12,55,964.4,51,668.37,50,200.41,50,28.22,1,65,1,32.21,1,3.07,1,154.1,1,5.9,1,1016.1,1,13.16,1,24.27,1
2006,08,14,13,00,997.93,51,650.06,50,247.69,50,27.72,1,66.41,1,32.21,1,3.51,1,160.2,1,7.24,1,1016,1,13.16,1,24.76,1
2006,08,14,13,05,894.9,43,525.4,42,290.85,42,28.16,1,65.31,1,32.22,1,1.86,1,176.8,1,3.62,1,1016.1,1,13.16,1,25.29,1
2006,08,14,13,10,987.85,47,661.35,46,244.81,46,28.5,1,64.05,1,32.24,1,2.37,1,169.2,1,4.38,1,1016,1,13.16,1,25.85,1
2006,08,14,13,15,805.45,31,473.66,30,269.73,30,28.37,1,64.44,1,32.25,1,2.94,1,194.8,1,4.95,1,1015.9,1,13.16,1,26.46,1
2006,08,14,13,20,811.13,43,493.08,42,242.15,42,28.36,1,63.3,1,32.29,1,3.13,1,163.7,1,4.76,1,1015.9,1,13.16,1,27.09,1
2006,08,14,13,25,926.48,47,630.14,46,224.73,46,28.26,1,63.1,1,32.32,1,3.14,1,156.8,1,7.62,1,1015.8,1,13.16,1,27.76,1
2006,08,14,13,30,807.31,43,522.97,42,218.85,42,28.13,1,63.69,1,32.37,1,3.65,1,162.7,1,6.86,1,1015.8,1,13.14,1,28.45,1
2006,08,14,13,35,900.42,47,627.24,46,206.9,46,28.16,1,63.16,1,32.42,1,3.26,1,158.4,1,6.28,1,1015.7,1,13.15,1,29.17,1
2006,08,14,13,40,597.99,35,361.17,34,191.12,34,28.38,1,62.41,1,32.42,1,2.83,1,160.9,1,4.38,1,1015.6,1,13.15,1,29.91,1
2006,08,14,13,45,845.02,51,587.74,50,194.62,50,28.36,1,63.12,1,32.42,1,2.3,1,166.3,1,5.71,1,1015.6,1,13.15,1,30.67,1
2006,08,14,13,50,861.51,51,638.6,50,175.1,50,28.38,1,63.54,1,32.42,1,3.14,1,165.6,1,4.95,1,1015.4,1,13.15,1,31.46,1
2006,08,14,13,55,861.73,47,657.97,46,164.25,46,28.75,1,62.67,1,32.42,1,2.49,1,158.8,1,5.52,1,1015.4,1,13.15,1,32.26,1
2006,08,14,14,00,853.49,47,659.31,46,161.82,46,28.59,1,62.32,1,32.42,1,3.48,1,167.3,1,5.52,1,1015.4,1,13.14,1,33.08,1
2006,08,14,14,05,842.87,47,652.05,46,168.14,46,28.48,1,63.6,1,32.43,1,2.47,1,195.3,1,4,1,1015.4,1,13.14,1,33.92,1
2006,08,14,14,10,827.61,43,617.28,42,193.96,42,28.71,1,62.34,1,32.49,1,3.19,1,193.9,1,5.9,1,1015.3,1,13.13,1,34.78,1
2006,08,14,14,15,823.33,43,643.75,42,180.27,42,29.01,1,61.97,1,32.54,1,1.87,1,198.2,1,3.62,1,1015.3,1,13.14,1,35.64,1
2006,08,14,14,20,803.41,43,638.57,42,172.43,42,29.29,1,61.11,1,32.6,1,2.98,1,184,1,4.76,1,1015.2,1,13.13,1,36.52,1
2006,08,14,14,25,796.78,43,640.02,42,170.94,42,28.95,1,61.52,1,32.67,1,2.4,1,210.4,1,4.76,1,1015.2,1,13.13,1,37.41,1
2006,08,14,14,30,789.49,39,636.93,38,173.86,38,28.9,1,60.77,1,32.74,1,3.08,1,171.6,1,6.47,1,1015.1,1,13.13,1,38.31,1
2006,08,14,14,35,774.54,43,613.11,42,185.85,42,28.89,1,60.64,1,32.81,1,2.17,1,178.7,1,4.38,1,1015.1,1,13.13,1,39.22,1
2006,08,14,14,40,697.38,39,536.83,38,188.65,38,29.14,1,60.59,1,32.9,1,3.1,1,167.2,1,5.71,1,1015.1,1,13.13,1,40.15,1
2006,08,14,14,45,713.84,35,570.17,34,187.35,34,28.93,1,60.78,1,32.97,1,3.05,1,156.5,1,4.76,1,1015,1,13.13,1,41.07,1
2006,08,14,14,50,707.28,35,582.02,34,179.85,34,28.85,1,59.37,1,33.06,1,3.06,1,179.5,1,4.76,1,1015,1,13.13,1,42.01,1
2006,08,14,14,55,691.71,35,575.72,34,177.68,34,28.61,1,60.25,1,33.12,1,2.97,1,159.5,1,5.52,1,1014.9,1,13.13,1,42.96,1
2006,08,14,15,00,678.7,35,576.42,34,177.87,34,28.96,1,61.8,1,33.19,1,2.38,1,186.8,1,4.19,1,1014.9,1,13.13,1,43.91,1
2006,08,14,15,05,678.44,31,597.91,30,173.66,30,29.17,1,61.63,1,33.23,1,2.21,1,177.6,1,4.19,1,1014.9,1,13.13,1,44.86,1
2006,08,14,15,10,657.19,31,590.54,30,168.67,30,29.08,1,61.88,1,33.28,1,3.3,1,175.5,1,6.66,1,1014.9,1,13.13,1,45.83,1
2006,08,14,15,15,637.3,27,579.43,26,167.46,26,29.02,1,62.13,1,33.33,1,2.58,1,179.5,1,4.76,1,1014.9,1,13.13,1,46.79,1
2006,08,14,15,20,598.81,27,541.92,26,167.01,26,28.91,1,62.41,1,33.38,1,3.4,1,174.9,1,6.09,1,1014.9,1,13.13,1,47.77,1
2006,08,14,15,25,584.61,27,540.4,26,163.93,26,28.79,1,63.76,1,33.43,1,2.7,1,182.1,1,6.09,1,1014.8,1,13.13,1,48.74,1
2006,08,14,15,30,591.65,27,562.16,26,164.59,26,29.05,1,63.76,1,33.48,1,3.08,1,170.9,1,6.28,1,1014.8,1,13.13,1,49.72,1
2006,08,14,15,35,592.67,27,577.83,26,168.47,26,28.73,1,64.11,1,33.5,1,3.47,1,162.1,1,6.09,1,1014.7,1,13.13,1,50.71,1
2006,08,14,15,40,563.27,23,540.9,22,176.01,22,28.77,1,64.06,1,33.52,1,2.7,1,182.1,1,5.14,1,1014.7,1,13.14,1,51.69,1
2006,08,14,15,45,519.43,19,476.68,18,190.5,18,29.01,1,64.46,1,33.53,1,2.35,1,172.6,1,4,1,1014.6,1,13.14,1,52.69,1
2006,08,14,15,50,581.99,19,559.95,18,211.42,18,29.15,1,62.57,1,33.56,1,3.1,1,179.5,1,4.38,1,1014.6,1,13.14,1,53.68,1
2006,08,14,15,55,456.37,11,378.17,10,214.37,10,29,1,62.98,1,33.56,1,2.13,1,175.4,1,3.43,1,1014.5,1,13.14,1,54.67,1
2006,08,14,16,00,431.12,11,368.53,10,199.1,10,29.12,1,64.03,1,33.59,1,1.89,1,187.2,1,4,1,1014.5,1,13.14,1,55.67,1
2006,08,14,16,05,369.22,3,243.16,3,218.72,3,28.84,1,63.91,1,33.61,1,2.71,1,174.3,1,5.14,1,1014.5,1,13.14,1,56.67,1
2006,08,14,16,10,391.1,3,239.13,3,250.99,3,28.66,1,65.23,1,33.63,1,2.28,1,157.9,1,3.81,1,1014.4,1,13.14,1,57.67,1
2006,08,14,16,15,240.16,3,11.31,3,239.61,3,28.75,1,65.64,1,33.6,1,1.62,1,171.9,1,3.05,1,1014.4,1,13.14,1,58.67,1
2006,08,14,16,20,235.38,3,41.03,3,222.44,3,28.72,1,66.09,1,33.56,1,2.12,1,161.9,1,4,1,1014.4,1,13.15,1,59.68,1
2006,08,14,16,25,223.95,3,24.53,3,213.54,3,28.37,1,66.82,1,33.5,1,1.55,1,177.8,1,3.62,1,1014.4,1,13.15,1,60.68,1
2006,08,14,16,30,421.99,11,351.28,10,237.73,10,28.39,1,66.95,1,33.44,1,2.48,1,149.4,1,4,1,1014.3,1,13.14,1,61.69,1
2006,08,14,16,35,319.97,3,209.68,3,218.45,3,28.58,1,67.04,1,33.36,1,2.22,1,163.8,1,4.57,1,1014.3,1,13.16,1,62.7,1
2006,08,14,16,40,191.83,3,35.31,3,179.65,3,28.46,1,68.58,1,33.26,1,1.86,1,159,1,3.05,1,1014.3,1,13.16,1,63.7,1
2006,08,14,16,45,329.45,3,327.02,3,180.35,3,28.25,1,69.38,1,33.15,1,1.81,1,166.3,1,3.24,1,1014.2,1,13.16,1,64.71,1
2006,08,14,16,50,322.95,3,427.91,3,136.61,3,28.62,1,68.27,1,33.03,1,1.85,1,179.2,1,3.43,1,1014.2,1,13.17,1,65.72,1
2006,08,14,16,55,306.21,3,457.95,3,116.98,3,28.87,1,67.83,1,32.94,1,1.34,1,174.7,1,3.62,1,1014.1,1,13.17,1,66.72,1
2006,08,14,17,00,293.79,3,469.87,3,109.44,3,29.12,1,67.37,1,32.85,1,1.33,1,177.6,1,2.48,1,1014.1,1,13.17,1,67.73,1
2006,08,14,17,05,278.03,3,471.52,3,102.45,3,28.87,1,67.03,1,32.8,1,1.79,1,195.9,1,3.62,1,1014,1,13.16,1,68.73,1
2006,08,14,17,10,258.04,3,461.28,3,96.28,3,28.95,1,67.01,1,32.77,1,1.65,1,179.8,1,3.05,1,1014,1,13.15,1,69.74,1
2006,08,14,17,15,236.55,3,446.9,3,90.07,3,28.92,1,67.08,1,32.78,1,1.96,1,185.5,1,3.62,1,1013.9,1,13.11,1,70.74,1
2006,08,14,17,20,213.3,3,420.53,3,84.73,3,28.82,1,67.41,1,32.77,1,2.16,1,161.7,1,4,1,1013.9,1,13.04,1,71.75,1
2006,08,14,17,25,194.82,3,395.43,3,80.85,3,28.56,1,69.07,1,32.77,1,1.4,1,175.8,1,3.05,1,1013.9,1,12.97,1,72.75,1
2006,08,14,17,30,178.36,3,375.67,3,76.32,3,28.45,1,70,1,32.77,1,1.62,1,183.2,1,2.86,1,1013.9,1,12.93,1,73.75,1
2006,08,14,17,35,162.7,3,364.37,3,70.23,3,28.44,1,70.4,1,32.73,1,1.8,1,179.4,1,3.62,1,1013.8,1,12.9,1,74.75,1
2006,08,14,17,40,137,3,309.97,3,64.61,3,28.36,1,71.4,1,32.69,1,1.36,1,183.3,1,2.86,1,1013.7,1,12.88,1,75.74,1
2006,08,14,17,45,118.93,3,279.83,3,59.11,3,28.24,1,71.1,1,32.63,1,1.86,1,180.2,1,3.43,1,1013.7,1,12.86,1,76.74,1
2006,08,14,17,50,96.99,3,228.27,3,52.18,3,27.99,1,71.7,1,32.54,1,1.75,1,170.3,1,3.62,1,1013.6,1,12.84,1,77.73,1
2006,08,14,17,55,87.62,3,225.81,3,46.41,3,27.8,1,72.5,1,32.43,1,1.39,1,178.7,1,2.86,1,1013.6,1,12.83,1,78.72,1
2006,08,14,18,00,82.47,3,238.51,3,42.83,3,27.77,1,72.7,1,32.29,1,1.56,1,172.8,1,4,1,1013.5,1,12.82,1,79.71,1
2006,08,14,18,05,69.48,1,197.68,1,39.48,1,27.54,1,73.1,1,32.14,1,2.11,1,165.2,1,4.38,1,1013.5,1,12.81,1,80.69,1
2006,08,14,18,10,57.9,1,173.95,1,34.18,1,27.49,1,73.9,1,31.96,1,1.2,1,179.1,1,2.48,1,1013.5,1,12.81,1,81.67,1
2006,08,14,18,15,54.14,1,197.56,1,30.34,1,27.5,1,74.1,1,31.76,1,1.04,1,179.3,1,1.9,1,1013.5,1,12.8,1,82.64,1
2006,08,14,18,20,47.96,1,188.3,1,28.41,1,27.47,1,74.5,1,31.56,1,1.09,1,175.6,1,2.48,1,1013.5,1,12.8,1,83.61,1
2006,08,14,18,25,37.13,1,156.43,1,23.88,1,27.44,1,74.9,1,31.34,1,0.71,1,184.6,1,1.71,1,1013.5,1,12.8,1,84.57,1
2006,08,14,18,30,27.9,1,126.38,1,19.44,1,27.33,1,75.3,1,31.13,1,1.24,1,169.4,1,2.67,1,1013.5,1,12.79,1,85.53,1
2006,08,14,18,35,19.11,1,76.32,1,14.86,1,26.99,1,76,1,30.92,1,1.47,1,162.7,1,2.86,1,1013.5,1,12.79,1,86.47,1
2006,08,14,18,40,10.6,1,40.36,1,9.01,1,26.83,1,76.3,1,30.7,1,1.39,1,185.7,1,3.05,1,1013.5,1,12.79,1,87.39,1
2006,08,14,18,45,5.42,1,2.92,1,5.38,1,26.7,1,76.5,1,30.46,1,1.41,1,174.2,1,2.67,1,1013.4,1,12.79,1,88.3,1
2006,08,14,18,50,2.24,1,-2.46,1,2.17,1,26.56,1,77,1,30.21,1,1.31,1,172.7,1,2.67,1,1013.4,1,12.79,1,89.16,1
2006,08,14,18,55,-1.16,1,-3.72,1,-1.14,1,26.39,1,77.3,1,29.96,1,1.62,1,163.7,1,3.05,1,1013.5,1,12.79,1,89.98,1
2006,08,14,19,00,-2.53,1,-4.04,1,-2.28,1,26.2,1,78,1,29.69,1,1.78,1,161.7,1,3.43,1,1013.4,1,12.79,1,91.5,1
2006,08,14,19,05,-3.74,1,-3.97,1,-3.41,1,26.03,1,78.7,1,29.41,1,1.65,1,161.7,1,3.24,1,1013.4,1,12.78,1,92.45,1
2006,08,14,19,10,-4.14,1,-3.62,1,-3.84,1,25.87,1,79.4,1,29.12,1,1.93,1,161.8,1,3.43,1,1013.4,1,12.78,1,93.4,1
2006,08,14,19,15,-4.2,1,-3.27,1,-3.95,1,25.77,1,80.1,1,28.85,1,1.63,1,167.9,1,3.43,1,1013.4,1,12.78,1,94.34,1
2006,08,14,19,20,-4.44,1,-3.18,1,-4.19,1,25.68,1,80.7,1,28.56,1,1.92,1,173.4,1,3.62,1,1013.4,1,12.78,1,95.28,1
2006,08,14,19,25,-4.51,1,-3.02,1,-4.27,1,25.57,1,81.4,1,28.29,1,1.79,1,169.4,1,3.05,1,1013.4,1,12.77,1,96.22,1
2006,08,14,19,30,-4.59,1,-2.94,1,-4.33,1,25.42,1,81.9,1,28.04,1,1.46,1,178.9,1,3.62,1,1013.5,1,12.75,1,97.14,1
2006,08,14,19,35,-4.7,1,-2.87,1,-4.38,1,25.3,1,82.4,1,27.82,1,1.58,1,185.2,1,2.86,1,1013.5,1,12.75,1,98.07,1
2006,08,14,19,40,-4.6,1,-2.77,1,-4.32,1,25.19,1,82.8,1,27.61,1,1.69,1,171.1,1,3.24,1,1013.5,1,12.77,1,98.98,1
2006,08,14,19,45,-3.57,1,-2.1,1,-3.49,1,25.12,1,82.8,1,27.37,1,2.1,1,168.1,1,3.43,1,1013.5,1,12.77,1,99.89,1
2006,08,14,19,50,-3.85,1,-2.05,1,-3.56,1,25.05,1,83.1,1,27.13,1,1.74,1,173.9,1,3.24,1,1013.6,1,12.77,1,100.8,1
2006,08,14,19,55,-3.77,1,-2.04,1,-3.64,1,24.95,1,83.3,1,26.9,1,1.86,1,183.2,1,3.24,1,1013.6,1,12.77,1,101.7,1
2006,08,14,20,00,-4.16,1,-2.06,1,-3.95,1,24.84,1,83.7,1,26.69,1,1.4,1,185.8,1,2.86,1,1013.6,1,12.76,1,102.59,1
2006,08,14,20,05,-3.79,1,-2.05,1,-3.69,1,24.74,1,83.8,1,26.48,1,2.11,1,161.4,1,3.62,1,1013.6,1,12.76,1,103.47,1
2006,08,14,20,10,-3.5,1,-2.04,1,-3.65,1,24.63,1,84.5,1,26.28,1,1.55,1,157.6,1,2.86,1,1013.6,1,12.76,1,104.35,1
2006,08,14,20,15,-3.45,1,-2.04,1,-3.34,1,24.52,1,84.5,1,26.1,1,2.16,1,165.6,1,4.57,1,1013.6,1,12.76,1,105.22,1
2006,08,14,20,20,-3.59,1,-2.04,1,-3.51,1,24.48,1,84.7,1,25.93,1,1.71,1,165,1,3.43,1,1013.6,1,12.76,1,106.08,1
2006,08,14,20,25,-3.43,1,-2.03,1,-3.49,1,24.38,1,85.2,1,25.75,1,1.78,1,159,1,4.57,1,1013.7,1,12.76,1,106.93,1
2006,08,14,20,30,-3.19,1,-2.02,1,-3.39,1,24.31,1,85.6,1,25.59,1,1.78,1,166.6,1,2.67,1,1013.7,1,12.75,1,107.78,1
2006,08,14,20,35,-3.15,1,-1.99,1,-3.27,1,24.21,1,86.1,1,25.44,1,2.23,1,159.6,1,3.43,1,1013.7,1,12.75,1,108.61,1
2006,08,14,20,40,-3.1,1,-1.81,1,-3.14,1,24.13,1,86.3,1,25.29,1,2.22,1,160,1,4.38,1,1013.7,1,12.75,1,109.44,1
2006,08,14,20,45,-3.05,1,-1.64,1,-2.92,1,24.07,1,86.4,1,25.15,1,1.93,1,164.6,1,3.05,1,1013.7,1,12.75,1,110.26,1
2006,08,14,20,50,-3,1,-1.39,1,-2.97,1,24.03,1,86.4,1,25.02,1,2.09,1,153.5,1,3.62,1,1013.6,1,12.75,1,111.06,1
2006,08,14,20,55,-2.81,1,-1.28,1,-2.8,1,23.98,1,86.4,1,24.89,1,2.37,1,155.6,1,4.76,1,1013.6,1,12.75,1,111.86,1
2006,08,14,21,00,-2.88,1,-1.24,1,-2.78,1,23.95,1,86.4,1,24.77,1,1.88,1,173.2,1,4,1,1013.7,1,12.75,1,112.64,1
2006,08,14,21,05,-2.92,1,-1.14,1,-2.77,1,23.97,1,86.3,1,24.65,1,1.96,1,166.6,1,3.62,1,1013.7,1,12.75,1,113.42,1
