2011,04,12,22,35,-0.89,1,-99999,99,-0.86,1,16.27,1,95.3,1,16.13,1,4.05,1,187.8,1,6.28,1,1006.9,1,12.75,1,130.06,1
2011,04,12,22,40,-0.89,1,-99999,99,-0.9,1,16.24,1,95.8,1,16.15,1,3.6,1,181.5,1,5.9,1,1007,1,12.76,1,130.54,1
2011,04,12,22,45,-0.91,1,-99999,99,-0.9,1,16.21,1,96.2,1,16.16,1,3.49,1,189.1,1,5.9,1,1007,1,12.76,1,131.01,1
2011,04,12,22,50,-0.89,1,-99999,99,-0.86,1,16.21,1,96.5,1,16.17,1,3.74,1,183.6,1,5.9,1,1007.1,1,12.76,1,131.45,1
2011,04,12,22,55,-0.96,1,-99999,99,-1,1,16.21,1,96.7,1,16.18,1,3.03,1,180.8,1,5.14,1,1007.2,1,12.75,1,131.87,1
2011,04,12,23,00,-0.89,1,-99999,99,-0.86,1,16.21,1,97,1,16.19,1,3.88,1,184.4,1,7.81,1,1007.2,1,12.75,1,132.26,1
2011,04,12,23,05,-0.89,1,-99999,99,-0.86,1,16.22,1,97.3,1,16.2,1,2.98,1,175.7,1,5.14,1,1007.2,1,12.75,1,132.62,1
2011,04,12,23,10,-0.89,1,-99999,99,-0.86,1,16.21,1,97.7,1,16.2,1,3.73,1,179,1,5.9,1,1007.2,1,12.75,1,132.96,1
2011,04,12,23,15,-0.89,1,-99999,99,-0.86,1,16.2,1,98,1,16.2,1,3.47,1,190.6,1,5.14,1,1007.1,1,12.75,1,133.28,1
2011,04,12,23,20,-0.89,1,-99999,99,-0.86,1,16.2,1,98.2,1,16.22,1,3.41,1,189.9,1,5.71,1,1007.2,1,12.75,1,133.56,1
2011,04,12,23,25,-0.89,1,-99999,99,-0.86,1,16.24,1,98.3,1,16.23,1,4.21,1,189.1,1,6.86,1,1007.2,1,12.74,1,133.82,1
2011,04,12,23,30,-0.89,1,-99999,99,-0.86,1,16.27,1,98.4,1,16.23,1,3.49,1,190,1,5.71,1,1007.2,1,12.7,1,134.04,1
2011,04,12,23,35,-0.89,1,-99999,99,-0.86,1,16.28,1,98.7,1,16.24,1,2.9,1,182.2,1,4.76,1,1007.2,1,12.73,1,134.24,1
2011,04,12,23,40,-0.89,1,-99999,99,-0.86,1,16.29,1,98.8,1,16.25,1,3.75,1,190,1,5.33,1,1007.1,1,12.74,1,134.41,1
2011,04,12,23,45,-0.89,1,-99999,99,-0.86,1,16.31,1,98.8,1,16.25,1,3.77,1,189.5,1,6.28,1,1007.1,1,12.74,1,134.55,1
2011,04,12,23,50,-0.89,1,-99999,99,-0.86,1,16.36,1,98.6,1,16.25,1,4.38,1,195.3,1,6.66,1,1007.1,1,12.74,1,134.66,1
2011,04,12,23,55,-0.95,1,-99999,99,-0.93,1,16.38,1,98.7,1,16.27,1,4.4,1,187.5,1,6.47,1,1007,1,12.73,1,134.74,1
2011,04,13,00,00,-1.92,1,-99999,99,-1.6,1,16.4,1,98.5,1,16.27,1,3.52,1,180,1,5.33,1,1007.1,1,12.73,1,134.79,1
2011,04,13,00,05,-2.85,1,-99999,99,-2.41,1,16.37,1,98.7,1,16.27,1,3.58,1,184.5,1,5.71,1,1007.1,1,12.73,1,134.8,1
2011,04,13,00,10,-3.53,1,-99999,99,-3.12,1,16.3,1,99.1,1,16.27,1,2.6,1,181.3,1,4.38,1,1007.1,1,12.73,1,134.79,1
2011,04,13,00,15,-3.57,1,-99999,99,-3.43,1,16.21,1,99.5,1,16.27,1,2.44,1,182.7,1,4.95,1,1007.2,1,12.73,1,134.75,1
2011,04,13,00,20,-3.74,1,-99999,99,-3.45,1,16.13,1,99.9,1,16.26,1,2.02,1,170.3,1,3.62,1,1007.3,1,12.73,1,134.67,1
2011,04,13,00,25,-3.81,1,-99999,99,-3.45,1,16,1,100.7,1,16.22,1,2.05,1,177.9,1,3.43,1,1007.3,1,12.73,1,134.57,1
2011,04,13,00,30,-3.55,1,-99999,99,-3.4,1,15.92,1,101.1,1,16.18,1,2.29,1,176.3,1,3.81,1,1007.2,1,12.68,1,134.43,1
2011,04,13,00,35,-3.5,1,-99999,99,-3.27,1,15.84,1,101.4,1,16.12,1,2.2,1,163.6,1,3.43,1,1007.2,1,12.71,1,134.27,1
2011,04,13,00,40,-3.54,1,-99999,99,-3.24,1,15.78,1,101.6,1,16.06,1,2.29,1,171.9,1,3.81,1,1007.2,1,12.72,1,134.07,1
2011,04,13,00,45,-3.49,1,-99999,99,-3.02,1,15.79,1,101.6,1,15.99,1,1.76,1,177.5,1,2.67,1,1007.2,1,12.72,1,133.85,1
2011,04,13,00,50,-2.18,1,-99999,99,-2.05,1,15.81,1,101.6,1,15.92,1,2.11,1,173.6,1,3.43,1,1007.1,1,12.72,1,133.6,1
2011,04,13,00,55,-1.52,1,-99999,99,-1.49,1,15.81,1,101.6,1,15.86,1,1.74,1,172.5,1,3.24,1,1007.1,1,12.72,1,133.32,1
2011,04,13,01,00,-1.88,1,-99999,99,-1.89,1,15.78,1,101.8,1,15.79,1,1.64,1,164.1,1,2.86,1,1006.9,1,12.71,1,133.01,1
2011,04,13,01,05,-2.66,1,-99999,99,-2.36,1,15.77,1,101.8,1,15.74,1,1.71,1,169.8,1,3.43,1,1006.8,1,12.71,1,132.68,1
2011,04,13,01,10,-3.46,1,-99999,99,-3.16,1,15.75,1,101.8,1,15.69,1,1.71,1,170.1,1,3.05,1,1006.8,1,12.71,1,132.31,1
2011,04,13,01,15,-3.12,1,-99999,99,-2.81,1,15.74,1,101.6,1,15.64,1,1.88,1,164.1,1,2.86,1,1006.9,1,12.71,1,131.93,1
2011,04,13,01,20,-2.65,1,-99999,99,-2.39,1,15.75,1,101.3,1,15.59,1,1.63,1,171.1,1,2.86,1,1006.9,1,12.71,1,131.51,1
2011,04,13,01,25,-2.37,1,-99999,99,-2.19,1,15.75,1,101.2,1,15.55,1,1.45,1,171.1,1,3.24,1,1006.9,1,12.71,1,131.08,1
2011,04,13,01,30,-1.46,1,-99999,99,-1.51,1,15.76,1,101.2,1,15.5,1,1.91,1,175.4,1,3.62,1,1006.9,1,12.66,1,130.61,1
2011,04,13,01,35,-1.79,1,-99999,99,-1.83,1,15.79,1,101.3,1,15.46,1,1.95,1,168,1,3.81,1,1006.7,1,12.7,1,130.13,1
2011,04,13,01,40,-2.69,1,-99999,99,-2.5,1,15.79,1,101.2,1,15.42,1,1.9,1,177.2,1,3.43,1,1006.7,1,12.7,1,129.62,1
2011,04,13,01,45,-3.57,1,-99999,99,-3.41,1,15.78,1,101.2,1,15.39,1,2.23,1,176.9,1,3.81,1,1006.7,1,12.7,1,129.09,1
2011,04,13,01,50,-3.57,1,-99999,99,-3.43,1,15.72,1,101.2,1,15.36,1,2.01,1,173.8,1,3.43,1,1006.7,1,12.7,1,128.54,1
2011,04,13,01,55,-3.57,1,-99999,99,-3.43,1,15.66,1,101.4,1,15.33,1,1.82,1,188.5,1,2.67,1,1006.6,1,12.7,1,127.97,1
2011,04,13,02,00,-3.59,1,-99999,99,-3.43,1,15.6,1,101.6,1,15.29,1,1.87,1,182.7,1,3.24,1,1006.5,1,12.7,1,127.38,1
2011,04,13,02,05,-3.57,1,-99999,99,-3.43,1,15.57,1,101.6,1,15.25,1,1.74,1,179.7,1,2.86,1,1006.5,1,12.7,1,126.77,1
2011,04,13,02,10,-3.57,1,-99999,99,-3.43,1,15.55,1,101.7,1,15.2,1,1.71,1,166.9,1,2.86,1,1006.5,1,12.7,1,126.14,1
2011,04,13,02,15,-3.57,1,-99999,99,-3.44,1,15.5,1,101.9,1,15.15,1,1.33,1,177.2,1,2.1,1,1006.5,1,12.7,1,125.49,1
2011,04,13,02,20,-3.6,1,-99999,99,-3.43,1,15.46,1,102,1,15.09,1,1.65,1,190,1,2.86,1,1006.5,1,12.7,1,124.83,1
2011,04,13,02,25,-3.58,1,-99999,99,-3.44,1,15.4,1,102,1,15.04,1,1.77,1,193.4,1,2.86,1,1006.5,1,12.7,1,124.15,1
2011,04,13,02,30,-3.56,1,-99999,99,-3.42,1,15.37,1,102.1,1,14.98,1,1.58,1,192.6,1,2.86,1,1006.6,1,12.65,1,123.45,1
2011,04,13,02,35,-3.57,1,-99999,99,-3.43,1,15.3,1,102.3,1,14.92,1,1.61,1,192.4,1,2.67,1,1006.6,1,12.69,1,122.74,1
2011,04,13,02,40,-3.56,1,-99999,99,-3.41,1,15.28,1,102.4,1,14.86,1,2.13,1,189.2,1,3.62,1,1006.6,1,12.69,1,122.01,1
2011,04,13,02,45,-3.56,1,-99999,99,-3.42,1,15.26,1,102.5,1,14.8,1,1.45,1,176.3,1,2.29,1,1006.6,1,12.69,1,121.27,1
2011,04,13,02,50,-3.56,1,-99999,99,-3.44,1,15.17,1,102.7,1,14.75,1,1.57,1,168.9,1,2.48,1,1006.6,1,12.69,1,120.52,1
2011,04,13,02,55,-3.56,1,-99999,99,-3.43,1,15.11,1,102.8,1,14.69,1,1.93,1,177.4,1,3.81,1,1006.6,1,12.69,1,119.75,1
2011,04,13,03,00,-3.48,1,-99999,99,-3.23,1,15.15,1,102.5,1,14.64,1,2.1,1,189.4,1,3.81,1,1006.7,1,12.69,1,118.97,1
2011,04,13,03,05,-3.55,1,-99999,99,-3.16,1,15.16,1,102.4,1,14.59,1,1.9,1,186.5,1,3.62,1,1006.8,1,12.69,1,118.18,1
2011,04,13,03,10,-3.56,1,-99999,99,-3.39,1,15.15,1,102.4,1,14.54,1,1.65,1,187.2,1,2.48,1,1006.8,1,12.69,1,117.38,1
2011,04,13,03,15,-3.52,1,-99999,99,-3.24,1,15.15,1,102.3,1,14.5,1,2.02,1,187.6,1,3.24,1,1006.8,1,12.69,1,116.56,1
2011,04,13,03,20,-2.79,1,-99999,99,-2.63,1,15.15,1,102.2,1,14.45,1,2.6,1,190.1,1,4.57,1,1006.8,1,12.69,1,115.74,1
2011,04,13,03,25,-2.71,1,-99999,99,-2.48,1,15.19,1,101.5,1,14.41,1,2.16,1,188.2,1,4,1,1006.8,1,12.69,1,114.9,1
2011,04,13,03,30,-2.95,1,-99999,99,-2.89,1,15.16,1,101.3,1,14.38,1,2.12,1,192.1,1,3.62,1,1006.9,1,12.64,1,114.06,1
2011,04,13,03,35,-3.5,1,-99999,99,-3.15,1,15.06,1,101.2,1,14.35,1,2.32,1,200.8,1,4.19,1,1007,1,12.68,1,113.2,1
2011,04,13,03,40,-3.4,1,-99999,99,-3.25,1,14.99,1,101.2,1,14.33,1,2.2,1,200,1,3.24,1,1007,1,12.68,1,112.34,1
2011,04,13,03,45,-3.19,1,-99999,99,-3.01,1,14.95,1,101.1,1,14.3,1,2.41,1,197.5,1,4,1,1007,1,12.68,1,111.47,1
2011,04,13,03,50,-3.53,1,-99999,99,-3.26,1,14.89,1,101.2,1,14.29,1,2.01,1,199.7,1,3.62,1,1007.1,1,12.68,1,110.59,1
2011,04,13,03,55,-3.57,1,-99999,99,-3.43,1,14.81,1,101.4,1,14.26,1,2.01,1,196.3,1,3.43,1,1007.1,1,12.68,1,109.7,1
2011,04,13,04,00,-3.57,1,-99999,99,-3.43,1,14.78,1,101.4,1,14.23,1,1.69,1,208.5,1,3.05,1,1007.1,1,12.68,1,108.81,1
2011,04,13,04,05,-3.6,1,-99999,99,-3.6,1,14.71,1,101.5,1,14.21,1,1.82,1,224.2,1,3.43,1,1007.1,1,12.68,1,107.9,1
2011,04,13,04,10,-3.5,1,-99999,99,-3.41,1,14.69,1,101.6,1,14.18,1,1.93,1,228,1,3.62,1,1007.1,1,12.68,1,107,1
2011,04,13,04,15,-3.28,1,-99999,99,-3.41,1,14.64,1,101.7,1,14.15,1,2.31,1,228.5,1,3.62,1,1007.1,1,12.68,1,106.08,1
2011,04,13,04,20,-3.29,1,-99999,99,-3.31,1,14.56,1,101.7,1,14.12,1,1.49,1,223,1,2.86,1,1007.2,1,12.68,1,105.16,1
2011,04,13,04,25,-4.11,1,-99999,99,-3.93,1,14.45,1,102.1,1,14.09,1,1.28,1,222.4,1,2.86,1,1007.3,1,12.68,1,104.23,1
2011,04,13,04,30,-3.61,1,-99999,99,-3.6,1,14.38,1,102.4,1,14.05,1,2,1,227.7,1,3.43,1,1007.3,1,12.63,1,103.3,1
2011,04,13,04,35,-3.56,1,-99999,99,-3.42,1,14.3,1,102.6,1,14.01,1,1.78,1,222.3,1,3.05,1,1007.3,1,12.67,1,102.36,1
2011,04,13,04,40,-3.88,1,-99999,99,-3.73,1,14.19,1,102.9,1,13.97,1,1.39,1,219.1,1,2.86,1,1007.4,1,12.68,1,101.41,1
2011,04,13,04,45,-4.06,1,-99999,99,-3.78,1,14.09,1,103.3,1,13.93,1,1.24,1,195.1,1,2.29,1,1007.5,1,12.68,1,100.47,1
2011,04,13,04,50,-3.95,1,-99999,99,-3.74,1,14.01,1,103.5,1,13.87,1,1.26,1,198.1,1,2.1,1,1007.6,1,12.68,1,99.51,1
2011,04,13,04,55,-4.06,1,-99999,99,-3.82,1,13.95,1,103.8,1,13.81,1,1.23,1,204.7,1,2.29,1,1007.6,1,12.68,1,98.55,1
2011,04,13,05,00,-3.81,1,-99999,99,-3.69,1,13.88,1,104.1,1,13.76,1,0.9,1,216.7,1,1.9,1,1007.6,1,12.68,1,97.59,1
2011,04,13,05,05,-4.11,1,-99999,99,-4.11,1,13.8,1,104.3,1,13.69,1,0.99,1,227.2,1,1.9,1,1007.6,1,12.68,1,96.63,1
2011,04,13,05,10,-3.67,1,-99999,99,-3.94,1,13.74,1,104.7,1,13.63,1,1.3,1,228.8,1,2.1,1,1007.6,1,12.67,1,95.66,1
2011,04,13,05,15,-3.57,1,-99999,99,-3.62,1,13.69,1,104.9,1,13.55,1,1.31,1,226.8,1,2.29,1,1007.5,1,12.67,1,94.68,1
2011,04,13,05,20,-3.56,1,-99999,99,-3.4,1,13.63,1,105.1,8,13.48,1,1.2,1,217.6,1,2.48,1,1007.5,1,12.67,1,93.7,1
2011,04,13,05,25,-3.29,1,-99999,99,-3.41,1,13.56,1,105.2,8,13.41,1,1.26,1,227.7,1,2.48,1,1007.6,1,12.67,1,92.72,1
2011,04,13,05,30,-2.22,1,-99999,99,-2.52,1,13.46,1,105.4,8,13.34,1,1.16,1,224,1,2.48,1,1007.6,1,12.63,1,91.74,1
2011,04,13,05,35,-1.32,1,-99999,99,-1.64,1,13.37,1,105.6,8,13.27,1,1,1,225.1,1,1.71,1,1007.6,1,12.66,1,90.75,1
2011,04,13,05,40,0.91,1,-99999,99,0.34,1,13.32,1,105.9,8,13.21,1,1.14,1,219.4,1,2.48,1,1007.6,1,12.67,1,89.32,1
2011,04,13,05,45,3.42,1,-99999,99,2.92,1,13.25,1,106,8,13.14,1,0.89,1,217.2,1,2.1,1,1007.6,1,12.67,1,88.44,1
2011,04,13,05,50,6.29,1,-99999,99,5.71,1,13.19,1,106.2,8,13.08,1,1.57,1,235.4,1,3.24,1,1007.6,1,12.67,1,87.52,1
2011,04,13,05,55,9.75,1,-99999,99,9.47,1,13.15,1,106.3,8,13.02,1,1.38,1,235.3,1,2.48,1,1007.7,1,12.67,1,86.57,1
2011,04,13,06,00,16.14,1,-99999,99,14.58,1,13.15,1,106.3,8,12.96,1,1.38,1,234.9,1,2.29,1,1007.7,1,12.67,1,85.61,1
2011,04,13,06,05,42.36,1,-99999,99,19.75,1,13.15,1,106.4,8,12.9,1,1.42,1,236.6,1,2.29,1,1007.8,1,12.7,1,84.63,1
2011,04,13,06,10,57.82,1,-99999,99,23.71,1,13.21,1,106.2,8,12.85,1,1.65,1,235.5,1,3.05,1,1007.9,1,12.78,1,83.65,1
2011,04,13,06,15,70.38,1,-99999,99,27.18,1,13.28,1,106.1,8,12.83,1,1.28,1,232.3,1,2.1,1,1007.9,1,12.87,1,82.67,1
2011,04,13,06,20,84.53,1,-99999,99,31.32,1,13.37,1,105.8,8,12.85,1,2.07,1,230.4,1,3.43,1,1007.9,1,13,1,81.68,1
2011,04,13,06,25,99.33,1,-99999,99,35.47,1,13.43,1,105.6,8,12.91,1,1.96,1,229.2,1,3.43,1,1008.1,1,13.17,1,80.68,1
2011,04,13,06,30,115.67,1,-99999,99,40.18,1,13.55,1,105.2,8,13.01,1,2.3,1,232.9,1,4.19,1,1008.1,1,13.3,1,79.68,1
2011,04,13,06,35,131.4,2,-99999,99,44.54,2,13.67,1,104.6,1,13.14,1,2.6,1,226.6,1,4,1,1008.1,1,13.57,1,78.68,1
2011,04,13,06,40,147.16,2,-99999,99,47.45,2,13.75,1,104.2,1,13.31,1,1.89,1,238.4,1,3.05,1,1008.3,1,13.58,1,77.68,1
2011,04,13,06,45,162.08,2,-99999,99,49.07,2,13.86,1,103.9,1,13.51,1,1.71,1,231.8,1,3.43,1,1008.3,1,13.57,1,76.68,1
2011,04,13,06,50,177.84,2,-99999,99,49.76,2,13.93,1,103.9,1,13.74,1,2.15,1,232.9,1,3.43,1,1008.4,1,13.55,1,75.68,1
2011,04,13,06,55,193.64,2,-99999,99,50.46,2,14.11,1,104,1,13.98,1,0.68,1,227.2,1,1.9,1,1008.5,1,13.54,1,74.67,1
2011,04,13,07,00,211.17,2,-99999,99,52.09,2,14.26,1,103.4,1,14.24,1,1.76,1,215.6,1,3.62,1,1008.6,1,13.53,1,73.67,1
2011,04,13,07,05,228.23,2,-99999,99,53.99,2,14.19,1,102.8,1,14.52,1,2.55,1,238.1,1,3.62,1,1008.8,1,13.52,1,72.66,1
2011,04,13,07,10,237.58,2,-99999,99,55.94,2,14.17,1,102.6,1,14.81,1,2.45,1,243.8,1,4.57,1,1008.9,1,13.51,1,71.66,1
2011,04,13,07,15,247.31,2,-99999,99,57.12,2,14.16,1,101.7,1,15.1,1,2.85,1,243.9,1,5.14,1,1009,1,13.5,1,70.65,1
2011,04,13,07,20,281.11,2,-99999,99,56.45,2,14.04,1,101.1,1,15.37,1,3.66,1,233.6,1,5.14,1,1008.9,1,13.5,1,69.65,1
2011,04,13,07,25,299.25,2,-99999,99,57.56,2,14.09,1,100.7,1,15.63,1,3.36,1,257.3,1,5.52,1,1008.9,1,13.5,1,68.64,1
2011,04,13,07,30,318.96,2,-99999,99,58.55,2,14.15,1,99.9,1,15.86,1,3.26,1,256.7,1,5.52,1,1009,1,13.48,1,67.64,1
2011,04,13,07,35,337.29,2,-99999,99,59.44,2,14.23,1,100,1,16.09,1,2.51,1,234.6,1,4.57,1,1009,1,13.48,1,66.64,1
2011,04,13,07,40,355.76,2,-99999,99,59.44,2,14.6,1,99.4,1,16.3,1,1.77,1,232.6,1,3.43,1,1009.2,1,13.48,1,65.64,1
2011,04,13,07,45,372.18,2,-99999,99,62.06,2,14.63,1,98.6,1,16.52,1,2.6,1,247.3,1,4.57,1,1009.3,1,13.47,1,64.64,1
2011,04,13,07,50,387.88,2,-99999,99,65.67,2,14.64,1,98.4,1,16.74,1,2.67,1,242.2,1,5.14,1,1009.3,1,13.46,1,63.64,1
2011,04,13,07,55,406.55,2,-99999,99,69.91,2,14.59,1,98.4,1,16.97,1,3.07,1,232.4,1,4,1,1009.3,1,13.46,1,62.65,1
2011,04,13,08,00,432,2,-99999,99,75.91,2,14.66,1,99,1,17.2,1,1.86,1,231.5,1,3.24,1,1009.4,1,13.45,1,61.65,1
2011,04,13,08,05,458.2,2,-99999,99,85.08,2,14.85,1,98.3,1,17.42,1,2.44,1,217.6,1,4.76,1,1009.4,1,13.44,1,60.66,1
2011,04,13,08,10,493.53,2,-99999,99,104.85,2,14.99,1,98.2,1,17.65,1,1.91,1,237.7,1,2.86,1,1009.5,1,13.44,1,59.67,1
2011,04,13,08,15,545.34,2,-99999,99,140.98,2,15.35,1,97.3,1,17.88,1,2.13,1,195,1,3.43,1,1009.5,1,13.43,1,58.69,1
2011,04,13,08,20,596.13,2,-99999,99,176.92,2,15.58,1,95.5,1,18.13,1,2.52,1,203.4,1,4.95,1,1009.5,1,13.42,1,57.71,1
2011,04,13,08,25,639.04,2,-99999,99,200.72,2,15.75,1,93.7,1,18.38,1,3.15,1,192.9,1,4.95,1,1009.6,1,13.41,1,56.73,1
2011,04,13,08,30,643.17,2,-99999,99,199.06,2,15.83,1,93.6,1,18.65,1,2.55,1,213.8,1,4,1,1009.7,1,13.39,1,55.75,1
2011,04,13,08,35,567.68,2,-99999,99,173.04,2,16.13,1,93,1,18.93,1,2.23,1,210.2,1,3.81,1,1009.7,1,13.39,1,54.78,1
2011,04,13,08,40,538.31,2,-99999,99,135.46,2,16.01,1,92.8,1,19.21,1,3.03,1,214.8,1,5.52,1,1009.6,1,13.38,1,53.82,1
2011,04,13,08,45,571.7,2,-99999,99,101.4,2,16.04,1,93.5,1,19.49,1,2.05,1,197.5,1,3.43,1,1009.7,1,13.38,1,52.86,1
2011,04,13,08,50,602.52,2,-99999,99,83.91,2,16.55,1,90.5,1,19.74,1,3.02,1,190.7,1,4.95,1,1009.6,1,13.37,1,51.9,1
2011,04,13,08,55,612.91,2,-99999,99,78.56,2,16.32,1,91.6,1,19.99,1,2.68,1,209.8,1,4.76,1,1009.7,1,13.37,1,50.95,1
2011,04,13,09,00,629.05,2,-99999,99,77.74,2,16.55,1,91.3,1,20.22,1,2.8,1,191.8,1,4.76,1,1009.7,1,13.36,1,50.01,1
2011,04,13,09,05,644.39,2,-99999,99,79.38,2,16.65,1,89.3,1,20.44,1,3.43,1,209.1,1,5.14,1,1009.7,1,13.36,1,49.07,1
2011,04,13,09,10,631.51,2,-99999,99,80.53,2,16.62,1,89.8,1,20.65,1,2.57,1,194.6,1,4.95,1,1009.8,1,13.35,1,48.14,1
2011,04,13,09,15,671.23,2,-99999,99,77.3,2,17.01,1,88.2,1,20.84,1,2.97,1,174.3,1,4.38,1,1009.8,1,13.35,1,47.22,1
2011,04,13,09,20,680.68,2,-99999,99,78.06,2,16.95,1,88.3,1,21.03,1,2.54,1,226.2,1,4.19,1,1009.7,1,13.34,1,46.31,1
2011,04,13,09,25,696.89,2,-99999,99,75.09,2,17.07,1,88.5,1,21.21,1,2.11,1,201.1,1,4.19,1,1009.7,1,13.34,1,45.4,1
2011,04,13,09,30,711.86,2,-99999,99,75.39,2,17.19,1,86.8,1,21.4,1,2.77,1,222.7,1,4.76,1,1009.8,1,13.32,1,44.51,1
2011,04,13,09,35,686.6,2,-99999,99,83.99,2,17.08,1,87.8,1,21.58,1,2.45,1,199.4,1,5.14,1,1009.8,1,13.32,1,43.62,1
2011,04,13,09,40,743.42,2,-99999,99,81.77,2,17.59,1,85.6,1,21.76,1,2.2,1,188.1,1,3.81,1,1009.7,1,13.32,1,42.74,1
2011,04,13,09,45,738.31,2,-99999,99,81.25,2,17.53,1,83.8,1,21.93,1,3.4,1,198.4,1,6.09,1,1009.7,1,13.32,1,41.88,1
2011,04,13,09,50,783.8,2,-99999,99,96.77,2,17.35,1,83.5,1,22.1,1,3.47,1,186.4,1,5.71,1,1009.7,1,13.31,1,41.03,1
2011,04,13,09,55,794.02,2,-99999,99,95.39,2,17.63,1,83.5,1,22.25,1,2.88,1,201.9,1,5.71,1,1009.7,1,13.31,1,40.19,1
2011,04,13,10,00,813.79,2,-99999,99,105.61,2,17.87,1,82.9,1,22.39,1,2.48,1,216.5,1,4.76,1,1009.7,1,13.31,1,39.37,1
2011,04,13,10,05,811.12,2,-99999,99,89,2,17.86,1,81.8,1,22.52,1,2.99,1,218.5,1,4.95,1,1009.7,1,13.3,1,38.56,1
2011,04,13,10,10,813.85,2,-99999,99,81.42,2,18.07,1,81.4,1,22.66,1,2.93,1,191.5,1,4.76,1,1009.6,1,13.3,1,37.76,1
2011,04,13,10,15,815.22,2,-99999,99,83.42,2,18.01,1,80.6,1,22.79,1,2.59,1,209.8,1,4.95,1,1009.5,1,13.29,1,36.99,1
2011,04,13,10,20,836.09,2,-99999,99,83.55,2,17.98,1,81.6,1,22.93,1,2.52,1,205.6,1,5.52,1,1009.5,1,13.29,1,36.23,1
2011,04,13,10,25,843.8,2,-99999,99,80.33,2,18.03,1,80.8,1,23.06,1,3.33,1,194.9,1,5.14,1,1009.5,1,13.29,1,35.49,1
2011,04,13,10,30,852.37,2,-99999,99,85.67,2,18.02,1,80.6,1,23.19,1,3.43,1,182.3,1,6.86,1,1009.5,1,13.28,1,34.77,1
2011,04,13,10,35,871.82,2,-99999,99,92.57,2,18.09,1,80.5,1,23.31,1,2.77,1,219.5,1,4.95,1,1009.5,1,13.28,1,34.08,1
2011,04,13,10,40,884.12,2,-99999,99,103.63,2,18.1,1,80.8,1,23.42,1,3.31,1,203.3,1,5.52,1,1009.5,1,13.28,1,33.41,1
2011,04,13,10,45,910.91,2,-99999,99,121.02,2,18.36,1,80,1,23.52,1,3.26,1,241.8,1,4.95,1,1009.4,1,13.28,1,32.76,1
2011,04,13,10,50,970.26,2,-99999,99,184.32,2,18.26,1,80.5,1,23.61,1,2.69,1,220.8,1,5.52,1,1009.4,1,13.28,1,32.14,1
2011,04,13,10,55,960.16,2,-99999,99,219.41,2,18.39,1,79.7,1,23.71,1,2.74,1,235.5,1,5.14,1,1009.5,1,13.27,1,31.55,1
2011,04,13,11,00,1010.7,2,-99999,99,294.39,2,18.99,1,79.1,1,23.81,1,2.48,1,214.2,1,5.52,1,1009.5,1,13.27,1,30.99,1
2011,04,13,11,05,729.65,2,-99999,99,303.74,2,18.98,1,77.9,1,23.94,1,3.41,1,220.4,1,6.09,1,1009.5,1,13.26,1,30.46,1
2011,04,13,11,10,970.57,2,-99999,99,321.15,2,18.99,1,78.5,1,24.08,1,2.94,1,232.9,1,5.33,1,1009.5,1,13.26,1,29.96,1
2011,04,13,11,15,956.68,2,-99999,99,302.48,2,19.26,1,76.5,1,24.21,1,2.61,1,208.8,1,7.24,1,1009.5,1,13.26,1,29.5,1
2011,04,13,11,20,548.92,2,-99999,99,222.1,2,19.34,1,76.2,1,24.35,1,3.35,1,207,1,6.09,1,1009.6,1,13.26,1,29.08,1
2011,04,13,11,25,537.22,2,-99999,99,212.1,2,18.78,1,77.6,1,24.48,1,2.94,1,259.9,1,5.33,1,1009.6,1,13.26,1,28.69,1
2011,04,13,11,30,444.08,2,-99999,99,222.51,2,18.75,1,77.1,1,24.57,1,3.99,1,261.4,1,6.09,1,1009.5,1,13.26,1,28.35,1
2011,04,13,11,35,994.66,2,-99999,99,246.96,2,18.79,1,77.3,1,24.61,1,3.24,1,276,1,5.71,1,1009.5,1,13.27,1,28.05,1
2011,04,13,11,40,573.76,2,-99999,99,299.77,2,19.02,1,76.5,1,24.61,1,3.37,1,266.1,1,4.95,1,1009.5,1,13.28,1,27.79,1
2011,04,13,11,45,660.14,2,-99999,99,337.03,2,19.24,1,75.5,1,24.6,1,2.93,1,216.9,1,5.9,1,1009.4,1,13.28,1,27.57,1
2011,04,13,11,50,337.45,2,-99999,99,269.65,2,19.21,1,75.4,1,24.58,1,3.46,1,247.6,1,6.09,1,1009.4,1,13.28,1,27.4,1
2011,04,13,11,55,239.51,2,-99999,99,239.51,2,19.03,1,76.2,1,24.55,1,2.34,1,274.1,1,5.52,1,1009.4,1,13.28,1,27.28,1
2011,04,13,12,00,928,2,-99999,99,221.07,2,18.99,1,77.2,1,24.51,1,2.78,1,244.6,1,5.52,1,1009.3,1,13.29,1,27.2,1
2011,04,13,12,05,731.25,2,-99999,99,199.54,2,19.46,1,74,1,24.44,1,3.37,1,248.6,1,5.9,1,1009.3,1,13.29,1,27.17,1
2011,04,13,12,10,702.83,2,-99999,99,201.19,2,19.03,1,75.7,1,24.39,1,3.88,1,237,1,5.9,1,1009.3,1,13.29,1,27.19,1
2011,04,13,12,15,1037.3,2,-99999,99,205.44,2,18.99,1,75.8,1,24.34,1,3.13,1,232.4,1,4.95,1,1009.3,1,13.29,1,27.26,1
