2000,5,8,7,35,407.42,03,654.92,03,88.67,03,21.89,01,67.67,01,22.51,01,3.72,01,56.94,01,5.64,01,1014.50,01
2000,5,8,7,40,427.95,03,666.89,03,89.86,03,22.03,01,67.02,01,22.72,01,4.01,01,18.27,01,5.56,01,1014.50,01
2000,5,8,7,45,446.99,03,674.47,03,91.58,03,22.14,01,66.35,01,23.05,01,4.24,01,8.58,01,6.40,01,1014.60,01
2000,5,8,7,50,465.75,11,681.04,10,93.01,10,22.33,01,66.36,01,23.19,01,3.81,01,55.19,01,5.33,01,1014.60,01
2000,5,8,7,55,484.92,15,690.43,14,94.44,14,22.52,01,65.47,01,23.38,01,3.77,01,34.70,01,5.71,01,1014.50,01
2000,5,8,8,0,502.32,11,697.41,10,95.31,10,22.64,01,65.27,01,23.67,01,3.50,01,31.93,01,5.18,01,1014.60,01
2000,5,8,8,5,519.67,11,706.12,10,95.83,10,22.90,01,63.88,01,23.89,01,4.56,01,36.92,01,7.77,01,1014.50,01
2000,5,8,8,10,536.22,11,712.04,10,97.19,10,22.96,01,63.65,01,24.10,01,3.38,01,42.92,01,4.80,01,1014.50,01
2000,5,8,8,15,553.24,15,719.49,14,98.11,14,23.15,01,63.13,01,24.43,01,3.79,01,39.41,01,5.79,01,1014.50,01
2000,5,8,8,20,570.23,15,726.20,14,98.90,14,23.22,01,62.50,01,24.50,01,4.47,01,48.45,01,6.47,01,1014.50,01
2000,5,8,8,25,587.22,15,732.33,14,99.81,14,23.30,01,62.72,01,24.71,01,4.27,01,22.33,01,6.63,01,1014.50,01
2000,5,8,8,30,603.48,15,738.76,14,101.44,14,23.39,01,62.15,01,24.94,01,4.86,01,31.01,01,6.78,01,1014.40,01
2000,5,8,8,35,616.86,15,742.02,14,102.56,14,23.52,01,62.10,01,25.17,01,4.21,01,36.91,01,7.08,01,1014.50,01
2000,5,8,8,40,631.97,11,747.72,10,103.48,10,23.70,01,62.30,01,25.28,01,4.27,01,19.66,01,6.86,01,1014.40,01
2000,5,8,8,45,646.96,15,754.54,14,103.93,14,24.03,01,62.03,01,25.34,01,3.67,01,29.90,01,5.64,01,1014.40,01
2000,5,8,8,50,661.77,15,760.16,14,104.33,14,24.40,01,61.65,01,25.79,01,2.75,01,32.30,01,4.95,01,1014.50,01
2000,5,8,8,55,675.98,15,762.66,14,105.35,14,24.35,01,60.22,01,26.01,01,4.27,01,4.52,01,6.32,01,1014.50,01
2000,5,8,9,0,690.40,15,765.81,14,105.87,14,24.57,01,60.70,01,26.02,01,3.08,01,7.75,01,5.10,01,1014.50,01
2000,5,8,9,5,704.78,19,769.31,18,106.57,18,24.61,01,59.28,01,26.33,01,4.64,01,27.69,01,6.25,01,1014.50,01
2000,5,8,9,10,720.01,15,773.71,14,106.88,14,24.63,01,59.24,01,26.67,01,4.47,01,24.46,01,6.25,01,1014.50,01
2000,5,8,9,15,734.23,15,778.95,14,107.23,14,24.92,01,60.20,01,26.63,01,3.10,01,20.12,01,4.42,01,1014.60,01
2000,5,8,9,20,747.52,19,784.16,18,107.61,18,25.33,01,58.30,01,26.79,01,3.75,01,29.16,01,5.87,01,1014.60,01
2000,5,8,9,25,761.54,19,788.19,18,107.66,18,25.11,01,57.91,01,27.11,01,4.72,01,22.42,01,6.40,01,1014.60,01
2000,5,8,9,30,774.46,19,793.70,18,107.30,18,25.54,01,57.72,01,27.32,01,3.10,01,23.81,01,6.25,01,1014.60,01
2000,5,8,9,35,786.92,19,797.83,18,107.09,18,25.45,01,56.43,01,27.64,01,5.53,01,55.00,01,7.62,01,1014.50,01
2000,5,8,9,40,799.03,19,800.36,18,107.77,18,25.58,01,57.35,01,27.61,01,3.56,01,19.19,01,7.62,01,1014.60,01
2000,5,8,9,45,809.51,19,802.76,18,107.85,18,25.98,01,56.18,01,27.71,01,3.59,01,11.90,01,5.33,01,1014.60,01
2000,5,8,9,50,819.94,19,805.38,18,108.51,18,26.14,01,56.55,01,28.03,01,3.37,01,346.30,01,6.32,01,1014.60,01
2000,5,8,9,55,829.91,19,807.69,18,109.22,18,26.59,01,55.19,01,28.25,01,2.86,01,25.65,01,4.27,01,1014.60,01
2000,5,8,10,0,840.15,19,809.40,18,109.36,18,26.73,01,54.94,01,28.36,01,3.11,01,10.89,01,4.72,01,1014.60,01
2000,5,8,10,5,851.60,15,812.81,14,109.47,14,26.88,01,53.98,01,28.68,01,4.08,01,34.79,01,8.15,01,1014.50,01
2000,5,8,10,10,861.50,15,812.04,14,110.25,14,26.64,01,53.33,01,28.75,01,4.33,01,29.44,01,6.17,01,1014.40,01
2000,5,8,10,15,870.68,23,811.26,22,111.16,22,26.67,01,53.70,01,28.92,01,4.94,01,6.64,01,6.93,01,1014.40,01
2000,5,8,10,20,881.47,19,815.18,18,111.76,18,26.88,01,53.57,01,29.12,01,4.29,01,46.79,01,6.55,01,1014.30,01
2000,5,8,10,25,889.65,19,816.38,18,112.50,18,27.05,01,53.37,01,29.10,01,4.25,01,45.86,01,6.09,01,1014.20,01
2000,5,8,10,30,898.80,19,819.59,18,113.06,18,27.37,01,54.24,01,29.14,01,3.10,01,29.99,01,4.88,01,1014.30,01
2000,5,8,10,35,906.10,23,822.30,22,112.92,22,27.72,01,53.70,01,29.35,01,3.01,01,341.30,01,5.10,01,1014.20,01
2000,5,8,10,40,914.77,19,825.59,18,112.75,18,27.72,01,52.41,01,29.48,01,4.02,01,11.81,01,5.94,01,1014.20,01
2000,5,8,10,45,921.69,19,825.39,18,112.82,18,27.42,01,52.74,01,29.97,01,3.93,01,6.18,01,5.79,01,1014.20,01
2000,5,8,10,50,928.52,23,826.47,22,113.16,22,27.55,01,52.34,01,30.03,01,3.68,01,335.50,01,6.02,01,1014.10,01
2000,5,8,10,55,933.89,23,827.80,22,113.94,22,27.91,01,50.93,01,29.82,01,3.70,01,344.90,01,5.56,01,1014.00,01
2000,5,8,11,0,937.33,19,825.77,18,114.59,18,27.92,01,49.40,01,30.24,01,4.65,01,9.32,01,7.01,01,1014.00,01
2000,5,8,11,5,945.71,23,829.28,22,114.75,22,28.00,01,49.72,01,29.99,01,4.42,01,24.64,01,7.08,01,1013.90,01
2000,5,8,11,10,951.47,23,829.91,22,114.84,22,28.04,01,48.34,01,30.18,01,5.42,01,27.68,01,7.54,01,1013.80,01
2000,5,8,11,15,956.86,23,829.27,22,115.44,22,27.82,01,48.86,01,30.27,01,5.66,01,348.10,01,8.45,01,1013.80,01
2000,5,8,11,20,961.29,23,830.64,22,115.90,22,28.20,01,49.73,01,30.22,01,4.38,01,29.44,01,7.01,01,1013.80,01
2000,5,8,11,25,966.60,23,833.54,22,115.93,22,28.30,01,47.33,01,30.22,01,5.72,01,12.37,01,8.45,01,1013.70,01
2000,5,8,11,30,967.84,23,831.18,22,117.10,22,28.33,01,47.43,01,30.42,01,4.88,01,23.72,01,7.08,01,1013.70,01
2000,5,8,11,35,969.17,23,830.35,22,117.87,22,28.57,01,47.70,01,30.53,01,4.22,01,7.57,01,6.17,01,1013.60,01
2000,5,8,11,40,968.66,23,827.55,22,117.37,22,28.44,01,47.68,01,30.53,01,5.24,01,21.41,01,7.69,01,1013.50,01
2000,5,8,11,45,974.53,23,832.08,22,116.80,22,28.62,01,46.92,01,30.64,01,5.21,01,21.04,01,7.92,01,1013.50,01
2000,5,8,11,50,976.06,23,832.17,22,117.31,22,28.79,01,46.88,01,30.66,01,4.15,01,331.10,01,6.86,01,1013.50,01
2000,5,8,11,55,976.39,23,832.55,22,116.85,22,29.09,01,46.14,01,30.43,01,4.81,01,52.78,01,6.78,01,1013.40,01
2000,5,8,12,0,973.89,23,828.23,22,117.18,22,29.12,01,45.67,01,30.79,01,5.18,01,38.67,01,7.54,01,1013.30,01
2000,5,8,12,5,976.41,23,830.48,22,117.07,22,29.27,01,45.33,01,30.64,01,4.16,01,15.23,01,7.62,01,1013.30,01
2000,5,8,12,10,977.74,23,831.25,22,116.87,22,29.05,01,44.98,01,30.69,01,5.17,01,348.30,01,7.54,01,1013.20,01
2000,5,8,12,15,976.16,23,828.88,22,118.10,22,29.07,01,44.89,01,30.78,01,5.34,01,50.94,01,7.54,01,1013.20,01
2000,5,8,12,20,974.11,23,826.61,22,119.01,22,29.23,01,45.11,01,30.78,01,5.23,01,25.38,01,8.23,01,1013.20,01
2000,5,8,12,25,971.81,23,825.26,22,118.88,22,29.09,01,45.00,01,30.69,01,5.49,01,308.30,01,8.15,01,1013.10,01
2000,5,8,12,30,969.22,19,825.05,18,119.62,18,29.42,01,45.19,01,30.73,01,4.08,01,16.89,01,6.47,01,1013.10,01
2000,5,8,12,35,967.09,19,825.56,18,119.50,18,29.41,01,44.47,01,30.93,01,5.65,01,32.11,01,8.61,01,1012.90,01
2000,5,8,12,40,960.64,23,820.27,22,119.96,22,29.28,01,45.42,01,30.72,01,4.98,01,331.40,01,7.01,01,1012.90,01
2000,5,8,12,45,959.82,23,821.91,22,120.61,22,29.48,01,43.98,01,30.72,01,5.24,01,319.80,01,7.92,01,1012.90,01
2000,5,8,12,50,955.07,23,819.90,22,120.69,22,29.49,01,43.79,01,30.83,01,6.06,01,10.24,01,8.00,01,1012.80,01
2000,5,8,12,55,947.65,23,814.85,22,121.67,22,29.44,01,44.00,01,30.69,01,5.31,01,348.30,01,8.53,01,1012.80,01
2000,5,8,13,0,940.44,23,810.19,22,122.25,22,29.58,01,44.47,01,30.97,01,4.82,01,345.00,01,6.17,01,1012.70,01
2000,5,8,13,5,938.24,19,811.90,18,122.46,18,29.71,01,43.69,01,30.93,01,5.79,01,4.43,01,8.00,01,1012.60,01
2000,5,8,13,10,933.36,19,812.88,18,121.69,18,29.91,01,43.19,01,30.97,01,3.59,01,15.50,01,6.78,01,1012.70,01
2000,5,8,13,15,919.42,23,802.56,22,122.38,22,30.15,01,43.80,01,31.13,01,3.55,01,3.88,01,6.63,01,1012.70,01
2000,5,8,13,20,919.92,23,809.46,22,120.51,22,30.01,01,42.60,01,31.00,01,6.26,01,16.89,01,8.91,01,1012.50,01
2000,5,8,13,25,911.64,23,805.05,22,120.78,22,29.78,01,43.29,01,31.00,01,4.18,01,325.70,01,5.79,01,1012.50,01
2000,5,8,13,30,903.93,23,803.65,22,121.31,22,30.31,01,42.44,01,31.36,01,3.27,01,12.00,01,5.10,01,1012.40,01
2000,5,8,13,35,894.45,23,801.71,22,120.54,22,30.40,01,43.39,01,31.63,01,3.91,01,325.00,01,5.71,01,1012.40,01
2000,5,8,13,40,884.76,23,797.71,22,120.45,22,30.57,01,42.37,01,31.51,01,3.71,01,334.60,01,6.02,01,1012.30,01
2000,5,8,13,45,873.14,23,788.69,22,121.62,22,30.24,01,41.14,01,31.66,01,6.01,01,3.88,01,8.45,01,1012.20,01
2000,5,8,13,50,865.43,19,785.62,18,122.66,18,30.10,01,42.96,01,31.92,01,4.66,01,335.60,01,6.70,01,1012.20,01
2000,5,8,13,55,855.47,19,784.73,18,121.83,18,30.52,01,42.38,01,31.92,01,4.15,01,339.60,01,6.70,01,1012.20,01
2000,5,8,14,0,844.23,23,780.60,22,121.28,22,30.45,01,41.93,01,31.84,01,4.59,01,11.26,01,6.93,01,1012.10,01
2000,5,8,14,5,841.64,19,787.96,18,118.56,18,30.32,01,42.11,01,31.93,01,5.73,01,18.46,01,8.61,01,1012.00,01
2000,5,8,14,10,831.15,19,785.34,18,118.24,18,30.34,01,42.29,01,31.97,01,4.87,01,24.09,01,7.77,01,1011.90,01
2000,5,8,14,15,819.53,23,783.53,22,117.43,22,30.57,01,41.45,01,32.06,01,4.15,01,17.26,01,6.02,01,1011.90,01
2000,5,8,14,20,808.74,23,783.40,22,115.33,22,30.56,01,41.35,01,32.03,01,4.52,01,6.00,01,6.47,01,1011.80,01
2000,5,8,14,25,794.51,19,778.28,18,115.37,18,30.77,01,41.22,01,32.07,01,3.83,01,348.30,01,6.02,01,1011.80,01
2000,5,8,14,30,780.97,19,774.83,18,114.15,18,30.87,01,40.83,01,32.23,01,5.19,01,339.60,01,7.46,01,1011.60,01
2000,5,8,14,35,766.88,19,769.75,18,112.99,18,30.66,01,41.28,01,32.54,01,4.89,01,324.70,01,7.62,01,1011.60,01
2000,5,8,14,40,760.00,19,773.18,18,112.17,18,30.54,01,41.08,01,32.40,01,5.55,01,3.97,01,7.54,01,1011.50,01
2000,5,8,14,45,744.99,19,767.90,18,111.36,18,30.60,01,41.33,01,32.79,01,4.70,01,340.40,01,7.16,01,1011.40,01
2000,5,8,14,50,727.80,19,760.56,18,110.74,18,30.97,01,40.83,01,32.44,01,4.21,01,31.01,01,6.63,01,1011.40,01
2000,5,8,14,55,709.35,19,749.86,18,110.30,18,30.93,01,40.52,01,32.42,01,4.58,01,14.12,01,7.62,01,1011.40,01
2000,5,8,15,0,698.04,19,744.89,18,111.45,18,30.64,01,39.62,01,32.57,01,6.18,01,339.20,01,8.53,01,1011.30,01
2000,5,8,15,5,691.16,15,749.39,14,110.74,14,30.71,01,39.52,01,32.78,01,5.78,01,332.80,01,8.53,01,1011.30,01
2000,5,8,15,10,674.85,19,746.20,18,107.71,18,30.84,01,40.29,01,32.67,01,4.12,01,6.74,01,6.63,01,1011.30,01
2000,5,8,15,15,658.21,19,739.96,18,105.43,18,30.86,01,39.22,01,32.52,01,6.04,01,345.20,01,9.60,01,1011.10,01
2000,5,8,15,20,644.40,15,735.18,14,105.27,14,30.76,01,38.25,01,32.49,01,5.22,01,18.00,01,9.75,01,1011.10,01
2000,5,8,15,25,631.11,15,733.17,14,103.92,14,30.78,01,37.70,01,32.75,01,6.18,01,6.09,01,9.29,01,1011.00,01
2000,5,8,15,30,616.29,19,728.98,18,102.84,18,30.71,01,37.87,01,32.83,01,5.49,01,23.07,01,7.77,01,1011.00,01
2000,5,8,15,35,601.05,19,725.09,18,101.45,18,30.70,01,38.05,01,32.82,01,5.27,01,324.70,01,7.46,01,1011.00,01
2000,5,8,15,40,587.11,15,724.47,14,99.63,14,30.84,01,37.59,01,32.76,01,5.26,01,345.20,01,8.61,01,1011.00,01
2000,5,8,15,45,570.61,15,720.25,14,97.91,14,31.08,01,37.47,01,32.81,01,4.12,01,13.66,01,7.31,01,1011.10,01
2000,5,8,15,50,552.39,15,713.38,14,95.68,14,31.05,01,37.30,01,32.72,01,5.17,01,8.86,01,8.53,01,1011.00,01
2000,5,8,15,55,538.41,15,710.28,14,94.71,14,30.80,01,36.80,01,32.72,01,5.83,01,23.72,01,8.38,01,1011.00,01
2000,5,8,16,0,519.39,15,699.61,14,93.66,14,30.70,01,36.97,01,32.74,01,5.98,01,5.17,01,8.91,01,1010.90,01
2000,5,8,16,5,501.30,15,691.74,14,92.07,14,30.72,01,36.94,01,32.70,01,5.72,01,27.22,01,8.07,01,1010.90,01
2000,5,8,16,10,484.84,11,685.88,10,90.35,10,30.68,01,36.17,01,32.68,01,6.21,01,348.40,01,9.14,01,1010.80,01
2000,5,8,16,15,470.78,11,686.00,10,88.12,10,30.72,01,36.58,01,32.42,01,5.17,01,347.60,01,8.91,01,1010.80,01
2000,5,8,16,20,450.48,11,674.12,10,86.14,10,30.72,01,36.69,01,32.53,01,5.79,01,318.20,01,7.77,01,1010.80,01
2000,5,8,16,25,433.73,11,666.65,10,84.74,10,30.66,01,36.65,01,32.54,01,6.13,01,19.84,01,8.68,01,1010.80,01
2000,5,8,16,30,420.29,11,668.31,10,82.50,10,30.67,01,36.70,01,32.37,01,5.39,01,340.40,01,8.30,01,1010.80,01
2000,5,8,16,35,401.62,11,657.26,10,81.07,10,30.62,01,37.06,01,32.34,01,5.28,01,310.30,01,8.30,01,1010.90,01
2000,5,8,16,40,380.92,11,639.64,10,80.35,10,30.68,01,37.25,01,32.21,01,5.28,01,3.97,01,7.31,01,1010.90,01
2000,5,8,16,45,362.54,03,626.01,03,79.11,03,30.58,01,37.93,01,32.37,01,4.46,01,330.00,01,6.25,01,1010.90,01
2000,5,8,16,50,346.01,03,620.27,03,76.40,03,30.77,01,38.97,01,32.23,01,2.99,01,6.18,01,4.19,01,1010.90,01
2000,5,8,16,55,328.10,11,609.83,10,74.10,10,30.68,01,38.20,01,32.20,01,4.51,01,18.18,01,6.63,01,1010.90,01
2000,5,8,17,0,312.00,03,599.40,03,72.84,03,30.51,01,38.51,01,32.27,01,4.24,01,19.75,01,6.93,01,1010.90,01
2000,5,8,17,5,293.04,03,584.19,03,70.39,03,30.49,01,40.06,01,32.20,01,3.79,01,19.29,01,5.87,01,1010.90,01
2000,5,8,17,10,272.72,03,568.28,03,68.03,03,30.46,01,41.40,01,32.24,01,2.70,01,10.52,01,4.72,01,1010.90,01
2000,5,8,17,15,253.98,03,555.53,03,65.72,03,30.41,01,41.80,01,31.95,01,2.89,01,329.30,01,4.27,01,1010.80,01
2000,5,8,17,20,233.91,03,536.85,03,63.15,03,30.27,01,42.28,01,32.12,01,3.02,01,9.69,01,4.42,01,1010.80,01
2000,5,8,17,25,215.25,03,516.50,03,61.67,03,30.21,01,42.06,01,31.88,01,3.62,01,334.20,01,5.94,01,1010.80,01
2000,5,8,17,30,198.09,03,500.13,03,59.33,03,30.17,01,43.00,01,31.74,01,2.66,01,312.60,01,4.49,01,1010.80,01
2000,5,8,17,35,180.58,03,484.27,03,56.27,03,30.20,01,42.66,01,31.86,01,2.93,01,338.30,01,5.18,01,1010.70,01
2000,5,8,17,40,164.41,03,466.80,03,53.84,03,30.04,01,43.45,01,31.72,01,2.72,01,4.15,01,4.80,01,1010.70,01
2000,5,8,17,45,149.62,03,448.77,03,51.77,03,29.82,01,43.88,01,31.55,01,3.63,01,3.97,01,5.71,01,1010.70,01
2000,5,8,17,50,134.55,10,423.82,11,49.58,11,29.71,01,44.24,01,31.58,01,2.94,01,341.20,01,5.71,01,1010.70,01
2000,5,8,17,55,119.65,10,397.45,11,46.82,11,29.62,01,44.82,01,31.24,01,2.69,01,338.60,01,3.96,01,1010.70,01
2000,5,8,18,0,105.07,03,364.57,03,44.51,03,29.47,01,45.01,01,31.24,01,3.13,01,13.01,01,4.95,01,1010.70,01
2000,5,8,18,5,91.19,01,335.10,01,41.20,01,29.36,01,45.35,01,31.01,01,2.80,01,9.69,01,4.57,01,1010.70,01
2000,5,8,18,10,78.91,01,312.82,01,38.23,01,29.19,01,45.47,01,30.83,01,3.03,01,348.40,01,4.42,01,1010.70,01
2000,5,8,18,15,65.81,01,280.51,01,34.61,01,29.05,01,45.91,01,30.68,01,2.46,01,4.52,01,3.73,01,1010.70,01
2000,5,8,18,20,54.43,01,245.80,01,30.57,01,28.92,01,46.76,01,30.53,01,1.96,01,3.97,01,3.50,01,1010.80,01
2000,5,8,18,25,43.79,01,210.40,01,25.67,01,28.76,01,47.98,01,30.22,01,1.64,01,4.25,01,3.35,01,1010.80,01
2000,5,8,18,30,33.30,01,172.31,01,21.15,01,28.52,01,49.03,01,30.09,01,1.74,01,336.40,01,2.51,01,1010.80,01
2000,5,8,18,35,24.14,01,133.81,01,16.94,01,28.25,01,49.80,01,29.95,01,2.07,01,345.40,01,3.35,01,1010.70,01
2000,5,8,18,40,15.25,01,82.06,01,12.31,01,28.07,01,50.46,01,29.48,01,1.37,01,5.26,01,2.13,01,1010.70,01
2000,5,8,18,45,7.12,01,16.33,01,6.37,01,27.83,01,51.20,01,29.37,01,1.43,01,10.15,01,2.21,01,1010.70,01
2000,5,8,18,50,3.20,01,10.79,01,3.16,01,27.59,01,51.98,01,28.93,01,1.22,01,341.80,01,2.06,01,1010.70,01
2000,5,8,18,55,-.87,01,2.49,01,-.04,01,27.39,01,52.42,01,28.69,01,1.58,01,332.90,01,2.44,01,1010.70,01
2000,5,8,19,0,-3.14,01,1.19,01,-2.15,01,27.23,01,52.90,01,28.42,01,1.67,01,340.80,01,2.51,01,1010.70,01
2000,5,8,19,5,-4.55,01,.45,01,-3.39,01,27.04,01,53.27,01,27.83,01,1.80,01,12.92,01,2.82,01,1010.60,01
2000,5,8,19,10,-4.95,01,.45,01,-3.83,01,26.93,01,53.48,01,27.57,01,2.13,01,309.50,01,3.43,01,1010.60,01
2000,5,8,19,15,-4.62,01,.51,01,-3.83,01,26.78,01,54.77,01,27.52,01,2.37,01,294.60,01,4.11,01,1010.70,01
2000,5,8,19,20,-4.66,01,.21,01,-3.96,01,26.48,01,59.58,01,27.23,01,2.93,01,323.50,01,5.10,01,1010.70,01
2000,5,8,19,25,-5.29,01,-.25,01,-4.45,01,26.11,01,64.17,01,26.81,01,2.39,01,328.90,01,3.27,01,1010.70,01
2000,5,8,19,30,-5.11,01,-.78,01,-4.14,01,25.79,01,68.22,01,26.75,01,2.90,01,343.10,01,4.04,01,1010.70,01
2000,5,8,19,35,-4.61,01,-.49,01,-3.96,01,25.54,01,71.80,01,26.59,01,3.14,01,299.20,01,5.18,01,1010.60,01
2000,5,8,19,40,-4.34,01,-.06,01,-3.96,01,25.36,01,73.90,01,26.20,01,2.63,01,310.50,01,4.04,01,1010.60,01
2000,5,8,19,45,-4.34,01,.04,01,-3.95,01,25.20,01,75.20,01,25.96,01,2.76,01,329.70,01,6.09,01,1010.60,01
2000,5,8,19,50,-4.26,01,.50,01,-3.64,01,25.11,01,76.00,01,25.89,01,2.99,01,332.90,01,4.49,01,1010.70,01
2000,5,8,19,55,-3.78,01,.85,01,-3.62,01,25.04,01,76.30,01,25.68,01,2.86,01,334.50,01,4.49,01,1010.70,01
2000,5,8,20,0,-3.82,01,.81,01,-3.58,01,24.93,01,76.50,01,25.51,01,3.23,01,325.70,01,5.56,01,1010.80,01
2000,5,8,20,5,-3.67,01,.88,01,-3.54,01,24.82,01,76.60,01,25.28,01,3.33,01,332.90,01,4.80,01,1010.80,01
2000,5,8,20,10,-3.73,01,.87,01,-3.56,01,24.68,01,76.90,01,25.10,01,3.06,01,327.50,01,5.94,01,1010.80,01
2000,5,8,20,15,-3.67,01,.85,01,-3.61,01,24.55,01,76.90,01,24.89,01,3.07,01,12.18,01,4.42,01,1010.90,01
2000,5,8,20,20,-3.71,01,.80,01,-3.40,01,24.44,01,76.80,01,24.81,01,3.65,01,305.90,01,6.86,01,1010.90,01
2000,5,8,20,25,-3.68,01,.69,01,-3.39,01,24.34,01,76.90,01,24.74,01,2.73,01,343.90,01,4.88,01,1011.00,01
2000,5,8,20,30,-3.69,01,.66,01,-3.58,01,24.22,01,76.80,01,24.57,01,3.44,01,12.09,01,5.03,01,1011.00,01
2000,5,8,20,35,-3.63,01,.98,01,-3.01,01,24.13,01,76.30,01,24.39,01,4.00,01,348.30,01,6.09,01,1011.00,01
2000,5,8,20,40,-3.63,01,1.04,01,-2.92,01,24.07,01,76.10,01,24.25,01,3.42,01,310.20,01,5.33,01,1011.00,01
2000,5,8,20,45,-3.69,01,.48,01,-3.53,01,23.89,01,76.90,01,24.17,01,3.28,01,329.40,01,5.56,01,1011.10,01
2000,5,8,20,50,-3.68,01,.37,01,-3.42,01,23.72,01,77.30,01,24.02,01,3.51,01,347.40,01,6.40,01,1011.20,01
2000,5,8,20,55,-3.68,01,.33,01,-3.50,01,23.63,01,76.90,01,23.82,01,3.22,01,4.89,01,4.88,01,1011.30,01
2000,5,8,21,0,-3.66,01,.53,01,-3.12,01,23.58,01,76.00,01,23.73,01,3.51,01,327.90,01,6.09,01,1011.30,01
2000,5,8,21,5,-3.67,01,.48,01,-2.98,01,23.56,01,75.40,01,23.59,01,3.15,01,311.50,01,5.18,01,1011.30,01
2000,5,8,21,10,-3.67,01,.44,01,-3.12,01,23.45,01,75.70,01,23.53,01,3.57,01,316.90,01,5.03,01,1011.30,01
2000,5,8,21,15,-3.68,01,.43,01,-3.37,01,23.33,01,76.00,01,23.43,01,3.40,01,318.90,01,5.03,01,1011.40,01
2000,5,8,21,20,-3.90,01,.16,01,-3.57,01,23.17,01,76.60,01,23.29,01,3.36,01,347.50,01,5.03,01,1011.60,01
2000,5,8,21,25,-3.71,01,.23,01,-3.16,01,23.05,01,76.00,01,23.25,01,3.75,01,327.40,01,6.55,01,1011.60,01
2000,5,8,21,30,-3.67,01,.56,01,-2.95,01,23.04,01,74.20,01,23.00,01,3.44,01,318.80,01,5.41,01,1011.60,01
2000,5,8,21,35,-3.66,01,.74,01,-2.90,01,23.01,01,72.40,01,23.02,01,3.51,01,337.70,01,5.03,01,1011.60,01
2000,5,8,21,40,-3.58,01,.94,01,-2.91,01,22.95,01,70.50,01,22.81,01,3.91,01,332.40,01,5.41,01,1011.60,01
2000,5,8,21,45,-3.45,01,.87,01,-2.88,01,22.89,01,69.13,01,22.67,01,3.85,01,11.81,01,5.26,01,1011.60,01
2000,5,8,21,50,-3.67,01,.62,01,-3.00,01,22.78,01,68.51,01,22.61,01,3.67,01,346.40,01,5.33,01,1011.60,01
2000,5,8,21,55,-3.71,01,.50,01,-3.05,01,22.71,01,68.13,01,22.61,01,3.22,01,12.83,01,5.64,01,1011.60,01
2000,5,8,22,0,-3.81,01,.44,01,-3.18,01,22.60,01,67.88,01,22.40,01,3.56,01,11.72,01,6.78,01,1011.50,01
2000,5,8,22,5,-3.68,01,.20,01,-3.18,01,22.50,01,67.73,01,22.25,01,3.46,01,3.97,01,5.71,01,1011.60,01
2000,5,8,22,10,-3.66,01,.27,01,-3.15,01,22.41,01,67.53,01,22.17,01,3.38,01,305.60,01,5.03,01,1011.60,01
2000,5,8,22,15,-3.72,01,.22,01,-3.24,01,22.27,01,67.78,01,22.19,01,3.45,01,336.90,01,5.33,01,1011.60,01
2000,5,8,22,20,-3.84,01,.07,01,-3.42,01,22.17,01,68.30,01,22.02,01,2.68,01,322.50,01,3.43,01,1011.70,01
2000,5,8,22,25,-4.00,01,-.04,01,-3.92,01,22.00,01,69.22,01,22.02,01,2.75,01,329.00,01,4.27,01,1011.80,01
2000,5,8,22,30,-3.86,01,-.01,01,-3.27,01,21.90,01,69.89,01,21.75,01,3.13,01,5.54,01,5.79,01,1011.70,01
2000,5,8,22,35,-3.63,01,.07,01,-3.00,01,21.83,01,70.40,01,21.73,01,3.68,01,327.60,01,5.79,01,1011.70,01
2000,5,8,22,40,-3.31,01,.46,01,-2.79,01,21.77,01,71.00,01,21.49,01,3.92,01,23.90,01,6.32,01,1011.70,01
2000,5,8,22,45,-3.37,01,.51,01,-2.83,01,21.67,01,71.70,01,21.50,01,3.70,01,348.30,01,4.95,01,1011.60,01
2000,5,8,22,50,-3.34,01,.52,01,-2.95,01,21.59,01,72.50,01,21.38,01,3.74,01,326.60,01,6.02,01,1011.70,01
2000,5,8,22,55,-3.54,01,.35,01,-3.13,01,21.51,01,73.20,01,21.31,01,3.17,01,348.30,01,5.33,01,1011.70,01
2000,5,8,23,0,-3.49,01,.39,01,-2.97,01,21.44,01,73.80,01,21.22,01,3.40,01,336.90,01,5.71,01,1011.70,01
2000,5,8,23,5,-3.35,01,.72,01,-2.66,01,21.37,01,74.60,01,21.14,01,3.85,01,21.50,01,6.70,01,1011.60,01
2000,5,8,23,10,-3.34,01,.64,01,-2.63,01,21.28,01,75.40,01,21.00,01,3.98,01,324.70,01,5.64,01,1011.60,01
2000,5,8,23,15,-3.33,01,.54,01,-2.69,01,21.20,01,76.00,01,21.03,01,3.70,01,331.90,01,6.17,01,1011.60,01
2000,5,8,23,20,-3.14,01,.80,01,-2.54,01,21.15,01,76.50,01,20.90,01,3.99,01,8.21,01,5.26,01,1011.50,01
2000,5,8,23,25,-3.32,01,.61,01,-2.62,01,21.04,01,77.20,01,20.76,01,3.69,01,345.50,01,5.94,01,1011.50,01
2000,5,8,23,30,-3.34,01,.47,01,-2.69,01,20.96,01,77.70,01,20.74,01,3.83,01,348.40,01,5.56,01,1011.40,01
2000,5,8,23,35,-3.34,01,.14,01,-2.71,01,20.86,01,78.30,01,20.70,01,3.75,01,322.60,01,5.71,01,1011.40,01
