2005,02,12,00,20,-3.08,1,-1.57,1,-4.07,1,0.66,1,54.62,1,-0.14,1,2.76,1,268.3,1,4.19,1,1011.3,1,12.66,1,157.38,1
2005,02,12,00,25,-2.97,1,-1.23,1,-3.94,1,0.63,1,54.53,1,-0.21,1,2.78,1,270.5,1,4.57,1,1011.3,1,12.66,1,157.34,1
2005,02,12,00,30,-3.35,1,-1.32,1,-4.07,1,0.6,1,54.41,1,-0.27,1,2.58,1,269.8,1,4.38,1,1011.4,1,12.66,1,157.25,1
2005,02,12,00,35,-2.89,1,-0.8,1,-3.78,1,0.64,1,54.12,1,-0.33,1,2.89,1,273.6,1,5.14,1,1011.4,1,12.66,1,157.1,1
2005,02,12,00,40,-2.8,1,-0.83,1,-3.82,1,0.67,1,53.99,1,-0.39,1,2.78,1,273.5,1,5.33,1,1011.4,1,12.65,1,156.9,1
2005,02,12,00,45,-3.15,1,-1.12,1,-3.96,1,0.63,1,54.22,1,-0.44,1,2.33,1,274.6,1,4.57,1,1011.4,1,12.65,1,156.65,1
2005,02,12,00,50,-2.92,1,-0.86,1,-3.54,1,0.61,1,54.32,1,-0.5,1,3.6,1,276.8,1,5.52,1,1011.6,1,12.65,1,156.34,1
2005,02,12,00,55,-2.61,1,-0.81,1,-3.26,1,0.61,1,54.19,1,-0.54,1,3.04,1,274.6,1,5.71,1,1011.6,1,12.65,1,155.99,1
2005,02,12,01,00,-3.33,1,-1.54,1,-3.81,1,0.53,1,54.8,1,-0.59,1,2.81,1,278.3,1,4.38,1,1011.7,1,12.64,1,155.59,1
2005,02,12,01,05,-3.82,1,-1.68,1,-4.33,1,0.4,1,55.41,1,-0.62,1,1.94,1,282.7,1,4.57,1,1011.7,1,12.64,1,155.15,1
2005,02,12,01,10,-3.52,1,-1.64,1,-4.09,1,0.28,1,56.12,1,-0.66,1,2.16,1,279.1,1,4.19,1,1011.7,1,12.64,1,154.66,1
2005,02,12,01,15,-3.97,1,-1.97,1,-4.33,1,0.14,1,57.05,1,-0.7,1,1.7,1,279.9,1,3.24,1,1011.6,1,12.64,1,154.14,1
2005,02,12,01,20,-3.73,1,-1.83,1,-4.35,1,0.05,1,57.64,1,-0.75,1,1.77,1,276.8,1,3.62,1,1011.5,1,12.64,1,153.58,1
2005,02,12,01,25,-3.49,1,-1.75,1,-4.49,1,-0.08,1,58.59,1,-0.8,1,2.54,1,272.9,1,4,1,1011.6,1,12.64,1,152.98,1
2005,02,12,01,30,-3.43,1,-1.64,1,-4.07,1,-0.14,1,59.3,1,-0.86,1,2.44,1,275.4,1,4.57,1,1011.5,1,12.62,1,152.36,1
2005,02,12,01,35,-3.62,1,-1.64,1,-4.07,1,-0.2,1,59.78,1,-0.9,1,1.94,1,278.2,1,4,1,1011.4,1,12.63,1,151.7,1
2005,02,12,01,40,-3.45,1,-1.63,1,-4.04,1,-0.23,1,59.88,1,-0.97,1,2.48,1,275,1,4,1,1011.4,1,12.63,1,151.01,1
2005,02,12,01,45,-3.17,1,-1.49,1,-3.87,1,-0.21,1,59.75,1,-1.04,1,1.92,1,277.2,1,5.14,1,1011.3,1,12.63,1,150.3,1
2005,02,12,01,50,-3.44,1,-1.52,1,-4.07,1,-0.23,1,59.58,1,-1.11,1,2.21,1,280.6,1,4.57,1,1011.3,1,12.63,1,149.57,1
2005,02,12,01,55,-3.35,1,-1.48,1,-3.99,1,-0.28,1,59.76,1,-1.18,1,2.49,1,273.7,1,4.95,1,1011.4,1,12.63,1,148.81,1
2005,02,12,02,00,-2.76,1,-1.2,1,-3.49,1,-0.3,1,59.68,1,-1.25,1,2.1,1,271.8,1,4,1,1011.4,1,12.62,1,148.03,1
2005,02,12,02,05,-3.1,1,-1.32,1,-3.75,1,-0.35,1,59.85,1,-1.32,1,2.25,1,274.2,1,4.19,1,1011.3,1,12.62,1,147.23,1
2005,02,12,02,10,-3.26,1,-1.52,1,-3.9,1,-0.41,1,60.47,1,-1.38,1,2.18,1,275.8,1,3.43,1,1011.5,1,12.62,1,146.42,1
2005,02,12,02,15,-3.43,1,-1.64,1,-4.07,1,-0.49,1,61.24,1,-1.44,1,2.05,1,276.4,1,3.43,1,1011.5,1,12.62,1,145.59,1
2005,02,12,02,20,-3.35,1,-1.64,1,-4.07,1,-0.56,1,61.98,1,-1.5,1,2.46,1,278.1,1,4.19,1,1011.5,1,12.62,1,144.74,1
2005,02,12,02,25,-3.47,1,-1.64,1,-4.08,1,-0.63,1,62.39,1,-1.56,1,1.87,1,275.3,1,3.62,1,1011.4,1,12.61,1,143.88,1
2005,02,12,02,30,-3.42,1,-1.64,1,-4.07,1,-0.66,1,63,1,-1.61,1,2.17,1,280.8,1,3.43,1,1011.4,1,12.61,1,143,1
2005,02,12,02,35,-2.86,1,-1.5,1,-3.69,1,-0.7,1,63.51,1,-1.67,1,2.06,1,272.4,1,4,1,1011.3,1,12.61,1,142.12,1
2005,02,12,02,40,-3.27,1,-1.55,1,-3.86,1,-0.75,1,63.79,1,-1.73,1,1.84,1,277.4,1,3.62,1,1011.2,1,12.61,1,141.22,1
2005,02,12,02,45,-3.37,1,-1.57,1,-4.11,1,-0.79,1,64.39,1,-1.78,1,2.13,1,274.6,1,3.62,1,1011.2,1,12.61,1,140.31,1
2005,02,12,02,50,-2.78,1,-1.49,1,-3.58,1,-0.81,1,64.9,1,-1.84,1,2.76,1,272.5,1,4.57,1,1011.3,1,12.6,1,139.4,1
2005,02,12,02,55,-2.61,1,-1.32,1,-3.33,1,-0.85,1,65.43,1,-1.9,1,2.61,1,276.1,1,4.38,1,1011.4,1,12.6,1,138.47,1
2005,02,12,03,00,-2.61,1,-1.1,1,-3.2,1,-0.86,1,65.76,1,-1.95,1,2.61,1,272.8,1,5.33,1,1011.4,1,12.6,1,137.54,1
2005,02,12,03,05,-2.61,1,-1.4,1,-3.41,1,-0.88,1,65.94,1,-2,1,2.58,1,274.4,1,4.95,1,1011.5,1,12.6,1,136.6,1
2005,02,12,03,10,-2.59,1,-1.18,1,-3.26,1,-0.86,1,66.31,1,-2.04,1,2.86,1,264.3,1,4.57,1,1011.5,1,12.6,1,135.65,1
2005,02,12,03,15,-2.61,1,-1.3,1,-3.3,1,-0.85,1,66.63,1,-2.08,1,2.86,1,273.4,1,4.76,1,1011.5,1,12.59,1,134.7,1
2005,02,12,03,20,-2.71,1,-1.28,1,-3.32,1,-0.85,1,66.61,1,-2.11,1,2.44,1,272.5,1,4.95,1,1011.4,1,12.59,1,133.74,1
2005,02,12,03,25,-3.29,1,-1.7,1,-3.95,1,-0.91,1,66.99,1,-2.14,1,1.83,1,278.9,1,3.62,1,1011.3,1,12.59,1,132.78,1
2005,02,12,03,30,-3.41,1,-1.76,1,-4.1,1,-0.94,1,67.39,1,-2.17,1,1.79,1,280.2,1,4.19,1,1011.2,1,12.59,1,131.81,1
2005,02,12,03,35,-3.04,1,-1.69,1,-3.7,1,-0.97,1,67.5,1,-2.2,1,2.04,1,276.5,1,3.05,1,1011.2,1,12.59,1,130.83,1
2005,02,12,03,40,-3.18,1,-1.8,1,-3.8,1,-1.02,1,68.05,1,-2.24,1,1.69,1,281.4,1,3.24,1,1011.2,1,12.59,1,129.85,1
2005,02,12,03,45,-3,1,-1.67,1,-3.71,1,-1.02,1,68.4,1,-2.27,1,2.16,1,276.4,1,3.81,1,1011.3,1,12.58,1,128.87,1
2005,02,12,03,50,-2.63,1,-1.4,1,-3.26,1,-0.98,1,68.27,1,-2.31,1,2.41,1,275.5,1,4,1,1011.4,1,12.58,1,127.89,1
2005,02,12,03,55,-2.74,1,-1.47,1,-3.35,1,-0.93,1,68.18,1,-2.35,1,1.7,1,285,1,3.43,1,1011.4,1,12.58,1,126.9,1
2005,02,12,04,00,-3.42,1,-1.87,1,-4,1,-0.95,1,68.34,1,-2.38,1,1.49,1,285,1,2.67,1,1011.4,1,12.58,1,125.91,1
2005,02,12,04,05,-3.21,1,-1.85,1,-3.88,1,-0.98,1,68.57,1,-2.42,1,1.86,1,271.9,1,4.57,1,1011.4,1,12.57,1,124.91,1
2005,02,12,04,10,-2.6,1,-1.53,1,-3.03,1,-0.95,1,68.51,1,-2.44,1,1.7,1,273.2,1,3.43,1,1011.4,1,12.57,1,123.92,1
2005,02,12,04,15,-2.89,1,-1.67,1,-3.54,1,-0.98,1,68.67,1,-2.47,1,1.92,1,272,1,3.05,1,1011.5,1,12.57,1,122.92,1
2005,02,12,04,20,-2.8,1,-1.92,1,-3.56,1,-1.01,1,68.99,1,-2.5,1,1.65,1,263.6,1,2.86,1,1011.7,1,12.57,1,121.92,1
2005,02,12,04,25,-2.87,1,-2.04,1,-3.67,1,-1.09,1,69.69,1,-2.52,1,1.92,1,270.9,1,3.43,1,1011.7,1,12.56,1,120.92,1
2005,02,12,04,30,-2.89,1,-2.04,1,-3.67,1,-1.14,1,69.81,1,-2.54,1,1.77,1,277,1,2.86,1,1011.8,1,12.54,1,119.91,1
2005,02,12,04,35,-3.2,1,-2.05,1,-3.91,1,-1.2,1,70.3,1,-2.55,1,1.26,1,272.8,1,2.1,1,1011.8,1,12.56,1,118.91,1
2005,02,12,04,40,-3.06,1,-2.09,1,-3.88,1,-1.24,1,70.5,1,-2.57,1,1.22,1,265.3,1,1.9,1,1011.8,1,12.55,1,117.91,1
2005,02,12,04,45,-3.43,1,-2.4,1,-4.18,1,-1.28,1,70.6,1,-2.6,1,0.59,1,272.1,1,2.1,1,1011.8,1,12.55,1,116.9,1
2005,02,12,04,50,-4.24,1,-2.86,1,-4.71,1,-1.36,1,71.3,1,-2.64,1,0.69,1,262.2,1,1.52,1,1012,1,12.55,1,115.89,1
2005,02,12,04,55,-3.43,1,-2.86,1,-4.44,1,-1.4,1,71.7,1,-2.69,1,0.94,1,256.2,1,1.71,1,1012.2,1,12.55,1,114.89,1
2005,02,12,05,00,-3.36,1,-2.86,1,-4.41,1,-1.46,1,72.1,1,-2.75,1,0.92,1,265.2,1,1.52,1,1012.2,1,12.55,1,113.88,1
2005,02,12,05,05,-3.48,1,-2.86,1,-4.23,1,-1.54,1,72.6,1,-2.8,1,1.15,1,256.4,1,1.9,1,1012.1,1,12.54,1,112.87,1
2005,02,12,05,10,-2.98,1,-2.5,1,-3.67,1,-1.6,1,72.8,1,-2.87,1,1.64,1,241.4,1,2.48,1,1012.1,1,12.54,1,111.87,1
2005,02,12,05,15,-2.45,1,-2.05,1,-3,1,-1.59,1,73.3,1,-2.93,1,1.96,1,241.9,1,2.48,1,1012.2,1,12.54,1,110.86,1
2005,02,12,05,20,-2.46,1,-2.05,1,-2.93,1,-1.63,1,73.8,1,-2.98,1,1.6,1,250.1,1,2.48,1,1012.3,1,12.53,1,109.86,1
2005,02,12,05,25,-2.55,1,-2.1,1,-3.43,1,-1.66,1,74.2,1,-3.03,1,1.47,1,248.9,1,2.29,1,1012.3,1,12.53,1,108.85,1
2005,02,12,05,30,-2.62,1,-2.14,1,-3.39,1,-1.68,1,74.7,1,-3.06,1,1.32,1,249.9,1,2.29,1,1012.3,1,12.53,1,107.85,1
2005,02,12,05,35,-3.01,1,-2.2,1,-3.66,1,-1.68,1,74.9,1,-3.09,1,1.16,1,236.3,1,1.71,1,1012.3,1,12.52,1,106.85,1
2005,02,12,05,40,-3.04,1,-2.11,1,-3.28,1,-1.68,1,75.2,1,-3.12,1,1.56,1,232.6,1,2.1,1,1012.4,1,12.52,1,105.84,1
2005,02,12,05,45,-2.76,1,-2.05,1,-2.85,1,-1.59,1,75.2,1,-3.15,1,1.41,1,233.4,1,1.9,1,1012.4,1,12.52,1,104.84,1
2005,02,12,05,50,-2.7,1,-2.05,1,-2.87,1,-1.49,1,74.8,1,-3.18,1,1.33,1,242.5,1,2.29,1,1012.5,1,12.52,1,103.85,1
2005,02,12,05,55,-2.21,1,-2.05,1,-2.85,1,-1.5,1,75,1,-3.21,1,1.43,1,256.7,1,1.9,1,1012.6,1,12.51,1,102.85,1
2005,02,12,06,00,-2.17,1,-2.05,1,-2.85,1,-1.47,1,74.9,1,-3.23,1,1.6,1,246.9,1,2.29,1,1012.5,1,12.51,1,101.86,1
2005,02,12,06,05,-2.22,1,-2.05,1,-2.84,1,-1.45,1,75,1,-3.24,1,1.86,1,228.5,1,2.48,1,1012.5,1,12.51,1,100.86,1
2005,02,12,06,10,-2.66,1,-2.05,1,-2.84,1,-1.54,1,75.5,1,-3.25,1,1.43,1,222.6,1,2.1,1,1012.6,1,12.5,1,99.87,1
2005,02,12,06,15,-3.04,1,-2.05,1,-2.89,1,-1.61,1,76.2,1,-3.26,1,1.53,1,218.9,1,2.48,1,1012.5,1,12.5,1,98.88,1
2005,02,12,06,20,-3.19,1,-2.64,1,-3.6,1,-1.69,1,77,1,-3.27,1,1.21,1,215.9,1,2.1,1,1012.4,1,12.5,1,97.89,1
2005,02,12,06,25,-2.83,1,-2.21,1,-3.06,1,-1.75,1,77.7,1,-3.27,1,2,1,230.4,1,2.48,1,1012.6,1,12.5,1,96.9,1
2005,02,12,06,30,-2.34,1,-2.11,1,-2.68,1,-1.8,1,78.2,1,-3.28,1,2.36,1,226,1,3.24,1,1012.6,1,12.49,1,95.88,1
2005,02,12,06,35,-2.18,1,-2.05,1,-2.37,1,-1.84,1,78.8,1,-3.29,1,2.31,1,230.1,1,3.24,1,1012.7,1,12.49,1,94.83,1
2005,02,12,06,40,-2.17,1,-2.05,1,-2.38,1,-1.88,1,79.2,1,-3.3,1,1.98,1,228.1,1,2.86,1,1012.7,1,12.49,1,93.66,1
2005,02,12,06,45,-1.83,1,-2.05,1,-2,1,-1.82,1,79.2,1,-3.3,1,2.42,1,229.4,1,3.05,1,1012.8,1,12.48,1,92.35,1
2005,02,12,06,50,-0.55,1,-2.04,1,-1.04,1,-1.77,1,79.3,1,-3.3,1,2.67,1,228.5,1,3.62,1,1012.8,1,12.48,1,91.19,1
2005,02,12,06,55,1.34,1,-1.8,1,0.77,1,-1.74,1,79.4,1,-3.3,1,2.74,1,228.6,1,3.43,1,1012.8,1,12.48,1,90.32,1
2005,02,12,07,00,3.68,1,-1.78,1,3.27,8,-1.74,1,79.8,1,-3.29,1,2.57,1,229.9,1,3.62,1,1012.8,1,12.48,1,89.51,1
2005,02,12,07,05,7.17,1,49.38,1,6.83,1,-1.72,1,80.4,1,-3.27,1,2.37,1,232.2,1,3.43,1,1012.9,1,12.5,1,88.66,1
2005,02,12,07,10,11.9,1,100.08,1,11.54,1,-1.63,1,80,1,-3.26,1,2.21,1,233.4,1,3.24,1,1012.9,1,12.6,1,87.78,1
2005,02,12,07,15,16.49,1,148.09,1,15.97,1,-1.56,1,80.1,1,-3.23,1,2.31,1,233.8,1,3.62,1,1012.9,1,12.76,1,86.88,1
2005,02,12,07,20,23.69,1,196.43,1,18.01,1,-1.46,1,80.1,1,-3.19,1,2.42,1,231.9,1,3.05,1,1012.9,1,13.01,1,85.97,1
2005,02,12,07,25,43.37,1,234.78,1,21.59,1,-1.34,1,79.9,1,-3.13,1,2.52,1,230,1,3.43,1,1012.9,1,13.35,1,85.05,1
2005,02,12,07,30,55.92,1,268.99,1,25.42,1,-1.19,1,79.5,1,-3.03,1,2.61,1,233.1,1,4.19,1,1013,1,13.75,1,84.13,1
2005,02,12,07,35,69.1,1,304.31,1,29.08,1,-1.05,1,79.2,1,-2.9,1,2.95,1,231.8,1,4.19,1,1013,1,14.05,1,83.21,1
2005,02,12,07,40,83.75,1,342.92,1,32.84,1,-0.9,1,78.6,1,-2.77,1,3.08,1,229.2,1,4.19,1,1013,1,14.04,1,82.29,1
2005,02,12,07,45,97.69,1,375.24,1,36.14,1,-0.8,1,78.4,1,-2.62,1,2.94,1,230,1,4.19,1,1013,1,14.03,1,81.38,1
2005,02,12,07,50,112.68,1,407.07,1,38.77,1,-0.69,1,78.3,1,-2.45,1,2.26,1,232.6,1,3.24,1,1013.1,1,14.02,1,80.47,1
2005,02,12,07,55,127.74,1,435.72,1,41.24,1,-0.56,1,78.1,1,-2.27,1,2.08,1,226.6,1,2.86,1,1013.1,1,14.01,1,79.56,1
2005,02,12,08,00,143.04,15,459.61,14,43.88,14,-0.41,1,77.8,1,-2.07,1,2.3,1,224.8,1,3.24,1,1013,1,14,1,78.66,1
2005,02,12,08,05,159.58,19,487.55,18,46.07,18,-0.25,1,77.5,1,-1.85,1,2.41,1,226.8,1,3.62,1,1013,1,14,1,77.76,1
2005,02,12,08,10,176.03,15,512.71,14,48.57,14,-0.02,1,76.9,1,-1.63,1,3.3,1,228.1,1,4.95,1,1012.9,1,13.99,1,76.87,1
2005,02,12,08,15,193.5,19,534.96,18,52.09,18,0.16,1,76.5,1,-1.39,1,3.47,1,231.4,1,4.76,1,1013,1,13.98,1,75.99,1
2005,02,12,08,20,211.25,19,553.47,18,56.46,18,0.35,1,76.5,1,-1.15,1,2.99,1,228.4,1,4.38,1,1013.1,1,13.98,1,75.12,1
2005,02,12,08,25,231.14,19,565.94,18,62.79,18,0.54,1,76.5,1,-0.9,1,2.95,1,233,1,4.95,1,1013.1,1,13.97,1,74.25,1
2005,02,12,08,30,250.98,19,586.35,18,68.31,18,0.78,1,76.2,1,-0.64,1,2.62,1,224,1,4.19,1,1013.1,1,13.97,1,73.38,1
2005,02,12,08,35,260.06,19,591.75,18,65.08,18,0.89,1,75.7,1,-0.37,1,2.89,1,224.6,1,4.57,1,1013,1,13.97,1,72.53,1
2005,02,12,08,40,273.49,19,622.54,18,61,18,1.03,1,75.1,1,-0.1,1,3.02,1,222.1,1,4.57,1,1012.9,1,13.96,1,71.68,1
2005,02,12,08,45,290.15,15,645.93,14,60.92,14,1.19,1,75,1,0.18,1,2.65,1,228.8,1,3.81,1,1012.8,1,13.95,1,70.85,1
2005,02,12,08,50,307.86,19,662.22,18,61.89,18,1.35,1,74.6,1,0.46,1,3.29,1,233.9,1,4.38,1,1012.8,1,13.95,1,70.02,1
2005,02,12,08,55,325.19,19,675.77,18,63.25,18,1.63,1,73.8,1,0.74,1,3,1,227.5,1,4.38,1,1012.7,1,13.94,1,69.2,1
2005,02,12,09,00,343.04,23,692.91,22,64.23,22,2.08,1,72.3,1,1.01,1,2.79,1,239.2,1,4.38,1,1012.6,1,13.94,1,68.39,1
2005,02,12,09,05,359.24,23,707.05,22,65.68,22,2.43,1,70.8,1,1.3,1,3.32,1,234.8,1,5.14,1,1012.6,1,13.93,1,67.59,1
2005,02,12,09,10,374.39,23,718.83,22,67.13,22,2.61,1,69.88,1,1.58,1,3.73,1,234.5,1,5.9,1,1012.5,1,13.93,1,66.81,1
2005,02,12,09,15,388.8,19,732.13,18,67.5,18,2.92,1,69.19,1,1.87,1,3.29,1,233.2,1,4.95,1,1012.4,1,13.92,1,66.03,1
2005,02,12,09,20,403.08,19,744.13,18,67.64,18,3.01,1,68.9,1,2.16,1,3.47,1,228.4,1,5.33,1,1012.4,1,13.91,1,65.26,1
2005,02,12,09,25,418.43,19,759.57,18,67.59,18,3.36,1,68.68,1,2.45,1,2.92,1,238.2,1,4.95,1,1012.3,1,13.9,1,64.51,1
2005,02,12,09,30,433.17,19,773.02,18,67.77,18,3.67,1,67.31,1,2.74,1,3.28,1,240,1,5.33,1,1012.3,1,13.9,1,63.77,1
2005,02,12,09,35,447.11,15,780.95,14,68.93,14,3.76,1,66.46,1,3.04,1,3.58,1,252,1,5.52,1,1012.2,1,13.89,1,63.04,1
2005,02,12,09,40,460.62,19,791.77,18,69.06,18,4.2,1,65.8,1,3.35,1,2.88,1,247.6,1,5.14,1,1012.4,1,13.88,1,62.33,1
2005,02,12,09,45,474.17,15,799.38,14,70.03,14,4.29,1,64.84,1,3.65,1,3.84,1,245.2,1,7.05,1,1012.3,1,13.87,1,61.63,1
2005,02,12,09,50,487.91,15,808.03,14,70.23,14,4.38,1,65.06,1,3.96,1,4.24,1,240.1,1,6.09,1,1012.2,1,13.87,1,60.94,1
2005,02,12,09,55,501.12,19,817.04,18,70.75,18,4.52,1,64.61,1,4.26,1,3.89,1,250.1,1,6.09,1,1012.3,1,13.86,1,60.27,1
2005,02,12,10,00,513.68,15,825.65,14,70.6,14,4.89,1,63.71,1,4.55,1,3.93,1,263.8,1,6.66,1,1012.3,1,13.86,1,59.61,1
2005,02,12,10,05,526.83,15,830.66,14,71.51,14,4.89,1,63.85,1,4.83,1,4.81,1,252.9,1,7.24,1,1012.2,1,13.85,1,58.97,1
2005,02,12,10,10,539.67,15,838.88,14,71.96,14,5.16,1,63.36,1,5.11,1,4.41,1,264,1,7.24,1,1012.1,1,13.84,1,58.35,1
2005,02,12,10,15,550.49,15,843.09,14,72.48,14,5.25,1,62.35,1,5.38,1,4.79,1,254.6,1,8.95,1,1012.1,1,13.83,1,57.74,1
2005,02,12,10,20,561.78,11,849.75,10,72.19,10,5.57,1,61.75,1,5.64,1,4.3,1,274.9,1,7.43,1,1012.2,1,13.83,1,57.16,1
2005,02,12,10,25,573.23,19,858.84,18,71.11,18,5.77,1,61.22,1,5.89,1,3.73,1,259,1,6.86,1,1012.1,1,13.82,1,56.59,1
2005,02,12,10,30,583.92,15,863.3,14,71.62,14,5.8,1,60.32,1,6.16,1,5.04,1,263.8,1,8.57,1,1011.9,1,13.81,1,56.03,1
2005,02,12,10,35,593.54,15,868.66,14,70.91,14,6.03,1,59.39,1,6.43,1,4.18,1,259.9,1,7.43,1,1011.9,1,13.81,1,55.5,1
2005,02,12,10,40,604.63,15,878.08,14,70.25,14,6.24,1,59.36,1,6.68,1,4.41,1,260.9,1,7.81,1,1011.8,1,13.8,1,54.99,1
2005,02,12,10,45,614.53,15,882.82,14,70.5,14,6.45,1,58.78,1,6.92,1,4.26,1,264.7,1,6.66,1,1011.9,1,13.8,1,54.5,1
2005,02,12,10,50,622.85,15,885.46,14,70.45,14,6.45,1,58.75,1,7.16,1,5.48,1,255.7,1,8.19,1,1011.6,1,13.79,1,54.03,1
2005,02,12,10,55,631.79,15,891.49,14,70.28,14,6.78,1,58.47,1,7.39,1,5.01,1,249.3,1,9.71,1,1011.7,1,13.79,1,53.58,1
2005,02,12,11,00,640.32,15,895.03,14,70.2,14,6.8,1,57.14,1,7.62,1,6.13,1,262.3,1,9.33,1,1011.6,1,13.78,1,53.15,1
2005,02,12,11,05,647.67,19,899.49,18,70.03,18,7.34,1,56.54,1,7.83,1,3.65,1,277.1,1,7.62,1,1011.9,1,13.78,1,52.75,1
2005,02,12,11,10,654.71,19,902.41,18,69.38,18,7.55,1,55.24,1,8.05,1,6.08,1,264.8,1,10.66,1,1011.7,1,13.77,1,52.37,1
2005,02,12,11,15,661.89,19,905.2,18,69.36,18,7.47,1,55.03,1,8.26,1,5.2,1,271.6,1,8.76,1,1011.8,1,13.77,1,52.01,1
2005,02,12,11,20,666.13,15,905.45,14,69.4,14,7.65,1,55.04,1,8.48,1,5.21,1,267.2,1,8.76,1,1011.7,1,13.76,1,51.68,1
2005,02,12,11,25,672.3,15,908.83,14,69.4,14,7.79,1,53.62,1,8.69,1,6.65,1,264.7,1,9.9,1,1011.4,1,13.76,1,51.38,1
2005,02,12,11,30,679.41,15,913.55,14,69.44,14,7.94,1,53.25,1,8.89,1,6.07,1,256.5,1,11.24,1,1011.3,1,13.75,1,51.09,1
2005,02,12,11,35,685.05,15,916.59,14,69.49,14,7.99,1,52.65,1,9.09,1,5.5,1,267.4,1,9.9,1,1011.3,1,13.75,1,50.84,1
2005,02,12,11,40,686.51,15,916.12,14,68.83,14,8.37,1,52.49,1,9.28,1,5.07,1,261.6,1,9.71,1,1011.1,1,13.74,1,50.61,1
2005,02,12,11,45,689.95,15,916.66,14,68.89,14,8.45,1,50.9,1,9.46,1,5.27,1,263.4,1,9.33,1,1011.1,1,13.74,1,50.41,1
2005,02,12,11,50,693.54,11,921.57,10,67.79,10,8.96,1,51.45,1,9.64,1,3.36,1,270.7,1,7.05,1,1011.1,1,13.73,1,50.23,1
2005,02,12,11,55,695.18,15,921.88,14,66.81,14,9.22,1,49.9,1,9.83,1,3.83,1,260.3,1,6.28,1,1010.9,1,13.72,1,50.08,1
2005,02,12,12,00,697.67,15,923.47,14,65.28,14,9.33,1,47.76,1,10.03,1,5.36,1,270.4,1,9.14,1,1010.8,1,13.72,1,49.96,1
2005,02,12,12,05,702.52,19,926.62,18,65.5,18,9.05,1,47.71,1,10.23,1,6.2,1,258.4,1,10.47,1,1010.6,1,13.71,1,49.87,1
2005,02,12,12,10,703.27,19,926.07,18,65.64,18,9.06,1,47.59,1,10.43,1,5.33,1,263,1,9.33,1,1010.6,1,13.71,1,49.8,1
2005,02,12,12,15,704.55,19,929.21,18,64.96,18,9.19,1,46.91,1,10.61,1,5.16,1,264.4,1,9.14,1,1010.4,1,13.71,1,49.76,1
2005,02,12,12,20,703.55,19,927.67,18,64.87,18,9.44,1,46.36,1,10.78,1,5,1,274,1,9.14,1,1010.3,1,13.7,1,49.75,1
2005,02,12,12,25,705.4,19,931.22,18,64.19,18,9.53,1,46.08,1,10.94,1,4.66,1,271.3,1,10.66,1,1010.3,1,13.7,1,49.77,1
2005,02,12,12,30,704.47,19,932.23,18,63.12,18,9.77,1,45.55,1,11.09,1,5.41,1,246.7,1,9.9,1,1009.9,1,13.69,1,49.82,1
2005,02,12,12,35,705.85,19,933.11,18,63.73,18,9.45,1,45.1,1,11.24,1,6.83,1,257,1,10.47,1,1009.7,1,13.69,1,49.89,1
2005,02,12,12,40,703.89,19,931.75,18,64.19,18,9.55,1,44.91,1,11.38,1,5.59,1,245.4,1,8.38,1,1009.7,1,13.69,1,49.99,1
2005,02,12,12,45,701.06,19,930.04,18,64.1,18,9.66,1,45.04,1,11.5,1,5.37,1,261.3,1,8.76,1,1009.6,1,13.69,1,50.12,1
2005,02,12,12,50,700.76,15,934.67,14,63.08,14,10.02,1,43.79,1,11.61,1,5.66,1,256.3,1,10.66,1,1009.6,1,13.69,1,50.28,1
2005,02,12,12,55,695.65,19,929.11,18,64.17,18,9.93,1,43.55,1,11.72,1,5.93,1,248.8,1,10.09,1,1009.5,1,13.69,1,50.46,1
2005,02,12,13,00,690.77,15,924.22,14,64.65,14,10.06,1,43.68,1,11.82,1,5.45,1,255.8,1,8.19,1,1009.5,1,13.68,1,50.67,1
2005,02,12,13,05,687.67,15,924.95,14,64.9,14,10.46,1,43.2,1,11.91,1,5.07,1,262,1,8.19,1,1009.5,1,13.68,1,50.91,1
2005,02,12,13,10,683.46,15,922.05,14,65.18,14,10.33,1,43.86,1,12.01,1,6.24,1,247.4,1,9.52,1,1009.3,1,13.68,1,51.17,1
2005,02,12,13,15,677.9,15,919.49,14,65.21,14,10.43,1,44.66,1,12.1,1,5.25,1,245.8,1,8.38,1,1009.1,1,13.67,1,51.46,1
2005,02,12,13,20,672.16,19,918.8,18,64.67,18,10.92,1,42.37,1,12.19,1,5.39,1,257.8,1,9.33,1,1009.1,1,13.67,1,51.77,1
2005,02,12,13,25,667.6,19,917.75,18,64.66,18,10.64,1,41.77,1,12.28,1,6.44,1,242.9,1,9.71,1,1009.1,1,13.67,1,52.11,1
2005,02,12,13,30,661.11,15,914.83,14,64.6,14,10.66,1,41.36,1,12.39,1,5.18,1,267.7,1,7.81,1,1009.3,1,13.66,1,52.47,1
2005,02,12,13,35,654.55,15,913.05,14,65.01,14,10.93,1,39.74,1,12.49,1,5.96,1,273.6,1,11.62,1,1009.3,1,13.66,1,52.86,1
2005,02,12,13,40,647.33,15,912.1,14,64.31,14,11,1,40.33,1,12.58,1,5.89,1,241.3,1,9.52,1,1009.2,1,13.66,1,53.27,1
2005,02,12,13,45,639.27,15,908.44,14,64.39,14,10.96,1,41.09,1,12.66,1,6.07,1,246.9,1,8.19,1,1009.1,1,13.66,1,53.7,1
