1999,10,16,21,25,-.71,01,1.30,01,-.94,01,21.15,01,100.90,08,21.19,01,1.39,01,75.70,01,2.67,01,1016.00,01
1999,10,16,21,30,-1.47,01,1.30,01,-1.55,01,21.14,01,101.00,08,21.09,01,1.42,01,94.80,01,2.59,01,1016.00,01
1999,10,16,21,35,-1.67,01,1.30,01,-1.81,01,21.10,01,101.10,08,21.07,01,1.75,01,89.30,01,2.36,01,1015.90,01
1999,10,16,21,40,-1.64,01,1.30,01,-1.80,01,21.08,01,101.30,08,20.96,01,1.79,01,58.88,01,2.21,01,1015.80,01
1999,10,16,21,45,-1.65,01,1.30,01,-1.81,01,21.08,01,101.30,08,20.91,01,1.39,01,57.04,01,2.51,01,1015.70,01
1999,10,16,21,50,-1.67,01,1.27,01,-1.81,01,21.07,01,101.30,08,20.91,01,1.17,01,60.64,01,2.44,01,1015.50,01
1999,10,16,21,55,-1.46,01,1.13,01,-1.76,01,21.05,01,101.40,08,20.87,01,1.52,01,11.81,01,2.44,01,1015.40,01
1999,10,16,22,0,-1.37,01,1.05,01,-1.69,01,21.01,01,101.40,08,20.86,01,.82,01,66.91,01,2.06,01,1015.40,01
1999,10,16,22,5,-1.56,01,.95,01,-1.74,01,20.97,01,101.50,08,20.84,01,.96,01,74.10,01,1.68,01,1015.30,01
1999,10,16,22,10,-1.55,01,1.23,01,-1.80,01,20.97,01,101.50,08,20.79,01,1.04,01,73.80,01,1.52,01,1015.30,01
1999,10,16,22,15,-1.61,01,1.00,01,-1.80,01,20.96,01,101.50,08,20.68,01,1.10,01,64.70,01,2.06,01,1015.20,01
1999,10,16,22,20,-1.38,01,1.19,01,-1.58,01,20.96,01,101.60,08,20.65,01,1.37,01,73.20,01,2.21,01,1015.10,01
1999,10,16,22,25,-1.35,01,1.15,01,-1.60,01,20.93,01,101.60,08,20.65,01,1.44,01,68.85,01,2.21,01,1015.20,01
1999,10,16,22,30,-1.33,01,1.03,01,-1.49,01,20.89,01,101.60,08,20.60,01,.98,01,85.00,01,1.52,01,1015.10,01
1999,10,16,22,35,-1.30,01,1.06,01,-1.54,01,20.87,01,101.70,08,20.62,01,1.01,01,81.20,01,1.98,01,1015.10,01
1999,10,16,22,40,-1.19,01,1.10,01,-1.14,01,20.89,01,101.80,08,20.49,01,.82,01,58.79,01,1.52,01,1015.10,01
1999,10,16,22,45,-1.13,01,1.02,01,-1.11,01,20.91,01,101.80,08,20.48,01,.48,01,38.95,01,1.22,01,1015.00,01
1999,10,16,22,50,-1.06,01,1.12,01,-1.10,01,20.88,01,101.90,08,20.50,01,1.20,01,58.70,01,1.83,01,1014.90,01
1999,10,16,22,55,-.95,01,1.27,01,-1.08,01,20.90,01,101.90,08,20.48,01,1.09,01,72.50,01,1.75,01,1014.80,01
1999,10,16,23,0,-1.08,01,1.01,01,-1.13,01,20.83,01,101.90,08,20.52,01,.72,01,78.80,01,1.60,01,1014.70,01
1999,10,16,23,5,-1.22,01,1.00,01,-1.13,01,20.81,01,101.90,08,20.49,01,.70,01,37.56,01,1.60,01,1014.70,01
1999,10,16,23,10,-1.33,01,.87,01,-1.32,01,20.77,01,101.90,08,20.47,01,.39,01,69.96,01,1.37,01,1014.60,01
1999,10,16,23,15,-1.33,01,.87,01,-1.25,01,20.74,01,102.00,08,20.50,01,.65,01,85.60,01,1.29,01,1014.60,01
1999,10,16,23,20,-1.33,01,.88,01,-1.34,01,20.71,01,102.10,08,20.43,01,.48,01,85.80,01,.99,01,1014.60,01
1999,10,16,23,25,-1.33,01,.87,01,-1.22,01,20.69,01,102.20,08,20.41,01,.64,01,72.70,01,1.14,01,1014.60,01
1999,10,16,23,30,-1.33,01,.83,01,-1.37,01,20.67,01,102.20,08,20.36,01,.16,01,69.68,01,.69,01,1014.60,01
1999,10,16,23,35,-1.18,01,.91,01,-1.19,01,20.62,01,102.30,08,20.32,01,.52,01,83.00,01,.99,01,1014.60,01
1999,10,16,23,40,-.90,01,1.08,01,-1.07,01,20.65,01,102.40,08,20.33,01,.59,01,76.80,01,1.29,01,1014.60,01
1999,10,16,23,45,-.76,01,1.03,01,-1.02,01,20.61,01,102.40,08,20.32,01,.19,01,3.88,01,.69,01,1014.50,01
1999,10,16,23,50,-.65,01,1.06,01,-.82,01,20.57,01,102.50,08,20.25,01,.23,01,82.80,01,.76,01,1014.50,01
1999,10,16,23,55,-.29,01,1.14,01,-.40,01,20.58,01,102.50,08,20.31,01,.30,01,77.50,01,1.07,01,1014.50,01
1999,10,17,0,0,-.48,01,1.29,01,-.43,01,20.55,01,102.60,08,20.31,01,.08,01,84.40,01,.53,01,1014.40,01
1999,10,17,0,5,-.67,01,1.19,01,-.54,01,20.57,01,102.70,08,20.27,01,.53,01,81.80,01,1.29,01,1014.40,01
1999,10,17,0,10,-.63,01,1.19,01,-.55,01,20.54,01,102.70,08,20.33,01,1.04,01,69.59,01,1.60,01,1014.30,01
1999,10,17,0,15,-.62,01,1.36,01,-.54,01,20.57,01,102.80,08,20.36,01,.93,01,54.17,01,1.37,01,1014.30,01
1999,10,17,0,20,-.67,01,1.22,01,-.57,01,20.52,01,102.80,08,20.35,01,.66,01,87.50,01,1.37,01,1014.20,01
1999,10,17,0,25,-.66,01,1.27,01,-.56,01,20.52,01,102.90,08,20.27,01,.85,01,84.80,01,1.52,01,1014.20,01
1999,10,17,0,30,-.78,01,1.26,01,-.72,01,20.49,01,102.90,08,20.35,01,.70,01,87.60,01,1.75,01,1014.20,01
1999,10,17,0,35,-.87,01,1.21,01,-.80,01,20.47,01,102.90,08,20.29,01,.85,01,71.80,01,1.83,01,1014.10,01
1999,10,17,0,40,-.86,01,1.19,01,-.82,01,20.46,01,103.00,08,20.28,01,1.22,01,53.90,01,1.83,01,1014.00,01
1999,10,17,0,45,-.93,01,1.03,01,-.97,01,20.43,01,103.00,08,20.34,01,.52,01,87.90,01,1.29,01,1013.90,01
1999,10,17,0,50,-.97,01,.98,01,-.85,01,20.38,01,103.10,08,20.26,01,.76,01,97.70,01,1.14,01,1013.90,01
1999,10,17,0,55,-.89,01,1.08,01,-.84,01,20.36,01,103.10,08,20.25,01,1.02,01,79.10,01,1.68,01,1013.90,01
1999,10,17,1,0,-1.02,01,.90,01,-1.07,01,20.30,01,103.10,08,20.21,01,.84,01,70.60,01,1.29,01,1013.80,01
1999,10,17,1,5,-1.01,01,1.01,01,-1.01,01,20.28,01,103.20,08,20.23,01,.96,01,85.60,01,1.60,01,1013.70,01
1999,10,17,1,10,-.96,01,1.28,01,-.95,01,20.29,01,103.20,08,20.17,01,.52,01,86.50,01,1.45,01,1013.70,01
1999,10,17,1,15,-1.03,01,1.11,01,-1.08,01,20.25,01,103.20,08,20.12,01,.33,01,81.30,01,.99,01,1013.60,01
1999,10,17,1,20,-1.04,01,1.11,01,-1.07,01,20.23,01,103.30,08,20.06,01,.56,01,58.15,01,1.22,01,1013.50,01
1999,10,17,1,25,-1.03,01,1.14,01,-1.07,01,20.26,01,103.40,08,20.13,01,.36,01,33.96,01,.99,01,1013.40,01
1999,10,17,1,30,-.97,01,1.21,01,-.98,01,20.28,01,103.40,08,20.12,01,.44,01,5.26,01,.91,01,1013.30,01
1999,10,17,1,35,-1.00,01,.91,01,-1.01,01,20.20,01,103.30,08,20.02,01,.63,01,4.25,01,.99,01,1013.20,01
1999,10,17,1,40,-.98,01,.87,01,-.99,01,20.15,01,103.40,08,20.04,01,.30,01,38.58,01,.76,01,1013.30,01
1999,10,17,1,45,-.86,01,.99,01,-.86,01,20.19,01,103.40,08,20.02,01,.56,01,13.57,01,1.14,01,1013.20,01
1999,10,17,1,50,-.97,01,1.15,01,-.88,01,20.15,01,103.40,08,20.08,01,.79,01,83.60,01,1.37,01,1013.30,01
1999,10,17,1,55,-.74,01,1.65,01,-.72,01,20.17,01,103.40,08,19.98,01,1.20,01,90.70,01,1.68,01,1013.20,01
1999,10,17,2,0,-.54,01,1.74,01,-.48,01,20.22,01,103.50,08,20.02,01,1.26,01,80.00,01,1.75,01,1013.20,01
1999,10,17,2,5,-.38,01,1.71,01,-.37,01,20.23,01,103.50,08,19.96,01,1.07,01,97.80,01,1.90,01,1013.20,01
1999,10,17,2,10,-.66,01,1.58,01,-.57,01,20.23,01,103.50,08,19.99,01,1.35,01,107.30,01,1.90,01,1013.20,01
1999,10,17,2,15,-.71,01,1.63,01,-.69,01,20.25,01,103.50,08,19.98,01,1.17,01,86.70,01,1.83,01,1013.10,01
1999,10,17,2,20,-.85,01,1.56,01,-.75,01,20.24,01,103.50,08,20.05,01,1.08,01,92.00,01,1.60,01,1013.10,01
1999,10,17,2,25,-.91,01,1.59,01,-.82,01,20.26,01,103.60,08,20.02,01,.88,01,101.60,01,1.52,01,1013.10,01
1999,10,17,2,30,-.75,01,1.59,01,-.74,01,20.26,01,103.60,08,20.01,01,1.18,01,108.10,01,1.90,01,1013.10,01
1999,10,17,2,35,-.66,01,1.74,01,-.60,01,20.29,01,103.60,08,19.97,01,1.20,01,99.00,01,1.75,01,1013.10,01
1999,10,17,2,40,-.65,01,1.66,01,-.54,01,20.30,01,103.60,08,20.03,01,1.30,01,111.90,01,2.13,01,1013.10,01
1999,10,17,2,45,-.67,01,1.38,01,-.63,01,20.30,01,103.60,08,20.09,01,1.03,01,86.90,01,1.68,01,1013.00,01
1999,10,17,2,50,-.80,01,1.17,01,-.71,01,20.28,01,103.60,08,20.06,01,.98,01,96.90,01,1.68,01,1012.90,01
1999,10,17,2,55,-.61,01,1.35,01,-.54,01,20.31,01,103.70,08,20.02,01,1.06,01,72.80,01,1.60,01,1012.80,01
1999,10,17,3,0,-.60,01,1.22,01,-.48,01,20.30,01,103.70,08,20.04,01,1.13,01,86.80,01,1.83,01,1012.80,01
1999,10,17,3,5,-.54,01,1.32,01,-.44,01,20.30,01,103.70,08,20.02,01,1.29,01,88.30,01,1.98,01,1012.70,01
1999,10,17,3,10,-.37,01,1.40,01,-.39,01,20.31,01,103.70,08,20.04,01,1.21,01,64.79,01,1.83,01,1012.70,01
1999,10,17,3,15,-.49,01,1.04,01,-.46,01,20.30,01,103.70,08,20.08,01,1.08,01,88.40,01,2.44,01,1012.70,01
1999,10,17,3,20,-.34,01,1.67,01,-.37,01,20.36,01,103.70,08,20.05,01,1.56,01,95.20,01,2.59,01,1012.70,01
1999,10,17,3,25,-.39,01,1.67,01,-.40,01,20.39,01,103.70,08,20.08,01,1.38,01,87.30,01,2.13,01,1012.70,01
1999,10,17,3,30,-.56,01,1.55,01,-.49,01,20.41,01,103.70,08,20.10,01,1.23,01,74.30,01,1.75,01,1012.50,01
1999,10,17,3,35,-.65,01,1.23,01,-.60,01,20.40,01,103.60,08,20.10,01,1.47,01,95.30,01,2.29,01,1012.50,01
1999,10,17,3,40,-.68,01,1.30,01,-.71,01,20.40,01,103.60,08,20.10,01,1.41,01,41.53,01,2.59,01,1012.40,01
1999,10,17,3,45,-.65,01,1.53,01,-.65,01,20.42,01,103.60,08,20.12,01,1.79,01,59.34,01,2.67,01,1012.40,01
1999,10,17,3,50,-.68,01,1.53,01,-.59,01,20.43,01,103.50,08,20.10,01,1.30,01,109.80,01,2.59,01,1012.30,01
1999,10,17,3,55,-.65,01,1.71,01,-.58,01,20.47,01,103.50,08,20.15,01,1.87,01,122.60,01,2.82,01,1012.20,01
1999,10,17,4,0,-.67,01,1.74,01,-.55,01,20.51,01,103.50,08,20.19,01,1.67,01,67.84,01,2.59,01,1012.20,01
1999,10,17,4,5,-.59,01,2.09,01,-.48,01,20.59,01,103.40,08,20.17,01,1.96,01,87.10,01,2.67,01,1012.10,01
1999,10,17,4,10,-.71,01,2.34,01,-.55,01,20.63,01,103.30,08,20.17,01,2.04,01,60.73,01,3.12,01,1012.10,01
1999,10,17,4,15,-.99,01,2.16,01,-.83,01,20.65,01,103.20,08,20.16,01,1.78,01,88.90,01,2.82,01,1012.10,01
1999,10,17,4,20,-1.18,01,2.00,01,-1.07,01,20.65,01,103.10,08,20.20,01,2.04,01,93.60,01,3.27,01,1012.10,01
1999,10,17,4,25,-1.31,01,1.81,01,-1.08,01,20.64,01,102.90,08,20.22,01,1.60,01,92.70,01,2.74,01,1012.10,01
1999,10,17,4,30,-1.31,01,1.73,01,-1.08,01,20.63,01,102.90,08,20.28,01,1.36,01,79.00,01,2.13,01,1012.00,01
1999,10,17,4,35,-1.17,01,1.68,01,-1.07,01,20.65,01,102.80,08,20.23,01,1.52,01,101.60,01,2.44,01,1012.10,01
1999,10,17,4,40,-1.25,01,1.27,01,-1.08,01,20.64,01,102.70,08,20.24,01,1.50,01,87.40,01,2.44,01,1012.10,01
1999,10,17,4,45,-1.21,01,.92,01,-1.08,01,20.62,01,102.60,08,20.29,01,1.66,01,100.50,01,2.67,01,1012.00,01
1999,10,17,4,50,-.94,01,1.18,01,-1.05,01,20.64,01,102.60,08,20.23,01,1.85,01,90.40,01,2.59,01,1012.00,01
1999,10,17,4,55,-.97,01,1.12,01,-1.07,01,20.66,01,102.50,08,20.22,01,1.81,01,106.90,01,3.05,01,1011.90,01
1999,10,17,5,0,-1.01,01,1.07,01,-1.08,01,20.67,01,102.40,08,20.22,01,1.78,01,99.00,01,2.44,01,1011.90,01
1999,10,17,5,5,-.93,01,1.29,01,-1.08,01,20.72,01,102.40,08,20.29,01,1.92,01,93.50,01,2.97,01,1011.90,01
1999,10,17,5,10,-.86,01,.98,01,-1.08,01,20.76,01,102.20,08,20.26,01,1.71,01,88.50,01,2.97,01,1011.90,01
1999,10,17,5,15,-.87,01,.87,01,-1.08,01,20.79,01,102.10,08,20.33,01,2.18,01,92.80,01,3.27,01,1011.90,01
1999,10,17,5,20,-.85,01,.59,01,-1.07,01,20.83,01,102.10,08,20.33,01,1.58,01,92.00,01,2.44,01,1011.80,01
1999,10,17,5,25,-.70,01,.40,01,-.89,01,20.86,01,102.00,08,20.33,01,1.78,01,88.20,01,2.74,01,1011.80,01
1999,10,17,5,30,-.64,01,.17,01,-.78,01,20.86,01,102.00,08,20.40,01,1.71,01,128.40,01,2.36,01,1011.90,01
1999,10,17,5,35,-.65,01,.24,01,-.61,01,20.85,01,102.00,08,20.34,01,1.79,01,131.10,01,2.44,01,1012.00,01
1999,10,17,5,40,-.34,01,.88,01,-.35,01,20.89,01,102.10,08,20.35,01,2.94,01,111.00,01,4.49,01,1012.10,01
1999,10,17,5,45,-.33,01,.92,01,-.30,01,20.94,01,102.20,08,20.40,01,2.59,01,114.50,01,4.11,01,1012.10,01
1999,10,17,5,50,-.33,01,1.19,01,-.29,01,20.97,01,102.30,08,20.39,01,2.75,01,88.00,01,3.50,01,1012.00,01
1999,10,17,5,55,-.28,01,1.53,01,-.07,01,21.04,01,102.40,08,20.41,01,2.46,01,91.80,01,4.11,01,1011.90,01
1999,10,17,6,0,-.18,01,1.44,01,-.02,01,21.12,01,102.40,08,20.47,01,3.17,01,97.10,01,4.57,01,1011.80,01
1999,10,17,6,5,-.05,01,.83,01,.07,01,21.09,01,102.30,08,20.52,01,2.64,01,86.60,01,4.04,01,1011.70,01
1999,10,17,6,10,.28,01,-.07,01,.24,01,21.00,01,102.00,08,20.56,01,2.84,01,110.70,01,4.34,01,1011.70,01
1999,10,17,6,15,.56,01,0.00,01,.55,01,20.99,01,101.40,08,20.52,01,2.54,01,105.90,01,4.19,01,1011.70,01
1999,10,17,6,20,1.09,01,.35,01,1.04,01,20.97,01,101.20,08,20.52,01,2.14,01,97.30,01,2.97,01,1011.70,01
1999,10,17,6,25,1.95,01,1.11,01,1.77,01,21.00,01,101.40,08,20.50,01,1.51,01,109.30,01,2.51,01,1011.60,01
1999,10,17,6,30,3.31,01,1.26,01,3.27,01,21.02,01,101.60,08,20.48,01,1.24,01,85.40,01,2.21,01,1011.60,01
1999,10,17,6,35,4.27,01,1.55,01,4.21,01,21.07,01,101.80,08,20.55,01,1.74,01,73.20,01,3.43,01,1011.60,01
1999,10,17,6,40,5.37,01,1.40,01,4.94,01,21.11,01,101.90,08,20.52,01,2.40,01,77.60,01,3.35,01,1011.50,01
1999,10,17,6,45,6.47,01,1.32,01,6.13,01,21.14,01,102.00,08,20.58,01,2.86,01,94.90,01,4.11,01,1011.40,01
1999,10,17,6,50,8.36,01,1.01,01,7.83,01,21.16,01,102.00,08,20.61,01,2.67,01,78.80,01,4.11,01,1011.40,01
1999,10,17,6,55,8.59,01,.86,01,8.14,01,21.19,01,101.80,08,20.58,01,2.82,01,87.50,01,4.65,01,1011.40,01
1999,10,17,7,0,7.28,01,.87,01,6.95,01,21.21,01,101.60,08,20.62,01,2.57,01,92.60,01,3.81,01,1011.40,01
1999,10,17,7,5,5.83,01,.77,01,5.62,01,21.17,01,101.40,08,20.67,01,2.64,01,129.10,01,4.11,01,1011.40,01
1999,10,17,7,10,5.37,09,.74,09,5.06,09,21.15,01,101.10,08,20.65,01,3.17,01,103.60,01,4.49,01,1011.40,01
1999,10,17,7,15,5.61,09,.85,09,5.29,09,21.18,01,101.10,08,20.64,01,2.60,01,110.80,01,4.11,01,1011.50,01
1999,10,17,7,20,5.72,09,.87,09,5.50,09,21.16,01,101.30,08,20.58,01,2.94,01,91.60,01,3.66,01,1011.40,01
1999,10,17,7,25,6.18,09,.87,09,5.92,09,21.13,01,101.40,08,20.63,01,3.01,01,108.40,01,4.80,01,1011.40,01
1999,10,17,7,30,6.52,09,1.21,09,6.45,09,21.19,01,101.60,08,20.61,01,3.48,01,102.00,01,4.95,01,1011.50,01
1999,10,17,7,35,7.57,09,1.12,09,7.03,09,21.22,01,101.60,08,20.60,01,3.20,01,107.50,01,4.34,01,1011.40,01
1999,10,17,7,40,8.81,09,1.08,09,8.35,09,21.24,01,101.70,08,20.65,01,3.60,01,95.00,01,5.26,01,1011.40,01
1999,10,17,7,45,10.40,09,.87,09,9.84,09,21.19,01,101.70,08,20.68,01,2.72,01,97.50,01,4.95,01,1011.40,01
1999,10,17,7,50,13.13,09,.86,09,12.35,09,21.14,01,101.70,08,20.66,01,2.51,01,53.99,01,4.19,01,1011.40,01
1999,10,17,7,55,16.80,09,.87,09,15.64,09,21.10,01,101.80,08,20.73,01,2.39,01,106.20,01,3.96,01,1011.30,01
1999,10,17,8,0,21.61,09,.87,09,20.09,09,21.03,01,101.80,08,20.68,01,2.38,01,88.40,01,3.88,01,1011.20,01
1999,10,17,8,5,27.66,09,.87,09,25.70,09,21.01,01,101.90,08,20.64,01,2.07,01,77.20,01,4.11,01,1011.10,01
1999,10,17,8,10,36.25,03,.92,03,32.88,03,21.01,01,101.90,08,20.69,01,2.34,01,103.60,01,3.96,01,1011.00,01
1999,10,17,8,15,58.21,03,1.42,03,52.01,03,21.04,01,102.00,08,20.63,01,3.04,01,97.10,01,4.04,01,1010.90,01
1999,10,17,8,20,98.51,03,2.21,03,88.72,03,21.13,01,102.10,08,20.74,01,2.95,01,81.90,01,4.04,01,1010.80,01
1999,10,17,8,25,136.58,03,2.60,03,125.53,03,21.19,01,102.10,08,20.73,01,2.48,01,85.00,01,3.73,01,1010.80,01
1999,10,17,8,30,149.55,03,2.60,03,140.57,03,21.25,01,102.00,08,20.75,01,2.36,01,112.70,01,3.35,01,1010.70,01
1999,10,17,8,35,142.89,03,2.60,03,134.86,03,21.30,01,102.00,08,20.86,01,2.54,01,79.70,01,3.27,01,1010.60,01
1999,10,17,8,40,119.48,03,2.18,03,113.07,03,21.35,01,102.00,08,20.89,01,2.25,01,92.80,01,2.97,01,1010.50,01
1999,10,17,8,45,115.21,03,1.32,03,106.09,03,21.37,01,101.90,08,20.91,01,3.05,01,81.30,01,4.34,01,1010.50,01
1999,10,17,8,50,134.90,03,1.89,03,123.46,03,21.40,01,101.90,08,20.93,01,2.88,01,111.80,01,4.19,01,1010.40,01
1999,10,17,8,55,163.85,03,2.88,03,151.54,03,21.47,01,101.90,08,20.98,01,2.89,01,92.10,01,4.11,01,1010.40,01
1999,10,17,9,0,160.15,03,3.07,03,151.40,03,21.57,01,102.00,08,21.12,01,1.90,01,91.30,01,3.05,01,1010.30,01
1999,10,17,9,5,115.38,03,1.83,03,110.21,03,21.61,01,101.90,08,21.16,01,2.05,01,111.30,01,3.73,01,1010.20,01
1999,10,17,9,10,71.37,03,.87,03,68.28,03,21.67,01,101.90,08,21.17,01,2.20,01,88.90,01,4.11,01,1010.00,01
1999,10,17,9,15,47.91,03,-.30,03,45.33,03,21.66,01,101.90,08,21.26,01,2.89,01,96.80,01,4.57,01,1010.00,01
1999,10,17,9,20,48.21,03,-.25,03,45.34,03,21.64,01,102.00,08,21.26,01,2.75,01,79.00,01,4.19,01,1010.00,01
1999,10,17,9,25,56.34,03,.17,03,53.88,03,21.64,01,102.10,08,21.29,01,2.79,01,80.70,01,4.11,01,1009.90,01
1999,10,17,9,30,37.74,09,.51,09,35.67,09,21.63,01,102.20,08,21.26,01,2.22,01,85.80,01,3.73,01,1009.70,01
1999,10,17,9,35,35.66,09,.79,09,33.86,09,21.63,01,102.30,08,21.33,01,2.50,01,92.50,01,3.96,01,1009.70,01
1999,10,17,9,40,30.31,09,.79,09,28.74,09,21.62,01,102.40,08,21.26,01,3.12,01,101.80,01,4.42,01,1009.80,01
1999,10,17,9,45,28.09,09,.86,09,26.54,09,21.61,01,102.50,08,21.40,01,2.59,01,79.10,01,4.04,01,1009.80,01
1999,10,17,9,50,32.76,09,.96,09,30.86,09,21.58,01,102.60,08,21.29,01,2.65,01,80.80,01,4.27,01,1009.70,01
1999,10,17,9,55,26.05,09,.95,09,24.59,09,21.57,01,102.60,08,21.36,01,2.88,01,84.60,01,4.95,01,1009.60,01
1999,10,17,10,0,43.78,09,1.22,09,41.47,09,21.57,01,102.70,08,21.45,01,2.92,01,88.40,01,5.33,01,1009.30,01
1999,10,17,10,5,43.91,09,1.03,09,41.10,09,21.55,01,102.80,08,21.35,01,3.62,01,82.90,01,6.47,01,1009.30,01
1999,10,17,10,10,99.81,03,1.92,03,92.35,03,21.54,01,102.80,08,21.35,01,3.36,01,71.20,01,4.49,01,1009.20,01
1999,10,17,10,15,177.67,03,3.51,03,165.98,03,21.60,01,102.90,08,21.48,01,3.17,01,120.30,01,4.34,01,1009.30,01
1999,10,17,10,20,243.54,03,4.77,03,226.22,03,21.68,01,102.80,08,21.49,01,3.93,01,103.20,01,5.41,01,1009.30,01
1999,10,17,10,25,298.01,03,6.97,03,275.10,03,21.77,01,102.80,08,21.60,01,3.33,01,83.20,01,4.65,01,1009.20,01
1999,10,17,10,30,231.21,03,4.81,03,218.87,03,21.89,01,102.80,08,21.65,01,3.31,01,81.50,01,4.72,01,1009.20,01
1999,10,17,10,35,194.64,03,3.75,03,184.58,03,21.98,01,102.70,08,21.72,01,2.24,01,98.50,01,3.81,01,1009.20,01
1999,10,17,10,40,200.59,03,2.54,03,188.82,03,22.04,01,102.60,08,21.74,01,3.00,01,95.60,01,4.88,01,1009.10,01
1999,10,17,10,45,192.05,03,2.16,03,181.70,03,22.10,01,102.60,08,21.85,01,2.69,01,85.50,01,4.27,01,1009.10,01
1999,10,17,10,50,103.47,03,.26,03,97.48,03,22.15,01,102.50,08,21.88,01,2.66,01,116.90,01,5.03,01,1009.10,01
1999,10,17,10,55,128.63,03,-1.78,03,120.64,03,22.14,01,102.40,08,21.89,01,2.77,01,120.30,01,4.04,01,1008.90,01
1999,10,17,11,0,144.21,03,.05,03,136.84,03,22.12,01,102.30,08,21.92,01,2.89,01,102.70,01,4.95,01,1008.90,01
1999,10,17,11,5,85.12,03,.96,03,80.64,03,22.14,01,102.20,08,21.98,01,2.20,01,98.80,01,3.58,01,1008.70,01
1999,10,17,11,10,73.73,03,1.10,03,69.14,03,22.15,01,102.20,08,22.01,01,2.67,01,92.40,01,3.96,01,1008.60,01
1999,10,17,11,15,85.14,03,.97,03,80.02,03,22.17,01,102.20,08,22.04,01,2.12,01,92.80,01,3.27,01,1008.50,01
1999,10,17,11,20,114.42,03,.63,03,107.66,03,22.22,01,102.20,08,22.07,01,3.03,01,77.70,01,4.34,01,1008.30,01
1999,10,17,11,25,118.23,03,.63,03,111.28,03,22.24,01,102.20,08,22.09,01,2.87,01,103.20,01,4.27,01,1008.10,01
1999,10,17,11,30,111.74,03,.37,03,106.18,03,22.24,01,102.10,08,22.05,01,2.96,01,74.40,01,5.26,01,1008.00,01
1999,10,17,11,35,100.96,03,.80,03,94.91,03,22.24,01,102.10,08,22.12,01,2.19,01,102.20,01,3.27,01,1007.90,01
1999,10,17,11,40,120.10,03,.91,03,112.66,03,22.24,01,102.10,08,22.10,01,2.99,01,101.30,01,3.96,01,1007.80,01
1999,10,17,11,45,111.72,03,1.20,03,104.64,03,22.26,01,102.20,08,22.09,01,2.35,01,96.30,01,3.43,01,1007.90,01
1999,10,17,11,50,118.13,03,1.33,03,112.87,03,22.28,01,102.20,08,22.17,01,2.24,01,97.80,01,3.58,01,1007.90,01
1999,10,17,11,55,72.45,03,.15,03,68.88,03,22.24,01,102.20,08,22.15,01,2.55,01,107.60,01,3.50,01,1007.70,01
1999,10,17,12,0,64.09,03,.48,03,60.79,03,22.21,01,102.30,08,22.12,01,1.55,01,79.00,01,2.51,01,1007.70,01
1999,10,17,12,5,54.01,03,.07,03,51.40,03,22.17,01,102.30,08,22.12,01,2.39,01,89.90,01,3.05,01,1007.70,01
1999,10,17,12,10,50.22,09,.10,09,48.19,09,22.12,01,102.40,08,22.11,01,1.86,01,87.50,01,2.82,01,1007.40,01
1999,10,17,12,15,37.85,09,.22,09,35.97,09,22.09,01,102.40,08,22.12,01,1.89,01,80.80,01,3.27,01,1007.20,01
1999,10,17,12,20,38.94,09,.36,09,36.78,09,22.07,01,102.50,08,22.02,01,2.67,01,87.20,01,4.04,01,1006.90,01
1999,10,17,12,25,40.53,09,.46,09,38.50,09,22.00,01,102.50,08,22.05,01,2.83,01,82.10,01,4.27,01,1006.60,01
1999,10,17,12,30,41.42,09,1.05,09,39.31,09,22.02,01,102.60,08,22.00,01,2.32,01,100.10,01,3.58,01,1006.40,01
1999,10,17,12,35,34.84,09,1.16,09,32.99,09,22.03,01,102.60,08,22.01,01,2.37,01,71.10,01,3.81,01,1006.10,01
1999,10,17,12,40,35.04,09,.92,09,33.16,09,22.02,01,102.70,08,21.95,01,2.95,01,78.20,01,4.57,01,1005.90,01
1999,10,17,12,45,36.26,09,1.01,09,34.12,09,22.01,01,102.70,08,21.98,01,2.84,01,99.70,01,4.04,01,1005.80,01
1999,10,17,12,50,31.00,09,1.06,09,29.33,09,22.01,01,102.70,08,21.97,01,2.03,01,41.99,01,3.81,01,1005.90,01
1999,10,17,12,55,32.51,09,.88,09,30.66,09,21.98,01,102.70,08,21.93,01,2.30,01,61.19,01,4.27,01,1005.70,01
1999,10,17,13,0,52.87,03,1.21,03,50.11,03,21.98,01,102.80,08,21.94,01,2.96,01,76.90,01,4.72,01,1005.50,01
1999,10,17,13,5,41.05,09,.95,09,39.10,09,21.96,01,102.70,08,21.89,01,2.47,01,84.50,01,4.88,01,1005.40,01
1999,10,17,13,10,30.14,09,.49,09,28.76,09,21.93,01,102.70,08,21.98,01,3.01,01,39.78,01,5.87,01,1005.10,01
1999,10,17,13,15,17.08,09,.04,09,16.10,09,21.82,01,102.70,08,21.90,01,2.30,01,55.10,01,3.88,01,1005.00,01
1999,10,17,13,20,20.24,09,.44,09,19.15,09,21.80,01,102.70,08,21.91,01,2.43,01,65.90,01,4.04,01,1004.90,01
1999,10,17,13,25,17.27,09,.69,09,16.42,09,21.78,01,102.80,08,21.88,01,2.46,01,47.90,01,3.73,01,1004.80,01
1999,10,17,13,30,14.50,09,.51,09,13.71,09,21.73,01,102.80,08,21.90,01,2.37,01,66.82,01,3.66,01,1004.70,01
