2007,08,15,17,15,204.87,10,300.24,11,116.11,11,29.35,1,80.2,1,33.71,1,2.94,1,189.3,1,4.95,1,1013.4,1,13.15,1,70.9,1
2007,08,15,17,20,186.35,10,275.93,11,110.33,11,29.28,1,80.1,1,33.59,1,3.17,1,194.9,1,4.95,1,1013.3,1,13.14,1,71.91,1
2007,08,15,17,25,173.02,10,261.81,11,105.35,11,29.34,1,80.9,1,33.48,1,2.38,1,190.3,1,4,1,1013.4,1,13.1,1,72.91,1
2007,08,15,17,30,157.32,10,240.4,11,99.39,11,29.35,1,80.7,1,33.38,1,2.83,1,195.8,1,4.38,1,1013.4,1,12.86,1,73.91,1
2007,08,15,17,35,145.3,3,228.25,3,94.1,3,29.25,1,81.2,1,33.29,1,3.79,1,185,1,5.14,1,1013.3,1,12.86,1,74.91,1
2007,08,15,17,40,133.11,3,216.5,3,88.7,3,29.26,1,81.7,1,33.17,1,2.66,1,184.6,1,4.19,1,1013.3,1,12.84,1,75.91,1
2007,08,15,17,45,119.6,10,200.36,11,82.54,11,29.28,1,82.1,1,33.05,1,2.54,1,178.6,1,4.57,1,1013.3,1,12.82,1,76.9,1
2007,08,15,17,50,107.83,10,184.58,11,76.94,11,29.32,1,82.5,1,32.92,1,2.06,1,179,1,3.43,1,1013.4,1,12.81,1,77.89,1
2007,08,15,17,55,96.34,14,167.05,15,71.05,15,29.33,1,82.7,1,32.78,1,2.4,1,174.3,1,3.81,1,1013.4,1,12.8,1,78.88,1
2007,08,15,18,00,85.46,3,151.91,3,64.64,3,29.31,1,83.2,1,32.66,1,1.95,1,175.7,1,2.86,1,1013.4,1,12.79,1,79.87,1
2007,08,15,18,05,73.59,1,130.26,1,57.75,1,29.27,1,83.7,1,32.52,1,2.51,1,173.8,1,4.19,1,1013.3,1,12.77,1,80.85,1
2007,08,15,18,10,62.55,1,113.54,1,50.89,1,29.22,1,84.2,1,32.39,1,2.57,1,171.9,1,3.81,1,1013.3,1,12.76,1,81.83,1
2007,08,15,18,15,53.57,1,103.64,1,44.11,1,29.14,1,85,1,32.26,1,2.81,1,177.7,1,4.57,1,1013.3,1,12.76,1,82.81,1
2007,08,15,18,20,45,1,91.78,1,37.96,1,29.1,1,85.6,1,32.13,1,2.16,1,182.2,1,3.43,1,1013.3,1,12.76,1,83.78,1
2007,08,15,18,25,35.73,1,71.98,1,31.47,1,29.05,1,86.2,1,31.99,1,1.47,1,192.8,1,3.24,1,1013.4,1,12.75,1,84.74,1
2007,08,15,18,30,27.61,1,55.69,1,25.17,1,28.99,1,86.6,1,31.85,1,2.6,1,196.6,1,4.38,1,1013.4,1,12.74,1,85.69,1
2007,08,15,18,35,20.09,1,35.89,1,19.14,1,28.84,1,87,1,31.72,1,2.32,1,198.2,1,4,1,1013.5,1,12.75,1,86.63,1
2007,08,15,18,40,13.83,1,16.31,1,13.61,1,28.74,1,87.1,1,31.56,1,2.58,1,202.5,1,4,1,1013.5,1,12.75,1,87.55,1
2007,08,15,18,45,8.33,1,-1.64,1,8.33,1,28.65,1,87.3,1,31.39,1,2.05,1,209,1,3.81,1,1013.5,1,12.75,1,88.45,1
2007,08,15,18,50,4.16,1,-2.16,1,4.16,1,28.54,1,87.7,1,31.22,1,2.73,1,212.5,1,4.95,1,1013.4,1,12.75,1,89.31,1
2007,08,15,18,55,1.23,1,-2.27,1,1.23,1,28.44,1,87.9,1,31.04,1,2.62,1,209.3,1,5.52,1,1013.4,1,12.75,1,90.72,1
2007,08,15,19,00,-0.94,1,-2.3,1,-0.98,1,28.35,1,88.1,1,30.86,1,1.86,1,212.2,1,3.81,1,1013.5,1,12.74,1,91.68,1
2007,08,15,19,05,-2.13,1,-2.41,1,-2.06,1,28.24,1,88.4,1,30.67,1,1.78,1,212.7,1,3.62,1,1013.5,1,12.74,1,92.63,1
2007,08,15,19,10,-2.84,1,-2.41,1,-2.79,1,28.1,1,89,1,30.47,1,2.26,1,208.2,1,3.81,1,1013.6,1,12.74,1,93.58,1
2007,08,15,19,15,-3.21,1,-2.4,1,-3.1,1,27.98,1,89.5,1,30.27,1,1.64,1,216.1,1,3.62,1,1013.6,1,12.74,1,94.52,1
2007,08,15,19,20,-3.83,1,-2.44,1,-3.61,1,27.86,1,89.9,1,30.08,1,1.6,1,217,1,3.24,1,1013.6,1,12.74,1,95.46,1
2007,08,15,19,25,-3.64,1,-2.4,1,-3.51,1,27.73,1,90.5,1,29.89,1,1.74,1,212.5,1,3.05,1,1013.6,1,12.74,1,96.4,1
2007,08,15,19,30,-3.69,1,-2.41,1,-3.52,1,27.6,1,91.2,1,29.71,1,2.1,1,215,1,4.19,1,1013.6,1,12.73,1,97.32,1
2007,08,15,19,35,-3.68,1,-2.34,1,-3.49,1,27.48,1,91.9,1,29.53,1,1.32,1,217.7,1,3.62,1,1013.7,1,12.74,1,98.25,1
2007,08,15,19,40,-3.71,1,-2.31,1,-3.49,1,27.34,1,92.8,1,29.35,1,2.06,1,214.5,1,3.62,1,1013.7,1,12.74,1,99.17,1
2007,08,15,19,45,-3.2,1,-1.97,1,-3.2,1,27.19,1,93.7,1,29.16,1,2.19,1,211.9,1,3.62,1,1013.7,1,12.74,1,100.08,1
2007,08,15,19,50,-3.46,1,-1.94,1,-3.28,1,27.09,1,94.4,1,28.99,1,1.72,1,217.3,1,3.43,1,1013.8,1,12.74,1,100.98,1
2007,08,15,19,55,-3.39,1,-1.77,1,-3.25,1,27.01,1,94.9,1,28.81,1,1.91,1,215.7,1,3.62,1,1013.7,1,12.73,1,101.88,1
2007,08,15,20,00,-3.42,1,-1.68,1,-3.25,1,26.93,1,95.2,1,28.64,1,1.73,1,219,1,3.24,1,1013.8,1,12.73,1,102.78,1
2007,08,15,20,05,-3.3,1,-1.65,1,-3.25,1,26.87,1,95.4,1,28.48,1,1.44,1,222.1,1,2.86,1,1013.8,1,12.73,1,103.66,1
2007,08,15,20,10,-3.17,1,-1.64,1,-3.23,1,26.8,1,95.6,1,28.31,1,1.61,1,216.5,1,2.86,1,1013.9,1,12.73,1,104.54,1
2007,08,15,20,15,-3.35,1,-1.64,1,-3.25,1,26.71,1,95.7,1,28.16,1,1.33,1,217.9,1,2.48,1,1013.9,1,12.73,1,105.41,1
2007,08,15,20,20,-3.22,1,-1.63,1,-3.23,1,26.66,1,95.9,1,28.02,1,1.34,1,216,1,2.67,1,1014,1,12.73,1,106.27,1
2007,08,15,20,25,-2.85,1,-1.46,1,-2.83,1,26.67,1,95.9,1,27.88,1,1.87,1,217.1,1,3.24,1,1014,1,12.73,1,107.13,1
2007,08,15,20,30,-2.6,1,-1.27,1,-2.45,1,26.65,1,96,1,27.75,1,1.87,1,212.6,1,4,1,1014,1,12.71,1,107.97,1
2007,08,15,20,35,-2.62,1,-1.31,1,-2.47,1,26.61,1,96.1,1,27.64,1,1.57,1,217.6,1,3.62,1,1014,1,12.72,1,108.81,1
2007,08,15,20,40,-2.58,1,-1.23,1,-2.43,1,26.58,1,96.3,1,27.52,1,1.83,1,214.3,1,3.43,1,1013.9,1,12.72,1,109.64,1
2007,08,15,20,45,-2.55,1,-1.23,1,-2.44,1,26.55,1,96.4,1,27.4,1,1.88,1,212.4,1,3.43,1,1013.9,1,12.72,1,110.46,1
2007,08,15,20,50,-2.21,1,-1.23,1,-2.25,1,26.53,1,96.5,1,27.29,1,1.99,1,209.7,1,3.43,1,1014,1,12.72,1,111.26,1
2007,08,15,20,55,-2.39,1,-1.22,1,-2.33,1,26.52,1,96.6,1,27.19,1,1.45,1,214.9,1,3.43,1,1014.1,1,12.72,1,112.06,1
2007,08,15,21,00,-2.55,1,-1.23,1,-2.48,1,26.52,1,96.7,1,27.09,1,1.55,1,213.6,1,3.43,1,1014.1,1,12.72,1,112.85,1
2007,08,15,21,05,-2.56,1,-1.23,1,-2.45,1,26.49,1,96.9,1,27.02,1,1.33,1,220,1,2.67,1,1014.1,1,12.72,1,113.62,1
2007,08,15,21,10,-2.56,1,-1.23,1,-2.49,1,26.45,1,97.1,1,26.93,1,1.28,1,211.9,1,2.48,1,1014.1,1,12.72,1,114.39,1
2007,08,15,21,15,-2.53,1,-1.23,1,-2.42,1,26.41,1,97.5,1,26.85,1,1.65,1,218,1,3.81,1,1014.2,1,12.72,1,115.14,1
2007,08,15,21,20,-2.5,1,-1.22,1,-2.46,1,26.39,1,97.8,1,26.78,1,1.04,1,226.9,1,2.29,1,1014.2,1,12.72,1,115.88,1
2007,08,15,21,25,-2.61,1,-1.23,1,-2.6,1,26.35,1,98.2,1,26.7,1,1.63,1,215.5,1,3.24,1,1014.2,1,12.71,1,116.61,1
2007,08,15,21,30,-2.33,1,-1.22,1,-2.23,1,26.29,1,98.6,1,26.66,1,1.63,1,216,1,3.24,1,1014.2,1,12.69,1,117.32,1
2007,08,15,21,35,-2.57,1,-1.22,1,-2.55,1,26.24,1,98.9,1,26.61,1,1.34,1,231.5,1,3.05,1,1014.2,1,12.71,1,118.02,1
2007,08,15,21,40,-2.6,1,-1.22,1,-2.56,1,26.23,1,99.2,1,26.55,1,1.25,1,224.4,1,2.29,1,1014.2,1,12.71,1,118.7,1
2007,08,15,21,45,-2.71,1,-1.22,1,-2.79,1,26.23,1,99.3,1,26.48,1,0.87,1,230.6,1,3.43,1,1014.3,1,12.71,1,119.37,1
2007,08,15,21,50,-2.56,1,-1.2,1,-2.6,1,26.23,1,99.3,1,26.43,1,1.22,1,219.1,1,2.86,1,1014.3,1,12.71,1,120.03,1
2007,08,15,21,55,-2.43,1,-1.2,1,-2.46,1,26.2,1,99.5,1,26.36,1,0.97,1,221.7,1,2.67,1,1014.3,1,12.71,1,120.67,1
2007,08,15,22,00,-2.33,1,-1.16,1,-2.43,1,26.18,1,99.7,1,26.31,1,1.02,1,213.5,1,2.29,1,1014.3,1,12.71,1,121.29,1
2007,08,15,22,05,-2.54,1,-1.18,1,-2.6,1,26.17,1,99.8,1,26.25,1,0.76,1,228.2,1,2.29,1,1014.3,1,12.71,1,121.89,1
2007,08,15,22,10,-2.75,1,-1.16,1,-2.76,1,26.18,1,99.8,1,26.2,1,0.62,1,236.9,1,2.1,1,1014.4,1,12.71,1,122.48,1
2007,08,15,22,15,-2.82,1,-1.14,1,-2.72,1,26.15,1,100,1,26.14,1,0.67,1,239.1,1,1.71,1,1014.4,1,12.71,1,123.05,1
2007,08,15,22,20,-2.58,1,-1.1,1,-2.56,1,26.13,1,100.1,1,26.09,1,0.56,1,224.4,1,1.52,1,1014.3,1,12.71,1,123.6,1
2007,08,15,22,25,-2.5,1,-1.07,1,-2.53,1,26.11,1,100.2,1,26.05,1,1.05,1,226.9,1,2.29,1,1014.3,1,12.7,1,124.13,1
2007,08,15,22,30,-2.17,1,-0.85,1,-2.05,1,26.11,1,100.2,1,26.01,1,1.04,1,229,1,2.67,1,1014.3,1,12.68,1,124.64,1
2007,08,15,22,35,-2.33,1,-0.92,1,-2.25,1,26.09,1,100.3,1,26,1,0.87,1,235.6,1,2.86,1,1014.3,1,12.68,1,125.13,1
2007,08,15,22,40,-2.45,1,-0.97,1,-2.49,1,26.06,1,100.5,1,25.98,1,0.87,1,230.6,1,2.48,1,1014.3,1,12.7,1,125.6,1
2007,08,15,22,45,-2.23,1,-0.97,1,-2.12,1,26.03,1,100.6,1,25.93,1,1.03,1,231,1,2.1,1,1014.3,1,12.7,1,126.04,1
2007,08,15,22,50,-2.44,1,-1.02,1,-2.35,1,26,1,100.8,1,25.89,1,0.96,1,229.9,1,2.48,1,1014.3,1,12.7,1,126.47,1
2007,08,15,22,55,-2.82,1,-1.16,1,-2.72,1,25.98,1,100.8,1,25.84,1,0.68,1,236,1,2.48,1,1014.3,1,12.7,1,126.87,1
2007,08,15,23,00,-2.91,1,-1.14,1,-2.81,1,25.95,1,101,1,25.79,1,0.63,1,237.4,1,1.52,1,1014.3,1,12.7,1,127.25,1
2007,08,15,23,05,-2.99,1,-1.17,1,-2.84,1,25.92,1,101.1,1,25.75,1,0.45,1,235.3,1,1.33,1,1014.3,1,12.7,1,127.6,1
2007,08,15,23,10,-2.83,1,-1.11,1,-2.8,1,25.89,1,101.2,1,25.7,1,0.65,1,235.7,1,1.9,1,1014.3,1,12.7,1,127.93,1
2007,08,15,23,15,-2.33,1,-0.91,1,-2.47,1,25.9,1,101.2,1,25.66,1,0.87,1,246.7,1,1.71,1,1014.3,1,12.7,1,128.24,1
2007,08,15,23,20,-2.19,1,-0.69,1,-2.15,1,25.89,1,101.2,1,25.62,1,0.89,1,246.1,1,2.1,1,1014.3,1,12.7,1,128.52,1
2007,08,15,23,25,-2.17,1,-0.7,1,-2.07,1,25.87,1,101.1,1,25.57,1,0.93,1,253.6,1,2.1,1,1014.4,1,12.7,1,128.78,1
2007,08,15,23,30,-2.16,1,-0.63,1,-2.07,1,25.84,1,101.1,1,25.55,1,1.23,1,260.3,1,2.29,1,1014.3,1,12.68,1,129.01,1
2007,08,15,23,35,-2.17,1,-0.54,1,-2.1,1,25.8,1,101.1,1,25.53,1,1.43,1,264.3,1,2.86,1,1014.4,1,12.69,1,129.21,1
2007,08,15,23,40,-2.17,1,-0.46,1,-2.05,1,25.76,1,101.1,1,25.51,1,1.58,1,262.4,1,2.86,1,1014.4,1,12.69,1,129.38,1
2007,08,15,23,45,-2.17,1,-0.63,1,-2.05,1,25.7,1,101.2,1,25.47,1,1.66,1,267.4,1,2.67,1,1014.5,1,12.69,1,129.53,1
2007,08,15,23,50,-2.17,1,-0.74,1,-2.06,1,25.62,1,101.3,1,25.44,1,1.74,1,268.1,1,2.67,1,1014.5,1,12.69,1,129.65,1
2007,08,15,23,55,-2.17,1,-0.76,1,-2.04,1,25.56,1,101.5,1,25.41,1,1.83,1,266.1,1,2.67,1,1014.5,1,12.69,1,129.75,1
2007,08,16,00,00,-2.17,1,-0.75,1,-2.04,1,25.51,1,101.5,1,25.4,1,1.75,1,263.1,1,3.05,1,1014.4,1,12.69,1,129.82,1
2007,08,16,00,05,-2.17,1,-0.75,1,-2.12,1,25.51,1,101.5,1,25.38,1,1.56,1,261.5,1,3.05,1,1014.3,1,12.69,1,129.85,1
2007,08,16,00,10,-2.18,1,-0.86,1,-2.1,1,25.51,1,101.5,1,25.35,1,1.24,1,250.8,1,2.67,1,1014.2,1,12.69,1,129.87,1
2007,08,16,00,15,-2.18,1,-1.03,1,-2.22,1,25.52,1,101.5,1,25.33,1,1.07,1,251.8,1,2.1,1,1014.2,1,12.69,1,129.85,1
2007,08,16,00,20,-2.18,1,-0.82,1,-2.15,1,25.56,1,101.5,1,25.31,1,1.14,1,254.6,1,2.67,1,1014.1,1,12.69,1,129.8,1
2007,08,16,00,25,-2.17,1,-0.54,1,-2.04,1,25.59,1,101.4,1,25.3,1,1.57,1,260.3,1,2.48,1,1014.1,1,12.68,1,129.73,1
2007,08,16,00,30,-2.16,1,-0.47,1,-2.06,1,25.55,1,101.5,1,25.29,1,1.49,1,262.3,1,2.86,1,1014,1,12.66,1,129.63,1
2007,08,16,00,35,-2.17,1,-0.61,1,-2.12,1,25.47,1,101.8,1,25.29,1,1.71,1,264.7,1,3.24,1,1014.1,1,12.68,1,129.5,1
2007,08,16,00,40,-2.14,1,-0.51,1,-2.03,1,25.44,1,102,1,25.26,1,1.84,1,268.5,1,2.48,1,1014.1,1,12.68,1,129.35,1
2007,08,16,00,45,-2.15,1,-0.68,1,-2.04,1,25.37,1,102.2,1,25.24,1,1.79,1,267.2,1,3.24,1,1014.1,1,12.68,1,129.17,1
2007,08,16,00,50,-2.18,1,-0.88,1,-2.44,1,25.28,1,102.4,1,25.22,1,1.38,1,257.5,1,2.67,1,1014,1,12.68,1,128.96,1
2007,08,16,00,55,-2.27,1,-0.97,1,-2.67,1,25.25,1,102.6,1,25.2,1,1.38,1,256.5,1,2.48,1,1014,1,12.68,1,128.73,1
2007,08,16,01,00,-2.28,1,-0.93,1,-2.37,1,25.23,1,102.6,1,25.18,1,1.53,1,264.5,1,2.67,1,1014,1,12.68,1,128.47,1
2007,08,16,01,05,-2.17,1,-0.78,1,-2.04,1,25.22,1,102.6,1,25.16,1,1.91,1,267,1,3.81,1,1013.9,1,12.68,1,128.18,1
2007,08,16,01,10,-2.17,1,-0.81,1,-2.06,1,25.18,1,102.7,1,25.13,1,1.66,1,263.3,1,3.05,1,1013.8,1,12.68,1,127.87,1
2007,08,16,01,15,-2.17,1,-0.73,1,-2.03,1,25.17,1,102.7,1,25.1,1,1.87,1,261.6,1,3.05,1,1013.8,1,12.67,1,127.53,1
2007,08,16,01,20,-2.18,1,-0.83,1,-2.11,1,25.17,1,102.7,1,25.08,1,1.42,1,254.3,1,3.43,1,1013.8,1,12.67,1,127.17,1
2007,08,16,01,25,-2.17,1,-0.8,1,-2.14,1,25.17,1,102.7,1,25.06,1,1.21,1,247.5,1,3.05,1,1013.7,1,12.67,1,126.79,1
2007,08,16,01,30,-2.17,1,-0.8,1,-2.13,1,25.18,1,102.7,1,25.05,1,1.47,1,251.2,1,2.48,1,1013.7,1,12.65,1,126.38,1
2007,08,16,01,35,-2.17,1,-0.88,1,-2.11,1,25.16,1,102.7,1,25.05,1,1.52,1,254,1,2.86,1,1013.6,1,12.65,1,125.95,1
2007,08,16,01,40,-2.17,1,-0.93,1,-2.2,1,25.14,1,102.9,1,25.04,1,1.28,1,247.8,1,2.48,1,1013.6,1,12.67,1,125.5,1
2007,08,16,01,45,-2.17,1,-0.9,1,-2.17,1,25.12,1,103,1,25.01,1,1.43,1,251.6,1,3.62,1,1013.5,1,12.67,1,125.03,1
2007,08,16,01,50,-2.17,1,-0.85,1,-2.2,1,25.11,1,103.1,1,24.99,1,1.38,1,249.8,1,3.43,1,1013.4,1,12.67,1,124.53,1
2007,08,16,01,55,-2.17,1,-0.9,1,-2.29,1,25.09,1,103.2,1,24.95,1,1.27,1,249.9,1,2.29,1,1013.4,1,12.66,1,124.02,1
2007,08,16,02,00,-2.17,1,-0.92,1,-2.12,1,25.08,1,103.3,1,24.92,1,1.59,1,247.1,1,3.05,1,1013.4,1,12.66,1,123.49,1
2007,08,16,02,05,-2.17,1,-0.97,1,-2.19,1,25.05,1,103.4,1,24.88,1,1.54,1,240.5,1,2.86,1,1013.4,1,12.66,1,122.93,1
2007,08,16,02,10,-2.17,1,-0.9,1,-2.08,1,25.04,1,103.6,1,24.86,1,1.64,1,250.4,1,3.05,1,1013.4,1,12.66,1,122.36,1
2007,08,16,02,15,-2.17,1,-0.87,1,-2.13,1,25.01,1,103.7,1,24.82,1,1.79,1,250.5,1,3.24,1,1013.4,1,12.66,1,121.77,1
2007,08,16,02,20,-2.17,1,-0.85,1,-2.09,1,24.99,1,103.9,1,24.79,1,1.67,1,255.4,1,3.43,1,1013.5,1,12.66,1,121.16,1
2007,08,16,02,25,-2.17,1,-0.86,1,-2.11,1,24.96,1,104.1,1,24.77,1,1.53,1,257.1,1,2.67,1,1013.5,1,12.66,1,120.54,1
2007,08,16,02,30,-2.19,1,-0.93,1,-2.33,1,24.91,1,104.3,1,24.77,1,1.53,1,261.8,1,2.67,1,1013.6,1,12.63,1,119.89,1
2007,08,16,02,35,-2.17,1,-0.85,1,-2.12,1,24.84,1,104.5,1,24.76,1,1.91,1,264.2,1,3.24,1,1013.6,1,12.65,1,119.24,1
2007,08,16,02,40,-2.17,1,-0.95,1,-2.09,1,24.8,1,104.6,1,24.73,1,1.77,1,264.7,1,2.86,1,1013.6,1,12.65,1,118.56,1
2007,08,16,02,45,-2.17,1,-0.87,1,-2.12,1,24.76,1,104.7,1,24.71,1,2.05,1,259.8,1,3.62,1,1013.6,1,12.65,1,117.88,1
2007,08,16,02,50,-2.17,1,-0.83,1,-2.08,1,24.77,1,104.7,1,24.67,1,1.81,1,261.3,1,3.43,1,1013.6,1,12.65,1,117.18,1
2007,08,16,02,55,-2.17,1,-0.83,1,-2.06,1,24.78,1,104.7,1,24.66,1,1.78,1,259.5,1,3.62,1,1013.6,1,12.65,1,116.46,1
2007,08,16,03,00,-2.17,1,-0.82,1,-2.04,1,24.79,1,104.7,1,24.64,1,1.87,1,260.4,1,3.05,1,1013.6,1,12.65,1,115.73,1
2007,08,16,03,05,-2.08,1,-0.71,1,-2.03,1,24.79,1,104.8,1,24.62,1,2.29,1,265,1,3.62,1,1013.6,1,12.64,1,114.99,1
2007,08,16,03,10,-2.05,1,-0.78,1,-2.03,1,24.79,1,104.8,1,24.59,1,1.87,1,264.3,1,3.05,1,1013.6,1,12.64,1,114.23,1
2007,08,16,03,15,-2.16,1,-0.82,1,-2.05,1,24.76,1,104.9,1,24.58,1,2.06,1,265.4,1,3.43,1,1013.7,1,12.64,1,113.47,1
2007,08,16,03,20,-2.07,1,-0.79,1,-2.03,1,24.77,1,104.9,1,24.56,1,2.14,1,263.2,1,3.62,1,1013.7,1,12.64,1,112.69,1
2007,08,16,03,25,-2.09,1,-0.82,1,-2.03,1,24.79,1,104.9,1,24.56,1,1.7,1,260.4,1,2.86,1,1013.7,1,12.64,1,111.9,1
2007,08,16,03,30,-1.9,1,-0.49,1,-2.01,1,24.81,1,104.9,1,24.55,1,2.43,1,267.4,1,4,1,1013.7,1,12.61,1,111.1,1
2007,08,16,03,35,-1.7,1,-0.19,1,-1.98,1,24.86,1,104.8,1,24.55,1,2.18,1,265.4,1,4.38,1,1013.8,1,12.63,1,110.29,1
2007,08,16,03,40,-1.74,1,-0.45,1,-1.95,1,24.88,1,104.8,1,24.55,1,2.3,1,266.2,1,4.19,1,1013.8,1,12.63,1,109.47,1
2007,08,16,03,45,-1.82,1,-0.68,1,-2.03,1,24.86,1,104.8,1,24.55,1,2.64,1,268.9,1,4.57,1,1013.8,1,12.63,1,108.64,1
2007,08,16,03,50,-1.74,1,-0.67,1,-2,1,24.85,1,104.9,1,24.53,1,2.66,1,274.9,1,4.95,1,1013.8,1,12.63,1,107.8,1
2007,08,16,03,55,-1.67,1,-0.58,1,-1.99,1,24.83,1,104.9,1,24.53,1,2.9,1,276.8,1,4.57,1,1013.9,1,12.63,1,106.96,1
2007,08,16,04,00,-1.85,1,-0.81,1,-2.03,1,24.79,1,105,1,24.53,1,2.34,1,276.7,1,4,1,1013.9,1,12.63,1,106.1,1
2007,08,16,04,05,-2.11,1,-0.92,1,-2.03,1,24.73,1,105.1,8,24.53,1,2.33,1,274.7,1,4.19,1,1014,1,12.63,1,105.24,1
2007,08,16,04,10,-2.05,1,-0.99,1,-2.03,1,24.68,1,105.3,8,24.53,1,2.31,1,279.1,1,3.81,1,1014.1,1,12.62,1,104.36,1
2007,08,16,04,15,-2.14,1,-1.08,1,-2.04,1,24.64,1,105.4,8,24.53,1,1.83,1,273.7,1,3.05,1,1014.2,1,12.62,1,103.48,1
2007,08,16,04,20,-2.17,1,-1.23,1,-2.12,1,24.6,1,105.5,8,24.53,1,1.76,1,261.7,1,2.67,1,1014.1,1,12.62,1,102.6,1
2007,08,16,04,25,-2.17,1,-1.23,1,-2.14,1,24.58,1,105.6,8,24.53,1,1.53,1,256.2,1,3.43,1,1014.2,1,12.62,1,101.7,1
2007,08,16,04,30,-2.17,1,-1.26,1,-2.15,1,24.56,1,105.6,8,24.53,1,1.92,1,261.3,1,3.43,1,1014.2,1,12.6,1,100.8,1
2007,08,16,04,35,-2.16,1,-1.23,1,-2.07,1,24.52,1,105.7,8,24.55,1,1.65,1,262.8,1,2.86,1,1014.2,1,12.59,1,99.9,1
2007,08,16,04,40,-2.17,1,-1.32,1,-2.28,1,24.48,1,105.8,8,24.56,1,1.39,1,253.6,1,2.67,1,1014.2,1,12.61,1,98.98,1
2007,08,16,04,45,-2.17,1,-1.44,1,-2.33,1,24.46,1,105.9,8,24.55,1,1.37,1,257.9,1,3.05,1,1014.2,1,12.61,1,98.06,1
2007,08,16,04,50,-2.17,1,-1.3,1,-2.22,1,24.45,1,106,8,24.53,1,1.59,1,262.9,1,2.86,1,1014.2,1,12.61,1,97.14,1
2007,08,16,04,55,-2.08,1,-1.15,1,-2.03,1,24.47,1,106,8,24.5,1,1.98,1,262.6,1,3.62,1,1014.3,1,12.61,1,96.21,1
2007,08,16,05,00,-2.07,1,-1.15,1,-2.04,1,24.47,1,106.1,8,24.46,1,1.3,1,252.5,1,2.48,1,1014.3,1,12.61,1,95.27,1
2007,08,16,05,05,-2.05,1,-1.22,1,-2.03,1,24.47,1,106.1,8,24.44,1,1.52,1,250,1,2.67,1,1014.2,1,12.61,1,94.33,1
2007,08,16,05,10,-1.53,1,-1.15,1,-1.75,1,24.5,1,106.1,8,24.42,1,1.2,1,254.4,1,2.67,1,1014.3,1,12.61,1,93.39,1
2007,08,16,05,15,-0.89,1,-1.23,1,-1.1,1,24.48,1,106.1,8,24.4,1,1.02,1,254,1,1.71,1,1014.4,1,12.61,1,92.44,1
2007,08,16,05,20,0.49,1,-1.22,1,-0.05,1,24.48,1,106.1,8,24.37,1,1.1,1,251.7,1,2.1,1,1014.5,1,12.61,1,91.49,1
2007,08,16,05,25,1.65,1,-1.22,1,1.34,8,24.48,1,106.1,8,24.35,1,1.25,1,253.5,1,2.1,1,1014.6,1,12.61,1,89.97,1
2007,08,16,05,30,3.99,1,-1.11,1,3.83,1,24.48,1,106.1,8,24.34,1,1.39,1,259.8,1,2.48,1,1014.7,1,12.58,1,89.15,1
2007,08,16,05,35,7.39,1,0.93,1,7.24,1,24.47,1,106.2,8,24.35,1,1.42,1,260.1,1,3.05,1,1014.7,1,12.58,1,88.28,1
2007,08,16,05,40,11.86,1,5.31,1,11.76,1,24.47,1,106.2,8,24.36,1,1.56,1,264.7,1,2.67,1,1014.8,1,12.6,1,87.38,1
2007,08,16,05,45,17.08,1,10.41,1,17.08,1,24.47,1,106.2,8,24.34,1,1.61,1,258.3,1,3.05,1,1014.8,1,12.6,1,86.45,1
2007,08,16,05,50,23.15,1,17.52,1,22.74,1,24.47,1,106.2,8,24.34,1,1.35,1,247.9,1,2.29,1,1014.9,1,12.6,1,85.51,1
2007,08,16,05,55,30.02,1,26.82,1,29.02,1,24.53,1,106.3,8,24.32,1,1.56,1,249,1,2.48,1,1014.9,1,12.6,1,84.55,1
2007,08,16,06,00,37.61,1,37.27,1,35.6,1,24.59,1,106.3,8,24.31,1,1.41,1,246.2,1,2.48,1,1014.9,1,12.6,1,83.59,1
2007,08,16,06,05,45.99,1,48.78,1,42.47,1,24.67,1,106.2,8,24.31,1,1.87,1,245.9,1,3.62,1,1014.9,1,12.6,1,82.62,1
2007,08,16,06,10,54.77,1,61.72,1,49.6,1,24.76,1,106.1,8,24.31,1,2.01,1,239,1,3.24,1,1014.9,1,12.61,1,81.65,1
2007,08,16,06,15,63.54,1,70.93,1,56.54,1,24.82,1,106,8,24.34,1,1.7,1,250.1,1,3.05,1,1014.9,1,12.63,1,80.67,1
2007,08,16,06,20,73.43,1,82.41,1,64.33,1,24.88,1,105.9,8,24.34,1,1.95,1,252.1,1,4,1,1015,1,12.66,1,79.68,1
2007,08,16,06,25,83.81,3,96.04,3,71.51,3,24.95,1,105.8,8,24.38,1,1.99,1,252.6,1,4.38,1,1015,1,12.69,1,78.7,1
2007,08,16,06,30,93.76,10,107.9,11,78.46,11,25.02,1,105.7,8,24.43,1,2.03,1,250.2,1,3.05,1,1015,1,12.7,1,77.71,1
2007,08,16,06,35,104.01,10,117.11,11,85.8,11,25.12,1,105.6,8,24.51,1,1.96,1,256.5,1,3.24,1,1015.1,1,12.76,1,76.71,1
2007,08,16,06,40,113.15,3,121.59,3,92.6,3,25.21,1,105.4,8,24.58,1,1.75,1,264.2,1,3.05,1,1015.1,1,12.81,1,75.72,1
2007,08,16,06,45,123.69,10,129.77,11,99.76,11,25.31,1,105.4,8,24.66,1,1.98,1,248.1,1,3.43,1,1015.1,1,12.87,1,74.72,1
