2006,01,03,06,55,-0.06,1,0,1,0,1,14.79,1,107.3,8,14.82,1,2.91,1,251.8,1,4.57,1,1002.2,1,12.55,1,94.73,1
2006,01,03,07,00,-0.04,1,0,1,0,1,14.81,1,107.2,8,14.84,1,2.38,1,266.2,1,5.14,1,1002.1,1,12.55,1,93.82,1
2006,01,03,07,05,0.00,1,0,1,0.05,1,14.84,1,107.2,8,14.86,1,3.51,1,260.6,1,5.71,1,1002.1,1,12.55,1,92.91,1
2006,01,03,07,10,0.35,1,0,1,0.36,1,14.87,1,107.1,8,14.87,1,2.76,1,257.5,1,4.76,1,1002.2,1,12.55,1,92.01,1
2006,01,03,07,15,0.64,1,0,1,0.81,1,14.88,1,107,8,14.89,1,2.01,1,255.6,1,3.81,1,1002.3,1,12.55,1,91.12,1
2006,01,03,07,20,1.93,1,0,1,2.02,8,14.88,1,106.9,8,14.9,1,1.92,1,258.3,1,4,1,1002.3,1,12.55,1,89.72,1
2006,01,03,07,25,7.03,1,-0.05,1,7.03,1,14.85,1,106.8,8,14.92,1,2.39,1,268.3,1,4.38,1,1002.3,1,12.55,1,88.96,1
2006,01,03,07,30,18.39,1,-0.42,1,18.39,1,14.79,1,106.7,8,14.94,1,2.39,1,258.7,1,4.19,1,1002.3,1,12.53,1,88.16,1
2006,01,03,07,35,23.5,1,-0.62,1,23.5,1,14.75,1,106.7,8,14.96,1,2.42,1,263,1,4.57,1,1002.4,1,12.55,1,87.35,1
2006,01,03,07,40,28.46,1,-0.78,1,28.46,1,14.69,1,106.6,8,14.97,1,2.22,1,263,1,3.81,1,1002.5,1,12.55,1,86.53,1
2006,01,03,07,45,26.02,1,-0.53,1,26.02,1,14.64,1,106.6,8,14.95,1,1.91,1,272.9,1,3.81,1,1002.5,1,12.55,1,85.7,1
2006,01,03,07,50,16.63,1,-0.12,1,16.63,1,14.6,1,106.6,8,14.95,1,2.87,1,280.2,1,5.9,1,1002.5,1,12.55,1,84.88,1
2006,01,03,07,55,23.38,1,-0.28,1,23.38,1,14.41,1,106.5,8,14.95,1,2.12,1,282.6,1,6.47,1,1002.3,1,12.55,1,84.06,1
2006,01,03,08,00,21.37,1,-0.66,1,21.38,1,14.19,1,106.3,8,14.95,1,2.66,1,269.1,1,5.9,1,1002.3,1,12.55,1,83.24,1
2006,01,03,08,05,28.86,1,-1.16,1,28.86,1,13.94,1,106.1,8,14.93,1,2.26,1,286,1,4.76,1,1002.4,1,12.55,1,82.43,1
2006,01,03,08,10,23.54,1,-1.34,1,23.54,1,13.73,1,106,8,14.9,1,2.77,1,281.8,1,4.95,1,1002.5,1,12.55,1,81.62,1
2006,01,03,08,15,45.58,1,-0.09,1,45.58,1,13.5,1,105.8,8,14.87,1,3.53,1,280.6,1,6.66,1,1002.6,1,12.59,1,80.82,1
2006,01,03,08,20,35.3,1,-1.39,1,35.3,1,13.3,1,105.7,8,14.82,1,3.8,1,259.3,1,6.66,1,1002.8,1,12.56,1,80.03,1
2006,01,03,08,25,36.07,3,-1,3,36.07,3,13.2,1,105.6,8,14.76,1,2.2,1,275.3,1,5.33,1,1003,1,12.55,1,79.25,1
2006,01,03,08,30,21.71,3,-0.96,3,21.83,3,13.14,1,105.6,8,14.68,1,3.03,1,268.2,1,6.09,1,1003.1,1,12.55,1,78.47,1
2006,01,03,08,35,25.43,3,-0.94,3,25.43,3,13.05,1,105.6,8,14.6,1,1.68,1,298,1,4.76,1,1003.1,1,12.54,1,77.71,1
2006,01,03,08,40,48.79,3,-0.65,3,48.88,3,12.96,1,105.6,8,14.51,1,2.21,1,297.3,1,4.38,1,1003.2,1,12.55,1,76.95,1
2006,01,03,08,45,44.75,3,-0.71,3,44.75,3,12.79,1,105.5,8,14.43,1,1.96,1,293.1,1,4.95,1,1003.2,1,12.55,1,76.21,1
2006,01,03,08,50,51.6,3,-0.4,3,51.6,3,12.76,1,105.5,8,14.34,1,1.62,1,276.3,1,3.24,1,1003.4,1,12.56,1,75.47,1
2006,01,03,08,55,44.62,3,-0.27,3,44.62,3,12.76,1,105.5,8,14.26,1,1.73,1,291.9,1,3.24,1,1003.5,1,12.55,1,74.75,1
2006,01,03,09,00,41.53,3,-0.27,3,41.53,3,12.69,1,105.4,8,14.17,1,1.88,1,276.9,1,4,1,1003.5,1,12.56,1,74.03,1
2006,01,03,09,05,36.44,3,-0.63,3,36.44,3,12.58,1,105.2,8,14.09,1,1.7,1,280.1,1,4,1,1003.6,1,12.55,1,73.33,1
2006,01,03,09,10,44.71,3,-0.81,3,44.71,3,12.47,1,105.1,8,14.01,1,2.03,1,284.9,1,4.57,1,1003.7,1,12.55,1,72.64,1
2006,01,03,09,15,30.66,3,-0.81,3,30.7,3,12.45,1,105,1,13.92,1,2.28,1,294.4,1,4.38,1,1003.8,1,12.54,1,71.96,1
2006,01,03,09,20,42.04,3,-1.19,3,42.04,3,12.25,1,104.7,1,13.84,1,2.58,1,292.7,1,4.57,1,1003.9,1,12.54,1,71.3,1
2006,01,03,09,25,45.92,3,-0.83,3,45.92,3,12.15,1,104.9,1,13.76,1,1.84,1,282.9,1,3.62,1,1004,1,12.55,1,70.64,1
2006,01,03,09,30,47.17,3,-0.82,3,47.17,3,12.09,1,105,1,13.67,1,1.49,1,278.6,1,3.81,1,1004.1,1,12.56,1,70.01,1
2006,01,03,09,35,55.74,3,-0.84,3,55.74,3,12,1,105,1,13.59,1,2.4,1,287.5,1,5.9,1,1004.2,1,12.57,1,69.38,1
2006,01,03,09,40,57.85,3,-0.8,3,57.85,3,11.92,1,105,1,13.51,1,2.36,1,296,1,4.57,1,1004.2,1,12.58,1,68.77,1
2006,01,03,09,45,58.88,3,-0.38,3,58.88,3,11.91,1,105.2,8,13.43,1,0.78,1,284.1,1,2.67,1,1004.3,1,12.58,1,68.17,1
2006,01,03,09,50,54.8,3,-0.17,3,54.8,3,11.9,1,105.3,8,13.35,1,1.98,1,295.3,1,5.14,1,1004.3,1,12.59,1,67.59,1
2006,01,03,09,55,45.27,3,-0.84,3,45.27,3,11.75,1,105.4,8,13.28,1,2.29,1,294.1,1,4.38,1,1004.3,1,12.56,1,67.03,1
2006,01,03,10,00,33.63,3,-1.42,3,33.63,3,11.62,1,105.5,8,13.22,1,2.37,1,277.6,1,4.76,1,1004.4,1,12.54,1,66.48,1
2006,01,03,10,05,46.76,3,-1.3,3,46.76,3,11.51,1,105.6,8,13.16,1,1.86,1,292.2,1,4,1,1004.4,1,12.55,1,65.95,1
2006,01,03,10,10,38.15,3,-1.26,3,38.15,3,11.42,1,105.7,8,13.1,1,2.12,1,280.7,1,4.57,1,1004.5,1,12.55,1,65.43,1
2006,01,03,10,15,33.6,3,-1.21,3,33.6,3,11.33,1,105.7,8,13.04,1,2.06,1,290.7,1,4.76,1,1004.6,1,12.53,1,64.93,1
2006,01,03,10,20,46.56,3,-1.23,3,46.56,3,11.2,1,105.8,8,12.97,1,2.22,1,292.6,1,4,1,1004.6,1,12.55,1,64.45,1
2006,01,03,10,25,57.73,3,-0.82,3,57.73,3,11.09,1,105.9,8,12.91,1,2.09,1,295.1,1,5.52,1,1004.6,1,12.58,1,63.99,1
2006,01,03,10,30,66.26,3,-0.85,3,66.26,3,10.97,1,106,8,12.86,1,2,1,297.2,1,4.57,1,1004.7,1,12.57,1,63.54,1
2006,01,03,10,35,64.46,3,-0.66,3,64.46,3,10.92,1,106.1,8,12.81,1,2.11,1,294.5,1,4.57,1,1004.6,1,12.61,1,63.11,1
2006,01,03,10,40,64.89,3,-0.84,3,64.89,3,10.81,1,106.2,8,12.75,1,2.2,1,287.4,1,4.38,1,1004.6,1,12.62,1,62.71,1
2006,01,03,10,45,52.25,3,-0.88,3,52.25,3,10.76,1,106.3,8,12.68,1,1.65,1,291.2,1,3.05,1,1004.7,1,12.6,1,62.32,1
2006,01,03,10,50,48.23,3,-0.78,3,48.23,3,10.71,1,106.2,8,12.62,1,2.58,1,312.4,1,5.52,1,1004.7,1,12.57,1,61.95,1
2006,01,03,10,55,40.7,3,-0.95,3,40.7,3,10.55,1,106.2,8,12.56,1,1.75,1,303.8,1,5.33,1,1004.7,1,12.55,1,61.61,1
2006,01,03,11,00,57.6,3,-1.28,3,57.6,3,10.4,1,106.2,8,12.5,1,3.25,1,300.3,1,6.09,1,1004.6,1,12.57,1,61.28,1
2006,01,03,11,05,70.28,3,-1.37,3,70.28,3,10.21,1,106.2,8,12.43,1,3.35,1,299.8,1,5.71,1,1004.4,1,12.62,1,60.97,1
2006,01,03,11,10,60.88,3,-0.89,3,60.88,3,10.16,1,106.4,8,12.36,1,2.97,1,302.6,1,5.14,1,1004.4,1,12.62,1,60.69,1
2006,01,03,11,15,64.27,3,-0.95,3,64.27,3,10.11,1,106.4,8,12.29,1,2.09,1,296.5,1,4.76,1,1004.3,1,12.62,1,60.43,1
2006,01,03,11,20,80.98,3,-0.81,3,80.98,3,10.06,1,106.5,8,12.23,1,2.29,1,299.6,1,5.14,1,1004.2,1,12.65,1,60.19,1
2006,01,03,11,25,82.84,3,-0.43,3,82.84,3,10.02,1,106.5,8,12.16,1,2.1,1,306.5,1,4.57,1,1004.2,1,12.67,1,59.97,1
2006,01,03,11,30,117.11,3,0.21,3,117.11,3,10.02,1,106.6,8,12.09,1,3.07,1,307.2,1,5.33,1,1004.1,1,12.74,1,59.77,1
2006,01,03,11,35,87.76,3,0.08,3,87.76,3,9.96,1,106.5,8,12.03,1,2.8,1,307.3,1,5.9,1,1004.1,1,12.77,1,59.6,1
2006,01,03,11,40,98.06,3,-0.19,3,98.06,3,9.88,1,106.5,8,11.97,1,2.48,1,319.1,1,6.47,1,1004.1,1,12.78,1,59.45,1
2006,01,03,11,45,69.58,3,-0.58,3,69.58,3,9.81,1,106.4,8,11.93,1,1.73,1,316,1,4.95,1,1004.1,1,12.77,1,59.33,1
2006,01,03,11,50,51.08,3,-0.89,3,51.08,3,9.83,1,106.4,8,11.88,1,1.81,1,301.7,1,4.19,1,1004.2,1,12.71,1,59.22,1
2006,01,03,11,55,65.16,3,-1.15,3,65.16,3,9.79,1,106.4,8,11.83,1,2,1,300.2,1,5.14,1,1004.2,1,12.69,1,59.14,1
2006,01,03,12,00,72.1,3,-0.99,3,72.1,3,9.71,1,106.4,8,11.79,1,2.31,1,307.1,1,4.95,1,1004.2,1,12.71,1,59.08,1
2006,01,03,12,05,55.61,3,-0.93,3,55.61,3,9.71,1,106.4,8,11.73,1,1.88,1,311.8,1,4.19,1,1004.1,1,12.68,1,59.05,1
2006,01,03,12,10,61.07,3,-1.32,3,61.07,3,9.6,1,106.2,8,11.69,1,1.98,1,293.5,1,4.76,1,1004.1,1,12.67,1,59.04,1
2006,01,03,12,15,105.04,3,-0.85,3,105.04,3,9.46,1,106.3,8,11.63,1,1.85,1,281.5,1,4.38,1,1004,1,12.74,1,59.06,1
2006,01,03,12,20,115.16,3,0.14,3,115.16,3,9.48,1,106.2,8,11.59,1,1.99,1,299.5,1,3.81,1,1003.8,1,12.83,1,59.09,1
2006,01,03,12,25,103.01,3,0.28,3,103.01,3,9.55,1,106.2,8,11.54,1,1.39,1,295.2,1,4,1,1003.7,1,12.85,1,59.15,1
2006,01,03,12,30,94.93,3,0.46,3,94.93,3,9.6,1,106.2,8,11.5,1,1.07,1,302.3,1,3.43,1,1003.6,1,12.87,1,59.24,1
2006,01,03,12,35,88.54,3,0.19,3,88.54,3,9.58,1,105.9,8,11.47,1,2.56,1,304,1,4.76,1,1003.6,1,12.86,1,59.35,1
2006,01,03,12,40,84.96,3,0.01,3,84.96,3,9.65,1,105.9,8,11.45,1,1.26,1,317,1,3.81,1,1003.6,1,12.86,1,59.48,1
2006,01,03,12,45,79.79,3,0.00,3,79.79,3,9.72,1,105.7,8,11.42,1,1.48,1,301.7,1,4.76,1,1003.6,1,12.85,1,59.63,1
2006,01,03,12,50,80.28,3,-0.1,3,80.28,3,9.73,1,105.4,8,11.4,1,2.17,1,294,1,4,1,1003.6,1,12.84,1,59.81,1
2006,01,03,12,55,76.78,3,-0.06,3,76.78,3,9.78,1,105.2,8,11.38,1,1.35,1,308.9,1,3.62,1,1003.6,1,12.83,1,60.01,1
2006,01,03,13,00,89.05,3,0,3,89.05,3,9.8,1,104.8,1,11.38,1,1.82,1,303.9,1,4.76,1,1003.6,1,12.85,1,60.23,1
2006,01,03,13,05,58.25,3,-0.19,3,58.25,3,9.81,1,104.5,1,11.37,1,2.4,1,313.3,1,4.95,1,1003.6,1,12.82,1,60.48,1
2006,01,03,13,10,49.13,3,-0.55,3,49.13,3,9.8,1,104.1,1,11.36,1,2.54,1,320.3,1,6.09,1,1003.6,1,12.76,1,60.74,1
2006,01,03,13,15,44.33,3,-1.24,3,44.33,3,9.72,1,104.1,1,11.34,1,2.49,1,312.8,1,5.33,1,1003.7,1,12.72,1,61.03,1
2006,01,03,13,20,60.81,3,-1.19,3,60.81,3,9.7,1,104.2,1,11.33,1,2.89,1,304.8,1,5.9,1,1003.7,1,12.7,1,61.34,1
2006,01,03,13,25,52.77,3,-0.88,3,52.77,3,9.69,1,104.1,1,11.3,1,2.77,1,313.3,1,6.09,1,1003.7,1,12.68,1,61.67,1
2006,01,03,13,30,38.21,3,-1.17,3,38.21,3,9.6,1,103.8,1,11.29,1,3.14,1,327.1,1,5.9,1,1003.8,1,12.62,1,62.02,1
2006,01,03,13,35,39.5,3,-1.88,3,39.5,3,9.48,1,103.8,1,11.27,1,4.17,1,323.8,1,7.43,1,1003.9,1,12.61,1,62.39,1
2006,01,03,13,40,46.85,3,-1.37,3,46.85,3,9.43,1,104.1,1,11.25,1,3.4,1,328.7,1,6.09,1,1004,1,12.61,1,62.78,1
2006,01,03,13,45,45.95,3,-1.23,3,45.95,3,9.37,1,104,1,11.2,1,3.81,1,311,1,7.05,1,1004,1,12.61,1,63.19,1
2006,01,03,13,50,40.48,3,-1.21,3,40.48,3,9.34,1,104,1,11.15,1,3.09,1,310,1,6.28,1,1004,1,12.59,1,63.62,1
2006,01,03,13,55,36.8,3,-1.1,3,36.8,3,9.33,1,104.1,1,11.1,1,2.95,1,310.5,1,7.05,1,1004.1,1,12.57,1,64.07,1
2006,01,03,14,00,63.59,3,-0.56,3,63.59,3,9.29,1,104,1,11.05,1,3.1,1,311.7,1,7.62,1,1004.1,1,12.6,1,64.54,1
2006,01,03,14,05,53.01,3,-0.38,3,53.01,3,9.33,1,103.9,1,11,1,2.86,1,305.7,1,7.62,1,1004.2,1,12.6,1,65.02,1
2006,01,03,14,10,67.37,3,-0.4,3,67.37,3,9.28,1,103.4,1,10.95,1,4.02,1,312.3,1,7.43,1,1004.2,1,12.61,1,65.52,1
2006,01,03,14,15,48.4,3,-0.46,3,48.4,3,9.28,1,103.2,1,10.9,1,3.31,1,320.7,1,6.47,1,1004.3,1,12.59,1,66.04,1
2006,01,03,14,20,50.91,3,-0.71,3,50.91,3,9.26,1,102.9,1,10.86,1,3.88,1,328.5,1,7.24,1,1004.4,1,12.57,1,66.58,1
2006,01,03,14,25,53.37,3,-0.57,3,53.37,3,9.28,1,102.6,1,10.82,1,2.41,1,326,1,5.33,1,1004.5,1,12.58,1,67.13,1
2006,01,03,14,30,47.73,3,-0.43,3,47.73,3,9.32,1,102.5,1,10.78,1,3.07,1,313.7,1,5.33,1,1004.7,1,12.57,1,67.7,1
2006,01,03,14,35,45.88,3,-0.45,3,45.88,3,9.33,1,102.3,1,10.74,1,3.48,1,315.6,1,6.66,1,1004.8,1,12.57,1,68.28,1
2006,01,03,14,40,31.35,3,-0.93,3,31.35,3,9.29,1,102.1,1,10.7,1,2.59,1,306.8,1,4.95,1,1004.9,1,12.53,1,68.88,1
2006,01,03,14,45,51.33,3,-0.44,3,51.33,3,9.26,1,102.1,1,10.68,1,3.08,1,313.9,1,6.09,1,1005,1,12.55,1,69.5,1
2006,01,03,14,50,40.25,3,-0.84,3,40.25,3,9.19,1,101.9,1,10.64,1,3.05,1,327.6,1,7.81,1,1005,1,12.54,1,70.12,1
2006,01,03,14,55,39.21,3,-1.23,3,39.21,3,9.06,1,101.7,1,10.6,1,4.21,1,315.9,1,8.19,1,1005.1,1,12.53,1,70.76,1
2006,01,03,15,00,35.39,3,-1.24,3,35.39,3,8.94,1,101.7,1,10.58,1,3.95,1,317.6,1,7.81,1,1005.1,1,12.52,1,71.42,1
2006,01,03,15,05,41.67,3,-1.23,3,41.67,3,8.94,1,101.9,1,10.54,1,4.15,1,325.4,1,7.62,1,1005.2,1,12.52,1,72.09,1
2006,01,03,15,10,65.29,3,-1.11,3,65.29,3,8.87,1,101.9,1,10.5,1,3.41,1,318.4,1,7.81,1,1005.3,1,12.56,1,72.77,1
2006,01,03,15,15,58.45,3,-0.46,3,58.45,3,8.92,1,101.9,1,10.46,1,2.85,1,310.2,1,6.66,1,1005.5,1,12.58,1,73.46,1
2006,01,03,15,20,45.9,3,-0.61,3,45.9,3,8.9,1,101.9,1,10.42,1,2.89,1,311.4,1,6.86,1,1005.7,1,12.55,1,74.16,1
2006,01,03,15,25,45.87,3,-0.66,3,45.87,3,8.89,1,101.9,1,10.37,1,2.47,1,299,1,6.09,1,1005.7,1,12.54,1,74.88,1
2006,01,03,15,30,42.47,3,-1.05,3,42.47,3,8.85,1,101.8,1,10.34,1,2.84,1,315.7,1,5.9,1,1005.7,1,12.53,1,75.61,1
2006,01,03,15,35,44.27,3,-1.22,3,44.27,3,8.81,1,101.6,1,10.3,1,4.57,1,305.4,1,8,1,1005.7,1,12.54,1,76.34,1
2006,01,03,15,40,16.4,3,-1.24,3,16.4,3,8.75,1,101.6,1,10.26,1,3.93,1,308.4,1,8,1,1005.9,1,12.52,1,77.09,1
2006,01,03,15,45,11.57,7,-1.23,2,11.68,2,8.74,1,101.8,1,10.23,1,3.63,1,311.6,1,8,1,1006,1,12.51,1,77.85,1
2006,01,03,15,50,14.88,3,-1.23,3,14.93,3,8.72,1,101.7,1,10.19,1,2.42,1,308.8,1,5.9,1,1006.2,1,12.51,1,78.62,1
2006,01,03,15,55,17.94,3,-1.17,3,17.94,3,8.72,1,101.8,1,10.16,1,3.37,1,305.1,1,8.76,1,1006.2,1,12.51,1,79.39,1
2006,01,03,16,00,15.56,3,-1.11,3,15.56,3,8.69,1,101.6,1,10.1,1,2.36,1,323.7,1,5.33,1,1006.3,1,12.5,1,80.18,1
2006,01,03,16,05,11.5,1,-1,1,11.56,1,8.68,1,101.6,1,10.06,1,2.6,1,309.9,1,6.47,1,1006.4,1,12.5,1,80.97,1
2006,01,03,16,10,12.21,1,-1.2,1,12.21,1,8.6,1,101.5,1,10.01,1,2.93,1,326.4,1,6.86,1,1006.6,1,12.5,1,81.77,1
2006,01,03,16,15,13.32,1,-1.19,1,13.32,1,8.54,1,101.3,1,9.97,1,4.16,1,316.9,1,7.81,1,1006.7,1,12.5,1,82.58,1
2006,01,03,16,20,10.06,1,-1.15,1,10.06,1,8.51,1,101.3,1,9.92,1,3.58,1,323.9,1,7.43,1,1006.8,1,12.5,1,83.39,1
2006,01,03,16,25,8.78,1,-1.05,1,8.96,1,8.5,1,101.4,1,9.88,1,3.65,1,319.8,1,7.62,1,1006.9,1,12.5,1,84.21,1
2006,01,03,16,30,7.81,1,-0.99,1,7.91,1,8.47,1,101.1,1,9.84,1,4.03,1,324,1,7.43,1,1007,1,12.48,1,85.03,1
2006,01,03,16,35,6.11,1,-0.92,1,6.11,1,8.45,1,100.9,1,9.82,1,4.22,1,317,1,7.81,1,1007.1,1,12.5,1,85.86,1
2006,01,03,16,40,6.06,1,-1.07,1,6.07,1,8.4,1,100.9,1,9.77,1,4.82,1,325.4,1,7.81,1,1007.3,1,12.5,1,86.68,1
2006,01,03,16,45,6.15,1,-1.08,1,6.16,1,8.35,1,100.7,1,9.72,1,4.81,1,324,1,8.95,1,1007.3,1,12.5,1,87.5,1
2006,01,03,16,50,5.42,1,-1,1,5.48,1,8.33,1,101,1,9.67,1,3.65,1,316.7,1,7.05,1,1007.4,1,12.5,1,88.31,1
2006,01,03,16,55,3.16,1,-0.79,1,3.29,1,8.31,1,101,1,9.62,1,4.14,1,330.8,1,8.38,1,1007.5,1,12.5,1,89.1,1
2006,01,03,17,00,1.26,1,-1.05,1,1.38,1,8.24,1,101.2,1,9.57,1,4.34,1,321.7,1,7.81,1,1007.7,1,12.5,1,89.86,1
2006,01,03,17,05,0.23,1,-1.14,1,0.43,8,8.17,1,101.5,1,9.52,1,5.35,1,318.4,1,9.9,1,1007.7,1,12.49,1,91.28,1
2006,01,03,17,10,0,1,-1.2,1,0.01,1,8.08,1,102.1,1,9.48,1,4.09,1,312.2,1,8,1,1007.9,1,12.49,1,92.18,1
2006,01,03,17,15,-0.01,1,-1.18,1,-0.14,1,8.02,1,102.5,1,9.42,1,5.35,1,309.5,1,8.38,1,1008,1,12.49,1,93.08,1
2006,01,03,17,20,-0.11,1,-1.17,1,-0.4,1,7.94,1,102.7,1,9.37,1,4.48,1,311.3,1,9.33,1,1008.1,1,12.49,1,93.99,1
2006,01,03,17,25,-0.13,1,-0.88,1,-0.4,1,7.93,1,103.2,1,9.32,1,3.08,1,307,1,7.43,1,1008.2,1,12.49,1,94.9,1
2006,01,03,17,30,-0.38,1,-0.85,1,-0.41,1,7.89,1,103.4,1,9.27,1,2.85,1,316.8,1,5.9,1,1008.3,1,12.49,1,95.81,1
2006,01,03,17,35,-0.29,1,-0.72,1,-0.41,1,7.86,1,103.7,1,9.22,1,3.88,1,315.9,1,7.81,1,1008.4,1,12.49,1,96.74,1
2006,01,03,17,40,-0.46,1,-1.11,1,-0.41,1,7.83,1,103.8,1,9.16,1,3.02,1,319.7,1,5.71,1,1008.5,1,12.49,1,97.66,1
2006,01,03,17,45,-0.56,1,-1.12,1,-0.58,1,7.78,1,103.9,1,9.12,1,4.53,1,317.1,1,7.62,1,1008.5,1,12.49,1,98.6,1
2006,01,03,17,50,-0.73,1,-1.23,1,-1.03,1,7.76,1,104.4,1,9.06,1,3.29,1,320.8,1,5.9,1,1008.6,1,12.49,1,99.53,1
2006,01,03,17,55,-0.77,1,-1.23,1,-1.19,1,7.73,1,104.7,1,9,1,3.58,1,317,1,8.57,1,1008.7,1,12.49,1,100.47,1
2006,01,03,18,00,-0.71,1,-1.24,1,-1.22,1,7.65,1,105,1,8.95,1,3.29,1,312.4,1,7.05,1,1008.7,1,12.49,1,101.42,1
2006,01,03,18,05,-0.66,1,-1.21,1,-1.22,1,7.6,1,105.2,8,8.89,1,3.44,1,303.4,1,7.43,1,1008.7,1,12.49,1,102.36,1
2006,01,03,18,10,-0.61,1,-0.91,1,-1.21,1,7.56,1,105.4,8,8.84,1,3.13,1,319.7,1,6.66,1,1008.9,1,12.49,1,103.32,1
2006,01,03,18,15,-0.68,1,-0.56,1,-1.2,1,7.54,1,105.4,8,8.78,1,3.58,1,316.9,1,6.09,1,1008.9,1,12.49,1,104.27,1
2006,01,03,18,20,-0.7,1,-0.42,1,-1.2,1,7.53,1,105.4,8,8.72,1,3.03,1,321.6,1,7.62,1,1009,1,12.49,1,105.23,1
2006,01,03,18,25,-0.61,1,-0.6,1,-1.15,1,7.51,1,105.5,8,8.66,1,3.39,1,312.9,1,8.19,1,1009.1,1,12.48,1,106.2,1
2006,01,03,18,30,-0.48,1,-0.77,1,-1.02,1,7.5,1,105.5,8,8.6,1,3.63,1,326.8,1,8.19,1,1009.2,1,12.48,1,107.16,1
2006,01,03,18,35,-0.53,1,-0.91,1,-1.06,1,7.44,1,105.4,8,8.55,1,4.35,1,321,1,6.86,1,1009.3,1,12.48,1,108.13,1
2006,01,03,18,40,-0.52,1,-0.65,1,-1.1,1,7.4,1,105.5,8,8.49,1,3.66,1,321,1,7.62,1,1009.4,1,12.48,1,109.11,1
2006,01,03,18,45,-0.75,1,-0.41,1,-1.2,1,7.39,1,105.5,8,8.44,1,3.71,1,317.4,1,7.24,1,1009.5,1,12.48,1,110.08,1
2006,01,03,18,50,-0.7,1,-0.41,1,-1.07,1,7.4,1,105.5,8,8.39,1,3.77,1,324.9,1,6.86,1,1009.6,1,12.48,1,111.06,1
2006,01,03,18,55,-0.72,1,-0.41,1,-1.07,1,7.42,1,105.2,8,8.34,1,3.11,1,324.7,1,6.47,1,1009.7,1,12.48,1,112.04,1
2006,01,03,19,00,-0.8,1,-0.41,1,-1.06,1,7.44,1,104.6,1,8.3,1,4.51,1,323.5,1,8.38,1,1009.8,1,12.48,1,113.02,1
2006,01,03,19,05,-0.8,1,-0.4,1,-1.02,1,7.5,1,104,1,8.26,1,3.75,1,331.7,1,6.09,1,1009.9,1,12.48,1,114.01,1
2006,01,03,19,10,-0.62,1,-0.29,1,-0.62,1,7.57,1,103.1,1,8.23,1,4.55,1,332,1,7.24,1,1009.9,1,12.48,1,115,1
2006,01,03,19,15,-0.44,1,-0.28,1,-0.41,1,7.64,1,102.2,1,8.2,1,4.83,1,329,1,9.33,1,1010,1,12.48,1,115.99,1
2006,01,03,19,20,-0.43,1,-0.41,1,-0.41,1,7.68,1,101.9,1,8.17,1,4.12,1,330.4,1,6.28,1,1010.1,1,12.48,1,116.98,1
2006,01,03,19,25,-0.42,1,-0.41,1,-0.41,1,7.66,1,102.1,1,8.15,1,3.35,1,324.3,1,5.9,1,1010.1,1,12.48,1,117.98,1
2006,01,03,19,30,-0.36,1,-0.41,1,-0.39,1,7.65,1,102.3,1,8.15,1,3.46,1,327,1,6.86,1,1010.2,1,12.46,1,118.97,1
2006,01,03,19,35,-0.34,1,-0.41,1,-0.41,1,7.65,1,102.3,1,8.15,1,2.8,1,326.7,1,5.9,1,1010.4,1,12.47,1,119.97,1
2006,01,03,19,40,-0.28,1,-0.41,1,-0.4,1,7.63,1,102.2,1,8.15,1,3.89,1,336.4,1,6.86,1,1010.5,1,12.48,1,120.97,1
2006,01,03,19,45,-0.43,1,-0.64,1,-0.41,1,7.56,1,101.8,1,8.14,1,4.02,1,338.7,1,8,1,1010.5,1,12.48,1,121.97,1
2006,01,03,19,50,-0.43,1,-0.81,1,-0.46,1,7.49,1,101.7,1,8.13,1,3.47,1,339.1,1,5.9,1,1010.6,1,12.48,1,122.97,1
2006,01,03,19,55,-0.91,1,-1.12,1,-1.11,1,7.37,1,102.1,1,8.13,1,5.06,1,338.7,1,8.57,1,1010.6,1,12.48,1,123.97,1
2006,01,03,20,00,-1.21,1,-0.73,1,-1.39,1,7.27,1,101.3,1,8.13,1,5.57,1,331.3,1,8.76,1,1010.7,1,12.47,1,124.98,1
2006,01,03,20,05,-0.48,1,-0.45,1,-0.74,1,7.28,1,100.3,1,8.11,1,4.61,1,324.5,1,8,1,1010.8,1,12.47,1,125.98,1
2006,01,03,20,10,-0.43,1,-0.69,1,-0.41,1,7.25,1,100.3,1,8.08,1,2.56,1,329.3,1,5.9,1,1010.8,1,12.47,1,126.99,1
2006,01,03,20,15,-0.43,1,-0.9,1,-0.41,1,7.14,1,100.3,1,8.06,1,4.47,1,327,1,8.95,1,1010.8,1,12.47,1,127.99,1
2006,01,03,20,20,-0.43,1,-1.02,1,-0.43,1,7.01,1,100.5,1,8.04,1,3.71,1,328.1,1,7.05,1,1010.8,1,12.47,1,129,1
2006,01,03,20,25,-0.43,1,-1.05,1,-0.45,1,6.92,1,100.8,1,8.01,1,5.06,1,333.6,1,8.38,1,1010.9,1,12.47,1,130.01,1
2006,01,03,20,30,-0.43,1,-0.99,1,-0.44,1,6.85,1,101.1,1,7.98,1,4.01,1,325.6,1,6.28,1,1011,1,12.47,1,131.02,1
2006,01,03,20,35,-0.43,1,-0.84,1,-0.43,1,6.81,1,101.3,1,7.95,1,2.62,1,333.7,1,5.14,1,1011.1,1,12.47,1,132.02,1
