2000,4,15,9,45,145.35,03,2.99,03,126.55,03,17.51,01,103.70,08,17.49,01,2.21,01,235.20,01,4.27,01,1018.30,01
2000,4,15,9,50,170.45,03,3.41,03,149.14,03,17.54,01,103.70,08,17.54,01,2.09,01,264.40,01,3.66,01,1018.30,01
2000,4,15,9,55,163.90,03,2.93,03,142.72,03,17.55,01,103.60,08,17.62,01,2.36,01,249.90,01,3.35,01,1018.30,01
2000,4,15,10,0,162.00,03,2.99,03,143.20,03,17.52,01,103.50,08,17.62,01,2.10,01,214.80,01,3.27,01,1018.30,01
2000,4,15,10,5,169.95,03,2.92,03,149.57,03,17.54,01,103.40,08,17.65,01,1.93,01,251.90,01,3.12,01,1018.20,01
2000,4,15,10,10,177.38,03,2.34,03,156.63,03,17.55,01,103.40,08,17.69,01,1.85,01,210.70,01,2.97,01,1018.20,01
2000,4,15,10,15,196.78,03,1.63,03,171.84,03,17.55,01,103.30,08,17.69,01,2.18,01,226.60,01,3.50,01,1018.10,01
2000,4,15,10,20,221.58,03,2.54,03,193.05,03,17.65,01,103.30,08,17.77,01,1.47,01,248.20,01,2.44,01,1018.00,01
2000,4,15,10,25,222.35,03,2.87,03,195.39,03,17.74,01,103.20,08,17.78,01,1.94,01,236.00,01,3.50,01,1018.10,01
2000,4,15,10,30,205.18,03,2.69,03,180.80,03,17.81,01,103.10,08,17.82,01,.99,01,275.80,01,2.51,01,1018.00,01
2000,4,15,10,35,227.49,03,2.89,03,197.27,03,18.00,01,103.10,08,17.90,01,1.02,01,254.80,01,1.83,01,1018.00,01
2000,4,15,10,40,231.14,03,2.11,03,201.50,03,18.26,01,103.00,08,18.00,01,2.12,01,244.70,01,3.05,01,1018.00,01
2000,4,15,10,45,227.35,03,1.38,03,200.43,03,18.57,01,102.90,08,18.12,01,2.23,01,278.60,01,3.50,01,1017.90,01
2000,4,15,10,50,234.93,03,.98,03,205.86,03,18.84,01,102.60,08,18.19,01,2.66,01,265.90,01,3.66,01,1017.80,01
2000,4,15,10,55,237.19,03,.07,03,208.39,03,19.04,01,102.10,08,18.31,01,2.96,01,261.30,01,5.26,01,1017.70,01
2000,4,15,11,0,208.64,03,-.22,03,184.73,03,19.27,01,101.50,08,18.48,01,2.59,01,245.10,01,3.88,01,1017.60,01
2000,4,15,11,5,186.49,03,-1.89,03,164.50,03,19.37,01,100.50,08,18.56,01,3.72,01,272.50,01,5.79,01,1017.50,01
2000,4,15,11,10,163.79,03,-3.15,03,145.36,03,19.43,01,99.60,01,18.59,01,3.61,01,311.80,01,4.80,01,1017.30,01
2000,4,15,11,15,133.76,03,-4.81,03,118.02,03,19.33,01,98.80,01,18.63,01,3.91,01,303.50,01,6.32,01,1017.30,01
2000,4,15,11,20,141.90,03,-5.72,03,124.45,03,19.25,01,98.20,01,18.69,01,3.39,01,288.30,01,5.79,01,1017.20,01
2000,4,15,11,25,148.19,03,-5.21,03,130.62,03,19.13,01,97.80,01,18.68,01,3.25,01,255.40,01,4.49,01,1017.10,01
2000,4,15,11,30,148.20,03,-3.13,03,129.60,03,19.08,01,97.90,01,18.63,01,2.61,01,268.80,01,4.11,01,1017.10,01
2000,4,15,11,35,144.37,03,-1.91,03,127.04,03,19.05,01,98.10,01,18.67,01,2.44,01,287.00,01,4.49,01,1017.10,01
2000,4,15,11,40,117.69,03,-2.20,03,104.56,03,19.01,01,98.00,01,18.65,01,2.60,01,267.60,01,5.18,01,1017.10,01
2000,4,15,11,45,108.74,03,-3.23,03,95.47,03,18.97,01,97.80,01,18.63,01,3.23,01,269.00,01,4.95,01,1017.20,01
2000,4,15,11,50,106.46,03,-4.10,03,93.39,03,18.96,01,98.10,01,18.54,01,2.79,01,315.10,01,4.04,01,1017.40,01
2000,4,15,11,55,107.65,03,-4.38,03,95.07,03,18.94,01,98.80,01,18.55,01,3.23,01,273.30,01,5.03,01,1017.30,01
2000,4,15,12,0,98.77,03,-4.10,03,86.96,03,18.90,01,99.60,01,18.55,01,2.67,01,272.50,01,5.03,01,1017.20,01
2000,4,15,12,5,84.83,03,-2.39,03,74.98,03,18.87,01,100.20,08,18.53,01,2.86,01,257.60,01,3.88,01,1017.20,01
2000,4,15,12,10,98.58,03,-2.50,03,86.86,03,18.75,01,100.40,08,18.52,01,4.15,01,251.60,01,6.63,01,1017.00,01
2000,4,15,12,15,83.98,03,-2.51,03,74.18,03,18.63,01,100.40,08,18.51,01,4.61,01,255.20,01,7.62,01,1017.00,01
2000,4,15,12,20,75.94,03,-1.84,03,66.90,03,18.57,01,100.40,08,18.47,01,4.66,01,259.00,01,6.86,01,1017.00,01
2000,4,15,12,25,81.08,03,-.50,03,71.34,03,18.56,01,100.70,08,18.47,01,3.51,01,270.20,01,5.41,01,1017.00,01
2000,4,15,12,30,71.71,03,-.27,03,63.93,03,18.54,01,101.10,08,18.48,01,3.59,01,256.50,01,5.26,01,1017.00,01
2000,4,15,12,35,32.16,03,-.67,03,28.57,03,18.49,01,101.40,08,18.45,01,3.42,01,276.40,01,5.10,01,1017.00,01
2000,4,15,12,40,35.89,03,-.60,03,31.76,03,18.44,01,101.70,08,18.43,01,3.38,01,281.10,01,4.57,01,1017.10,01
2000,4,15,12,45,59.75,03,.34,03,52.93,03,18.44,01,102.10,08,18.40,01,3.04,01,296.40,01,4.42,01,1017.10,01
2000,4,15,12,50,64.86,03,.39,03,57.44,03,18.51,01,102.20,08,18.32,01,3.95,01,277.20,01,6.47,01,1016.90,01
2000,4,15,12,55,60.62,03,.17,03,53.94,03,18.57,01,102.20,08,18.35,01,4.18,01,321.80,01,6.40,01,1016.80,01
2000,4,15,13,0,43.15,03,-.41,03,38.22,03,18.61,01,102.20,08,18.41,01,4.60,01,249.00,01,6.78,01,1016.70,01
2000,4,15,13,5,47.70,03,-.43,03,42.42,03,18.59,01,102.10,08,18.39,01,4.91,01,277.10,01,7.24,01,1016.50,01
2000,4,15,13,10,40.01,03,-.59,03,35.77,03,18.55,01,102.10,08,18.38,01,3.79,01,250.00,01,6.02,01,1016.50,01
2000,4,15,13,15,30.39,03,-.88,03,27.11,03,18.46,01,101.90,08,18.42,01,3.81,01,270.60,01,6.63,01,1016.30,01
2000,4,15,13,20,29.87,03,-.51,03,26.39,03,18.46,01,101.90,08,18.35,01,3.09,01,264.50,01,4.42,01,1016.20,01
2000,4,15,13,25,37.49,03,-.16,03,32.79,03,18.43,01,101.90,08,18.36,01,2.83,01,234.90,01,4.04,01,1016.10,01
2000,4,15,13,30,49.86,03,.10,03,43.82,03,18.37,01,102.10,08,18.28,01,2.26,01,257.10,01,3.50,01,1016.00,01
2000,4,15,13,35,46.18,03,-.04,03,40.47,03,18.29,01,102.10,08,18.30,01,2.68,01,214.70,01,3.73,01,1015.90,01
2000,4,15,13,40,41.77,03,-1.38,03,36.84,03,17.90,01,102.00,08,18.23,01,2.08,01,246.90,01,3.88,01,1015.90,01
2000,4,15,13,45,50.38,03,-2.26,03,44.52,03,17.56,01,102.10,08,18.25,01,3.66,01,212.40,01,5.56,01,1015.70,01
2000,4,15,13,50,48.08,03,-.72,03,42.48,03,17.41,01,102.50,08,18.10,01,3.14,01,248.20,01,4.72,01,1015.50,01
2000,4,15,13,55,51.49,03,.33,03,45.21,03,17.42,01,102.70,08,18.06,01,3.35,01,197.30,01,5.79,01,1015.30,01
2000,4,15,14,0,51.10,03,.95,03,45.21,03,17.54,01,103.00,08,17.94,01,3.12,01,217.70,01,4.34,01,1015.10,01
2000,4,15,14,5,48.02,03,1.01,03,42.37,03,17.67,01,103.10,08,17.92,01,3.53,01,252.10,01,5.33,01,1014.90,01
2000,4,15,14,10,59.48,03,.86,03,52.53,03,17.74,01,103.10,08,17.90,01,4.26,01,207.20,01,7.01,01,1014.60,01
2000,4,15,14,15,66.23,03,.81,03,58.02,03,17.79,01,103.20,08,17.88,01,3.84,01,230.30,01,6.25,01,1014.40,01
2000,4,15,14,20,78.03,03,.41,03,68.49,03,17.74,01,103.20,08,17.93,01,4.40,01,212.10,01,6.02,01,1014.20,01
2000,4,15,14,25,90.84,03,.43,03,79.48,03,17.74,01,103.10,08,17.96,01,4.10,01,226.60,01,5.64,01,1014.00,01
2000,4,15,14,30,137.97,03,.84,03,120.56,03,17.81,01,103.10,08,17.90,01,4.55,01,200.40,01,6.86,01,1013.60,01
2000,4,15,14,35,179.43,03,1.16,03,155.77,03,17.85,01,103.00,08,17.92,01,5.86,01,206.70,01,7.46,01,1013.20,01
2000,4,15,14,40,266.76,11,2.23,10,231.05,10,17.93,01,102.90,08,18.00,01,6.59,01,186.30,01,9.52,01,1012.70,01
2000,4,15,14,45,285.79,15,2.14,14,250.11,14,18.04,01,102.80,08,18.03,01,6.39,01,241.30,01,8.68,01,1012.30,01
2000,4,15,14,50,161.93,03,.27,03,142.76,03,18.06,01,102.60,08,18.06,01,5.75,01,232.40,01,8.23,01,1012.30,01
2000,4,15,14,55,86.72,03,-.61,03,76.40,03,18.03,01,102.40,08,18.14,01,5.20,01,217.00,01,7.24,01,1012.60,01
2000,4,15,15,0,99.53,03,-.01,03,87.20,03,18.00,01,102.40,08,18.07,01,5.53,01,195.40,01,10.05,01,1012.60,01
2000,4,15,15,5,101.34,03,.42,03,90.36,03,18.01,01,102.30,08,18.06,01,6.14,01,234.10,01,7.54,01,1012.30,01
2000,4,15,15,10,54.54,03,.42,03,48.08,03,18.08,01,102.20,08,18.04,01,6.58,01,241.80,01,9.60,01,1012.30,01
2000,4,15,15,15,73.51,03,.52,03,64.55,03,18.12,01,102.10,08,18.08,01,6.22,01,293.70,01,9.52,01,1012.20,01
2000,4,15,15,20,83.81,03,.67,03,73.89,03,18.08,01,101.90,08,18.05,01,5.90,01,150.10,01,9.98,01,1012.10,01
2000,4,15,15,25,65.41,03,-.10,03,57.27,03,17.98,01,101.90,08,18.06,01,6.09,01,248.50,01,8.84,01,1012.00,01
2000,4,15,15,30,82.50,03,.47,03,72.56,03,17.91,01,102.00,08,17.99,01,6.25,01,234.30,01,9.98,01,1011.90,01
2000,4,15,15,35,90.30,03,.65,03,79.56,03,17.94,01,102.10,08,18.00,01,6.34,01,190.10,01,10.21,01,1012.10,01
2000,4,15,15,40,112.98,03,.88,03,98.47,03,17.93,01,102.10,08,18.02,01,5.71,01,249.30,01,8.00,01,1012.10,01
2000,4,15,15,45,155.80,11,1.75,10,136.34,10,17.95,01,102.20,08,17.94,01,5.45,01,252.40,01,9.75,01,1012.10,01
2000,4,15,15,50,150.16,03,2.17,03,130.71,03,18.03,01,102.20,08,17.99,01,5.13,01,231.70,01,7.24,01,1012.10,01
2000,4,15,15,55,166.12,11,2.29,10,145.55,10,18.11,01,102.20,08,18.05,01,5.30,01,252.50,01,9.45,01,1011.90,01
2000,4,15,16,0,117.10,03,1.69,03,102.72,03,18.13,01,102.20,08,18.07,01,4.91,01,286.70,01,7.08,01,1011.90,01
2000,4,15,16,5,90.78,03,-.24,03,81.20,03,18.00,01,102.00,08,18.05,01,6.59,01,275.90,01,12.04,01,1011.60,01
2000,4,15,16,10,79.97,03,-.31,03,69.79,03,17.82,01,101.90,08,18.08,01,7.29,01,260.30,01,10.82,01,1011.50,01
2000,4,15,16,15,100.51,03,.61,03,89.30,03,17.74,01,101.90,08,17.96,01,5.98,01,255.40,01,8.53,01,1011.50,01
2000,4,15,16,20,82.40,03,.13,03,72.83,03,17.62,01,101.70,08,17.97,01,6.35,01,247.40,01,8.91,01,1011.40,01
2000,4,15,16,25,86.42,03,.81,03,76.53,03,17.56,01,101.80,08,17.88,01,5.06,01,266.40,01,7.62,01,1011.40,01
2000,4,15,16,30,109.26,03,1.87,03,95.75,03,17.63,01,101.80,08,17.79,01,5.37,01,275.90,01,7.39,01,1011.30,01
2000,4,15,16,35,104.25,11,2.84,10,91.33,10,17.80,01,101.90,08,17.80,01,4.60,01,223.50,01,6.86,01,1011.30,01
2000,4,15,16,40,118.39,11,3.66,10,102.46,10,18.02,01,101.90,08,17.77,01,3.78,01,292.70,01,5.41,01,1011.30,01
2000,4,15,16,45,158.47,15,5.49,14,137.16,14,18.30,01,101.60,08,17.85,01,3.20,01,295.90,01,4.95,01,1011.20,01
2000,4,15,16,50,162.52,15,6.70,14,142.02,14,18.60,01,101.10,08,17.91,01,3.89,01,296.40,01,6.09,01,1011.10,01
2000,4,15,16,55,103.03,11,3.85,10,90.41,10,18.82,01,100.40,08,18.01,01,3.86,01,272.00,01,6.86,01,1011.10,01
2000,4,15,17,0,82.86,11,2.70,10,72.71,10,18.90,01,100.10,08,18.03,01,2.72,01,296.00,01,4.04,01,1011.10,01
2000,4,15,17,5,75.69,03,2.30,03,66.63,03,18.91,01,99.90,01,18.12,01,3.55,01,279.10,01,6.32,01,1011.00,01
2000,4,15,17,10,66.83,03,1.70,03,58.48,03,18.94,01,99.50,01,18.14,01,3.95,01,303.70,01,6.40,01,1010.90,01
2000,4,15,17,15,70.25,11,1.89,10,61.80,10,18.93,01,99.30,01,18.20,01,4.50,01,291.00,01,6.17,01,1010.90,01
2000,4,15,17,20,69.76,11,1.97,10,60.93,10,18.93,01,99.40,01,18.16,01,2.89,01,309.10,01,4.19,01,1011.00,01
2000,4,15,17,25,79.88,11,2.05,10,69.72,10,18.90,01,99.60,01,18.25,01,2.83,01,298.50,01,5.18,01,1011.00,01
2000,4,15,17,30,79.81,11,1.82,10,69.65,10,18.85,01,99.80,01,18.24,01,2.93,01,267.60,01,4.57,01,1011.00,01
2000,4,15,17,35,71.97,11,1.50,10,63.46,10,18.80,01,100.00,01,18.24,01,2.04,01,37.38,01,4.19,01,1011.00,01
2000,4,15,17,40,66.04,11,.99,10,57.60,10,18.75,01,100.20,08,18.30,01,1.91,01,340.40,01,3.58,01,1010.90,01
2000,4,15,17,45,61.79,11,.49,10,53.93,10,18.72,01,100.30,08,18.26,01,2.55,01,328.10,01,4.19,01,1010.90,01
2000,4,15,17,50,50.17,01,.38,01,44.09,01,18.72,01,100.40,08,18.23,01,2.79,01,321.00,01,4.27,01,1011.00,01
2000,4,15,17,55,42.27,01,.33,01,36.88,01,18.71,01,100.50,08,18.32,01,1.79,01,312.90,01,3.66,01,1011.20,01
2000,4,15,18,0,36.21,01,.07,01,31.90,01,18.71,01,100.70,08,18.28,01,2.63,01,311.80,01,5.33,01,1011.20,01
2000,4,15,18,5,21.62,01,-.16,01,19.17,01,18.71,01,100.80,08,18.29,01,2.83,01,323.80,01,4.95,01,1011.10,01
2000,4,15,18,10,16.44,01,0.00,01,13.98,01,18.74,01,101.00,08,18.29,01,2.98,01,299.10,01,4.42,01,1011.10,01
2000,4,15,18,15,20.02,01,.43,01,17.67,01,18.78,01,101.10,08,18.34,01,2.79,01,308.10,01,5.10,01,1011.10,01
2000,4,15,18,20,21.61,01,15.21,01,21.47,01,18.82,01,101.00,08,18.33,01,3.57,01,298.80,01,5.41,01,1011.20,01
2000,4,15,18,25,12.18,01,2.83,01,10.36,01,18.83,01,101.00,08,18.37,01,2.69,01,343.50,01,4.27,01,1011.30,01
2000,4,15,18,30,9.23,01,.59,01,7.75,01,18.81,01,100.90,08,18.41,01,1.95,01,317.80,01,4.65,01,1011.40,01
2000,4,15,18,35,5.59,01,.43,01,4.85,01,18.78,01,101.00,08,18.48,01,2.12,01,332.60,01,3.43,01,1011.50,01
2000,4,15,18,40,5.70,01,.43,01,4.85,08,18.79,01,101.10,08,18.45,01,2.12,01,307.00,01,3.73,01,1011.60,01
2000,4,15,18,45,3.30,01,.43,01,2.79,01,18.82,01,101.10,08,18.47,01,2.17,01,14.21,01,4.80,01,1011.60,01
2000,4,15,18,50,.08,01,.43,01,-.05,01,18.82,01,101.10,08,18.46,01,1.91,01,328.80,01,3.35,01,1011.70,01
2000,4,15,18,55,-.33,01,.43,01,-.37,01,18.81,01,101.10,08,18.53,01,2.27,01,306.30,01,4.49,01,1011.70,01
2000,4,15,19,0,-.43,01,.45,01,-.46,01,18.82,01,101.10,08,18.50,01,2.24,01,323.10,01,3.66,01,1011.70,01
2000,4,15,19,5,-.67,01,.43,01,-.68,01,18.80,01,101.00,08,18.54,01,2.33,01,3.88,01,4.42,01,1011.80,01
2000,4,15,19,10,-.62,01,.43,01,-.65,01,18.79,01,100.80,08,18.50,01,2.47,01,317.80,01,3.66,01,1011.90,01
2000,4,15,19,15,-.58,01,.46,01,-.68,01,18.77,01,100.70,08,18.50,01,2.32,01,334.30,01,4.72,01,1011.90,01
2000,4,15,19,20,-.77,01,.46,01,-.72,01,18.76,01,100.60,08,18.54,01,2.32,01,330.80,01,4.04,01,1011.90,01
2000,4,15,19,25,-.67,01,.48,01,-.71,01,18.74,01,100.40,08,18.50,01,2.79,01,314.50,01,5.10,01,1011.90,01
2000,4,15,19,30,-1.08,01,.43,01,-.87,01,18.72,01,100.30,08,18.54,01,2.85,01,346.10,01,4.27,01,1012.00,01
2000,4,15,19,35,-1.33,01,.43,01,-1.24,01,18.68,01,100.10,08,18.50,01,2.85,01,324.30,01,4.57,01,1012.00,01
2000,4,15,19,40,-1.09,01,.43,01,-.83,01,18.63,01,100.10,08,18.49,01,3.15,01,347.70,01,4.65,01,1012.00,01
2000,4,15,19,45,-1.36,01,.37,01,-1.40,01,18.58,01,100.10,08,18.49,01,1.91,01,289.50,01,3.20,01,1012.00,01
2000,4,15,19,50,-1.28,01,.32,01,-1.22,01,18.53,01,100.20,08,18.49,01,2.80,01,317.50,01,5.03,01,1012.10,01
2000,4,15,19,55,-1.00,01,.43,01,-.74,01,18.50,01,100.30,08,18.39,01,2.79,01,311.20,01,4.95,01,1012.20,01
2000,4,15,20,0,-1.00,01,.43,01,-.76,01,18.46,01,100.40,08,18.40,01,2.57,01,338.80,01,4.11,01,1012.30,01
2000,4,15,20,5,-.98,01,.43,01,-.75,01,18.43,01,100.50,08,18.37,01,2.94,01,342.60,01,4.49,01,1012.40,01
2000,4,15,20,10,-.93,01,.43,01,-.74,01,18.41,01,100.60,08,18.37,01,2.29,01,331.30,01,4.11,01,1012.50,01
2000,4,15,20,15,-1.05,01,.43,01,-.83,01,18.39,01,100.60,08,18.31,01,2.03,01,326.20,01,3.20,01,1012.70,01
2000,4,15,20,20,-.98,01,.43,01,-.74,01,18.37,01,100.70,08,18.31,01,2.40,01,334.50,01,3.66,01,1012.70,01
2000,4,15,20,25,-.75,01,.44,01,-.72,01,18.37,01,100.70,08,18.32,01,2.02,01,331.10,01,3.73,01,1012.80,01
2000,4,15,20,30,-.55,01,.46,01,-.66,01,18.34,01,100.70,08,18.23,01,2.35,01,346.40,01,4.04,01,1012.90,01
2000,4,15,20,35,-.34,01,.48,01,-.63,01,18.33,01,100.70,08,18.22,01,2.25,01,324.90,01,3.66,01,1012.90,01
2000,4,15,20,40,-.33,01,.44,01,-.66,01,18.32,01,100.80,08,18.26,01,1.65,01,341.20,01,2.74,01,1012.90,01
2000,4,15,20,45,-.37,01,.45,01,-.66,01,18.30,01,100.80,08,18.23,01,1.67,01,5.26,01,3.81,01,1012.90,01
2000,4,15,20,50,-.58,01,.45,01,-.72,01,18.29,01,100.80,08,18.21,01,1.49,01,342.60,01,3.05,01,1012.90,01
2000,4,15,20,55,-.47,01,.43,01,-.72,01,18.28,01,100.90,08,18.24,01,1.29,01,348.40,01,2.59,01,1013.00,01
2000,4,15,21,0,-.34,01,.44,01,-.67,01,18.27,01,100.90,08,18.22,01,1.58,01,342.10,01,3.35,01,1013.00,01
2000,4,15,21,5,-.33,01,.50,01,-.46,01,18.26,01,101.00,08,18.26,01,1.98,01,320.90,01,4.04,01,1013.00,01
2000,4,15,21,10,-.33,01,.46,01,-.46,01,18.26,01,101.00,08,18.25,01,1.31,01,334.60,01,2.74,01,1013.00,01
2000,4,15,21,15,-.33,01,.43,01,-.56,01,18.23,01,101.10,08,18.19,01,1.43,01,337.90,01,3.12,01,1013.10,01
2000,4,15,21,20,-.33,01,.43,01,-.56,01,18.22,01,101.10,08,18.26,01,2.21,01,323.50,01,3.73,01,1013.10,01
2000,4,15,21,25,-.48,01,.43,01,-.68,01,18.21,01,101.20,08,18.23,01,1.54,01,3.78,01,2.59,01,1013.00,01
2000,4,15,21,30,-.96,01,.43,01,-.72,01,18.20,01,101.20,08,18.19,01,1.72,01,338.60,01,3.66,01,1012.90,01
2000,4,15,21,35,-.69,01,.43,01,-.71,01,18.18,01,101.30,08,18.17,01,1.69,01,341.60,01,2.82,01,1013.00,01
2000,4,15,21,40,-.34,01,.43,01,-.45,01,18.18,01,101.30,08,18.20,01,1.87,01,337.40,01,3.27,01,1013.00,01
2000,4,15,21,45,-.33,01,.43,01,-.47,01,18.18,01,101.40,08,18.13,01,2.35,01,339.70,01,3.66,01,1013.00,01
2000,4,15,21,50,-.34,01,.43,01,-.44,01,18.16,01,101.40,08,18.17,01,2.11,01,316.10,01,3.66,01,1013.00,01
2000,4,15,21,55,-.47,01,.43,01,-.69,01,18.15,01,101.50,08,18.16,01,1.85,01,337.70,01,3.81,01,1012.90,01
2000,4,15,22,0,-.90,01,.43,01,-.72,01,18.14,01,101.50,08,18.14,01,1.92,01,9.78,01,2.97,01,1012.90,01
2000,4,15,22,5,-1.21,01,.43,01,-1.12,01,18.12,01,101.60,08,18.17,01,1.75,01,346.10,01,2.97,01,1012.90,01
2000,4,15,22,10,-1.10,01,.42,01,-.89,01,18.10,01,101.60,08,18.12,01,1.59,01,335.10,01,3.66,01,1012.80,01
2000,4,15,22,15,-1.11,01,.43,01,-.93,01,18.10,01,101.70,08,18.08,01,1.94,01,324.60,01,3.20,01,1012.80,01
2000,4,15,22,20,-.91,01,.43,01,-.76,01,18.08,01,101.80,08,18.10,01,1.46,01,335.70,01,2.97,01,1012.80,01
2000,4,15,22,25,-1.33,01,.42,01,-1.42,01,18.07,01,101.90,08,18.05,01,1.49,01,314.50,01,2.82,01,1012.80,01
2000,4,15,22,30,-1.06,01,.40,01,-.90,01,18.03,01,101.90,08,18.04,01,1.38,01,10.43,01,3.27,01,1012.90,01
2000,4,15,22,35,-.36,01,.43,01,-.42,01,18.03,01,102.00,08,17.97,01,1.42,01,348.40,01,2.51,01,1012.90,01
2000,4,15,22,40,-.10,01,.46,01,-.30,01,18.05,01,102.10,08,17.97,01,1.19,01,321.40,01,3.20,01,1012.90,01
2000,4,15,22,45,.12,01,.45,01,-.21,01,18.07,01,102.20,08,17.98,01,1.32,01,336.10,01,3.12,01,1012.90,01
2000,4,15,22,50,.13,01,.48,01,-.21,01,18.08,01,102.20,08,17.98,01,1.56,01,20.12,01,2.59,01,1012.90,01
2000,4,15,22,55,.07,01,.47,01,-.25,01,18.09,01,102.30,08,18.03,01,1.85,01,24.27,01,3.20,01,1012.90,01
2000,4,15,23,0,-.02,01,.43,01,-.32,01,18.09,01,102.30,08,18.07,01,1.94,01,334.50,01,2.82,01,1013.00,01
2000,4,15,23,5,-.04,01,.45,01,-.31,01,18.10,01,102.40,08,18.08,01,2.13,01,13.84,01,4.04,01,1013.00,01
2000,4,15,23,10,-.19,01,.43,01,-.33,01,18.10,01,102.40,08,18.05,01,1.74,01,17.07,01,2.82,01,1013.00,01
2000,4,15,23,15,-.23,01,.43,01,-.36,01,18.10,01,102.50,08,18.10,01,2.54,01,4.52,01,3.81,01,1012.90,01
2000,4,15,23,20,-.30,01,.43,01,-.36,01,18.11,01,102.50,08,18.13,01,2.49,01,30.36,01,4.42,01,1012.90,01
2000,4,15,23,25,-.16,01,.48,01,-.31,01,18.14,01,102.60,08,18.08,01,2.80,01,35.25,01,4.27,01,1012.80,01
2000,4,15,23,30,-.33,01,.43,01,-.36,01,18.13,01,102.60,08,18.13,01,1.62,01,14.58,01,2.51,01,1012.90,01
2000,4,15,23,35,-.33,01,.43,01,-.35,01,18.13,01,102.60,08,18.08,01,1.35,01,9.23,01,2.21,01,1012.90,01
2000,4,15,23,40,-.33,01,.43,01,-.36,01,18.13,01,102.60,08,18.14,01,1.18,01,5.17,01,2.13,01,1012.90,01
2000,4,15,23,45,-.33,01,.44,01,-.35,01,18.16,01,102.70,08,18.10,01,1.77,01,48.73,01,2.67,01,1013.00,01
2000,4,15,23,50,-.47,01,.43,01,-.51,01,18.16,01,102.70,08,18.07,01,.84,01,31.47,01,2.51,01,1013.10,01
2000,4,15,23,55,-.34,01,.43,01,-.36,01,18.17,01,102.70,08,18.15,01,1.14,01,21.13,01,2.59,01,1013.10,01
2000,4,16,0,0,-.26,01,.46,01,-.31,01,18.18,01,102.70,08,18.11,01,1.40,01,19.66,01,2.51,01,1013.10,01
2000,4,16,0,5,-.16,01,.48,01,-.24,01,18.20,01,102.70,08,18.07,01,.61,01,44.11,01,1.60,01,1013.00,01
2000,4,16,0,10,-.33,01,.44,01,-.35,01,18.17,01,102.70,08,18.16,01,1.13,01,45.31,01,2.74,01,1013.00,01
2000,4,16,0,15,-.33,01,.43,01,-.36,01,18.12,01,102.60,08,18.12,01,1.98,01,64.97,01,3.43,01,1013.00,01
2000,4,16,0,20,-.64,01,.43,01,-.61,01,18.10,01,102.60,08,18.14,01,1.45,01,50.67,01,3.05,01,1012.90,01
2000,4,16,0,25,-1.99,01,.20,01,-1.92,01,18.06,01,102.50,08,18.09,01,.47,01,35.44,01,1.52,01,1012.80,01
2000,4,16,0,30,-2.74,01,-.40,01,-2.48,01,17.99,01,102.40,08,18.03,01,.75,01,61.19,01,2.06,01,1012.80,01
2000,4,16,0,35,-1.99,01,-.43,01,-2.09,01,17.95,01,102.40,08,18.00,01,1.17,01,52.15,01,2.06,01,1012.70,01
2000,4,16,0,40,-1.33,01,-.39,01,-1.44,01,17.90,01,102.30,08,17.97,01,1.02,01,25.10,01,2.67,01,1012.70,01
2000,4,16,0,45,-1.07,01,-.06,01,-.91,01,17.86,01,102.30,08,17.84,01,1.14,01,26.76,01,2.29,01,1012.70,01
2000,4,16,0,50,-1.00,01,.42,01,-.72,01,17.86,01,102.30,08,17.83,01,1.45,01,16.61,01,2.67,01,1012.70,01
2000,4,16,0,55,-.83,01,.43,01,-.61,01,17.85,01,102.30,08,17.77,01,1.46,01,9.88,01,2.44,01,1012.70,01
2000,4,16,1,0,-.68,01,.43,01,-.43,01,17.84,01,102.20,08,17.82,01,.70,01,3.88,01,1.83,01,1012.50,01
2000,4,16,1,5,-.72,01,.43,01,-.60,01,17.84,01,102.20,08,17.80,01,.67,01,23.63,01,1.60,01,1012.40,01
2000,4,16,1,10,-.61,01,.43,01,-.60,01,17.82,01,102.10,08,17.83,01,.54,01,61.83,01,2.13,01,1012.30,01
2000,4,16,1,15,-.80,01,.43,01,-.69,01,17.80,01,102.10,08,17.80,01,.26,01,54.54,01,.84,01,1012.30,01
2000,4,16,1,20,-1.25,01,.33,01,-1.18,01,17.78,01,102.10,08,17.74,01,.18,01,69.95,01,.91,01,1012.20,01
2000,4,16,1,25,-1.75,01,-.22,01,-1.94,01,17.74,01,102.10,08,17.75,01,.76,01,92.20,01,3.05,01,1012.20,01
2000,4,16,1,30,-1.67,01,-.34,01,-1.63,01,17.70,01,102.10,08,17.66,01,.90,01,116.20,01,2.36,01,1012.20,01
2000,4,16,1,35,-1.45,01,-.36,01,-1.46,01,17.66,01,102.10,08,17.62,01,.79,01,67.00,01,1.98,01,1012.20,01
2000,4,16,1,40,-1.02,01,-.07,01,-.80,01,17.62,01,102.10,08,17.57,01,.82,01,48.17,01,1.98,01,1012.20,01
2000,4,16,1,45,-.76,01,.33,01,-.62,01,17.58,01,102.10,08,17.58,01,.89,01,3.88,01,1.75,01,1012.20,01
2000,4,16,1,50,-.39,01,.39,01,-.36,01,17.56,01,102.20,08,17.54,01,.33,01,61.00,01,.91,01,1012.20,01
2000,4,16,1,55,-.35,01,.40,01,-.36,01,17.54,01,102.30,08,17.49,01,1.29,01,39.04,01,2.51,01,1012.20,01
