2012,09,14,12,15,914.91,2,-99999,99,206.96,2,26.76,1,74.1,1,32.36,1,2.42,1,109.1,1,4.57,1,1020.6,1,13.06,1,33.38,1
2012,09,14,12,20,892.18,2,-99999,99,236.17,2,26.8,1,74.3,1,32.45,1,3.94,1,123,1,6.47,1,1020.6,1,13.06,1,33.52,1
2012,09,14,12,25,813.05,2,-99999,99,300.44,2,26.4,1,75.5,1,32.55,1,3.92,1,129,1,5.9,1,1020.5,1,13.06,1,33.7,1
2012,09,14,12,30,669.23,2,-99999,99,399.66,2,26.26,1,75.8,1,32.64,1,3.94,1,123.4,1,6.66,1,1020.4,1,13.05,1,33.92,1
2012,09,14,12,35,805.87,2,-99999,99,398.83,2,26.29,1,76.3,1,32.71,1,3.48,1,132.6,1,6.09,1,1020.3,1,13.06,1,34.17,1
2012,09,14,12,40,871.02,2,-99999,99,328.31,2,26.66,1,75.5,1,32.75,1,2.65,1,127.3,1,4.57,1,1020.3,1,13.06,1,34.46,1
2012,09,14,12,45,616.81,2,-99999,99,285.57,2,26.93,1,74.4,1,32.77,1,3.01,1,115.1,1,5.71,1,1020.3,1,13.06,1,34.79,1
2012,09,14,12,50,711.33,2,-99999,99,209.51,2,26.6,1,75.9,1,32.79,1,3.59,1,121.5,1,5.71,1,1020.2,1,13.06,1,35.15,1
2012,09,14,12,55,856.85,2,-99999,99,139.89,2,26.64,1,75.1,1,32.82,1,3.65,1,119.2,1,6.28,1,1020.3,1,13.06,1,35.54,1
2012,09,14,13,00,857.35,2,-99999,99,125.33,2,26.45,1,74.5,1,32.82,1,3.48,1,124.7,1,4.95,1,1020.3,1,13.07,1,35.97,1
2012,09,14,13,05,847.63,2,-99999,99,116.45,2,26.55,1,74.5,1,32.81,1,2.49,1,120,1,5.33,1,1020.2,1,13.07,1,36.43,1
2012,09,14,13,10,833.04,2,-99999,99,111.99,2,26.87,1,73.4,1,32.78,1,2.19,1,121.7,1,4.57,1,1020.2,1,13.07,1,36.92,1
2012,09,14,13,15,824.57,2,-99999,99,111.89,2,26.59,1,75.6,1,32.77,1,3.34,1,127.6,1,5.52,1,1020.1,1,13.07,1,37.44,1
2012,09,14,13,20,825.23,2,-99999,99,113.32,2,26.86,1,76.4,1,32.75,1,1.75,1,115.5,1,4.57,1,1020,1,13.07,1,37.98,1
2012,09,14,13,25,820.92,2,-99999,99,114.05,2,26.98,1,74.5,1,32.75,1,3.1,1,125.9,1,5.14,1,1020,1,13.06,1,38.55,1
2012,09,14,13,30,816.68,2,-99999,99,115.98,2,26.66,1,76.6,1,32.75,1,2.86,1,115.6,1,5.52,1,1019.9,1,13.05,1,39.15,1
2012,09,14,13,35,779.11,2,-99999,99,120.77,2,26.56,1,75.1,1,32.75,1,3.28,1,106,1,4.95,1,1019.9,1,13.06,1,39.77,1
2012,09,14,13,40,663.94,2,-99999,99,125.07,2,26.41,1,74.7,1,32.75,1,2.91,1,119.4,1,4.95,1,1019.8,1,13.06,1,40.42,1
2012,09,14,13,45,694.36,2,-99999,99,126.56,2,26.48,1,74.6,1,32.74,1,2.37,1,120.9,1,4.38,1,1019.9,1,13.06,1,41.08,1
2012,09,14,13,50,745.68,2,-99999,99,124.89,2,26.49,1,74.2,1,32.71,1,3.23,1,122.4,1,4.76,1,1019.8,1,13.06,1,41.77,1
2012,09,14,13,55,699.26,2,-99999,99,117.46,2,26.58,1,75.2,1,32.69,1,2.83,1,124.4,1,4.57,1,1019.8,1,13.06,1,42.48,1
2012,09,14,14,00,717.11,2,-99999,99,112.58,2,26.69,1,76.3,1,32.67,1,2.53,1,121.5,1,5.14,1,1019.8,1,13.06,1,43.2,1
2012,09,14,14,05,715.43,2,-99999,99,108.04,2,26.6,1,77.1,1,32.65,1,2.87,1,119.4,1,4.57,1,1019.7,1,13.06,1,43.95,1
2012,09,14,14,10,716.01,2,-99999,99,103.48,2,26.55,1,78.3,1,32.64,1,3.22,1,120.3,1,5.52,1,1019.6,1,13.06,1,44.71,1
2012,09,14,14,15,703.34,2,-99999,99,99.09,2,26.97,1,77.9,1,32.64,1,2.66,1,110.5,1,4.76,1,1019.6,1,13.06,1,45.48,1
2012,09,14,14,20,672.47,2,-99999,99,95.04,2,26.72,1,77.2,1,32.67,1,2.49,1,128.9,1,4.57,1,1019.6,1,13.06,1,46.27,1
2012,09,14,14,25,658.87,2,-99999,99,92.41,2,26.84,1,76.8,1,32.69,1,2.89,1,122.7,1,5.14,1,1019.6,1,13.06,1,47.08,1
2012,09,14,14,30,662.29,2,-99999,99,89.99,2,26.49,1,77.3,1,32.72,1,3.1,1,131.7,1,5.33,1,1019.4,1,13.05,1,47.9,1
2012,09,14,14,35,654.47,2,-99999,99,89.18,2,26.69,1,77.8,1,32.75,1,2.58,1,128,1,4.76,1,1019.4,1,13.06,1,48.73,1
2012,09,14,14,40,639.98,2,-99999,99,88.04,2,26.62,1,78,1,32.78,1,3.41,1,117.7,1,5.71,1,1019.4,1,13.06,1,49.57,1
2012,09,14,14,45,623.07,2,-99999,99,86.29,2,26.57,1,78.1,1,32.79,1,2.3,1,119.6,1,5.14,1,1019.4,1,13.06,1,50.43,1
2012,09,14,14,50,610.43,2,-99999,99,84.81,2,26.65,1,77.8,1,32.82,1,2.87,1,118,1,5.33,1,1019.3,1,13.06,1,51.29,1
2012,09,14,14,55,597.59,2,-99999,99,83.37,2,26.63,1,78.4,1,32.85,1,2.31,1,123.6,1,3.62,1,1019.3,1,13.06,1,52.17,1
2012,09,14,15,00,583.52,2,-99999,99,83.51,2,26.94,1,77.8,1,32.86,1,1.81,1,124.8,1,3.81,1,1019.3,1,13.06,1,53.05,1
2012,09,14,15,05,568.64,2,-99999,99,84.06,2,27,1,76.4,1,32.9,1,2.87,1,122.7,1,4.38,1,1019.3,1,13.06,1,53.95,1
2012,09,14,15,10,551.4,2,-99999,99,83.82,2,26.7,1,76.2,1,32.95,1,2.82,1,150.1,1,4.57,1,1019.4,1,13.05,1,54.85,1
2012,09,14,15,15,537.23,2,-99999,99,82.82,2,26.48,1,76.9,1,33.01,1,3.21,1,149,1,5.71,1,1019.3,1,13.06,1,55.76,1
2012,09,14,15,20,522.26,2,-99999,99,82.95,2,26.26,1,76.5,1,33.06,1,3.52,1,133.8,1,5.52,1,1019.2,1,13.06,1,56.68,1
2012,09,14,15,25,506.88,2,-99999,99,84.19,2,26.05,1,77.4,1,33.07,1,3.37,1,148.7,1,5.14,1,1019.2,1,13.06,1,57.61,1
2012,09,14,15,30,492.26,2,-99999,99,85.7,2,26.08,1,76.7,1,33.07,1,3.05,1,156.7,1,5.33,1,1019.2,1,13.06,1,58.54,1
2012,09,14,15,35,471.23,2,-99999,99,87.39,2,26.29,1,76.4,1,33.04,1,2.67,1,142.4,1,4.95,1,1019.2,1,13.06,1,59.48,1
2012,09,14,15,40,400.46,2,-99999,99,89.02,2,26.4,1,76.4,1,32.99,1,2.89,1,151.8,1,5.33,1,1019.2,1,13.07,1,60.42,1
2012,09,14,15,45,433.71,2,-99999,99,92.57,2,25.99,1,77,1,32.95,1,3,1,135.1,1,4.57,1,1019.2,1,13.07,1,61.37,1
2012,09,14,15,50,367.09,2,-99999,99,93.12,2,25.96,1,77.9,1,32.9,1,3.58,1,154.1,1,5.14,1,1019.2,1,13.08,1,62.33,1
2012,09,14,15,55,355.51,2,-99999,99,95.27,2,26.01,1,78.1,1,32.85,1,1.84,1,138.1,1,4.19,1,1019.3,1,13.08,1,63.29,1
2012,09,14,16,00,285.75,2,-99999,99,99.15,2,26.04,1,77.8,1,32.77,1,2.8,1,137.5,1,4.76,1,1019.2,1,13.09,1,64.25,1
2012,09,14,16,05,253.49,2,-99999,99,99.89,2,25.84,1,77.9,1,32.69,1,2.06,1,141,1,4,1,1019.3,1,13.09,1,65.22,1
2012,09,14,16,10,301.68,2,-99999,99,104.53,2,25.65,1,78.4,1,32.58,1,2.78,1,159.7,1,4.38,1,1019.2,1,13.1,1,66.19,1
2012,09,14,16,15,323.18,2,-99999,99,107.78,2,25.66,1,79.9,1,32.45,1,2.12,1,158,1,4.19,1,1019.2,1,13.1,1,67.17,1
2012,09,14,16,20,273.55,2,-99999,99,98.84,2,25.86,1,78.9,1,32.32,1,2.07,1,152.2,1,3.24,1,1019.2,1,13.1,1,68.15,1
2012,09,14,16,25,292.03,2,-99999,99,92.27,2,25.76,1,78.2,1,32.18,1,2.89,1,144,1,4.57,1,1019.1,1,13.11,1,69.13,1
2012,09,14,16,30,289.81,2,-99999,99,86.82,2,25.69,1,78.9,1,32.06,1,2.73,1,135.8,1,5.71,1,1019,1,13.09,1,70.12,1
2012,09,14,16,35,246.22,2,-99999,99,81.84,2,25.73,1,80.3,1,31.95,1,2.64,1,150.1,1,4,1,1018.9,1,13.11,1,71.1,1
2012,09,14,16,40,112.57,2,-99999,99,76.55,2,25.43,1,81.1,1,31.85,1,3.09,1,144.5,1,4.57,1,1018.9,1,13.04,1,72.09,1
2012,09,14,16,45,206.2,2,-99999,99,74.1,2,25.16,1,82,1,31.74,1,2.78,1,144.3,1,4.76,1,1018.9,1,13.08,1,73.09,1
2012,09,14,16,50,198.57,2,-99999,99,72.35,2,25.28,1,82.2,1,31.6,1,2.45,1,134.5,1,4.19,1,1018.9,1,13.08,1,74.08,1
2012,09,14,16,55,213.11,2,-99999,99,71.47,2,25.36,1,82.6,1,31.43,1,2.87,1,147.5,1,4.76,1,1018.9,1,13.07,1,75.08,1
2012,09,14,17,00,125.62,2,-99999,99,66.42,2,25.19,1,83.3,1,31.26,1,2.65,1,147.5,1,4,1,1018.9,1,13,1,76.07,1
2012,09,14,17,05,71.99,2,-99999,99,61.8,2,24.86,1,84.2,1,31.11,1,2.89,1,153.1,1,4.57,1,1018.9,1,12.93,1,77.07,1
2012,09,14,17,10,78.53,2,-99999,99,61.12,2,24.66,1,85,1,30.93,1,2.42,1,128.4,1,4.76,1,1019,1,12.9,1,78.07,1
2012,09,14,17,15,90.5,2,-99999,99,60.65,2,24.59,1,85.3,1,30.71,1,1.96,1,124.7,1,4,1,1019,1,12.89,1,79.07,1
2012,09,14,17,20,66.14,2,-99999,99,58.12,2,24.55,1,85.2,1,30.45,1,2.01,1,125.9,1,3.43,1,1019.1,1,12.87,1,80.07,1
2012,09,14,17,25,65.6,1,-99999,99,55.44,1,24.4,1,86,1,30.17,1,2.02,1,122,1,3.24,1,1019.1,1,12.86,1,81.06,1
2012,09,14,17,30,80.59,1,-99999,99,55.35,1,24.34,1,86.5,1,29.87,1,2.47,1,127.7,1,4,1,1019.1,1,12.81,1,82.06,1
2012,09,14,17,35,68.48,1,-99999,99,53.54,1,24.37,1,86.9,1,29.56,1,2.14,1,125.6,1,3.43,1,1019.1,1,12.83,1,83.06,1
2012,09,14,17,40,44.24,1,-99999,99,44.24,1,24.25,1,87.9,1,29.27,1,2.66,1,122.3,1,3.81,1,1019.1,1,12.82,1,84.05,1
2012,09,14,17,45,36.45,1,-99999,99,36.45,1,24.09,1,89.3,1,28.99,1,2.23,1,128.2,1,3.62,1,1019.1,1,12.81,1,85.03,1
2012,09,14,17,50,29.03,1,-99999,99,29.03,1,23.98,1,90.2,1,28.71,1,1.62,1,126,1,3.05,1,1019,1,12.81,1,86.01,1
2012,09,14,17,55,21.92,1,-99999,99,21.92,1,23.88,1,91.1,1,28.41,1,2.24,1,132.6,1,3.81,1,1019,1,12.8,1,86.98,1
2012,09,14,18,00,15.13,1,-99999,99,15.13,1,23.77,1,91.7,1,28.11,1,2.18,1,128.9,1,4.38,1,1019,1,12.8,1,87.93,1
2012,09,14,18,05,7.84,1,-99999,99,7.84,1,23.66,1,92,1,27.81,1,1.78,1,126.1,1,3.24,1,1018.9,1,12.79,1,88.85,1
2012,09,14,18,10,2.21,1,-99999,99,2.21,1,23.56,1,92.2,1,27.5,1,1.82,1,128.4,1,3.24,1,1018.9,1,12.79,1,89.73,1
2012,09,14,18,15,-0.39,1,-99999,99,-0.31,1,23.46,1,92.9,1,27.2,1,1.4,1,122,1,2.86,1,1018.9,1,12.79,1,91.24,1
2012,09,14,18,20,-1.64,1,-99999,99,-1.38,1,23.37,1,93.6,1,26.9,1,1.61,1,128.5,1,3.05,1,1018.9,1,12.78,1,92.25,1
2012,09,14,18,25,-2.73,1,-99999,99,-2.32,1,23.34,1,94.1,1,26.61,1,0.85,1,137.3,1,2.48,1,1018.9,1,12.78,1,93.25,1
2012,09,14,18,30,-3.19,1,-99999,99,-2.69,1,23.3,1,94.6,1,26.32,1,1.18,1,156.2,1,2.29,1,1018.9,1,12.73,1,94.25,1
2012,09,14,18,35,-3.08,1,-99999,99,-2.61,1,23.25,1,95,1,26.06,1,1.63,1,148.6,1,2.86,1,1018.9,1,12.76,1,95.25,1
2012,09,14,18,40,-3.11,1,-99999,99,-2.61,1,23.19,1,94.9,1,25.8,1,1.64,1,150.5,1,2.67,1,1018.9,1,12.76,1,96.25,1
2012,09,14,18,45,-3.1,1,-99999,99,-2.6,1,23.16,1,94.8,1,25.55,1,1.67,1,155.7,1,2.48,1,1018.9,1,12.76,1,97.25,1
2012,09,14,18,50,-3.08,1,-99999,99,-2.58,1,23.13,1,94.7,1,25.33,1,1.7,1,157.7,1,2.86,1,1018.9,1,12.76,1,98.25,1
2012,09,14,18,55,-3.08,1,-99999,99,-2.59,1,23.09,1,94.7,1,25.11,1,1.63,1,149.6,1,2.67,1,1018.9,1,12.75,1,99.24,1
2012,09,14,19,00,-3.05,1,-99999,99,-2.63,1,23.05,1,95,1,24.91,1,1.3,1,150.8,1,3.24,1,1018.9,1,12.75,1,100.23,1
2012,09,14,19,05,-2.83,1,-99999,99,-2.55,1,22.99,1,95.6,1,24.73,1,1.86,1,150.8,1,3.62,1,1018.9,1,12.75,1,101.22,1
2012,09,14,19,10,-2.68,1,-99999,99,-2.49,1,22.93,1,96.3,1,24.56,1,1.7,1,161.9,1,2.86,1,1018.9,1,12.75,1,102.2,1
2012,09,14,19,15,-2.67,1,-99999,99,-2.52,1,22.86,1,97.2,1,24.4,1,1.69,1,158.7,1,2.86,1,1018.9,1,12.74,1,103.18,1
2012,09,14,19,20,-2.73,1,-99999,99,-2.54,1,22.79,1,97.8,1,24.25,1,1.62,1,158.9,1,3.05,1,1019,1,12.74,1,104.16,1
2012,09,14,19,25,-3.02,1,-99999,99,-2.6,1,22.74,1,98.3,1,24.1,1,1.43,1,159.3,1,2.29,1,1019,1,12.74,1,105.14,1
2012,09,14,19,30,-3.09,1,-99999,99,-2.59,1,22.7,1,98.6,1,23.97,1,1.57,1,162.2,1,2.29,1,1019,1,12.69,1,106.11,1
2012,09,14,19,35,-3.17,1,-99999,99,-2.66,1,22.65,1,98.9,1,23.84,1,0.85,1,152.2,1,1.52,1,1019.1,1,12.73,1,107.07,1
2012,09,14,19,40,-3.3,1,-99999,99,-2.64,1,22.6,1,99.3,1,23.71,1,1.13,1,160.5,1,2.1,1,1019,1,12.73,1,108.04,1
2012,09,14,19,45,-2.91,1,-99999,99,-2.6,1,22.56,1,99.5,1,23.59,1,0.8,1,159,1,1.9,1,1019,1,12.73,1,108.99,1
2012,09,14,19,50,-2.9,1,-99999,99,-2.66,1,22.54,1,99.6,1,23.48,1,0.49,1,155.8,1,1.52,1,1019,1,12.73,1,109.95,1
2012,09,14,19,55,-2.94,1,-99999,99,-2.72,1,22.54,1,99.8,1,23.36,1,0.19,1,186.3,1,0.95,1,1019.1,1,12.73,1,110.9,1
2012,09,14,20,00,-3.11,1,-99999,99,-2.92,1,22.56,1,99.7,1,23.25,1,0.19,1,197,1,0.76,1,1019.1,1,12.73,1,111.84,1
2012,09,14,20,05,-2.96,1,-99999,99,-2.6,1,22.59,1,99.6,1,23.15,1,0.09,1,191.2,1,0.76,1,1019.2,1,12.73,1,112.78,1
2012,09,14,20,10,-2.75,1,-99999,99,-2.58,1,22.59,1,99.6,1,23.04,1,0.15,1,193.3,1,1.14,1,1019.2,1,12.72,1,113.71,1
2012,09,14,20,15,-2.51,1,-99999,99,-2.3,1,22.59,1,99.5,1,22.94,1,0.23,1,229.1,1,0.95,1,1019.2,1,12.72,1,114.63,1
2012,09,14,20,20,-1.91,1,-99999,99,-1.99,1,22.55,1,99.5,1,22.84,1,0.27,1,223.4,1,0.95,1,1019.1,1,12.72,1,115.55,1
2012,09,14,20,25,-2.61,1,-99999,99,-2.42,1,22.49,1,99.8,1,22.76,1,0.12,1,226.1,1,0.95,1,1019.1,1,12.72,1,116.46,1
2012,09,14,20,30,-2.88,1,-99999,99,-2.9,1,22.45,1,100,1,22.68,1,0.05,1,179.3,1,0.76,1,1019.1,1,12.67,1,117.37,1
2012,09,14,20,35,-3.51,1,-99999,99,-3.43,1,22.35,1,100.2,1,22.6,1,0.00,1,154.9,1,0.19,1,1019.1,1,12.71,1,118.26,1
2012,09,14,20,40,-3.56,1,-99999,99,-3.43,1,22.25,1,100.7,1,22.52,1,0,1,0,1,0,1,1019,1,12.72,1,119.15,1
2012,09,14,20,45,-3.44,1,-99999,99,-3.43,1,22.22,1,101,1,22.44,1,0.07,1,213.3,1,0.76,1,1019,1,12.72,1,120.03,1
2012,09,14,20,50,-3.59,1,-99999,99,-3.49,1,22.12,1,101.3,1,22.36,1,0,1,0,1,0,1,1019,1,12.72,1,120.9,1
2012,09,14,20,55,-3.97,1,-99999,99,-4.09,1,21.87,1,102,1,22.27,1,0,1,0,1,0,1,1019,1,12.72,1,121.76,1
2012,09,14,21,00,-4.28,1,-99999,99,-4.19,1,21.67,1,102.7,1,22.18,1,0,1,0,1,0,1,1019,1,12.71,1,122.61,1
2012,09,14,21,05,-3.74,1,-99999,99,-3.67,1,21.63,1,103.1,1,22.09,1,0,1,0,1,0,1,1019,1,12.71,1,123.46,1
2012,09,14,21,10,-3.56,1,-99999,99,-3.61,1,21.56,1,103.4,1,21.99,1,0,1,0,1,0,1,1018.9,1,12.71,1,124.29,1
2012,09,14,21,15,-3.56,1,-99999,99,-3.53,1,21.4,1,103.7,1,21.88,1,0,1,0,1,0,1,1018.9,1,12.71,1,125.1,1
2012,09,14,21,20,-3.57,1,-99999,99,-3.85,1,21.12,1,104.5,1,21.78,1,0,1,0,1,0,1,1018.9,1,12.71,1,125.91,1
2012,09,14,21,25,-3.6,1,-99999,99,-4.02,1,20.95,1,105.1,8,21.67,1,0,1,0,1,0,1,1018.8,1,12.71,1,126.7,1
2012,09,14,21,30,-3.56,1,-99999,99,-3.44,1,20.89,1,105.3,8,21.57,1,0,1,0,1,0,1,1018.8,1,12.66,1,127.48,1
2012,09,14,21,35,-3.56,1,-99999,99,-3.43,1,20.85,1,105.4,8,21.46,1,0,1,0,1,0,1,1018.7,1,12.7,1,128.25,1
2012,09,14,21,40,-3.56,1,-99999,99,-3.43,1,20.83,1,105.5,8,21.35,1,0,1,0,1,0,1,1018.7,1,12.7,1,129,1
2012,09,14,21,45,-3.48,1,-99999,99,-3.43,1,20.86,1,105.5,8,21.24,1,0,1,0,1,0,1,1018.7,1,12.7,1,129.74,1
2012,09,14,21,50,-3.55,1,-99999,99,-3.41,1,20.88,1,105.2,8,21.13,1,0,1,0,1,0,1,1018.7,1,12.7,1,130.46,1
2012,09,14,21,55,-3.49,1,-99999,99,-3.42,1,20.93,1,105.3,8,21.03,1,0,1,0,1,0,1,1018.6,1,12.7,1,131.16,1
2012,09,14,22,00,-3.56,1,-99999,99,-3.67,1,20.92,1,105.2,8,20.92,1,0,1,0,1,0,1,1018.6,1,12.7,1,131.85,1
2012,09,14,22,05,-3.56,1,-99999,99,-3.81,1,20.81,1,105.2,8,20.82,1,0,1,0,1,0,1,1018.6,1,12.7,1,132.52,1
2012,09,14,22,10,-3.56,1,-99999,99,-3.57,1,20.7,1,105.5,8,20.72,1,0,1,0,1,0,1,1018.5,1,12.69,1,133.17,1
2012,09,14,22,15,-3.52,1,-99999,99,-3.44,1,20.61,1,105.7,8,20.61,1,0,1,0,1,0,1,1018.6,1,12.69,1,133.79,1
2012,09,14,22,20,-3.09,1,-99999,99,-2.98,1,20.61,1,106.1,8,20.51,1,0,1,0,1,0,1,1018.6,1,12.69,1,134.4,1
2012,09,14,22,25,-3.19,1,-99999,99,-3.32,1,20.66,1,105.9,8,20.41,1,0,1,0,1,0,1,1018.5,1,12.69,1,134.99,1
2012,09,14,22,30,-3.54,1,-99999,99,-3.48,1,20.56,1,105.9,8,20.31,1,0,1,0,1,0,1,1018.4,1,12.64,1,135.55,1
2012,09,14,22,35,-3.53,1,-99999,99,-3.45,1,20.45,1,106.1,8,20.21,1,0,1,0,1,0,1,1018.4,1,12.68,1,136.09,1
2012,09,14,22,40,-3.56,1,-99999,99,-3.43,1,20.37,1,106.2,8,20.12,1,0,1,0,1,0,1,1018.4,1,12.69,1,136.61,1
2012,09,14,22,45,-3.56,1,-99999,99,-3.43,1,20.23,1,106.4,8,20.03,1,0,1,0,1,0,1,1018.4,1,12.69,1,137.1,1
2012,09,14,22,50,-3.56,1,-99999,99,-3.42,1,20.16,1,106.6,8,19.95,1,0,1,0,1,0,1,1018.4,1,12.68,1,137.56,1
2012,09,14,22,55,-2.95,1,-99999,99,-3.21,1,20.19,1,106.9,8,19.85,1,0,1,0,1,0,1,1018.4,1,12.68,1,138,1
2012,09,14,23,00,-3.22,1,-99999,99,-3.32,1,20.15,1,106.9,8,19.77,1,0,1,0,1,0,1,1018.4,1,12.68,1,138.4,1
2012,09,14,23,05,-2.77,1,-99999,99,-2.67,1,20.21,1,107.2,8,19.69,1,0,1,0,1,0,1,1018.4,1,12.68,1,138.78,1
2012,09,14,23,10,-2.81,1,-99999,99,-2.8,1,20.19,1,107,8,19.61,1,0,1,0,1,0,1,1018.3,1,12.68,1,139.13,1
2012,09,14,23,15,-2.66,1,-99999,99,-2.52,1,20.05,1,107,8,19.54,1,0,1,0,1,0,1,1018.3,1,12.67,1,139.45,1
2012,09,14,23,20,-2.64,1,-99999,99,-2.49,1,20,1,107.2,8,19.47,1,0,1,0,1,0,1,1018.3,1,12.67,1,139.74,1
2012,09,14,23,25,-2.53,1,-99999,99,-2.26,1,19.99,1,107.4,8,19.4,1,0,1,0,1,0,1,1018.3,1,12.67,1,140,1
2012,09,14,23,30,-2.41,1,-99999,99,-2.23,1,20.04,1,107.5,8,19.33,1,0,1,0,1,0,1,1018.3,1,12.62,1,140.22,1
2012,09,14,23,35,-2.67,1,-99999,99,-2.54,1,19.95,1,107.6,8,19.27,1,0,1,0,1,0,1,1018.3,1,12.66,1,140.41,1
2012,09,14,23,40,-2.56,1,-99999,99,-2.37,1,19.94,1,107.8,8,19.22,1,0,1,0,1,0,1,1018.3,1,12.66,1,140.57,1
2012,09,14,23,45,-2.66,1,-99999,99,-2.56,1,19.84,1,107.8,8,19.18,1,0,1,0,1,0,1,1018.3,1,12.66,1,140.69,1
2012,09,14,23,50,-2.61,1,-99999,99,-2.54,1,19.73,1,108,8,19.13,1,0,1,0,1,0,1,1018.2,1,12.66,1,140.78,1
2012,09,14,23,55,-2.39,1,-99999,99,-2.2,1,19.75,1,108.1,8,19.09,1,0,1,0,1,0,1,1018.2,1,12.66,1,140.83,1
2012,09,15,00,00,-2.7,1,-99999,99,-2.51,1,19.65,1,108.1,8,19.04,1,0,1,0,1,0,1,1018.2,1,12.66,1,140.85,1
2012,09,15,00,05,-2.35,1,-99999,99,-2.22,1,19.65,1,108.3,8,19.01,1,0,1,0,1,0,1,1018.2,1,12.66,1,140.83,1
2012,09,15,00,10,-2.01,1,-99999,99,-2.14,1,19.75,1,108.4,8,18.96,1,0,1,0,1,0,1,1018.1,1,12.65,1,140.78,1
2012,09,15,00,15,-2.2,1,-99999,99,-2.16,1,19.74,1,108.3,8,18.92,1,0,1,0,1,0,1,1018.1,1,12.65,1,140.7,1
2012,09,15,00,20,-2.11,1,-99999,99,-2.14,1,19.75,1,108.3,8,18.88,1,0,1,0,1,0,1,1018,1,12.65,1,140.58,1
2012,09,15,00,25,-2.31,1,-99999,99,-2.15,1,19.7,1,108.2,8,18.83,1,0,1,0,1,0,1,1017.9,1,12.65,1,140.42,1
2012,09,15,00,30,-1.93,1,-99999,99,-2.1,1,19.73,1,108.2,8,18.79,1,0,1,0,1,0,1,1017.9,1,12.6,1,140.24,1
2012,09,15,00,35,-2.2,1,-99999,99,-2.16,1,19.71,1,108.2,8,18.75,1,0,1,0,1,0,1,1017.9,1,12.64,1,140.02,1
2012,09,15,00,40,-2.23,1,-99999,99,-2.29,1,19.68,1,108.2,8,18.71,1,0,1,0,1,0,1,1017.9,1,12.64,1,139.76,1
2012,09,15,00,45,-2,1,-99999,99,-2.15,1,19.7,1,108.2,8,18.69,1,0,1,0,1,0,1,1017.9,1,12.64,1,139.48,1
2012,09,15,00,50,-2.34,1,-99999,99,-2.3,1,19.63,1,108.2,8,18.66,1,0,1,0,1,0,1,1017.8,1,12.64,1,139.16,1
2012,09,15,00,55,-2.23,1,-99999,99,-2.5,1,19.55,1,108.2,8,18.64,1,0,1,0,1,0,1,1017.8,1,12.64,1,138.82,1
2012,09,15,01,00,-2.38,1,-99999,99,-2.4,1,19.53,1,108.3,8,18.62,1,0,1,0,1,0,1,1017.8,1,12.64,1,138.44,1
2012,09,15,01,05,-2.58,1,-99999,99,-2.56,1,19.48,1,108.4,8,18.6,1,0,1,0,1,0,1,1017.7,1,12.63,1,138.03,1
2012,09,15,01,10,-2.69,1,-99999,99,-2.87,1,19.3,1,108.2,8,18.58,1,0,1,0,1,0,1,1017.8,1,12.63,1,137.6,1
2012,09,15,01,15,-2.67,1,-99999,99,-2.62,1,19.12,1,108.3,8,18.56,1,0,1,0,1,0,1,1017.8,1,12.63,1,137.14,1
2012,09,15,01,20,-2.67,1,-99999,99,-2.56,1,18.92,1,108.4,8,18.54,1,0,1,0,1,0,1,1017.7,1,12.63,1,136.65,1
2012,09,15,01,25,-2.6,1,-99999,99,-2.4,1,18.81,1,108.6,8,18.52,1,0,1,0,1,0,1,1017.7,1,12.63,1,136.14,1
2012,09,15,01,30,-2.62,1,-99999,99,-2.53,1,18.66,1,108.7,8,18.48,1,0,1,0,1,0,1,1017.7,1,12.57,1,135.6,1
2012,09,15,01,35,-2.5,1,-99999,99,-2.4,1,18.59,1,108.9,8,18.45,1,0,1,0,1,0,1,1017.6,1,12.62,1,135.04,1
2012,09,15,01,40,-2.52,1,-99999,99,-2.37,1,18.61,1,109.1,8,18.41,1,0,1,0,1,0,1,1017.6,1,12.62,1,134.46,1
2012,09,15,01,45,-1.94,1,-99999,99,-2.11,1,18.68,1,109.3,8,18.36,1,0.02,1,342.7,1,0.19,1,1017.5,1,12.62,1,133.85,1
2012,09,15,01,50,-2.3,1,-99999,99,-2.15,1,18.45,1,109.1,8,18.31,1,0,1,0,1,0,1,1017.5,1,12.62,1,133.22,1
2012,09,15,01,55,-2.1,1,-99999,99,-2.15,1,18.53,1,109.4,8,18.28,1,0.03,1,325,1,0.57,1,1017.5,1,12.62,1,132.58,1
2012,09,15,02,00,-2.29,1,-99999,99,-2.2,1,18.49,1,109.4,8,18.24,1,0,1,0,1,0,1,1017.4,1,12.61,1,131.91,1
2012,09,15,02,05,-2.5,1,-99999,99,-2.62,1,18.51,1,109.5,8,18.2,1,0,1,0,1,0,1,1017.4,1,12.61,1,131.23,1
2012,09,15,02,10,-2.77,1,-99999,99,-2.98,1,18.49,1,109.6,8,18.17,1,0,1,0,1,0,1,1017.3,1,12.61,1,130.53,1
2012,09,15,02,15,-2.56,1,-99999,99,-2.25,1,18.41,1,109.6,8,18.13,1,0,1,0,1,0,1,1017.3,1,12.61,1,129.81,1
2012,09,15,02,20,-2.54,1,-99999,99,-2.15,1,18.2,1,109.5,8,18.1,1,0,1,0,1,0,1,1017.3,1,12.61,1,129.07,1
