2002,10,18,17,05,12.67,1,65.03,1,10.67,01,14.49,1,57.59,1,18.38,1,2.24,1,78.8,1,3.5,1,1020.4,1
2002,10,18,17,10,9.48,1,61.81,1,8.63,01,14.33,1,58.95,1,18.09,1,1.49,1,84.8,1,1.98,1,1020.4,1
2002,10,18,17,15,7.65,1,71.37,1,6.79,01,14.21,1,59.74,1,17.79,1,1.62,1,87,1,2.51,1,1020.5,1
2002,10,18,17,20,4.21,1,38.88,1,4.68,01,14.07,1,60.48,1,17.47,1,2.24,1,84.5,1,3.43,1,1020.5,1
2002,10,18,17,25,0.41,1,-0.09,1,0.94,01,13.93,1,60.69,1,17.14,1,2.31,1,84.1,1,3.43,1,1020.5,1
2002,10,18,17,30,-2.04,1,-0.79,1,-1.55,01,13.77,1,61.25,1,16.81,1,2.88,1,85.8,1,4.19,1,1020.4,1
2002,10,18,17,35,-3.15,1,-0.94,1,-2.8,01,13.63,1,61.83,1,16.48,1,1.92,1,92.6,1,3.12,1,1020.5,1
2002,10,18,17,40,-4.44,1,-0.88,1,-4.22,01,13.49,1,62.51,1,16.17,1,1.58,1,108.9,1,2.13,1,1020.6,1
2002,10,18,17,45,-5,1,-0.89,1,-5.24,01,13.36,1,63.17,1,15.86,1,1.29,1,109.3,1,2.21,1,1020.7,1
2002,10,18,17,50,-4.79,1,-0.77,1,-4.92,01,13.28,1,63.9,1,15.55,1,1.48,1,119.1,1,2.13,1,1020.8,1
2002,10,18,17,55,-4.68,1,-0.79,1,-4.81,01,13.15,1,64.73,1,15.24,1,1.45,1,119.3,1,2.29,1,1020.8,1
2002,10,18,18,00,-4.67,1,-0.79,1,-4.6,01,13.04,1,65.08,1,14.94,1,1.3,1,108.7,1,2.21,1,1020.9,1
2002,10,18,18,05,-4.63,1,-0.6,1,-4.67,01,12.95,1,64.91,1,14.65,1,1.53,1,112.5,1,2.44,1,1020.9,1
2002,10,18,18,10,-4.31,1,-0.47,1,-4.15,01,12.93,1,65.27,1,14.38,1,1.4,1,118.9,1,2.21,1,1021.1,1
2002,10,18,18,15,-4.13,1,-0.32,1,-4.14,01,12.9,1,64.66,1,14.12,1,1.59,1,111.5,1,2.13,1,1021.1,1
2002,10,18,18,20,-4.08,1,-0.29,1,-4.14,01,12.92,1,64.48,1,13.87,1,1.23,1,115.7,1,2.44,1,1021.1,1
2002,10,18,18,25,-4,1,-0.14,1,-3.94,01,12.93,1,64.58,1,13.64,1,1.7,1,115.7,1,2.44,1,1021,1
2002,10,18,18,30,-3.68,1,-0.14,1,-3.65,01,12.92,1,65.15,1,13.43,1,1.69,1,112.3,1,2.44,1,1021,1
2002,10,18,18,35,-3.78,1,-0.31,1,-3.82,01,12.86,1,66.03,1,13.23,1,1.25,1,116.9,1,2.21,1,1021.1,1
2002,10,18,18,40,-4.05,1,-0.4,1,-4.08,01,12.77,1,66.64,1,13.04,1,1.25,1,113.1,1,2.06,1,1021.1,1
2002,10,18,18,45,-4.08,1,-0.41,1,-3.96,01,12.74,1,67.12,1,12.87,1,0.84,1,122.1,1,1.9,1,1021.1,1
2002,10,18,18,50,-4.2,1,-0.39,1,-4.27,01,12.69,1,66.74,1,12.7,1,1.08,1,111.9,1,1.52,1,1021.2,1
2002,10,18,18,55,-4.08,1,-0.39,1,-3.95,01,12.71,1,66.88,1,12.54,1,1.14,1,107.3,1,2.36,1,1021.3,1
2002,10,18,19,00,-4.34,1,-0.39,1,-4,01,12.67,1,67.17,1,12.39,1,0.93,1,112.3,1,1.6,1,1021.4,1
2002,10,18,19,05,-4.34,1,-0.39,1,-4.2,01,12.64,1,67.25,1,12.25,1,1,1,111.5,1,1.68,1,1021.4,1
2002,10,18,19,10,-4.18,1,-0.39,1,-4.09,01,12.62,1,67.43,1,12.12,1,0.64,1,111.2,1,0.99,1,1021.5,1
2002,10,18,19,15,-4.3,1,-0.39,1,-4.5,01,12.55,1,67.49,1,11.98,1,1.08,1,109.3,1,1.68,1,1021.5,1
2002,10,18,19,20,-4.13,1,-0.39,1,-4.2,01,12.54,1,67.82,1,11.85,1,0.86,1,117.9,1,1.45,1,1021.6,1
2002,10,18,19,25,-4.35,1,-0.39,1,-4.77,01,12.49,1,68.37,1,11.72,1,0.63,1,124.5,1,1.29,1,1021.6,1
2002,10,18,19,30,-4.66,1,-0.39,1,-5.08,01,12.45,1,69.53,1,11.6,1,0.49,1,116.3,1,1.22,1,1021.7,1
2002,10,18,19,35,-4.4,1,-0.39,1,-4.53,01,12.39,1,69.6,1,11.48,1,1.05,1,122.5,1,1.45,1,1021.7,1
2002,10,18,19,40,-4.11,1,-0.37,1,-3.86,01,12.4,1,69.1,1,11.35,1,0.99,1,117.8,1,1.75,1,1021.8,1
2002,10,18,19,45,-3.82,1,-0.34,1,-3.74,01,12.43,1,68.94,1,11.23,1,1.05,1,113.1,1,1.68,1,1021.8,1
2002,10,18,19,50,-3.75,1,-0.39,1,-3.75,01,12.37,1,69.05,1,11.12,1,1,1,126.4,1,1.52,1,1021.8,1
2002,10,18,19,55,-3.69,1,-0.37,1,-3.81,01,12.33,1,69.72,1,11.01,1,1.3,1,127.8,1,1.75,1,1021.8,1
2002,10,18,20,00,-3.67,1,-0.38,1,-3.72,01,12.35,1,69.34,1,10.92,1,1.13,1,120.6,1,1.68,1,1021.7,1
2002,10,18,20,05,-3.83,1,-0.39,1,-3.76,01,12.35,1,69.49,1,10.83,1,0.97,1,121.2,1,1.45,1,1021.8,1
2002,10,18,20,10,-4.34,1,-0.39,1,-4.43,01,12.34,1,69.63,1,10.75,1,0.85,1,118.8,1,1.29,1,1021.8,1
2002,10,18,20,15,-4.14,1,-0.39,1,-4.26,01,12.35,1,70.7,1,10.67,1,0.95,1,125.9,1,1.45,1,1021.7,1
2002,10,18,20,20,-4.31,1,-0.39,1,-4.34,01,12.24,1,71.4,1,10.6,1,0.89,1,129.6,1,1.52,1,1021.7,1
2002,10,18,20,25,-4.34,1,-0.39,1,-4.49,01,12.26,1,71.4,1,10.52,1,0.78,1,131.2,1,1.29,1,1021.9,1
2002,10,18,20,30,-4.34,1,-0.39,1,-4.51,01,12.22,1,72.3,1,10.45,1,0.92,1,133.4,1,1.37,1,1021.9,1
2002,10,18,20,35,-4.04,1,-0.39,1,-4.36,01,12.19,1,72.2,1,10.39,1,0.9,1,140,1,1.29,1,1021.9,1
2002,10,18,20,40,-3.94,1,-0.39,1,-4.28,01,12.15,1,72.5,1,10.33,1,0.89,1,141,1,1.14,1,1022,1
2002,10,18,20,45,-3.73,1,-0.37,1,-4.07,01,12.15,1,72.5,1,10.28,1,1.14,1,133.3,1,1.45,1,1021.9,1
2002,10,18,20,50,-3.67,1,-0.39,1,-3.74,01,12.17,1,73.1,1,10.21,1,1.15,1,139.4,1,1.75,1,1021.8,1
2002,10,18,20,55,-3.55,1,-0.39,1,-3.72,01,12.16,1,72.7,1,10.16,1,1.28,1,130.9,1,1.83,1,1021.8,1
2002,10,18,21,00,-3.66,1,-0.39,1,-3.72,01,12.16,1,72.5,1,10.09,1,1.1,1,114.3,1,1.98,1,1021.8,1
2002,10,18,21,05,-4.05,1,-0.4,1,-3.83,01,12.07,1,73.1,1,10.03,1,0.83,1,123.6,1,1.52,1,1021.8,1
2002,10,18,21,10,-4.28,1,-0.54,1,-4.56,01,11.93,1,74.2,1,9.98,1,1,1,130.4,1,1.37,1,1021.9,1
2002,10,18,21,15,-3.7,1,-0.46,1,-3.94,01,12,1,73.7,1,9.93,1,1.07,1,132.3,1,1.45,1,1022,1
2002,10,18,21,20,-3.98,1,-0.49,1,-4,01,11.95,1,74.6,1,9.89,1,0.93,1,128,1,1.14,1,1022,1
2002,10,18,21,25,-3.72,1,-0.41,1,-3.86,01,11.92,1,74.7,1,9.84,1,1.23,1,130.7,1,1.6,1,1021.9,1
2002,10,18,21,30,-3.18,1,-0.25,1,-3.21,01,12.12,1,73.1,1,9.81,1,1.35,1,132.1,1,1.75,1,1021.9,1
2002,10,18,21,35,-3.01,1,-0.11,1,-3.61,01,12.34,1,72.6,1,9.76,1,1.22,1,141,1,1.68,1,1021.9,1
2002,10,18,21,40,-3.03,1,-0.22,1,-3.72,01,12.41,1,72.2,1,9.73,1,1.17,1,136.2,1,1.68,1,1021.8,1
2002,10,18,21,45,-3.27,1,-0.28,1,-3.71,01,12.36,1,72.8,1,9.69,1,1.3,1,130.2,1,1.52,1,1021.7,1
2002,10,18,21,50,-3.53,1,-0.38,1,-3.72,01,12.27,1,73.1,1,9.67,1,1.12,1,129.2,1,1.29,1,1021.6,1
2002,10,18,21,55,-3.7,1,-0.39,1,-3.72,01,12.26,1,73.5,1,9.66,1,1.04,1,124.5,1,1.37,1,1021.6,1
2002,10,18,22,00,-3.9,1,-0.42,1,-3.74,01,12.24,1,73.6,1,9.64,1,0.89,1,136.9,1,1.22,1,1021.6,1
2002,10,18,22,05,-4.19,1,-0.62,1,-4.35,01,12.18,1,74.2,1,9.63,1,0.8,1,138.9,1,1.22,1,1021.7,1
2002,10,18,22,10,-4.07,1,-0.54,1,-4.07,01,12.13,1,74.4,1,9.62,1,0.94,1,130.1,1,1.52,1,1021.7,1
2002,10,18,22,15,-3.62,1,-0.39,1,-3.72,01,12.14,1,74.4,1,9.59,1,1.1,1,132,1,1.29,1,1021.6,1
2002,10,18,22,20,-3.57,1,-0.42,1,-3.72,01,12.05,1,75.1,1,9.57,1,1.28,1,138.8,1,2.13,1,1021.5,1
2002,10,18,22,25,-3.46,1,-0.49,1,-3.78,01,12.05,1,74.5,1,9.55,1,1.06,1,142.1,1,1.68,1,1021.5,1
2002,10,18,22,30,-3.57,1,-0.47,1,-3.87,01,12.13,1,73.8,1,9.54,1,1.08,1,150.6,1,1.6,1,1021.6,1
2002,10,18,22,35,-4.23,1,-0.63,1,-4.38,01,12.15,1,73.7,1,9.52,1,0.88,1,164,1,1.45,1,1021.8,1
2002,10,18,22,40,-4.8,1,-0.77,1,-5.2,01,11.92,1,75.7,1,9.5,1,0.7,1,160.3,1,1.14,1,1021.8,1
2002,10,18,22,45,-4.97,1,-0.79,1,-5.45,01,11.66,1,76.5,1,9.49,1,1.29,1,160.8,1,1.83,1,1021.7,1
2002,10,18,22,50,-4.49,1,-0.73,1,-4.96,01,11.59,1,76.6,1,9.46,1,1.19,1,163.8,1,2.13,1,1021.8,1
2002,10,18,22,55,-4.01,1,-0.5,1,-4.08,01,11.74,1,75.5,1,9.43,1,0.91,1,168.5,1,1.6,1,1021.9,1
2002,10,18,23,00,-4.68,1,-0.66,1,-4.89,01,11.63,1,76.7,1,9.4,1,0.62,1,178.5,1,0.99,1,1022,1
2002,10,18,23,05,-5.19,1,-0.71,1,-5.91,01,11.28,1,79,1,9.35,1,0.51,1,184.6,1,1.07,1,1022.1,1
2002,10,18,23,10,-5.02,1,-0.78,1,-5.78,01,10.98,1,80.1,1,9.3,1,0.28,1,194.3,1,0.61,1,1021.9,1
2002,10,18,23,15,-5.15,1,-0.79,1,-6.12,01,10.71,1,80.8,1,9.24,1,0.42,1,203.1,1,0.76,1,1021.7,1
2002,10,18,23,20,-5.05,1,-0.77,1,-6.13,01,10.63,1,81.7,1,9.17,1,0.08,1,203.1,1,0.61,1,1021.7,1
2002,10,18,23,25,-5.61,1,-0.79,1,-6.49,01,10.38,1,84.7,1,9.09,1,0.18,1,202.8,1,0.84,1,1021.7,1
2002,10,18,23,30,-5.14,1,-0.79,1,-5.86,01,10.17,1,86.2,1,8.99,1,0.24,1,202.3,1,0.76,1,1021.7,1
2002,10,18,23,35,-5.01,1,-0.78,1,-5.75,01,10.05,1,86.8,1,8.89,1,0.08,1,202.4,1,0.53,1,1021.6,1
2002,10,18,23,40,-4.8,1,-0.62,1,-5.51,01,9.87,1,86.6,1,8.79,1,0.31,1,202.3,1,0.61,1,1021.6,1
2002,10,18,23,45,-4.34,1,-0.58,1,-4.8,01,10,1,86.4,1,8.68,1,0.8,1,178.1,1,1.07,1,1021.6,1
2002,10,18,23,50,-3.33,1,-0.37,1,-3.94,01,10.27,1,84.5,1,8.56,1,1.15,1,170.3,1,1.45,1,1021.5,1
2002,10,18,23,55,-2.84,1,-0.02,1,-3.54,01,10.52,1,83.7,1,8.44,1,1.2,1,166,1,1.37,1,1021.4,1
2002,10,19,00,00,-2.95,1,0.04,1,-3.18,01,10.69,1,82,1,8.33,1,1.15,1,172.4,1,1.45,1,1021.5,1
2002,10,19,00,05,-3.01,1,0.3,1,-3.12,01,10.82,1,81.7,1,8.24,1,0.87,1,180.1,1,1.29,1,1021.5,1
2002,10,19,00,10,-2.73,1,0.7,1,-3.08,01,10.89,1,81.4,1,8.16,1,1.1,1,177.1,1,1.6,1,1021.4,1
2002,10,19,00,15,-2.76,1,0.77,1,-3.21,01,10.87,1,81.6,1,8.1,1,1.06,1,171.9,1,1.29,1,1021.3,1
2002,10,19,00,20,-2.98,1,0.64,1,-3.38,01,10.84,1,81.4,1,8.05,1,1.09,1,176.6,1,1.45,1,1021.3,1
2002,10,19,00,25,-3.26,1,0.07,1,-3.6,01,10.87,1,81.9,1,8.01,1,0.82,1,180.3,1,1.29,1,1021.4,1
2002,10,19,00,30,-3.21,1,0.2,1,-3.65,01,10.85,1,82.1,1,7.98,1,1.13,1,174.4,1,1.68,1,1021.3,1
2002,10,19,00,35,-3,1,0.5,1,-3.52,01,10.82,1,82.2,1,7.96,1,1.29,1,168.3,1,1.52,1,1021.2,1
2002,10,19,00,40,-3.11,1,0.27,1,-3.71,01,10.75,1,82.6,1,7.94,1,1.31,1,172.6,1,1.6,1,1021.1,1
2002,10,19,00,45,-3.34,1,0.13,1,-3.72,01,10.79,1,82.2,1,7.93,1,0.97,1,182.1,1,1.37,1,1021.2,1
2002,10,19,00,50,-3.37,1,0.02,1,-3.82,01,10.82,1,82.5,1,7.92,1,0.93,1,180.8,1,1.29,1,1021.1,1
2002,10,19,00,55,-3.44,1,0,1,-3.95,01,10.79,1,82.5,1,7.91,1,1.04,1,173.4,1,1.22,1,1021.1,1
2002,10,19,01,00,-3.96,1,0,1,-4.2,01,10.73,1,82.9,1,7.89,1,0.81,1,173.3,1,1.07,1,1021.1,1
2002,10,19,01,05,-3.82,1,0.01,1,-4.14,01,10.74,1,82.6,1,7.89,1,1.06,1,173.2,1,1.29,1,1021,1
2002,10,19,01,10,-3.37,1,0.01,1,-3.89,01,10.79,1,82.5,1,7.87,1,0.99,1,171.2,1,1.37,1,1020.9,1
2002,10,19,01,15,-3.17,1,0.29,1,-3.74,01,10.82,1,82.4,1,7.86,1,1.26,1,163.8,1,1.75,1,1020.8,1
2002,10,19,01,20,-2.66,1,0.78,1,-3.2,01,10.98,1,81.8,1,7.83,1,1.32,1,165.6,1,1.68,1,1020.7,1
2002,10,19,01,25,-2.64,1,0.79,1,-2.96,01,11.11,1,81.1,1,7.82,1,1.33,1,169,1,1.83,1,1020.6,1
2002,10,19,01,30,-2.68,1,0.77,1,-3.13,01,11.16,1,81.3,1,7.81,1,1.33,1,165.6,1,2.06,1,1020.6,1
2002,10,19,01,35,-2.96,1,0.73,1,-3.48,01,11.11,1,81.8,1,7.81,1,1.1,1,167.8,1,1.37,1,1020.5,1
2002,10,19,01,40,-3.27,1,0.57,1,-3.74,01,10.99,1,82.5,1,7.82,1,0.99,1,159.9,1,1.6,1,1020.5,1
2002,10,19,01,45,-3.02,1,0.64,1,-3.69,01,11.07,1,82,1,7.83,1,1.19,1,161.3,1,1.75,1,1020.5,1
2002,10,19,01,50,-3.26,1,0.48,1,-3.69,01,11.09,1,81.7,1,7.85,1,1.1,1,173.1,1,1.45,1,1020.6,1
2002,10,19,01,55,-3.33,1,0.11,1,-3.71,01,11.12,1,81.7,1,7.87,1,1.08,1,177.2,1,1.45,1,1020.5,1
2002,10,19,02,00,-3.32,1,0.07,1,-3.73,01,11.1,1,81.9,1,7.87,1,1,1,177.6,1,1.37,1,1020.5,1
2002,10,19,02,05,-3.43,1,0.08,1,-3.94,01,11.04,1,81.9,1,7.89,1,0.62,1,203,1,1.14,1,1020.6,1
2002,10,19,02,10,-3.91,1,0.01,1,-4.21,01,10.9,1,82.4,1,7.91,1,0.53,1,200.3,1,1.22,1,1020.6,1
2002,10,19,02,15,-4.19,1,-0.01,1,-4.57,01,10.73,1,82.9,1,7.91,1,0.23,1,197.2,1,0.69,1,1020.5,1
2002,10,19,02,20,-4.33,1,-0.03,1,-4.73,01,10.64,1,83.7,1,7.92,1,0.45,1,185.5,1,1.07,1,1020.4,1
2002,10,19,02,25,-4.03,1,-0.01,1,-4.63,01,10.63,1,84.2,1,7.91,1,0.5,1,177.4,1,0.91,1,1020.4,1
2002,10,19,02,30,-3.37,1,0.56,1,-3.94,01,10.57,1,84.4,1,7.9,1,1.26,1,155.1,1,1.6,1,1020.3,1
2002,10,19,02,35,-2.97,1,0.77,1,-3.51,01,10.69,1,84.1,1,7.88,1,1.12,1,156,1,1.45,1,1020.3,1
2002,10,19,02,40,-3.63,1,0.24,1,-4.01,01,10.54,1,85.1,1,7.87,1,0.92,1,158.3,1,1.29,1,1020.1,1
2002,10,19,02,45,-3.47,1,0.47,1,-3.96,01,10.58,1,84.1,1,7.87,1,1.29,1,160.4,1,1.45,1,1020,1
2002,10,19,02,50,-3.06,1,0.76,1,-3.59,01,10.74,1,83.6,1,7.86,1,1.2,1,170.8,1,1.45,1,1020,1
2002,10,19,02,55,-3.41,1,0.09,1,-3.82,01,10.73,1,83.9,1,7.84,1,1.26,1,175.9,1,1.52,1,1020.1,1
2002,10,19,03,00,-3.17,1,0.15,1,-3.58,01,10.8,1,83.8,1,7.83,1,1.23,1,183.8,1,1.9,1,1020.2,1
2002,10,19,03,05,-3.01,1,0.34,1,-3.34,01,10.99,1,83,1,7.81,1,1.14,1,188.2,1,1.83,1,1020.2,1
2002,10,19,03,10,-2.8,1,0.75,1,-3.31,01,11.07,1,82.8,1,7.81,1,1.23,1,169.1,1,1.68,1,1020.1,1
2002,10,19,03,15,-2.71,1,0.79,1,-3.31,01,11.02,1,83.2,1,7.81,1,1.28,1,165.3,1,1.68,1,1020,1
2002,10,19,03,20,-2.67,1,0.79,1,-3.31,01,10.96,1,83.7,1,7.82,1,1.64,1,163.9,1,2.06,1,1019.9,1
2002,10,19,03,25,-2.87,1,0.79,1,-3.34,01,10.95,1,83.7,1,7.83,1,1.39,1,163.6,1,1.75,1,1019.9,1
2002,10,19,03,30,-3.28,1,0.72,1,-3.71,01,10.98,1,83.7,1,7.86,1,1.08,1,165.9,1,1.37,1,1019.9,1
2002,10,19,03,35,-3.81,1,0.33,1,-4.09,01,10.91,1,84.2,1,7.88,1,1.05,1,166.3,1,1.37,1,1019.8,1
2002,10,19,03,40,-3.56,1,0.53,1,-4.02,01,10.88,1,84.3,1,7.9,1,1.31,1,170,1,1.68,1,1019.8,1
2002,10,19,03,45,-3.74,1,0.26,1,-3.99,01,10.88,1,84.6,1,7.93,1,1.16,1,176.3,1,1.83,1,1019.9,1
2002,10,19,03,50,-3.84,1,0.05,1,-4.06,01,10.91,1,84.9,1,7.94,1,0.95,1,178.2,1,1.45,1,1019.9,1
2002,10,19,03,55,-2.98,1,0.77,1,-3.52,01,10.96,1,84.7,1,7.96,1,1.64,1,159.8,1,2.06,1,1019.6,1
2002,10,19,04,00,-2.78,1,0.79,1,-3.25,01,11.02,1,84.7,1,7.97,1,1.55,1,164.5,1,1.98,1,1019.6,1
2002,10,19,04,05,-3.01,1,0.78,1,-3.6,01,11,1,85,1,7.98,1,1.44,1,170.6,1,1.9,1,1019.6,1
2002,10,19,04,10,-3.25,1,0.52,1,-3.77,01,10.93,1,85.6,1,8,1,1.12,1,172.5,1,1.75,1,1019.6,1
2002,10,19,04,15,-3.9,1,0.01,1,-4.01,01,10.87,1,85.9,1,8.02,1,0.7,1,198.4,1,1.22,1,1019.7,1
2002,10,19,04,20,-3.84,1,0,1,-4.08,01,10.95,1,85.4,1,8.04,1,0.55,1,193.8,1,1.37,1,1019.7,1
2002,10,19,04,25,-3.74,1,0,1,-4,01,10.94,1,85.5,1,8.06,1,0.45,1,198.7,1,1.22,1,1019.8,1
2002,10,19,04,30,-4.01,1,0,1,-4.15,01,10.78,1,86.4,1,8.06,1,0.64,1,222.5,1,1.07,1,1019.9,1
2002,10,19,04,35,-4.01,1,-0.03,1,-4.18,01,10.61,1,87.1,1,8.08,1,0.61,1,221.7,1,0.99,1,1019.9,1
2002,10,19,04,40,-4.02,1,-0.1,1,-4.16,01,10.49,1,87.7,1,8.08,1,0.42,1,218.6,1,0.91,1,1020,1
2002,10,19,04,45,-4.52,1,-0.54,1,-4.91,01,10.42,1,88.2,1,8.08,1,0.29,1,205.2,1,0.69,1,1020,1
2002,10,19,04,50,-3.89,1,-0.09,1,-4.21,01,10.43,1,88.3,1,8.06,1,0.51,1,206.3,1,0.84,1,1020.2,1
2002,10,19,04,55,-4.26,1,-0.6,1,-4.6,01,10.32,1,88.7,1,8.05,1,0.21,1,206.8,1,0.76,1,1020.3,1
2002,10,19,05,00,-4.49,1,-0.74,1,-4.93,01,10.17,1,89.8,1,8.02,1,0.32,1,206.8,1,0.61,1,1020.3,1
2002,10,19,05,05,-4.61,1,-0.79,1,-5.24,01,10.04,1,90.4,1,7.98,1,0,1,0,1,0,1,1020.3,1
2002,10,19,05,10,-4.34,1,-0.33,1,-4.71,01,9.99,1,91.6,1,7.94,1,0.24,1,206.8,1,0.69,1,1020.3,1
2002,10,19,05,15,-3.79,1,-0.42,1,-4.02,01,10.07,1,91.3,1,7.88,1,0.01,1,206.9,1,0.31,1,1020.3,1
2002,10,19,05,20,-4.57,1,-0.74,1,-4.69,01,10.03,1,91.8,1,7.82,1,0.01,1,206.8,1,0.38,1,1020.1,1
2002,10,19,05,25,-4.36,1,-0.3,1,-4.47,01,10.07,1,92.7,1,7.76,1,0.42,1,206.8,1,0.69,1,1020,1
2002,10,19,05,30,-3.43,1,-0.24,1,-3.89,01,10.15,1,92.4,1,7.69,1,0.31,1,205.2,1,0.69,1,1020.1,1
2002,10,19,05,35,-3.55,1,-0.02,1,-4.03,01,10.07,1,92.8,1,7.62,1,0.06,1,199.1,1,0.46,1,1020.1,1
2002,10,19,05,40,-3.47,1,0.08,1,-3.89,01,9.95,1,93.7,1,7.56,1,0.02,1,199.1,1,0.31,1,1020.1,1
2002,10,19,05,45,-3.25,1,0.18,1,-3.49,01,10.07,1,93.8,1,7.51,1,0.31,1,202.4,1,0.84,1,1020.1,1
2002,10,19,05,50,-3.16,1,0.01,1,-3.49,01,10.19,1,93.3,1,7.46,1,0.49,1,206.1,1,0.76,1,1020,1
2002,10,19,05,55,-2.74,1,0.03,1,-2.77,01,10.09,1,93.2,1,7.39,1,0.31,1,206.3,1,0.53,1,1020.1,1
2002,10,19,06,00,-2.67,1,0.03,1,-2.5,01,9.86,1,94.3,1,7.33,1,0.4,1,253,1,0.61,1,1020.1,1
2002,10,19,06,05,-0.53,1,-0.1,1,-0.65,01,9.7,1,95.7,1,7.29,1,0.02,1,253,1,0.38,1,1020,1
2002,10,19,06,10,4.08,1,-0.35,1,4.36,01,9.47,1,96.3,1,7.25,1,0.25,1,253,1,0.46,1,1020,1
2002,10,19,06,15,7.25,1,-0.32,1,7.26,01,9.34,1,97.2,1,7.21,1,0.28,1,238.1,1,0.61,1,1019.9,1
2002,10,19,06,20,8.34,1,0.93,1,8.12,08,9.42,1,97.3,1,7.19,1,0.35,1,214.7,1,0.99,1,1019.7,1
2002,10,19,06,25,12.56,1,84.34,1,10.64,01,9.58,1,97,1,7.16,1,0.52,1,204.4,1,0.91,1,1019.7,1
2002,10,19,06,30,21.85,1,163.7,1,17,01,9.8,1,96.1,1,7.14,1,0.44,1,209.2,1,0.84,1,1019.7,1
2002,10,19,06,35,30.27,1,207.07,1,21.69,01,9.89,1,95.8,1,7.14,1,0.53,1,209.8,1,0.84,1,1019.7,1
2002,10,19,06,40,39.75,1,269.43,1,24.91,01,10.01,1,95.4,1,7.14,1,0.43,1,209.8,1,0.76,1,1019.7,1
2002,10,19,06,45,49.69,1,319.87,1,28.33,01,10.09,1,95.2,1,7.17,1,0.73,1,210.1,1,1.14,1,1019.7,1
2002,10,19,06,50,60.14,1,359.51,1,31.74,01,10.19,1,95,1,7.23,1,0.73,1,220,1,1.14,1,1019.8,1
2002,10,19,06,55,69.25,1,390.06,1,32.83,01,10.19,1,95.1,1,7.31,1,0.31,1,227,1,0.84,1,1019.8,1
2002,10,19,07,00,78.89,1,419.24,1,33.63,01,10.33,1,95.4,1,7.41,1,0.74,1,214.8,1,1.14,1,1019.8,1
2002,10,19,07,05,86.83,1,414.29,1,36.04,01,10.57,1,94.7,1,7.54,1,0.79,1,217.7,1,1.14,1,1019.9,1
2002,10,19,07,10,104.92,1,474.56,1,39.44,01,10.79,1,94,1,7.69,1,0.87,1,222,1,1.29,1,1019.9,1
2002,10,19,07,15,120.72,18,512.73,19,41.59,19,11.09,1,93.3,1,7.87,1,0.62,1,206.3,1,1.29,1,1019.8,1
2002,10,19,07,20,135.26,14,533.61,15,44.09,15,11.44,1,91.8,1,8.06,1,1.14,1,224.4,1,1.6,1,1019.9,1
2002,10,19,07,25,149.22,14,549.36,15,46.59,15,11.72,1,90.7,1,8.28,1,1.54,1,231.7,1,2.06,1,1020,1
2002,10,19,07,30,167.09,14,580.07,15,48.46,15,11.94,1,90,1,8.53,1,1.69,1,237.5,1,2.51,1,1020.1,1
2002,10,19,07,35,177.65,14,577.31,15,49.53,15,12.12,1,89.1,1,8.8,1,1.65,1,232.8,1,2.36,1,1020.1,1
2002,10,19,07,40,198.67,10,620.02,11,50.88,11,12.31,1,89.2,1,9.08,1,1.2,1,238.5,1,1.83,1,1020.1,1
2002,10,19,07,45,213.03,10,633.64,11,51.81,11,12.58,1,89,1,9.39,1,0.86,1,217,1,1.68,1,1020.2,1
2002,10,19,07,50,227.39,10,645.35,11,52.39,11,12.89,1,88.2,1,9.7,1,0.85,1,213.1,1,1.98,1,1020.2,1
2002,10,19,07,55,233.31,10,628.88,11,52.36,11,13.12,1,87,1,10.03,1,1.71,1,226.3,1,2.67,1,1020.2,1
2002,10,19,08,00,250.18,3,638.65,3,54.37,03,13.14,1,87.1,1,10.36,1,1.84,1,235.7,1,2.74,1,1020.2,1
2002,10,19,08,05,276.79,3,683.7,3,55.4,03,13.43,1,87.7,1,10.7,1,0.75,1,214.9,1,1.37,1,1020.1,1
2002,10,19,08,10,292.14,3,694.84,3,56.15,03,13.84,1,86.6,1,11.03,1,0.89,1,214.2,1,1.75,1,1020.1,1
2002,10,19,08,15,307.31,3,704.2,3,57.5,03,14.09,1,86.5,1,11.36,1,0.95,1,226.9,1,2.13,1,1020.2,1
2002,10,19,08,20,322.05,3,712.63,3,58.51,03,14.38,1,85.4,1,11.7,1,1.19,1,202.5,1,2.29,1,1020.2,1
2002,10,19,08,25,336.25,3,718.17,3,59.83,03,14.53,1,85,1,12.05,1,1.5,1,201.8,1,2.29,1,1020.2,1
2002,10,19,08,30,351.33,3,724.3,3,61.6,03,14.71,1,82.4,1,12.39,1,1.96,1,207,1,3.28,1,1020.2,1
2002,10,19,08,35,365.32,3,724.31,3,62.98,03,14.75,1,82,1,12.73,1,2.12,1,226.2,1,4.11,1,1020.3,1
2002,10,19,08,40,379.8,3,732.22,3,64.45,03,14.96,1,79.9,1,13.07,1,2.35,1,216.5,1,3.96,1,1020.3,1
2002,10,19,08,45,393.03,3,739.01,3,65.29,03,15.19,1,78.1,1,13.42,1,1.8,1,206.2,1,3.35,1,1020.3,1
2002,10,19,08,50,406.11,3,745.85,3,65.89,03,15.39,1,75.6,1,13.73,1,2.05,1,241.6,1,3.5,1,1020.2,1
