2001,5,19,12,10,963.13,51,589.50,50,230.25,50,30.48,01,54.81,01,32.97,01,4.41,01,29.81,01,8.00,01,1007.40,01
2001,5,19,12,15,963.26,35,644.59,34,234.33,34,30.32,01,54.84,01,32.94,01,3.98,01,3.97,01,7.24,01,1007.40,01
2001,5,19,12,20,957.01,03,721.71,03,252.72,03,30.21,01,56.01,01,33.07,01,4.54,01,76.10,01,7.01,01,1007.50,01
2001,5,19,12,25,948.99,03,760.81,03,260.23,03,29.90,01,57.82,01,32.97,01,3.52,01,32.12,01,5.48,01,1007.40,01
2001,5,19,12,30,900.37,22,780.18,23,243.25,23,30.02,01,57.60,01,32.99,01,3.59,01,60.91,01,7.77,01,1007.40,01
2001,5,19,12,35,952.19,03,733.38,03,237.78,03,30.30,01,56.59,01,32.78,01,4.18,01,76.40,01,6.78,01,1007.30,01
2001,5,19,12,40,871.98,03,687.85,03,244.24,03,30.07,01,57.01,01,33.07,01,3.94,01,23.17,01,6.17,01,1007.30,01
2001,5,19,12,45,884.23,03,676.61,03,240.67,03,29.93,01,57.36,01,33.00,01,4.48,01,53.71,01,6.63,01,1007.30,01
2001,5,19,12,50,931.81,23,644.57,22,248.16,22,29.85,01,57.73,01,32.99,01,4.32,01,34.61,01,6.55,01,1007.40,01
2001,5,19,12,55,922.00,35,617.71,34,241.62,34,30.16,01,57.40,01,33.01,01,2.25,01,21.04,01,4.88,01,1007.40,01
2001,5,19,13,0,915.37,23,651.58,22,228.32,22,30.25,01,56.92,01,32.93,01,3.90,01,38.21,01,6.86,01,1007.30,01
2001,5,19,13,5,921.81,03,733.57,03,221.36,03,29.78,01,57.71,01,32.85,01,4.30,01,221.10,01,8.76,01,1007.40,01
2001,5,19,13,10,912.08,03,743.77,03,217.54,03,29.96,01,57.96,01,32.76,01,3.59,01,55.28,01,6.25,01,1007.30,01
2001,5,19,13,15,910.56,10,792.36,11,215.12,11,29.81,01,57.58,01,32.86,01,3.59,01,98.80,01,5.94,01,1007.40,01
2001,5,19,13,20,895.57,14,807.02,15,212.12,15,29.80,01,57.27,01,32.79,01,4.62,01,3.97,01,8.91,01,1007.40,01
2001,5,19,13,25,905.21,22,845.92,23,216.59,23,29.63,01,58.42,01,32.82,01,4.42,01,32.76,01,6.55,01,1007.40,01
2001,5,19,13,30,901.53,50,925.99,51,233.18,51,29.56,01,60.30,01,33.05,01,3.78,01,7.57,01,7.16,01,1007.30,01
2001,5,19,13,35,885.38,86,1010.40,87,236.89,87,29.58,01,62.16,01,32.80,01,3.02,01,66.27,01,5.18,01,1007.30,01
2001,5,19,13,40,863.53,46,900.78,47,208.75,47,30.06,01,60.36,01,32.81,01,3.15,01,101.00,01,5.94,01,1007.30,01
2001,5,19,13,45,853.25,26,815.30,27,206.32,27,29.88,01,58.60,01,32.91,01,3.08,01,4.06,01,5.18,01,1007.30,01
2001,5,19,13,50,856.82,14,805.24,15,195.65,15,30.14,01,57.55,01,32.72,01,2.13,01,341.20,01,4.80,01,1007.30,01
2001,5,19,13,55,841.87,03,735.42,03,198.23,03,30.36,01,57.18,01,33.08,01,2.06,01,330.90,01,5.03,01,1007.30,01
2001,5,19,14,0,832.99,03,731.97,03,198.03,03,30.28,01,57.68,01,33.17,01,3.21,01,92.50,01,5.03,01,1007.20,01
2001,5,19,14,5,821.26,11,692.79,10,197.87,10,30.30,01,57.54,01,33.20,01,3.23,01,93.00,01,5.64,01,1007.20,01
2001,5,19,14,10,809.53,03,707.32,03,194.37,03,30.44,01,57.69,01,33.20,01,2.04,01,48.18,01,4.95,01,1007.10,01
2001,5,19,14,15,790.25,03,711.05,03,198.29,03,30.50,01,56.24,01,33.43,01,3.76,01,5.45,01,6.78,01,1007.00,01
2001,5,19,14,20,780.00,03,725.52,03,200.85,03,30.13,01,57.34,01,33.48,01,2.52,01,284.90,01,4.95,01,1007.00,01
2001,5,19,14,25,759.81,18,750.62,19,208.96,19,30.40,01,57.33,01,33.37,01,2.99,01,81.10,01,5.18,01,1007.00,01
2001,5,19,14,30,763.50,42,829.05,43,213.50,43,30.23,01,57.13,01,33.42,01,3.80,01,202.00,01,5.71,01,1007.00,01
2001,5,19,14,35,720.37,58,844.64,59,217.78,59,30.17,01,57.37,01,33.57,01,3.29,01,69.95,01,6.25,01,1007.00,01
2001,5,19,14,40,730.54,42,790.17,43,232.55,43,30.08,01,57.44,01,33.70,01,2.52,01,119.50,01,4.88,01,1006.90,01
2001,5,19,14,45,722.47,46,775.27,47,244.07,47,30.30,01,57.75,01,33.76,01,3.77,01,303.50,01,6.86,01,1006.90,01
2001,5,19,14,50,697.98,62,796.55,63,240.81,63,29.86,01,58.99,01,33.67,01,3.36,01,69.03,01,5.87,01,1006.90,01
2001,5,19,14,55,690.04,54,793.32,55,236.88,55,30.04,01,58.99,01,33.43,01,3.00,01,53.07,01,6.47,01,1007.00,01
2001,5,19,15,0,662.70,62,798.23,63,227.48,63,29.82,01,59.02,01,33.48,01,2.52,01,78.10,01,4.80,01,1007.00,01
2001,5,19,15,5,634.51,66,774.11,67,231.67,67,29.55,01,61.13,01,33.11,01,4.12,01,128.00,01,6.78,01,1007.10,01
2001,5,19,15,10,627.49,90,923.67,91,257.05,91,28.65,01,68.83,01,33.21,01,3.57,01,147.20,01,5.48,01,1007.10,01
2001,5,19,15,15,440.87,02,1204.20,08,276.39,02,27.55,01,73.30,01,33.19,01,4.50,01,105.90,01,7.08,01,1007.10,01
2001,5,19,15,20,337.88,02,1318.80,08,278.56,02,26.99,01,75.40,01,32.55,01,3.53,01,116.50,01,8.00,01,1007.10,01
2001,5,19,15,25,509.26,02,1390.80,08,293.46,02,26.37,01,77.20,01,32.19,01,4.46,01,86.70,01,6.40,01,1007.10,01
2001,5,19,15,30,557.51,02,1293.80,08,275.53,02,26.23,01,77.80,01,32.09,01,4.02,01,124.50,01,6.78,01,1007.00,01
2001,5,19,15,35,529.56,02,1155.50,08,273.28,02,26.30,01,78.00,01,31.64,01,2.88,01,109.80,01,4.80,01,1007.10,01
2001,5,19,15,40,538.59,95,999.32,95,267.18,01,26.43,01,77.40,01,31.14,01,3.15,01,101.10,01,5.26,01,1007.10,01
2001,5,19,15,45,540.60,94,928.66,94,260.40,01,26.40,01,77.60,01,31.12,01,3.74,01,117.70,01,5.26,01,1007.00,01
2001,5,19,15,50,515.21,90,871.81,91,251.47,91,26.67,01,76.40,01,30.98,01,3.65,01,162.40,01,7.01,01,1007.00,01
2001,5,19,15,55,485.56,94,930.71,94,243.69,01,26.66,01,75.30,01,30.79,01,4.17,01,150.00,01,7.24,01,1007.00,01
2001,5,19,16,0,450.98,94,895.38,94,234.72,01,26.78,01,74.90,01,30.35,01,2.94,01,138.80,01,5.18,01,1007.00,01
2001,5,19,16,5,448.89,90,812.13,91,226.94,91,27.07,01,73.90,01,30.70,01,2.48,01,109.90,01,4.72,01,1007.10,01
2001,5,19,16,10,420.41,90,700.38,91,213.48,91,27.29,01,73.10,01,30.51,01,2.28,01,99.90,01,3.73,01,1007.10,01
2001,5,19,16,15,388.36,78,610.04,79,205.47,79,27.24,01,72.40,01,30.54,01,2.14,01,151.80,01,4.49,01,1007.20,01
2001,5,19,16,20,255.70,94,552.99,94,186.66,01,27.18,01,72.40,01,30.59,01,2.20,01,144.40,01,4.19,01,1007.10,01
2001,5,19,16,25,357.78,90,637.44,91,227.78,91,26.86,01,73.00,01,30.23,01,3.07,01,173.90,01,4.49,01,1007.10,01
2001,5,19,16,30,216.80,97,729.77,97,173.64,01,26.70,01,73.70,01,30.41,01,2.76,01,146.70,01,4.72,01,1007.10,01
2001,5,19,16,35,221.74,96,693.86,96,177.40,01,26.72,01,73.50,01,30.14,01,2.06,01,172.60,01,3.05,01,1007.10,01
2001,5,19,16,40,321.66,90,640.00,91,222.01,91,26.81,01,73.00,01,30.01,01,1.95,01,162.50,01,2.51,01,1006.90,01
2001,5,19,16,45,386.27,50,545.29,51,218.59,51,27.18,01,72.00,01,30.08,01,1.52,01,96.40,01,2.67,01,1006.90,01
2001,5,19,16,50,332.20,22,444.88,23,172.26,23,27.49,01,70.80,01,29.91,01,1.46,01,78.40,01,3.50,01,1006.80,01
2001,5,19,16,55,305.62,03,355.70,03,150.81,03,27.42,01,70.60,01,30.05,01,1.37,01,95.20,01,2.51,01,1006.80,01
2001,5,19,17,0,287.22,19,301.94,18,135.27,18,27.40,01,70.80,01,29.84,01,1.46,01,131.70,01,2.59,01,1006.80,01
2001,5,19,17,5,278.26,27,299.52,26,127.96,26,27.51,01,70.30,01,30.12,01,1.80,01,124.70,01,2.97,01,1006.80,01
2001,5,19,17,10,259.26,03,361.38,03,122.35,03,27.47,01,69.90,01,30.11,01,1.93,01,155.00,01,3.20,01,1006.90,01
2001,5,19,17,15,240.67,14,395.34,15,116.54,15,27.26,01,72.50,01,29.85,01,2.88,01,179.00,01,3.96,01,1006.80,01
2001,5,19,17,20,224.69,38,461.93,39,113.07,39,26.48,01,75.90,01,29.97,01,2.85,01,154.60,01,4.04,01,1006.80,01
2001,5,19,17,25,203.16,78,564.34,79,107.15,79,26.05,01,77.00,01,29.77,01,4.07,01,146.80,01,4.95,01,1006.80,01
2001,5,19,17,30,182.41,94,650.11,94,103.08,01,25.54,01,79.30,01,29.44,01,4.57,01,171.10,01,6.02,01,1006.80,01
2001,5,19,17,35,158.08,94,647.00,94,92.37,01,25.16,01,80.90,01,29.04,01,2.34,01,169.50,01,5.10,01,1006.80,01
2001,5,19,17,40,151.49,90,562.92,91,88.62,91,25.17,01,80.60,01,28.85,01,2.04,01,118.30,01,2.89,01,1006.90,01
2001,5,19,17,45,140.12,70,463.01,71,83.73,71,25.18,01,80.50,01,28.82,01,1.31,01,106.80,01,2.51,01,1006.90,01
2001,5,19,17,50,131.48,58,417.83,59,79.74,59,25.20,01,79.80,01,28.53,01,2.63,01,159.00,01,3.96,01,1007.10,01
2001,5,19,17,55,123.96,70,441.89,71,77.14,71,24.77,01,82.20,01,28.30,01,3.07,01,141.70,01,4.80,01,1007.20,01
2001,5,19,18,0,111.36,86,474.96,87,71.67,87,24.25,01,83.50,01,27.71,01,3.26,01,160.70,01,4.88,01,1007.20,01
2001,5,19,18,5,93.09,90,501.19,91,63.80,91,23.77,01,84.50,01,27.53,01,3.15,01,155.40,01,4.65,01,1007.30,01
2001,5,19,18,10,80.26,90,506.57,91,56.21,91,23.55,01,85.20,01,27.20,01,2.89,01,126.20,01,4.65,01,1007.40,01
2001,5,19,18,15,70.82,01,523.74,01,51.08,01,23.24,01,86.30,01,27.14,01,3.29,01,171.90,01,5.03,01,1007.50,01
2001,5,19,18,20,53.14,01,545.70,01,43.40,01,22.79,01,87.80,01,26.63,01,3.37,01,179.40,01,4.57,01,1007.70,01
2001,5,19,18,25,31.54,01,551.82,01,29.29,01,22.53,01,88.70,01,26.42,01,2.34,01,125.40,01,3.35,01,1007.70,01
2001,5,19,18,30,14.89,01,562.46,01,12.98,01,22.26,01,89.40,01,26.04,01,3.08,01,167.90,01,4.04,01,1007.70,01
2001,5,19,18,35,7.86,01,565.43,01,6.96,01,21.97,01,90.40,01,25.42,01,2.57,01,185.80,01,4.34,01,1007.70,01
2001,5,19,18,40,4.97,01,548.18,01,4.40,01,21.66,01,91.50,01,24.98,01,2.65,01,154.90,01,4.34,01,1007.70,01
2001,5,19,18,45,3.60,01,552.58,01,3.35,01,21.42,01,92.40,01,24.58,01,2.77,01,176.30,01,4.42,01,1007.70,01
2001,5,19,18,50,2.42,01,542.70,01,2.15,01,21.24,01,93.10,01,24.11,01,2.67,01,147.50,01,3.58,01,1007.90,01
2001,5,19,18,55,1.27,01,510.52,01,1.29,01,21.11,01,93.50,01,23.84,01,2.83,01,152.80,01,4.19,01,1008.00,01
2001,5,19,19,0,.27,01,470.44,01,.42,01,21.00,01,94.00,01,23.51,01,3.04,01,165.70,01,4.34,01,1008.10,01
2001,5,19,19,5,-.78,01,430.36,01,-.57,01,20.83,01,94.40,01,23.11,01,3.99,01,145.40,01,5.33,01,1008.20,01
2001,5,19,19,10,-1.42,01,388.24,08,-1.27,01,20.69,01,95.10,01,22.83,01,2.95,01,159.80,01,4.42,01,1008.30,01
2001,5,19,19,15,-1.77,01,334.68,08,-1.69,01,20.60,01,95.40,01,22.55,01,2.72,01,171.30,01,5.18,01,1008.40,01
2001,5,19,19,20,-2.49,01,292.89,08,-2.02,01,20.35,01,95.70,01,22.34,01,3.56,01,134.00,01,5.10,01,1008.50,01
2001,5,19,19,25,-2.01,01,239.58,08,-1.87,01,19.96,01,96.40,01,22.00,01,3.78,01,158.50,01,5.26,01,1008.60,01
2001,5,19,19,30,-2.46,01,183.71,08,-2.18,01,19.69,01,97.00,01,21.86,01,3.33,01,169.50,01,4.95,01,1008.70,01
2001,5,19,19,35,-1.85,01,159.01,08,-1.83,01,19.51,01,97.40,01,21.61,01,3.27,01,123.10,01,4.19,01,1008.80,01
2001,5,19,19,40,-1.40,01,123.18,08,-1.15,01,19.39,01,97.70,01,21.47,01,2.97,01,176.10,01,5.26,01,1008.90,01
2001,5,19,19,45,-1.22,01,98.70,08,-1.13,01,19.20,01,97.90,01,21.26,01,3.89,01,179.20,01,5.48,01,1008.90,01
2001,5,19,19,50,-1.04,01,68.56,08,-1.05,01,19.10,01,98.30,01,21.05,01,2.87,01,157.00,01,4.11,01,1009.00,01
2001,5,19,19,55,-1.00,01,41.68,08,-.90,01,18.99,01,98.50,01,20.92,01,3.31,01,131.00,01,4.95,01,1009.10,01
2001,5,19,20,0,-1.00,01,5.77,01,-.79,01,18.93,01,98.70,01,20.70,01,2.26,01,152.80,01,3.73,01,1009.20,01
2001,5,19,20,5,-.98,01,-32.36,07,-.77,01,18.88,01,98.60,01,20.65,01,3.18,01,164.20,01,4.65,01,1009.20,01
2001,5,19,20,10,-1.00,01,-59.61,07,-.78,01,18.76,01,98.90,01,20.41,01,2.15,01,193.50,01,3.58,01,1009.20,01
2001,5,19,20,15,-.82,01,-80.69,07,-.73,01,18.72,01,98.90,01,20.20,01,3.20,01,144.30,01,4.42,01,1009.30,01
2001,5,19,20,20,-.67,01,-96.16,07,-.60,01,18.74,01,98.90,01,20.22,01,2.55,01,184.40,01,3.81,01,1009.50,01
2001,5,19,20,25,-.67,01,-121.82,07,-.63,01,18.67,01,98.60,01,20.15,01,2.96,01,153.70,01,5.33,01,1009.30,01
2001,5,19,20,30,-.83,01,-140.65,07,-.70,01,18.57,01,98.40,01,20.04,01,3.74,01,188.70,01,5.03,01,1009.20,01
2001,5,19,20,35,-.95,01,-155.04,07,-.72,01,18.44,01,98.30,01,19.90,01,3.07,01,150.50,01,4.49,01,1009.30,01
2001,5,19,20,40,-1.12,01,-166.15,07,-.98,01,18.38,01,98.30,01,19.71,01,3.15,01,157.60,01,4.72,01,1009.40,01
2001,5,19,20,45,-1.63,01,-179.05,07,-1.43,01,18.33,01,98.40,01,19.69,01,3.46,01,165.50,01,5.48,01,1009.40,01
2001,5,19,20,50,-1.31,01,-187.93,07,-.98,01,18.25,01,98.20,01,19.54,01,3.36,01,184.20,01,4.57,01,1009.40,01
2001,5,19,20,55,-1.31,01,-204.86,07,-1.05,01,18.26,01,98.00,01,19.47,01,2.98,01,163.60,01,4.42,01,1009.40,01
2001,5,19,21,0,-1.10,01,-220.36,07,-.77,01,18.30,01,98.20,01,19.27,01,2.96,01,203.00,01,4.65,01,1009.40,01
2001,5,19,21,5,-1.22,01,-249.21,07,-.83,01,18.27,01,98.30,01,19.13,01,2.22,01,139.80,01,3.81,01,1009.50,01
2001,5,19,21,10,-1.06,01,-266.89,07,-.89,01,18.26,01,98.30,01,19.05,01,1.95,01,112.60,01,2.89,01,1009.60,01
2001,5,19,21,15,-.73,01,-405.42,07,-.73,01,18.27,01,98.20,01,19.03,01,2.68,01,175.50,01,4.27,01,1009.40,01
2001,5,19,21,20,-1.00,01,-515.38,07,-.84,01,18.19,01,98.40,01,18.90,01,2.45,01,170.80,01,3.12,01,1009.40,01
2001,5,19,21,25,-.86,01,-542.55,07,-.83,01,18.17,01,98.70,01,18.91,01,2.52,01,171.90,01,3.58,01,1009.30,01
2001,5,19,21,30,-1.32,01,-565.51,07,-1.07,01,18.12,01,99.00,01,18.86,01,2.50,01,127.10,01,4.11,01,1009.30,01
2001,5,19,21,35,-1.33,01,-574.63,07,-1.09,01,18.04,01,99.20,01,18.71,01,2.49,01,170.40,01,3.88,01,1009.30,01
2001,5,19,21,40,-1.33,01,-583.67,07,-1.10,01,17.95,01,99.10,01,18.66,01,2.75,01,168.70,01,4.11,01,1009.30,01
2001,5,19,21,45,-1.33,01,-590.17,07,-1.09,01,17.88,01,99.40,01,18.58,01,2.52,01,143.30,01,3.43,01,1009.40,01
2001,5,19,21,50,-1.37,01,-598.11,07,-1.17,01,17.84,01,99.40,01,18.53,01,2.02,01,142.70,01,3.35,01,1009.40,01
2001,5,19,21,55,-1.48,01,-609.47,07,-1.27,01,17.80,01,99.50,01,18.40,01,2.01,01,135.70,01,3.12,01,1009.40,01
2001,5,19,22,0,-1.33,01,-623.26,07,-1.10,01,17.82,01,99.50,01,18.42,01,.93,01,114.90,01,1.90,01,1009.50,01
2001,5,19,22,5,-1.33,01,-635.75,07,-1.09,01,17.79,01,99.40,01,18.29,01,1.42,01,140.80,01,2.59,01,1009.60,01
2001,5,19,22,10,-1.30,01,-642.58,07,-1.09,01,17.73,01,99.20,01,18.19,01,1.34,01,137.70,01,2.44,01,1009.70,01
2001,5,19,22,15,-1.33,01,-651.25,07,-1.09,01,17.72,01,99.30,01,18.13,01,1.27,01,133.70,01,2.06,01,1009.70,01
2001,5,19,22,20,-1.25,01,-657.06,07,-1.09,01,17.72,01,99.10,01,18.10,01,1.02,01,113.70,01,1.83,01,1009.70,01
2001,5,19,22,25,-1.04,01,-664.45,07,-1.04,01,17.74,01,98.90,01,18.03,01,1.10,01,71.20,01,2.21,01,1010.00,01
2001,5,19,22,30,-.83,01,-671.15,07,-.81,01,17.78,01,98.80,01,18.06,01,.43,01,15.87,01,1.37,01,1010.10,01
2001,5,19,22,35,-.29,01,-677.18,07,-.21,01,17.84,01,98.70,01,17.98,01,1.54,01,34.89,01,2.59,01,1010.20,01
2001,5,19,22,40,-.21,01,-678.36,07,-.02,01,17.89,01,98.70,01,17.99,01,.69,01,112.70,01,1.60,01,1010.00,01
2001,5,19,22,45,-.43,01,-683.45,07,-.31,01,17.88,01,98.30,01,18.02,01,1.78,01,124.00,01,3.05,01,1009.90,01
2001,5,19,22,50,-.89,01,-678.89,07,-.57,01,17.86,01,98.20,01,17.98,01,1.49,01,112.00,01,2.59,01,1009.80,01
2001,5,19,22,55,-.69,01,-666.53,07,-.38,01,17.81,01,98.10,01,17.92,01,1.60,01,161.60,01,2.44,01,1009.90,01
2001,5,19,23,0,-.71,01,-656.73,07,-.40,01,17.78,01,98.30,01,17.98,01,1.79,01,175.40,01,2.29,01,1009.80,01
2001,5,19,23,5,-.86,01,-650.72,07,-.61,01,17.77,01,98.50,01,17.87,01,1.46,01,166.00,01,3.20,01,1009.80,01
2001,5,19,23,10,-1.14,01,-642.11,07,-.97,01,17.71,01,98.50,01,17.94,01,1.92,01,167.60,01,2.67,01,1009.70,01
2001,5,19,23,15,-1.24,01,-637.87,07,-1.00,01,17.73,01,98.90,01,17.85,01,1.40,01,160.30,01,2.74,01,1009.70,01
2001,5,19,23,20,-1.25,01,-638.27,07,-.99,01,17.78,01,98.80,01,17.87,01,1.71,01,176.30,01,2.67,01,1009.70,01
2001,5,19,23,25,-1.66,01,-640.97,07,-1.63,01,17.69,01,98.80,01,17.81,01,1.21,01,157.80,01,2.44,01,1010.00,01
2001,5,19,23,30,-1.60,01,-644.39,07,-1.60,01,17.65,01,99.00,01,17.71,01,1.53,01,206.40,01,2.59,01,1010.00,01
2001,5,19,23,35,-1.67,01,-643.45,07,-1.72,01,17.54,01,99.10,01,17.76,01,2.05,01,177.20,01,3.12,01,1009.90,01
2001,5,19,23,40,-1.70,01,-636.69,07,-1.81,01,17.44,01,99.20,01,17.63,01,2.23,01,145.30,01,3.20,01,1009.80,01
2001,5,19,23,45,-1.66,01,-624.42,07,-1.77,01,17.40,01,99.50,01,17.67,01,2.31,01,150.80,01,3.27,01,1009.60,01
2001,5,19,23,50,-1.26,01,-615.82,07,-1.26,01,17.39,01,99.70,01,17.55,01,1.74,01,131.70,01,2.89,01,1009.80,01
2001,5,19,23,55,-1.50,01,-630.66,07,-1.47,01,17.45,01,99.70,01,17.51,01,1.10,01,165.00,01,2.97,01,1010.10,01
2001,5,20,0,0,-1.88,01,-640.63,07,-1.80,01,17.43,01,99.80,01,17.48,01,2.19,01,145.20,01,3.43,01,1010.00,01
2001,5,20,0,5,-1.99,01,-630.31,07,-1.81,01,17.39,01,100.00,01,17.42,01,1.49,01,135.30,01,2.59,01,1010.20,01
2001,5,20,0,10,-1.93,01,-629.02,07,-1.81,01,17.34,01,100.10,08,17.44,01,1.19,01,174.20,01,2.44,01,1010.30,01
2001,5,20,0,15,-1.65,01,-630.13,07,-1.77,01,17.30,01,100.20,08,17.36,01,.50,01,91.00,01,1.07,01,1010.40,01
2001,5,20,0,20,-1.43,01,-629.27,07,-1.36,01,17.33,01,100.40,08,17.35,01,.10,01,328.70,01,.53,01,1010.40,01
2001,5,20,0,25,-1.08,01,-573.62,07,-1.08,01,17.36,01,100.40,08,17.23,01,.21,01,198.20,01,1.68,01,1010.20,01
2001,5,20,0,30,-1.49,01,-494.83,07,-1.47,01,17.27,01,100.50,08,17.24,01,2.95,01,198.80,01,4.27,01,1009.70,01
2001,5,20,0,35,-1.66,01,-418.20,07,-1.57,01,17.22,01,100.60,08,17.18,01,2.69,01,199.00,01,3.81,01,1009.40,01
2001,5,20,0,40,-1.70,01,-545.40,07,-1.79,01,17.20,01,100.80,08,17.24,01,1.91,01,197.70,01,3.73,01,1009.40,01
2001,5,20,0,45,-1.67,01,-403.09,07,-1.71,01,17.20,01,101.00,08,17.15,01,2.96,01,173.20,01,4.57,01,1008.80,01
2001,5,20,0,50,-1.67,01,-350.76,07,-1.47,01,17.19,01,101.20,08,17.09,01,3.78,01,177.80,01,6.02,01,1008.40,01
2001,5,20,0,55,-1.67,01,-335.67,07,-1.45,01,17.18,01,101.30,08,17.14,01,2.92,01,177.70,01,5.03,01,1008.40,01
2001,5,20,1,0,-1.66,01,-322.23,07,-1.45,01,17.17,01,101.30,08,17.05,01,1.55,01,150.00,01,3.88,01,1008.80,01
2001,5,20,1,5,-1.50,01,-317.10,07,-1.44,01,17.16,01,101.30,08,17.01,01,1.87,01,175.80,01,3.27,01,1008.90,01
2001,5,20,1,10,-1.53,01,-311.98,07,-1.43,01,17.19,01,101.40,08,16.96,01,2.30,01,136.90,01,2.89,01,1008.90,01
2001,5,20,1,15,-1.67,01,-307.68,07,-1.48,01,17.22,01,101.40,08,17.00,01,3.33,01,166.70,01,4.65,01,1008.60,01
2001,5,20,1,20,-1.72,01,-304.35,07,-1.72,01,17.22,01,101.40,08,16.94,01,2.35,01,171.20,01,3.35,01,1008.60,01
2001,5,20,1,25,-1.72,01,-295.98,07,-1.80,01,17.22,01,101.40,08,16.92,01,2.11,01,150.70,01,3.58,01,1008.90,01
2001,5,20,1,30,-1.67,01,-283.33,07,-1.60,01,17.20,01,101.40,08,16.94,01,2.44,01,194.40,01,3.50,01,1008.80,01
2001,5,20,1,35,-1.66,01,-289.73,07,-1.45,01,17.19,01,101.50,08,16.88,01,1.79,01,183.20,01,3.05,01,1008.80,01
2001,5,20,1,40,-1.32,01,-285.27,07,-1.24,01,17.19,01,101.60,08,16.87,01,2.59,01,199.00,01,3.73,01,1008.60,01
2001,5,20,1,45,-1.00,01,-287.40,07,-.87,01,17.18,01,101.60,08,16.89,01,1.96,01,152.30,01,2.74,01,1008.70,01
2001,5,20,1,50,-1.00,01,-290.54,07,-.74,01,17.19,01,101.60,08,16.88,01,2.09,01,196.80,01,3.35,01,1008.80,01
2001,5,20,1,55,-1.00,01,-292.25,07,-.74,01,17.19,01,101.70,08,16.95,01,2.44,01,170.70,01,3.88,01,1008.70,01
2001,5,20,2,0,-1.20,01,-289.68,07,-.99,01,17.18,01,101.70,08,16.91,01,1.92,01,169.70,01,2.82,01,1008.60,01
2001,5,20,2,5,-1.10,01,-277.84,07,-.92,01,17.17,01,101.70,08,16.96,01,2.35,01,174.10,01,3.50,01,1008.60,01
2001,5,20,2,10,-1.00,01,-272.56,07,-.72,01,17.14,01,101.80,08,16.90,01,2.48,01,180.90,01,3.66,01,1008.60,01
2001,5,20,2,15,-1.00,01,-263.28,07,-.81,01,17.14,01,101.90,08,16.92,01,2.02,01,176.80,01,2.97,01,1008.60,01
2001,5,20,2,20,-1.00,01,-256.00,07,-.72,01,17.14,01,101.90,08,16.88,01,2.62,01,178.10,01,3.96,01,1008.50,01
2001,5,20,2,25,-.94,01,-240.92,07,-.72,01,17.13,01,102.00,08,16.88,01,2.58,01,153.30,01,4.04,01,1008.60,01
2001,5,20,2,30,-.36,01,-234.48,07,-.40,01,17.14,01,102.10,08,16.93,01,2.52,01,201.40,01,3.58,01,1008.70,01
2001,5,20,2,35,-.33,01,-235.39,07,-.25,01,17.17,01,102.30,08,16.97,01,2.26,01,200.90,01,3.43,01,1008.70,01
2001,5,20,2,40,-.33,01,-227.76,07,-.20,01,17.18,01,102.40,08,16.88,01,2.06,01,158.40,01,2.82,01,1008.70,01
2001,5,20,2,45,-.33,01,-216.21,07,-.29,01,17.18,01,102.50,08,16.92,01,2.01,01,130.50,01,3.27,01,1008.60,01
2001,5,20,2,50,-.33,01,-193.56,07,-.33,01,17.14,01,102.50,08,16.98,01,2.69,01,144.10,01,3.58,01,1008.70,01
2001,5,20,2,55,-.33,01,-184.34,07,-.39,01,17.13,01,102.60,08,16.96,01,1.67,01,132.50,01,2.89,01,1008.90,01
2001,5,20,3,0,-.33,01,-184.46,07,-.33,01,17.15,01,102.70,08,17.04,01,1.54,01,145.70,01,2.74,01,1009.10,01
2001,5,20,3,5,-.32,01,-295.83,07,-.13,01,17.18,01,102.70,08,17.02,01,1.74,01,168.20,01,2.67,01,1009.10,01
2001,5,20,3,10,-.31,01,-199.71,07,-.04,01,17.20,01,102.80,08,17.00,01,1.53,01,162.90,01,2.59,01,1009.20,01
2001,5,20,3,15,-.33,01,-183.13,07,-.24,01,17.16,01,102.70,08,17.09,01,2.03,01,177.00,01,3.58,01,1009.40,01
2001,5,20,3,20,-.33,01,-175.83,07,-.19,01,17.14,01,102.80,08,17.05,01,1.83,01,217.50,01,2.74,01,1009.40,01
2001,5,20,3,25,-.33,01,-169.45,07,-.25,01,17.13,01,102.90,08,17.09,01,2.12,01,191.10,01,2.89,01,1009.30,01
2001,5,20,3,30,-.33,01,-158.82,07,-.34,01,17.11,01,102.90,08,17.12,01,2.01,01,124.80,01,3.43,01,1009.40,01
2001,5,20,3,35,-.33,01,-142.60,07,-.27,01,17.13,01,103.00,08,17.03,01,2.08,01,181.90,01,2.97,01,1009.50,01
2001,5,20,3,40,-.21,01,-151.23,07,-.01,01,17.19,01,103.00,08,17.07,01,.85,01,180.60,01,1.75,01,1009.60,01
2001,5,20,3,45,-.07,01,-142.34,07,0.00,01,17.24,01,103.00,08,17.11,01,1.59,01,167.10,01,2.13,01,1009.70,01
2001,5,20,3,50,-.03,01,-130.91,07,0.00,01,17.28,01,103.00,08,17.06,01,2.40,01,163.40,01,3.05,01,1009.60,01
2001,5,20,3,55,-.06,01,-122.82,07,0.00,01,17.33,01,102.90,08,17.10,01,1.60,01,162.90,01,2.97,01,1009.70,01
2001,5,20,4,0,-.27,01,-115.43,07,0.00,01,17.34,01,102.80,08,17.17,01,2.46,01,162.60,01,3.20,01,1009.60,01
