2000,9,9,23,30,-3.52,01,-.47,01,-3.11,01,19.89,01,92.20,01,18.29,01,.01,01,298.30,01,.15,01,-99999.00,99
2000,9,9,23,35,-3.34,01,-.42,01,-2.48,01,19.97,01,91.50,01,18.20,01,.09,01,300.40,01,.53,01,-99999.00,99
2000,9,9,23,40,-3.34,01,-.32,01,-2.66,01,19.93,01,91.70,01,18.11,01,.14,01,302.30,01,.61,01,-99999.00,99
2000,9,9,23,45,-3.34,01,.26,01,-2.86,01,19.90,01,92.20,01,18.14,01,0.00,01,302.40,01,0.00,01,-99999.00,99
2000,9,9,23,50,-3.56,01,-.37,01,-3.05,01,19.83,01,92.30,01,18.04,01,.02,01,302.60,01,.38,01,-99999.00,99
2000,9,9,23,55,-3.16,01,.01,01,-2.68,01,19.81,01,92.20,01,18.00,01,.65,01,302.60,01,1.29,01,-99999.00,99
2000,9,10,0,0,-2.43,01,.50,01,-2.12,01,20.03,01,90.80,01,18.02,01,.91,01,294.40,01,1.83,01,-99999.00,99
2000,9,10,0,5,-2.44,01,.34,01,-2.07,01,20.07,01,90.90,01,17.98,01,.63,01,3.97,01,.91,01,-99999.00,99
2000,9,10,0,10,-3.43,01,-.01,01,-2.87,01,19.61,01,92.90,01,18.01,01,.47,01,336.10,01,1.07,01,-99999.00,99
2000,9,10,0,15,-3.44,01,-.01,01,-3.00,01,19.51,01,92.70,01,17.96,01,.06,01,338.10,01,.38,01,-99999.00,99
2000,9,10,0,20,-3.67,01,-.25,01,-3.55,01,19.37,01,93.10,01,17.93,01,0.00,01,338.30,01,0.00,01,-99999.00,99
2000,9,10,0,25,-3.67,01,-.43,01,-3.62,01,19.34,01,93.30,01,17.89,01,0.00,01,338.30,01,0.00,01,-99999.00,99
2000,9,10,0,30,-3.67,01,-.43,01,-3.62,01,19.33,01,93.20,01,17.78,01,0.00,01,338.30,01,0.00,01,-99999.00,99
2000,9,10,0,35,-3.67,01,-.43,01,-3.62,01,19.20,01,93.80,01,17.66,01,0.00,01,338.30,01,0.00,01,-99999.00,99
2000,9,10,0,40,-3.67,01,-.43,01,-3.62,01,19.09,01,94.30,01,17.57,01,0.00,01,338.30,01,0.00,01,-99999.00,99
2000,9,10,0,45,-3.67,01,-.46,01,-3.48,01,18.97,01,95.10,01,17.49,01,0.00,01,338.30,01,0.00,01,-99999.00,99
2000,9,10,0,50,-3.67,01,-.43,01,-3.10,01,18.87,01,95.80,01,17.41,01,0.00,01,338.30,01,0.00,01,-99999.00,99
2000,9,10,0,55,-3.50,01,-.43,01,-2.85,01,18.95,01,95.60,01,17.32,01,0.00,01,338.30,01,0.00,01,-99999.00,99
2000,9,10,1,0,-3.34,01,-.35,01,-2.38,01,19.03,01,95.20,01,17.27,01,0.00,01,338.40,01,0.00,01,-99999.00,99
2000,9,10,1,5,-2.76,01,-.09,01,-2.17,01,19.13,01,94.50,01,17.25,01,0.00,01,338.30,01,0.00,01,-99999.00,99
2000,9,10,1,10,-3.34,01,-.36,01,-2.25,01,19.14,01,94.00,01,17.14,01,0.00,01,338.30,01,0.00,01,-99999.00,99
2000,9,10,1,15,-3.50,01,-.43,01,-2.74,01,19.09,01,93.90,01,17.10,01,0.00,01,338.30,01,0.00,01,-99999.00,99
2000,9,10,1,20,-3.35,01,-.43,01,-2.37,01,19.00,01,94.20,01,17.04,01,0.00,01,338.30,01,0.00,01,-99999.00,99
2000,9,10,1,25,-2.79,01,-.29,01,-2.17,01,18.93,01,94.60,01,17.04,01,0.00,01,338.30,01,0.00,01,-99999.00,99
2000,9,10,1,30,-2.65,01,-.10,01,-2.15,01,18.98,01,94.90,01,16.93,01,0.00,01,338.40,01,0.00,01,-99999.00,99
2000,9,10,1,35,-2.67,01,-.26,01,-2.17,01,19.01,01,94.80,01,16.90,01,0.00,01,338.40,01,0.00,01,-99999.00,99
2000,9,10,1,40,-2.36,01,.12,01,-1.81,01,19.13,01,94.70,01,16.91,01,0.00,01,338.40,01,0.00,01,-99999.00,99
2000,9,10,1,45,-2.17,01,.18,01,-1.45,01,19.23,01,94.60,01,16.80,01,0.00,01,338.40,01,0.00,01,-99999.00,99
2000,9,10,1,50,-2.60,01,-.19,01,-1.73,01,19.09,01,94.70,01,16.83,01,0.00,01,60.55,01,0.00,01,-99999.00,99
2000,9,10,1,55,-2.85,01,-.43,01,-2.18,01,18.86,01,95.70,01,16.79,01,0.00,01,61.10,01,0.00,01,-99999.00,99
2000,9,10,2,0,-3.03,01,-.43,01,-2.45,01,18.68,01,96.60,01,16.84,01,.02,01,86.10,01,.30,01,-99999.00,99
2000,9,10,2,5,-2.83,01,-.43,01,-2.31,01,18.58,01,97.10,01,16.82,01,.01,01,86.30,01,.23,01,-99999.00,99
2000,9,10,2,10,-2.71,01,-.41,01,-2.24,01,18.52,01,97.50,01,16.78,01,.11,01,87.00,01,.61,01,-99999.00,99
2000,9,10,2,15,-2.70,01,-.25,01,-2.21,01,18.46,01,97.90,01,16.80,01,.35,01,99.30,01,.69,01,-99999.00,99
2000,9,10,2,20,-2.68,01,-.01,01,-2.16,01,18.47,01,98.20,01,16.74,01,.29,01,99.30,01,.76,01,-99999.00,99
2000,9,10,2,25,-2.91,01,-.17,01,-2.19,01,18.45,01,98.30,01,16.76,01,0.00,01,99.30,01,0.00,01,-99999.00,99
2000,9,10,2,30,-3.30,01,-.15,01,-2.38,01,18.34,01,98.20,01,16.77,01,0.00,01,99.30,01,0.00,01,-99999.00,99
2000,9,10,2,35,-2.86,01,-.07,01,-2.17,01,18.29,01,98.60,01,16.71,01,0.00,01,99.30,01,0.00,01,-99999.00,99
2000,9,10,2,40,-2.63,01,.03,01,-1.99,01,18.32,01,98.90,01,16.64,01,0.00,01,107.40,01,0.00,01,-99999.00,99
2000,9,10,2,45,-2.50,01,.01,01,-1.81,01,18.36,01,98.90,01,16.64,01,0.00,01,107.40,01,0.00,01,-99999.00,99
2000,9,10,2,50,-2.67,01,0.00,01,-2.17,01,18.34,01,98.90,01,16.67,01,.03,01,107.40,01,.38,01,-99999.00,99
2000,9,10,2,55,-2.66,01,.06,01,-2.13,01,18.32,01,99.00,01,16.64,01,.07,01,107.60,01,.46,01,-99999.00,99
2000,9,10,3,0,-2.40,01,.28,01,-1.59,01,18.36,01,99.20,01,16.67,01,.29,01,126.40,01,.53,01,-99999.00,99
2000,9,10,3,5,-2.53,01,.05,01,-1.75,01,18.34,01,99.00,01,16.67,01,.03,01,126.30,01,.23,01,-99999.00,99
2000,9,10,3,10,-3.03,01,-.01,01,-2.19,01,18.22,01,98.90,01,16.63,01,.01,01,125.60,01,.15,01,-99999.00,99
2000,9,10,3,15,-2.71,01,.01,01,-2.16,01,18.19,01,99.20,01,16.65,01,.04,01,117.30,01,.23,01,-99999.00,99
2000,9,10,3,20,-2.34,01,.35,01,-1.67,01,18.20,01,99.40,01,16.57,01,.49,01,117.50,01,.76,01,-99999.00,99
2000,9,10,3,25,-1.98,01,.40,01,-1.45,01,18.25,01,99.40,01,16.59,01,.57,01,121.90,01,.76,01,-99999.00,99
2000,9,10,3,30,-1.74,01,.45,01,-1.24,01,18.30,01,99.50,01,16.63,01,.70,01,135.20,01,.91,01,-99999.00,99
2000,9,10,3,35,-1.27,01,.77,01,-.52,01,18.45,01,99.50,01,16.60,01,.70,01,134.30,01,.99,01,-99999.00,99
2000,9,10,3,40,-1.30,01,.72,01,-.61,01,18.48,01,99.40,01,16.66,01,.68,01,134.20,01,.76,01,-99999.00,99
2000,9,10,3,45,-1.34,01,.55,01,-.72,01,18.42,01,99.30,01,16.67,01,.25,01,119.20,01,.69,01,-99999.00,99
2000,9,10,3,50,-1.45,01,.71,01,-.78,01,18.34,01,99.50,01,16.71,01,.29,01,120.50,01,.84,01,-99999.00,99
2000,9,10,3,55,-1.28,01,.94,01,-.59,01,18.43,01,99.80,01,16.76,01,.51,01,120.20,01,.84,01,-99999.00,99
2000,9,10,4,0,-1.87,01,.42,01,-1.26,01,18.39,01,99.70,01,16.83,01,.03,01,108.10,01,.38,01,-99999.00,99
2000,9,10,4,5,-2.68,01,.25,01,-2.15,01,18.30,01,99.70,01,16.80,01,.34,01,95.50,01,.76,01,-99999.00,99
2000,9,10,4,10,-2.66,01,.16,01,-2.12,01,18.28,01,99.70,01,16.83,01,.62,01,97.50,01,1.07,01,-99999.00,99
2000,9,10,4,15,-2.67,01,.20,01,-1.99,01,18.26,01,99.70,01,16.80,01,.67,01,93.10,01,.99,01,-99999.00,99
2000,9,10,4,20,-2.67,01,.20,01,-2.09,01,18.25,01,99.70,01,16.79,01,.51,01,95.50,01,1.07,01,-99999.00,99
2000,9,10,4,25,-2.66,01,.30,01,-1.96,01,18.21,01,99.70,01,16.80,01,.23,01,87.50,01,.84,01,-99999.00,99
2000,9,10,4,30,-2.67,01,.29,01,-2.09,01,18.15,01,99.80,01,16.81,01,.06,01,87.60,01,.61,01,-99999.00,99
2000,9,10,4,35,-2.95,01,-.01,01,-2.24,01,18.06,01,99.70,01,16.78,01,.03,01,87.70,01,.53,01,-99999.00,99
2000,9,10,4,40,-2.87,01,-.03,01,-2.25,01,18.01,01,99.90,01,16.71,01,.46,01,88.00,01,.76,01,-99999.00,99
2000,9,10,4,45,-2.66,01,-.01,01,-2.17,01,18.01,01,100.10,08,16.72,01,.08,01,87.90,01,.53,01,-99999.00,99
2000,9,10,4,50,-2.67,01,-.01,01,-2.17,01,17.98,01,100.10,08,16.63,01,.00,01,87.90,01,.08,01,-99999.00,99
2000,9,10,4,55,-2.67,01,-.01,01,-2.17,01,17.97,01,100.20,08,16.63,01,.03,01,87.90,01,.38,01,-99999.00,99
2000,9,10,5,0,-2.67,01,0.00,01,-2.17,01,17.93,01,100.30,08,16.64,01,.09,01,88.00,01,.61,01,-99999.00,99
2000,9,10,5,5,-2.61,01,.04,01,-1.97,01,17.85,01,100.30,08,16.62,01,.14,01,87.90,01,.69,01,-99999.00,99
2000,9,10,5,10,-2.46,01,.15,01,-1.68,01,17.77,01,100.40,08,16.53,01,.17,01,99.80,01,1.07,01,-99999.00,99
2000,9,10,5,15,-2.30,01,.31,01,-1.74,01,17.79,01,100.70,08,16.54,01,.81,01,95.30,01,1.14,01,-99999.00,99
2000,9,10,5,20,-2.03,01,.41,01,-1.45,01,17.84,01,100.70,08,16.50,01,.38,01,96.10,01,1.07,01,-99999.00,99
2000,9,10,5,25,-1.70,01,.55,01,-1.41,01,17.81,01,100.70,08,16.55,01,.24,01,83.80,01,1.07,01,-99999.00,99
2000,9,10,5,30,-1.72,01,.40,01,-1.40,01,17.78,01,100.70,08,16.53,01,.05,01,92.50,01,.61,01,-99999.00,99
2000,9,10,5,35,-1.26,01,.42,01,-.68,01,17.79,01,100.80,08,16.55,01,.05,01,98.90,01,.38,01,-99999.00,99
2000,9,10,5,40,-.14,01,.12,01,.18,01,17.78,01,100.70,08,16.54,01,.02,01,98.70,01,.38,01,-99999.00,99
2000,9,10,5,45,1.80,01,.07,01,1.89,01,17.77,01,100.70,08,16.47,01,.14,01,98.80,01,.84,01,-99999.00,99
2000,9,10,5,50,4.90,01,4.72,01,4.46,01,17.77,01,100.70,08,16.47,01,.16,01,98.80,01,.69,01,-99999.00,99
2000,9,10,5,55,11.13,01,38.50,01,9.02,01,17.84,01,100.70,08,16.44,01,.44,01,99.00,01,.99,01,-99999.00,99
2000,9,10,6,0,17.97,01,59.53,01,13.76,01,17.95,01,100.60,08,16.46,01,.59,01,98.40,01,1.07,01,-99999.00,99
2000,9,10,6,5,25.65,01,84.95,01,18.05,01,18.03,01,100.40,08,16.55,01,.22,01,97.60,01,.76,01,-99999.00,99
2000,9,10,6,10,34.51,01,116.92,01,22.22,01,18.10,01,100.10,08,16.65,01,.00,01,97.30,01,.08,01,-99999.00,99
2000,9,10,6,15,45.64,01,159.67,01,26.56,01,18.20,01,99.90,01,16.69,01,.33,01,96.30,01,.76,01,-99999.00,99
2000,9,10,6,20,58.07,01,208.36,01,30.54,01,18.31,01,99.60,01,16.83,01,.63,01,103.70,01,1.22,01,-99999.00,99
2000,9,10,6,25,69.61,01,256.65,01,34.42,01,18.47,01,99.10,01,16.94,01,.71,01,114.80,01,1.22,01,-99999.00,99
2000,9,10,6,30,81.34,01,306.54,01,37.86,01,18.68,01,98.50,01,17.12,01,.36,01,108.80,01,.91,01,-99999.00,99
2000,9,10,6,35,92.11,01,339.02,01,40.94,01,18.90,01,98.00,01,17.35,01,0.00,01,109.10,01,0.00,01,-99999.00,99
2000,9,10,6,40,105.50,03,369.06,03,43.91,03,19.13,01,97.50,01,17.58,01,.11,01,109.60,01,.99,01,-99999.00,99
2000,9,10,6,45,117.93,03,393.60,03,46.66,03,19.38,01,96.50,01,17.95,01,.15,01,79.00,01,.84,01,-99999.00,99
2000,9,10,6,50,131.30,10,419.32,11,49.10,11,19.70,01,95.10,01,18.25,01,.71,01,107.70,01,1.68,01,-99999.00,99
2000,9,10,6,55,143.28,10,437.45,11,51.89,11,19.97,01,93.60,01,18.56,01,.69,01,91.40,01,1.52,01,-99999.00,99
2000,9,10,7,0,159.21,14,466.65,15,54.78,15,20.27,01,92.40,01,18.90,01,.45,01,102.00,01,.99,01,-99999.00,99
2000,9,10,7,5,175.78,14,492.86,15,57.48,15,20.55,01,90.90,01,19.28,01,.28,01,112.90,01,1.14,01,-99999.00,99
2000,9,10,7,10,189.93,10,504.37,11,60.21,11,20.85,01,89.10,01,19.62,01,.50,01,212.70,01,.99,01,-99999.00,99
2000,9,10,7,15,206.88,10,522.94,11,62.77,11,21.41,01,88.30,01,20.02,01,.77,01,223.90,01,1.29,01,-99999.00,99
2000,9,10,7,20,218.81,10,523.37,11,65.25,11,21.88,01,85.50,01,20.43,01,.96,01,204.90,01,1.60,01,-99999.00,99
2000,9,10,7,25,235.86,03,529.92,03,68.88,03,22.16,01,84.80,01,20.91,01,1.06,01,206.30,01,1.75,01,-99999.00,99
2000,9,10,7,30,256.19,03,548.81,03,71.70,03,22.20,01,86.30,01,21.25,01,1.30,01,214.20,01,1.98,01,-99999.00,99
2000,9,10,7,35,275.18,03,565.87,03,73.53,03,21.84,01,88.40,01,21.64,01,1.52,01,211.60,01,2.36,01,-99999.00,99
2000,9,10,7,40,293.62,03,582.27,03,73.85,03,21.69,01,89.10,01,21.90,01,1.43,01,215.10,01,2.21,01,-99999.00,99
2000,9,10,7,45,312.38,03,599.87,03,73.20,03,21.56,01,89.40,01,22.23,01,1.34,01,233.50,01,2.13,01,-99999.00,99
2000,9,10,7,50,332.83,03,614.87,03,72.66,03,21.77,01,89.10,01,22.45,01,1.00,01,212.00,01,1.60,01,-99999.00,99
2000,9,10,7,55,351.87,11,624.96,10,70.89,10,22.18,01,86.80,01,22.80,01,.99,01,191.00,01,1.90,01,-99999.00,99
2000,9,10,8,0,367.87,03,633.11,03,69.88,03,22.50,01,83.80,01,23.03,01,.91,01,228.30,01,1.68,01,-99999.00,99
2000,9,10,8,5,382.52,15,639.01,14,71.05,14,22.78,01,82.90,01,23.43,01,.97,01,199.00,01,1.52,01,-99999.00,99
2000,9,10,8,10,399.10,11,647.26,10,72.59,10,22.90,01,81.50,01,23.73,01,1.02,01,178.70,01,1.90,01,-99999.00,99
2000,9,10,8,15,414.52,11,655.06,10,74.30,10,23.27,01,79.10,01,24.16,01,.55,01,140.80,01,1.29,01,-99999.00,99
2000,9,10,8,20,430.90,11,664.18,10,75.67,10,23.39,01,77.00,01,24.50,01,1.36,01,200.70,01,2.51,01,-99999.00,99
2000,9,10,8,25,444.87,15,665.18,14,77.88,14,23.53,01,76.50,01,24.78,01,1.20,01,171.80,01,2.29,01,-99999.00,99
2000,9,10,8,30,461.95,11,675.67,10,78.27,10,23.63,01,75.90,01,25.05,01,1.17,01,145.60,01,1.83,01,-99999.00,99
2000,9,10,8,35,478.10,11,683.67,10,79.34,10,23.68,01,76.50,01,25.49,01,.83,01,215.20,01,1.29,01,-99999.00,99
2000,9,10,8,40,492.18,11,687.45,10,80.82,10,24.24,01,74.90,01,25.64,01,.31,01,235.10,01,1.07,01,-99999.00,99
2000,9,10,8,45,504.65,11,688.38,10,83.54,10,24.92,01,72.90,01,25.92,01,.55,01,211.90,01,1.83,01,-99999.00,99
2000,9,10,8,50,515.45,15,677.51,14,89.39,14,24.86,01,72.90,01,26.37,01,1.60,01,246.50,01,2.59,01,-99999.00,99
2000,9,10,8,55,530.47,15,674.80,14,94.28,14,24.38,01,75.40,01,26.76,01,2.07,01,200.40,01,2.89,01,-99999.00,99
2000,9,10,9,0,546.57,15,683.35,14,94.17,14,24.55,01,75.40,01,27.01,01,1.14,01,254.30,01,1.90,01,-99999.00,99
2000,9,10,9,5,561.56,19,690.24,18,94.87,18,25.07,01,73.30,01,27.07,01,1.27,01,228.80,01,2.36,01,-99999.00,99
2000,9,10,9,10,576.39,15,702.15,14,93.23,14,25.61,01,71.40,01,27.49,01,1.84,01,230.20,01,3.50,01,-99999.00,99
2000,9,10,9,15,592.49,19,714.06,18,91.03,18,25.40,01,71.10,01,27.77,01,1.17,01,267.40,01,2.97,01,-99999.00,99
2000,9,10,9,20,605.37,19,718.76,18,92.93,18,25.59,01,69.78,01,28.03,01,1.92,01,177.00,01,3.50,01,-99999.00,99
2000,9,10,9,25,616.44,15,713.70,14,96.85,14,25.46,01,70.20,01,28.16,01,2.07,01,180.30,01,3.35,01,-99999.00,99
2000,9,10,9,30,628.92,15,710.27,14,101.08,14,25.54,01,70.60,01,28.25,01,2.14,01,114.10,01,3.73,01,-99999.00,99
2000,9,10,9,35,637.63,15,698.55,14,108.70,14,25.91,01,69.54,01,28.29,01,1.88,01,162.80,01,4.42,01,-99999.00,99
2000,9,10,9,40,656.74,19,706.36,18,112.44,18,25.98,01,68.41,01,28.71,01,2.61,01,236.90,01,3.88,01,-99999.00,99
2000,9,10,9,45,649.74,15,671.49,14,120.77,14,26.16,01,67.12,01,28.72,01,2.44,01,195.40,01,4.11,01,-99999.00,99
2000,9,10,9,50,680.18,19,684.84,18,132.88,18,26.01,01,66.64,01,29.11,01,2.95,01,216.60,01,4.42,01,-99999.00,99
2000,9,10,9,55,698.85,23,688.73,22,139.78,22,25.92,01,66.48,01,29.26,01,2.86,01,217.30,01,4.72,01,-99999.00,99
2000,9,10,10,0,713.86,19,706.30,18,135.19,18,25.87,01,65.41,01,29.14,01,3.17,01,226.80,01,5.64,01,-99999.00,99
2000,9,10,10,5,719.68,19,709.32,18,129.59,18,25.99,01,65.36,01,29.32,01,2.03,01,176.30,01,3.50,01,-99999.00,99
2000,9,10,10,10,721.23,19,714.05,18,123.80,18,26.40,01,63.85,01,29.34,01,2.53,01,187.30,01,4.88,01,-99999.00,99
2000,9,10,10,15,741.30,23,732.68,22,120.28,22,26.10,01,65.48,01,29.67,01,3.20,01,215.80,01,4.49,01,-99999.00,99
2000,9,10,10,20,702.08,23,658.96,22,125.39,22,26.22,01,66.00,01,29.70,01,2.62,01,211.50,01,3.81,01,-99999.00,99
2000,9,10,10,25,748.33,23,704.38,22,133.59,22,26.18,01,67.49,01,29.82,01,2.65,01,209.30,01,4.11,01,-99999.00,99
2000,9,10,10,30,594.79,35,409.83,34,185.90,34,26.40,01,68.04,01,29.64,01,2.68,01,206.20,01,4.65,01,-99999.00,99
2000,9,10,10,35,496.73,23,264.18,22,218.11,22,26.15,01,69.11,01,29.97,01,2.91,01,219.60,01,4.04,01,-99999.00,99
2000,9,10,10,40,671.90,23,448.44,22,246.14,22,26.18,01,69.57,01,29.46,01,1.81,01,163.80,01,3.20,01,-99999.00,99
2000,9,10,10,45,868.00,19,669.36,18,271.27,18,26.59,01,68.31,01,29.63,01,2.51,01,180.80,01,4.72,01,-99999.00,99
2000,9,10,10,50,782.71,23,576.45,22,242.91,22,26.82,01,67.42,01,29.98,01,2.59,01,215.10,01,4.27,01,-99999.00,99
2000,9,10,10,55,749.40,23,542.04,22,240.50,22,26.81,01,66.26,01,29.95,01,3.15,01,227.40,01,5.18,01,-99999.00,99
2000,9,10,11,0,920.55,23,752.18,22,229.43,22,26.56,01,66.52,01,30.15,01,2.71,01,215.00,01,3.73,01,-99999.00,99
2000,9,10,11,5,884.16,27,716.76,26,212.75,26,26.84,01,64.32,01,30.67,01,3.07,01,197.00,01,4.27,01,-99999.00,99
2000,9,10,11,10,789.45,23,665.92,22,168.86,22,26.99,01,64.73,01,30.79,01,2.46,01,220.40,01,4.04,01,-99999.00,99
2000,9,10,11,15,886.56,19,790.23,18,154.57,18,27.26,01,64.57,01,30.60,01,2.43,01,181.50,01,3.58,01,-99999.00,99
2000,9,10,11,20,693.81,23,547.65,22,160.02,22,27.30,01,63.67,01,30.84,01,2.63,01,203.80,01,3.96,01,-99999.00,99
2000,9,10,11,25,887.70,27,798.82,26,139.66,26,26.79,01,65.50,01,30.90,01,2.80,01,236.40,01,4.34,01,-99999.00,99
2000,9,10,11,30,790.91,27,652.69,26,154.67,26,26.77,01,65.05,01,31.13,01,3.19,01,223.00,01,5.18,01,-99999.00,99
2000,9,10,11,35,869.51,23,751.01,22,155.85,22,26.31,01,66.07,01,31.21,01,3.48,01,212.50,01,4.80,01,-99999.00,99
2000,9,10,11,40,892.68,27,793.95,26,138.72,26,26.24,01,67.86,01,31.03,01,3.39,01,224.90,01,5.48,01,-99999.00,99
2000,9,10,11,45,883.47,23,786.26,22,146.66,22,26.09,01,68.23,01,31.12,01,3.22,01,208.60,01,4.80,01,-99999.00,99
2000,9,10,11,50,868.15,27,787.26,26,120.75,26,26.33,01,67.34,01,31.12,01,2.73,01,269.20,01,4.65,01,-99999.00,99
2000,9,10,11,55,874.57,23,817.08,22,104.40,22,26.20,01,68.65,01,31.06,01,3.87,01,271.10,01,5.41,01,-99999.00,99
2000,9,10,12,0,865.63,23,817.92,22,93.65,22,26.13,01,68.36,01,30.91,01,3.13,01,265.10,01,4.88,01,-99999.00,99
2000,9,10,12,5,866.98,23,821.05,22,95.56,22,26.51,01,67.41,01,30.68,01,2.64,01,273.50,01,4.80,01,-99999.00,99
2000,9,10,12,10,864.02,23,824.04,22,90.32,22,26.54,01,66.07,01,30.81,01,2.37,01,261.30,01,3.81,01,-99999.00,99
2000,9,10,12,15,862.34,27,827.36,26,85.55,26,26.49,01,65.80,01,31.02,01,2.92,01,242.90,01,5.26,01,-99999.00,99
2000,9,10,12,20,856.53,23,826.64,22,81.25,22,26.75,01,64.99,01,30.72,01,2.06,01,232.40,01,3.35,01,-99999.00,99
2000,9,10,12,25,857.58,23,832.96,22,79.34,22,26.92,01,62.82,01,30.66,01,2.57,01,236.60,01,4.11,01,-99999.00,99
2000,9,10,12,30,852.48,19,828.96,18,78.84,18,26.79,01,62.59,01,30.76,01,2.09,01,201.90,01,3.27,01,-99999.00,99
2000,9,10,12,35,849.90,23,827.78,22,79.00,22,27.07,01,63.11,01,30.91,01,2.63,01,310.90,01,4.11,01,-99999.00,99
2000,9,10,12,40,847.69,23,825.92,22,81.24,22,26.99,01,62.48,01,30.88,01,1.61,01,108.20,01,2.89,01,-99999.00,99
2000,9,10,12,45,847.32,23,829.61,22,81.17,22,27.53,01,59.69,01,31.03,01,2.62,01,242.00,01,4.04,01,-99999.00,99
2000,9,10,12,50,839.01,23,826.60,22,75.69,22,27.20,01,58.94,01,30.96,01,2.20,01,244.20,01,4.19,01,-99999.00,99
2000,9,10,12,55,831.09,23,820.02,22,74.61,22,26.78,01,60.89,01,30.87,01,2.74,01,304.40,01,3.88,01,-99999.00,99
2000,9,10,13,0,824.13,19,817.58,18,76.21,18,26.84,01,60.45,01,30.81,01,1.74,01,261.40,01,2.97,01,-99999.00,99
2000,9,10,13,5,820.00,19,818.13,18,76.69,18,27.22,01,60.24,01,30.69,01,2.49,01,210.10,01,4.49,01,-99999.00,99
2000,9,10,13,10,814.34,19,820.75,18,73.60,18,27.20,01,61.12,01,30.54,01,1.97,01,295.00,01,3.20,01,-99999.00,99
2000,9,10,13,15,805.17,19,816.55,18,71.70,18,27.16,01,61.93,01,30.75,01,2.50,01,150.90,01,3.81,01,-99999.00,99
2000,9,10,13,20,798.91,23,815.59,22,70.51,22,27.05,01,61.91,01,30.70,01,2.99,01,230.30,01,4.57,01,-99999.00,99
2000,9,10,13,25,793.37,23,815.91,22,70.27,22,27.15,01,62.19,01,30.57,01,2.24,01,296.20,01,3.35,01,-99999.00,99
2000,9,10,13,30,786.16,23,815.78,22,69.70,22,27.42,01,59.86,01,30.54,01,2.04,01,325.70,01,3.35,01,-99999.00,99
2000,9,10,13,35,776.00,27,813.40,26,68.48,26,27.27,01,59.58,01,30.62,01,1.46,01,170.40,01,3.27,01,-99999.00,99
2000,9,10,13,40,766.74,23,811.81,22,66.80,22,27.50,01,58.20,01,30.73,01,2.12,01,252.00,01,3.58,01,-99999.00,99
2000,9,10,13,45,759.29,23,812.45,22,65.38,22,27.54,01,56.85,01,30.86,01,1.65,01,275.10,01,3.81,01,-99999.00,99
2000,9,10,13,50,749.62,23,808.39,22,65.30,22,27.41,01,57.05,01,30.78,01,2.45,01,223.40,01,3.43,01,-99999.00,99
2000,9,10,13,55,740.14,23,808.16,22,63.69,22,27.30,01,56.97,01,30.92,01,2.19,01,204.40,01,3.43,01,-99999.00,99
2000,9,10,14,0,730.47,23,808.65,22,62.74,22,27.56,01,55.76,01,30.95,01,2.72,01,212.00,01,4.72,01,-99999.00,99
2000,9,10,14,5,716.37,23,801.30,22,61.87,22,27.41,01,57.31,01,30.93,01,3.10,01,282.80,01,4.19,01,-99999.00,99
2000,9,10,14,10,707.52,23,800.44,22,60.86,22,27.02,01,58.27,01,31.21,01,1.98,01,163.50,01,3.35,01,-99999.00,99
2000,9,10,14,15,697.40,23,800.56,22,60.92,22,27.28,01,59.30,01,30.80,01,1.42,01,235.40,01,3.05,01,-99999.00,99
2000,9,10,14,20,688.36,19,803.72,18,60.56,18,27.54,01,58.52,01,30.87,01,2.29,01,255.60,01,3.73,01,-99999.00,99
2000,9,10,14,25,674.74,23,799.21,22,60.00,22,27.61,01,58.65,01,31.05,01,1.70,01,223.00,01,2.89,01,-99999.00,99
2000,9,10,14,30,663.52,19,797.16,18,59.38,18,27.66,01,57.97,01,31.27,01,1.69,01,246.70,01,3.66,01,-99999.00,99
2000,9,10,14,35,652.15,19,796.40,18,58.64,18,27.62,01,57.89,01,31.03,01,1.60,01,289.90,01,2.74,01,-99999.00,99
2000,9,10,14,40,638.12,19,791.55,18,58.78,18,27.71,01,58.05,01,31.04,01,2.01,01,204.30,01,3.43,01,-99999.00,99
2000,9,10,14,45,621.78,19,785.40,18,57.49,18,27.70,01,56.94,01,31.26,01,1.09,01,219.40,01,2.59,01,-99999.00,99
2000,9,10,14,50,608.62,19,782.48,18,57.18,18,27.60,01,57.69,01,31.38,01,2.02,01,238.60,01,3.05,01,-99999.00,99
2000,9,10,14,55,593.04,15,773.88,14,57.65,14,27.41,01,58.98,01,31.54,01,2.50,01,216.60,01,3.81,01,-99999.00,99
2000,9,10,15,0,577.32,15,767.27,14,58.45,14,27.52,01,58.76,01,31.29,01,1.71,01,283.30,01,3.27,01,-99999.00,99
2000,9,10,15,5,562.55,11,763.53,10,58.49,10,27.72,01,57.10,01,31.19,01,1.96,01,248.00,01,3.43,01,-99999.00,99
2000,9,10,15,10,547.70,15,759.67,14,58.09,14,27.86,01,57.37,01,31.30,01,1.08,01,198.80,01,2.44,01,-99999.00,99
2000,9,10,15,15,532.85,15,754.16,14,57.53,14,27.77,01,57.61,01,31.40,01,2.25,01,206.30,01,3.81,01,-99999.00,99
2000,9,10,15,20,519.05,15,747.73,14,58.21,14,27.48,01,58.61,01,31.48,01,1.86,01,248.10,01,3.05,01,-99999.00,99
2000,9,10,15,25,505.07,11,740.62,10,58.64,10,27.62,01,59.06,01,31.58,01,1.90,01,234.70,01,3.27,01,-99999.00,99
