2003,09,16,20,05,-3.95,1,-0.39,1,-4.1,01,20.45,1,79.1,1,20.72,1,2.84,1,249.2,1,4.72,1,1017.4,1
2003,09,16,20,10,-3.67,1,-0.37,1,-3.84,01,20.47,1,79.1,1,20.6,1,2.3,1,253.2,1,3.43,1,1017.4,1
2003,09,16,20,15,-4.01,1,-0.39,1,-4.15,01,20.39,1,79.7,1,20.48,1,2.31,1,249.3,1,4.11,1,1017.4,1
2003,09,16,20,20,-4.01,1,-0.39,1,-4.07,01,20.34,1,80,1,20.37,1,2.11,1,265.3,1,3.05,1,1017.4,1
2003,09,16,20,25,-4.01,1,-0.39,1,-4.25,01,20.31,1,80.4,1,20.27,1,1.7,1,272.3,1,2.97,1,1017.5,1
2003,09,16,20,30,-3.92,1,-0.33,1,-3.97,01,20.26,1,80.5,1,20.17,1,2.38,1,268.2,1,3.58,1,1017.5,1
2003,09,16,20,35,-4.01,1,-0.39,1,-4.19,01,20.22,1,80.9,1,20.06,1,1.56,1,263.8,1,2.82,1,1017.6,1
2003,09,16,20,40,-4.01,1,-0.39,1,-4.08,01,20.12,1,81.2,1,19.96,1,2.15,1,257.2,1,3.35,1,1017.6,1
2003,09,16,20,45,-3.89,1,-0.38,1,-3.87,01,20.06,1,81.4,1,19.87,1,1.87,1,276.2,1,2.82,1,1017.7,1
2003,09,16,20,50,-3.91,1,-0.36,1,-3.87,01,20.04,1,81.9,1,19.77,1,1.88,1,268.1,1,2.89,1,1017.7,1
2003,09,16,20,55,-3.93,1,-0.39,1,-3.88,01,19.97,1,82.4,1,19.67,1,1.87,1,262.6,1,2.82,1,1017.6,1
2003,09,16,21,00,-3.86,1,-0.39,1,-3.85,01,19.85,1,82.8,1,19.58,1,2.17,1,254.9,1,3.2,1,1017.6,1
2003,09,16,21,05,-4,1,-0.39,1,-3.92,01,19.71,1,83.3,1,19.49,1,2.15,1,267,1,3.5,1,1017.6,1
2003,09,16,21,10,-3.99,1,-0.39,1,-3.98,01,19.62,1,83.8,1,19.41,1,2.01,1,255.7,1,3.2,1,1017.7,1
2003,09,16,21,15,-3.74,1,-0.37,1,-3.85,01,19.58,1,83.8,1,19.32,1,2.08,1,261.4,1,2.97,1,1017.7,1
2003,09,16,21,20,-3.89,1,-0.39,1,-3.95,01,19.55,1,84.1,1,19.24,1,1.6,1,265.1,1,2.82,1,1017.7,1
2003,09,16,21,25,-3.87,1,-0.37,1,-3.96,01,19.5,1,84.1,1,19.15,1,1.87,1,268,1,3.05,1,1017.8,1
2003,09,16,21,30,-3.68,1,-0.31,1,-3.85,01,19.45,1,84.2,1,19.07,1,1.94,1,262.5,1,2.97,1,1017.8,1
2003,09,16,21,35,-3.67,1,-0.26,1,-3.72,01,19.43,1,84.2,1,18.99,1,1.98,1,259.1,1,3.28,1,1017.7,1
2003,09,16,21,40,-3.67,1,-0.33,1,-3.82,01,19.35,1,84.7,1,18.91,1,1.71,1,254.5,1,2.67,1,1017.7,1
2003,09,16,21,45,-3.68,1,-0.18,1,-3.81,01,19.35,1,84.6,1,18.83,1,1.76,1,275.4,1,2.36,1,1017.7,1
2003,09,16,21,50,-3.67,1,-0.26,1,-3.47,01,19.33,1,84.6,1,18.76,1,1.77,1,260.8,1,2.51,1,1017.7,1
2003,09,16,21,55,-3.59,1,-0.27,1,-3.41,01,19.24,1,85,1,18.69,1,1.97,1,257.7,1,3.05,1,1017.7,1
2003,09,16,22,00,-3.67,1,-0.31,1,-3.52,01,19.19,1,85.4,1,18.62,1,1.69,1,260.7,1,2.89,1,1017.8,1
2003,09,16,22,05,-3.53,1,-0.24,1,-3.22,01,19.16,1,85.4,1,18.56,1,1.89,1,262.8,1,3.58,1,1017.8,1
2003,09,16,22,10,-3.77,1,-0.37,1,-3.77,01,19.08,1,86,1,18.49,1,1.36,1,257.1,1,1.83,1,1017.8,1
2003,09,16,22,15,-3.79,1,-0.33,1,-3.87,01,19.02,1,86.3,1,18.43,1,1.57,1,262.9,1,2.82,1,1017.9,1
2003,09,16,22,20,-3.67,1,-0.27,1,-3.67,01,19,1,86.4,1,18.37,1,1.65,1,256.2,1,2.59,1,1017.9,1
2003,09,16,22,25,-3.67,1,-0.22,1,-3.47,01,18.97,1,86.5,1,18.3,1,1.75,1,247.9,1,2.59,1,1017.8,1
2003,09,16,22,30,-3.66,1,-0.27,1,-3.52,01,18.91,1,86.8,1,18.25,1,1.83,1,253.8,1,2.51,1,1017.8,1
2003,09,16,22,35,-3.71,1,-0.36,1,-3.74,01,18.8,1,87.1,1,18.21,1,1.5,1,251.3,1,2.29,1,1017.8,1
2003,09,16,22,40,-3.68,1,-0.32,1,-3.75,01,18.76,1,87.2,1,18.14,1,1.65,1,256.4,1,2.36,1,1017.8,1
2003,09,16,22,45,-3.67,1,-0.31,1,-3.64,01,18.72,1,87.3,1,18.08,1,1.72,1,253.2,1,2.21,1,1017.8,1
2003,09,16,22,50,-3.67,1,-0.24,1,-3.54,01,18.71,1,87.1,1,18.01,1,1.58,1,258.9,1,2.13,1,1017.9,1
2003,09,16,22,55,-3.49,1,-0.14,1,-3.33,01,18.69,1,87.1,1,17.95,1,1.84,1,263.6,1,3.28,1,1017.9,1
2003,09,16,23,00,-3.02,1,-0.1,1,-3.04,01,18.72,1,86.9,1,17.89,1,2.06,1,253,1,2.97,1,1017.9,1
2003,09,16,23,05,-3.44,1,-0.12,1,-3.22,01,18.65,1,87.3,1,17.83,1,2.19,1,251.8,1,3.43,1,1017.8,1
2003,09,16,23,10,-3.04,1,-0.06,1,-3.1,01,18.61,1,87.3,1,17.78,1,2.28,1,252.5,1,3.2,1,1017.8,1
2003,09,16,23,15,-3.04,1,-0.07,1,-3.09,01,18.59,1,87.4,1,17.73,1,1.94,1,266.8,1,2.97,1,1017.8,1
2003,09,16,23,20,-3.21,1,-0.08,1,-3.14,01,18.59,1,87.6,1,17.68,1,1.89,1,263.7,1,3.05,1,1017.9,1
2003,09,16,23,25,-3.1,1,-0.08,1,-3.12,01,18.59,1,87.7,1,17.64,1,1.85,1,255.2,1,2.82,1,1017.9,1
2003,09,16,23,30,-3.43,1,-0.1,1,-3.34,01,18.53,1,88,1,17.6,1,2.09,1,256.6,1,3.81,1,1017.9,1
2003,09,16,23,35,-2.99,1,-0.03,1,-3.06,01,18.55,1,88.1,1,17.56,1,2.42,1,249.9,1,3.35,1,1017.8,1
2003,09,16,23,40,-3.09,1,-0.11,1,-3.15,01,18.44,1,88.9,1,17.53,1,2.07,1,251.5,1,2.97,1,1017.8,1
2003,09,16,23,45,-3.32,1,-0.15,1,-3.3,01,18.38,1,89.2,1,17.49,1,2.29,1,255.2,1,3.28,1,1017.8,1
2003,09,16,23,50,-3.01,1,-0.13,1,-3.16,01,18.36,1,89.3,1,17.47,1,2.13,1,252.7,1,3.2,1,1017.8,1
2003,09,16,23,55,-3.14,1,-0.07,1,-3.32,01,18.34,1,89.5,1,17.43,1,2.27,1,251.7,1,3.43,1,1017.8,1
2003,09,17,00,00,-2.94,1,-0.01,1,-3.03,01,18.33,1,89.5,1,17.4,1,2.91,1,244.3,1,3.73,1,1017.7,1
2003,09,17,00,05,-2.87,1,-0.01,1,-3.01,01,18.33,1,89.4,1,17.37,1,2.53,1,254.1,1,3.66,1,1017.7,1
2003,09,17,00,10,-3.07,1,-0.05,1,-3.23,01,18.3,1,89.6,1,17.35,1,2.13,1,254.7,1,3.2,1,1017.8,1
2003,09,17,00,15,-3.02,1,-0.03,1,-3.15,01,18.29,1,89.7,1,17.33,1,2.26,1,247.9,1,3.35,1,1017.8,1
2003,09,17,00,20,-3,1,0,1,-3.07,01,18.25,1,89.9,1,17.3,1,2.45,1,248.5,1,3.12,1,1017.8,1
2003,09,17,00,25,-3.03,1,-0.08,1,-3.1,01,18.22,1,90.1,1,17.28,1,2.13,1,246.5,1,3.2,1,1017.7,1
2003,09,17,00,30,-3.24,1,-0.05,1,-3.39,01,18.14,1,90.6,1,17.27,1,2.01,1,236.7,1,2.89,1,1017.7,1
2003,09,17,00,35,-3.03,1,-0.02,1,-3.27,01,18.12,1,90.7,1,17.24,1,2.2,1,249.5,1,3.28,1,1017.7,1
2003,09,17,00,40,-3.01,1,0,1,-3.26,01,18.13,1,90.7,1,17.21,1,2.33,1,246.1,1,3.35,1,1017.7,1
2003,09,17,00,45,-3.05,1,-0.01,1,-3.32,01,18.12,1,90.7,1,17.19,1,2.16,1,249,1,3.12,1,1017.7,1
2003,09,17,00,50,-3.03,1,-0.01,1,-3.23,01,18.13,1,90.7,1,17.17,1,2.13,1,253,1,2.67,1,1017.7,1
2003,09,17,00,55,-3.02,1,-0.01,1,-3.22,01,18.08,1,91,1,17.14,1,2.05,1,253.1,1,3.05,1,1017.7,1
2003,09,17,01,00,-3.1,1,-0.05,1,-3.34,01,18.03,1,91.4,1,17.12,1,2.13,1,250.3,1,3.12,1,1017.6,1
2003,09,17,01,05,-3.27,1,-0.05,1,-3.37,01,17.98,1,91.8,1,17.09,1,2.22,1,251.4,1,3.2,1,1017.6,1
2003,09,17,01,10,-3,1,0,1,-3.14,01,18.02,1,91.5,1,17.06,1,2.2,1,247.4,1,3.12,1,1017.5,1
2003,09,17,01,15,-3,1,-0.01,1,-3.19,01,17.99,1,91.5,1,17.03,1,1.73,1,259,1,2.59,1,1017.6,1
2003,09,17,01,20,-3,1,0,1,-3.11,01,18.03,1,91.3,1,17.01,1,2.13,1,254.6,1,2.74,1,1017.6,1
2003,09,17,01,25,-3,1,0,1,-3.09,01,17.99,1,91.4,1,16.99,1,2.09,1,254.3,1,2.67,1,1017.5,1
2003,09,17,01,30,-2.92,1,0,1,-3.02,01,17.97,1,91.4,1,16.96,1,2.4,1,244.6,1,3.66,1,1017.3,1
2003,09,17,01,35,-2.94,1,0,1,-3.03,01,17.92,1,91.6,1,16.96,1,2.65,1,245.8,1,3.35,1,1017.3,1
2003,09,17,01,40,-3,1,0,1,-3.06,01,17.94,1,91.4,1,16.94,1,2.05,1,260.9,1,3.58,1,1017.3,1
2003,09,17,01,45,-3.24,1,0,1,-3.21,01,17.89,1,91.6,1,16.91,1,1.68,1,259.5,1,3.43,1,1017.3,1
2003,09,17,01,50,-3.15,1,0,1,-3.22,01,17.9,1,91.5,1,16.89,1,2.21,1,258.3,1,3.43,1,1017.2,1
2003,09,17,01,55,-2.77,1,0,1,-2.95,01,17.94,1,91.3,1,16.86,1,2.79,1,253.8,1,4.72,1,1017.1,1
2003,09,17,02,00,-2.75,1,0,1,-2.74,01,18,1,91.2,1,16.84,1,2.17,1,258.7,1,3.35,1,1017.1,1
2003,09,17,02,05,-2.74,1,0,1,-2.71,01,18.01,1,91.2,1,16.83,1,2.82,1,251,1,3.73,1,1017,1
2003,09,17,02,10,-2.64,1,0,1,-2.53,01,18.07,1,90.9,1,16.81,1,2.76,1,251.9,1,4.27,1,1017,1
2003,09,17,02,15,-2.67,1,0,1,-2.71,01,18.12,1,90.6,1,16.79,1,2.41,1,265.1,1,3.66,1,1017,1
2003,09,17,02,20,-2.64,1,0,1,-2.6,01,18.16,1,90.4,1,16.79,1,2.92,1,250.3,1,4.49,1,1016.9,1
2003,09,17,02,25,-2.66,1,0,1,-2.66,01,18.17,1,90.3,1,16.77,1,2.64,1,251.4,1,3.88,1,1016.9,1
2003,09,17,02,30,-2.58,1,0,1,-2.41,01,18.22,1,90,1,16.77,1,2.87,1,257.8,1,4.57,1,1016.9,1
2003,09,17,02,35,-2.7,1,0,1,-2.79,01,18.24,1,89.9,1,16.77,1,2.65,1,251.6,1,3.81,1,1016.9,1
2003,09,17,02,40,-2.75,1,0,1,-2.83,01,18.27,1,90,1,16.79,1,2.35,1,264.5,1,4.11,1,1016.8,1
2003,09,17,02,45,-2.96,1,0,1,-3.01,01,18.25,1,90.2,1,16.79,1,2.49,1,258.9,1,4.49,1,1016.9,1
2003,09,17,02,50,-2.88,1,0,1,-3.01,01,18.27,1,90.4,1,16.8,1,2.44,1,260.6,1,3.5,1,1016.9,1
2003,09,17,02,55,-2.85,1,0,1,-2.96,01,18.27,1,90.7,1,16.82,1,2.42,1,258.2,1,3.81,1,1016.9,1
2003,09,17,03,00,-2.88,1,0,1,-2.99,01,18.28,1,90.9,1,16.82,1,2.5,1,253.7,1,4.04,1,1016.9,1
2003,09,17,03,05,-2.99,1,0,1,-3.04,01,18.24,1,91.3,1,16.84,1,2.57,1,253.6,1,4.11,1,1016.8,1
2003,09,17,03,10,-2.98,1,0,1,-3.11,01,18.22,1,91.6,1,16.84,1,2.24,1,261.8,1,3.73,1,1016.8,1
2003,09,17,03,15,-2.9,1,0,1,-3.04,01,18.23,1,91.8,1,16.84,1,2.31,1,267.7,1,3.58,1,1016.9,1
2003,09,17,03,20,-2.99,1,0,1,-3.14,01,18.24,1,91.7,1,16.84,1,2.43,1,260.5,1,4.42,1,1016.9,1
2003,09,17,03,25,-2.79,1,0,1,-3.01,01,18.23,1,91.9,1,16.84,1,2.43,1,257.6,1,4.04,1,1016.9,1
2003,09,17,03,30,-2.92,1,0,1,-3.01,01,18.2,1,92.2,1,16.85,1,2.45,1,261.6,1,3.66,1,1016.9,1
2003,09,17,03,35,-2.98,1,0,1,-3.09,01,18.16,1,92.5,1,16.86,1,2.25,1,260.5,1,3.73,1,1016.9,1
2003,09,17,03,40,-3.04,1,0,1,-3.17,01,18.1,1,92.9,1,16.86,1,2.2,1,259.8,1,3.66,1,1016.8,1
2003,09,17,03,45,-3.12,1,0,1,-3.24,01,18.07,1,93.2,1,16.86,1,2.54,1,256,1,4.42,1,1016.8,1
2003,09,17,03,50,-2.93,1,0,1,-3.02,01,18.08,1,93.3,1,16.86,1,2.46,1,251.6,1,3.73,1,1016.8,1
2003,09,17,03,55,-2.8,1,0,1,-2.98,01,18.08,1,93.4,1,16.86,1,2.71,1,252.3,1,4.42,1,1016.8,1
2003,09,17,04,00,-3.3,1,0,1,-3.24,01,18.04,1,93.6,1,16.86,1,1.89,1,253.6,1,3.28,1,1016.8,1
2003,09,17,04,05,-3.11,1,0,1,-3.19,01,18.02,1,93.8,1,16.85,1,2.48,1,247.7,1,3.28,1,1016.8,1
2003,09,17,04,10,-2.8,1,0,1,-2.97,01,18.02,1,93.9,1,16.84,1,3.04,1,254.2,1,4.27,1,1016.7,1
2003,09,17,04,15,-2.62,1,0,1,-2.7,01,18.06,1,93.6,1,16.84,1,2.76,1,250.7,1,4.42,1,1016.7,1
2003,09,17,04,20,-2.8,1,0,1,-2.96,01,18.07,1,93.5,1,16.84,1,2.55,1,255.5,1,4.42,1,1016.9,1
2003,09,17,04,25,-2.7,1,0,1,-2.75,01,18.12,1,93.3,1,16.84,1,2.69,1,253.9,1,4.34,1,1016.9,1
2003,09,17,04,30,-2.91,1,0,1,-3.01,01,18.07,1,93.4,1,16.84,1,2.63,1,251.8,1,4.34,1,1016.9,1
2003,09,17,04,35,-2.95,1,0,1,-3.01,01,18.06,1,93.5,1,16.86,1,2.23,1,259.9,1,4.04,1,1016.9,1
2003,09,17,04,40,-2.88,1,0,1,-3.01,01,18.06,1,93.5,1,16.86,1,2.25,1,265.4,1,4.19,1,1017,1
2003,09,17,04,45,-2.98,1,0,1,-3.02,01,18.08,1,93.4,1,16.85,1,2.38,1,253.2,1,3.88,1,1016.9,1
2003,09,17,04,50,-2.77,1,0,1,-2.96,01,18.07,1,93.4,1,16.84,1,2.7,1,249.2,1,3.81,1,1016.9,1
2003,09,17,04,55,-2.97,1,0,1,-3.04,01,18.03,1,93.7,1,16.84,1,2.17,1,248.1,1,3.35,1,1016.9,1
2003,09,17,05,00,-3.28,1,0,1,-3.32,01,17.96,1,94,1,16.84,1,2.37,1,248.3,1,3.5,1,1016.8,1
2003,09,17,05,05,-3,1,0,1,-3.18,01,17.97,1,93.9,1,16.84,1,2.01,1,255.9,1,3.35,1,1016.9,1
2003,09,17,05,10,-2.99,1,0,1,-3.06,01,17.98,1,94,1,16.83,1,2.39,1,259.8,1,3.35,1,1017,1
2003,09,17,05,15,-2.76,1,0,1,-2.86,01,18.02,1,93.9,1,16.82,1,2.59,1,263.1,1,3.88,1,1017.1,1
2003,09,17,05,20,-3.04,1,0,1,-3.28,01,17.97,1,94.2,1,16.81,1,1.99,1,246.8,1,3.43,1,1017.1,1
2003,09,17,05,25,-3,1,0,1,-3.24,01,17.92,1,94.6,1,16.79,1,2.36,1,248.3,1,3.5,1,1017.1,1
2003,09,17,05,30,-3.23,1,0,1,-3.33,01,17.84,1,95,1,16.79,1,1.97,1,248.8,1,2.82,1,1017.2,1
2003,09,17,05,35,-2.92,1,0,1,-3.04,01,17.83,1,95.3,1,16.77,1,2.21,1,244.9,1,3.96,1,1017.2,1
2003,09,17,05,40,-2.31,1,0,1,-2.28,01,17.85,1,95.5,1,16.76,1,2.47,1,246.7,1,3.88,1,1017.3,1
2003,09,17,05,45,-1.3,1,0,1,-1.1,01,17.89,1,95.4,1,16.75,1,2.3,1,253,1,3.5,1,1017.4,1
2003,09,17,05,50,-0.11,1,0,1,-0.04,01,17.86,1,95.6,1,16.73,1,2.46,1,251.6,1,3.88,1,1017.5,1
2003,09,17,05,55,1.46,1,0,1,1.47,01,17.85,1,95.7,1,16.73,1,2.47,1,245.6,1,3.58,1,1017.5,1
2003,09,17,06,00,3.51,1,0.09,1,3.64,01,17.79,1,96.1,1,16.71,1,2.46,1,245.4,1,3.43,1,1017.6,1
2003,09,17,06,05,5.48,1,0.57,1,5.71,01,17.79,1,96.3,1,16.7,1,2.35,1,252.5,1,3.2,1,1017.7,1
2003,09,17,06,10,8.52,1,3.36,1,8.16,01,17.79,1,96.6,1,16.68,1,2.27,1,245.6,1,3.58,1,1017.7,1
2003,09,17,06,15,13.86,1,5.83,1,13.15,01,17.8,1,96.6,1,16.68,1,2.67,1,242.2,1,3.73,1,1017.7,1
2003,09,17,06,20,28.54,1,89.34,1,19.95,01,17.81,1,96.8,1,16.68,1,2.55,1,245.6,1,3.81,1,1017.7,1
2003,09,17,06,25,48.85,1,211.77,1,26.43,01,17.91,1,96.7,1,16.68,1,2.54,1,258,1,3.5,1,1017.8,1
2003,09,17,06,30,64.91,1,281.06,1,31.65,01,18.05,1,96.6,1,16.69,1,2.75,1,252.8,1,3.66,1,1017.7,1
2003,09,17,06,35,80.38,1,334.84,1,35.57,01,18.2,1,96.3,1,16.73,1,2.75,1,253.6,1,3.96,1,1017.7,1
2003,09,17,06,40,96.91,1,378.05,1,40.39,01,18.36,1,96,1,16.77,1,3.11,1,251.9,1,4.65,1,1017.7,1
2003,09,17,06,45,114.9,3,419.02,3,45,03,18.55,1,95.6,1,16.86,1,3.11,1,254.5,1,5.1,1,1017.7,1
2003,09,17,06,50,134.32,3,444.93,3,50.56,03,18.73,1,95.4,1,16.96,1,3.19,1,262,1,4.34,1,1017.7,1
2003,09,17,06,55,140.44,3,412.57,3,54.24,03,18.94,1,95,1,17.09,1,3.25,1,251.9,1,5.18,1,1017.6,1
2003,09,17,07,00,166.72,3,476.73,3,57.9,03,19.12,1,94.6,1,17.23,1,3.05,1,258.8,1,4.27,1,1017.6,1
2003,09,17,07,05,175.9,3,480.6,3,56.77,03,19.26,1,94.2,1,17.4,1,3.04,1,254.4,1,4.65,1,1017.5,1
2003,09,17,07,10,197.03,3,523.1,3,56.39,03,19.5,1,93.6,1,17.58,1,2.3,1,263.5,1,3.96,1,1017.5,1
2003,09,17,07,15,197.15,3,487.26,3,55.11,03,19.74,1,92.9,1,17.78,1,2.36,1,272.4,1,4.42,1,1017.6,1
2003,09,17,07,20,168.7,3,358.77,3,57.49,03,19.97,1,92.1,1,17.99,1,2.2,1,276.9,1,3.66,1,1017.6,1
2003,09,17,07,25,203.59,11,436.9,10,60.6,10,20.05,1,92.1,1,18.2,1,2.66,1,274.6,1,4.11,1,1017.5,1
2003,09,17,07,30,247.28,11,532.28,10,63.85,10,20.23,1,91.7,1,18.43,1,3.11,1,281.4,1,5.79,1,1017.6,1
2003,09,17,07,35,263.12,11,539.13,10,65.89,10,20.47,1,91,1,18.66,1,2.21,1,266.3,1,3.66,1,1017.5,1
2003,09,17,07,40,253.12,11,479.64,10,67.45,10,20.65,1,90.2,1,18.88,1,3.11,1,285.9,1,4.34,1,1017.5,1
2003,09,17,07,45,259.55,11,458.14,10,71.83,10,20.88,1,88.9,1,19.1,1,2.37,1,281.6,1,4.19,1,1017.6,1
2003,09,17,07,50,296.02,11,509.82,10,80.48,10,21.18,1,86.9,1,19.32,1,3.4,1,276.1,1,5.03,1,1017.6,1
2003,09,17,07,55,337.53,19,547.28,18,94.41,18,21.45,1,85.4,1,19.54,1,3.81,1,285,1,6.32,1,1017.6,1
2003,09,17,08,00,329.32,15,504.44,14,98.4,14,21.92,1,82.2,1,19.78,1,3.55,1,288.6,1,6.09,1,1017.6,1
2003,09,17,08,05,325.9,11,488.07,10,92.97,10,22.17,1,80.2,1,20.02,1,4.69,1,284.7,1,7.46,1,1017.5,1
2003,09,17,08,10,372.4,11,553.62,10,101.28,10,22.32,1,79.4,1,20.27,1,4.76,1,292.4,1,6.7,1,1017.6,1
2003,09,17,08,15,384.19,11,549.33,10,107.06,10,22.46,1,79.5,1,20.52,1,4.54,1,285,1,7.62,1,1017.6,1
2003,09,17,08,20,392.51,11,536.62,10,111.78,10,22.63,1,79.5,1,20.78,1,3.88,1,292.3,1,6.63,1,1017.6,1
2003,09,17,08,25,414.66,15,541.74,14,121.66,14,22.87,1,79.2,1,21.04,1,3.84,1,283.7,1,6.17,1,1017.7,1
2003,09,17,08,30,401.44,15,473.69,14,132.76,14,22.85,1,79.4,1,21.3,1,5.19,1,272.7,1,8.53,1,1017.7,1
2003,09,17,08,35,383.79,15,410.26,14,140.94,14,22.89,1,80.3,1,21.56,1,4.54,1,291.5,1,7.01,1,1017.7,1
2003,09,17,08,40,397.12,15,387.04,14,159.92,14,22.91,1,80.9,1,21.81,1,6.07,1,285.8,1,10.36,1,1017.9,1
2003,09,17,08,45,482.09,23,368.32,22,236.64,22,22.9,1,81.8,1,22.05,1,5.77,1,286.2,1,8.76,1,1017.9,1
2003,09,17,08,50,379.12,15,185.25,14,244.78,14,22.97,1,82.7,1,22.27,1,4.86,1,292.7,1,7.92,1,1017.9,1
2003,09,17,08,55,383.48,11,102.01,10,299.58,10,23.06,1,83.3,1,22.47,1,5.08,1,296.8,1,7.69,1,1018,1
2003,09,17,09,00,285.35,3,16.07,3,268.25,03,22.9,1,84.5,1,22.67,1,5.81,1,286.9,1,9.75,1,1018.1,1
2003,09,17,09,05,285.86,3,18.62,3,265.67,03,22.86,1,85.5,1,22.84,1,4.19,1,291.4,1,7.92,1,1018.1,1
2003,09,17,09,10,368.13,3,29.81,3,335.59,03,22.87,1,86.1,1,23,1,5.28,1,289.7,1,8.38,1,1018,1
2003,09,17,09,15,389.81,3,65.46,3,337.89,03,23.05,1,86.6,1,23.12,1,4,1,293.6,1,8.3,1,1018.1,1
2003,09,17,09,20,239.67,3,7.71,3,234.61,03,23.19,1,86.5,1,23.25,1,4.72,1,301,1,8.91,1,1018.1,1
2003,09,17,09,25,245.09,3,0.27,3,249.17,03,23.12,1,87.2,1,23.37,1,4.29,1,296.8,1,7.69,1,1018.2,1
2003,09,17,09,30,237.12,3,-0.05,3,241.52,03,22.97,1,88.1,1,23.47,1,5.91,1,293.5,1,9.14,1,1018.2,1
2003,09,17,09,35,262.92,3,0.64,3,267.27,03,22.94,1,88.6,1,23.57,1,5.51,1,292.4,1,8.23,1,1018.3,1
2003,09,17,09,40,265.29,3,2.28,3,265.06,03,22.97,1,88.8,1,23.66,1,6.1,1,299.9,1,8.53,1,1018.3,1
2003,09,17,09,45,351.35,3,36.96,3,318.36,03,22.96,1,89.5,1,23.73,1,5.99,1,290.7,1,10.59,1,1018.4,1
2003,09,17,09,50,384.34,3,48.64,3,339.64,03,23.13,1,89.1,1,23.79,1,5.91,1,291.5,1,9.75,1,1018.3,1
2003,09,17,09,55,372.54,3,29.97,3,339.78,03,23.26,1,88.6,1,23.86,1,5.99,1,290.1,1,9.52,1,1018.3,1
2003,09,17,10,00,354.45,3,28.03,3,324.4,03,23.31,1,88.1,1,23.93,1,5.84,1,284.9,1,8.53,1,1018.3,1
2003,09,17,10,05,450.18,15,57.82,14,377.13,14,23.4,1,87.8,1,23.99,1,5.21,1,289.7,1,8.15,1,1018.3,1
2003,09,17,10,10,546.54,15,150.48,14,397.25,14,23.55,1,86.8,1,24.07,1,5.92,1,285.2,1,9.67,1,1018.2,1
2003,09,17,10,15,417.1,11,92.94,10,317.95,10,23.68,1,85.4,1,24.16,1,6.09,1,293.2,1,10.97,1,1018.1,1
2003,09,17,10,20,472.4,19,178.41,18,299.37,18,23.66,1,84.9,1,24.26,1,5.6,1,295,1,9.37,1,1018.1,1
2003,09,17,10,25,589.13,23,290.81,22,308.91,22,23.78,1,84.2,1,24.36,1,5.29,1,304.6,1,10.05,1,1018.1,1
2003,09,17,10,30,609.95,19,364.72,18,283.44,18,24.03,1,82.4,1,24.48,1,6.11,1,293.8,1,10.74,1,1018.2,1
2003,09,17,10,35,542.17,23,244.85,22,296.51,22,24.06,1,82.1,1,24.62,1,5.34,1,294.8,1,8.68,1,1018.2,1
2003,09,17,10,40,700.3,23,479.98,22,268.74,22,24.21,1,81.2,1,24.75,1,5.25,1,291.9,1,8,1,1018.3,1
2003,09,17,10,45,624.96,19,346.48,18,296.77,18,24.26,1,80.5,1,24.88,1,5.84,1,302.9,1,9.6,1,1018.3,1
2003,09,17,10,50,407.33,3,50.36,3,343.11,03,24.06,1,80.8,1,25.02,1,5.39,1,295.2,1,9.37,1,1018.2,1
2003,09,17,10,55,446.25,15,112.95,14,318.94,14,24.08,1,81.1,1,25.16,1,4.83,1,295.5,1,7.92,1,1018.3,1
2003,09,17,11,00,593.01,19,312.52,18,286.96,18,24.03,1,80.7,1,25.28,1,5.8,1,298.5,1,8.3,1,1018.2,1
2003,09,17,11,05,478.25,11,121.07,10,343.21,10,24.04,1,80.5,1,25.39,1,5.17,1,304.1,1,8.07,1,1018.2,1
2003,09,17,11,10,491.38,15,171.07,14,308.92,14,24.01,1,79.9,1,25.49,1,6.43,1,291,1,9.22,1,1018.2,1
2003,09,17,11,15,574.31,15,289.82,14,293.95,14,23.98,1,79.6,1,25.58,1,6.81,1,290.8,1,9.37,1,1018.2,1
2003,09,17,11,20,471.65,19,130.54,18,308.01,18,23.83,1,79,1,25.65,1,6.78,1,287.2,1,10.05,1,1018.1,1
2003,09,17,11,25,753.87,23,486.57,22,290.4,22,23.81,1,78.7,1,25.71,1,7.17,1,289.5,1,11.35,1,1018.1,1
2003,09,17,11,30,814.32,23,607.7,22,247.88,22,23.93,1,77.6,1,25.76,1,7.34,1,293.6,1,10.59,1,1018.1,1
2003,09,17,11,35,864.16,23,701.67,22,225.64,22,24.17,1,76.9,1,25.81,1,5.99,1,298.4,1,9.83,1,1018.1,1
2003,09,17,11,40,875.1,23,679.52,22,249.3,22,24.52,1,76.1,1,25.87,1,4.62,1,294.5,1,7.31,1,1018.2,1
2003,09,17,11,45,791.27,23,575,22,246.2,22,24.76,1,75.1,1,25.95,1,4.64,1,288.5,1,10.05,1,1018.1,1
2003,09,17,11,50,686.35,23,462.12,22,235.92,22,24.34,1,75,1,26.05,1,7.33,1,295.5,1,10.74,1,1018,1
2003,09,17,11,55,625.87,27,328.43,26,284.02,26,24.12,1,75.7,1,26.16,1,6.21,1,289.7,1,12.04,1,1018,1
2003,09,17,12,00,738.2,27,404.42,26,326.26,26,24.09,1,75.5,1,26.27,1,6.65,1,291.6,1,8.91,1,1017.8,1
2003,09,17,12,05,920.74,23,544.02,22,403.13,22,24.13,1,75,1,26.35,1,7.37,1,302,1,10.82,1,1017.7,1
