1997,7,19,20,0,-1.49,01,-.33,01,-1.05,01,24.26,01,91.40,01,24.08,01,3.43,01,255.30,01,5.87,01,1012.50,01
1997,7,19,20,5,-1.38,01,-.14,01,-1.03,01,24.16,01,92.90,01,24.10,01,3.18,01,225.10,01,5.26,01,1012.70,01
1997,7,19,20,10,-1.45,01,-.19,01,-1.03,01,24.15,01,92.60,01,24.14,01,1.72,01,213.00,01,2.97,01,1012.60,01
1997,7,19,20,15,-2.00,01,-.97,01,-1.19,01,24.28,01,91.80,01,24.10,01,1.72,01,222.00,01,2.67,01,1012.50,01
1997,7,19,20,20,-2.79,01,-1.94,01,-1.77,01,24.37,01,91.60,01,24.04,01,.96,01,234.70,01,2.29,01,1012.50,01
1997,7,19,20,25,-2.13,01,-1.43,01,-2.42,01,24.35,01,92.10,01,23.96,01,.76,01,192.00,01,2.36,01,1012.40,01
1997,7,19,20,30,-1.84,01,-.98,01,-2.45,01,24.20,01,92.60,01,23.89,01,.58,01,226.70,01,1.98,01,1012.30,01
1997,7,19,20,35,-1.84,01,-.46,01,-2.47,01,24.10,01,93.10,01,23.79,01,.15,01,225.20,01,1.07,01,1012.30,01
1997,7,19,20,40,-1.84,01,-.18,01,-2.47,01,24.06,01,93.50,01,23.75,01,0.00,01,226.30,01,0.00,01,1012.40,01
1997,7,19,20,45,-1.84,01,-.19,01,-2.45,01,24.01,01,93.60,01,23.62,01,0.00,01,226.30,01,0.00,01,1012.40,01
1997,7,19,20,50,-1.84,01,.07,01,-2.45,01,23.98,01,93.50,01,23.56,01,0.00,01,226.30,01,0.00,01,1012.30,01
1997,7,19,20,55,-1.84,01,.23,01,-2.44,01,24.00,01,93.40,01,23.46,01,0.00,01,87.40,01,0.00,01,1012.30,01
1997,7,19,21,0,-1.64,01,1.05,01,-1.90,01,24.11,01,94.30,01,23.40,01,0.00,01,60.72,01,0.00,01,1012.20,01
1997,7,19,21,5,-1.72,01,.63,01,-1.82,01,24.02,01,94.50,01,23.35,01,0.00,01,60.62,01,0.00,01,1012.30,01
1997,7,19,21,10,-1.84,01,.57,01,-2.08,01,23.97,01,94.90,01,23.34,01,0.00,01,60.72,01,0.00,01,1012.10,01
1997,7,19,21,15,-1.82,01,.66,01,-1.75,01,24.04,01,95.50,01,23.31,01,0.00,01,90.60,01,0.00,01,1012.00,01
1997,7,19,21,20,-1.81,01,.52,01,-1.76,01,24.02,01,95.90,01,23.24,01,0.00,01,90.70,01,0.00,01,1012.00,01
1997,7,19,21,25,-1.84,01,.47,01,-1.80,01,23.93,01,96.10,01,23.28,01,0.00,01,194.20,01,0.00,01,1012.10,01
1997,7,19,21,30,-1.81,01,.48,01,-1.75,01,23.86,01,96.20,01,23.22,01,0.00,01,194.00,01,0.00,01,1012.20,01
1997,7,19,21,35,-1.61,01,.90,01,-1.73,01,23.85,01,96.40,01,23.20,01,.12,01,53.34,01,.76,01,1012.20,01
1997,7,19,21,40,-1.64,01,.44,01,-1.70,01,23.86,01,96.30,01,23.18,01,0.00,01,47.99,01,0.00,01,1012.20,01
1997,7,19,21,45,-1.84,01,.46,01,-1.76,01,23.83,01,96.20,01,23.16,01,0.00,01,7.75,01,0.00,01,1012.30,01
1997,7,19,21,50,-1.84,01,.48,01,-1.75,01,23.88,01,95.90,01,23.14,01,.02,01,18.55,01,.38,01,1012.30,01
1997,7,19,21,55,-1.94,01,.47,01,-2.05,01,23.93,01,95.40,01,23.08,01,0.00,01,80.10,01,0.00,01,1012.20,01
1997,7,19,22,0,-1.84,01,.58,01,-1.87,01,24.02,01,95.50,01,23.03,01,0.00,01,67.46,01,0.00,01,1012.10,01
1997,7,19,22,5,-1.84,01,.92,01,-1.75,01,23.96,01,95.40,01,23.05,01,.06,01,32.57,01,.46,01,1012.20,01
1997,7,19,22,10,-1.84,01,.76,01,-1.75,01,24.03,01,95.10,01,23.07,01,.03,01,56.20,01,.30,01,1012.30,01
1997,7,19,22,15,-1.84,01,.55,01,-1.78,01,24.04,01,94.40,01,23.03,01,0.00,01,66.34,01,0.00,01,1012.50,01
1997,7,19,22,20,-2.29,01,.48,01,-2.02,01,23.97,01,94.10,01,23.00,01,0.00,01,85.40,01,0.00,01,1012.40,01
1997,7,19,22,25,-2.71,01,.48,01,-2.32,01,23.95,01,94.10,01,22.95,01,0.00,01,85.40,01,0.00,01,1012.40,01
1997,7,19,22,30,-2.76,01,.48,01,-2.45,01,24.00,01,94.30,01,22.94,01,0.00,01,85.40,01,0.00,01,1012.50,01
1997,7,19,22,35,-2.80,01,.46,01,-2.52,01,23.96,01,94.40,01,22.92,01,0.00,01,85.50,01,0.00,01,1012.50,01
1997,7,19,22,40,-2.69,01,.42,01,-2.35,01,23.98,01,94.90,01,22.88,01,0.00,01,162.40,01,0.00,01,1012.60,01
1997,7,19,22,45,-2.50,01,.09,01,-2.14,01,23.91,01,95.40,01,22.85,01,0.00,01,162.40,01,0.00,01,1012.60,01
1997,7,19,22,50,-2.70,01,-.12,01,-2.38,01,23.78,01,95.90,01,22.82,01,0.00,01,162.40,01,0.00,01,1012.60,01
1997,7,19,22,55,-2.77,01,-.23,01,-2.66,01,23.68,01,96.10,01,22.77,01,0.00,01,162.50,01,0.00,01,1012.60,01
1997,7,19,23,0,-2.30,01,-.01,01,-2.17,01,23.65,01,96.60,01,22.69,01,0.00,01,163.20,01,0.00,01,1012.60,01
1997,7,19,23,5,-1.93,01,-.19,01,-2.06,01,23.54,01,96.60,01,22.71,01,0.00,01,176.30,01,0.00,01,1012.60,01
1997,7,19,23,10,-1.90,01,.31,01,-2.08,01,23.44,01,96.90,01,22.69,01,0.00,01,217.00,01,0.00,01,1012.60,01
1997,7,19,23,15,-1.84,01,.28,01,-1.82,01,23.38,01,97.30,01,22.63,01,0.00,01,239.80,01,0.00,01,1012.60,01
1997,7,19,23,20,-1.84,01,.27,01,-1.78,01,23.31,01,97.70,01,22.60,01,0.00,01,244.30,01,0.00,01,1012.60,01
1997,7,19,23,25,-1.84,01,-.12,01,-1.91,01,23.25,01,97.90,01,22.61,01,.03,01,220.50,01,.38,01,1012.60,01
1997,7,19,23,30,-1.65,01,.46,01,-1.43,01,23.20,01,98.20,01,22.61,01,2.18,01,237.70,01,3.05,01,1012.80,01
1997,7,19,23,35,-1.53,01,.58,01,-1.37,01,23.06,01,98.50,01,22.62,01,2.80,01,230.40,01,3.88,01,1013.10,01
1997,7,19,23,40,-1.84,01,.71,01,-1.75,01,23.09,01,98.30,01,22.62,01,.88,01,232.70,01,2.82,01,1013.10,01
1997,7,19,23,45,-1.84,01,.48,01,-1.76,01,23.15,01,97.90,01,22.57,01,.03,01,232.80,01,.69,01,1013.00,01
1997,7,19,23,50,-1.84,01,.37,01,-1.75,01,23.22,01,97.60,01,22.57,01,.44,01,233.40,01,1.14,01,1013.00,01
1997,7,19,23,55,-1.84,01,.03,01,-1.75,01,23.23,01,97.30,01,22.56,01,.03,01,212.20,01,.61,01,1013.00,01
1997,7,20,0,0,-1.84,01,.33,01,-1.75,01,23.23,01,97.10,01,22.54,01,0.00,01,212.20,01,0.00,01,1013.00,01
1997,7,20,0,5,-1.99,01,.42,01,-1.97,01,23.25,01,96.90,01,22.52,01,0.00,01,82.50,01,0.00,01,1012.90,01
1997,7,20,0,10,-1.86,01,.48,01,-1.78,01,23.37,01,96.60,01,22.53,01,0.00,01,70.70,01,0.00,01,1012.80,01
1997,7,20,0,15,-1.87,01,.43,01,-1.67,01,23.43,01,96.20,01,22.55,01,0.00,01,158.40,01,0.00,01,1012.90,01
1997,7,20,0,20,-1.83,01,.70,01,-1.13,01,23.58,01,95.70,01,22.54,01,0.00,01,157.90,01,0.00,01,1012.90,01
1997,7,20,0,25,-1.84,01,.49,01,-1.14,01,23.60,01,95.40,01,22.55,01,0.00,01,25.75,01,0.00,01,1012.80,01
1997,7,20,0,30,-1.84,01,.34,01,-1.09,01,23.59,01,95.40,01,22.55,01,0.00,01,23.25,01,0.00,01,1012.80,01
1997,7,20,0,35,-1.84,01,-.20,01,-1.45,01,23.52,01,95.50,01,22.58,01,0.00,01,23.25,01,0.00,01,1012.80,01
1997,7,20,0,40,-1.84,01,-.14,01,-1.26,01,23.52,01,95.70,01,22.61,01,0.00,01,23.25,01,0.00,01,1012.80,01
1997,7,20,0,45,-1.72,01,.67,01,-1.05,01,23.49,01,95.60,01,22.65,01,0.00,01,23.25,01,0.00,01,1012.70,01
1997,7,20,0,50,-1.14,01,1.08,01,-.46,01,23.63,01,95.20,01,22.62,01,0.00,01,23.25,01,0.00,01,1012.70,01
1997,7,20,0,55,-1.60,01,.49,01,-.72,01,23.77,01,94.70,01,22.68,01,0.00,01,23.35,01,0.00,01,1012.70,01
1997,7,20,1,0,-1.84,01,.48,01,-1.04,01,23.74,01,94.40,01,22.73,01,0.00,01,22.98,01,0.00,01,1012.70,01
1997,7,20,1,5,-1.54,01,.46,01,-.90,01,23.75,01,94.90,01,22.70,01,.11,01,42.26,01,.76,01,1012.60,01
1997,7,20,1,10,-1.29,01,.95,01,-.39,01,23.75,01,93.80,01,22.76,01,.07,01,54.63,01,.84,01,1012.60,01
1997,7,20,1,15,-1.83,01,1.43,01,-.35,01,24.05,01,91.50,01,22.83,01,0.00,01,18.73,01,0.00,01,1012.70,01
1997,7,20,1,20,-1.80,01,.56,01,-.34,01,24.29,01,92.20,01,22.87,01,.05,01,343.80,01,.61,01,1012.70,01
1997,7,20,1,25,-1.60,01,.34,01,-.52,01,24.20,01,93.70,01,22.91,01,0.00,01,321.00,01,0.00,01,1012.70,01
1997,7,20,1,30,-1.08,01,.26,01,-.47,01,24.18,01,94.90,01,22.93,01,0.00,01,3.69,01,0.00,01,1012.70,01
1997,7,20,1,35,-1.08,01,.07,01,-.54,01,24.14,01,95.60,01,23.01,01,0.00,01,343.60,01,0.00,01,1012.70,01
1997,7,20,1,40,-1.83,01,-.24,01,-1.04,01,24.04,01,95.80,01,23.02,01,0.00,01,345.60,01,0.00,01,1012.70,01
1997,7,20,1,45,-1.84,01,-.07,01,-1.05,01,24.01,01,96.20,01,23.04,01,.23,01,12.27,01,.84,01,1012.60,01
1997,7,20,1,50,-1.84,01,-.23,01,-1.05,01,23.92,01,96.30,01,23.03,01,1.13,01,10.24,01,2.06,01,1012.60,01
1997,7,20,1,55,-1.89,01,-.48,01,-1.14,01,23.78,01,96.20,01,23.08,01,1.10,01,13.66,01,2.44,01,1012.60,01
1997,7,20,2,0,-2.56,01,-.48,01,-1.61,01,23.64,01,96.20,01,23.06,01,.44,01,25.19,01,1.83,01,1012.60,01
1997,7,20,2,5,-2.86,01,-.48,01,-1.75,01,23.54,01,96.00,01,23.02,01,.21,01,4.89,01,1.22,01,1012.50,01
1997,7,20,2,10,-3.38,01,-.55,01,-2.15,01,23.53,01,95.90,01,23.07,01,.00,01,320.20,01,.08,01,1012.60,01
1997,7,20,2,15,-3.68,01,-.53,01,-2.44,01,23.50,01,95.90,01,22.96,01,.02,01,244.20,01,.61,01,1012.60,01
1997,7,20,2,20,-3.60,01,-.52,01,-2.65,01,23.46,01,96.10,01,22.97,01,0.00,01,331.90,01,0.00,01,1012.60,01
1997,7,20,2,25,-3.42,01,-.51,01,-2.46,01,23.38,01,96.10,01,22.89,01,0.00,01,331.90,01,0.00,01,1012.60,01
1997,7,20,2,30,-3.08,01,-.48,01,-2.45,01,23.35,01,96.20,01,22.80,01,0.00,01,308.60,01,0.00,01,1012.60,01
1997,7,20,2,35,-3.66,01,-.48,01,-2.48,01,23.31,01,96.20,01,22.78,01,0.00,01,299.70,01,0.00,01,1012.60,01
1997,7,20,2,40,-3.54,01,-.48,01,-2.54,01,23.25,01,96.40,01,22.76,01,0.00,01,312.20,01,0.00,01,1012.60,01
1997,7,20,2,45,-2.95,01,-.48,01,-2.47,01,23.19,01,96.50,01,22.62,01,0.00,01,313.60,01,0.00,01,1012.60,01
1997,7,20,2,50,-2.76,01,-.48,01,-2.23,01,23.13,01,96.70,01,22.57,01,0.00,01,313.60,01,0.00,01,1012.60,01
1997,7,20,2,55,-2.72,01,-.48,01,-2.21,01,23.11,01,97.00,01,22.54,01,0.00,01,277.20,01,0.00,01,1012.60,01
1997,7,20,3,0,-2.02,01,-.28,01,-1.81,01,23.01,01,97.30,01,22.47,01,0.00,01,274.10,01,0.00,01,1012.70,01
1997,7,20,3,5,-1.85,01,-.27,01,-1.75,01,22.90,01,97.60,01,22.49,01,0.00,01,274.10,01,0.00,01,1012.70,01
1997,7,20,3,10,-1.84,01,-.22,01,-1.75,01,22.83,01,97.90,01,22.39,01,0.00,01,274.00,01,0.00,01,1012.70,01
1997,7,20,3,15,-1.84,01,-.28,01,-1.75,01,22.82,01,98.10,01,22.43,01,0.00,01,274.10,01,0.00,01,1012.60,01
1997,7,20,3,20,-1.84,01,-.36,01,-1.75,01,22.78,01,98.20,01,22.33,01,0.00,01,274.10,01,0.00,01,1012.70,01
1997,7,20,3,25,-1.84,01,-.40,01,-1.69,01,22.72,01,98.40,01,22.33,01,0.00,01,245.50,01,0.00,01,1012.70,01
1997,7,20,3,30,-1.84,01,-.36,01,-1.39,01,22.68,01,98.50,01,22.32,01,0.00,01,240.10,01,0.00,01,1012.70,01
1997,7,20,3,35,-1.84,01,-.22,01,-1.68,01,22.62,01,98.60,01,22.31,01,0.00,01,244.60,01,0.00,01,1012.70,01
1997,7,20,3,40,-1.87,01,-.38,01,-1.75,01,22.54,01,98.70,01,22.22,01,0.00,01,12.92,01,0.00,01,1012.80,01
1997,7,20,3,45,-1.84,01,.10,01,-1.72,01,22.59,01,98.90,01,22.16,01,0.00,01,4.89,01,0.00,01,1012.70,01
1997,7,20,3,50,-1.84,01,.04,01,-1.74,01,22.59,01,98.80,01,22.18,01,.01,01,334.60,01,.23,01,1012.70,01
1997,7,20,3,55,-1.84,01,.07,01,-1.74,01,22.59,01,98.80,01,22.15,01,.02,01,5.63,01,.23,01,1012.80,01
1997,7,20,4,0,-1.84,01,.17,01,-1.50,01,22.66,01,98.80,01,22.07,01,.03,01,336.80,01,.46,01,1012.80,01
1997,7,20,4,5,-1.85,01,-.09,01,-1.73,01,22.63,01,98.60,01,22.06,01,0.00,01,299.30,01,0.00,01,1012.90,01
1997,7,20,4,10,-1.84,01,-.06,01,-1.75,01,22.56,01,98.60,01,22.05,01,.04,01,280.60,01,.53,01,1013.00,01
1997,7,20,4,15,-1.84,01,-.21,01,-1.75,01,22.48,01,98.70,01,22.03,01,.00,01,278.10,01,.08,01,1013.10,01
1997,7,20,4,20,-1.87,01,-.36,01,-1.76,01,22.41,01,98.70,01,21.98,01,0.00,01,304.80,01,0.00,01,1013.10,01
1997,7,20,4,25,-2.14,01,-.34,01,-1.83,01,22.33,01,98.80,01,21.97,01,0.00,01,308.60,01,0.00,01,1013.20,01
1997,7,20,4,30,-1.91,01,-.28,01,-1.75,01,22.33,01,98.80,01,21.87,01,0.00,01,300.20,01,0.00,01,1013.20,01
1997,7,20,4,35,-1.84,01,-.08,01,-1.75,01,22.34,01,98.90,01,21.86,01,0.00,01,299.60,01,0.00,01,1013.30,01
1997,7,20,4,40,-1.84,01,-.28,01,-1.74,01,22.30,01,98.90,01,21.79,01,0.00,01,299.60,01,0.00,01,1013.40,01
1997,7,20,4,45,-1.81,01,-.40,01,-1.24,01,22.21,01,98.90,01,21.80,01,0.00,01,299.80,01,0.00,01,1013.40,01
1997,7,20,4,50,-1.03,01,-.23,01,-.70,01,22.19,01,98.90,01,21.76,01,0.00,01,325.40,01,0.00,01,1013.50,01
1997,7,20,4,55,.48,01,.02,01,.47,01,22.19,01,98.90,01,21.72,01,.06,01,340.40,01,.84,01,1013.60,01
1997,7,20,5,0,1.67,01,.25,01,1.45,01,22.24,01,98.90,01,21.65,01,.13,01,334.60,01,.84,01,1013.70,01
1997,7,20,5,5,3.12,01,.37,01,2.89,01,22.26,01,98.90,01,21.65,01,0.00,01,348.30,01,0.00,01,1013.70,01
1997,7,20,5,10,6.52,01,.67,01,5.69,01,22.30,01,98.80,01,21.67,01,.06,01,10.06,01,.76,01,1013.70,01
1997,7,20,5,15,11.91,01,2.54,01,10.52,01,22.38,01,98.60,01,21.66,01,.02,01,13.75,01,.23,01,1013.70,01
1997,7,20,5,20,19.13,01,3.90,01,16.57,01,22.45,01,98.40,01,21.62,01,.06,01,14.86,01,.69,01,1013.80,01
1997,7,20,5,25,27.89,01,17.75,01,23.76,01,22.53,01,98.30,01,21.66,01,.07,01,34.51,01,1.07,01,1013.90,01
1997,7,20,5,30,37.33,01,23.74,01,31.57,01,22.63,01,98.20,01,21.71,01,0.00,01,22.24,01,0.00,01,1013.80,01
1997,7,20,5,35,47.75,01,32.96,01,39.89,01,22.75,01,98.00,01,21.75,01,.05,01,60.72,01,.76,01,1013.90,01
1997,7,20,5,40,56.44,01,43.05,01,55.79,01,22.89,01,97.70,01,21.79,01,.02,01,52.32,01,.38,01,1013.80,01
1997,7,20,5,45,59.77,01,45.64,01,57.99,01,23.05,01,97.30,01,21.84,01,0.00,01,70.90,01,0.00,01,1013.80,01
1997,7,20,5,50,67.81,01,36.68,01,66.69,01,23.13,01,96.90,01,21.95,01,.68,01,59.24,01,1.60,01,1013.90,01
1997,7,20,5,55,75.15,01,36.27,01,73.68,01,23.22,01,96.40,01,22.02,01,.17,01,52.13,01,1.14,01,1013.90,01
1997,7,20,6,0,83.27,01,43.64,01,80.20,01,23.35,01,95.90,01,22.09,01,.12,01,23.62,01,.76,01,1014.00,01
1997,7,20,6,5,90.41,03,48.93,03,86.34,03,23.44,01,95.50,01,22.24,01,.22,01,38.85,01,2.06,01,1014.00,01
1997,7,20,6,10,89.17,03,25.91,03,88.03,03,23.52,01,95.20,01,22.32,01,.37,01,26.67,01,1.45,01,1014.00,01
1997,7,20,6,15,103.47,03,49.50,03,97.93,03,23.60,01,95.20,01,22.47,01,.51,01,31.65,01,1.60,01,1014.20,01
1997,7,20,6,20,110.04,03,35.50,03,106.61,03,23.67,01,95.30,01,22.61,01,.22,01,42.26,01,.99,01,1014.30,01
1997,7,20,6,25,122.96,03,60.90,03,113.70,03,23.80,01,95.10,01,22.69,01,.58,01,49.37,01,1.98,01,1014.30,01
1997,7,20,6,30,134.26,03,69.36,03,122.24,03,23.98,01,95.00,01,22.86,01,.32,01,35.34,01,1.07,01,1014.40,01
1997,7,20,6,35,141.84,03,71.12,03,128.84,03,24.14,01,94.60,01,23.06,01,.39,01,64.59,01,1.68,01,1014.50,01
1997,7,20,6,40,153.70,03,81.87,03,136.62,03,24.28,01,94.50,01,23.19,01,.12,01,85.70,01,1.45,01,1014.50,01
1997,7,20,6,45,165.68,03,91.86,03,144.19,03,24.40,01,94.40,01,23.39,01,.73,01,57.40,01,1.98,01,1014.50,01
1997,7,20,6,50,180.64,03,105.83,03,153.27,03,24.40,01,94.80,01,23.60,01,.84,01,83.50,01,2.13,01,1014.50,01
1997,7,20,6,55,193.88,03,118.97,03,160.53,03,24.52,01,94.90,01,23.76,01,.74,01,45.22,01,1.90,01,1014.50,01
1997,7,20,7,0,202.90,03,122.66,03,166.22,03,24.73,01,94.30,01,23.99,01,.81,01,51.40,01,1.98,01,1014.60,01
1997,7,20,7,5,215.25,03,126.73,03,174.88,03,24.88,01,93.90,01,24.21,01,1.19,01,58.23,01,2.74,01,1014.60,01
1997,7,20,7,10,227.45,03,129.35,03,183.25,03,24.88,01,93.70,01,24.44,01,2.29,01,56.48,01,3.27,01,1014.70,01
1997,7,20,7,15,244.60,03,142.62,03,193.02,03,24.92,01,94.20,01,24.57,01,1.39,01,59.24,01,3.12,01,1014.70,01
1997,7,20,7,20,260.69,03,156.59,03,200.88,03,25.13,01,93.70,01,24.75,01,1.96,01,47.71,01,3.20,01,1014.80,01
1997,7,20,7,25,274.65,03,171.22,03,205.63,03,25.29,01,93.60,01,24.96,01,1.77,01,51.95,01,3.27,01,1014.80,01
1997,7,20,7,30,292.27,03,186.58,03,212.85,03,25.44,01,93.30,01,25.17,01,1.79,01,8.58,01,2.97,01,1014.80,01
1997,7,20,7,35,313.79,03,206.77,03,222.13,03,25.76,01,93.00,01,25.44,01,.44,01,80.20,01,1.52,01,1014.80,01
1997,7,20,7,40,332.85,03,223.19,03,230.40,03,26.12,01,90.90,01,25.66,01,1.42,01,37.10,01,2.89,01,1014.80,01
1997,7,20,7,45,343.86,03,221.44,03,239.09,03,26.26,01,88.90,01,25.97,01,2.04,01,43.56,01,3.43,01,1014.90,01
1997,7,20,7,50,352.24,03,214.79,03,245.57,03,26.13,01,88.20,01,26.21,01,3.02,01,67.83,01,4.57,01,1015.00,01
1997,7,20,7,55,372.81,03,228.95,03,255.85,03,26.27,01,88.10,01,26.44,01,1.09,01,49.46,01,2.89,01,1015.00,01
1997,7,20,8,0,386.23,03,221.94,03,269.02,03,26.44,01,86.30,01,26.67,01,2.60,01,68.01,01,3.66,01,1015.20,01
1997,7,20,8,5,411.02,03,234.20,03,282.73,03,26.43,01,86.10,01,26.89,01,1.65,01,104.80,01,2.89,01,1015.30,01
1997,7,20,8,10,430.86,03,253.20,03,288.26,03,26.89,01,84.40,01,27.13,01,.47,01,49.28,01,1.45,01,1015.30,01
1997,7,20,8,15,442.36,03,248.55,03,299.06,03,27.38,01,81.60,01,27.44,01,.72,01,69.67,01,3.12,01,1015.40,01
1997,7,20,8,20,454.65,03,242.97,03,308.74,03,27.28,01,81.00,01,27.80,01,2.68,01,95.30,01,4.19,01,1015.40,01
1997,7,20,8,25,476.60,03,258.13,03,316.10,03,27.26,01,81.70,01,28.07,01,1.72,01,117.00,01,2.89,01,1015.40,01
1997,7,20,8,30,492.86,03,260.20,03,327.75,03,27.49,01,81.50,01,28.28,01,1.50,01,71.50,01,2.67,01,1015.40,01
1997,7,20,8,35,537.17,03,273.68,03,357.93,03,27.66,01,80.80,01,28.50,01,2.75,01,87.90,01,4.34,01,1015.50,01
1997,7,20,8,40,532.52,03,242.15,03,365.96,03,27.35,01,81.00,01,28.77,01,4.08,01,96.00,01,5.56,01,1015.50,01
1997,7,20,8,45,536.42,03,257.38,03,357.65,03,27.44,01,80.70,01,28.97,01,2.69,01,93.60,01,4.42,01,1015.60,01
1997,7,20,8,50,492.51,03,173.88,03,363.22,03,27.83,01,80.30,01,29.13,01,1.92,01,73.80,01,3.20,01,1015.60,01
1997,7,20,8,55,433.68,03,95.94,03,350.50,03,27.87,01,79.70,01,29.34,01,3.13,01,72.30,01,5.10,01,1015.60,01
1997,7,20,9,0,559.92,03,252.09,03,367.19,03,27.58,01,80.20,01,29.44,01,3.59,01,67.73,01,6.02,01,1015.60,01
1997,7,20,9,5,601.03,03,289.30,03,382.48,03,27.63,01,80.80,01,29.51,01,3.47,01,63.76,01,6.02,01,1015.60,01
1997,7,20,9,10,501.39,03,151.18,03,380.07,03,27.69,01,80.70,01,29.61,01,2.99,01,78.90,01,4.49,01,1015.60,01
1997,7,20,9,15,615.50,03,257.89,03,410.27,03,27.79,01,80.70,01,29.70,01,2.55,01,102.10,01,4.72,01,1015.70,01
1997,7,20,9,20,577.40,03,187.29,03,421.86,03,27.91,01,80.00,01,29.84,01,2.30,01,35.34,01,4.11,01,1015.70,01
1997,7,20,9,25,648.83,03,236.52,03,456.06,03,28.29,01,78.50,01,30.10,01,1.72,01,87.80,01,3.43,01,1015.80,01
1997,7,20,9,30,679.56,03,272.56,03,452.33,03,28.67,01,77.20,01,30.36,01,1.81,01,49.92,01,3.12,01,1015.90,01
1997,7,20,9,35,589.25,03,175.48,03,430.15,03,28.65,01,76.10,01,30.57,01,1.68,01,71.80,01,3.20,01,1015.90,01
1997,7,20,9,40,709.83,03,290.34,03,460.77,03,28.67,01,75.90,01,30.86,01,2.65,01,104.20,01,4.42,01,1015.90,01
1997,7,20,9,45,701.86,03,289.24,03,447.70,03,28.34,01,77.10,01,31.05,01,3.25,01,107.20,01,4.65,01,1016.00,01
1997,7,20,9,50,719.89,03,295.37,03,459.57,03,28.22,01,77.20,01,31.09,01,2.86,01,131.30,01,4.49,01,1016.00,01
1997,7,20,9,55,727.48,03,291.85,03,469.14,03,28.52,01,75.60,01,31.23,01,2.52,01,95.60,01,4.04,01,1016.10,01
1997,7,20,10,0,754.69,03,317.36,03,469.64,03,28.73,01,74.70,01,31.45,01,2.00,01,63.76,01,3.27,01,1016.10,01
1997,7,20,10,5,744.53,03,304.87,03,464.31,03,28.92,01,74.20,01,31.63,01,1.25,01,67.73,01,2.74,01,1016.10,01
1997,7,20,10,10,737.93,03,288.31,03,464.43,03,29.05,01,72.60,01,31.80,01,1.89,01,48.54,01,3.12,01,1016.20,01
1997,7,20,10,15,712.62,11,178.71,10,519.05,10,29.05,01,72.30,01,31.95,01,2.37,01,53.15,01,3.43,01,1016.20,01
1997,7,20,10,20,716.38,11,130.54,10,567.05,10,29.31,01,71.00,01,32.18,01,1.35,01,80.50,01,3.50,01,1016.30,01
1997,7,20,10,25,641.16,11,42.15,10,575.15,10,29.02,01,71.90,01,32.34,01,2.92,01,63.76,01,4.27,01,1016.30,01
1997,7,20,10,30,578.97,03,22.58,03,541.09,03,28.82,01,72.20,01,32.33,01,2.52,01,47.15,01,4.49,01,1016.20,01
1997,7,20,10,35,599.44,11,41.81,10,535.15,10,29.06,01,71.70,01,32.41,01,2.66,01,83.70,01,4.11,01,1016.20,01
1997,7,20,10,40,648.24,15,83.45,14,530.06,14,28.86,01,71.30,01,32.39,01,3.38,01,86.30,01,4.72,01,1016.20,01
1997,7,20,10,45,688.45,19,133.78,18,510.90,18,28.94,01,71.90,01,32.44,01,2.94,01,84.90,01,4.72,01,1016.20,01
1997,7,20,10,50,823.34,19,254.85,18,537.67,18,28.99,01,71.20,01,32.36,01,3.19,01,85.80,01,4.27,01,1016.20,01
1997,7,20,10,55,693.66,19,98.63,18,552.27,18,29.29,01,71.00,01,32.46,01,2.58,01,65.98,01,3.96,01,1016.30,01
1997,7,20,11,0,707.91,15,58.86,14,614.48,14,29.53,01,70.60,01,32.43,01,2.22,01,88.10,01,3.58,01,1016.30,01
1997,7,20,11,5,609.51,03,20.19,03,574.48,03,29.61,01,68.67,01,32.48,01,1.94,01,44.94,01,3.27,01,1016.30,01
1997,7,20,11,10,573.82,03,26.90,03,534.42,03,29.61,01,69.27,01,32.59,01,1.77,01,91.40,01,3.05,01,1016.30,01
1997,7,20,11,15,577.93,03,27.41,03,531.90,03,29.52,01,68.43,01,32.71,01,2.40,01,76.40,01,4.19,01,1016.30,01
1997,7,20,11,20,516.45,03,14.18,03,503.42,03,29.39,01,69.03,01,32.79,01,1.81,01,54.53,01,3.50,01,1016.40,01
1997,7,20,11,25,554.06,03,5.50,03,549.01,03,29.43,01,69.11,01,32.79,01,1.84,01,75.70,01,3.27,01,1016.40,01
1997,7,20,11,30,564.66,03,12.66,03,555.09,03,29.77,01,69.06,01,32.88,01,1.57,01,74.40,01,4.49,01,1016.40,01
1997,7,20,11,35,522.70,03,.22,03,521.47,03,29.43,01,68.98,01,32.79,01,2.86,01,53.61,01,4.34,01,1016.40,01
1997,7,20,11,40,446.74,19,-2.01,18,375.71,18,29.25,01,68.60,01,32.87,01,3.06,01,101.00,01,5.10,01,1016.30,01
1997,7,20,11,45,432.35,19,-1.74,18,364.68,18,29.10,01,67.49,01,32.77,01,3.10,01,136.10,01,4.19,01,1016.30,01
1997,7,20,11,50,539.57,03,32.28,03,497.96,03,29.28,01,66.73,01,32.71,01,2.37,01,61.91,01,3.96,01,1016.30,01
1997,7,20,11,55,560.88,03,13.67,03,536.78,03,29.36,01,66.60,01,32.57,01,2.76,01,70.60,01,4.49,01,1016.30,01
1997,7,20,12,0,530.36,03,6.59,03,526.46,03,29.50,01,66.64,01,32.53,01,2.39,01,105.90,01,3.50,01,1016.20,01
