2004,05,19,13,30,997.24,31,682.66,30,279.99,30,28.95,1,65.78,1,31.47,1,3.81,1,228.4,1,5.56,1,1017.6,1,-99999,99,25.34,1
2004,05,19,13,35,1002.2,27,690.06,26,288.05,26,29.09,1,64.1,1,31.59,1,5.22,1,227.3,1,7.69,1,1017.4,1,-99999,99,26.18,1
2004,05,19,13,40,589.43,15,275.97,14,284.42,14,29.05,1,64.88,1,31.67,1,4.76,1,227.1,1,7.54,1,1017.3,1,-99999,99,27.04,1
2004,05,19,13,45,933.01,31,583,30,315.69,30,28.89,1,65.07,1,31.75,1,4.8,1,216.1,1,6.86,1,1017.3,1,-99999,99,27.92,1
2004,05,19,13,50,854.14,27,514.99,26,315.69,26,29.24,1,63.78,1,31.81,1,4.3,1,225.3,1,6.63,1,1017.2,1,-99999,99,28.81,1
2004,05,19,13,55,1002,27,666,26,334.5,26,29.18,1,64.54,1,31.85,1,4.93,1,216.4,1,7.01,1,1017,1,-99999,99,29.71,1
2004,05,19,14,00,843.9,31,490.3,30,325.11,30,29.71,1,63.14,1,31.91,1,3.53,1,220.4,1,5.64,1,1017,1,-99999,99,30.62,1
2004,05,19,14,05,499.81,23,200.25,22,261.63,22,29.61,1,62.44,1,31.95,1,4.56,1,229,1,8.61,1,1017,1,-99999,99,31.55,1
2004,05,19,14,10,175.64,3,-4.88,3,158.49,3,28.89,1,64.06,1,32.02,1,4.48,1,221.6,1,6.25,1,1017,1,-99999,99,32.48,1
2004,05,19,14,15,130.52,3,-8.04,3,111.83,3,28.49,1,64.8,1,32.06,1,5.19,1,222.8,1,7.92,1,1016.8,1,-99999,99,33.42,1
2004,05,19,14,20,94.76,3,-6.71,3,78.02,3,28.26,1,65.67,1,32.05,1,4.12,1,225.7,1,5.79,1,1016.8,1,-99999,99,34.37,1
2004,05,19,14,25,58.73,3,-5.62,3,47.28,3,28.11,1,66.55,1,31.98,1,4,1,226.8,1,5.86,1,1016.8,1,-99999,99,35.33,1
2004,05,19,14,30,35.38,7,-5.03,1,28.85,7,27.89,1,67.68,1,31.85,1,3.39,1,245.3,1,5.26,1,1016.8,1,-99999,99,36.29,1
2004,05,19,14,35,29.89,7,-7.36,1,24.88,7,27.6,1,70.2,1,31.67,1,3.58,1,271.9,1,7.31,1,1016.9,1,-99999,99,37.26,1
2004,05,19,14,40,23.02,7,-17.9,7,15.84,7,26.31,1,77.4,1,31.46,1,3.32,1,297.6,1,5.18,1,1016.8,1,-99999,99,38.23,1
2004,05,19,14,45,22.36,7,-20.05,7,14.51,7,24.74,1,83.7,1,31.17,1,2.3,1,298.5,1,3.88,1,1016.8,1,-99999,99,39.21,1
2004,05,19,14,50,24.85,7,-14.48,7,18.74,7,24.24,1,86.5,1,30.81,1,1.29,1,312.5,1,3.35,1,1016.7,1,-99999,99,40.19,1
2004,05,19,14,55,27.76,7,-9.99,1,23.24,7,23.91,1,87.5,1,30.36,1,1.98,1,339.8,1,2.97,1,1016.6,1,-99999,99,41.18,1
2004,05,19,15,00,34.39,7,-7.04,13,30.69,13,23.77,1,88.3,1,29.88,1,1.57,1,356.2,1,2.44,1,1016.6,1,-99999,99,42.17,1
2004,05,19,15,05,43.81,7,-6.01,2,38.88,2,23.64,1,88.8,1,29.39,1,0.97,1,14.58,1,1.98,1,1016.6,1,-99999,99,43.16,1
2004,05,19,15,10,46.56,7,-7.44,2,38.86,2,23.62,1,89.7,1,28.91,1,0.82,1,23.27,1,1.52,1,1016.6,1,-99999,99,44.15,1
2004,05,19,15,15,40.27,7,-7.66,13,32.23,13,23.48,1,90.4,1,28.46,1,0.48,1,1.19,1,1.37,1,1016.6,1,-99999,99,45.15,1
2004,05,19,15,20,27.78,7,-7.61,1,20.04,7,23.4,1,91.6,1,28.04,1,0.61,1,317.5,1,1.75,1,1016.6,1,-99999,99,46.15,1
2004,05,19,15,25,21.45,7,-7.4,1,15.44,7,23.25,1,93.8,1,27.63,1,1.98,1,311.2,1,3.73,1,1016.7,1,-99999,99,47.15,1
2004,05,19,15,30,24.08,7,-7.53,1,19.14,7,22.93,1,95.3,1,27.25,1,2.43,1,287.7,1,3.5,1,1016.8,1,-99999,99,48.15,1
2004,05,19,15,35,31.12,7,-6.66,13,28.2,13,22.56,1,97.3,1,26.89,1,2.99,1,310.8,1,5.79,1,1016.9,1,-99999,99,49.15,1
2004,05,19,15,40,32.67,7,-4.84,2,30.66,2,22.22,1,99.1,1,26.51,1,2.24,1,302,1,4.42,1,1017.1,1,-99999,99,50.16,1
2004,05,19,15,45,37.24,7,-3.65,2,37.24,2,22,1,100.3,1,26.14,1,2.26,1,294.9,1,4.11,1,1017.1,1,-99999,99,51.16,1
2004,05,19,15,50,73.18,3,-1.78,3,73.18,3,21.87,1,101.2,1,25.77,1,1.36,1,295,1,2.74,1,1017.1,1,-99999,99,52.17,1
2004,05,19,15,55,114.93,3,-1.22,3,114.93,3,21.87,1,101.5,1,25.42,1,1.83,1,285.4,1,3.43,1,1017.1,1,-99999,99,53.17,1
2004,05,19,16,00,97.98,3,-1.24,3,97.98,3,21.95,1,101.8,1,25.09,1,1.27,1,294.1,1,4.11,1,1017.2,1,-99999,99,54.18,1
2004,05,19,16,05,75.77,3,-2.95,3,75.77,3,21.95,1,101.5,1,24.79,1,3.45,1,278.9,1,6.7,1,1017.3,1,-99999,99,55.19,1
2004,05,19,16,10,78.87,3,-4.03,3,78.87,3,21.99,1,100.1,1,24.51,1,3.58,1,263.4,1,5.26,1,1017.2,1,-99999,99,56.19,1
2004,05,19,16,15,90.81,3,-4.21,3,90.81,3,22,1,98.7,1,24.26,1,2.33,1,274.7,1,5.64,1,1017,1,-99999,99,57.2,1
2004,05,19,16,20,75.22,3,-4.89,3,75.22,3,21.95,1,97.8,1,24.02,1,2.88,1,264.3,1,6.09,1,1017.1,1,-99999,99,58.2,1
2004,05,19,16,25,51.42,3,-4.9,3,50.53,3,21.89,1,97.7,1,23.79,1,3.93,1,258.7,1,6.47,1,1017.1,1,-99999,99,59.21,1
2004,05,19,16,30,43.31,3,-5.31,3,41.45,3,21.77,1,98.1,1,23.57,1,4.14,1,259.2,1,5.71,1,1017.2,1,-99999,99,60.21,1
2004,05,19,16,35,54.35,3,-5.17,3,52.7,3,21.66,1,99.3,1,23.36,1,4.66,1,235.5,1,7.08,1,1017,1,-99999,99,61.22,1
2004,05,19,16,40,80.19,3,-3.45,3,78.52,3,21.66,1,100,1,23.15,1,3.95,1,226.8,1,5.64,1,1017,1,-99999,99,62.22,1
2004,05,19,16,45,113.84,3,1.36,3,109.6,3,21.77,1,99.4,1,22.96,1,3.1,1,232.1,1,5.26,1,1016.9,1,-99999,99,63.22,1
2004,05,19,16,50,149.71,3,-1.61,3,149.71,3,21.95,1,98.8,1,22.77,1,2.49,1,218.8,1,3.5,1,1016.9,1,-99999,99,64.22,1
2004,05,19,16,55,175.18,3,0.16,3,172.91,3,22.22,1,98.5,1,22.62,1,1.32,1,196.4,1,2.51,1,1016.8,1,-99999,99,65.22,1
2004,05,19,17,00,156.76,3,0.23,3,150.65,3,22.34,1,98.5,1,22.49,1,2.01,1,189.8,1,2.67,1,1016.7,1,-99999,99,66.21,1
2004,05,19,17,05,142.47,3,-0.69,3,136.97,3,22.3,1,98.7,1,22.39,1,2.01,1,171.1,1,3.28,1,1016.6,1,-99999,99,67.21,1
2004,05,19,17,10,135.85,3,-1.65,3,135.36,3,22.28,1,98.2,1,22.3,1,1.69,1,176.1,1,2.74,1,1016.5,1,-99999,99,68.2,1
2004,05,19,17,15,120.93,3,-2.22,3,120.93,3,22.35,1,97.9,1,22.23,1,1.47,1,182.1,1,2.44,1,1016.4,1,-99999,99,69.19,1
2004,05,19,17,20,97.6,3,-2.5,3,97.6,3,22.42,1,97.7,1,22.18,1,1.27,1,186,1,1.98,1,1016.4,1,-99999,99,70.18,1
2004,05,19,17,25,82.13,3,-2.53,3,82.13,3,22.49,1,97.8,1,22.13,1,1.14,1,186.7,1,2.36,1,1016.4,1,-99999,99,71.17,1
2004,05,19,17,30,80.02,3,-2.65,3,80.02,3,22.5,1,98,1,22.09,1,1.26,1,176.5,1,2.13,1,1016.5,1,-99999,99,72.15,1
2004,05,19,17,35,75.24,3,-2.45,3,74.46,3,22.49,1,98.2,1,22.05,1,1.58,1,170.6,1,2.44,1,1016.6,1,-99999,99,73.13,1
2004,05,19,17,40,71.5,3,-2.45,3,68.65,3,22.54,1,98.4,1,22.01,1,1.23,1,191.1,1,2.36,1,1016.7,1,-99999,99,74.11,1
2004,05,19,17,45,56.54,3,-2.62,3,54.58,3,22.54,1,98.2,1,21.98,1,0.85,1,222.9,1,1.52,1,1016.9,1,-99999,99,75.08,1
2004,05,19,17,50,47.35,3,-3.67,3,45.37,3,22.47,1,98.1,1,21.96,1,0.4,1,234.5,1,1.29,1,1016.9,1,-99999,99,76.05,1
2004,05,19,17,55,34.84,3,-3.67,3,32.4,3,22.48,1,98.5,1,21.93,1,0.01,1,296.4,1,0.15,1,1016.9,1,-99999,99,77.02,1
2004,05,19,18,00,34.32,3,-3.57,3,32.01,3,22.45,1,98.6,1,21.91,1,0.05,1,217.5,1,0.38,1,1016.9,1,-99999,99,77.99,1
2004,05,19,18,05,40.15,3,-3.01,3,35.91,3,22.48,1,98.7,1,21.89,1,0.42,1,228.8,1,0.84,1,1016.8,1,-99999,99,78.95,1
2004,05,19,18,10,35.74,3,-2.83,3,33.36,3,22.45,1,98.4,1,21.88,1,0.81,1,222.4,1,1.22,1,1016.8,1,-99999,99,79.9,1
2004,05,19,18,15,29.84,1,-2.47,1,27.89,1,22.46,1,98.1,1,21.87,1,1.34,1,223.4,1,1.9,1,1016.8,1,-99999,99,80.85,1
2004,05,19,18,20,22.83,1,-2.44,1,21.4,1,22.48,1,98.7,1,21.84,1,1.67,1,205.4,1,2.13,1,1016.8,1,-99999,99,81.79,1
2004,05,19,18,25,21.54,1,-1.63,1,20.77,1,22.51,1,98.7,1,21.85,1,2.3,1,211.2,1,3.05,1,1016.8,1,-99999,99,82.73,1
2004,05,19,18,30,19.12,1,-0.76,1,18.08,1,22.7,1,97.8,1,21.84,1,2.64,1,222.9,1,3.73,1,1016.9,1,-99999,99,83.66,1
2004,05,19,18,35,14.11,1,-0.47,1,13.26,1,22.83,1,97.7,1,21.84,1,2.88,1,230.8,1,3.66,1,1017.1,1,-99999,99,84.59,1
2004,05,19,18,40,9.42,1,-0.55,1,8.81,1,22.88,1,97.6,1,21.84,1,1.95,1,243.9,1,3.12,1,1017.2,1,-99999,99,85.5,1
2004,05,19,18,45,6.73,1,-0.82,1,6.56,1,22.87,1,97.7,1,21.85,1,2.11,1,228.6,1,3.12,1,1017.3,1,-99999,99,86.4,1
2004,05,19,18,50,4.56,1,-1.03,1,4.21,1,22.85,1,98.1,1,21.88,1,1.75,1,205.1,1,2.74,1,1017.4,1,-99999,99,87.29,1
2004,05,19,18,55,2.55,1,-1.12,1,2.49,1,22.84,1,98.4,1,21.9,1,1.87,1,195.6,1,2.44,1,1017.5,1,-99999,99,88.15,1
2004,05,19,19,00,1.11,1,-1.48,1,0.98,1,22.82,1,98.7,1,21.95,1,1.75,1,193.1,1,2.59,1,1017.5,1,-99999,99,88.99,1
2004,05,19,19,05,0,1,-1.62,1,0.01,1,22.75,1,99,1,21.98,1,1.78,1,200.5,1,2.44,1,1017.6,1,-99999,99,89.78,1
2004,05,19,19,10,-0.19,1,-1.49,1,-0.33,1,22.71,1,99.1,1,22.01,1,1.56,1,205,1,2.21,1,1017.6,1,-99999,99,90.93,1
2004,05,19,19,15,-0.74,1,-1.12,1,-0.75,1,22.65,1,99.1,1,22.04,1,1.67,1,214.9,1,2.67,1,1017.7,1,-99999,99,91.95,1
2004,05,19,19,20,-0.69,1,-0.82,1,-0.81,1,22.63,1,98.9,1,22.08,1,1.72,1,219.2,1,2.59,1,1017.8,1,-99999,99,92.89,1
2004,05,19,19,25,-0.82,1,-0.8,1,-0.81,1,22.62,1,98.7,1,22.1,1,1.34,1,203.9,1,2.36,1,1017.8,1,-99999,99,93.8,1
2004,05,19,19,30,-0.82,1,-0.8,1,-0.81,1,22.62,1,98.7,1,22.13,1,1.1,1,183.8,1,2.06,1,1017.8,1,-99999,99,94.7,1
2004,05,19,19,35,-0.8,1,-0.86,1,-0.81,1,22.6,1,98.5,1,22.17,1,1.42,1,167,1,2.44,1,1017.9,1,-99999,99,95.59,1
2004,05,19,19,40,-1.13,1,-2,1,-1.5,1,22.59,1,98.6,1,22.2,1,1.18,1,174.5,1,1.98,1,1018,1,-99999,99,96.47,1
2004,05,19,19,45,-1.8,1,-2.45,1,-2.45,1,22.53,1,99.1,1,22.2,1,0.55,1,177.4,1,1.37,1,1018.1,1,-99999,99,97.33,1
2004,05,19,19,50,-1.79,1,-2.18,1,-3.3,1,22.43,1,99.5,1,22.2,1,0.34,1,199.1,1,0.91,1,1018.2,1,-99999,99,98.19,1
2004,05,19,19,55,-1.48,1,-1.67,1,-3.34,1,22.33,1,99.9,1,22.2,1,0.5,1,199.6,1,1.14,1,1018.3,1,-99999,99,98.96,1
2004,05,19,20,00,-1.25,1,-1.33,1,-3.26,1,22.23,1,100.3,1,22.17,1,0.42,1,195,1,1.37,1,1018.2,1,-99999,99,98.96,1
2004,05,19,20,05,-0.9,1,-0.69,1,-2.6,1,22.19,1,100.8,1,22.15,1,0.27,1,184,1,0.99,1,1018.2,1,-99999,99,98.96,1
2004,05,19,20,10,-0.87,1,-0.44,1,-2.44,1,22.1,1,101.2,1,22.12,1,0.82,1,171.1,1,1.68,1,1018.2,1,-99999,99,98.96,1
2004,05,19,20,15,-0.73,1,-0.14,1,-2.41,1,22.12,1,101.6,1,22.09,1,0.66,1,157.8,1,1.6,1,1018.2,1,-99999,99,98.96,1
2004,05,19,20,20,-0.38,1,0.2,1,-1.88,1,22.07,1,102.1,1,22.05,1,1.23,1,161.9,1,2.21,1,1018.1,1,-99999,99,98.96,1
2004,05,19,20,25,-0.68,1,-0.12,1,-1.79,1,21.97,1,102.5,1,22.01,1,1.03,1,176.1,1,1.6,1,1018.1,1,-99999,99,98.96,1
2004,05,19,20,30,-0.74,1,-0.2,1,-1.65,1,21.92,1,102.8,1,21.98,1,0.37,1,189.6,1,1.22,1,1018.2,1,-99999,99,98.96,1
2004,05,19,20,35,-0.85,1,-0.37,1,-1.63,1,21.85,1,102.9,1,21.94,1,0.54,1,198.5,1,1.45,1,1018.3,1,-99999,99,98.96,1
2004,05,19,20,40,-0.87,1,-0.41,1,-1.61,1,21.76,1,103.1,1,21.9,1,0.79,1,197.6,1,1.52,1,1018.4,1,-99999,99,98.96,1
2004,05,19,20,45,-0.87,1,-0.41,1,-1.53,1,21.68,1,103.3,1,21.86,1,0.77,1,220.4,1,1.29,1,1018.4,1,-99999,99,98.96,1
2004,05,19,20,50,-0.87,1,-0.36,1,-1.52,1,21.59,1,103.7,1,21.82,1,1.02,1,238.6,1,1.75,1,1018.4,1,-99999,99,98.96,1
2004,05,19,20,55,-0.9,1,-0.34,1,-1.56,1,21.54,1,103.9,1,21.78,1,0.21,1,245.5,1,0.99,1,1018.5,1,-99999,99,98.96,1
2004,05,19,21,00,-0.9,1,-0.25,1,-1.61,1,21.53,1,104.1,1,21.74,1,0.69,1,222.5,1,1.14,1,1018.6,1,-99999,99,98.96,1
2004,05,19,21,05,-0.87,1,0.23,1,-1.5,1,21.53,1,104.3,1,21.7,1,1.34,1,228.9,1,1.75,1,1018.6,1,-99999,99,98.96,1
2004,05,19,21,10,-0.86,1,0.37,1,-1.46,1,21.52,1,104.4,1,21.65,1,1.27,1,224.6,1,1.83,1,1018.6,1,-99999,99,98.96,1
2004,05,19,21,15,-0.87,1,0.31,1,-1.32,1,21.5,1,104.5,1,21.61,1,0.87,1,203.9,1,1.29,1,1018.6,1,-99999,99,98.96,1
2004,05,19,21,20,-0.87,1,0.35,1,-1.1,1,21.49,1,104.7,1,21.57,1,0.9,1,208.2,1,1.29,1,1018.6,1,-99999,99,98.96,1
2004,05,19,21,25,-0.87,1,0.35,1,-1.3,1,21.46,1,104.8,1,21.52,1,0.83,1,211.7,1,1.45,1,1018.7,1,-99999,99,98.96,1
2004,05,19,21,30,-0.87,1,0.39,1,-1.34,1,21.48,1,104.9,1,21.49,1,0.52,1,194.6,1,1.37,1,1018.7,1,-99999,99,98.96,1
2004,05,19,21,35,-0.89,1,0.41,1,-1.59,1,21.5,1,105,1,21.46,1,0.74,1,230.4,1,1.22,1,1018.8,1,-99999,99,98.96,1
2004,05,19,21,40,-1.3,1,0.38,1,-1.66,1,21.46,1,104.9,1,21.43,1,0.38,1,216.9,1,1.22,1,1018.8,1,-99999,99,98.96,1
2004,05,19,21,45,-1.65,1,0.37,1,-1.81,1,21.45,1,105,1,21.4,1,0.13,1,214.7,1,1.07,1,1018.8,1,-99999,99,98.96,1
2004,05,19,21,50,-1.4,1,0.34,1,-1.63,1,21.45,1,105,1,21.37,1,0,1,0,1,0,1,1018.8,1,-99999,99,98.96,1
2004,05,19,21,55,-1.06,1,0.36,1,-1.64,1,21.47,1,105.1,8,21.34,1,0.41,1,161.5,1,1.07,1,1018.7,1,-99999,99,98.96,1
2004,05,19,22,00,-1.04,1,0.37,1,-1.63,1,21.46,1,105.1,8,21.31,1,0.4,1,188.6,1,0.99,1,1018.8,1,-99999,99,98.96,1
2004,05,19,22,05,-1.14,1,0.32,1,-1.63,1,21.46,1,105.1,8,21.28,1,0.51,1,167.3,1,1.45,1,1018.8,1,-99999,99,98.96,1
2004,05,19,22,10,-1.08,1,0.4,1,-1.63,1,21.45,1,105.1,8,21.25,1,0.23,1,188.5,1,0.99,1,1018.8,1,-99999,99,98.96,1
2004,05,19,22,15,-1.18,1,0.41,1,-1.63,1,21.43,1,105.1,8,21.22,1,0.87,1,207.3,1,2.51,1,1018.8,1,-99999,99,98.96,1
2004,05,19,22,20,-0.99,1,0.41,1,-1.63,1,21.43,1,105.1,8,21.2,1,1.1,1,194.9,1,2.29,1,1018.8,1,-99999,99,98.96,1
2004,05,19,22,25,-1.01,1,0.4,1,-1.63,1,21.45,1,105,1,21.19,1,0.49,1,180.8,1,1.14,1,1018.7,1,-99999,99,98.96,1
2004,05,19,22,30,-1.02,1,0.41,1,-1.63,1,21.45,1,105.1,8,21.17,1,0.86,1,186.3,1,1.52,1,1018.6,1,-99999,99,98.96,1
2004,05,19,22,35,-0.91,1,0.41,1,-1.63,1,21.47,1,105,1,21.17,1,1.2,1,164.9,1,1.98,1,1018.5,1,-99999,99,98.96,1
2004,05,19,22,40,-1.04,1,0.42,1,-1.63,1,21.49,1,105,1,21.16,1,1.02,1,220.5,1,2.06,1,1018.7,1,-99999,99,98.96,1
2004,05,19,22,45,-0.79,1,0.63,1,-1.31,1,21.47,1,105,1,21.14,1,1.4,1,221.5,1,1.9,1,1018.8,1,-99999,99,98.96,1
2004,05,19,22,50,-0.4,1,0.64,1,-0.81,1,21.47,1,105,1,21.12,1,1.07,1,224.6,1,1.6,1,1018.8,1,-99999,99,98.96,1
2004,05,19,22,55,-0.48,1,0.44,1,-0.81,1,21.47,1,105,1,21.11,1,0.88,1,207.3,1,1.68,1,1018.7,1,-99999,99,98.96,1
2004,05,19,23,00,-0.54,1,0.41,1,-0.81,1,21.49,1,105,1,21.1,1,0.73,1,201.8,1,1.45,1,1018.7,1,-99999,99,98.96,1
2004,05,19,23,05,-0.48,1,0.41,1,-0.81,1,21.5,1,105,1,21.09,1,0.78,1,202,1,1.9,1,1018.6,1,-99999,99,98.96,1
2004,05,19,23,10,-0.52,1,0.41,1,-0.81,1,21.51,1,105,1,21.09,1,1,1,200.3,1,1.75,1,1018.6,1,-99999,99,98.96,1
2004,05,19,23,15,-0.82,1,0.41,1,-1.1,1,21.52,1,105,1,21.09,1,0.94,1,200.9,1,1.45,1,1018.6,1,-99999,99,98.96,1
2004,05,19,23,20,-1.06,1,0.39,1,-1.63,1,21.51,1,105,1,21.09,1,0.9,1,205,1,1.6,1,1018.5,1,-99999,99,98.96,1
2004,05,19,23,25,-1.42,1,0.35,1,-1.63,1,21.52,1,104.9,1,21.09,1,0.78,1,208.5,1,1.45,1,1018.5,1,-99999,99,98.96,1
2004,05,19,23,30,-1.46,1,0.34,1,-1.64,1,21.5,1,104.9,1,21.1,1,1.06,1,206.8,1,1.52,1,1018.5,1,-99999,99,98.96,1
2004,05,19,23,35,-1.58,1,0.31,1,-1.66,1,21.49,1,104.9,1,21.1,1,0.82,1,212.4,1,1.29,1,1018.5,1,-99999,99,98.96,1
2004,05,19,23,40,-1.47,1,0.37,1,-1.63,1,21.49,1,104.9,1,21.1,1,0.8,1,219.5,1,1.22,1,1018.5,1,-99999,99,98.96,1
2004,05,19,23,45,-1.35,1,0.4,1,-1.63,1,21.47,1,104.9,1,21.09,1,1.01,1,222.8,1,1.68,1,1018.5,1,-99999,99,98.96,1
2004,05,19,23,50,-1.04,1,0.32,1,-1.63,1,21.43,1,104.9,1,21.1,1,1,1,223.1,1,1.37,1,1018.6,1,-99999,99,98.96,1
2004,05,19,23,55,-1.49,1,-0.34,1,-1.66,1,21.39,1,105,1,21.07,1,0.78,1,220.2,1,1.07,1,1018.6,1,-99999,99,98.96,1
2004,05,20,00,00,-1.27,1,0.21,1,-1.63,1,21.39,1,105.1,8,21.07,1,0.87,1,226.2,1,1.29,1,1018.5,1,-99999,99,98.96,1
2004,05,20,00,05,-0.94,1,0.41,1,-1.63,1,21.38,1,105.2,8,21.04,1,1.07,1,226.5,1,1.45,1,1018.5,1,-99999,99,98.96,1
2004,05,20,00,10,-1.22,1,0.41,1,-1.63,1,21.37,1,105.2,8,21.04,1,0.88,1,221.3,1,1.45,1,1018.4,1,-99999,99,98.96,1
2004,05,20,00,15,-1.29,1,0.41,1,-1.63,1,21.36,1,105.3,8,21.02,1,0.42,1,228.2,1,1.07,1,1018.4,1,-99999,99,98.96,1
2004,05,20,00,20,-1.14,1,0.43,1,-1.63,1,21.37,1,105.3,8,21.02,1,0.59,1,251,1,1.37,1,1018.4,1,-99999,99,98.96,1
2004,05,20,00,25,-1.16,1,0.41,1,-1.63,1,21.36,1,105.4,8,21.02,1,0.52,1,258,1,1.07,1,1018.4,1,-99999,99,98.96,1
2004,05,20,00,30,-0.94,1,0.41,1,-1.63,1,21.33,1,105.4,8,21.01,1,0.83,1,246.7,1,1.22,1,1018.4,1,-99999,99,98.96,1
2004,05,20,00,35,-0.9,1,0.4,1,-1.63,1,21.33,1,105.4,8,20.99,1,0.59,1,246.5,1,0.84,1,1018.4,1,-99999,99,98.96,1
2004,05,20,00,40,-1.12,1,0.37,1,-1.63,1,21.29,1,105.5,8,21,1,0.58,1,259.8,1,0.84,1,1018.4,1,-99999,99,98.96,1
2004,05,20,00,45,-1.55,1,0.06,1,-1.63,1,21.22,1,105.5,8,20.99,1,0.35,1,260.2,1,0.69,1,1018.4,1,-99999,99,98.96,1
2004,05,20,00,50,-1.51,1,0.03,1,-1.64,1,21.18,1,105.5,8,20.97,1,0.57,1,260.3,1,0.91,1,1018.3,1,-99999,99,98.96,1
2004,05,20,00,55,-1.3,1,0.14,1,-1.64,1,21.17,1,105.6,8,20.97,1,0.81,1,251.1,1,1.07,1,1018.3,1,-99999,99,98.96,1
2004,05,20,01,00,-1.29,1,0.25,1,-1.65,1,21.18,1,105.7,8,20.95,1,0.94,1,244.7,1,1.52,1,1018.2,1,-99999,99,98.96,1
2004,05,20,01,05,-1.27,1,0.25,1,-1.63,1,21.16,1,105.7,8,20.94,1,1.24,1,238.4,1,2.21,1,1018.1,1,-99999,99,98.96,1
2004,05,20,01,10,-1.02,1,0.3,1,-1.61,1,21.13,1,105.7,8,20.92,1,1.68,1,233.6,1,2.13,1,1018,1,-99999,99,98.96,1
2004,05,20,01,15,-0.88,1,0.4,1,-1.6,1,21.11,1,105.8,8,20.92,1,1.52,1,239.8,1,2.29,1,1018,1,-99999,99,98.96,1
2004,05,20,01,20,-0.88,1,0.42,1,-1.42,1,21.11,1,105.9,8,20.91,1,1.5,1,251.5,1,2.59,1,1018.1,1,-99999,99,98.96,1
2004,05,20,01,25,-0.84,1,0.41,1,-1.03,1,21.12,1,105.9,8,20.9,1,1.1,1,248.1,1,2.29,1,1018,1,-99999,99,98.96,1
2004,05,20,01,30,-0.64,1,0.42,1,-0.81,1,21.13,1,105.9,8,20.91,1,1.32,1,241.5,1,2.13,1,1018,1,-99999,99,98.96,1
2004,05,20,01,35,-0.86,1,0.41,1,-0.81,1,21.12,1,105.9,8,20.92,1,1.45,1,243.8,1,2.06,1,1018,1,-99999,99,98.96,1
2004,05,20,01,40,-0.7,1,0.4,1,-0.81,1,21.1,1,105.9,8,20.92,1,1.33,1,257.3,1,2.36,1,1018,1,-99999,99,98.96,1
2004,05,20,01,45,-0.84,1,0.39,1,-0.81,1,21.09,1,105.9,8,20.92,1,1.75,1,249.6,1,2.82,1,1018,1,-99999,99,98.96,1
2004,05,20,01,50,-0.86,1,0.41,1,-0.92,1,21.08,1,105.9,8,20.92,1,2.17,1,242.3,1,3.05,1,1018,1,-99999,99,98.96,1
2004,05,20,01,55,-0.87,1,0.37,1,-1.44,1,21.06,1,105.9,8,20.92,1,2.01,1,253,1,3.5,1,1018,1,-99999,99,98.96,1
2004,05,20,02,00,-0.88,1,0.32,1,-1.58,1,21.04,1,105.9,8,20.92,1,2.02,1,251.9,1,2.97,1,1018.1,1,-99999,99,98.96,1
2004,05,20,02,05,-0.92,1,0.25,1,-1.63,1,21.04,1,105.9,8,20.92,1,2.13,1,247.8,1,3.28,1,1018.1,1,-99999,99,98.96,1
2004,05,20,02,10,-1.33,1,-0.29,1,-1.72,1,21.01,1,105.8,8,20.92,1,1.58,1,262.6,1,2.89,1,1018.1,1,-99999,99,98.96,1
2004,05,20,02,15,-1.6,1,-0.39,1,-1.95,1,20.96,1,105.8,8,20.91,1,1.47,1,274.1,1,2.51,1,1018.1,1,-99999,99,98.96,1
2004,05,20,02,20,-1.45,1,-0.37,1,-1.65,1,20.93,1,105.8,8,20.9,1,1.65,1,268.1,1,2.97,1,1018.2,1,-99999,99,98.96,1
2004,05,20,02,25,-1.38,1,-0.32,1,-1.63,1,20.89,1,105.8,8,20.88,1,1.81,1,246.8,1,2.89,1,1018.1,1,-99999,99,98.96,1
2004,05,20,02,30,-1.21,1,-0.18,1,-1.63,1,20.87,1,105.8,8,20.86,1,1.67,1,247,1,2.82,1,1018.1,1,-99999,99,98.96,1
2004,05,20,02,35,-1.2,1,-0.16,1,-1.63,1,20.85,1,105.8,8,20.84,1,2.13,1,248.4,1,2.97,1,1018.1,1,-99999,99,98.96,1
2004,05,20,02,40,-1.31,1,-0.21,1,-1.63,1,20.83,1,105.8,8,20.82,1,1.71,1,258.7,1,2.67,1,1018.1,1,-99999,99,98.96,1
2004,05,20,02,45,-1.67,1,-0.4,1,-1.65,1,20.8,1,105.8,8,20.81,1,1.28,1,259.6,1,2.21,1,1018.1,1,-99999,99,98.96,1
2004,05,20,02,50,-1.63,1,-0.33,1,-1.84,1,20.78,1,105.8,8,20.79,1,1.72,1,255.2,1,2.82,1,1018.1,1,-99999,99,98.96,1
2004,05,20,02,55,-1.66,1,-0.37,1,-1.72,1,20.76,1,105.8,8,20.76,1,1.51,1,251,1,2.36,1,1018.1,1,-99999,99,98.96,1
2004,05,20,03,00,-1.62,1,-0.32,1,-1.69,1,20.73,1,105.9,8,20.73,1,1.55,1,257.4,1,2.51,1,1018.1,1,-99999,99,98.96,1
2004,05,20,03,05,-1.5,1,-0.35,1,-1.65,1,20.71,1,105.9,8,20.71,1,1.64,1,255.9,1,2.21,1,1018.1,1,-99999,99,98.96,1
