2011,05,15,05,15,5.52,1,-99999,99,5.25,1,20.17,1,105.7,8,20.31,1,1.65,1,182.9,1,3.05,1,1001.2,1,12.71,1,87.55,1
2011,05,15,05,20,7.4,1,-99999,99,7.4,1,20.17,1,105.8,8,20.28,1,1.76,1,185.8,1,3.62,1,1001.1,1,12.71,1,86.66,1
2011,05,15,05,25,10.17,1,-99999,99,10.17,1,20.17,1,105.7,8,20.25,1,1.99,1,185.3,1,4,1,1001.2,1,12.71,1,85.75,1
2011,05,15,05,30,16.33,1,-99999,99,16.33,1,20.17,1,105.7,8,20.22,1,1.71,1,186.4,1,3.62,1,1001.2,1,12.66,1,84.83,1
2011,05,15,05,35,28.24,1,-99999,99,28.24,1,20.17,1,105.7,8,20.21,1,1.67,1,187.5,1,2.67,1,1001.2,1,12.7,1,83.9,1
2011,05,15,05,40,30.62,1,-99999,99,30.62,1,20.18,1,105.7,8,20.18,1,1.33,1,173.8,1,3.43,1,1001.2,1,12.7,1,82.96,1
2011,05,15,05,45,39.81,1,-99999,99,39.81,1,20.2,1,105.7,8,20.17,1,0.92,1,164.4,1,1.9,1,1001.2,1,12.71,1,82.01,1
2011,05,15,05,50,52.12,1,-99999,99,52.12,1,20.21,1,105.7,8,20.15,1,0.98,1,165,1,1.71,1,1001.3,1,12.72,1,81.06,1
2011,05,15,05,55,67.31,1,-99999,99,67.24,1,20.21,1,105.7,8,20.15,1,0.74,1,153,1,1.9,1,1001.3,1,12.74,1,80.1,1
2011,05,15,06,00,66.53,2,-99999,99,60.12,2,20.25,1,105.8,8,20.15,1,0.75,1,169.5,1,1.71,1,1001.4,1,12.74,1,79.14,1
2011,05,15,06,05,49.25,2,-99999,99,49.25,2,20.32,1,105.7,8,20.16,1,1,1,176.1,1,2.1,1,1001.6,1,12.72,1,78.18,1
2011,05,15,06,10,63.29,2,-99999,99,63.29,2,20.35,1,105.7,8,20.18,1,0.93,1,183.9,1,2.48,1,1001.6,1,12.74,1,77.21,1
2011,05,15,06,15,68.74,2,-99999,99,68.74,2,20.38,1,105.8,8,20.21,1,1.21,1,180.2,1,2.67,1,1001.6,1,12.76,1,76.23,1
2011,05,15,06,20,62.76,2,-99999,99,62.76,2,20.39,1,105.8,8,20.24,1,2.02,1,185.1,1,3.62,1,1001.6,1,12.78,1,75.25,1
2011,05,15,06,25,89.74,2,-99999,99,83.19,2,20.41,1,105.7,8,20.28,1,2.47,1,191,1,4.57,1,1001.6,1,12.87,1,74.27,1
2011,05,15,06,30,142.59,2,-99999,99,81.85,2,20.47,1,105.6,8,20.32,1,1.9,1,195.8,1,3.62,1,1001.6,1,12.93,1,73.29,1
2011,05,15,06,35,72.06,2,-99999,99,63.97,2,20.54,1,105.4,8,20.37,1,1.85,1,203.6,1,4.57,1,1001.6,1,12.87,1,72.3,1
2011,05,15,06,40,110.42,2,-99999,99,75.54,2,20.51,1,105,1,20.43,1,2.23,1,186,1,3.62,1,1001.7,1,12.94,1,71.32,1
2011,05,15,06,45,224.68,2,-99999,99,100.63,2,20.57,1,104.5,1,20.5,1,2.24,1,188.4,1,4.95,1,1001.6,1,13.27,1,70.32,1
2011,05,15,06,50,170.41,2,-99999,99,133.59,2,20.74,1,103.6,1,20.6,1,2.05,1,184.4,1,4.19,1,1001.5,1,13.36,1,69.33,1
2011,05,15,06,55,223.49,2,-99999,99,193.7,2,20.87,1,102.7,1,20.72,1,2.39,1,182.1,1,4,1,1001.6,1,13.37,1,68.34,1
2011,05,15,07,00,246.93,2,-99999,99,224.25,2,20.96,1,102,1,20.86,1,2.9,1,184.5,1,4.57,1,1001.6,1,13.36,1,67.34,1
2011,05,15,07,05,323.95,2,-99999,99,231.87,2,21.08,1,101.5,1,21.03,1,2.52,1,180.4,1,4.19,1,1001.6,1,13.35,1,66.34,1
2011,05,15,07,10,296.86,2,-99999,99,230.85,2,21.32,1,100.7,1,21.2,1,2.31,1,189.9,1,4,1,1001.6,1,13.35,1,65.34,1
2011,05,15,07,15,216.33,2,-99999,99,212.22,2,21.47,1,100.3,1,21.4,1,1.97,1,181.6,1,4.76,1,1001.7,1,13.34,1,64.34,1
2011,05,15,07,20,207.4,2,-99999,99,207.4,2,21.55,1,100,1,21.62,1,2.63,1,182,1,4.38,1,1001.8,1,13.34,1,63.34,1
2011,05,15,07,25,197.09,2,-99999,99,197.09,2,21.52,1,100.2,1,21.83,1,2.03,1,169.2,1,4,1,1001.8,1,13.33,1,62.33,1
2011,05,15,07,30,180.81,2,-99999,99,180.81,2,21.57,1,99.9,1,22.02,1,2.24,1,183.9,1,3.81,1,1001.8,1,13.3,1,61.33,1
2011,05,15,07,35,183.84,2,-99999,99,183.84,2,21.45,1,99.6,1,22.19,1,3.15,1,185.1,1,4.95,1,1001.8,1,13.33,1,60.32,1
2011,05,15,07,40,190.9,2,-99999,99,190.9,2,21.45,1,99.6,1,22.34,1,2.25,1,188,1,3.81,1,1002,1,13.33,1,59.31,1
2011,05,15,07,45,183.97,2,-99999,99,183.97,2,21.51,1,99.3,1,22.47,1,2.38,1,174.1,1,5.14,1,1002,1,13.33,1,58.31,1
2011,05,15,07,50,190.81,2,-99999,99,190.81,2,21.5,1,98.8,1,22.58,1,2.44,1,160,1,3.81,1,1001.8,1,13.33,1,57.3,1
2011,05,15,07,55,187.54,2,-99999,99,187.54,2,21.47,1,98.8,1,22.67,1,2.73,1,164.1,1,4.19,1,1001.7,1,13.33,1,56.29,1
2011,05,15,08,00,168.97,2,-99999,99,168.97,2,21.36,1,98.9,1,22.75,1,2.78,1,163.3,1,3.81,1,1001.6,1,13.33,1,55.29,1
2011,05,15,08,05,159.28,2,-99999,99,159.28,2,21.28,1,99.2,1,22.81,1,2.38,1,183.7,1,3.81,1,1001.7,1,13.33,1,54.28,1
2011,05,15,08,10,167.12,2,-99999,99,167.12,2,21.32,1,99.4,1,22.87,1,2.58,1,173.6,1,4.76,1,1001.9,1,13.33,1,53.27,1
2011,05,15,08,15,139.02,2,-99999,99,139.02,2,21.32,1,99.7,1,22.92,1,2.39,1,174,1,3.43,1,1001.9,1,13.33,1,52.27,1
2011,05,15,08,20,133.35,2,-99999,99,133.35,2,21.33,1,99.8,1,22.95,1,2.37,1,192.1,1,4.57,1,1001.8,1,13.33,1,51.26,1
2011,05,15,08,25,137.96,2,-99999,99,137.96,2,21.3,1,100.2,1,22.98,1,2.42,1,190.2,1,4.76,1,1001.9,1,13.33,1,50.26,1
2011,05,15,08,30,125.37,2,-99999,99,125.37,2,21.32,1,100.4,1,22.99,1,2.44,1,178.5,1,4.19,1,1001.9,1,13.25,1,49.26,1
2011,05,15,08,35,140.4,2,-99999,99,140.4,2,21.3,1,100.7,1,23,1,2.39,1,188.9,1,4.95,1,1001.9,1,13.33,1,48.25,1
2011,05,15,08,40,178.4,2,-99999,99,178.4,2,21.35,1,100.8,1,23.01,1,2.35,1,176.5,1,3.43,1,1001.9,1,13.34,1,47.25,1
2011,05,15,08,45,218.94,2,-99999,99,218.94,2,21.41,1,101,1,23.01,1,2,1,160.1,1,4.38,1,1001.9,1,13.33,1,46.26,1
2011,05,15,08,50,225.16,2,-99999,99,225.16,2,21.46,1,100.7,1,23.01,1,3.47,1,180.3,1,5.33,1,1001.9,1,13.33,1,45.26,1
2011,05,15,08,55,220.56,2,-99999,99,220.56,2,21.47,1,101,1,23.02,1,3.18,1,183.3,1,4.76,1,1002,1,13.33,1,44.27,1
2011,05,15,09,00,229.49,2,-99999,99,229.49,2,21.53,1,101,1,23.05,1,3.29,1,183.7,1,5.33,1,1002,1,13.32,1,43.28,1
2011,05,15,09,05,287.23,2,-99999,99,287.23,2,21.62,1,100.8,1,23.08,1,3.49,1,176.8,1,5.9,1,1001.9,1,13.32,1,42.29,1
2011,05,15,09,10,379.57,2,-99999,99,332.87,2,21.67,1,100.5,1,23.12,1,3.52,1,186.1,1,6.66,1,1001.8,1,13.32,1,41.31,1
2011,05,15,09,15,427.29,2,-99999,99,374.66,2,21.97,1,100.2,1,23.17,1,2.66,1,180.7,1,5.71,1,1001.8,1,13.31,1,40.33,1
2011,05,15,09,20,446.71,2,-99999,99,381.65,2,22.15,1,99.4,1,23.24,1,3.76,1,175.8,1,5.71,1,1001.7,1,13.31,1,39.35,1
2011,05,15,09,25,421.95,2,-99999,99,382.56,2,22.17,1,99.3,1,23.35,1,3.64,1,177.6,1,6.09,1,1001.7,1,13.3,1,38.38,1
2011,05,15,09,30,661.73,2,-99999,99,499.92,2,22.36,1,98.7,1,23.49,1,3.83,1,176.4,1,7.05,1,1001.7,1,13.28,1,37.42,1
2011,05,15,09,35,534.88,2,-99999,99,453.93,2,22.44,1,98,1,23.65,1,4.03,1,183.3,1,6.09,1,1001.7,1,13.28,1,36.46,1
2011,05,15,09,40,613.66,2,-99999,99,464.94,2,22.63,1,97.6,1,23.84,1,3.52,1,185.5,1,6.28,1,1001.7,1,13.27,1,35.51,1
2011,05,15,09,45,520.55,2,-99999,99,441.64,2,22.79,1,97.3,1,24.06,1,3.09,1,186.8,1,6.28,1,1001.8,1,13.27,1,34.56,1
2011,05,15,09,50,410.08,2,-99999,99,403.46,2,22.99,1,96.2,1,24.3,1,2.99,1,179.2,1,5.71,1,1001.9,1,13.26,1,33.63,1
2011,05,15,09,55,345.66,2,-99999,99,344.83,2,22.88,1,96.1,1,24.54,1,4.1,1,180.3,1,5.9,1,1001.9,1,13.26,1,32.7,1
2011,05,15,10,00,311.62,2,-99999,99,311.62,2,22.77,1,96,1,24.77,1,4.06,1,185.3,1,5.9,1,1001.9,1,13.26,1,31.78,1
2011,05,15,10,05,291.02,2,-99999,99,291.02,2,22.78,1,96,1,24.97,1,3.02,1,184.5,1,4.76,1,1001.8,1,13.26,1,30.87,1
2011,05,15,10,10,379.79,2,-99999,99,354.54,2,22.86,1,96.2,1,25.13,1,3.28,1,173.5,1,4.76,1,1001.7,1,13.26,1,29.98,1
2011,05,15,10,15,469.02,2,-99999,99,424.37,2,23.04,1,95.4,1,25.26,1,3.38,1,168.3,1,5.71,1,1001.7,1,13.26,1,29.09,1
2011,05,15,10,20,639.23,2,-99999,99,466.85,2,22.99,1,94.6,1,25.37,1,3.71,1,175.7,1,5.52,1,1001.6,1,13.26,1,28.22,1
2011,05,15,10,25,634.74,2,-99999,99,433.46,2,22.96,1,94.7,1,25.48,1,3.65,1,175.5,1,5.71,1,1001.6,1,13.25,1,27.37,1
2011,05,15,10,30,551.64,2,-99999,99,361.1,2,23.02,1,94.3,1,25.61,1,3.88,1,178.7,1,6.28,1,1001.6,1,13.24,1,26.53,1
2011,05,15,10,35,552.69,2,-99999,99,355.73,2,23.22,1,93.2,1,25.74,1,3.62,1,184.6,1,7.24,1,1001.6,1,13.24,1,25.71,1
2011,05,15,10,40,531.46,2,-99999,99,388.97,2,23.21,1,92,1,25.88,1,5.01,1,188.9,1,6.86,1,1001.5,1,13.23,1,24.92,1
2011,05,15,10,45,489.25,2,-99999,99,402.92,2,23.26,1,92.8,1,26.03,1,3.75,1,184.1,1,6.28,1,1001.5,1,13.23,1,24.14,1
2011,05,15,10,50,618.09,2,-99999,99,357.33,2,23.27,1,93.7,1,26.16,1,3.62,1,183,1,6.09,1,1001.4,1,13.23,1,23.4,1
2011,05,15,10,55,950.26,2,-99999,99,374.67,2,23.65,1,92,1,26.28,1,4.08,1,166.1,1,6.66,1,1001.3,1,13.23,1,22.68,1
2011,05,15,11,00,948.24,2,-99999,99,473.49,2,23.91,1,90.4,1,26.4,1,4.13,1,161.5,1,6.47,1,1001.3,1,13.22,1,21.99,1
2011,05,15,11,05,453.46,2,-99999,99,407,2,23.89,1,89,1,26.56,1,4.65,1,189,1,6.86,1,1001.3,1,13.21,1,21.33,1
2011,05,15,11,10,483.55,2,-99999,99,452.74,2,23.88,1,89.1,1,26.73,1,4.35,1,189.6,1,6.47,1,1001.2,1,13.21,1,20.71,1
2011,05,15,11,15,802.1,2,-99999,99,415.87,2,23.99,1,89.8,1,26.91,1,3.66,1,189,1,6.47,1,1001.2,1,13.21,1,20.14,1
2011,05,15,11,20,866.65,2,-99999,99,330.42,2,24.28,1,89.5,1,27.06,1,4.48,1,160.5,1,8,1,1001.1,1,13.21,1,19.6,1
2011,05,15,11,25,699.66,2,-99999,99,382.63,2,24.14,1,90.4,1,27.21,1,4.31,1,168.6,1,7.05,1,1001.1,1,13.2,1,19.12,1
2011,05,15,11,30,634.61,2,-99999,99,396.06,2,24.4,1,90,1,27.36,1,4.45,1,156,1,7.05,1,1001,1,13.19,1,18.69,1
2011,05,15,11,35,738.92,2,-99999,99,445,2,24.31,1,91,1,27.5,1,4.89,1,147,1,7.62,1,1000.9,1,13.2,1,18.31,1
2011,05,15,11,40,1042.6,2,-99999,99,416.36,2,24.21,1,92.2,1,27.63,1,4.22,1,130.4,1,7.24,1,1000.9,1,13.2,1,17.99,1
2011,05,15,11,45,908.86,2,-99999,99,481.06,2,24.64,1,91.7,1,27.75,1,3.81,1,160,1,7.43,1,1000.9,1,13.2,1,17.74,1
2011,05,15,11,50,739.5,2,-99999,99,466.63,2,24.89,1,89.9,1,27.88,1,4.11,1,165.9,1,7.43,1,1000.8,1,13.19,1,17.55,1
2011,05,15,11,55,669.15,2,-99999,99,482.44,2,24.54,1,91.1,1,28.02,1,5.26,1,144.3,1,7.81,1,1000.7,1,13.19,1,17.43,1
2011,05,15,12,00,803.51,2,-99999,99,433.8,2,24.19,1,92.1,1,28.17,1,5.22,1,137.6,1,8.38,1,1000.6,1,13.18,1,17.38,1
2011,05,15,12,05,767.78,2,-99999,99,412.51,2,24.67,1,90.5,1,28.3,1,4.34,1,158.7,1,7.43,1,1000.6,1,13.19,1,17.39,1
2011,05,15,12,10,754.28,2,-99999,99,403.11,2,24.36,1,90.4,1,28.41,1,5.84,1,146,1,9.14,1,1000.5,1,13.19,1,17.48,1
2011,05,15,12,15,807.52,2,-99999,99,379.75,2,24.39,1,91.2,1,28.5,1,4.91,1,160.2,1,8,1,1000.4,1,13.19,1,17.63,1
2011,05,15,12,20,961.2,2,-99999,99,405.67,2,24.52,1,90.5,1,28.56,1,5.4,1,185,1,8.57,1,1000.4,1,13.19,1,17.86,1
2011,05,15,12,25,878.1,2,-99999,99,419.17,2,24.67,1,89.6,1,28.61,1,4.85,1,163.9,1,8,1,1000.2,1,13.19,1,18.14,1
2011,05,15,12,30,469.94,2,-99999,99,424.52,2,24.77,1,89,1,28.65,1,5.1,1,156.9,1,8.19,1,1000.1,1,13.18,1,18.49,1
2011,05,15,12,35,437.33,2,-99999,99,437.33,2,24.78,1,87.9,1,28.68,1,5,1,167.9,1,7.81,1,999.96,1,13.19,1,18.89,1
2011,05,15,12,40,488.45,2,-99999,99,479.77,2,24.71,1,87.5,1,28.71,1,5.62,1,157.4,1,7.62,1,999.82,1,13.19,1,19.35,1
2011,05,15,12,45,716.83,2,-99999,99,550.6,2,24.69,1,87.1,1,28.72,1,4.51,1,150.3,1,8.76,1,999.83,1,13.19,1,19.85,1
2011,05,15,12,50,509.42,2,-99999,99,452.08,2,24.91,1,86.3,1,28.72,1,4.45,1,172.2,1,7.62,1,999.85,1,13.19,1,20.41,1
2011,05,15,12,55,306.51,2,-99999,99,306.51,2,25.08,1,85.7,1,28.72,1,2.94,1,167.2,1,5.9,1,999.87,1,13.19,1,21.01,1
2011,05,15,13,00,304.89,2,-99999,99,304.89,2,24.98,1,85.2,1,28.72,1,4.48,1,165.2,1,7.81,1,999.84,1,13.19,1,21.64,1
2011,05,15,13,05,335.93,2,-99999,99,335.93,2,24.9,1,84.3,1,28.72,1,4.72,1,147.7,1,9.14,1,999.75,1,13.19,1,22.31,1
2011,05,15,13,10,396.12,2,-99999,99,377.87,2,24.91,1,83.9,1,28.71,1,4.11,1,164.3,1,7.43,1,999.79,1,13.19,1,23.02,1
2011,05,15,13,15,382.43,2,-99999,99,382.43,2,25.1,1,83.1,1,28.68,1,3.84,1,164.9,1,6.86,1,999.71,1,13.19,1,23.75,1
2011,05,15,13,20,421.8,2,-99999,99,421.8,2,25,1,82.9,1,28.65,1,4,1,174.9,1,6.47,1,999.61,1,13.19,1,24.51,1
2011,05,15,13,25,611.18,2,-99999,99,487.38,2,25.01,1,81,1,28.62,1,4.55,1,162.5,1,7.05,1,999.6,1,13.19,1,25.3,1
2011,05,15,13,30,630.59,2,-99999,99,424.15,2,25.36,1,80,1,28.59,1,3.65,1,172.7,1,6.66,1,999.51,1,13.18,1,26.1,1
2011,05,15,13,35,675.67,2,-99999,99,408.37,2,25.47,1,79.8,1,28.59,1,4.57,1,163.2,1,7.62,1,999.42,1,13.18,1,26.93,1
2011,05,15,13,40,296.17,2,-99999,99,296.17,2,25.27,1,79.8,1,28.61,1,5.5,1,155.6,1,9.71,1,999.4,1,13.18,1,27.78,1
2011,05,15,13,45,281.98,2,-99999,99,281.98,2,25.06,1,81.9,1,28.64,1,5.15,1,151.4,1,8.76,1,999.34,1,13.19,1,28.64,1
2011,05,15,13,50,245.74,2,-99999,99,245.74,2,25.07,1,82.7,1,28.66,1,4.17,1,150.8,1,7.24,1,999.26,1,13.19,1,29.51,1
2011,05,15,13,55,249.28,2,-99999,99,249.28,2,24.97,1,83.5,1,28.64,1,5.79,1,133.4,1,8.57,1,998.99,1,13.2,1,30.4,1
2011,05,15,14,00,254.85,2,-99999,99,254.85,2,24.97,1,84.2,1,28.59,1,4.06,1,169.4,1,7.62,1,999.14,1,13.2,1,31.3,1
2011,05,15,14,05,264.3,2,-99999,99,264.3,2,25.11,1,84.4,1,28.53,1,3.01,1,158.4,1,6.28,1,999.14,1,13.2,1,32.22,1
2011,05,15,14,10,340.05,2,-99999,99,310.04,2,25.2,1,83.5,1,28.46,1,4.38,1,147.1,1,7.24,1,999.04,1,13.2,1,33.14,1
2011,05,15,14,15,278.71,2,-99999,99,277.78,2,25.24,1,83.2,1,28.39,1,4.75,1,155.6,1,9.52,1,998.99,1,13.2,1,34.07,1
2011,05,15,14,20,231.21,2,-99999,99,231.21,2,25.14,1,83.8,1,28.33,1,4.82,1,153.7,1,8.19,1,998.95,1,13.2,1,35.01,1
2011,05,15,14,25,207.95,2,-99999,99,207.95,2,24.96,1,83.8,1,28.27,1,4.71,1,147.7,1,8.38,1,998.9,1,13.21,1,35.96,1
2011,05,15,14,30,195.62,2,-99999,99,195.62,2,24.97,1,84.2,1,28.2,1,4.7,1,149.4,1,9.14,1,998.73,1,13.18,1,36.92,1
2011,05,15,14,35,249.02,2,-99999,99,249.02,2,24.89,1,83.8,1,28.14,1,5.78,1,151.6,1,9.14,1,998.66,1,13.21,1,37.88,1
2011,05,15,14,40,311.1,2,-99999,99,303.24,2,24.8,1,84.2,1,28.05,1,5.51,1,161.4,1,9.52,1,998.7,1,13.21,1,38.84,1
2011,05,15,14,45,232.22,2,-99999,99,232.22,2,24.67,1,85.4,1,27.97,1,6,1,149.5,1,8.76,1,998.81,1,13.21,1,39.82,1
2011,05,15,14,50,131.68,2,-99999,99,131.68,2,24.43,1,86.8,1,27.89,1,4.76,1,151.6,1,7.24,1,999.12,1,13.22,1,40.79,1
2011,05,15,14,55,131.71,2,-99999,99,131.71,2,24.41,1,87.2,1,27.81,1,3.54,1,164.7,1,8.95,1,999.04,1,13.22,1,41.77,1
2011,05,15,15,00,139.9,2,-99999,99,139.9,2,24.36,1,87,1,27.71,1,4.07,1,155.6,1,6.66,1,998.98,1,13.23,1,42.76,1
2011,05,15,15,05,125.38,2,-99999,99,125.38,2,24.24,1,86.8,1,27.61,1,4.44,1,149.7,1,7.43,1,998.91,1,13.23,1,43.75,1
2011,05,15,15,10,199.66,2,-99999,99,191.81,2,24.25,1,86.9,1,27.49,1,4.55,1,155.7,1,7.05,1,998.84,1,13.24,1,44.74,1
2011,05,15,15,15,249.97,2,-99999,99,249.97,2,24.19,1,88.6,1,27.37,1,3.64,1,169.3,1,6.47,1,998.82,1,13.24,1,45.73,1
2011,05,15,15,20,299.5,2,-99999,99,292.89,2,24.07,1,89.6,1,27.23,1,3.35,1,159.8,1,6.28,1,998.71,1,13.24,1,46.73,1
2011,05,15,15,25,302.97,2,-99999,99,284.31,2,24.18,1,89,1,27.07,1,2.68,1,163.7,1,5.33,1,998.71,1,13.25,1,47.72,1
2011,05,15,15,30,532.5,2,-99999,99,331.32,2,24.51,1,87.9,1,26.93,1,3.51,1,165.7,1,5.71,1,998.71,1,13.23,1,48.72,1
2011,05,15,15,35,344.5,2,-99999,99,261.08,2,24.63,1,87.5,1,26.83,1,3.7,1,162.2,1,7.05,1,998.56,1,13.24,1,49.73,1
2011,05,15,15,40,354.05,2,-99999,99,284.1,2,24.72,1,87.8,1,26.79,1,2.78,1,157,1,5.14,1,998.51,1,13.24,1,50.73,1
2011,05,15,15,45,381.85,2,-99999,99,257.53,2,24.9,1,86.3,1,26.81,1,3.2,1,180.8,1,4.76,1,998.59,1,13.23,1,51.73,1
2011,05,15,15,50,167.79,2,-99999,99,127.96,2,24.9,1,86,1,26.86,1,3.31,1,174.4,1,5.52,1,998.61,1,13.19,1,52.74,1
2011,05,15,15,55,54.64,2,-99999,99,54.64,2,24.63,1,87.3,1,26.93,1,3.56,1,164.5,1,6.28,1,998.82,1,13.09,1,53.74,1
2011,05,15,16,00,62.04,2,-99999,99,62.04,2,24.4,1,87.1,1,27,1,3.83,1,159,1,6.66,1,998.85,1,13.05,1,54.75,1
2011,05,15,16,05,74.56,2,-99999,99,74.56,2,24.25,1,87.6,1,27.02,1,4.03,1,157,1,6.47,1,998.98,1,13.04,1,55.75,1
2011,05,15,16,10,79.53,2,-99999,99,79.53,2,24.13,1,88.6,1,27,1,3.57,1,168.7,1,6.09,1,999.12,1,13.04,1,56.76,1
2011,05,15,16,15,70.55,2,-99999,99,70.55,2,24.06,1,89.3,1,26.93,1,3.15,1,164.1,1,4.57,1,998.98,1,13.04,1,57.77,1
2011,05,15,16,20,68.21,2,-99999,99,68.21,2,24.05,1,89.7,1,26.83,1,2.76,1,154.1,1,5.14,1,998.81,1,13.05,1,58.77,1
2011,05,15,16,25,86.09,2,-99999,99,86.09,2,24.07,1,90,1,26.72,1,3.13,1,155.2,1,5.71,1,998.74,1,13.12,1,59.78,1
2011,05,15,16,30,81.99,2,-99999,99,81.99,2,24.07,1,90.4,1,26.59,1,4.03,1,158,1,6.86,1,998.82,1,13.05,1,60.78,1
2011,05,15,16,35,62.6,2,-99999,99,62.6,2,24.11,1,90.7,1,26.46,1,2.91,1,162.7,1,4.76,1,998.96,1,13.04,1,61.79,1
2011,05,15,16,40,50.71,2,-99999,99,50.71,2,24.12,1,90.6,1,26.33,1,3.11,1,162.1,1,6.09,1,998.94,1,13.01,1,62.79,1
2011,05,15,16,45,42.33,2,-99999,99,42.33,2,24.1,1,90.1,1,26.22,1,2.39,1,169,1,4.19,1,999.02,1,12.97,1,63.79,1
2011,05,15,16,50,44.14,2,-99999,99,44.14,2,24.08,1,89.8,1,26.1,1,2.81,1,170.1,1,5.33,1,998.96,1,12.96,1,64.79,1
2011,05,15,16,55,58.43,2,-99999,99,58.26,2,24.05,1,89.3,1,25.99,1,3.28,1,161.8,1,6.66,1,998.87,1,12.96,1,65.79,1
2011,05,15,17,00,144.6,2,-99999,99,94.04,2,24.12,1,89.1,1,25.88,1,2.18,1,163.1,1,4.19,1,998.87,1,13,1,66.79,1
2011,05,15,17,05,120.99,2,-99999,99,120.99,2,24.2,1,88.3,1,25.78,1,2.63,1,166.1,1,4.76,1,998.79,1,13.06,1,67.79,1
2011,05,15,17,10,139.28,2,-99999,99,139.28,2,24.17,1,88.4,1,25.71,1,2.74,1,176.4,1,6.28,1,998.85,1,13.17,1,68.78,1
2011,05,15,17,15,248.27,2,-99999,99,245.34,2,24.16,1,89.8,1,25.66,1,2.42,1,193.6,1,5.33,1,998.95,1,13.26,1,69.78,1
2011,05,15,17,20,300.47,13,-99999,99,217.99,12,23.69,1,95.2,1,25.62,1,1.69,1,198.3,1,4.57,1,998.97,1,13.27,1,70.77,1
2011,05,15,17,25,329.51,25,-99999,99,181.07,24,23.32,1,97.5,1,25.58,1,1.26,1,216,1,2.29,1,998.9,1,13.27,1,71.76,1
2011,05,15,17,30,276.18,2,-99999,99,136.58,2,23.33,1,97.6,1,25.52,1,1.31,1,209.6,1,2.48,1,998.83,1,13.22,1,72.74,1
2011,05,15,17,35,214.13,2,-99999,99,102.76,2,23.44,1,97.3,1,25.48,1,1.76,1,156.5,1,3.62,1,998.81,1,13.25,1,73.73,1
2011,05,15,17,40,159.68,2,-99999,99,85.49,2,23.46,1,96.3,1,25.46,1,1.92,1,162.8,1,3.81,1,998.84,1,13.21,1,74.71,1
2011,05,15,17,45,144.38,2,-99999,99,86.79,2,23.72,1,95.2,1,25.49,1,0.88,1,199.1,1,1.9,1,998.93,1,13.16,1,75.69,1
2011,05,15,17,50,131.94,2,-99999,99,80.16,2,23.9,1,94.8,1,25.54,1,0.95,1,204.9,1,2.1,1,998.89,1,13.13,1,76.66,1
2011,05,15,17,55,50.37,2,-99999,99,50.37,2,23.77,1,95.3,1,25.59,1,0.5,1,229.6,1,2.48,1,998.83,1,13.06,1,77.63,1
2011,05,15,18,00,29.49,2,-99999,99,29.49,2,23.59,1,95.9,1,25.65,1,0.75,1,156.2,1,2.29,1,998.75,1,13.01,1,78.6,1
2011,05,15,18,05,20.44,2,-99999,99,20.44,2,23.45,1,96,1,25.68,1,1.52,1,191.1,1,2.86,1,998.79,1,12.98,1,79.56,1
2011,05,15,18,10,18.51,1,-99999,99,18.51,1,23.31,1,95.6,1,25.65,1,1.73,1,178,1,3.24,1,998.87,1,12.96,1,80.52,1
2011,05,15,18,15,18.48,1,-99999,99,18.48,1,23.33,1,94.1,1,25.59,1,2.12,1,172.3,1,4,1,998.81,1,12.95,1,81.47,1
2011,05,15,18,20,17.92,1,-99999,99,17.92,1,23.44,1,92.9,1,25.48,1,1.96,1,178.5,1,3.43,1,998.75,1,12.94,1,82.42,1
2011,05,15,18,25,22.86,1,-99999,99,22.14,1,23.49,1,92.4,1,25.35,1,2.16,1,165.7,1,4,1,998.76,1,12.93,1,83.36,1
2011,05,15,18,30,31.69,1,-99999,99,25.24,1,23.49,1,92.7,1,25.2,1,1.3,1,173.7,1,2.1,1,998.71,1,12.88,1,84.3,1
2011,05,15,18,35,28.1,1,-99999,99,25.38,1,23.44,1,93,1,25.06,1,1.52,1,169.6,1,2.86,1,998.74,1,12.91,1,85.22,1
2011,05,15,18,40,30.21,1,-99999,99,27.62,1,23.39,1,93.3,1,24.92,1,1.54,1,165.5,1,3.43,1,998.84,1,12.91,1,86.14,1
2011,05,15,18,45,22.73,1,-99999,99,22.73,1,23.33,1,93.7,1,24.8,1,2.14,1,157.8,1,3.43,1,998.81,1,12.91,1,87.03,1
2011,05,15,18,50,17.47,1,-99999,99,17.47,1,23.31,1,93.5,1,24.68,1,2.21,1,164.1,1,3.43,1,998.78,1,12.9,1,87.91,1
2011,05,15,18,55,13.17,1,-99999,99,13.17,1,23.31,1,93.2,1,24.58,1,2.54,1,171.5,1,4.19,1,998.77,1,12.9,1,88.76,1
2011,05,15,19,00,8.56,1,-99999,99,8.56,1,23.32,1,92.5,1,24.48,1,3.02,1,174,1,6.28,1,998.82,1,12.9,1,89.57,1
2011,05,15,19,05,3.68,1,-99999,99,3.84,8,23.35,1,92.3,1,24.38,1,2.37,1,164.4,1,4,1,998.88,1,12.9,1,90.98,1
2011,05,15,19,10,0.38,1,-99999,99,0.57,1,23.31,1,92.4,1,24.28,1,2.59,1,166,1,4.57,1,998.77,1,12.89,1,91.89,1
2011,05,15,19,15,-1.35,1,-99999,99,-1.05,1,23.27,1,92.8,1,24.18,1,2.78,1,176.8,1,5.71,1,998.83,1,12.89,1,92.8,1
