2001,4,14,8,45,605.79,19,665.68,18,165.62,18,18.26,01,39.55,01,19.32,01,3.85,01,107.00,01,5.87,01,1015.60,01
2001,4,14,8,50,599.17,23,585.92,22,195.14,22,18.40,01,39.80,01,19.52,01,3.51,01,147.70,01,5.48,01,1015.60,01
2001,4,14,8,55,619.22,23,595.80,22,197.19,22,18.69,01,40.31,01,19.68,01,2.97,01,116.40,01,4.27,01,1015.60,01
2001,4,14,9,0,647.65,27,656.92,26,177.54,26,18.81,01,39.01,01,20.00,01,3.56,01,151.70,01,5.18,01,1015.60,01
2001,4,14,9,5,674.30,19,692.76,18,172.81,18,18.68,01,39.16,01,20.23,01,3.71,01,122.10,01,5.87,01,1015.60,01
2001,4,14,9,10,653.17,23,616.23,22,192.59,22,18.50,01,39.87,01,20.44,01,4.21,01,123.40,01,5.33,01,1015.60,01
2001,4,14,9,15,653.03,23,593.82,22,196.52,22,18.43,01,40.42,01,20.58,01,4.05,01,125.50,01,5.64,01,1015.70,01
2001,4,14,9,20,708.33,23,662.32,22,196.10,22,18.44,01,40.42,01,20.61,01,3.67,01,161.60,01,5.26,01,1015.60,01
2001,4,14,9,25,706.29,23,662.82,22,184.58,22,18.58,01,40.43,01,20.76,01,3.98,01,146.90,01,5.03,01,1015.60,01
2001,4,14,9,30,718.81,19,688.64,18,171.74,18,18.81,01,40.83,01,20.86,01,2.85,01,120.60,01,5.10,01,1015.70,01
2001,4,14,9,35,736.61,23,726.73,22,154.47,22,18.79,01,40.15,01,21.08,01,4.34,01,146.80,01,6.47,01,1015.70,01
2001,4,14,9,40,759.20,23,750.65,22,152.24,22,18.72,01,40.75,01,21.18,01,3.60,01,108.60,01,5.33,01,1015.70,01
2001,4,14,9,45,765.98,19,744.22,18,156.70,18,18.74,01,40.58,01,21.33,01,3.61,01,161.00,01,5.71,01,1015.70,01
2001,4,14,9,50,778.13,19,743.78,18,160.12,18,19.12,01,41.10,01,21.41,01,2.60,01,52.42,01,3.81,01,1015.80,01
2001,4,14,9,55,754.97,23,721.53,22,144.29,22,18.99,01,39.70,01,21.48,01,3.20,01,129.70,01,5.26,01,1015.90,01
2001,4,14,10,0,789.25,19,771.59,18,134.48,18,19.01,01,41.22,01,21.77,01,2.64,01,156.50,01,4.88,01,1015.80,01
2001,4,14,10,5,789.39,27,765.79,26,131.17,26,19.16,01,42.00,01,21.90,01,4.38,01,71.60,01,6.17,01,1015.80,01
2001,4,14,10,10,808.23,23,780.82,22,129.68,22,19.07,01,42.67,01,21.92,01,2.95,01,48.92,01,4.88,01,1015.70,01
2001,4,14,10,15,827.01,19,796.49,18,130.01,18,19.01,01,42.40,01,22.04,01,3.28,01,59.62,01,4.65,01,1015.70,01
2001,4,14,10,20,834.13,19,801.13,18,127.19,18,19.09,01,42.82,01,22.19,01,2.63,01,86.40,01,4.72,01,1015.70,01
2001,4,14,10,25,836.70,23,798.87,22,125.91,22,19.22,01,42.93,01,22.26,01,2.75,01,13.66,01,5.18,01,1015.60,01
2001,4,14,10,30,847.14,23,805.07,22,124.47,22,19.26,01,41.41,01,22.39,01,4.54,01,60.92,01,6.09,01,1015.60,01
2001,4,14,10,35,861.30,23,812.19,22,124.68,22,19.04,01,41.75,01,22.42,01,3.79,01,92.90,01,7.54,01,1015.60,01
2001,4,14,10,40,869.98,23,815.36,22,125.01,22,19.15,01,41.44,01,22.51,01,2.45,01,100.80,01,4.80,01,1015.50,01
2001,4,14,10,45,877.21,23,817.81,22,124.68,22,19.35,01,41.36,01,22.47,01,3.33,01,104.80,01,5.56,01,1015.40,01
2001,4,14,10,50,883.05,23,819.90,22,123.23,22,19.39,01,40.79,01,22.54,01,2.15,01,74.30,01,3.43,01,1015.40,01
2001,4,14,10,55,888.87,19,824.16,18,122.14,18,19.51,01,41.36,01,22.67,01,2.58,01,136.80,01,4.34,01,1015.40,01
2001,4,14,11,0,902.09,23,832.78,22,122.99,22,19.82,01,40.88,01,22.87,01,1.84,01,95.40,01,3.88,01,1015.40,01
2001,4,14,11,5,904.52,23,832.53,22,121.75,22,20.16,01,40.43,01,23.12,01,2.46,01,97.50,01,5.33,01,1015.40,01
2001,4,14,11,10,912.47,23,831.53,22,124.29,22,19.63,01,40.81,01,23.14,01,3.16,01,94.60,01,5.10,01,1015.30,01
2001,4,14,11,15,915.71,23,827.31,22,126.06,22,19.73,01,41.46,01,23.20,01,2.56,01,141.20,01,4.34,01,1015.20,01
2001,4,14,11,20,922.76,23,829.87,22,127.85,22,20.13,01,40.50,01,23.32,01,2.48,01,137.10,01,4.19,01,1015.20,01
2001,4,14,11,25,922.08,19,828.02,18,126.31,18,20.15,01,40.21,01,23.43,01,2.64,01,90.40,01,3.96,01,1015.10,01
2001,4,14,11,30,926.49,27,831.39,26,125.37,26,20.23,01,40.87,01,23.49,01,1.73,01,133.40,01,3.58,01,1015.10,01
2001,4,14,11,35,931.14,23,831.88,22,127.20,22,20.60,01,39.93,01,23.72,01,2.51,01,92.40,01,4.11,01,1015.00,01
2001,4,14,11,40,936.10,23,830.26,22,130.35,22,20.26,01,39.74,01,24.03,01,2.33,01,72.40,01,4.27,01,1014.90,01
2001,4,14,11,45,934.08,23,826.66,22,130.86,22,20.39,01,39.40,01,23.87,01,1.26,01,192.00,01,3.05,01,1014.90,01
2001,4,14,11,50,935.68,23,826.52,22,132.01,22,20.61,01,38.63,01,24.15,01,2.18,01,119.50,01,3.96,01,1014.80,01
2001,4,14,11,55,937.56,23,829.10,22,129.85,22,20.85,01,39.35,01,24.32,01,1.63,01,192.80,01,3.58,01,1014.80,01
2001,4,14,12,0,938.85,23,828.52,22,132.50,22,21.27,01,38.11,01,24.51,01,1.35,01,106.50,01,2.82,01,1014.80,01
2001,4,14,12,5,935.94,19,825.38,18,133.18,18,21.09,01,37.79,01,24.50,01,2.48,01,80.10,01,4.42,01,1014.70,01
2001,4,14,12,10,936.63,27,821.14,26,136.84,26,20.75,01,37.75,01,24.67,01,2.92,01,55.74,01,4.95,01,1014.70,01
2001,4,14,12,15,939.28,23,828.67,22,131.05,22,20.99,01,37.56,01,24.39,01,2.14,01,77.30,01,4.04,01,1014.70,01
2001,4,14,12,20,935.71,23,824.82,22,132.02,22,20.94,01,37.22,01,24.64,01,1.68,01,135.20,01,3.12,01,1014.60,01
2001,4,14,12,25,930.51,19,824.84,18,129.71,18,21.26,01,37.29,01,24.70,01,1.26,01,74.20,01,2.36,01,1014.60,01
2001,4,14,12,30,927.20,19,828.52,18,127.21,18,21.62,01,36.76,01,24.61,01,.23,01,322.90,01,2.67,01,1014.60,01
2001,4,14,12,35,923.17,19,825.76,18,128.02,18,21.88,01,36.36,01,25.05,01,2.65,01,318.50,01,5.10,01,1014.40,01
2001,4,14,12,40,920.90,23,821.09,22,129.33,22,21.33,01,38.06,01,24.99,01,3.03,01,120.80,01,4.42,01,1014.30,01
2001,4,14,12,45,918.35,23,818.70,22,129.87,22,21.02,01,37.82,01,24.81,01,2.92,01,37.93,01,4.49,01,1014.20,01
2001,4,14,12,50,910.24,23,809.23,22,132.58,22,21.00,01,38.04,01,24.79,01,2.24,01,63.86,01,5.10,01,1014.20,01
2001,4,14,12,55,909.32,23,814.79,22,132.56,22,21.40,01,36.87,01,24.78,01,1.81,01,33.22,01,4.34,01,1014.10,01
2001,4,14,13,0,904.62,23,813.20,22,134.56,22,21.54,01,37.34,01,24.69,01,1.78,01,142.20,01,3.81,01,1014.10,01
2001,4,14,13,5,899.06,19,809.05,18,137.33,18,21.66,01,37.24,01,24.69,01,1.95,01,331.60,01,3.35,01,1014.10,01
2001,4,14,13,10,893.86,23,804.16,22,139.86,22,21.41,01,37.49,01,24.63,01,3.04,01,349.10,01,4.34,01,1014.00,01
2001,4,14,13,15,871.82,19,770.71,18,150.67,18,21.87,01,36.64,01,24.66,01,2.06,01,81.00,01,3.96,01,1014.00,01
2001,4,14,13,20,650.75,19,505.20,18,161.57,18,21.86,01,37.01,01,24.57,01,1.36,01,203.80,01,3.12,01,1014.00,01
2001,4,14,13,25,874.51,23,791.95,22,140.69,22,22.10,01,36.94,01,24.84,01,.79,01,16.15,01,1.98,01,1014.00,01
2001,4,14,13,30,866.18,19,801.34,18,140.56,18,22.59,01,35.42,01,24.73,01,.92,01,139.50,01,1.75,01,1014.00,01
2001,4,14,13,35,861.13,19,806.18,18,136.32,18,22.55,01,34.81,01,24.93,01,1.23,01,84.00,01,1.90,01,1014.00,01
2001,4,14,13,40,852.53,19,800.92,18,136.32,18,22.73,01,34.30,01,25.16,01,2.39,01,23.35,01,5.03,01,1013.90,01
2001,4,14,13,45,842.44,19,782.64,18,145.31,18,22.14,01,34.32,01,25.15,01,2.54,01,321.20,01,4.11,01,1013.80,01
2001,4,14,13,50,831.39,19,785.34,18,134.44,18,22.02,01,34.28,01,25.24,01,3.29,01,31.75,01,5.18,01,1013.70,01
2001,4,14,13,55,826.99,19,784.73,18,136.89,18,22.10,01,34.62,01,25.09,01,2.16,01,188.40,01,3.81,01,1013.70,01
2001,4,14,14,0,805.11,23,767.56,22,136.27,22,22.29,01,36.26,01,25.14,01,2.62,01,249.90,01,6.78,01,1013.60,01
2001,4,14,14,5,789.33,19,757.76,18,135.82,18,20.66,01,44.26,01,25.20,01,2.86,01,256.80,01,4.27,01,1013.60,01
2001,4,14,14,10,780.33,19,755.08,18,136.36,18,20.21,01,45.24,01,24.94,01,3.12,01,214.00,01,4.57,01,1013.60,01
2001,4,14,14,15,773.54,23,752.67,22,139.03,22,19.97,01,46.04,01,24.89,01,5.70,01,139.00,01,8.53,01,1013.50,01
2001,4,14,14,20,760.43,19,744.36,18,141.02,18,19.53,01,47.69,01,24.60,01,4.97,01,170.60,01,6.93,01,1013.50,01
2001,4,14,14,25,752.09,19,734.48,18,150.34,18,19.32,01,48.96,01,24.20,01,4.64,01,185.00,01,6.63,01,1013.50,01
2001,4,14,14,30,730.51,19,693.91,18,168.98,18,19.34,01,48.44,01,23.85,01,4.89,01,237.70,01,6.78,01,1013.40,01
2001,4,14,14,35,684.12,19,618.71,18,182.14,18,18.95,01,48.50,01,23.66,01,5.29,01,239.70,01,8.15,01,1013.30,01
2001,4,14,14,40,606.30,15,528.09,14,181.67,14,19.29,01,47.63,01,23.38,01,4.05,01,206.40,01,6.02,01,1013.30,01
2001,4,14,14,45,677.71,15,642.88,14,183.75,14,19.03,01,48.08,01,23.31,01,4.71,01,228.00,01,6.55,01,1013.20,01
2001,4,14,14,50,713.59,11,718.40,10,177.13,10,19.14,01,47.04,01,23.05,01,4.15,01,209.10,01,5.94,01,1013.20,01
2001,4,14,14,55,531.97,15,462.33,14,179.38,14,19.29,01,46.43,01,22.95,01,4.05,01,229.20,01,6.25,01,1013.10,01
2001,4,14,15,0,604.49,15,550.71,14,195.74,14,19.00,01,47.15,01,22.91,01,4.97,01,141.50,01,7.39,01,1013.10,01
2001,4,14,15,5,563.91,15,505.47,14,196.99,14,19.09,01,46.48,01,22.78,01,4.65,01,204.60,01,5.71,01,1013.10,01
2001,4,14,15,10,583.07,15,575.13,14,179.17,14,19.14,01,46.85,01,22.56,01,4.11,01,196.10,01,5.71,01,1013.10,01
2001,4,14,15,15,576.33,15,599.34,14,166.17,14,19.50,01,46.13,01,22.54,01,3.62,01,204.60,01,5.56,01,1013.10,01
2001,4,14,15,20,574.72,11,560.58,10,200.84,10,19.36,01,46.17,01,22.36,01,4.17,01,220.90,01,5.87,01,1013.10,01
2001,4,14,15,25,591.84,11,580.72,10,206.00,10,19.27,01,46.56,01,22.54,01,4.13,01,228.00,01,6.47,01,1013.10,01
2001,4,14,15,30,464.90,15,370.42,14,214.21,14,19.29,01,46.46,01,22.45,01,4.75,01,216.90,01,6.47,01,1013.10,01
2001,4,14,15,35,319.32,03,146.59,03,214.24,03,19.06,01,47.27,01,22.43,01,3.88,01,192.30,01,5.64,01,1013.20,01
2001,4,14,15,40,318.00,11,113.66,10,231.93,10,18.96,01,46.99,01,22.19,01,3.81,01,214.30,01,5.10,01,1013.20,01
2001,4,14,15,45,453.68,15,334.84,14,236.27,14,19.11,01,47.24,01,22.07,01,3.66,01,188.20,01,4.88,01,1013.20,01
2001,4,14,15,50,357.89,11,224.90,10,213.70,10,19.09,01,48.17,01,21.91,01,3.50,01,198.70,01,5.64,01,1013.10,01
2001,4,14,15,55,384.64,15,239.61,14,231.81,14,19.04,01,47.56,01,21.73,01,3.70,01,206.10,01,5.33,01,1013.10,01
2001,4,14,16,0,428.58,11,348.91,10,224.60,10,19.05,01,47.05,01,21.61,01,4.54,01,202.40,01,5.79,01,1013.00,01
2001,4,14,16,5,353.27,15,277.22,14,190.56,14,19.07,01,47.65,01,21.73,01,3.38,01,157.80,01,5.71,01,1013.10,01
2001,4,14,16,10,352.68,15,278.22,14,197.72,14,19.09,01,48.93,01,21.67,01,3.64,01,186.30,01,5.94,01,1013.00,01
2001,4,14,16,15,302.66,11,198.50,10,189.54,10,18.86,01,48.23,01,21.49,01,3.88,01,193.70,01,5.71,01,1013.00,01
2001,4,14,16,20,342.23,15,268.57,14,197.49,14,18.86,01,49.51,01,21.37,01,3.18,01,183.10,01,4.34,01,1012.90,01
2001,4,14,16,25,247.01,03,112.14,03,187.00,03,18.85,01,50.19,01,21.28,01,3.77,01,221.90,01,5.71,01,1012.70,01
2001,4,14,16,30,199.86,03,41.12,03,177.98,03,18.53,01,50.86,01,21.19,01,4.38,01,231.00,01,5.18,01,1012.70,01
2001,4,14,16,35,204.96,03,52.32,03,172.98,03,18.40,01,52.16,01,21.01,01,3.58,01,203.50,01,5.33,01,1012.80,01
2001,4,14,16,40,212.55,11,105.07,10,153.52,10,18.33,01,53.05,01,20.71,01,3.34,01,222.80,01,4.42,01,1012.90,01
2001,4,14,16,45,258.88,15,237.11,14,149.57,14,18.39,01,53.51,01,20.58,01,3.36,01,181.90,01,4.49,01,1012.90,01
2001,4,14,16,50,238.40,11,236.81,10,141.08,10,18.44,01,53.13,01,20.41,01,3.85,01,179.90,01,4.88,01,1013.00,01
2001,4,14,16,55,148.08,03,34.54,03,133.07,03,18.28,01,53.15,01,20.32,01,3.70,01,207.80,01,4.88,01,1013.10,01
2001,4,14,17,0,181.24,03,75.30,03,145.44,03,18.18,01,52.78,01,20.16,01,3.26,01,246.90,01,4.42,01,1013.00,01
2001,4,14,17,5,214.62,03,136.32,03,163.03,03,18.21,01,53.04,01,20.05,01,3.24,01,217.10,01,4.49,01,1012.90,01
2001,4,14,17,10,147.10,03,40.38,03,134.60,03,18.25,01,54.51,01,19.91,01,2.94,01,182.00,01,4.57,01,1012.80,01
2001,4,14,17,15,162.04,03,102.61,03,126.71,03,18.22,01,54.82,01,19.83,01,2.77,01,192.20,01,3.73,01,1012.80,01
2001,4,14,17,20,166.63,11,140.47,10,121.89,10,18.14,01,54.09,01,19.65,01,3.40,01,217.30,01,4.27,01,1012.80,01
2001,4,14,17,25,84.30,03,30.02,03,77.10,03,18.05,01,54.64,01,19.56,01,3.01,01,222.00,01,4.11,01,1012.80,01
2001,4,14,17,30,79.18,15,5.29,14,68.07,14,17.94,01,53.85,01,19.42,01,3.19,01,215.20,01,4.19,01,1012.80,01
2001,4,14,17,35,92.99,03,7.25,03,92.34,03,17.86,01,54.72,01,19.22,01,2.69,01,178.30,01,4.11,01,1012.80,01
2001,4,14,17,40,90.11,03,8.35,03,88.57,03,17.82,01,56.04,01,19.07,01,2.37,01,230.30,01,3.27,01,1012.80,01
2001,4,14,17,45,79.15,01,22.10,01,74.77,01,17.73,01,57.23,01,18.89,01,2.73,01,172.90,01,3.58,01,1012.90,01
2001,4,14,17,50,90.89,01,76.51,01,75.75,01,17.64,01,57.70,01,18.76,01,2.56,01,198.40,01,3.35,01,1012.90,01
2001,4,14,17,55,62.19,01,37.04,01,55.61,01,17.46,01,57.65,01,18.63,01,2.98,01,194.80,01,4.11,01,1012.90,01
2001,4,14,18,0,37.57,01,6.31,01,36.22,01,17.23,01,58.32,01,18.44,01,2.83,01,237.30,01,3.43,01,1012.80,01
2001,4,14,18,5,32.78,01,2.59,01,27.45,01,17.06,01,59.73,01,18.26,01,2.96,01,209.30,01,3.73,01,1012.80,01
2001,4,14,18,10,25.02,01,5.79,01,24.79,01,16.93,01,61.17,01,18.11,01,2.88,01,210.70,01,3.58,01,1012.80,01
2001,4,14,18,15,20.48,01,13.41,01,19.07,01,16.78,01,62.41,01,17.84,01,2.68,01,235.50,01,3.73,01,1012.90,01
2001,4,14,18,20,17.82,01,3.31,01,17.73,01,16.67,01,63.57,01,17.65,01,2.21,01,221.60,01,2.89,01,1012.90,01
2001,4,14,18,25,13.65,01,1.45,01,11.37,01,16.60,01,63.52,01,17.37,01,2.23,01,204.30,01,3.27,01,1012.80,01
2001,4,14,18,30,12.57,01,1.16,01,10.59,01,16.52,01,62.88,01,17.20,01,3.26,01,201.90,01,5.26,01,1012.80,01
2001,4,14,18,35,3.40,01,.72,01,3.02,01,16.34,01,63.47,01,17.00,01,3.30,01,213.80,01,4.57,01,1012.90,01
2001,4,14,18,40,-1.47,01,.31,01,-1.18,01,16.15,01,64.76,01,16.84,01,3.08,01,208.50,01,4.57,01,1012.90,01
2001,4,14,18,45,-2.63,01,.12,01,-2.12,01,15.97,01,65.99,01,16.66,01,3.17,01,198.90,01,4.04,01,1013.00,01
2001,4,14,18,50,-3.09,01,.09,01,-2.30,01,15.79,01,67.98,01,16.51,01,3.60,01,256.60,01,4.88,01,1013.00,01
2001,4,14,18,55,-3.59,01,.09,01,-2.53,01,15.62,01,69.16,01,16.31,01,3.54,01,211.20,01,4.65,01,1013.10,01
2001,4,14,19,0,-3.81,01,.20,01,-3.19,01,15.49,01,70.00,01,16.08,01,2.33,01,206.10,01,3.12,01,1013.20,01
2001,4,14,19,5,-3.67,01,.19,01,-2.98,01,15.34,01,70.70,01,15.86,01,2.92,01,211.70,01,3.88,01,1013.20,01
2001,4,14,19,10,-3.53,01,.35,01,-2.74,01,15.23,01,71.10,01,15.67,01,2.81,01,222.20,01,3.66,01,1013.10,01
2001,4,14,19,15,-3.02,01,.50,01,-2.66,01,15.15,01,71.40,01,15.55,01,3.14,01,217.90,01,3.96,01,1013.10,01
2001,4,14,19,20,-3.50,01,.61,01,-2.84,01,15.08,01,71.60,01,15.37,01,2.70,01,201.80,01,3.73,01,1013.10,01
2001,4,14,19,25,-3.64,01,.72,01,-2.87,01,15.05,01,71.70,01,15.29,01,2.46,01,221.40,01,3.27,01,1013.10,01
2001,4,14,19,30,-3.65,01,.87,01,-2.92,01,15.05,01,71.80,01,15.11,01,1.83,01,204.30,01,2.44,01,1013.20,01
2001,4,14,19,35,-3.29,01,1.05,01,-2.83,01,15.06,01,71.70,01,15.03,01,2.11,01,248.20,01,2.89,01,1013.20,01
2001,4,14,19,40,-2.95,01,1.19,01,-2.65,01,15.11,01,71.80,01,14.90,01,1.86,01,223.20,01,2.82,01,1013.20,01
2001,4,14,19,45,-2.88,01,1.43,01,-2.66,01,15.15,01,71.90,01,14.74,01,2.01,01,225.50,01,3.35,01,1013.20,01
2001,4,14,19,50,-2.67,01,1.58,01,-2.53,01,15.21,01,72.00,01,14.67,01,2.21,01,218.40,01,3.20,01,1013.20,01
2001,4,14,19,55,-2.65,01,1.45,01,-2.53,01,15.19,01,72.30,01,14.60,01,2.21,01,200.90,01,2.74,01,1013.10,01
2001,4,14,20,0,-2.67,01,1.27,01,-2.54,01,15.16,01,72.60,01,14.62,01,2.39,01,233.90,01,3.35,01,1013.10,01
2001,4,14,20,5,-2.67,01,1.20,01,-2.56,01,15.15,01,72.70,01,14.52,01,2.15,01,235.40,01,3.05,01,1013.10,01
2001,4,14,20,10,-2.92,01,1.02,01,-2.81,01,15.13,01,73.00,01,14.46,01,1.72,01,238.30,01,2.97,01,1013.10,01
2001,4,14,20,15,-2.70,01,1.18,01,-2.51,01,15.18,01,72.40,01,14.43,01,2.63,01,223.60,01,3.96,01,1013.00,01
2001,4,14,20,20,-2.51,01,1.50,01,-2.04,01,15.29,01,71.40,01,14.42,01,2.57,01,242.40,01,4.19,01,1013.00,01
2001,4,14,20,25,-2.46,01,1.64,01,-2.00,01,15.39,01,70.60,01,14.37,01,2.83,01,235.10,01,4.27,01,1013.00,01
2001,4,14,20,30,-2.64,01,1.55,01,-2.11,01,15.41,01,70.40,01,14.41,01,2.80,01,242.80,01,3.81,01,1013.10,01
2001,4,14,20,35,-2.67,01,1.37,01,-2.35,01,15.39,01,70.60,01,14.33,01,2.66,01,234.80,01,3.66,01,1013.10,01
2001,4,14,20,40,-2.67,01,1.06,01,-2.39,01,15.39,01,70.80,01,14.37,01,2.27,01,288.90,01,3.50,01,1013.20,01
2001,4,14,20,45,-2.96,01,.65,01,-2.86,01,15.35,01,71.30,01,14.31,01,2.16,01,264.10,01,2.97,01,1013.20,01
2001,4,14,20,50,-3.42,01,.56,01,-2.89,01,15.27,01,71.80,01,14.30,01,1.83,01,286.60,01,2.59,01,1013.30,01
2001,4,14,20,55,-3.46,01,.23,01,-2.89,01,15.17,01,72.50,01,14.29,01,1.91,01,243.10,01,3.50,01,1013.10,01
2001,4,14,21,0,-2.97,01,.48,01,-2.88,01,15.13,01,72.90,01,14.22,01,1.90,01,267.90,01,2.59,01,1013.20,01
2001,4,14,21,5,-2.94,01,.54,01,-2.87,01,15.10,01,73.40,01,14.22,01,2.20,01,254.30,01,3.66,01,1013.10,01
2001,4,14,21,10,-2.67,01,.62,01,-2.32,01,15.07,01,74.00,01,14.16,01,2.58,01,232.20,01,3.50,01,1013.10,01
2001,4,14,21,15,-2.67,01,.59,01,-2.66,01,15.01,01,74.70,01,14.14,01,2.06,01,234.70,01,3.12,01,1013.00,01
2001,4,14,21,20,-2.67,01,.58,01,-2.33,01,14.99,01,75.20,01,14.09,01,2.27,01,238.60,01,4.34,01,1012.90,01
2001,4,14,21,25,-2.67,01,.69,01,-2.41,01,15.01,01,75.30,01,14.10,01,2.32,01,241.40,01,3.43,01,1013.00,01
2001,4,14,21,30,-2.65,01,.77,01,-2.20,01,15.02,01,75.30,01,14.06,01,2.49,01,251.30,01,4.19,01,1012.90,01
2001,4,14,21,35,-2.64,01,.77,01,-2.19,01,15.02,01,75.40,01,14.03,01,2.20,01,223.00,01,3.43,01,1012.80,01
2001,4,14,21,40,-2.67,01,.72,01,-2.44,01,15.01,01,75.30,01,14.02,01,2.44,01,245.00,01,3.81,01,1012.80,01
2001,4,14,21,45,-2.67,01,.75,01,-2.23,01,15.02,01,75.40,01,14.04,01,2.22,01,246.40,01,3.20,01,1012.80,01
2001,4,14,21,50,-3.06,01,.55,01,-2.87,01,14.98,01,75.90,01,13.93,01,2.01,01,272.00,01,2.97,01,1012.80,01
2001,4,14,21,55,-3.42,01,.37,01,-2.89,01,14.91,01,76.50,01,13.93,01,1.89,01,330.70,01,3.20,01,1012.80,01
2001,4,14,22,0,-3.49,01,.21,01,-3.03,01,14.87,01,76.90,01,13.91,01,1.64,01,273.80,01,2.82,01,1012.80,01
2001,4,14,22,5,-3.49,01,.28,01,-3.06,01,14.86,01,77.10,01,13.86,01,1.82,01,276.40,01,3.35,01,1012.70,01
2001,4,14,22,10,-3.32,01,.31,01,-2.89,01,14.87,01,77.10,01,13.76,01,1.83,01,263.00,01,3.05,01,1012.70,01
2001,4,14,22,15,-2.87,01,.34,01,-2.89,01,14.82,01,77.50,01,13.68,01,1.98,01,267.60,01,2.59,01,1012.60,01
2001,4,14,22,20,-2.85,01,.42,01,-2.89,01,14.80,01,77.70,01,13.64,01,1.84,01,246.20,01,3.20,01,1012.60,01
2001,4,14,22,25,-2.68,01,.64,01,-2.39,01,14.85,01,77.50,01,13.62,01,2.06,01,286.20,01,3.88,01,1012.60,01
2001,4,14,22,30,-2.58,01,1.03,01,-2.15,01,14.92,01,77.10,01,13.61,01,2.51,01,256.50,01,3.81,01,1012.60,01
2001,4,14,22,35,-2.66,01,1.24,01,-2.17,01,14.96,01,77.10,01,13.57,01,2.51,01,267.70,01,3.12,01,1012.60,01
2001,4,14,22,40,-2.67,01,1.09,01,-2.22,01,14.99,01,77.20,01,13.61,01,2.19,01,297.00,01,3.27,01,1012.50,01
2001,4,14,22,45,-2.67,01,.89,01,-2.40,01,14.96,01,77.60,01,13.64,01,2.19,01,266.60,01,3.50,01,1012.50,01
2001,4,14,22,50,-2.56,01,.99,01,-2.16,01,14.96,01,78.00,01,13.65,01,2.32,01,276.30,01,4.34,01,1012.50,01
2001,4,14,22,55,-2.67,01,.87,01,-2.24,01,14.96,01,78.20,01,13.58,01,2.26,01,261.40,01,3.58,01,1012.40,01
2001,4,14,23,0,-2.67,01,.95,01,-2.17,01,14.95,01,78.50,01,13.67,01,2.39,01,278.80,01,3.81,01,1012.30,01
2001,4,14,23,5,-2.67,01,.89,01,-2.19,01,14.96,01,78.80,01,13.66,01,2.47,01,306.80,01,4.19,01,1012.40,01
2001,4,14,23,10,-2.31,01,.97,01,-2.16,01,14.99,01,79.10,01,13.64,01,2.59,01,292.40,01,3.50,01,1012.40,01
2001,4,14,23,15,-2.48,01,.89,01,-2.17,01,14.98,01,79.60,01,13.66,01,2.25,01,272.70,01,3.35,01,1012.30,01
2001,4,14,23,20,-2.63,01,.85,01,-2.17,01,15.00,01,79.90,01,13.59,01,2.20,01,270.40,01,3.58,01,1012.10,01
2001,4,14,23,25,-2.67,01,.71,01,-2.26,01,14.99,01,80.50,01,13.65,01,2.50,01,274.00,01,3.35,01,1012.20,01
2001,4,14,23,30,-2.67,01,.68,01,-2.32,01,14.98,01,81.20,01,13.66,01,2.20,01,279.50,01,3.05,01,1012.20,01
2001,4,14,23,35,-2.69,01,.59,01,-2.71,01,14.94,01,82.20,01,13.64,01,2.03,01,283.60,01,2.59,01,1012.20,01
2001,4,14,23,40,-2.69,01,.49,01,-2.59,01,14.91,01,83.10,01,13.64,01,2.01,01,278.40,01,2.89,01,1012.20,01
2001,4,14,23,45,-2.67,01,.58,01,-2.26,01,14.94,01,83.80,01,13.64,01,2.13,01,293.50,01,3.73,01,1012.10,01
2001,4,14,23,50,-2.67,01,.68,01,-2.39,01,14.97,01,84.30,01,13.71,01,2.10,01,290.70,01,3.58,01,1012.10,01
2001,4,14,23,55,-2.68,01,.69,01,-2.51,01,14.99,01,84.80,01,13.67,01,2.10,01,290.70,01,3.20,01,1012.10,01
2001,4,15,0,0,-2.68,01,.69,01,-2.50,01,14.98,01,85.20,01,13.63,01,1.92,01,279.20,01,2.67,01,1012.10,01
2001,4,15,0,5,-2.67,01,.51,01,-2.65,01,14.95,01,85.70,01,13.62,01,1.79,01,279.00,01,2.44,01,1012.00,01
2001,4,15,0,10,-2.67,01,.54,01,-2.47,01,14.92,01,86.20,01,13.60,01,1.83,01,290.20,01,2.82,01,1012.00,01
2001,4,15,0,15,-2.68,01,.47,01,-2.59,01,14.92,01,86.50,01,13.60,01,1.67,01,311.20,01,2.59,01,1011.90,01
2001,4,15,0,20,-2.95,01,.46,01,-2.88,01,14.92,01,86.80,01,13.60,01,1.56,01,292.10,01,2.51,01,1011.80,01
2001,4,15,0,25,-2.67,01,.45,01,-2.51,01,14.97,01,86.90,01,13.62,01,1.46,01,269.40,01,1.90,01,1011.80,01
2001,4,15,0,30,-2.67,01,.56,01,-2.33,01,15.01,01,86.90,01,13.56,01,1.47,01,282.20,01,2.36,01,1011.70,01
2001,4,15,0,35,-2.67,01,.50,01,-2.53,01,15.05,01,87.00,01,13.53,01,1.51,01,294.90,01,2.36,01,1011.60,01
2001,4,15,0,40,-2.67,01,.66,01,-2.44,01,15.09,01,86.80,01,13.57,01,1.72,01,279.20,01,2.74,01,1011.50,01
2001,4,15,0,45,-2.70,01,.64,01,-2.49,01,15.10,01,86.80,01,13.50,01,1.70,01,279.90,01,2.51,01,1011.40,01
