2012,08,16,05,35,8.44,1,-99999,99,8.09,1,20.9,1,105.9,8,20.5,1,0.04,1,0.82,1,0.95,1,1012.2,1,12.54,1,88.39,1
2012,08,16,05,40,14.49,1,-99999,99,12.53,1,20.89,1,105.8,8,20.5,1,0.13,1,343.8,1,0.95,1,1012.2,1,12.54,1,87.49,1
2012,08,16,05,45,21.36,1,-99999,99,16.82,1,20.89,1,105.8,8,20.48,1,0.09,1,336.6,1,0.95,1,1012.3,1,12.54,1,86.56,1
2012,08,16,05,50,28.81,1,-99999,99,21.15,1,20.9,1,105.9,8,20.47,1,0.12,1,1.98,1,0.95,1,1012.3,1,12.54,1,85.62,1
2012,08,16,05,55,37.51,1,-99999,99,26.36,1,20.92,1,105.9,8,20.47,1,0.09,1,348.5,1,0.95,1,1012.4,1,12.54,1,84.67,1
2012,08,16,06,00,46.13,1,-99999,99,31.33,1,20.95,1,106,8,20.48,1,0.01,1,340.9,1,0.38,1,1012.4,1,12.55,1,83.7,1
2012,08,16,06,05,54,1,-99999,99,36.56,1,21,1,106,8,20.5,1,0.17,1,317.8,1,1.14,1,1012.5,1,12.58,1,82.73,1
2012,08,16,06,10,60.38,1,-99999,99,41.96,1,21.03,1,106,8,20.54,1,0.13,1,325.9,1,0.76,1,1012.6,1,12.63,1,81.76,1
2012,08,16,06,15,67.25,1,-99999,99,46.82,1,21.08,1,106,8,20.59,1,0.14,1,328.2,1,0.95,1,1012.6,1,12.69,1,80.78,1
2012,08,16,06,20,74.65,1,-99999,99,51.34,1,21.15,1,105.9,8,20.67,1,0.07,1,333.7,1,0.76,1,1012.7,1,12.76,1,79.79,1
2012,08,16,06,25,111.69,2,-99999,99,55.94,2,21.23,1,105.8,8,20.76,1,0.27,1,334,1,0.95,1,1012.8,1,12.86,1,78.81,1
2012,08,16,06,30,119.6,2,-99999,99,60.54,2,21.33,1,105.7,8,20.87,1,0.35,1,352.6,1,1.14,1,1012.8,1,12.99,1,77.82,1
2012,08,16,06,35,106.77,2,-99999,99,64.83,2,21.47,1,105.5,8,21.01,1,0.16,1,346.1,1,1.14,1,1012.9,1,13.14,1,76.82,1
2012,08,16,06,40,106.79,2,-99999,99,69.36,2,21.64,1,105.3,8,21.17,1,0.49,1,356.2,1,1.71,1,1012.9,1,13.3,1,75.83,1
2012,08,16,06,45,110.7,2,-99999,99,72.95,2,21.72,1,104.9,1,21.36,1,0.9,1,354.2,1,2.1,1,1012.9,1,13.35,1,74.83,1
2012,08,16,06,50,120.35,2,-99999,99,76.68,2,21.83,1,104.7,1,21.56,1,0.82,1,5.77,1,2.1,1,1013,1,13.34,1,73.83,1
2012,08,16,06,55,144.14,2,-99999,99,79.68,2,21.98,1,104.3,1,21.78,1,1.05,1,5.32,1,2.1,1,1012.9,1,13.33,1,72.83,1
2012,08,16,07,00,176.23,2,-99999,99,82.26,2,22.15,1,104,1,22.01,1,0.67,1,8.04,1,2.86,1,1012.9,1,13.32,1,71.83,1
2012,08,16,07,05,199.7,2,-99999,99,84.23,2,22.31,1,103.3,1,22.26,1,1.27,1,10.9,1,3.05,1,1012.9,1,13.3,1,70.83,1
2012,08,16,07,10,219.74,2,-99999,99,87.14,2,22.49,1,102.6,1,22.51,1,1.39,1,23.42,1,3.05,1,1013,1,13.29,1,69.82,1
2012,08,16,07,15,244.28,2,-99999,99,90.38,2,22.61,1,101.8,1,22.77,1,1.9,1,29.72,1,4.38,1,1013,1,13.28,1,68.82,1
2012,08,16,07,20,266.55,2,-99999,99,93,2,22.75,1,101.1,1,23.04,1,2.3,1,33.46,1,3.81,1,1013.1,1,13.27,1,67.81,1
2012,08,16,07,25,283.92,2,-99999,99,95.22,2,23,1,100.6,1,23.3,1,0.99,1,21.9,1,2.86,1,1013.1,1,13.27,1,66.81,1
2012,08,16,07,30,297.79,2,-99999,99,98.39,2,23.28,1,99.6,1,23.57,1,1.33,1,19.6,1,3.62,1,1013.2,1,13.25,1,65.8,1
2012,08,16,07,35,302.25,2,-99999,99,102.33,2,23.43,1,98.8,1,23.85,1,1.42,1,13.23,1,2.86,1,1013.3,1,13.24,1,64.8,1
2012,08,16,07,40,313.55,2,-99999,99,106.16,2,23.64,1,98.4,1,24.15,1,0.99,1,21.02,1,3.05,1,1013.4,1,13.23,1,63.79,1
2012,08,16,07,45,344.7,2,-99999,99,109.21,2,23.86,1,97.2,1,24.46,1,2.1,1,33.59,1,4,1,1013.4,1,13.22,1,62.79,1
2012,08,16,07,50,361.75,2,-99999,99,111.98,2,23.89,1,96.8,1,24.77,1,1.61,1,13.07,1,4.19,1,1013.4,1,13.22,1,61.78,1
2012,08,16,07,55,366.95,2,-99999,99,114.23,2,24.21,1,96.2,1,25.09,1,0.77,1,32.04,1,2.86,1,1013.4,1,13.21,1,60.78,1
2012,08,16,08,00,387.99,2,-99999,99,117.34,2,24.54,1,94.4,1,25.41,1,1.39,1,23.64,1,3.24,1,1013.4,1,13.2,1,59.78,1
2012,08,16,08,05,407.61,2,-99999,99,121.93,2,24.61,1,93.4,1,25.73,1,1.47,1,38.54,1,3.62,1,1013.5,1,13.19,1,58.78,1
2012,08,16,08,10,416.03,2,-99999,99,125.11,2,24.73,1,93,1,26.07,1,1.63,1,19.81,1,3.43,1,1013.5,1,13.18,1,57.78,1
2012,08,16,08,15,424.41,2,-99999,99,127.4,2,24.81,1,92.4,1,26.41,1,2.71,1,46.93,1,4.76,1,1013.5,1,13.17,1,56.78,1
2012,08,16,08,20,450.7,2,-99999,99,131.59,2,25.01,1,92.3,1,26.75,1,2,1,37.33,1,4.95,1,1013.5,1,13.16,1,55.78,1
2012,08,16,08,25,474.25,2,-99999,99,136.64,2,25.04,1,91.9,1,27.08,1,2.98,1,41.07,1,4.57,1,1013.6,1,13.15,1,54.79,1
2012,08,16,08,30,491.17,2,-99999,99,140.2,2,25.13,1,92.3,1,27.39,1,2.55,1,39.78,1,4.38,1,1013.6,1,13.12,1,53.8,1
2012,08,16,08,35,513.84,2,-99999,99,142.08,2,25.31,1,92.3,1,27.7,1,2.16,1,45.72,1,4.19,1,1013.6,1,13.14,1,52.81,1
2012,08,16,08,40,531.86,2,-99999,99,146.88,2,25.79,1,91.2,1,27.99,1,1.05,1,43.65,1,4.76,1,1013.6,1,13.14,1,51.82,1
2012,08,16,08,45,544.38,2,-99999,99,153.77,2,25.71,1,91,1,28.29,1,2.87,1,36.79,1,5.14,1,1013.7,1,13.13,1,50.84,1
2012,08,16,08,50,557.42,2,-99999,99,159.02,2,25.64,1,91.5,1,28.6,1,2.3,1,38.01,1,4,1,1013.7,1,13.12,1,49.86,1
2012,08,16,08,55,571.98,2,-99999,99,159.97,2,25.74,1,91.6,1,28.9,1,2.21,1,31.97,1,3.62,1,1013.7,1,13.12,1,48.89,1
2012,08,16,09,00,590.32,2,-99999,99,160.22,2,25.77,1,91.6,1,29.19,1,2.09,1,42.09,1,3.62,1,1013.7,1,13.11,1,47.92,1
2012,08,16,09,05,607.9,2,-99999,99,162.85,2,26.22,1,90.8,1,29.48,1,1.88,1,71.6,1,4.19,1,1013.7,1,13.1,1,46.95,1
2012,08,16,09,10,622.94,2,-99999,99,165.16,2,26.06,1,91.8,1,29.76,1,1.97,1,49.27,1,4,1,1013.7,1,13.1,1,45.99,1
2012,08,16,09,15,635.75,2,-99999,99,167.64,2,26.16,1,91.3,1,30.04,1,1.88,1,28.87,1,3.62,1,1013.8,1,13.09,1,45.03,1
2012,08,16,09,20,655.53,2,-99999,99,165.29,2,26.38,1,90.8,1,30.32,1,1.91,1,48.01,1,3.62,1,1013.7,1,13.08,1,44.08,1
2012,08,16,09,25,671.5,2,-99999,99,170.02,2,26.44,1,91,1,30.6,1,1.61,1,45.03,1,2.67,1,1013.7,1,13.08,1,43.14,1
2012,08,16,09,30,680.66,2,-99999,99,166.17,2,26.76,1,90.2,1,30.87,1,1.07,1,60.41,1,2.67,1,1013.7,1,13.06,1,42.21,1
2012,08,16,09,35,712.07,2,-99999,99,180.37,2,27.1,1,88.8,1,31.15,1,1.4,1,46.15,1,3.62,1,1013.7,1,13.06,1,41.28,1
2012,08,16,09,40,699.31,2,-99999,99,170.75,2,27.13,1,87.4,1,31.44,1,1.6,1,24.84,1,3.24,1,1013.6,1,13.05,1,40.36,1
2012,08,16,09,45,731.73,2,-99999,99,171.95,2,27.05,1,86.7,1,31.73,1,1.78,1,44.52,1,3.43,1,1013.7,1,13.05,1,39.45,1
2012,08,16,09,50,745.24,2,-99999,99,181.77,2,27.35,1,85.1,1,32.03,1,1.44,1,57.56,1,2.48,1,1013.7,1,13.04,1,38.55,1
2012,08,16,09,55,725.36,2,-99999,99,169.31,2,27.49,1,84,1,32.32,1,1.51,1,55.65,1,2.86,1,1013.7,1,13.03,1,37.66,1
2012,08,16,10,00,760.88,2,-99999,99,167.65,2,27.65,1,82.7,1,32.61,1,1.32,1,40.58,1,3.05,1,1013.7,1,13.03,1,36.78,1
2012,08,16,10,05,764.09,2,-99999,99,161.7,2,27.89,1,81.3,1,32.9,1,0.87,1,56.81,1,2.1,1,1013.8,1,13.02,1,35.92,1
2012,08,16,10,10,778.16,2,-99999,99,161.2,2,28.13,1,80,1,33.19,1,0.94,1,60.2,1,2.1,1,1013.8,1,13.02,1,35.06,1
2012,08,16,10,15,785.69,2,-99999,99,162.27,2,28.35,1,79.2,1,33.48,1,0.55,1,56.25,1,1.9,1,1013.8,1,13.01,1,34.22,1
2012,08,16,10,20,800.74,2,-99999,99,159.71,2,28.55,1,78.1,1,33.78,1,0.44,1,23.77,1,1.71,1,1013.8,1,13,1,33.4,1
2012,08,16,10,25,811.12,2,-99999,99,159.27,2,28.71,1,77.5,1,34.09,1,0.64,1,73,1,1.71,1,1013.7,1,12.99,1,32.6,1
2012,08,16,10,30,822.08,2,-99999,99,161.37,2,28.84,1,76.1,1,34.41,1,0.71,1,79.9,1,2.67,1,1013.7,1,12.98,1,31.81,1
2012,08,16,10,35,826.85,2,-99999,99,173.31,2,28.71,1,76.3,1,34.73,1,0.56,1,288.1,1,3.05,1,1013.7,1,12.98,1,31.04,1
2012,08,16,10,40,824.54,2,-99999,99,174.05,2,28.45,1,79,1,35.05,1,1.42,1,13.92,1,2.86,1,1013.7,1,12.97,1,30.3,1
2012,08,16,10,45,843.6,2,-99999,99,168.91,2,28.84,1,73.3,1,35.36,1,1.01,1,73.7,1,2.86,1,1013.7,1,12.97,1,29.57,1
2012,08,16,10,50,853.57,2,-99999,99,167.19,2,28.92,1,74,1,35.64,1,0.92,1,34.13,1,2.86,1,1013.7,1,12.97,1,28.88,1
2012,08,16,10,55,862.97,2,-99999,99,168.02,2,29.24,1,73,1,35.88,1,0.34,1,341.8,1,1.33,1,1013.7,1,12.97,1,28.21,1
2012,08,16,11,00,865.6,2,-99999,99,167.14,2,29.16,1,71.6,1,36.11,1,1.47,1,55.28,1,3.62,1,1013.7,1,12.96,1,27.56,1
2012,08,16,11,05,881.48,2,-99999,99,166.9,2,29.2,1,71,1,36.34,1,1.48,1,344.4,1,3.24,1,1013.6,1,12.96,1,26.95,1
2012,08,16,11,10,889.34,2,-99999,99,165.26,2,29.08,1,70.8,1,36.55,1,0.9,1,352.3,1,2.1,1,1013.6,1,12.96,1,26.37,1
2012,08,16,11,15,911.1,2,-99999,99,181.96,2,29.43,1,70.1,1,36.73,1,0.92,1,7,1,2.86,1,1013.5,1,12.96,1,25.83,1
2012,08,16,11,20,919.39,2,-99999,99,205.5,2,29.8,1,68.61,1,36.91,1,1.23,1,52.34,1,3.43,1,1013.5,1,12.95,1,25.33,1
2012,08,16,11,25,815.82,2,-99999,99,221.32,2,29.34,1,70.5,1,37.09,1,0.32,1,355.1,1,1.14,1,1013.4,1,12.95,1,24.86,1
2012,08,16,11,30,773.09,2,-99999,99,199.27,2,29.53,1,71.3,1,37.26,1,0.7,1,73.2,1,2.1,1,1013.3,1,12.94,1,24.44,1
2012,08,16,11,35,797.08,2,-99999,99,192.06,2,29.34,1,70.6,1,37.43,1,2.11,1,3.35,1,3.43,1,1013.2,1,12.95,1,24.06,1
2012,08,16,11,40,759.39,2,-99999,99,199.23,2,29.16,1,71.6,1,37.56,1,2.13,1,19.76,1,4.95,1,1013.2,1,12.95,1,23.73,1
2012,08,16,11,45,796.68,2,-99999,99,251.21,2,29.21,1,70.9,1,37.65,1,0.27,1,48.22,1,1.9,1,1013.2,1,12.95,1,23.45,1
2012,08,16,11,50,324.79,2,-99999,99,222.78,2,29.32,1,70.3,1,37.69,1,1.72,1,17.28,1,4,1,1013.2,1,12.96,1,23.22,1
2012,08,16,11,55,790.64,2,-99999,99,220.8,2,29.03,1,68.77,1,37.69,1,1.44,1,12.87,1,3.62,1,1013.2,1,12.96,1,23.04,1
2012,08,16,12,00,979.57,2,-99999,99,201.91,2,29.2,1,66.32,1,37.68,1,2.21,1,53.15,1,3.62,1,1013.2,1,12.97,1,22.92,1
2012,08,16,12,05,975.84,2,-99999,99,205.06,2,29.6,1,67.82,1,37.61,1,0.89,1,66.36,1,2.67,1,1013.2,1,12.97,1,22.85,1
2012,08,16,12,10,970.58,2,-99999,99,210.56,2,30.33,1,66.59,1,37.55,1,1.71,1,61.59,1,4.19,1,1013.2,1,12.97,1,22.83,1
2012,08,16,12,15,975.48,2,-99999,99,244.12,2,29.84,1,67.7,1,37.53,1,1.67,1,55.39,1,4,1,1013.3,1,12.97,1,22.87,1
2012,08,16,12,20,980.38,2,-99999,99,256.55,2,29.99,1,69.17,1,37.53,1,1.63,1,30.35,1,3.62,1,1013.3,1,12.97,1,22.96,1
2012,08,16,12,25,807.93,2,-99999,99,234.51,2,29.59,1,70.8,1,37.53,1,0.93,1,6.79,1,2.1,1,1013.3,1,12.97,1,23.11,1
2012,08,16,12,30,394.34,2,-99999,99,214.24,2,29.59,1,68.7,1,37.53,1,2.09,1,34.25,1,3.62,1,1013.3,1,12.96,1,23.31,1
2012,08,16,12,35,721,2,-99999,99,206.76,2,29.29,1,69.01,1,37.53,1,0.64,1,58.19,1,1.9,1,1013.3,1,12.98,1,23.57,1
2012,08,16,12,40,971.75,2,-99999,99,238.29,2,30.31,1,67.24,1,37.47,1,0.48,1,309.9,1,1.9,1,1013.2,1,12.98,1,23.87,1
2012,08,16,12,45,721.71,2,-99999,99,256.78,2,30.22,1,67.25,1,37.4,1,0.57,1,318.9,1,1.52,1,1013.2,1,12.98,1,24.22,1
2012,08,16,12,50,957.2,2,-99999,99,236.3,2,30.18,1,67.2,1,37.35,1,1.27,1,7.43,1,2.67,1,1013.2,1,12.98,1,24.62,1
2012,08,16,12,55,957.12,2,-99999,99,226.41,2,30.19,1,67.41,1,37.32,1,1.16,1,10.89,1,4.19,1,1013.1,1,12.98,1,25.06,1
2012,08,16,13,00,940.93,2,-99999,99,235.48,2,30.66,1,66.61,1,37.31,1,1.07,1,33.89,1,3.43,1,1013.1,1,12.98,1,25.54,1
2012,08,16,13,05,942.12,2,-99999,99,220.37,2,30.75,1,66,1,37.29,1,0.86,1,33.18,1,3.81,1,1013.1,1,12.98,1,26.06,1
2012,08,16,13,10,906.23,2,-99999,99,185.07,2,30.79,1,63.24,1,37.32,1,2,1,31.31,1,4.57,1,1013.1,1,12.98,1,26.62,1
2012,08,16,13,15,910.24,2,-99999,99,175.24,2,30.37,1,63.45,1,37.32,1,1.11,1,44.82,1,3.05,1,1013.1,1,12.98,1,27.21,1
2012,08,16,13,20,913.45,2,-99999,99,192.84,2,30.54,1,63.78,1,37.34,1,1.25,1,322.5,1,2.86,1,1013,1,12.98,1,27.84,1
2012,08,16,13,25,892.6,2,-99999,99,177.16,2,30.47,1,63.94,1,37.36,1,2.2,1,351.6,1,4.38,1,1013,1,12.98,1,28.49,1
2012,08,16,13,30,887.47,2,-99999,99,177.47,2,30.38,1,64.22,1,37.36,1,1.36,1,19.63,1,4,1,1013,1,12.97,1,29.18,1
2012,08,16,13,35,893.48,2,-99999,99,190,2,30.61,1,62.59,1,37.33,1,2.31,1,350.2,1,4.38,1,1013,1,12.97,1,29.89,1
2012,08,16,13,40,896.98,2,-99999,99,194.42,2,30.75,1,62.6,1,37.32,1,0.85,1,342.3,1,2.86,1,1013,1,12.97,1,30.62,1
2012,08,16,13,45,887.21,2,-99999,99,184.02,2,31.15,1,62.34,1,37.32,1,1.86,1,353.1,1,3.81,1,1012.9,1,12.97,1,31.38,1
2012,08,16,13,50,753.36,2,-99999,99,182.76,2,30.66,1,64.55,1,37.34,1,1.69,1,330.8,1,3.43,1,1012.8,1,12.97,1,32.15,1
2012,08,16,13,55,565.16,2,-99999,99,188.61,2,30.04,1,67.18,1,37.37,1,1.81,1,359.2,1,3.62,1,1012.7,1,12.97,1,32.95,1
2012,08,16,14,00,799.41,2,-99999,99,220.14,2,30.35,1,66.19,1,37.4,1,1.18,1,342.2,1,2.67,1,1012.6,1,12.97,1,33.76,1
2012,08,16,14,05,826.05,2,-99999,99,193.53,2,30.37,1,65.86,1,37.4,1,1.42,1,323.9,1,2.48,1,1012.5,1,12.97,1,34.59,1
2012,08,16,14,10,828.12,2,-99999,99,204.42,2,30.18,1,65.58,1,37.37,1,1,1,337.1,1,2.1,1,1012.5,1,12.97,1,35.43,1
2012,08,16,14,15,840.5,2,-99999,99,219.04,2,30.78,1,65.04,1,37.36,1,0.74,1,306.9,1,1.9,1,1012.5,1,12.97,1,36.29,1
2012,08,16,14,20,811.02,2,-99999,99,214.66,2,31.21,1,65.17,1,37.39,1,1.02,1,5.4,1,3.24,1,1012.4,1,12.96,1,37.17,1
2012,08,16,14,25,664.18,2,-99999,99,192.16,2,31.41,1,65.57,1,37.44,1,1.24,1,26.68,1,2.86,1,1012.4,1,12.96,1,38.05,1
2012,08,16,14,30,431.25,2,-99999,99,164.41,2,30.37,1,65.97,1,37.52,1,2.11,1,45.83,1,3.24,1,1012.4,1,12.94,1,38.94,1
2012,08,16,14,35,350.88,2,-99999,99,169.15,2,30.03,1,67.18,1,37.6,1,1.18,1,9.3,1,3.24,1,1012.3,1,12.96,1,39.85,1
2012,08,16,14,40,447.65,2,-99999,99,177.86,2,30.26,1,64.68,1,37.61,1,0.33,1,19.85,1,0.95,1,1012.3,1,12.97,1,40.76,1
2012,08,16,14,45,459.77,2,-99999,99,180.12,2,30.17,1,65.89,1,37.6,1,0.34,1,343.4,1,1.14,1,1012.2,1,12.97,1,41.69,1
2012,08,16,14,50,564.83,2,-99999,99,176.4,2,30.24,1,65.9,1,37.54,1,0.49,1,72.8,1,1.71,1,1012.2,1,12.98,1,42.62,1
2012,08,16,14,55,730.12,2,-99999,99,185.17,2,30.76,1,64.09,1,37.47,1,0.45,1,60.53,1,2.29,1,1012.2,1,12.98,1,43.56,1
2012,08,16,15,00,526.42,2,-99999,99,186.9,2,31.06,1,64.58,1,37.41,1,2.03,1,356.1,1,4.19,1,1012.3,1,12.97,1,44.5,1
2012,08,16,15,05,558.6,2,-99999,99,187.38,2,30.52,1,66.25,1,37.4,1,0.81,1,31.03,1,1.9,1,1012.3,1,12.97,1,45.46,1
2012,08,16,15,10,706.28,2,-99999,99,210.17,2,31.08,1,65.58,1,37.41,1,0.3,1,52.85,1,1.14,1,1012.2,1,12.97,1,46.42,1
2012,08,16,15,15,692.15,2,-99999,99,201.02,2,31.72,1,64.34,1,37.46,1,1.06,1,10.03,1,2.29,1,1012.2,1,12.97,1,47.38,1
2012,08,16,15,20,668.61,2,-99999,99,191.79,2,31.17,1,65.24,1,37.53,1,1.37,1,350.6,1,2.67,1,1012.2,1,12.96,1,48.35,1
2012,08,16,15,25,660.36,2,-99999,99,214.35,2,31.09,1,65.59,1,37.65,1,1.25,1,1.5,1,3.24,1,1012.2,1,12.96,1,49.32,1
2012,08,16,15,30,639.99,2,-99999,99,220.73,2,31.09,1,66.72,1,37.78,1,1.98,1,343.5,1,3.62,1,1012.3,1,12.94,1,50.3,1
2012,08,16,15,35,619.17,2,-99999,99,220.28,2,30.65,1,68.03,1,37.92,1,2.05,1,337.4,1,4.38,1,1012.3,1,12.96,1,51.28,1
2012,08,16,15,40,605.26,2,-99999,99,224.54,2,30.83,1,67.29,1,38.06,1,1.15,1,336.5,1,3.24,1,1012.3,1,12.96,1,52.26,1
2012,08,16,15,45,590.94,2,-99999,99,218.15,2,30.93,1,66.9,1,38.17,1,1.61,1,342.5,1,4.19,1,1012.3,1,12.96,1,53.25,1
2012,08,16,15,50,492.9,2,-99999,99,232.99,2,30.6,1,67.62,1,38.26,1,2.14,1,354.2,1,3.81,1,1012.2,1,12.96,1,54.24,1
2012,08,16,15,55,567.43,2,-99999,99,225.37,2,30.49,1,68.19,1,38.36,1,1.53,1,331.1,1,2.29,1,1012.2,1,12.96,1,55.24,1
2012,08,16,16,00,539.58,2,-99999,99,216.3,2,30.76,1,67.87,1,38.37,1,1.22,1,353,1,2.86,1,1012.3,1,12.96,1,56.23,1
2012,08,16,16,05,521.97,2,-99999,99,226.09,2,30.59,1,68.72,1,38.4,1,2.98,1,329.5,1,5.14,1,1012.3,1,12.96,1,57.23,1
2012,08,16,16,10,197.48,2,-99999,99,197.48,2,29.73,1,71,1,38.42,1,2.45,1,322.4,1,4.76,1,1012.3,1,12.97,1,58.23,1
2012,08,16,16,15,163.46,2,-99999,99,163.46,2,29.26,1,72.7,1,38.39,1,2.09,1,318,1,4,1,1012.3,1,12.98,1,59.23,1
2012,08,16,16,20,156.87,2,-99999,99,156.87,2,28.91,1,73.3,1,38.28,1,2.34,1,330.6,1,3.81,1,1012.3,1,12.99,1,60.23,1
2012,08,16,16,25,209.06,2,-99999,99,201.73,2,28.85,1,73.9,1,38.03,1,1.53,1,333.5,1,3.24,1,1012.3,1,13,1,61.24,1
2012,08,16,16,30,457.78,2,-99999,99,215.07,2,29.27,1,73.5,1,37.71,1,0.73,1,331.6,1,2.1,1,1012.2,1,12.99,1,62.24,1
2012,08,16,16,35,402.35,2,-99999,99,169.8,2,29.87,1,72.3,1,37.36,1,1.9,1,322.4,1,4.38,1,1012.1,1,13.01,1,63.25,1
2012,08,16,16,40,390.89,2,-99999,99,165.35,2,29.76,1,72.8,1,37.05,1,1.95,1,322.4,1,5.33,1,1012.1,1,13.01,1,64.26,1
2012,08,16,16,45,381.37,2,-99999,99,160.82,2,29.79,1,70.8,1,36.82,1,2.76,1,350.7,1,5.14,1,1012.1,1,13.01,1,65.26,1
2012,08,16,16,50,353.15,2,-99999,99,147.28,2,29.98,1,70.1,1,36.65,1,1.93,1,354.4,1,4,1,1012.1,1,13.01,1,66.27,1
2012,08,16,16,55,331.74,2,-99999,99,132.96,2,30.04,1,70.6,1,36.52,1,1.54,1,339.8,1,3.62,1,1012.1,1,13.01,1,67.28,1
2012,08,16,17,00,307.21,2,-99999,99,120.04,2,29.94,1,70.4,1,36.42,1,1.2,1,335.7,1,3.43,1,1012.1,1,13.01,1,68.28,1
2012,08,16,17,05,277.41,2,-99999,99,106.89,2,29.89,1,70.5,1,36.36,1,1.83,1,345.4,1,3.62,1,1012.1,1,13.01,1,69.29,1
2012,08,16,17,10,256.21,2,-99999,99,99.32,2,29.77,1,70.4,1,36.32,1,1.67,1,347.5,1,3.24,1,1012,1,13,1,70.29,1
2012,08,16,17,15,243.33,2,-99999,99,96.55,2,29.8,1,69.2,1,36.27,1,1.08,1,337.4,1,3.05,1,1012,1,12.99,1,71.3,1
2012,08,16,17,20,231.48,2,-99999,99,94.73,2,29.69,1,68.52,1,36.22,1,1.59,1,346.6,1,3.24,1,1011.9,1,12.99,1,72.3,1
2012,08,16,17,25,211.62,2,-99999,99,89.76,2,29.71,1,68.32,1,36.15,1,1.64,1,356.2,1,3.81,1,1011.9,1,12.98,1,73.3,1
2012,08,16,17,30,202.73,2,-99999,99,92.95,2,29.7,1,67.62,1,36.08,1,1.9,1,19.37,1,3.43,1,1011.9,1,12.91,1,74.31,1
2012,08,16,17,35,201.29,2,-99999,99,103.94,2,29.48,1,76.5,1,36,1,1.61,1,28.6,1,3.62,1,1011.9,1,12.97,1,75.3,1
2012,08,16,17,40,197.34,2,-99999,99,112.38,2,28.98,1,86.5,1,35.9,1,2.13,1,131.8,1,3.43,1,1011.8,1,13,1,76.3,1
2012,08,16,17,45,200.74,13,-99999,99,133.5,12,28.78,1,88.5,1,35.79,1,1.49,1,120.3,1,4.95,1,1011.8,1,13.02,1,77.3,1
2012,08,16,17,50,196.1,29,-99999,99,138.08,28,28.41,1,91.1,1,35.66,1,2.21,1,115,1,4.57,1,1011.9,1,13.03,1,78.29,1
2012,08,16,17,55,164.77,2,-99999,99,115.8,2,28.1,1,92.3,1,35.51,1,1.91,1,116.2,1,3.62,1,1011.8,1,13.02,1,79.28,1
2012,08,16,18,00,130.06,2,-99999,99,91.32,2,27.8,1,94,1,35.35,1,2.39,1,120.2,1,4.38,1,1011.8,1,12.98,1,80.27,1
2012,08,16,18,05,101.4,1,-99999,99,71.63,1,27.81,1,94.4,1,35.17,1,1.72,1,130.7,1,4.19,1,1011.8,1,12.92,1,81.25,1
2012,08,16,18,10,75.63,1,-99999,99,52.63,1,27.67,1,94.4,1,34.97,1,2.22,1,145.9,1,3.43,1,1011.8,1,12.87,1,82.23,1
2012,08,16,18,15,57.32,1,-99999,99,40.16,1,27.55,1,94.7,1,34.73,1,1.93,1,126,1,3.43,1,1011.8,1,12.84,1,83.21,1
2012,08,16,18,20,43.94,1,-99999,99,31.88,1,27.24,1,95.6,1,34.47,1,2.51,1,118.6,1,4.38,1,1011.8,1,12.83,1,84.18,1
2012,08,16,18,25,34.86,1,-99999,99,26.92,1,26.98,1,95.9,1,34.18,1,2.15,1,122.3,1,3.62,1,1011.9,1,12.81,1,85.14,1
2012,08,16,18,30,27.16,1,-99999,99,22.26,1,26.85,1,96,1,33.86,1,2.43,1,126,1,3.81,1,1011.9,1,12.77,1,86.09,1
2012,08,16,18,35,18.65,1,-99999,99,16.83,1,26.7,1,95.9,1,33.51,1,2.17,1,130.9,1,4.19,1,1011.8,1,12.79,1,87.03,1
2012,08,16,18,40,11.52,1,-99999,99,11.52,1,26.59,1,96.1,1,33.13,1,2.67,1,124.1,1,4.57,1,1011.9,1,12.79,1,87.94,1
2012,08,16,18,45,6.69,1,-99999,99,6.69,1,26.4,1,95.6,1,32.74,1,1.71,1,140,1,3.62,1,1011.9,1,12.78,1,88.83,1
2012,08,16,18,50,2.44,1,-99999,99,2.44,1,26.33,1,95.2,1,32.32,1,1.75,1,156.2,1,3.24,1,1011.8,1,12.77,1,89.67,1
2012,08,16,18,55,-0.12,1,-99999,99,0.28,1,26.22,1,95,1,31.9,1,2.29,1,149.7,1,3.43,1,1011.9,1,12.77,1,91.14,1
2012,08,16,19,00,-1.77,1,-99999,99,-1.24,1,26.13,1,95.2,1,31.46,1,1.49,1,152.9,1,2.48,1,1011.9,1,12.76,1,92.1,1
2012,08,16,19,05,-3.23,1,-99999,99,-2.76,1,26.06,1,95.3,1,31.03,1,1.37,1,143.3,1,2.67,1,1011.9,1,12.76,1,93.05,1
2012,08,16,19,10,-4.17,1,-99999,99,-3.41,1,25.96,1,95.2,1,30.61,1,1.29,1,147.7,1,3.05,1,1011.9,1,12.75,1,94.01,1
2012,08,16,19,15,-3.81,1,-99999,99,-3.41,1,25.9,1,94.3,1,30.2,1,1.73,1,147.5,1,3.24,1,1011.9,1,12.75,1,94.95,1
2012,08,16,19,20,-3.58,1,-99999,99,-3.28,1,25.87,1,93.8,1,29.81,1,1.84,1,152.5,1,2.48,1,1011.9,1,12.74,1,95.89,1
2012,08,16,19,25,-3.55,1,-99999,99,-3.28,1,25.83,1,94,1,29.44,1,1.96,1,161.6,1,3.05,1,1011.9,1,12.74,1,96.83,1
