2008,12,13,20,45,-3.98,1,-0.71,1,-4.45,1,2.24,1,87,1,0.64,1,0.92,1,65.2,1,1.71,1,1030.4,1,12.8,1,136.3,1
2008,12,13,20,50,-4.27,1,-0.92,1,-4.59,1,2.28,1,87.1,1,0.56,1,1,1,59.19,1,2.1,1,1030.3,1,12.8,1,137.31,1
2008,12,13,20,55,-3.93,1,-0.78,1,-4.46,1,2.24,1,87.3,1,0.48,1,1.07,1,66.05,1,1.52,1,1030.4,1,12.79,1,138.31,1
2008,12,13,21,00,-3.57,1,-0.51,1,-4.07,1,2.24,1,87.7,1,0.41,1,1.06,1,79.2,1,2.67,1,1030.4,1,12.79,1,139.31,1
2008,12,13,21,05,-3.65,1,-0.54,1,-4.25,1,2.18,1,88.6,1,0.35,1,1.01,1,67.93,1,1.71,1,1030.3,1,12.79,1,140.32,1
2008,12,13,21,10,-3.58,1,-0.8,1,-4.31,1,2.23,1,88.7,1,0.29,1,1.06,1,61.46,1,1.52,1,1030.3,1,12.79,1,141.31,1
2008,12,13,21,15,-3.73,1,-0.89,1,-4.32,1,2.26,1,88.7,1,0.23,1,1,1,65.86,1,1.71,1,1030.4,1,12.79,1,142.31,1
2008,12,13,21,20,-3.72,1,-0.69,1,-4.25,1,2.31,1,88.6,1,0.19,1,0.9,1,71.6,1,2.1,1,1030.5,1,12.79,1,143.31,1
2008,12,13,21,25,-4.25,1,-0.92,1,-4.65,1,2.24,1,88.9,1,0.14,1,1.05,1,54.03,1,1.52,1,1030.5,1,12.78,1,144.3,1
2008,12,13,21,30,-3.31,1,-0.14,1,-3.76,1,2.35,1,88.9,1,0.1,1,1.21,1,45.83,1,2.1,1,1030.5,1,12.72,1,145.29,1
2008,12,13,21,35,-3.45,1,-0.71,1,-3.82,1,2.36,1,88.4,1,0.06,1,1.02,1,60.53,1,1.71,1,1030.6,1,12.77,1,146.27,1
2008,12,13,21,40,-3.6,1,-0.91,1,-4.5,1,2.28,1,88.5,1,0.03,1,1.17,1,51.98,1,2.29,1,1030.6,1,12.78,1,147.25,1
2008,12,13,21,45,-3.58,1,-0.92,1,-4.29,1,2.24,1,88.4,1,0.01,1,1.13,1,55.07,1,1.71,1,1030.7,1,12.78,1,148.23,1
2008,12,13,21,50,-3.58,1,-0.92,1,-4.37,1,2.14,1,87.9,1,-0.01,1,1.21,1,47.31,1,1.52,1,1030.7,1,12.78,1,149.2,1
2008,12,13,21,55,-3.57,1,-0.93,1,-3.84,1,2.11,1,87.6,1,-0.03,1,0.94,1,44.99,1,1.33,1,1030.8,1,12.78,1,150.17,1
2008,12,13,22,00,-3.7,1,-0.96,1,-4.35,1,2.05,1,87.9,1,-0.04,1,1.04,1,47.76,1,1.52,1,1030.7,1,12.77,1,151.12,1
2008,12,13,22,05,-3.57,1,-0.94,1,-4.19,1,1.99,1,88.5,1,-0.05,1,1.03,1,41.1,1,1.33,1,1030.6,1,12.77,1,152.08,1
2008,12,13,22,10,-3.58,1,-1.08,1,-4.04,1,1.93,1,89.3,1,-0.06,1,1.11,1,51.44,1,1.71,1,1030.7,1,12.77,1,153.02,1
2008,12,13,22,15,-3.58,1,-0.93,1,-3.93,1,1.91,1,89.4,1,-0.07,1,1.15,1,56.82,1,1.9,1,1030.7,1,12.77,1,153.95,1
2008,12,13,22,20,-3.57,1,-0.93,1,-3.84,1,1.91,1,89.3,1,-0.08,1,1.13,1,55.35,1,1.71,1,1030.7,1,12.77,1,154.88,1
2008,12,13,22,25,-3.53,1,-0.92,1,-3.46,1,1.91,1,89.1,1,-0.09,1,1.31,1,54.59,1,1.71,1,1030.6,1,12.77,1,155.79,1
2008,12,13,22,30,-3.55,1,-0.88,1,-3.44,1,1.97,1,89.6,1,-0.11,1,1.21,1,53.8,1,1.71,1,1030.7,1,12.71,1,156.69,1
2008,12,13,22,35,-3.52,1,-0.86,1,-3.44,1,2.02,1,89.3,1,-0.11,1,1.37,1,62.19,1,1.9,1,1030.7,1,12.76,1,157.57,1
2008,12,13,22,40,-3.48,1,-0.87,1,-3.45,1,2.09,1,89,1,-0.13,1,0.95,1,61.69,1,1.71,1,1030.8,1,12.76,1,158.43,1
2008,12,13,22,45,-3.72,1,-1,1,-4.05,1,2.04,1,89.1,1,-0.13,1,0.47,1,59.81,1,1.14,1,1030.9,1,12.76,1,159.28,1
2008,12,13,22,50,-3.79,1,-0.92,1,-4.3,1,1.96,1,90.1,1,-0.13,1,0.31,1,52.44,1,0.76,1,1030.9,1,12.76,1,160.11,1
2008,12,13,22,55,-3.63,1,-0.96,1,-4.21,1,1.9,1,91,1,-0.15,1,0.73,1,56.14,1,1.14,1,1030.8,1,12.76,1,160.91,1
2008,12,13,23,00,-3.61,1,-1.3,1,-4.17,1,1.8,1,91.4,1,-0.15,1,0.82,1,64.42,1,1.9,1,1030.7,1,12.76,1,161.68,1
2008,12,13,23,05,-3.57,1,-1.28,1,-4.04,1,1.76,1,92.3,1,-0.17,1,1.02,1,68.04,1,1.52,1,1030.6,1,12.76,1,162.42,1
2008,12,13,23,10,-3.56,1,-0.92,1,-3.45,1,1.82,1,92.9,1,-0.19,1,0.93,1,66.51,1,1.52,1,1030.5,1,12.76,1,163.12,1
2008,12,13,23,15,-3.56,1,-0.92,1,-3.46,1,1.92,1,92.8,1,-0.22,1,0.46,1,69.96,1,1.71,1,1030.5,1,12.76,1,163.78,1
2008,12,13,23,20,-3.34,1,-0.88,1,-3.44,1,2.03,1,92.8,1,-0.23,1,0.41,1,76.1,1,1.14,1,1030.5,1,12.76,1,164.4,1
2008,12,13,23,25,-2.69,1,-0.24,1,-3.39,1,2.11,1,92.7,1,-0.26,1,0.19,1,89,1,1.14,1,1030.6,1,12.76,1,164.97,1
2008,12,13,23,30,-2.6,1,-0.18,1,-3.16,1,1.75,1,93.1,1,-0.28,1,1.09,1,262.6,1,1.33,1,1031,1,12.69,1,165.47,1
2008,12,13,23,35,-2.18,1,-0.27,1,-2.74,1,1.68,1,94.1,1,-0.29,1,0.47,1,257.2,1,1.14,1,1031,1,12.75,1,165.91,1
2008,12,13,23,40,-2.65,1,-0.92,1,-3.44,1,1.75,1,93.4,1,-0.29,1,0.15,1,256.7,1,0.76,1,1031,1,12.75,1,166.28,1
2008,12,13,23,45,-3.16,1,-1.66,1,-3.54,1,1.71,1,93.3,1,-0.31,1,0,1,0,1,0,1,1031,1,12.75,1,166.58,1
2008,12,13,23,50,-3.22,1,-1.43,1,-3.59,1,1.69,1,93.5,1,-0.31,1,0.05,1,259.3,1,0.38,1,1031,1,12.76,1,166.79,1
2008,12,13,23,55,-2.37,1,-0.92,1,-2.71,1,1.88,1,92.2,1,-0.31,1,0.12,1,323.9,1,0.57,1,1030.9,1,12.75,1,166.91,1
2008,12,14,00,00,-2.63,1,-1.03,1,-3.23,1,1.97,1,91.4,1,-0.33,1,0,1,0,1,0,1,1030.9,1,12.75,1,166.95,1
2008,12,14,00,05,-2.32,1,-0.92,1,-2.75,1,1.83,1,91.8,1,-0.33,1,0,1,0,1,0,1,1030.9,1,12.75,1,166.9,1
2008,12,14,00,10,-1.59,1,-0.92,1,-1.94,1,1.65,1,92.5,1,-0.33,1,0,1,0,1,0,1,1030.9,1,12.75,1,166.76,1
2008,12,14,00,15,-0.9,1,-0.92,1,-1.25,1,1.62,1,93.3,1,-0.34,1,0.22,1,253.3,1,0.57,1,1030.9,1,12.75,1,166.53,1
2008,12,14,00,20,-0.89,1,-0.84,1,-1.12,1,1.63,1,93.6,1,-0.35,1,0,1,0,1,0,1,1031.1,1,12.75,1,166.23,1
2008,12,14,00,25,-0.9,1,-0.92,1,-1.31,1,1.56,1,93.8,1,-0.35,1,0.03,1,252.9,1,0.38,1,1031.1,1,12.75,1,165.84,1
2008,12,14,00,30,-0.89,1,-0.92,1,-1.08,1,1.58,1,94.2,1,-0.34,1,0.01,1,253.1,1,0.38,1,1031.1,1,12.69,1,165.39,1
2008,12,14,00,35,-1.21,1,-0.92,1,-1.61,1,1.55,1,94.8,1,-0.33,1,0.13,1,253,1,0.57,1,1031.1,1,12.74,1,164.88,1
2008,12,14,00,40,-2.47,1,-0.93,1,-2.57,1,1.52,1,95.4,1,-0.32,1,0.22,1,252.6,1,0.57,1,1031.1,1,12.74,1,164.3,1
2008,12,14,00,45,-3.13,1,-1.44,1,-3.39,1,1.49,1,95.5,1,-0.3,1,0.18,1,251.9,1,0.76,1,1031.1,1,12.74,1,163.68,1
2008,12,14,00,50,-3.57,1,-1.76,1,-3.86,1,1.56,1,96,1,-0.29,1,0.04,1,252.3,1,0.57,1,1031.1,1,12.74,1,163.01,1
2008,12,14,00,55,-3.57,1,-1.92,1,-3.92,1,1.55,1,96.5,1,-0.29,1,0.01,1,251.9,1,0.38,1,1031.1,1,12.74,1,162.3,1
2008,12,14,01,00,-2.93,1,-1.04,1,-3.47,1,1.73,1,97.3,1,-0.29,1,0.13,1,251.5,1,0.57,1,1031,1,12.74,1,161.55,1
2008,12,14,01,05,-3.36,1,-1.32,1,-3.44,1,1.72,1,97.3,1,-0.31,1,0.16,1,251.2,1,0.76,1,1031,1,12.74,1,160.78,1
2008,12,14,01,10,-3.23,1,-1.2,1,-3.5,1,1.76,1,97.9,1,-0.33,1,0.01,1,250.4,1,0.38,1,1031.1,1,12.74,1,159.97,1
2008,12,14,01,15,-3.57,1,-1.48,1,-3.76,1,1.64,1,97.5,1,-0.36,1,0,1,0,1,0,1,1031.1,1,12.74,1,159.14,1
2008,12,14,01,20,-3.48,1,-1.39,1,-3.78,1,1.55,1,98,1,-0.38,1,0,1,0,1,0,1,1031,1,12.74,1,158.29,1
2008,12,14,01,25,-3.22,1,-1.38,1,-3.33,1,1.7,1,99,1,-0.42,1,0,1,0,1,0,1,1031.1,1,12.74,1,157.42,1
2008,12,14,01,30,-2.47,1,-0.92,1,-2.67,1,1.88,1,99.5,1,-0.45,1,0.00,1,250.4,1,0.19,1,1031.2,1,12.67,1,156.54,1
2008,12,14,01,35,-3.02,1,-0.93,1,-3.39,1,1.76,1,99,1,-0.49,1,0,1,0,1,0,1,1031.2,1,12.72,1,155.64,1
2008,12,14,01,40,-2.73,1,-1.19,1,-3.23,1,1.65,1,99.3,1,-0.53,1,0,1,0,1,0,1,1031.3,1,12.73,1,154.72,1
2008,12,14,01,45,-2.91,1,-1,1,-3.39,1,1.5,1,99.4,1,-0.57,1,0,1,0,1,0,1,1031.4,1,12.73,1,153.8,1
2008,12,14,01,50,-3.24,1,-1.73,1,-3.38,1,1.33,1,99.3,1,-0.61,1,0,1,0,1,0,1,1031.5,1,12.73,1,152.86,1
2008,12,14,01,55,-3.57,1,-2.12,1,-3.8,1,1.18,1,99.7,1,-0.65,1,0,1,0,1,0,1,1031.5,1,12.73,1,151.92,1
2008,12,14,02,00,-3.55,1,-1.94,1,-3.62,1,1.05,1,100.4,1,-0.69,1,0,1,0,1,0,1,1031.5,1,12.73,1,150.97,1
2008,12,14,02,05,-3.57,1,-2.07,1,-3.54,1,0.83,1,100.7,1,-0.75,1,0.2,1,265,1,0.57,1,1031.5,1,12.73,1,150.01,1
2008,12,14,02,10,-2.7,1,-1.24,1,-2.57,1,0.82,1,101.8,1,-0.8,1,0.71,1,65.53,1,0.95,1,1031.4,1,12.73,1,149.04,1
2008,12,14,02,15,-1.87,1,-0.85,1,-1.87,1,0.96,1,102,1,-0.84,1,1.04,1,68.76,1,1.33,1,1031.3,1,12.72,1,148.07,1
2008,12,14,02,20,-1.61,1,-0.24,1,-1.57,1,0.96,1,101.6,1,-0.89,1,1.01,1,71.3,1,1.33,1,1031.3,1,12.72,1,147.09,1
2008,12,14,02,25,-0.99,1,0.3,1,-1.39,1,1.28,1,101.2,1,-0.92,1,0.36,1,69.74,1,0.95,1,1031.4,1,12.72,1,146.11,1
2008,12,14,02,30,-1.08,1,-0.02,1,-1.98,1,1.45,1,100.1,1,-0.92,1,0.41,1,320.9,1,0.95,1,1031.7,1,12.66,1,145.13,1
2008,12,14,02,35,-1.05,1,0.64,1,-1.77,1,1.37,1,100.3,1,-0.93,1,0.28,1,289.4,1,0.76,1,1031.8,1,12.71,1,144.14,1
2008,12,14,02,40,-0.9,1,0.34,1,-1.25,1,1.58,1,100.5,1,-0.92,1,0.12,1,288.9,1,0.57,1,1031.9,1,12.72,1,143.14,1
2008,12,14,02,45,-1.39,1,-0.53,1,-1.77,1,1.19,1,100,1,-0.89,1,0.93,1,283.3,1,1.71,1,1032.2,1,12.72,1,142.15,1
2008,12,14,02,50,-1.52,1,-0.66,1,-1.94,1,0.9,1,101.1,1,-0.87,1,0.61,1,288.9,1,1.14,1,1032.4,1,12.72,1,141.15,1
2008,12,14,02,55,-1.49,1,-0.94,1,-1.98,1,0.96,1,101.9,1,-0.82,1,0.22,1,1.32,1,0.76,1,1032.2,1,12.72,1,140.15,1
2008,12,14,03,00,-1.64,1,-0.92,1,-1.87,1,0.96,1,102.9,1,-0.79,1,0.25,1,351.3,1,0.76,1,1032.2,1,12.72,1,139.15,1
2008,12,14,03,05,-1.55,1,-0.92,1,-1.76,1,1.14,1,102.9,1,-0.75,1,0.68,1,46.6,1,1.71,1,1032,1,12.72,1,138.15,1
2008,12,14,03,10,-1.75,1,-0.55,1,-1.92,1,0.96,1,103.1,1,-0.72,1,1.1,1,58.05,1,1.52,1,1031.7,1,12.72,1,137.14,1
2008,12,14,03,15,-0.95,1,-0.04,1,-1.25,1,1.2,1,103.6,1,-0.68,1,0.89,1,46.9,1,1.33,1,1031.8,1,12.72,1,136.14,1
2008,12,14,03,20,-0.9,1,0.14,1,-1.11,1,1.47,1,104.2,1,-0.64,1,0.81,1,33.62,1,1.33,1,1031.8,1,12.72,1,135.13,1
2008,12,14,03,25,-0.91,1,0.7,1,-0.91,1,1.95,1,104.1,1,-0.6,1,0.44,1,21.17,1,0.95,1,1031.7,1,12.72,1,134.13,1
2008,12,14,03,30,-1.72,1,0,1,-1.94,1,2.05,1,103.7,1,-0.55,1,0.08,1,23.56,1,0.57,1,1031.7,1,12.65,1,133.12,1
2008,12,14,03,35,-2.04,1,-0.45,1,-2.21,1,2.06,1,103.5,1,-0.5,1,0.00,1,22.43,1,0.38,1,1031.9,1,12.71,1,132.11,1
2008,12,14,03,40,-2.18,1,-0.68,1,-2.23,1,1.77,1,103,1,-0.45,1,0.05,1,21.31,1,0.38,1,1031.9,1,12.71,1,131.11,1
2008,12,14,03,45,-1.1,1,-0.1,1,-1.17,1,1.95,1,103.6,1,-0.39,1,0.09,1,20.46,1,0.38,1,1032,1,12.71,1,130.1,1
2008,12,14,03,50,-0.89,1,0,1,-0.86,1,2.12,1,103.5,1,-0.34,1,0.01,1,20.43,1,0.38,1,1032.1,1,12.71,1,129.09,1
2008,12,14,03,55,-0.89,1,-0.22,1,-1,1,1.91,1,102.9,1,-0.29,1,0.43,1,320.9,1,0.57,1,1032.2,1,12.71,1,128.09,1
2008,12,14,04,00,-0.84,1,0.4,1,-0.75,1,1.89,1,103.3,1,-0.24,1,0.4,1,313.9,1,0.57,1,1032.2,1,12.71,1,127.08,1
2008,12,14,04,05,-0.86,1,-0.06,1,-0.85,1,2.04,1,103.4,1,-0.19,1,0.07,1,322.5,1,0.57,1,1032.1,1,12.71,1,126.07,1
2008,12,14,04,10,-1.47,1,-0.92,1,-1.36,1,1.92,1,103.1,1,-0.14,1,0.43,1,4.71,1,0.76,1,1032,1,12.71,1,125.07,1
2008,12,14,04,15,-2,1,-0.92,1,-1.99,1,1.81,1,103.3,1,-0.08,1,0.07,1,48.69,1,0.57,1,1031.9,1,12.71,1,124.07,1
2008,12,14,04,20,-2.64,1,-0.92,1,-2.55,1,1.84,1,103.7,1,-0.04,1,0.54,1,53.02,1,0.95,1,1031.7,1,12.71,1,123.06,1
2008,12,14,04,25,-2.37,1,-0.92,1,-2.24,1,1.77,1,103.6,1,0.00,1,0.46,1,67.33,1,0.95,1,1031.6,1,12.71,1,122.06,1
2008,12,14,04,30,-1.39,1,-0.43,1,-1.31,1,1.76,1,103.8,1,0.04,1,1.02,1,81.6,1,1.52,1,1031.4,1,12.65,1,121.06,1
2008,12,14,04,35,-0.89,1,0.77,1,-0.86,1,2,1,103.8,1,0.06,1,1.75,1,91.4,1,2.29,1,1031.1,1,12.7,1,120.07,1
2008,12,14,04,40,-0.91,1,0.92,1,-0.87,1,2.3,1,102.4,1,0.1,1,1.75,1,105.2,1,2.29,1,1030.9,1,12.71,1,119.07,1
2008,12,14,04,45,-1.5,1,0.88,1,-1.42,1,2.53,1,100.3,1,0.13,1,1.26,1,104.3,1,1.9,1,1030.9,1,12.71,1,118.08,1
2008,12,14,04,50,-1.85,1,0.61,1,-1.98,1,2.6,1,99.6,1,0.18,1,1.46,1,93.3,1,2.1,1,1030.8,1,12.71,1,117.08,1
2008,12,14,04,55,-1.22,1,0.4,1,-1.56,1,2.66,1,99.2,1,0.23,1,1.83,1,83.6,1,2.29,1,1030.6,1,12.71,1,116.09,1
2008,12,14,05,00,-1.15,1,0.41,1,-1.5,1,2.64,1,99.5,1,0.29,1,1.78,1,84.5,1,2.48,1,1030.6,1,12.71,1,115.1,1
2008,12,14,05,05,-0.94,1,0.23,1,-1.32,1,2.85,1,99.1,1,0.35,1,0.25,1,85.8,1,1.33,1,1031.2,1,12.71,1,114.12,1
2008,12,14,05,10,-1.32,1,-0.27,1,-1.81,1,2.88,1,98.7,1,0.42,1,0.08,1,324.8,1,0.76,1,1031.5,1,12.71,1,113.13,1
2008,12,14,05,15,-1.7,1,-0.92,1,-2.02,1,2.66,1,98.7,1,0.5,1,0.92,1,307.1,1,1.33,1,1031.7,1,12.71,1,112.15,1
2008,12,14,05,20,-1.02,1,-0.32,1,-1.55,1,2.71,1,98.9,1,0.57,1,1.3,1,329.4,1,1.9,1,1031.7,1,12.71,1,111.17,1
2008,12,14,05,25,-1.27,1,-0.64,1,-1.53,1,2.95,1,97.6,1,0.64,1,0.83,1,312.9,1,1.9,1,1031.8,1,12.71,1,110.2,1
2008,12,14,05,30,-2.69,1,-0.96,1,-3,1,2.78,1,98,1,0.7,1,1.1,1,310.7,1,1.71,1,1031.9,1,12.65,1,109.22,1
2008,12,14,05,35,-3.73,1,-1.65,1,-4,1,2.68,1,98.6,1,0.76,1,0.54,1,334.5,1,0.95,1,1031.8,1,12.7,1,108.25,1
2008,12,14,05,40,-4.43,1,-1.88,1,-4.63,1,2.66,1,98.6,1,0.82,1,0.63,1,342.8,1,0.95,1,1031.8,1,12.7,1,107.29,1
2008,12,14,05,45,-3.93,1,-1.83,1,-4.38,1,2.68,1,98.5,1,0.87,1,0.33,1,343.7,1,0.76,1,1031.8,1,12.7,1,106.32,1
2008,12,14,05,50,-3.4,1,-1.64,1,-3.66,1,2.74,1,97.7,1,0.89,1,0.67,1,335,1,1.14,1,1031.8,1,12.7,1,105.36,1
2008,12,14,05,55,-2.69,1,-1.41,1,-2.86,1,2.82,1,96.8,1,0.92,1,1.1,1,345.9,1,1.52,1,1031.9,1,12.7,1,104.4,1
2008,12,14,06,00,-2.63,1,-1.06,1,-2.79,1,2.57,1,96.9,1,0.92,1,1.09,1,334.4,1,1.52,1,1032,1,12.7,1,103.45,1
2008,12,14,06,05,-2.08,1,-0.92,1,-2.35,1,2.61,1,97,1,0.94,1,0.76,1,8.01,1,1.14,1,1031.8,1,12.7,1,102.5,1
2008,12,14,06,10,-2.01,1,-0.92,1,-2.15,1,2.6,1,97,1,0.94,1,0.9,1,10.52,1,1.52,1,1031.8,1,12.7,1,101.55,1
2008,12,14,06,15,-2.02,1,-0.92,1,-2.18,1,2.62,1,96.5,1,0.94,1,1.29,1,17.4,1,1.71,1,1031.9,1,12.7,1,100.61,1
2008,12,14,06,20,-2.66,1,-0.92,1,-2.56,1,2.54,1,97,1,0.96,1,1.21,1,19.45,1,1.71,1,1031.9,1,12.7,1,99.68,1
2008,12,14,06,25,-3.25,1,-0.96,1,-3.25,1,2.43,1,98.1,1,0.97,1,1.22,1,21.94,1,1.71,1,1032,1,12.7,1,98.74,1
2008,12,14,06,30,-3.57,1,-1.5,1,-3.66,1,2.31,1,99.2,1,0.98,1,1.08,1,34.08,1,1.52,1,1032.1,1,12.64,1,97.81,1
2008,12,14,06,35,-3.61,1,-1.45,1,-3.84,1,2.29,1,99.7,1,0.98,1,1.12,1,35.78,1,1.33,1,1032,1,12.68,1,96.89,1
2008,12,14,06,40,-3.57,1,-1.33,1,-3.48,1,2.29,1,99.6,1,0.98,1,1.26,1,37.5,1,1.52,1,1032,1,12.69,1,95.97,1
2008,12,14,06,45,-3.55,1,-1.2,1,-3.44,1,2.29,1,99.1,1,0.98,1,1.37,1,42.06,1,1.71,1,1032,1,12.69,1,95.06,1
2008,12,14,06,50,-2.69,1,-0.92,1,-2.73,1,2.45,1,97.8,1,0.96,1,1.4,1,28.54,1,1.9,1,1032.1,1,12.69,1,94.15,1
2008,12,14,06,55,-2.65,1,-0.92,1,-2.53,1,2.53,1,97,1,0.94,1,1.21,1,39.42,1,1.71,1,1032,1,12.69,1,93.25,1
2008,12,14,07,00,-2.55,1,-1.19,1,-2.54,1,2.46,1,97,1,0.92,1,0.97,1,45.09,1,1.52,1,1032,1,12.68,1,92.35,1
2008,12,14,07,05,-1.13,1,-1.06,1,-1.46,1,2.38,1,97.2,1,0.89,1,1.31,1,44.94,1,1.71,1,1032.1,1,12.68,1,91.46,1
2008,12,14,07,10,1.17,1,-0.92,1,0.7,1,2.39,1,96.9,1,0.87,1,1.54,1,47.42,1,1.9,1,1032.1,1,12.68,1,90.57,1
2008,12,14,07,15,4.31,1,-0.92,1,3.67,1,2.37,1,97,1,0.86,1,1.41,1,53.29,1,2.1,1,1032,1,12.68,1,89.26,1
2008,12,14,07,20,8.07,1,-0.92,1,7.2,1,2.4,1,97.3,1,0.84,1,0.99,1,64.28,1,1.33,1,1032.1,1,12.68,1,88.48,1
2008,12,14,07,25,17.39,1,-0.23,1,11.93,1,2.56,1,97,1,0.83,1,1.15,1,61.19,1,1.9,1,1032.1,1,13.34,1,87.68,1
2008,12,14,07,30,23.64,1,-0.25,1,15.01,1,2.86,1,96.4,1,0.82,1,0.63,1,63.03,1,1.71,1,1032.2,1,13.59,1,86.87,1
2008,12,14,07,35,35.13,1,-0.21,1,17.62,1,3.01,1,95.8,1,0.84,1,0.65,1,62.06,1,1.52,1,1032.2,1,13.98,1,86.05,1
2008,12,14,07,40,44.64,1,-0.01,1,20.75,1,3.26,1,95.3,1,0.88,1,1.03,1,53.55,1,1.52,1,1032.3,1,13.96,1,85.23,1
2008,12,14,07,45,46.7,1,-0.72,1,22.26,1,3.44,1,94.2,1,0.97,1,0.9,1,49.71,1,1.33,1,1032.3,1,13.95,1,84.41,1
2008,12,14,07,50,60.26,1,-0.92,1,24.01,1,3.53,1,94,1,1.1,1,0.59,1,49.72,1,1.14,1,1032.3,1,13.94,1,83.6,1
2008,12,14,07,55,36.16,1,-2.27,1,22.22,1,3.53,1,93.4,1,1.27,1,1.12,1,57.66,1,1.9,1,1032.3,1,13.62,1,82.79,1
2008,12,14,08,00,26.35,1,-2.77,1,23.22,1,3.44,1,94,1,1.47,1,1.12,1,62.99,1,1.71,1,1032.2,1,13.28,1,81.99,1
2008,12,14,08,05,27.06,1,-2.9,1,24.66,1,3.36,1,94.4,1,1.66,1,1.12,1,66.92,1,1.71,1,1032.2,1,13.23,1,81.19,1
2008,12,14,08,10,30.89,1,-2.84,1,27.82,1,3.27,1,95.1,1,1.83,1,1.13,1,67.18,1,1.52,1,1032.2,1,13.22,1,80.41,1
2008,12,14,08,15,50.07,1,-2.42,1,31.14,1,3.27,1,95.5,1,1.97,1,1.01,1,66.58,1,1.52,1,1032.2,1,13.68,1,79.63,1
2008,12,14,08,20,59.28,35,-2.26,34,35.43,34,3.38,1,95.5,1,2.07,1,0.89,1,58.43,1,1.33,1,1032.3,1,13.79,1,78.86,1
2008,12,14,08,25,155.36,91,-0.62,90,41.96,90,3.63,1,95.3,1,2.17,1,0.83,1,63.45,1,1.14,1,1032.3,1,13.93,1,78.09,1
2008,12,14,08,30,167.04,91,-0.79,90,43.69,90,4.13,1,93.5,1,2.29,1,0.91,1,48.55,1,1.52,1,1032.3,1,13.9,1,77.34,1
2008,12,14,08,35,179.94,91,-0.92,90,45.41,90,4.52,1,92.1,1,2.45,1,0.83,1,39.3,1,1.33,1,1032.5,1,13.88,1,76.6,1
2008,12,14,08,40,193.28,91,-1,90,47.01,90,4.85,1,91.5,1,2.72,1,0.71,1,40.79,1,1.14,1,1032.6,1,13.86,1,75.87,1
2008,12,14,08,45,205.96,91,-1.86,90,48.03,90,5.23,1,90.8,1,3.06,1,0.68,1,44.47,1,1.14,1,1032.6,1,13.83,1,75.15,1
2008,12,14,08,50,218.54,91,-1.83,90,49.73,90,5.72,1,90.1,1,3.47,1,0.51,1,45.04,1,1.14,1,1032.7,1,13.81,1,74.44,1
2008,12,14,08,55,232.01,91,-2.44,90,51.36,90,6.09,1,89,1,3.94,1,0.34,1,39.14,1,1.33,1,1032.7,1,13.79,1,73.74,1
2008,12,14,09,00,245.24,91,-3.46,90,52.32,90,6.5,1,87.7,1,4.46,1,0.63,1,36.61,1,1.52,1,1032.8,1,13.76,1,73.05,1
2008,12,14,09,05,251.66,91,-3.76,90,52.36,90,6.82,1,87,1,5.01,1,0.63,1,41.81,1,1.33,1,1032.8,1,13.74,1,72.38,1
2008,12,14,09,10,256.07,91,-5.39,90,53.6,90,6.93,1,86.2,1,5.59,1,0.71,1,39.94,1,1.33,1,1032.8,1,13.72,1,71.71,1
2008,12,14,09,15,284.53,91,-6.26,90,55.63,90,7.22,1,86.4,1,6.17,1,0.86,1,82.7,1,1.33,1,1032.9,1,13.7,1,71.06,1
2008,12,14,09,20,300.95,91,-6.09,90,57.68,90,7.46,1,86.5,1,6.75,1,0.76,1,62.22,1,1.71,1,1032.9,1,13.69,1,70.43,1
2008,12,14,09,25,302.79,91,-6.17,90,59.59,90,7.81,1,86.2,1,7.33,1,0.64,1,49.58,1,1.33,1,1033,1,13.67,1,69.81,1
2008,12,14,09,30,302.07,91,-7.36,90,58.06,90,8.18,1,85.7,1,7.91,1,1.22,1,64.15,1,2.86,1,1033,1,13.65,1,69.2,1
2008,12,14,09,35,318.25,91,-7.51,90,58.36,90,8.16,1,85.8,1,8.48,1,1.21,1,51.48,1,2.1,1,1033,1,13.64,1,68.61,1
2008,12,14,09,40,348.9,91,-8.26,90,59.9,90,8.2,1,86.2,1,9.02,1,1.51,1,55.74,1,2.67,1,1033,1,13.62,1,68.03,1
2008,12,14,09,45,359.52,2,-10.32,7,62.06,2,8.26,1,86.6,1,9.54,1,1.61,1,69.89,1,2.29,1,1032.9,1,13.61,1,67.47,1
2008,12,14,09,50,363.94,2,-11.9,7,62.75,2,8.38,1,86.6,1,10.03,1,2,1,70.8,1,3.05,1,1032.9,1,13.6,1,66.92,1
2008,12,14,09,55,370.95,2,-10.71,7,63.31,2,8.51,1,87,1,10.5,1,1.76,1,71.4,1,2.67,1,1032.9,1,13.59,1,66.39,1
2008,12,14,10,00,389.17,2,-10.65,7,64.11,2,8.69,1,87,1,10.94,1,2.04,1,81.8,1,3.24,1,1032.9,1,13.58,1,65.88,1
2008,12,14,10,05,376.09,2,-11.05,7,63.87,2,8.66,1,87.9,1,11.35,1,2.07,1,94.5,1,3.05,1,1032.8,1,13.57,1,65.38,1
2008,12,14,10,10,403.01,91,-9.2,90,66.11,90,8.91,1,87.7,1,11.72,1,1.83,1,88.8,1,3.43,1,1032.9,1,13.57,1,64.9,1
2008,12,14,10,15,415.71,91,-9.3,90,66.03,90,9.02,1,87.7,1,12.07,1,1.93,1,100.1,1,4,1,1032.9,1,13.56,1,64.44,1
