1999,5,29,22,10,-4.02,01,-.92,01,-4.03,01,22.32,01,61.89,01,21.58,01,1.91,01,169.50,01,2.67,01,1020.70,01
1999,5,29,22,15,-4.12,01,-1.10,01,-4.13,01,22.22,01,62.50,01,21.55,01,1.60,01,144.00,01,2.51,01,1020.70,01
1999,5,29,22,20,-4.11,01,-.80,01,-4.12,01,22.15,01,63.00,01,21.34,01,1.93,01,151.80,01,3.27,01,1020.70,01
1999,5,29,22,25,-4.00,01,-.57,01,-3.98,01,22.08,01,63.48,01,21.25,01,1.92,01,125.90,01,2.59,01,1020.70,01
1999,5,29,22,30,-4.00,01,-.60,01,-3.97,01,22.07,01,63.65,01,21.10,01,1.67,01,147.90,01,2.67,01,1020.70,01
1999,5,29,22,35,-4.00,01,-.48,01,-3.98,01,22.03,01,64.01,01,21.01,01,1.74,01,150.10,01,2.59,01,1020.70,01
1999,5,29,22,40,-4.00,01,-.51,01,-3.94,01,21.98,01,64.48,01,20.98,01,1.88,01,178.30,01,2.44,01,1020.70,01
1999,5,29,22,45,-4.00,01,-.30,01,-3.89,01,21.90,01,65.08,01,20.90,01,1.89,01,137.40,01,2.59,01,1020.70,01
1999,5,29,22,50,-4.00,01,-.86,01,-3.98,01,21.78,01,65.82,01,20.78,01,1.72,01,158.50,01,2.67,01,1020.80,01
1999,5,29,22,55,-4.01,01,-.92,01,-4.03,01,21.66,01,66.48,01,20.75,01,1.67,01,128.70,01,2.44,01,1020.80,01
1999,5,29,23,0,-4.08,01,-.93,01,-4.12,01,21.58,01,67.08,01,20.64,01,1.65,01,159.30,01,2.59,01,1020.80,01
1999,5,29,23,5,-4.00,01,-.72,01,-3.95,01,21.56,01,67.47,01,20.54,01,1.83,01,153.90,01,2.29,01,1020.90,01
1999,5,29,23,10,-4.00,01,-.72,01,-3.97,01,21.47,01,68.05,01,20.51,01,1.60,01,134.00,01,2.51,01,1020.90,01
1999,5,29,23,15,-4.00,01,-.57,01,-3.94,01,21.40,01,68.49,01,20.39,01,1.73,01,158.70,01,2.59,01,1020.90,01
1999,5,29,23,20,-4.00,01,-.70,01,-3.83,01,21.35,01,68.95,01,20.30,01,1.69,01,174.80,01,2.59,01,1020.90,01
1999,5,29,23,25,-4.00,01,-.69,01,-3.79,01,21.27,01,69.43,01,20.23,01,1.79,01,155.50,01,2.36,01,1020.90,01
1999,5,29,23,30,-4.00,01,-.38,01,-3.80,01,21.24,01,69.77,01,20.15,01,1.78,01,152.30,01,2.36,01,1020.80,01
1999,5,29,23,35,-4.00,01,-.22,01,-3.68,01,21.20,01,70.10,01,20.13,01,1.96,01,133.90,01,2.59,01,1020.90,01
1999,5,29,23,40,-4.00,01,-.40,01,-3.78,01,21.13,01,70.50,01,20.00,01,1.86,01,140.10,01,2.51,01,1020.90,01
1999,5,29,23,45,-4.00,01,-.22,01,-3.62,01,21.10,01,70.60,01,20.01,01,1.81,01,126.70,01,2.51,01,1020.90,01
1999,5,29,23,50,-4.00,01,-.21,01,-3.63,01,21.03,01,71.00,01,19.90,01,2.00,01,137.30,01,2.89,01,1020.90,01
1999,5,29,23,55,-4.00,01,-.54,01,-3.69,01,20.95,01,71.50,01,19.85,01,1.87,01,151.90,01,2.51,01,1020.90,01
1999,5,30,0,0,-4.00,01,-.15,01,-3.62,01,20.94,01,71.60,01,19.75,01,2.04,01,149.60,01,2.97,01,1020.80,01
1999,5,30,0,5,-3.99,01,-.01,01,-3.62,01,20.89,01,72.00,01,19.73,01,1.93,01,156.90,01,2.59,01,1020.80,01
1999,5,30,0,10,-4.00,01,-.11,01,-3.62,01,20.81,01,72.40,01,19.70,01,1.90,01,149.30,01,2.59,01,1020.70,01
1999,5,30,0,15,-4.00,01,-.26,01,-3.70,01,20.71,01,72.80,01,19.59,01,2.01,01,141.40,01,2.59,01,1020.70,01
1999,5,30,0,20,-3.82,01,.04,01,-3.61,01,20.71,01,72.70,01,19.59,01,2.20,01,167.50,01,3.12,01,1020.70,01
1999,5,30,0,25,-3.36,01,.14,01,-3.47,01,20.70,01,72.60,01,19.51,01,2.20,01,155.50,01,2.82,01,1020.70,01
1999,5,30,0,30,-3.35,01,.29,01,-3.39,01,20.65,01,72.80,01,19.45,01,2.45,01,142.90,01,3.12,01,1020.70,01
1999,5,30,0,35,-3.34,01,.35,01,-3.27,01,20.63,01,72.90,01,19.48,01,2.49,01,137.80,01,3.27,01,1020.70,01
1999,5,30,0,40,-3.39,01,.23,01,-3.41,01,20.58,01,73.10,01,19.42,01,2.38,01,159.50,01,3.35,01,1020.70,01
1999,5,30,0,45,-3.81,01,-.11,01,-3.60,01,20.47,01,73.40,01,19.38,01,2.15,01,166.00,01,2.59,01,1020.80,01
1999,5,30,0,50,-3.99,01,-.61,01,-3.62,01,20.35,01,73.70,01,19.29,01,2.10,01,158.00,01,2.51,01,1020.80,01
1999,5,30,0,55,-4.00,01,-.81,01,-3.63,01,20.23,01,73.80,01,19.28,01,2.07,01,167.70,01,2.67,01,1020.80,01
1999,5,30,1,0,-4.00,01,-.86,01,-3.62,01,20.15,01,74.10,01,19.25,01,2.18,01,166.30,01,2.51,01,1020.70,01
1999,5,30,1,5,-3.91,01,-.51,01,-3.62,01,20.08,01,74.30,01,19.10,01,2.36,01,174.10,01,3.05,01,1020.70,01
1999,5,30,1,10,-3.41,01,-.30,01,-3.41,01,20.03,01,74.40,01,19.11,01,2.52,01,170.80,01,3.12,01,1020.70,01
1999,5,30,1,15,-3.38,01,-.12,01,-3.48,01,19.97,01,74.40,01,18.98,01,2.46,01,170.60,01,3.05,01,1020.60,01
1999,5,30,1,20,-3.37,01,0.00,01,-3.56,01,19.94,01,74.40,01,18.92,01,2.18,01,164.10,01,3.05,01,1020.60,01
1999,5,30,1,25,-3.43,01,.07,01,-3.58,01,19.92,01,74.40,01,18.87,01,2.35,01,156.60,01,2.97,01,1020.60,01
1999,5,30,1,30,-3.49,01,-.17,01,-3.53,01,19.86,01,74.60,01,18.85,01,2.22,01,166.50,01,2.74,01,1020.60,01
1999,5,30,1,35,-3.81,01,-.36,01,-3.57,01,19.76,01,74.90,01,18.75,01,1.96,01,168.60,01,2.51,01,1020.60,01
1999,5,30,1,40,-4.00,01,-.65,01,-3.62,01,19.66,01,75.30,01,18.74,01,2.08,01,166.70,01,2.29,01,1020.60,01
1999,5,30,1,45,-4.00,01,-.72,01,-3.62,01,19.57,01,75.70,01,18.68,01,1.85,01,164.20,01,2.59,01,1020.60,01
1999,5,30,1,50,-3.97,01,-.46,01,-3.62,01,19.53,01,75.90,01,18.58,01,1.88,01,154.20,01,2.74,01,1020.60,01
1999,5,30,1,55,-3.92,01,-.43,01,-3.62,01,19.47,01,76.10,01,18.55,01,1.81,01,163.40,01,2.59,01,1020.60,01
1999,5,30,2,0,-3.82,01,-.43,01,-3.62,01,19.44,01,76.30,01,18.44,01,1.87,01,156.00,01,2.51,01,1020.60,01
1999,5,30,2,5,-3.99,01,-.48,01,-3.62,01,19.38,01,76.60,01,18.39,01,1.67,01,166.80,01,2.21,01,1020.60,01
1999,5,30,2,10,-3.81,01,-.49,01,-3.62,01,19.31,01,77.10,01,18.35,01,1.80,01,167.70,01,2.29,01,1020.60,01
1999,5,30,2,15,-3.97,01,-.84,01,-3.62,01,19.25,01,77.50,01,18.26,01,1.71,01,151.00,01,2.21,01,1020.70,01
1999,5,30,2,20,-3.99,01,-.82,01,-3.62,01,19.19,01,77.90,01,18.16,01,1.59,01,148.30,01,2.44,01,1020.70,01
1999,5,30,2,25,-3.96,01,-.74,01,-3.62,01,19.13,01,78.40,01,18.14,01,1.52,01,157.20,01,2.29,01,1020.70,01
1999,5,30,2,30,-4.00,01,-.86,01,-3.62,01,19.04,01,79.00,01,18.05,01,1.54,01,155.60,01,2.51,01,1020.70,01
1999,5,30,2,35,-3.97,01,-.77,01,-3.62,01,18.97,01,79.60,01,17.95,01,1.45,01,140.20,01,2.21,01,1020.60,01
1999,5,30,2,40,-3.89,01,-.77,01,-3.62,01,18.91,01,80.00,01,17.91,01,1.43,01,146.50,01,2.29,01,1020.60,01
1999,5,30,2,45,-4.02,01,-1.07,01,-3.86,01,18.79,01,80.60,01,17.80,01,1.16,01,166.00,01,1.68,01,1020.60,01
1999,5,30,2,50,-4.00,01,-1.04,01,-4.10,01,18.69,01,81.30,01,17.75,01,1.27,01,167.80,01,1.75,01,1020.60,01
1999,5,30,2,55,-4.00,01,-1.13,01,-3.62,01,18.64,01,81.80,01,17.61,01,1.46,01,164.50,01,1.98,01,1020.60,01
1999,5,30,3,0,-3.87,01,-.82,01,-3.61,01,18.60,01,82.30,01,17.54,01,1.61,01,189.30,01,2.13,01,1020.60,01
1999,5,30,3,5,-3.60,01,-.43,01,-3.47,01,18.61,01,82.40,01,17.50,01,1.67,01,167.80,01,2.13,01,1020.60,01
1999,5,30,3,10,-3.37,01,-.33,01,-3.40,01,18.59,01,82.70,01,17.44,01,1.67,01,191.70,01,2.44,01,1020.60,01
1999,5,30,3,15,-3.59,01,-.43,01,-3.56,01,18.55,01,82.90,01,17.35,01,1.58,01,173.00,01,2.44,01,1020.60,01
1999,5,30,3,20,-3.65,01,-.43,01,-3.59,01,18.51,01,83.10,01,17.29,01,1.31,01,182.40,01,1.98,01,1020.60,01
1999,5,30,3,25,-3.67,01,-.43,01,-3.62,01,18.44,01,83.30,01,17.29,01,1.37,01,168.50,01,1.83,01,1020.60,01
1999,5,30,3,30,-3.63,01,-.43,01,-3.36,01,18.43,01,83.50,01,17.21,01,1.62,01,153.50,01,2.13,01,1020.60,01
1999,5,30,3,35,-3.56,01,-.43,01,-3.24,01,18.42,01,83.60,01,17.14,01,1.71,01,165.60,01,2.06,01,1020.60,01
1999,5,30,3,40,-3.31,01,-.41,01,-2.99,01,18.42,01,83.50,01,17.12,01,1.72,01,157.60,01,2.06,01,1020.70,01
1999,5,30,3,45,-3.13,01,-.35,01,-2.98,01,18.44,01,83.30,01,17.06,01,1.68,01,183.50,01,2.06,01,1020.70,01
1999,5,30,3,50,-3.00,01,.04,01,-2.80,01,18.45,01,83.10,01,17.06,01,1.91,01,183.20,01,2.59,01,1020.70,01
1999,5,30,3,55,-3.00,01,-.02,01,-3.09,01,18.41,01,83.30,01,16.99,01,1.55,01,164.00,01,2.13,01,1020.70,01
1999,5,30,4,0,-3.19,01,-.24,01,-3.44,01,18.37,01,83.40,01,16.97,01,1.62,01,164.60,01,2.44,01,1020.70,01
1999,5,30,4,5,-3.21,01,-.43,01,-3.09,01,18.35,01,83.40,01,16.97,01,1.95,01,177.90,01,2.59,01,1020.70,01
1999,5,30,4,10,-3.01,01,-.27,01,-2.66,01,18.37,01,83.30,01,16.98,01,2.11,01,164.20,01,2.82,01,1020.70,01
1999,5,30,4,15,-2.95,01,-.06,01,-2.52,01,18.36,01,83.30,01,16.92,01,2.23,01,179.40,01,2.97,01,1020.80,01
1999,5,30,4,20,-2.98,01,-.28,01,-2.61,01,18.33,01,83.40,01,16.95,01,2.01,01,163.30,01,2.59,01,1020.80,01
1999,5,30,4,25,-2.98,01,-.05,01,-2.75,01,18.33,01,83.30,01,16.92,01,1.93,01,162.40,01,2.82,01,1020.90,01
1999,5,30,4,30,-2.44,01,.22,01,-2.50,01,18.36,01,83.00,01,16.97,01,1.97,01,186.60,01,2.82,01,1020.90,01
1999,5,30,4,35,-2.18,01,0.00,01,-2.18,01,18.35,01,82.90,01,16.94,01,1.95,01,187.50,01,2.51,01,1020.90,01
1999,5,30,4,40,-1.33,01,-.32,01,-1.45,01,18.33,01,83.00,01,16.96,01,1.81,01,180.00,01,2.51,01,1021.00,01
1999,5,30,4,45,.31,01,-.20,01,-.05,01,18.31,01,83.10,01,16.95,01,2.22,01,174.90,01,3.05,01,1021.00,01
1999,5,30,4,50,2.69,01,.09,01,2.48,01,18.30,01,83.00,01,16.94,01,2.52,01,169.30,01,3.27,01,1021.00,01
1999,5,30,4,55,5.72,01,12.21,01,5.65,01,18.30,01,83.00,01,16.92,01,2.61,01,159.40,01,3.12,01,1021.00,01
1999,5,30,5,0,10.43,01,40.36,01,9.41,01,18.31,01,83.00,01,16.96,01,2.55,01,170.50,01,3.43,01,1021.10,01
1999,5,30,5,5,16.35,01,69.50,01,13.72,01,18.33,01,82.90,01,16.95,01,2.56,01,168.10,01,3.43,01,1021.20,01
1999,5,30,5,10,23.03,01,98.86,01,17.88,01,18.33,01,82.90,01,17.02,01,2.28,01,174.10,01,3.12,01,1021.20,01
1999,5,30,5,15,31.12,01,135.29,01,21.93,01,18.33,01,83.00,01,17.05,01,2.01,01,186.20,01,2.67,01,1021.30,01
1999,5,30,5,20,39.96,01,167.38,01,26.26,01,18.32,01,83.10,01,17.16,01,1.75,01,165.70,01,2.36,01,1021.40,01
1999,5,30,5,25,49.77,01,198.50,01,30.45,01,18.37,01,83.10,01,17.22,01,2.00,01,166.20,01,2.82,01,1021.40,01
1999,5,30,5,30,60.20,01,228.93,01,34.88,01,18.43,01,82.90,01,17.29,01,1.92,01,183.60,01,2.59,01,1021.50,01
1999,5,30,5,35,71.38,01,261.28,01,38.88,01,18.46,01,83.00,01,17.47,01,1.57,01,168.20,01,2.06,01,1021.50,01
1999,5,30,5,40,83.34,01,293.63,01,42.83,01,18.53,01,83.00,01,17.57,01,1.46,01,177.70,01,2.44,01,1021.60,01
1999,5,30,5,45,95.69,01,327.21,01,46.86,01,18.64,01,82.70,01,17.75,01,1.31,01,223.80,01,2.29,01,1021.70,01
1999,5,30,5,50,107.81,10,358.57,11,50.31,11,18.75,01,82.50,01,17.92,01,1.19,01,177.80,01,1.75,01,1021.80,01
1999,5,30,5,55,119.55,10,383.42,11,53.79,11,18.85,01,82.30,01,18.09,01,1.52,01,161.20,01,2.29,01,1021.80,01
1999,5,30,6,0,132.38,14,405.96,15,57.35,15,18.96,01,81.90,01,18.35,01,1.83,01,208.30,01,3.05,01,1021.90,01
1999,5,30,6,5,147.11,10,429.85,11,60.75,11,19.09,01,81.50,01,18.48,01,1.98,01,190.30,01,3.12,01,1021.90,01
1999,5,30,6,10,163.08,10,453.29,11,63.58,11,19.20,01,81.40,01,18.72,01,1.90,01,184.20,01,2.74,01,1022.00,01
1999,5,30,6,15,178.97,03,471.29,03,66.43,03,19.34,01,81.10,01,18.98,01,1.91,01,204.80,01,2.74,01,1022.00,01
1999,5,30,6,20,195.83,03,490.05,03,69.38,03,19.46,01,80.60,01,19.14,01,2.22,01,199.80,01,3.43,01,1022.10,01
1999,5,30,6,25,212.67,03,504.30,03,72.12,03,19.59,01,80.30,01,19.40,01,2.09,01,189.10,01,3.20,01,1022.10,01
1999,5,30,6,30,229.98,03,519.08,03,74.22,03,19.73,01,80.10,01,19.59,01,1.98,01,162.30,01,3.05,01,1022.10,01
1999,5,30,6,35,248.07,03,532.71,03,76.80,03,19.89,01,79.80,01,19.82,01,1.85,01,220.50,01,3.12,01,1022.20,01
1999,5,30,6,40,267.24,03,547.46,03,79.00,03,20.06,01,79.00,01,20.11,01,2.17,01,212.00,01,3.12,01,1022.20,01
1999,5,30,6,45,285.10,03,561.33,03,81.30,03,20.24,01,78.30,01,20.34,01,2.16,01,220.90,01,2.89,01,1022.20,01
1999,5,30,6,50,303.10,03,575.85,03,83.34,03,20.44,01,77.70,01,20.61,01,2.13,01,172.80,01,3.35,01,1022.20,01
1999,5,30,6,55,319.96,03,587.90,03,85.02,03,20.64,01,77.20,01,20.85,01,2.23,01,196.80,01,3.58,01,1022.30,01
1999,5,30,7,0,335.89,03,595.67,03,87.41,03,20.87,01,76.40,01,21.13,01,2.56,01,224.10,01,3.81,01,1022.30,01
1999,5,30,7,5,352.75,03,607.50,03,89.18,03,21.17,01,75.70,01,21.37,01,2.20,01,195.80,01,3.43,01,1022.40,01
1999,5,30,7,10,370.22,03,619.72,03,90.85,03,21.44,01,74.70,01,21.66,01,1.99,01,195.00,01,3.05,01,1022.40,01
1999,5,30,7,15,387.64,11,630.99,10,92.35,10,21.75,01,73.90,01,22.02,01,2.34,01,171.50,01,3.88,01,1022.40,01
1999,5,30,7,20,404.24,11,641.55,10,94.35,10,22.02,01,73.30,01,22.22,01,2.72,01,177.00,01,4.49,01,1022.40,01
1999,5,30,7,25,420.68,03,648.61,03,96.11,03,22.19,01,72.30,01,22.57,01,3.02,01,194.10,01,4.42,01,1022.50,01
1999,5,30,7,30,437.97,11,657.76,10,97.53,10,22.42,01,72.00,01,22.81,01,2.63,01,189.10,01,4.27,01,1022.50,01
1999,5,30,7,35,456.13,03,667.15,03,98.70,03,22.56,01,71.00,01,23.10,01,3.45,01,158.90,01,5.18,01,1022.40,01
1999,5,30,7,40,473.21,11,674.46,10,99.58,10,22.67,01,70.80,01,23.30,01,2.87,01,200.00,01,4.27,01,1022.40,01
1999,5,30,7,45,491.42,15,684.18,14,101.09,14,22.91,01,70.40,01,23.66,01,2.62,01,238.90,01,4.42,01,1022.40,01
1999,5,30,7,50,508.12,11,690.17,10,102.55,10,22.99,01,69.38,01,23.88,01,3.93,01,189.50,01,5.71,01,1022.40,01
1999,5,30,7,55,525.37,15,696.93,14,103.90,14,22.98,01,69.56,01,24.12,01,3.98,01,237.40,01,5.26,01,1022.40,01
1999,5,30,8,0,540.62,11,702.94,10,105.06,10,23.25,01,69.33,01,24.35,01,2.88,01,140.60,01,4.42,01,1022.50,01
1999,5,30,8,5,557.13,11,712.16,10,106.23,10,23.40,01,68.96,01,24.51,01,3.08,01,167.20,01,4.65,01,1022.40,01
1999,5,30,8,10,574.62,15,722.86,14,107.02,14,23.54,01,68.30,01,24.77,01,3.05,01,203.20,01,3.96,01,1022.40,01
1999,5,30,8,15,589.37,11,729.72,10,107.98,10,23.70,01,67.98,01,24.97,01,2.50,01,236.40,01,3.96,01,1022.50,01
1999,5,30,8,20,603.83,11,734.05,10,108.98,10,23.90,01,66.83,01,25.25,01,3.38,01,197.30,01,4.72,01,1022.50,01
1999,5,30,8,25,619.48,03,738.49,03,109.86,03,23.90,01,66.73,01,25.48,01,3.36,01,159.20,01,4.42,01,1022.50,01
1999,5,30,8,30,633.10,11,743.80,10,110.87,10,24.14,01,65.95,01,25.71,01,2.65,01,180.50,01,3.58,01,1022.50,01
1999,5,30,8,35,646.76,15,749.18,14,111.97,14,24.47,01,65.22,01,25.93,01,2.18,01,165.80,01,3.73,01,1022.50,01
1999,5,30,8,40,661.15,11,754.17,10,112.64,10,24.65,01,64.22,01,26.30,01,2.41,01,172.40,01,3.96,01,1022.50,01
1999,5,30,8,45,676.27,11,759.57,10,113.50,10,25.00,01,64.10,01,26.58,01,1.45,01,159.70,01,3.20,01,1022.50,01
1999,5,30,8,50,690.32,15,763.37,14,114.22,14,25.39,01,61.67,01,26.82,01,1.95,01,243.10,01,3.81,01,1022.50,01
1999,5,30,8,55,704.95,11,767.24,10,115.10,10,25.60,01,61.46,01,27.10,01,1.71,01,217.80,01,2.51,01,1022.50,01
1999,5,30,9,0,718.88,11,772.21,10,115.38,10,25.77,01,61.40,01,27.46,01,1.39,01,112.20,01,2.89,01,1022.50,01
1999,5,30,9,5,731.62,03,778.41,03,115.42,03,26.31,01,59.92,01,27.85,01,.45,01,247.70,01,1.52,01,1022.50,01
1999,5,30,9,10,743.61,11,783.28,10,115.32,10,26.79,01,58.07,01,28.38,01,.68,01,170.10,01,2.21,01,1022.50,01
1999,5,30,9,15,759.07,15,785.89,14,115.36,14,26.40,01,57.62,01,28.67,01,2.51,01,206.70,01,3.88,01,1022.40,01
1999,5,30,9,20,772.01,15,786.36,14,115.38,14,26.33,01,57.52,01,28.96,01,2.56,01,181.70,01,3.66,01,1022.40,01
1999,5,30,9,25,785.70,15,789.33,14,116.12,14,26.45,01,57.24,01,29.25,01,2.18,01,318.80,01,3.58,01,1022.30,01
1999,5,30,9,30,797.51,11,793.63,10,116.64,10,26.89,01,55.61,01,29.49,01,1.19,01,251.60,01,3.27,01,1022.30,01
1999,5,30,9,35,808.47,15,798.94,14,117.33,14,27.62,01,53.85,01,29.58,01,1.29,01,222.80,01,2.59,01,1022.30,01
1999,5,30,9,40,818.28,15,800.60,14,117.59,14,27.71,01,53.36,01,30.10,01,.54,01,270.50,01,1.60,01,1022.40,01
1999,5,30,9,45,828.05,15,803.56,14,118.21,14,28.39,01,51.19,01,30.30,01,.81,01,187.00,01,2.67,01,1022.40,01
1999,5,30,9,50,839.51,15,803.88,14,118.05,14,28.10,01,50.08,01,30.41,01,2.19,01,185.70,01,3.66,01,1022.40,01
1999,5,30,9,55,849.31,19,800.80,18,118.87,18,27.68,01,50.45,01,30.87,01,2.10,01,165.30,01,3.50,01,1022.40,01
1999,5,30,10,0,859.57,15,800.99,14,120.91,14,27.59,01,50.04,01,30.97,01,2.49,01,197.80,01,3.50,01,1022.30,01
1999,5,30,10,5,870.41,15,802.91,14,122.76,14,27.81,01,50.47,01,31.08,01,2.18,01,47.34,01,3.66,01,1022.40,01
1999,5,30,10,10,876.51,15,801.41,14,124.15,14,28.23,01,48.89,01,31.14,01,1.05,01,208.10,01,1.98,01,1022.40,01
1999,5,30,10,15,885.91,15,802.52,14,126.75,14,28.28,01,49.48,01,31.54,01,2.20,01,136.60,01,3.58,01,1022.40,01
1999,5,30,10,20,894.39,15,802.56,14,128.19,14,28.12,01,48.90,01,31.74,01,1.82,01,176.70,01,2.97,01,1022.30,01
1999,5,30,10,25,904.95,15,806.04,14,129.80,14,28.44,01,47.33,01,31.72,01,1.81,01,151.70,01,2.82,01,1022.30,01
1999,5,30,10,30,909.11,19,803.64,18,131.57,18,28.83,01,45.92,01,31.62,01,1.47,01,177.90,01,3.05,01,1022.30,01
1999,5,30,10,35,907.58,15,793.01,14,132.72,14,28.54,01,43.70,01,31.94,01,2.40,01,171.60,01,4.65,01,1022.30,01
1999,5,30,10,40,919.11,15,796.54,14,134.74,14,28.63,01,43.52,01,32.06,01,1.84,01,262.90,01,3.50,01,1022.30,01
1999,5,30,10,45,945.77,15,818.70,14,135.22,14,28.84,01,40.81,01,32.24,01,2.52,01,152.40,01,4.34,01,1022.30,01
1999,5,30,10,50,947.15,15,807.64,14,143.59,14,28.91,01,37.03,01,32.37,01,2.13,01,180.00,01,4.19,01,1022.30,01
1999,5,30,10,55,959.25,15,797.46,14,161.63,14,28.91,01,40.98,01,32.44,01,2.97,01,173.50,01,4.88,01,1022.30,01
1999,5,30,11,0,969.61,19,788.03,18,177.48,18,29.04,01,37.95,01,32.35,01,1.65,01,171.30,01,2.67,01,1022.30,01
1999,5,30,11,5,994.37,15,790.64,14,197.87,14,29.43,01,36.99,01,32.56,01,1.09,01,130.00,01,4.19,01,1022.30,01
1999,5,30,11,10,1004.30,15,781.63,14,211.37,14,29.35,01,38.60,01,32.71,01,2.58,01,144.50,01,3.66,01,1022.20,01
1999,5,30,11,15,1021.70,19,787.98,18,220.37,18,29.41,01,38.23,01,32.91,01,1.96,01,151.50,01,3.20,01,1022.20,01
1999,5,30,11,20,916.63,11,647.07,10,248.75,10,29.87,01,35.92,01,32.97,01,2.29,01,143.70,01,4.49,01,1022.20,01
1999,5,30,11,25,930.30,15,618.71,14,276.40,14,29.67,01,37.18,01,33.15,01,2.13,01,148.60,01,3.66,01,1022.10,01
1999,5,30,11,30,1090.20,11,780.78,10,296.12,10,29.95,01,36.50,01,33.15,01,1.96,01,130.40,01,3.58,01,1022.10,01
1999,5,30,11,35,870.81,03,566.71,03,290.88,03,30.12,01,36.65,01,33.29,01,2.15,01,125.30,01,3.88,01,1022.10,01
1999,5,30,11,40,547.11,11,243.31,10,279.64,10,29.71,01,37.66,01,33.51,01,1.86,01,190.30,01,3.66,01,1022.10,01
1999,5,30,11,45,593.57,11,290.49,10,266.71,10,29.82,01,37.64,01,33.63,01,1.93,01,119.50,01,4.19,01,1022.00,01
1999,5,30,11,50,246.31,03,31.27,03,226.06,03,29.37,01,36.47,01,33.43,01,2.77,01,135.00,01,4.11,01,1022.00,01
1999,5,30,11,55,228.96,03,3.04,03,221.52,03,28.98,01,35.59,01,33.25,01,2.35,01,138.60,01,4.11,01,1022.00,01
1999,5,30,12,0,417.15,15,106.26,14,260.12,14,28.81,01,36.59,01,32.68,01,2.46,01,79.50,01,4.27,01,1021.90,01
1999,5,30,12,5,1067.90,27,734.87,26,275.94,26,29.17,01,35.39,01,32.52,01,2.96,01,98.40,01,4.72,01,1021.80,01
1999,5,30,12,10,1053.00,15,754.35,14,270.25,14,29.85,01,35.38,01,32.51,01,2.26,01,137.50,01,4.27,01,1021.90,01
1999,5,30,12,15,1028.00,11,738.80,10,264.84,10,29.73,01,35.43,01,32.32,01,3.42,01,76.70,01,5.71,01,1021.80,01
1999,5,30,12,20,993.96,15,721.10,14,247.65,14,29.77,01,35.98,01,32.56,01,2.87,01,90.40,01,4.57,01,1021.80,01
1999,5,30,12,25,979.58,15,688.59,14,257.94,14,29.74,01,35.49,01,32.50,01,3.89,01,114.40,01,5.03,01,1021.80,01
1999,5,30,12,30,711.42,15,411.98,14,269.77,14,29.58,01,35.93,01,32.64,01,2.15,01,78.60,01,3.05,01,1021.80,01
1999,5,30,12,35,1012.50,15,743.49,14,243.66,14,29.43,01,36.19,01,32.40,01,3.71,01,84.40,01,5.48,01,1021.70,01
1999,5,30,12,40,1008.80,15,760.05,14,230.14,14,29.70,01,35.99,01,32.43,01,2.99,01,80.80,01,5.03,01,1021.70,01
1999,5,30,12,45,994.83,19,750.26,18,221.94,18,30.09,01,35.35,01,32.44,01,2.68,01,127.10,01,4.04,01,1021.70,01
1999,5,30,12,50,962.33,19,726.15,18,207.99,18,30.22,01,34.58,01,32.59,01,3.33,01,101.30,01,5.48,01,1021.60,01
1999,5,30,12,55,947.81,15,736.95,14,195.59,14,29.81,01,34.08,01,32.53,01,3.99,01,104.30,01,6.17,01,1021.60,01
1999,5,30,13,0,959.53,15,766.35,14,180.02,14,29.82,01,34.08,01,32.57,01,3.07,01,136.60,01,5.03,01,1021.60,01
1999,5,30,13,5,956.70,19,771.72,18,176.81,18,29.92,01,33.88,01,32.40,01,3.05,01,133.20,01,4.27,01,1021.50,01
1999,5,30,13,10,931.83,15,754.01,14,176.43,14,30.08,01,33.36,01,32.54,01,2.89,01,180.80,01,4.04,01,1021.50,01
1999,5,30,13,15,927.59,15,755.26,14,176.29,14,30.15,01,33.72,01,32.62,01,2.40,01,117.70,01,4.27,01,1021.50,01
1999,5,30,13,20,923.06,15,754.41,14,172.92,14,29.91,01,32.04,01,32.68,01,4.29,01,89.00,01,5.71,01,1021.40,01
1999,5,30,13,25,928.32,15,768.56,14,170.57,14,30.01,01,32.90,01,32.61,01,2.90,01,85.80,01,5.79,01,1021.40,01
1999,5,30,13,30,905.56,11,751.49,10,169.60,10,30.16,01,32.64,01,32.61,01,3.32,01,150.40,01,5.41,01,1021.40,01
1999,5,30,13,35,899.39,11,754.22,10,165.66,10,30.01,01,32.62,01,32.58,01,2.44,01,119.10,01,4.49,01,1021.30,01
1999,5,30,13,40,893.17,11,754.45,10,162.73,10,29.99,01,32.21,01,32.65,01,3.25,01,87.70,01,5.33,01,1021.30,01
1999,5,30,13,45,891.08,15,759.74,14,163.21,14,30.09,01,32.60,01,32.64,01,2.92,01,75.10,01,4.42,01,1021.20,01
1999,5,30,13,50,874.53,11,753.67,10,159.50,10,30.55,01,31.88,01,32.72,01,2.23,01,181.90,01,4.27,01,1021.20,01
1999,5,30,13,55,869.44,15,758.86,14,155.92,14,30.20,01,31.52,01,32.74,01,3.33,01,94.40,01,4.27,01,1021.20,01
1999,5,30,14,0,859.31,15,760.76,14,151.33,14,30.23,01,30.60,01,32.75,01,3.08,01,89.80,01,4.49,01,1021.10,01
1999,5,30,14,5,852.32,15,761.23,14,149.61,14,30.18,01,31.06,01,32.87,01,3.45,01,117.10,01,6.25,01,1021.10,01
