1998,4,18,23,45,.30,01,.48,01,.31,01,10.87,01,90.80,01,10.41,01,3.88,01,36.45,01,5.79,01,1019.40,01
1998,4,18,23,50,.08,01,.41,01,.30,01,10.89,01,91.30,01,10.46,01,3.47,01,19.75,01,5.03,01,1019.40,01
1998,4,18,23,55,.07,01,.38,01,.29,01,10.89,01,92.20,01,10.47,01,3.14,01,3.78,01,4.88,01,1019.40,01
1998,4,19,0,0,.02,01,.22,01,.24,01,10.93,01,93.20,01,10.57,01,2.27,01,20.49,01,3.96,01,1019.30,01
1998,4,19,0,5,.02,01,.38,01,.25,01,10.96,01,94.10,01,10.58,01,2.18,01,21.04,01,3.43,01,1019.30,01
1998,4,19,0,10,0.00,01,.27,01,.25,01,10.97,01,94.30,01,10.63,01,3.67,01,9.32,01,5.48,01,1019.20,01
1998,4,19,0,15,0.00,01,.01,01,.04,01,10.92,01,94.50,01,10.69,01,3.60,01,38.30,01,5.64,01,1019.20,01
1998,4,19,0,20,0.00,01,0.00,01,0.00,01,10.87,01,95.00,01,10.67,01,2.47,01,6.55,01,3.96,01,1019.30,01
1998,4,19,0,25,0.00,01,0.00,01,0.00,01,10.80,01,95.50,01,10.70,01,3.16,01,27.59,01,4.57,01,1019.30,01
1998,4,19,0,30,0.00,01,0.00,01,0.00,01,10.80,01,95.80,01,10.69,01,2.15,01,15.69,01,3.43,01,1019.40,01
1998,4,19,0,35,0.00,01,0.00,01,0.00,01,10.82,01,96.20,01,10.69,01,.75,01,4.98,01,1.75,01,1019.40,01
1998,4,19,0,40,0.00,01,0.00,01,0.00,01,10.81,01,96.50,01,10.70,01,1.77,01,345.40,01,2.74,01,1019.30,01
1998,4,19,0,45,0.00,01,.01,01,0.00,01,10.81,01,96.90,01,10.68,01,1.29,01,27.96,01,2.89,01,1019.30,01
1998,4,19,0,50,0.00,01,0.00,01,0.00,01,10.80,01,97.10,01,10.74,01,2.50,01,3.69,01,3.50,01,1019.10,01
1998,4,19,0,55,0.00,01,0.00,01,0.00,01,10.73,01,97.30,01,10.72,01,2.49,01,8.21,01,4.42,01,1019.00,01
1998,4,19,1,0,0.00,01,0.00,01,0.00,01,10.72,01,97.50,01,10.68,01,2.64,01,11.63,01,3.81,01,1018.90,01
1998,4,19,1,5,0.00,01,0.00,01,0.00,01,10.71,01,97.70,01,10.66,01,2.47,01,19.84,01,4.42,01,1018.80,01
1998,4,19,1,10,0.00,01,-.35,01,0.00,01,10.69,01,98.10,01,10.61,01,3.23,01,9.78,01,5.03,01,1018.70,01
1998,4,19,1,15,0.00,01,-.28,01,-.03,01,10.68,01,98.50,01,10.66,01,1.95,01,23.53,01,3.66,01,1018.60,01
1998,4,19,1,20,0.00,01,-.01,01,-.06,01,10.69,01,98.80,01,10.61,01,2.65,01,348.40,01,3.88,01,1018.50,01
1998,4,19,1,25,0.00,01,0.00,01,-.03,01,10.67,01,99.10,01,10.65,01,1.98,01,10.89,01,3.66,01,1018.30,01
1998,4,19,1,30,0.00,01,0.00,01,-.02,01,10.69,01,99.40,01,10.56,01,2.50,01,4.06,01,4.65,01,1018.20,01
1998,4,19,1,35,0.00,01,0.00,01,0.00,01,10.69,01,99.80,01,10.55,01,2.33,01,19.93,01,3.58,01,1018.10,01
1998,4,19,1,40,0.00,01,0.00,01,0.00,01,10.70,01,100.00,01,10.58,01,2.09,01,11.91,01,3.27,01,1018.00,01
1998,4,19,1,45,0.00,01,.06,01,0.00,01,10.75,01,100.30,08,10.49,01,2.11,01,3.78,01,3.66,01,1017.90,01
1998,4,19,1,50,0.00,01,.01,01,0.00,01,10.78,01,100.40,08,10.55,01,2.22,01,11.17,01,4.49,01,1017.90,01
1998,4,19,1,55,0.00,01,.05,01,0.00,01,10.83,01,100.60,08,10.58,01,2.39,01,9.97,01,4.65,01,1017.80,01
1998,4,19,2,0,0.00,01,.10,01,0.00,01,10.87,01,100.70,08,10.55,01,1.54,01,45.68,01,2.89,01,1017.80,01
1998,4,19,2,5,0.00,01,.15,01,0.00,01,10.91,01,100.80,08,10.54,01,.57,01,22.24,01,1.68,01,1017.80,01
1998,4,19,2,10,0.00,01,.02,01,0.00,01,10.95,01,100.80,08,10.60,01,1.21,01,7.38,01,3.12,01,1017.80,01
1998,4,19,2,15,0.00,01,0.00,01,0.00,01,10.95,01,100.90,08,10.66,01,2.13,01,334.50,01,3.73,01,1017.70,01
1998,4,19,2,20,0.00,01,.03,01,0.00,01,10.99,01,101.00,08,10.64,01,1.87,01,19.10,01,3.50,01,1017.60,01
1998,4,19,2,25,0.00,01,.02,01,0.00,01,11.03,01,101.10,08,10.65,01,1.79,01,327.10,01,3.58,01,1017.60,01
1998,4,19,2,30,0.00,01,0.00,01,0.00,01,11.05,01,101.20,08,10.66,01,1.04,01,35.44,01,3.05,01,1017.60,01
1998,4,19,2,35,0.00,01,.03,01,0.00,01,11.09,01,101.20,08,10.72,01,1.96,01,348.40,01,4.27,01,1017.60,01
1998,4,19,2,40,0.00,01,.02,01,0.00,01,11.11,01,101.30,08,10.74,01,2.54,01,17.07,01,3.96,01,1017.60,01
1998,4,19,2,45,0.00,01,.09,01,0.00,01,11.16,01,101.40,08,10.79,01,2.61,01,27.96,01,4.11,01,1017.50,01
1998,4,19,2,50,0.00,01,.02,01,0.00,01,11.20,01,101.40,08,10.77,01,2.15,01,337.80,01,4.04,01,1017.60,01
1998,4,19,2,55,0.00,01,.08,01,0.00,01,11.26,01,101.50,08,10.86,01,2.21,01,348.30,01,3.96,01,1017.60,01
1998,4,19,3,0,0.00,01,.02,01,0.00,01,11.31,01,101.50,08,10.93,01,1.68,01,9.78,01,2.82,01,1017.60,01
1998,4,19,3,5,0.00,01,.04,01,0.00,01,11.36,01,101.60,08,10.86,01,1.40,01,17.35,01,2.67,01,1017.60,01
1998,4,19,3,10,0.00,01,.02,01,0.00,01,11.41,01,101.60,08,10.96,01,2.89,01,12.37,01,4.95,01,1017.60,01
1998,4,19,3,15,0.00,01,0.00,01,0.00,01,11.43,01,101.70,08,11.02,01,2.17,01,27.78,01,3.96,01,1017.50,01
1998,4,19,3,20,0.00,01,0.00,01,0.00,01,11.47,01,101.80,08,10.90,01,2.02,01,5.63,01,3.73,01,1017.50,01
1998,4,19,3,25,0.00,01,0.00,01,0.00,01,11.51,01,101.80,08,11.03,01,2.19,01,31.84,01,3.88,01,1017.50,01
1998,4,19,3,30,0.00,01,0.00,01,0.00,01,11.55,01,101.80,08,11.07,01,1.64,01,342.30,01,2.44,01,1017.50,01
1998,4,19,3,35,0.00,01,.01,01,0.00,01,11.60,01,101.90,08,11.09,01,2.01,01,11.44,01,3.73,01,1017.40,01
1998,4,19,3,40,0.00,01,0.00,01,0.00,01,11.63,01,101.90,08,11.11,01,1.69,01,9.69,01,2.89,01,1017.30,01
1998,4,19,3,45,0.00,01,0.00,01,0.00,01,11.68,01,101.90,08,11.12,01,1.37,01,17.44,01,3.43,01,1017.40,01
1998,4,19,3,50,0.00,01,.06,01,0.00,01,11.74,01,101.90,08,11.18,01,2.03,01,4.61,01,3.27,01,1017.30,01
1998,4,19,3,55,0.00,01,.06,01,0.00,01,11.80,01,102.00,08,11.18,01,1.87,01,48.54,01,3.96,01,1017.20,01
1998,4,19,4,0,0.00,01,0.00,01,0.00,01,11.84,01,102.00,08,11.32,01,1.75,01,32.58,01,3.27,01,1017.10,01
1998,4,19,4,5,0.00,01,0.00,01,0.00,01,11.86,01,102.00,08,11.31,01,1.64,01,23.53,01,2.97,01,1017.10,01
1998,4,19,4,10,0.00,01,.01,01,0.00,01,11.91,01,102.00,08,11.37,01,2.16,01,11.07,01,3.66,01,1017.00,01
1998,4,19,4,15,0.00,01,0.00,01,0.00,01,11.95,01,102.10,08,11.39,01,1.83,01,22.61,01,2.67,01,1017.00,01
1998,4,19,4,20,0.00,01,0.00,01,0.00,01,12.00,01,102.10,08,11.41,01,1.54,01,46.05,01,2.51,01,1016.80,01
1998,4,19,4,25,0.00,01,.02,01,0.00,01,12.06,01,102.10,08,11.55,01,1.97,01,31.56,01,3.50,01,1016.80,01
1998,4,19,4,30,0.00,01,.01,01,0.00,01,12.12,01,102.20,08,11.60,01,2.00,01,40.33,01,3.58,01,1016.80,01
1998,4,19,4,35,0.00,01,0.00,01,0.00,01,12.13,01,102.10,08,11.65,01,1.94,01,4.80,01,3.05,01,1016.60,01
1998,4,19,4,40,0.00,01,0.00,01,0.00,01,12.19,01,102.20,08,11.69,01,1.77,01,33.04,01,3.88,01,1016.50,01
1998,4,19,4,45,0.00,01,0.00,01,0.00,01,12.24,01,102.20,08,11.65,01,2.00,01,18.64,01,3.50,01,1016.50,01
1998,4,19,4,50,0.00,01,0.00,01,0.00,01,12.27,01,102.20,08,11.63,01,1.71,01,19.47,01,3.05,01,1016.40,01
1998,4,19,4,55,0.00,01,0.00,01,0.00,01,12.28,01,102.20,08,11.77,01,1.78,01,9.78,01,2.97,01,1016.30,01
1998,4,19,5,0,0.00,01,0.00,01,0.00,01,12.34,01,102.20,08,11.78,01,2.46,01,67.55,01,4.49,01,1016.20,01
1998,4,19,5,5,0.00,01,0.00,01,0.00,01,12.40,01,102.20,08,11.82,01,1.28,01,43.28,01,3.12,01,1016.30,01
1998,4,19,5,10,0.00,01,.02,01,0.00,01,12.47,01,102.30,08,11.90,01,2.04,01,34.89,01,3.96,01,1016.30,01
1998,4,19,5,15,.05,01,.02,01,0.00,01,12.53,01,102.30,08,11.89,01,1.37,01,51.96,01,2.82,01,1016.30,01
1998,4,19,5,20,.32,01,.06,01,0.00,01,12.60,01,102.20,08,11.92,01,2.00,01,84.50,01,3.27,01,1016.10,01
1998,4,19,5,25,.64,01,0.00,01,.60,01,12.65,01,102.30,08,12.04,01,1.77,01,55.74,01,2.44,01,1016.00,01
1998,4,19,5,30,1.14,01,.01,01,1.07,01,12.70,01,102.30,08,12.14,01,2.38,01,36.82,01,3.81,01,1015.90,01
1998,4,19,5,35,1.94,01,0.00,01,1.68,01,12.76,01,102.30,08,12.16,01,2.15,01,54.17,01,4.72,01,1015.90,01
1998,4,19,5,40,3.03,01,0.00,01,2.94,01,12.82,01,102.30,08,12.20,01,1.66,01,40.61,01,2.97,01,1015.90,01
1998,4,19,5,45,5.05,01,.04,01,4.96,01,12.89,01,102.30,08,12.24,01,1.29,01,49.37,01,2.74,01,1015.90,01
1998,4,19,5,50,8.65,01,.25,01,8.55,01,12.99,01,102.30,08,12.35,01,1.09,01,37.01,01,3.27,01,1015.80,01
1998,4,19,5,55,17.71,01,.84,01,17.64,01,13.13,01,102.40,08,12.40,01,1.41,01,72.70,01,2.74,01,1015.80,01
1998,4,19,6,0,25.67,01,.90,01,21.42,01,13.24,01,102.40,08,12.40,01,.93,01,52.33,01,2.82,01,1015.90,01
1998,4,19,6,5,24.03,01,.74,01,20.13,01,13.38,01,102.40,08,12.51,01,.78,01,73.80,01,1.52,01,1016.00,01
1998,4,19,6,10,25.78,01,.76,01,21.57,01,13.51,01,102.40,08,12.59,01,1.02,01,50.30,01,2.36,01,1016.00,01
1998,4,19,6,15,39.04,01,.95,01,32.56,01,13.64,01,102.40,08,12.73,01,1.07,01,43.75,01,2.13,01,1015.90,01
1998,4,19,6,20,41.54,01,.90,01,34.76,01,13.78,01,102.50,08,12.75,01,.90,01,59.62,01,2.21,01,1015.80,01
1998,4,19,6,25,34.58,03,.20,03,28.91,03,13.89,01,102.40,08,12.92,01,.55,01,47.07,01,1.98,01,1015.80,01
1998,4,19,6,30,32.75,03,.05,03,27.37,03,13.98,01,102.40,08,13.00,01,.07,01,68.20,01,.53,01,1015.90,01
1998,4,19,6,35,43.45,03,.82,03,36.28,03,14.11,01,102.40,08,13.16,01,.01,01,4.52,01,.23,01,1016.10,01
1998,4,19,6,40,53.52,11,.96,10,44.76,10,14.26,01,102.50,08,13.26,01,.33,01,33.87,01,1.52,01,1016.00,01
1998,4,19,6,45,61.64,11,.96,10,51.49,10,14.41,01,102.40,08,13.31,01,.04,01,54.17,01,.76,01,1016.10,01
1998,4,19,6,50,60.27,11,.83,10,50.40,10,14.55,01,102.40,08,13.50,01,.57,01,29.99,01,2.13,01,1016.10,01
1998,4,19,6,55,63.58,11,.65,10,53.37,10,14.66,01,102.40,08,13.62,01,.40,01,66.91,01,1.52,01,1016.10,01
1998,4,19,7,0,67.42,11,.71,10,56.56,10,14.77,01,102.40,08,13.72,01,.10,01,21.50,01,.61,01,1016.00,01
1998,4,19,7,5,70.10,03,.75,03,58.85,03,14.87,01,102.40,08,13.85,01,.50,01,45.40,01,1.45,01,1015.80,01
1998,4,19,7,10,56.63,03,.22,03,47.56,03,14.98,01,102.40,08,13.95,01,1.45,01,64.51,01,2.74,01,1015.70,01
1998,4,19,7,15,60.10,03,.15,03,50.30,03,15.05,01,102.40,08,14.14,01,.49,01,56.57,01,2.59,01,1015.70,01
1998,4,19,7,20,68.67,03,.06,03,57.66,03,15.00,01,102.30,08,14.24,01,.27,01,12.83,01,1.07,01,1015.60,01
1998,4,19,7,25,81.22,11,.86,10,68.10,10,15.16,01,102.40,08,14.34,01,.76,01,72.90,01,2.44,01,1015.60,01
1998,4,19,7,30,80.68,03,.98,03,67.66,03,15.37,01,102.40,08,14.46,01,.51,01,62.75,01,1.75,01,1015.60,01
1998,4,19,7,35,75.63,11,.48,10,63.32,10,15.48,01,102.50,08,14.55,01,.90,01,65.34,01,2.06,01,1015.60,01
1998,4,19,7,40,74.97,03,.42,03,62.69,03,15.53,01,102.40,08,14.66,01,.49,01,65.25,01,1.98,01,1015.70,01
1998,4,19,7,45,97.42,03,.83,03,81.35,03,15.59,01,102.40,08,14.80,01,.35,01,55.46,01,1.98,01,1015.50,01
1998,4,19,7,50,73.47,03,.06,03,61.95,03,15.63,01,102.40,08,14.88,01,.78,01,98.10,01,2.06,01,1015.60,01
1998,4,19,7,55,77.27,03,.13,03,64.88,03,15.69,01,102.40,08,14.98,01,.21,01,91.10,01,1.14,01,1015.50,01
1998,4,19,8,0,134.27,11,1.15,10,112.72,10,15.78,01,102.40,08,15.09,01,.82,01,63.40,01,1.90,01,1015.40,01
1998,4,19,8,5,219.10,03,2.66,03,218.38,03,15.88,01,102.40,08,15.18,01,1.45,01,66.35,01,2.67,01,1015.40,01
1998,4,19,8,10,309.15,03,9.90,03,299.87,03,16.01,01,102.40,08,15.29,01,1.96,01,101.60,01,3.73,01,1015.30,01
1998,4,19,8,15,257.60,23,3.99,22,214.89,22,16.20,01,102.40,08,15.52,01,1.55,01,102.10,01,3.12,01,1015.30,01
1998,4,19,8,20,286.15,03,11.46,03,277.30,03,16.43,01,102.40,08,15.69,01,1.82,01,57.77,01,3.35,01,1015.20,01
1998,4,19,8,25,225.70,03,5.46,03,222.62,03,16.58,01,102.30,08,15.87,01,1.86,01,78.30,01,3.20,01,1015.10,01
1998,4,19,8,30,338.42,15,60.14,14,271.80,14,16.76,01,102.30,08,16.11,01,.83,01,133.50,01,2.06,01,1015.20,01
1998,4,19,8,35,436.59,23,124.69,22,312.80,22,17.10,01,102.30,08,16.37,01,.55,01,129.00,01,2.13,01,1015.40,01
1998,4,19,8,40,449.93,27,147.53,26,301.94,26,17.40,01,102.30,08,16.78,01,.60,01,95.00,01,2.13,01,1015.40,01
1998,4,19,8,45,490.05,35,251.16,34,254.28,34,17.56,01,102.20,08,17.26,01,1.32,01,96.30,01,3.50,01,1015.30,01
1998,4,19,8,50,614.86,47,330.48,46,307.97,46,18.01,01,102.10,08,17.80,01,1.21,01,81.20,01,2.82,01,1015.40,01
1998,4,19,8,55,624.20,39,377.19,38,290.06,38,18.43,01,101.90,08,18.39,01,1.32,01,97.40,01,2.97,01,1015.50,01
1998,4,19,9,0,569.27,27,393.96,26,250.86,26,18.57,01,101.40,08,19.06,01,1.71,01,80.00,01,4.11,01,1015.40,01
1998,4,19,9,5,676.23,31,506.94,30,276.08,30,18.77,01,100.00,01,19.57,01,2.82,01,116.60,01,5.94,01,1015.20,01
1998,4,19,9,10,667.30,15,426.95,14,330.44,14,19.16,01,97.70,01,20.03,01,2.26,01,143.40,01,3.81,01,1015.20,01
1998,4,19,9,15,661.72,15,305.54,14,400.16,14,19.58,01,96.00,01,20.47,01,1.74,01,135.50,01,2.89,01,1015.30,01
1998,4,19,9,20,704.36,19,392.00,18,381.78,18,20.10,01,95.30,01,20.90,01,1.42,01,187.30,01,3.05,01,1015.30,01
1998,4,19,9,25,634.09,15,345.39,14,345.91,14,20.75,01,92.00,01,21.40,01,2.42,01,130.00,01,4.65,01,1015.20,01
1998,4,19,9,30,707.15,15,455.36,14,336.73,14,20.84,01,90.90,01,21.88,01,1.84,01,94.20,01,3.73,01,1015.10,01
1998,4,19,9,35,519.54,15,152.49,14,371.33,14,21.12,01,89.70,01,22.25,01,1.67,01,136.10,01,3.35,01,1015.00,01
1998,4,19,9,40,827.63,23,575.00,22,340.03,22,21.03,01,88.20,01,22.53,01,2.98,01,97.50,01,5.56,01,1015.00,01
1998,4,19,9,45,567.79,03,146.16,03,429.22,03,21.27,01,87.60,01,22.78,01,3.00,01,99.30,01,5.18,01,1014.90,01
1998,4,19,9,50,494.37,03,68.41,03,419.54,03,21.36,01,87.50,01,22.98,01,2.83,01,67.08,01,5.10,01,1014.90,01
1998,4,19,9,55,805.38,23,445.01,22,394.68,22,21.52,01,85.80,01,23.15,01,3.82,01,104.60,01,5.94,01,1014.80,01
1998,4,19,10,0,791.86,23,541.04,22,301.79,22,21.67,01,84.10,01,23.25,01,3.88,01,103.20,01,6.09,01,1014.70,01
1998,4,19,10,5,839.36,23,654.50,22,253.68,22,21.73,01,84.10,01,23.46,01,3.83,01,140.80,01,6.25,01,1014.60,01
1998,4,19,10,10,814.01,23,612.23,22,256.49,22,22.04,01,82.80,01,23.72,01,4.60,01,131.90,01,8.45,01,1014.70,01
1998,4,19,10,15,834.09,23,634.81,22,249.22,22,22.14,01,82.80,01,23.88,01,3.82,01,84.50,01,6.32,01,1014.60,01
1998,4,19,10,20,835.26,23,628.38,22,250.94,22,22.47,01,81.30,01,24.12,01,3.87,01,139.90,01,6.63,01,1014.50,01
1998,4,19,10,25,848.34,27,612.72,26,267.88,26,22.64,01,80.60,01,24.33,01,3.62,01,96.90,01,6.40,01,1014.50,01
1998,4,19,10,30,857.97,31,555.71,30,310.71,30,22.89,01,78.80,01,24.54,01,4.54,01,94.00,01,8.38,01,1014.40,01
1998,4,19,10,35,760.12,27,413.19,26,333.10,26,23.04,01,77.60,01,24.70,01,4.64,01,118.10,01,7.54,01,1014.40,01
1998,4,19,10,40,598.19,15,173.06,14,400.41,14,22.84,01,77.60,01,24.81,01,3.96,01,142.10,01,5.87,01,1014.40,01
1998,4,19,10,45,745.64,23,321.27,22,397.69,22,22.90,01,77.10,01,24.86,01,4.17,01,147.70,01,6.70,01,1014.30,01
1998,4,19,10,50,816.92,27,469.17,26,328.31,26,23.10,01,77.20,01,24.97,01,4.00,01,91.60,01,6.40,01,1014.10,01
1998,4,19,10,55,897.11,23,646.11,22,260.18,22,23.50,01,76.10,01,25.08,01,3.91,01,106.30,01,7.01,01,1013.90,01
1998,4,19,11,0,920.99,31,663.32,30,253.42,30,23.35,01,75.70,01,25.30,01,5.29,01,84.10,01,8.07,01,1013.80,01
1998,4,19,11,5,932.11,31,667.22,30,255.13,30,23.42,01,75.50,01,25.43,01,5.36,01,127.40,01,7.69,01,1013.70,01
1998,4,19,11,10,938.75,31,654.99,30,278.36,30,23.65,01,74.00,01,25.58,01,4.71,01,103.30,01,7.46,01,1013.60,01
1998,4,19,11,15,879.50,23,564.75,22,298.92,22,23.85,01,72.40,01,25.78,01,4.64,01,160.80,01,7.77,01,1013.60,01
1998,4,19,11,20,922.63,27,585.56,26,323.07,26,24.03,01,71.80,01,25.86,01,4.26,01,78.90,01,6.63,01,1013.60,01
1998,4,19,11,25,720.83,23,387.39,22,303.65,22,24.05,01,69.80,01,26.09,01,5.69,01,206.20,01,9.29,01,1013.40,01
1998,4,19,11,30,967.32,27,655.73,26,304.16,26,24.44,01,69.90,01,26.14,01,3.78,01,88.70,01,9.60,01,1013.40,01
1998,4,19,11,35,962.44,23,617.00,22,328.87,22,24.43,01,68.20,01,26.26,01,5.30,01,112.90,01,8.45,01,1013.30,01
1998,4,19,11,40,990.68,23,624.55,22,353.82,22,24.81,01,67.58,01,26.38,01,4.22,01,151.00,01,6.93,01,1013.30,01
1998,4,19,11,45,907.95,19,500.45,18,392.44,18,25.06,01,66.56,01,26.60,01,3.73,01,66.81,01,6.55,01,1013.10,01
1998,4,19,11,50,973.34,27,534.00,26,413.43,26,25.00,01,65.48,01,26.85,01,5.02,01,133.60,01,8.07,01,1013.00,01
1998,4,19,11,55,834.68,19,368.87,18,438.82,18,25.33,01,65.28,01,27.03,01,3.97,01,84.50,01,6.93,01,1012.90,01
1998,4,19,12,0,790.49,23,295.33,22,457.36,22,24.99,01,64.23,01,27.05,01,5.86,01,93.10,01,8.30,01,1012.70,01
1998,4,19,12,5,746.20,15,265.07,14,450.44,14,24.89,01,64.18,01,27.20,01,4.29,01,130.60,01,6.32,01,1012.70,01
1998,4,19,12,10,575.19,11,100.98,10,449.27,10,25.00,01,63.20,01,27.10,01,4.83,01,127.30,01,7.77,01,1012.50,01
1998,4,19,12,15,780.85,19,268.82,18,479.27,18,24.90,01,63.62,01,27.20,01,4.03,01,104.80,01,6.40,01,1012.40,01
1998,4,19,12,20,645.98,11,154.49,10,471.19,10,25.04,01,63.10,01,27.15,01,4.13,01,75.80,01,7.16,01,1012.30,01
1998,4,19,12,25,724.36,11,214.80,10,490.89,10,25.46,01,63.19,01,27.17,01,2.82,01,166.70,01,7.54,01,1012.30,01
1998,4,19,12,30,773.61,19,258.10,18,491.25,18,25.30,01,62.27,01,27.30,01,4.00,01,157.90,01,6.93,01,1012.30,01
1998,4,19,12,35,724.90,19,234.32,18,466.80,18,25.16,01,63.00,01,27.39,01,4.58,01,144.10,01,6.02,01,1012.20,01
1998,4,19,12,40,617.76,11,148.69,10,450.10,10,25.01,01,63.15,01,27.54,01,5.62,01,79.90,01,9.22,01,1012.00,01
1998,4,19,12,45,762.83,15,272.40,14,465.18,14,24.77,01,63.10,01,27.45,01,5.42,01,116.90,01,10.36,01,1012.00,01
1998,4,19,12,50,783.72,15,281.06,14,479.24,14,25.12,01,62.32,01,27.35,01,4.42,01,159.50,01,7.39,01,1012.00,01
1998,4,19,12,55,609.80,11,112.72,10,478.24,10,25.06,01,62.41,01,27.29,01,5.36,01,94.80,01,7.85,01,1011.90,01
1998,4,19,13,0,701.41,11,183.58,10,496.76,10,25.08,01,62.89,01,27.32,01,5.83,01,131.00,01,8.76,01,1011.90,01
1998,4,19,13,5,738.59,15,226.62,14,488.07,14,25.02,01,62.76,01,27.30,01,6.24,01,96.30,01,9.22,01,1011.80,01
1998,4,19,13,10,691.66,15,187.10,14,486.61,14,25.11,01,63.21,01,27.25,01,4.56,01,121.20,01,7.85,01,1011.80,01
1998,4,19,13,15,700.78,15,187.87,14,498.21,14,25.32,01,62.31,01,27.36,01,5.49,01,115.10,01,8.53,01,1011.70,01
1998,4,19,13,20,623.19,11,127.38,10,480.68,10,25.15,01,62.25,01,27.28,01,5.19,01,130.50,01,7.24,01,1011.70,01
1998,4,19,13,25,566.63,11,86.82,10,468.21,10,25.04,01,62.75,01,27.36,01,5.35,01,130.90,01,7.54,01,1011.60,01
1998,4,19,13,30,514.42,03,52.79,03,451.70,03,24.88,01,62.90,01,27.20,01,6.21,01,102.20,01,8.07,01,1011.50,01
1998,4,19,13,35,519.65,03,64.98,03,448.14,03,24.83,01,63.16,01,27.14,01,5.06,01,123.90,01,8.45,01,1011.40,01
1998,4,19,13,40,455.52,03,34.45,03,420.50,03,25.01,01,63.52,01,27.03,01,3.78,01,137.60,01,5.41,01,1011.30,01
1998,4,19,13,45,453.90,03,35.00,03,415.55,03,24.99,01,62.71,01,27.04,01,4.92,01,84.00,01,8.15,01,1011.10,01
1998,4,19,13,50,430.42,03,18.71,03,408.07,03,24.78,01,62.85,01,26.97,01,6.71,01,86.80,01,9.22,01,1010.90,01
1998,4,19,13,55,420.74,03,18.92,03,401.46,03,24.59,01,63.66,01,26.90,01,5.45,01,123.10,01,8.91,01,1010.90,01
1998,4,19,14,0,456.52,03,40.19,03,415.55,03,24.61,01,63.77,01,26.83,01,5.76,01,137.70,01,7.62,01,1010.90,01
1998,4,19,14,5,502.73,03,69.39,03,432.67,03,24.64,01,64.37,01,26.78,01,4.82,01,114.50,01,6.78,01,1010.90,01
1998,4,19,14,10,452.68,03,37.84,03,414.02,03,24.69,01,64.47,01,26.66,01,5.38,01,114.00,01,7.92,01,1010.70,01
1998,4,19,14,15,419.19,03,29.32,03,389.19,03,24.62,01,64.25,01,26.61,01,5.87,01,108.10,01,8.53,01,1010.50,01
1998,4,19,14,20,367.31,03,9.40,03,357.38,03,24.53,01,64.46,01,26.64,01,6.19,01,113.30,01,8.00,01,1010.30,01
1998,4,19,14,25,330.64,19,3.69,18,276.04,18,24.57,01,65.14,01,26.50,01,3.95,01,132.20,01,7.85,01,1010.40,01
1998,4,19,14,30,339.23,03,8.57,03,333.15,03,24.53,01,65.06,01,26.41,01,4.95,01,114.10,01,7.62,01,1010.30,01
1998,4,19,14,35,387.15,03,19.04,03,368.84,03,24.48,01,65.92,01,26.30,01,5.71,01,113.70,01,9.45,01,1010.10,01
1998,4,19,14,40,397.33,03,19.50,03,379.79,03,24.40,01,66.17,01,26.24,01,4.37,01,93.90,01,7.77,01,1010.00,01
1998,4,19,14,45,421.21,03,37.89,03,385.40,03,24.53,01,66.43,01,26.16,01,3.86,01,110.80,01,6.40,01,1009.90,01
1998,4,19,14,50,495.49,03,117.19,03,390.19,03,24.65,01,66.51,01,26.17,01,4.72,01,102.70,01,8.45,01,1009.80,01
1998,4,19,14,55,503.49,11,125.31,10,386.10,10,24.59,01,67.13,01,26.28,01,5.98,01,138.50,01,7.85,01,1009.60,01
1998,4,19,15,0,435.23,03,68.97,03,367.68,03,24.53,01,67.73,01,26.30,01,6.86,01,144.40,01,10.13,01,1009.50,01
1998,4,19,15,5,415.16,03,50.06,03,362.30,03,24.39,01,68.33,01,26.16,01,6.10,01,103.90,01,9.75,01,1009.50,01
1998,4,19,15,10,475.06,11,91.48,10,387.95,10,24.38,01,68.85,01,26.27,01,6.58,01,95.60,01,9.90,01,1009.50,01
1998,4,19,15,15,580.13,15,201.28,14,414.60,14,24.40,01,69.02,01,26.16,01,5.87,01,113.20,01,10.59,01,1009.40,01
1998,4,19,15,20,610.83,15,242.73,14,423.91,14,24.50,01,69.05,01,26.26,01,6.42,01,98.60,01,9.75,01,1009.30,01
1998,4,19,15,25,550.06,11,211.36,10,383.94,10,24.65,01,69.33,01,26.33,01,5.29,01,104.80,01,8.68,01,1009.30,01
1998,4,19,15,30,531.22,11,252.71,10,342.66,10,24.61,01,69.27,01,26.40,01,6.68,01,92.40,01,10.28,01,1009.10,01
1998,4,19,15,35,437.63,15,177.11,14,301.69,14,24.41,01,70.20,01,26.41,01,5.60,01,98.30,01,8.99,01,1009.10,01
1998,4,19,15,40,353.64,03,70.85,03,296.04,03,24.41,01,70.90,01,26.40,01,5.28,01,147.60,01,8.84,01,1009.10,01
1998,4,19,15,45,288.10,03,34.40,03,258.95,03,24.21,01,71.50,01,26.42,01,5.84,01,92.90,01,10.36,01,1009.10,01
1998,4,19,15,50,223.79,03,5.03,03,222.05,03,24.17,01,72.10,01,26.36,01,4.55,01,78.60,01,7.69,01,1009.10,01
1998,4,19,15,55,237.03,03,10.00,03,230.85,03,24.06,01,72.60,01,26.12,01,4.77,01,120.10,01,8.45,01,1009.00,01
