2003,01,15,12,55,552.32,3,876.77,3,83.98,03,2.42,1,51.42,1,4.75,1,3.96,1,258.8,1,8.45,1,1020.1,1
2003,01,15,13,00,503.54,3,797.08,3,77.86,03,2.29,1,51.79,1,4.83,1,3.16,1,237.6,1,6.17,1,1020,1
2003,01,15,13,05,476.35,3,759.92,3,70.72,03,2.46,1,51.72,1,4.91,1,2.86,1,248.9,1,5.48,1,1020,1
2003,01,15,13,10,528.83,3,884.96,3,66.8,03,2.54,1,52.3,1,4.97,1,2.74,1,239.4,1,6.09,1,1019.8,1
2003,01,15,13,15,521.97,3,886.88,3,64.1,03,2.91,1,49.3,1,5.03,1,2.97,1,224.6,1,5.56,1,1019.9,1
2003,01,15,13,20,516.16,3,879.34,3,66.08,03,2.65,1,49.77,1,5.08,1,5.04,1,259.5,1,6.86,1,1019.8,1
2003,01,15,13,25,510.59,3,871.6,3,68.77,03,2.56,1,50.17,1,5.13,1,3.83,1,245.8,1,6.09,1,1019.7,1
2003,01,15,13,30,528.08,3,871.32,3,94.27,03,2.87,1,51.29,1,5.18,1,2.07,1,242.8,1,3.88,1,1019.7,1
2003,01,15,13,35,524.83,3,849.51,3,102.83,03,3.09,1,49.7,1,5.21,1,2.87,1,251.5,1,6.09,1,1019.7,1
2003,01,15,13,40,499.99,3,834.84,3,90.59,03,2.81,1,50.84,1,5.25,1,4.23,1,257.9,1,6.47,1,1019.6,1
2003,01,15,13,45,382.74,3,589,3,84.64,03,2.58,1,51.35,1,5.3,1,3.33,1,246.1,1,6.25,1,1019.6,1
2003,01,15,13,50,442.4,3,747.74,3,77.95,03,2.68,1,49.9,1,5.33,1,3.88,1,264.4,1,7.69,1,1019.6,1
2003,01,15,13,55,470.24,3,851.41,3,67.78,03,2.84,1,49.5,1,5.35,1,3.09,1,262.4,1,4.72,1,1019.6,1
2003,01,15,14,00,469.32,3,848.95,3,76.08,03,3.02,1,48.7,1,5.35,1,2.96,1,252.9,1,4.95,1,1019.6,1
2003,01,15,14,05,426.78,3,789.99,3,65.62,03,3.51,1,47.05,1,5.37,1,2.49,1,260.1,1,4.95,1,1019.6,1
2003,01,15,14,10,440.83,3,845.9,3,61.35,03,3.6,1,46.24,1,5.37,1,4.01,1,263.9,1,7.85,1,1019.5,1
2003,01,15,14,15,433.33,3,845.48,3,61.02,03,3.58,1,46.15,1,5.39,1,2.99,1,244.3,1,6.25,1,1019.5,1
2003,01,15,14,20,341.95,3,639.53,3,62.73,03,3.41,1,45.6,1,5.41,1,3.6,1,232.7,1,7.46,1,1019.5,1
2003,01,15,14,25,361.28,3,682.21,3,66.37,03,3.1,1,46.13,1,5.43,1,3.5,1,244.2,1,7.54,1,1019.6,1
2003,01,15,14,30,402.52,3,817.22,3,62.92,03,3.21,1,45.42,1,5.43,1,3.48,1,235.8,1,6.17,1,1019.6,1
2003,01,15,14,35,384.98,3,806.64,3,58.46,03,3.47,1,44.48,1,5.43,1,3.35,1,259.4,1,7.31,1,1019.6,1
2003,01,15,14,40,379.83,3,819.19,3,56.19,03,3.5,1,42.57,1,5.44,1,3.5,1,251.4,1,5.56,1,1019.7,1
2003,01,15,14,45,362.84,3,790.01,3,57.82,03,3.68,1,41.9,1,5.45,1,3.4,1,260.6,1,5.86,1,1019.7,1
2003,01,15,14,50,219.75,3,427.42,3,55.11,03,3.51,1,42.18,1,5.45,1,3.53,1,248,1,7.46,1,1019.8,1
2003,01,15,14,55,139.05,3,215.79,3,51.79,03,3.18,1,43.32,1,5.44,1,3.86,1,239.4,1,6.47,1,1019.8,1
2003,01,15,15,00,165.11,3,308.34,3,53.19,03,2.9,1,44.88,1,5.4,1,3.56,1,256.5,1,6.47,1,1019.8,1
2003,01,15,15,05,309.87,3,746.65,3,56.73,03,3.16,1,44.43,1,5.33,1,2.8,1,222.1,1,4.65,1,1019.8,1
2003,01,15,15,10,305.27,3,782.78,3,52.31,03,3.55,1,43.38,1,5.24,1,2.62,1,240.6,1,4.72,1,1019.8,1
2003,01,15,15,15,290.76,10,781.39,11,48.87,11,3.64,1,41.77,1,5.16,1,3.5,1,245.3,1,7.77,1,1019.9,1
2003,01,15,15,20,273.08,10,762.42,11,48,11,3.75,1,41.99,1,5.11,1,2.78,1,255.2,1,5.79,1,1019.9,1
2003,01,15,15,25,256.25,14,748.24,15,45.7,15,3.91,1,40.91,1,5.07,1,3.25,1,256.9,1,5.71,1,1020,1
2003,01,15,15,30,246.12,18,757.94,19,43.84,19,3.71,1,42.04,1,5.06,1,3.67,1,256.3,1,6.86,1,1020,1
2003,01,15,15,35,227.7,18,736.39,19,42.13,19,3.61,1,42.82,1,5.06,1,3.93,1,225.2,1,6.47,1,1020,1
2003,01,15,15,40,212.4,18,728.07,19,39.8,19,3.69,1,40.73,1,5.06,1,4.03,1,239.6,1,6.17,1,1020,1
2003,01,15,15,45,196.98,18,719.53,19,37.21,19,3.76,1,40.75,1,5.06,1,2.57,1,234.1,1,4.34,1,1020,1
2003,01,15,15,50,183.44,22,719.11,23,35.08,23,3.92,1,38.71,1,5.06,1,4.46,1,225.2,1,8.07,1,1019.9,1
2003,01,15,15,55,168.78,26,698.07,27,34.71,27,3.55,1,39.51,1,5.06,1,3.92,1,234.6,1,7.16,1,1020,1
2003,01,15,16,00,152.69,30,676.23,31,32.68,31,3.57,1,38.89,1,5.06,1,4.3,1,243.7,1,7.77,1,1020.1,1
2003,01,15,16,05,136.84,30,647.86,31,30.78,31,3.6,1,37,1,5.06,1,3.14,1,227,1,6.7,1,1020.1,1
2003,01,15,16,10,124.69,30,641.29,31,28.81,31,3.79,1,36.86,1,5.04,1,2.41,1,261.1,1,4.65,1,1020.2,1
2003,01,15,16,15,113.61,1,633.3,1,27.59,01,3.75,1,36.91,1,5.01,1,2.39,1,251.5,1,4.04,1,1020.2,1
2003,01,15,16,20,100.46,1,619.49,1,24.84,01,3.8,1,36.97,1,4.98,1,2.48,1,226.8,1,5.86,1,1020.2,1
2003,01,15,16,25,88.93,1,594.15,1,23.69,01,3.51,1,37.22,1,4.95,1,4.48,1,216.9,1,6.55,1,1020.3,1
2003,01,15,16,30,77.89,1,563.04,1,22.05,01,3.34,1,36.87,1,4.91,1,4.02,1,230.7,1,7.54,1,1020.4,1
2003,01,15,16,35,65.91,1,529.4,1,19.44,01,3.28,1,35.73,1,4.86,1,4.01,1,218,1,7.16,1,1020.5,1
2003,01,15,16,40,54.19,1,491.97,1,17.03,01,3.18,1,35.45,1,4.81,1,3.58,1,228.8,1,5.18,1,1020.6,1
2003,01,15,16,45,42.56,1,451.92,1,14.78,01,3.06,1,35.25,1,4.74,1,3.47,1,233.9,1,6.25,1,1020.6,1
2003,01,15,16,50,31.89,1,405.22,1,12.62,01,2.93,1,35.2,1,4.66,1,3.71,1,236.2,1,6.02,1,1020.6,1
2003,01,15,16,55,21.58,1,352.17,1,9.56,01,2.91,1,35.89,1,4.56,1,2.05,1,255.8,1,3.88,1,1020.8,1
2003,01,15,17,00,12.15,1,280.16,1,6.75,01,2.82,1,36.01,1,4.45,1,2.71,1,239.9,1,5.18,1,1020.9,1
2003,01,15,17,05,6.28,1,184.28,1,4.9,01,2.54,1,35.33,1,4.32,1,3.16,1,236.9,1,5.18,1,1020.9,1
2003,01,15,17,10,1.47,1,41.24,1,1.75,01,2.34,1,35.2,1,4.17,1,2.74,1,235.9,1,4.49,1,1021,1
2003,01,15,17,15,-0.56,1,-0.04,1,-0.13,01,2.15,1,35.75,1,4,1,3.04,1,237.6,1,4.34,1,1021,1
2003,01,15,17,20,-1.97,1,-0.73,1,-1.89,01,2.02,1,35.28,1,3.8,1,3.11,1,231.2,1,6.25,1,1021,1
2003,01,15,17,25,-3.01,1,-0.64,1,-3.04,01,1.91,1,35.38,1,3.58,1,3.78,1,225.2,1,6.32,1,1021,1
2003,01,15,17,30,-3.65,1,-0.72,1,-3.85,01,1.81,1,35.48,1,3.34,1,2.87,1,232.5,1,5.86,1,1021.1,1
2003,01,15,17,35,-4.79,1,-1.12,1,-5.01,01,1.67,1,35.77,1,3.1,1,2.08,1,239,1,3.96,1,1021.2,1
2003,01,15,17,40,-4.96,1,-0.79,1,-5.12,01,1.54,1,35.86,1,2.86,1,2.68,1,238.9,1,4.34,1,1021.3,1
2003,01,15,17,45,-4.88,1,-0.78,1,-4.99,01,1.47,1,35.82,1,2.63,1,2.32,1,231.7,1,4.34,1,1021.4,1
2003,01,15,17,50,-4.92,1,-0.7,1,-4.99,01,1.44,1,35.93,1,2.38,1,1.65,1,230.6,1,2.97,1,1021.5,1
2003,01,15,17,55,-5.23,1,-0.79,1,-5.6,01,1.28,1,36.71,1,2.13,1,1.59,1,226.3,1,2.74,1,1021.6,1
2003,01,15,18,00,-4.8,1,-0.62,1,-5.18,01,1.11,1,37.24,1,1.88,1,2.24,1,227.6,1,3.35,1,1021.6,1
2003,01,15,18,05,-4.5,1,-0.54,1,-4.77,01,1.03,1,37.62,1,1.64,1,2.24,1,221.6,1,3.28,1,1021.7,1
2003,01,15,18,10,-4.02,1,-0.3,1,-4.64,01,0.98,1,38.36,1,1.4,1,2.13,1,213.6,1,3.35,1,1021.8,1
2003,01,15,18,15,-4.03,1,-0.46,1,-4.73,01,0.86,1,39.31,1,1.18,1,2.52,1,207.2,1,3.5,1,1021.8,1
2003,01,15,18,20,-4.34,1,-0.83,1,-4.87,01,0.68,1,40.66,1,0.96,1,1.94,1,221.5,1,3.05,1,1021.9,1
2003,01,15,18,25,-4.66,1,-0.84,1,-4.95,01,0.56,1,41.47,1,0.77,1,1.93,1,223,1,2.82,1,1021.9,1
2003,01,15,18,30,-4.18,1,-0.53,1,-4.77,01,0.48,1,41.62,1,0.57,1,2.69,1,218.8,1,4.19,1,1022,1
2003,01,15,18,35,-4.05,1,-0.48,1,-4.77,01,0.41,1,41.34,1,0.39,1,2.3,1,216.2,1,3.35,1,1022.1,1
2003,01,15,18,40,-4.01,1,-0.14,1,-4.7,01,0.44,1,40.59,1,0.21,1,2.24,1,215.3,1,3.66,1,1022.2,1
2003,01,15,18,45,-4.24,1,-0.27,1,-4.77,01,0.4,1,40.31,1,0.04,1,1.9,1,210.7,1,2.74,1,1022.2,1
2003,01,15,18,50,-4.71,1,-0.4,1,-4.83,01,0.3,1,40.65,1,-0.12,1,1.34,1,211,1,1.98,1,1022.3,1
2003,01,15,18,55,-4.49,1,-0.3,1,-4.77,01,0.24,1,40.49,1,-0.28,1,1.59,1,202.4,1,2.13,1,1022.4,1
2003,01,15,19,00,-4.22,1,-0.07,1,-4.77,01,0.15,1,40.2,1,-0.43,1,2.02,1,200.7,1,2.74,1,1022.4,1
2003,01,15,19,05,-4.02,1,-0.13,1,-4.77,01,0.09,1,40.39,1,-0.58,1,2,1,210.9,1,2.67,1,1022.5,1
2003,01,15,19,10,-4.01,1,0.01,1,-4.37,01,0.09,1,40.27,1,-0.73,1,2.09,1,212.8,1,2.74,1,1022.5,1
2003,01,15,19,15,-4.21,1,-0.05,1,-4.77,01,0.13,1,39.58,1,-0.87,1,1.73,1,212.3,1,2.36,1,1022.5,1
2003,01,15,19,20,-4.01,1,0.19,1,-4.66,01,0.2,1,38.46,1,-1,1,1.9,1,205.4,1,2.59,1,1022.5,1
2003,01,15,19,25,-4.27,1,0.1,1,-4.54,01,0.23,1,38.51,1,-1.12,1,1.1,1,216.8,1,2.13,1,1022.5,1
2003,01,15,19,30,-5.21,1,-0.31,1,-5.19,01,0.22,1,39,1,-1.24,1,0.81,1,221.5,1,1.52,1,1022.5,1
2003,01,15,19,35,-5.07,1,-0.11,1,-5.09,01,0.14,1,39.07,1,-1.36,1,1.16,1,219.5,1,1.9,1,1022.4,1
2003,01,15,19,40,-5.1,1,-0.24,1,-5.15,01,0.01,1,39.45,1,-1.48,1,0.9,1,205.8,1,1.37,1,1022.5,1
2003,01,15,19,45,-5.7,1,-0.39,1,-5.42,01,-0.09,1,39.32,1,-1.6,1,0.79,1,177.2,1,1.07,1,1022.5,1
2003,01,15,19,50,-6.15,1,-0.39,1,-6.06,01,-0.16,1,39.36,1,-1.73,1,0.58,1,162.6,1,0.99,1,1022.4,1
2003,01,15,19,55,-5.69,1,-0.4,1,-5.75,01,-0.19,1,38.99,1,-1.85,1,0.55,1,137.2,1,0.91,1,1022.5,1
2003,01,15,20,00,-5.5,1,-0.61,1,-5.62,01,-0.58,1,43.67,1,-1.99,1,0.87,1,122.3,1,1.37,1,1022.5,1
2003,01,15,20,05,-6.21,1,-1.06,1,-6.45,01,-0.98,1,46.45,1,-2.13,1,0.29,1,131.5,1,0.84,1,1022.5,1
2003,01,15,20,10,-6.24,1,-0.57,1,-6.4,01,-1.08,1,47.3,1,-2.29,1,0.7,1,148.2,1,1.22,1,1022.5,1
2003,01,15,20,15,-6.13,1,-0.43,1,-6.25,01,-1.12,1,46.77,1,-2.46,1,0.77,1,150.5,1,1.29,1,1022.5,1
2003,01,15,20,20,-5.35,1,-0.26,1,-5.31,01,-1.05,1,45.34,1,-2.63,1,1.09,1,163.7,1,1.45,1,1022.5,1
2003,01,15,20,25,-4.54,1,0.47,1,-4.84,01,-0.97,1,43.13,1,-2.81,1,1.05,1,184.4,1,1.37,1,1022.5,1
2003,01,15,20,30,-3.78,1,0.78,1,-4.39,01,-0.82,1,41.74,1,-2.97,1,1.15,1,197.8,1,1.52,1,1022.4,1
2003,01,15,20,35,-4.04,1,0.77,1,-4.67,01,-0.71,1,41.16,1,-3.12,1,0.92,1,199.8,1,1.37,1,1022.5,1
2003,01,15,20,40,-4.35,1,0.61,1,-4.64,01,-0.78,1,41.51,1,-3.24,1,1.25,1,182.3,1,1.45,1,1022.6,1
2003,01,15,20,45,-4.35,1,0.45,1,-4.45,01,-0.87,1,42.49,1,-3.34,1,1.36,1,162.7,1,1.98,1,1022.6,1
2003,01,15,20,50,-4.47,1,0.09,1,-4.37,01,-0.93,1,42.87,1,-3.44,1,1.22,1,163.4,1,1.83,1,1022.6,1
2003,01,15,20,55,-4.11,1,0.62,1,-4.33,01,-0.98,1,43.04,1,-3.53,1,1.4,1,187.7,1,1.98,1,1022.6,1
2003,01,15,21,00,-3.42,1,0.79,1,-3.63,01,-0.93,1,42.71,1,-3.6,1,1.71,1,193,1,2.36,1,1022.6,1
2003,01,15,21,05,-3.35,1,0.79,1,-3.59,01,-0.86,1,41.87,1,-3.66,1,1.54,1,207.3,1,2.13,1,1022.6,1
2003,01,15,21,10,-3.53,1,0.78,1,-4.05,01,-0.82,1,41.58,1,-3.72,1,1.35,1,199.6,1,1.98,1,1022.7,1
2003,01,15,21,15,-4.13,1,0.45,1,-4.53,01,-0.84,1,41.34,1,-3.74,1,1.07,1,192.7,1,1.29,1,1022.7,1
2003,01,15,21,20,-4.79,1,-0.03,1,-4.93,01,-0.87,1,42.03,1,-3.78,1,0.88,1,161.7,1,1.52,1,1022.8,1
2003,01,15,21,25,-5.81,1,-0.68,1,-5.52,01,-1,1,42.72,1,-3.81,1,0.43,1,149.2,1,0.99,1,1022.8,1
2003,01,15,21,30,-5.52,1,-0.61,1,-5.43,01,-1.08,1,42.92,1,-3.84,1,0.78,1,157.2,1,1.29,1,1022.8,1
2003,01,15,21,35,-4.86,1,-0.13,1,-4.88,01,-1.09,1,42.87,1,-3.88,1,1.05,1,174.7,1,1.6,1,1022.8,1
2003,01,15,21,40,-4.41,1,0.05,1,-4.38,01,-1.12,1,43.04,1,-3.94,1,1,1,174.4,1,1.29,1,1022.9,1
2003,01,15,21,45,-4.67,1,0,1,-4.96,01,-1.28,1,44.07,1,-4,1,0.97,1,166.1,1,1.22,1,1023,1
2003,01,15,21,50,-4.81,1,-0.12,1,-5.16,01,-1.39,1,45.29,1,-4.06,1,0.69,1,151.6,1,0.99,1,1023.1,1
2003,01,15,21,55,-5.33,1,-0.67,1,-5.39,01,-1.57,1,47.59,1,-4.13,1,0.62,1,145.2,1,0.99,1,1023.1,1
2003,01,15,22,00,-5.31,1,-0.68,1,-5.55,01,-1.68,1,48.54,1,-4.2,1,0.53,1,149.7,1,0.91,1,1023.1,1
2003,01,15,22,05,-4.76,1,-0.03,1,-5.25,01,-1.66,1,48.24,1,-4.27,1,0.81,1,175.9,1,1.14,1,1023.1,1
2003,01,15,22,10,-3.69,1,0.74,1,-4.21,01,-1.49,1,47.26,1,-4.36,1,1.28,1,199.6,1,1.68,1,1023.1,1
2003,01,15,22,15,-3.13,1,0.79,1,-3.49,01,-1.35,1,46.69,1,-4.44,1,1.21,1,201.8,1,1.68,1,1023.2,1
2003,01,15,22,20,-3.34,1,0.79,1,-3.74,01,-1.3,1,46.18,1,-4.52,1,1.4,1,191.2,1,1.98,1,1023.3,1
2003,01,15,22,25,-3.71,1,0.66,1,-3.7,01,-1.3,1,46.08,1,-4.58,1,1.37,1,178.3,1,1.6,1,1023.4,1
2003,01,15,22,30,-4.2,1,0.14,1,-4.28,01,-1.4,1,46.29,1,-4.63,1,1.07,1,170.9,1,1.45,1,1023.4,1
2003,01,15,22,35,-4.22,1,0.16,1,-4.36,01,-1.42,1,46.29,1,-4.66,1,1.1,1,178,1,1.37,1,1023.5,1
2003,01,15,22,40,-3.91,1,0.3,1,-4.31,01,-1.44,1,46.49,1,-4.67,1,1.18,1,187.2,1,1.68,1,1023.5,1
2003,01,15,22,45,-3.37,1,0.62,1,-3.98,01,-1.42,1,46.33,1,-4.7,1,1.21,1,202.2,1,1.9,1,1023.5,1
2003,01,15,22,50,-3.35,1,0.6,1,-4.12,01,-1.45,1,46.97,1,-4.7,1,1.44,1,207.1,1,2.21,1,1023.6,1
2003,01,15,22,55,-3.37,1,0.47,1,-4.14,01,-1.49,1,47.51,1,-4.72,1,1.4,1,203,1,1.83,1,1023.6,1
2003,01,15,23,00,-3.76,1,0.15,1,-4.31,01,-1.56,1,47.88,1,-4.72,1,1.37,1,194.9,1,1.75,1,1023.7,1
2003,01,15,23,05,-4,1,0.07,1,-3.9,01,-1.6,1,47.84,1,-4.72,1,1.67,1,190.4,1,1.98,1,1023.7,1
2003,01,15,23,10,-3.86,1,0.03,1,-3.97,01,-1.56,1,47.07,1,-4.72,1,1.59,1,193.8,1,2.06,1,1023.7,1
2003,01,15,23,15,-3.47,1,0.35,1,-4.05,01,-1.51,1,46.42,1,-4.72,1,1.55,1,199.4,1,2.06,1,1023.7,1
2003,01,15,23,20,-3.37,1,0.37,1,-4.01,01,-1.49,1,46.38,1,-4.72,1,1.44,1,207.4,1,1.68,1,1023.7,1
2003,01,15,23,25,-3.85,1,0.24,1,-4.16,01,-1.54,1,47.06,1,-4.7,1,1.18,1,214.3,1,1.6,1,1023.7,1
2003,01,15,23,30,-4.56,1,-0.03,1,-4.37,01,-1.56,1,47.28,1,-4.7,1,0.91,1,217.3,1,1.45,1,1023.7,1
2003,01,15,23,35,-4.65,1,-0.11,1,-4.37,01,-1.54,1,47.43,1,-4.69,1,1.2,1,222,1,1.68,1,1023.6,1
2003,01,15,23,40,-4.08,1,0.01,1,-4.37,01,-1.67,1,47.47,1,-4.68,1,1.26,1,204.9,1,1.68,1,1023.6,1
2003,01,15,23,45,-3.75,1,0.15,1,-4.3,01,-1.66,1,47.32,1,-4.66,1,1.43,1,202,1,2.29,1,1023.6,1
2003,01,15,23,50,-3.54,1,0.14,1,-4.12,01,-1.6,1,46.59,1,-4.67,1,1.63,1,197.9,1,1.98,1,1023.6,1
2003,01,15,23,55,-3.34,1,0.23,1,-3.86,01,-1.57,1,46.72,1,-4.69,1,1.58,1,199.8,1,2.13,1,1023.6,1
2003,01,16,00,00,-3.57,1,0.24,1,-3.99,01,-1.6,1,46.82,1,-4.7,1,1.32,1,210.9,1,1.6,1,1023.6,1
2003,01,16,00,05,-3.69,1,0.12,1,-3.98,01,-1.59,1,46.87,1,-4.7,1,1.56,1,216.2,1,2.21,1,1023.6,1
2003,01,16,00,10,-3.43,1,0.39,1,-3.48,01,-1.57,1,46.33,1,-4.7,1,2.39,1,211.7,1,3.2,1,1023.6,1
2003,01,16,00,15,-3.25,1,0.12,1,-3.5,01,-1.52,1,46.44,1,-4.7,1,2,1,207.9,1,2.74,1,1023.7,1
2003,01,16,00,20,-3.43,1,-0.12,1,-3.77,01,-1.63,1,46.98,1,-4.68,1,1.85,1,202.3,1,2.51,1,1023.7,1
2003,01,16,00,25,-4.25,1,-0.48,1,-4.29,01,-1.78,1,47.66,1,-4.67,1,1.44,1,210.4,1,2.51,1,1023.7,1
2003,01,16,00,30,-3.9,1,-0.16,1,-4.14,01,-1.81,1,48.16,1,-4.66,1,1.89,1,214.8,1,2.51,1,1023.7,1
2003,01,16,00,35,-3.5,1,0.01,1,-3.72,01,-1.78,1,48.83,1,-4.64,1,2.32,1,218,1,3.05,1,1023.7,1
2003,01,16,00,40,-3.34,1,-0.06,1,-3.29,01,-1.78,1,49.33,1,-4.63,1,2.32,1,218.2,1,3.2,1,1023.7,1
2003,01,16,00,45,-3.65,1,-0.33,1,-3.92,01,-1.8,1,49.71,1,-4.61,1,1.94,1,225.2,1,2.67,1,1023.7,1
2003,01,16,00,50,-3.68,1,-0.13,1,-4,01,-1.79,1,50,1,-4.6,1,1.94,1,229.2,1,3.35,1,1023.7,1
2003,01,16,00,55,-3.63,1,0.03,1,-3.93,01,-1.69,1,49.45,1,-4.58,1,2.13,1,228.6,1,3.81,1,1023.6,1
2003,01,16,01,00,-3.49,1,-0.03,1,-3.75,01,-1.61,1,49.27,1,-4.56,1,1.69,1,230.9,1,2.82,1,1023.5,1
2003,01,16,01,05,-3.93,1,0.2,1,-4.04,01,-1.63,1,48.95,1,-4.56,1,1.87,1,248.1,1,3.05,1,1023.4,1
2003,01,16,01,10,-3.7,1,0.33,1,-3.55,01,-1.55,1,48.08,1,-4.55,1,2.16,1,250.3,1,3.12,1,1023.4,1
2003,01,16,01,15,-3.79,1,0.28,1,-3.98,01,-1.62,1,47.56,1,-4.54,1,2.03,1,249.3,1,2.97,1,1023.3,1
2003,01,16,01,20,-3.83,1,0.07,1,-3.99,01,-1.72,1,47.59,1,-4.53,1,1.99,1,241.5,1,3.05,1,1023.4,1
2003,01,16,01,25,-3.97,1,0.04,1,-4.15,01,-1.82,1,47.34,1,-4.53,1,2,1,240.8,1,3.12,1,1023.5,1
2003,01,16,01,30,-3.67,1,0.1,1,-3.85,01,-1.85,1,46.62,1,-4.53,1,2.21,1,243.7,1,3.58,1,1023.5,1
2003,01,16,01,35,-3.58,1,0.14,1,-3.78,01,-1.9,1,46.17,1,-4.53,1,2.43,1,246.2,1,3.88,1,1023.5,1
2003,01,16,01,40,-3.96,1,-0.12,1,-4.21,01,-1.93,1,46.42,1,-4.52,1,2.26,1,249.6,1,4.57,1,1023.6,1
2003,01,16,01,45,-3.75,1,0.09,1,-4.02,01,-2,1,46.29,1,-4.51,1,2.26,1,252.5,1,3.66,1,1023.7,1
2003,01,16,01,50,-4.01,1,-0.11,1,-4.29,01,-2.08,1,47.08,1,-4.52,1,2.08,1,254.6,1,4.34,1,1023.7,1
2003,01,16,01,55,-3.68,1,0.12,1,-4.02,01,-2.07,1,46.43,1,-4.53,1,2.36,1,259.6,1,3.35,1,1023.8,1
2003,01,16,02,00,-3.69,1,0.08,1,-3.98,01,-2.1,1,46.3,1,-4.53,1,2.57,1,249.4,1,4.8,1,1023.9,1
2003,01,16,02,05,-3.92,1,-0.07,1,-4.2,01,-2.18,1,46.26,1,-4.53,1,2.04,1,248.9,1,4.8,1,1023.9,1
2003,01,16,02,10,-4.11,1,-0.18,1,-4.34,01,-2.27,1,46.62,1,-4.54,1,1.72,1,247.3,1,2.89,1,1024,1
2003,01,16,02,15,-4.02,1,-0.09,1,-4.37,01,-2.33,1,46.8,1,-4.56,1,1.56,1,246.8,1,2.67,1,1024.2,1
2003,01,16,02,20,-4.01,1,-0.07,1,-4.37,01,-2.39,1,46.66,1,-4.56,1,1.6,1,249.6,1,3.05,1,1024.2,1
2003,01,16,02,25,-4.06,1,-0.04,1,-4.35,01,-2.47,1,47.03,1,-4.59,1,1.19,1,240.3,1,2.67,1,1024.1,1
2003,01,16,02,30,-4.65,1,-0.35,1,-4.89,01,-2.54,1,47.25,1,-4.62,1,0.66,1,250.6,1,1.29,1,1024.2,1
2003,01,16,02,35,-4.71,1,-0.16,1,-5.13,01,-2.66,1,48.29,1,-4.66,1,1.17,1,233.6,1,1.9,1,1024.2,1
2003,01,16,02,40,-4.67,1,-0.33,1,-5.06,01,-2.77,1,49.07,1,-4.7,1,0.77,1,234.1,1,1.98,1,1024.3,1
2003,01,16,02,45,-4.67,1,-0.2,1,-5.1,01,-2.81,1,49.45,1,-4.73,1,0.69,1,243.7,1,1.75,1,1024.3,1
2003,01,16,02,50,-4.68,1,-0.39,1,-5.17,01,-2.88,1,50.21,1,-4.8,1,0.76,1,250.3,1,1.45,1,1024.3,1
2003,01,16,02,55,-4.68,1,-0.52,1,-5.17,01,-2.94,1,50.67,1,-4.88,1,0.79,1,270.7,1,1.37,1,1024.2,1
2003,01,16,03,00,-4.68,1,-0.42,1,-5.04,01,-2.97,1,51.28,1,-4.96,1,0.94,1,265.5,1,1.83,1,1024.2,1
2003,01,16,03,05,-4.39,1,-0.14,1,-4.36,01,-2.98,1,51.83,1,-5.06,1,1.04,1,271.8,1,1.75,1,1024.2,1
2003,01,16,03,10,-4.3,1,-0.4,1,-4.33,01,-3,1,52.73,1,-5.14,1,0.54,1,261.5,1,1.22,1,1024.3,1
2003,01,16,03,15,-4.68,1,-0.36,1,-5.08,01,-3.06,1,53.75,1,-5.24,1,0.84,1,269.5,1,1.37,1,1024.3,1
2003,01,16,03,20,-4.6,1,-0.28,1,-4.41,01,-3.03,1,54.4,1,-5.32,1,0.87,1,277.1,1,1.37,1,1024.3,1
2003,01,16,03,25,-4.4,1,-0.32,1,-4.37,01,-2.99,1,54.94,1,-5.41,1,0.57,1,289.3,1,1.07,1,1024.2,1
2003,01,16,03,30,-4.11,1,-0.31,1,-4.3,01,-3.05,1,55.92,1,-5.49,1,0.59,1,266.9,1,1.6,1,1024.3,1
2003,01,16,03,35,-3.8,1,0.01,1,-4.12,01,-3.14,1,56.62,1,-5.58,1,1.17,1,268.3,1,1.75,1,1024.3,1
2003,01,16,03,40,-3.32,1,0.28,1,-3.47,01,-3.2,1,57.5,1,-5.65,1,1.43,1,270.3,1,2.13,1,1024.3,1
2003,01,16,03,45,-3.32,1,0.16,1,-3.35,01,-3.2,1,58.35,1,-5.73,1,1.51,1,280.6,1,2.13,1,1024.4,1
2003,01,16,03,50,-3.34,1,0.1,1,-3.74,01,-3.25,1,59.26,1,-5.79,1,1.29,1,282,1,2.21,1,1024.4,1
2003,01,16,03,55,-3.35,1,-0.06,1,-3.88,01,-3.27,1,60.05,1,-5.84,1,1.36,1,283.1,1,2.13,1,1024.4,1
2003,01,16,04,00,-3.39,1,-0.03,1,-3.76,01,-3.28,1,61.3,1,-5.88,1,1.13,1,283.5,1,2.13,1,1024.5,1
2003,01,16,04,05,-3.88,1,-0.27,1,-3.98,01,-3.25,1,62.21,1,-5.91,1,0.84,1,284.3,1,1.75,1,1024.6,1
2003,01,16,04,10,-4.54,1,-0.37,1,-4.59,01,-3.34,1,62.83,1,-5.94,1,0.38,1,257.8,1,1.6,1,1024.6,1
2003,01,16,04,15,-4.71,1,-0.36,1,-4.85,01,-3.53,1,64.24,1,-5.98,1,0.31,1,251.9,1,1.07,1,1024.7,1
2003,01,16,04,20,-4.68,1,-0.38,1,-4.76,01,-3.65,1,65.08,1,-6.01,1,0.4,1,255.1,1,1.37,1,1024.8,1
2003,01,16,04,25,-4.64,1,-0.38,1,-4.51,01,-3.63,1,65.31,1,-6.05,1,0.94,1,262.6,1,1.37,1,1024.8,1
