2007,09,16,03,25,-3.47,1,-1.3,1,-2.65,1,15.95,1,83.4,1,14.81,1,1.82,1,56.32,1,3.62,1,1018.9,1,12.58,1,118.39,1
2007,09,16,03,30,-3.42,1,-1.2,1,-2.73,1,15.94,1,83.3,1,14.8,1,2.35,1,57.11,1,4.57,1,1019,1,12.56,1,117.5,1
2007,09,16,03,35,-3.46,1,-1.35,1,-2.66,1,15.94,1,83.4,1,14.81,1,2.21,1,55.78,1,3.62,1,1019,1,12.58,1,116.59,1
2007,09,16,03,40,-3.46,1,-1.24,1,-2.53,1,15.91,1,83.4,1,14.79,1,2.17,1,56.25,1,4.19,1,1019,1,12.58,1,115.68,1
2007,09,16,03,45,-3.47,1,-1.52,1,-3.16,1,15.88,1,83.4,1,14.78,1,1.83,1,52.84,1,3.24,1,1019.1,1,12.58,1,114.77,1
2007,09,16,03,50,-3.47,1,-1.62,1,-3.24,1,15.82,1,83.5,1,14.76,1,1.68,1,56.24,1,3.05,1,1019.1,1,12.57,1,113.84,1
2007,09,16,03,55,-3.47,1,-1.63,1,-3.23,1,15.78,1,83.6,1,14.73,1,1.69,1,54.17,1,4,1,1019.1,1,12.57,1,112.91,1
2007,09,16,04,00,-3.47,1,-1.63,1,-3.24,1,15.75,1,83.8,1,14.71,1,1.76,1,53.85,1,3.43,1,1019.2,1,12.57,1,111.97,1
2007,09,16,04,05,-3.47,1,-1.61,1,-3.07,1,15.7,1,83.5,1,14.68,1,2.03,1,57.75,1,3.62,1,1019.2,1,12.57,1,111.03,1
2007,09,16,04,10,-3.47,1,-1.59,1,-3,1,15.69,1,83.4,1,14.65,1,0.95,1,56.23,1,2.29,1,1019.2,1,12.57,1,110.08,1
2007,09,16,04,15,-3.47,1,-1.54,1,-3.2,1,15.65,1,83.7,1,14.62,1,1.7,1,50.51,1,3.24,1,1019.2,1,12.56,1,109.13,1
2007,09,16,04,20,-3.47,1,-1.6,1,-2.92,1,15.64,1,83.6,1,14.59,1,1.9,1,47.38,1,3.24,1,1019.3,1,12.56,1,108.17,1
2007,09,16,04,25,-3.47,1,-1.61,1,-2.48,1,15.61,1,83.5,1,14.55,1,2.04,1,46.23,1,3.81,1,1019.4,1,12.56,1,107.21,1
2007,09,16,04,30,-3.46,1,-1.64,1,-2.82,1,15.54,1,83.5,1,14.52,1,1.74,1,47.64,1,3.24,1,1019.4,1,12.54,1,106.25,1
2007,09,16,04,35,-3.47,1,-1.95,1,-3.24,1,15.44,1,84,1,14.51,1,1.62,1,47.79,1,3.24,1,1019.5,1,12.55,1,105.28,1
2007,09,16,04,40,-3.47,1,-1.83,1,-3.17,1,15.39,1,84,1,14.48,1,2.12,1,50.05,1,3.62,1,1019.5,1,12.55,1,104.3,1
2007,09,16,04,45,-3.47,1,-1.95,1,-3.14,1,15.3,1,84.2,1,14.44,1,1.94,1,45.86,1,3.24,1,1019.6,1,12.55,1,103.32,1
2007,09,16,04,50,-3.48,1,-2.22,1,-3.23,1,15.25,1,84.7,1,14.4,1,1.22,1,49.14,1,2.67,1,1019.6,1,12.55,1,102.34,1
2007,09,16,04,55,-3.63,1,-2.42,1,-3.26,1,15.14,1,85.6,1,14.36,1,1.11,1,43.54,1,3.43,1,1019.7,1,12.55,1,101.36,1
2007,09,16,05,00,-3.48,1,-2.23,1,-3.26,1,15.11,1,86.2,1,14.32,1,1.41,1,54.57,1,3.43,1,1019.6,1,12.54,1,100.37,1
2007,09,16,05,05,-3.48,1,-2.24,1,-3.26,1,15.05,1,86.5,1,14.27,1,1.39,1,39.83,1,3.05,1,1019.6,1,12.54,1,99.38,1
2007,09,16,05,10,-3.47,1,-2.05,1,-3.26,1,15.03,1,86.5,1,14.22,1,1.08,1,33.29,1,2.48,1,1019.7,1,12.54,1,98.39,1
2007,09,16,05,15,-3.47,1,-2,1,-3.26,1,15,1,86.2,1,14.17,1,1.63,1,38.25,1,2.86,1,1019.7,1,12.53,1,97.4,1
2007,09,16,05,20,-3.47,1,-1.97,1,-3.26,1,15.02,1,86.1,1,14.12,1,1,1,43.2,1,2.67,1,1019.7,1,12.53,1,96.4,1
2007,09,16,05,25,-3.48,1,-2.1,1,-3.24,1,14.99,1,86,1,14.06,1,1.19,1,37.36,1,2.48,1,1019.7,1,12.53,1,95.4,1
2007,09,16,05,30,-3.48,1,-2.43,1,-3.24,1,14.93,1,86,1,14.02,1,0.92,1,32.22,1,1.9,1,1019.7,1,12.5,1,94.4,1
2007,09,16,05,35,-3.45,1,-2.53,1,-3.1,1,14.87,1,86,1,13.99,1,1.06,1,45.88,1,3.05,1,1019.7,1,12.52,1,93.4,1
2007,09,16,05,40,-2.7,1,-2.23,1,-2.34,1,14.95,1,85.6,1,13.93,1,0.38,1,52.41,1,2.48,1,1019.8,1,12.52,1,92.4,1
2007,09,16,05,45,-1.81,1,-2.41,1,-1.36,1,14.91,1,85.8,1,13.87,1,0.23,1,47.72,1,1.33,1,1019.8,1,12.52,1,91.4,1
2007,09,16,05,50,0.89,1,-1.94,1,0.93,8,14.94,1,85.4,1,13.81,1,0.24,1,45.37,1,1.52,1,1019.9,1,12.52,1,89.86,1
2007,09,16,05,55,4.08,1,-0.11,1,4.08,1,14.89,1,85.1,1,13.75,1,0.45,1,31.6,1,1.9,1,1020.1,1,12.51,1,88.99,1
2007,09,16,06,00,6.77,1,75.04,1,6.76,1,14.67,1,85.9,1,13.68,1,0.21,1,17.15,1,2.67,1,1020.2,1,12.51,1,88.08,1
2007,09,16,06,05,10.4,1,204.05,1,9.69,1,14.57,1,85.9,1,13.62,1,0.41,1,7.87,1,1.71,1,1020.3,1,12.54,1,87.13,1
2007,09,16,06,10,15.51,1,224.41,1,12.21,1,14.56,1,85.6,1,13.57,1,0.63,1,17.82,1,2.29,1,1020.3,1,12.6,1,86.17,1
2007,09,16,06,15,29.21,1,218.38,1,15.74,1,14.55,1,85.7,1,13.53,1,0.17,1,24.96,1,1.14,1,1020.4,1,12.64,1,85.19,1
2007,09,16,06,20,47.51,1,366,1,18.84,1,14.52,1,85.8,1,13.49,1,0.61,1,21.34,1,2.1,1,1020.4,1,12.8,1,84.21,1
2007,09,16,06,25,41.16,1,216.09,1,21.96,1,14.49,1,85.8,1,13.48,1,0.72,1,15.41,1,2.29,1,1020.5,1,12.89,1,83.22,1
2007,09,16,06,30,60.67,1,324.09,1,26.08,1,14.46,1,85.9,1,13.5,1,0.75,1,10.52,1,2.1,1,1020.6,1,12.98,1,82.23,1
2007,09,16,06,35,81.61,1,421.34,1,29.65,1,14.52,1,85.6,1,13.56,1,0.85,1,30.68,1,2.29,1,1020.7,1,13.24,1,81.23,1
2007,09,16,06,40,100.94,1,492.77,1,31.98,1,14.69,1,85,1,13.61,1,0.63,1,21.92,1,2.1,1,1020.8,1,13.48,1,80.24,1
2007,09,16,06,45,111.14,18,512.78,19,32.52,19,14.9,1,84.1,1,13.67,1,0.86,1,24.26,1,2.67,1,1020.8,1,13.59,1,79.24,1
2007,09,16,06,50,103.63,14,410.95,15,33.41,15,15,1,83.4,1,13.77,1,1.52,1,23.81,1,3.81,1,1020.8,1,13.53,1,78.24,1
2007,09,16,06,55,108.34,10,390.78,11,35.2,11,15.09,1,83.2,1,13.88,1,0.77,1,26.68,1,2.67,1,1020.9,1,13.56,1,77.25,1
2007,09,16,07,00,150.63,14,535.28,15,39.09,15,15.27,1,82.5,1,14.02,1,1.22,1,21.34,1,3.24,1,1021,1,13.58,1,76.25,1
2007,09,16,07,05,184.05,18,633.25,19,41.71,19,15.54,1,81.5,1,14.17,1,0.96,1,36.09,1,3.05,1,1021,1,13.58,1,75.26,1
2007,09,16,07,10,201.12,10,652.71,11,43.77,11,15.92,1,79.9,1,14.34,1,1.72,1,34.78,1,3.24,1,1021.1,1,13.56,1,74.26,1
2007,09,16,07,15,218.22,10,666.33,11,45.96,11,16.25,1,79.1,1,14.53,1,1.84,1,39.35,1,3.43,1,1021.1,1,13.55,1,73.27,1
2007,09,16,07,20,234.99,10,680.21,11,46.92,11,16.57,1,78.5,1,14.76,1,1.57,1,39.95,1,4.57,1,1021.2,1,13.54,1,72.28,1
2007,09,16,07,25,253.15,3,695.42,3,48.58,3,16.86,1,77.3,1,15.01,1,3.01,1,40.95,1,5.14,1,1021.2,1,13.53,1,71.29,1
2007,09,16,07,30,271.9,3,705.88,3,49.73,3,17.13,1,76.9,1,15.29,1,2.32,1,50.7,1,5.14,1,1021.3,1,13.51,1,70.31,1
2007,09,16,07,35,292.07,3,714.1,3,50.66,3,17.31,1,76.5,1,15.61,1,2.21,1,50.34,1,4.19,1,1021.3,1,13.51,1,69.33,1
2007,09,16,07,40,311.33,3,724.7,3,51.65,3,17.44,1,76.2,1,15.91,1,2.92,1,50.32,1,4.57,1,1021.4,1,13.5,1,68.35,1
2007,09,16,07,45,328.4,3,732.96,3,52.33,3,17.57,1,76.2,1,16.21,1,2.68,1,50.83,1,5.33,1,1021.5,1,13.49,1,67.37,1
2007,09,16,07,50,337.73,3,719.8,3,53.08,3,17.51,1,76.6,1,16.51,1,3.59,1,49.33,1,6.66,1,1021.5,1,13.48,1,66.4,1
2007,09,16,07,55,363.47,3,747.1,3,53.68,3,17.67,1,76.7,1,16.82,1,3.01,1,58.85,1,4.76,1,1021.6,1,13.47,1,65.43,1
2007,09,16,08,00,379.49,3,754.28,3,53.83,3,17.88,1,76.6,1,17.11,1,2.58,1,46.4,1,4.38,1,1021.6,1,13.47,1,64.46,1
2007,09,16,08,05,395.49,3,761.44,3,54.6,3,18.05,1,76.5,1,17.4,1,2.94,1,54.44,1,5.9,1,1021.7,1,13.46,1,63.5,1
2007,09,16,08,10,412.01,3,768.88,3,55.75,3,18.19,1,76.4,1,17.69,1,2.2,1,51.07,1,4.95,1,1021.7,1,13.45,1,62.54,1
2007,09,16,08,15,428.9,3,777.07,3,56.09,3,18.25,1,76.1,1,17.96,1,2.99,1,58.83,1,5.52,1,1021.7,1,13.45,1,61.59,1
2007,09,16,08,20,445.29,3,783.52,3,56.54,3,18.36,1,76.7,1,18.24,1,2.86,1,48.16,1,4.76,1,1021.7,1,13.44,1,60.64,1
2007,09,16,08,25,462.26,3,794,3,57.35,3,18.74,1,76.1,1,18.51,1,2.84,1,49.89,1,5.71,1,1021.7,1,13.44,1,59.7,1
2007,09,16,08,30,478.61,3,797.46,3,59.13,3,18.72,1,76.6,1,18.8,1,2.71,1,55.63,1,4.76,1,1021.7,1,13.42,1,58.77,1
2007,09,16,08,35,492.82,3,797.29,3,60.76,3,18.79,1,76.2,1,19.11,1,3.7,1,52.54,1,6.09,1,1021.7,1,13.42,1,57.84,1
2007,09,16,08,40,511.02,3,803.54,3,62.71,3,18.95,1,76.5,1,19.38,1,2.91,1,48.06,1,5.9,1,1021.8,1,13.41,1,56.92,1
2007,09,16,08,45,507.85,3,771.41,3,64.22,3,19.02,1,76.5,1,19.63,1,3.13,1,48.53,1,5.14,1,1021.8,1,13.41,1,56.01,1
2007,09,16,08,50,481.52,11,702.78,10,62.19,10,18.98,1,77.1,1,19.88,1,3.17,1,42.55,1,5.52,1,1021.9,1,13.41,1,55.1,1
2007,09,16,08,55,559.37,11,817.71,10,64.97,10,19.14,1,77.2,1,20.11,1,2.97,1,35.97,1,5.71,1,1021.9,1,13.4,1,54.2,1
2007,09,16,09,00,520.67,3,730.34,3,68.79,3,19.37,1,77,1,20.33,1,2.94,1,38.18,1,5.9,1,1021.9,1,13.4,1,53.31,1
2007,09,16,09,05,588.45,3,806.83,3,77.66,3,19.64,1,76.1,1,20.55,1,3.49,1,51.43,1,6.47,1,1022,1,13.39,1,52.43,1
2007,09,16,09,10,603.73,15,799.71,14,86.38,14,19.96,1,75.4,1,20.77,1,2.53,1,38.58,1,5.14,1,1022.1,1,13.39,1,51.56,1
2007,09,16,09,15,551.42,15,680.73,14,96.68,14,20.14,1,75.1,1,20.99,1,1.7,1,65.48,1,5.52,1,1022.2,1,13.38,1,50.7,1
2007,09,16,09,20,537.93,3,629.79,3,109.02,3,20.48,1,72.8,1,21.21,1,3.24,1,56.1,1,5.71,1,1022.2,1,13.37,1,49.85,1
2007,09,16,09,25,439.2,11,464.53,10,116.83,10,20.24,1,73.6,1,21.44,1,3.24,1,52.14,1,5.52,1,1022.1,1,13.37,1,49.01,1
2007,09,16,09,30,603.39,15,654.27,14,132.76,14,20.17,1,73.9,1,21.69,1,4.29,1,61.9,1,6.86,1,1022,1,13.36,1,48.18,1
2007,09,16,09,35,639.67,15,664.51,14,152.31,14,20.53,1,73.6,1,21.91,1,3.12,1,70.8,1,5.33,1,1021.9,1,13.36,1,47.37,1
2007,09,16,09,40,541.08,15,516.26,14,157.97,14,20.81,1,72.3,1,22.11,1,2.94,1,62.61,1,6.66,1,1021.9,1,13.36,1,46.57,1
2007,09,16,09,45,666.12,15,668.15,14,168.79,14,20.73,1,72.6,1,22.29,1,3.68,1,74.1,1,6.47,1,1021.9,1,13.36,1,45.79,1
2007,09,16,09,50,702.71,15,714.86,14,158.24,14,21,1,71.4,1,22.47,1,3.42,1,84.3,1,6.86,1,1022,1,13.35,1,45.02,1
2007,09,16,09,55,705.85,15,693.46,14,173.33,14,20.93,1,72.2,1,22.65,1,3.58,1,73,1,6.28,1,1021.9,1,13.34,1,44.26,1
2007,09,16,10,00,813.71,19,788.25,18,209.18,18,20.93,1,71.6,1,22.84,1,4.63,1,65.79,1,7.05,1,1022,1,13.34,1,43.53,1
2007,09,16,10,05,701.2,11,674.72,10,173.7,10,21.23,1,71,1,23.03,1,3.52,1,87.8,1,7.05,1,1022,1,13.33,1,42.81,1
2007,09,16,10,10,204.23,3,5.26,3,204.23,3,21.09,1,69.44,1,23.23,1,4,1,71.6,1,6.28,1,1022,1,13.33,1,42.11,1
2007,09,16,10,15,650.61,15,483.74,14,254.6,14,20.79,1,71,1,23.42,1,3.36,1,64.23,1,6.28,1,1022,1,13.33,1,41.43,1
2007,09,16,10,20,333.8,3,80.65,3,262.76,3,20.96,1,70.7,1,23.58,1,2.89,1,62.25,1,5.14,1,1022,1,13.33,1,40.77,1
2007,09,16,10,25,333.59,3,36.49,3,295.89,3,20.79,1,69.63,1,23.7,1,4.21,1,48.42,1,6.28,1,1022,1,13.34,1,40.13,1
2007,09,16,10,30,314.58,3,29.78,3,289.71,3,20.74,1,67.58,1,23.81,1,3.56,1,60.29,1,6.28,1,1022,1,13.33,1,39.51,1
2007,09,16,10,35,248.08,3,-0.04,3,248.08,3,20.92,1,67.02,1,23.89,1,3.06,1,99.2,1,5.71,1,1022,1,13.35,1,38.92,1
2007,09,16,10,40,245.45,3,11.36,3,244.52,3,20.98,1,66.77,1,23.92,1,3.1,1,83.9,1,5.52,1,1022.1,1,13.35,1,38.36,1
2007,09,16,10,45,295.91,3,32.71,3,271.98,3,20.96,1,67.8,1,23.92,1,2.54,1,84.7,1,4.38,1,1022.1,1,13.36,1,37.82,1
2007,09,16,10,50,908.79,15,690.98,14,323.54,14,21.18,1,65.18,1,23.91,1,3.77,1,95,1,6.28,1,1022.1,1,13.36,1,37.31,1
2007,09,16,10,55,677.9,19,415.58,18,289.81,18,21.7,1,63.54,1,23.89,1,3.05,1,100.4,1,5.9,1,1022,1,13.35,1,36.83,1
2007,09,16,11,00,870.45,23,747.59,22,211,22,21.71,1,63.33,1,23.92,1,3.79,1,87.5,1,6.66,1,1022.1,1,13.34,1,36.37,1
2007,09,16,11,05,922.74,15,860.77,14,182.04,14,21.87,1,63.01,1,24,1,3.5,1,83.3,1,6.28,1,1022.2,1,13.32,1,35.95,1
2007,09,16,11,10,866,11,738.6,10,235.01,10,21.81,1,61.92,1,24.13,1,3.91,1,77.9,1,6.66,1,1022.1,1,13.31,1,35.57,1
2007,09,16,11,15,503.76,11,248.82,10,272.71,10,21.65,1,63,1,24.29,1,4.14,1,75.1,1,6.47,1,1022.1,1,13.3,1,35.21,1
2007,09,16,11,20,803.28,19,586.58,18,273.79,18,21.56,1,61.72,1,24.45,1,3.92,1,83.6,1,6.09,1,1022.2,1,13.3,1,34.89,1
2007,09,16,11,25,1019.6,19,864.9,18,258.52,18,22.02,1,61.7,1,24.61,1,2.87,1,72.3,1,5.52,1,1022.1,1,13.3,1,34.61,1
2007,09,16,11,30,974.88,3,736.22,3,349.53,3,22.58,1,59.7,1,24.78,1,2.62,1,104,1,5.9,1,1022.1,1,13.28,1,34.36,1
2007,09,16,11,35,313.12,3,14.83,3,313.12,3,22.41,1,60.67,1,24.98,1,4.14,1,81.8,1,7.05,1,1022.3,1,13.28,1,34.15,1
2007,09,16,11,40,544.61,15,234.87,14,314.63,14,21.6,1,62.72,1,25.18,1,3.34,1,71.6,1,5.52,1,1022.3,1,13.28,1,33.97,1
2007,09,16,11,45,792.08,19,461.94,18,355.76,18,21.68,1,61.62,1,25.34,1,2.86,1,74.3,1,5.14,1,1022.3,1,13.29,1,33.84,1
2007,09,16,11,50,689.29,11,326.38,10,383.84,10,21.81,1,61,1,25.47,1,4.74,1,84.8,1,7.43,1,1022.3,1,13.29,1,33.74,1
2007,09,16,11,55,351.49,3,0.69,3,351.49,3,21.46,1,62.33,1,25.58,1,3.73,1,87.5,1,5.71,1,1022.3,1,13.29,1,33.69,1
2007,09,16,12,00,765.99,15,443.42,14,354.1,14,21.41,1,62.92,1,25.65,1,4.02,1,67.17,1,7.24,1,1022.3,1,13.3,1,33.67,1
2007,09,16,12,05,903.25,19,626.31,18,331.93,18,21.54,1,63,1,25.7,1,2.3,1,76.7,1,4.38,1,1022.2,1,13.3,1,33.69,1
2007,09,16,12,10,822.23,11,509.61,10,363.3,10,22.17,1,61.66,1,25.73,1,3.12,1,80.1,1,5.14,1,1022.2,1,13.3,1,33.76,1
2007,09,16,12,15,664.06,11,298.44,10,379.03,10,22.2,1,60.89,1,25.77,1,3.19,1,73.3,1,5.71,1,1022.2,1,13.29,1,33.86,1
2007,09,16,12,20,833.64,23,505.99,22,350.23,22,21.81,1,61.75,1,25.83,1,3.35,1,63.71,1,5.9,1,1022,1,13.29,1,34,1
2007,09,16,12,25,941.86,19,694.12,18,314.92,18,22.01,1,61.77,1,25.88,1,4.37,1,67.6,1,9.14,1,1022,1,13.29,1,34.18,1
2007,09,16,12,30,237.96,3,18.54,3,216.26,3,21.71,1,63.17,1,25.95,1,3.53,1,74.9,1,6.66,1,1022,1,13.28,1,34.39,1
2007,09,16,12,35,867.44,19,683.2,18,246.12,18,21.52,1,63.36,1,26.01,1,3.99,1,81.9,1,7.81,1,1022,1,13.3,1,34.65,1
2007,09,16,12,40,735.3,19,588.32,18,193.19,18,21.61,1,63.42,1,26.05,1,3.74,1,73.3,1,6.28,1,1021.9,1,13.29,1,34.94,1
2007,09,16,12,45,923.04,19,824.84,18,187.81,18,21.81,1,63.58,1,26.07,1,3.94,1,90.7,1,6.86,1,1021.9,1,13.29,1,35.26,1
2007,09,16,12,50,879.99,19,821.67,18,157.9,18,21.96,1,63.33,1,26.1,1,4.9,1,98.5,1,8.57,1,1021.8,1,13.3,1,35.62,1
2007,09,16,12,55,870.12,23,761.05,22,191.04,22,21.84,1,62.45,1,26.1,1,4.72,1,88.8,1,7.05,1,1021.8,1,13.3,1,36.02,1
2007,09,16,13,00,928.93,15,854.44,14,199.08,14,21.85,1,61.97,1,26.1,1,3.49,1,77.7,1,6.66,1,1021.7,1,13.3,1,36.44,1
2007,09,16,13,05,696.6,3,479.38,3,287.96,3,21.99,1,62.57,1,26.1,1,3.91,1,93.1,1,7.81,1,1021.7,1,13.3,1,36.9,1
2007,09,16,13,10,678.63,23,424.64,22,285.19,22,21.67,1,63.11,1,26.1,1,5.15,1,86.8,1,7.81,1,1021.8,1,13.3,1,37.39,1
2007,09,16,13,15,821.51,19,669.09,18,243.71,18,21.55,1,63.21,1,26.12,1,3.54,1,91.1,1,5.71,1,1021.7,1,13.3,1,37.9,1
2007,09,16,13,20,824.09,15,685.62,14,239.74,14,21.61,1,63.49,1,26.11,1,4.74,1,67.3,1,7.62,1,1021.6,1,13.3,1,38.45,1
2007,09,16,13,25,664.29,15,481.06,14,241.99,14,21.51,1,63.42,1,26.1,1,4.31,1,81.3,1,6.66,1,1021.6,1,13.3,1,39.01,1
2007,09,16,13,30,652.97,31,381.68,30,270.62,30,21.42,1,64.55,1,26.12,1,2.33,1,75.5,1,4.76,1,1021.5,1,13.29,1,39.61,1
2007,09,16,13,35,756.81,19,446.62,18,362.46,18,21.82,1,63.39,1,26.13,1,3.56,1,80.9,1,6.47,1,1021.5,1,13.3,1,40.23,1
2007,09,16,13,40,643.08,15,318.62,14,361.06,14,21.87,1,63.84,1,26.1,1,4.34,1,86.5,1,9.14,1,1021.4,1,13.3,1,40.87,1
2007,09,16,13,45,317.63,3,1.3,3,317.63,3,21.38,1,65.47,1,26.1,1,4.62,1,91.6,1,9.14,1,1021.4,1,13.3,1,41.53,1
2007,09,16,13,50,581.54,15,343.31,14,288.46,14,21.21,1,66.3,1,26.09,1,4.12,1,68.88,1,6.86,1,1021.4,1,13.31,1,42.22,1
2007,09,16,13,55,616.81,15,409.08,14,279.18,14,21.33,1,65.7,1,26.06,1,3.83,1,80.9,1,6.47,1,1021.4,1,13.32,1,42.92,1
2007,09,16,14,00,804.43,15,636.66,14,305.97,14,21.48,1,65.43,1,26.01,1,4.4,1,74.6,1,7.81,1,1021.3,1,13.32,1,43.64,1
2007,09,16,14,05,609.58,23,488.33,22,206.34,22,21.46,1,65.76,1,25.97,1,2.91,1,83.3,1,4.95,1,1021.4,1,13.31,1,44.38,1
2007,09,16,14,10,741.67,15,670.94,14,222.37,14,21.76,1,65.24,1,25.94,1,2.69,1,110.5,1,7.43,1,1021.3,1,13.31,1,45.14,1
2007,09,16,14,15,694.56,15,536.39,14,279.41,14,21.74,1,64.89,1,25.93,1,3.58,1,100.1,1,6.86,1,1021.3,1,13.3,1,45.91,1
2007,09,16,14,20,412.46,3,202.66,3,254.77,3,21.55,1,64.68,1,25.95,1,3.68,1,68.01,1,5.14,1,1021.2,1,13.3,1,46.7,1
2007,09,16,14,25,521.85,15,246.46,14,321.16,14,21.35,1,66.24,1,25.97,1,4.01,1,98.6,1,6.66,1,1021.2,1,13.31,1,47.5,1
2007,09,16,14,30,443.92,3,149.22,3,327.88,3,21.32,1,66.24,1,25.99,1,3.12,1,76.1,1,5.9,1,1021.2,1,13.3,1,48.32,1
2007,09,16,14,35,289.11,3,37.21,3,259.4,3,21.13,1,66.13,1,26.01,1,2.98,1,77.1,1,6.66,1,1021.2,1,13.32,1,49.15,1
2007,09,16,14,40,640.57,11,509.65,10,281.81,10,21.32,1,66.2,1,25.98,1,2.93,1,69.05,1,8,1,1021.1,1,13.32,1,49.99,1
2007,09,16,14,45,585.07,3,459.76,3,274.07,3,21.5,1,65.28,1,25.92,1,3.16,1,69.81,1,5.9,1,1021.1,1,13.32,1,50.84,1
2007,09,16,14,50,524.97,3,499.19,3,205.58,3,21.41,1,65.27,1,25.87,1,4.74,1,79.1,1,7.62,1,1021.1,1,13.32,1,51.7,1
2007,09,16,14,55,680.81,3,798.51,3,192.54,3,21.25,1,65.43,1,25.84,1,4.66,1,85.5,1,7.24,1,1021.1,1,13.32,1,52.57,1
2007,09,16,15,00,647.11,3,765.79,3,185.87,3,21.19,1,65.48,1,25.81,1,3.59,1,77.8,1,8,1,1021.1,1,13.32,1,53.46,1
2007,09,16,15,05,538.87,3,637.22,3,150.45,3,21.32,1,64.69,1,25.79,1,4.37,1,85.7,1,6.86,1,1021.1,1,13.31,1,54.35,1
2007,09,16,15,10,601.32,3,765.81,3,147.08,3,21.51,1,65.24,1,25.79,1,2.76,1,89.7,1,5.14,1,1021,1,13.31,1,55.25,1
2007,09,16,15,15,567.61,3,726.16,3,145.03,3,21.73,1,64.21,1,25.81,1,3.08,1,88.1,1,6.09,1,1021,1,13.31,1,56.16,1
2007,09,16,15,20,210.31,3,146.74,3,125.1,3,21.78,1,64.45,1,25.84,1,1.72,1,89,1,4.19,1,1020.9,1,13.31,1,57.07,1
2007,09,16,15,25,538.21,3,687.74,3,149.25,3,21.48,1,66.57,1,25.87,1,3.42,1,108.1,1,6.28,1,1020.9,1,13.32,1,58,1
2007,09,16,15,30,545.39,3,708.45,3,161.32,3,21.38,1,66.22,1,25.89,1,3.96,1,112,1,6.66,1,1020.9,1,13.31,1,58.93,1
2007,09,16,15,35,432.64,3,521.31,3,156.71,3,21.16,1,66.76,1,25.93,1,4.24,1,103.2,1,6.47,1,1020.8,1,13.32,1,59.86,1
2007,09,16,15,40,539.62,3,731.55,3,173.35,3,21.01,1,66.86,1,25.93,1,4.56,1,100.2,1,7.05,1,1020.8,1,13.32,1,60.81,1
2007,09,16,15,45,567.61,3,729.63,3,220.75,3,20.89,1,66.81,1,25.93,1,4.86,1,101.5,1,7.62,1,1020.8,1,13.32,1,61.75,1
2007,09,16,15,50,348.46,3,318.22,3,194.1,3,20.89,1,67.26,1,25.91,1,4.19,1,117.7,1,7.62,1,1020.8,1,13.33,1,62.71,1
2007,09,16,15,55,244.31,3,253.78,3,118.06,3,20.61,1,68.39,1,25.89,1,3.98,1,97.7,1,7.05,1,1020.8,1,13.33,1,63.66,1
2007,09,16,16,00,393.62,3,656.22,3,99.18,3,20.59,1,68.2,1,25.85,1,3.45,1,111,1,6.09,1,1020.7,1,13.34,1,64.63,1
2007,09,16,16,05,411.35,3,716.36,3,105.99,3,20.58,1,68.78,1,25.76,1,4.41,1,115.5,1,7.05,1,1020.7,1,13.35,1,65.59,1
2007,09,16,16,10,383.75,3,654.49,3,114.56,3,20.68,1,67.68,1,25.67,1,5.1,1,118.5,1,8.38,1,1020.7,1,13.35,1,66.57,1
2007,09,16,16,15,319.84,3,494.07,3,124.16,3,20.66,1,67.64,1,25.58,1,3.2,1,109.7,1,5.52,1,1020.8,1,13.35,1,67.54,1
2007,09,16,16,20,383.5,3,610.79,3,150.22,3,20.82,1,67.18,1,25.51,1,3.79,1,104.1,1,5.9,1,1020.9,1,13.35,1,68.52,1
2007,09,16,16,25,332.02,3,624.99,3,103.03,3,20.74,1,66.23,1,25.43,1,3.99,1,96.8,1,6.86,1,1020.9,1,13.35,1,69.5,1
2007,09,16,16,30,256.36,3,490.47,3,92.22,3,20.58,1,66.14,1,25.39,1,4.02,1,91.3,1,7.43,1,1021,1,13.34,1,70.48,1
2007,09,16,16,35,241.81,3,468.84,3,96.52,3,20.53,1,66.21,1,25.37,1,2.85,1,80.2,1,5.33,1,1021,1,13.34,1,71.47,1
2007,09,16,16,40,184.76,3,280.15,3,101.23,3,20.53,1,65.45,1,25.32,1,3.11,1,80.4,1,4.95,1,1021.1,1,13.36,1,72.46,1
2007,09,16,16,45,133.44,3,146.13,3,95.84,3,20.28,1,66.34,1,25.25,1,3.12,1,97.4,1,6.47,1,1021,1,13.37,1,73.45,1
2007,09,16,16,50,147.05,3,243.2,3,85.17,3,20.2,1,67.4,1,25.13,1,2.91,1,96.2,1,5.14,1,1021,1,13.34,1,74.44,1
2007,09,16,16,55,59.71,3,2.84,3,59.71,3,19.94,1,68.93,1,24.98,1,3.64,1,88.5,1,6.09,1,1021,1,12.92,1,75.44,1
2007,09,16,17,00,87.35,3,162.03,3,49.6,3,19.74,1,69.22,1,24.8,1,2.89,1,90.2,1,6.47,1,1021,1,12.83,1,76.44,1
2007,09,16,17,05,118.61,3,313.7,3,48.99,3,19.8,1,69.51,1,24.57,1,2.63,1,82.3,1,4.95,1,1020.9,1,12.83,1,77.43,1
2007,09,16,17,10,120.1,3,353.98,3,49.48,3,19.9,1,69.02,1,24.33,1,2.98,1,84.1,1,5.71,1,1021,1,12.83,1,78.43,1
2007,09,16,17,15,85.25,3,173.68,3,55.5,3,19.82,1,69.68,1,24.09,1,1.91,1,89.4,1,3.24,1,1021.1,1,12.82,1,79.43,1
