2007,12,16,02,50,0.16,1,-0.03,1,-0.08,1,19.1,1,108.4,8,17.94,1,3.64,1,223,1,7.43,1,999.95,1,12.5,1,141.31,1
2007,12,16,02,55,-0.1,1,-0.38,1,-0.23,1,19.05,1,108.4,8,18.02,1,4.21,1,227.5,1,6.86,1,999.79,1,12.49,1,140.31,1
2007,12,16,03,00,0.06,1,-0.11,1,-0.05,1,19.1,1,108.4,8,18.1,1,4.07,1,233.2,1,8.19,1,999.92,1,12.49,1,139.31,1
2007,12,16,03,05,0.23,1,0.07,1,0.05,1,19.23,1,108.4,8,18.19,1,3.96,1,231,1,8.19,1,999.93,1,12.5,1,138.3,1
2007,12,16,03,10,0.25,1,0.3,1,-0.05,1,19.38,1,108.5,8,18.28,1,6.04,1,233.5,1,9.52,1,999.69,1,12.5,1,137.3,1
2007,12,16,03,15,-0.1,1,-0.13,1,-0.24,1,19.42,1,108.5,8,18.36,1,6.21,1,233.3,1,9.14,1,999.4,1,12.5,1,136.3,1
2007,12,16,03,20,-0.01,1,-0.25,1,-0.15,1,19.43,1,108.5,8,18.44,1,5.64,1,234.9,1,9.33,1,999.57,1,12.5,1,135.29,1
2007,12,16,03,25,0.04,1,-0.13,1,-0.2,1,19.49,1,108.5,8,18.53,1,5.07,1,239.3,1,7.81,1,999.62,1,12.5,1,134.28,1
2007,12,16,03,30,0.02,1,-0.26,1,-0.12,1,19.52,1,108.5,8,18.63,1,4.95,1,253.7,1,7.81,1,999.76,1,12.48,1,133.28,1
2007,12,16,03,35,-0.03,1,-0.4,1,-0.23,1,19.48,1,108.5,8,18.73,1,4.86,1,264.4,1,7.43,1,999.7,1,12.49,1,132.27,1
2007,12,16,03,40,-0.05,1,-0.39,1,-0.25,1,19.49,1,108.4,8,18.8,1,5.52,1,251.1,1,9.52,1,999.56,1,12.5,1,131.26,1
2007,12,16,03,45,-0.1,1,-0.41,1,-0.33,1,19.46,1,108.4,8,18.87,1,4.84,1,241.9,1,8.38,1,999.35,1,12.5,1,130.25,1
2007,12,16,03,50,-0.06,1,-0.41,1,-0.28,1,19.44,1,108.4,8,18.93,1,4.5,1,250.2,1,7.24,1,999.39,1,12.5,1,129.25,1
2007,12,16,03,55,-0.01,1,-0.33,1,-0.21,1,19.48,1,108.4,8,18.99,1,4.96,1,248.6,1,7.81,1,999.25,1,12.5,1,128.24,1
2007,12,16,04,00,0.09,1,0.02,1,-0.14,1,19.58,1,108.4,8,19.05,1,4.35,1,250.9,1,8.19,1,998.92,1,12.5,1,127.24,1
2007,12,16,04,05,0.07,1,-0.14,1,-0.12,1,19.62,1,108.4,8,19.1,1,4.05,1,246.9,1,6.66,1,998.79,1,12.5,1,126.23,1
2007,12,16,04,10,0.01,1,-0.36,1,-0.03,1,19.6,1,108.4,8,19.15,1,4.53,1,244.9,1,7.24,1,998.72,1,12.5,1,125.23,1
2007,12,16,04,15,-0.08,1,-0.41,1,-0.13,1,19.53,1,108.4,8,19.2,1,3.95,1,250.6,1,6.28,1,998.67,1,12.5,1,124.22,1
2007,12,16,04,20,-0.1,1,-0.41,1,-0.23,1,19.47,1,108.4,8,19.25,1,3.58,1,238.6,1,6.28,1,998.61,1,12.5,1,123.22,1
2007,12,16,04,25,-0.1,1,-0.41,1,-0.32,1,19.44,1,108.4,8,19.28,1,3.32,1,237.7,1,5.52,1,998.44,1,12.5,1,122.22,1
2007,12,16,04,30,-0.14,1,-0.4,1,-0.27,1,19.41,1,108.4,8,19.34,1,4.34,1,235.3,1,8,1,998.1,1,12.48,1,121.22,1
2007,12,16,04,35,0.02,1,-0.37,1,0.08,1,19.42,1,108.3,8,19.39,1,4.41,1,238.8,1,6.86,1,998.14,1,12.48,1,120.22,1
2007,12,16,04,40,0.00,1,-0.36,1,0.05,1,19.42,1,108.3,8,19.44,1,4,1,233,1,6.09,1,997.96,1,12.5,1,119.23,1
2007,12,16,04,45,0.05,1,-0.11,1,0.2,1,19.45,1,108.3,8,19.46,1,4.82,1,236.3,1,7.81,1,997.81,1,12.5,1,118.23,1
2007,12,16,04,50,0.04,1,-0.19,1,0.21,1,19.46,1,108.2,8,19.48,1,3.68,1,231.7,1,6.66,1,997.79,1,12.5,1,117.24,1
2007,12,16,04,55,0.02,1,-0.39,1,0.12,1,19.41,1,108.2,8,19.48,1,3.81,1,231.7,1,6.66,1,997.7,1,12.5,1,116.25,1
2007,12,16,05,00,0,1,-0.41,1,0,1,19.33,1,108.1,8,19.49,1,3.54,1,235.9,1,5.71,1,997.67,1,12.5,1,115.26,1
2007,12,16,05,05,-0.05,1,-0.81,1,-0.15,1,19.26,1,108.1,8,19.5,1,4.23,1,223.6,1,6.28,1,997.51,1,12.5,1,114.27,1
2007,12,16,05,10,-0.12,1,-1.18,1,-0.34,1,19.13,1,108.1,8,19.51,1,4.42,1,225.7,1,6.09,1,997.44,1,12.5,1,113.29,1
2007,12,16,05,15,-0.05,1,-0.57,1,-0.24,1,19.02,1,108.1,8,19.5,1,3.89,1,232,1,6.86,1,997.53,1,12.5,1,112.31,1
2007,12,16,05,20,-0.02,1,-0.41,1,-0.08,1,19.01,1,108.2,8,19.5,1,3.88,1,232.3,1,6.09,1,997.47,1,12.5,1,111.33,1
2007,12,16,05,25,0.06,1,-0.08,1,0.11,1,19.08,1,108.2,8,19.5,1,4.32,1,231.3,1,7.81,1,997.39,1,12.5,1,110.35,1
2007,12,16,05,30,0.1,1,0.2,1,0.2,1,19.2,1,108.2,8,19.51,1,4.29,1,232.8,1,7.81,1,997.39,1,12.47,1,109.38,1
2007,12,16,05,35,0.02,1,0.06,1,0.08,1,19.28,1,108.2,8,19.53,1,4.63,1,239.6,1,8.38,1,997.36,1,12.49,1,108.41,1
2007,12,16,05,40,0.03,1,0.06,1,0.06,1,19.35,1,108.2,8,19.53,1,5.16,1,236.6,1,7.81,1,997.35,1,12.5,1,107.44,1
2007,12,16,05,45,0.02,1,-0.31,1,0.01,1,19.39,1,108.2,8,19.53,1,4.03,1,244,1,7.05,1,997.4,1,12.5,1,106.48,1
2007,12,16,05,50,0.05,1,-0.18,1,0.13,1,19.46,1,108.2,8,19.51,1,4.38,1,249.1,1,7.24,1,997.55,1,12.5,1,105.52,1
2007,12,16,05,55,0.01,1,-0.31,1,0.01,1,19.5,1,108.2,8,19.52,1,4.24,1,256.8,1,7.24,1,997.42,1,12.5,1,104.56,1
2007,12,16,06,00,0.01,1,-0.41,1,0.02,1,19.49,1,108.2,8,19.53,1,4.11,1,249.3,1,6.66,1,997.37,1,12.49,1,103.6,1
2007,12,16,06,05,0.01,1,-0.41,1,-0.03,1,19.49,1,108.2,8,19.53,1,3.28,1,245,1,4.76,1,997.32,1,12.49,1,102.65,1
2007,12,16,06,10,0.00,1,-0.41,1,-0.16,1,19.48,1,108.2,8,19.53,1,3.54,1,252,1,7.05,1,997.18,1,12.49,1,101.71,1
2007,12,16,06,15,-0.01,1,-0.41,1,-0.14,1,19.47,1,108.1,8,19.55,1,3.26,1,239.3,1,4.95,1,997.09,1,12.49,1,100.77,1
2007,12,16,06,20,0.01,1,-0.4,1,0.12,1,19.49,1,108.1,8,19.55,1,4.65,1,241.7,1,9.33,1,996.79,1,12.49,1,99.83,1
2007,12,16,06,25,0.00,1,-0.41,1,-0.09,1,19.47,1,108.1,8,19.57,1,3.61,1,236.5,1,6.09,1,996.82,1,12.49,1,98.9,1
2007,12,16,06,30,-0.03,1,-0.42,1,-0.19,1,19.43,1,108,8,19.6,1,3.19,1,234,1,5.71,1,996.65,1,12.48,1,97.97,1
2007,12,16,06,35,-0.03,1,-0.42,1,-0.07,1,19.38,1,108,8,19.62,1,3.23,1,235.7,1,6.09,1,996.58,1,12.49,1,97.04,1
2007,12,16,06,40,-0.01,1,-0.43,1,-0.03,1,19.34,1,108,8,19.63,1,3.81,1,238.2,1,6.86,1,996.37,1,12.49,1,96.13,1
2007,12,16,06,45,0,1,-0.45,1,0.13,1,19.28,1,107.9,8,19.63,1,3.74,1,238.8,1,6.66,1,996.19,1,12.49,1,95.21,1
2007,12,16,06,50,0,1,-0.44,1,0.08,1,19.22,1,107.9,8,19.62,1,3.23,1,241.6,1,4.95,1,995.94,1,12.49,1,94.3,1
2007,12,16,06,55,0,1,-0.47,1,0.01,1,19.19,1,107.8,8,19.62,1,2.76,1,234.2,1,4.95,1,995.77,1,12.49,1,93.4,1
2007,12,16,07,00,0.01,1,-0.44,1,0.11,1,19.17,1,107.8,8,19.62,1,2.8,1,232.2,1,4.95,1,995.66,1,12.49,1,92.5,1
2007,12,16,07,05,0.01,1,-0.41,1,0.25,1,19.16,1,107.8,8,19.6,1,2.58,1,261.3,1,3.81,1,995.89,1,12.49,1,91.61,1
2007,12,16,07,10,0.27,1,-0.41,1,0.41,1,19.15,1,107.8,8,19.6,1,2.29,1,245,1,3.62,1,995.83,1,12.49,1,90.72,1
2007,12,16,07,15,0.55,1,-0.4,1,0.55,1,19.17,1,107.8,8,19.58,1,2.64,1,243,1,4.19,1,995.87,1,12.49,1,89.39,1
2007,12,16,07,20,1.08,1,-0.36,1,1.11,1,19.19,1,107.8,8,19.56,1,2.3,1,237.6,1,3.62,1,995.71,1,12.49,1,88.62,1
2007,12,16,07,25,0.98,1,-0.02,1,1.03,1,19.23,1,107.8,8,19.55,1,2.67,1,243.7,1,5.33,1,995.66,1,12.49,1,87.82,1
2007,12,16,07,30,1.86,1,-0.22,1,2,1,19.25,1,107.7,8,19.56,1,2.79,1,229.7,1,5.52,1,995.42,1,12.46,1,87.01,1
2007,12,16,07,35,1.92,1,-0.37,1,1.97,1,19.26,1,107.7,8,19.58,1,2.89,1,239,1,5.33,1,995.61,1,12.49,1,86.19,1
2007,12,16,07,40,4.95,1,-0.41,1,4.95,1,19.28,1,107.6,8,19.57,1,3.57,1,238.6,1,6.66,1,995.52,1,12.49,1,85.37,1
2007,12,16,07,45,2.75,1,-0.41,1,2.89,1,19.27,1,107.5,8,19.55,1,3.56,1,239.4,1,4.76,1,995.58,1,12.49,1,84.56,1
2007,12,16,07,50,2.71,1,-0.41,1,2.91,1,19.26,1,107.4,8,19.54,1,3.1,1,242,1,5.52,1,995.53,1,12.49,1,83.74,1
2007,12,16,07,55,2.55,1,-0.41,1,2.61,1,19.27,1,107.4,8,19.53,1,3.62,1,242.8,1,5.14,1,995.59,1,12.49,1,82.94,1
2007,12,16,08,00,4.11,1,-0.41,1,4.22,1,19.28,1,107.3,8,19.52,1,3.69,1,243.1,1,5.9,1,995.61,1,12.49,1,82.13,1
2007,12,16,08,05,4.96,1,-0.41,1,4.97,1,19.29,1,107.2,8,19.5,1,3.9,1,242.6,1,5.71,1,995.52,1,12.49,1,81.34,1
2007,12,16,08,10,3.45,1,-0.41,1,3.57,1,19.29,1,107.1,8,19.49,1,3.56,1,250.6,1,6.28,1,995.43,1,12.49,1,80.55,1
2007,12,16,08,15,2.45,1,-0.44,1,2.51,1,19.26,1,107.1,8,19.48,1,4.07,1,278.9,1,6.28,1,995.52,1,12.49,1,79.77,1
2007,12,16,08,20,4.59,7,-0.44,1,4.62,7,19.2,1,107,8,19.48,1,3.03,1,274.3,1,4.76,1,995.44,1,12.49,1,79,1
2007,12,16,08,25,6.07,7,-0.45,1,6.17,7,19.13,1,107.1,8,19.46,1,2.23,1,267.3,1,3.81,1,995.37,1,12.49,1,78.24,1
2007,12,16,08,30,15.47,9,-0.45,9,15.47,9,19.08,1,107.1,8,19.46,1,1.57,1,256.4,1,3.24,1,995.13,1,12.47,1,77.48,1
2007,12,16,08,35,14.52,7,-0.41,29,14.52,29,19.04,1,107.3,8,19.48,1,2.27,1,279.1,1,3.62,1,994.97,1,12.49,1,76.74,1
2007,12,16,08,40,14.28,7,-0.44,33,14.28,33,18.98,1,107.3,8,19.46,1,2.26,1,290.3,1,4,1,994.85,1,12.49,1,76.01,1
2007,12,16,08,45,20.16,9,-1.29,9,20.16,9,18.77,1,107.2,8,19.44,1,1.51,1,308.9,1,2.29,1,994.86,1,12.49,1,75.28,1
2007,12,16,08,50,16.49,7,-2.02,33,16.49,33,18.42,1,107.2,8,19.43,1,1.4,1,322.7,1,2.86,1,994.92,1,12.49,1,74.57,1
2007,12,16,08,55,36.59,3,-2.28,3,36.59,3,18.08,1,107.2,8,19.41,1,1.96,1,321.5,1,3.62,1,994.87,1,12.49,1,73.87,1
2007,12,16,09,00,41.72,3,-1.66,3,41.72,3,17.88,1,107.3,8,19.37,1,2.06,1,320.6,1,3.62,1,994.72,1,12.5,1,73.19,1
2007,12,16,09,05,19.67,7,-1.6,29,19.67,29,17.73,1,107.4,8,19.33,1,2.83,1,308.9,1,5.9,1,994.78,1,12.49,1,72.51,1
2007,12,16,09,10,27.52,9,-1.81,9,27.52,9,17.51,1,107.5,8,19.27,1,3.66,1,293.3,1,5.33,1,994.63,1,12.49,1,71.85,1
2007,12,16,09,15,54.31,3,-1.19,3,54.31,3,17.41,1,107.5,8,19.21,1,3.04,1,286.3,1,5.52,1,994.41,1,12.51,1,71.2,1
2007,12,16,09,20,49.63,3,-1.03,3,49.63,3,17.36,1,107.6,8,19.12,1,3.64,1,284.5,1,6.09,1,994.17,1,12.52,1,70.56,1
2007,12,16,09,25,39.06,3,-0.44,3,39.06,3,17.34,1,107.6,8,19.04,1,3.67,1,276.7,1,6.28,1,994.1,1,12.5,1,69.94,1
2007,12,16,09,30,78.45,3,0.24,3,78.45,3,17.41,1,107.7,8,18.96,1,3.11,1,261.6,1,4.95,1,993.94,1,12.51,1,69.33,1
2007,12,16,09,35,127.39,3,1.25,3,127.39,3,17.51,1,107.6,8,18.89,1,3.44,1,267.9,1,5.14,1,993.79,1,12.62,1,68.73,1
2007,12,16,09,40,90.17,3,1.5,3,90.17,3,17.62,1,107.6,8,18.81,1,3.5,1,267,1,5.71,1,993.81,1,12.67,1,68.15,1
2007,12,16,09,45,45.31,3,0.79,3,45.31,3,17.66,1,107.5,8,18.74,1,3.42,1,273.6,1,5.14,1,993.74,1,12.61,1,67.59,1
2007,12,16,09,50,32.48,9,0.18,9,32.48,9,17.67,1,107.4,8,18.68,1,3.85,1,269,1,6.09,1,993.61,1,12.55,1,67.04,1
2007,12,16,09,55,34.4,9,-1.15,9,34.4,9,17.68,1,107.3,8,18.62,1,4.16,1,272,1,5.9,1,993.54,1,12.51,1,66.51,1
2007,12,16,10,00,36.39,9,-1.32,9,36.39,9,17.64,1,107.3,8,18.56,1,4.02,1,265.5,1,6.47,1,993.38,1,12.5,1,66,1
2007,12,16,10,05,41.88,9,-1.08,9,41.88,9,17.57,1,107.3,8,18.51,1,4.03,1,264.3,1,7.24,1,993.15,1,12.49,1,65.5,1
2007,12,16,10,10,42.07,9,-0.47,9,42.07,9,17.54,1,107.3,8,18.47,1,3.23,1,262.8,1,5.52,1,993.13,1,12.49,1,65.02,1
2007,12,16,10,15,26.49,7,-0.8,53,26.49,53,17.52,1,107.4,8,18.41,1,4.63,1,293,1,7.81,1,993.26,1,12.49,1,64.55,1
2007,12,16,10,20,54.27,9,-1.28,9,54.27,9,17.32,1,107.4,8,18.38,1,6.07,1,292.3,1,8.19,1,993.41,1,12.5,1,64.11,1
2007,12,16,10,25,42.87,9,-1.27,9,42.87,9,17.16,1,107.4,8,18.34,1,6.61,1,297.5,1,11.62,1,993.75,1,12.5,1,63.68,1
2007,12,16,10,30,71.97,9,-2.72,9,71.97,9,16.83,1,107.3,8,18.31,1,7.57,1,312.5,1,11.62,1,994.12,1,12.5,1,63.28,1
2007,12,16,10,35,96.72,3,-4.35,3,96.72,3,16.15,1,106.9,8,18.28,1,8.36,1,308.2,1,14.09,1,993.9,1,12.56,1,62.89,1
2007,12,16,10,40,54.29,9,-3.3,9,54.29,9,15.83,1,106.3,8,18.24,1,9.44,1,292.2,1,14.47,1,993.81,1,12.52,1,62.52,1
2007,12,16,10,45,44.19,9,-2.67,9,44.19,9,15.53,1,105.6,8,18.18,1,8.34,1,294.5,1,12.95,1,994.1,1,12.48,1,62.17,1
2007,12,16,10,50,127.33,3,-0.46,3,127.33,3,15.22,1,105.1,8,18.07,1,8.35,1,302.2,1,16.19,1,994.26,1,12.58,1,61.85,1
2007,12,16,10,55,106.12,3,0.35,3,106.12,3,14.76,1,101.7,1,17.92,1,10.85,1,305.6,1,17.71,1,993.97,1,12.72,1,61.54,1
2007,12,16,11,00,84.92,3,-0.47,3,84.92,3,14.36,1,100.6,1,17.71,1,10.34,1,309.9,1,16.57,1,994.19,1,12.71,1,61.25,1
2007,12,16,11,05,156.27,3,1.06,3,156.27,3,13.94,1,100.2,1,17.48,1,8.41,1,309.5,1,12.95,1,994.4,1,12.78,1,60.99,1
2007,12,16,11,10,158.44,3,1.38,3,158.44,3,13.64,1,100.2,1,17.22,1,8.16,1,307.7,1,13.14,1,994.33,1,12.9,1,60.75,1
2007,12,16,11,15,120.84,3,0.16,3,120.84,3,13.27,1,99,1,16.94,1,8.93,1,320.9,1,15.04,1,994.46,1,12.92,1,60.53,1
2007,12,16,11,20,78.61,9,-1.45,9,78.61,9,12.95,1,99.5,1,16.65,1,8.61,1,315.9,1,13.9,1,994.51,1,12.84,1,60.33,1
2007,12,16,11,25,99.38,3,-0.43,3,99.38,3,12.69,1,100.1,1,16.35,1,7.61,1,303.3,1,11.81,1,994.56,1,12.84,1,60.16,1
2007,12,16,11,30,110.83,3,0.12,3,110.83,3,12.41,1,99.8,1,16.05,1,7.53,1,305.5,1,13.14,1,994.51,1,12.84,1,60,1
2007,12,16,11,35,93.38,3,-2.18,3,93.38,3,12.07,1,99.6,1,15.78,1,6.93,1,308,1,12.38,1,994.39,1,12.85,1,59.87,1
2007,12,16,11,40,70.6,9,-5.16,9,70.6,9,11.72,1,100.3,1,15.48,1,7.28,1,315.9,1,10.85,1,994.22,1,12.79,1,59.77,1
2007,12,16,11,45,155.89,3,-0.98,3,155.89,3,11.49,1,100.7,1,15.17,1,6.82,1,306.8,1,11.04,1,994.08,1,12.84,1,59.68,1
2007,12,16,11,50,200.29,3,1.77,3,200.29,3,11.51,1,100.8,1,14.89,1,5.08,1,309.3,1,7.81,1,994.2,1,13.05,1,59.62,1
2007,12,16,11,55,175.31,3,1.24,3,175.31,3,11.46,1,100.2,1,14.61,1,6.41,1,307.6,1,10.47,1,994.09,1,13.13,1,59.59,1
2007,12,16,12,00,188.43,3,0.47,3,188.43,3,11.41,1,99.6,1,14.37,1,8.56,1,317.5,1,12.19,1,993.95,1,13.15,1,59.57,1
2007,12,16,12,05,171.28,3,-0.23,3,171.28,3,11.34,1,99.8,1,14.15,1,6.74,1,311.9,1,11.43,1,994.33,1,13.12,1,59.58,1
2007,12,16,12,10,133.24,3,-1.34,3,133.24,3,11.21,1,100,1,13.96,1,8.14,1,316,1,14.47,1,994.33,1,13.03,1,59.62,1
2007,12,16,12,15,115.92,3,-2.16,3,115.92,3,11.01,1,98.6,1,13.79,1,9.53,1,316.5,1,16.19,1,994.22,1,13,1,59.67,1
2007,12,16,12,20,135.24,3,-1.36,3,135.24,3,10.8,1,98.1,1,13.63,1,7.66,1,320.9,1,12,1,994.49,1,13.03,1,59.75,1
2007,12,16,12,25,172.04,3,-1.17,3,172.04,3,10.55,1,97.7,1,13.5,1,8.57,1,306.1,1,13.52,1,994.35,1,13.09,1,59.86,1
2007,12,16,12,30,173.45,3,-0.74,3,173.45,3,10.33,1,98.3,1,13.38,1,7.67,1,315,1,14.47,1,994.22,1,13.13,1,59.98,1
2007,12,16,12,35,168.98,3,-0.65,3,168.98,3,10.24,1,98.8,1,13.28,1,7.3,1,307.7,1,15.04,1,994.44,1,13.12,1,60.13,1
2007,12,16,12,40,312.04,31,3.4,30,255.95,30,10.24,1,98.7,1,13.17,1,6.32,1,312.3,1,12.95,1,994.47,1,13.42,1,60.3,1
2007,12,16,12,45,321.12,27,6.33,26,273.3,26,10.39,1,98.4,1,13.06,1,6.35,1,319.9,1,9.33,1,994.46,1,13.52,1,60.5,1
2007,12,16,12,50,284.84,11,5.03,10,263.7,10,10.5,1,98.1,1,12.98,1,5.51,1,313,1,10.09,1,994.56,1,13.46,1,60.71,1
2007,12,16,12,55,270.83,19,3.95,18,233.77,18,10.52,1,97.5,1,12.92,1,6.83,1,305.8,1,12.95,1,994.51,1,13.46,1,60.95,1
2007,12,16,13,00,236.36,15,2.33,14,209.76,14,10.35,1,97.5,1,12.88,1,6.72,1,309.9,1,12.38,1,994.63,1,13.51,1,61.21,1
2007,12,16,13,05,342.33,71,6.59,70,220.38,70,10.31,1,96.8,1,12.85,1,8.28,1,308,1,13.33,1,994.43,1,13.56,1,61.49,1
2007,12,16,13,10,305.42,75,6.19,74,181.97,74,10.28,1,95.8,1,12.83,1,7.66,1,306.6,1,11.24,1,994.59,1,13.56,1,61.79,1
2007,12,16,13,15,485.84,91,6.78,90,116.76,90,10.54,1,94,1,12.81,1,7.34,1,317.6,1,12.19,1,994.74,1,13.55,1,62.12,1
2007,12,16,13,20,469.1,91,7.88,90,85.77,90,10.79,1,91,1,12.81,1,9.59,1,317,1,15.81,1,994.41,1,13.54,1,62.46,1
2007,12,16,13,25,466.87,91,6.41,90,69.93,90,10.9,1,89.9,1,12.82,1,6.82,1,319,1,12.95,1,994.69,1,13.53,1,62.83,1
2007,12,16,13,30,458.82,91,5.81,90,60.04,90,10.9,1,90.3,1,12.88,1,7.45,1,317,1,11.24,1,994.56,1,13.52,1,63.21,1
2007,12,16,13,35,449.79,91,5.39,90,54.76,90,10.9,1,90.2,1,12.96,1,7.65,1,302.2,1,12.57,1,994.45,1,13.52,1,63.61,1
2007,12,16,13,40,435.9,91,5.09,90,57.29,90,10.8,1,90.2,1,13.03,1,8.5,1,316.4,1,13.14,1,994.38,1,13.52,1,64.04,1
2007,12,16,13,45,437.36,91,5.71,90,54.01,90,10.9,1,90.2,1,13.09,1,7.39,1,307.6,1,12,1,994.36,1,13.53,1,64.48,1
2007,12,16,13,50,427.94,91,5.36,90,53.42,90,10.83,1,88.7,1,13.14,1,8.51,1,310.7,1,14.66,1,994.36,1,13.53,1,64.94,1
2007,12,16,13,55,409.59,91,5.33,90,53.34,90,10.81,1,88.6,1,13.19,1,7.63,1,306.3,1,13.33,1,994.49,1,13.54,1,65.42,1
2007,12,16,14,00,414.67,91,6.11,90,56.08,90,10.83,1,87.8,1,13.22,1,7.6,1,305.4,1,12.57,1,994.43,1,13.55,1,65.91,1
2007,12,16,14,05,380.71,91,5.81,90,50.37,90,10.83,1,86.9,1,13.26,1,8.24,1,313.9,1,13.9,1,994.42,1,13.55,1,66.42,1
2007,12,16,14,10,390.22,91,4.89,90,49.64,90,10.74,1,86.9,1,13.28,1,9.62,1,313,1,14.66,1,994.42,1,13.56,1,66.95,1
2007,12,16,14,15,384.29,91,5.17,90,51.24,90,10.74,1,86.6,1,13.29,1,9.7,1,316.4,1,14.28,1,994.53,1,13.57,1,67.5,1
2007,12,16,14,20,375.35,91,6.04,90,53.21,90,10.83,1,87,1,13.29,1,8.27,1,315.7,1,15.04,1,994.73,1,13.58,1,68.06,1
2007,12,16,14,25,363.71,91,5.85,90,60.1,90,10.88,1,86.9,1,13.29,1,7.27,1,316.5,1,12.95,1,995.02,1,13.58,1,68.64,1
2007,12,16,14,30,346.72,91,6.31,90,56.77,90,10.96,1,86.9,1,13.31,1,7.8,1,307.8,1,12.38,1,994.91,1,13.58,1,69.23,1
2007,12,16,14,35,333.64,91,5.82,90,49.2,90,10.98,1,86.4,1,13.34,1,7.38,1,304.4,1,12,1,994.93,1,13.58,1,69.84,1
2007,12,16,14,40,318.32,91,6.09,90,46.29,90,11.02,1,85.5,1,13.35,1,7.22,1,312.9,1,12.95,1,995.09,1,13.59,1,70.46,1
2007,12,16,14,45,298.36,91,5.61,90,49.87,90,11.04,1,82.7,1,13.35,1,8.4,1,309.8,1,12,1,995.14,1,13.59,1,71.09,1
2007,12,16,14,50,305.04,91,5.78,90,60.4,90,11.09,1,82.7,1,13.35,1,6.7,1,309.3,1,11.43,1,995.26,1,13.59,1,71.74,1
2007,12,16,14,55,272.94,91,5.98,90,57.4,90,11.24,1,81.2,1,13.35,1,7.74,1,313.2,1,14.47,1,995.33,1,13.59,1,72.4,1
2007,12,16,15,00,264,91,5.84,90,55.02,90,11.16,1,80.3,1,13.35,1,7.77,1,315.9,1,13.33,1,995.47,1,13.6,1,73.07,1
2007,12,16,15,05,254.33,91,5.25,90,54.78,90,11.08,1,78.6,1,13.35,1,9.71,1,316.7,1,17.14,1,995.42,1,13.6,1,73.76,1
2007,12,16,15,10,249.42,91,4.29,90,53.18,90,11.07,1,77.3,1,13.35,1,11.13,1,312.1,1,17.9,1,995.35,1,13.6,1,74.46,1
2007,12,16,15,15,203.26,91,4.86,90,43.77,90,11.09,1,77.5,1,13.35,1,7.95,1,314.8,1,12.76,1,995.75,1,13.58,1,75.17,1
2007,12,16,15,20,182.82,91,3.35,90,43.61,90,10.96,1,77.5,1,13.35,1,7.38,1,317.9,1,13.71,1,995.82,1,13.53,1,75.89,1
2007,12,16,15,25,189.36,91,4.43,90,45.49,90,10.91,1,77,1,13.32,1,9.37,1,311.4,1,17.71,1,995.78,1,13.62,1,76.62,1
2007,12,16,15,30,183.87,91,4.05,90,41.19,90,10.89,1,76.6,1,13.31,1,7.75,1,315.6,1,11.81,1,996.08,1,13.62,1,77.36,1
2007,12,16,15,35,177.24,91,4.36,90,45.46,90,10.91,1,76.7,1,13.29,1,7.47,1,315.2,1,11.24,1,996.17,1,13.63,1,78.11,1
2007,12,16,15,40,155.9,91,4.09,90,35.26,90,10.85,1,77.2,1,13.26,1,7.53,1,316,1,12,1,996.23,1,13.63,1,78.87,1
2007,12,16,15,45,141.06,91,3.71,90,32.57,90,10.75,1,77.7,1,13.22,1,7.06,1,303.3,1,11.24,1,996.27,1,13.63,1,79.64,1
2007,12,16,15,50,128.71,1,3.67,1,32.16,1,10.68,1,77.6,1,13.17,1,7.79,1,316,1,12.57,1,996.26,1,13.64,1,80.42,1
2007,12,16,15,55,110.22,1,3.89,1,34.55,1,10.69,1,77.5,1,13.12,1,7.32,1,321.1,1,12,1,996.46,1,13.61,1,81.21,1
2007,12,16,16,00,73.24,1,2.67,1,39.7,1,10.67,1,77.6,1,13.07,1,6.27,1,312.9,1,10.09,1,996.59,1,13.42,1,82,1
2007,12,16,16,05,85.86,1,2.13,1,42.59,1,10.54,1,78.6,1,13,1,5.41,1,312.8,1,8.95,1,996.7,1,13.59,1,82.8,1
2007,12,16,16,10,81.44,1,3.41,1,28.99,1,10.55,1,78.2,1,12.93,1,6.76,1,309,1,12.38,1,996.61,1,13.66,1,83.61,1
2007,12,16,16,15,64.92,1,3.36,1,25.36,1,10.6,1,78.1,1,12.84,1,6.57,1,310.5,1,11.24,1,996.71,1,13.66,1,84.42,1
2007,12,16,16,20,47.49,1,2.09,1,21.88,1,10.59,1,78.5,1,12.76,1,5.96,1,306.6,1,10.66,1,996.8,1,13.5,1,85.24,1
2007,12,16,16,25,26.07,1,0.67,1,19.47,1,10.49,1,79.2,1,12.67,1,5.8,1,306.1,1,8.95,1,996.9,1,13.09,1,86.06,1
2007,12,16,16,30,21.85,1,-0.51,1,15.2,1,10.38,1,80,1,12.58,1,6.07,1,300.6,1,9.52,1,996.91,1,12.9,1,86.88,1
2007,12,16,16,35,22.28,1,0.19,1,12.61,1,10.38,1,79.8,1,12.49,1,6.14,1,306,1,9.52,1,996.97,1,12.93,1,87.69,1
2007,12,16,16,40,11.68,1,0.81,1,9.47,1,10.35,1,80,1,12.36,1,5.64,1,306.9,1,12.57,1,997.04,1,12.9,1,88.49,1
2007,12,16,16,45,6.66,1,0.07,1,6.01,1,10.25,1,80.8,1,12.24,1,4.96,1,294.8,1,9.71,1,997.2,1,12.85,1,89.27,1
