2007,03,17,00,00,0.32,1,0.41,1,1,1,3.23,1,104.1,1,3.82,1,4.12,1,347.5,1,8.57,1,1004,1,12.49,1,145.08,1
2007,03,17,00,05,0.3,1,0.41,1,0.93,1,3.25,1,104.3,1,3.77,1,3.95,1,344.9,1,8.38,1,1004.1,1,12.49,1,145.17,1
2007,03,17,00,10,0.09,1,0.41,1,0.86,1,3.18,1,104.3,1,3.73,1,3.74,1,354.2,1,7.62,1,1004.2,1,12.48,1,145.21,1
2007,03,17,00,15,0.00,1,0.37,1,0.94,1,3.08,1,103.8,1,3.69,1,4.41,1,356.9,1,8.95,1,1004.1,1,12.48,1,145.22,1
2007,03,17,00,20,0,1,0.05,1,1.22,1,3.02,1,102.9,1,3.65,1,6.15,1,354.3,1,11.43,1,1004,1,12.48,1,145.18,1
2007,03,17,00,25,-0.05,1,-0.31,1,0.96,1,2.97,1,102.6,1,3.61,1,3.39,1,357,1,8.19,1,1004.1,1,12.47,1,145.11,1
2007,03,17,00,30,-0.72,1,-0.4,1,0.44,1,2.9,1,102.8,1,3.57,1,3.98,1,351.9,1,7.81,1,1004,1,12.47,1,145,1
2007,03,17,00,35,-0.87,1,-0.41,1,0.41,1,2.78,1,102.1,1,3.53,1,4.69,1,4.44,1,10.09,1,1004,1,12.47,1,144.86,1
2007,03,17,00,40,-0.87,1,-0.41,1,0.41,1,2.7,1,101.6,1,3.48,1,4.08,1,0.16,1,9.33,1,1004,1,12.47,1,144.67,1
2007,03,17,00,45,-0.74,1,-0.41,1,0.41,1,2.63,1,101.7,1,3.42,1,4.04,1,7.52,1,8.19,1,1004,1,12.46,1,144.45,1
2007,03,17,00,50,-0.66,1,-0.41,1,0.41,1,2.57,1,102,1,3.36,1,3.98,1,6.33,1,7.05,1,1004.1,1,12.46,1,144.19,1
2007,03,17,00,55,-0.4,1,-0.01,1,0.64,1,2.55,1,102.2,1,3.3,1,2.58,1,350.2,1,6.47,1,1004.2,1,12.46,1,143.9,1
2007,03,17,01,00,-0.24,1,0.28,1,0.81,1,2.54,1,102.4,1,3.24,1,3.1,1,2.68,1,6.28,1,1004.2,1,12.46,1,143.57,1
2007,03,17,01,05,-0.22,1,0.27,1,0.89,1,2.56,1,102.3,1,3.18,1,2.38,1,357.1,1,6.47,1,1004.2,1,12.45,1,143.21,1
2007,03,17,01,10,-0.32,1,0.26,1,0.63,1,2.53,1,102.3,1,3.13,1,3,1,8.19,1,7.24,1,1004.1,1,12.46,1,142.82,1
2007,03,17,01,15,-0.86,1,-0.29,1,0.33,1,2.47,1,102.5,1,3.08,1,2.59,1,357.3,1,6.28,1,1004.1,1,12.45,1,142.4,1
2007,03,17,01,20,-0.87,1,-0.38,1,0.12,1,2.45,1,102.7,1,3.04,1,2.79,1,5.84,1,7.81,1,1004,1,12.45,1,141.94,1
2007,03,17,01,25,-0.94,1,-0.33,1,0.21,1,2.45,1,102.8,1,2.99,1,2.55,1,12.86,1,5.71,1,1003.9,1,12.45,1,141.46,1
2007,03,17,01,30,-1.27,1,-0.4,1,-0.4,1,2.42,1,103,1,2.98,1,2.81,1,5.12,1,5.71,1,1003.9,1,12.4,1,140.95,1
2007,03,17,01,35,-1.73,1,-0.41,1,-0.75,1,2.38,1,103,1,2.98,1,2.26,1,353.2,1,5.9,1,1004,1,12.44,1,140.41,1
2007,03,17,01,40,-2.21,1,-0.5,1,-1.5,1,2.32,1,103,1,2.94,1,1.15,1,359,1,4.76,1,1004,1,12.44,1,139.84,1
2007,03,17,01,45,-2.76,1,-1.14,1,-1.7,1,2.2,1,102.8,1,2.88,1,3.09,1,353,1,6.86,1,1004,1,12.45,1,139.25,1
2007,03,17,01,50,-2.18,1,-1.11,1,-1.56,1,2.11,1,102.6,1,2.81,1,2.08,1,352.3,1,4.38,1,1004,1,12.45,1,138.64,1
2007,03,17,01,55,-2.18,1,-1.07,1,-1.62,1,2.04,1,102.4,1,2.73,1,3.23,1,353.7,1,5.9,1,1004,1,12.45,1,138,1
2007,03,17,02,00,-2.17,1,-0.55,1,-1.41,1,1.97,1,101.9,1,2.65,1,3.55,1,345,1,6.86,1,1004,1,12.44,1,137.34,1
2007,03,17,02,05,-2.18,1,-0.52,1,-1.45,1,1.9,1,101.7,1,2.56,1,3.38,1,352.3,1,5.9,1,1004,1,12.44,1,136.67,1
2007,03,17,02,10,-2.17,1,-0.5,1,-1.54,1,1.83,1,101.3,1,2.47,1,2.98,1,341,1,6.47,1,1004.1,1,12.44,1,135.97,1
2007,03,17,02,15,-2.17,1,-0.41,1,-1.35,1,1.76,1,101.2,1,2.38,1,3.75,1,350.2,1,6.86,1,1004.2,1,12.44,1,135.25,1
2007,03,17,02,20,-2.29,1,-0.62,1,-1.49,1,1.71,1,101.1,1,2.29,1,2.95,1,340.7,1,7.81,1,1004.2,1,12.44,1,134.52,1
2007,03,17,02,25,-2.35,1,-0.86,1,-1.63,1,1.64,1,101.1,1,2.2,1,2.16,1,351.3,1,4.76,1,1004.3,1,12.44,1,133.77,1
2007,03,17,02,30,-2.35,1,-0.62,1,-1.57,1,1.59,1,101,1,2.11,1,3.38,1,343.4,1,7.24,1,1004.3,1,12.44,1,133,1
2007,03,17,02,35,-2.17,1,-0.42,1,-1.54,1,1.58,1,100.4,1,2.02,1,3.36,1,349.1,1,6.66,1,1004.4,1,12.44,1,132.22,1
2007,03,17,02,40,-2.17,1,-0.41,1,-1.58,1,1.58,1,100.2,1,1.93,1,3.28,1,345.6,1,6.47,1,1004.4,1,12.43,1,131.42,1
2007,03,17,02,45,-2.08,1,-0.39,1,-1.45,1,1.55,1,100.1,1,1.84,1,3.61,1,345.9,1,8.19,1,1004.4,1,12.44,1,130.61,1
2007,03,17,02,50,-2.22,1,-0.44,1,-1.6,1,1.54,1,100.2,1,1.76,1,2.85,1,344.2,1,5.71,1,1004.5,1,12.43,1,129.79,1
2007,03,17,02,55,-2.25,1,-0.48,1,-1.63,1,1.51,1,100,1,1.68,1,2.39,1,352.1,1,6.66,1,1004.5,1,12.43,1,128.96,1
2007,03,17,03,00,-2.27,1,-0.56,1,-1.63,1,1.49,1,100.1,1,1.6,1,2.38,1,341.1,1,4.95,1,1004.5,1,12.43,1,128.11,1
2007,03,17,03,05,-2.56,1,-0.81,1,-1.63,1,1.44,1,100.2,1,1.53,1,2.5,1,352.6,1,4.57,1,1004.5,1,12.43,1,127.25,1
2007,03,17,03,10,-2.42,1,-0.64,1,-1.63,1,1.41,1,100.4,1,1.47,1,2.82,1,357.7,1,5.9,1,1004.5,1,12.43,1,126.38,1
2007,03,17,03,15,-1.91,1,-0.5,1,-1.6,1,1.45,1,99.8,1,1.4,1,1.9,1,2.94,1,6.28,1,1004.6,1,12.43,1,125.51,1
2007,03,17,03,20,-1.14,1,-0.04,1,-0.46,1,1.48,1,99.3,1,1.34,1,2.12,1,353,1,5.9,1,1004.6,1,12.43,1,124.62,1
2007,03,17,03,25,-0.1,1,0.52,1,0.55,1,1.56,1,98.6,1,1.28,1,2.45,1,0.09,1,6.47,1,1004.7,1,12.43,1,123.72,1
2007,03,17,03,30,0.43,1,0.94,1,1.16,1,1.64,1,98.1,1,1.24,1,3.07,1,358.1,1,6.47,1,1004.6,1,12.42,1,122.82,1
2007,03,17,03,35,0.13,1,0.92,1,0.83,1,1.7,1,97.4,1,1.22,1,2.68,1,343.8,1,5.71,1,1004.6,1,12.42,1,121.91,1
2007,03,17,03,40,-1.33,1,0.42,1,-0.59,1,1.72,1,96.8,1,1.22,1,4.2,1,358.5,1,6.86,1,1004.5,1,12.42,1,120.99,1
2007,03,17,03,45,-2.3,1,-0.44,1,-1.62,1,1.68,1,96.5,1,1.22,1,2.84,1,356.9,1,7.05,1,1004.6,1,12.42,1,120.06,1
2007,03,17,03,50,-2.44,1,-0.81,1,-1.63,1,1.64,1,96.4,1,1.22,1,3.42,1,0.87,1,7.62,1,1004.6,1,12.42,1,119.13,1
2007,03,17,03,55,-2.38,1,-0.85,1,-1.63,1,1.57,1,96.5,1,1.22,1,3.09,1,356.1,1,6.28,1,1004.7,1,12.42,1,118.19,1
2007,03,17,04,00,-2.52,1,-1.05,1,-1.63,1,1.51,1,96.6,1,1.22,1,3.34,1,355.3,1,5.9,1,1004.7,1,12.42,1,117.25,1
2007,03,17,04,05,-2.55,1,-1.01,1,-1.64,1,1.45,1,96.4,1,1.21,1,3.06,1,355.9,1,8,1,1004.8,1,12.42,1,116.3,1
2007,03,17,04,10,-2.8,1,-1.56,1,-2.1,1,1.41,1,96.7,1,1.19,1,1.75,1,356.9,1,6.28,1,1004.9,1,12.42,1,115.34,1
2007,03,17,04,15,-2.47,1,-1.35,1,-1.81,1,1.36,1,96.9,1,1.16,1,2.86,1,1.9,1,6.09,1,1004.9,1,12.42,1,114.38,1
2007,03,17,04,20,-2.38,1,-1.16,1,-1.63,1,1.36,1,96.6,1,1.13,1,2.5,1,351.1,1,4.95,1,1005,1,12.42,1,113.42,1
2007,03,17,04,25,-2.03,1,-1.05,1,-1.62,1,1.33,1,96.7,1,1.09,1,3.23,1,2.88,1,8.19,1,1005,1,12.42,1,112.45,1
2007,03,17,04,30,-1.43,1,-0.54,1,-0.89,1,1.35,1,96.3,1,1.07,1,3.14,1,349.9,1,6.86,1,1005.1,1,12.39,1,111.47,1
2007,03,17,04,35,-1.65,1,-0.5,1,-1.09,1,1.34,1,96.5,1,1.07,1,3.05,1,357.5,1,5.9,1,1005.2,1,12.38,1,110.5,1
2007,03,17,04,40,-2.31,1,-0.88,1,-1.63,1,1.28,1,96.6,1,1.08,1,3.27,1,352.1,1,7.24,1,1005.2,1,12.41,1,109.51,1
2007,03,17,04,45,-2.61,1,-1.63,1,-1.94,1,1.21,1,97.2,1,1.05,1,3.11,1,352.8,1,5.71,1,1005.2,1,12.42,1,108.53,1
2007,03,17,04,50,-2.66,1,-1.64,1,-2.38,1,1.13,1,97.4,1,1.01,1,2.5,1,346.9,1,4.76,1,1005.2,1,12.42,1,107.54,1
2007,03,17,04,55,-2.65,1,-1.64,1,-2,1,1.06,1,97.7,1,0.97,1,3.13,1,345.9,1,7.24,1,1005.3,1,12.42,1,106.55,1
2007,03,17,05,00,-2.6,1,-1.64,1,-1.87,1,1.02,1,97.8,1,0.93,1,3.16,1,355.4,1,6.66,1,1005.3,1,12.42,1,105.56,1
2007,03,17,05,05,-2.61,1,-1.64,1,-2.17,1,0.96,1,97.9,1,0.87,1,2,1,342.3,1,6.09,1,1005.3,1,12.42,1,104.57,1
2007,03,17,05,10,-2.9,1,-1.64,1,-2.44,1,0.93,1,98.1,1,0.82,1,1.84,1,345.1,1,4.38,1,1005.3,1,12.42,1,103.57,1
2007,03,17,05,15,-2.73,1,-1.64,1,-2.32,1,0.88,1,98.3,1,0.77,1,2.74,1,354.5,1,6.47,1,1005.4,1,12.42,1,102.57,1
2007,03,17,05,20,-2.61,1,-1.64,1,-1.95,1,0.89,1,98,1,0.71,1,2.14,1,353.8,1,5.71,1,1005.6,1,12.42,1,101.57,1
2007,03,17,05,25,-2.53,1,-1.63,1,-1.96,1,0.88,1,97.8,1,0.65,1,2.63,1,345.6,1,7.05,1,1005.7,1,12.42,1,100.57,1
2007,03,17,05,30,-2.31,1,-1.5,1,-1.69,1,0.89,1,97.6,1,0.59,1,2.89,1,358,1,6.66,1,1005.8,1,12.42,1,99.56,1
2007,03,17,05,35,-1.78,1,-1.44,1,-1.62,1,0.86,1,97.8,1,0.54,1,2.69,1,349.9,1,4.95,1,1005.8,1,12.42,1,98.56,1
2007,03,17,05,40,-1.33,1,-0.91,1,-0.73,1,0.85,1,98,1,0.48,1,1.89,1,341,1,4.38,1,1005.9,1,12.42,1,97.55,1
2007,03,17,05,45,-0.47,1,-0.32,1,-0.02,1,0.87,1,98.2,1,0.45,1,1.94,1,358.6,1,4.95,1,1005.9,1,12.41,1,96.55,1
2007,03,17,05,50,-0.12,1,0,1,0.31,1,0.92,1,97.7,1,0.42,1,2.65,1,357,1,5.33,1,1006,1,12.41,1,95.54,1
2007,03,17,05,55,-0.43,1,0,1,0.01,1,0.93,1,98,1,0.41,1,2.31,1,344.9,1,4.38,1,1006.2,1,12.41,1,94.53,1
2007,03,17,06,00,-0.39,1,0,1,0.02,1,0.92,1,98.3,1,0.42,1,2.45,1,349,1,5.14,1,1006.3,1,12.41,1,93.52,1
2007,03,17,06,05,-0.42,1,-0.12,1,0.01,1,0.88,1,98.4,1,0.43,1,1.38,1,336.9,1,3.62,1,1006.4,1,12.41,1,92.51,1
2007,03,17,06,10,-0.43,1,-0.85,1,0.00,1,0.85,1,98.8,1,0.45,1,1.38,1,349.3,1,6.09,1,1006.4,1,12.41,1,91.51,1
2007,03,17,06,15,0.08,1,-1.6,1,0.33,8,0.78,1,98.7,1,0.47,1,1.49,1,345,1,4.57,1,1006.5,1,12.41,1,89.94,1
2007,03,17,06,20,1.52,1,-1.64,1,1.59,1,0.73,1,99.1,1,0.5,1,1.71,1,341.7,1,4.38,1,1006.5,1,12.41,1,89.08,1
2007,03,17,06,25,3.94,1,-1.64,1,3.94,1,0.67,1,99.2,1,0.5,1,2.39,1,349.1,1,4.19,1,1006.6,1,12.41,1,88.17,1
2007,03,17,06,30,6.19,1,-1.64,1,6.19,1,0.61,1,99.3,1,0.5,1,2,1,350.2,1,4,1,1006.7,1,12.41,1,87.23,1
2007,03,17,06,35,8.55,1,-1.65,1,8.55,1,0.58,1,99.3,1,0.5,1,1.53,1,332.7,1,4.19,1,1006.7,1,12.41,1,86.26,1
2007,03,17,06,40,18.43,1,9.47,1,17.67,1,0.56,1,99.3,1,0.47,1,2.04,1,354.4,1,4.38,1,1006.8,1,12.42,1,85.29,1
2007,03,17,06,45,29.28,1,2.69,1,28.31,1,0.57,1,99.1,1,0.45,1,1.65,1,358.4,1,4.38,1,1006.9,1,12.44,1,84.31,1
2007,03,17,06,50,42.23,1,76.17,1,33.04,1,0.61,1,99.2,1,0.43,1,0.68,1,342.4,1,3.43,1,1007,1,12.55,1,83.33,1
2007,03,17,06,55,40.84,1,14.87,1,37.86,1,0.62,1,98.9,1,0.39,1,1.99,1,336.8,1,4.76,1,1007.1,1,12.61,1,82.34,1
2007,03,17,07,00,66.99,1,129.57,1,49,1,0.66,1,98.8,1,0.37,1,1.9,1,353.6,1,4.38,1,1007.1,1,12.77,1,81.35,1
2007,03,17,07,05,110.01,1,344.01,1,58.65,1,0.74,1,98.4,1,0.36,1,1.42,1,1.14,1,4.19,1,1007.2,1,13.31,1,80.36,1
2007,03,17,07,10,131.94,10,460.08,11,58.24,11,0.95,1,98.1,1,0.35,1,1.33,1,354.5,1,4.38,1,1007.2,1,13.93,1,79.38,1
2007,03,17,07,15,136.6,10,430.53,11,61.1,11,1.05,1,97.3,1,0.38,1,1.15,1,350.4,1,4,1,1007.3,1,13.93,1,78.39,1
2007,03,17,07,20,143.39,3,393.08,3,67.77,3,1.08,1,96.7,1,0.45,1,2.63,1,353.2,1,6.09,1,1007.3,1,13.93,1,77.4,1
2007,03,17,07,25,183.59,3,501.06,3,77.7,3,1.25,1,96.4,1,0.56,1,1.48,1,354,1,4.95,1,1007.3,1,13.93,1,76.42,1
2007,03,17,07,30,197.31,3,332.67,3,119.87,3,1.45,1,95.9,1,0.71,1,1.7,1,347.9,1,5.14,1,1007.3,1,13.92,1,75.44,1
2007,03,17,07,35,178.62,3,152.86,3,134.97,3,1.46,1,95,1,0.91,1,1.99,1,359.4,1,5.71,1,1007.4,1,13.9,1,74.46,1
2007,03,17,07,40,163.62,3,31.18,3,155.75,3,1.41,1,95.2,1,1.08,1,2.46,1,347.7,1,5.52,1,1007.4,1,13.92,1,73.49,1
2007,03,17,07,45,160.85,3,10.08,3,160.85,3,1.44,1,95.4,1,1.25,1,2.16,1,333.7,1,5.33,1,1007.5,1,13.93,1,72.51,1
2007,03,17,07,50,147.95,3,4.3,3,147.95,3,1.5,1,94.8,1,1.42,1,1.81,1,351,1,4.57,1,1007.6,1,13.93,1,71.55,1
2007,03,17,07,55,148.15,3,2.3,3,148.15,3,1.5,1,94.9,1,1.56,1,2.41,1,353.6,1,4.76,1,1007.5,1,13.9,1,70.58,1
2007,03,17,08,00,144.71,3,1.29,3,144.71,3,1.54,1,94.8,1,1.69,1,2.54,1,358.9,1,6.28,1,1007.7,1,13.78,1,69.62,1
2007,03,17,08,05,148.1,3,-0.11,3,148.1,3,1.51,1,94.6,1,1.82,1,3.63,1,351.2,1,6.47,1,1007.7,1,13.79,1,68.66,1
2007,03,17,08,10,159.92,3,-0.01,3,159.92,3,1.5,1,94.9,1,1.92,1,2.23,1,348.2,1,5.9,1,1007.7,1,13.93,1,67.71,1
2007,03,17,08,15,174.09,3,0.51,3,174.09,3,1.62,1,94.7,1,2.02,1,3.02,1,358.4,1,5.71,1,1007.8,1,13.94,1,66.76,1
2007,03,17,08,20,177.13,3,1.03,3,177.13,3,1.72,1,94.4,1,2.1,1,1.75,1,341.9,1,4,1,1007.9,1,13.94,1,65.82,1
2007,03,17,08,25,182.42,3,1.13,3,182.42,3,1.83,1,93.5,1,2.18,1,2.51,1,353.8,1,5.33,1,1008,1,13.94,1,64.89,1
2007,03,17,08,30,209.08,3,2.35,3,209.08,3,1.98,1,93.5,1,2.27,1,0.95,1,9.13,1,3.05,1,1008,1,13.94,1,63.96,1
2007,03,17,08,35,260.37,3,11.09,3,258.5,3,2.31,1,92.5,1,2.35,1,1.93,1,348.8,1,5.33,1,1008,1,13.93,1,63.03,1
2007,03,17,08,40,341.97,11,84.29,10,285.22,10,2.42,1,91.5,1,2.45,1,1.7,1,338.7,1,4.95,1,1008,1,13.92,1,62.11,1
2007,03,17,08,45,341.14,3,44.24,3,313,3,2.56,1,90.3,1,2.56,1,2.54,1,332.6,1,5.71,1,1008.1,1,13.91,1,61.2,1
2007,03,17,08,50,313.3,3,25.86,3,293.26,3,2.56,1,89.4,1,2.7,1,3.19,1,339.7,1,5.71,1,1008.1,1,13.91,1,60.3,1
2007,03,17,08,55,363.75,15,190.06,14,233.38,14,2.64,1,89.8,1,2.85,1,2.1,1,349.1,1,5.9,1,1008.1,1,13.9,1,59.41,1
2007,03,17,09,00,459.18,15,396.09,14,218.7,14,2.7,1,89.5,1,3.03,1,3.37,1,341.2,1,7.43,1,1008.1,1,13.89,1,58.52,1
2007,03,17,09,05,474.6,11,476.5,10,194.16,10,3.07,1,89.1,1,3.21,1,2.09,1,345.9,1,5.33,1,1008.2,1,13.89,1,57.64,1
2007,03,17,09,10,551.32,3,777.11,3,121.86,3,3.37,1,88,1,3.42,1,2.28,1,328.2,1,5.33,1,1008.2,1,13.88,1,56.77,1
2007,03,17,09,15,573.82,3,814.32,3,116,3,3.35,1,86.1,1,3.66,1,3.85,1,342.3,1,6.66,1,1008.2,1,13.86,1,55.91,1
2007,03,17,09,20,592.73,3,816.06,3,121.48,3,3.25,1,86.5,1,3.92,1,4.18,1,343.7,1,6.66,1,1008.2,1,13.85,1,55.06,1
2007,03,17,09,25,609.64,3,806.74,3,134.55,3,3.44,1,86.6,1,4.2,1,3.42,1,344.6,1,6.09,1,1008.3,1,13.84,1,54.23,1
2007,03,17,09,30,634.76,3,798.24,3,152.34,3,3.94,1,86.3,1,4.5,1,1.65,1,354.4,1,5.33,1,1008.3,1,13.83,1,53.4,1
2007,03,17,09,35,566.32,3,680.06,3,142.07,3,4.31,1,84.2,1,4.8,1,2.89,1,355.4,1,6.47,1,1008.3,1,13.82,1,52.59,1
2007,03,17,09,40,667.35,3,832.1,3,151.19,3,4.13,1,84.9,1,5.1,1,2.86,1,1.12,1,4.95,1,1008.3,1,13.81,1,51.78,1
2007,03,17,09,45,486.55,3,488.65,3,173.71,3,4.15,1,85.2,1,5.42,1,2.87,1,341.1,1,5.9,1,1008.2,1,13.8,1,50.99,1
2007,03,17,09,50,426.25,3,332.84,3,205.42,3,4.15,1,86.6,1,5.73,1,2.7,1,325.5,1,6.28,1,1008.2,1,13.8,1,50.22,1
2007,03,17,09,55,573.59,3,566.4,3,188.02,3,4.08,1,86.6,1,6.02,1,3.74,1,353.7,1,6.28,1,1008.2,1,13.8,1,49.46,1
2007,03,17,10,00,478.31,3,392.82,3,207.04,3,4.21,1,84.9,1,6.26,1,3.5,1,336.2,1,7.05,1,1008.2,1,13.8,1,48.71,1
2007,03,17,10,05,597.42,3,545.77,3,213.08,3,4.45,1,84.4,1,6.49,1,3.16,1,351.6,1,7.24,1,1008.1,1,13.8,1,47.99,1
2007,03,17,10,10,700.77,3,718.39,3,204.61,3,4.6,1,83.7,1,6.68,1,3.92,1,336.9,1,8.19,1,1008.1,1,13.79,1,47.27,1
2007,03,17,10,15,625.01,3,552.63,3,230.74,3,4.78,1,82.3,1,6.87,1,3.77,1,327.4,1,8.19,1,1008.2,1,13.78,1,46.58,1
2007,03,17,10,20,629.05,3,555.66,3,226.75,3,5.02,1,80.9,1,7.06,1,3.71,1,332.1,1,7.24,1,1008.2,1,13.78,1,45.9,1
2007,03,17,10,25,828.58,3,869.67,3,200.66,3,5.31,1,80,1,7.25,1,3.07,1,346.6,1,6.86,1,1008.2,1,13.77,1,45.25,1
2007,03,17,10,30,764.75,11,716.89,10,222.33,10,5.45,1,77,1,7.48,1,4.92,1,341.7,1,9.14,1,1008.1,1,13.75,1,44.61,1
2007,03,17,10,35,490.72,3,268.58,3,292.5,3,5.42,1,76.3,1,7.73,1,4.31,1,353.3,1,8.38,1,1008.1,1,13.75,1,44,1
2007,03,17,10,40,341.74,3,95.98,3,253,3,5.55,1,75.1,1,7.96,1,3.01,1,351,1,5.14,1,1008.1,1,13.75,1,43.4,1
2007,03,17,10,45,535.86,11,291.62,10,293.5,10,5.67,1,76,1,8.14,1,2.52,1,331.2,1,5.9,1,1008.1,1,13.75,1,42.83,1
2007,03,17,10,50,403.17,3,140.78,3,292.14,3,5.61,1,75.4,1,8.29,1,3.65,1,332.5,1,8.76,1,1008,1,13.75,1,42.29,1
2007,03,17,10,55,258.68,3,1.4,3,258.68,3,5.57,1,75.1,1,8.43,1,3.08,1,353.3,1,6.86,1,1008.1,1,13.76,1,41.77,1
2007,03,17,11,00,353.8,3,1.14,3,353.8,3,5.58,1,74.1,1,8.52,1,3.92,1,331.5,1,8.38,1,1008,1,13.77,1,41.27,1
2007,03,17,11,05,331.27,3,2.17,3,331.27,3,5.41,1,73.1,1,8.6,1,3.64,1,335.8,1,8.19,1,1008,1,13.77,1,40.81,1
2007,03,17,11,10,245.97,3,-1.31,3,245.97,3,5.28,1,73.9,1,8.65,1,3.02,1,316.6,1,6.66,1,1008,1,13.77,1,40.37,1
2007,03,17,11,15,239.17,3,-3.42,3,239.17,3,5.16,1,75.3,1,8.66,1,7.09,1,318.2,1,9.71,1,1007.8,1,13.78,1,39.96,1
2007,03,17,11,20,313.04,3,-1.71,3,313.04,3,4.99,1,76.2,1,8.66,1,3.71,1,322.2,1,7.05,1,1008.1,1,13.78,1,39.57,1
2007,03,17,11,25,323.35,3,3.77,3,323.35,3,5.48,1,76.5,1,8.62,1,2.73,1,340.9,1,5.71,1,1008.2,1,13.78,1,39.22,1
2007,03,17,11,30,296.3,3,4.82,3,296.3,3,5.61,1,73.3,1,8.57,1,3.7,1,348.7,1,6.47,1,1008.2,1,13.79,1,38.91,1
2007,03,17,11,35,446.95,3,12.56,3,446.95,3,5.73,1,73.9,1,8.54,1,3.23,1,343.7,1,6.66,1,1008.2,1,13.78,1,38.62,1
2007,03,17,11,40,427.69,3,4.73,3,427.69,3,5.92,1,71.9,1,8.51,1,3.82,1,331.5,1,7.62,1,1008.2,1,13.78,1,38.37,1
2007,03,17,11,45,390.63,3,5.66,3,390.63,3,6.03,1,70.6,1,8.5,1,3.33,1,346.4,1,7.05,1,1008.3,1,13.78,1,38.15,1
2007,03,17,11,50,304.71,3,-0.83,3,304.71,3,5.74,1,70.5,1,8.51,1,5.34,1,322.9,1,8.95,1,1008.3,1,13.78,1,37.96,1
2007,03,17,11,55,286.57,3,-1.46,3,286.57,3,5.62,1,69.64,1,8.52,1,3.59,1,336.6,1,7.24,1,1008.4,1,13.78,1,37.81,1
2007,03,17,12,00,207.74,3,-2.2,3,207.74,3,5.46,1,68.56,1,8.53,1,4.35,1,337.7,1,7.81,1,1008.3,1,13.78,1,37.7,1
2007,03,17,12,05,141.94,3,-3.77,3,141.94,3,5.3,1,70,1,8.53,1,4.62,1,329,1,7.62,1,1008.3,1,13.79,1,37.62,1
2007,03,17,12,10,105.97,3,-3.26,3,105.97,3,5.23,1,71,1,8.5,1,3.42,1,341.1,1,6.86,1,1008.4,1,13.79,1,37.58,1
2007,03,17,12,15,112.65,3,-2.18,3,112.65,3,5.26,1,71.7,1,8.46,1,3.56,1,325.8,1,7.24,1,1008.4,1,13.73,1,37.57,1
2007,03,17,12,20,161.22,3,-0.82,3,161.22,3,5.24,1,72.2,1,8.38,1,2.52,1,339.7,1,7.05,1,1008.4,1,13.81,1,37.6,1
2007,03,17,12,25,148.31,3,-0.21,3,148.31,3,5.24,1,73,1,8.29,1,4.52,1,313.9,1,7.43,1,1008.4,1,13.81,1,37.66,1
2007,03,17,12,30,102.84,3,-1.77,3,102.84,3,5.02,1,74.3,1,8.2,1,4.38,1,322.5,1,7.62,1,1008.4,1,13.81,1,37.77,1
2007,03,17,12,35,88.15,3,-1.02,3,88.15,3,5.08,1,74.4,1,8.1,1,3.57,1,322.2,1,7.24,1,1008.4,1,13.59,1,37.9,1
2007,03,17,12,40,67.16,3,-1.35,3,67.16,3,5,1,75.2,1,7.99,1,3.38,1,327.2,1,5.71,1,1008.5,1,13.13,1,38.07,1
2007,03,17,12,45,50.9,7,-1.01,25,50.9,25,5,1,76.3,1,7.88,1,3.19,1,333.7,1,7.43,1,1008.5,1,13.03,1,38.28,1
2007,03,17,12,50,50.97,7,-1.87,25,50.97,25,4.93,1,77,1,7.76,1,4.16,1,326.4,1,8.76,1,1008.5,1,12.98,1,38.52,1
2007,03,17,12,55,83.51,3,-1.83,3,83.51,3,4.85,1,78.6,1,7.63,1,3.75,1,326.1,1,7.62,1,1008.5,1,13.02,1,38.79,1
2007,03,17,13,00,115.25,3,-0.82,3,115.25,3,4.78,1,80.3,1,7.51,1,6.12,1,313.4,1,8.95,1,1008.3,1,13.56,1,39.1,1
2007,03,17,13,05,163.47,3,0.32,3,163.47,3,4.79,1,80.9,1,7.39,1,4.32,1,314.6,1,7.24,1,1008.3,1,13.85,1,39.44,1
2007,03,17,13,10,229.1,3,1.63,3,229.1,3,4.94,1,79.7,1,7.27,1,4.38,1,311.7,1,6.86,1,1008.3,1,13.85,1,39.8,1
2007,03,17,13,15,291.29,3,3.78,3,291.29,3,5.18,1,78.6,1,7.17,1,3.49,1,323.2,1,5.9,1,1008.2,1,13.84,1,40.2,1
2007,03,17,13,20,250.48,3,2.99,3,250.48,3,5.34,1,74.5,1,7.09,1,4.17,1,332.3,1,7.05,1,1008.2,1,13.84,1,40.63,1
2007,03,17,13,25,238.31,3,1.83,3,238.31,3,5.37,1,75.4,1,7.05,1,4.47,1,306.8,1,8.19,1,1008.1,1,13.83,1,41.09,1
2007,03,17,13,30,265.23,3,1.68,3,265.23,3,5.3,1,77.5,1,7.04,1,4.68,1,299.5,1,7.43,1,1008.1,1,13.82,1,41.57,1
2007,03,17,13,35,220.63,3,0.97,3,220.63,3,5.46,1,77.6,1,7.07,1,4.96,1,314.6,1,8.76,1,1008,1,13.83,1,42.08,1
2007,03,17,13,40,200.19,3,0.31,3,200.19,3,5.59,1,74.7,1,7.07,1,5.84,1,317.9,1,8.76,1,1008,1,13.83,1,42.62,1
2007,03,17,13,45,196.87,3,-0.2,3,196.87,3,5.61,1,71.4,1,7.07,1,5.18,1,320.7,1,9.9,1,1008,1,13.83,1,43.18,1
