2000,12,15,7,40,39.33,01,265.34,01,20.56,01,3.99,01,87.30,01,2.87,01,2.27,01,137.90,01,3.96,01,-99999.00,99
2000,12,15,7,45,49.27,01,307.55,01,23.80,01,4.06,01,87.10,01,2.96,01,2.23,01,168.00,01,4.88,01,-99999.00,99
2000,12,15,7,50,60.21,01,348.53,01,27.24,01,4.11,01,86.90,01,3.28,01,2.32,01,128.10,01,4.88,01,-99999.00,99
2000,12,15,7,55,72.07,01,389.40,01,30.47,01,4.18,01,86.60,01,3.34,01,1.96,01,130.40,01,3.81,01,-99999.00,99
2000,12,15,8,0,85.11,01,428.62,01,33.91,01,4.34,01,86.00,01,3.60,01,2.17,01,186.10,01,4.34,01,-99999.00,99
2000,12,15,8,5,98.41,01,464.44,01,37.89,01,4.40,01,85.80,01,3.75,01,1.97,01,154.70,01,3.96,01,-99999.00,99
2000,12,15,8,10,112.90,01,500.23,01,42.04,01,4.43,01,85.10,01,4.00,01,3.12,01,148.80,01,4.80,01,-99999.00,99
2000,12,15,8,15,127.40,18,523.62,19,46.67,19,4.48,01,85.30,01,4.07,01,2.53,01,130.60,01,3.66,01,-99999.00,99
2000,12,15,8,20,140.97,14,549.74,15,49.10,15,4.54,01,84.90,01,4.41,01,2.79,01,145.50,01,5.03,01,-99999.00,99
2000,12,15,8,25,151.90,14,566.29,15,49.55,15,4.66,01,84.20,01,4.57,01,3.48,01,163.10,01,5.94,01,-99999.00,99
2000,12,15,8,30,162.26,10,579.38,11,49.07,11,4.57,01,84.40,01,4.71,01,3.89,01,140.40,01,4.88,01,-99999.00,99
2000,12,15,8,35,172.07,10,590.57,11,48.46,11,4.76,01,84.30,01,5.03,01,3.09,01,171.00,01,6.25,01,-99999.00,99
2000,12,15,8,40,173.07,10,562.57,11,48.54,11,4.75,01,83.50,01,5.15,01,3.77,01,171.80,01,5.87,01,-99999.00,99
2000,12,15,8,45,198.41,10,628.66,11,51.42,11,4.94,01,83.50,01,5.18,01,2.77,01,159.10,01,4.72,01,-99999.00,99
2000,12,15,8,50,208.39,10,634.14,11,52.74,11,5.28,01,82.30,01,5.34,01,2.57,01,121.90,01,5.87,01,-99999.00,99
2000,12,15,8,55,224.01,10,655.44,11,54.99,11,5.28,01,81.80,01,5.68,01,3.50,01,139.40,01,5.10,01,-99999.00,99
2000,12,15,9,0,228.32,10,638.57,11,55.38,11,5.34,01,81.50,01,5.86,01,3.50,01,150.30,01,5.03,01,-99999.00,99
2000,12,15,9,5,249.77,03,678.58,03,56.94,03,5.50,01,81.40,01,6.01,01,2.98,01,122.30,01,7.08,01,-99999.00,99
2000,12,15,9,10,264.51,10,692.19,11,59.51,11,5.56,01,80.40,01,6.25,01,3.97,01,171.70,01,6.78,01,-99999.00,99
2000,12,15,9,15,278.43,10,700.02,11,62.19,11,5.75,01,80.20,01,6.33,01,3.32,01,172.90,01,7.31,01,-99999.00,99
2000,12,15,9,20,289.87,03,703.48,03,63.32,03,5.76,01,80.00,01,6.64,01,3.92,01,165.20,01,6.09,01,-99999.00,99
2000,12,15,9,25,304.54,03,719.14,03,63.39,03,5.87,01,79.40,01,6.61,01,3.79,01,131.00,01,5.94,01,-99999.00,99
2000,12,15,9,30,318.85,03,730.76,03,64.82,03,6.08,01,78.70,01,7.06,01,3.85,01,218.50,01,6.32,01,-99999.00,99
2000,12,15,9,35,337.44,03,749.60,03,68.69,03,6.21,01,77.50,01,7.21,01,3.30,01,168.20,01,6.78,01,-99999.00,99
2000,12,15,9,40,342.59,03,734.06,03,69.11,03,6.30,01,76.10,01,7.37,01,5.60,01,168.10,01,8.91,01,-99999.00,99
2000,12,15,9,45,353.38,03,738.55,03,70.35,03,6.26,01,76.40,01,7.37,01,5.04,01,193.00,01,7.31,01,-99999.00,99
2000,12,15,9,50,369.19,03,757.43,03,72.29,03,6.38,01,76.10,01,7.48,01,4.07,01,167.90,01,5.94,01,-99999.00,99
2000,12,15,9,55,370.36,03,735.12,03,74.36,03,6.37,01,75.40,01,7.84,01,5.03,01,165.00,01,8.23,01,-99999.00,99
2000,12,15,10,0,396.59,03,767.02,03,81.77,03,6.28,01,75.50,01,8.05,01,4.96,01,176.90,01,7.01,01,-99999.00,99
2000,12,15,10,5,410.61,03,757.20,03,93.39,03,6.41,01,75.40,01,8.04,01,4.43,01,157.30,01,6.93,01,-99999.00,99
2000,12,15,10,10,401.65,03,701.36,03,98.13,03,6.57,01,75.00,01,8.12,01,4.48,01,184.30,01,7.01,01,-99999.00,99
2000,12,15,10,15,385.44,03,634.60,03,100.90,03,6.45,01,74.60,01,8.35,01,5.22,01,178.80,01,7.85,01,-99999.00,99
2000,12,15,10,20,380.18,11,612.91,10,98.20,10,6.29,01,75.30,01,8.32,01,4.57,01,208.30,01,7.62,01,-99999.00,99
2000,12,15,10,25,417.77,03,697.17,03,97.76,03,6.49,01,75.10,01,8.35,01,3.91,01,160.30,01,5.71,01,-99999.00,99
2000,12,15,10,30,425.04,03,688.88,03,102.33,03,6.73,01,73.80,01,8.59,01,4.60,01,146.80,01,7.08,01,-99999.00,99
2000,12,15,10,35,444.19,03,705.18,03,109.79,03,6.62,01,74.00,01,8.73,01,4.19,01,138.40,01,8.30,01,-99999.00,99
2000,12,15,10,40,410.96,03,615.22,03,113.09,03,6.68,01,74.10,01,8.90,01,4.26,01,175.20,01,7.08,01,-99999.00,99
2000,12,15,10,45,479.42,03,752.39,03,115.58,03,6.59,01,73.80,01,8.93,01,5.14,01,209.60,01,8.15,01,-99999.00,99
2000,12,15,10,50,429.32,03,629.32,03,113.38,03,6.54,01,73.60,01,8.87,01,5.14,01,158.40,01,7.16,01,-99999.00,99
2000,12,15,10,55,444.26,11,626.39,10,125.41,10,6.44,01,74.40,01,9.09,01,4.42,01,150.70,01,6.17,01,-99999.00,99
2000,12,15,11,0,441.91,11,608.48,10,129.15,10,6.60,01,74.00,01,8.98,01,4.38,01,207.80,01,6.40,01,-99999.00,99
2000,12,15,11,5,444.38,11,620.87,10,123.23,10,6.83,01,74.00,01,9.20,01,4.14,01,167.50,01,6.47,01,-99999.00,99
2000,12,15,11,10,464.82,11,655.38,10,126.93,10,6.83,01,73.90,01,9.31,01,3.52,01,145.80,01,5.64,01,-99999.00,99
2000,12,15,11,15,475.23,11,656.00,10,135.52,10,7.14,01,73.00,01,9.34,01,3.07,01,179.70,01,4.88,01,-99999.00,99
2000,12,15,11,20,474.88,11,648.82,10,135.49,10,7.03,01,73.10,01,9.51,01,3.61,01,152.40,01,5.64,01,-99999.00,99
2000,12,15,11,25,472.75,03,646.12,03,133.11,03,7.27,01,72.50,01,9.73,01,3.01,01,167.60,01,5.10,01,-99999.00,99
2000,12,15,11,30,437.59,11,561.74,10,131.20,10,7.20,01,71.40,01,9.86,01,3.86,01,212.20,01,5.56,01,-99999.00,99
2000,12,15,11,35,410.90,19,497.88,18,130.02,18,7.00,01,71.60,01,9.81,01,3.93,01,180.40,01,6.63,01,-99999.00,99
2000,12,15,11,40,424.35,19,498.40,18,141.16,18,6.79,01,70.90,01,9.80,01,3.91,01,171.60,01,6.55,01,-99999.00,99
2000,12,15,11,45,425.61,19,461.42,18,158.66,18,6.63,01,70.90,01,9.85,01,4.61,01,172.50,01,6.70,01,-99999.00,99
2000,12,15,11,50,466.06,19,555.85,18,152.34,18,6.50,01,70.50,01,9.70,01,5.27,01,157.30,01,6.78,01,-99999.00,99
2000,12,15,11,55,430.57,15,508.97,14,141.84,14,6.56,01,70.80,01,9.61,01,3.89,01,168.10,01,6.55,01,-99999.00,99
2000,12,15,12,0,420.13,19,482.22,18,142.48,18,6.71,01,69.43,01,9.59,01,4.91,01,209.50,01,7.46,01,-99999.00,99
2000,12,15,12,5,408.43,19,451.82,18,145.79,18,6.77,01,69.32,01,9.63,01,3.51,01,212.40,01,5.79,01,-99999.00,99
2000,12,15,12,10,425.47,15,476.37,14,152.80,14,6.76,01,68.25,01,9.55,01,4.26,01,182.20,01,6.02,01,-99999.00,99
2000,12,15,12,15,431.62,15,481.70,14,156.48,14,6.69,01,69.42,01,9.55,01,3.41,01,171.20,01,4.95,01,-99999.00,99
2000,12,15,12,20,416.33,15,461.31,14,151.64,14,6.89,01,68.48,01,9.55,01,4.47,01,191.00,01,6.40,01,-99999.00,99
2000,12,15,12,25,415.08,15,445.75,14,157.20,14,6.70,01,68.00,01,9.58,01,4.50,01,201.80,01,6.47,01,-99999.00,99
2000,12,15,12,30,462.75,15,539.44,14,164.77,14,6.94,01,67.88,01,9.57,01,3.07,01,246.10,01,4.88,01,-99999.00,99
2000,12,15,12,35,437.76,11,516.83,10,152.01,10,7.11,01,67.93,01,9.57,01,3.63,01,174.00,01,5.18,01,-99999.00,99
2000,12,15,12,40,474.04,11,634.99,10,139.32,10,7.19,01,67.12,01,9.58,01,3.60,01,193.10,01,5.33,01,-99999.00,99
2000,12,15,12,45,452.65,15,613.90,14,128.82,14,7.02,01,68.35,01,9.75,01,3.60,01,153.50,01,5.48,01,-99999.00,99
2000,12,15,12,50,455.72,11,638.75,10,124.74,10,7.11,01,67.90,01,9.74,01,4.37,01,186.30,01,5.87,01,-99999.00,99
2000,12,15,12,55,428.53,03,595.29,03,121.36,03,7.24,01,68.09,01,9.83,01,3.11,01,178.60,01,4.80,01,-99999.00,99
2000,12,15,13,0,404.06,11,537.05,10,124.16,10,7.01,01,69.07,01,9.81,01,4.15,01,173.50,01,6.32,01,-99999.00,99
2000,12,15,13,5,425.05,11,591.98,10,122.79,10,6.82,01,69.43,01,9.67,01,4.44,01,180.20,01,6.47,01,-99999.00,99
2000,12,15,13,10,451.36,03,677.00,03,115.78,03,7.01,01,68.85,01,9.73,01,3.15,01,184.70,01,4.34,01,-99999.00,99
2000,12,15,13,15,446.99,03,697.52,03,107.95,03,7.13,01,68.11,01,9.60,01,4.21,01,190.10,01,6.70,01,-99999.00,99
2000,12,15,13,20,432.27,03,678.50,03,106.05,03,7.10,01,68.21,01,9.77,01,3.34,01,157.10,01,5.18,01,-99999.00,99
2000,12,15,13,25,414.69,11,641.15,10,106.43,10,7.01,01,68.40,01,9.84,01,4.29,01,116.10,01,5.87,01,-99999.00,99
2000,12,15,13,30,412.44,03,645.05,03,107.63,03,6.99,01,68.49,01,9.73,01,3.66,01,160.90,01,5.48,01,-99999.00,99
2000,12,15,13,35,392.19,03,616.68,03,104.78,03,7.21,01,68.37,01,9.74,01,3.19,01,179.70,01,4.80,01,-99999.00,99
2000,12,15,13,40,424.76,03,705.64,03,107.48,03,7.40,01,68.30,01,9.72,01,3.40,01,173.00,01,5.03,01,-99999.00,99
2000,12,15,13,45,413.82,03,686.56,03,109.57,03,7.43,01,68.50,01,9.81,01,3.22,01,159.20,01,4.88,01,-99999.00,99
2000,12,15,13,50,384.34,03,636.60,03,103.68,03,7.49,01,66.88,01,9.75,01,2.84,01,202.80,01,4.42,01,-99999.00,99
2000,12,15,13,55,371.75,03,618.22,03,101.46,03,7.44,01,67.17,01,9.80,01,3.01,01,123.40,01,5.94,01,-99999.00,99
2000,12,15,14,0,327.64,11,510.02,10,99.90,10,7.21,01,68.67,01,9.88,01,3.18,01,185.70,01,5.10,01,-99999.00,99
2000,12,15,14,5,350.40,11,578.00,10,102.65,10,7.29,01,69.07,01,9.87,01,2.92,01,148.10,01,4.72,01,-99999.00,99
2000,12,15,14,10,323.66,03,524.95,03,103.74,03,7.30,01,68.14,01,9.80,01,3.40,01,177.60,01,5.03,01,-99999.00,99
2000,12,15,14,15,359.31,03,614.61,03,112.42,03,7.20,01,68.15,01,9.78,01,3.66,01,176.40,01,5.26,01,-99999.00,99
2000,12,15,14,20,343.42,11,597.75,10,108.97,10,6.97,01,69.33,01,9.69,01,3.91,01,195.40,01,5.79,01,-99999.00,99
2000,12,15,14,25,336.76,03,629.15,03,96.57,03,6.95,01,69.72,01,9.59,01,4.63,01,180.60,01,6.55,01,-99999.00,99
2000,12,15,14,30,295.60,03,566.64,03,83.52,03,6.90,01,70.30,01,9.57,01,4.00,01,151.80,01,5.56,01,-99999.00,99
2000,12,15,14,35,283.09,03,563.30,03,78.77,03,7.14,01,70.50,01,9.49,01,2.72,01,139.20,01,4.57,01,-99999.00,99
2000,12,15,14,40,278.91,03,579.04,03,78.75,03,7.34,01,69.57,01,9.39,01,3.10,01,173.80,01,5.33,01,-99999.00,99
2000,12,15,14,45,266.48,03,578.36,03,76.40,03,7.01,01,70.50,01,9.40,01,3.38,01,174.10,01,5.18,01,-99999.00,99
2000,12,15,14,50,258.74,03,577.93,03,76.40,03,6.90,01,70.20,01,9.31,01,4.65,01,142.20,01,6.78,01,-99999.00,99
2000,12,15,14,55,255.09,03,598.32,03,74.36,03,6.80,01,71.00,01,9.23,01,3.58,01,181.20,01,5.10,01,-99999.00,99
2000,12,15,15,0,225.05,03,534.00,03,69.78,03,6.76,01,71.00,01,9.23,01,3.68,01,141.10,01,5.56,01,-99999.00,99
2000,12,15,15,5,214.12,03,522.23,03,68.87,03,6.79,01,71.40,01,9.12,01,3.01,01,182.00,01,5.64,01,-99999.00,99
2000,12,15,15,10,201.90,03,506.84,03,67.43,03,6.99,01,71.60,01,8.97,01,2.17,01,149.10,01,3.88,01,-99999.00,99
2000,12,15,15,15,180.95,03,451.19,03,66.49,03,6.77,01,72.00,01,8.77,01,4.18,01,178.30,01,6.40,01,-99999.00,99
2000,12,15,15,20,149.16,03,350.61,03,62.81,03,6.58,01,73.10,01,8.69,01,3.37,01,166.20,01,6.63,01,-99999.00,99
2000,12,15,15,25,160.90,03,414.86,03,65.09,03,6.39,01,74.20,01,8.57,01,4.15,01,147.00,01,5.33,01,-99999.00,99
2000,12,15,15,30,166.72,03,475.00,03,65.80,03,6.47,01,74.50,01,8.52,01,4.03,01,185.60,01,6.02,01,-99999.00,99
2000,12,15,15,35,154.87,10,460.98,11,64.15,11,6.43,01,74.60,01,8.46,01,3.78,01,172.70,01,6.32,01,-99999.00,99
2000,12,15,15,40,156.47,10,512.65,11,62.78,11,6.46,01,74.10,01,8.28,01,4.38,01,177.60,01,6.55,01,-99999.00,99
2000,12,15,15,45,135.25,03,453.18,03,58.19,03,6.36,01,74.40,01,8.10,01,4.11,01,178.10,01,5.56,01,-99999.00,99
2000,12,15,15,50,114.19,01,382.78,01,54.15,01,6.24,01,75.40,01,8.03,01,4.61,01,136.80,01,7.31,01,-99999.00,99
2000,12,15,15,55,91.29,01,304.08,01,47.44,01,6.24,01,76.30,01,7.98,01,3.03,01,199.70,01,5.26,01,-99999.00,99
2000,12,15,16,0,77.67,01,278.09,01,40.57,01,6.21,01,76.20,01,7.85,01,3.48,01,165.30,01,4.80,01,-99999.00,99
2000,12,15,16,5,75.10,01,328.06,01,36.42,01,6.08,01,77.00,01,7.66,01,3.61,01,170.30,01,5.64,01,-99999.00,99
2000,12,15,16,10,63.39,01,287.32,01,33.60,01,6.12,01,77.60,01,7.53,01,4.29,01,184.00,01,6.70,01,-99999.00,99
2000,12,15,16,15,40.19,01,122.18,01,28.69,01,5.94,01,78.60,01,7.38,01,3.97,01,149.80,01,5.79,01,-99999.00,99
2000,12,15,16,20,34.71,01,108.22,01,25.35,01,5.79,01,79.70,01,7.21,01,4.32,01,168.70,01,6.32,01,-99999.00,99
2000,12,15,16,25,25.44,01,49.92,01,21.37,01,5.73,01,80.70,01,7.06,01,3.61,01,144.60,01,5.26,01,-99999.00,99
2000,12,15,16,30,21.27,01,47.24,01,18.05,01,5.70,01,80.90,01,6.78,01,2.90,01,118.80,01,4.65,01,-99999.00,99
2000,12,15,16,35,14.89,01,21.10,01,13.61,01,5.66,01,81.40,01,6.53,01,2.83,01,171.60,01,4.72,01,-99999.00,99
2000,12,15,16,40,9.56,01,10.09,01,8.87,01,5.58,01,81.60,01,6.34,01,3.32,01,160.40,01,6.02,01,-99999.00,99
2000,12,15,16,45,4.33,01,7.65,01,4.07,01,5.50,01,82.60,01,6.07,01,2.68,01,123.10,01,4.57,01,-99999.00,99
2000,12,15,16,50,.78,01,1.18,01,.48,01,5.49,01,82.60,01,5.96,01,2.47,01,128.40,01,4.11,01,-99999.00,99
2000,12,15,16,55,-1.57,01,.54,01,-1.68,01,5.49,01,82.90,01,5.70,01,1.82,01,170.00,01,3.66,01,-99999.00,99
2000,12,15,17,0,-2.84,01,.22,01,-3.08,01,5.46,01,82.80,01,5.45,01,1.98,01,179.50,01,3.43,01,-99999.00,99
2000,12,15,17,5,-3.33,01,-.08,01,-3.26,01,5.37,01,83.20,01,5.15,01,2.47,01,176.00,01,3.96,01,-99999.00,99
2000,12,15,17,10,-3.52,01,.04,01,-3.26,01,5.33,01,83.40,01,5.17,01,2.45,01,166.60,01,4.19,01,-99999.00,99
2000,12,15,17,15,-3.61,01,-.03,01,-3.26,01,5.20,01,84.20,01,4.90,01,2.40,01,155.90,01,3.88,01,-99999.00,99
2000,12,15,17,20,-3.77,01,-.01,01,-3.58,01,5.21,01,84.40,01,4.92,01,1.70,01,130.80,01,3.43,01,-99999.00,99
2000,12,15,17,25,-3.51,01,.12,01,-3.38,01,5.25,01,84.40,01,4.71,01,2.58,01,149.60,01,3.88,01,-99999.00,99
2000,12,15,17,30,-3.22,01,.17,01,-3.26,01,5.13,01,84.60,01,4.62,01,2.44,01,143.50,01,4.34,01,-99999.00,99
2000,12,15,17,35,-3.02,01,.36,01,-3.25,01,5.04,01,85.00,01,4.58,01,2.82,01,170.80,01,4.34,01,-99999.00,99
2000,12,15,17,40,-3.03,01,.20,01,-3.21,01,4.98,01,85.30,01,4.39,01,2.37,01,179.20,01,4.04,01,-99999.00,99
2000,12,15,17,45,-2.97,01,.14,01,-3.14,01,4.90,01,85.90,01,4.37,01,2.58,01,135.80,01,3.96,01,-99999.00,99
2000,12,15,17,50,-2.67,01,.54,01,-2.55,01,4.87,01,86.20,01,4.40,01,2.81,01,147.10,01,4.27,01,-99999.00,99
2000,12,15,17,55,-2.67,01,.73,01,-2.53,01,4.86,01,86.50,01,4.24,01,2.18,01,147.50,01,3.20,01,-99999.00,99
2000,12,15,18,0,-2.54,01,.78,01,-2.35,01,4.83,01,86.50,01,4.12,01,3.17,01,93.90,01,4.04,01,-99999.00,99
2000,12,15,18,5,-2.22,01,.83,01,-2.18,01,4.79,01,86.60,01,4.03,01,3.02,01,135.00,01,5.03,01,-99999.00,99
2000,12,15,18,10,-2.19,01,.85,01,-2.17,01,4.78,01,86.80,01,4.18,01,2.81,01,157.20,01,4.11,01,-99999.00,99
2000,12,15,18,15,-2.22,01,.72,01,-2.18,01,4.75,01,87.00,01,4.08,01,2.39,01,148.20,01,3.73,01,-99999.00,99
2000,12,15,18,20,-2.15,01,.64,01,-2.17,01,4.72,01,87.20,01,4.06,01,2.92,01,159.20,01,4.27,01,-99999.00,99
2000,12,15,18,25,-2.01,01,.59,01,-2.08,01,4.68,01,87.30,01,4.16,01,2.82,01,158.40,01,4.11,01,-99999.00,99
2000,12,15,18,30,-2.17,01,.50,01,-2.16,01,4.68,01,87.40,01,3.99,01,2.11,01,137.60,01,3.50,01,-99999.00,99
2000,12,15,18,35,-2.04,01,.68,01,-2.14,01,4.74,01,87.20,01,4.07,01,2.20,01,163.10,01,3.96,01,-99999.00,99
2000,12,15,18,40,-1.94,01,.57,01,-1.97,01,4.74,01,87.10,01,4.23,01,2.71,01,130.10,01,4.19,01,-99999.00,99
2000,12,15,18,45,-1.90,01,.57,01,-1.75,01,4.68,01,87.50,01,4.10,01,2.23,01,178.90,01,3.66,01,-99999.00,99
2000,12,15,18,50,-1.93,01,.48,01,-1.90,01,4.61,01,88.10,01,3.96,01,2.56,01,156.70,01,4.04,01,-99999.00,99
2000,12,15,18,55,-1.80,01,.51,01,-1.54,01,4.58,01,88.60,01,3.98,01,2.19,01,177.70,01,3.58,01,-99999.00,99
2000,12,15,19,0,-1.65,01,.39,01,-1.46,01,4.56,01,89.00,01,3.98,01,2.82,01,198.40,01,4.34,01,-99999.00,99
2000,12,15,19,5,-1.34,01,.35,01,-1.43,01,4.51,01,89.70,01,3.89,01,2.66,01,136.40,01,4.88,01,-99999.00,99
2000,12,15,19,10,-1.35,01,.44,01,-1.45,01,4.56,01,89.50,01,3.98,01,2.23,01,195.90,01,3.73,01,-99999.00,99
2000,12,15,19,15,-1.32,01,.50,01,-1.44,01,4.53,01,89.70,01,3.95,01,2.45,01,199.80,01,3.50,01,-99999.00,99
2000,12,15,19,20,-1.24,01,.56,01,-1.22,01,4.54,01,90.00,01,3.89,01,2.51,01,187.30,01,3.35,01,-99999.00,99
2000,12,15,19,25,-1.01,01,.75,01,-.95,01,4.60,01,90.30,01,3.89,01,2.27,01,189.80,01,3.27,01,-99999.00,99
2000,12,15,19,30,-1.00,01,.77,01,-.81,01,4.68,01,90.40,01,3.97,01,1.68,01,168.10,01,2.67,01,-99999.00,99
2000,12,15,19,35,-1.00,01,.67,01,-1.01,01,4.70,01,90.60,01,4.07,01,1.71,01,152.20,01,2.89,01,-99999.00,99
2000,12,15,19,40,-1.00,01,.64,01,-.98,01,4.70,01,91.10,01,3.98,01,2.01,01,157.30,01,3.66,01,-99999.00,99
2000,12,15,19,45,-1.00,01,.80,01,-.80,01,4.76,01,91.00,01,4.00,01,2.29,01,143.30,01,3.35,01,-99999.00,99
2000,12,15,19,50,-1.00,01,.78,01,-.72,01,4.83,01,91.60,01,3.99,01,1.86,01,129.30,01,2.59,01,-99999.00,99
2000,12,15,19,55,-1.00,01,.84,01,-.81,01,4.95,01,91.20,01,3.94,01,1.72,01,145.80,01,2.97,01,-99999.00,99
2000,12,15,20,0,-1.00,01,.80,01,-.91,01,4.93,01,90.80,01,4.19,01,1.96,01,100.40,01,2.59,01,-99999.00,99
2000,12,15,20,5,-.39,01,.83,01,-.54,01,4.90,01,91.20,01,4.08,01,2.55,01,149.30,01,3.20,01,-99999.00,99
2000,12,15,20,10,.04,01,.87,01,.17,01,4.93,01,91.30,01,4.08,01,2.31,01,131.70,01,3.66,01,-99999.00,99
2000,12,15,20,15,.17,01,.87,01,.36,01,4.86,01,91.40,01,4.27,01,2.72,01,131.90,01,3.50,01,-99999.00,99
2000,12,15,20,20,-.11,01,.77,01,-.22,01,4.87,01,91.60,01,4.32,01,2.35,01,146.00,01,3.66,01,-99999.00,99
2000,12,15,20,25,.01,01,.78,01,.03,01,4.92,01,91.60,01,4.42,01,2.22,01,107.90,01,3.81,01,-99999.00,99
2000,12,15,20,30,.30,01,.76,01,.36,01,4.96,01,91.70,01,4.34,01,1.68,01,123.80,01,2.82,01,-99999.00,99
2000,12,15,20,35,.04,01,.78,01,.36,01,4.94,01,91.70,01,4.42,01,2.27,01,157.90,01,3.96,01,-99999.00,99
2000,12,15,20,40,0.00,01,.50,01,.20,01,4.88,01,91.90,01,4.53,01,2.35,01,139.30,01,3.66,01,-99999.00,99
2000,12,15,20,45,0.00,01,.47,01,.17,01,4.89,01,92.00,01,4.49,01,1.90,01,167.40,01,3.20,01,-99999.00,99
2000,12,15,20,50,.08,01,.56,01,.36,01,4.92,01,91.90,01,4.60,01,2.16,01,127.80,01,3.73,01,-99999.00,99
2000,12,15,20,55,.04,01,.59,01,.36,01,4.84,01,92.50,01,4.69,01,2.75,01,142.90,01,4.19,01,-99999.00,99
2000,12,15,21,0,.11,01,.56,01,.36,01,4.87,01,93.10,01,4.78,01,2.28,01,130.70,01,3.58,01,-99999.00,99
2000,12,15,21,5,.18,01,.63,01,.36,01,4.96,01,93.50,01,4.64,01,2.51,01,168.90,01,3.81,01,-99999.00,99
2000,12,15,21,10,.21,01,.77,01,.36,01,5.03,01,93.60,01,4.88,01,2.44,01,147.90,01,3.96,01,-99999.00,99
2000,12,15,21,15,.26,01,.83,01,.36,01,5.15,01,93.50,01,4.74,01,2.53,01,166.60,01,3.43,01,-99999.00,99
2000,12,15,21,20,-.06,01,.64,01,-.08,01,5.16,01,93.60,01,4.67,01,2.66,01,170.50,01,3.66,01,-99999.00,99
2000,12,15,21,25,-.13,01,.58,01,-.34,01,5.18,01,94.10,01,4.79,01,1.85,01,177.60,01,3.05,01,-99999.00,99
2000,12,15,21,30,0.00,01,.71,01,.23,01,5.25,01,94.20,01,4.84,01,2.47,01,136.70,01,3.73,01,-99999.00,99
2000,12,15,21,35,0.00,01,.80,01,.36,01,5.30,01,94.10,01,4.97,01,2.54,01,130.70,01,3.88,01,-99999.00,99
2000,12,15,21,40,.01,01,.73,01,.34,01,5.33,01,94.10,01,5.12,01,2.17,01,136.30,01,3.27,01,-99999.00,99
2000,12,15,21,45,.22,01,.79,01,.36,01,5.35,01,94.30,01,5.13,01,2.75,01,127.30,01,3.81,01,-99999.00,99
2000,12,15,21,50,.18,01,.67,01,.36,01,5.34,01,94.50,01,5.01,01,2.38,01,132.20,01,3.96,01,-99999.00,99
2000,12,15,21,55,.14,01,.67,01,.36,01,5.41,01,94.50,01,5.15,01,2.45,01,138.80,01,3.27,01,-99999.00,99
2000,12,15,22,0,.01,01,.57,01,.36,01,5.43,01,94.50,01,5.35,01,2.79,01,93.80,01,4.04,01,-99999.00,99
2000,12,15,22,5,.04,01,.52,01,.36,01,5.47,01,94.70,01,5.14,01,2.65,01,155.00,01,4.42,01,-99999.00,99
2000,12,15,22,10,0.00,01,.61,01,.36,01,5.48,01,95.10,01,5.23,01,2.47,01,147.00,01,3.43,01,-99999.00,99
2000,12,15,22,15,.06,01,.63,01,.36,01,5.57,01,95.00,01,5.28,01,2.63,01,151.90,01,4.04,01,-99999.00,99
2000,12,15,22,20,.01,01,.72,01,.28,01,5.62,01,95.00,01,5.42,01,2.52,01,160.60,01,3.58,01,-99999.00,99
2000,12,15,22,25,0.00,01,.51,01,-.30,01,5.63,01,95.40,01,5.42,01,2.35,01,144.90,01,4.11,01,-99999.00,99
2000,12,15,22,30,.08,01,.54,01,.34,01,5.71,01,95.70,01,5.42,01,1.94,01,162.60,01,3.12,01,-99999.00,99
2000,12,15,22,35,.19,01,.71,01,.36,01,5.84,01,95.30,01,5.40,01,2.21,01,170.40,01,3.58,01,-99999.00,99
2000,12,15,22,40,.14,01,.80,01,.36,01,5.94,01,95.40,01,5.46,01,1.90,01,135.50,01,3.27,01,-99999.00,99
2000,12,15,22,45,0.00,01,.73,01,.23,01,5.99,01,95.20,01,5.57,01,2.04,01,142.00,01,3.35,01,-99999.00,99
2000,12,15,22,50,0.00,01,.62,01,.26,01,6.04,01,95.30,01,5.56,01,1.94,01,149.00,01,2.97,01,-99999.00,99
2000,12,15,22,55,.01,01,.64,01,.36,01,6.07,01,95.60,01,5.66,01,2.06,01,138.50,01,3.27,01,-99999.00,99
2000,12,15,23,0,.01,01,.62,01,.14,01,6.13,01,95.80,01,5.60,01,2.17,01,171.40,01,3.27,01,-99999.00,99
2000,12,15,23,5,-.01,01,.54,01,-.36,01,6.13,01,96.00,01,5.50,01,2.37,01,158.40,01,3.50,01,-99999.00,99
2000,12,15,23,10,0.00,01,.52,01,-.15,01,6.18,01,96.20,01,5.51,01,1.98,01,174.50,01,3.43,01,-99999.00,99
2000,12,15,23,15,0.00,01,.61,01,.23,01,6.34,01,96.20,01,5.73,01,1.30,01,125.60,01,2.44,01,-99999.00,99
2000,12,15,23,20,0.00,01,.65,01,-.36,01,6.46,01,95.90,01,5.76,01,1.80,01,220.30,01,3.20,01,-99999.00,99
2000,12,15,23,25,.31,01,.72,01,.38,01,6.51,01,96.10,01,5.83,01,1.63,01,174.00,01,2.59,01,-99999.00,99
2000,12,15,23,30,.75,01,.98,01,.75,01,6.64,01,96.20,01,6.07,01,2.05,01,185.60,01,3.66,01,-99999.00,99
2000,12,15,23,35,.82,01,1.25,01,.78,01,6.82,01,96.30,01,6.09,01,2.02,01,163.20,01,3.50,01,-99999.00,99
