2003,10,12,23,25,-2.9,1,0,1,-2.92,01,18.93,1,92.7,1,18.13,1,1.78,1,231.8,1,2.13,1,1010.6,1
2003,10,12,23,30,-2.86,1,-0.01,1,-2.88,01,18.88,1,93,1,18.11,1,1.74,1,237.3,1,1.98,1,1010.6,1
2003,10,12,23,35,-3,1,-0.01,1,-2.92,01,18.88,1,93.1,1,18.1,1,1.63,1,240.3,1,1.9,1,1010.6,1
2003,10,12,23,40,-3,1,-0.01,1,-2.95,01,18.84,1,93.3,1,18.07,1,1.5,1,237,1,1.83,1,1010.7,1
2003,10,12,23,45,-2.91,1,0,1,-2.95,01,18.79,1,93.6,1,18.05,1,1.72,1,238.3,1,2.06,1,1010.7,1
2003,10,12,23,50,-2.58,1,0.01,1,-2.92,01,18.76,1,93.8,1,18.03,1,1.63,1,238.7,1,2.06,1,1010.7,1
2003,10,12,23,55,-2.59,1,0.01,1,-2.92,01,18.74,1,93.9,1,18.01,1,1.65,1,238,1,2.13,1,1010.7,1
2003,10,13,00,00,-2.46,1,0.01,1,-2.86,01,18.75,1,93.9,1,17.98,1,1.8,1,237.6,1,2.29,1,1010.7,1
2003,10,13,00,05,-2.35,1,0.02,1,-2.83,01,18.71,1,94,1,17.95,1,1.39,1,243.6,1,1.83,1,1010.7,1
2003,10,13,00,10,-2.41,1,0.03,1,-3.02,01,18.69,1,94.2,1,17.93,1,1.24,1,245.4,1,1.68,1,1010.8,1
2003,10,13,00,15,-2.4,1,0.08,1,-2.95,01,18.66,1,94.3,1,17.91,1,1.28,1,246.9,1,1.75,1,1010.8,1
2003,10,13,00,20,-2.36,1,0.03,1,-2.92,01,18.61,1,94.6,1,17.88,1,1.36,1,245,1,1.9,1,1010.8,1
2003,10,13,00,25,-2.34,1,0.05,1,-2.86,01,18.61,1,94.6,1,17.85,1,1.49,1,245.2,1,1.83,1,1010.8,1
2003,10,13,00,30,-2.39,1,0.01,1,-2.9,01,18.6,1,94.6,1,17.83,1,1.12,1,246.6,1,1.83,1,1010.8,1
2003,10,13,00,35,-2.66,1,0,1,-2.96,01,18.59,1,94.7,1,17.8,1,1.04,1,245.8,1,1.37,1,1010.8,1
2003,10,13,00,40,-2.94,1,0.03,1,-2.95,01,18.6,1,94.7,1,17.77,1,1.08,1,249.9,1,1.52,1,1010.8,1
2003,10,13,00,45,-2.5,1,0.06,1,-2.83,01,18.58,1,94.8,1,17.75,1,1.27,1,251.7,1,1.83,1,1010.8,1
2003,10,13,00,50,-2.33,1,0.07,1,-2.49,01,18.57,1,94.8,1,17.72,1,1.18,1,248.4,1,1.52,1,1010.8,1
2003,10,13,00,55,-2.23,1,0.01,1,-2.35,01,18.52,1,95,1,17.69,1,0.94,1,253.9,1,1.29,1,1010.8,1
2003,10,13,01,00,-1.74,1,0.09,1,-1.68,01,18.53,1,95,1,17.66,1,1.06,1,251.3,1,1.37,1,1010.8,1
2003,10,13,01,05,-1.07,1,0.09,1,-0.92,01,18.58,1,94.8,1,17.65,1,1.2,1,244.6,1,1.6,1,1010.8,1
2003,10,13,01,10,-0.51,1,0.23,1,-0.39,01,18.63,1,94.6,1,17.64,1,1.51,1,238.9,1,2.21,1,1010.7,1
2003,10,13,01,15,-0.33,1,0.18,1,-0.38,01,18.67,1,94.4,1,17.62,1,1.4,1,240.4,1,1.68,1,1010.6,1
2003,10,13,01,20,-0.33,1,0.25,1,-0.4,01,18.7,1,94.4,1,17.64,1,1.43,1,245.1,1,1.83,1,1010.7,1
2003,10,13,01,25,-0.45,1,0.21,1,-0.42,01,18.71,1,94.2,1,17.65,1,1.29,1,252.9,1,1.75,1,1010.7,1
2003,10,13,01,30,-0.73,1,0.05,1,-0.47,01,18.69,1,94.4,1,17.68,1,1.23,1,253.4,1,1.52,1,1010.6,1
2003,10,13,01,35,-1.17,1,0.02,1,-1.06,01,18.69,1,94.4,1,17.73,1,1.19,1,244.3,1,1.52,1,1010.6,1
2003,10,13,01,40,-1.34,1,0,1,-1.25,01,18.66,1,94.5,1,17.77,1,0.93,1,241.6,1,1.37,1,1010.6,1
2003,10,13,01,45,-1.4,1,-0.07,1,-1.35,01,18.56,1,94.9,1,17.8,1,0.68,1,240.3,1,0.84,1,1010.6,1
2003,10,13,01,50,-1.51,1,-0.12,1,-1.38,01,18.46,1,95.4,1,17.83,1,1.1,1,238.1,1,1.29,1,1010.6,1
2003,10,13,01,55,-1.33,1,-0.06,1,-1.22,01,18.38,1,95.7,1,17.85,1,1.25,1,230.6,1,1.45,1,1010.6,1
2003,10,13,02,00,-1.31,1,-0.02,1,-1.24,01,18.34,1,95.9,1,17.87,1,1.12,1,228.8,1,1.52,1,1010.6,1
2003,10,13,02,05,-1.48,1,-0.06,1,-1.56,01,18.29,1,96.1,1,17.9,1,0.47,1,218.3,1,0.99,1,1010.6,1
2003,10,13,02,10,-1.95,1,-0.12,1,-2.08,01,18.25,1,96.3,1,17.91,1,0.22,1,220.3,1,0.84,1,1010.6,1
2003,10,13,02,15,-2.06,1,-0.15,1,-2.28,01,18.21,1,96.5,1,17.93,1,0.17,1,220.3,1,0.61,1,1010.6,1
2003,10,13,02,20,-2.28,1,-0.14,1,-2.47,01,18.15,1,96.7,1,17.93,1,0.17,1,220.3,1,0.61,1,1010.5,1
2003,10,13,02,25,-2.26,1,-0.17,1,-2.49,01,18.13,1,96.9,1,17.93,1,0.51,1,220.3,1,0.91,1,1010.5,1
2003,10,13,02,30,-2.2,1,-0.05,1,-2.41,01,18.11,1,96.9,1,17.92,1,0.89,1,223.3,1,1.14,1,1010.4,1
2003,10,13,02,35,-2.01,1,-0.01,1,-2.25,01,18.07,1,97.1,1,17.9,1,0.9,1,225.3,1,1.07,1,1010.4,1
2003,10,13,02,40,-1.85,1,0,1,-1.97,01,18.04,1,97.2,1,17.88,1,1.09,1,231.8,1,1.29,1,1010.5,1
2003,10,13,02,45,-1.34,1,0,1,-1.52,01,18.02,1,97.3,1,17.86,1,0.82,1,237.4,1,1.37,1,1010.5,1
2003,10,13,02,50,-1.34,1,0.02,1,-1.32,01,18.02,1,97.3,1,17.83,1,0.38,1,229,1,0.91,1,1010.5,1
2003,10,13,02,55,-1.33,1,0,1,-1.26,01,17.99,1,97.4,1,17.8,1,0.17,1,228.7,1,0.69,1,1010.5,1
2003,10,13,03,00,-1.02,1,0,1,-1.25,01,18.04,1,97.4,1,17.78,1,0.84,1,234.4,1,1.07,1,1010.5,1
2003,10,13,03,05,-0.71,1,0.04,1,-1.25,01,18.13,1,97.1,1,17.76,1,1.27,1,239.7,1,1.75,1,1010.5,1
2003,10,13,03,10,-0.66,1,0.24,1,-1.22,01,18.25,1,96.8,1,17.75,1,1.51,1,250.4,1,1.9,1,1010.5,1
2003,10,13,03,15,-0.93,1,0.28,1,-1.24,01,18.29,1,96.6,1,17.74,1,1.36,1,247.7,1,1.98,1,1010.5,1
2003,10,13,03,20,-1.7,1,0.14,1,-2.07,01,18.3,1,96.5,1,17.72,1,1.07,1,256.6,1,1.9,1,1010.5,1
2003,10,13,03,25,-2.32,1,0.03,1,-2.81,01,18.24,1,96.7,1,17.72,1,0.93,1,256,1,1.37,1,1010.6,1
2003,10,13,03,30,-2.84,1,0,1,-2.92,01,18.21,1,96.9,1,17.72,1,1.08,1,253.1,1,1.6,1,1010.6,1
2003,10,13,03,35,-2.78,1,0,1,-2.92,01,18.18,1,96.9,1,17.7,1,1,1,254.9,1,1.29,1,1010.6,1
2003,10,13,03,40,-2.98,1,-0.05,1,-2.99,01,18.12,1,97.2,1,17.67,1,0.9,1,245.1,1,1.22,1,1010.5,1
2003,10,13,03,45,-3.08,1,-0.05,1,-3.15,01,18.08,1,97.4,1,17.65,1,0.69,1,240.8,1,1.37,1,1010.6,1
2003,10,13,03,50,-3.36,1,-0.08,1,-3.44,01,18,1,97.6,1,17.62,1,0.8,1,245.8,1,1.45,1,1010.6,1
2003,10,13,03,55,-2.94,1,-0.01,1,-3.06,01,18,1,97.8,1,17.58,1,1.01,1,251.4,1,1.68,1,1010.6,1
2003,10,13,04,00,-3,1,0,1,-3.13,01,17.94,1,97.9,1,17.54,1,0.83,1,264.7,1,1.22,1,1010.7,1
2003,10,13,04,05,-3.02,1,0,1,-3.27,01,17.91,1,98.2,1,17.49,1,0.83,1,261.8,1,1.52,1,1010.7,1
2003,10,13,04,10,-3.04,1,0,1,-3.19,01,17.86,1,98.3,1,17.44,1,0.76,1,268,1,1.37,1,1010.7,1
2003,10,13,04,15,-3.06,1,0,1,-2.92,01,17.82,1,98.5,1,17.39,1,0.95,1,265.8,1,1.52,1,1010.7,1
2003,10,13,04,20,-3.02,1,0,1,-3.13,01,17.77,1,98.7,1,17.34,1,1.06,1,264.6,1,1.75,1,1010.8,1
2003,10,13,04,25,-3,1,0,1,-2.94,01,17.74,1,98.9,1,17.29,1,1.15,1,269,1,1.6,1,1010.8,1
2003,10,13,04,30,-2.99,1,0,1,-3.11,01,17.72,1,99,1,17.24,1,1.09,1,258.7,1,1.45,1,1010.8,1
2003,10,13,04,35,-2.98,1,0,1,-3.2,01,17.68,1,99.1,1,17.21,1,1.01,1,261.9,1,1.75,1,1010.8,1
2003,10,13,04,40,-3.1,1,0,1,-3.11,01,17.64,1,99.2,1,17.16,1,0.52,1,279.8,1,1.14,1,1010.9,1
2003,10,13,04,45,-3.55,1,-0.02,1,-3.4,01,17.59,1,99.3,1,17.11,1,0.36,1,297.6,1,0.99,1,1011.1,1
2003,10,13,04,50,-3.66,1,-0.05,1,-3.35,01,17.54,1,99.5,1,17.05,1,0.73,1,304.9,1,1.29,1,1011.1,1
2003,10,13,04,55,-3.67,1,-0.16,1,-3.35,01,17.47,1,99.6,1,17,1,1.11,1,304.5,1,1.45,1,1011.1,1
2003,10,13,05,00,-3.49,1,-0.07,1,-3.33,01,17.41,1,99.9,1,16.94,1,0.97,1,303.4,1,1.6,1,1011.2,1
2003,10,13,05,05,-3,1,-0.14,1,-3.19,01,17.4,1,100,1,16.88,1,0.95,1,305,1,1.68,1,1011.3,1
2003,10,13,05,10,-3.03,1,-0.1,1,-3.09,01,17.35,1,100.1,1,16.83,1,0.58,1,300.4,1,1.22,1,1011.3,1
2003,10,13,05,15,-3.24,1,-0.16,1,-3.24,01,17.29,1,100.3,1,16.77,1,0.37,1,298.5,1,0.91,1,1011.4,1
2003,10,13,05,20,-3.19,1,-0.18,1,-3.22,01,17.22,1,100.5,1,16.72,1,0.39,1,294.1,1,1.29,1,1011.4,1
2003,10,13,05,25,-3.02,1,-0.16,1,-3.25,01,17.17,1,100.8,1,16.66,1,0.49,1,307.2,1,1.22,1,1011.5,1
2003,10,13,05,30,-3.14,1,-0.31,1,-3.33,01,17.11,1,100.9,1,16.61,1,0.8,1,311.4,1,1.22,1,1011.6,1
2003,10,13,05,35,-3.03,1,-0.23,1,-3.33,01,17.06,1,101.1,1,16.55,1,1,1,309.7,1,1.52,1,1011.6,1
2003,10,13,05,40,-2.96,1,-0.26,1,-3.18,01,17.01,1,101.3,1,16.49,1,0.88,1,320.8,1,1.22,1,1011.7,1
2003,10,13,05,45,-2.9,1,-0.22,1,-3.02,01,16.98,1,101.5,1,16.44,1,0.88,1,312.3,1,1.68,1,1011.7,1
2003,10,13,05,50,-2.64,1,-0.07,1,-3.05,01,16.95,1,101.6,1,16.39,1,0.98,1,313.7,1,1.6,1,1011.7,1
2003,10,13,05,55,-2.34,1,-0.02,1,-2.8,01,16.95,1,101.7,1,16.35,1,0.95,1,317.2,1,1.75,1,1011.7,1
2003,10,13,06,00,-1.65,1,0,1,-1.78,01,16.94,1,101.8,1,16.3,1,1.17,1,317.8,1,1.98,1,1011.8,1
2003,10,13,06,05,-0.3,1,0,1,-0.29,01,16.96,1,101.8,1,16.26,1,1.8,1,329.3,1,2.67,1,1011.8,1
2003,10,13,06,10,1.15,1,0,1,1.1,01,16.97,1,101.9,1,16.23,1,1.98,1,334.1,1,2.74,1,1011.8,1
2003,10,13,06,15,3.82,1,0.41,1,3.92,08,17.04,1,101.9,1,16.19,1,1.75,1,341.7,1,2.82,1,1011.9,1
2003,10,13,06,20,7.24,1,15.09,1,7.07,01,17.11,1,101.7,1,16.18,1,1.63,1,337,1,2.36,1,1012,1
2003,10,13,06,25,12.24,1,38.22,1,11.37,01,17.19,1,101.6,1,16.16,1,1.73,1,351.6,1,2.44,1,1012,1
2003,10,13,06,30,18.51,1,63.07,1,16.24,01,17.26,1,101.4,1,16.15,1,1.71,1,357.8,1,2.97,1,1012.1,1
2003,10,13,06,35,26.66,1,101.68,1,21.55,01,17.36,1,101.2,1,16.14,1,1.86,1,346,1,2.74,1,1012.2,1
2003,10,13,06,40,35.12,1,133.85,1,26.74,01,17.43,1,100.9,1,16.16,1,2.17,1,355.9,1,2.97,1,1012.2,1
2003,10,13,06,45,44.37,1,161.59,1,31.99,01,17.55,1,100.6,1,16.18,1,2.48,1,0.45,1,3.43,1,1012.3,1
2003,10,13,06,50,53.87,1,185.05,1,36.89,01,17.66,1,100.2,1,16.2,1,2.28,1,353.2,1,3.43,1,1012.4,1
2003,10,13,06,55,64.37,1,209.63,1,41.96,01,17.7,1,99.9,1,16.26,1,2.45,1,350.6,1,3.43,1,1012.5,1
2003,10,13,07,00,75.4,1,230.62,1,47.13,01,17.78,1,99.7,1,16.32,1,2.45,1,355,1,3.43,1,1012.6,1
2003,10,13,07,05,86.86,1,250.87,1,52.1,01,17.88,1,99.2,1,16.4,1,2.42,1,358.4,1,3.28,1,1012.7,1
2003,10,13,07,10,98.88,14,269.61,15,57.08,15,17.98,1,98.9,1,16.49,1,2.29,1,2.56,1,3.81,1,1012.8,1
2003,10,13,07,15,111.78,10,289.74,11,61.85,11,18.08,1,98.5,1,16.6,1,1.9,1,356.7,1,3.66,1,1012.9,1
2003,10,13,07,20,124.36,3,305.65,3,66.16,03,18.19,1,98,1,16.72,1,2.63,1,2.5,1,3.81,1,1013,1
2003,10,13,07,25,138.48,3,319.62,3,71.41,03,18.28,1,97.6,1,16.85,1,2.41,1,0.71,1,4.42,1,1013.1,1
2003,10,13,07,30,152.68,3,332.06,3,76.09,03,18.37,1,97,1,17,1,2.61,1,1.17,1,4.49,1,1013.1,1
2003,10,13,07,35,169.72,3,351.78,3,80.49,03,18.53,1,96.4,1,17.17,1,2.44,1,6.01,1,3.96,1,1013.1,1
2003,10,13,07,40,185.64,3,374.5,3,83.6,03,18.65,1,95.9,1,17.33,1,2.46,1,9.52,1,4.34,1,1013.2,1
2003,10,13,07,45,197.83,3,390.71,3,87.23,03,18.77,1,95.5,1,17.49,1,2.33,1,3.08,1,3.5,1,1013.3,1
2003,10,13,07,50,215.62,3,419.05,3,90.89,03,18.88,1,95.1,1,17.66,1,2.24,1,16.9,1,4.27,1,1013.4,1
2003,10,13,07,55,232.58,3,438.18,3,93.91,03,18.98,1,94,1,17.84,1,3.13,1,7.53,1,4.19,1,1013.4,1
2003,10,13,08,00,248.98,3,453.2,3,97.49,03,19.09,1,93.5,1,18.02,1,2.52,1,19.6,1,4.95,1,1013.4,1
2003,10,13,08,05,264.74,3,465.86,3,100.62,03,19.26,1,91.5,1,18.21,1,3.64,1,16.43,1,6.63,1,1013.5,1
2003,10,13,08,10,282.42,3,480.55,3,104.51,03,19.26,1,89.3,1,18.4,1,4.22,1,8.75,1,6.4,1,1013.5,1
2003,10,13,08,15,294.83,3,482.87,3,106.25,03,19.46,1,86.8,1,18.59,1,3.77,1,10.74,1,6.47,1,1013.6,1
2003,10,13,08,20,309.98,3,492.4,3,108.45,03,19.55,1,85.8,1,18.78,1,3.56,1,3.52,1,4.8,1,1013.6,1
2003,10,13,08,25,328.44,3,514.23,3,109.95,03,19.67,1,83.2,1,18.97,1,4.08,1,0.98,1,6.93,1,1013.6,1
2003,10,13,08,30,344.72,3,529.08,3,112.03,03,19.73,1,82,1,19.16,1,3.79,1,357.1,1,7.08,1,1013.6,1
2003,10,13,08,35,360.96,3,543.47,3,113.78,03,19.83,1,81.2,1,19.35,1,2.77,1,21.37,1,5.1,1,1013.7,1
2003,10,13,08,40,374.98,3,552.57,3,115.56,03,20.14,1,80,1,19.54,1,2.78,1,26.69,1,4.42,1,1013.7,1
2003,10,13,08,45,390.77,3,563.44,3,117.75,03,20.25,1,78.3,1,19.74,1,3.24,1,30.55,1,5.18,1,1013.7,1
2003,10,13,08,50,404.07,11,567.49,10,120.58,10,20.27,1,77.6,1,19.94,1,3.64,1,25.62,1,5.86,1,1013.8,1
2003,10,13,08,55,417.89,3,573.62,3,122.41,03,20.18,1,76.6,1,20.14,1,4.53,1,20.29,1,7.46,1,1013.8,1
2003,10,13,09,00,432.67,11,582.45,10,124.91,10,20.32,1,76,1,20.34,1,3.6,1,14.08,1,5.86,1,1013.8,1
2003,10,13,09,05,446.71,11,591.26,10,126.7,10,20.35,1,74.7,1,20.52,1,4.3,1,8.73,1,6.02,1,1013.8,1
2003,10,13,09,10,458.99,11,592.43,10,129.95,10,20.43,1,74.5,1,20.7,1,3.16,1,3.46,1,4.57,1,1013.9,1
2003,10,13,09,15,470.65,11,596.69,10,131.03,10,20.51,1,74,1,20.88,1,3.74,1,6.24,1,5.86,1,1013.9,1
2003,10,13,09,20,484.49,11,602.93,10,133.31,10,20.62,1,72.4,1,21.06,1,4.17,1,10.77,1,6.25,1,1013.9,1
2003,10,13,09,25,499.06,11,608.74,10,136.4,10,20.65,1,72.6,1,21.22,1,3.84,1,18.26,1,5.56,1,1013.9,1
2003,10,13,09,30,508.78,11,608.34,10,138.52,10,20.79,1,73.2,1,21.39,1,3.37,1,3.8,1,5.48,1,1013.9,1
2003,10,13,09,35,521.76,11,615.56,10,140.32,10,20.86,1,73.4,1,21.56,1,2.65,1,9.2,1,5.1,1,1013.9,1
2003,10,13,09,40,533,11,621.01,10,141.18,10,21.24,1,71.4,1,21.73,1,2.86,1,17.29,1,4.34,1,1014,1
2003,10,13,09,45,545.62,15,632.29,14,140.92,14,21.66,1,67.62,1,21.9,1,2.72,1,24.22,1,5.79,1,1014,1
2003,10,13,09,50,557.26,15,636.5,14,142.68,14,21.69,1,62.73,1,22.08,1,2.79,1,26.71,1,4.57,1,1014,1
2003,10,13,09,55,569.56,15,643.63,14,143.8,14,21.92,1,61.05,1,22.28,1,2.9,1,16.69,1,4.95,1,1014,1
2003,10,13,10,00,578.86,15,643.52,14,145.59,14,21.8,1,58.16,1,22.48,1,4.04,1,359.6,1,7.46,1,1014.1,1
2003,10,13,10,05,590.65,15,648.74,14,147.24,14,21.56,1,58.18,1,22.67,1,3.34,1,14.92,1,5.71,1,1014.1,1
2003,10,13,10,10,598.37,15,648.93,14,148.45,14,21.77,1,58.05,1,22.87,1,3.63,1,358.5,1,6.93,1,1014.1,1
2003,10,13,10,15,610.2,15,655.49,14,149.53,14,21.5,1,59.08,1,23.06,1,4.58,1,358.8,1,6.17,1,1014.1,1
2003,10,13,10,20,617.27,15,656.61,14,150.24,14,21.67,1,58.87,1,23.23,1,3.18,1,28,1,5.48,1,1014.2,1
2003,10,13,10,25,623.03,15,659.34,14,149.94,14,22.18,1,59.24,1,23.38,1,2.35,1,12.63,1,3.73,1,1014.2,1
2003,10,13,10,30,634.22,15,670.09,14,148.64,14,22.21,1,57.43,1,23.54,1,2.92,1,338.2,1,4.27,1,1014.2,1
2003,10,13,10,35,637.7,15,667.95,14,148.65,14,22.4,1,58.04,1,23.72,1,2.39,1,355.6,1,4.42,1,1014.2,1
2003,10,13,10,40,648.56,19,674.66,18,149.52,18,22.5,1,57.08,1,23.89,1,2.34,1,6.52,1,4.57,1,1014.1,1
2003,10,13,10,45,655.96,19,679.37,18,149.12,18,22.46,1,56.84,1,24.07,1,2.24,1,10.33,1,4.04,1,1014.1,1
2003,10,13,10,50,660.24,15,680.99,14,147.34,14,22.64,1,55.5,1,24.25,1,2.67,1,343.2,1,4.11,1,1014.1,1
2003,10,13,10,55,671.75,23,691.51,22,147.01,22,22.6,1,53.46,1,24.42,1,2.24,1,20.99,1,4.57,1,1014.1,1
2003,10,13,11,00,677.73,19,696.14,18,146.04,18,22.9,1,52.39,1,24.59,1,2.95,1,30.64,1,5.48,1,1014.1,1
2003,10,13,11,05,681.32,19,695.22,18,145.23,18,22.75,1,51.81,1,24.78,1,3.88,1,9.27,1,5.48,1,1014.1,1
2003,10,13,11,10,691.75,23,702.86,22,146.19,22,22.74,1,53.84,1,24.95,1,2.97,1,33.84,1,5.1,1,1014.1,1
2003,10,13,11,15,691.47,19,697.74,18,146.47,18,22.81,1,54.74,1,25.11,1,3.51,1,41.94,1,4.95,1,1014.1,1
2003,10,13,11,20,698.61,23,705.45,22,146.17,22,22.91,1,53.78,1,25.25,1,3.03,1,48.24,1,4.19,1,1014,1
2003,10,13,11,25,699.83,23,702.68,22,147.26,22,23.02,1,54.14,1,25.38,1,3.44,1,39.88,1,4.65,1,1014,1
2003,10,13,11,30,702.08,23,702.62,22,147,22,22.87,1,54.73,1,25.51,1,3.56,1,40.01,1,5.26,1,1013.9,1
2003,10,13,11,35,702.55,19,698.87,18,148.57,18,23.01,1,55.45,1,25.63,1,3.29,1,42.61,1,5.48,1,1013.9,1
2003,10,13,11,40,708.29,23,706.95,22,148.32,22,23.34,1,53.85,1,25.73,1,1.98,1,38.51,1,3.28,1,1013.8,1
2003,10,13,11,45,703.63,19,698.11,18,148.82,18,23.41,1,53.66,1,25.84,1,2.87,1,11.98,1,4.65,1,1013.8,1
2003,10,13,11,50,706.41,23,700.05,22,148.42,22,23.39,1,53.7,1,25.95,1,1.67,1,24.01,1,4.04,1,1013.7,1
2003,10,13,11,55,709.67,23,706.41,22,148.1,22,23.66,1,52.12,1,26.07,1,1.77,1,0.13,1,3.58,1,1013.7,1
2003,10,13,12,00,704.47,19,700.89,18,146.69,18,23.89,1,50.38,1,26.19,1,1.94,1,15.54,1,4.34,1,1013.7,1
2003,10,13,12,05,706.13,23,702.71,22,146.37,22,23.93,1,49.66,1,26.33,1,3.37,1,38.62,1,5.33,1,1013.6,1
2003,10,13,12,10,705.44,23,700.66,22,146.69,22,23.5,1,50.82,1,26.47,1,3.2,1,42.91,1,4.34,1,1013.6,1
2003,10,13,12,15,706.76,19,708.81,18,142.93,18,23.57,1,49.62,1,26.59,1,2.75,1,27.15,1,4.19,1,1013.5,1
2003,10,13,12,20,709.57,19,715.1,18,142.49,18,23.57,1,48.21,1,26.7,1,2.54,1,34.82,1,3.66,1,1013.4,1
2003,10,13,12,25,705.89,19,715.78,18,142.17,18,23.98,1,48.87,1,26.8,1,2.31,1,4.91,1,4.42,1,1013.3,1
2003,10,13,12,30,698.36,23,708.35,22,140.79,22,23.78,1,51.85,1,26.89,1,2.36,1,30.05,1,4.49,1,1013.3,1
2003,10,13,12,35,698.04,19,708.12,18,141.44,18,23.57,1,51.74,1,26.99,1,3.44,1,40.87,1,5.56,1,1013.3,1
2003,10,13,12,40,692.36,23,708.3,22,139.77,22,23.84,1,51.04,1,27.06,1,2.06,1,359.9,1,3.05,1,1013.3,1
2003,10,13,12,45,689.63,23,710.43,22,137.96,22,23.82,1,51.41,1,27.13,1,2.09,1,20.36,1,4.11,1,1013.2,1
2003,10,13,12,50,686.18,23,709.96,22,138.25,22,23.9,1,50.79,1,27.2,1,2.59,1,332.6,1,4.72,1,1013.2,1
2003,10,13,12,55,676.21,19,701.11,18,138.07,18,23.8,1,51.87,1,27.26,1,3.35,1,354.2,1,5.64,1,1013.2,1
2003,10,13,13,00,672.16,19,700.84,18,137.27,18,23.67,1,52.15,1,27.32,1,2.27,1,357.5,1,4.04,1,1013.2,1
2003,10,13,13,05,665.11,23,701.01,22,135.23,22,23.99,1,51.91,1,27.36,1,2.14,1,342.8,1,3.96,1,1013.1,1
2003,10,13,13,10,662.4,23,704.72,22,134.48,22,24.08,1,51.91,1,27.41,1,1.36,1,355.3,1,2.89,1,1013.1,1
2003,10,13,13,15,653.16,23,703.77,22,131.51,22,24.26,1,51.64,1,27.44,1,2.4,1,19.9,1,3.66,1,1013,1
2003,10,13,13,20,645.62,23,701.17,22,130.63,22,24.32,1,50.98,1,27.48,1,1.58,1,27.59,1,3.35,1,1013,1
2003,10,13,13,25,636.68,23,699.69,22,128.08,22,24.13,1,50.26,1,27.53,1,3.07,1,11.69,1,4.11,1,1012.9,1
2003,10,13,13,30,627.86,19,696.15,18,126.58,18,23.98,1,51.44,1,27.59,1,1.99,1,14.1,1,3.35,1,1012.9,1
2003,10,13,13,35,620.68,19,695.91,18,125.41,18,24.04,1,50.58,1,27.65,1,2.48,1,15.03,1,3.81,1,1012.8,1
2003,10,13,13,40,614.83,23,699.2,22,124.04,22,24.03,1,50.19,1,27.69,1,2.39,1,353.1,1,3.58,1,1012.8,1
2003,10,13,13,45,601.07,23,689.82,22,123.07,22,24.19,1,50.21,1,27.72,1,2.12,1,42.26,1,3.88,1,1012.8,1
2003,10,13,13,50,592.35,23,689.53,22,121.77,22,24.18,1,49.96,1,27.72,1,1.75,1,45.19,1,2.97,1,1012.8,1
2003,10,13,13,55,581.8,23,688.93,22,118.54,22,24.15,1,50.42,1,27.73,1,2.47,1,34.55,1,4.27,1,1012.7,1
2003,10,13,14,00,570.62,19,686.32,18,116.67,18,24.27,1,50.24,1,27.75,1,1.75,1,40.18,1,3.2,1,1012.7,1
2003,10,13,14,05,562.95,19,691.28,18,113.79,18,24.33,1,49.66,1,27.75,1,2.86,1,22.75,1,4.72,1,1012.6,1
2003,10,13,14,10,554.35,19,691.22,18,111.84,18,23.92,1,50.95,1,27.76,1,2.84,1,349,1,4.04,1,1012.6,1
2003,10,13,14,15,536.68,19,677.22,18,110.38,18,24,1,50.65,1,27.78,1,2.11,1,45,1,3.35,1,1012.5,1
2003,10,13,14,20,525.19,19,676.24,18,108.44,18,24.21,1,50.22,1,27.75,1,2.69,1,32.37,1,4.57,1,1012.5,1
2003,10,13,14,25,512.83,19,667.79,18,108.18,18,23.82,1,50.8,1,27.75,1,2.54,1,56.26,1,3.66,1,1012.5,1
2003,10,13,14,30,497,19,660.56,18,106.4,18,24.08,1,50.79,1,27.73,1,2.23,1,65,1,3.5,1,1012.4,1
2003,10,13,14,35,487.25,19,660.94,18,104.91,18,24.15,1,50.35,1,27.72,1,3,1,43.29,1,4.57,1,1012.4,1
2003,10,13,14,40,473.46,19,656.16,18,102.01,18,24,1,51.46,1,27.69,1,2.59,1,47.66,1,4.95,1,1012.4,1
2003,10,13,14,45,461.08,15,655.8,14,99.13,14,24.03,1,51.81,1,27.67,1,1.84,1,38.81,1,3.81,1,1012.3,1
2003,10,13,14,50,448.54,19,643.41,18,97.02,18,24.16,1,50.39,1,27.64,1,2.26,1,40.17,1,3.28,1,1012.4,1
2003,10,13,14,55,434.52,19,645.18,18,94.94,18,24.16,1,50.56,1,27.61,1,1.89,1,47.05,1,2.97,1,1012.4,1
2003,10,13,15,00,418,15,639.37,14,91.47,14,24.09,1,50.2,1,27.58,1,2.36,1,47.75,1,3.5,1,1012.3,1
2003,10,13,15,05,404.9,19,635.18,18,89.78,18,24.21,1,50.36,1,27.57,1,1.7,1,26.08,1,3.28,1,1012.3,1
2003,10,13,15,10,386.74,35,563.04,34,86.96,34,24.13,1,50.08,1,27.54,1,1.56,1,41.39,1,3.05,1,1012.3,1
2003,10,13,15,15,372.91,15,619.51,14,83.52,14,24.21,1,49.95,1,27.52,1,2.1,1,34.93,1,4.42,1,1012.2,1
2003,10,13,15,20,360.35,15,616.07,14,81.14,14,23.98,1,50.47,1,27.5,1,1.84,1,33.81,1,3.35,1,1012.2,1
2003,10,13,15,25,346.77,19,609.91,18,78.26,18,23.84,1,50.95,1,27.48,1,2.41,1,40.51,1,3.96,1,1012.1,1
