1997,3,15,8,55,459.48,91,-2.09,90,97.12,90,11.95,01,59.14,01,0.00,01,3.21,01,13.19,01,13.36,01,1014.80,01
1997,3,15,9,0,677.48,91,.23,90,83.24,90,11.77,01,58.98,01,0.00,01,4.10,01,18.89,01,13.44,01,1014.80,01
1997,3,15,9,5,721.58,08,.49,02,96.20,02,11.84,01,57.66,01,0.00,01,3.83,01,12.81,01,13.50,01,1014.80,01
1997,3,15,9,10,753.01,08,3.49,02,103.12,02,12.14,01,57.43,01,0.00,01,3.03,01,11.97,01,13.68,01,1014.90,01
1997,3,15,9,15,712.55,91,-1.46,90,125.58,90,12.05,01,56.93,01,0.00,01,4.41,01,10.38,01,13.83,01,1015.00,01
1997,3,15,9,20,725.96,91,.90,90,162.34,90,12.03,01,57.27,01,0.00,01,3.64,01,13.56,01,13.99,01,1015.00,01
1997,3,15,9,25,561.29,91,-1.75,90,170.51,90,11.97,01,56.84,01,0.00,01,3.89,01,14.03,01,14.07,01,1015.00,01
1997,3,15,9,30,278.02,27,-4.81,26,219.72,26,11.87,01,57.53,01,0.00,01,3.05,01,2.81,01,14.01,01,1015.20,01
1997,3,15,9,35,347.25,63,-2.60,62,223.67,62,11.79,01,60.44,01,0.00,01,2.35,01,1.59,01,13.95,01,1015.20,01
1997,3,15,9,40,702.01,91,.14,90,237.75,90,11.53,01,60.20,01,0.00,01,4.24,01,-3.09,07,13.75,01,1015.20,01
1997,3,15,9,45,1014.73,08,6.78,02,207.34,02,11.74,01,58.90,01,0.00,01,3.89,01,1.50,01,13.64,01,1015.30,01
1997,3,15,9,50,1024.01,08,5.21,02,216.44,02,11.75,01,57.80,01,0.00,01,5.35,01,.19,01,13.84,01,1015.30,01
1997,3,15,9,55,622.94,91,-.47,90,214.25,90,11.50,01,57.35,01,0.00,01,5.21,01,-2.43,07,13.98,01,1015.30,01
1997,3,15,10,0,908.22,08,2.40,02,147.28,02,11.37,01,57.57,01,0.00,01,4.60,01,1.40,01,13.94,01,1015.30,01
1997,3,15,10,5,976.43,08,4.25,02,120.43,02,11.42,01,57.14,01,0.00,01,4.33,01,2.25,01,13.95,01,1015.30,01
1997,3,15,10,10,976.14,08,3.64,02,114.08,02,11.50,01,55.95,01,0.00,01,4.20,01,-1.78,07,14.05,01,1015.40,01
1997,3,15,10,15,1005.38,08,3.69,02,121.54,02,11.58,01,55.54,01,0.00,01,4.49,01,-1.59,07,14.19,01,1015.40,01
1997,3,15,10,20,1060.57,08,4.93,02,154.13,02,11.71,01,55.26,01,0.00,01,3.56,01,5.33,01,14.38,01,1015.40,01
1997,3,15,10,25,909.46,91,1.53,90,190.60,90,11.57,01,54.50,01,0.00,01,3.68,01,-2.34,07,14.41,01,1015.50,01
1997,3,15,10,30,995.20,08,2.51,02,201.41,02,11.63,01,54.80,01,0.00,01,3.78,01,.47,01,14.52,01,1015.50,01
1997,3,15,10,35,1083.17,08,1.69,02,168.20,02,11.66,01,53.98,01,0.00,01,4.82,01,-2.06,07,14.51,01,1015.50,01
1997,3,15,10,40,1091.41,08,2.86,02,135.49,02,11.74,01,54.05,01,0.00,01,4.15,01,3.55,01,14.65,01,1015.50,01
1997,3,15,10,45,1059.38,08,1.56,02,129.21,02,11.51,01,53.54,01,0.00,01,3.68,01,-4.77,07,14.73,01,1015.50,01
1997,3,15,10,50,1094.52,08,4.69,02,106.00,02,11.94,01,52.15,01,0.00,01,2.98,01,.47,01,14.73,01,1015.60,01
1997,3,15,10,55,1101.34,08,4.08,02,111.93,02,11.87,01,51.61,01,0.00,01,3.37,01,-4.12,07,14.89,01,1015.60,01
1997,3,15,11,0,1138.91,08,2.26,02,138.34,02,11.76,01,52.02,01,0.00,01,3.88,01,-3.37,07,14.95,01,1015.60,01
1997,3,15,11,5,688.76,91,-3.14,90,219.63,90,11.83,01,51.62,01,0.00,01,4.06,01,3.37,01,15.09,01,1015.70,01
1997,3,15,11,10,839.09,91,-2.95,90,130.47,90,11.36,01,52.50,01,0.00,01,4.23,01,-2.15,07,15.04,01,1015.80,01
1997,3,15,11,15,1140.40,08,3.67,02,114.96,02,11.40,01,51.46,01,0.00,01,2.77,01,-6.36,07,14.86,01,1015.90,01
1997,3,15,11,20,933.29,91,2.90,90,183.53,90,11.73,01,50.31,01,0.00,01,3.05,01,.75,01,14.82,01,1015.90,01
1997,3,15,11,25,1059.07,08,2.94,02,125.38,02,11.90,01,50.63,01,0.00,01,2.67,01,-3.09,07,14.91,01,1015.90,01
1997,3,15,11,30,1131.04,08,.59,02,97.12,02,11.91,01,47.93,01,0.00,01,3.74,01,-1.50,07,14.94,01,1015.90,01
1997,3,15,11,35,1174.09,08,1.59,02,131.59,02,11.58,01,49.23,01,0.00,01,3.44,01,1.50,01,14.97,01,1015.90,01
1997,3,15,11,40,1184.49,08,1.28,02,129.19,02,11.83,01,49.25,01,0.00,01,3.26,01,-6.36,07,15.01,01,1015.90,01
1997,3,15,11,45,1152.14,08,-.41,02,96.20,02,11.75,01,47.73,01,0.00,01,4.53,01,-.94,07,15.11,01,1015.90,01
1997,3,15,11,50,1176.24,08,.87,02,119.50,02,11.58,01,48.74,01,0.00,01,2.53,01,-10.29,07,15.15,01,1015.80,01
1997,3,15,11,55,881.67,91,-1.68,90,107.91,90,12.12,01,48.13,01,0.00,01,3.04,01,1.12,01,15.15,01,1015.80,01
1997,3,15,12,0,1121.13,08,-1.71,13,88.67,13,11.77,01,46.70,01,0.00,01,2.65,01,-9.82,07,15.20,01,1015.90,01
1997,3,15,12,5,1146.79,08,-.91,02,93.29,02,11.92,01,46.28,01,0.00,01,1.99,01,-4.12,07,15.16,01,1015.80,01
1997,3,15,12,10,1151.88,08,-2.42,13,86.25,13,12.22,01,45.74,01,0.00,01,3.23,01,1.03,01,15.23,01,1015.80,01
1997,3,15,12,15,1154.08,08,-4.86,13,85.86,13,11.79,01,46.04,01,0.00,01,4.29,01,-5.71,07,15.25,01,1015.80,01
1997,3,15,12,20,1099.84,08,-1.13,13,89.85,13,11.88,01,46.23,01,0.00,01,2.86,01,2.06,01,15.22,01,1015.70,01
1997,3,15,12,25,1161.60,08,-4.58,02,100.04,02,11.91,01,46.11,01,0.00,01,3.96,01,-7.58,07,15.17,01,1015.70,01
1997,3,15,12,30,977.09,91,-5.65,90,98.69,90,11.80,01,46.67,01,0.00,01,3.90,01,-12.16,07,15.16,01,1015.70,01
1997,3,15,12,35,1154.82,08,-2.15,02,97.16,02,12.27,01,45.18,01,0.00,01,3.13,01,-1.50,07,15.03,01,1015.70,01
1997,3,15,12,40,1143.32,08,-1.68,02,93.42,02,12.40,01,44.99,01,0.00,01,1.39,01,4.49,01,15.03,01,1015.70,01
1997,3,15,12,45,1146.72,08,-2.76,02,93.11,02,12.38,01,44.02,01,0.00,01,1.84,01,1.50,01,15.13,01,1015.70,01
1997,3,15,12,50,1137.36,08,-5.10,02,92.52,02,12.35,01,42.99,01,0.00,01,2.82,01,-6.83,07,15.21,01,1015.80,01
1997,3,15,12,55,1139.89,08,-3.43,02,95.01,02,12.45,01,44.02,01,0.00,01,2.38,01,-5.05,07,15.24,01,1015.70,01
1997,3,15,13,0,1133.53,08,-6.14,02,94.96,02,12.64,01,42.75,01,0.00,01,2.90,01,-3.74,07,15.36,01,1015.70,01
1997,3,15,13,5,1162.62,08,-4.90,02,128.45,02,12.60,01,43.54,01,0.00,01,2.23,01,-3.09,07,15.38,01,1015.80,01
1997,3,15,13,10,749.26,91,-6.68,90,138.86,90,12.38,01,42.69,01,0.00,01,3.25,01,-9.54,07,15.37,01,1015.90,01
1997,3,15,13,15,1154.09,08,-1.91,02,142.54,02,12.80,01,42.62,01,0.00,01,2.16,01,5.24,01,15.26,01,1015.90,01
1997,3,15,13,20,505.70,02,-11.49,07,160.05,02,12.58,01,42.18,01,0.00,01,3.16,01,-4.96,07,15.27,01,1016.00,01
1997,3,15,13,25,1099.98,08,-4.23,02,109.05,02,12.49,01,40.81,01,0.00,01,3.60,01,-3.46,07,15.10,01,1015.90,01
1997,3,15,13,30,1073.00,08,-3.08,02,88.77,02,12.82,01,38.29,01,0.00,01,3.00,01,-11.60,07,15.08,01,1015.90,01
1997,3,15,13,35,1054.18,08,-4.48,02,87.31,02,13.04,01,38.34,01,0.00,01,2.90,01,-4.30,07,15.00,01,1016.00,01
1997,3,15,13,40,1056.32,08,-3.07,13,85.21,13,13.06,01,39.62,01,0.00,01,3.33,01,-.66,07,15.02,01,1015.90,01
1997,3,15,13,45,1042.26,08,-4.55,02,88.81,02,12.99,01,38.33,01,0.00,01,3.18,01,-6.17,07,15.13,01,1015.90,01
1997,3,15,13,50,1028.96,08,-6.07,02,94.38,02,12.80,01,38.38,01,0.00,01,2.41,01,-13.09,07,15.09,01,1016.00,01
1997,3,15,13,55,1027.97,08,-3.48,02,100.14,02,13.02,01,39.24,01,0.00,01,2.60,01,-11.79,07,15.15,01,1016.00,01
1997,3,15,14,0,1013.94,08,-2.40,02,98.44,02,13.15,01,38.06,01,0.00,01,2.56,01,.56,01,15.16,01,1016.00,01
1997,3,15,14,5,999.73,08,-3.87,02,92.35,02,12.94,01,37.93,01,0.00,01,3.75,01,-.94,07,15.23,01,1016.00,01
1997,3,15,14,10,987.73,08,-4.66,02,90.99,02,12.80,01,38.73,01,0.00,01,3.56,01,-8.89,07,15.17,01,1016.00,01
1997,3,15,14,15,971.65,08,-3.05,02,89.68,02,13.23,01,37.16,01,0.00,01,2.99,01,.47,01,15.18,01,1016.00,01
1997,3,15,14,20,949.43,08,-4.43,02,88.18,02,13.22,01,37.15,01,0.00,01,3.00,01,-2.43,07,15.23,01,1016.00,01
1997,3,15,14,25,936.78,08,-4.89,02,82.09,02,13.27,01,36.69,01,0.00,01,2.61,01,-12.07,07,15.28,01,1016.00,01
1997,3,15,14,30,913.25,08,-4.07,13,75.36,13,13.54,01,34.41,01,0.00,01,3.02,01,-.19,07,15.33,01,1016.00,01
1997,3,15,14,35,889.65,08,-4.24,13,73.16,13,13.50,01,34.59,01,0.00,01,2.65,01,-2.81,07,15.45,01,1016.20,01
1997,3,15,14,40,876.92,08,-3.62,13,69.51,13,13.05,01,33.86,01,0.00,01,2.94,01,-8.04,07,15.45,01,1016.30,01
1997,3,15,14,45,858.22,08,-2.78,13,68.24,13,13.17,01,34.68,01,0.00,01,2.26,01,-10.57,07,15.44,01,1016.50,01
1997,3,15,14,50,838.08,08,-4.09,13,66.61,13,13.42,01,32.07,01,0.00,01,3.24,01,-9.07,07,15.41,01,1016.50,01
1997,3,15,14,55,819.37,08,-5.19,13,64.24,13,13.35,01,31.26,01,0.00,01,3.42,01,-10.29,07,15.48,01,1016.70,01
1997,3,15,15,0,796.79,08,-4.55,13,64.08,13,13.26,01,31.87,01,0.00,01,2.87,01,-.37,07,15.46,01,1016.80,01
1997,3,15,15,5,778.09,08,-5.96,13,63.67,13,12.85,01,31.94,01,0.00,01,4.51,01,-4.02,07,15.46,01,1016.90,01
1997,3,15,15,10,759.92,08,-2.74,13,62.32,13,12.74,01,32.04,01,0.00,01,4.00,01,-16.46,07,15.42,01,1016.90,01
1997,3,15,15,15,741.29,08,-2.37,13,61.95,13,12.94,01,32.16,01,0.00,01,3.43,01,-8.61,07,15.34,01,1017.00,01
1997,3,15,15,20,716.09,91,-2.22,90,61.45,90,13.00,01,30.88,01,0.00,01,3.22,01,-12.16,07,15.25,01,1017.10,01
1997,3,15,15,25,693.29,91,.05,90,61.05,90,13.06,01,30.78,01,0.00,01,2.97,01,-4.58,07,15.20,01,1017.20,01
1997,3,15,15,30,673.85,91,-2.47,90,63.08,90,12.94,01,30.94,01,0.00,01,3.47,01,-8.14,07,15.21,01,1017.40,01
1997,3,15,15,35,649.95,91,-3.06,90,62.10,90,12.96,01,31.67,01,0.00,01,3.43,01,-5.80,07,15.19,01,1017.30,01
1997,3,15,15,40,623.04,91,-2.75,90,62.14,90,13.01,01,32.55,01,0.00,01,3.83,01,-3.27,07,15.08,01,1017.40,01
1997,3,15,15,45,605.48,91,-1.51,90,62.41,90,12.86,01,34.60,01,0.00,01,2.50,01,-4.49,07,15.14,01,1017.40,01
1997,3,15,15,50,572.83,91,-.27,90,62.24,90,12.93,01,36.32,01,0.00,01,2.21,01,-13.66,07,15.04,01,1017.40,01
1997,3,15,15,55,546.46,91,.84,90,60.82,90,13.17,01,36.42,01,0.00,01,2.17,01,1.78,01,15.03,01,1017.50,01
1997,3,15,16,0,526.81,91,.51,90,59.02,90,12.79,01,37.49,01,0.00,01,2.42,01,-1.68,07,15.00,01,1017.60,01
1997,3,15,16,5,496.71,91,-2.95,90,56.92,90,12.44,01,35.79,01,0.00,01,3.93,01,-7.67,07,14.97,01,1017.70,01
1997,3,15,16,10,474.10,91,-4.98,90,56.62,90,12.43,01,32.57,01,0.00,01,3.29,01,-9.17,07,14.91,01,1017.80,01
1997,3,15,16,15,455.06,91,-2.15,90,54.58,90,12.64,01,32.55,01,0.00,01,2.25,01,-.19,07,14.79,01,1017.80,01
1997,3,15,16,20,434.97,91,-2.64,90,53.01,90,12.51,01,31.09,01,0.00,01,3.56,01,-10.29,07,14.73,01,1017.80,01
1997,3,15,16,25,410.56,91,-1.87,90,50.85,90,12.55,01,31.75,01,0.00,01,2.98,01,-16.37,07,14.59,01,1017.90,01
1997,3,15,16,30,388.72,91,-3.73,90,49.54,90,12.62,01,31.06,01,0.00,01,3.44,01,-10.01,07,14.50,01,1017.90,01
1997,3,15,16,35,362.05,91,-3.38,90,48.47,90,12.47,01,31.36,01,0.00,01,3.12,01,-13.56,07,14.40,01,1017.90,01
1997,3,15,16,40,335.34,91,-2.20,90,47.33,90,12.54,01,32.21,01,0.00,01,2.42,01,-4.12,07,14.34,01,1018.00,01
1997,3,15,16,45,308.64,91,-2.86,90,45.76,90,12.56,01,32.43,01,0.00,01,2.23,01,-3.09,07,14.26,01,1017.90,01
1997,3,15,16,50,288.21,91,-5.70,90,44.12,90,12.19,01,32.65,01,0.00,01,3.34,01,-11.79,07,14.17,01,1017.80,01
1997,3,15,16,55,265.44,91,-1.90,90,41.70,90,12.14,01,33.34,01,0.00,01,1.67,01,-19.27,07,14.05,01,1017.90,01
1997,3,15,17,0,242.95,91,-.48,90,38.53,90,12.52,01,32.38,01,0.00,01,1.77,01,-7.67,07,13.99,01,1017.90,01
1997,3,15,17,5,218.30,91,-2.74,90,37.30,90,12.19,01,32.12,01,0.00,01,3.20,01,-13.84,07,13.86,01,1018.10,01
1997,3,15,17,10,195.95,91,-3.17,90,35.49,90,12.01,01,32.31,01,0.00,01,2.77,01,-16.27,07,13.68,01,1018.10,01
1997,3,15,17,15,173.80,91,-1.63,90,33.18,90,12.05,01,32.38,01,0.00,01,2.16,01,-11.60,07,13.65,01,1018.20,01
1997,3,15,17,20,152.90,01,-3.60,01,31.30,01,11.87,01,32.34,01,0.00,01,2.64,01,-14.97,07,13.50,01,1018.30,01
1997,3,15,17,25,132.49,01,-2.54,01,28.41,01,11.85,01,32.91,01,0.00,01,2.06,01,-13.28,07,13.35,01,1018.30,01
1997,3,15,17,30,113.21,01,-1.88,01,25.19,01,11.85,01,32.24,01,0.00,01,2.26,01,-12.25,07,13.19,01,1018.40,01
1997,3,15,17,35,93.20,01,-3.11,01,22.48,01,11.62,01,31.70,01,0.00,01,2.65,01,-13.19,07,13.05,01,1018.50,01
1997,3,15,17,40,73.54,01,-2.29,01,19.33,01,11.47,01,31.79,01,0.00,01,2.10,01,-15.62,07,12.85,01,1018.60,01
1997,3,15,17,45,56.03,01,-1.99,01,15.72,01,11.39,01,32.37,01,0.00,01,2.29,01,-13.56,07,12.66,01,1018.70,01
1997,3,15,17,50,40.79,01,-2.95,01,12.77,01,11.25,01,32.33,01,0.00,01,2.51,01,-15.71,07,12.47,01,1018.80,01
1997,3,15,17,55,26.48,01,-2.35,01,9.19,01,11.11,01,32.71,01,0.00,01,1.96,01,-16.28,07,12.19,01,1018.90,01
1997,3,15,18,0,11.16,01,-2.78,01,5.23,01,10.89,01,34.61,01,0.00,01,.76,01,-13.38,07,12.02,01,1019.10,01
1997,3,15,18,5,-1.45,01,-3.88,01,-.04,01,10.53,01,36.21,01,0.00,01,.89,01,-18.05,07,11.75,01,1019.10,01
1997,3,15,18,10,-4.42,01,-4.70,01,-1.47,01,10.10,01,35.10,01,0.00,01,2.74,01,-19.55,07,11.42,01,1019.10,01
1997,3,15,18,15,-6.33,01,-3.52,01,-3.35,01,9.88,01,36.21,01,0.00,01,1.51,01,-21.89,07,11.03,01,1019.30,01
1997,3,15,18,20,-7.28,01,-2.64,01,-4.23,01,9.82,01,36.78,01,0.00,01,2.39,01,-21.79,07,10.62,01,1019.40,01
1997,3,15,18,25,-7.67,01,-2.09,01,-4.68,01,9.76,01,37.50,01,0.00,01,1.72,01,-22.73,07,10.19,01,1019.40,01
1997,3,15,18,30,-8.50,01,-1.48,01,-5.32,01,9.67,01,38.22,01,0.00,01,1.44,01,-23.67,07,9.93,01,1019.40,01
1997,3,15,18,35,-8.49,01,-1.28,01,-5.19,01,9.51,01,38.24,01,0.00,01,1.27,01,-24.51,07,9.61,01,1019.50,01
1997,3,15,18,40,-8.27,01,-1.07,01,-5.17,01,9.47,01,37.38,01,0.00,01,1.56,01,-25.63,07,9.36,01,1019.50,01
1997,3,15,18,45,-7.35,01,-.99,01,-5.17,01,9.44,01,37.53,01,0.00,01,.95,01,-24.79,07,9.07,01,1019.80,01
1997,3,15,18,50,-7.59,01,-.77,01,-5.17,01,9.39,01,38.12,01,0.00,01,.97,01,-26.66,07,8.74,01,1019.90,01
1997,3,15,18,55,-7.60,01,-.87,01,-5.19,01,9.24,01,38.95,01,0.00,01,.58,01,-25.63,07,8.60,01,1020.00,01
1997,3,15,19,0,-7.82,01,-.59,01,-5.21,01,8.97,01,39.62,01,0.00,01,.76,01,-29.46,07,8.35,01,1020.10,01
1997,3,15,19,5,-7.27,01,-.54,01,-4.98,01,8.87,01,39.04,01,0.00,01,.82,01,-30.21,07,8.17,01,1020.00,01
1997,3,15,19,10,-7.30,01,-.54,01,-4.91,01,8.74,01,39.68,01,0.00,01,.80,01,-27.59,07,7.94,01,1019.90,01
1997,3,15,19,15,-7.60,01,-.48,01,-4.89,01,8.50,01,41.02,01,0.00,01,.86,01,-27.69,07,7.76,01,1019.90,01
1997,3,15,19,20,-7.53,01,-.47,01,-4.72,01,8.25,01,47.33,01,0.00,01,1.45,01,-30.40,07,7.52,01,1020.00,01
1997,3,15,19,25,-5.63,01,-.54,01,-3.59,01,7.83,01,54.15,01,0.00,01,2.38,01,-31.43,07,7.33,01,1020.20,01
1997,3,15,19,30,-5.46,01,-.54,01,-3.33,01,7.61,01,54.88,01,0.00,01,2.33,01,-33.12,07,7.18,01,1020.40,01
1997,3,15,19,35,-5.33,01,-.40,01,-3.32,01,7.58,01,54.57,01,0.00,01,2.43,01,-32.65,07,7.09,01,1020.40,01
1997,3,15,19,40,-5.46,01,-.44,01,-3.33,01,7.51,01,54.01,01,0.00,01,2.40,01,-33.12,07,7.00,01,1020.50,01
1997,3,15,19,45,-5.46,01,-.54,01,-3.35,01,7.44,01,55.07,01,0.00,01,1.53,01,-33.40,07,6.91,01,1020.60,01
1997,3,15,19,50,-5.46,01,-.54,01,-3.77,01,7.32,01,56.32,01,0.00,01,1.10,01,-35.46,07,6.72,01,1020.60,01
1997,3,15,19,55,-5.46,01,-.54,01,-3.54,01,7.22,01,56.13,01,0.00,01,2.28,01,-34.62,07,6.61,01,1020.50,01
1997,3,15,20,0,-5.46,01,-.54,01,-3.35,01,7.15,01,57.27,01,0.00,01,1.10,01,-34.99,07,6.54,01,1020.50,01
1997,3,15,20,5,-5.40,01,-.14,01,-3.48,01,7.09,01,57.20,01,0.00,01,1.74,01,-36.11,07,6.42,01,1020.60,01
1997,3,15,20,10,-4.75,01,-.01,01,-3.33,01,7.09,01,57.06,01,0.00,01,1.72,01,-37.14,07,6.28,01,1020.60,01
1997,3,15,20,15,-4.27,01,.25,01,-3.20,01,7.10,01,56.88,01,0.00,01,1.97,01,-37.14,07,6.16,01,1020.70,01
1997,3,15,20,20,-4.25,01,.22,01,-3.12,01,7.08,01,57.14,01,0.00,01,1.53,01,-37.14,07,6.17,01,1020.90,01
1997,3,15,20,25,-5.12,01,-.48,01,-3.32,01,7.06,01,58.71,01,0.00,01,.43,01,-37.89,07,6.12,01,1020.90,01
1997,3,15,20,30,-5.24,01,-.13,01,-3.33,01,7.01,01,58.38,01,0.00,01,1.28,01,-39.67,07,6.00,01,1021.00,01
1997,3,15,20,35,-4.09,01,.44,01,-2.83,01,6.98,01,57.48,01,0.00,01,1.98,01,-39.39,07,5.92,01,1021.10,01
1997,3,15,20,40,-3.68,01,.30,01,-2.60,01,6.98,01,58.22,01,0.00,01,1.20,01,-38.54,07,5.89,01,1021.20,01
1997,3,15,20,45,-4.25,01,0.00,01,-3.09,01,6.92,01,57.97,01,0.00,01,1.37,01,-39.39,07,5.82,01,1021.30,01
1997,3,15,20,50,-3.80,01,.39,01,-2.59,01,6.89,01,56.98,01,0.00,01,1.40,01,-41.35,07,5.65,01,1021.30,01
1997,3,15,20,55,-3.10,01,.54,01,-2.14,01,6.92,01,56.01,01,0.00,01,1.50,01,-39.48,07,5.71,01,1021.30,01
1997,3,15,21,0,-3.23,01,.35,01,-2.24,01,6.90,01,56.68,01,0.00,01,.73,01,-38.26,07,5.62,01,1021.40,01
1997,3,15,21,5,-3.14,01,.44,01,-2.18,01,6.89,01,57.05,01,0.00,01,1.27,01,-40.60,07,5.59,01,1021.50,01
1997,3,15,21,10,-3.20,01,.24,01,-2.24,01,6.90,01,57.88,01,0.00,01,.00,01,-40.23,07,5.63,01,1021.60,01
1997,3,15,21,15,-3.64,01,.06,01,-2.40,01,6.83,01,57.81,01,0.00,01,.53,01,-41.35,07,5.60,01,1021.60,01
1997,3,15,21,20,-3.62,01,.25,01,-2.27,01,6.80,01,56.35,01,0.00,01,.99,01,-42.75,07,5.70,01,1021.60,01
1997,3,15,21,25,-3.10,01,.30,01,-2.13,01,6.83,01,55.51,01,0.00,01,.89,01,-42.29,07,5.51,01,1021.60,01
1997,3,15,21,30,-3.60,01,.13,01,-2.30,01,6.81,01,55.36,01,0.00,01,1.21,01,-43.13,07,5.51,01,1021.60,01
1997,3,15,21,35,-2.94,01,.16,01,-2.20,01,6.80,01,54.93,01,0.00,01,1.21,01,-42.10,07,5.44,01,1021.60,01
1997,3,15,21,40,-3.08,01,.15,01,-2.21,01,6.79,01,55.49,01,0.00,01,.87,01,-41.73,07,5.52,01,1021.60,01
1997,3,15,21,45,-3.73,01,0.00,01,-2.63,01,6.76,01,56.51,01,0.00,01,.33,01,-43.88,07,5.44,01,1021.70,01
1997,3,15,21,50,-3.48,01,.15,01,-2.43,01,6.75,01,56.43,01,0.00,01,1.21,01,-43.41,07,5.46,01,1021.80,01
1997,3,15,21,55,-2.60,01,.17,01,-1.85,01,6.76,01,56.64,01,0.00,01,1.04,01,-45.09,07,5.49,01,1021.80,01
1997,3,15,22,0,-1.59,01,.68,01,-1.22,01,6.80,01,56.84,01,0.00,01,1.27,01,-44.16,07,5.43,01,1021.80,01
1997,3,15,22,5,-1.21,01,.60,01,-1.07,01,6.82,01,57.19,01,0.00,01,1.44,01,-44.16,07,5.35,01,1021.80,01
1997,3,15,22,10,-1.21,01,.58,01,-1.01,01,6.83,01,57.10,01,0.00,01,1.67,01,-43.97,07,5.47,01,1021.80,01
1997,3,15,22,15,-1.22,01,.41,01,-1.11,01,6.83,01,57.28,01,0.00,01,1.81,01,-44.16,07,5.53,01,1021.80,01
1997,3,15,22,20,-1.35,01,.05,01,-1.11,01,6.83,01,57.60,01,0.00,01,.86,01,-43.97,07,5.59,01,1021.80,01
1997,3,15,22,25,-1.66,01,.08,01,-1.15,01,6.83,01,57.30,01,0.00,01,1.02,01,-44.53,07,5.65,01,1021.80,01
1997,3,15,22,30,-1.22,01,.40,01,-.93,01,6.83,01,55.99,01,0.00,01,1.70,01,-45.47,07,5.65,01,1021.90,01
1997,3,15,22,35,-1.21,01,.45,01,-.90,01,6.86,01,55.89,01,0.00,01,1.27,01,-45.84,07,5.72,01,1021.80,01
1997,3,15,22,40,-1.21,01,.45,01,-.99,01,6.88,01,56.77,01,0.00,01,1.47,01,-43.69,07,5.62,01,1021.80,01
1997,3,15,22,45,-1.27,01,.12,01,-1.05,01,6.87,01,57.54,01,0.00,01,.76,01,-42.85,07,5.69,01,1021.80,01
1997,3,15,22,50,-2.17,01,0.00,01,-1.41,01,6.87,01,57.15,01,0.00,01,.44,01,-43.13,07,5.77,01,1021.90,01
1997,3,15,22,55,-2.43,01,0.00,01,-1.48,01,6.88,01,57.04,01,0.00,01,.16,01,-42.57,07,5.73,01,1022.10,01
1997,3,15,23,0,-2.62,01,-.16,01,-1.87,01,6.83,01,59.85,01,0.00,01,.08,01,-43.22,07,5.68,01,1022.20,01
1997,3,15,23,5,-3.62,01,-.93,01,-2.42,01,6.64,01,61.70,01,0.00,01,.06,01,-42.94,07,5.80,01,1022.30,01
1997,3,15,23,10,-3.72,01,-1.05,01,-2.71,01,6.50,01,62.84,01,0.00,01,.18,01,-43.97,07,5.63,01,1022.30,01
1997,3,15,23,15,-3.66,01,-.83,01,-2.60,01,6.42,01,63.67,01,0.00,01,.07,01,-45.37,07,5.69,01,1022.30,01
1997,3,15,23,20,-3.63,01,-.54,01,-2.22,01,6.36,01,64.02,01,0.00,01,.06,01,-45.94,07,5.60,01,1022.40,01
1997,3,15,23,25,-3.11,01,-.33,01,-2.21,01,6.28,01,66.28,01,0.00,01,.80,01,-45.65,07,5.56,01,1022.50,01
1997,3,15,23,30,-3.24,01,-.38,01,-2.21,01,6.16,01,69.19,01,0.00,01,.66,01,-46.03,07,5.55,01,1022.50,01
1997,3,15,23,35,-3.60,01,-.42,01,-2.53,01,6.09,01,70.60,01,0.00,01,.07,01,-46.87,07,5.48,01,1022.40,01
1997,3,15,23,40,-3.64,01,-.27,01,-2.89,01,6.04,01,70.60,01,0.00,01,.25,01,-46.96,07,5.39,01,1022.60,01
1997,3,15,23,45,-3.50,01,-.03,01,-2.59,01,5.99,01,69.75,01,0.00,01,.44,01,-47.25,07,5.38,01,1022.60,01
1997,3,15,23,50,-2.90,01,-.02,01,-2.10,01,5.95,01,70.50,01,0.00,01,.42,01,-48.18,07,5.31,01,1022.50,01
1997,3,15,23,55,-2.43,01,0.00,01,-1.84,01,5.91,01,70.50,01,0.00,01,.67,01,-48.46,07,5.23,01,1022.60,01
1997,3,16,0,0,-2.43,01,0.00,01,-1.85,01,5.88,01,71.10,01,0.00,01,.32,01,-47.81,07,5.12,01,1022.70,01
1997,3,16,0,5,-2.43,01,0.00,01,-1.85,01,5.85,01,70.90,01,0.00,01,.83,01,-48.37,07,5.15,01,1022.60,01
1997,3,16,0,10,-2.49,01,0.00,01,-1.85,01,5.83,01,69.98,01,0.00,01,.85,01,-48.37,07,5.11,01,1022.50,01
1997,3,16,0,15,-2.43,01,0.00,01,-1.85,01,5.85,01,69.61,01,0.00,01,.50,01,-48.93,07,5.15,01,1022.40,01
1997,3,16,0,20,-2.43,01,0.00,01,-1.81,01,5.85,01,68.60,01,0.00,01,1.05,01,-49.02,07,5.11,01,1022.40,01
1997,3,16,0,25,-2.34,01,.04,01,-1.66,01,5.88,01,67.30,01,0.00,01,.66,01,-49.40,07,5.06,01,1022.30,01
1997,3,16,0,30,-1.32,01,.56,01,-1.40,01,6.01,01,65.09,01,0.00,01,.49,01,-48.93,07,5.04,01,1022.20,01
1997,3,16,0,35,-1.81,01,.42,01,-1.61,01,6.12,01,64.67,01,0.00,01,.14,01,-49.86,07,4.94,01,1022.50,01
