2006,12,28,07,35,15.91,1,272.29,1,13.23,1,3.19,1,96.6,1,-0.22,1,0,1,0,1,0,1,1027.9,1,13.11,1,87.16,1
2006,12,28,07,40,26.75,1,306.71,1,15.6,1,3.25,1,95.5,1,-0.19,1,0,1,0,1,0,1,1028,1,13.5,1,86.34,1
2006,12,28,07,45,42.64,1,369.98,1,18.17,1,3.31,1,95.1,1,-0.15,1,0,1,0,1,0,1,1027.9,1,13.96,1,85.52,1
2006,12,28,07,50,36.74,1,200.44,1,20.95,1,3.18,1,94.3,1,-0.09,1,0.26,1,184.3,1,0.57,1,1028,1,13.66,1,84.7,1
2006,12,28,07,55,63.2,1,407.17,1,25.4,1,2.93,1,95.2,1,0.00,1,0.13,1,184.6,1,0.57,1,1028.1,1,13.97,1,83.89,1
2006,12,28,08,00,77.53,1,466.74,1,28.19,1,3.3,1,94.6,1,0.11,1,0,1,0,1,0,1,1028.1,1,13.95,1,83.08,1
2006,12,28,08,05,87.26,1,488.44,1,30.07,1,3.71,1,91.8,1,0.23,1,0.06,1,184.6,1,0.57,1,1028.2,1,13.95,1,82.27,1
2006,12,28,08,10,102.76,1,552.25,1,31.58,1,3.78,1,91,1,0.39,1,0,1,0,1,0,1,1028.3,1,13.94,1,81.48,1
2006,12,28,08,15,114.56,1,578.59,1,33,1,3.71,1,91,1,0.58,1,0,1,0,1,0,1,1028.4,1,13.93,1,80.69,1
2006,12,28,08,20,126.68,1,603.68,1,34.23,1,3.74,1,90.3,1,0.8,1,0,1,0,1,0,1,1028.5,1,13.93,1,79.9,1
2006,12,28,08,25,136.4,18,615.54,19,35.12,19,3.99,1,89.1,1,1.05,1,0,1,0,1,0,1,1028.6,1,13.92,1,79.13,1
2006,12,28,08,30,148.34,14,638.76,15,35.93,15,4.2,1,88.8,1,1.34,1,0.25,1,335.9,1,0.76,1,1028.8,1,13.91,1,78.36,1
2006,12,28,08,35,161.78,18,661.99,19,37.3,19,4.25,1,90.4,1,1.66,1,0.8,1,335.6,1,0.95,1,1029,1,13.9,1,77.61,1
2006,12,28,08,40,170.18,14,654.55,15,39.05,15,4.36,1,89,1,2,1,0.86,1,316.4,1,1.33,1,1029.1,1,13.89,1,76.86,1
2006,12,28,08,45,185.89,14,677.32,15,41.22,15,4.65,1,86.2,1,2.35,1,0.72,1,299.3,1,0.95,1,1029.1,1,13.88,1,76.13,1
2006,12,28,08,50,202.51,14,701.91,15,43.07,15,4.86,1,85,1,2.71,1,0.84,1,293.6,1,1.14,1,1029.2,1,13.87,1,75.4,1
2006,12,28,08,55,217.06,14,718.66,15,44.61,15,5.17,1,83.8,1,3.08,1,0.83,1,285.9,1,1.52,1,1029.2,1,13.86,1,74.69,1
2006,12,28,09,00,228.9,10,726.88,11,44.72,11,5.4,1,85.1,1,3.45,1,0.57,1,293.1,1,0.95,1,1029.2,1,13.85,1,73.99,1
2006,12,28,09,05,241.27,3,740.25,3,44.9,3,5.66,1,82.9,1,3.83,1,0.47,1,294,1,1.14,1,1029.3,1,13.84,1,73.29,1
2006,12,28,09,10,252.16,10,748.63,11,44.57,11,6.04,1,82.3,1,4.21,1,0.01,1,312.5,1,0.38,1,1029.4,1,13.83,1,72.62,1
2006,12,28,09,15,262.83,10,755.52,11,45.43,11,6.45,1,81.8,1,4.6,1,0.11,1,312.2,1,0.76,1,1029.6,1,13.82,1,71.95,1
2006,12,28,09,20,276.93,10,772.18,11,45.79,11,6.9,1,80.2,1,5.01,1,0.36,1,327.1,1,1.52,1,1029.7,1,13.81,1,71.3,1
2006,12,28,09,25,288.94,3,776.92,3,46.4,3,7.24,1,74.4,1,5.42,1,1.15,1,316.6,1,1.52,1,1029.8,1,13.8,1,70.65,1
2006,12,28,09,30,301.99,3,781.34,3,47.86,3,7.32,1,73.6,1,5.84,1,0.88,1,319.6,1,1.9,1,1029.8,1,13.79,1,70.03,1
2006,12,28,09,35,316.69,3,793.45,3,48.41,3,7.61,1,72.6,1,6.26,1,0.66,1,299.3,1,1.52,1,1029.9,1,13.78,1,69.42,1
2006,12,28,09,40,330.41,3,804.06,3,48.42,3,7.87,1,70.6,1,6.67,1,0.52,1,277.5,1,1.14,1,1029.9,1,13.77,1,68.82,1
2006,12,28,09,45,338.61,3,801.92,3,47.99,3,8.32,1,68.97,1,7.08,1,0.12,1,260.4,1,0.76,1,1029.9,1,13.76,1,68.23,1
2006,12,28,09,50,346.77,3,803.61,3,47.86,3,8.71,1,67.77,1,7.49,1,0.2,1,297.5,1,0.76,1,1029.8,1,13.74,1,67.67,1
2006,12,28,09,55,363.31,3,827.51,3,47.37,3,9.16,1,66.94,1,7.9,1,0.22,1,238.9,1,1.14,1,1029.9,1,13.73,1,67.12,1
2006,12,28,10,00,373.47,3,836.12,3,46.66,3,9.74,1,60.6,1,8.32,1,0.22,1,242.3,1,1.33,1,1029.9,1,13.72,1,66.58,1
2006,12,28,10,05,383.57,3,842.22,3,47.28,3,9.98,1,57.9,1,8.75,1,0.74,1,235.5,1,1.52,1,1029.8,1,13.71,1,66.06,1
2006,12,28,10,10,393.18,3,845.79,3,47.86,3,10.33,1,54.22,1,9.18,1,1.22,1,236.2,1,1.71,1,1029.9,1,13.7,1,65.56,1
2006,12,28,10,15,401.91,3,849.05,3,47.87,3,10.31,1,54.02,1,9.61,1,0.48,1,256,1,1.14,1,1029.9,1,13.69,1,65.07,1
2006,12,28,10,20,409.52,3,853.34,3,47.97,3,10.44,1,54.08,1,10.03,1,0.34,1,222.5,1,1.33,1,1029.9,1,13.68,1,64.61,1
2006,12,28,10,25,417.26,3,857.34,3,47.97,3,11.19,1,52.88,1,10.45,1,0.44,1,204.1,1,1.52,1,1029.9,1,13.67,1,64.16,1
2006,12,28,10,30,425.65,3,860.72,3,48.44,3,11.38,1,52.77,1,10.88,1,0.61,1,205.5,1,1.9,1,1029.9,1,13.64,1,63.73,1
2006,12,28,10,35,435.11,3,866.26,3,48.81,3,11.4,1,53.06,1,11.34,1,0.79,1,204.9,1,2.48,1,1029.9,1,13.64,1,63.31,1
2006,12,28,10,40,437.25,3,850.7,3,50,3,10.86,1,53.57,1,11.74,1,1.96,1,203.3,1,3.43,1,1029.7,1,13.63,1,62.92,1
2006,12,28,10,45,451.73,3,865.62,3,49.98,3,10.7,1,55.21,1,12.11,1,1.58,1,225.7,1,2.29,1,1029.6,1,13.63,1,62.55,1
2006,12,28,10,50,459.8,3,866.24,3,50.67,3,10.4,1,56.23,1,12.44,1,1.99,1,202.1,1,2.86,1,1029.5,1,13.62,1,62.2,1
2006,12,28,10,55,467.34,3,867.72,3,51.04,3,10.24,1,59.2,1,12.74,1,0.9,1,191.3,1,1.9,1,1029.4,1,13.62,1,61.86,1
2006,12,28,11,00,472.85,3,873.83,3,51.39,3,10.96,1,54.95,1,13,1,1.14,1,245,1,1.9,1,1029.3,1,13.62,1,61.55,1
2006,12,28,11,05,477.82,3,876.35,3,52.52,3,11.35,1,55.24,1,13.24,1,1.48,1,224.1,1,3.43,1,1029.2,1,13.61,1,61.26,1
2006,12,28,11,10,479.87,3,871.9,3,52.94,3,11.42,1,56.01,1,13.48,1,1.15,1,256,1,1.9,1,1029.2,1,13.6,1,60.99,1
2006,12,28,11,15,486.39,3,878.22,3,52.85,3,11.39,1,56.54,1,13.71,1,1.59,1,253,1,2.86,1,1029,1,13.59,1,60.75,1
2006,12,28,11,20,491.81,3,879.87,3,53.32,3,11.15,1,57.13,1,13.93,1,1.48,1,249.4,1,2.29,1,1028.9,1,13.59,1,60.52,1
2006,12,28,11,25,496.13,3,875.65,3,54.76,3,10.99,1,55.9,1,14.15,1,1.98,1,206.5,1,3.24,1,1028.9,1,13.58,1,60.32,1
2006,12,28,11,30,503.95,3,877.17,3,56.37,3,10.87,1,55.41,1,14.35,1,1.69,1,227.8,1,3.05,1,1028.8,1,13.58,1,60.14,1
2006,12,28,11,35,506.29,3,877.1,3,57.27,3,11.27,1,52.59,1,14.52,1,1.54,1,213.2,1,3.05,1,1028.8,1,13.58,1,59.98,1
2006,12,28,11,40,510.06,3,879.82,3,58.09,3,11.62,1,50.42,1,14.68,1,1.12,1,199.9,1,3.05,1,1028.7,1,13.58,1,59.85,1
2006,12,28,11,45,512.09,3,885.39,3,56.47,3,12.04,1,52.54,1,14.83,1,1.2,1,239.4,1,2.86,1,1028.7,1,13.57,1,59.74,1
2006,12,28,11,50,510.22,3,881.47,3,55.65,3,11.63,1,51.82,1,14.98,1,1.41,1,240.3,1,2.67,1,1028.6,1,13.57,1,59.65,1
2006,12,28,11,55,510.78,3,875.77,3,55.68,3,11.43,1,52.68,1,15.13,1,2.22,1,193.2,1,3.43,1,1028.6,1,13.56,1,59.58,1
2006,12,28,12,00,513.58,3,880.17,3,54.6,3,11.56,1,54.11,1,15.27,1,1.02,1,211.3,1,2.67,1,1028.6,1,13.56,1,59.54,1
2006,12,28,12,05,511.9,3,880.77,3,53.6,3,12.05,1,53.19,1,15.4,1,1.36,1,227.3,1,2.48,1,1028.5,1,13.56,1,59.52,1
2006,12,28,12,10,512.63,3,885.44,3,53.14,3,12.41,1,51.45,1,15.53,1,1.56,1,245.5,1,2.48,1,1028.5,1,13.55,1,59.52,1
2006,12,28,12,15,512.01,3,881.82,3,53.13,3,11.95,1,51.45,1,15.66,1,2.23,1,212.1,1,3.43,1,1028.5,1,13.54,1,59.55,1
2006,12,28,12,20,512.48,11,881.82,10,53.04,10,11.81,1,52.15,1,15.78,1,2.37,1,271.7,1,3.62,1,1028.5,1,13.54,1,59.6,1
2006,12,28,12,25,509.16,3,875.96,3,53.27,3,11.55,1,53.48,1,15.89,1,1.69,1,277.9,1,3.24,1,1028.5,1,13.54,1,59.68,1
2006,12,28,12,30,508.52,3,880.07,3,52.16,3,11.84,1,53.35,1,15.98,1,0.7,1,285.8,1,2.29,1,1028.5,1,13.54,1,59.78,1
2006,12,28,12,35,507.12,3,884.62,3,50.77,3,12.51,1,52.27,1,16.06,1,0.81,1,315.1,1,2.1,1,1028.4,1,13.54,1,59.9,1
2006,12,28,12,40,504.31,3,881.96,3,51.43,3,12.43,1,50.76,1,16.15,1,1.77,1,287,1,3.05,1,1028.4,1,13.53,1,60.04,1
2006,12,28,12,45,500.24,3,876.9,3,51.49,3,12.18,1,50.85,1,16.23,1,2.14,1,294.6,1,3.81,1,1028.3,1,13.53,1,60.21,1
2006,12,28,12,50,498.01,3,872.72,3,51.63,3,11.98,1,52.63,1,16.31,1,2.3,1,314.6,1,3.24,1,1028.3,1,13.53,1,60.4,1
2006,12,28,12,55,494.41,11,869.43,10,51.56,10,12.12,1,52.81,1,16.38,1,1.78,1,318.6,1,3.62,1,1028.3,1,13.53,1,60.61,1
2006,12,28,13,00,490.17,3,871.1,3,50.59,3,12.53,1,51.93,1,16.43,1,0.77,1,344.7,1,2.1,1,1028.3,1,13.53,1,60.84,1
2006,12,28,13,05,486.8,3,874.67,3,49.67,3,12.82,1,49.91,1,16.46,1,1.57,1,300.6,1,3.24,1,1028.2,1,13.52,1,61.1,1
2006,12,28,13,10,483.29,3,876.28,3,49.07,3,12.64,1,49.39,1,16.51,1,1.09,1,303.6,1,2.86,1,1028.2,1,13.52,1,61.37,1
2006,12,28,13,15,478.54,3,875.73,3,48.83,3,13.1,1,47.43,1,16.55,1,1.47,1,325.9,1,4.19,1,1028.1,1,13.52,1,61.67,1
2006,12,28,13,20,472.17,3,871.6,3,48.5,3,13.1,1,45.55,1,16.62,1,1.98,1,286.9,1,3.05,1,1028.1,1,13.52,1,61.99,1
2006,12,28,13,25,466.3,3,870.15,3,48.17,3,12.88,1,48.07,1,16.67,1,1.51,1,263.2,1,2.48,1,1028,1,13.51,1,62.33,1
2006,12,28,13,30,459.69,3,867.82,3,46.98,3,12.9,1,46.2,1,16.75,1,1.73,1,290.3,1,3.05,1,1028,1,13.5,1,62.69,1
2006,12,28,13,35,453.09,3,863.97,3,46.8,3,12.81,1,45.61,1,16.84,1,2.38,1,300,1,3.81,1,1027.9,1,13.51,1,63.07,1
2006,12,28,13,40,445.54,3,858.47,3,46.76,3,12.81,1,46.11,1,16.88,1,1.37,1,270.8,1,2.48,1,1027.9,1,13.52,1,63.47,1
2006,12,28,13,45,436.96,11,854.86,10,46.48,10,13.21,1,46.89,1,16.9,1,2.28,1,269.9,1,3.43,1,1027.8,1,13.52,1,63.89,1
2006,12,28,13,50,429.33,3,851.01,3,45.93,3,12.89,1,48.31,1,16.9,1,0.62,1,250.5,1,1.71,1,1027.9,1,13.52,1,64.33,1
2006,12,28,13,55,420.01,3,848.12,3,44.22,3,13.44,1,46.82,1,16.91,1,1.03,1,265.2,1,2.67,1,1027.8,1,13.51,1,64.78,1
2006,12,28,14,00,411.44,3,844.69,3,44.14,3,13.59,1,47.77,1,16.92,1,1.46,1,228.5,1,2.29,1,1027.8,1,13.51,1,65.26,1
2006,12,28,14,05,401.93,11,839.92,10,42.76,10,13.73,1,47.59,1,16.94,1,1.24,1,236.7,1,3.24,1,1027.8,1,13.51,1,65.75,1
2006,12,28,14,10,394.27,11,835.42,10,42.69,10,13.55,1,46.41,1,16.97,1,1.71,1,319.8,1,3.43,1,1027.8,1,13.51,1,66.26,1
2006,12,28,14,15,384.47,3,828.48,3,42.32,3,13.4,1,45.82,1,17,1,1.71,1,269.1,1,2.67,1,1027.8,1,13.51,1,66.79,1
2006,12,28,14,20,375.48,3,826.1,3,42.09,3,13.31,1,45.57,1,17.02,1,1.85,1,274.6,1,2.86,1,1027.8,1,13.51,1,67.33,1
2006,12,28,14,25,364.37,3,819.97,3,41.88,3,13.25,1,45.56,1,17.03,1,1.3,1,242.3,1,2.29,1,1027.9,1,13.51,1,67.89,1
2006,12,28,14,30,350.79,3,811.7,3,40.14,3,13.51,1,45.63,1,17.04,1,1.13,1,236.2,1,3.05,1,1027.8,1,13.51,1,68.46,1
2006,12,28,14,35,339.84,3,808.01,3,40.55,3,13.57,1,43.49,1,17.04,1,2.57,1,325.9,1,4.19,1,1027.8,1,13.51,1,69.05,1
2006,12,28,14,40,327.99,3,800.47,3,40.91,3,13.5,1,42.25,1,17.03,1,1.86,1,289.2,1,3.43,1,1027.9,1,13.51,1,69.65,1
2006,12,28,14,45,313.72,3,795.12,3,39.69,3,13.72,1,42.48,1,17.02,1,0.99,1,230.8,1,1.71,1,1027.9,1,13.52,1,70.27,1
2006,12,28,14,50,299.77,3,789.82,3,38.09,3,13.92,1,42.46,1,17.01,1,1.22,1,245.8,1,2.67,1,1027.8,1,13.52,1,70.9,1
2006,12,28,14,55,285.67,3,781.45,3,37.32,3,14.04,1,41.64,1,17,1,0.68,1,199,1,1.9,1,1027.8,1,13.52,1,71.55,1
2006,12,28,15,00,272.59,3,773.14,3,36.48,3,14.07,1,42.52,1,16.99,1,1.72,1,220.3,1,2.67,1,1027.8,1,13.52,1,72.21,1
2006,12,28,15,05,258.87,3,761.22,3,36.02,3,13.87,1,43.63,1,16.99,1,1.36,1,216.2,1,2.48,1,1027.8,1,13.52,1,72.88,1
2006,12,28,15,10,243.59,3,746.07,3,34.9,3,13.88,1,43.62,1,16.99,1,1.51,1,255.1,1,2.67,1,1027.8,1,13.52,1,73.56,1
2006,12,28,15,15,230.95,3,736.39,3,34.4,3,13.78,1,43.76,1,17,1,1.23,1,271.8,1,2.1,1,1027.9,1,13.52,1,74.26,1
2006,12,28,15,20,217.21,3,719.64,3,33.67,3,13.71,1,44.44,1,16.99,1,1.28,1,273.5,1,2.1,1,1027.9,1,13.52,1,74.96,1
2006,12,28,15,25,204.6,3,711.87,3,32.63,3,13.94,1,44.42,1,16.99,1,0.99,1,263.9,1,1.71,1,1027.9,1,13.52,1,75.68,1
2006,12,28,15,30,187.04,3,682.71,3,31.17,3,13.92,1,51.18,1,16.97,1,1.41,1,162.7,1,2.29,1,1027.9,1,13.53,1,76.41,1
2006,12,28,15,35,177.93,10,675.94,11,31.87,11,13.19,1,57.21,1,16.94,1,2.01,1,166.2,1,2.67,1,1027.9,1,13.53,1,77.15,1
2006,12,28,15,40,165.13,10,654.97,11,32.43,11,12.9,1,57.81,1,16.91,1,1.35,1,143.9,1,2.29,1,1027.9,1,13.54,1,77.9,1
2006,12,28,15,45,150.92,10,639.93,11,30.49,11,13.05,1,57.12,1,16.86,1,1.23,1,152,1,2.29,1,1027.9,1,13.54,1,78.66,1
2006,12,28,15,50,138.27,14,622.3,15,29.13,15,12.9,1,57.64,1,16.8,1,1.65,1,191.1,1,2.86,1,1027.9,1,13.54,1,79.43,1
2006,12,28,15,55,124.59,10,599.13,11,27.01,11,12.79,1,57.91,1,16.72,1,1.23,1,170.8,1,2.48,1,1028,1,13.55,1,80.21,1
2006,12,28,16,00,111.91,1,572.71,1,25.81,1,12.67,1,57.14,1,16.64,1,2.15,1,158.2,1,2.86,1,1028,1,13.56,1,80.99,1
2006,12,28,16,05,100.43,1,547.67,1,25.01,1,12.47,1,57.52,1,16.55,1,2.4,1,163.8,1,3.62,1,1028,1,13.56,1,81.79,1
2006,12,28,16,10,86.85,1,506.31,1,23.25,1,12.34,1,57.52,1,16.44,1,1.96,1,157.9,1,2.86,1,1028,1,13.57,1,82.59,1
2006,12,28,16,15,76.9,1,493.59,1,21.32,1,12.24,1,57.13,1,16.32,1,2.2,1,152.6,1,2.86,1,1028,1,13.58,1,83.39,1
2006,12,28,16,20,64.19,1,460.12,1,19.26,1,12.19,1,58.04,1,16.18,1,1.57,1,155.4,1,2.67,1,1028.1,1,13.58,1,84.2,1
2006,12,28,16,25,53.02,1,430.34,1,17.39,1,12.05,1,59.21,1,16.03,1,1.95,1,170.2,1,2.67,1,1028.1,1,13.59,1,85.02,1
2006,12,28,16,30,42.7,1,391.67,1,15.55,1,11.86,1,60.29,1,15.88,1,2.18,1,169.5,1,3.05,1,1028.1,1,13.5,1,85.84,1
2006,12,28,16,35,32,1,345.02,1,12.72,1,11.77,1,61.63,1,15.74,1,1.55,1,158.4,1,2.1,1,1028.1,1,13.61,1,86.66,1
2006,12,28,16,40,22.15,1,301.2,1,9.41,1,11.65,1,62.97,1,15.55,1,1.29,1,169.5,1,2.1,1,1028.2,1,13.55,1,87.47,1
2006,12,28,16,45,9.33,1,249.2,1,6.71,1,11.5,1,63.7,1,15.34,1,1.19,1,178.7,1,1.71,1,1028.2,1,13.1,1,88.28,1
2006,12,28,16,50,3.61,1,186.24,1,3.61,1,11.37,1,64.38,1,15.12,1,0.88,1,172.7,1,1.71,1,1028.2,1,12.94,1,89.06,1
2006,12,28,16,55,0.41,1,64.6,1,0.91,1,11.19,1,65.27,1,14.88,1,1.11,1,192.2,1,1.71,1,1028.2,1,12.87,1,89.82,1
2006,12,28,17,00,-1.39,1,-2.13,1,-0.85,1,11.05,1,66.06,1,14.61,1,1.35,1,183.6,1,1.9,1,1028.2,1,12.84,1,91.23,1
2006,12,28,17,05,-2.9,1,-3.33,1,-2.57,1,10.95,1,66.51,1,14.33,1,1,1,187.5,1,1.71,1,1028.2,1,12.82,1,92.12,1
2006,12,28,17,10,-4.51,1,-3.93,1,-4.17,1,10.89,1,67.17,1,14.01,1,0.81,1,184,1,1.33,1,1028.3,1,12.81,1,93.02,1
2006,12,28,17,15,-5.01,1,-4.06,1,-4.89,1,10.79,1,67.11,1,13.69,1,1.05,1,195,1,1.33,1,1028.2,1,12.79,1,93.92,1
2006,12,28,17,20,-5.3,1,-4.03,1,-5.2,1,10.7,1,66.73,1,13.35,1,1.11,1,203.6,1,1.33,1,1028.2,1,12.78,1,94.82,1
2006,12,28,17,25,-5.1,1,-3.75,1,-5.01,1,10.66,1,64.36,1,13.01,1,1.23,1,196.7,1,1.9,1,1028.2,1,12.77,1,95.74,1
2006,12,28,17,30,-4.65,1,-3.27,1,-4.83,1,10.79,1,62.04,1,12.68,1,0.95,1,187.7,1,1.9,1,1028.2,1,12.77,1,96.65,1
2006,12,28,17,35,-4.99,1,-3.64,1,-4.83,1,10.71,1,63.49,1,12.36,1,1.19,1,167.4,1,1.71,1,1028.2,1,12.76,1,97.58,1
2006,12,28,17,40,-4.41,1,-3.63,1,-4.09,1,10.6,1,62.35,1,12.06,1,1.14,1,164.9,1,1.71,1,1028.3,1,12.76,1,98.5,1
2006,12,28,17,45,-5.18,1,-3.81,1,-4.98,1,10.46,1,64.15,1,11.77,1,0.5,1,160.5,1,1.14,1,1028.4,1,12.75,1,99.43,1
2006,12,28,17,50,-5.26,1,-3.96,1,-5.43,1,10.3,1,65.6,1,11.5,1,0.7,1,160.5,1,1.14,1,1028.4,1,12.74,1,100.37,1
2006,12,28,17,55,-6.01,1,-4.57,1,-5.68,1,10.08,1,68.39,1,11.23,1,0.49,1,160.5,1,0.76,1,1028.4,1,12.74,1,101.31,1
2006,12,28,18,00,-6.08,1,-4.94,1,-5.74,1,9.79,1,70.2,1,10.97,1,0.3,1,160.5,1,0.95,1,1028.4,1,12.74,1,102.26,1
2006,12,28,18,05,-5.95,1,-5.14,1,-5.7,1,9.57,1,71.4,1,10.72,1,0.45,1,160.5,1,0.95,1,1028.5,1,12.73,1,103.2,1
2006,12,28,18,10,-4.31,1,-3.81,1,-4.37,1,9.57,1,70.3,1,10.47,1,0.93,1,167.4,1,1.33,1,1028.5,1,12.73,1,104.16,1
2006,12,28,18,15,-3.27,1,-3.09,1,-3.42,1,9.62,1,71.1,1,10.22,1,1.19,1,167.5,1,1.71,1,1028.6,1,12.73,1,105.11,1
2006,12,28,18,20,-2.22,1,-1.93,1,-2.62,1,9.71,1,70.1,1,9.99,1,1.66,1,180.1,1,2.29,1,1028.6,1,12.72,1,106.07,1
2006,12,28,18,25,-1.74,1,-1.22,1,-2.4,1,9.76,1,70.2,1,9.79,1,1.87,1,191.1,1,2.67,1,1028.6,1,12.72,1,107.04,1
2006,12,28,18,30,-2.01,1,-1.23,1,-2.79,1,9.74,1,70.6,1,9.61,1,1.53,1,184.9,1,2.48,1,1028.7,1,12.71,1,108,1
2006,12,28,18,35,-2.17,1,-1.23,1,-2.72,1,9.69,1,71.1,1,9.48,1,1.42,1,179.2,1,2.1,1,1028.8,1,12.71,1,108.97,1
2006,12,28,18,40,-2.03,1,-1.34,1,-2.22,1,9.59,1,72,1,9.37,1,1.49,1,174.5,1,2.1,1,1028.8,1,12.71,1,109.94,1
2006,12,28,18,45,-1.95,1,-1.46,1,-2.21,1,9.55,1,72.2,1,9.28,1,1.25,1,177.3,1,1.9,1,1028.9,1,12.7,1,110.92,1
2006,12,28,18,50,-2.36,1,-1.83,1,-2.85,1,9.52,1,72.7,1,9.2,1,0.89,1,178.3,1,1.33,1,1028.9,1,12.7,1,111.9,1
2006,12,28,18,55,-3.03,1,-2.07,1,-2.85,1,9.5,1,72.7,1,9.14,1,0.77,1,172.7,1,1.33,1,1028.9,1,12.7,1,112.88,1
2006,12,28,19,00,-3.03,1,-2.11,1,-2.85,1,9.52,1,72.6,1,9.09,1,0.69,1,180.7,1,1.14,1,1028.9,1,12.7,1,113.86,1
2006,12,28,19,05,-2.91,1,-1.87,1,-2.85,1,9.55,1,72,1,9.04,1,0.73,1,187,1,1.33,1,1029,1,12.7,1,114.85,1
2006,12,28,19,10,-2.27,1,-1.66,1,-2.85,1,9.59,1,71.8,1,8.99,1,0.81,1,192,1,1.33,1,1029,1,12.69,1,115.84,1
2006,12,28,19,15,-2.16,1,-1.66,1,-2.66,1,9.6,1,72,1,8.95,1,0.85,1,199.8,1,1.14,1,1029,1,12.69,1,116.83,1
2006,12,28,19,20,-2.1,1,-1.55,1,-2.19,1,9.57,1,71.9,1,8.9,1,0.87,1,202.1,1,1.52,1,1029,1,12.69,1,117.82,1
2006,12,28,19,25,-1.88,1,-1.43,1,-2.05,1,9.58,1,71.4,1,8.86,1,0.64,1,206.1,1,1.33,1,1029.1,1,12.69,1,118.81,1
2006,12,28,19,30,-2.42,1,-1.38,1,-2.45,1,9.57,1,72.3,1,8.84,1,0.21,1,215.9,1,0.76,1,1029.1,1,12.66,1,119.81,1
2006,12,28,19,35,-3.03,1,-1.51,1,-3.06,1,9.32,1,74.5,1,8.85,1,0.04,1,242.4,1,0.57,1,1029.2,1,12.66,1,120.81,1
2006,12,28,19,40,-3.05,1,-1.62,1,-3.66,1,9.13,1,75.2,1,8.84,1,0.2,1,230.5,1,0.76,1,1029.2,1,12.68,1,121.8,1
2006,12,28,19,45,-3.02,1,-1.51,1,-3.11,1,9.27,1,73,1,8.81,1,0.99,1,216.6,1,1.52,1,1029.2,1,12.68,1,122.81,1
2006,12,28,19,50,-3.01,1,-1.59,1,-2.85,1,9.46,1,72.5,1,8.75,1,0.56,1,216.6,1,1.14,1,1029.2,1,12.68,1,123.81,1
2006,12,28,19,55,-3.32,1,-2.16,1,-3.31,1,9.38,1,74.5,1,8.69,1,0.1,1,213.1,1,0.57,1,1029.3,1,12.68,1,124.81,1
2006,12,28,20,00,-3.94,1,-2.71,1,-4.02,1,9.22,1,75.9,1,8.62,1,0,1,0,1,0,1,1029.3,1,12.68,1,125.81,1
2006,12,28,20,05,-4.66,1,-3.13,1,-5.2,1,9.04,1,75.9,1,8.55,1,0,1,0,1,0,1,1029.3,1,12.67,1,126.82,1
2006,12,28,20,10,-4.78,1,-3.27,1,-5.29,1,8.85,1,77.1,1,8.47,1,0,1,0,1,0,1,1029.4,1,12.67,1,127.82,1
2006,12,28,20,15,-4.17,1,-2.59,1,-4.85,1,8.67,1,77.8,1,8.38,1,0,1,0,1,0,1,1029.4,1,12.67,1,128.83,1
2006,12,28,20,20,-3.45,1,-1.97,1,-3.67,1,8.73,1,78.5,1,8.27,1,0,1,0,1,0,1,1029.4,1,12.67,1,129.84,1
2006,12,28,20,25,-2.67,1,-1.51,1,-3.52,1,8.77,1,78.5,1,8.16,1,0,1,0,1,0,1,1029.4,1,12.67,1,130.84,1
2006,12,28,20,30,-2.19,1,-1.25,1,-2.84,1,8.82,1,78.3,1,8.04,1,0,1,0,1,0,1,1029.5,1,12.67,1,131.85,1
2006,12,28,20,35,-2.22,1,-1.34,1,-2.74,1,8.83,1,78.5,1,7.94,1,0,1,0,1,0,1,1029.5,1,12.67,1,132.86,1
2006,12,28,20,40,-2.4,1,-1.8,1,-2.6,1,8.72,1,78.4,1,7.84,1,0,1,0,1,0,1,1029.5,1,12.66,1,133.87,1
2006,12,28,20,45,-1.78,1,-2.11,1,-1.76,1,8.65,1,78.6,1,7.76,1,0,1,0,1,0,1,1029.5,1,12.66,1,134.87,1
2006,12,28,20,50,-1.3,1,-1.89,1,-1.22,1,8.73,1,79.5,1,7.68,1,0,1,0,1,0,1,1029.6,1,12.66,1,135.88,1
2006,12,28,20,55,-1.31,1,-1.36,1,-1.64,1,8.78,1,79.9,1,7.61,1,0,1,0,1,0,1,1029.6,1,12.66,1,136.88,1
2006,12,28,21,00,-1.87,1,-1.22,1,-2.24,1,8.81,1,80.2,1,7.55,1,0,1,0,1,0,1,1029.7,1,12.66,1,137.89,1
2006,12,28,21,05,-1.68,1,-1.05,1,-2.08,1,8.72,1,78.7,1,7.49,1,0.27,1,214,1,0.57,1,1029.7,1,12.66,1,138.89,1
2006,12,28,21,10,-1.05,1,-0.83,1,-1.07,1,8.77,1,77.4,1,7.46,1,0.45,1,34.26,1,0.76,1,1029.7,1,12.66,1,139.89,1
2006,12,28,21,15,-0.85,1,-0.82,1,-0.71,1,8.85,1,77.6,1,7.41,1,0.24,1,35.94,1,0.57,1,1029.7,1,12.65,1,140.89,1
2006,12,28,21,20,-1.03,1,-0.83,1,-0.83,1,8.92,1,78,1,7.39,1,0,1,0,1,0,1,1029.8,1,12.65,1,141.89,1
2006,12,28,21,25,-1.56,1,-1.4,1,-1.19,1,8.77,1,79.1,1,7.38,1,0,1,0,1,0,1,1029.8,1,12.65,1,142.89,1
