2011,07,10,10,15,874.63,2,-99999,99,114.37,2,29.13,1,75.8,1,35.47,1,2.42,1,99.8,1,4.19,1,1016.5,1,12.99,1,28.63,1
2011,07,10,10,20,886.15,2,-99999,99,113.42,2,29.26,1,74.2,1,35.61,1,2.29,1,82.3,1,3.62,1,1016.5,1,12.99,1,27.7,1
2011,07,10,10,25,896.42,2,-99999,99,113.3,2,29.21,1,74.6,1,35.74,1,2.68,1,92.8,1,4,1,1016.5,1,12.99,1,26.77,1
2011,07,10,10,30,901.86,2,-99999,99,114.55,2,28.75,1,76,1,35.83,1,2.7,1,125.9,1,4.95,1,1016.5,1,12.97,1,25.86,1
2011,07,10,10,35,914.95,2,-99999,99,113.26,2,28.69,1,75.9,1,35.91,1,3.17,1,114.4,1,4.57,1,1016.5,1,12.98,1,24.97,1
2011,07,10,10,40,926.16,2,-99999,99,111.19,2,28.88,1,71.7,1,35.97,1,2.43,1,103.8,1,4.19,1,1016.6,1,12.99,1,24.08,1
2011,07,10,10,45,936.28,2,-99999,99,110.72,2,29.32,1,70,1,36,1,3.09,1,92.2,1,4.76,1,1016.6,1,12.99,1,23.21,1
2011,07,10,10,50,943.74,2,-99999,99,110.8,2,29.23,1,68.55,1,36,1,3.32,1,88.2,1,4.76,1,1016.6,1,12.99,1,22.36,1
2011,07,10,10,55,950.33,2,-99999,99,110.44,2,29.23,1,69.43,1,36,1,1.39,1,66.48,1,3.43,1,1016.6,1,12.99,1,21.53,1
2011,07,10,11,00,957.61,2,-99999,99,109.46,2,29.85,1,68.03,1,36,1,2.08,1,67.24,1,4.95,1,1016.6,1,12.99,1,20.73,1
2011,07,10,11,05,961.27,2,-99999,99,109.76,2,29.95,1,66.47,1,36.02,1,3.03,1,89.5,1,5.14,1,1016.6,1,12.98,1,19.95,1
2011,07,10,11,10,967.72,2,-99999,99,109.87,2,29.45,1,66.99,1,36.04,1,3.31,1,109.4,1,5.9,1,1016.5,1,12.98,1,19.19,1
2011,07,10,11,15,975.11,2,-99999,99,110.18,2,29.42,1,68.1,1,36.08,1,2.86,1,120.6,1,5.14,1,1016.5,1,12.98,1,18.47,1
2011,07,10,11,20,984.5,2,-99999,99,109.35,2,29.16,1,68.53,1,36.08,1,3.5,1,112,1,5.33,1,1016.5,1,12.99,1,17.79,1
2011,07,10,11,25,991.54,2,-99999,99,107.32,2,29.09,1,66.76,1,36.08,1,3.23,1,106.8,1,4.38,1,1016.5,1,12.99,1,17.15,1
2011,07,10,11,30,996.28,2,-99999,99,107.51,2,29.08,1,66.55,1,36.04,1,3.85,1,89.4,1,5.9,1,1016.5,1,12.98,1,16.55,1
2011,07,10,11,35,1000.1,2,-99999,99,111.32,2,29.66,1,63.41,1,35.99,1,2.87,1,66.03,1,4.76,1,1016.5,1,12.99,1,16.01,1
2011,07,10,11,40,1002.6,2,-99999,99,109.27,2,29.76,1,63.02,1,35.92,1,3.02,1,80.2,1,5.52,1,1016.4,1,13,1,15.52,1
2011,07,10,11,45,1007.4,2,-99999,99,107.88,2,29.89,1,63.89,1,35.86,1,3.27,1,79,1,5.52,1,1016.4,1,13,1,15.09,1
2011,07,10,11,50,1006.6,2,-99999,99,106.61,2,29.81,1,64.04,1,35.81,1,2.35,1,97.4,1,4,1,1016.3,1,13,1,14.73,1
2011,07,10,11,55,1005.3,2,-99999,99,107.61,2,30.18,1,64.96,1,35.77,1,2.66,1,77.9,1,4.38,1,1016.3,1,13,1,14.45,1
2011,07,10,12,00,1005.4,2,-99999,99,108.16,2,30.24,1,63.87,1,35.76,1,2.73,1,74.7,1,4.76,1,1016.3,1,13,1,14.24,1
2011,07,10,12,05,1007.4,2,-99999,99,107.24,2,30.16,1,62.43,1,35.73,1,3.2,1,83.6,1,5.52,1,1016.2,1,13,1,14.11,1
2011,07,10,12,10,1008.5,2,-99999,99,106.54,2,29.97,1,63.56,1,35.71,1,2.65,1,92.9,1,5.52,1,1016.1,1,13,1,14.07,1
2011,07,10,12,15,1007.6,2,-99999,99,107.28,2,29.8,1,64.27,1,35.7,1,3.02,1,101,1,5.33,1,1016.1,1,13.01,1,14.1,1
2011,07,10,12,20,1007.8,2,-99999,99,107.26,2,29.72,1,63.06,1,35.69,1,3.08,1,112.6,1,5.52,1,1016.1,1,13.01,1,14.22,1
2011,07,10,12,25,1004.3,2,-99999,99,108.09,2,29.99,1,62.4,1,35.65,1,2.53,1,82.3,1,4.38,1,1016.1,1,13.02,1,14.43,1
2011,07,10,12,30,1006.9,2,-99999,99,106.52,2,30.47,1,58.85,1,35.61,1,3.18,1,72.8,1,5.14,1,1016.1,1,13.01,1,14.7,1
2011,07,10,12,35,1002.2,2,-99999,99,106.52,2,30.28,1,59.31,1,35.56,1,2.67,1,111.7,1,5.52,1,1015.9,1,13.02,1,15.06,1
2011,07,10,12,40,996.99,2,-99999,99,107.83,2,29.82,1,62.15,1,35.51,1,3.46,1,106.3,1,5.33,1,1015.9,1,13.02,1,15.48,1
2011,07,10,12,45,995.59,2,-99999,99,108.11,2,30.31,1,58.92,1,35.46,1,2.74,1,92.8,1,4.95,1,1015.9,1,13.02,1,15.96,1
2011,07,10,12,50,994.84,2,-99999,99,106.86,2,30.45,1,59.25,1,35.41,1,2.18,1,74.3,1,3.81,1,1015.9,1,13.03,1,16.5,1
2011,07,10,12,55,990.53,2,-99999,99,106.79,2,30.54,1,57.8,1,35.34,1,3.67,1,94.7,1,5.52,1,1015.9,1,13.03,1,17.09,1
2011,07,10,13,00,986.72,2,-99999,99,106.44,2,30.01,1,60.63,1,35.3,1,3.63,1,102.2,1,6.47,1,1015.8,1,13.03,1,17.73,1
2011,07,10,13,05,983.14,2,-99999,99,106.06,2,29.95,1,61.05,1,35.25,1,3.27,1,102,1,4.95,1,1015.9,1,13.03,1,18.41,1
2011,07,10,13,10,976.39,2,-99999,99,106.96,2,29.97,1,58.76,1,35.19,1,3.15,1,107.6,1,5.52,1,1015.9,1,13.03,1,19.13,1
2011,07,10,13,15,973.38,2,-99999,99,107.19,2,30.25,1,59.29,1,35.14,1,3.19,1,94.4,1,5.52,1,1015.9,1,13.03,1,19.88,1
2011,07,10,13,20,967.24,2,-99999,99,106.5,2,30.46,1,59.74,1,35.08,1,2.66,1,89.3,1,5.33,1,1015.9,1,13.03,1,20.65,1
2011,07,10,13,25,960.21,2,-99999,99,106.16,2,30.25,1,61.39,1,35.03,1,3.23,1,89,1,5.71,1,1015.8,1,13.03,1,21.46,1
2011,07,10,13,30,954.98,2,-99999,99,106.17,2,30.23,1,59.45,1,35,1,4.45,1,108,1,6.47,1,1015.8,1,13.02,1,22.29,1
2011,07,10,13,35,947.43,2,-99999,99,106.24,2,30.12,1,60.37,1,34.98,1,3.75,1,86.5,1,6.28,1,1015.8,1,13.03,1,23.13,1
2011,07,10,13,40,940.93,2,-99999,99,105.39,2,30.06,1,59.19,1,34.95,1,3.87,1,98.7,1,6.09,1,1015.8,1,13.03,1,24,1
2011,07,10,13,45,933.07,2,-99999,99,104.98,2,30.42,1,58.68,1,34.93,1,2.42,1,101.4,1,6.28,1,1015.8,1,13.03,1,24.88,1
2011,07,10,13,50,926.45,2,-99999,99,103.9,2,30.38,1,57.15,1,34.9,1,3.59,1,113.5,1,5.52,1,1015.8,1,13.03,1,25.78,1
2011,07,10,13,55,917.71,2,-99999,99,102.63,2,30.37,1,58.17,1,34.9,1,3.32,1,101.5,1,5.52,1,1015.7,1,13.03,1,26.69,1
2011,07,10,14,00,907.4,2,-99999,99,103.39,2,30.26,1,60.64,1,34.9,1,3.79,1,97.4,1,5.52,1,1015.6,1,13.02,1,27.61,1
2011,07,10,14,05,895.66,2,-99999,99,104.1,2,30.42,1,61.61,1,34.91,1,2.85,1,101.5,1,5.71,1,1015.6,1,13.02,1,28.54,1
2011,07,10,14,10,886.85,2,-99999,99,103.63,2,30.36,1,59.02,1,34.94,1,2.14,1,90.3,1,5.33,1,1015.7,1,13.02,1,29.49,1
2011,07,10,14,15,875.7,2,-99999,99,104.36,2,30.6,1,58.34,1,34.97,1,3.84,1,133.5,1,5.9,1,1015.5,1,13.02,1,30.44,1
2011,07,10,14,20,866.24,2,-99999,99,104.62,2,30.25,1,59.23,1,35.02,1,3.25,1,107.2,1,5.14,1,1015.6,1,13.02,1,31.39,1
2011,07,10,14,25,852.29,2,-99999,99,105.41,2,29.97,1,61.15,1,35.07,1,3.53,1,95.2,1,5.33,1,1015.6,1,13.02,1,32.36,1
2011,07,10,14,30,841.53,2,-99999,99,106.18,2,30.29,1,60.58,1,35.12,1,3,1,96.7,1,5.9,1,1015.7,1,13.01,1,33.32,1
2011,07,10,14,35,832.5,2,-99999,99,106.25,2,30.16,1,61.05,1,35.17,1,3.71,1,133,1,5.33,1,1015.6,1,13.02,1,34.3,1
2011,07,10,14,40,821.51,2,-99999,99,105.24,2,30.32,1,60.8,1,35.2,1,2.64,1,110.2,1,4.38,1,1015.5,1,13.02,1,35.28,1
2011,07,10,14,45,805.1,2,-99999,99,105.35,2,30.48,1,60.11,1,35.25,1,3.1,1,85.3,1,5.52,1,1015.6,1,13.02,1,36.26,1
2011,07,10,14,50,789.56,2,-99999,99,104.99,2,30.41,1,62.18,1,35.3,1,2.71,1,71.6,1,5.52,1,1015.6,1,13.02,1,37.25,1
2011,07,10,14,55,776.35,2,-99999,99,104.28,2,30.57,1,62.47,1,35.37,1,2.89,1,105.7,1,4.38,1,1015.6,1,13.02,1,38.24,1
2011,07,10,15,00,767.41,2,-99999,99,102.49,2,30.55,1,63.27,1,35.44,1,2.64,1,104.4,1,4.76,1,1015.6,1,13.01,1,39.23,1
2011,07,10,15,05,753,2,-99999,99,101.1,2,30.31,1,65.35,1,35.51,1,3.76,1,111.1,1,5.52,1,1015.5,1,13.01,1,40.23,1
2011,07,10,15,10,740.97,2,-99999,99,99.84,2,29.97,1,66.86,1,35.59,1,3.28,1,115.3,1,5.33,1,1015.5,1,13.02,1,41.23,1
2011,07,10,15,15,728.11,2,-99999,99,98.56,2,29.89,1,67.62,1,35.65,1,3.64,1,113,1,5.33,1,1015.4,1,13.02,1,42.23,1
2011,07,10,15,20,713.02,2,-99999,99,98.24,2,30.02,1,67.79,1,35.71,1,2.94,1,79.2,1,6.09,1,1015.5,1,13.02,1,43.23,1
2011,07,10,15,25,698.46,2,-99999,99,97.39,2,30.11,1,66.72,1,35.75,1,3.29,1,90.9,1,6.09,1,1015.5,1,13.02,1,44.23,1
2011,07,10,15,30,684.6,2,-99999,99,96.23,2,30.15,1,67.77,1,35.79,1,2.71,1,72.2,1,4.19,1,1015.5,1,13.01,1,45.24,1
2011,07,10,15,35,671.03,2,-99999,99,94.27,2,30.31,1,66.89,1,35.8,1,3.1,1,76.6,1,4.95,1,1015.4,1,13.02,1,46.24,1
2011,07,10,15,40,654.38,2,-99999,99,93,2,30.2,1,66.16,1,35.84,1,2.76,1,79,1,4.38,1,1015.5,1,13.02,1,47.25,1
2011,07,10,15,45,638.26,2,-99999,99,91.65,2,30,1,67.43,1,35.89,1,3.41,1,101.9,1,5.9,1,1015.4,1,13.02,1,48.25,1
2011,07,10,15,50,621.67,2,-99999,99,90.19,2,29.84,1,66.09,1,35.94,1,3.19,1,100,1,5.71,1,1015.3,1,13.02,1,49.26,1
2011,07,10,15,55,606.42,2,-99999,99,89.27,2,29.84,1,64.28,1,35.98,1,3.24,1,84.7,1,5.71,1,1015.4,1,13.02,1,50.27,1
2011,07,10,16,00,590.48,2,-99999,99,88.05,2,29.98,1,65.48,1,36.01,1,3.04,1,108,1,5.14,1,1015.3,1,13.02,1,51.28,1
2011,07,10,16,05,575.39,2,-99999,99,86.48,2,29.71,1,67.4,1,36.03,1,2.49,1,105.2,1,4.76,1,1015.3,1,13.02,1,52.28,1
2011,07,10,16,10,559.02,2,-99999,99,84.94,2,29.78,1,66.38,1,36.04,1,3.59,1,73.1,1,5.9,1,1015.3,1,13.02,1,53.29,1
2011,07,10,16,15,540.2,2,-99999,99,84.45,2,29.81,1,68.09,1,36.04,1,2.77,1,97.9,1,5.14,1,1015.3,1,13.02,1,54.29,1
2011,07,10,16,20,523.55,2,-99999,99,83.12,2,29.85,1,69.05,1,36.04,1,2.74,1,103.1,1,4.76,1,1015.3,1,13.02,1,55.3,1
2011,07,10,16,25,507.63,2,-99999,99,82.27,2,29.53,1,69.86,1,36.04,1,2.64,1,109,1,5.71,1,1015.2,1,13.03,1,56.3,1
2011,07,10,16,30,489.93,2,-99999,99,81.35,2,29.88,1,69.58,1,36.04,1,1.74,1,100.9,1,4,1,1015.2,1,12.99,1,57.31,1
2011,07,10,16,35,472.95,2,-99999,99,80.17,2,29.72,1,68.49,1,36.04,1,3.29,1,97.3,1,5.52,1,1015.3,1,13.02,1,58.31,1
2011,07,10,16,40,458.96,2,-99999,99,80.16,2,29.31,1,69.98,1,36.04,1,3.4,1,96.1,1,5.14,1,1015.3,1,13.01,1,59.31,1
2011,07,10,16,45,441.65,2,-99999,99,78.87,2,29.2,1,71.9,1,36.04,1,2.93,1,101.5,1,4.57,1,1015.3,1,12.99,1,60.31,1
2011,07,10,16,50,424.27,2,-99999,99,78.37,2,29.13,1,72.3,1,36.02,1,2.99,1,88.5,1,4.57,1,1015.3,1,12.97,1,61.31,1
2011,07,10,16,55,403.52,2,-99999,99,77.32,2,29.23,1,71.9,1,35.98,1,3.01,1,102.2,1,4.95,1,1015.2,1,12.95,1,62.31,1
2011,07,10,17,00,385.26,2,-99999,99,77,2,29.09,1,72.6,1,35.91,1,2.71,1,98.4,1,4.38,1,1015.2,1,12.93,1,63.3,1
2011,07,10,17,05,364.92,2,-99999,99,76.64,2,29.21,1,73,1,35.84,1,2.8,1,81.1,1,4.57,1,1015.2,1,12.92,1,64.3,1
2011,07,10,17,10,348.6,2,-99999,99,75.37,2,29.29,1,73.5,1,35.77,1,1.67,1,76.4,1,3.24,1,1015.2,1,12.92,1,65.29,1
2011,07,10,17,15,332.79,2,-99999,99,74.27,2,29.33,1,74.3,1,35.69,1,2.7,1,86.1,1,4.95,1,1015.1,1,12.91,1,66.28,1
2011,07,10,17,20,316.49,2,-99999,99,73.55,2,29.07,1,76.3,1,35.62,1,2.78,1,119.3,1,4.19,1,1015,1,12.9,1,67.26,1
2011,07,10,17,25,298.58,2,-99999,99,72.72,2,28.74,1,77.4,1,35.55,1,2.85,1,98.8,1,4.76,1,1015,1,12.89,1,68.25,1
2011,07,10,17,30,282.57,2,-99999,99,71.08,2,28.69,1,77.8,1,35.48,1,2.39,1,92.4,1,4.57,1,1015,1,12.84,1,69.23,1
2011,07,10,17,35,264.41,2,-99999,99,68.93,2,28.71,1,78.3,1,35.38,1,2.46,1,88.5,1,3.81,1,1015,1,12.87,1,70.21,1
2011,07,10,17,40,246.22,2,-99999,99,67.15,2,28.68,1,78.6,1,35.26,1,3.06,1,94.7,1,4.19,1,1014.9,1,12.86,1,71.18,1
2011,07,10,17,45,229.52,2,-99999,99,66.37,2,28.4,1,81.1,1,35.15,1,3.4,1,99.8,1,4.57,1,1014.9,1,12.86,1,72.16,1
2011,07,10,17,50,211.89,2,-99999,99,65.11,2,28.32,1,82.5,1,35.02,1,2.63,1,95.2,1,5.14,1,1014.9,1,12.85,1,73.13,1
2011,07,10,17,55,195.04,2,-99999,99,63.01,2,28.41,1,82.6,1,34.86,1,2.7,1,99,1,4.19,1,1014.8,1,12.84,1,74.09,1
2011,07,10,18,00,177.96,2,-99999,99,60.5,2,28.27,1,82.4,1,34.7,1,2.66,1,97.4,1,4.38,1,1014.8,1,12.84,1,75.06,1
2011,07,10,18,05,163.57,2,-99999,99,57.86,2,28.23,1,83.2,1,34.53,1,2.48,1,89.5,1,5.14,1,1014.8,1,12.83,1,76.01,1
2011,07,10,18,10,147.72,2,-99999,99,55.01,2,28.24,1,84.1,1,34.35,1,2.64,1,97.6,1,4.38,1,1014.8,1,12.82,1,76.97,1
2011,07,10,18,15,133.09,2,-99999,99,51.77,2,28.07,1,85.3,1,34.18,1,2.42,1,83,1,4.38,1,1014.8,1,12.81,1,77.92,1
2011,07,10,18,20,117.98,2,-99999,99,48.44,2,28.02,1,85.5,1,33.99,1,2.66,1,94,1,4.76,1,1014.8,1,12.81,1,78.87,1
2011,07,10,18,25,103.87,2,-99999,99,45.59,2,27.85,1,85.9,1,33.81,1,2.33,1,97.2,1,3.81,1,1014.9,1,12.8,1,79.81,1
2011,07,10,18,30,90.01,1,-99999,99,42.05,1,27.83,1,85.8,1,33.61,1,2.17,1,68.5,1,3.81,1,1015,1,12.76,1,80.74,1
2011,07,10,18,35,77.61,1,-99999,99,38.75,1,27.68,1,85.9,1,33.42,1,2.83,1,73,1,4.38,1,1015,1,12.79,1,81.67,1
2011,07,10,18,40,65.7,1,-99999,99,35.06,1,27.51,1,87.4,1,33.21,1,3.02,1,76.4,1,4.38,1,1014.9,1,12.78,1,82.6,1
2011,07,10,18,45,54.42,1,-99999,99,31.01,1,27.4,1,87.9,1,32.99,1,2.32,1,79.6,1,5.14,1,1014.9,1,12.78,1,83.51,1
2011,07,10,18,50,44.15,1,-99999,99,27.24,1,27.24,1,88,1,32.76,1,2.59,1,83.9,1,4.38,1,1014.8,1,12.78,1,84.42,1
2011,07,10,18,55,34.04,1,-99999,99,23.07,1,27.15,1,89.1,1,32.51,1,1.91,1,92.9,1,3.24,1,1014.9,1,12.78,1,85.32,1
2011,07,10,19,00,24.09,1,-99999,99,18.59,1,27.03,1,90.4,1,32.25,1,2.3,1,73.9,1,4.57,1,1014.9,1,12.78,1,86.21,1
2011,07,10,19,05,13.03,1,-99999,99,13.03,1,26.81,1,90.8,1,31.98,1,2.36,1,69.48,1,4.19,1,1014.9,1,12.77,1,87.08,1
2011,07,10,19,10,9.46,1,-99999,99,9.46,1,26.65,1,91.8,1,31.68,1,2.5,1,72.5,1,4,1,1014.9,1,12.77,1,87.93,1
2011,07,10,19,15,6.03,1,-99999,99,6.03,1,26.52,1,93,1,31.36,1,2.22,1,69.73,1,3.43,1,1014.9,1,12.77,1,88.75,1
2011,07,10,19,20,3.05,1,-99999,99,3.05,1,26.35,1,94.7,1,31.03,1,3.16,1,65.29,1,5.14,1,1014.9,1,12.76,1,89.54,1
2011,07,10,19,25,0.38,1,-99999,99,0.67,1,26.19,1,95.4,1,30.69,1,1.99,1,76.8,1,3.05,1,1015,1,12.76,1,90.9,1
2011,07,10,19,30,-1.68,1,-99999,99,-1.33,1,26.08,1,95.5,1,30.33,1,1.77,1,73.5,1,3.81,1,1014.9,1,12.72,1,91.78,1
2011,07,10,19,35,-3.41,1,-99999,99,-3.11,1,25.99,1,96.1,1,29.97,1,1.4,1,86.6,1,2.67,1,1015,1,12.75,1,92.66,1
2011,07,10,19,40,-4.16,1,-99999,99,-3.65,1,25.87,1,96.8,1,29.61,1,1.17,1,69.23,1,2.29,1,1015.1,1,12.75,1,93.53,1
2011,07,10,19,45,-4.49,1,-99999,99,-3.98,1,25.74,1,97.1,1,29.26,1,1.77,1,94,1,3.05,1,1015.1,1,12.75,1,94.39,1
2011,07,10,19,50,-4.1,1,-99999,99,-3.47,1,25.62,1,97,1,28.92,1,2.21,1,90.6,1,3.05,1,1015.1,1,12.75,1,95.24,1
2011,07,10,19,55,-3.81,1,-99999,99,-3.44,1,25.54,1,97.2,1,28.6,1,2.05,1,88.6,1,3.43,1,1015.2,1,12.74,1,96.09,1
2011,07,10,20,00,-4.4,1,-99999,99,-3.77,1,25.46,1,97.7,1,28.29,1,2.03,1,87.7,1,3.05,1,1015.3,1,12.74,1,96.93,1
2011,07,10,20,05,-3.66,1,-99999,99,-3.44,1,25.37,1,98.2,1,27.99,1,2.1,1,102.8,1,3.81,1,1015.4,1,12.74,1,97.76,1
2011,07,10,20,10,-3.8,1,-99999,99,-3.45,1,25.3,1,98.7,1,27.71,1,1.9,1,101.9,1,3.43,1,1015.4,1,12.73,1,98.58,1
2011,07,10,20,15,-3.57,1,-99999,99,-3.43,1,25.24,1,99.3,1,27.46,1,2.25,1,96.3,1,3.62,1,1015.5,1,12.73,1,99.39,1
2011,07,10,20,20,-3.63,1,-99999,99,-3.43,1,25.16,1,100,1,27.22,1,1.8,1,97.2,1,2.86,1,1015.5,1,12.73,1,100.2,1
2011,07,10,20,25,-3.58,1,-99999,99,-3.44,1,25.11,1,100.8,1,26.99,1,1.73,1,113.7,1,2.67,1,1015.5,1,12.73,1,100.99,1
2011,07,10,20,30,-3.56,1,-99999,99,-3.43,1,25.05,1,101.5,1,26.77,1,1.99,1,109.3,1,3.24,1,1015.5,1,12.69,1,101.78,1
2011,07,10,20,35,-3.56,1,-99999,99,-3.43,1,24.99,1,102.1,1,26.57,1,1.9,1,101.3,1,3.05,1,1015.6,1,12.72,1,102.56,1
2011,07,10,20,40,-3.56,1,-99999,99,-3.41,1,24.95,1,102.5,1,26.38,1,2.06,1,109.9,1,3.43,1,1015.7,1,12.72,1,103.32,1
2011,07,10,20,45,-3.48,1,-99999,99,-3.32,1,24.96,1,102.7,1,26.2,1,2.12,1,125,1,3.24,1,1015.7,1,12.72,1,104.08,1
2011,07,10,20,50,-3.5,1,-99999,99,-3.41,1,24.93,1,102.7,1,26.04,1,1.6,1,136.3,1,2.48,1,1015.8,1,12.72,1,104.83,1
2011,07,10,20,55,-3.56,1,-99999,99,-3.43,1,24.84,1,102.9,1,25.89,1,1.64,1,133.1,1,2.48,1,1015.8,1,12.72,1,105.56,1
2011,07,10,21,00,-3.57,1,-99999,99,-3.55,1,24.71,1,103.1,1,25.75,1,1.57,1,135.9,1,2.67,1,1015.8,1,12.72,1,106.29,1
2011,07,10,21,05,-3.65,1,-99999,99,-3.64,1,24.59,1,103.6,1,25.61,1,1.58,1,119.2,1,2.48,1,1015.9,1,12.72,1,107,1
2011,07,10,21,10,-3.8,1,-99999,99,-3.79,1,24.51,1,104,1,25.48,1,0.96,1,135.7,1,1.52,1,1015.9,1,12.71,1,107.7,1
2011,07,10,21,15,-4.27,1,-99999,99,-3.86,1,24.49,1,104.1,1,25.36,1,0.93,1,152.8,1,1.71,1,1016,1,12.71,1,108.39,1
2011,07,10,21,20,-3.75,1,-99999,99,-3.76,1,24.42,1,104.4,1,25.24,1,0.99,1,140.3,1,1.9,1,1016,1,12.71,1,109.06,1
2011,07,10,21,25,-3.58,1,-99999,99,-3.71,1,24.34,1,104.7,1,25.12,1,0.87,1,143.6,1,1.9,1,1016,1,12.71,1,109.72,1
2011,07,10,21,30,-3.6,1,-99999,99,-3.73,1,24.27,1,104.9,1,24.99,1,1.3,1,135.3,1,2.67,1,1016,1,12.67,1,110.37,1
2011,07,10,21,35,-3.56,1,-99999,99,-3.43,1,24.23,1,105.1,8,24.88,1,1.26,1,125.5,1,2.1,1,1015.9,1,12.7,1,111,1
2011,07,10,21,40,-3.56,1,-99999,99,-3.43,1,24.18,1,105.4,8,24.76,1,1.57,1,117,1,2.67,1,1016,1,12.7,1,111.62,1
2011,07,10,21,45,-3.56,1,-99999,99,-3.43,1,24.15,1,105.6,8,24.66,1,1.32,1,126.1,1,2.48,1,1016,1,12.7,1,112.23,1
2011,07,10,21,50,-3.34,1,-99999,99,-3.24,1,24.14,1,105.8,8,24.56,1,1.74,1,124.3,1,3.24,1,1015.8,1,12.7,1,112.82,1
2011,07,10,21,55,-3.54,1,-99999,99,-3.38,1,24.12,1,106,8,24.46,1,0.8,1,122.7,1,1.9,1,1015.9,1,12.7,1,113.39,1
2011,07,10,22,00,-3.52,1,-99999,99,-3.34,1,24.14,1,106.2,8,24.37,1,1.39,1,121.5,1,2.29,1,1015.9,1,12.7,1,113.95,1
2011,07,10,22,05,-3.31,1,-99999,99,-3.19,1,24.13,1,106.3,8,24.29,1,0.96,1,137.2,1,2.29,1,1015.8,1,12.7,1,114.49,1
2011,07,10,22,10,-3.3,1,-99999,99,-3.27,1,24.13,1,106.3,8,24.21,1,0.63,1,133.2,1,1.71,1,1015.8,1,12.69,1,115.02,1
2011,07,10,22,15,-3.45,1,-99999,99,-3.39,1,24.13,1,106.4,8,24.14,1,0.97,1,141.5,1,2.1,1,1015.8,1,12.69,1,115.53,1
2011,07,10,22,20,-3.42,1,-99999,99,-3.37,1,24.08,1,106.5,8,24.07,1,0.72,1,135.6,1,2.1,1,1015.8,1,12.69,1,116.02,1
2011,07,10,22,25,-3.56,1,-99999,99,-3.44,1,24.03,1,106.7,8,24.01,1,0.71,1,133,1,2.29,1,1015.8,1,12.69,1,116.49,1
2011,07,10,22,30,-3.56,1,-99999,99,-3.43,1,24,1,106.8,8,23.95,1,0.56,1,129.9,1,1.9,1,1015.9,1,12.65,1,116.94,1
2011,07,10,22,35,-3.18,1,-99999,99,-3.38,1,23.98,1,106.9,8,23.89,1,1.12,1,142.4,1,1.9,1,1016,1,12.68,1,117.38,1
2011,07,10,22,40,-3.02,1,-99999,99,-3.35,1,23.97,1,106.9,8,23.84,1,0.67,1,141.8,1,1.71,1,1016,1,12.68,1,117.79,1
2011,07,10,22,45,-3.54,1,-99999,99,-3.42,1,23.94,1,106.9,8,23.78,1,0.71,1,149.4,1,1.71,1,1016,1,12.68,1,118.19,1
2011,07,10,22,50,-3.32,1,-99999,99,-3.41,1,23.89,1,107,8,23.73,1,0.62,1,143,1,1.71,1,1016.1,1,12.68,1,118.56,1
2011,07,10,22,55,-2.99,1,-99999,99,-3.35,1,23.88,1,107.1,8,23.68,1,0.78,1,143.5,1,2.1,1,1016.1,1,12.68,1,118.92,1
2011,07,10,23,00,-3.1,1,-99999,99,-3.34,1,23.87,1,107.1,8,23.63,1,0.23,1,149.9,1,1.33,1,1016,1,12.68,1,119.25,1
2011,07,10,23,05,-3.66,1,-99999,99,-3.76,1,23.82,1,107.1,8,23.6,1,0.17,1,159.6,1,1.14,1,1016,1,12.68,1,119.56,1
2011,07,10,23,10,-3.55,1,-99999,99,-3.51,1,23.78,1,107.1,8,23.55,1,0.5,1,150.5,1,1.71,1,1016,1,12.68,1,119.86,1
2011,07,10,23,15,-3.27,1,-99999,99,-3.42,1,23.77,1,107.1,8,23.5,1,0.43,1,158.2,1,1.52,1,1015.9,1,12.67,1,120.13,1
2011,07,10,23,20,-3.55,1,-99999,99,-3.65,1,23.71,1,107.2,8,23.46,1,0.45,1,158,1,1.9,1,1015.8,1,12.67,1,120.37,1
2011,07,10,23,25,-2.97,1,-99999,99,-3.3,1,23.71,1,107.2,8,23.41,1,0.34,1,144.2,1,1.52,1,1015.7,1,12.67,1,120.6,1
2011,07,10,23,30,-2.91,1,-99999,99,-3.32,1,23.73,1,107.1,8,23.37,1,0.28,1,134.4,1,1.33,1,1015.7,1,12.62,1,120.8,1
2011,07,10,23,35,-2.73,1,-99999,99,-3.19,1,23.74,1,107,8,23.32,1,0.41,1,153.4,1,1.33,1,1015.6,1,12.66,1,120.98,1
2011,07,10,23,40,-2.84,1,-99999,99,-3.17,1,23.75,1,107,8,23.28,1,0.59,1,154.2,1,1.52,1,1015.6,1,12.66,1,121.13,1
2011,07,10,23,45,-3.42,1,-99999,99,-3.39,1,23.74,1,106.9,8,23.25,1,0.05,1,157.6,1,0.76,1,1015.6,1,12.66,1,121.27,1
2011,07,10,23,50,-3.54,1,-99999,99,-3.44,1,23.71,1,107,8,23.21,1,0.09,1,157.7,1,0.95,1,1015.6,1,12.66,1,121.38,1
2011,07,10,23,55,-2.96,1,-99999,99,-3.22,1,23.7,1,107.1,8,23.18,1,0.8,1,131.6,1,2.48,1,1015.7,1,12.66,1,121.46,1
2011,07,11,00,00,-2.59,1,-99999,99,-2.67,1,23.73,1,107.1,8,23.14,1,0.7,1,139.7,1,1.33,1,1015.6,1,12.66,1,121.52,1
2011,07,11,00,05,-2.66,1,-99999,99,-2.83,1,23.73,1,107,8,23.11,1,0.94,1,137.9,1,2.29,1,1015.6,1,12.66,1,121.56,1
