2004,02,12,13,15,100.12,3,-0.01,3,106.53,03,2.47,1,104.9,1,2.5,1,2.25,1,35.21,1,4.27,1,1018.6,1
2004,02,12,13,20,107.45,3,-0.01,3,114.19,03,2.44,1,104.9,1,2.52,1,1.95,1,32.17,1,3.73,1,1018.6,1
2004,02,12,13,25,94.33,3,0,3,100.55,03,2.57,1,105.1,8,2.55,1,1.51,1,29.43,1,3.96,1,1018.7,1
2004,02,12,13,30,93.51,3,-0.11,3,99.73,03,2.59,1,104.9,1,2.59,1,1.99,1,29.85,1,3.88,1,1018.7,1
2004,02,12,13,35,83.02,3,-0.09,3,88.25,03,2.52,1,104.9,1,2.64,1,2.04,1,33.17,1,4.42,1,1018.6,1
2004,02,12,13,40,77.24,3,-0.26,3,82.18,03,2.5,1,104.9,1,2.68,1,1.66,1,44.5,1,3.5,1,1018.4,1
2004,02,12,13,45,90.79,3,0,3,96.84,03,2.59,1,105,1,2.7,1,1.2,1,43.81,1,2.74,1,1018.3,1
2004,02,12,13,50,84.1,3,-0.02,3,89.3,03,2.63,1,104.9,1,2.73,1,1.23,1,49.46,1,3.05,1,1018.3,1
2004,02,12,13,55,68.05,3,-0.12,3,72.26,03,2.68,1,105,1,2.75,1,1.5,1,48.19,1,3.43,1,1018.4,1
2004,02,12,14,00,70.67,3,0,3,75.09,03,2.75,1,105.1,8,2.77,1,1.37,1,55.04,1,2.59,1,1018.4,1
2004,02,12,14,05,78.92,3,-0.18,3,83.94,03,2.71,1,104.9,1,2.8,1,2.39,1,56.14,1,3.73,1,1018.3,1
2004,02,12,14,10,79.61,3,-0.03,3,84.47,03,2.78,1,105,1,2.82,1,1.67,1,44.22,1,3.58,1,1018.3,1
2004,02,12,14,15,59.14,3,-0.1,3,62.94,03,2.84,1,105,1,2.85,1,1.59,1,28.89,1,3.96,1,1018.3,1
2004,02,12,14,20,71.87,3,0,3,76.99,03,2.89,1,105.1,8,2.88,1,1.91,1,23.86,1,3.5,1,1018.3,1
2004,02,12,14,25,60.66,3,0.01,3,64.46,03,2.96,1,105.1,8,2.9,1,1.48,1,17.21,1,3.05,1,1018.2,1
2004,02,12,14,30,58.33,3,0,3,62.35,03,3.13,1,105.1,8,2.92,1,0.97,1,14.13,1,2.59,1,1018.1,1
2004,02,12,14,35,68.26,3,-0.01,3,73.14,03,3.09,1,104.8,1,2.95,1,2.01,1,26.38,1,3.66,1,1018,1
2004,02,12,14,40,63.99,3,0,3,68.19,03,2.98,1,104.9,1,2.98,1,1.7,1,30.81,1,3.43,1,1017.9,1
2004,02,12,14,45,66.21,3,0,3,70.23,03,3,1,104.9,1,3.01,1,1.77,1,28.43,1,2.97,1,1018.1,1
2004,02,12,14,50,63.82,3,0.07,3,68.14,03,3.09,1,104.9,1,3.03,1,1.76,1,9.37,1,3.88,1,1018.1,1
2004,02,12,14,55,65.71,3,0.1,3,70.12,03,3.25,1,104.9,1,3.06,1,0.82,1,24.28,1,2.67,1,1018.2,1
2004,02,12,15,00,70.65,3,0,3,75.19,03,3.26,1,104.7,1,3.08,1,1.35,1,32.36,1,3.2,1,1018.2,1
2004,02,12,15,05,56.44,3,-0.01,3,59.65,03,3.19,1,104.7,1,3.11,1,1.65,1,8.47,1,4.34,1,1018.3,1
2004,02,12,15,10,62.07,3,-0.01,3,66.06,03,3.26,1,104.7,1,3.14,1,1.32,1,9.39,1,3.28,1,1018.2,1
2004,02,12,15,15,59.9,3,-0.01,3,63.6,03,3.27,1,104.7,1,3.16,1,1.22,1,20.75,1,2.82,1,1018.1,1
2004,02,12,15,20,57.54,3,-0.07,3,61.08,03,3.28,1,104.7,1,3.19,1,1.82,1,24.06,1,3.88,1,1018.1,1
2004,02,12,15,25,56.75,3,-0.12,3,60.66,03,3.13,1,104.7,1,3.22,1,2.14,1,23.54,1,4.11,1,1018,1
2004,02,12,15,30,55.27,3,-0.01,3,58.56,03,3.13,1,104.9,1,3.24,1,1.82,1,36.21,1,3.43,1,1018,1
2004,02,12,15,35,46.15,3,0.05,3,48.89,03,3.28,1,105.1,8,3.26,1,1.56,1,4.37,1,4.11,1,1018.2,1
2004,02,12,15,40,43.04,3,-0.05,3,45.67,03,3.35,1,104.7,1,3.28,1,2.14,1,7.09,1,3.96,1,1018.3,1
2004,02,12,15,45,45.56,3,0.01,3,48.42,03,3.33,1,104.5,1,3.3,1,1.81,1,12.83,1,3.05,1,1018.3,1
2004,02,12,15,50,48.85,3,0.08,3,51.61,03,3.45,1,104.5,1,3.32,1,0.94,1,34.95,1,2.59,1,1018.3,1
2004,02,12,15,55,44.91,3,0.03,3,47.49,03,3.36,1,104.4,1,3.33,1,1.7,1,17.48,1,4.42,1,1018.2,1
2004,02,12,16,00,38.64,3,0.01,3,40.86,03,3.45,1,104.4,1,3.34,1,1.77,1,13.99,1,3.2,1,1018.3,1
2004,02,12,16,05,34.7,3,-0.03,3,36.63,03,3.33,1,104.2,1,3.35,1,1.82,1,35.01,1,3.73,1,1018.3,1
2004,02,12,16,10,27.26,3,0.01,3,28.78,03,3.32,1,104.4,1,3.37,1,0.98,1,20.55,1,3.12,1,1018.4,1
2004,02,12,16,15,22.92,3,0.1,3,24.18,03,3.38,1,104.5,1,3.38,1,2.13,1,15.56,1,4.04,1,1018.4,1
2004,02,12,16,20,20.35,3,0.03,3,21.56,03,3.45,1,104.3,1,3.39,1,1.57,1,0.33,1,4.27,1,1018.5,1
2004,02,12,16,25,18.65,3,0.05,3,19.61,03,3.46,1,104.2,1,3.39,1,1.67,1,360,1,3.73,1,1018.6,1
2004,02,12,16,30,18.76,3,0.12,3,19.86,03,3.46,1,104.2,1,3.41,1,2.04,1,1.27,1,4.11,1,1018.5,1
2004,02,12,16,35,16.61,3,0.08,3,17.56,03,3.48,1,104,1,3.44,1,1.96,1,8.21,1,4.65,1,1018.6,1
2004,02,12,16,40,15.57,3,0.16,3,16.37,03,3.5,1,103.9,1,3.45,1,1.71,1,1.84,1,3.5,1,1018.6,1
2004,02,12,16,45,14.14,3,0.14,3,14.91,03,3.51,1,104,1,3.45,1,1.75,1,350,1,3.5,1,1018.6,1
2004,02,12,16,50,11.41,1,0.12,1,12.15,01,3.48,1,103.9,1,3.44,1,2.95,1,2.07,1,4.34,1,1018.6,1
2004,02,12,16,55,9.88,1,0.05,1,10.36,01,3.35,1,103.8,1,3.43,1,2.74,1,353.6,1,4.8,1,1018.8,1
2004,02,12,17,00,8.56,1,0.09,1,9.02,01,3.33,1,104,1,3.43,1,1.7,1,357.8,1,4.49,1,1018.9,1
2004,02,12,17,05,10.8,1,0.05,1,11.33,01,3.39,1,104.2,1,3.43,1,2.16,1,12.82,1,4.11,1,1018.9,1
2004,02,12,17,10,13.18,1,-0.01,1,13.81,01,3.23,1,104,1,3.42,1,2.28,1,22.29,1,3.66,1,1018.6,1
2004,02,12,17,15,11.16,1,-0.07,1,11.71,01,3.14,1,104.2,1,3.41,1,1.82,1,13.46,1,4.34,1,1018.4,1
2004,02,12,17,20,9.48,1,0,1,9.94,01,3.21,1,104.4,1,3.41,1,2,1,20.59,1,3.28,1,1018.4,1
2004,02,12,17,25,7.03,1,0,1,7.52,01,3.13,1,104.3,1,3.39,1,2.73,1,28.83,1,4.65,1,1018.4,1
2004,02,12,17,30,4.64,1,0,1,4.83,01,3.08,1,104.5,1,3.38,1,1.84,1,19.42,1,3.66,1,1018.6,1
2004,02,12,17,35,2.62,1,0.01,1,2.67,01,3.18,1,104.7,1,3.36,1,1.96,1,9.48,1,3.58,1,1018.6,1
2004,02,12,17,40,1.46,1,0.01,1,1.53,01,3.18,1,104.5,1,3.35,1,1.99,1,19.42,1,3.81,1,1018.6,1
2004,02,12,17,45,0.67,1,0.01,1,0.56,08,3.17,1,104.6,1,3.33,1,1.36,1,18.12,1,3.66,1,1018.6,1
2004,02,12,17,50,0.33,1,0,1,0.41,01,3.15,1,104.6,1,3.32,1,1.77,1,23.5,1,3.28,1,1018.7,1
2004,02,12,17,55,0.13,1,0.01,1,0.15,01,3.17,1,104.5,1,3.31,1,1.02,1,23.29,1,2.29,1,1018.7,1
2004,02,12,18,00,-0.18,1,0,1,-0.39,01,3.07,1,104.5,1,3.29,1,2.08,1,39.63,1,3.66,1,1018.6,1
2004,02,12,18,05,-0.12,1,0.01,1,-0.41,01,3.1,1,104.7,1,3.28,1,1.32,1,31.45,1,3.88,1,1018.6,1
2004,02,12,18,10,-0.26,1,0,1,-0.41,01,3.01,1,104.8,1,3.26,1,1.88,1,32.31,1,3.2,1,1018.6,1
2004,02,12,18,15,-0.22,1,0,1,-0.4,01,2.97,1,105,1,3.24,1,2.1,1,30.99,1,3.43,1,1018.6,1
2004,02,12,18,20,-0.26,1,0.01,1,-0.4,01,3,1,105.1,8,3.23,1,1.34,1,31.3,1,3.5,1,1018.6,1
2004,02,12,18,25,-0.27,1,0,1,-0.41,01,2.96,1,105.2,8,3.22,1,1.75,1,32.26,1,3.05,1,1018.6,1
2004,02,12,18,30,-0.18,1,0.06,1,-0.35,01,3.02,1,105.1,8,3.2,1,0.98,1,26.63,1,2.51,1,1018.7,1
2004,02,12,18,35,-0.21,1,0,1,-0.38,01,3.01,1,105,1,3.18,1,2.21,1,27.91,1,3.43,1,1018.8,1
2004,02,12,18,40,-0.17,1,0.03,1,-0.41,01,2.99,1,105.2,8,3.17,1,1.38,1,14.38,1,3.12,1,1018.8,1
2004,02,12,18,45,-0.17,1,0.09,1,-0.37,01,3.06,1,105.3,8,3.16,1,1.85,1,10.58,1,3.88,1,1018.8,1
2004,02,12,18,50,-0.04,1,0.06,1,-0.38,01,3.15,1,105,1,3.16,1,1,1,11.21,1,2.06,1,1018.8,1
2004,02,12,18,55,-0.09,1,0.06,1,-0.29,01,3.19,1,105,1,3.14,1,1.5,1,355,1,3.28,1,1018.8,1
2004,02,12,19,00,-0.3,1,0.01,1,-0.4,01,3.16,1,105,1,3.14,1,2.12,1,358,1,5.33,1,1018.9,1
2004,02,12,19,05,-0.28,1,0.02,1,-0.41,01,3.08,1,104.5,1,3.12,1,3.05,1,6.79,1,4.42,1,1018.9,1
2004,02,12,19,10,-0.3,1,0.18,1,-0.41,01,3.08,1,104.6,1,3.12,1,1.32,1,355.6,1,3.35,1,1019,1
2004,02,12,19,15,-0.14,1,0.07,1,-0.41,01,3.13,1,104.6,1,3.12,1,2.41,1,0.34,1,5.03,1,1019,1
2004,02,12,19,20,-0.31,1,0.18,1,-0.41,01,3.11,1,104.5,1,3.11,1,2.05,1,9.93,1,3.88,1,1019.1,1
2004,02,12,19,25,-0.13,1,0.32,1,-0.41,01,3.12,1,104.4,1,3.1,1,2.36,1,347.3,1,3.73,1,1019.2,1
2004,02,12,19,30,-0.3,1,0.26,1,-0.4,01,3.13,1,104.2,1,3.11,1,2.21,1,358.7,1,3.88,1,1019.3,1
2004,02,12,19,35,-0.26,1,0.25,1,-0.4,01,3.15,1,104,1,3.12,1,1.64,1,6.36,1,3.28,1,1019.3,1
2004,02,12,19,40,-0.09,1,0.39,1,-0.19,01,3.25,1,103.9,1,3.11,1,2.05,1,0.52,1,3.88,1,1019.2,1
2004,02,12,19,45,-0.12,1,0.37,1,-0.19,01,3.31,1,103.7,1,3.1,1,1.18,1,2.34,1,3.96,1,1019.2,1
2004,02,12,19,50,-0.2,1,0.25,1,-0.29,01,3.26,1,103.3,1,3.08,1,2.01,1,357.2,1,3.66,1,1019.2,1
2004,02,12,19,55,-0.27,1,0.15,1,-0.4,01,3.21,1,103.2,1,3.08,1,1.96,1,2.53,1,4.11,1,1019.2,1
2004,02,12,20,00,-0.17,1,0.19,1,-0.39,01,3.24,1,103.2,1,3.07,1,1.78,1,354.2,1,4.19,1,1019.2,1
2004,02,12,20,05,-0.01,1,0.23,1,-0.21,01,3.28,1,103.4,1,3.06,1,1.28,1,351,1,2.82,1,1019.2,1
2004,02,12,20,10,-0.01,1,0.27,1,-0.17,01,3.27,1,103.3,1,3.06,1,1.58,1,345.3,1,2.97,1,1019.4,1
2004,02,12,20,15,-0.08,1,0.28,1,-0.37,01,3.25,1,103.3,1,3.06,1,1.75,1,333.4,1,3.28,1,1019.4,1
2004,02,12,20,20,-0.31,1,0.39,1,-0.41,01,3.12,1,103.2,1,3.05,1,2.55,1,352,1,4.34,1,1019.3,1
2004,02,12,20,25,-0.27,1,0.39,1,-0.41,01,3.15,1,103.3,1,3.04,1,2.05,1,352.4,1,4.04,1,1019.3,1
2004,02,12,20,30,-0.3,1,0.43,1,-0.41,01,3.21,1,103.2,1,3.04,1,1.37,1,2.43,1,2.51,1,1019.2,1
2004,02,12,20,35,-0.33,1,0.4,1,-0.41,01,3.21,1,102.9,1,3.04,1,1.57,1,2.19,1,2.97,1,1019.1,1
2004,02,12,20,40,-0.33,1,0.39,1,-0.41,01,3.18,1,102.7,1,3.04,1,1.39,1,349.6,1,2.59,1,1019,1
2004,02,12,20,45,-0.31,1,0.31,1,-0.41,01,3.16,1,102.6,1,3.02,1,0.5,1,357.6,1,1.75,1,1019,1
2004,02,12,20,50,-0.19,1,0.34,1,-0.37,01,3.2,1,102.8,1,3.02,1,0.07,1,337.3,1,0.99,1,1019,1
2004,02,12,20,55,-0.32,1,0.28,1,-0.41,01,3.29,1,102.9,1,3.02,1,0.01,1,6.83,1,0.23,1,1019,1
2004,02,12,21,00,-0.33,1,0.3,1,-0.41,01,3.3,1,102.8,1,3,1,0.53,1,349.2,1,1.37,1,1019,1
2004,02,12,21,05,-0.3,1,0.38,1,-0.35,01,3.28,1,102.6,1,3,1,0.81,1,353,1,2.06,1,1019.1,1
2004,02,12,21,10,-0.33,1,0.37,1,-0.39,01,3.28,1,102.6,1,3,1,0.52,1,0.66,1,2.13,1,1019.1,1
2004,02,12,21,15,-0.04,1,0.37,1,-0.12,01,3.33,1,102.6,1,3,1,0.09,1,354.2,1,0.61,1,1019.1,1
2004,02,12,21,20,-0.11,1,0.19,1,-0.11,01,3.37,1,102.7,1,3,1,0.3,1,335.9,1,1.75,1,1019.2,1
2004,02,12,21,25,-0.33,1,0.09,1,-0.39,01,3.23,1,102.7,1,2.99,1,1.07,1,350.5,1,2.29,1,1019.1,1
2004,02,12,21,30,-0.33,1,0.09,1,-0.41,01,3.23,1,103,1,2.99,1,0.75,1,353.4,1,1.98,1,1019.1,1
2004,02,12,21,35,-0.33,1,0.12,1,-0.41,01,3.19,1,102.9,1,2.99,1,0.63,1,358.2,1,1.6,1,1019.1,1
2004,02,12,21,40,-0.33,1,0.31,1,-0.4,01,3.26,1,103.1,1,2.98,1,0.07,1,348.9,1,0.31,1,1019.1,1
2004,02,12,21,45,-0.33,1,0.15,1,-0.41,01,3.34,1,103.1,1,2.98,1,0.2,1,339.7,1,1.45,1,1019.1,1
2004,02,12,21,50,-0.32,1,0.32,1,-0.41,01,3.29,1,102.9,1,2.98,1,1.35,1,346.4,1,2.51,1,1019.1,1
2004,02,12,21,55,-0.32,1,0.37,1,-0.4,01,3.2,1,103,1,2.98,1,0.88,1,338.6,1,1.9,1,1019.1,1
2004,02,12,22,00,-0.33,1,0.31,1,-0.41,01,3.2,1,103.1,1,2.98,1,1.11,1,336.9,1,2.74,1,1019,1
2004,02,12,22,05,-0.33,1,0.35,1,-0.41,01,3.18,1,103.2,1,2.98,1,1.53,1,346.5,1,3.2,1,1019,1
2004,02,12,22,10,-0.33,1,0.37,1,-0.38,01,3.21,1,103.2,1,2.98,1,0.97,1,349.9,1,3.05,1,1018.8,1
2004,02,12,22,15,-0.33,1,0.12,1,-0.4,01,3.24,1,103.2,1,2.98,1,0.14,1,11.58,1,1.29,1,1018.6,1
2004,02,12,22,20,-0.33,1,0.08,1,-0.41,01,3.24,1,103.2,1,2.98,1,0.6,1,348.1,1,2.06,1,1018.5,1
2004,02,12,22,25,-0.33,1,0.33,1,-0.41,01,3.29,1,103.1,1,2.98,1,0.43,1,329.3,1,1.52,1,1018.8,1
2004,02,12,22,30,-0.33,1,0.26,1,-0.38,01,3.21,1,103,1,2.98,1,0.86,1,344.4,1,2.21,1,1018.7,1
2004,02,12,22,35,-0.33,1,0.27,1,-0.41,01,3.23,1,103.2,1,3,1,0.28,1,332.3,1,1.52,1,1018.9,1
2004,02,12,22,40,-0.33,1,0.23,1,-0.41,01,3.24,1,103.2,1,3,1,0.3,1,328.7,1,1.83,1,1019,1
2004,02,12,22,45,-0.71,1,0.1,1,-0.59,01,3.22,1,103.1,1,3,1,0.54,1,324.7,1,2.21,1,1018.8,1
2004,02,12,22,50,-1.11,1,0.1,1,-1.18,01,3.17,1,103.2,1,2.99,1,0.74,1,333.5,1,1.98,1,1018.6,1
2004,02,12,22,55,-1.3,1,0,1,-1.22,01,3.14,1,103.3,1,2.98,1,1.52,1,328.8,1,2.89,1,1018.5,1
2004,02,12,23,00,-1.34,1,0.04,1,-1.22,01,3.05,1,103.3,1,2.97,1,1.77,1,328,1,2.89,1,1018.5,1
2004,02,12,23,05,-1.29,1,0.03,1,-1.25,01,3.01,1,103.5,1,2.96,1,0.95,1,323.1,1,1.98,1,1018.7,1
2004,02,12,23,10,-1,1,0.08,1,-0.69,01,3.04,1,103.6,1,2.94,1,1.3,1,337.3,1,3.12,1,1018.5,1
2004,02,12,23,15,-0.99,1,0.1,1,-0.56,01,3,1,103.5,1,2.91,1,1.95,1,330,1,3.28,1,1018.3,1
2004,02,12,23,20,-0.97,1,0.19,1,-0.67,01,3,1,103.8,1,2.9,1,0.99,1,325.5,1,2.51,1,1018.5,1
2004,02,12,23,25,-1,1,0.05,1,-0.84,01,2.99,1,103.9,1,2.87,1,0.84,1,324.8,1,2.21,1,1018.4,1
2004,02,12,23,30,-0.99,1,0.05,1,-0.73,01,3.03,1,104,1,2.86,1,0.5,1,307.4,1,2.29,1,1018.5,1
2004,02,12,23,35,-1,1,0.03,1,-0.88,01,2.99,1,103.9,1,2.84,1,0.44,1,320.6,1,2.06,1,1018.4,1
2004,02,12,23,40,-0.58,1,0.03,1,-0.45,01,2.96,1,103.8,1,2.82,1,1.02,1,321.4,1,2.89,1,1018.5,1
2004,02,12,23,45,-0.34,1,0.21,1,-0.41,01,2.94,1,103.8,1,2.81,1,0.84,1,325.6,1,2.13,1,1018.5,1
2004,02,12,23,50,-0.33,1,0.27,1,-0.25,01,2.97,1,104,1,2.8,1,1.37,1,333.6,1,2.67,1,1018.4,1
2004,02,12,23,55,-0.31,1,0.33,1,-0.18,01,2.93,1,104.1,1,2.78,1,1.29,1,338.6,1,3.66,1,1018.3,1
2004,02,13,00,00,-0.33,1,0.28,1,-0.4,01,3,1,104.2,1,2.78,1,1.24,1,333.3,1,2.59,1,1018.4,1
2004,02,13,00,05,-0.33,1,0.19,1,-0.4,01,3,1,104,1,2.77,1,0.75,1,323.6,1,2.51,1,1018.4,1
2004,02,13,00,10,-0.87,1,0.03,1,-0.65,01,3.02,1,104,1,2.75,1,0.44,1,321.6,1,2.13,1,1018.4,1
2004,02,13,00,15,-1,1,0.01,1,-0.95,01,3,1,104.1,1,2.75,1,1.12,1,322.6,1,2.44,1,1018.4,1
2004,02,13,00,20,-1,1,0.14,1,-0.82,01,2.99,1,104.2,1,2.75,1,1.02,1,329.3,1,2.29,1,1018.3,1
2004,02,13,00,25,-1,1,0.07,1,-0.69,01,2.97,1,104.1,1,2.75,1,1.27,1,329,1,2.51,1,1018.3,1
2004,02,13,00,30,-0.99,1,0.16,1,-0.73,01,2.94,1,104.2,1,2.75,1,0.69,1,336.9,1,2.36,1,1018.2,1
2004,02,13,00,35,-1,1,0.12,1,-0.81,01,2.94,1,104.2,1,2.74,1,1.02,1,328.5,1,2.97,1,1018.3,1
2004,02,13,00,40,-1.05,1,0.06,1,-1.17,01,2.93,1,104.3,1,2.73,1,0.53,1,327.8,1,1.52,1,1018.2,1
2004,02,13,00,45,-1.02,1,0.1,1,-1.03,01,2.97,1,104.3,1,2.73,1,0.36,1,341.5,1,1.52,1,1018.2,1
2004,02,13,00,50,-1,1,0.01,1,-0.84,01,3.03,1,104.1,1,2.71,1,0.00,1,338.2,1,0.08,1,1018.2,1
2004,02,13,00,55,-0.97,1,0.03,1,-0.99,01,3,1,104,1,2.71,1,0.15,1,322.3,1,0.99,1,1018.1,1
2004,02,13,01,00,-0.58,1,0,1,-0.45,01,2.97,1,104,1,2.69,1,0.06,1,306,1,0.69,1,1018.1,1
2004,02,13,01,05,-0.99,1,0,1,-0.76,01,2.93,1,104,1,2.69,1,0.68,1,308.3,1,2.13,1,1018.3,1
2004,02,13,01,10,-1,1,-0.01,1,-0.71,01,2.84,1,104,1,2.69,1,0.24,1,309.3,1,1.37,1,1018.4,1
2004,02,13,01,15,-0.99,1,-0.01,1,-0.73,01,2.88,1,104.1,1,2.67,1,0.64,1,291.8,1,2.59,1,1018.4,1
2004,02,13,01,20,-0.43,1,-0.03,1,-0.43,01,2.67,1,104.1,1,2.67,1,1.12,1,318.5,1,2.74,1,1018.6,1
2004,02,13,01,25,-0.33,1,-0.03,1,-0.41,01,2.62,1,104.5,1,2.67,1,0.13,1,312.7,1,1.29,1,1018.6,1
2004,02,13,01,30,-0.35,1,-0.03,1,-0.42,01,2.58,1,104.5,1,2.68,1,0.31,1,304.7,1,2.21,1,1018.6,1
2004,02,13,01,35,-0.33,1,-0.1,1,-0.41,01,2.49,1,104.5,1,2.69,1,0.58,1,319.5,1,2.59,1,1018.6,1
2004,02,13,01,40,-0.33,1,0,1,-0.41,01,2.45,1,104.7,1,2.69,1,0.36,1,309.9,1,1.75,1,1018.6,1
2004,02,13,01,45,-0.33,1,0,1,-0.41,01,2.4,1,104.7,1,2.68,1,0.83,1,303.7,1,1.98,1,1018.6,1
2004,02,13,01,50,-0.36,1,0.01,1,-0.45,01,2.36,1,104.9,1,2.67,1,0.43,1,316.5,1,1.75,1,1018.6,1
2004,02,13,01,55,-0.37,1,0.03,1,-0.41,01,2.36,1,105,1,2.67,1,0.37,1,328.1,1,1.37,1,1018.5,1
2004,02,13,02,00,-0.33,1,0.01,1,-0.41,01,2.37,1,105.1,8,2.65,1,0.15,1,294.7,1,0.76,1,1018.5,1
2004,02,13,02,05,-0.33,1,0.06,1,-0.41,01,2.32,1,105.1,8,2.63,1,1.27,1,328,1,2.44,1,1018.4,1
2004,02,13,02,10,-0.25,1,0.06,1,-0.36,01,2.35,1,105.3,8,2.62,1,0.23,1,316.8,1,0.91,1,1018.4,1
2004,02,13,02,15,-0.33,1,0.06,1,-0.39,01,2.4,1,105.4,8,2.6,1,0.53,1,306.4,1,2.36,1,1018.3,1
2004,02,13,02,20,-0.33,1,0,1,-0.41,01,2.33,1,105.4,8,2.59,1,0.7,1,314.3,1,1.83,1,1018.3,1
2004,02,13,02,25,-0.33,1,0,1,-0.41,01,2.27,1,105.6,8,2.58,1,0.35,1,316.3,1,1.6,1,1018.3,1
2004,02,13,02,30,-0.33,1,0.01,1,-0.41,01,2.41,1,105.8,8,2.57,1,0.04,1,301,1,0.38,1,1018.3,1
2004,02,13,02,35,-0.36,1,0.01,1,-0.41,01,2.39,1,105.7,8,2.57,1,0.18,1,316.3,1,1.07,1,1018.5,1
2004,02,13,02,40,-0.38,1,0,1,-0.42,01,2.39,1,105.7,8,2.55,1,0.00,1,313,1,0.15,1,1018.4,1
2004,02,13,02,45,-0.95,1,-0.15,1,-0.96,01,2.16,1,105.6,8,2.55,1,0.6,1,306.8,1,1.45,1,1018.3,1
2004,02,13,02,50,-0.92,1,-0.08,1,-0.84,01,2.1,1,105.7,8,2.53,1,0.5,1,292.8,1,1.83,1,1018.3,1
2004,02,13,02,55,-0.61,1,-0.05,1,-0.56,01,2.04,1,105.8,8,2.53,1,0.5,1,298.8,1,2.21,1,1018.3,1
2004,02,13,03,00,-0.99,1,-0.1,1,-0.83,01,1.94,1,105.8,8,2.51,1,1.14,1,304.7,1,3.28,1,1018.3,1
2004,02,13,03,05,-0.88,1,-0.09,1,-0.86,01,1.84,1,105.9,8,2.49,1,0.47,1,299.8,1,2.13,1,1018.2,1
2004,02,13,03,10,-0.43,1,0,1,-0.44,01,1.81,1,105.9,8,2.47,1,0.43,1,305.4,1,1.6,1,1018.2,1
2004,02,13,03,15,-0.39,1,0,1,-0.44,01,1.84,1,106,8,2.44,1,0.57,1,293.2,1,1.75,1,1018.2,1
2004,02,13,03,20,-0.72,1,-0.1,1,-0.72,01,1.8,1,106,8,2.41,1,0.89,1,285.8,1,2.89,1,1018.3,1
2004,02,13,03,25,-0.92,1,-0.33,1,-0.76,01,1.55,1,105.9,8,2.38,1,1.42,1,292,1,2.89,1,1018.3,1
2004,02,13,03,30,-0.72,1,-0.05,1,-0.68,01,1.44,1,106.1,8,2.35,1,1.13,1,289.9,1,2.89,1,1018.4,1
2004,02,13,03,35,-0.29,1,0,1,-0.41,01,1.5,1,106.2,8,2.31,1,0.8,1,299.3,1,2.74,1,1018.3,1
2004,02,13,03,40,-0.32,1,0,1,-0.41,01,1.63,1,106.3,8,2.27,1,0.21,1,289.8,1,1.75,1,1018.3,1
2004,02,13,03,45,-0.35,1,-0.01,1,-0.42,01,1.61,1,106.3,8,2.24,1,0.37,1,296.8,1,1.68,1,1018.3,1
2004,02,13,03,50,-0.92,1,-0.09,1,-0.98,01,1.36,1,106.3,8,2.2,1,0.71,1,295.2,1,2.29,1,1018.3,1
2004,02,13,03,55,-1.35,1,-0.3,1,-1.57,01,1.2,1,106.3,8,2.16,1,0.73,1,296.7,1,2.59,1,1018.3,1
2004,02,13,04,00,-1.15,1,-0.04,1,-1.18,01,1.21,1,106.3,8,2.12,1,0.11,1,294.1,1,0.69,1,1018.4,1
2004,02,13,04,05,-0.89,1,-0.14,1,-0.92,01,1.12,1,106.2,8,2.08,1,0.74,1,274.1,1,2.59,1,1018.4,1
2004,02,13,04,10,-1.31,1,-0.3,1,-1.48,01,0.97,1,106.3,8,2.03,1,0.4,1,296.7,1,1.45,1,1018.3,1
2004,02,13,04,15,-1.2,1,-0.03,1,-1.39,01,0.91,1,106.3,8,1.98,1,0.00,1,317.8,1,0.08,1,1018.3,1
2004,02,13,04,20,-0.47,1,0,1,-0.52,01,0.9,1,106.5,8,1.91,1,0.22,1,273.1,1,1.22,1,1018.3,1
2004,02,13,04,25,-0.55,1,-0.01,1,-0.59,01,0.81,1,106.5,8,1.86,1,0.57,1,282.2,1,1.9,1,1018.3,1
2004,02,13,04,30,-0.97,1,-0.02,1,-1.16,01,0.75,1,106.6,8,1.81,1,0.47,1,282.2,1,1.75,1,1018.3,1
2004,02,13,04,35,-0.94,1,-0.03,1,-1.14,01,0.68,1,106.6,8,1.77,1,0.09,1,252.8,1,0.84,1,1018.1,1
2004,02,13,04,40,-0.47,1,0,1,-0.46,01,0.74,1,106.7,8,1.71,1,0.00,1,307.6,1,0.15,1,1018.2,1
2004,02,13,04,45,-0.57,1,0,1,-0.45,01,0.82,1,106.7,8,1.64,1,0,1,0,1,0,1,1018.2,1
2004,02,13,04,50,-0.37,1,0,1,-0.42,01,0.86,1,106.7,8,1.59,1,0.01,1,295.1,1,0.15,1,1018.2,1
2004,02,13,04,55,-0.36,1,0,1,-0.41,01,0.85,1,106.7,8,1.53,1,0,1,0,1,0,1,1018.3,1
2004,02,13,05,00,-0.33,1,0,1,-0.41,01,0.76,1,106.7,8,1.48,1,0.18,1,261.1,1,1.22,1,1018.3,1
2004,02,13,05,05,-0.35,1,0,1,-0.41,01,0.78,1,106.8,8,1.44,1,0,1,0,1,0,1,1018.3,1
2004,02,13,05,10,-0.47,1,0,1,-0.41,01,0.85,1,106.8,8,1.39,1,0.00,1,272.7,1,0.08,1,1018.4,1
2004,02,13,05,15,-0.33,1,0,1,-0.41,01,0.77,1,106.8,8,1.36,1,0.00,1,251.8,1,0.15,1,1018.4,1
