2011,01,13,05,35,-2.92,1,-99999,99,-3.07,1,-3.22,1,80.1,1,-4.45,1,1.79,1,277,1,4,1,1021.2,1,12.66,1,110,1
2011,01,13,05,40,-3.47,1,-99999,99,-3.7,1,-3.26,1,80.3,1,-4.49,1,1.1,1,278.3,1,2.29,1,1021.3,1,12.67,1,109.02,1
2011,01,13,05,45,-3.67,1,-99999,99,-3.9,1,-3.29,1,80.5,1,-4.53,1,1.52,1,280.6,1,3.24,1,1021.3,1,12.67,1,108.04,1
2011,01,13,05,50,-2.97,1,-99999,99,-2.97,1,-3.25,1,80.1,1,-4.56,1,1.92,1,275.4,1,4.19,1,1021.4,1,12.67,1,107.06,1
2011,01,13,05,55,-3.13,1,-99999,99,-3.43,1,-3.3,1,80.1,1,-4.59,1,1.62,1,273.6,1,2.86,1,1021.4,1,12.67,1,106.09,1
2011,01,13,06,00,-3.5,1,-99999,99,-3.7,1,-3.36,1,80.6,1,-4.62,1,1.33,1,278.2,1,3.05,1,1021.5,1,12.66,1,105.12,1
2011,01,13,06,05,-3.81,1,-99999,99,-3.89,1,-3.43,1,80.9,1,-4.65,1,1.12,1,282.6,1,2.48,1,1021.6,1,12.66,1,104.15,1
2011,01,13,06,10,-3.44,1,-99999,99,-3.71,1,-3.49,1,81,1,-4.68,1,1.35,1,281.4,1,3.24,1,1021.7,1,12.66,1,103.19,1
2011,01,13,06,15,-3.18,1,-99999,99,-3.41,1,-3.5,1,81,1,-4.72,1,2.22,1,289.9,1,4.76,1,1021.7,1,12.66,1,102.23,1
2011,01,13,06,20,-3.53,1,-99999,99,-3.68,1,-3.55,1,81,1,-4.75,1,1.35,1,291,1,2.86,1,1021.8,1,12.66,1,101.27,1
2011,01,13,06,25,-3.55,1,-99999,99,-3.8,1,-3.62,1,81.5,1,-4.79,1,2.29,1,291.2,1,4,1,1021.8,1,12.65,1,100.31,1
2011,01,13,06,30,-3.25,1,-99999,99,-3.43,1,-3.67,1,81.8,1,-4.82,1,1.72,1,292,1,3.05,1,1021.9,1,12.6,1,99.36,1
2011,01,13,06,35,-3.44,1,-99999,99,-3.64,1,-3.76,1,82.3,1,-4.86,1,1.54,1,280.8,1,3.05,1,1022,1,12.64,1,98.42,1
2011,01,13,06,40,-3.6,1,-99999,99,-3.78,1,-3.83,1,82.8,1,-4.9,1,1.14,1,287,1,2.86,1,1022.1,1,12.65,1,97.48,1
2011,01,13,06,45,-3.54,1,-99999,99,-3.87,1,-3.88,1,83.5,1,-4.93,1,1.33,1,291.7,1,2.48,1,1022.1,1,12.65,1,96.54,1
2011,01,13,06,50,-3.47,1,-99999,99,-3.9,1,-3.93,1,83.7,1,-4.98,1,1.15,1,285.4,1,2.67,1,1022.2,1,12.65,1,95.61,1
2011,01,13,06,55,-3.11,1,-99999,99,-3.48,1,-3.97,1,84,1,-5.02,1,1.82,1,269.7,1,3.43,1,1022.3,1,12.65,1,94.68,1
2011,01,13,07,00,-2.34,1,-99999,99,-2.66,1,-3.99,1,84,1,-5.06,1,2.28,1,265.7,1,3.81,1,1022.5,1,12.65,1,93.76,1
2011,01,13,07,05,-1.87,1,-99999,99,-2.13,1,-3.98,1,84,1,-5.11,1,1.57,1,278.3,1,3.05,1,1022.7,1,12.64,1,92.84,1
2011,01,13,07,10,-1.41,1,-99999,99,-1.73,1,-3.99,1,84,1,-5.15,1,1.22,1,259,1,2.48,1,1022.8,1,12.64,1,91.93,1
2011,01,13,07,15,0.35,1,-99999,99,-0.47,1,-4.06,1,84.5,1,-5.19,1,1.27,1,262,1,2.67,1,1022.9,1,12.64,1,91.02,1
2011,01,13,07,20,2.69,1,-99999,99,2.24,8,-4.09,1,84.5,1,-5.22,1,1.83,1,269.1,1,3.05,1,1023,1,12.64,1,89.62,1
2011,01,13,07,25,6.65,1,-99999,99,5.18,1,-4.09,1,84.3,1,-5.25,1,1.53,1,281.9,1,3.24,1,1022.9,1,12.79,1,88.84,1
2011,01,13,07,30,12.69,1,-99999,99,7.68,1,-4.09,1,84.4,1,-5.28,1,1.04,1,283.9,1,2.29,1,1023,1,13.42,1,88.03,1
2011,01,13,07,35,19.46,1,-99999,99,10.37,1,-4.07,1,84.4,1,-5.3,1,1.43,1,273.1,1,3.43,1,1023.2,1,14.14,1,87.2,1
2011,01,13,07,40,29.52,1,-99999,99,13.95,1,-4.03,1,84.3,1,-5.3,1,2.05,1,270.2,1,3.43,1,1023.3,1,14.13,1,86.37,1
2011,01,13,07,45,39,1,-99999,99,16.27,1,-3.98,1,84.1,1,-5.26,1,1.36,1,281.4,1,3.24,1,1023.3,1,14.12,1,85.52,1
2011,01,13,07,50,49.01,1,-99999,99,18.07,1,-3.91,1,83.8,1,-5.2,1,1.25,1,275.2,1,2.86,1,1023.4,1,14.11,1,84.68,1
2011,01,13,07,55,60.48,1,-99999,99,20.65,1,-3.83,1,83.6,1,-5.1,1,0.89,1,286.6,1,2.48,1,1023.5,1,14.1,1,83.85,1
2011,01,13,08,00,72.36,1,-99999,99,23.07,1,-3.66,1,82.9,1,-4.97,1,1.33,1,279.3,1,2.86,1,1023.6,1,14.09,1,83.01,1
2011,01,13,08,05,86,1,-99999,99,25.85,1,-3.57,1,81.8,1,-4.8,1,1.91,1,283.6,1,4,1,1023.8,1,14.08,1,82.18,1
2011,01,13,08,10,99.03,1,-99999,99,27.79,1,-3.4,1,81,1,-4.61,1,1.45,1,289,1,4.57,1,1023.9,1,14.07,1,81.36,1
2011,01,13,08,15,111.63,1,-99999,99,29.19,1,-3.22,1,79.9,1,-4.4,1,1.51,1,304.1,1,3.81,1,1023.9,1,14.07,1,80.54,1
2011,01,13,08,20,125.75,1,-99999,99,30.96,1,-3.07,1,78.8,1,-4.16,1,1.47,1,291.8,1,3.24,1,1024.1,1,14.06,1,79.73,1
2011,01,13,08,25,140.71,2,-99999,99,32.77,2,-2.97,1,77.8,1,-3.9,1,1.99,1,294.8,1,4.38,1,1024.2,1,14.05,1,78.93,1
2011,01,13,08,30,155.84,2,-99999,99,34.74,2,-2.93,1,77.7,1,-3.63,1,2,1,292.1,1,4,1,1024.3,1,14.03,1,78.14,1
2011,01,13,08,35,170.27,2,-99999,99,35.66,2,-2.72,1,76.7,1,-3.34,1,1.5,1,289.9,1,3.05,1,1024.4,1,14.03,1,77.36,1
2011,01,13,08,40,184.72,2,-99999,99,37.08,2,-2.36,1,75.4,1,-3.04,1,1.51,1,290.2,1,3.81,1,1024.4,1,14.02,1,76.58,1
2011,01,13,08,45,198.38,2,-99999,99,37.87,2,-2.12,1,74.4,1,-2.73,1,1.28,1,291.8,1,3.05,1,1024.5,1,14,1,75.82,1
2011,01,13,08,50,212.78,2,-99999,99,39.03,2,-1.99,1,73.6,1,-2.4,1,1.42,1,298.8,1,5.14,1,1024.5,1,13.99,1,75.06,1
2011,01,13,08,55,227.81,2,-99999,99,40.35,2,-1.76,1,71.4,1,-2.06,1,2.17,1,298.8,1,5.14,1,1024.6,1,13.98,1,74.32,1
2011,01,13,09,00,242.78,2,-99999,99,41.84,2,-1.69,1,70.1,1,-1.71,1,2.68,1,299.6,1,4.95,1,1024.7,1,13.97,1,73.58,1
2011,01,13,09,05,257.44,2,-99999,99,42.5,2,-1.59,1,69.93,1,-1.36,1,2.32,1,297.8,1,5.33,1,1024.7,1,13.96,1,72.86,1
2011,01,13,09,10,271.99,2,-99999,99,43.09,2,-1.41,1,68.27,1,-1.01,1,2.82,1,295.7,1,5.33,1,1024.7,1,13.95,1,72.15,1
2011,01,13,09,15,286.3,2,-99999,99,43.89,2,-1.41,1,68.15,1,-0.67,1,3.06,1,295.5,1,6.09,1,1024.7,1,13.94,1,71.45,1
2011,01,13,09,20,300.55,2,-99999,99,44.58,2,-1.31,1,67.32,1,-0.35,1,3.16,1,295,1,6.09,1,1024.8,1,13.94,1,70.76,1
2011,01,13,09,25,312.84,2,-99999,99,44.77,2,-1.1,1,66.61,1,-0.04,1,2.59,1,301,1,6.47,1,1024.8,1,13.93,1,70.09,1
2011,01,13,09,30,326.93,2,-99999,99,45.76,2,-1.01,1,66.07,1,0.27,1,2.51,1,305.8,1,6.47,1,1024.8,1,13.91,1,69.43,1
2011,01,13,09,35,340.36,2,-99999,99,46.27,2,-0.75,1,64.92,1,0.57,1,2.12,1,300.6,1,5.14,1,1024.8,1,13.91,1,68.78,1
2011,01,13,09,40,353.94,2,-99999,99,46.84,2,-0.59,1,63.12,1,0.87,1,3.21,1,302.7,1,6.47,1,1024.8,1,13.9,1,68.15,1
2011,01,13,09,45,368.12,2,-99999,99,47.33,2,-0.54,1,62.4,1,1.16,1,2.77,1,314,1,5.71,1,1024.9,1,13.89,1,67.53,1
2011,01,13,09,50,380.6,2,-99999,99,47.61,2,-0.3,1,60.54,1,1.45,1,2.5,1,314,1,7.05,1,1024.9,1,13.88,1,66.93,1
2011,01,13,09,55,392.48,2,-99999,99,48.73,2,-0.13,1,58.79,1,1.74,1,4.15,1,315.3,1,8.57,1,1025,1,13.88,1,66.34,1
2011,01,13,10,00,402.48,2,-99999,99,49.04,2,-0.18,1,57.75,1,2.02,1,4.28,1,307.6,1,8.38,1,1025,1,13.87,1,65.76,1
2011,01,13,10,05,412.4,2,-99999,99,49.61,2,-0.33,1,57.94,1,2.28,1,4.92,1,309.4,1,8.76,1,1024.9,1,13.87,1,65.21,1
2011,01,13,10,10,421.81,2,-99999,99,50.11,2,-0.24,1,58.29,1,2.51,1,3.6,1,322.1,1,6.86,1,1025,1,13.86,1,64.67,1
2011,01,13,10,15,430.57,2,-99999,99,50.08,2,0.15,1,57.86,1,2.73,1,2.63,1,314.4,1,5.71,1,1025.1,1,13.86,1,64.14,1
2011,01,13,10,20,439.88,2,-99999,99,50.49,2,0.16,1,56.87,1,2.93,1,3.24,1,320.9,1,7.24,1,1025.1,1,13.85,1,63.64,1
2011,01,13,10,25,449.35,2,-99999,99,50.81,2,0.44,1,56.25,1,3.13,1,3.31,1,311,1,8.38,1,1025.2,1,13.85,1,63.15,1
2011,01,13,10,30,459.45,2,-99999,99,51.66,2,0.26,1,55.61,1,3.34,1,4.46,1,306.5,1,8.57,1,1025.2,1,13.83,1,62.68,1
2011,01,13,10,35,468.78,2,-99999,99,51.91,2,0.31,1,55.73,1,3.54,1,4.2,1,310.3,1,8.57,1,1025.1,1,13.83,1,62.23,1
2011,01,13,10,40,477.76,2,-99999,99,51.99,2,0.53,1,55.63,1,3.73,1,3.69,1,339.7,1,8.57,1,1025.1,1,13.83,1,61.8,1
2011,01,13,10,45,486.74,2,-99999,99,52.29,2,0.45,1,54.95,1,3.91,1,4.22,1,311.6,1,7.81,1,1025.1,1,13.83,1,61.38,1
2011,01,13,10,50,494.66,2,-99999,99,52.44,2,0.36,1,55.65,1,4.09,1,4.59,1,322.7,1,8,1,1025,1,13.83,1,60.99,1
2011,01,13,10,55,501.95,2,-99999,99,52.87,2,0.53,1,55.51,1,4.24,1,4,1,330.5,1,8,1,1025,1,13.83,1,60.62,1
2011,01,13,11,00,509.1,2,-99999,99,52.85,2,0.8,1,55.57,1,4.39,1,2.93,1,326.6,1,5.9,1,1024.9,1,13.82,1,60.27,1
2011,01,13,11,05,516.23,2,-99999,99,52.85,2,1.04,1,53.84,1,4.53,1,4.03,1,309.4,1,7.05,1,1024.8,1,13.81,1,59.94,1
2011,01,13,11,10,522.68,2,-99999,99,53.47,2,0.8,1,53.85,1,4.68,1,4.4,1,313.8,1,7.43,1,1024.7,1,13.81,1,59.63,1
2011,01,13,11,15,528.11,2,-99999,99,53.05,2,1.06,1,53.03,1,4.83,1,3.99,1,306.3,1,8.57,1,1024.6,1,13.81,1,59.34,1
2011,01,13,11,20,534.25,2,-99999,99,53.77,2,1.14,1,52.3,1,4.97,1,3.61,1,290.9,1,7.81,1,1024.5,1,13.8,1,59.08,1
2011,01,13,11,25,538.54,2,-99999,99,53.72,2,1.31,1,52.12,1,5.11,1,3.36,1,330.8,1,7.81,1,1024.5,1,13.8,1,58.84,1
2011,01,13,11,30,542.38,2,-99999,99,53.52,2,1.23,1,52.44,1,5.25,1,2.66,1,329.8,1,5.52,1,1024.5,1,13.78,1,58.62,1
2011,01,13,11,35,545.81,2,-99999,99,52.86,2,1.6,1,52,1,5.39,1,2.56,1,308.1,1,5.14,1,1024.4,1,13.78,1,58.42,1
2011,01,13,11,40,549.72,2,-99999,99,52.8,2,1.73,1,51.3,1,5.54,1,2.53,1,273.1,1,5.14,1,1024.2,1,13.78,1,58.25,1
2011,01,13,11,45,553.03,2,-99999,99,52.88,2,1.66,1,50.83,1,5.71,1,4.09,1,302.9,1,7.05,1,1024.1,1,13.77,1,58.1,1
2011,01,13,11,50,556.27,2,-99999,99,53.03,2,1.44,1,50.6,1,5.89,1,4.14,1,306.4,1,7.62,1,1024,1,13.77,1,57.98,1
2011,01,13,11,55,558.7,2,-99999,99,53.74,2,1.36,1,50.84,1,6.05,1,4.12,1,317.3,1,7.24,1,1024,1,13.77,1,57.87,1
2011,01,13,12,00,560.03,2,-99999,99,53.37,2,1.46,1,51.3,1,6.18,1,3.42,1,309.2,1,6.28,1,1024,1,13.76,1,57.8,1
2011,01,13,12,05,561.82,2,-99999,99,53.8,2,1.72,1,51.25,1,6.3,1,3.3,1,295.2,1,7.05,1,1023.9,1,13.76,1,57.74,1
2011,01,13,12,10,562.97,2,-99999,99,54.29,2,1.57,1,51.34,1,6.41,1,4.02,1,297.9,1,7.43,1,1023.9,1,13.76,1,57.71,1
2011,01,13,12,15,562.68,2,-99999,99,53.8,2,1.77,1,50.65,1,6.5,1,3.47,1,308.9,1,6.47,1,1023.8,1,13.76,1,57.71,1
2011,01,13,12,20,562.65,2,-99999,99,53.65,2,1.7,1,50.38,1,6.59,1,3.88,1,308.7,1,7.81,1,1023.8,1,13.76,1,57.72,1
2011,01,13,12,25,561.23,2,-99999,99,53.17,2,1.65,1,50.41,1,6.66,1,3.55,1,318.8,1,6.47,1,1023.7,1,13.76,1,57.77,1
2011,01,13,12,30,560.94,2,-99999,99,53.32,2,1.9,1,50.8,1,6.73,1,2.08,1,320.4,1,5.14,1,1023.7,1,13.75,1,57.83,1
2011,01,13,12,35,558.5,2,-99999,99,52.71,2,2.56,1,50.18,1,6.8,1,1.96,1,301.3,1,5.71,1,1023.7,1,13.75,1,57.92,1
2011,01,13,12,40,556.28,2,-99999,99,52.51,2,2.67,1,48.75,1,6.88,1,3.56,1,313.2,1,6.86,1,1023.6,1,13.75,1,58.04,1
2011,01,13,12,45,554.52,2,-99999,99,52.83,2,2.19,1,49.88,1,6.98,1,3.37,1,302.5,1,6.28,1,1023.7,1,13.74,1,58.18,1
2011,01,13,12,50,551.29,2,-99999,99,52.65,2,2.3,1,49.94,1,7.07,1,2.94,1,291.6,1,7.43,1,1023.6,1,13.74,1,58.34,1
2011,01,13,12,55,548.19,2,-99999,99,52.74,2,2.43,1,49,1,7.15,1,3.14,1,310.9,1,6.09,1,1023.6,1,13.74,1,58.52,1
2011,01,13,13,00,544.91,2,-99999,99,52.64,2,2.58,1,50.27,1,7.23,1,2.49,1,290,1,5.52,1,1023.5,1,13.74,1,58.73,1
2011,01,13,13,05,541.04,2,-99999,99,51.1,2,3.06,1,49.91,1,7.29,1,1.92,1,300,1,5.71,1,1023.5,1,13.74,1,58.96,1
2011,01,13,13,10,536.82,2,-99999,99,51.01,2,2.74,1,49.27,1,7.36,1,3.16,1,276.7,1,6.09,1,1023.4,1,13.73,1,59.22,1
2011,01,13,13,15,532.12,2,-99999,99,50.94,2,2.65,1,50.05,1,7.43,1,3.16,1,270.2,1,5.9,1,1023.4,1,13.74,1,59.49,1
2011,01,13,13,20,527.18,2,-99999,99,50.93,2,2.57,1,50.65,1,7.49,1,3.15,1,294.2,1,6.09,1,1023.3,1,13.74,1,59.79,1
2011,01,13,13,25,522.3,2,-99999,99,50.56,2,2.59,1,50.62,1,7.53,1,3.4,1,279.3,1,6.28,1,1023.3,1,13.74,1,60.11,1
2011,01,13,13,30,515.95,2,-99999,99,50.07,2,2.66,1,50.83,1,7.56,1,2.8,1,302.4,1,6.86,1,1023.3,1,13.73,1,60.45,1
2011,01,13,13,35,508.32,2,-99999,99,49.54,2,2.8,1,49.92,1,7.56,1,3.58,1,283.4,1,6.09,1,1023.3,1,13.74,1,60.82,1
2011,01,13,13,40,502.57,2,-99999,99,50.45,2,2.49,1,50.77,1,7.57,1,3.81,1,287,1,7.05,1,1023.3,1,13.74,1,61.2,1
2011,01,13,13,45,494.03,2,-99999,99,49.41,2,2.53,1,50.5,1,7.56,1,3.38,1,285.2,1,7.24,1,1023.3,1,13.75,1,61.6,1
2011,01,13,13,50,486.73,2,-99999,99,49.06,2,2.66,1,49.99,1,7.52,1,3.5,1,274.6,1,6.47,1,1023.3,1,13.75,1,62.02,1
2011,01,13,13,55,477.77,2,-99999,99,48.93,2,2.82,1,50.45,1,7.49,1,2.59,1,290.3,1,5.9,1,1023.3,1,13.75,1,62.47,1
2011,01,13,14,00,468.87,2,-99999,99,48.39,2,3.03,1,49.31,1,7.46,1,3.94,1,297.5,1,8.19,1,1023.2,1,13.75,1,62.93,1
2011,01,13,14,05,459.36,2,-99999,99,47.54,2,3.07,1,49.49,1,7.43,1,2.53,1,274,1,4.95,1,1023.3,1,13.75,1,63.41,1
2011,01,13,14,10,451.14,2,-99999,99,47.91,2,3,1,48.67,1,7.4,1,3.89,1,272.8,1,6.66,1,1023.3,1,13.75,1,63.91,1
2011,01,13,14,15,440.18,2,-99999,99,47.14,2,3.05,1,48.87,1,7.37,1,2.76,1,270.8,1,5.52,1,1023.4,1,13.76,1,64.42,1
2011,01,13,14,20,430.16,2,-99999,99,45.98,2,3.33,1,48.02,1,7.33,1,3.15,1,298.1,1,6.66,1,1023.4,1,13.76,1,64.95,1
2011,01,13,14,25,421.16,2,-99999,99,46.03,2,3.3,1,47.09,1,7.3,1,4.14,1,301,1,7.43,1,1023.4,1,13.76,1,65.5,1
2011,01,13,14,30,411.66,2,-99999,99,45.05,2,3.2,1,47.47,1,7.27,1,3.27,1,293.4,1,5.71,1,1023.4,1,13.75,1,66.07,1
2011,01,13,14,35,400.9,2,-99999,99,44.57,2,3,1,48.18,1,7.24,1,3.05,1,272.1,1,6.28,1,1023.4,1,13.76,1,66.65,1
2011,01,13,14,40,389.57,2,-99999,99,43.72,2,3.42,1,47.93,1,7.21,1,3.04,1,284.5,1,7.05,1,1023.4,1,13.76,1,67.25,1
2011,01,13,14,45,377.47,2,-99999,99,43.79,2,3.27,1,47.59,1,7.18,1,3.34,1,289.9,1,6.47,1,1023.5,1,13.76,1,67.86,1
2011,01,13,14,50,363.34,2,-99999,99,42.92,2,3.31,1,47.44,1,7.14,1,3.1,1,283.6,1,7.81,1,1023.5,1,13.76,1,68.48,1
2011,01,13,14,55,350.01,2,-99999,99,42.87,2,3.19,1,47.57,1,7.12,1,4.32,1,280.2,1,7.81,1,1023.4,1,13.76,1,69.13,1
2011,01,13,15,00,336.29,2,-99999,99,42.61,2,3.37,1,47.1,1,7.1,1,4.2,1,290,1,7.43,1,1023.4,1,13.77,1,69.78,1
2011,01,13,15,05,321.54,2,-99999,99,41.24,2,3.43,1,47.22,1,7.06,1,2.09,1,297.3,1,4.95,1,1023.5,1,13.77,1,70.45,1
2011,01,13,15,10,306.7,2,-99999,99,39.83,2,3.58,1,47.2,1,7.03,1,3.8,1,288.8,1,6.66,1,1023.4,1,13.77,1,71.13,1
2011,01,13,15,15,293.09,2,-99999,99,39.14,2,3.61,1,47.34,1,7,1,1.85,1,295.1,1,4.95,1,1023.5,1,13.77,1,71.82,1
2011,01,13,15,20,277.26,2,-99999,99,37.36,2,4.19,1,46.37,1,6.99,1,1.18,1,296.5,1,2.67,1,1023.6,1,13.77,1,72.53,1
2011,01,13,15,25,262.9,2,-99999,99,36.57,2,4.21,1,45,1,6.98,1,2.6,1,292.3,1,7.05,1,1023.6,1,13.77,1,73.25,1
2011,01,13,15,30,248.74,2,-99999,99,35.41,2,3.79,1,45.42,1,6.99,1,2.32,1,312.3,1,5.33,1,1023.7,1,13.76,1,73.97,1
2011,01,13,15,35,233.88,2,-99999,99,34.05,2,3.8,1,46,1,7.01,1,2.15,1,287.4,1,4.57,1,1023.7,1,13.77,1,74.71,1
2011,01,13,15,40,218.76,2,-99999,99,32.97,2,3.88,1,45.64,1,7.03,1,2.51,1,294.4,1,5.9,1,1023.7,1,13.77,1,75.46,1
2011,01,13,15,45,204.86,2,-99999,99,32.44,2,3.77,1,46.18,1,7.05,1,2.36,1,293.1,1,5.14,1,1023.7,1,13.77,1,76.22,1
2011,01,13,15,50,190.57,2,-99999,99,31.17,2,3.8,1,45.59,1,7.05,1,3.07,1,300.9,1,5.71,1,1023.7,1,13.78,1,76.99,1
2011,01,13,15,55,176.2,2,-99999,99,30.09,2,3.74,1,45.49,1,7.05,1,2.61,1,298.3,1,5.14,1,1023.7,1,13.78,1,77.77,1
2011,01,13,16,00,161.08,2,-99999,99,28.35,2,3.83,1,45.2,1,7.05,1,2.24,1,279.3,1,4.76,1,1023.7,1,13.78,1,78.56,1
2011,01,13,16,05,146.17,2,-99999,99,26.81,2,3.83,1,44.89,1,7.03,1,2.08,1,300.1,1,5.71,1,1023.8,1,13.79,1,79.36,1
2011,01,13,16,10,131.41,2,-99999,99,25.53,2,3.64,1,44.54,1,7.01,1,2.8,1,277.9,1,5.52,1,1023.8,1,13.79,1,80.17,1
2011,01,13,16,15,117.87,1,-99999,99,24.25,1,3.52,1,45.17,1,6.98,1,2.6,1,286.9,1,5.14,1,1023.8,1,13.8,1,80.98,1
2011,01,13,16,20,104.04,1,-99999,99,22.42,1,3.44,1,45.79,1,6.94,1,2.95,1,291.2,1,4.57,1,1023.8,1,13.8,1,81.8,1
2011,01,13,16,25,89.98,1,-99999,99,20.46,1,3.5,1,45.56,1,6.89,1,2.53,1,298.5,1,5.14,1,1023.8,1,13.81,1,82.62,1
2011,01,13,16,30,76.61,1,-99999,99,18.45,1,3.47,1,45.91,1,6.82,1,2.24,1,291.9,1,4.76,1,1024,1,13.76,1,83.46,1
2011,01,13,16,35,64.21,1,-99999,99,16.2,1,3.53,1,45.61,1,6.74,1,1.24,1,302,1,3.43,1,1024,1,13.82,1,84.29,1
2011,01,13,16,40,51.88,1,-99999,99,14.33,1,3.51,1,45.39,1,6.65,1,2.35,1,284.3,1,4.76,1,1024.1,1,13.82,1,85.13,1
2011,01,13,16,45,40.31,1,-99999,99,12.16,1,3.39,1,46.03,1,6.56,1,1,1,288.2,1,2.48,1,1024.2,1,13.83,1,85.97,1
2011,01,13,16,50,28.67,1,-99999,99,9.14,1,3.37,1,46.32,1,6.46,1,1.46,1,287.9,1,3.81,1,1024.2,1,13.84,1,86.81,1
2011,01,13,16,55,19.51,1,-99999,99,7.07,1,3.1,1,47.02,1,6.34,1,1.81,1,285.5,1,3.62,1,1024.3,1,13.69,1,87.65,1
2011,01,13,17,00,10.66,1,-99999,99,3.96,1,2.97,1,48.2,1,6.21,1,1.15,1,286.4,1,2.86,1,1024.4,1,13.38,1,88.47,1
2011,01,13,17,05,2.36,1,-99999,99,0.53,1,2.83,1,49.45,1,6.05,1,0.79,1,294.4,1,3.24,1,1024.4,1,13.2,1,89.26,1
2011,01,13,17,10,-0.86,1,-99999,99,-1.03,1,2.55,1,50.84,1,5.86,1,1.47,1,288.7,1,3.43,1,1024.4,1,13.11,1,90.6,1
2011,01,13,17,15,-2.86,1,-99999,99,-2.65,1,2.34,1,52.09,1,5.64,1,1.23,1,292,1,2.67,1,1024.4,1,13.06,1,91.5,1
2011,01,13,17,20,-4.13,1,-99999,99,-3.82,1,2.18,1,52.8,1,5.37,1,1.25,1,293.9,1,2.67,1,1024.4,1,13.02,1,92.41,1
2011,01,13,17,25,-5.18,1,-99999,99,-5.03,1,2.06,1,53.54,1,5.06,1,1.06,1,290.2,1,2.67,1,1024.5,1,13,1,93.33,1
2011,01,13,17,30,-5.78,1,-99999,99,-5.59,1,1.92,1,54.51,1,4.73,1,1.1,1,289.5,1,2.1,1,1024.7,1,12.92,1,94.25,1
2011,01,13,17,35,-5.8,1,-99999,99,-5.57,1,1.86,1,55.17,1,4.38,1,1.43,1,288.9,1,2.29,1,1024.7,1,12.95,1,95.17,1
2011,01,13,17,40,-5.84,1,-99999,99,-5.77,1,1.74,1,55.58,1,4.04,1,0.8,1,283.9,1,1.71,1,1024.7,1,12.94,1,96.1,1
2011,01,13,17,45,-5.89,1,-99999,99,-6.03,1,1.6,1,55.86,1,3.7,1,0.81,1,287,1,1.9,1,1024.7,1,12.93,1,97.04,1
2011,01,13,17,50,-5.78,1,-99999,99,-5.59,1,1.5,1,56.54,1,3.37,1,0.48,1,290.9,1,1.52,1,1024.8,1,12.92,1,97.98,1
2011,01,13,17,55,-5.51,1,-99999,99,-5.56,1,1.41,1,56.81,1,3.05,1,0.75,1,289.9,1,2.1,1,1024.8,1,12.92,1,98.92,1
2011,01,13,18,00,-4.93,1,-99999,99,-5.55,1,1.38,1,56.54,1,2.73,1,0.54,1,286.1,1,1.52,1,1024.8,1,12.91,1,99.87,1
2011,01,13,18,05,-5.4,1,-99999,99,-6.15,1,1.29,1,56.79,1,2.43,1,0.67,1,288.2,1,2.1,1,1024.8,1,12.9,1,100.82,1
2011,01,13,18,10,-5.25,1,-99999,99,-5.39,1,1.2,1,57.08,1,2.14,1,0.64,1,292.4,1,1.52,1,1024.9,1,12.9,1,101.78,1
2011,01,13,18,15,-4.93,1,-99999,99,-5.01,1,1.13,1,57.45,1,1.86,1,0.49,1,291.8,1,1.33,1,1024.9,1,12.89,1,102.74,1
2011,01,13,18,20,-4.95,1,-99999,99,-5.37,1,1.12,1,57.08,1,1.59,1,0.51,1,288.5,1,1.14,1,1025,1,12.88,1,103.7,1
2011,01,13,18,25,-4.89,1,-99999,99,-5.13,1,1.09,1,57,1,1.33,1,0.52,1,276.6,1,1.33,1,1025,1,12.88,1,104.67,1
2011,01,13,18,30,-4.76,1,-99999,99,-4.77,1,1.06,1,56.89,1,1.09,1,0.28,1,279.8,1,1.14,1,1025.1,1,12.82,1,105.64,1
2011,01,13,18,35,-4.91,1,-99999,99,-4.98,1,1.01,1,57.18,1,0.86,1,0.23,1,278.2,1,1.14,1,1025.2,1,12.86,1,106.61,1
2011,01,13,18,40,-4.91,1,-99999,99,-5.33,1,0.94,1,57.65,1,0.64,1,0.04,1,268,1,0.57,1,1025.2,1,12.86,1,107.58,1
2011,01,13,18,45,-4.62,1,-99999,99,-5.23,1,0.85,1,57.53,1,0.42,1,0.16,1,261.7,1,0.95,1,1025.3,1,12.86,1,108.56,1
2011,01,13,18,50,-4.48,1,-99999,99,-5.16,1,0.76,1,57.97,1,0.23,1,0,1,0,1,0,1,1025.4,1,12.85,1,109.54,1
2011,01,13,18,55,-5.07,1,-99999,99,-5.38,1,0.73,1,58.31,1,0.04,1,0,1,0,1,0,1,1025.4,1,12.85,1,110.53,1
2011,01,13,19,00,-5.86,1,-99999,99,-6.15,1,0.6,1,59.4,1,-0.14,1,0,1,0,1,0,1,1025.6,1,12.85,1,111.51,1
2011,01,13,19,05,-5.13,1,-99999,99,-4.92,1,0.47,1,59.44,1,-0.31,1,0.03,1,233.3,1,0.38,1,1025.6,1,12.84,1,112.5,1
2011,01,13,19,10,-4.9,1,-99999,99,-4.68,1,0.29,1,60.48,1,-0.49,1,0.05,1,239.4,1,0.38,1,1025.7,1,12.84,1,113.49,1
2011,01,13,19,15,-4.72,1,-99999,99,-5.1,1,0.05,1,60.2,1,-0.66,1,0.09,1,245.7,1,0.76,1,1025.7,1,12.84,1,114.49,1
2011,01,13,19,20,-4.68,1,-99999,99,-4.98,1,0.02,1,60.01,1,-0.82,1,0.09,1,243.3,1,0.57,1,1025.7,1,12.83,1,115.48,1
