2003,08,13,02,45,-1.65,1,0.03,1,-1.91,01,23.66,1,105.4,8,23.25,1,0.6,1,44.84,1,0.91,1,1021.9,1
2003,08,13,02,50,-1.46,1,0.06,1,-1.39,01,23.64,1,105.4,8,23.23,1,0.73,1,51.62,1,1.45,1,1022,1
2003,08,13,02,55,-1.41,1,0.11,1,-1.42,01,23.63,1,105.5,8,23.22,1,0.65,1,46.83,1,1.29,1,1021.9,1
2003,08,13,03,00,-1.18,1,0.06,1,-1.31,01,23.63,1,105.5,8,23.2,1,0.67,1,32.01,1,1.22,1,1021.9,1
2003,08,13,03,05,-1.1,1,0.12,1,-1.31,01,23.62,1,105.5,8,23.2,1,0.87,1,38.37,1,1.68,1,1021.9,1
2003,08,13,03,10,-1.08,1,0.09,1,-1.31,01,23.64,1,105.6,8,23.19,1,0.81,1,38.26,1,1.45,1,1021.9,1
2003,08,13,03,15,-1.04,1,0.13,1,-1.31,01,23.66,1,105.6,8,23.17,1,0.78,1,35.61,1,1.52,1,1021.9,1
2003,08,13,03,20,-1,1,0.12,1,-1.31,01,23.68,1,105.6,8,23.17,1,1.16,1,26.49,1,1.68,1,1021.9,1
2003,08,13,03,25,-1,1,0.09,1,-1.31,01,23.7,1,105.6,8,23.17,1,1.07,1,29.54,1,1.75,1,1021.9,1
2003,08,13,03,30,-1.11,1,0.09,1,-1.31,01,23.7,1,105.6,8,23.17,1,0.58,1,28.27,1,0.99,1,1021.8,1
2003,08,13,03,35,-1.44,1,0.05,1,-1.31,01,23.71,1,105.6,8,23.17,1,0.23,1,36.11,1,1.14,1,1021.9,1
2003,08,13,03,40,-1.1,1,0.09,1,-1.31,01,23.72,1,105.6,8,23.17,1,0.69,1,40.17,1,1.14,1,1022,1
2003,08,13,03,45,-1.1,1,0.07,1,-1.31,01,23.72,1,105.6,8,23.18,1,0.86,1,35.77,1,1.45,1,1022.1,1
2003,08,13,03,50,-1.1,1,0.05,1,-1.31,01,23.73,1,105.6,8,23.19,1,0.79,1,31.27,1,1.37,1,1022.1,1
2003,08,13,03,55,-1.15,1,0.07,1,-1.31,01,23.74,1,105.6,8,23.2,1,0.6,1,36.22,1,1.07,1,1022.1,1
2003,08,13,04,00,-1.1,1,0.08,1,-1.31,01,23.76,1,105.6,8,23.2,1,0.64,1,46.15,1,1.45,1,1022.2,1
2003,08,13,04,05,-1.03,1,0.12,1,-1.31,01,23.75,1,105.6,8,23.2,1,0.55,1,34.31,1,1.29,1,1022.2,1
2003,08,13,04,10,-1,1,0.12,1,-1.31,01,23.76,1,105.6,8,23.2,1,0.44,1,43.01,1,0.99,1,1022.2,1
2003,08,13,04,15,-1.12,1,0.01,1,-1.31,01,23.74,1,105.6,8,23.21,1,0.15,1,53.53,1,0.53,1,1022.3,1
2003,08,13,04,20,-1.02,1,0.03,1,-1.31,01,23.73,1,105.7,8,23.23,1,0.08,1,60.88,1,0.69,1,1022.3,1
2003,08,13,04,25,-1,1,0.04,1,-1.3,01,23.76,1,105.7,8,23.23,1,0.19,1,49.93,1,0.84,1,1022.3,1
2003,08,13,04,30,-1.25,1,0,1,-1.32,01,23.77,1,105.7,8,23.24,1,0.06,1,44.95,1,0.76,1,1022.3,1
2003,08,13,04,35,-1.67,1,0.01,1,-1.6,01,23.78,1,105.7,8,23.25,1,0,1,0,1,0,1,1022.3,1
2003,08,13,04,40,-1.67,1,-0.05,1,-2.11,01,23.77,1,105.7,8,23.26,1,0,1,0,1,0,1,1022.3,1
2003,08,13,04,45,-1.67,1,-0.01,1,-1.98,01,23.74,1,105.7,8,23.25,1,0,1,0,1,0,1,1022.4,1
2003,08,13,04,50,-1.67,1,-0.01,1,-1.48,01,23.76,1,105.7,8,23.25,1,0,1,0,1,0,1,1022.4,1
2003,08,13,04,55,-1.67,1,-0.01,1,-1.99,01,23.75,1,105.7,8,23.25,1,0,1,0,1,0,1,1022.4,1
2003,08,13,05,00,-1.92,1,-0.07,1,-2.22,01,23.73,1,105.8,8,23.22,1,0,1,0,1,0,1,1022.4,1
2003,08,13,05,05,-1.8,1,-0.08,1,-1.73,01,23.64,1,105.7,8,23.21,1,0,1,0,1,0,1,1022.4,1
2003,08,13,05,10,-1.02,1,0,1,-1.14,01,23.66,1,105.8,8,23.19,1,0,1,0,1,0,1,1022.4,1
2003,08,13,05,15,-0.06,1,0.1,1,-0.09,01,23.65,1,105.8,8,23.16,1,0,1,0,1,0,1,1022.3,1
2003,08,13,05,20,0.96,1,0.04,1,0.98,01,23.58,1,105.8,8,23.13,1,0,1,0,1,0,1,1022.4,1
2003,08,13,05,25,2.79,1,0.01,1,2.62,08,23.47,1,105.7,8,23.11,1,0,1,0,1,0,1,1022.5,1
2003,08,13,05,30,5.5,1,0.29,1,5.64,01,23.37,1,105.8,8,23.08,1,0,1,0,1,0,1,1022.7,1
2003,08,13,05,35,10.18,1,0.81,1,10.17,01,23.6,1,105.9,8,23.05,1,0.00,1,44.95,1,0.15,1,1022.7,1
2003,08,13,05,40,14.38,1,1.98,1,14.56,01,23.85,1,105.9,8,23.03,1,0.00,1,44.86,1,0.15,1,1022.7,1
2003,08,13,05,45,17.38,1,2.08,1,17.65,01,23.84,1,105.9,8,23,1,0,1,0,1,0,1,1022.8,1
2003,08,13,05,50,26.65,1,48.49,1,22.91,01,23.76,1,105.8,8,22.99,1,0.04,1,44.86,1,0.53,1,1022.9,1
2003,08,13,05,55,29.73,1,6.74,1,29.33,01,23.7,1,105.8,8,22.99,1,0.03,1,44.86,1,0.31,1,1022.9,1
2003,08,13,06,00,51.38,1,141.92,1,37.29,01,23.8,1,105.9,8,23.01,1,0.47,1,44.89,1,0.99,1,1023,1
2003,08,13,06,05,67.19,1,208.84,1,47.42,01,23.96,1,105.9,8,23.03,1,0.02,1,44.88,1,0.31,1,1023.1,1
2003,08,13,06,10,79.86,1,258.36,1,55.03,01,24.05,1,105.9,8,23.06,1,0.25,1,45.75,1,0.84,1,1023.1,1
2003,08,13,06,15,84.04,1,286.94,1,55.72,01,24.13,1,105.8,8,23.11,1,0.26,1,47.16,1,0.84,1,1023.2,1
2003,08,13,06,20,68.81,22,153.3,23,55.42,23,24.23,1,105.8,8,23.17,1,0.27,1,47.05,1,0.99,1,1023.3,1
2003,08,13,06,25,89,18,135.59,19,74.06,19,24.28,1,105.7,8,23.26,1,0.46,1,29.82,1,1.45,1,1023.3,1
2003,08,13,06,30,132.95,46,343.66,47,91.88,47,24.39,1,105.7,8,23.35,1,0.3,1,24.11,1,1.07,1,1023.3,1
2003,08,13,06,35,160.35,34,397.06,35,97.03,35,24.61,1,105.6,8,23.44,1,0,1,0,1,0,1,1023.4,1
2003,08,13,06,40,201.22,3,398.74,3,103.73,03,24.74,1,105.5,8,23.54,1,0.73,1,48.24,1,1.75,1,1023.5,1
2003,08,13,06,45,209.42,19,307.26,18,110.6,18,24.77,1,105.2,8,23.67,1,1.2,1,39.58,1,1.83,1,1023.6,1
2003,08,13,06,50,237.96,27,287.88,26,129.08,26,24.88,1,105,1,23.81,1,0.94,1,43.35,1,2.29,1,1023.7,1
2003,08,13,06,55,254.27,35,368.47,34,111.82,34,25.11,1,104.7,1,23.94,1,0.94,1,54.56,1,2.06,1,1023.7,1
2003,08,13,07,00,151.24,11,139.15,10,95.34,10,25.27,1,104.2,1,24.08,1,0.87,1,66.2,1,2.21,1,1023.8,1
2003,08,13,07,05,143.91,3,116.04,3,95.08,03,25.22,1,103.4,1,24.23,1,1.6,1,49.91,1,2.29,1,1023.8,1
2003,08,13,07,10,113.24,3,33.81,3,98.22,03,25.32,1,103.3,1,24.36,1,1.12,1,57.67,1,1.83,1,1023.9,1
2003,08,13,07,15,106.04,3,7.83,3,103.52,03,25.37,1,103.2,1,24.47,1,0.55,1,52.28,1,1.52,1,1023.9,1
2003,08,13,07,20,126.36,3,31.9,3,115.55,03,25.45,1,103.3,1,24.57,1,0.34,1,45.14,1,1.14,1,1023.9,1
2003,08,13,07,25,154.17,3,90.23,3,123.59,03,25.53,1,103.1,1,24.65,1,0.63,1,64.36,1,2.59,1,1024,1
2003,08,13,07,30,143.4,3,38.47,3,128.23,03,25.49,1,102.8,1,24.75,1,1.35,1,47.67,1,2.21,1,1024,1
2003,08,13,07,35,168.59,3,86.07,3,134.93,03,25.57,1,102.7,1,24.84,1,1.51,1,44.18,1,2.51,1,1024.1,1
2003,08,13,07,40,154.02,3,45.04,3,132.94,03,25.58,1,102.6,1,24.92,1,1,1,58.29,1,2.29,1,1024.2,1
2003,08,13,07,45,166.7,3,65.34,3,134.29,03,25.62,1,102.4,1,24.99,1,1.2,1,70.9,1,1.9,1,1024.2,1
2003,08,13,07,50,197.83,3,104.51,3,141.28,03,25.65,1,102.2,1,25.06,1,1.08,1,51.87,1,2.06,1,1024.2,1
2003,08,13,07,55,265.22,3,209.29,3,148.45,03,25.76,1,101.8,1,25.14,1,0.76,1,61.51,1,1.75,1,1024.3,1
2003,08,13,08,00,233.61,3,130.92,3,155.91,03,25.9,1,101,1,25.23,1,0.47,1,62.13,1,1.37,1,1024.3,1
2003,08,13,08,05,224.33,3,99.07,3,168.95,03,26.11,1,100.5,1,25.34,1,0.47,1,54.57,1,1.52,1,1024.3,1
2003,08,13,08,10,451.45,11,354.41,10,241.41,10,26.23,1,99.1,1,25.47,1,0.47,1,88.6,1,1.45,1,1024.4,1
2003,08,13,08,15,522.12,11,373.34,10,296.05,10,26.61,1,98,1,25.61,1,0.85,1,44.28,1,1.68,1,1024.4,1
2003,08,13,08,20,262.02,3,59.39,3,216.49,03,26.87,1,97.8,1,25.8,1,1.52,1,38.02,1,2.36,1,1024.4,1
2003,08,13,08,25,368.55,11,78.25,10,299.15,10,26.6,1,98.5,1,26.01,1,2.25,1,34.29,1,3.35,1,1024.4,1
2003,08,13,08,30,450.82,23,232.25,22,270.65,22,26.27,1,98.6,1,26.2,1,1.23,1,50.44,1,2.29,1,1024.4,1
2003,08,13,08,35,365.77,3,97.65,3,287.64,03,26.46,1,99,1,26.36,1,0.86,1,40.54,1,2.67,1,1024.4,1
2003,08,13,08,40,587.48,15,365.47,14,325.8,14,26.66,1,98.9,1,26.49,1,1.29,1,59.58,1,2.21,1,1024.4,1
2003,08,13,08,45,548.42,11,374.11,10,283.04,10,26.81,1,97.8,1,26.59,1,2.04,1,47.33,1,2.74,1,1024.5,1
2003,08,13,08,50,376.25,3,167.06,3,258.01,03,26.77,1,97.3,1,26.67,1,1.56,1,70.4,1,2.74,1,1024.6,1
2003,08,13,08,55,394.05,3,177.51,3,263.37,03,26.73,1,96.5,1,26.75,1,1.49,1,105.9,1,2.59,1,1024.5,1
2003,08,13,09,00,500.01,11,201.78,10,340.18,10,26.88,1,96.6,1,26.79,1,1.37,1,57.65,1,2.67,1,1024.5,1
2003,08,13,09,05,667.52,11,406.94,10,356.18,10,27.43,1,95.6,1,26.84,1,0.99,1,87.9,1,2.44,1,1024.5,1
2003,08,13,09,10,694.16,19,432.41,18,353.4,18,27.73,1,93.3,1,26.9,1,1.97,1,66.06,1,3.66,1,1024.5,1
2003,08,13,09,15,720.42,15,527.05,14,305.51,14,27.72,1,93,1,27.01,1,2.52,1,54.51,1,4.04,1,1024.5,1
2003,08,13,09,20,566.62,11,356.49,10,276.28,10,27.55,1,91.8,1,27.17,1,2.5,1,66.79,1,4.27,1,1024.6,1
2003,08,13,09,25,720.72,15,527.97,14,288.83,14,27.5,1,91.3,1,27.39,1,2.31,1,63.78,1,4.27,1,1024.5,1
2003,08,13,09,30,708.34,19,492.88,18,298.64,18,27.68,1,91.3,1,27.65,1,2.43,1,58.12,1,4.27,1,1024.6,1
2003,08,13,09,35,697.82,19,440.2,18,319.34,18,27.7,1,91,1,27.93,1,2.26,1,46.74,1,3.5,1,1024.6,1
2003,08,13,09,40,521.03,11,255.75,10,291.73,10,27.62,1,91.8,1,28.23,1,2.09,1,53.43,1,3.73,1,1024.6,1
2003,08,13,09,45,360.32,3,86.34,3,276.99,03,27.72,1,90.5,1,28.53,1,1.33,1,98.6,1,2.13,1,1024.6,1
2003,08,13,09,50,348.51,3,78.41,3,273.53,03,27.74,1,89.8,1,28.81,1,1.54,1,90.5,1,2.67,1,1024.6,1
2003,08,13,09,55,431.82,11,157.58,10,279.63,10,27.89,1,88.9,1,29.05,1,1.02,1,94.5,1,1.98,1,1024.7,1
2003,08,13,10,00,758.73,15,516.67,14,299.31,14,27.95,1,89.5,1,29.26,1,1.8,1,102.9,1,2.97,1,1024.7,1
2003,08,13,10,05,585.56,11,330.9,10,285.34,10,28.26,1,87.7,1,29.45,1,1.32,1,71.1,1,3.73,1,1024.7,1
2003,08,13,10,10,614.89,11,344.26,10,291.5,10,28.43,1,87.7,1,29.64,1,1.34,1,103.2,1,2.59,1,1024.8,1
2003,08,13,10,15,881.09,15,628.38,14,319.8,14,28.47,1,87.7,1,29.85,1,1.93,1,53.57,1,3.81,1,1024.8,1
2003,08,13,10,20,858.46,15,588.84,14,325.29,14,28.74,1,86.1,1,30.06,1,2.25,1,59.6,1,3.5,1,1024.9,1
2003,08,13,10,25,900.84,15,643.66,14,311.31,14,28.88,1,86.1,1,30.3,1,1.55,1,84.9,1,2.59,1,1024.9,1
2003,08,13,10,30,952.14,19,667.06,18,328.21,18,28.9,1,83.9,1,30.57,1,2.89,1,42.05,1,4.65,1,1024.9,1
2003,08,13,10,35,932.66,15,653.17,14,318.15,14,28.51,1,85.6,1,30.86,1,2.54,1,50.87,1,5.1,1,1024.9,1
2003,08,13,10,40,850.31,19,576.54,18,294.78,18,28.98,1,84.7,1,31.13,1,1.42,1,75.9,1,2.82,1,1024.9,1
2003,08,13,10,45,894.33,15,654.47,14,276.95,14,29.09,1,85.2,1,31.4,1,2.17,1,98.9,1,3.58,1,1024.8,1
2003,08,13,10,50,924.84,19,680.57,18,274.14,18,29.32,1,83.3,1,31.66,1,2.29,1,59.76,1,4.04,1,1024.9,1
2003,08,13,10,55,941.23,15,673.68,14,294.98,14,29.23,1,84.2,1,31.92,1,1.97,1,76.4,1,3.35,1,1024.9,1
2003,08,13,11,00,959.17,15,699.52,14,290.01,14,29.47,1,82.3,1,32.16,1,2.04,1,65.88,1,3.58,1,1024.9,1
2003,08,13,11,05,909.06,15,608.85,14,308.93,14,29,1,82.7,1,32.4,1,2.49,1,95.8,1,4.42,1,1024.8,1
2003,08,13,11,10,856.62,15,554.3,14,300.17,14,29.1,1,83.1,1,32.62,1,2.54,1,65.89,1,3.88,1,1024.8,1
2003,08,13,11,15,445.55,3,120.98,3,312.43,03,28.93,1,82.2,1,32.83,1,2.35,1,100.7,1,3.88,1,1024.7,1
2003,08,13,11,20,871.4,19,510.37,18,345.63,18,29.14,1,80.7,1,32.99,1,1.57,1,82.6,1,3.05,1,1024.8,1
2003,08,13,11,25,892.59,19,537.83,18,340.97,18,29.13,1,81.1,1,33.12,1,2.88,1,44.54,1,4.04,1,1024.7,1
2003,08,13,11,30,827.11,15,463.54,14,349.23,14,29.1,1,82.2,1,33.22,1,2.14,1,75,1,3.96,1,1024.7,1
2003,08,13,11,35,713.19,15,345.36,14,345.26,14,29.39,1,80.8,1,33.29,1,2.09,1,65.35,1,3.88,1,1024.8,1
2003,08,13,11,40,635.62,19,268.51,18,331.27,18,29.4,1,81.2,1,33.36,1,2.76,1,42.72,1,3.81,1,1024.8,1
2003,08,13,11,45,562.56,15,231.52,14,302.56,14,29.08,1,82.8,1,33.42,1,2.37,1,44.8,1,3.88,1,1024.8,1
2003,08,13,11,50,319.94,3,9.63,3,300.51,03,29.09,1,82.8,1,33.47,1,2.8,1,61.2,1,4.72,1,1024.9,1
2003,08,13,11,55,780.04,15,410.51,14,346.58,14,29.1,1,83.2,1,33.47,1,1.9,1,78.8,1,3.2,1,1024.9,1
2003,08,13,12,00,1062,15,717.63,14,348.99,14,29.51,1,82.3,1,33.47,1,1.64,1,88.4,1,2.82,1,1024.9,1
2003,08,13,12,05,1048.3,15,718.2,14,330.25,14,29.56,1,80.5,1,33.47,1,2.79,1,74.3,1,4.27,1,1024.9,1
2003,08,13,12,10,1048.3,15,730.07,14,323.62,14,29.42,1,80.4,1,33.47,1,1.83,1,85.7,1,3.43,1,1024.9,1
2003,08,13,12,15,983.97,23,634.47,22,323.75,22,29.53,1,82.3,1,33.49,1,2.03,1,52.51,1,3.2,1,1024.9,1
2003,08,13,12,20,722.08,15,331.66,14,358.64,14,29.57,1,83.1,1,33.54,1,2.01,1,89.5,1,2.74,1,1024.9,1
2003,08,13,12,25,539.25,11,152.87,10,370.79,10,29.81,1,81.9,1,33.62,1,1.12,1,321.7,1,2.36,1,1024.9,1
2003,08,13,12,30,411.77,3,62.99,3,333.02,03,29.65,1,82.7,1,33.68,1,3.1,1,2.26,1,4.57,1,1024.8,1
2003,08,13,12,35,713.86,15,344.56,14,344.67,14,28.81,1,87.1,1,33.74,1,2.24,1,353.8,1,3.73,1,1024.7,1
2003,08,13,12,40,865.97,15,543.82,14,304.87,14,29.05,1,85.7,1,33.76,1,3.21,1,3.2,1,4.49,1,1024.6,1
2003,08,13,12,45,907.99,19,588.5,18,305.15,18,29.3,1,84.8,1,33.76,1,3.62,1,9.28,1,5.48,1,1024.5,1
2003,08,13,12,50,686.94,11,331.49,10,338.73,10,29.11,1,86.3,1,33.76,1,3.62,1,356.8,1,5.26,1,1024.5,1
2003,08,13,12,55,583.28,11,221.11,10,343.9,10,29.14,1,87,1,33.72,1,2.57,1,340.7,1,3.88,1,1024.5,1
2003,08,13,13,00,338.3,3,3.11,3,332.53,03,29.29,1,86.6,1,33.67,1,3.2,1,326.3,1,4.49,1,1024.5,1
2003,08,13,13,05,407.89,11,21.78,10,356.73,10,28.95,1,87.7,1,33.63,1,3.32,1,323.6,1,5.18,1,1024.4,1
2003,08,13,13,10,829.25,23,458.08,22,345.96,22,29.15,1,87.4,1,33.56,1,3.19,1,341.4,1,4.04,1,1024.3,1
2003,08,13,13,15,866.2,19,500.13,18,352.3,18,29.4,1,85,1,33.49,1,2.88,1,20.25,1,3.96,1,1024.2,1
2003,08,13,13,20,471.82,11,115.13,10,332.97,10,29.38,1,86.6,1,33.43,1,2.36,1,349.3,1,3.58,1,1024.2,1
2003,08,13,13,25,832.63,15,435.55,14,388.78,14,29.87,1,84.2,1,33.37,1,2.44,1,351.1,1,4.27,1,1024.1,1
2003,08,13,13,30,827.63,15,438.5,14,383.91,14,30.09,1,82.4,1,33.33,1,3.23,1,25.09,1,4.19,1,1024.2,1
2003,08,13,13,35,738.01,19,336.07,18,387.85,18,30.11,1,80.6,1,33.36,1,2.25,1,37.25,1,4.34,1,1024.3,1
2003,08,13,13,40,718.67,23,373.94,22,328.74,22,29.99,1,79.9,1,33.36,1,3.53,1,29.17,1,5.03,1,1024.3,1
2003,08,13,13,45,775.4,15,446.54,14,329.93,14,30,1,82.8,1,33.4,1,3.01,1,21.71,1,4.11,1,1024.4,1
2003,08,13,13,50,829.44,15,526.16,14,323.1,14,29.9,1,76,1,33.44,1,3.57,1,42.64,1,4.88,1,1024.4,1
2003,08,13,13,55,724.9,15,445.86,14,299.22,14,29.97,1,77.7,1,33.47,1,2.88,1,31.59,1,4.04,1,1024.3,1
2003,08,13,14,00,287.93,3,7.22,3,278.31,03,29.99,1,83.5,1,33.5,1,2.99,1,26.2,1,4.19,1,1024.2,1
2003,08,13,14,05,565.29,19,271.95,18,291.77,18,29.69,1,84.7,1,33.54,1,2.82,1,353.3,1,4.11,1,1024,1
2003,08,13,14,10,594.8,15,304.16,14,301.33,14,29.6,1,85.4,1,33.54,1,2.95,1,14.7,1,4.19,1,1024,1
2003,08,13,14,15,474.79,11,179.12,10,295,10,30.03,1,81,1,33.54,1,1.91,1,45.72,1,3.35,1,1024,1
2003,08,13,14,20,765.06,15,499.92,14,310.66,14,30.03,1,80.9,1,33.51,1,2.59,1,9.54,1,5.33,1,1024,1
2003,08,13,14,25,602.4,19,281.92,18,325.48,18,30.53,1,73.3,1,33.5,1,1.54,1,77.5,1,2.82,1,1024,1
2003,08,13,14,30,581.4,15,295.78,14,302.37,14,30.49,1,77,1,33.5,1,2.78,1,55.6,1,4.19,1,1023.9,1
2003,08,13,14,35,685.51,15,474.43,14,268.09,14,30.21,1,80.2,1,33.53,1,2.55,1,44.97,1,3.96,1,1023.9,1
2003,08,13,14,40,756,15,539.2,14,292.47,14,30.43,1,80.1,1,33.58,1,3.02,1,46.8,1,5.03,1,1023.8,1
2003,08,13,14,45,779.31,15,636.06,14,250.19,14,29.81,1,82.2,1,33.63,1,3.97,1,51.43,1,5.18,1,1023.8,1
2003,08,13,14,50,671.36,15,549.94,14,219.75,14,29.65,1,83.2,1,33.69,1,2.51,1,51.76,1,4.11,1,1023.8,1
2003,08,13,14,55,610.59,15,444.73,14,241.93,14,29.83,1,81,1,33.76,1,3.2,1,30.56,1,5.03,1,1023.7,1
2003,08,13,15,00,517.64,15,304.07,14,255.53,14,29.81,1,82.3,1,33.82,1,2.8,1,37.85,1,4.65,1,1023.6,1
2003,08,13,15,05,615.64,11,498.3,10,228.04,10,29.43,1,85.8,1,33.87,1,3.05,1,48.88,1,4.34,1,1023.6,1
2003,08,13,15,10,561.56,15,430.38,14,227.36,14,29.4,1,85.6,1,33.91,1,3.17,1,30.36,1,4.95,1,1023.6,1
2003,08,13,15,15,496.26,15,349.09,14,223.72,14,29.27,1,85,1,33.91,1,3.64,1,48.24,1,5.18,1,1023.6,1
2003,08,13,15,20,403.08,3,238.65,3,217.55,03,29.19,1,85.5,1,33.91,1,3.46,1,55.22,1,4.8,1,1023.6,1
2003,08,13,15,25,203.82,3,5.72,3,197.82,03,28.96,1,85,1,33.87,1,3.22,1,51.59,1,4.72,1,1023.6,1
2003,08,13,15,30,174,3,-1.3,3,179.93,03,28.65,1,86,1,33.8,1,3.3,1,45.13,1,5.1,1,1023.6,1
2003,08,13,15,35,165.03,3,-1.5,3,172.41,03,28.39,1,86.5,1,33.68,1,3.59,1,32.83,1,4.65,1,1023.5,1
2003,08,13,15,40,161.4,3,-0.29,3,168.26,03,28.3,1,85.8,1,33.5,1,2.84,1,42.79,1,4.04,1,1023.5,1
2003,08,13,15,45,157.33,3,0.1,3,163.59,03,28.23,1,85.6,1,33.29,1,2.3,1,55.98,1,3.35,1,1023.4,1
2003,08,13,15,50,158.78,3,0.64,3,163,03,28.14,1,86.7,1,33.04,1,1.97,1,64.87,1,3.05,1,1023.5,1
2003,08,13,15,55,165.37,3,0.28,3,167.71,03,28.09,1,86.4,1,32.78,1,2.59,1,58.23,1,3.43,1,1023.6,1
2003,08,13,16,00,162.08,3,2.08,3,161.47,03,27.97,1,85.9,1,32.52,1,2.42,1,54.02,1,3.43,1,1023.7,1
2003,08,13,16,05,173.1,3,2.33,3,169.73,03,27.99,1,86.3,1,32.26,1,1.61,1,46.11,1,2.74,1,1023.6,1
2003,08,13,16,10,196.03,3,20.01,3,180.04,03,27.97,1,85.4,1,32.03,1,2.71,1,51.03,1,3.96,1,1023.5,1
2003,08,13,16,15,221.86,3,34.92,3,194.92,03,27.92,1,85.3,1,31.8,1,1.7,1,64.02,1,2.82,1,1023.5,1
2003,08,13,16,20,245.7,3,75.97,3,193.23,03,27.9,1,85.9,1,31.58,1,3.25,1,60.26,1,4.57,1,1023.5,1
2003,08,13,16,25,262.11,3,121.22,3,186.51,03,27.7,1,87.5,1,31.39,1,2.83,1,55.7,1,3.88,1,1023.4,1
2003,08,13,16,30,223.06,3,62.73,3,184.11,03,27.7,1,88.6,1,31.22,1,2.06,1,64.73,1,3.35,1,1023.5,1
2003,08,13,16,35,199.44,3,15.1,3,192.41,03,27.73,1,89.1,1,31.06,1,1.48,1,50.59,1,2.97,1,1023.5,1
2003,08,13,16,40,192.57,3,3.1,3,193.17,03,27.79,1,89.1,1,30.91,1,1.76,1,47.53,1,2.82,1,1023.5,1
2003,08,13,16,45,172.5,3,1.5,3,175.39,03,27.71,1,89.5,1,30.75,1,1.57,1,47.58,1,2.67,1,1023.6,1
2003,08,13,16,50,159.86,3,1.58,3,164.45,03,27.81,1,89,1,30.61,1,1.02,1,62.22,1,1.83,1,1023.7,1
2003,08,13,16,55,148.17,3,0.62,3,153.55,03,27.87,1,86.8,1,30.49,1,1.53,1,63.16,1,3.28,1,1023.7,1
2003,08,13,17,00,125.32,3,0.48,3,125.66,03,27.73,1,86.7,1,30.36,1,1.21,1,87.9,1,1.9,1,1023.7,1
2003,08,13,17,05,110.07,3,-0.17,3,108.45,03,27.69,1,87.7,1,30.25,1,1.18,1,99,1,1.75,1,1023.7,1
2003,08,13,17,10,106.35,3,-0.45,3,107.92,03,27.56,1,88.3,1,30.14,1,1,1,96.7,1,1.75,1,1023.6,1
2003,08,13,17,15,103.77,3,-0.31,3,109.77,03,27.49,1,88.6,1,30.03,1,0.79,1,94.1,1,1.75,1,1023.6,1
2003,08,13,17,20,100.05,3,-0.32,3,108.36,03,27.44,1,89.1,1,29.93,1,0.6,1,93.9,1,1.37,1,1023.6,1
2003,08,13,17,25,98.56,3,0.26,3,106.49,03,27.51,1,89.2,1,29.82,1,0.54,1,79.8,1,1.75,1,1023.6,1
2003,08,13,17,30,95.04,3,0.96,3,101.22,03,27.57,1,89.4,1,29.7,1,0.45,1,71.4,1,1.29,1,1023.6,1
2003,08,13,17,35,98.32,3,13.2,3,97.79,03,27.58,1,89.5,1,29.59,1,0.29,1,85.1,1,0.91,1,1023.5,1
2003,08,13,17,40,125.1,3,87.18,3,100.85,03,27.61,1,89.4,1,29.48,1,0.3,1,77.1,1,1.14,1,1023.6,1
2003,08,13,17,45,144.53,11,138.07,10,104.43,10,27.72,1,89.2,1,29.39,1,0.49,1,70.7,1,1.37,1,1023.6,1
2003,08,13,17,50,134.56,15,112.92,14,100.45,14,27.62,1,89.5,1,29.3,1,1.31,1,110.7,1,1.9,1,1023.6,1
2003,08,13,17,55,108.69,11,70.97,10,87.42,10,27.5,1,90.6,1,29.24,1,0.93,1,95.8,1,1.68,1,1023.6,1
2003,08,13,18,00,86.99,3,53.59,3,73.7,03,27.56,1,91.1,1,29.19,1,0.85,1,86.6,1,1.68,1,1023.6,1
2003,08,13,18,05,60.03,3,0.9,3,60.16,03,27.53,1,91.4,1,29.16,1,0.82,1,97.5,1,1.45,1,1023.5,1
2003,08,13,18,10,42.28,1,-0.93,1,43.53,01,27.39,1,92.3,1,29.12,1,0.7,1,99.2,1,1.52,1,1023.6,1
2003,08,13,18,15,30.34,1,-1.55,1,31.44,01,27.21,1,93,1,29.06,1,0.96,1,126.2,1,1.45,1,1023.7,1
2003,08,13,18,20,28.16,1,-1.6,1,29.36,01,27.05,1,94,1,29,1,0.96,1,113.1,1,1.45,1,1023.7,1
2003,08,13,18,25,26.34,1,-1.57,1,27.39,01,26.93,1,95.1,1,28.93,1,1.05,1,136.5,1,1.6,1,1023.7,1
2003,08,13,18,30,22.42,1,-1.47,1,22.54,01,26.75,1,95.9,1,28.82,1,0.47,1,127,1,1.14,1,1023.7,1
2003,08,13,18,35,16.92,1,-1.13,1,17.25,01,26.65,1,96.2,1,28.7,1,0.81,1,123.4,1,1.22,1,1023.8,1
2003,08,13,18,40,12.46,1,1.2,1,12.43,01,26.53,1,96.6,1,28.57,1,1.03,1,115.6,1,1.45,1,1023.8,1
2003,08,13,18,45,8.77,1,0.49,1,8.81,01,26.49,1,96.9,1,28.44,1,0.77,1,133.5,1,0.99,1,1023.8,1
2003,08,13,18,50,5.29,1,-0.79,1,5.26,01,26.4,1,97.1,1,28.29,1,0.5,1,138.5,1,1.14,1,1023.7,1
2003,08,13,18,55,2.35,1,-0.95,1,2.37,01,26.34,1,97.3,1,28.15,1,0.06,1,156.1,1,0.53,1,1023.7,1
