2001,8,8,21,5,-2.97,01,-2023.80,07,-2.53,01,28.90,01,89.90,01,28.89,01,1.70,01,32.58,01,3.35,01,1014.00,01
2001,8,8,21,10,-2.97,01,-2046.30,07,-2.53,01,28.80,01,90.40,01,28.72,01,1.25,01,27.50,01,2.36,01,1014.00,01
2001,8,8,21,15,-3.09,01,-2027.40,07,-2.63,01,28.70,01,91.10,01,28.55,01,1.10,01,14.58,01,2.44,01,1014.00,01
2001,8,8,21,20,-3.01,01,-2006.40,07,-2.57,01,28.61,01,91.80,01,28.54,01,1.52,01,20.30,01,2.82,01,1014.00,01
2001,8,8,21,25,-2.90,01,-1996.90,07,-2.53,01,28.56,01,92.40,01,28.50,01,1.78,01,13.47,01,3.58,01,1014.00,01
2001,8,8,21,30,-2.80,01,-1991.30,07,-2.52,01,28.54,01,92.70,01,28.69,01,1.55,01,33.41,01,3.12,01,1014.00,01
2001,8,8,21,35,-2.49,01,-1981.50,07,-2.22,01,28.50,01,93.30,01,28.49,01,2.35,01,31.56,01,4.27,01,1014.10,01
2001,8,8,21,40,-2.59,01,-1958.10,07,-2.40,01,28.44,01,93.80,01,28.36,01,1.67,01,68.75,01,2.67,01,1014.10,01
2001,8,8,21,45,-2.70,01,-1926.20,07,-2.48,01,28.37,01,94.40,01,28.05,01,1.86,01,5.08,01,3.20,01,1014.10,01
2001,8,8,21,50,-2.40,01,-1890.70,07,-2.12,01,28.34,01,94.90,01,28.25,01,2.39,01,56.20,01,4.19,01,1014.20,01
2001,8,8,21,55,-2.41,01,-1864.90,07,-2.11,01,28.29,01,95.40,01,28.20,01,2.15,01,25.47,01,3.58,01,1014.10,01
2001,8,8,22,0,-2.49,01,-1846.90,07,-2.13,01,28.24,01,95.80,01,28.12,01,2.18,01,44.58,01,3.43,01,1014.10,01
2001,8,8,22,5,-2.34,01,-1815.20,07,-1.96,01,28.20,01,96.30,01,28.05,01,2.27,01,5.54,01,3.81,01,1014.20,01
2001,8,8,22,10,-2.32,01,-1790.50,07,-1.89,01,28.15,01,96.60,01,28.06,01,2.06,01,9.88,01,4.19,01,1014.20,01
2001,8,8,22,15,-2.36,01,-1765.00,07,-1.97,01,28.11,01,96.90,01,28.01,01,2.18,01,35.81,01,3.12,01,1014.10,01
2001,8,8,22,20,-2.44,01,-1729.00,07,-2.06,01,28.06,01,97.30,01,27.92,01,2.10,01,17.72,01,4.19,01,1014.10,01
2001,8,8,22,25,-2.36,01,-1699.50,07,-2.02,01,28.00,01,97.70,01,28.02,01,1.84,01,75.50,01,2.89,01,1014.10,01
2001,8,8,22,30,-2.40,01,-1651.20,07,-2.02,01,27.95,01,98.00,01,28.03,01,2.26,01,59.90,01,3.50,01,1014.10,01
2001,8,8,22,35,-2.36,01,-1611.10,07,-2.02,01,27.89,01,98.40,01,27.77,01,1.74,01,5.26,01,2.89,01,1014.10,01
2001,8,8,22,40,-2.35,01,-1579.50,07,-2.04,01,27.85,01,98.70,01,28.02,01,2.25,01,47.35,01,3.20,01,1014.20,01
2001,8,8,22,45,-2.34,01,-1537.40,07,-1.96,01,27.80,01,98.90,01,28.00,01,1.84,01,35.62,01,2.67,01,1014.20,01
2001,8,8,22,50,-2.47,01,-1514.40,07,-2.15,01,27.76,01,99.10,01,27.71,01,1.80,01,9.69,01,3.35,01,1014.20,01
2001,8,8,22,55,-2.39,01,-1487.00,07,-1.96,01,27.73,01,99.30,01,27.64,01,2.07,01,30.18,01,3.12,01,1014.20,01
2001,8,8,23,0,-2.48,01,-1456.40,07,-2.09,01,27.68,01,99.50,01,27.68,01,1.94,01,33.13,01,3.20,01,1014.20,01
2001,8,8,23,5,-2.62,01,-1427.70,07,-2.16,01,27.63,01,99.70,01,27.67,01,1.58,01,348.00,01,2.67,01,1014.20,01
2001,8,8,23,10,-2.50,01,-1423.30,07,-2.14,01,27.60,01,99.90,01,27.41,01,1.58,01,9.14,01,2.82,01,1014.20,01
2001,8,8,23,15,-2.57,01,-1418.00,07,-2.17,01,27.56,01,100.10,08,27.41,01,1.58,01,22.61,01,2.36,01,1014.10,01
2001,8,8,23,20,-2.47,01,-1404.90,07,-2.17,01,27.52,01,100.20,08,27.47,01,1.57,01,14.49,01,2.97,01,1014.10,01
2001,8,8,23,25,-2.51,01,-1399.00,07,-2.17,01,27.49,01,100.30,08,27.41,01,1.45,01,29.90,01,2.44,01,1014.20,01
2001,8,8,23,30,-2.65,01,-1386.10,07,-2.25,01,27.43,01,100.40,08,27.37,01,1.35,01,28.80,01,2.21,01,1014.10,01
2001,8,8,23,35,-2.67,01,-1360.10,07,-2.22,01,27.38,01,100.50,08,27.39,01,1.15,01,34.33,01,1.75,01,1014.10,01
2001,8,8,23,40,-2.71,01,-1350.40,07,-2.34,01,27.32,01,100.70,08,27.04,01,1.27,01,17.26,01,2.44,01,1014.00,01
2001,8,8,23,45,-2.56,01,-1335.90,07,-2.16,01,27.29,01,100.80,08,27.14,01,1.84,01,4.25,01,3.05,01,1013.90,01
2001,8,8,23,50,-2.63,01,-1320.50,07,-2.16,01,27.26,01,100.80,08,27.22,01,1.56,01,27.04,01,2.21,01,1013.90,01
2001,8,8,23,55,-2.59,01,-1278.50,07,-2.17,01,27.23,01,100.80,08,27.19,01,1.52,01,23.81,01,2.44,01,1013.90,01
2001,8,9,0,0,-2.65,01,-1245.40,07,-2.16,01,27.20,01,100.80,08,26.92,01,1.57,01,17.81,01,2.29,01,1013.90,01
2001,8,9,0,5,-2.54,01,-1216.70,07,-2.16,01,27.17,01,100.90,08,26.78,01,1.63,01,32.39,01,2.51,01,1013.90,01
2001,8,9,0,10,-2.43,01,-1190.00,07,-2.14,01,27.15,01,100.80,08,26.84,01,1.58,01,38.12,01,2.82,01,1013.90,01
2001,8,9,0,15,-2.45,01,-1177.90,07,-2.11,01,27.14,01,100.80,08,26.93,01,1.66,01,27.23,01,2.97,01,1013.90,01
2001,8,9,0,20,-2.43,01,-1161.80,07,-2.09,01,27.12,01,100.80,08,26.84,01,1.77,01,29.44,01,2.89,01,1013.90,01
2001,8,9,0,25,-2.25,01,-1158.90,07,-1.97,01,27.09,01,100.70,08,26.48,01,1.76,01,33.32,01,2.59,01,1013.80,01
2001,8,9,0,30,-2.56,01,-1159.00,07,-2.13,01,27.05,01,100.70,08,26.71,01,1.61,01,54.82,01,2.74,01,1013.80,01
2001,8,9,0,35,-2.67,01,-1146.80,07,-2.17,01,26.99,01,100.80,08,26.80,01,1.54,01,24.73,01,2.51,01,1013.70,01
2001,8,9,0,40,-2.51,01,-1128.30,07,-2.13,01,26.97,01,100.80,08,26.50,01,1.74,01,347.60,01,2.44,01,1013.70,01
2001,8,9,0,45,-2.65,01,-1116.50,07,-2.19,01,26.94,01,100.80,08,26.66,01,1.36,01,47.81,01,1.98,01,1013.70,01
2001,8,9,0,50,-2.67,01,-1110.60,07,-2.19,01,26.90,01,101.00,08,26.36,01,1.13,01,24.09,01,2.29,01,1013.70,01
2001,8,9,0,55,-2.67,01,-1089.50,07,-2.21,01,26.86,01,101.10,08,26.62,01,1.33,01,25.29,01,1.98,01,1013.70,01
2001,8,9,1,0,-2.67,01,-1077.60,07,-2.19,01,26.81,01,101.20,08,26.37,01,1.13,01,15.69,01,1.83,01,1013.80,01
2001,8,9,1,5,-2.67,01,-1062.40,07,-2.16,01,26.79,01,101.30,08,26.44,01,1.24,01,3.88,01,2.06,01,1013.80,01
2001,8,9,1,10,-2.59,01,-1014.00,07,-2.15,01,26.75,01,101.40,08,26.51,01,1.24,01,31.38,01,1.68,01,1013.80,01
2001,8,9,1,15,-2.66,01,-970.34,07,-2.18,01,26.68,01,101.60,08,26.44,01,1.08,01,28.24,01,1.60,01,1013.80,01
2001,8,9,1,20,-2.67,01,-952.32,07,-2.18,01,26.62,01,101.70,08,26.43,01,1.05,01,34.43,01,1.83,01,1013.80,01
2001,8,9,1,25,-2.27,01,-925.20,07,-2.06,01,26.62,01,101.90,08,26.31,01,1.15,01,43.29,01,2.13,01,1013.80,01
2001,8,9,1,30,-2.14,01,-880.00,07,-2.10,01,26.60,01,101.90,08,26.33,01,.98,01,53.81,01,1.52,01,1013.90,01
2001,8,9,1,35,-2.02,01,-831.74,07,-2.05,01,26.55,01,102.00,08,26.48,01,1.26,01,49.29,01,1.98,01,1013.80,01
2001,8,9,1,40,-2.08,01,-808.77,07,-1.98,01,26.51,01,102.10,08,26.45,01,1.09,01,13.29,01,1.60,01,1013.80,01
2001,8,9,1,45,-2.06,01,-820.47,07,-1.85,01,26.48,01,102.20,08,26.43,01,1.31,01,29.72,01,2.29,01,1013.80,01
2001,8,9,1,50,-1.99,01,-838.57,07,-1.68,01,26.49,01,102.20,08,26.10,01,1.72,01,7.11,01,2.29,01,1013.80,01
2001,8,9,1,55,-2.01,01,-838.76,07,-1.77,01,26.49,01,102.20,08,26.00,01,1.38,01,21.78,01,2.44,01,1013.80,01
2001,8,9,2,0,-1.99,01,-815.14,07,-1.78,01,26.49,01,102.10,08,25.95,01,1.16,01,36.64,01,1.90,01,1013.80,01
2001,8,9,2,5,-2.03,01,-796.20,07,-1.83,01,26.47,01,102.10,08,26.03,01,1.17,01,53.25,01,1.83,01,1013.70,01
2001,8,9,2,10,-2.11,01,-750.55,07,-1.91,01,26.44,01,102.20,08,26.16,01,1.14,01,38.03,01,2.29,01,1013.70,01
2001,8,9,2,15,-2.02,01,-647.85,07,-1.85,01,26.42,01,102.20,08,25.86,01,1.02,01,17.81,01,1.90,01,1013.60,01
2001,8,9,2,20,-2.05,01,-535.19,07,-1.83,01,26.41,01,102.20,08,25.89,01,1.20,01,38.03,01,1.90,01,1013.60,01
2001,8,9,2,25,-2.00,01,-490.12,07,-1.84,01,26.38,01,102.20,08,26.03,01,1.19,01,47.90,01,1.98,01,1013.70,01
2001,8,9,2,30,-2.02,01,-539.63,07,-1.84,01,26.34,01,102.30,08,25.83,01,.98,01,66.27,01,1.90,01,1013.70,01
2001,8,9,2,35,-2.09,01,-840.53,07,-1.86,01,26.31,01,102.30,08,25.88,01,1.29,01,32.77,01,2.59,01,1013.60,01
2001,8,9,2,40,-2.04,01,-781.54,07,-1.84,01,26.27,01,102.30,08,26.01,01,1.14,01,71.60,01,1.90,01,1013.60,01
2001,8,9,2,45,-2.09,01,-710.88,07,-1.84,01,26.25,01,102.30,08,25.72,01,1.04,01,37.10,01,1.83,01,1013.60,01
2001,8,9,2,50,-2.21,01,-694.58,07,-1.95,01,26.21,01,102.30,08,25.85,01,1.22,01,54.92,01,1.98,01,1013.60,01
2001,8,9,2,55,-2.02,01,-577.85,07,-1.84,01,26.20,01,102.30,08,25.89,01,1.53,01,50.95,01,2.29,01,1013.60,01
2001,8,9,3,0,-2.20,01,-482.89,07,-1.93,01,26.15,01,102.20,08,25.63,01,1.20,01,35.53,01,1.90,01,1013.60,01
2001,8,9,3,5,-2.55,01,-469.61,07,-2.12,01,26.10,01,102.20,08,25.71,01,1.01,01,58.61,01,1.52,01,1013.60,01
2001,8,9,3,10,-2.51,01,-497.13,07,-2.14,01,26.06,01,102.30,08,25.67,01,.95,01,39.04,01,1.45,01,1013.60,01
2001,8,9,3,15,-2.60,01,-506.00,07,-2.09,01,26.02,01,102.40,08,25.67,01,.83,01,56.58,01,1.45,01,1013.60,01
2001,8,9,3,20,-2.24,01,-484.71,07,-1.89,01,25.99,01,102.40,08,25.68,01,.90,01,67.19,01,1.22,01,1013.60,01
2001,8,9,3,25,-2.31,01,-467.45,07,-1.95,01,25.96,01,102.40,08,25.49,01,.94,01,49.10,01,1.37,01,1013.60,01
2001,8,9,3,30,-2.14,01,-444.81,07,-1.86,01,25.92,01,102.50,08,25.62,01,.89,01,44.86,01,1.45,01,1013.60,01
2001,8,9,3,35,-2.42,01,-475.97,07,-1.90,01,25.89,01,102.50,08,25.42,01,.69,01,54.18,01,1.22,01,1013.70,01
2001,8,9,3,40,-2.05,01,-481.89,07,-1.81,01,25.89,01,102.60,08,25.49,01,1.26,01,46.61,01,1.83,01,1013.70,01
2001,8,9,3,45,-2.00,01,-422.52,07,-1.80,01,25.87,01,102.60,08,25.54,01,.96,01,48.73,01,1.60,01,1013.60,01
2001,8,9,3,50,-2.12,01,-484.93,07,-1.82,01,25.83,01,102.60,08,25.42,01,.80,01,33.69,01,1.29,01,1013.60,01
2001,8,9,3,55,-2.09,01,-563.47,07,-1.81,01,25.81,01,102.60,08,25.50,01,.95,01,24.18,01,1.60,01,1013.50,01
2001,8,9,4,0,-1.94,01,-566.77,07,-1.78,01,25.80,01,102.70,08,25.40,01,.96,01,52.15,01,1.68,01,1013.60,01
2001,8,9,4,5,-1.96,01,-604.53,07,-1.81,01,25.77,01,102.70,08,25.39,01,.89,01,27.32,01,1.60,01,1013.60,01
2001,8,9,4,10,-1.90,01,-665.64,07,-1.80,01,25.76,01,102.70,08,25.17,01,.93,01,27.69,01,1.37,01,1013.60,01
2001,8,9,4,15,-2.00,01,-723.11,07,-1.80,01,25.77,01,102.70,08,25.32,01,.69,01,34.15,01,1.29,01,1013.60,01
2001,8,9,4,20,-1.91,01,-851.01,07,-1.78,01,25.76,01,102.60,08,25.32,01,1.23,01,46.06,01,2.21,01,1013.60,01
2001,8,9,4,25,-1.94,01,-873.94,07,-1.80,01,25.78,01,102.50,08,25.25,01,.81,01,37.93,01,1.68,01,1013.60,01
2001,8,9,4,30,-1.96,01,-899.57,07,-1.81,01,25.80,01,102.40,08,25.22,01,.99,01,42.92,01,1.68,01,1013.60,01
2001,8,9,4,35,-2.00,01,-929.62,07,-1.80,01,25.79,01,102.40,08,25.30,01,.80,01,29.35,01,1.68,01,1013.60,01
2001,8,9,4,40,-1.82,01,-993.65,07,-1.81,01,25.79,01,102.40,08,25.10,01,1.01,01,39.13,01,1.75,01,1013.60,01
2001,8,9,4,45,-1.69,01,-934.98,07,-1.69,01,25.79,01,102.40,08,25.20,01,.98,01,35.81,01,1.90,01,1013.60,01
2001,8,9,4,50,-1.71,01,-975.49,07,-1.72,01,25.79,01,102.50,08,25.10,01,.93,01,47.35,01,1.83,01,1013.70,01
2001,8,9,4,55,-1.94,01,-1069.70,07,-1.79,01,25.77,01,102.40,08,25.23,01,.28,01,11.35,01,.76,01,1013.80,01
2001,8,9,5,0,-1.75,01,-1243.70,07,-1.79,01,25.76,01,102.40,08,25.18,01,.64,01,80.80,01,1.29,01,1013.80,01
2001,8,9,5,5,-1.61,01,-1387.50,07,-1.60,01,25.74,01,102.40,08,25.03,01,.52,01,330.10,01,1.37,01,1013.80,01
2001,8,9,5,10,-1.33,01,-1567.20,07,-1.45,01,25.71,01,102.40,08,24.91,01,.17,01,10.71,01,1.22,01,1013.80,01
2001,8,9,5,15,-.87,01,-1910.60,07,-.90,01,25.70,01,102.50,08,25.15,01,.28,01,53.53,01,1.07,01,1013.80,01
2001,8,9,5,20,.83,01,-1750.30,07,.81,01,25.70,01,102.60,08,25.14,01,.50,01,73.60,01,1.22,01,1013.90,01
2001,8,9,5,25,3.83,01,-1526.30,07,3.28,01,25.68,01,102.60,08,25.06,01,.20,01,61.93,01,.91,01,1014.00,01
2001,8,9,5,30,8.33,01,-764.20,07,7.00,01,25.65,01,102.60,08,24.95,01,.06,01,27.41,01,.76,01,1014.10,01
2001,8,9,5,35,13.90,01,-548.94,07,11.75,01,25.65,01,102.70,08,25.05,01,.27,01,43.56,01,1.14,01,1014.10,01
2001,8,9,5,40,22.40,01,-576.94,07,19.03,01,25.65,01,102.80,08,24.95,01,.08,01,22.34,01,.69,01,1014.20,01
2001,8,9,5,45,30.38,01,-651.21,07,30.03,01,25.64,01,102.80,08,25.02,01,.48,01,14.31,01,1.22,01,1014.30,01
2001,8,9,5,50,38.03,01,-626.78,07,37.79,01,25.68,01,102.80,08,25.16,01,.79,01,32.86,01,1.37,01,1014.30,01
2001,8,9,5,55,47.54,01,-421.60,07,46.42,01,25.69,01,102.80,08,25.10,01,.96,01,34.89,01,1.75,01,1014.30,01
2001,8,9,6,0,57.15,01,-463.67,07,54.64,01,25.73,01,102.80,08,25.16,01,.59,01,16.61,01,1.83,01,1014.20,01
2001,8,9,6,5,68.65,01,-463.07,07,65.01,01,25.78,01,102.80,08,25.19,01,.14,01,18.00,01,.69,01,1014.30,01
2001,8,9,6,10,79.13,01,-460.43,07,72.38,01,25.85,01,102.70,08,25.29,01,.66,01,33.50,01,1.45,01,1014.30,01
2001,8,9,6,15,87.69,02,-429.90,07,79.35,02,25.91,01,102.60,08,25.16,01,.79,01,34.06,01,1.45,01,1014.30,01
2001,8,9,6,20,96.92,02,-410.31,07,87.23,02,25.96,01,102.40,08,25.14,01,1.16,01,46.06,01,1.90,01,1014.40,01
2001,8,9,6,25,108.66,02,-375.10,07,95.19,02,26.00,01,102.30,08,25.23,01,.89,01,43.84,01,1.68,01,1014.40,01
2001,8,9,6,30,123.81,02,-322.40,07,101.96,02,26.05,01,102.20,08,25.55,01,.90,01,51.69,01,1.75,01,1014.50,01
2001,8,9,6,35,138.12,02,-276.04,07,107.86,02,26.11,01,102.00,08,25.58,01,1.54,01,75.50,01,2.21,01,1014.60,01
2001,8,9,6,40,149.58,02,-229.28,07,113.73,02,26.20,01,101.70,08,25.73,01,1.53,01,62.58,01,2.29,01,1014.60,01
2001,8,9,6,45,164.40,02,-193.87,07,120.19,02,26.29,01,101.40,08,25.95,01,1.18,01,44.49,01,2.13,01,1014.60,01
2001,8,9,6,50,175.92,02,-152.44,07,124.95,02,26.36,01,101.10,08,26.02,01,1.11,01,60.27,01,1.98,01,1014.60,01
2001,8,9,6,55,184.88,02,-113.66,07,128.54,02,26.45,01,100.90,08,26.05,01,1.11,01,44.95,01,1.90,01,1014.70,01
2001,8,9,7,0,200.84,02,-96.47,07,135.00,02,26.57,01,100.60,08,26.51,01,.81,01,75.20,01,1.52,01,1014.80,01
2001,8,9,7,5,212.16,02,-84.46,07,141.20,02,26.74,01,100.30,08,26.47,01,.94,01,69.50,01,1.75,01,1014.90,01
2001,8,9,7,10,223.96,02,-80.65,07,145.62,02,26.85,01,99.70,01,26.70,01,1.05,01,16.24,01,1.68,01,1014.90,01
2001,8,9,7,15,234.38,02,-86.56,07,150.59,02,26.90,01,99.20,01,26.91,01,1.52,01,47.90,01,2.29,01,1015.00,01
2001,8,9,7,20,252.99,02,-97.54,07,157.19,02,26.95,01,99.10,01,27.38,01,1.17,01,71.30,01,2.36,01,1015.00,01
2001,8,9,7,25,268.08,02,-112.93,07,163.64,02,26.99,01,98.60,01,27.57,01,1.83,01,54.55,01,2.36,01,1015.00,01
2001,8,9,7,30,287.42,02,-142.68,07,168.86,02,27.00,01,98.00,01,27.54,01,2.02,01,28.52,01,3.20,01,1015.00,01
2001,8,9,7,35,309.62,02,-177.47,07,176.50,02,27.12,01,97.60,01,28.05,01,2.03,01,43.93,01,3.43,01,1015.10,01
2001,8,9,7,40,327.39,02,-205.24,07,183.52,02,27.32,01,97.40,01,28.11,01,1.14,01,68.02,01,2.06,01,1015.20,01
2001,8,9,7,45,341.52,02,-213.14,07,189.48,02,27.52,01,96.50,01,28.33,01,1.79,01,56.02,01,2.97,01,1015.20,01
2001,8,9,7,50,354.07,02,-256.26,07,192.43,02,27.39,01,96.10,01,28.73,01,2.31,01,58.33,01,3.27,01,1015.20,01
2001,8,9,7,55,375.04,02,-320.14,07,196.42,02,27.35,01,96.20,01,28.68,01,2.42,01,348.00,01,3.05,01,1015.10,01
2001,8,9,8,0,390.98,02,-376.35,07,199.29,02,27.42,01,95.70,01,28.86,01,2.76,01,62.76,01,3.81,01,1015.10,01
2001,8,9,8,5,406.95,02,-425.14,07,205.48,02,27.52,01,95.70,01,29.25,01,1.98,01,83.60,01,3.05,01,1015.20,01
2001,8,9,8,10,422.32,02,-448.71,07,213.43,02,27.74,01,95.20,01,29.59,01,2.24,01,61.01,01,3.35,01,1015.30,01
2001,8,9,8,15,438.74,02,-477.77,07,218.59,02,27.74,01,95.00,01,29.68,01,2.10,01,32.86,01,2.89,01,1015.30,01
2001,8,9,8,20,452.91,02,-501.20,07,224.37,02,27.92,01,95.00,01,29.61,01,1.78,01,141.90,01,2.51,01,1015.30,01
2001,8,9,8,25,470.23,02,-506.53,07,228.20,02,28.47,01,93.60,01,30.02,01,.42,01,28.33,01,1.22,01,1015.30,01
2001,8,9,8,30,489.99,02,-484.21,07,233.40,02,28.91,01,91.50,01,30.20,01,1.09,01,45.50,01,2.44,01,1015.40,01
2001,8,9,8,35,497.07,02,-498.76,07,238.89,02,28.72,01,92.00,01,30.66,01,1.84,01,90.10,01,2.59,01,1015.40,01
2001,8,9,8,40,503.21,02,-544.65,07,242.20,02,28.75,01,91.80,01,30.68,01,1.39,01,42.27,01,2.82,01,1015.40,01
2001,8,9,8,45,506.37,02,-585.14,07,243.20,02,28.78,01,90.70,01,31.07,01,1.45,01,88.60,01,2.21,01,1015.50,01
2001,8,9,8,50,535.72,02,-621.75,07,252.67,02,28.98,01,91.20,01,31.35,01,1.17,01,190.60,01,2.13,01,1015.50,01
2001,8,9,8,55,547.92,02,-637.97,07,258.36,02,29.56,01,88.60,01,31.72,01,.97,01,76.20,01,2.21,01,1015.50,01
2001,8,9,9,0,558.90,02,-643.08,07,261.97,02,29.79,01,87.80,01,31.78,01,.59,01,348.10,01,1.60,01,1015.50,01
2001,8,9,9,5,570.63,02,-646.39,07,261.69,02,30.33,01,86.00,01,32.41,01,.41,01,23.35,01,1.29,01,1015.40,01
2001,8,9,9,10,580.05,02,-651.28,07,261.49,02,30.53,01,85.40,01,32.61,01,.96,01,109.70,01,1.83,01,1015.40,01
2001,8,9,9,15,595.01,02,-684.40,07,264.68,02,30.25,01,85.80,01,32.86,01,1.14,01,27.32,01,1.68,01,1015.50,01
2001,8,9,9,20,574.96,02,-722.58,07,258.26,02,30.32,01,85.50,01,33.14,01,1.15,01,10.52,01,2.21,01,1015.50,01
2001,8,9,9,25,542.41,02,-755.48,07,242.50,02,30.18,01,85.60,01,33.26,01,.80,01,324.60,01,1.83,01,1015.50,01
2001,8,9,9,30,607.85,02,-787.07,07,262.78,02,30.54,01,84.50,01,33.53,01,.91,01,328.20,01,2.21,01,1015.50,01
2001,8,9,9,35,656.68,02,-798.42,07,279.86,02,30.45,01,84.20,01,33.76,01,2.14,01,59.90,01,3.43,01,1015.40,01
2001,8,9,9,40,682.71,02,-853.72,07,290.59,02,30.14,01,83.40,01,33.97,01,1.09,01,41.16,01,2.59,01,1015.40,01
2001,8,9,9,45,688.48,02,-889.70,07,298.47,02,30.81,01,83.10,01,34.02,01,.73,01,117.20,01,2.06,01,1015.40,01
2001,8,9,9,50,679.49,02,-898.04,07,299.11,02,31.03,01,81.20,01,34.46,01,.88,01,333.30,01,2.13,01,1015.40,01
2001,8,9,9,55,663.65,02,-916.63,07,299.63,02,31.23,01,81.60,01,34.57,01,1.09,01,65.71,01,2.59,01,1015.40,01
2001,8,9,10,0,654.10,02,-949.71,07,304.26,02,30.88,01,82.50,01,34.85,01,1.23,01,7.29,01,2.59,01,1015.40,01
2001,8,9,10,5,661.32,02,-1000.50,07,305.98,02,30.95,01,82.10,01,34.93,01,1.64,01,94.80,01,2.59,01,1015.30,01
2001,8,9,10,10,647.85,02,-1051.60,07,307.73,02,31.18,01,80.30,01,35.09,01,1.22,01,185.60,01,2.97,01,1015.30,01
2001,8,9,10,15,693.20,02,-1076.60,07,321.21,02,31.24,01,80.30,01,35.17,01,1.69,01,294.10,01,2.74,01,1015.40,01
2001,8,9,10,20,722.20,02,-1119.30,07,335.03,02,31.88,01,78.80,01,35.31,01,.77,01,61.93,01,2.51,01,1015.30,01
2001,8,9,10,25,735.50,02,-1116.20,07,341.70,02,31.62,01,77.90,01,35.39,01,1.96,01,72.40,01,3.20,01,1015.40,01
2001,8,9,10,30,743.38,02,-1151.70,07,341.30,02,31.22,01,79.10,01,35.28,01,2.16,01,52.05,01,3.50,01,1015.40,01
2001,8,9,10,35,782.94,02,-1199.10,07,345.45,02,31.16,01,80.40,01,35.32,01,1.28,01,324.40,01,2.67,01,1015.40,01
2001,8,9,10,40,770.96,02,-1251.00,07,340.37,02,31.82,01,78.60,01,35.70,01,1.73,01,51.13,01,3.35,01,1015.30,01
2001,8,9,10,45,774.29,02,-1254.60,07,334.86,02,31.51,01,78.40,01,35.64,01,2.63,01,70.00,01,3.81,01,1015.30,01
2001,8,9,10,50,811.71,02,-1275.50,07,344.52,02,31.40,01,78.60,01,35.43,01,2.67,01,44.76,01,3.43,01,1015.20,01
2001,8,9,10,55,823.70,02,-1300.10,07,349.69,02,31.53,01,77.80,01,35.63,01,1.92,01,121.10,01,3.73,01,1015.20,01
2001,8,9,11,0,823.02,02,-1339.90,07,354.95,02,31.90,01,77.90,01,35.70,01,1.91,01,70.10,01,3.05,01,1015.20,01
2001,8,9,11,5,826.49,02,-1336.60,07,352.06,02,31.93,01,77.00,01,36.06,01,2.65,01,16.98,01,3.66,01,1015.20,01
2001,8,9,11,10,849.62,02,-1378.00,07,349.88,02,32.24,01,76.00,01,36.02,01,1.83,01,69.77,01,2.51,01,1015.10,01
2001,8,9,11,15,849.02,02,-1411.60,07,351.45,02,32.42,01,75.00,01,35.87,01,2.13,01,20.67,01,3.50,01,1015.00,01
2001,8,9,11,20,856.32,02,-1466.90,07,341.85,02,32.74,01,72.50,01,36.19,01,1.69,01,42.09,01,2.59,01,1014.90,01
2001,8,9,11,25,850.58,02,-1482.70,07,333.73,02,32.85,01,72.60,01,36.19,01,1.72,01,14.58,01,2.97,01,1014.80,01
2001,8,9,11,30,867.06,02,-1478.00,07,331.63,02,32.63,01,70.10,01,36.58,01,2.88,01,70.90,01,3.88,01,1014.70,01
2001,8,9,11,35,875.51,02,-1454.40,07,334.71,02,32.38,01,69.33,01,36.54,01,2.19,01,51.13,01,3.50,01,1014.70,01
2001,8,9,11,40,876.46,02,-1485.30,07,333.75,02,32.74,01,68.41,01,36.77,01,2.13,01,3.97,01,3.05,01,1014.70,01
2001,8,9,11,45,868.44,02,-1538.00,07,327.47,02,32.96,01,67.54,01,36.62,01,2.11,01,8.49,01,4.04,01,1014.60,01
2001,8,9,11,50,883.08,02,-1598.30,07,326.89,02,33.24,01,65.49,01,36.75,01,2.32,01,42.64,01,5.10,01,1014.50,01
2001,8,9,11,55,891.68,02,-1620.20,07,326.24,02,33.23,01,64.71,01,36.84,01,2.13,01,40.42,01,3.12,01,1014.50,01
2001,8,9,12,0,896.28,02,-1610.30,07,328.28,02,33.52,01,62.83,01,37.06,01,1.72,01,30.09,01,3.12,01,1014.40,01
2001,8,9,12,5,871.03,02,-1593.20,07,329.40,02,33.61,01,64.13,01,37.18,01,2.13,01,316.60,01,3.81,01,1014.40,01
2001,8,9,12,10,837.68,02,-1586.50,07,321.31,02,33.52,01,65.49,01,37.22,01,1.64,01,68.57,01,3.35,01,1014.30,01
2001,8,9,12,15,850.47,02,-1635.00,07,316.81,02,33.91,01,61.86,01,37.32,01,1.92,01,60.54,01,3.43,01,1014.20,01
2001,8,9,12,20,860.93,02,-1589.50,07,320.90,02,33.60,01,61.93,01,37.25,01,2.39,01,38.67,01,3.58,01,1014.10,01
2001,8,9,12,25,830.26,02,-1566.00,07,316.88,02,33.50,01,65.66,01,37.65,01,1.34,01,61.10,01,2.89,01,1014.00,01
2001,8,9,12,30,822.26,02,-1595.00,07,311.05,02,34.09,01,63.25,01,37.35,01,2.02,01,46.88,01,4.11,01,1013.90,01
2001,8,9,12,35,860.78,02,-1610.50,07,311.79,02,33.85,01,63.00,01,37.38,01,2.17,01,66.08,01,4.04,01,1013.90,01
2001,8,9,12,40,851.21,02,-1515.50,07,326.62,02,33.65,01,62.50,01,37.38,01,1.85,01,328.60,01,3.73,01,1013.80,01
