2004,01,14,03,45,-3.51,1,0,1,-3.65,01,1.56,1,78.3,1,0.71,1,2.45,1,40.76,1,3.88,1,1018.8,1
2004,01,14,03,50,-3.83,1,0,1,-3.91,01,1.48,1,78.3,1,0.64,1,2.75,1,39.32,1,3.96,1,1018.7,1
2004,01,14,03,55,-3.6,1,0,1,-3.69,01,1.43,1,78,1,0.57,1,2.62,1,28.87,1,4.72,1,1018.7,1
2004,01,14,04,00,-3.34,1,0,1,-3.43,01,1.43,1,77.7,1,0.51,1,2.58,1,28.47,1,4.42,1,1018.7,1
2004,01,14,04,05,-3.96,1,0,1,-3.94,01,1.46,1,77.9,1,0.45,1,1.82,1,34.49,1,3.05,1,1018.8,1
2004,01,14,04,10,-4.01,1,0,1,-4.16,01,1.42,1,78.3,1,0.38,1,1.98,1,41.67,1,3.2,1,1018.8,1
2004,01,14,04,15,-4.01,1,-0.01,1,-4.41,01,1.28,1,78.5,1,0.32,1,2,1,38.86,1,3.12,1,1018.6,1
2004,01,14,04,20,-4.01,1,0,1,-4.25,01,1.14,1,78.7,1,0.26,1,2.09,1,31.66,1,3.05,1,1018.5,1
2004,01,14,04,25,-3.98,1,0,1,-4.16,01,1.07,1,78.2,1,0.19,1,2.17,1,46.42,1,3.5,1,1018.6,1
2004,01,14,04,30,-3.95,1,0,1,-3.99,01,1.05,1,77.4,1,0.14,1,2.36,1,48.07,1,3.2,1,1018.6,1
2004,01,14,04,35,-3.65,1,0,1,-3.92,01,1.08,1,77,1,0.09,1,2.15,1,40.09,1,3.12,1,1018.7,1
2004,01,14,04,40,-3.69,1,0,1,-3.88,01,1.06,1,76.5,1,0.03,1,2.13,1,28.59,1,3.81,1,1018.7,1
2004,01,14,04,45,-3.63,1,0,1,-3.79,01,0.98,1,76.5,1,-0.05,1,2.34,1,20.82,1,3.88,1,1018.8,1
2004,01,14,04,50,-3.45,1,0,1,-3.49,01,0.99,1,76.2,1,-0.12,1,2.25,1,24.74,1,3.05,1,1018.9,1
2004,01,14,04,55,-3.74,1,0,1,-3.97,01,0.94,1,76.6,1,-0.18,1,1.73,1,20.25,1,3.35,1,1019,1
2004,01,14,05,00,-3.59,1,0,1,-3.87,01,1.02,1,76.8,1,-0.25,1,1.92,1,3.05,1,2.82,1,1019.1,1
2004,01,14,05,05,-3.34,1,0,1,-3.21,01,1.08,1,75.4,1,-0.3,1,2.39,1,14.56,1,3.58,1,1019.2,1
2004,01,14,05,10,-3.74,1,-0.04,1,-3.78,01,0.99,1,75.2,1,-0.36,1,1.93,1,23.57,1,2.89,1,1019.2,1
2004,01,14,05,15,-4.01,1,-0.04,1,-4.01,01,0.92,1,75.5,1,-0.41,1,1.4,1,18.98,1,2.82,1,1019.3,1
2004,01,14,05,20,-4.28,1,-0.2,1,-4.76,01,0.94,1,75.6,1,-0.46,1,1.13,1,40.42,1,2.21,1,1019.4,1
2004,01,14,05,25,-4.02,1,0,1,-4.58,01,0.85,1,75.4,1,-0.51,1,1.59,1,52.5,1,2.36,1,1019.3,1
2004,01,14,05,30,-3.94,1,0,1,-4.07,01,0.73,1,75.3,1,-0.57,1,2.08,1,39.26,1,3.43,1,1019.3,1
2004,01,14,05,35,-3.74,1,0,1,-3.97,01,0.65,1,75.1,1,-0.63,1,2,1,49.96,1,3.28,1,1019.4,1
2004,01,14,05,40,-3.68,1,0.05,1,-3.93,01,0.63,1,75.1,1,-0.69,1,2.26,1,43.39,1,3.12,1,1019.5,1
2004,01,14,05,45,-3.69,1,0.04,1,-3.96,01,0.57,1,75.2,1,-0.75,1,2.22,1,49.64,1,3.43,1,1019.6,1
2004,01,14,05,50,-3.74,1,0.02,1,-3.92,01,0.57,1,75.3,1,-0.8,1,1.98,1,51.23,1,3.05,1,1019.7,1
2004,01,14,05,55,-3.69,1,0.05,1,-3.94,01,0.56,1,75.3,1,-0.85,1,2.05,1,51.56,1,2.89,1,1019.7,1
2004,01,14,06,00,-3.9,1,-0.02,1,-3.97,01,0.47,1,75.5,1,-0.9,1,1.8,1,41.26,1,2.89,1,1019.9,1
2004,01,14,06,05,-3.75,1,-0.01,1,-3.97,01,0.43,1,75.8,1,-0.95,1,1.71,1,34.98,1,2.74,1,1020.1,1
2004,01,14,06,10,-3.77,1,-0.11,1,-3.97,01,0.38,1,76.1,1,-1,1,1.61,1,29.16,1,2.51,1,1020.1,1
2004,01,14,06,15,-3.64,1,-0.03,1,-3.96,01,0.38,1,76.8,1,-1.04,1,1.9,1,24.88,1,2.74,1,1020.2,1
2004,01,14,06,20,-3.65,1,-0.05,1,-3.94,01,0.39,1,77.1,1,-1.09,1,1.51,1,14.69,1,2.67,1,1020.3,1
2004,01,14,06,25,-3.66,1,-0.09,1,-3.96,01,0.42,1,77.2,1,-1.13,1,1.59,1,29.27,1,2.67,1,1020.4,1
2004,01,14,06,30,-3.89,1,-0.05,1,-3.97,01,0.41,1,77.5,1,-1.18,1,1.13,1,29.33,1,1.98,1,1020.5,1
2004,01,14,06,35,-4.01,1,-0.12,1,-3.97,01,0.5,1,77.7,1,-1.23,1,0.36,1,0.99,1,0.84,1,1020.6,1
2004,01,14,06,40,-4.04,1,-0.24,1,-4.58,01,0.59,1,77.6,1,-1.27,1,0.42,1,13.48,1,1.22,1,1020.7,1
2004,01,14,06,45,-4.01,1,-0.12,1,-4.14,01,0.52,1,77.9,1,-1.33,1,0.64,1,9.6,1,1.52,1,1020.6,1
2004,01,14,06,50,-3.96,1,-0.16,1,-3.97,01,0.32,1,78.6,1,-1.38,1,0.98,1,18.02,1,2.13,1,1020.5,1
2004,01,14,06,55,-3.77,1,-0.18,1,-3.96,01,0.25,1,78.4,1,-1.44,1,0.93,1,14.42,1,1.9,1,1020.5,1
2004,01,14,07,00,-3.68,1,-0.2,1,-3.78,01,0.26,1,78.6,1,-1.5,1,0.91,1,33.58,1,1.75,1,1020.6,1
2004,01,14,07,05,-3.31,1,-0.21,1,-3.2,01,0.22,1,78.5,1,-1.56,1,0.5,1,21.95,1,1.22,1,1020.6,1
2004,01,14,07,10,-1.94,1,0.01,1,-2.05,01,0.18,1,78.3,1,-1.62,1,1,1,26.12,1,1.75,1,1020.5,1
2004,01,14,07,15,-0.07,1,0.24,1,-0.1,01,0.09,1,78.2,1,-1.68,1,1.6,1,36.38,1,2.36,1,1020.4,1
2004,01,14,07,20,2.37,1,0.35,1,2.5,08,-0.01,1,78.2,1,-1.73,1,1.87,1,35.8,1,2.89,1,1020.3,1
2004,01,14,07,25,5.33,1,0.25,1,5.45,01,0.05,1,78,1,-1.78,1,1.5,1,25.77,1,2.44,1,1020.4,1
2004,01,14,07,30,10.3,1,0.47,1,8.47,01,0.02,1,78.6,1,-1.82,1,1.48,1,34.35,1,2.36,1,1020.4,1
2004,01,14,07,35,17.01,1,1.14,1,11.82,01,0.14,1,78.5,1,-1.83,1,1.44,1,20.81,1,2.21,1,1020.5,1
2004,01,14,07,40,25.03,1,1.38,1,15.16,01,0.34,1,77.4,1,-1.85,1,1.46,1,29.83,1,2.51,1,1020.6,1
2004,01,14,07,45,33.87,1,1.96,1,18.41,01,0.45,1,77.3,1,-1.85,1,1.27,1,28.47,1,2.06,1,1020.8,1
2004,01,14,07,50,43.74,1,1.94,1,21.59,01,0.45,1,77.6,1,-1.83,1,2.05,1,36.99,1,2.97,1,1020.6,1
2004,01,14,07,55,54.82,1,1.75,1,24.69,01,0.41,1,77.1,1,-1.78,1,2.43,1,43.18,1,3.5,1,1020.6,1
2004,01,14,08,00,66.38,1,1.9,1,27.39,01,0.5,1,76.7,1,-1.72,1,2.11,1,43.07,1,3.2,1,1020.6,1
2004,01,14,08,05,78.34,1,1.92,1,29.81,01,0.62,1,76.1,1,-1.62,1,1.96,1,42.85,1,3.2,1,1020.6,1
2004,01,14,08,10,90.81,1,1.97,1,32.03,01,0.65,1,75.5,1,-1.5,1,2.22,1,36.62,1,2.89,1,1020.5,1
2004,01,14,08,15,103.7,1,1.96,1,34.23,01,0.79,1,75.5,1,-1.37,1,1.77,1,45.49,1,3.12,1,1020.6,1
2004,01,14,08,20,116.56,1,1.65,1,36.31,01,0.85,1,75.1,1,-1.21,1,2.36,1,45.52,1,4.19,1,1020.5,1
2004,01,14,08,25,129.32,91,1.34,90,38.51,90,0.92,1,74.5,1,-1.05,1,2.43,1,51,1,4.04,1,1020.5,1
2004,01,14,08,30,142.59,91,1.2,90,40.38,90,1.04,1,74,1,-0.88,1,2.38,1,47.61,1,3.66,1,1020.4,1
2004,01,14,08,35,156.73,91,1.08,90,42.18,90,1.12,1,73.6,1,-0.7,1,2.87,1,52.24,1,4.65,1,1020.5,1
2004,01,14,08,40,170.91,91,0.72,90,43.5,90,1.12,1,73.3,1,-0.51,1,3.2,1,49.71,1,4.72,1,1020.5,1
2004,01,14,08,45,185.74,91,0.79,90,45.57,90,1.24,1,73.1,1,-0.32,1,2.55,1,54.73,1,4.57,1,1020.6,1
2004,01,14,08,50,201.17,91,0.95,90,46.52,90,1.38,1,72.3,1,-0.13,1,2.88,1,51.99,1,4.34,1,1020.6,1
2004,01,14,08,55,216.3,91,0.66,90,48.3,90,1.38,1,71.9,1,0.07,1,3.27,1,41.77,1,5.94,1,1020.7,1
2004,01,14,09,00,231.06,91,1.16,90,49.49,90,1.62,1,71.4,1,0.27,1,2.16,1,45.28,1,3.73,1,1020.8,1
2004,01,14,09,05,246.29,91,0.93,90,51.08,90,1.71,1,69.97,1,0.47,1,2.49,1,36.74,1,4.65,1,1020.9,1
2004,01,14,09,10,260.3,91,1.26,90,51.41,90,1.89,1,68.83,1,0.67,1,2.64,1,34.78,1,4.11,1,1020.9,1
2004,01,14,09,15,276.02,91,0.28,90,53.04,90,1.97,1,67.21,1,0.88,1,3.14,1,64.48,1,4.49,1,1020.9,1
2004,01,14,09,20,291.58,91,-0.1,90,54.47,90,2,1,66.8,1,1.09,1,3.06,1,51.8,1,4.57,1,1020.9,1
2004,01,14,09,25,306.02,91,0.38,90,55.19,90,2.25,1,66.37,1,1.3,1,2.76,1,52.16,1,4.42,1,1020.9,1
2004,01,14,09,30,321.31,91,-0.37,90,56.23,90,2.25,1,65.37,1,1.52,1,4.16,1,54.17,1,6.17,1,1020.8,1
2004,01,14,09,35,334.78,91,-0.23,90,57.48,90,2.17,1,65.95,1,1.73,1,3.42,1,56.21,1,5.26,1,1020.9,1
2004,01,14,09,40,346.99,91,-0.31,90,58.61,90,2.42,1,65.31,1,1.94,1,3.2,1,60.53,1,4.57,1,1021,1
2004,01,14,09,45,360.38,91,-0.47,90,59.63,90,2.56,1,64.85,1,2.14,1,3.53,1,52.89,1,4.88,1,1021,1
2004,01,14,09,50,371.87,91,0.21,90,60.88,90,2.79,1,64.76,1,2.35,1,2.87,1,51.08,1,4.65,1,1021.1,1
2004,01,14,09,55,382.72,91,-0.18,90,61.6,90,2.93,1,63.68,1,2.56,1,2.99,1,48.97,1,4.34,1,1021.1,1
2004,01,14,10,00,392.75,91,-0.63,90,63.12,90,2.82,1,64.13,1,2.77,1,3.6,1,49.89,1,4.57,1,1021.2,1
2004,01,14,10,05,402.83,91,-0.73,90,64.51,90,2.83,1,64.39,1,2.97,1,3.6,1,41.87,1,5.18,1,1021.3,1
2004,01,14,10,10,413.22,91,-1.04,90,64.83,90,2.78,1,65.03,1,3.18,1,2.96,1,52.95,1,4.57,1,1021.3,1
2004,01,14,10,15,422.11,91,-1.2,90,65.96,90,3.09,1,64.58,1,3.38,1,3.52,1,62.96,1,5.26,1,1021.2,1
2004,01,14,10,20,432.39,91,-1.47,90,67.12,90,3.16,1,64.93,1,3.57,1,3.54,1,60.3,1,5.1,1,1021.1,1
2004,01,14,10,25,441.5,91,-1.36,90,67.74,90,3.31,1,64.83,1,3.76,1,3.14,1,49.44,1,4.88,1,1021,1
2004,01,14,10,30,450.31,91,-1.17,90,67.99,90,3.39,1,65.49,1,3.96,1,2.74,1,58.31,1,4.8,1,1020.9,1
2004,01,14,10,35,459.54,91,-1.82,90,68.35,90,3.52,1,65.05,1,4.17,1,3.32,1,67.78,1,5.18,1,1020.7,1
2004,01,14,10,40,468.38,91,-1.89,90,68.75,90,3.6,1,65.61,1,4.36,1,3.18,1,65.2,1,4.27,1,1020.6,1
2004,01,14,10,45,477.19,91,-2.42,90,69.07,90,3.6,1,65.37,1,4.55,1,4.3,1,65.73,1,5.71,1,1020.5,1
2004,01,14,10,50,487.77,91,-2.51,90,68.03,90,3.68,1,65.03,1,4.74,1,3.48,1,71.4,1,5.71,1,1020.3,1
2004,01,14,10,55,495.69,91,-2.66,90,68.25,90,3.71,1,64.66,1,4.91,1,4.18,1,64.95,1,7.16,1,1020.1,1
2004,01,14,11,00,504.6,91,-2.81,90,67.85,90,3.87,1,64.09,1,5.09,1,3.85,1,71.9,1,5.33,1,1020,1
2004,01,14,11,05,511.84,91,-2.43,90,67.63,90,4.07,1,63.91,1,5.25,1,2.71,1,62.77,1,3.81,1,1020,1
2004,01,14,11,10,517.76,91,-3.7,90,68.03,90,4.28,1,63.84,1,5.41,1,3.55,1,61.74,1,5.1,1,1019.9,1
2004,01,14,11,15,526.37,91,-4.52,90,66.95,90,4,1,64.96,1,5.57,1,4.57,1,63.07,1,5.79,1,1019.7,1
2004,01,14,11,20,532.28,91,-4.54,90,67.03,90,3.95,1,65.4,1,5.74,1,4.42,1,72.4,1,6.4,1,1019.4,1
2004,01,14,11,25,537.73,91,-4.62,90,67.24,90,4.04,1,65.5,1,5.89,1,4.58,1,72.8,1,6.93,1,1019.2,1
2004,01,14,11,30,544.02,91,-4.31,90,66.19,90,4.09,1,64.71,1,6.03,1,3.6,1,66.51,1,5.48,1,1019,1
2004,01,14,11,35,548.91,91,-4.56,90,65.09,90,4.39,1,64.4,1,6.15,1,4.3,1,64.82,1,6.09,1,1018.6,1
2004,01,14,11,40,552.52,91,-4.11,90,65.13,90,4.32,1,63.95,1,6.28,1,3.69,1,62.27,1,5.56,1,1018.6,1
2004,01,14,11,45,555.25,91,-4.83,90,65.14,90,4.23,1,63.09,1,6.4,1,3.99,1,71,1,5.94,1,1018.5,1
2004,01,14,11,50,558.25,91,-5,90,65.59,90,4.17,1,63.97,1,6.51,1,4.38,1,66.28,1,5.71,1,1018.2,1
2004,01,14,11,55,561.09,91,-4.15,90,64.78,90,4.42,1,64.1,1,6.62,1,3.51,1,69.55,1,5.56,1,1017.9,1
2004,01,14,12,00,561.83,91,-4.25,90,64.94,90,4.62,1,64.06,1,6.73,1,3.62,1,64.89,1,5.1,1,1017.7,1
2004,01,14,12,05,562.95,91,-4.66,90,64.81,90,4.65,1,63.19,1,6.83,1,3.86,1,74.8,1,6.93,1,1017.5,1
2004,01,14,12,10,563.36,91,-4.07,90,64.26,90,4.56,1,63.56,1,6.93,1,2.94,1,62.89,1,4.42,1,1017.4,1
2004,01,14,12,15,562.74,91,-4.75,90,64.61,90,4.74,1,62.62,1,7.03,1,3.64,1,62.74,1,5.03,1,1017.2,1
2004,01,14,12,20,561.67,91,-4.97,90,65.2,90,4.6,1,62.85,1,7.13,1,3.52,1,76.1,1,5.33,1,1017.1,1
2004,01,14,12,25,561.64,91,-5.59,90,65.12,90,4.67,1,62.42,1,7.23,1,3.94,1,83.7,1,6.7,1,1017,1
2004,01,14,12,30,562.41,91,-5.74,90,65.26,90,4.21,1,63.9,1,7.32,1,4.45,1,90.5,1,6.4,1,1016.6,1
2004,01,14,12,35,562.63,91,-5.51,90,65.46,90,4.1,1,63.77,1,7.4,1,5.19,1,94.9,1,7.39,1,1016.4,1
2004,01,14,12,40,561.32,91,-4.24,90,65.32,90,4.18,1,64.29,1,7.47,1,3.68,1,81.3,1,5.94,1,1016.3,1
2004,01,14,12,45,558.71,91,-5.37,90,65.92,90,4.33,1,63.96,1,7.54,1,3.93,1,92.9,1,6.93,1,1016.1,1
2004,01,14,12,50,555.88,91,-4.94,90,66.28,90,4.29,1,64.89,1,7.58,1,3.85,1,73.9,1,6.32,1,1016.1,1
2004,01,14,12,55,552.07,91,-4.94,90,66.5,90,4.78,1,63.98,1,7.6,1,2.74,1,76.9,1,5.33,1,1016.1,1
2004,01,14,13,00,548.84,91,-6.22,90,68.19,90,4.52,1,64.98,1,7.62,1,4,1,104.4,1,5.71,1,1015.9,1
2004,01,14,13,05,545.22,91,-4.95,90,69.46,90,4.49,1,66.06,1,7.64,1,2.93,1,91.7,1,4.95,1,1015.9,1
2004,01,14,13,10,541.66,91,-5.68,90,70.47,90,4.62,1,66.19,1,7.66,1,3.56,1,86,1,5.56,1,1015.9,1
2004,01,14,13,15,537.51,91,-5.27,90,71.67,90,4.37,1,67.59,1,7.69,1,3.56,1,90.3,1,5.33,1,1015.8,1
2004,01,14,13,20,530.62,91,-4.62,90,76.28,90,4.29,1,67.99,1,7.72,1,3.78,1,82.9,1,5.26,1,1015.7,1
2004,01,14,13,25,404.06,91,-5.12,90,119.67,90,4.09,1,69.58,1,7.73,1,4.22,1,109.9,1,5.71,1,1015.7,1
2004,01,14,13,30,571.24,91,-1.89,90,136.85,90,4.17,1,69.25,1,7.74,1,4.19,1,78.4,1,6.47,1,1015.7,1
2004,01,14,13,35,589.18,91,-2.31,90,160.15,90,4.28,1,69.18,1,7.75,1,5.31,1,76.4,1,6.7,1,1015.6,1
2004,01,14,13,40,363.15,91,-3.53,90,153.84,90,4.13,1,69.79,1,7.73,1,4.35,1,81,1,6.09,1,1015.7,1
2004,01,14,13,45,575.53,91,-1.15,90,157.93,90,3.99,1,70.1,1,7.7,1,4.92,1,112.6,1,7.31,1,1015.6,1
2004,01,14,13,50,473.99,91,-0.68,90,175.19,90,4.36,1,69.79,1,7.66,1,2.72,1,105.6,1,4.49,1,1015.7,1
2004,01,14,13,55,570.86,91,-1.06,90,165.5,90,4.43,1,68.37,1,7.62,1,3.85,1,116.4,1,5.18,1,1015.5,1
2004,01,14,14,00,449.36,91,-2.05,90,171.12,90,4.38,1,68.74,1,7.59,1,4.01,1,106.4,1,6.55,1,1015.5,1
2004,01,14,14,05,382.98,91,-1.8,90,200.61,90,4.06,1,69.89,1,7.57,1,3.6,1,101.8,1,5.41,1,1015.4,1
2004,01,14,14,10,383.71,91,-0.56,90,160.9,90,4.35,1,70,1,7.54,1,2.98,1,100.6,1,5.71,1,1015.2,1
2004,01,14,14,15,374.38,91,-1.3,90,137.76,90,4.33,1,69.77,1,7.52,1,4.98,1,113.2,1,6.63,1,1015.1,1
2004,01,14,14,20,320.78,91,-0.72,90,138.8,90,3.86,1,72,1,7.48,1,4.12,1,107.7,1,6.09,1,1015.1,1
2004,01,14,14,25,161.39,3,-2.54,3,146.89,03,3.82,1,72.4,1,7.42,1,3.73,1,111.6,1,5.48,1,1015.1,1
2004,01,14,14,30,375.68,91,1.56,90,142.28,90,3.82,1,73.4,1,7.34,1,2.59,1,105.6,1,4.49,1,1015.2,1
2004,01,14,14,35,144.5,31,-0.76,30,99.68,30,4.33,1,72,1,7.24,1,2.4,1,125.3,1,4.04,1,1015.1,1
2004,01,14,14,40,424.05,91,2.2,90,116.36,90,4.06,1,72.9,1,7.14,1,2.67,1,128.7,1,5.26,1,1015.1,1
2004,01,14,14,45,307.51,91,0.01,90,121.18,90,4.41,1,71.4,1,7.03,1,3.27,1,124.7,1,5.1,1,1015,1
2004,01,14,14,50,332.16,91,0.62,90,90.83,90,4.11,1,72.8,1,6.94,1,2.48,1,134.4,1,4.27,1,1014.9,1
2004,01,14,14,55,277.08,91,0.09,90,101.41,90,4.4,1,72.4,1,6.87,1,1.96,1,125.7,1,5.41,1,1014.8,1
2004,01,14,15,00,351.91,91,0.64,90,90.16,90,4.4,1,72.8,1,6.8,1,3.07,1,107.9,1,5.33,1,1014.8,1
2004,01,14,15,05,286.24,91,0.14,90,76.08,90,4.26,1,73.4,1,6.75,1,3.49,1,99.8,1,5.26,1,1014.8,1
2004,01,14,15,10,320.65,91,0.78,90,69.82,90,4.31,1,73.7,1,6.7,1,3.07,1,100,1,4.65,1,1014.6,1
2004,01,14,15,15,300.41,91,0.52,90,63.33,90,4.38,1,73,1,6.65,1,3.29,1,91.8,1,4.72,1,1014.3,1
2004,01,14,15,20,287.19,91,0.28,90,62.78,90,4.28,1,74.1,1,6.62,1,4.07,1,89.2,1,5.56,1,1014.2,1
2004,01,14,15,25,273.52,91,0.01,90,60.15,90,4.31,1,74.4,1,6.58,1,3.85,1,99.7,1,5.79,1,1014,1
2004,01,14,15,30,257.05,91,0.18,90,59.15,90,4.22,1,75,1,6.55,1,3.4,1,94.7,1,5.41,1,1014,1
2004,01,14,15,35,240.9,91,0.07,90,57.94,90,4.22,1,75.2,1,6.51,1,3.39,1,81.1,1,5.33,1,1013.9,1
2004,01,14,15,40,226.9,91,-0.3,90,56.56,90,4.21,1,75.5,1,6.47,1,3.64,1,96.9,1,4.95,1,1013.9,1
2004,01,14,15,45,209.93,91,-0.81,90,55.99,90,4.05,1,76.3,1,6.44,1,4.52,1,120.6,1,5.94,1,1013.8,1
2004,01,14,15,50,193.25,91,0.18,90,53.35,90,4.03,1,77.1,1,6.39,1,3.27,1,110.5,1,5.26,1,1013.6,1
2004,01,14,15,55,179.12,91,-0.01,90,50.05,90,4.13,1,76.8,1,6.34,1,3.33,1,115.7,1,4.95,1,1013.4,1
2004,01,14,16,00,164.43,91,0.06,90,47.29,90,4.18,1,76.9,1,6.28,1,3.45,1,107.5,1,5.26,1,1013.2,1
2004,01,14,16,05,149.59,91,-0.01,90,43.86,90,4.21,1,77.3,1,6.22,1,3.23,1,99.5,1,5.18,1,1013,1
2004,01,14,16,10,136.41,91,-0.53,90,41.37,90,4.13,1,77.8,1,6.16,1,3.61,1,108.9,1,6.02,1,1012.8,1
2004,01,14,16,15,122.95,1,-0.52,1,39.37,01,4.12,1,78.2,1,6.1,1,4.07,1,117.1,1,5.94,1,1012.7,1
2004,01,14,16,20,109.67,1,-0.37,1,36.68,01,4.05,1,78.8,1,6.03,1,3.88,1,109.3,1,6.02,1,1012.5,1
2004,01,14,16,25,95.94,1,-0.33,1,33.45,01,4.09,1,78.9,1,5.97,1,3.67,1,102,1,5.18,1,1012.3,1
2004,01,14,16,30,82.6,1,-0.32,1,30.44,01,4.08,1,79.5,1,5.91,1,2.96,1,102.4,1,4.57,1,1012.1,1
2004,01,14,16,35,70.09,1,-0.68,1,27.42,01,4.06,1,79.8,1,5.86,1,3.88,1,110.5,1,5.1,1,1011.8,1
2004,01,14,16,40,58.92,1,-0.94,1,24.85,01,3.95,1,80.9,1,5.79,1,4.85,1,114.1,1,7.16,1,1011.5,1
2004,01,14,16,45,47.52,1,-0.87,1,21.73,01,3.87,1,81.7,1,5.7,1,4.5,1,126.1,1,6.25,1,1011.4,1
2004,01,14,16,50,37.24,1,-0.71,1,18.62,01,3.83,1,82.4,1,5.6,1,3.81,1,119,1,6.32,1,1011.3,1
2004,01,14,16,55,26.6,1,-0.52,1,14.78,01,3.83,1,83,1,5.5,1,2.6,1,111.8,1,3.96,1,1011.4,1
2004,01,14,17,00,16.86,1,-0.78,1,11.02,01,3.79,1,83.7,1,5.4,1,2.5,1,119.4,1,5.03,1,1011.4,1
2004,01,14,17,05,8.99,1,-0.98,1,7.32,01,3.73,1,84.5,1,5.28,1,3.24,1,121.8,1,5.79,1,1011.2,1
2004,01,14,17,10,4.26,1,-1.05,1,4.53,01,3.64,1,85.4,1,5.15,1,3.05,1,120.9,1,4.57,1,1011,1
2004,01,14,17,15,0.89,1,-0.73,1,1.37,08,3.59,1,86.1,1,5,1,2.16,1,113.3,1,3.35,1,1011.1,1
2004,01,14,17,20,-1.28,1,-0.47,1,-0.88,01,3.54,1,86.7,1,4.85,1,1.82,1,120.8,1,2.74,1,1011,1
2004,01,14,17,25,-2.28,1,-0.39,1,-2.22,01,3.51,1,87.2,1,4.68,1,2.06,1,125.2,1,3.5,1,1010.9,1
2004,01,14,17,30,-2.72,1,-0.39,1,-2.78,01,3.45,1,87.8,1,4.5,1,1.98,1,121.4,1,3.5,1,1010.9,1
2004,01,14,17,35,-3.56,1,-0.39,1,-3.28,01,3.41,1,88.1,1,4.32,1,1.46,1,106.7,1,2.67,1,1010.9,1
2004,01,14,17,40,-3.67,1,-0.38,1,-3.42,01,3.37,1,88.6,1,4.14,1,1.77,1,114.2,1,2.59,1,1010.8,1
2004,01,14,17,45,-3.83,1,-0.39,1,-3.85,01,3.31,1,89.2,1,3.96,1,0.99,1,92.1,1,2.06,1,1010.8,1
2004,01,14,17,50,-4.4,1,-0.39,1,-4.49,01,3.21,1,89.6,1,3.78,1,0.22,1,99.9,1,1.22,1,1010.9,1
2004,01,14,17,55,-4.4,1,-0.39,1,-4.58,01,3.14,1,90.3,1,3.6,1,0.5,1,105.4,1,1.22,1,1010.9,1
2004,01,14,18,00,-3.84,1,-0.21,1,-3.86,01,3.11,1,91.1,1,3.42,1,1.88,1,109.1,1,2.51,1,1010.7,1
2004,01,14,18,05,-3.24,1,-0.03,1,-3.12,01,3.05,1,91.9,1,3.24,1,2.53,1,117.8,1,3.73,1,1010.4,1
2004,01,14,18,10,-2.51,1,0.05,1,-2.75,01,3.01,1,91.8,1,3.08,1,3.44,1,119.6,1,4.65,1,1010,1
2004,01,14,18,15,-2.59,1,0.03,1,-2.77,01,3.06,1,91.2,1,2.92,1,2.81,1,118.8,1,3.58,1,1010,1
2004,01,14,18,20,-2.96,1,-0.01,1,-2.85,01,3.03,1,91.4,1,2.79,1,2.52,1,124.3,1,4.65,1,1010.1,1
2004,01,14,18,25,-3.35,1,-0.02,1,-3.5,01,2.95,1,91.9,1,2.67,1,1.91,1,123.9,1,2.97,1,1010,1
2004,01,14,18,30,-3.44,1,-0.01,1,-3.57,01,2.88,1,92.2,1,2.57,1,1.51,1,123.9,1,2.74,1,1009.9,1
2004,01,14,18,35,-3.66,1,-0.1,1,-4.05,01,2.82,1,92.5,1,2.47,1,2.06,1,144.7,1,3.81,1,1009.8,1
2004,01,14,18,40,-3.05,1,0,1,-3.06,01,2.79,1,93.1,1,2.37,1,2.65,1,125.1,1,3.81,1,1009.8,1
2004,01,14,18,45,-2.71,1,0,1,-2.78,01,2.79,1,93.1,1,2.28,1,2.98,1,126.6,1,4.04,1,1009.6,1
2004,01,14,18,50,-2.68,1,0,1,-2.77,01,2.73,1,93.5,1,2.2,1,2.75,1,123.9,1,3.5,1,1009.4,1
2004,01,14,18,55,-2.44,1,0,1,-2.61,01,2.7,1,94.3,1,2.13,1,3.26,1,121.6,1,4.65,1,1009.3,1
2004,01,14,19,00,-2.44,1,0,1,-2.44,01,2.67,1,94.8,1,2.06,1,2.86,1,117.7,1,4.19,1,1009.2,1
2004,01,14,19,05,-2.32,1,0,1,-2.36,01,2.65,1,95.1,1,2,1,2.96,1,122.8,1,3.88,1,1009.2,1
2004,01,14,19,10,-2.49,1,0,1,-2.51,01,2.67,1,95.3,1,1.94,1,1.95,1,120.5,1,3.2,1,1009.2,1
2004,01,14,19,15,-2.75,1,0,1,-2.78,01,2.67,1,95.9,1,1.9,1,1.78,1,121.5,1,2.51,1,1009.2,1
2004,01,14,19,20,-2.66,1,0,1,-2.76,01,2.67,1,96,1,1.86,1,1.13,1,120.1,1,2.13,1,1009.1,1
2004,01,14,19,25,-2.7,1,0,1,-2.77,01,2.62,1,96.2,1,1.82,1,1.1,1,110.1,1,2.29,1,1009,1
2004,01,14,19,30,-3.1,1,-0.02,1,-3.12,01,2.56,1,96.6,1,1.79,1,0.75,1,113.8,1,1.45,1,1009,1
2004,01,14,19,35,-3.41,1,0,1,-3.7,01,2.53,1,96.9,1,1.77,1,0.48,1,117.4,1,1.29,1,1008.9,1
2004,01,14,19,40,-3.89,1,0,1,-4.14,01,2.49,1,97.1,1,1.73,1,0.51,1,120.5,1,1.45,1,1008.8,1
