2008,09,15,12,40,316.68,2,-10.18,7,316.68,2,31.15,1,78,1,37.51,1,2.92,1,261.9,1,4.57,1,1010,1,12.98,1,34.84,1
2008,09,15,12,45,538.34,75,-9.54,74,327.17,74,30.85,1,79.2,1,37.58,1,2.48,1,262.5,1,4.38,1,1010.1,1,12.98,1,35.17,1
2008,09,15,12,50,392.99,11,-7.21,10,362.47,10,30.73,1,80.6,1,37.61,1,1.86,1,230.9,1,3.24,1,1010.1,1,12.98,1,35.53,1
2008,09,15,12,55,386.01,3,-7.61,3,358.81,3,30.57,1,80.8,1,37.6,1,2.38,1,248.6,1,3.81,1,1010,1,12.99,1,35.92,1
2008,09,15,13,00,634.9,91,-2.19,90,359.66,90,30.71,1,80.7,1,37.54,1,1.08,1,273.4,1,4.76,1,1010,1,12.99,1,36.35,1
2008,09,15,13,05,365.5,11,-2.71,10,337.35,10,31.12,1,78.5,1,37.47,1,1.91,1,286.6,1,4.19,1,1010,1,12.99,1,36.81,1
2008,09,15,13,10,310.69,3,-8.16,3,310.69,3,30.8,1,79.3,1,37.39,1,2.93,1,268.4,1,4.38,1,1010,1,12.99,1,37.29,1
2008,09,15,13,15,312.41,3,-4.48,3,312.41,3,30.63,1,81,1,37.31,1,1.08,1,284.8,1,3.05,1,1010,1,13,1,37.81,1
2008,09,15,13,20,362.17,3,-2.49,3,359.04,3,30.82,1,78.7,1,37.22,1,1.98,1,289.1,1,3.24,1,1009.9,1,13,1,38.35,1
2008,09,15,13,25,602.47,67,-1.49,66,418.54,66,30.8,1,78.4,1,37.1,1,2.24,1,267,1,3.43,1,1009.8,1,13,1,38.92,1
2008,09,15,13,30,526.38,39,-1.68,38,415.11,38,30.9,1,77.6,1,37,1,2.5,1,273.2,1,4.95,1,1009.8,1,12.99,1,39.52,1
2008,09,15,13,35,472.05,31,-3.69,30,380.03,30,30.82,1,78.2,1,36.91,1,2.05,1,278.7,1,3.62,1,1009.8,1,13,1,40.14,1
2008,09,15,13,40,816.06,91,2.94,90,274.38,90,31.07,1,78.8,1,36.84,1,1.72,1,273.9,1,4,1,1009.8,1,13,1,40.78,1
2008,09,15,13,45,649.59,91,-2.31,90,235.63,90,31.09,1,78.5,1,36.79,1,2.67,1,241.7,1,4.19,1,1009.7,1,12.99,1,41.44,1
2008,09,15,13,50,501.83,67,-4.23,66,337.06,66,30.98,1,78.4,1,36.78,1,1.82,1,309.6,1,4.57,1,1009.8,1,12.99,1,42.13,1
2008,09,15,13,55,410.94,15,-7.29,14,367.15,14,31.09,1,78.1,1,36.81,1,2.49,1,270.4,1,4.38,1,1009.8,1,12.99,1,42.83,1
2008,09,15,14,00,440.29,27,-5.78,26,371.73,26,31.05,1,78.1,1,36.81,1,1.94,1,285.9,1,3.81,1,1009.8,1,12.99,1,43.55,1
2008,09,15,14,05,285.53,3,-4.71,3,285.53,3,30.94,1,78.7,1,36.81,1,1.58,1,288.7,1,3.24,1,1009.7,1,13,1,44.3,1
2008,09,15,14,10,220.27,3,-4.47,3,220.27,3,30.91,1,79,1,36.79,1,1.85,1,263.7,1,3.05,1,1009.7,1,13,1,45.05,1
2008,09,15,14,15,191.13,3,-4.86,3,191.13,3,30.81,1,77.9,1,36.75,1,1.97,1,302.6,1,4,1,1009.7,1,13,1,45.83,1
2008,09,15,14,20,220.41,3,-4.85,3,220.41,3,30.72,1,77.7,1,36.68,1,2.3,1,297.7,1,4.19,1,1009.7,1,13.01,1,46.62,1
2008,09,15,14,25,231.51,3,-3.05,3,231.51,3,30.61,1,78.3,1,36.57,1,2.2,1,301.1,1,4.19,1,1009.7,1,13.01,1,47.42,1
2008,09,15,14,30,213.71,3,-1.57,3,213.71,3,30.57,1,79,1,36.44,1,1.9,1,306.5,1,4.38,1,1009.7,1,13,1,48.23,1
2008,09,15,14,35,194.46,3,-3.33,3,194.46,3,30.43,1,79,1,36.28,1,3.07,1,300.3,1,5.33,1,1009.6,1,13.02,1,49.06,1
2008,09,15,14,40,234.39,3,-1.5,3,234.39,3,30.33,1,80.2,1,36.11,1,1.53,1,304.6,1,3.81,1,1009.6,1,13.03,1,49.9,1
2008,09,15,14,45,290.62,3,-0.42,3,279.26,3,30.4,1,80.3,1,35.94,1,2.55,1,298.5,1,4.95,1,1009.6,1,13.03,1,50.76,1
2008,09,15,14,50,297.73,15,-1.02,14,265.38,14,30.32,1,81,1,35.76,1,2.13,1,295.7,1,4.19,1,1009.6,1,13.03,1,51.62,1
2008,09,15,14,55,322.1,19,0.83,18,285.31,18,30.59,1,81,1,35.61,1,1.11,1,295.4,1,2.67,1,1009.6,1,13.03,1,52.49,1
2008,09,15,15,00,326.73,3,-0.13,3,326.73,3,30.57,1,79.8,1,35.48,1,2.22,1,293.7,1,4.19,1,1009.6,1,13.03,1,53.38,1
2008,09,15,15,05,310.7,3,0.01,3,310.7,3,30.46,1,80.3,1,35.38,1,1.88,1,279.9,1,3.24,1,1009.6,1,13.03,1,54.27,1
2008,09,15,15,10,194.2,3,-1.24,3,187.36,3,30.46,1,80.6,1,35.29,1,2.21,1,320.1,1,4.57,1,1009.6,1,13.03,1,55.17,1
2008,09,15,15,15,88.89,3,-3.57,3,88.89,3,30.38,1,79.9,1,35.22,1,2.24,1,316.2,1,4.95,1,1009.6,1,13.01,1,56.08,1
2008,09,15,15,20,68.59,3,-4.7,3,68.59,3,30.17,1,80.1,1,35.14,1,1.95,1,315.9,1,3.62,1,1009.5,1,12.94,1,57,1
2008,09,15,15,25,84.82,3,-4.65,3,84.82,3,29.95,1,80.5,1,35.03,1,2.27,1,318.1,1,4.38,1,1009.6,1,12.92,1,57.92,1
2008,09,15,15,30,99.14,3,-3.06,3,99.14,3,29.99,1,80.4,1,34.88,1,0.94,1,322.9,1,3.24,1,1009.6,1,12.88,1,58.85,1
2008,09,15,15,35,123.74,3,-1.93,3,123.74,3,30.01,1,79.9,1,34.72,1,1.22,1,313.9,1,2.86,1,1009.6,1,12.94,1,59.79,1
2008,09,15,15,40,107.53,3,-1.39,3,107.53,3,30.02,1,79.9,1,34.53,1,1.04,1,314.9,1,2.67,1,1009.6,1,12.95,1,60.73,1
2008,09,15,15,45,103.63,3,-1.78,3,103.63,3,29.94,1,80.1,1,34.35,1,2.3,1,328.9,1,4.19,1,1009.6,1,12.96,1,61.68,1
2008,09,15,15,50,80.14,3,-2.3,3,80.14,3,29.9,1,81.1,1,34.18,1,2.18,1,60.29,1,5.9,1,1009.7,1,12.94,1,62.63,1
2008,09,15,15,55,63.11,3,-5.54,3,63.11,3,29.2,1,84.2,1,34,1,2.76,1,50.73,1,4.57,1,1009.7,1,12.9,1,63.59,1
2008,09,15,16,00,51.22,3,-5.82,3,51.22,3,28.57,1,86.2,1,33.82,1,2.43,1,50.67,1,4.19,1,1009.8,1,12.88,1,64.55,1
2008,09,15,16,05,52.28,3,-4.98,3,52.28,3,28.38,1,87.3,1,33.62,1,2.25,1,51.56,1,3.62,1,1009.9,1,12.86,1,65.52,1
2008,09,15,16,10,47.64,3,-3.43,3,47.64,3,28.26,1,87.8,1,33.4,1,1.71,1,66.87,1,4.19,1,1009.9,1,12.85,1,66.49,1
2008,09,15,16,15,45.27,3,-3.36,3,45.27,3,28.14,1,88.1,1,33.15,1,2.6,1,63.98,1,4,1,1010,1,12.84,1,67.47,1
2008,09,15,16,20,44.33,3,-2.19,3,44.33,3,28.14,1,87.9,1,32.9,1,2.04,1,66.07,1,3.24,1,1010.1,1,12.84,1,68.45,1
2008,09,15,16,25,42.98,3,-1.47,3,42.98,3,28.15,1,87.8,1,32.65,1,1.76,1,66.81,1,3.05,1,1010.1,1,12.83,1,69.43,1
2008,09,15,16,30,36.72,3,-1.37,3,36.72,3,28.12,1,87.8,1,32.4,1,2.42,1,47.48,1,3.81,1,1010.2,1,12.79,1,70.41,1
2008,09,15,16,35,39.06,3,-1.03,3,39.06,3,28.09,1,87.7,1,32.15,1,1.69,1,41.68,1,3.24,1,1010.2,1,12.81,1,71.4,1
2008,09,15,16,40,34.41,3,-1.41,3,34.41,3,28.03,1,86.3,1,31.92,1,3.04,1,39.82,1,4.57,1,1010.3,1,12.81,1,72.39,1
2008,09,15,16,45,31.84,3,-1.39,3,31.84,3,27.94,1,86.9,1,31.69,1,1.99,1,40.95,1,3.81,1,1010.3,1,12.81,1,73.38,1
2008,09,15,16,50,31.96,3,-1.35,3,31.96,3,27.88,1,87.5,1,31.47,1,1.66,1,23.45,1,3.05,1,1010.3,1,12.81,1,74.37,1
2008,09,15,16,55,31.57,3,-1.24,3,31.57,3,27.81,1,88.1,1,31.26,1,1.2,1,36.26,1,2.29,1,1010.4,1,12.8,1,75.37,1
2008,09,15,17,00,33.87,3,-1.18,3,33.87,3,27.76,1,88.7,1,31.05,1,1.8,1,28.73,1,3.81,1,1010.5,1,12.8,1,76.36,1
2008,09,15,17,05,29.58,3,-1.39,3,29.58,3,27.6,1,89.6,1,30.86,1,2.08,1,30.02,1,3.62,1,1010.6,1,12.79,1,77.36,1
2008,09,15,17,10,17.14,3,-1.39,3,17.14,3,27.53,1,90.1,1,30.68,1,1.36,1,31.81,1,3.05,1,1010.7,1,12.79,1,78.36,1
2008,09,15,17,15,13.65,3,-1.38,3,13.65,3,27.53,1,90.2,1,30.5,1,1.82,1,35.06,1,3.24,1,1010.7,1,12.79,1,79.36,1
2008,09,15,17,20,9.65,7,-1.46,2,9.65,2,27.47,1,90.6,1,30.33,1,1.93,1,33.69,1,3.05,1,1010.8,1,12.79,1,80.36,1
2008,09,15,17,25,5.5,1,-1.46,1,5.47,1,27.4,1,91.3,1,30.16,1,1.29,1,27.25,1,2.48,1,1010.8,1,12.78,1,81.35,1
2008,09,15,17,30,3.78,1,-1.49,1,3.78,1,27.27,1,92.1,1,30.01,1,1.87,1,26.56,1,3.81,1,1010.9,1,12.75,1,82.35,1
2008,09,15,17,35,1.89,1,-1.68,1,1.47,1,27.17,1,92.8,1,29.85,1,1.59,1,35.4,1,2.67,1,1011,1,12.77,1,83.34,1
2008,09,15,17,40,1.13,1,-1.59,1,0.79,1,27.08,1,93.4,1,29.69,1,1.42,1,15.45,1,3.05,1,1011.1,1,12.77,1,84.33,1
2008,09,15,17,45,0.87,1,-1.68,1,0.87,1,27.04,1,93.3,1,29.55,1,1.59,1,43.84,1,2.86,1,1011.1,1,12.77,1,85.32,1
2008,09,15,17,50,-1.9,1,-3.14,1,-2.11,1,27,1,93.2,1,29.4,1,1.18,1,56.37,1,2.29,1,1011.1,1,12.77,1,86.29,1
2008,09,15,17,55,-1.21,1,-2.44,1,-1.8,1,26.95,1,93.2,1,29.25,1,1.22,1,48.11,1,2.48,1,1011.1,1,12.77,1,87.26,1
2008,09,15,18,00,0.01,1,-1.85,1,-0.31,1,26.93,1,93,1,29.11,1,1.36,1,39.84,1,2.48,1,1011.1,1,12.77,1,88.2,1
2008,09,15,18,05,-0.47,1,-1.58,1,-1.15,1,26.82,1,92.5,1,28.97,1,1.46,1,55.68,1,2.67,1,1011.2,1,12.76,1,89.11,1
2008,09,15,18,10,-0.14,1,-1.33,1,-0.54,1,26.76,1,92.1,1,28.83,1,1.34,1,54.05,1,2.67,1,1011.2,1,12.76,1,89.97,1
2008,09,15,18,15,-0.4,1,-0.92,1,-0.51,1,26.73,1,89.9,1,28.69,1,2.11,1,50,1,3.81,1,1011.2,1,12.76,1,91.53,1
2008,09,15,18,20,-0.75,1,-0.71,1,-1.03,1,26.68,1,88.4,1,28.56,1,2.09,1,50.03,1,4.19,1,1011.3,1,12.76,1,92.54,1
2008,09,15,18,25,-1.05,1,-0.81,1,-1.25,1,26.61,1,87.6,1,28.43,1,2.72,1,49.83,1,4.57,1,1011.3,1,12.76,1,93.54,1
2008,09,15,18,30,-1.26,1,-0.66,1,-1.28,1,26.58,1,87.3,1,28.32,1,2.18,1,41.94,1,4.76,1,1011.4,1,12.72,1,94.55,1
2008,09,15,18,35,-1.32,1,-0.68,1,-1.29,1,26.53,1,86.9,1,28.2,1,2.32,1,44.13,1,4.19,1,1011.4,1,12.75,1,95.55,1
2008,09,15,18,40,-1.33,1,-0.6,1,-1.29,1,26.52,1,87,1,28.11,1,2.09,1,44.85,1,3.62,1,1011.4,1,12.75,1,96.55,1
2008,09,15,18,45,-1.34,1,-0.81,1,-1.29,1,26.46,1,87.1,1,28.01,1,2.13,1,44.24,1,4,1,1011.4,1,12.75,1,97.55,1
2008,09,15,18,50,-1.34,1,-1.07,1,-1.29,1,26.37,1,87.4,1,27.91,1,2.26,1,48.68,1,4,1,1011.5,1,12.75,1,98.54,1
2008,09,15,18,55,-1.35,1,-0.87,1,-1.29,1,26.34,1,87.7,1,27.82,1,2.49,1,49.77,1,4.19,1,1011.5,1,12.75,1,99.53,1
2008,09,15,19,00,-1.35,1,-1.28,1,-1.29,1,26.23,1,88.4,1,27.73,1,2.63,1,49.44,1,4.38,1,1011.6,1,12.74,1,100.53,1
2008,09,15,19,05,-1.34,1,-1.28,1,-1.29,1,26.15,1,89,1,27.65,1,2.38,1,47.34,1,4,1,1011.7,1,12.74,1,101.51,1
2008,09,15,19,10,-1.33,1,-0.97,1,-1.29,1,26.15,1,89.4,1,27.56,1,1.69,1,44.59,1,3.43,1,1011.7,1,12.74,1,102.5,1
2008,09,15,19,15,-1.38,1,-1.08,1,-1.32,1,26.09,1,89.9,1,27.48,1,2.21,1,51.38,1,4.57,1,1011.8,1,12.74,1,103.48,1
2008,09,15,19,20,-1.33,1,-1,1,-1.29,1,26.03,1,90.3,1,27.4,1,2.02,1,50.64,1,3.24,1,1011.8,1,12.74,1,104.46,1
2008,09,15,19,25,-1.35,1,-1.11,1,-1.29,1,25.99,1,90.6,1,27.31,1,1.29,1,38.46,1,3.24,1,1011.8,1,12.74,1,105.44,1
2008,09,15,19,30,-1.34,1,-0.72,1,-1.29,1,25.97,1,90.4,1,27.23,1,1.42,1,26.27,1,3.05,1,1012,1,12.7,1,106.41,1
2008,09,15,19,35,-1.3,1,-0.78,1,-1.28,1,25.92,1,90.7,1,27.17,1,1.87,1,25.35,1,2.86,1,1012.1,1,12.73,1,107.38,1
2008,09,15,19,40,-1.34,1,-0.66,1,-1.29,1,25.91,1,90,1,27.09,1,1.69,1,33.01,1,3.05,1,1012.2,1,12.73,1,108.34,1
2008,09,15,19,45,-1.34,1,-0.69,1,-1.29,1,25.93,1,90.5,1,27.01,1,1.98,1,27.15,1,3.81,1,1012.3,1,12.73,1,109.3,1
2008,09,15,19,50,-1.19,1,-0.5,1,-1.27,1,25.88,1,90.4,1,26.95,1,1.61,1,35.23,1,3.24,1,1012.4,1,12.72,1,110.26,1
2008,09,15,19,55,-1.08,1,-0.47,1,-1.17,1,25.86,1,89.9,1,26.88,1,1.46,1,20.43,1,2.86,1,1012.5,1,12.72,1,111.21,1
2008,09,15,20,00,-1,1,-0.47,1,-1.12,1,25.79,1,89.4,1,26.82,1,1.89,1,16.33,1,2.86,1,1012.5,1,12.72,1,112.15,1
2008,09,15,20,05,-0.82,1,-0.46,1,-0.81,1,25.78,1,88.9,1,26.75,1,1.49,1,16.92,1,2.67,1,1012.5,1,12.72,1,113.09,1
2008,09,15,20,10,-0.84,1,-0.46,1,-0.87,1,25.78,1,88.4,1,26.7,1,1.74,1,31.93,1,3.62,1,1012.5,1,12.72,1,114.02,1
2008,09,15,20,15,-0.57,1,-0.35,1,-0.47,1,25.85,1,87.2,1,26.65,1,1.89,1,51.74,1,2.86,1,1012.5,1,12.72,1,114.95,1
2008,09,15,20,20,-0.8,1,-0.35,1,-0.7,1,25.87,1,86.1,1,26.6,1,2.28,1,48.32,1,4,1,1012.6,1,12.72,1,115.87,1
2008,09,15,20,25,-1.19,1,-0.45,1,-1.19,1,25.85,1,85.5,1,26.55,1,1.98,1,38.82,1,3.43,1,1012.7,1,12.72,1,116.78,1
2008,09,15,20,30,-2.6,1,-1.17,1,-2.4,1,25.81,1,85.6,1,26.51,1,1.18,1,43.13,1,2.67,1,1012.7,1,12.67,1,117.69,1
2008,09,15,20,35,-3.12,1,-1.39,1,-3,1,25.75,1,85.9,1,26.47,1,1.54,1,48.89,1,2.29,1,1012.7,1,12.71,1,118.59,1
2008,09,15,20,40,-3.05,1,-1.39,1,-2.91,1,25.7,1,85.9,1,26.43,1,1.27,1,23.59,1,2.29,1,1012.8,1,12.71,1,119.48,1
2008,09,15,20,45,-1.98,1,-1.38,1,-1.84,1,25.65,1,86.4,1,26.37,1,0.87,1,18.27,1,1.52,1,1012.8,1,12.71,1,120.36,1
2008,09,15,20,50,-1.48,1,-1.09,1,-1.33,1,25.66,1,86.7,1,26.31,1,1.64,1,36.58,1,3.24,1,1012.7,1,12.7,1,121.23,1
2008,09,15,20,55,-2.6,1,-1.38,1,-2.33,1,25.6,1,87,1,26.25,1,1.66,1,39.23,1,2.86,1,1012.6,1,12.7,1,122.09,1
2008,09,15,21,00,-3.11,1,-1.42,1,-3,1,25.53,1,87.6,1,26.19,1,1.13,1,28.89,1,2.67,1,1012.7,1,12.7,1,122.95,1
2008,09,15,21,05,-3.11,1,-1.49,1,-3,1,25.44,1,88.5,1,26.13,1,0.57,1,21.34,1,2.1,1,1012.7,1,12.7,1,123.79,1
2008,09,15,21,10,-2.53,1,-1.4,1,-2.53,1,25.38,1,88.8,1,26.06,1,1.53,1,23.4,1,3.05,1,1012.7,1,12.7,1,124.62,1
2008,09,15,21,15,-1.86,1,-1.16,1,-1.77,1,25.39,1,89.1,1,26,1,1.6,1,27.72,1,3.05,1,1012.7,1,12.7,1,125.44,1
2008,09,15,21,20,-2.12,1,-1.19,1,-2.05,1,25.37,1,89.4,1,25.93,1,1.49,1,33.15,1,2.86,1,1012.7,1,12.69,1,126.25,1
2008,09,15,21,25,-2.4,1,-1.24,1,-2.25,1,25.34,1,89.9,1,25.86,1,1.23,1,36.96,1,2.48,1,1012.7,1,12.69,1,127.05,1
2008,09,15,21,30,-2.65,1,-1.23,1,-2.54,1,25.3,1,90.2,1,25.79,1,1.82,1,38.15,1,2.67,1,1012.6,1,12.64,1,127.83,1
2008,09,15,21,35,-1.71,1,-0.75,1,-1.62,1,25.23,1,89.8,1,25.74,1,2.32,1,34.62,1,4,1,1012.7,1,12.65,1,128.6,1
2008,09,15,21,40,-1.33,1,-0.49,1,-1.28,1,25.2,1,89.1,1,25.69,1,2.14,1,38.51,1,4.19,1,1012.7,1,12.68,1,129.35,1
2008,09,15,21,45,-0.87,1,-0.31,1,-0.89,1,25.26,1,88.3,1,25.63,1,2.22,1,33.92,1,4.38,1,1012.8,1,12.68,1,130.09,1
2008,09,15,21,50,-0.87,1,-0.16,1,-0.7,1,25.31,1,87.8,1,25.58,1,1.99,1,35.73,1,4,1,1012.9,1,12.68,1,130.82,1
2008,09,15,21,55,-1.33,1,-0.38,1,-1.28,1,25.29,1,87.8,1,25.55,1,2.16,1,43.85,1,3.62,1,1012.9,1,12.68,1,131.52,1
2008,09,15,22,00,-1.55,1,-0.46,1,-1.33,1,25.26,1,87.7,1,25.52,1,2.37,1,47.92,1,5.33,1,1012.8,1,12.68,1,132.21,1
2008,09,15,22,05,-1.34,1,-0.46,1,-1.29,1,25.25,1,87.4,1,25.49,1,2.05,1,40.59,1,4.38,1,1012.9,1,12.68,1,132.88,1
2008,09,15,22,10,-1.21,1,-0.46,1,-1.03,1,25.23,1,87.3,1,25.46,1,2.19,1,35.21,1,3.62,1,1013.1,1,12.68,1,133.53,1
2008,09,15,22,15,-1.2,1,-0.44,1,-1.11,1,25.18,1,87.5,1,25.45,1,2.04,1,29.63,1,3.05,1,1013.2,1,12.68,1,134.16,1
2008,09,15,22,20,-0.56,1,-0.22,1,-0.5,1,25.26,1,86.9,1,25.43,1,2.04,1,38.72,1,3.81,1,1013.3,1,12.67,1,134.77,1
2008,09,15,22,25,-0.71,1,-0.28,1,-0.47,1,25.3,1,86.5,1,25.41,1,1.7,1,34.18,1,3.24,1,1013.4,1,12.67,1,135.36,1
2008,09,15,22,30,-0.56,1,-0.19,1,-0.44,1,25.3,1,85.8,1,25.41,1,2.03,1,37.48,1,3.43,1,1013.5,1,12.63,1,135.92,1
2008,09,15,22,35,-0.81,1,-0.33,1,-0.59,1,25.27,1,85.3,1,25.39,1,2.17,1,38.78,1,3.43,1,1013.4,1,12.67,1,136.46,1
2008,09,15,22,40,-1.07,1,-0.27,1,-0.87,1,25.33,1,84.5,1,25.38,1,2.03,1,40.84,1,2.86,1,1013.3,1,12.67,1,136.98,1
2008,09,15,22,45,-1.93,1,-0.7,1,-1.72,1,25.32,1,84,1,25.38,1,1.9,1,28.73,1,3.43,1,1013.3,1,12.67,1,137.47,1
2008,09,15,22,50,-2.48,1,-1.14,1,-2.16,1,25.27,1,83.9,1,25.38,1,2.19,1,25.28,1,3.62,1,1013.4,1,12.66,1,137.94,1
2008,09,15,22,55,-2.39,1,-1.34,1,-2.18,1,25.19,1,84.4,1,25.37,1,2.32,1,24.53,1,3.81,1,1013.3,1,12.66,1,138.37,1
2008,09,15,23,00,-2.24,1,-0.83,1,-2.14,1,25.16,1,84.8,1,25.35,1,2.13,1,30.64,1,3.43,1,1013.3,1,12.66,1,138.78,1
2008,09,15,23,05,-2.04,1,-0.64,1,-1.96,1,25.16,1,84.6,1,25.34,1,1.79,1,37.29,1,3.24,1,1013.3,1,12.66,1,139.16,1
2008,09,15,23,10,-1.45,1,-0.5,1,-1.33,1,25.12,1,84.6,1,25.32,1,2.25,1,14.29,1,3.81,1,1013.3,1,12.66,1,139.51,1
2008,09,15,23,15,-1.3,1,-0.47,1,-1.28,1,25.04,1,85.5,1,25.3,1,1.68,1,9.54,1,2.86,1,1013.4,1,12.66,1,139.83,1
2008,09,15,23,20,-1.36,1,-0.53,1,-1.3,1,25,1,86.3,1,25.27,1,1.91,1,24.89,1,3.62,1,1013.3,1,12.66,1,140.12,1
2008,09,15,23,25,-2.2,1,-0.62,1,-2.01,1,25.02,1,85.7,1,25.25,1,2.07,1,46.18,1,3.24,1,1013.2,1,12.65,1,140.38,1
2008,09,15,23,30,-2.7,1,-1.12,1,-2.33,1,25,1,85.5,1,25.23,1,2.01,1,21.58,1,3.24,1,1013.2,1,12.61,1,140.6,1
2008,09,15,23,35,-1.69,1,-0.7,1,-1.58,1,24.86,1,85.8,1,25.2,1,2.18,1,15.81,1,3.43,1,1013.2,1,12.65,1,140.79,1
2008,09,15,23,40,-1.33,1,-0.46,1,-1.29,1,24.84,1,85.9,1,25.18,1,2.03,1,17.81,1,3.24,1,1013.3,1,12.65,1,140.94,1
2008,09,15,23,45,-1.38,1,-0.5,1,-1.29,1,24.78,1,86.5,1,25.16,1,2.28,1,0.39,1,4,1,1013.3,1,12.65,1,141.07,1
2008,09,15,23,50,-1.53,1,-0.68,1,-1.43,1,24.7,1,86.5,1,25.13,1,2.09,1,2,1,3.62,1,1013.3,1,12.65,1,141.15,1
2008,09,15,23,55,-1.91,1,-0.83,1,-1.91,1,24.67,1,85.8,1,25.1,1,1.85,1,7.27,1,3.24,1,1013.3,1,12.64,1,141.2,1
2008,09,16,00,00,-1.75,1,-0.67,1,-1.7,1,24.64,1,85.5,1,25.07,1,1.73,1,2,1,2.86,1,1013.4,1,12.64,1,141.22,1
2008,09,16,00,05,-1.43,1,-0.55,1,-1.32,1,24.61,1,85.4,1,25.04,1,1.93,1,4.71,1,3.24,1,1013.4,1,12.64,1,141.2,1
2008,09,16,00,10,-1.73,1,-0.82,1,-1.57,1,24.5,1,85.7,1,25.01,1,2.06,1,8.73,1,3.24,1,1013.3,1,12.64,1,141.15,1
2008,09,16,00,15,-2.2,1,-1.03,1,-2.14,1,24.45,1,85.3,1,24.98,1,2,1,356.1,1,4,1,1013.4,1,12.64,1,141.06,1
2008,09,16,00,20,-1.51,1,-0.5,1,-1.47,1,24.46,1,84.8,1,24.95,1,1.83,1,3.88,1,3.43,1,1013.4,1,12.64,1,140.94,1
2008,09,16,00,25,-0.77,1,-0.39,1,-0.8,1,24.46,1,84.5,1,24.91,1,2.34,1,10.35,1,4.57,1,1013.4,1,12.64,1,140.78,1
2008,09,16,00,30,-0.55,1,-0.39,1,-0.51,1,24.47,1,84.8,1,24.88,1,2.01,1,7.72,1,3.62,1,1013.4,1,12.6,1,140.59,1
2008,09,16,00,35,-1.05,1,-0.45,1,-0.96,1,24.41,1,85.4,1,24.84,1,2.19,1,4.06,1,3.81,1,1013.4,1,12.63,1,140.36,1
2008,09,16,00,40,-1.3,1,-0.46,1,-1.24,1,24.39,1,85.8,1,24.82,1,2.03,1,2.13,1,2.86,1,1013.4,1,12.63,1,140.11,1
2008,09,16,00,45,-1.26,1,-0.45,1,-1.2,1,24.4,1,86.2,1,24.79,1,1.96,1,9.93,1,3.81,1,1013.4,1,12.63,1,139.82,1
2008,09,16,00,50,-0.78,1,-0.45,1,-0.73,1,24.34,1,86.5,1,24.76,1,2.42,1,2.79,1,3.43,1,1013.5,1,12.63,1,139.5,1
2008,09,16,00,55,-0.49,1,-0.45,1,-0.49,1,24.31,1,86.7,1,24.75,1,2.03,1,2.23,1,3.43,1,1013.5,1,12.63,1,139.14,1
2008,09,16,01,00,-0.52,1,-0.44,1,-0.5,1,24.27,1,86.6,1,24.72,1,2.72,1,4.82,1,4.57,1,1013.5,1,12.63,1,138.76,1
2008,09,16,01,05,-0.45,1,-0.34,1,-0.43,1,24.28,1,86.6,1,24.71,1,2.55,1,351.1,1,3.81,1,1013.4,1,12.62,1,138.35,1
2008,09,16,01,10,-0.5,1,-0.35,1,-0.44,1,24.28,1,86.7,1,24.7,1,2.15,1,1.45,1,4.19,1,1013.4,1,12.63,1,137.91,1
2008,09,16,01,15,-0.49,1,-0.33,1,-0.45,1,24.3,1,86.4,1,24.68,1,1.83,1,359.3,1,3.05,1,1013.3,1,12.62,1,137.45,1
2008,09,16,01,20,-0.49,1,-0.4,1,-0.44,1,24.25,1,86.2,1,24.67,1,2.59,1,348.8,1,4,1,1013.3,1,12.62,1,136.95,1
2008,09,16,01,25,-0.5,1,-0.42,1,-0.45,1,24.19,1,86.3,1,24.66,1,2.37,1,355.3,1,4,1,1013.4,1,12.62,1,136.44,1
2008,09,16,01,30,-0.57,1,-0.45,1,-0.49,1,24.15,1,86.6,1,24.64,1,2.41,1,348.5,1,4.19,1,1013.4,1,12.58,1,135.89,1
2008,09,16,01,35,-0.67,1,-0.46,1,-0.55,1,24.09,1,86.9,1,24.63,1,2.47,1,346.2,1,4.19,1,1013.5,1,12.62,1,135.33,1
2008,09,16,01,40,-0.55,1,-0.46,1,-0.57,1,24.07,1,87.2,1,24.61,1,2.38,1,337.4,1,4.38,1,1013.5,1,12.62,1,134.74,1
2008,09,16,01,45,-0.48,1,-0.45,1,-0.46,1,24.07,1,87.3,1,24.61,1,2.05,1,334,1,4.38,1,1013.5,1,12.62,1,134.13,1
2008,09,16,01,50,-0.5,1,-0.43,1,-0.45,1,24.07,1,87,1,24.59,1,2.46,1,331.5,1,5.14,1,1013.5,1,12.62,1,133.5,1
2008,09,16,01,55,-0.51,1,-0.45,1,-0.48,1,24.01,1,87.2,1,24.59,1,2.82,1,345.8,1,4.38,1,1013.4,1,12.61,1,132.85,1
2008,09,16,02,00,-0.47,1,-0.26,1,-0.43,1,24.03,1,86.9,1,24.56,1,3.2,1,342.3,1,6.66,1,1013.3,1,12.61,1,132.18,1
2008,09,16,02,05,-0.44,1,-0.08,1,-0.43,1,24.08,1,86.6,1,24.55,1,2.82,1,350.6,1,5.9,1,1013.4,1,12.61,1,131.49,1
2008,09,16,02,10,-0.45,1,-0.01,1,-0.43,1,24.11,1,86.6,1,24.53,1,2.34,1,2.95,1,4.38,1,1013.4,1,12.61,1,130.78,1
