1997,11,12,22,55,-.59,01,.48,01,-.74,01,8.64,01,94.30,01,7.91,01,0.00,01,310.00,01,0.00,01,1015.40,01
1997,11,12,23,0,-.45,01,.45,01,-.60,01,8.58,01,95.40,01,7.94,01,0.00,01,211.00,01,0.00,01,1015.40,01
1997,11,12,23,5,-.37,01,.48,01,-.52,01,8.58,01,96.30,01,7.91,01,0.00,01,209.70,01,0.00,01,1015.40,01
1997,11,12,23,10,-.28,01,.45,01,-.37,01,8.54,01,96.80,01,7.88,01,0.00,01,209.00,01,0.00,01,1015.40,01
1997,11,12,23,15,-.06,01,.48,01,-.39,01,8.52,01,97.20,01,7.96,01,0.00,01,207.90,01,0.00,01,1015.50,01
1997,11,12,23,20,0.00,01,.33,01,-.35,01,8.46,01,97.60,01,7.92,01,0.00,01,207.50,01,0.00,01,1015.50,01
1997,11,12,23,25,-.02,01,.12,01,-.35,01,8.42,01,97.90,01,7.98,01,0.00,01,207.40,01,0.00,01,1015.50,01
1997,11,12,23,30,-.24,01,.06,01,-.40,01,8.41,01,98.10,01,7.90,01,0.00,01,207.40,01,0.00,01,1015.50,01
1997,11,12,23,35,-.35,01,-.04,01,-.54,01,8.42,01,98.30,01,7.88,01,0.00,01,207.40,01,0.00,01,1015.50,01
1997,11,12,23,40,-.48,01,-.40,01,-.69,01,8.35,01,98.40,01,7.91,01,0.00,01,208.00,01,0.00,01,1015.50,01
1997,11,12,23,45,-.49,01,-.29,01,-.70,01,8.32,01,98.50,01,7.93,01,0.00,01,210.50,01,0.00,01,1015.40,01
1997,11,12,23,50,-.38,01,.28,01,-.62,01,8.46,01,98.60,01,7.97,01,0.00,01,211.00,01,0.00,01,1015.40,01
1997,11,12,23,55,-.43,01,-.06,01,-.55,01,8.49,01,98.50,01,7.92,01,0.00,01,213.40,01,0.00,01,1015.40,01
1997,11,13,0,0,-.41,01,.24,01,-.58,01,8.41,01,98.30,01,7.91,01,0.00,01,216.00,01,0.00,01,1015.40,01
1997,11,13,0,5,-.25,01,.26,01,-.41,01,8.42,01,98.50,01,7.94,01,0.00,01,216.00,01,0.00,01,1015.30,01
1997,11,13,0,10,-.38,01,.23,01,-.47,01,8.40,01,98.50,01,7.92,01,0.00,01,216.00,01,0.00,01,1015.30,01
1997,11,13,0,15,-.46,01,.06,01,-.39,01,8.36,01,98.40,01,7.96,01,0.00,01,216.00,01,0.00,01,1015.40,01
1997,11,13,0,20,-.40,01,.11,01,-.48,01,8.36,01,98.60,01,7.99,01,0.00,01,224.80,01,0.00,01,1015.40,01
1997,11,13,0,25,-.47,01,-.31,01,-.69,01,8.28,01,98.50,01,7.91,01,0.00,01,226.10,01,0.00,01,1015.40,01
1997,11,13,0,30,-.47,01,-.42,01,-.70,01,8.27,01,98.50,01,7.90,01,0.00,01,291.70,01,0.00,01,1015.30,01
1997,11,13,0,35,-.45,01,-.06,01,-.69,01,8.26,01,98.60,01,7.89,01,0.00,01,291.40,01,0.00,01,1015.40,01
1997,11,13,0,40,-.45,01,-.02,01,-.69,01,8.32,01,98.50,01,7.89,01,0.00,01,291.30,01,0.00,01,1015.30,01
1997,11,13,0,45,-.46,01,-.23,01,-.70,01,8.24,01,98.30,01,7.86,01,0.00,01,291.50,01,0.00,01,1015.20,01
1997,11,13,0,50,-.61,01,-.38,01,-.70,01,8.14,01,98.20,01,7.92,01,0.00,01,291.20,01,0.00,01,1015.20,01
1997,11,13,0,55,-.47,01,.01,01,-.70,01,8.20,01,98.30,01,7.90,01,0.00,01,287.40,01,0.00,01,1015.20,01
1997,11,13,1,0,-.49,01,-.37,01,-.70,01,8.21,01,98.20,01,7.81,01,0.00,01,259.60,01,0.00,01,1015.30,01
1997,11,13,1,5,-.53,01,-.13,01,-.70,01,8.13,01,98.10,01,7.76,01,0.00,01,258.80,01,0.00,01,1015.30,01
1997,11,13,1,10,-.45,01,.47,01,-.70,01,8.14,01,98.20,01,7.74,01,0.00,01,257.60,01,0.00,01,1015.30,01
1997,11,13,1,15,-.41,01,.48,01,-.69,01,8.15,01,98.20,01,7.66,01,0.00,01,254.00,01,0.00,01,1015.30,01
1997,11,13,1,20,-.39,01,.48,01,-.70,01,8.16,01,98.30,01,7.72,01,0.00,01,253.40,01,0.00,01,1015.30,01
1997,11,13,1,25,-.22,01,.48,01,-.63,01,8.19,01,98.40,01,7.68,01,0.00,01,253.40,01,0.00,01,1015.20,01
1997,11,13,1,30,-.18,01,.48,01,-.44,01,8.21,01,98.40,01,7.58,01,0.00,01,252.80,01,0.00,01,1015.20,01
1997,11,13,1,35,-.16,01,.48,01,-.50,01,8.21,01,98.50,01,7.62,01,0.00,01,252.90,01,0.00,01,1015.10,01
1997,11,13,1,40,-.04,01,.48,01,-.39,01,8.23,01,98.70,01,7.59,01,0.00,01,252.80,01,0.00,01,1015.00,01
1997,11,13,1,45,-.26,01,.42,01,-.40,01,8.22,01,98.70,01,7.64,01,0.00,01,254.40,01,0.00,01,1014.90,01
1997,11,13,1,50,-.32,01,.39,01,-.44,01,8.20,01,98.70,01,7.64,01,.01,01,276.40,01,.15,01,1014.80,01
1997,11,13,1,55,-.41,01,-.38,01,-.63,01,8.08,01,98.40,01,7.63,01,.12,01,284.20,01,.76,01,1014.80,01
1997,11,13,2,0,-.46,01,-.19,01,-.70,01,8.09,01,98.40,01,7.57,01,.01,01,265.40,01,.15,01,1014.80,01
1997,11,13,2,5,-.46,01,-.05,01,-.70,01,8.13,01,98.10,01,7.57,01,.07,01,293.90,01,.53,01,1014.70,01
1997,11,13,2,10,-.49,01,-.08,01,-.68,01,8.11,01,97.60,01,7.61,01,.27,01,280.50,01,1.22,01,1014.70,01
1997,11,13,2,15,-.46,01,.30,01,-.70,01,8.16,01,97.20,01,7.52,01,.15,01,278.80,01,.61,01,1014.70,01
1997,11,13,2,20,-.46,01,.17,01,-.69,01,8.14,01,97.00,01,7.64,01,.07,01,231.70,01,.53,01,1014.70,01
1997,11,13,2,25,-.46,01,.10,01,-.69,01,8.10,01,97.00,01,7.56,01,.08,01,280.30,01,.53,01,1014.80,01
1997,11,13,2,30,-.31,01,.29,01,-.53,01,8.08,01,97.20,01,7.58,01,.48,01,257.30,01,1.22,01,1014.70,01
1997,11,13,2,35,-.17,01,.34,01,-.37,01,8.10,01,97.20,01,7.51,01,.53,01,273.50,01,1.60,01,1014.70,01
1997,11,13,2,40,-.16,01,.39,01,-.36,01,8.06,01,97.40,01,7.54,01,.42,01,271.30,01,1.37,01,1014.60,01
1997,11,13,2,45,-.05,01,.34,01,-.34,01,8.10,01,97.60,01,7.42,01,.78,01,286.90,01,2.21,01,1014.60,01
1997,11,13,2,50,-.01,01,.38,01,-.26,01,8.09,01,97.70,01,7.48,01,.95,01,290.70,01,2.13,01,1014.50,01
1997,11,13,2,55,-.02,01,.31,01,-.30,01,8.09,01,97.80,01,7.43,01,.61,01,273.10,01,1.37,01,1014.60,01
1997,11,13,3,0,-.21,01,.01,01,-.29,01,8.04,01,97.70,01,7.50,01,1.12,01,310.10,01,2.51,01,1014.60,01
1997,11,13,3,5,-.22,01,.13,01,-.35,01,8.01,01,97.70,01,7.55,01,.98,01,273.70,01,3.12,01,1014.70,01
1997,11,13,3,10,-.15,01,.06,01,-.35,01,7.98,01,97.60,01,7.43,01,1.58,01,286.80,01,3.05,01,1014.60,01
1997,11,13,3,15,-.35,01,-.15,01,-.38,01,7.95,01,97.40,01,7.43,01,1.50,01,300.40,01,2.74,01,1014.60,01
1997,11,13,3,20,-.09,01,.17,01,-.34,01,7.91,01,97.30,01,7.38,01,1.41,01,275.20,01,2.59,01,1014.70,01
1997,11,13,3,25,-.19,01,-.22,01,-.36,01,7.84,01,97.30,01,7.40,01,1.60,01,297.30,01,3.43,01,1014.60,01
1997,11,13,3,30,-.44,01,-.48,01,-.37,01,7.68,01,97.00,01,7.49,01,2.26,01,279.70,01,4.19,01,1014.50,01
1997,11,13,3,35,-.37,01,-.37,01,-.35,01,7.63,01,96.90,01,7.41,01,1.76,01,294.40,01,3.58,01,1014.40,01
1997,11,13,3,40,-.30,01,-.23,01,-.34,01,7.57,01,96.80,01,7.27,01,1.69,01,278.60,01,3.50,01,1014.40,01
1997,11,13,3,45,-.10,01,.06,01,-.32,01,7.59,01,97.00,01,7.25,01,1.67,01,308.20,01,3.12,01,1014.30,01
1997,11,13,3,50,-.02,01,.23,01,-.19,01,7.57,01,97.10,01,7.20,01,1.65,01,281.80,01,3.27,01,1014.30,01
1997,11,13,3,55,0.00,01,.33,01,-.09,01,7.62,01,97.30,01,7.17,01,1.56,01,298.10,01,2.74,01,1014.30,01
1997,11,13,4,0,-.02,01,.13,01,-.03,01,7.60,01,97.10,01,7.17,01,1.42,01,303.70,01,3.12,01,1014.30,01
1997,11,13,4,5,0.00,01,.13,01,-.01,01,7.60,01,97.10,01,7.12,01,2.36,01,297.00,01,3.88,01,1014.30,01
1997,11,13,4,10,-.03,01,-.06,01,-.01,01,7.56,01,96.90,01,7.16,01,2.20,01,282.90,01,3.73,01,1014.20,01
1997,11,13,4,15,-.02,01,.09,01,-.02,01,7.54,01,96.90,01,7.07,01,1.60,01,310.90,01,3.81,01,1014.10,01
1997,11,13,4,20,0.00,01,.04,01,-.05,01,7.52,01,97.00,01,7.10,01,1.32,01,348.40,01,3.50,01,1014.10,01
1997,11,13,4,25,0.00,01,.20,01,-.03,01,7.51,01,97.10,01,7.06,01,1.13,01,335.50,01,3.12,01,1014.10,01
1997,11,13,4,30,-.01,01,.21,01,-.02,01,7.46,01,97.30,01,7.00,01,1.67,01,314.90,01,3.66,01,1014.10,01
1997,11,13,4,35,0.00,01,.30,01,0.00,01,7.52,01,97.20,01,7.00,01,1.24,01,294.20,01,2.82,01,1014.20,01
1997,11,13,4,40,0.00,01,.45,01,0.00,01,7.56,01,97.40,01,6.99,01,1.41,01,338.60,01,3.12,01,1014.20,01
1997,11,13,4,45,0.00,01,.04,01,-.01,01,7.51,01,97.60,01,6.94,01,1.01,01,298.80,01,3.20,01,1014.20,01
1997,11,13,4,50,-.02,01,.02,01,-.01,01,7.47,01,97.80,01,6.99,01,1.37,01,291.60,01,3.12,01,1014.10,01
1997,11,13,4,55,0.00,01,.37,01,0.00,01,7.50,01,98.10,01,7.00,01,1.10,01,300.80,01,2.44,01,1014.20,01
1997,11,13,5,0,0.00,01,.43,01,0.00,01,7.52,01,98.10,01,6.96,01,.71,01,322.00,01,2.21,01,1014.20,01
1997,11,13,5,5,0.00,01,.31,01,0.00,01,7.51,01,98.30,01,7.04,01,1.45,01,287.60,01,3.05,01,1014.30,01
1997,11,13,5,10,0.00,01,.38,01,0.00,01,7.49,01,98.30,01,7.01,01,1.79,01,285.60,01,2.74,01,1014.20,01
1997,11,13,5,15,-.02,01,.04,01,0.00,01,7.49,01,98.40,01,6.96,01,.88,01,298.90,01,2.36,01,1014.10,01
1997,11,13,5,20,-.02,01,.17,01,-.01,01,7.51,01,98.70,01,7.05,01,1.46,01,283.60,01,3.20,01,1014.10,01
1997,11,13,5,25,-.06,01,.07,01,0.00,01,7.47,01,98.80,01,7.04,01,1.79,01,310.60,01,3.58,01,1014.00,01
1997,11,13,5,30,0.00,01,.13,01,-.02,01,7.45,01,98.90,01,6.96,01,1.11,01,284.60,01,2.51,01,1014.00,01
1997,11,13,5,35,-.01,01,.03,01,-.01,01,7.48,01,99.00,01,7.01,01,1.14,01,291.20,01,2.97,01,1014.00,01
1997,11,13,5,40,.01,01,.30,01,0.00,01,7.53,01,99.30,01,7.04,01,1.22,01,278.20,01,2.89,01,1013.90,01
1997,11,13,5,45,-.01,01,.09,01,0.00,01,7.50,01,99.40,01,6.99,01,2.14,01,311.00,01,3.88,01,1013.90,01
1997,11,13,5,50,-.04,01,-.02,01,-.02,01,7.47,01,99.50,01,7.04,01,1.48,01,299.50,01,3.88,01,1013.80,01
1997,11,13,5,55,-.01,01,0.00,01,0.00,01,7.48,01,99.60,01,7.01,01,1.43,01,345.60,01,3.12,01,1013.70,01
1997,11,13,6,0,-.05,01,0.00,01,0.00,01,7.46,01,99.60,01,7.04,01,1.40,01,298.30,01,2.74,01,1013.60,01
1997,11,13,6,5,0.00,01,.10,01,0.00,01,7.46,01,99.80,01,7.07,01,1.39,01,310.60,01,2.82,01,1013.70,01
1997,11,13,6,10,-.02,01,0.00,01,0.00,01,7.41,01,99.80,01,7.07,01,.95,01,302.30,01,2.21,01,1013.60,01
1997,11,13,6,15,.08,01,.41,01,.01,01,7.48,01,100.00,01,7.08,01,.91,01,273.20,01,1.90,01,1013.60,01
1997,11,13,6,20,.41,01,.67,01,.16,01,7.61,01,100.10,08,7.12,01,1.37,01,307.90,01,2.89,01,1013.70,01
1997,11,13,6,25,.32,01,.48,01,.23,01,7.67,01,100.20,08,7.01,01,1.60,01,288.60,01,3.58,01,1013.70,01
1997,11,13,6,30,.16,01,.19,01,.11,01,7.69,01,100.10,08,7.15,01,.62,01,266.90,01,2.29,01,1013.70,01
1997,11,13,6,35,.05,01,.05,01,.18,01,7.67,01,100.10,08,7.18,01,1.04,01,309.00,01,2.29,01,1013.80,01
1997,11,13,6,40,.28,01,.06,01,.30,08,7.65,01,100.10,08,7.12,01,.46,01,306.20,01,1.60,01,1013.80,01
1997,11,13,6,45,.46,01,.18,01,.62,01,7.70,01,100.20,08,7.23,01,.77,01,276.70,01,1.75,01,1013.80,01
1997,11,13,6,50,1.10,01,.54,01,.78,01,7.82,01,100.40,08,7.28,01,1.11,01,276.30,01,2.67,01,1013.80,01
1997,11,13,6,55,1.37,01,.69,01,.97,01,7.91,01,100.50,08,7.29,01,1.16,01,281.00,01,2.74,01,1013.90,01
1997,11,13,7,0,2.50,01,.55,01,2.38,01,8.04,01,100.40,08,7.35,01,.48,01,283.00,01,1.60,01,1014.00,01
1997,11,13,7,5,3.44,01,.85,01,3.31,01,8.17,01,100.50,08,7.31,01,.53,01,291.70,01,1.45,01,1014.00,01
1997,11,13,7,10,5.70,01,.50,01,5.16,01,8.25,01,100.50,08,7.30,01,.22,01,331.70,01,1.37,01,1014.00,01
1997,11,13,7,15,7.64,01,.95,01,7.05,01,8.36,01,100.60,08,7.48,01,.65,01,306.80,01,1.98,01,1014.00,01
1997,11,13,7,20,8.95,01,.96,01,8.87,01,8.56,01,100.70,08,7.48,01,2.19,01,348.40,01,3.73,01,1013.90,01
1997,11,13,7,25,9.66,01,.96,01,8.76,01,8.71,01,100.80,08,7.58,01,1.90,01,341.90,01,3.73,01,1014.00,01
1997,11,13,7,30,12.55,01,.71,01,11.48,01,8.81,01,100.80,08,7.68,01,2.37,01,11.81,01,3.96,01,1014.10,01
1997,11,13,7,35,12.72,01,.42,01,11.91,01,8.86,01,100.70,08,7.77,01,2.15,01,332.00,01,3.50,01,1014.10,01
1997,11,13,7,40,10.39,01,-.03,01,9.75,01,8.87,01,100.70,08,7.87,01,3.65,01,343.20,01,5.64,01,1014.20,01
1997,11,13,7,45,15.67,03,-.03,03,14.58,03,8.87,01,100.60,08,7.98,01,3.27,01,316.50,01,6.93,01,1014.20,01
1997,11,13,7,50,20.05,03,.05,03,18.68,03,8.90,01,100.60,08,8.04,01,2.87,01,336.80,01,5.26,01,1014.10,01
1997,11,13,7,55,22.55,03,-.07,03,21.28,03,8.89,01,100.40,08,8.14,01,3.60,01,347.70,01,5.71,01,1014.10,01
1997,11,13,8,0,23.40,03,-.05,03,21.96,03,8.90,01,100.30,08,8.16,01,3.35,01,334.60,01,5.41,01,1014.20,01
1997,11,13,8,5,31.88,03,-.05,03,29.95,03,8.90,01,100.20,08,8.11,01,3.99,01,324.00,01,5.94,01,1014.10,01
1997,11,13,8,10,28.00,03,.04,03,26.30,03,8.93,01,100.20,08,8.20,01,2.85,01,348.40,01,4.49,01,1014.20,01
1997,11,13,8,15,29.42,03,.36,03,27.62,03,8.98,01,100.10,08,8.27,01,1.72,01,333.80,01,4.04,01,1014.20,01
1997,11,13,8,20,25.82,03,-.29,03,24.27,03,8.95,01,99.90,01,8.28,01,3.14,01,12.09,01,5.87,01,1014.20,01
1997,11,13,8,25,24.19,03,-.35,03,22.73,03,8.94,01,99.90,01,8.25,01,2.60,01,319.20,01,5.56,01,1014.30,01
1997,11,13,8,30,30.98,03,-.15,03,29.02,03,8.94,01,99.70,01,8.33,01,4.06,01,347.40,01,6.32,01,1014.20,01
1997,11,13,8,35,34.24,03,-.34,03,32.22,03,8.93,01,99.50,01,8.34,01,4.32,01,24.00,01,6.70,01,1014.10,01
1997,11,13,8,40,33.31,03,-.42,03,31.19,03,8.92,01,99.20,01,8.31,01,4.67,01,331.10,01,7.24,01,1014.00,01
1997,11,13,8,45,36.17,03,-.06,03,33.72,03,8.94,01,99.00,01,8.45,01,3.59,01,345.40,01,6.17,01,1014.00,01
1997,11,13,8,50,41.09,03,-.06,03,38.54,03,8.96,01,98.80,01,8.49,01,3.71,01,15.23,01,6.02,01,1014.00,01
1997,11,13,8,55,46.27,03,.34,03,43.12,03,8.98,01,98.80,01,8.37,01,3.19,01,342.00,01,4.80,01,1014.00,01
1997,11,13,9,0,54.09,03,.34,03,50.73,03,8.98,01,98.90,01,8.49,01,3.52,01,337.40,01,5.26,01,1013.80,01
1997,11,13,9,5,51.20,09,.23,09,47.91,09,8.99,01,99.00,01,8.35,01,3.52,01,4.06,01,5.94,01,1013.80,01
1997,11,13,9,10,46.69,09,-.11,09,43.62,09,8.99,01,99.00,01,8.47,01,3.63,01,3.78,01,6.78,01,1013.80,01
1997,11,13,9,15,60.34,09,.41,09,56.25,09,9.01,01,98.90,01,8.45,01,4.21,01,317.20,01,6.55,01,1013.70,01
1997,11,13,9,20,59.17,09,.49,09,55.20,09,9.06,01,98.90,01,8.48,01,3.03,01,9.41,01,6.55,01,1013.60,01
1997,11,13,9,25,52.07,09,.06,09,48.50,09,9.11,01,98.90,01,8.47,01,3.43,01,276.90,01,6.02,01,1013.60,01
1997,11,13,9,30,69.02,09,.17,09,64.52,09,9.10,01,98.80,01,8.57,01,3.87,01,348.30,01,5.94,01,1013.50,01
1997,11,13,9,35,67.50,09,.07,09,63.00,09,9.11,01,99.00,01,8.63,01,4.19,01,328.10,01,6.02,01,1013.50,01
1997,11,13,9,40,59.00,09,.42,09,55.06,09,9.14,01,99.10,01,8.61,01,2.86,01,348.40,01,4.49,01,1013.50,01
1997,11,13,9,45,49.62,09,-.17,09,46.34,09,9.16,01,99.20,01,8.64,01,3.25,01,330.60,01,5.48,01,1013.60,01
1997,11,13,9,50,49.30,09,.41,09,45.98,09,9.21,01,99.30,01,8.68,01,2.24,01,331.10,01,4.95,01,1013.60,01
1997,11,13,9,55,70.40,09,.39,09,65.74,09,9.21,01,99.20,01,8.68,01,4.05,01,329.10,01,5.71,01,1013.50,01
1997,11,13,10,0,70.26,09,.34,09,65.44,09,9.25,01,99.30,01,8.69,01,3.83,01,6.55,01,6.55,01,1013.40,01
1997,11,13,10,5,68.27,09,.47,09,63.39,09,9.31,01,99.30,01,8.75,01,2.82,01,3.78,01,5.10,01,1013.40,01
1997,11,13,10,10,54.71,09,-.13,09,50.55,09,9.33,01,99.30,01,8.87,01,3.68,01,300.60,01,5.71,01,1013.40,01
1997,11,13,10,15,39.54,09,-.37,09,36.74,09,9.37,01,99.30,01,8.75,01,3.48,01,336.90,01,5.48,01,1013.40,01
1997,11,13,10,20,47.06,09,.29,09,43.76,09,9.40,01,99.30,01,8.87,01,3.38,01,1.48,01,5.56,01,1013.40,01
1997,11,13,10,25,51.19,09,.23,09,47.69,09,9.41,01,99.40,01,8.83,01,3.49,01,333.20,01,5.64,01,1013.30,01
1997,11,13,10,30,56.16,09,.32,09,52.34,09,9.43,01,99.50,01,8.86,01,3.43,01,347.90,01,5.56,01,1013.20,01
1997,11,13,10,35,67.08,09,.46,09,62.56,09,9.48,01,99.70,01,8.92,01,3.60,01,337.00,01,5.56,01,1013.10,01
1997,11,13,10,40,70.58,09,.45,09,65.72,09,9.49,01,99.80,01,8.87,01,3.96,01,315.30,01,6.32,01,1012.90,01
1997,11,13,10,45,83.83,09,.58,09,78.20,09,9.54,01,99.90,01,8.89,01,4.07,01,333.50,01,6.70,01,1012.80,01
1997,11,13,10,50,74.62,09,.43,09,69.56,09,9.60,01,100.00,01,9.01,01,3.85,01,333.00,01,6.32,01,1012.80,01
1997,11,13,10,55,57.20,09,-.06,09,53.41,09,9.64,01,100.00,01,9.07,01,3.71,01,6.09,01,6.32,01,1012.80,01
1997,11,13,11,0,58.06,09,-.17,09,54.08,09,9.66,01,100.10,08,9.25,01,4.61,01,33.13,01,6.93,01,1012.70,01
1997,11,13,11,5,68.78,09,.46,09,64.02,09,9.70,01,100.20,08,9.32,01,4.30,01,347.90,01,6.70,01,1012.70,01
1997,11,13,11,10,85.87,09,.50,09,79.93,09,9.77,01,100.20,08,9.30,01,4.85,01,341.10,01,8.15,01,1012.50,01
1997,11,13,11,15,97.34,03,.71,03,90.31,03,9.82,01,100.30,08,9.31,01,3.83,01,327.10,01,6.63,01,1012.40,01
1997,11,13,11,20,87.59,09,.49,09,81.62,09,9.90,01,100.30,08,9.32,01,3.98,01,346.80,01,7.85,01,1012.20,01
1997,11,13,11,25,90.60,09,.68,09,84.46,09,9.99,01,100.40,08,9.44,01,3.44,01,338.10,01,5.41,01,1012.10,01
1997,11,13,11,30,71.72,09,.10,09,67.13,09,10.03,01,100.40,08,9.46,01,4.08,01,344.40,01,7.92,01,1012.00,01
1997,11,13,11,35,60.41,09,.28,09,56.50,09,10.09,01,100.50,08,9.56,01,3.12,01,3.69,01,4.57,01,1012.00,01
1997,11,13,11,40,72.61,09,.27,09,67.80,09,10.12,01,100.50,08,9.53,01,3.82,01,283.90,01,5.64,01,1011.80,01
1997,11,13,11,45,63.08,09,.43,09,58.45,09,10.17,01,100.60,08,9.57,01,3.61,01,333.20,01,5.64,01,1011.70,01
1997,11,13,11,50,60.54,09,.28,09,56.15,09,10.21,01,100.60,08,9.61,01,3.81,01,329.90,01,6.09,01,1011.60,01
1997,11,13,11,55,59.70,09,.46,09,55.49,09,10.27,01,100.70,08,9.66,01,3.06,01,341.70,01,6.02,01,1011.60,01
1997,11,13,12,0,72.06,09,.11,09,67.11,09,10.28,01,100.60,08,9.70,01,4.61,01,320.50,01,7.24,01,1011.40,01
1997,11,13,12,5,97.91,03,.55,03,91.20,03,10.36,01,100.70,08,9.79,01,4.32,01,313.90,01,6.32,01,1011.20,01
1997,11,13,12,10,115.14,03,.47,03,107.19,03,10.42,01,100.50,08,9.77,01,5.59,01,332.80,01,8.99,01,1010.90,01
1997,11,13,12,15,83.43,09,.39,09,77.79,09,10.51,01,100.50,08,9.89,01,3.33,01,341.00,01,5.71,01,1010.80,01
1997,11,13,12,20,73.51,09,.12,09,68.18,09,10.54,01,100.40,08,9.94,01,3.92,01,332.30,01,7.08,01,1010.70,01
1997,11,13,12,25,71.52,09,-.03,09,66.68,09,10.57,01,100.40,08,10.06,01,4.94,01,12.37,01,8.84,01,1010.50,01
1997,11,13,12,30,67.06,09,.22,09,62.47,09,10.60,01,100.40,08,10.15,01,4.12,01,343.50,01,6.70,01,1010.50,01
1997,11,13,12,35,55.92,09,.08,09,52.11,09,10.64,01,100.40,08,10.17,01,4.34,01,342.20,01,8.07,01,1010.30,01
1997,11,13,12,40,67.70,09,.10,09,63.42,09,10.65,01,100.40,08,10.13,01,4.47,01,348.40,01,7.31,01,1010.20,01
1997,11,13,12,45,61.35,09,.25,09,57.00,09,10.70,01,100.30,08,10.26,01,5.13,01,345.30,01,7.39,01,1010.00,01
1997,11,13,12,50,53.78,09,.21,09,49.72,09,10.74,01,100.20,08,10.21,01,4.83,01,334.60,01,8.07,01,1009.80,01
1997,11,13,12,55,46.98,09,.20,09,43.69,09,10.78,01,100.20,08,10.22,01,4.90,01,335.40,01,7.69,01,1009.70,01
1997,11,13,13,0,45.02,09,.25,09,41.75,09,10.83,01,100.20,08,10.23,01,4.64,01,4.98,01,7.01,01,1009.60,01
1997,11,13,13,5,47.31,09,.24,09,44.11,09,10.86,01,100.20,08,10.31,01,5.17,01,314.70,01,7.24,01,1009.50,01
1997,11,13,13,10,41.33,09,.29,09,38.43,09,10.89,01,100.20,08,10.25,01,3.92,01,316.90,01,7.62,01,1009.40,01
1997,11,13,13,15,38.72,09,.07,09,35.99,09,10.91,01,100.20,08,10.33,01,4.88,01,321.10,01,7.85,01,1009.30,01
1997,11,13,13,20,32.24,09,-.01,09,30.05,09,10.92,01,100.30,08,10.42,01,4.91,01,251.10,01,7.62,01,1009.20,01
1997,11,13,13,25,35.80,09,.31,09,33.19,09,10.96,01,100.20,08,10.37,01,3.84,01,336.60,01,7.54,01,1009.00,01
1997,11,13,13,30,46.24,09,.41,09,43.02,09,10.97,01,100.30,08,10.44,01,4.47,01,335.30,01,6.47,01,1008.90,01
1997,11,13,13,35,59.68,09,.46,09,55.66,09,11.01,01,100.30,08,10.42,01,3.74,01,312.90,01,6.86,01,1008.80,01
1997,11,13,13,40,36.20,09,.06,09,33.71,09,11.06,01,100.20,08,10.49,01,4.22,01,348.40,01,6.86,01,1008.80,01
1997,11,13,13,45,25.35,09,-.04,09,23.72,09,11.08,01,100.30,08,10.50,01,3.21,01,299.20,01,7.85,01,1008.80,01
1997,11,13,13,50,28.55,09,-.05,09,26.69,09,11.07,01,100.20,08,10.53,01,5.22,01,343.00,01,8.07,01,1008.70,01
1997,11,13,13,55,43.42,09,.26,09,40.47,09,11.08,01,100.30,08,10.46,01,4.56,01,331.90,01,8.07,01,1008.50,01
1997,11,13,14,0,62.60,09,.42,09,58.48,09,11.10,01,100.20,08,10.53,01,4.58,01,325.10,01,10.21,01,1008.30,01
1997,11,13,14,5,50.79,09,.15,09,47.29,09,11.15,01,100.20,08,10.52,01,5.66,01,331.90,01,8.99,01,1008.20,01
1997,11,13,14,10,54.30,09,.13,09,50.80,09,11.15,01,100.20,08,10.59,01,5.45,01,324.10,01,9.29,01,1008.20,01
1997,11,13,14,15,49.28,09,.03,09,45.91,09,11.17,01,100.20,08,10.62,01,4.60,01,331.40,01,8.45,01,1008.10,01
1997,11,13,14,20,43.42,09,.11,09,40.42,09,11.18,01,100.20,08,10.73,01,4.57,01,348.40,01,6.86,01,1008.10,01
1997,11,13,14,25,46.33,09,.02,09,43.44,09,11.19,01,100.20,08,10.73,01,5.05,01,337.40,01,7.24,01,1008.00,01
1997,11,13,14,30,57.92,09,.14,09,54.14,09,11.20,01,100.20,08,10.78,01,5.21,01,332.60,01,9.14,01,1007.80,01
1997,11,13,14,35,43.47,03,.07,03,40.57,03,11.21,01,100.20,08,10.79,01,5.68,01,348.40,01,8.61,01,1007.70,01
1997,11,13,14,40,36.87,03,-.05,03,34.63,03,11.22,01,100.20,08,10.79,01,4.51,01,14.40,01,7.62,01,1007.70,01
1997,11,13,14,45,40.40,03,-.08,03,38.03,03,11.22,01,100.20,08,10.83,01,5.24,01,22.98,01,8.84,01,1007.50,01
1997,11,13,14,50,28.84,03,-.12,03,27.00,03,11.22,01,100.10,08,10.86,01,5.78,01,335.70,01,8.91,01,1007.30,01
1997,11,13,14,55,21.91,03,.01,03,20.43,03,11.25,01,100.00,01,10.87,01,6.47,01,324.40,01,9.67,01,1007.20,01
1997,11,13,15,0,20.91,03,.04,03,19.60,03,11.28,01,100.00,01,10.93,01,4.61,01,324.90,01,8.30,01,1007.20,01
1997,11,13,15,5,15.02,03,0.00,03,14.01,03,11.27,01,100.00,01,10.92,01,4.50,01,337.90,01,8.38,01,1007.20,01
1997,11,13,15,10,20.95,03,0.00,03,19.52,03,11.25,01,99.90,01,10.84,01,6.02,01,335.80,01,9.98,01,1007.10,01
1997,11,13,15,15,16.58,03,.01,03,15.54,03,11.26,01,100.00,01,10.92,01,5.32,01,15.78,01,8.23,01,1007.20,01
