1999,8,18,2,30,-1.90,01,1.82,01,-1.45,01,25.81,01,94.40,01,25.35,01,3.14,01,154.90,01,4.65,01,1009.60,01
1999,8,18,2,35,-1.96,01,1.86,01,-1.45,01,25.80,01,94.30,01,25.30,01,2.63,01,164.80,01,4.19,01,1009.60,01
1999,8,18,2,40,-2.04,01,1.74,01,-1.51,01,25.77,01,94.40,01,25.49,01,2.79,01,157.70,01,4.57,01,1009.50,01
1999,8,18,2,45,-2.04,01,1.74,01,-1.51,01,25.75,01,94.40,01,25.25,01,2.37,01,183.80,01,4.34,01,1009.50,01
1999,8,18,2,50,-2.07,01,1.74,01,-1.57,01,25.73,01,94.50,01,25.25,01,2.63,01,166.80,01,3.96,01,1009.40,01
1999,8,18,2,55,-2.19,01,1.74,01,-1.64,01,25.70,01,94.60,01,25.33,01,2.16,01,150.90,01,3.05,01,1009.50,01
1999,8,18,3,0,-2.10,01,1.74,01,-1.65,01,25.68,01,94.80,01,25.16,01,2.64,01,149.50,01,4.11,01,1009.50,01
1999,8,18,3,5,-2.00,01,1.74,01,-1.52,01,25.67,01,94.80,01,25.12,01,2.58,01,160.90,01,4.72,01,1009.50,01
1999,8,18,3,10,-1.99,01,1.74,01,-1.45,01,25.66,01,94.80,01,25.33,01,2.66,01,158.60,01,4.11,01,1009.40,01
1999,8,18,3,15,-2.00,01,1.74,01,-1.52,01,25.63,01,95.00,01,25.24,01,2.70,01,157.20,01,4.19,01,1009.40,01
1999,8,18,3,20,-1.96,01,1.74,01,-1.46,01,25.62,01,95.00,01,25.30,01,2.55,01,163.80,01,4.72,01,1009.40,01
1999,8,18,3,25,-2.00,01,1.74,01,-1.49,01,25.58,01,95.20,01,25.16,01,2.70,01,119.50,01,4.27,01,1009.40,01
1999,8,18,3,30,-2.00,01,1.74,01,-1.48,01,25.55,01,95.40,01,25.27,01,2.75,01,131.10,01,3.88,01,1009.30,01
1999,8,18,3,35,-2.02,01,1.73,01,-1.46,01,25.52,01,95.50,01,25.19,01,2.84,01,147.30,01,4.04,01,1009.20,01
1999,8,18,3,40,-2.01,01,1.74,01,-1.49,01,25.49,01,95.70,01,25.18,01,2.78,01,170.70,01,4.04,01,1009.20,01
1999,8,18,3,45,-2.03,01,1.71,01,-1.56,01,25.48,01,95.80,01,25.18,01,2.72,01,146.40,01,4.27,01,1009.20,01
1999,8,18,3,50,-2.01,01,1.72,01,-1.51,01,25.46,01,95.90,01,25.20,01,2.66,01,159.50,01,4.19,01,1009.20,01
1999,8,18,3,55,-2.05,01,1.71,01,-1.56,01,25.45,01,96.00,01,25.24,01,2.74,01,136.20,01,4.19,01,1009.20,01
1999,8,18,4,0,-2.07,01,1.64,01,-1.72,01,25.44,01,96.10,01,25.05,01,2.39,01,196.20,01,4.49,01,1009.20,01
1999,8,18,4,5,-2.34,01,1.35,01,-2.15,01,25.38,01,96.30,01,25.13,01,2.28,01,173.30,01,3.66,01,1009.20,01
1999,8,18,4,10,-2.34,01,1.29,01,-2.17,01,25.34,01,96.60,01,25.08,01,2.03,01,147.40,01,3.05,01,1009.10,01
1999,8,18,4,15,-2.34,01,1.35,01,-2.13,01,25.30,01,96.80,01,25.06,01,2.46,01,152.60,01,3.35,01,1009.10,01
1999,8,18,4,20,-2.14,01,1.49,01,-1.78,01,25.28,01,96.90,01,24.99,01,2.33,01,169.00,01,3.81,01,1009.10,01
1999,8,18,4,25,-2.22,01,1.64,01,-1.96,01,25.26,01,97.10,01,24.83,01,2.35,01,160.90,01,3.81,01,1009.10,01
1999,8,18,4,30,-2.31,01,1.47,01,-2.13,01,25.24,01,97.10,01,24.99,01,2.41,01,155.20,01,3.43,01,1009.10,01
1999,8,18,4,35,-2.14,01,1.58,01,-1.76,01,25.24,01,97.20,01,24.97,01,2.70,01,171.70,01,3.50,01,1009.10,01
1999,8,18,4,40,-2.12,01,1.60,01,-1.75,01,25.19,01,97.40,01,25.02,01,2.44,01,159.30,01,3.66,01,1009.20,01
1999,8,18,4,45,-2.31,01,1.39,01,-2.10,01,25.16,01,97.50,01,24.77,01,2.44,01,170.50,01,3.35,01,1009.20,01
1999,8,18,4,50,-2.10,01,1.53,01,-1.92,01,25.13,01,97.70,01,24.64,01,2.75,01,172.70,01,4.88,01,1009.20,01
1999,8,18,4,55,-2.11,01,1.53,01,-1.81,01,25.11,01,97.80,01,24.76,01,2.70,01,175.20,01,4.65,01,1009.20,01
1999,8,18,5,0,-2.14,01,1.56,01,-1.69,01,25.11,01,97.80,01,24.59,01,2.01,01,140.10,01,3.58,01,1009.20,01
1999,8,18,5,5,-2.12,01,1.49,01,-1.79,01,25.09,01,97.90,01,24.74,01,1.96,01,168.50,01,3.43,01,1009.30,01
1999,8,18,5,10,-1.83,01,1.37,01,-1.45,01,25.08,01,97.90,01,24.66,01,1.79,01,163.00,01,3.35,01,1009.30,01
1999,8,18,5,15,-1.18,01,1.32,01,-1.11,01,25.06,01,98.00,01,24.58,01,2.10,01,184.50,01,3.50,01,1009.30,01
1999,8,18,5,20,.42,01,1.42,01,.36,01,25.06,01,98.00,01,24.61,01,2.12,01,158.40,01,3.27,01,1009.30,01
1999,8,18,5,25,2.34,01,1.63,01,2.11,01,25.06,01,98.00,01,24.50,01,2.55,01,161.00,01,3.27,01,1009.30,01
1999,8,18,5,30,5.21,01,1.73,01,4.55,01,25.07,01,97.90,01,24.51,01,2.13,01,184.50,01,3.73,01,1009.30,01
1999,8,18,5,35,9.67,01,1.85,01,8.08,01,25.10,01,97.80,01,24.55,01,2.37,01,173.40,01,3.58,01,1009.30,01
1999,8,18,5,40,15.38,01,2.02,01,15.29,01,25.11,01,97.60,01,24.52,01,2.42,01,181.90,01,3.88,01,1009.30,01
1999,8,18,5,45,21.94,01,2.39,01,20.99,01,25.09,01,97.70,01,24.56,01,2.68,01,172.20,01,3.88,01,1009.30,01
1999,8,18,5,50,29.62,01,3.05,01,27.51,01,25.12,01,97.60,01,24.57,01,2.67,01,184.60,01,3.96,01,1009.30,01
1999,8,18,5,55,37.52,01,3.46,01,33.57,01,25.10,01,97.60,01,24.69,01,2.43,01,161.80,01,3.27,01,1009.30,01
1999,8,18,6,0,46.92,01,4.21,01,40.27,01,25.09,01,97.70,01,24.61,01,2.76,01,172.40,01,3.96,01,1009.30,01
1999,8,18,6,5,57.05,01,4.77,01,47.46,01,25.12,01,97.60,01,24.72,01,2.46,01,150.30,01,3.27,01,1009.30,01
1999,8,18,6,10,67.13,01,5.11,01,54.18,01,25.14,01,97.60,01,24.79,01,2.40,01,238.90,01,4.04,01,1009.30,01
1999,8,18,6,15,78.32,01,5.55,01,61.63,01,25.19,01,97.50,01,24.83,01,1.94,01,181.00,01,2.82,01,1009.40,01
1999,8,18,6,20,89.61,01,6.03,01,69.18,01,25.22,01,97.50,01,25.01,01,2.42,01,210.90,01,3.50,01,1009.30,01
1999,8,18,6,25,101.35,35,6.69,34,76.04,34,25.25,01,97.40,01,25.01,01,2.27,01,170.50,01,3.27,01,1009.30,01
1999,8,18,6,30,114.83,39,7.09,38,84.14,38,25.27,01,97.30,01,25.13,01,3.01,01,169.90,01,4.57,01,1009.30,01
1999,8,18,6,35,129.72,47,7.87,46,92.11,46,25.32,01,97.30,01,25.16,01,2.46,01,214.70,01,4.42,01,1009.40,01
1999,8,18,6,40,140.00,47,8.18,46,99.59,46,25.36,01,97.20,01,25.25,01,2.60,01,149.80,01,4.04,01,1009.40,01
1999,8,18,6,45,154.37,47,9.27,46,107.32,46,25.43,01,97.20,01,25.59,01,2.01,01,239.80,01,3.35,01,1009.40,01
1999,8,18,6,50,169.51,55,9.82,54,114.85,54,25.48,01,97.00,01,25.53,01,2.19,01,208.20,01,4.04,01,1009.40,01
1999,8,18,6,55,185.78,59,10.13,58,121.07,58,25.51,01,97.00,01,25.76,01,2.67,01,215.20,01,4.34,01,1009.30,01
1999,8,18,7,0,202.25,67,10.48,66,128.28,66,25.56,01,96.80,01,25.86,01,2.77,01,146.10,01,4.34,01,1009.30,01
1999,8,18,7,5,220.57,75,10.63,74,133.05,74,25.59,01,96.80,01,26.12,01,3.65,01,173.00,01,4.65,01,1009.30,01
1999,8,18,7,10,235.78,83,11.26,82,136.45,82,25.68,01,96.80,01,26.20,01,2.38,01,213.10,01,3.43,01,1009.30,01
1999,8,18,7,15,251.89,87,11.45,86,141.47,86,25.78,01,96.40,01,26.41,01,3.23,01,253.80,01,4.80,01,1009.30,01
1999,8,18,7,20,268.60,91,12.56,90,144.37,90,25.92,01,96.20,01,26.52,01,2.43,01,313.20,01,4.27,01,1009.30,01
1999,8,18,7,25,285.30,91,13.48,90,145.12,90,26.07,01,95.70,01,26.78,01,2.74,01,189.00,01,5.41,01,1009.30,01
1999,8,18,7,30,302.80,91,12.46,90,152.06,90,26.11,01,95.10,01,26.96,01,3.68,01,186.90,01,5.79,01,1009.30,01
1999,8,18,7,35,316.73,91,11.95,90,157.64,90,26.09,01,95.30,01,27.00,01,3.86,01,187.40,01,5.87,01,1009.30,01
1999,8,18,7,40,333.31,91,13.31,90,162.66,90,26.24,01,95.20,01,27.22,01,2.59,01,246.10,01,5.10,01,1009.30,01
1999,8,18,7,45,353.06,91,13.68,90,168.59,90,26.38,01,94.50,01,27.38,01,3.44,01,286.00,01,5.79,01,1009.30,01
1999,8,18,7,50,367.78,91,13.93,90,172.53,90,26.41,01,94.50,01,27.48,01,3.11,01,181.20,01,5.03,01,1009.30,01
1999,8,18,7,55,383.54,91,13.79,90,176.03,90,26.52,01,93.70,01,27.78,01,3.73,01,256.40,01,4.80,01,1009.20,01
1999,8,18,8,0,402.57,91,15.41,90,184.33,90,26.75,01,93.00,01,27.91,01,2.53,01,195.60,01,3.88,01,1009.30,01
1999,8,18,8,5,429.51,91,17.41,90,200.02,90,27.07,01,91.70,01,28.31,01,2.26,01,291.20,01,4.57,01,1009.20,01
1999,8,18,8,10,472.94,91,19.17,90,233.04,90,27.30,01,89.80,01,28.44,01,2.54,01,208.90,01,4.95,01,1009.20,01
1999,8,18,8,15,492.29,91,17.42,90,266.19,90,27.38,01,88.30,01,28.51,01,3.52,01,229.90,01,5.79,01,1009.10,01
1999,8,18,8,20,281.54,23,13.86,22,228.15,22,27.45,01,88.30,01,28.87,01,2.47,01,267.30,01,4.80,01,1009.10,01
1999,8,18,8,25,504.82,91,15.84,90,280.28,90,27.59,01,87.30,01,28.91,01,2.43,01,222.80,01,3.73,01,1009.10,01
1999,8,18,8,30,553.71,91,17.91,90,310.60,90,27.99,01,85.40,01,29.09,01,2.56,01,183.60,01,4.80,01,1009.10,01
1999,8,18,8,35,489.22,79,16.86,78,318.22,78,28.09,01,84.80,01,29.50,01,2.68,01,285.20,01,4.27,01,1009.10,01
1999,8,18,8,40,521.28,91,18.57,90,295.73,90,28.39,01,83.40,01,29.49,01,2.23,01,252.70,01,4.04,01,1009.10,01
1999,8,18,8,45,528.30,91,21.07,90,259.93,90,28.66,01,83.30,01,29.96,01,1.56,01,189.30,01,5.10,01,1009.10,01
1999,8,18,8,50,608.43,91,16.94,90,280.97,90,28.81,01,79.70,01,30.14,01,2.36,01,252.90,01,5.03,01,1009.20,01
1999,8,18,8,55,538.01,91,18.90,90,294.70,90,29.05,01,79.20,01,30.45,01,2.19,01,152.80,01,4.27,01,1009.20,01
1999,8,18,9,0,621.53,91,18.82,90,288.57,90,28.68,01,80.80,01,30.66,01,2.20,01,236.70,01,3.73,01,1009.20,01
1999,8,18,9,5,638.27,91,20.60,90,267.79,90,29.10,01,78.80,01,31.04,01,1.48,01,206.60,01,3.43,01,1009.30,01
1999,8,18,9,10,649.91,91,18.20,90,274.31,90,29.18,01,77.90,01,31.31,01,2.47,01,214.50,01,4.42,01,1009.30,01
1999,8,18,9,15,607.24,91,19.68,90,279.42,90,29.23,01,77.90,01,31.48,01,1.74,01,240.90,01,3.27,01,1009.40,01
1999,8,18,9,20,736.21,91,20.83,90,321.83,90,29.55,01,77.30,01,31.60,01,1.34,01,168.70,01,2.89,01,1009.30,01
1999,8,18,9,25,742.72,91,26.89,90,361.20,90,30.36,01,73.80,01,31.94,01,1.30,01,226.40,01,3.05,01,1009.30,01
1999,8,18,9,30,723.05,91,25.34,90,347.97,90,30.33,01,70.90,01,32.24,01,1.55,01,216.40,01,3.96,01,1009.30,01
1999,8,18,9,35,656.74,91,22.58,90,306.88,90,30.18,01,71.30,01,32.84,01,2.07,01,182.40,01,3.88,01,1009.40,01
1999,8,18,9,40,806.87,91,19.07,90,340.26,90,30.33,01,72.10,01,32.81,01,2.29,01,253.00,01,4.57,01,1009.50,01
1999,8,18,9,45,747.71,91,17.83,90,360.70,90,30.32,01,71.00,01,33.00,01,3.23,01,170.90,01,5.79,01,1009.50,01
1999,8,18,9,50,447.65,59,10.93,58,277.41,58,30.06,01,73.50,01,33.46,01,2.23,01,258.00,01,3.73,01,1009.50,01
1999,8,18,9,55,681.78,91,11.65,90,254.94,90,29.74,01,75.40,01,33.31,01,2.44,01,246.90,01,4.27,01,1009.50,01
1999,8,18,10,0,784.57,91,13.34,90,266.55,90,29.95,01,76.40,01,33.37,01,2.30,01,237.10,01,4.34,01,1009.50,01
1999,8,18,10,5,864.58,91,15.69,90,337.48,90,30.08,01,74.40,01,33.57,01,2.42,01,232.60,01,4.04,01,1009.50,01
1999,8,18,10,10,686.23,91,22.34,90,397.53,90,30.82,01,68.88,01,33.59,01,2.58,01,48.08,01,5.41,01,1009.50,01
1999,8,18,10,15,630.68,59,19.78,58,451.87,58,30.89,01,68.26,01,33.81,01,2.08,01,243.30,01,3.58,01,1009.50,01
1999,8,18,10,20,419.52,03,9.99,03,386.59,03,30.87,01,67.29,01,33.85,01,2.32,01,235.90,01,5.10,01,1009.40,01
1999,8,18,10,25,376.92,11,2.44,10,343.52,10,30.66,01,68.51,01,33.94,01,3.07,01,243.10,01,4.88,01,1009.40,01
1999,8,18,10,30,301.17,15,1.86,14,260.46,14,30.50,01,69.32,01,33.84,01,2.03,01,209.80,01,3.43,01,1009.30,01
1999,8,18,10,35,314.79,15,3.35,14,268.63,14,30.51,01,68.15,01,33.49,01,2.22,01,227.10,01,3.20,01,1009.20,01
1999,8,18,10,40,335.41,19,2.10,18,280.91,18,30.34,01,69.48,01,33.45,01,2.20,01,220.70,01,3.12,01,1009.10,01
1999,8,18,10,45,539.37,39,8.24,38,413.17,38,30.25,01,69.32,01,33.23,01,1.75,01,195.30,01,3.50,01,1009.00,01
1999,8,18,10,50,612.06,63,11.32,62,413.45,62,30.41,01,67.21,01,33.31,01,1.82,01,168.70,01,3.12,01,1009.00,01
1999,8,18,10,55,429.83,23,13.68,22,346.41,22,30.61,01,66.59,01,33.43,01,1.46,01,342.90,01,2.67,01,1008.90,01
1999,8,18,11,0,548.39,67,13.13,66,336.44,66,30.61,01,64.14,01,33.43,01,2.19,01,215.20,01,3.58,01,1008.80,01
1999,8,18,11,5,773.06,91,22.24,90,355.21,90,30.91,01,63.34,01,33.45,01,1.54,01,220.50,01,4.04,01,1008.90,01
1999,8,18,11,10,932.68,91,21.36,90,313.27,90,31.21,01,62.67,01,33.64,01,1.45,01,196.20,01,2.82,01,1008.90,01
1999,8,18,11,15,908.65,91,25.85,90,292.80,90,31.77,01,61.05,01,34.01,01,.89,01,284.60,01,2.97,01,1008.80,01
1999,8,18,11,20,877.21,91,31.59,90,284.76,90,32.60,01,57.88,01,34.34,01,.78,01,246.50,01,1.68,01,1008.80,01
1999,8,18,11,25,865.16,91,26.90,90,286.23,90,32.43,01,55.68,01,34.63,01,1.18,01,235.20,01,3.12,01,1008.80,01
1999,8,18,11,30,750.74,91,28.05,90,281.10,90,32.62,01,55.49,01,35.01,01,.85,01,274.90,01,1.75,01,1008.70,01
1999,8,18,11,35,810.00,91,25.98,90,292.95,90,32.89,01,55.82,01,35.69,01,.72,01,289.00,01,1.75,01,1008.60,01
1999,8,18,11,40,836.30,91,22.29,90,291.67,90,33.13,01,55.41,01,35.75,01,1.40,01,218.50,01,2.97,01,1008.60,01
1999,8,18,11,45,866.83,91,17.82,90,293.14,90,33.36,01,52.15,01,36.16,01,1.74,01,233.70,01,3.20,01,1008.50,01
1999,8,18,11,50,844.89,91,15.77,90,284.75,90,33.30,01,51.43,01,36.33,01,1.52,01,228.00,01,2.44,01,1008.50,01
1999,8,18,11,55,846.43,91,13.57,90,280.12,90,33.43,01,52.30,01,36.46,01,2.04,01,217.10,01,3.50,01,1008.50,01
1999,8,18,12,0,871.86,91,14.01,90,279.62,90,33.42,01,52.80,01,36.44,01,1.54,01,157.20,01,2.67,01,1008.50,01
1999,8,18,12,5,864.55,91,14.79,90,278.12,90,33.54,01,51.56,01,36.71,01,.76,01,304.90,01,1.75,01,1008.50,01
1999,8,18,12,10,867.78,91,17.90,90,283.52,90,34.17,01,50.87,01,36.96,01,1.34,01,273.50,01,2.89,01,1008.40,01
1999,8,18,12,15,839.23,91,16.66,90,284.91,90,33.75,01,49.27,01,36.99,01,2.29,01,313.40,01,3.43,01,1008.40,01
1999,8,18,12,20,844.40,91,15.93,90,283.40,90,33.50,01,51.05,01,37.12,01,1.50,01,191.00,01,3.20,01,1008.30,01
1999,8,18,12,25,834.75,91,16.98,90,290.15,90,33.77,01,53.53,01,37.13,01,1.24,01,206.30,01,2.97,01,1008.30,01
1999,8,18,12,30,825.63,91,20.21,90,293.36,90,34.42,01,49.54,01,37.38,01,.35,01,287.80,01,1.90,01,1008.20,01
1999,8,18,12,35,821.17,91,21.51,90,293.19,90,34.35,01,46.61,01,37.46,01,.79,01,292.00,01,2.82,01,1008.20,01
1999,8,18,12,40,831.70,91,21.56,90,292.10,90,34.82,01,47.28,01,37.52,01,.02,01,233.80,01,.30,01,1008.20,01
1999,8,18,12,45,830.54,91,22.97,90,292.09,90,35.54,01,48.44,01,37.72,01,.40,01,240.40,01,1.22,01,1008.00,01
1999,8,18,12,50,817.50,91,20.11,90,293.30,90,35.38,01,47.37,01,37.93,01,.32,01,252.80,01,1.29,01,1008.10,01
1999,8,18,12,55,785.78,91,16.07,90,297.72,90,35.47,01,44.61,01,38.07,01,.43,01,177.40,01,1.60,01,1008.10,01
1999,8,18,13,0,788.05,91,5.93,90,303.88,90,34.73,01,43.71,01,38.18,01,2.21,01,211.90,01,4.11,01,1008.00,01
1999,8,18,13,5,761.55,91,6.94,90,302.06,90,34.08,01,44.47,01,38.16,01,.93,01,160.20,01,2.13,01,1008.00,01
1999,8,18,13,10,765.04,91,13.47,90,303.52,90,34.86,01,42.68,01,38.01,01,.68,01,193.50,01,2.29,01,1008.00,01
1999,8,18,13,15,802.44,91,14.93,90,311.02,90,35.19,01,43.99,01,38.16,01,.85,01,272.80,01,3.20,01,1008.00,01
1999,8,18,13,20,780.03,91,16.20,90,309.30,90,35.26,01,43.12,01,38.05,01,1.07,01,290.50,01,3.43,01,1007.90,01
1999,8,18,13,25,738.44,91,11.98,90,304.29,90,34.76,01,43.85,01,38.27,01,1.88,01,245.30,01,3.05,01,1007.80,01
1999,8,18,13,30,742.08,91,10.94,90,307.14,90,34.58,01,44.98,01,38.29,01,1.86,01,283.00,01,3.50,01,1007.80,01
1999,8,18,13,35,750.89,91,13.91,90,311.31,90,34.64,01,46.06,01,38.22,01,.73,01,340.50,01,1.60,01,1007.80,01
1999,8,18,13,40,761.65,91,14.35,90,314.54,90,35.12,01,45.02,01,38.23,01,1.02,01,241.30,01,2.67,01,1007.70,01
1999,8,18,13,45,699.82,91,8.76,90,302.47,90,34.82,01,45.07,01,38.33,01,1.64,01,267.20,01,3.50,01,1007.70,01
1999,8,18,13,50,746.80,91,11.47,90,310.74,90,34.66,01,46.40,01,38.52,01,1.18,01,248.50,01,2.36,01,1007.70,01
1999,8,18,13,55,695.22,91,10.18,90,304.00,90,35.00,01,46.44,01,38.57,01,1.50,01,250.50,01,3.05,01,1007.70,01
1999,8,18,14,0,647.09,91,6.74,90,291.36,90,34.59,01,47.27,01,38.52,01,1.19,01,37.93,01,2.36,01,1007.70,01
1999,8,18,14,5,725.69,91,11.13,90,306.37,90,34.83,01,48.22,01,38.36,01,1.09,01,123.20,01,2.82,01,1007.60,01
1999,8,18,14,10,640.44,91,11.52,90,286.38,90,34.96,01,46.81,01,38.50,01,.76,01,233.50,01,1.90,01,1007.60,01
1999,8,18,14,15,712.04,91,12.00,90,300.86,90,35.06,01,46.17,01,38.53,01,1.42,01,164.90,01,3.05,01,1007.50,01
1999,8,18,14,20,663.24,91,14.01,90,292.10,90,35.53,01,45.48,01,38.80,01,.47,01,83.40,01,2.67,01,1007.50,01
1999,8,18,14,25,673.42,91,13.75,90,293.26,90,35.54,01,43.58,01,38.59,01,1.55,01,107.60,01,4.34,01,1007.50,01
1999,8,18,14,30,654.66,91,13.31,90,292.73,90,35.21,01,44.13,01,38.79,01,1.33,01,268.00,01,2.36,01,1007.50,01
1999,8,18,14,35,664.26,91,17.74,90,286.49,90,35.70,01,44.03,01,38.87,01,.33,01,283.90,01,1.83,01,1007.50,01
1999,8,18,14,40,648.80,91,14.49,90,275.85,90,35.59,01,43.18,01,39.09,01,.98,01,216.60,01,2.51,01,1007.40,01
1999,8,18,14,45,611.71,91,9.72,90,269.49,90,35.21,01,45.57,01,39.01,01,1.07,01,9.04,01,2.44,01,1007.40,01
1999,8,18,14,50,613.51,91,11.15,90,277.81,90,35.42,01,44.97,01,39.26,01,.67,01,316.60,01,2.06,01,1007.40,01
1999,8,18,14,55,607.64,91,13.07,90,283.98,90,35.62,01,44.51,01,39.16,01,.59,01,220.40,01,2.36,01,1007.40,01
1999,8,18,15,0,431.61,51,6.03,50,301.46,50,35.25,01,43.61,01,39.37,01,1.74,01,239.00,01,3.12,01,1007.30,01
1999,8,18,15,5,353.05,03,5.07,03,340.86,03,34.92,01,44.15,01,39.18,01,.52,01,300.60,01,2.13,01,1007.30,01
1999,8,18,15,10,349.11,03,3.72,03,328.68,03,34.85,01,44.42,01,39.00,01,.86,01,245.10,01,2.29,01,1007.30,01
1999,8,18,15,15,328.79,11,3.02,10,303.79,10,34.54,01,43.17,01,38.66,01,1.30,01,174.90,01,3.05,01,1007.30,01
1999,8,18,15,20,418.31,39,7.01,38,322.56,38,34.74,01,43.76,01,38.74,01,.09,01,268.70,01,1.22,01,1007.30,01
1999,8,18,15,25,427.63,47,9.79,46,318.88,46,35.03,01,42.05,01,38.50,01,1.00,01,290.60,01,1.90,01,1007.30,01
1999,8,18,15,30,591.28,91,12.96,90,353.27,90,34.75,01,41.76,01,38.20,01,1.03,01,271.30,01,2.13,01,1007.40,01
1999,8,18,15,35,484.60,75,15.29,74,319.11,74,35.06,01,43.07,01,38.46,01,.42,01,255.30,01,1.52,01,1007.40,01
1999,8,18,15,40,394.54,47,13.02,46,289.21,46,35.26,01,43.12,01,38.52,01,.42,01,269.70,01,2.06,01,1007.40,01
1999,8,18,15,45,425.76,51,15.80,50,314.35,50,35.56,01,43.06,01,38.60,01,.10,01,117.90,01,1.07,01,1007.40,01
1999,8,18,15,50,387.53,43,9.76,42,288.55,42,35.22,01,42.45,01,38.67,01,1.07,01,255.40,01,2.44,01,1007.40,01
1999,8,18,15,55,421.30,67,10.39,66,286.44,66,34.96,01,43.13,01,38.70,01,.29,01,243.60,01,1.14,01,1007.30,01
1999,8,18,16,0,387.72,47,8.18,46,291.00,46,35.48,01,42.08,01,38.59,01,.03,01,5.08,01,.30,01,1007.30,01
1999,8,18,16,5,371.37,51,8.51,50,268.79,50,35.39,01,42.79,01,38.50,01,1.25,01,340.70,01,2.89,01,1007.40,01
1999,8,18,16,10,196.89,15,-6.31,14,166.81,14,34.13,01,55.39,01,38.49,01,2.03,01,7.84,01,4.19,01,1007.40,01
1999,8,18,16,15,147.85,02,-15.31,07,127.54,02,32.64,01,63.11,01,38.21,01,2.12,01,346.80,01,3.81,01,1007.50,01
1999,8,18,16,20,141.74,02,-17.95,07,120.66,02,31.92,01,66.08,01,37.84,01,3.31,01,27.22,01,4.57,01,1007.50,01
1999,8,18,16,25,128.35,02,-16.41,07,111.85,02,31.51,01,67.54,01,37.16,01,3.44,01,20.58,01,4.34,01,1007.50,01
1999,8,18,16,30,155.98,02,-10.54,07,125.46,02,31.36,01,68.29,01,36.61,01,2.49,01,3.97,01,3.73,01,1007.50,01
1999,8,18,16,35,160.26,03,-6.30,03,158.02,03,31.38,01,67.39,01,36.02,01,2.85,01,11.44,01,4.49,01,1007.50,01
1999,8,18,16,40,100.47,03,-5.91,03,85.64,03,31.17,01,67.10,01,35.51,01,3.10,01,13.57,01,4.34,01,1007.50,01
1999,8,18,16,45,95.75,11,-5.09,10,79.78,10,30.95,01,67.75,01,35.10,01,2.74,01,28.24,01,3.88,01,1007.50,01
1999,8,18,16,50,127.45,23,-1.82,22,94.81,22,30.87,01,68.31,01,34.79,01,2.58,01,12.18,01,3.81,01,1007.50,01
1999,8,18,16,55,109.96,03,-2.41,03,106.70,03,30.76,01,68.66,01,34.18,01,3.16,01,12.09,01,3.81,01,1007.50,01
1999,8,18,17,0,101.97,11,-1.42,10,85.82,10,30.69,01,68.97,01,33.98,01,2.64,01,12.64,01,3.88,01,1007.50,01
1999,8,18,17,5,171.79,51,2.88,50,107.93,50,30.70,01,68.81,01,33.60,01,2.45,01,17.63,01,3.20,01,1007.50,01
1999,8,18,17,10,171.27,47,4.46,46,116.35,46,30.79,01,68.92,01,33.47,01,2.58,01,11.26,01,3.81,01,1007.40,01
1999,8,18,17,15,119.20,03,3.58,03,107.10,03,30.75,01,68.81,01,33.37,01,2.77,01,27.96,01,3.96,01,1007.40,01
1999,8,18,17,20,120.54,15,3.16,14,102.43,14,30.61,01,69.01,01,33.22,01,2.24,01,17.44,01,3.88,01,1007.50,01
1999,8,18,17,25,145.38,39,4.86,38,103.66,38,30.69,01,68.68,01,33.02,01,2.13,01,25.84,01,2.89,01,1007.50,01
1999,8,18,17,30,130.24,35,4.97,34,94.23,34,30.66,01,68.45,01,33.05,01,2.00,01,11.81,01,3.05,01,1007.50,01
1999,8,18,17,35,122.76,39,4.35,38,85.71,38,30.60,01,68.36,01,32.80,01,2.47,01,42.36,01,4.11,01,1007.40,01
1999,8,18,17,40,108.22,35,3.74,34,77.56,34,30.52,01,67.90,01,32.66,01,2.49,01,26.67,01,3.58,01,1007.40,01
1999,8,18,17,45,89.48,27,2.91,26,69.35,26,30.38,01,67.22,01,32.48,01,2.61,01,345.40,01,3.50,01,1007.50,01
1999,8,18,17,50,75.18,23,2.62,22,57.43,22,30.24,01,66.87,01,32.40,01,2.54,01,13.47,01,3.43,01,1007.70,01
1999,8,18,17,55,63.03,19,2.03,18,50.24,18,30.13,01,66.64,01,32.11,01,2.50,01,30.64,01,3.81,01,1007.70,01
1999,8,18,18,0,57.31,23,1.50,22,45.29,22,30.03,01,65.89,01,32.18,01,2.89,01,3.88,01,3.96,01,1007.70,01
1999,8,18,18,5,51.70,01,.80,01,42.44,01,29.91,01,65.79,01,31.86,01,2.67,01,9.60,01,3.50,01,1007.70,01
1999,8,18,18,10,43.04,01,.60,01,38.16,01,29.85,01,65.88,01,31.58,01,2.35,01,25.75,01,3.43,01,1007.70,01
1999,8,18,18,15,36.06,01,0.00,01,33.50,01,29.76,01,65.52,01,31.43,01,2.55,01,21.13,01,3.43,01,1007.70,01
1999,8,18,18,20,28.83,01,-.31,01,27.44,01,29.69,01,66.07,01,31.34,01,1.77,01,10.24,01,3.20,01,1007.70,01
1999,8,18,18,25,20.68,01,-.76,01,17.16,01,29.56,01,66.92,01,31.10,01,1.40,01,13.57,01,2.29,01,1007.70,01
1999,8,18,18,30,14.64,01,-1.56,01,12.64,01,29.46,01,67.87,01,30.82,01,1.13,01,16.43,01,1.90,01,1007.70,01
