1997,2,14,6,55,.61,01,.11,01,.53,01,14.88,01,99.80,01,0.00,01,4.88,01,-36.57,07,13.92,01,1014.00,01
1997,2,14,7,0,.75,01,1.02,01,.54,01,15.06,01,100.00,01,0.00,01,6.68,01,-35.73,07,13.88,01,1013.80,01
1997,2,14,7,5,1.52,01,.95,01,.79,01,15.35,01,99.70,01,0.00,01,5.77,01,-34.98,07,14.01,01,1014.10,01
1997,2,14,7,10,2.27,01,.54,01,1.67,01,15.48,01,99.30,01,0.00,01,6.57,01,-35.17,07,14.15,01,1014.10,01
1997,2,14,7,15,2.95,01,.55,01,2.25,01,15.57,01,99.20,01,0.00,01,6.48,01,-33.58,07,14.23,01,1014.20,01
1997,2,14,7,20,4.38,01,1.34,01,3.24,01,15.81,01,99.10,01,0.00,01,7.20,01,-32.18,07,14.26,01,1014.20,01
1997,2,14,7,25,6.27,01,.79,01,4.65,01,16.01,01,98.90,01,0.00,01,5.93,01,-32.08,07,14.42,01,1014.50,01
1997,2,14,7,30,5.34,01,.80,01,4.16,01,16.17,01,98.40,01,0.00,01,6.28,01,-32.18,07,14.56,01,1014.80,01
1997,2,14,7,35,9.05,01,.38,01,7.61,01,16.21,01,97.90,01,0.00,01,5.65,01,-30.40,07,14.67,01,1015.00,01
1997,2,14,7,40,14.87,01,.52,01,12.69,01,16.25,01,97.70,01,0.00,01,6.47,01,-28.53,07,14.73,01,1014.90,01
1997,2,14,7,45,20.06,01,.54,01,16.82,01,16.36,01,97.40,01,0.00,01,6.57,01,-30.58,07,14.85,01,1015.10,01
1997,2,14,7,50,13.31,01,.22,01,10.98,01,16.38,01,97.20,01,0.00,01,5.06,01,-30.59,07,14.91,01,1015.30,01
1997,2,14,7,55,13.97,03,.01,03,11.83,03,16.31,01,97.30,01,0.00,01,4.96,01,-29.93,07,14.94,01,1015.40,01
1997,2,14,8,0,29.82,03,.02,03,24.82,03,16.24,01,97.50,01,0.00,01,5.43,01,-29.56,07,15.01,01,1015.50,01
1997,2,14,8,5,26.98,03,.10,03,22.33,03,16.20,01,97.60,01,0.00,01,4.83,01,-28.15,07,15.10,01,1015.60,01
1997,2,14,8,10,24.88,03,.19,03,20.35,03,16.21,01,97.80,01,0.00,01,4.15,01,-26.75,07,15.11,01,1015.70,01
1997,2,14,8,15,21.18,03,.54,03,17.27,03,16.31,01,98.00,01,0.00,01,5.34,01,-26.00,07,15.22,01,1015.80,01
1997,2,14,8,20,23.98,03,.54,03,19.69,03,16.41,01,97.80,01,0.00,01,4.28,01,-28.06,07,15.26,01,1015.90,01
1997,2,14,8,25,19.68,03,.35,03,16.21,03,16.39,01,97.80,01,0.00,01,3.35,01,-24.88,07,15.33,01,1016.00,01
1997,2,14,8,30,14.59,03,-.26,03,12.18,03,16.30,01,98.00,01,0.00,01,3.50,01,-23.76,07,15.43,01,1016.10,01
1997,2,14,8,35,10.04,09,-.47,09,8.36,09,16.21,01,98.30,01,0.00,01,3.82,01,-23.94,07,15.49,01,1016.20,01
1997,2,14,8,40,11.45,09,-1.91,09,9.73,09,15.81,01,97.80,01,0.00,01,3.54,01,-23.01,07,15.51,01,1016.30,01
1997,2,14,8,45,14.81,09,-6.71,09,13.47,09,14.32,01,96.90,01,0.00,01,4.43,01,-22.35,07,15.49,01,1016.40,01
1997,2,14,8,50,13.91,09,-6.08,09,12.54,09,13.49,01,98.10,01,0.00,01,3.83,01,-23.20,07,15.35,01,1016.50,01
1997,2,14,8,55,24.61,03,-3.66,03,20.77,03,13.32,01,99.00,01,0.00,01,3.40,01,-24.13,07,15.19,01,1016.50,01
1997,2,14,9,0,22.51,03,-1.82,03,18.86,03,13.35,01,99.30,01,0.00,01,3.59,01,-24.32,07,14.92,01,1016.50,01
1997,2,14,9,5,13.55,09,-.84,09,11.40,09,13.33,01,99.20,01,0.00,01,2.98,01,-24.41,07,14.80,01,1016.50,01
1997,2,14,9,10,14.50,09,-.90,09,12.20,09,13.22,01,99.10,01,0.00,01,3.25,01,-24.22,07,14.59,01,1016.50,01
1997,2,14,9,15,15.47,09,-1.53,09,13.06,09,13.01,01,98.80,01,0.00,01,4.55,01,-23.94,07,14.45,01,1016.50,01
1997,2,14,9,20,16.63,09,-1.52,09,14.08,09,12.84,01,98.70,01,0.00,01,3.58,01,-23.85,07,14.32,01,1016.50,01
1997,2,14,9,25,18.27,09,-.71,09,15.24,09,12.75,01,98.80,01,0.00,01,2.28,01,-24.79,07,14.18,01,1016.50,01
1997,2,14,9,30,19.76,09,-1.37,09,16.64,09,12.56,01,98.60,01,0.00,01,3.48,01,-24.13,07,13.93,01,1016.70,01
1997,2,14,9,35,26.34,09,-2.83,09,22.37,09,12.04,01,98.30,01,0.00,01,3.31,01,-23.85,07,13.80,01,1016.80,01
1997,2,14,9,40,47.37,03,-3.10,03,39.75,03,11.61,01,98.60,01,0.00,01,3.17,01,-24.88,07,13.69,01,1016.80,01
1997,2,14,9,45,62.23,03,-2.69,03,51.79,03,11.34,01,98.60,01,0.00,01,3.13,01,-24.79,07,13.42,01,1016.70,01
1997,2,14,9,50,124.94,11,-1.62,10,103.23,10,11.11,01,98.80,01,0.00,01,2.38,01,-25.25,07,13.25,01,1016.60,01
1997,2,14,9,55,169.99,15,-.29,14,138.94,14,11.12,01,99.00,01,0.00,01,1.58,01,-24.97,07,13.11,01,1016.80,01
1997,2,14,10,0,327.79,35,.59,34,263.19,34,11.17,01,98.80,01,0.00,01,2.31,01,-24.13,07,12.94,01,1016.80,01
1997,2,14,10,5,446.25,55,1.09,54,349.38,54,11.25,01,98.40,01,0.00,01,2.87,01,-26.00,07,12.94,01,1016.90,01
1997,2,14,10,10,482.54,55,-.58,54,379.06,54,11.27,01,97.70,01,0.00,01,2.85,01,-26.47,07,12.89,01,1016.90,01
1997,2,14,10,15,329.30,31,-3.83,30,270.25,30,11.25,01,97.40,01,0.00,01,2.82,01,-33.30,07,13.05,01,1016.80,01
1997,2,14,10,20,248.65,23,-5.60,22,208.33,22,11.06,01,97.30,01,0.00,01,2.49,01,-34.23,07,13.01,01,1016.70,01
1997,2,14,10,25,299.73,27,-3.28,26,249.16,26,11.09,01,97.50,01,0.00,01,2.05,01,-34.79,07,13.01,01,1016.60,01
1997,2,14,10,30,591.08,91,-1.15,90,368.88,90,10.98,01,96.60,01,0.00,01,3.15,01,-39.47,07,12.98,01,1016.70,01
1997,2,14,10,35,554.26,79,-3.62,78,394.93,78,11.04,01,96.20,01,0.00,01,4.44,01,-36.85,07,13.00,01,1016.70,01
1997,2,14,10,40,473.36,55,-6.03,54,362.79,54,11.02,01,96.30,01,0.00,01,3.22,01,-38.44,07,13.03,01,1016.60,01
1997,2,14,10,45,587.57,87,-3.90,86,407.60,86,11.24,01,96.20,01,0.00,01,3.09,01,-38.82,07,13.13,01,1016.60,01
1997,2,14,10,50,481.81,51,-6.17,50,374.55,50,11.33,01,95.90,01,0.00,01,3.33,01,-39.94,07,13.20,01,1016.80,01
1997,2,14,10,55,443.69,39,-4.76,38,359.37,38,11.57,01,95.40,01,0.00,01,2.51,01,-39.94,07,13.33,01,1016.90,01
1997,2,14,11,0,334.15,27,-5.86,26,276.24,26,11.46,01,94.90,01,0.00,01,2.68,01,-40.03,07,13.28,01,1016.90,01
1997,2,14,11,5,319.21,27,-6.54,26,265.06,26,11.26,01,94.70,01,0.00,01,3.66,01,-39.84,07,13.27,01,1016.90,01
1997,2,14,11,10,320.01,23,-6.04,22,265.42,22,10.99,01,95.70,01,0.00,01,3.34,01,-40.13,07,13.23,01,1016.90,01
1997,2,14,11,15,343.41,27,-4.37,26,285.62,26,10.87,01,95.80,01,0.00,01,2.70,01,-39.38,07,13.03,01,1017.00,01
1997,2,14,11,20,587.09,63,-1.27,62,442.55,62,10.93,01,95.90,01,0.00,01,2.71,01,-39.75,07,13.05,01,1016.70,01
1997,2,14,11,25,736.45,91,-.62,90,486.61,90,11.04,01,95.20,01,0.00,01,2.86,01,-38.72,07,13.07,01,1016.50,01
1997,2,14,11,30,754.17,91,-2.14,90,477.26,90,11.29,01,94.60,01,0.00,01,2.55,01,-32.46,07,13.18,01,1016.50,01
1997,2,14,11,35,525.44,43,-7.62,42,421.71,42,11.24,01,93.00,01,0.00,01,3.34,01,-23.38,07,13.42,01,1016.50,01
1997,2,14,11,40,498.89,43,-7.40,42,402.35,42,11.23,01,93.80,01,0.00,01,2.97,01,-20.67,07,13.54,01,1016.30,01
1997,2,14,11,45,637.21,83,-5.92,82,447.32,82,11.23,01,94.70,01,0.00,01,2.96,01,-25.07,07,13.58,01,1016.30,01
1997,2,14,11,50,958.37,08,-3.09,02,374.82,02,11.49,01,93.70,01,0.00,01,3.60,01,-12.16,07,13.66,01,1016.00,01
1997,2,14,11,55,907.84,08,-6.97,02,249.33,02,12.01,01,92.40,01,0.00,01,3.05,01,9.54,01,13.89,01,1015.90,01
1997,2,14,12,0,957.20,08,-10.20,07,280.44,01,12.32,01,90.90,01,0.00,01,3.08,01,30.49,01,14.25,01,1015.90,01
1997,2,14,12,5,756.31,21,-12.74,07,386.55,20,12.46,01,91.20,01,0.00,01,2.87,01,24.79,01,14.56,01,1015.80,01
1997,2,14,12,10,605.06,02,-10.98,07,383.32,02,12.57,01,90.60,01,0.00,01,2.11,01,22.82,01,14.78,01,1015.60,01
1997,2,14,12,15,412.77,43,-9.77,42,305.29,42,12.81,01,90.10,01,0.00,01,1.31,01,19.08,01,14.96,01,1015.60,01
1997,2,14,12,20,347.81,27,-8.77,26,285.79,26,12.81,01,89.60,01,0.00,01,1.60,01,15.71,01,15.04,01,1015.70,01
1997,2,14,12,25,279.36,19,-9.47,18,234.00,18,12.48,01,91.30,01,0.00,01,1.77,01,9.54,01,15.10,01,1015.60,01
1997,2,14,12,30,197.50,15,-7.38,14,163.99,14,12.60,01,91.40,01,0.00,01,1.42,01,7.01,01,14.92,01,1015.60,01
1997,2,14,12,35,188.50,15,-6.57,14,156.26,14,12.58,01,91.10,01,0.00,01,1.22,01,5.14,01,14.82,01,1015.50,01
1997,2,14,12,40,206.56,15,-5.98,14,170.05,14,12.50,01,91.20,01,0.00,01,1.75,01,3.65,01,14.71,01,1015.40,01
1997,2,14,12,45,259.72,23,-5.03,22,211.08,22,12.47,01,91.80,01,0.00,01,1.93,01,3.93,01,14.62,01,1015.30,01
1997,2,14,12,50,284.60,23,-4.30,22,232.43,22,12.56,01,92.10,01,0.00,01,2.30,01,3.74,01,14.49,01,1015.50,01
1997,2,14,12,55,360.56,27,-3.38,26,299.78,26,12.61,01,92.00,01,0.00,01,2.52,01,3.93,01,14.40,01,1015.60,01
1997,2,14,13,0,372.26,31,-2.60,30,306.41,30,12.66,01,91.70,01,0.00,01,1.97,01,3.65,01,14.41,01,1015.60,01
1997,2,14,13,5,299.17,23,-3.07,22,248.90,22,12.87,01,91.40,01,0.00,01,3.04,01,4.58,01,14.44,01,1015.50,01
1997,2,14,13,10,244.62,19,-3.48,18,204.58,18,12.98,01,91.10,01,0.00,01,2.10,01,4.21,01,14.39,01,1015.30,01
1997,2,14,13,15,267.67,19,-2.30,18,222.52,18,13.08,01,91.30,01,0.00,01,1.09,01,2.52,01,14.43,01,1015.10,01
1997,2,14,13,20,217.19,15,-.99,14,179.17,14,13.34,01,89.90,01,0.00,01,1.41,01,4.96,01,14.47,01,1015.10,01
1997,2,14,13,25,217.81,19,-2.73,18,177.09,18,13.19,01,89.20,01,0.00,01,2.66,01,4.77,01,14.41,01,1015.10,01
1997,2,14,13,30,297.41,23,-2.45,22,245.12,22,13.08,01,89.60,01,0.00,01,1.93,01,4.40,01,14.46,01,1015.10,01
1997,2,14,13,35,290.37,23,-1.89,22,239.74,22,13.19,01,88.90,01,0.00,01,1.71,01,4.77,01,14.47,01,1015.20,01
1997,2,14,13,40,299.90,27,-2.98,26,248.54,26,12.92,01,88.70,01,0.00,01,2.19,01,4.96,01,14.41,01,1015.10,01
1997,2,14,13,45,193.13,15,-3.99,14,162.61,14,12.75,01,89.60,01,0.00,01,1.49,01,3.74,01,14.43,01,1015.10,01
1997,2,14,13,50,152.11,11,-3.74,10,126.86,10,12.70,01,90.00,01,0.00,01,1.47,01,2.81,01,14.39,01,1015.00,01
1997,2,14,13,55,136.97,11,-2.77,10,114.78,10,12.70,01,90.00,01,0.00,01,.66,01,2.90,01,14.30,01,1014.80,01
1997,2,14,14,0,277.66,19,-2.06,18,230.68,18,12.72,01,90.00,01,0.00,01,1.94,01,2.15,01,14.23,01,1014.80,01
1997,2,14,14,5,364.26,31,-1.64,30,304.79,30,12.77,01,89.60,01,0.00,01,2.38,01,2.62,01,14.22,01,1014.90,01
1997,2,14,14,10,361.63,31,-.99,30,299.95,30,12.70,01,89.50,01,0.00,01,1.77,01,2.71,01,14.25,01,1014.90,01
1997,2,14,14,15,259.06,19,-2.03,18,216.40,18,12.64,01,89.10,01,0.00,01,2.22,01,3.37,01,14.26,01,1014.80,01
1997,2,14,14,20,276.65,27,-2.42,26,223.76,26,12.55,01,89.50,01,0.00,01,1.85,01,3.55,01,14.23,01,1014.40,01
1997,2,14,14,25,277.31,27,-3.38,26,229.08,26,12.41,01,89.50,01,0.00,01,2.60,01,2.81,01,14.22,01,1014.30,01
1997,2,14,14,30,269.84,23,-3.48,22,224.19,22,12.37,01,89.70,01,0.00,01,1.92,01,2.25,01,14.18,01,1014.30,01
1997,2,14,14,35,144.45,11,-4.32,10,122.03,10,12.40,01,89.50,01,0.00,01,3.33,01,3.83,01,14.12,01,1014.50,01
1997,2,14,14,40,88.33,03,-5.00,03,74.95,03,12.28,01,89.70,01,0.00,01,3.58,01,3.09,01,14.05,01,1014.80,01
1997,2,14,14,45,61.18,03,-4.98,03,51.73,03,12.17,01,89.50,01,0.00,01,3.95,01,2.34,01,13.88,01,1014.90,01
1997,2,14,14,50,120.33,11,-3.78,10,99.79,10,11.91,01,90.20,01,0.00,01,3.12,01,1.03,01,13.75,01,1015.00,01
1997,2,14,14,55,130.72,15,-2.75,14,107.39,14,11.85,01,90.70,01,0.00,01,3.54,01,.84,01,13.62,01,1015.00,01
1997,2,14,15,0,129.37,15,-2.43,14,106.63,14,11.68,01,91.10,01,0.00,01,2.15,01,.28,01,13.43,01,1014.90,01
1997,2,14,15,5,145.56,15,-.74,14,121.30,14,11.72,01,91.30,01,0.00,01,.72,01,1.03,01,13.34,01,1014.90,01
1997,2,14,15,10,88.27,03,-2.67,03,74.58,03,11.49,01,90.00,01,0.00,01,2.73,01,1.59,01,13.30,01,1015.30,01
1997,2,14,15,15,50.57,03,-3.92,03,42.53,03,11.00,01,91.00,01,0.00,01,2.53,01,.56,01,13.19,01,1015.30,01
1997,2,14,15,20,47.85,03,-3.69,03,39.69,03,10.73,01,92.00,01,0.00,01,1.97,01,-.19,07,12.97,01,1015.20,01
1997,2,14,15,25,52.86,03,-2.87,03,43.44,03,10.68,01,92.20,01,0.00,01,2.29,01,-.09,07,12.83,01,1015.30,01
1997,2,14,15,30,67.37,03,-2.23,03,56.02,03,10.56,01,92.10,01,0.00,01,2.05,01,-.19,07,12.60,01,1015.40,01
1997,2,14,15,35,45.44,03,-1.97,03,38.01,03,10.51,01,92.00,01,0.00,01,1.80,01,-.37,07,12.48,01,1015.30,01
1997,2,14,15,40,66.51,03,-1.93,03,55.08,03,10.37,01,91.90,01,0.00,01,1.89,01,-1.50,07,12.33,01,1015.20,01
1997,2,14,15,45,108.05,15,-.86,14,90.32,14,10.34,01,91.70,01,0.00,01,1.72,01,-4.58,07,12.19,01,1015.10,01
1997,2,14,15,50,56.31,03,-2.07,03,47.01,03,10.15,01,91.20,01,0.00,01,2.42,01,-.75,07,12.00,01,1015.40,01
1997,2,14,15,55,28.24,03,-2.46,03,23.74,03,9.97,01,91.60,01,0.00,01,2.64,01,-.66,07,11.90,01,1015.50,01
1997,2,14,16,0,24.67,03,-3.48,03,20.89,03,9.58,01,92.50,01,0.00,01,3.17,01,-1.40,07,11.79,01,1015.60,01
1997,2,14,16,5,37.74,03,-2.13,03,31.64,03,9.49,01,93.50,01,0.00,01,1.72,01,-.66,07,11.62,01,1015.50,01
1997,2,14,16,10,53.35,03,-1.42,03,44.09,03,9.45,01,93.70,01,0.00,01,1.39,01,-.66,07,11.40,01,1015.30,01
1997,2,14,16,15,41.75,03,-1.55,03,34.94,03,9.28,01,93.40,01,0.00,01,1.67,01,-1.50,07,11.37,01,1015.40,01
1997,2,14,16,20,28.64,03,-2.06,03,24.12,03,9.04,01,93.70,01,0.00,01,1.29,01,-2.34,07,11.18,01,1015.30,01
1997,2,14,16,25,39.93,03,-1.21,03,33.42,03,9.06,01,94.30,01,0.00,01,.70,01,-2.15,07,11.01,01,1015.20,01
1997,2,14,16,30,34.26,03,-1.08,03,28.67,03,9.12,01,94.20,01,0.00,01,1.17,01,-2.06,07,10.89,01,1015.10,01
1997,2,14,16,35,22.00,03,-1.08,03,18.61,03,9.07,01,94.30,01,0.00,01,.43,01,-2.34,07,10.80,01,1015.10,01
1997,2,14,16,40,11.16,03,-1.53,03,9.35,03,9.07,01,94.60,01,0.00,01,1.39,01,-2.15,07,10.68,01,1015.20,01
1997,2,14,16,45,17.08,03,-1.81,03,14.09,03,9.00,01,95.10,01,0.00,01,.55,01,-2.99,07,10.53,01,1015.10,01
1997,2,14,16,50,16.73,01,-1.34,01,13.58,01,9.00,01,95.10,01,0.00,01,.83,01,-3.83,07,10.48,01,1015.00,01
1997,2,14,16,55,28.01,01,-1.08,01,22.96,01,9.00,01,95.40,01,0.00,01,.24,01,-3.09,07,10.34,01,1014.90,01
1997,2,14,17,0,31.56,01,-1.10,01,26.37,01,8.94,01,95.00,01,0.00,01,1.30,01,-3.55,07,10.23,01,1014.80,01
1997,2,14,17,5,23.14,01,-1.10,01,18.98,01,8.79,01,95.10,01,0.00,01,.81,01,-4.30,07,10.14,01,1014.80,01
1997,2,14,17,10,13.44,01,-1.95,01,11.22,01,8.61,01,95.30,01,0.00,01,2.28,01,-5.42,07,10.07,01,1014.90,01
1997,2,14,17,15,9.92,01,-1.46,01,8.11,01,8.49,01,95.90,01,0.00,01,1.04,01,-5.42,07,10.00,01,1014.80,01
1997,2,14,17,20,4.88,01,-1.10,01,3.98,01,8.41,01,95.80,01,0.00,01,1.05,01,-6.08,07,9.73,01,1014.90,01
1997,2,14,17,25,2.52,01,-1.08,01,1.85,01,8.37,01,95.90,01,0.00,01,.12,01,-6.17,07,9.70,01,1015.00,01
1997,2,14,17,30,1.29,01,-1.07,01,1.00,01,8.29,01,95.90,01,0.00,01,.14,01,-5.71,07,9.58,01,1015.00,01
1997,2,14,17,35,.29,01,-1.09,01,.26,01,8.20,01,96.00,01,0.00,01,1.17,01,-12.81,07,9.41,01,1015.10,01
1997,2,14,17,40,0.00,01,-1.13,01,-.04,01,8.18,01,96.20,01,0.00,01,.82,01,-20.39,07,9.34,01,1015.00,01
1997,2,14,17,45,-.99,01,-1.32,01,-.73,01,8.11,01,96.20,01,0.00,01,.87,01,-20.86,07,9.24,01,1015.10,01
1997,2,14,17,50,-1.21,01,-1.18,01,-1.11,01,8.08,01,96.40,01,0.00,01,.41,01,-19.18,07,9.16,01,1015.20,01
1997,2,14,17,55,-1.21,01,-1.07,01,-1.11,01,8.07,01,96.40,01,0.00,01,.44,01,-15.62,07,9.05,01,1015.10,01
1997,2,14,18,0,-1.21,01,-.99,01,-1.12,01,8.09,01,96.60,01,0.00,01,.26,01,-15.34,07,8.97,01,1015.00,01
1997,2,14,18,5,-1.21,01,-.90,01,-1.32,01,8.09,01,96.70,01,0.00,01,.31,01,-17.30,07,8.82,01,1014.90,01
1997,2,14,18,10,-1.21,01,-.55,01,-1.13,01,8.08,01,96.70,01,0.00,01,.05,01,-17.31,07,8.75,01,1014.90,01
1997,2,14,18,15,-1.21,01,-.40,01,-1.11,01,8.05,01,96.90,01,0.00,01,0.00,01,-17.02,07,8.72,01,1014.80,01
1997,2,14,18,20,-1.20,01,-.12,01,-1.11,01,8.06,01,97.00,01,0.00,01,0.00,01,-17.49,07,8.62,01,1015.00,01
1997,2,14,18,25,-1.11,01,-.16,01,-1.10,01,8.12,01,97.10,01,0.00,01,0.00,01,-16.74,07,8.63,01,1015.20,01
1997,2,14,18,30,-1.00,01,-.02,01,-1.11,01,8.12,01,97.00,01,0.00,01,.25,01,-17.21,07,8.50,01,1015.20,01
1997,2,14,18,35,-1.05,01,-.01,01,-1.11,01,8.12,01,97.00,01,0.00,01,.58,01,-14.87,07,8.43,01,1015.10,01
1997,2,14,18,40,-.88,01,-.01,01,-1.09,01,8.11,01,97.10,01,0.00,01,.44,01,-15.72,07,8.41,01,1015.00,01
1997,2,14,18,45,-.58,01,.02,01,-.86,01,8.12,01,96.90,01,0.00,01,.64,01,-17.77,07,8.44,01,1015.00,01
1997,2,14,18,50,-.06,01,0.00,01,-.37,01,8.12,01,96.90,01,0.00,01,.11,01,-22.92,07,8.27,01,1014.90,01
1997,2,14,18,55,0.00,01,-.08,01,-.37,01,8.14,01,96.90,01,0.00,01,.52,01,-17.12,07,8.28,01,1015.00,01
1997,2,14,19,0,-.23,01,-.49,01,-.63,01,8.02,01,96.70,01,0.00,01,.89,01,-11.60,07,8.19,01,1015.20,01
1997,2,14,19,5,-.27,01,-.54,01,-.99,01,7.89,01,96.80,01,0.00,01,1.08,01,-10.66,07,8.30,01,1015.50,01
1997,2,14,19,10,0.00,01,-.55,01,-.55,01,7.82,01,97.20,01,0.00,01,1.02,01,-10.66,07,8.21,01,1015.70,01
1997,2,14,19,15,0.00,01,-.54,01,-.37,01,7.78,01,97.50,01,0.00,01,.62,01,-9.82,07,8.14,01,1015.70,01
1997,2,14,19,20,0.00,01,-.25,01,-.36,01,7.80,01,97.80,01,0.00,01,.16,01,-7.95,07,8.16,01,1015.90,01
1997,2,14,19,25,0.00,01,-.49,01,-.37,01,7.74,01,97.70,01,0.00,01,.56,01,-7.58,07,8.02,01,1015.80,01
1997,2,14,19,30,0.00,01,-.40,01,-.37,01,7.71,01,97.80,01,0.00,01,.19,01,-13.10,07,7.99,01,1016.00,01
1997,2,14,19,35,0.00,01,-.50,01,-.37,01,7.73,01,97.90,01,0.00,01,.48,01,-14.13,07,7.97,01,1016.10,01
1997,2,14,19,40,-.03,01,-.49,01,-.37,01,7.67,01,97.90,01,0.00,01,.02,01,-20.67,07,8.04,01,1016.00,01
1997,2,14,19,45,-.16,01,-.54,01,-.44,01,7.60,01,97.90,01,0.00,01,0.00,01,-21.61,07,7.88,01,1015.90,01
1997,2,14,19,50,0.00,01,-.54,01,-.37,01,7.65,01,98.00,01,0.00,01,0.00,01,-19.93,07,7.81,01,1015.90,01
1997,2,14,19,55,0.00,01,-.52,01,-.25,01,7.60,01,97.90,01,0.00,01,0.00,01,-21.89,07,7.96,01,1015.90,01
1997,2,14,20,0,.16,01,-.22,01,.01,01,7.66,01,98.40,01,0.00,01,0.00,01,-21.70,07,7.83,01,1015.90,01
1997,2,14,20,5,.65,01,.46,01,.42,01,7.98,01,98.50,01,0.00,01,.04,01,-28.91,07,7.87,01,1015.70,01
1997,2,14,20,10,.25,01,.26,01,.17,01,7.97,01,98.10,01,0.00,01,.00,01,-29.00,07,7.83,01,1015.60,01
1997,2,14,20,15,0.00,01,0.00,01,-.35,01,7.83,01,98.10,01,0.00,01,0.00,01,-30.41,07,7.89,01,1015.40,01
1997,2,14,20,20,.17,01,.32,01,.08,01,7.89,01,98.40,01,0.00,01,.03,01,-31.15,07,7.81,01,1015.50,01
1997,2,14,20,25,.19,01,.05,01,.36,01,7.90,01,98.40,01,0.00,01,.45,01,-31.81,07,7.90,01,1015.60,01
1997,2,14,20,30,.02,01,-.37,01,-.06,01,7.88,01,98.40,01,0.00,01,.68,01,-31.34,07,7.91,01,1015.70,01
1997,2,14,20,35,0.00,01,-.53,01,-.37,01,7.75,01,98.30,01,0.00,01,1.29,01,-30.31,07,7.97,01,1015.80,01
1997,2,14,20,40,-.35,01,-.54,01,-.46,01,7.56,01,98.20,01,0.00,01,1.46,01,-29.94,07,7.91,01,1015.80,01
1997,2,14,20,45,-.33,01,-.54,01,-.53,01,7.46,01,98.40,01,0.00,01,.91,01,-30.50,07,7.85,01,1015.50,01
1997,2,14,20,50,-.01,01,-.54,01,-.37,01,7.43,01,98.40,01,0.00,01,1.72,01,-30.40,07,7.73,01,1015.40,01
1997,2,14,20,55,0.00,01,-.54,01,-.37,01,7.32,01,98.40,01,0.00,01,.78,01,-32.18,07,7.67,01,1015.30,01
1997,2,14,21,0,-.01,01,-.54,01,-.37,01,7.26,01,98.30,01,0.00,01,1.74,01,-32.18,07,7.59,01,1015.40,01
1997,2,14,21,5,-.05,01,-.53,01,-.37,01,7.22,01,98.50,01,0.00,01,1.93,01,-33.87,07,7.53,01,1015.30,01
1997,2,14,21,10,0.00,01,-.03,01,-.36,01,7.28,01,98.70,01,0.00,01,1.20,01,-33.87,07,7.49,01,1015.10,01
1997,2,14,21,15,.06,01,.13,01,.08,01,7.34,01,98.90,01,0.00,01,.61,01,-33.40,07,7.45,01,1015.10,01
1997,2,14,21,20,.01,01,.03,01,.02,01,7.33,01,98.80,01,0.00,01,1.00,01,-35.18,07,7.52,01,1014.90,01
1997,2,14,21,25,.03,01,.28,01,.13,01,7.36,01,98.90,01,0.00,01,1.03,01,-34.43,07,7.43,01,1014.80,01
1997,2,14,21,30,0.00,01,.09,01,-.28,01,7.34,01,98.90,01,0.00,01,.87,01,-35.18,07,7.31,01,1014.70,01
1997,2,14,21,35,.02,01,.08,01,.15,01,7.44,01,98.90,01,0.00,01,.19,01,-35.08,07,7.36,01,1014.70,01
1997,2,14,21,40,0.00,01,.10,01,.09,01,7.41,01,98.60,01,0.00,01,.63,01,-33.96,07,7.33,01,1014.80,01
1997,2,14,21,45,0.00,01,-.08,01,.04,01,7.38,01,98.50,01,0.00,01,.23,01,-33.31,07,7.45,01,1014.90,01
1997,2,14,21,50,.05,01,.01,01,.07,01,7.44,01,98.50,01,0.00,01,0.00,01,-33.02,07,7.44,01,1014.80,01
1997,2,14,21,55,0.00,01,-.17,01,.01,01,7.40,01,98.30,01,0.00,01,.00,01,-33.12,07,7.43,01,1014.60,01
1997,2,14,22,0,0.00,01,-.04,01,-.03,01,7.33,01,98.40,01,0.00,01,.31,01,-32.93,07,7.31,01,1014.30,01
1997,2,14,22,5,0.00,01,-.09,01,-.25,01,7.24,01,98.30,01,0.00,01,.05,01,-33.02,07,7.37,01,1014.30,01
1997,2,14,22,10,0.00,01,-.50,01,-.26,01,7.28,01,98.70,01,0.00,01,.17,01,-32.65,07,7.42,01,1014.60,01
1997,2,14,22,15,-.01,01,-.49,01,-.37,01,7.24,01,98.60,01,0.00,01,.24,01,-31.62,07,7.38,01,1014.60,01
1997,2,14,22,20,0.00,01,-.40,01,-.36,01,7.28,01,98.80,01,0.00,01,.14,01,-30.59,07,7.34,01,1014.50,01
1997,2,14,22,25,-.53,01,-.53,01,-.54,01,7.24,01,98.70,01,0.00,01,.27,01,-30.69,07,7.30,01,1014.70,01
1997,2,14,22,30,-.61,01,-.54,01,-.74,01,7.17,01,98.60,01,0.00,01,.90,01,-29.38,07,7.26,01,1014.90,01
1997,2,14,22,35,-.61,01,-.54,01,-.67,01,7.09,01,98.70,01,0.00,01,.15,01,-27.69,07,7.21,01,1014.90,01
1997,2,14,22,40,-.31,01,-.54,01,-.41,01,7.03,01,98.70,01,0.00,01,0.00,01,-25.54,07,7.13,01,1014.50,01
1997,2,14,22,45,0.00,01,-.51,01,-.11,01,7.06,01,98.90,01,0.00,01,0.00,01,-27.04,07,7.17,01,1014.40,01
1997,2,14,22,50,.02,01,-.22,01,.14,01,7.07,01,99.00,01,0.00,01,0.00,01,-28.91,07,7.14,01,1014.00,01
